time,seconds_elapsed,z,y,x
1747978391038017500,163.970017578125,-1.942440152168274,-9.457189559936523,-1.739135980606079
1747978391056284200,163.9882841796875,-1.9673126935958862,-9.432482719421387,-1.8422937393188477
1747978391074552300,164.00655224609375,-1.7254979610443115,-9.452322006225586,-1.9779748916625977
1747978391092814600,164.0248146972656,-1.4110466241836548,-9.486673355102539,-2.061094284057617
1747978391111080200,164.043080078125,-1.1320407390594482,-9.514813423156738,-2.103078603744507
1747978391129342700,164.0613427734375,-0.9458906650543213,-9.534812927246094,-2.1044580936431885
1747978391147608600,164.07960864257814,-0.8481287360191345,-9.55086898803711,-2.073092222213745
1747978391165870800,164.09787084960936,-0.7369928956031799,-9.569746971130371,-2.028028964996338
1747978391184137200,164.11613720703124,-0.5090501308441162,-9.593185424804688,-1.9868969917297363
1747978391202399000,164.13439892578126,-0.12185579538345337,-9.613978385925293,-1.9474760293960571
1747978391220665900,164.15266577148438,0.33593687415122986,-9.615267753601074,-1.9156978130340576
1747978391238929700,164.1709296875,0.7275158762931824,-9.594475746154785,-1.9112433195114136
1747978391257195300,164.1891953125,0.9754369258880615,-9.564850807189941,-1.9489132165908813
1747978391275462000,164.2074619140625,1.1086455583572388,-9.537168502807617,-2.0123231410980225
1747978391293719000,164.22571899414064,1.2456518411636353,-9.504331588745117,-2.086184501647949
1747978391311986200,164.24398608398437,1.4885470867156982,-9.45247745513916,-2.1612548828125
1747978391330254000,164.26225415039062,1.7592918872833252,-9.394688606262207,-2.209261894226074
1747978391348515800,164.28051586914063,1.9517353773117065,-9.344074249267578,-2.2616679668426514
1747978391366781700,164.29878173828126,2.0975394248962402,-9.295031547546387,-2.3321285247802734
1747978391385044700,164.31704467773437,2.2622594833374023,-9.236510276794434,-2.409391403198242
1747978391403310800,164.33531079101562,2.38261342048645,-9.176311492919922,-2.520831823348999
1747978391421573000,164.35357299804687,2.4293665885925293,-9.125112533569336,-2.6583139896392822
1747978391439838200,164.37183813476562,2.446303606033325,-9.084100723266602,-2.7804388999938965
1747978391458103600,164.390103515625,2.4082491397857666,-9.067256927490234,-2.8672852516174316
1747978391476368400,164.40836840820313,2.3430538177490234,-9.074065208435059,-2.899575710296631
1747978391494631000,164.426630859375,2.3022000789642334,-9.086894989013672,-2.892120599746704
1747978391512896800,164.44489672851563,2.2413644790649414,-9.097853660583496,-2.9054224491119385
1747978391531160000,164.46316015625,2.0042572021484375,-9.148835182189941,-2.9185380935668945
1747978391549421300,164.48142138671875,1.5566326379776,-9.264111518859863,-2.8265271186828613
1747978391567686700,164.4996867675781,1.0274560451507568,-9.391375541687012,-2.642446517944336
1747978391585956600,164.51795654296876,0.47181397676467896,-9.488327980041504,-2.44645619392395
1747978391604214300,164.53621435546876,-0.03731356933712959,-9.547929763793945,-2.2520549297332764
1747978391622486800,164.55448681640624,-0.49167075753211975,-9.578634262084961,-2.06013560295105
1747978391640746500,164.57274658203124,-0.9484426975250244,-9.56939697265625,-1.9398940801620483
1747978391659012400,164.59101245117188,-1.5345903635025024,-9.505181312561035,-1.879543662071228
1747978391677275600,164.60927563476562,-2.2401793003082275,-9.382916450500488,-1.7828643321990967
1747978391695541200,164.62754125976562,-2.807347059249878,-9.246731758117676,-1.6890581846237183
1747978391713804000,164.64580395507812,-3.1836109161376953,-9.13393783569336,-1.63459312915802
1747978391732070100,164.66407006835936,-3.424786329269409,-9.056181907653809,-1.578779697418213
1747978391750333200,164.68233325195314,-3.5322563648223877,-9.02810001373291,-1.5009064674377441
1747978391768594400,164.70059448242188,-3.4872498512268066,-9.062712669372559,-1.3937278985977173
1747978391786860500,164.71886059570312,-3.38400936126709,-9.12939739227295,-1.1994622945785522
1747978391805128700,164.73712866210937,-3.371965169906616,-9.172801971435547,-0.8518693447113037
1747978391823378000,164.7553779296875,-3.3643739223480225,-9.200844764709473,-0.5114191174507141
1747978391841657900,164.7736579589844,-3.3008229732513428,-9.231887817382812,-0.3360733985900879
1747978391859907600,164.79190747070314,-3.196657180786133,-9.26776123046875,-0.3551435172557831
1747978391878182100,164.81018212890626,-3.0767452716827393,-9.301487922668457,-0.5020934343338013
1747978391896439600,164.828439453125,-2.9730076789855957,-9.324845314025879,-0.66677325963974
1747978391914700300,164.8467001953125,-2.8709967136383057,-9.343445777893066,-0.8327698707580566
1747978391932976600,164.8649765625,-2.722184896469116,-9.365213394165039,-1.057637095451355
1747978391951242800,164.88324267578125,-2.3179118633270264,-9.417405128479004,-1.475089430809021
1747978391969505800,164.901505859375,-1.93528151512146,-9.432497024536133,-1.8758482933044434
1747978391987772000,164.91977197265626,-2.104684352874756,-9.392806053161621,-1.892519235610962
1747978392006034400,164.93803442382813,-2.3438210487365723,-9.356842041015625,-1.7866588830947876
1747978392024300500,164.95630053710937,-2.4174723625183105,-9.358504295349121,-1.6764187812805176
1747978392042563300,164.97456323242187,-2.4105119705200195,-9.385180473327637,-1.5309864282608032
1747978392060826600,164.99282666015625,-2.3525588512420654,-9.414726257324219,-1.436841607093811
1747978392079093800,165.01109375,-2.168890953063965,-9.473119735717773,-1.338658094406128
1747978392097359600,165.02935961914062,-1.9739446640014648,-9.517626762390137,-1.324549913406372
1747978392115609900,165.04760986328125,-1.9197930097579956,-9.514181137084961,-1.4250787496566772
1747978392133886500,165.06588647460939,-1.9592310190200806,-9.499773025512695,-1.4669238328933716
1747978392152151000,165.08415112304687,-1.8308104276657104,-9.505025863647461,-1.5933407545089722
1747978392170410800,165.10241064453126,-1.6702338457107544,-9.510342597961426,-1.731998324394226
1747978392188674800,165.1206748046875,-1.49540114402771,-9.517874717712402,-1.846610426902771
1747978392206945000,165.13894506835936,-1.3300851583480835,-9.530570030212402,-1.9066218137741089
1747978392225207800,165.15720776367186,-1.1968518495559692,-9.54864501953125,-1.9044791460037231
1747978392243473700,165.1754736328125,-1.0473041534423828,-9.576024055480957,-1.8544584512710571
1747978392261736700,165.19373681640624,-0.7666209936141968,-9.614437103271484,-1.791931390762329
1747978392280002600,165.21200244140624,-0.30897340178489685,-9.647430419921875,-1.7515013217926025
1747978392298265300,165.23026538085938,0.18693673610687256,-9.658143997192383,-1.7092258930206299
1747978392316531200,165.24853125,0.5694124102592468,-9.649482727050781,-1.6731312274932861
1747978392334794500,165.26679443359376,0.7660270929336548,-9.633983612060547,-1.6839473247528076
1747978392353060000,165.28506005859376,0.8418567180633545,-9.617944717407227,-1.7385427951812744
1747978392371323000,165.30332299804687,0.8920071721076965,-9.602042198181152,-1.8003445863723755
1747978392389588700,165.32158862304686,0.980286180973053,-9.580227851867676,-1.8693256378173828
1747978392407846100,165.33984619140625,1.1600184440612793,-9.542041778564453,-1.959571123123169
1747978392426118000,165.35811791992188,1.4351532459259033,-9.48269271850586,-2.0627620220184326
1747978392444382500,165.37638256835936,1.7443900108337402,-9.411332130432129,-2.149423360824585
1747978392462646300,165.39464624023438,1.9983097314834595,-9.343779563903809,-2.2218637466430664
1747978392480909800,165.41290991210937,2.2100350856781006,-9.27813720703125,-2.295217275619507
1747978392499175400,165.43117553710937,2.3951222896575928,-9.212382316589355,-2.3730812072753906
1747978392517433900,165.44943383789064,2.4931037425994873,-9.159076690673828,-2.476259708404541
1747978392535704000,165.4677041015625,2.544372081756592,-9.117846488952637,-2.574326276779175
1747978392553967400,165.48596728515625,2.570033550262451,-9.085843086242676,-2.6605474948883057
1747978392572233200,165.50423315429688,2.5632996559143066,-9.062020301818848,-2.7468926906585693
1747978392590496000,165.52249609375,2.5553650856018066,-9.045540809631348,-2.8079147338867188
1747978392608765200,165.54076513671876,2.53395938873291,-9.036622047424316,-2.8556296825408936
1747978392627025000,165.55902490234374,2.4089086055755615,-9.054311752319336,-2.907353162765503
1747978392645287700,165.57728759765624,2.0619544982910156,-9.139175415039062,-2.9085984230041504
1747978392663551700,165.5955517578125,1.5476703643798828,-9.278295516967773,-2.784613847732544
1747978392681819000,165.61381884765626,0.9693071842193604,-9.412642478942871,-2.5881896018981934
1747978392700083200,165.63208325195313,0.39668259024620056,-9.509722709655762,-2.375697374343872
1747978392718348500,165.6503486328125,-0.11014031618833542,-9.564790725708008,-2.176872491836548
1747978392736611000,165.6686110839844,-0.5558464527130127,-9.585626602172852,-2.010699510574341
1747978392754876200,165.6868762207031,-0.99983811378479,-9.567486763000488,-1.9234486818313599
1747978392773141200,165.70514135742187,-1.5427964925765991,-9.505544662475586,-1.8709678649902344
1747978392791401200,165.72340112304687,-2.112870931625366,-9.417939186096191,-1.7533700466156006
1747978392809668900,165.7416689453125,-2.5598831176757812,-9.325175285339355,-1.6505252122879028
1747978392827934700,165.75993481445312,-2.8670084476470947,-9.247401237487793,-1.5817453861236572
1747978392846198000,165.77819799804686,-3.078899383544922,-9.193450927734375,-1.4956334829330444
1747978392864464000,165.7964638671875,-3.213179349899292,-9.168741226196289,-1.3585888147354126
1747978392882714400,165.81471435546874,-3.261335849761963,-9.175283432006836,-1.1891134977340698
1747978392900991700,165.83299169921875,-3.2438230514526367,-9.205452919006348,-0.986572802066803
1747978392919250700,165.85125073242187,-3.2171030044555664,-9.235589981079102,-0.768265962600708
1747978392937511000,165.86951098632812,-3.170475721359253,-9.264022827148438,-0.6017125844955444
1747978392955785200,165.88778515625,-3.084458112716675,-9.2974271774292,-0.5292184948921204
1747978392974048500,165.9060485839844,-2.9668099880218506,-9.335000991821289,-0.5403227806091309
1747978392992314600,165.92431469726563,-2.8388094902038574,-9.370064735412598,-0.6157834529876709
1747978393010576000,165.94257592773437,-2.718812942504883,-9.396808624267578,-0.7376917600631714
1747978393028843500,165.96084350585937,-2.59669828414917,-9.416345596313477,-0.9086704850196838
1747978393047108400,165.9791083984375,-2.4464313983917236,-9.42958927154541,-1.1549558639526367
1747978393065371000,165.99737084960938,-2.1624553203582764,-9.446206092834473,-1.5261403322219849
1747978393083636500,166.01563647460938,-1.7567203044891357,-9.461623191833496,-1.9046536684036255
1747978393101899500,166.0338994140625,-1.9035401344299316,-9.420644760131836,-1.9657400846481323
1747978393120164600,166.05216455078124,-2.279597282409668,-9.360920906066895,-1.8473541736602783
1747978393138423800,166.070423828125,-2.382394313812256,-9.373953819274902,-1.6399072408676147
1747978393156694000,166.08869409179687,-2.3217523097991943,-9.435423851013184,-1.3484761714935303
1747978393174957000,166.10695703125,-2.2563962936401367,-9.480753898620605,-1.1225361824035645
1747978393193221400,166.12522143554688,-2.101860761642456,-9.531899452209473,-0.9803953766822815
1747978393211487200,166.1434873046875,-1.8560627698898315,-9.586310386657715,-0.9453992247581482
1747978393229752000,166.161751953125,-1.7003731727600098,-9.594427108764648,-1.1365900039672852
1747978393248014800,166.18001489257813,-1.7766762971878052,-9.526618957519531,-1.5241671800613403
1747978393266280400,166.19828051757813,-1.9413418769836426,-9.445876121520996,-1.800757884979248
1747978393284543500,166.21654345703126,-1.7072536945343018,-9.454218864440918,-1.9847323894500732
1747978393311940600,166.24394067382812,-1.189622402191162,-9.490852355957031,-2.1782150268554688
1747978393330204700,166.26220458984375,-0.9513123035430908,-9.519365310668945,-2.17090106010437
1747978393348476400,166.28047631835938,-0.8187718987464905,-9.554750442504883,-2.066998243331909
1747978393366733600,166.29873364257813,-0.7396554946899414,-9.588306427001953,-1.9373747110366821
1747978393384998000,166.31699780273436,-0.6338188052177429,-9.617202758789062,-1.8286062479019165
1747978393403262500,166.33526245117187,-0.4396161735057831,-9.643614768981934,-1.744576334953308
1747978393421526500,166.35352661132814,-0.14884084463119507,-9.661863327026367,-1.6918526887893677
1747978393439781000,166.37178100585936,0.21985819935798645,-9.662334442138672,-1.6813850402832031
1747978393458055700,166.3900556640625,0.6581127643585205,-9.634295463562012,-1.7272404432296753
1747978393476308000,166.40830786132813,1.1092734336853027,-9.578787803649902,-1.8034491539001465
1747978393494583300,166.42658325195313,1.444629192352295,-9.523049354553223,-1.8602972030639648
1747978393512849000,166.44484887695313,1.6031608581542969,-9.487700462341309,-1.9103736877441406
1747978393531114800,166.46311474609374,1.6630475521087646,-9.461353302001953,-1.9882689714431763
1747978393549377500,166.48137744140624,1.7199442386627197,-9.434770584106445,-2.064711332321167
1747978393567642000,166.49964208984375,1.7933789491653442,-9.406938552856445,-2.128243923187256
1747978393585906400,166.51790649414062,1.903772234916687,-9.365860939025879,-2.2118794918060303
1747978393604170000,166.536169921875,2.1145923137664795,-9.295531272888184,-2.3146729469299316
1747978393622431500,166.55443139648438,2.342613458633423,-9.211833953857422,-2.4270148277282715
1747978393640700000,166.57269995117187,2.4647297859191895,-9.145259857177734,-2.5544979572296143
1747978393658964000,166.5909638671875,2.4870636463165283,-9.106328964233398,-2.6693472862243652
1747978393677228500,166.609228515625,2.4321701526641846,-9.100178718566895,-2.7399673461914062
1747978393695492900,166.62749291992188,2.345675468444824,-9.114781379699707,-2.7667086124420166
1747978393713757400,166.64575732421875,2.3079586029052734,-9.125103950500488,-2.764404535293579
1747978393732017000,166.66401684570312,2.3359503746032715,-9.114690780639648,-2.7752254009246826
1747978393750285000,166.68228515625,2.3499679565429688,-9.103599548339844,-2.7996866703033447
1747978393768552000,166.70055200195313,2.1770806312561035,-9.157622337341309,-2.763035774230957
1747978393786815200,166.71881518554687,1.7793081998825073,-9.282605171203613,-2.627437114715576
1747978393805079600,166.73707958984374,1.3172587156295776,-9.413349151611328,-2.426896572113037
1747978393823343900,166.75534375,0.8478075861930847,-9.518960952758789,-2.2151098251342773
1747978393841608400,166.7736083984375,0.35771888494491577,-9.585522651672363,-2.0556979179382324
1747978393859872000,166.7918720703125,-0.13980050384998322,-9.610679626464844,-1.9624977111816406
1747978393878134500,166.81013452148437,-0.6488964557647705,-9.591798782348633,-1.952548861503601
1747978393896401700,166.82840161132813,-1.2259520292282104,-9.531942367553711,-1.9685664176940918
1747978393914663200,166.8466630859375,-1.858982801437378,-9.445414543151855,-1.8879789113998413
1747978393932930600,166.8649306640625,-2.39164662361145,-9.339920043945312,-1.8116354942321777
1747978393951195000,166.88319482421875,-2.7758867740631104,-9.236912727355957,-1.7916536331176758
1747978393969463800,166.9014638671875,-3.0490689277648926,-9.155080795288086,-1.7674185037612915
1747978393987719000,166.91971899414062,-3.2218050956726074,-9.108209609985352,-1.7019414901733398
1747978394005987000,166.93798706054687,-3.257619619369507,-9.111688613891602,-1.6128181219100952
1747978394024252400,166.95625244140626,-3.240461587905884,-9.138795852661133,-1.4892823696136475
1747978394042518000,166.97451806640626,-3.2941601276397705,-9.150710105895996,-1.2841852903366089
1747978394060781300,166.99278125,-3.3353898525238037,-9.162322998046875,-1.0784846544265747
1747978394079046000,167.0110458984375,-3.303100109100342,-9.188017845153809,-0.9518222212791443
1747978394097310200,167.0293103027344,-3.201287031173706,-9.229812622070312,-0.8935544490814209
1747978394115562500,167.0475625,-3.0666632652282715,-9.277727127075195,-0.8691880702972412
1747978394133838000,167.0658381347656,-2.9355123043060303,-9.31945514678955,-0.8756051063537598
1747978394152104400,167.0841044921875,-2.8122570514678955,-9.352861404418945,-0.922694206237793
1747978394170367500,167.10236743164063,-2.663135528564453,-9.383331298828125,-1.0473272800445557
1747978394188627500,167.12062744140624,-2.3670847415924072,-9.429500579833984,-1.3105475902557373
1747978394206896600,167.13889672851562,-1.8686792850494385,-9.477587699890137,-1.708659052848816
1747978394225160400,167.15716040039064,-1.4866163730621338,-9.484033584594727,-2.0197041034698486
1747978394243421200,167.17542114257813,-1.707663655281067,-9.466401100158691,-1.9254250526428223
1747978394261687800,167.19368774414062,-2.01914381980896,-9.42448616027832,-1.827083945274353
1747978394279956200,167.2119562988281,-2.146073818206787,-9.415793418884277,-1.7243375778198242
1747978394298218800,167.23021875,-2.188659429550171,-9.429357528686523,-1.5915770530700684
1747978394316482800,167.24848291015624,-2.0751655101776123,-9.475708961486816,-1.4631175994873047
1747978394334742800,167.26674267578124,-1.8064216375350952,-9.546165466308594,-1.357832908630371
1747978394353010700,167.2850107421875,-1.5456115007400513,-9.58995246887207,-1.3711519241333008
1747978394371277300,167.30327734375,-1.476101279258728,-9.588536262512207,-1.4550639390945435
1747978394389540600,167.32154052734376,-1.5994542837142944,-9.55754566192627,-1.5268208980560303
1747978394407805400,167.33980541992187,-1.69580078125,-9.513134002685547,-1.691346526145935
1747978394426069500,167.35806958007814,-1.5102626085281372,-9.494457244873047,-1.9520593881607056
1747978394444333800,167.37633374023437,-1.136879324913025,-9.508474349975586,-2.1289761066436768
1747978394462598400,167.39459838867188,-0.783345103263855,-9.534745216369629,-2.170515775680542
1747978394480862000,167.41286206054687,-0.5580593347549438,-9.558563232421875,-2.1350841522216797
1747978394499123200,167.43112329101564,-0.44002261757850647,-9.57806396484375,-2.074413776397705
1747978394517393000,167.44939282226562,-0.3239299952983856,-9.59688663482666,-2.0077250003814697
1747978394535657200,167.4676572265625,-0.06747566908597946,-9.612798690795898,-1.9559341669082642
1747978394553923800,167.485923828125,0.31403613090515137,-9.617270469665527,-1.9093436002731323
1747978394572184800,167.5041848144531,0.6649810075759888,-9.607213020324707,-1.8695926666259766
1747978394590444300,167.5224443359375,0.8928573131561279,-9.58695125579834,-1.878644347190857
1747978394608710000,167.5407099609375,1.0232691764831543,-9.561688423156738,-1.9398826360702515
1747978394636111000,167.56811108398438,1.198778748512268,-9.519979476928711,-2.041822910308838
1747978394654376000,167.5863759765625,1.485231876373291,-9.463811874389648,-2.113407611846924
1747978394672639000,167.60463891601563,1.884197473526001,-9.380574226379395,-2.1658148765563965
1747978394690904600,167.62290454101563,2.250606060028076,-9.294147491455078,-2.1885416507720947
1747978394709167600,167.64116772460937,2.4907140731811523,-9.223929405212402,-2.2252166271209717
1747978394727428600,167.6594287109375,2.6343417167663574,-9.165992736816406,-2.2980329990386963
1747978394745696800,167.67769677734375,2.725127696990967,-9.109193801879883,-2.4150328636169434
1747978394763962000,167.69596215820312,2.7544045448303223,-9.057929992675781,-2.569685697555542
1747978394782225400,167.71422534179686,2.7888333797454834,-9.009199142456055,-2.700531482696533
1747978394800482800,167.73248291015625,2.820500373840332,-8.982292175292969,-2.7566871643066406
1747978394818767400,167.75076733398438,2.7846477031707764,-8.99455738067627,-2.7531425952911377
1747978394837021400,167.769021484375,2.718546152114868,-9.022066116333008,-2.729095697402954
1747978394855282700,167.78728271484374,2.6276869773864746,-9.05245304107666,-2.7174417972564697
1747978394873548800,167.805548828125,2.4228017330169678,-9.115161895751953,-2.698141098022461
1747978394891812400,167.82381225585937,2.0238137245178223,-9.246283531188965,-2.5780930519104004
1747978394910077400,167.84207739257812,1.5254912376403809,-9.404330253601074,-2.3382840156555176
1747978394928340500,167.86034057617186,0.9980809688568115,-9.539827346801758,-2.0571022033691406
1747978394946606600,167.87860668945314,0.4205200672149658,-9.63232707977295,-1.810402750968933
1747978394964868000,167.8968681640625,-0.17021873593330383,-9.664569854736328,-1.6742877960205078
1747978394983136300,167.91513623046876,-0.7629730701446533,-9.634148597717285,-1.6843862533569336
1747978395001399000,167.93339892578126,-1.3670483827590942,-9.555924415588379,-1.7468879222869873
1747978395019664000,167.95166381835938,-1.9849188327789307,-9.466691970825195,-1.6364377737045288
1747978395037927400,167.96992749023437,-2.4392812252044678,-9.384066581726074,-1.4917484521865845
1747978395056192500,167.98819262695312,-2.7298953533172607,-9.309124946594238,-1.4573867321014404
1747978395074461700,168.00646166992186,-2.9383022785186768,-9.25022029876709,-1.4268590211868286
1747978395092719000,168.0247189941406,-3.0940072536468506,-9.2110013961792,-1.3493131399154663
1747978395110982100,168.0429821777344,-3.192934036254883,-9.1918306350708,-1.2456077337265015
1747978395129253400,168.06125341796874,-3.229351043701172,-9.199695587158203,-1.0830727815628052
1747978395147508700,168.0795087890625,-3.2600717544555664,-9.213025093078613,-0.8533611297607422
1747978395165779000,168.09777905273438,-3.295689582824707,-9.215651512145996,-0.6680827140808105
1747978395184041200,168.11604125976564,-3.2961528301239014,-9.218902587890625,-0.6191308498382568
1747978395202309000,168.13430908203125,-3.252145767211914,-9.22921371459961,-0.6937544941902161
1747978395220570600,168.15257055664063,-3.1904351711273193,-9.239526748657227,-0.8296881914138794
1747978395238835500,168.17083544921874,-3.13781476020813,-9.244507789611816,-0.9640253782272339
1747978395257101300,168.18910131835938,-3.096203088760376,-9.245057106018066,-1.0856237411499023
1747978395275365600,168.20736572265625,-3.0449888706207275,-9.240025520324707,-1.2593952417373657
1747978395293628700,168.2256286621094,-2.8629188537597656,-9.249452590942383,-1.5771520137786865
1747978395311894500,168.24389453125,-2.4136204719543457,-9.29269790649414,-2.0140271186828613
1747978395330156300,168.26215625,-1.9844894409179688,-9.306283950805664,-2.3855817317962646
1747978395348420000,168.28042016601563,-2.0005757808685303,-9.30085277557373,-2.393319606781006
1747978395366686500,168.2986865234375,-2.2538554668426514,-9.295092582702637,-2.181180715560913
1747978395384951800,168.31695190429687,-2.30391263961792,-9.318913459777832,-2.0213687419891357
1747978395403210800,168.3352106933594,-2.2289934158325195,-9.366122245788574,-1.8824081420898438
1747978395421481000,168.35348095703125,-2.099383592605591,-9.4102201461792,-1.81009840965271
1747978395439744000,168.37174389648436,-1.9921189546585083,-9.426166534423828,-1.8479621410369873
1747978395458009900,168.390009765625,-2.0022101402282715,-9.396565437316895,-1.9828829765319824
1747978395476273200,168.40827319335938,-2.1440348625183105,-9.33504867553711,-2.120398759841919
1747978395494539000,168.4265390625,-2.182004928588867,-9.323746681213379,-2.131359577178955
1747978395512801500,168.44480151367188,-2.033428192138672,-9.366178512573242,-2.0918915271759033
1747978395531067400,168.4630673828125,-1.8508142232894897,-9.41183853149414,-2.0561954975128174
1747978395549330700,168.48133056640626,-1.6862845420837402,-9.446136474609375,-2.040349006652832
1747978395567596500,168.49959643554686,-1.5278420448303223,-9.473990440368652,-2.03600811958313
1747978395585857800,168.51785791015624,-1.3730460405349731,-9.494236946105957,-2.051910161972046
1747978395604125400,168.53612548828124,-1.2028710842132568,-9.509464263916016,-2.087904214859009
1747978395622389500,168.55438940429687,-0.9734306335449219,-9.533084869384766,-2.0997297763824463
1747978395640654000,168.57265405273438,-0.6542638540267944,-9.565659523010254,-2.0751378536224365
1747978395658912300,168.59091235351562,-0.2186981588602066,-9.593832015991211,-2.0363402366638184
1747978395677181400,168.6091813964844,0.2972387671470642,-9.59993839263916,-1.9972387552261353
1747978395695443000,168.62744287109376,0.7600038647651672,-9.578728675842285,-1.976475477218628
1747978395713711600,168.64571166992187,1.0172456502914429,-9.553848266601562,-1.9812424182891846
1747978395731974700,168.663974609375,1.0932447910308838,-9.541120529174805,-2.001983165740967
1747978395750240300,168.682240234375,1.1627581119537354,-9.523292541503906,-2.0472025871276855
1747978395768503800,168.70050390625,1.3858022689819336,-9.481804847717285,-2.1002519130706787
1747978395786769400,168.71876928710938,1.634182095527649,-9.436614990234375,-2.1250598430633545
1747978395805032000,168.73703198242188,1.801906704902649,-9.397185325622559,-2.1638295650482178
1747978395823297500,168.75529760742188,1.9427300691604614,-9.357087135314941,-2.215137481689453
1747978395841558300,168.77355834960937,2.1159257888793945,-9.306113243103027,-2.270512342453003
1747978395859831000,168.7918310546875,2.3001275062561035,-9.241158485412598,-2.35510516166687
1747978395878085600,168.81008569335938,2.4510910511016846,-9.174336433410645,-2.461670398712158
1747978395896359200,168.82835913085938,2.528832197189331,-9.117531776428223,-2.590700626373291
1747978395914602800,168.84660278320314,2.4916484355926514,-9.081351280212402,-2.7489748001098633
1747978395932883500,168.86488354492187,2.3907246589660645,-9.063558578491211,-2.8935179710388184
1747978395951148800,168.88314868164062,2.3032007217407227,-9.064460754394531,-2.9609031677246094
1747978395969408300,168.901408203125,2.2504820823669434,-9.077363967895508,-2.9619102478027344
1747978395987676700,168.9196767578125,2.254591464996338,-9.083867073059082,-2.938758611679077
1747978396005942500,168.93794262695312,2.269733428955078,-9.07995891571045,-2.939176559448242
1747978396024204000,168.9562041015625,2.0988569259643555,-9.130720138549805,-2.9087555408477783
1747978396042472400,168.97447241210938,1.6921453475952148,-9.25777530670166,-2.7688193321228027
1747978396060734200,168.99273413085936,1.197158932685852,-9.401559829711914,-2.5325093269348145
1747978396079000300,169.01100024414063,0.7286517024040222,-9.52196979522705,-2.2443861961364746
1747978396097250600,169.02925048828126,0.2944369316101074,-9.603710174560547,-1.9794338941574097
1747978396115517400,169.0475173339844,-0.14300620555877686,-9.646154403686523,-1.7797088623046875
1747978396133782800,169.06578271484375,-0.6224373579025269,-9.645865440368652,-1.6751075983047485
1747978396152057900,169.08405786132812,-1.1426113843917847,-9.603580474853516,-1.6437103748321533
1747978396170308400,169.1023083496094,-1.6843794584274292,-9.53326416015625,-1.58614981174469
1747978396188581600,169.12058154296875,-2.176780939102173,-9.452129364013672,-1.4679886102676392
1747978396206849300,169.13884936523436,-2.5287585258483887,-9.382908821105957,-1.342569351196289
1747978396225116700,169.15711669921876,-2.7565653324127197,-9.326471328735352,-1.286228895187378
1747978396243378400,169.17537841796874,-2.9077508449554443,-9.27952766418457,-1.2928558588027954
1747978396261639200,169.19363916015624,-3.0304172039031982,-9.240662574768066,-1.2895020246505737
1747978396279906800,169.21190673828124,-3.141021966934204,-9.215574264526367,-1.2013704776763916
1747978396298173000,169.2301728515625,-3.2078499794006348,-9.213260650634766,-1.0303702354431152
1747978396316431400,169.24843139648436,-3.2085375785827637,-9.232428550720215,-0.8388404250144958
1747978396334701600,169.26670166015626,-3.152040958404541,-9.262862205505371,-0.7071993947029114
1747978396352964600,169.28496459960937,-3.060854434967041,-9.295876502990723,-0.6737871170043945
1747978396371230700,169.30323071289064,-2.952963352203369,-9.327984809875488,-0.7105124592781067
1747978396389493000,169.32149291992187,-2.8611462116241455,-9.349628448486328,-0.7965004444122314
1747978396407759000,169.33975903320314,-2.797982931137085,-9.35728645324707,-0.9211856126785278
1747978396426022400,169.3580224609375,-2.752342462539673,-9.351737022399902,-1.098056674003601
1747978396444287000,169.37628686523436,-2.703662872314453,-9.331352233886719,-1.3609567880630493
1747978396462552000,169.39455200195312,-2.42765474319458,-9.332554817199707,-1.8016780614852905
1747978396480817000,169.41281689453126,-1.9243484735488892,-9.354094505310059,-2.243645668029785
1747978396499080000,169.43107983398437,-1.7090275287628174,-9.389852523803711,-2.268480062484741
1747978396517345800,169.449345703125,-1.915675163269043,-9.426403999328613,-1.9259361028671265
1747978396535608800,169.46760888671875,-1.9867547750473022,-9.457098960876465,-1.6888513565063477
1747978396553873400,169.48587329101562,-1.914537787437439,-9.514294624328613,-1.4313935041427612
1747978396572138800,169.504138671875,-1.8384038209915161,-9.55664348602295,-1.2356984615325928
1747978396590399500,169.5223994140625,-1.823312759399414,-9.559624671936035,-1.2350128889083862
1747978396608661500,169.54066162109376,-1.8970580101013184,-9.526384353637695,-1.373069167137146
1747978396626932000,169.55893188476563,-2.009791135787964,-9.470636367797852,-1.5823816061019897
1747978396645195300,169.5771953125,-2.106351852416992,-9.427702903747559,-1.70816171169281
1747978396663462000,169.5954619140625,-2.0313405990600586,-9.429041862487793,-1.7896742820739746
1747978396681724000,169.61372387695312,-1.827634572982788,-9.447745323181152,-1.9068264961242676
1747978396699988700,169.63198876953126,-1.5473110675811768,-9.47397232055664,-2.02134370803833
1747978396718254300,169.65025439453126,-1.2353078126907349,-9.505558013916016,-2.0867509841918945
1747978396736519000,169.66851879882813,-0.9556628465652466,-9.538317680358887,-2.084061622619629
1747978396754781400,169.68678149414063,-0.7311621904373169,-9.564334869384766,-2.0554914474487305
1747978396773042700,169.70504272460937,-0.5426968932151794,-9.580665588378906,-2.0377583503723145
1747978396791310600,169.723310546875,-0.32247528433799744,-9.588907241821289,-2.045720338821411
1747978396809576400,169.74157641601562,0.06235399842262268,-9.591325759887695,-2.0588114261627197
1747978396827838200,169.75983813476563,0.49558839201927185,-9.582436561584473,-2.0414271354675293
1747978396846105900,169.77810595703124,0.8088183403015137,-9.565519332885742,-2.020590305328369
