time,seconds_elapsed,z,y,x
1747978383622667500,156.55466748046874,-0.9499505758285522,-11.604591369628906,1.472184181213379
1747978383640931600,156.572931640625,-0.23629122972488403,-10.149755477905273,2.017747640609741
1747978383659197200,156.591197265625,-0.18364913761615753,-10.543972969055176,2.648256540298462
1747978383677455000,156.609455078125,-0.5730810165405273,-13.558331489562988,2.3772692680358887
1747978383695724800,156.62772485351562,-1.6450655460357666,-16.389638900756836,2.0883359909057617
1747978383713990400,156.6459904785156,-2.5734808444976807,-16.466209411621094,1.334596872329712
1747978383732255000,156.6642548828125,-1.9010975360870361,-14.180464744567871,-0.5958128571510315
1747978383750517800,156.68251782226562,-2.1774685382843018,-12.570096015930176,-2.874378204345703
1747978383768778800,156.70077880859375,-0.9427721500396729,-12.933206558227539,-4.934000492095947
1747978383787046700,156.71904663085937,3.6568312644958496,-13.339985847473145,-5.255236625671387
1747978383805312500,156.7373125,4.904688358306885,-13.735400199890137,-5.818148136138916
1747978383823575300,156.7555751953125,2.053041934967041,-12.324831008911133,-4.801198482513428
1747978383841840000,156.77384008789062,-3.4468610286712646,-11.162517547607422,-2.998805046081543
1747978383860105700,156.79210571289062,-2.321636199951172,-10.447063446044922,-4.645066738128662
1747978383878370600,156.81037060546876,-0.1782652884721756,-8.537590980529785,-4.058825492858887
1747978383896633000,156.82863305664063,0.6681957244873047,-6.939784049987793,-2.20737886428833
1747978383914888000,156.84688793945313,0.7645068168640137,-6.3224358558654785,-1.0450652837753296
1747978383933157400,156.86515747070314,0.6329016089439392,-6.150152206420898,-0.4366901218891144
1747978383951422200,156.88342211914062,18.13161277770996,-7.176074981689453,-5.465207099914551
1747978383969692000,156.90169189453124,-9.67238712310791,-6.86381196975708,5.084748268127441
1747978383987956700,156.91995678710938,-0.6215356588363647,-7.911868095397949,-0.8620143532752991
1747978384006219800,156.9382197265625,2.4568307399749756,-6.643671989440918,-1.3405789136886597
1747978384024486000,156.95648583984374,2.5094728469848633,-5.309673309326172,-1.4632110595703125
1747978384042748700,156.97474877929687,2.0895323753356934,-3.8015968799591064,-1.9956140518188477
1747978384061014000,156.99301391601563,1.724626898765564,-2.7218358516693115,-2.667997360229492
1747978384079277800,157.01127783203125,1.2526426315307617,-2.297109842300415,-2.9964120388031006
1747978384097543400,157.02954345703125,0.049651071429252625,-2.163111686706543,-3.1800613403320312
1747978384115806000,157.04780590820312,-1.1066805124282837,-2.276770830154419,-3.4648072719573975
1747978384134071600,157.06607153320311,-3.239881753921509,-5.388038158416748,-3.8566319942474365
1747978384152336100,157.08433618164062,-13.607383728027344,-12.961321830749512,-0.9224331378936768
1747978384170601000,157.10260107421874,-24.766311645507812,-26.017160415649414,3.7322051525115967
1747978384188857900,157.12085791015625,-16.162918090820312,-31.875389099121094,-1.9716858863830566
1747978384207129300,157.13912939453124,-10.0612211227417,-15.443875312805176,-1.0390832424163818
1747978384225397500,157.1573974609375,-5.014758110046387,-3.2548370361328125,-1.1186445951461792
1747978384243658800,157.17565869140626,-4.05403995513916,1.3483555316925049,-2.3096721172332764
1747978384261921800,157.193921875,5.485546112060547,-0.9056833982467651,-1.9513468742370605
1747978384280187400,157.2121875,7.317251682281494,-8.786444664001465,-3.5258240699768066
1747978384298446800,157.23044677734376,9.436694145202637,-20.72662925720215,-7.368697166442871
1747978384316716000,157.24871606445313,4.327419757843018,-22.777877807617188,-6.489933013916016
1747978384334979000,157.26697900390624,-2.14516544342041,-16.369897842407227,-1.0671988725662231
1747978384353244000,157.2852438964844,-2.609373092651367,-7.840083599090576,0.012562318705022335
1747978384371508200,157.30350830078126,0.20578274130821228,-5.151148796081543,-0.9702895879745483
1747978384389766100,157.32176611328126,2.0309081077575684,-4.874777793884277,-0.8542376756668091
1747978384408036900,157.34003686523437,1.8263218402862549,-4.9776692390441895,-0.48574298620224
1747978384426302500,157.35830249023437,1.8939191102981567,-7.605587005615234,-1.689931035041809
1747978384444561200,157.37656103515624,2.3647069931030273,-10.634900093078613,-3.1351959705352783
1747978384462830300,157.39483032226562,1.8897316455841064,-10.941181182861328,-3.7561333179473877
1747978384481096000,157.41309594726562,-0.27038896083831787,-8.888737678527832,-3.920639991760254
1747978384499360000,157.43136010742188,-1.7808582782745361,-7.365706443786621,-3.283550977706909
1747978384517613300,157.44961328125,-2.190629243850708,-6.873981475830078,-1.923829436302185
1747978384535886300,157.46788623046876,-1.4021940231323242,-7.428517818450928,-0.9122636318206787
1747978384554150000,157.48614990234375,-0.7088736891746521,-8.927620887756348,0.07836493849754333
1747978384572413700,157.50441357421874,-0.5964110493659973,-10.110274314880371,1.0091729164123535
1747978384590681600,157.522681640625,-1.3908281326293945,-9.916455268859863,1.7479569911956787
1747978384608947000,157.54094702148439,-1.3022937774658203,-8.895318031311035,1.3710874319076538
1747978384627209700,157.5592097167969,-0.5353940725326538,-7.977670669555664,1.1318050622940063
1747978384645475600,157.5774755859375,-0.44446679949760437,-8.572287559509277,0.2602194547653198
1747978384663739000,157.59573876953124,-0.9421738982200623,-9.863214492797852,-2.060220241546631
1747978384682004700,157.61400463867187,-1.5212370157241821,-10.616355895996094,-3.260220766067505
1747978384700267500,157.632267578125,-1.8813568353652954,-11.44546890258789,-2.758326292037964
1747978384718533400,157.65053344726562,-1.181456208229065,-12.768699645996094,-1.4608181715011597
1747978384736797000,157.668796875,-0.1824527233839035,-12.44985580444336,0.527019202709198
1747978384755062800,157.68706274414063,0.44386860728263855,-10.803594589233398,1.8765711784362793
1747978384773325300,157.7053251953125,0.005383851006627083,-10.711470603942871,2.160120725631714
1747978384791586000,157.7235859375,-1.9824535846710205,-13.747364044189453,0.380458801984787
1747978384809853400,157.741853515625,-5.24327278137207,-16.320844650268555,0.7286145091056824
1747978384828121300,157.76012133789064,-3.5856447219848633,-14.442479133605957,1.9519450664520264
1747978384846383400,157.77838330078126,-0.10289137065410614,-12.0933256149292,1.1204391717910767
1747978384864649000,157.79664892578126,-0.5862415432929993,-12.628719329833984,-0.31405797600746155
1747978384882912000,157.814912109375,-0.8763712644577026,-13.916058540344238,-3.572484254837036
1747978384901178000,157.83317822265624,1.1258230209350586,-15.108880043029785,-4.5445685386657715
1747978384919436800,157.85143676757812,3.362514019012451,-16.916059494018555,-6.374479293823242
1747978384937706800,157.86970678710938,2.6536402702331543,-15.40200138092041,-6.059823513031006
1747978384955969800,157.8879697265625,-0.7950153350830078,-11.160722732543945,-2.2055842876434326
1747978384974234600,157.90623461914063,-2.076371908187866,-9.216554641723633,-2.276770830154419
1747978384992499700,157.9244997558594,-1.8263218402862549,-7.6737823486328125,-2.1266210079193115
1747978385010761500,157.94276147460937,-0.47796630859375,-6.487540245056152,-1.2382856607437134
1747978385029030400,157.96103051757814,1.4321043491363525,-5.78345251083374,-0.2709871530532837
1747978385047288600,157.97928857421874,1.5385849475860596,-5.731408596038818,0.3846462368965149
1747978385065555000,157.99755493164062,-0.8261220455169678,-6.930810928344727,1.454237937927246
1747978385083823000,158.01582299804687,-7.953742504119873,-7.152745246887207,3.545564889907837
1747978385102084900,158.0340849609375,-1.4362918138504028,-8.340781211853027,-1.6504493951797485
1747978385120350500,158.0523505859375,1.8340985774993896,-6.631708145141602,-2.2576282024383545
1747978385138607600,158.07060766601563,2.245065927505493,-5.0949177742004395,-2.524427890777588
1747978385156879600,158.08887963867187,2.3228325843811035,-3.551547050476074,-2.7038896083831787
1747978385175139800,158.10713989257812,1.9214365482330322,-2.176870346069336,-2.9353952407836914
1747978385193408800,158.12540869140625,1.1676974296569824,-1.7838492393493652,-3.3589248657226562
1747978385211668500,158.14366845703125,-0.5700899958610535,-1.657029628753662,-3.603590965270996
1747978385229940000,158.16193994140625,-2.458625316619873,-1.2442678213119507,-3.4648072719573975
1747978385248200400,158.18020043945313,-2.788834810256958,-3.2763724327087402,-4.471587181091309
1747978385266466600,158.19846655273437,-11.133803367614746,-10.889137268066406,-3.803989887237549
1747978385284728800,158.21672875976563,-17.474185943603516,-21.29313087463379,0.9583254456520081
1747978385302989800,158.23498974609376,-22.08336067199707,-35.73202133178711,0.010767702013254166
1747978385321256700,158.25325659179688,-13.503296852111816,-22.8101806640625,-2.7349963188171387
1747978385339525400,158.271525390625,-7.87358283996582,-6.072983741760254,-2.039283037185669
1747978385357786600,158.28978662109375,-0.7016952633857727,0.32542386651039124,-2.069791555404663
1747978385376052700,158.308052734375,5.401198863983154,-0.4450650215148926,-2.194218397140503
1747978385394316000,158.32631591796874,7.95434045791626,-9.762118339538574,-1.0558329820632935
1747978385412581600,158.34458154296874,7.2921271324157715,-19.114465713500977,-4.745565414428711
1747978385430830800,158.36283081054688,2.6979074478149414,-16.261024475097656,-4.2006001472473145
1747978385449111600,158.38111157226564,1.414756417274475,-11.579466819763184,-1.800000786781311
1747978385467367200,158.3993671875,-1.9046868085861206,-8.01356315612793,1.5128620862960815
1747978385485639200,158.41763916015626,-1.0211371183395386,-6.0472612380981445,0.40378883481025696
1747978385503903700,158.43590380859376,1.189831018447876,-8.23430061340332,-1.6366907358169556
1747978385522166000,158.454166015625,2.0344974994659424,-9.44028377532959,-1.7072789669036865
1747978385540426500,158.47242651367188,2.204986095428467,-9.801599502563477,-1.6079767942428589
1747978385558694000,158.49069384765625,2.152343988418579,-9.478569030761719,-2.0709879398345947
1747978385576958500,158.50895849609375,1.0965110063552856,-8.205587387084961,-2.6697919368743896
1747978385595227000,158.5272268066406,-0.5934200286865234,-7.666005611419678,-3.482753276824951
1747978385613488600,158.54548852539062,-1.5134602785110474,-7.072585582733154,-3.7525441646575928
1747978385631754800,158.56375463867187,-2.059023857116699,-6.870391845703125,-2.6703901290893555
1747978385650017300,158.58201733398437,-0.9804590940475464,-8.190631866455078,-0.9720842242240906
1747978385668283400,158.60028344726564,0.4247260093688965,-9.44626522064209,-0.2069791555404663
1747978385686546200,158.6185461425781,0.5754738450050354,-10.182656288146973,0.13160525262355804
1747978385704812500,158.6368125,-0.7441678643226624,-9.962516784667969,0.8614161610603333
1747978385723074600,158.65507446289064,-2.1242282390594482,-8.996415138244629,1.2340983152389526
1747978385741341000,158.6733408203125,-1.7790635824203491,-8.418548583984375,0.8949156403541565
1747978385759604500,158.6916044921875,-0.9170492887496948,-8.73619556427002,0.4331009089946747
1747978385777869000,158.709869140625,-0.5862415432929993,-9.722038269042969,-1.089930772781372
1747978385796134100,158.72813403320313,-0.6867401003837585,-10.405787467956543,-2.094916343688965
1747978385814393900,158.74639379882814,-1.2317054271697998,-10.783255577087402,-1.811964988708496
1747978385832660700,158.76466064453126,-1.5104693174362183,-11.69851016998291,-0.9469595551490784
1747978385850929200,158.78292919921876,-0.7202396392822266,-11.934203147888184,0.26081767678260803
1747978385869191000,158.80119091796874,0.1986042857170105,-10.864611625671387,1.3698909282684326
1747978385887462700,158.81946264648437,0.3858426511287689,-9.796216011047363,2.0069799423217773
1747978385905714700,158.83771459960937,-1.2891331911087036,-11.883355140686035,1.6971094608306885
1747978385923985400,158.8559853515625,-3.8297126293182373,-15.481562614440918,1.3770694732666016
1747978385942248400,158.87424853515626,-4.086941242218018,-16.473386764526367,1.3956137895584106
1747978385960514000,158.89251416015625,-0.9744769930839539,-13.695320129394531,0.7226324677467346
1747978385978772500,158.9107724609375,0.28534409403800964,-12.186047554016113,0.009571290574967861
1747978385997043200,158.92904321289063,-0.4331009089946747,-12.834502220153809,-1.7928223609924316
1747978386015295200,158.94729516601564,1.6121642589569092,-13.980066299438477,-2.851048231124878
1747978386033571600,158.96557153320313,4.415954113006592,-15.799209594726562,-5.002195835113525
1747978386051833900,158.9838337402344,3.7082769870758057,-16.077375411987305,-7.052844524383545
1747978386070102000,159.00210205078125,-2.2396819591522217,-12.594621658325195,-4.691727161407471
1747978386088363800,159.02036376953126,-2.1708884239196777,-10.086345672607422,-4.1144585609436035
1747978386106629600,159.03862963867186,-0.5611169338226318,-8.445467948913574,-4.373481750488281
1747978386124893400,159.0568935546875,0.5563312768936157,-6.911069869995117,-2.9102704524993896
1747978386143158000,159.07515795898436,0.4737788736820221,-6.069394588470459,-1.0821540355682373
1747978386161416400,159.09341650390624,0.23389841616153717,-5.830112457275391,-0.07178468257188797
1747978386179687000,159.11168701171874,3.5030922889709473,-6.5252275466918945,-1.3334003686904907
1747978386197950500,159.12995043945313,-10.916655540466309,-6.667002201080322,7.216155052185059
1747978386216213200,159.14821313476563,-3.2883365154266357,-7.722835063934326,-0.5024927258491516
1747978386234482200,159.16648217773437,2.5944180488586426,-6.739983081817627,-1.6809579133987427
1747978386252742000,159.18474194335937,2.163709878921509,-5.412564754486084,-2.146361827850342
1747978386271011000,159.20301098632814,2.148754835128784,-4.205984115600586,-2.345564365386963
1747978386289275100,159.22127514648437,1.622931957244873,-2.9688947200775146,-2.8354947566986084
1747978386307535600,159.23953564453126,1.0079765319824219,-2.424527645111084,-3.1968109607696533
1747978386325802500,159.25780249023438,0.02392822690308094,-2.4053850173950195,-3.5294134616851807
1747978386344064500,159.276064453125,-1.495514154434204,-2.6500511169433594,-3.7369906902313232
1747978386362332700,159.2943327636719,-3.4947173595428467,-4.673780918121338,-3.8117663860321045
1747978386380594400,159.31259448242187,-9.892526626586914,-9.07537841796875,-2.7804598808288574
1747978386398858800,159.33085864257814,-22.570898056030273,-16.475780487060547,1.703689694404602
1747978386417119700,159.34911962890624,-16.709678649902344,-30.18007469177246,1.9441684484481812
1747978386435388700,159.367388671875,-11.848061561584473,-24.019153594970703,-1.4009976387023926
1747978386453653200,159.3856533203125,-6.86680269241333,-8.726624488830566,1.7473586797714233
1747978386471917800,159.40391772460939,-5.322834014892578,-2.874976396560669,-4.546961307525635
1747978386490181400,159.42218139648438,1.4261223077774048,-5.1218366622924805,-7.267002582550049
1747978386508442600,159.44044262695311,7.666005611419678,-11.018349647521973,-7.350750923156738
1747978386526709800,159.45870971679688,6.903293132781982,-15.62692642211914,-7.274778842926025
1747978386544963600,159.47696362304688,3.0424740314483643,-12.466606140136719,-2.163111686706543
1747978386563238700,159.49523876953126,2.733799934387207,-9.519845008850098,-2.4837498664855957
1747978386581504300,159.51350415039062,1.516451358795166,-7.551748275756836,-1.7892330884933472
1747978386599767300,159.53176733398436,1.9166508913040161,-6.997809886932373,-1.1054840087890625
1747978386618033000,159.5500329589844,1.4590235948562622,-8.263612747192383,-0.7525427341461182
1747978386636296700,159.56829663085938,0.9834501147270203,-11.097312927246094,-1.1718848943710327
1747978386654562000,159.58656201171874,1.0109676122665405,-12.722040176391602,-1.1024930477142334
1747978386672821000,159.60482104492186,1.2275179624557495,-11.953943252563477,-1.4554343223571777
1747978386691088600,159.62308862304687,-0.3451646566390991,-9.737591743469238,-1.9561325311660767
1747978386709355300,159.64135522460938,-3.3571300506591797,-7.11565637588501,-2.289931297302246
1747978386727619800,159.65961987304686,-3.88594388961792,-6.181857109069824,-1.5176477432250977
1747978386745881900,159.6778818359375,-1.690529227256775,-6.856633186340332,-0.5330012440681458
1747978386764148200,159.69614819335936,-0.15493527054786682,-7.320242881774902,-0.6281159520149231
1747978386782408000,159.71440795898437,0.519242525100708,-8.154739379882812,-0.592223584651947
1747978386800677600,159.732677734375,0.5940182209014893,-8.819944381713867,-0.20159530639648438
1747978386818940400,159.7509404296875,0.3194418251514435,-8.542975425720215,0.2105683982372284
1747978386837206300,159.76920629882812,-0.4247260093688965,-8.667402267456055,0.5282155871391296
1747978386855469300,159.78746923828126,-2.379662036895752,-9.156734466552734,0.527019202709198
1747978386873735400,159.8057353515625,-3.2626137733459473,-9.732806205749512,-0.34277185797691345
1747978386891998000,159.823998046875,-2.276172637939453,-10.336395263671875,-2.00518536567688
1747978386910261500,159.8422614746094,-0.9050851464271545,-10.666604995727539,-2.922234535217285
1747978386928525000,159.86052514648438,-0.4989035129547119,-10.75394344329834,-2.7176482677459717
1747978386946792000,159.8787919921875,-0.7884350419044495,-10.871191024780273,-1.9806588888168335
1747978386965057000,159.89705712890625,-0.7004988193511963,-11.36949634552002,-0.35533416271209717
1747978386983321300,159.9153212890625,-0.15972091257572174,-11.166705131530762,1.6815561056137085
1747978387001585200,159.93358520507812,0.36670008301734924,-10.27597713470459,2.6428725719451904
1747978387019845400,159.95184545898437,0.16390834748744965,-11.956336975097656,2.5980072021484375
1747978387038114600,159.97011450195313,-1.303490161895752,-15.332011222839355,1.5726827383041382
1747978387056380200,159.98838012695313,-2.871387243270874,-16.61695671081543,0.7322037220001221
1747978387074642700,160.006642578125,-2.0691933631896973,-14.318052291870117,-0.8584251403808594
1747978387092908300,160.024908203125,-0.6089733839035034,-12.67179012298584,-1.710868239402771
1747978387111171300,160.04317138671874,-1.2167502641677856,-12.132806777954102,-3.119642496109009
1747978387129432800,160.06143286132811,0.39182472229003906,-13.081561088562012,-3.7130625247955322
1747978387147700000,160.07969995117188,3.4091739654541016,-14.240285873413086,-3.4965121746063232
1747978387165966000,160.09796606445312,4.5206403732299805,-15.486946105957031,-5.609374523162842
1747978387184227300,160.11622729492188,0.3403790295124054,-14.169697761535645,-5.2013983726501465
1747978387202494700,160.13449462890625,-3.6705899238586426,-11.295319557189941,-4.4620161056518555
1747978387220758500,160.15275854492188,-1.334596872329712,-9.026923179626465,-5.372485160827637
1747978387239023600,160.17102368164063,0.7262216806411743,-6.917052268981934,-3.7573297023773193
1747978387257286400,160.18928637695313,1.042074203491211,-5.863013744354248,-1.3986048698425293
1747978387275547600,160.20754760742187,-0.18484555184841156,-5.690132141113281,0.09631111472845078
1747978387293814800,160.22581469726563,0.7549355626106262,-5.994020938873291,0.36191442608833313
1747978387312082200,160.24408227539064,-4.131806373596191,-6.682555675506592,2.059622049331665
1747978387330340600,160.26234057617188,-0.5000999569892883,-7.740781307220459,-0.40797626972198486
1747978387348609000,160.28060913085938,1.836491346359253,-7.191628456115723,-0.5174478888511658
1747978387366872300,160.29887231445312,1.9244276285171509,-6.270989894866943,-1.090528964996338
1747978387385140000,160.31713989257813,2.018345832824707,-4.741976261138916,-2.0925233364105225
1747978387403397000,160.33539721679688,2.0374884605407715,-3.431307554244995,-2.3539392948150635
1747978387421667000,160.3536669921875,1.8335003852844238,-2.6847469806671143,-2.8833513259887695
1747978387439926300,160.37192626953126,1.1030912399291992,-2.5148565769195557,-3.2542388439178467
1747978387458195700,160.39019580078124,-0.2805584669113159,-2.242672920227051,-3.442673683166504
1747978387476462000,160.40846215820312,-1.5708880424499512,-2.4029922485351562,-3.583251953125
1747978387494725400,160.42672534179687,-4.890929698944092,-5.512465000152588,-3.379862070083618
1747978387512988700,160.44498876953125,-15.821941375732422,-12.979268074035645,-0.592223584651947
1747978387531254500,160.46325463867188,-19.153348922729492,-26.020750045776367,3.13639235496521
1747978387549517000,160.48151708984375,-18.985851287841797,-33.426536560058594,-5.583651542663574
1747978387567783200,160.499783203125,-16.7922306060791,-18.63470458984375,-5.313860893249512
1747978387586042400,160.51804248046875,-6.200401782989502,-4.874777793884277,-2.9838497638702393
1747978387604312300,160.53631225585937,5.26899528503418,0.4827519655227661,-1.1455638408660889
1747978387622579700,160.55457983398438,12.022737503051758,-1.716252088546753,-1.9621145725250244
1747978387640839400,160.57283935546874,8.123034477233887,-8.74337387084961,-3.775874137878418
1747978387659105000,160.59110498046874,3.7154552936553955,-14.903696060180664,-5.975476264953613
1747978387677369900,160.6093698730469,1.7461622953414917,-15.202200889587402,-4.718048095703125
1747978387695632400,160.62763232421875,-2.638087034225464,-14.172688484191895,-1.368694543838501
1747978387713885200,160.64588525390624,-1.7413766384124756,-9.31585693359375,1.9166508913040161
1747978387732162300,160.66416235351562,1.3202399015426636,-8.167302131652832,0.9122636318206787
1747978387750422500,160.68242260742187,2.3575284481048584,-9.360123634338379,-0.5838487148284912
1747978387768685800,160.70068579101562,1.9902302026748657,-10.05703353881836,-1.1868400573730469
1747978387786951200,160.718951171875,1.688734531402588,-9.110074043273926,-1.017547845840454
1747978387805218000,160.73721801757813,1.5595221519470215,-7.907680511474609,-1.1682956218719482
1747978387823486200,160.755486328125,0.36311084032058716,-7.028318405151367,-1.9441684484481812
1747978387841747700,160.77374780273436,-1.153340458869934,-7.031309127807617,-3.0167510509490967
1747978387860013800,160.79201391601563,-2.406581401824951,-7.433901786804199,-3.445066452026367
1747978387878276900,160.81027685546874,-2.7559335231781006,-8.09252643585205,-2.7804598808288574
1747978387896542700,160.82854272460938,-1.8765711784362793,-8.742177963256836,-1.2478569746017456
1747978387914794500,160.84679443359374,-0.023330021649599075,-9.025727272033691,-0.5353940725326538
1747978387933071400,160.8650712890625,1.2819547653198242,-8.718249320983887,-0.2841476798057556
1747978387951334700,160.88333471679687,1.1904292106628418,-8.237890243530273,0.4582255482673645
1747978387969600300,160.90160034179686,-0.08374879509210587,-8.283951759338379,0.7573283910751343
1747978387987862300,160.9198623046875,-0.8919246196746826,-8.417949676513672,0.4289134442806244
1747978388006130200,160.93813012695313,-1.848455548286438,-9.544371604919434,-0.3595215976238251
1747978388024395500,160.9563955078125,-2.568096876144409,-10.601400375366211,-2.0099709033966064
1747978388042653200,160.97465307617188,-2.486142635345459,-10.825129508972168,-3.10528564453125
1747978388060919800,160.992919921875,-1.2765709161758423,-10.887941360473633,-2.314457654953003
1747978388079187700,161.0111877441406,-0.11425728350877762,-12.132806777954102,-1.2903295755386353
1747978388097445600,161.02944555664064,-0.24406790733337402,-12.411571502685547,0.46002015471458435
1747978388115715300,161.04771533203126,-0.24466611444950104,-11.170892715454102,2.1164517402648926
1747978388133978600,161.065978515625,-0.6729813814163208,-10.488938331604004,3.438486099243164
1747978388152244500,161.0842443847656,-2.3467607498168945,-13.04207992553711,2.6350958347320557
1747978388170508000,161.10250805664063,-4.7030930519104,-15.605989456176758,1.7850457429885864
1747978388188768800,161.12076879882812,-4.3280181884765625,-14.657833099365234,1.2789636850357056
1747978388207036000,161.13903588867188,-0.8709874153137207,-12.494123458862305,0.0023928226437419653
1747978388225301800,161.1573017578125,1.0211371183395386,-12.64606761932373,-0.9206385016441345
1747978388243565000,161.17556494140624,1.0671988725662231,-14.347962379455566,-2.6973092555999756
1747978388261831700,161.1938317871094,2.2031915187835693,-15.859628677368164,-4.036093711853027
1747978388280093400,161.21209350585937,3.576073408126831,-17.858234405517578,-7.39980411529541
1747978388298355000,161.23035498046875,1.1024930477142334,-17.48674774169922,-10.086345672607422
1747978388316621800,161.24862182617187,-2.568096876144409,-12.655040740966797,-6.159125328063965
1747978388334891800,161.26689184570313,-1.2424731254577637,-9.387641906738281,-4.292125701904297
1747978388353149700,161.28514965820312,0.0933200865983963,-7.731209754943848,-3.5611183643341064
1747978388371410000,161.30340991210937,0.34636107087135315,-6.543771743774414,-1.689931035041809
1747978388389683000,161.32168286132813,0.5108676552772522,-6.020939826965332,0.17108681797981262
1747978388407942700,161.33994262695313,9.534799575805664,-6.9475603103637695,0.3080759048461914
1747978388426212900,161.358212890625,-8.736793518066406,-6.550352096557617,4.566701889038086
1747978388444475000,161.37647485351562,-1.098305583000183,-7.158727169036865,-0.08075776696205139
1747978388462738200,161.39473828125,2.99222469329834,-6.409175395965576,-1.4039887189865112
1747978388481004000,161.41300415039063,2.672184705734253,-5.523830890655518,-1.0719845294952393
1747978388499266800,161.43126684570314,2.953939437866211,-4.884349346160889,-2.032702922821045
1747978388517532700,161.44953271484374,2.503490686416626,-3.704089403152466,-2.7044878005981445
1747978388535796000,161.4677958984375,2.2779672145843506,-2.5920250415802,-2.9700911045074463
1747978388554055700,161.4860556640625,1.9519450664520264,-1.6875381469726562,-2.93001127243042
1747978388572324600,161.50432470703126,1.1084750890731812,-1.3417752981185913,-2.9036903381347656
1747978388590591700,161.522591796875,0.11964113265275955,-1.5409778356552124,-2.815753936767578
1747978388608852700,161.54085278320312,-5.9300127029418945,-3.517449378967285,-4.058227062225342
1747978388627108600,161.55910864257814,-20.112272262573242,-12.717253684997559,-2.289931297302246
1747978388645383200,161.57738305664063,-25.2688045501709,-27.573692321777344,1.9184455871582031
1747978388663636200,161.59563623046876,-14.092529296875,-31.168310165405273,-3.4821550846099854
1747978388681911600,161.61391162109376,-10.102497100830078,-15.044872283935547,-1.114457130432129
1747978388700168000,161.63216796875,-5.515456199645996,-3.2721848487854004,-2.8253252506256104
1747978388718435600,161.650435546875,-2.0446670055389404,0.14057832956314087,-4.315455436706543
1747978388736705500,161.66870556640626,3.81655216217041,-4.514657974243164,-4.936991214752197
1747978388754969000,161.6869689941406,8.518448829650879,-13.924432754516602,-7.366304397583008
1747978388773234700,161.7052346191406,7.335197925567627,-20.783458709716797,-7.703692436218262
1747978388791497700,161.72349780273439,-0.09690931439399719,-16.707883834838867,-2.4257240295410156
1747978388809758500,161.74175854492188,0.31465616822242737,-10.75274658203125,-1.9304096698760986
1747978388828025600,161.7600256347656,0.6687939167022705,-6.540182590484619,-0.666999340057373
1747978388846293500,161.77829345703125,1.2975081205368042,-4.889732837677002,-0.06819544732570648
1747978388864555300,161.79655517578124,1.9298114776611328,-5.6859450340271,0.08733802288770676
1747978388882820900,161.81482080078126,1.887937068939209,-8.33719253540039,-0.849452018737793
1747978388901084200,161.83308422851562,2.049452543258667,-10.9028959274292,-0.9822536706924438
1747978388919350000,161.85135009765625,1.7389838695526123,-11.086545944213867,-0.7716853022575378
1747978388937613000,161.8696130371094,1.290927767753601,-9.270393371582031,-1.5284154415130615
1747978388955877600,161.88787768554687,0.05922235921025276,-7.4123663902282715,-2.5561327934265137
1747978388974142500,161.906142578125,-1.643869161605835,-6.644270420074463,-3.115455150604248
1747978388992404200,161.924404296875,-3.3332018852233887,-7.186842918395996,-2.084746837615967
1747978389010668000,161.94266796875,-3.1722846031188965,-8.721240043640137,-0.2027917206287384
1747978389028939300,161.96093920898437,-2.076970100402832,-10.065408706665039,0.6921239495277405
1747978389047199500,161.97919946289062,-1.2634103298187256,-10.824531555175781,0.7322037220001221
1747978389065467100,161.99746704101562,-1.8161523342132568,-9.748359680175781,1.4715858697891235
1747978389083727000,162.01572705078124,-1.9381862878799438,-9.077771186828613,1.2382856607437134
1747978389101995300,162.03399536132812,-0.5676971673965454,-8.74756145477295,0.7914260625839233
1747978389120257000,162.05225708007814,0.4827519655227661,-8.728418350219727,0.8321040868759155
1747978389138523400,162.0705234375,-0.004785645287483931,-9.296713829040527,-0.22492532432079315
1747978389156781000,162.08878100585937,-0.9403793215751648,-10.338190078735352,-2.324028968811035
1747978389175050200,162.10705029296875,-2.4329023361206055,-11.59561824798584,-3.4845480918884277
1747978389193316400,162.12531640625,-2.5124638080596924,-12.554542541503906,-3.246462106704712
1747978389211581000,162.14358081054687,-0.7914260625839233,-12.219547271728516,-0.96370929479599
1747978389229842700,162.1618427734375,-0.06520441919565201,-11.157732009887695,1.2795618772506714
1747978389248110600,162.18011059570313,-0.020937198773026466,-10.183853149414062,2.227717876434326
1747978389266372600,162.19837255859375,-0.24646073579788208,-11.322836875915527,1.6145570278167725
1747978389284638500,162.21663842773438,-3.1304101943969727,-14.136795997619629,0.14356936514377594
1747978389302901500,162.23490161132813,-5.422136306762695,-15.79262924194336,0.8446664214134216
1747978389321166800,162.25316674804688,-2.991028308868408,-12.336196899414062,1.6378871202468872
1747978389339425800,162.27142578125,-0.18364913761615753,-10.934002876281738,1.222732424736023
1747978389357696300,162.2896962890625,-0.44386860728263855,-12.078370094299316,0.29850462079048157
1747978389375958800,162.30795874023437,1.1258230209350586,-13.383056640625,-1.6869399547576904
1747978389394223900,162.32622387695312,2.932404041290283,-16.210176467895508,-3.937987804412842
1747978389412484000,162.34448413085937,4.246063709259033,-19.08754539489746,-8.541180610656738
1747978389430753800,162.36275390625,-2.723032236099243,-15.490535736083984,-6.267998695373535
1747978389449013800,162.381013671875,-3.0454649925231934,-10.889137268066406,-3.386442184448242
1747978389467285200,162.39928515625,-0.6927221417427063,-8.425726890563965,-3.775275945663452
