time,seconds_elapsed,z,y,x
1748141069216310800,98.88631079101563,2.7852814197540283,-9.32921314239502,1.2017109394073486
1748141069234574000,98.90457397460938,2.718074321746826,-9.356733322143555,1.1400662660598755
1748141069252836900,98.9228369140625,2.542689323425293,-9.405917167663574,1.1399863958358765
1748141069271100400,98.94110034179687,2.173551559448242,-9.48749828338623,1.2244120836257935
1748141069289363200,98.95936328125,1.740691065788269,-9.544843673706055,1.44985032081604
1748141069307626800,98.97762670898437,1.326771855354309,-9.56054973602295,1.7526301145553589
1748141069325890000,98.99589013671876,0.912619411945343,-9.555168151855469,2.0253446102142334
1748141069344150300,99.014150390625,0.4722614884376526,-9.522128105163574,2.311309814453125
1748141069362418000,99.03241796875,0.029224969446659088,-9.458796501159668,2.60123610496521
1748141069380674600,99.05067456054688,-0.3801807165145874,-9.384099960327148,2.8337738513946533
1748141069398940700,99.06894067382812,-0.7770394682884216,-9.30114459991455,3.0201058387756348
1748141069417206000,99.0872060546875,-1.1585901975631714,-9.195565223693848,3.2148680686950684
1748141069435464200,99.10546411132813,-1.4964195489883423,-9.08128547668457,3.3951594829559326
1748141069453731600,99.12373168945312,-1.7763502597808838,-8.97892951965332,3.5298049449920654
1748141069471994000,99.141994140625,-2.0051400661468506,-8.891468048095703,3.6272993087768555
1748141069490257400,99.16025732421875,-2.190077066421509,-8.815422058105469,3.7051339149475098
1748141069508521200,99.17852124023437,-2.3467884063720703,-8.740092277526855,3.7867579460144043
1748141069526784000,99.19678393554688,-2.4958040714263916,-8.6630277633667,3.867689847946167
1748141069545046800,99.215046875,-2.6348397731781006,-8.603754043579102,3.9075751304626465
1748141069563315000,99.23331494140625,-2.7701663970947266,-8.57959270477295,3.8668954372406006
1748141069581573400,99.25157348632813,-2.9045372009277344,-8.57265567779541,3.782771587371826
1748141069599828700,99.26982885742187,-3.058171033859253,-8.549452781677246,3.713569164276123
1748141069618099200,99.28809912109375,-3.2325310707092285,-8.500697135925293,3.677639961242676
1748141069636344000,99.30634399414062,-3.3733811378479004,-8.460433959960938,3.643834114074707
1748141069654625000,99.324625,-3.393418788909912,-8.472989082336426,3.595729112625122
1748141069672890000,99.34289013671875,-3.1953887939453125,-8.557439804077148,3.5771267414093018
1748141069691151400,99.3611513671875,-2.7933857440948486,-8.693553924560547,3.5854265689849854
1748141069709414700,99.37941455078125,-2.3133621215820312,-8.853948593139648,3.534409284591675
1748141069727678500,99.39767846679688,-2.090099573135376,-8.979036331176758,3.353282928466797
1748141069745940500,99.4159404296875,-2.258920907974243,-8.973590850830078,3.2570040225982666
1748141069764205300,99.43420532226563,-2.4197826385498047,-8.889495849609375,3.370109796524048
1748141069782462700,99.45246264648438,-2.468357801437378,-8.818403244018555,3.5183920860290527
1748141069800730400,99.47073046875,-2.5190722942352295,-8.76138973236084,3.623319387435913
1748141069818993700,99.48899365234375,-2.5789170265197754,-8.725384712219238,3.6678247451782227
1748141069837256700,99.50725659179687,-2.658755302429199,-8.68994140625,3.694873332977295
1748141069855521500,99.525521484375,-2.6870079040527344,-8.70281982421875,3.6437642574310303
1748141069873783000,99.54378295898438,-2.538205623626709,-8.823875427246094,3.454397439956665
1748141069892041700,99.56204174804688,-2.305323362350464,-8.951945304870605,3.2839455604553223
1748141069910307800,99.58030786132812,-1.9962605237960815,-8.974037170410156,3.4231154918670654
1748141069928573400,99.59857348632812,-1.6316065788269043,-8.968005180358887,3.6261346340179443
1748141069946835700,99.61683569335938,-1.435088038444519,-8.974135398864746,3.693448305130005
1748141069965099000,99.63509912109375,-1.3262959718704224,-8.997196197509766,3.677978038787842
1748141069983361500,99.65336157226562,-1.189512014389038,-9.030855178833008,3.6420934200286865
1748141070001624800,99.67162475585937,-0.9650216102600098,-9.073390007019043,3.602562189102173
1748141070019889200,99.68988916015626,-0.6140062212944031,-9.120138168334961,3.561209201812744
1748141070038150400,99.708150390625,-0.1029525175690651,-9.165360450744629,3.495953321456909
1748141070056414000,99.7264140625,0.4156119227409363,-9.199000358581543,3.3825695514678955
1748141070074672600,99.74467260742188,0.713222324848175,-9.230059623718262,3.245521068572998
1748141070092939500,99.762939453125,0.823010265827179,-9.271553993225098,3.097912073135376
1748141070111204900,99.78120483398438,0.9922865629196167,-9.311548233032227,2.9234495162963867
1748141070129462000,99.7994619140625,1.2501763105392456,-9.333762168884277,2.748464584350586
1748141070147725000,99.81772509765625,1.5097190141677856,-9.336151123046875,2.6063663959503174
1748141070165992000,99.83599194335937,1.7577526569366455,-9.325160026550293,2.487536907196045
1748141070184257500,99.85425756835937,2.006218433380127,-9.30383014678955,2.3769659996032715
1748141070202519800,99.87251977539063,2.2302374839782715,-9.280656814575195,2.2652950286865234
1748141070220782300,99.8907822265625,2.4476306438446045,-9.25562572479248,2.139770269393921
1748141070239045400,99.90904541015625,2.651407241821289,-9.229349136352539,2.0063064098358154
1748141070257308700,99.92730859375,2.7657389640808105,-9.227567672729492,1.8543915748596191
1748141070275571500,99.94557153320312,2.795427083969116,-9.249505043029785,1.6936296224594116
1748141070293834500,99.96383447265625,2.785956382751465,-9.278733253479004,1.5426095724105835
1748141070312097800,99.98209790039063,2.757530689239502,-9.3047513961792,1.433097243309021
1748141070330361300,100.000361328125,2.700368881225586,-9.33105754852295,1.3694822788238525
1748141070348624000,100.01862377929687,2.478329658508301,-9.396173477172852,1.343849539756775
1748141070366888000,100.03688793945312,2.0971109867095947,-9.47465705871582,1.438441514968872
1748141070385149200,100.05514916992188,1.6886279582977295,-9.5100679397583,1.7155946493148804
1748141070403413800,100.07341381835937,1.3215701580047607,-9.505768775939941,2.0322277545928955
1748141070421674800,100.0916748046875,0.9759991765022278,-9.47411823272705,2.350454807281494
1748141070439940000,100.10994018554688,0.6066638231277466,-9.422590255737305,2.6613643169403076
1748141070458204000,100.12820385742188,0.20017768442630768,-9.376940727233887,2.8755881786346436
1748141070476461600,100.14646166992188,-0.2477675825357437,-9.325552940368652,3.0346031188964844
1748141070494724000,100.16472412109376,-0.7093737125396729,-9.243603706359863,3.207598924636841
1748141070512992000,100.18299194335937,-1.1669166088104248,-9.137124061584473,3.3745229244232178
1748141070531255300,100.20125537109375,-1.6235666275024414,-9.022348403930664,3.492475748062134
1748141070549520000,100.21951977539062,-2.0462992191314697,-8.9119234085083,3.5533607006073
1748141070567781000,100.23778100585938,-2.395759344100952,-8.817330360412598,3.57088041305542
1748141070586044700,100.25604467773438,-2.657576084136963,-8.744987487792969,3.5635082721710205
1748141070604307700,100.2743076171875,-2.860032320022583,-8.68254280090332,3.559465169906616
1748141070622571000,100.29257104492187,-3.004396677017212,-8.631619453430176,3.5643866062164307
1748141070640833800,100.31083374023437,-3.1031999588012695,-8.591550827026367,3.576524496078491
1748141070659097000,100.32909716796875,-3.1875874996185303,-8.558592796325684,3.5813231468200684
1748141070677359600,100.34735961914062,-3.3107216358184814,-8.50529670715332,3.596543788909912
1748141070695623400,100.36562353515625,-3.4753658771514893,-8.427457809448242,3.6243531703948975
1748141070713872600,100.38387255859375,-3.6209259033203125,-8.357450485229492,3.6439030170440674
1748141070732148700,100.40214868164063,-3.663182020187378,-8.344169616699219,3.632085084915161
1748141070750412300,100.42041235351563,-3.5623648166656494,-8.404668807983398,3.5926616191864014
1748141070768675800,100.43867578125,-3.338533878326416,-8.513092994689941,3.552124261856079
1748141070786937000,100.45693701171875,-2.952785015106201,-8.66699504852295,3.5214200019836426
1748141070805203000,100.47520288085937,-2.437577486038208,-8.847334861755371,3.4668455123901367
1748141070823460600,100.49346069335938,-2.2067205905914307,-8.955667495727539,3.34104585647583
1748141070841728300,100.51172827148437,-2.400700807571411,-8.901702880859375,3.3514835834503174
1748141070859990500,100.52999047851563,-2.539222002029419,-8.808947563171387,3.4915525913238525
1748141070878254300,100.54825439453126,-2.6227142810821533,-8.730302810668945,3.6248230934143066
1748141070896520000,100.56652001953125,-2.6743404865264893,-8.661705017089844,3.749516725540161
1748141070914776300,100.5847763671875,-2.6882715225219727,-8.636504173278809,3.797380208969116
1748141070933043500,100.60304345703125,-2.750281810760498,-8.64198112487793,3.740083932876587
1748141070951306800,100.621306640625,-2.8500399589538574,-8.687521934509277,3.555331230163574
1748141070969569800,100.63956982421875,-2.85691237449646,-8.744123458862305,3.408003568649292
1748141070987830300,100.65783032226562,-2.642637014389038,-8.769667625427246,3.513624668121338
1748141071006093600,100.67609350585937,-2.3579294681549072,-8.766921997070312,3.717169761657715
1748141071024358100,100.69435815429688,-2.1194729804992676,-8.777789115905762,3.8333230018615723
1748141071042623500,100.71262353515625,-1.9109076261520386,-8.832432746887207,3.8174195289611816
1748141071060886500,100.73088647460938,-1.6978782415390015,-8.929946899414062,3.689094066619873
1748141071079147500,100.7491474609375,-1.4546259641647339,-9.025457382202148,3.558276414871216
1748141071097411800,100.76741186523438,-1.1426582336425781,-9.104000091552734,3.4709713459014893
1748141071115675000,100.7856748046875,-0.7081551551818848,-9.172775268554688,3.405121326446533
1748141071133937200,100.80393725585938,-0.08649903535842896,-9.230052947998047,3.3218588829040527
1748141071152202000,100.82220190429688,0.4579966366291046,-9.255729675292969,3.218357563018799
1748141071170459600,100.84045971679687,0.7006601691246033,-9.278589248657227,3.1069233417510986
1748141071188727300,100.85872729492188,0.7838888764381409,-9.310925483703613,2.9880287647247314
1748141071206990600,100.87699047851562,0.9593351483345032,-9.334033966064453,2.8620986938476562
1748141071225253400,100.89525341796875,1.2197911739349365,-9.343888282775879,2.72763729095459
1748141071243520300,100.91352026367187,1.5288662910461426,-9.340388298034668,2.579894781112671
1748141071261774800,100.93177490234375,1.8702577352523804,-9.318451881408691,2.4299566745758057
1748141071280042000,100.9500419921875,2.055277109146118,-9.304529190063477,2.3318874835968018
1748141071298306800,100.96830688476562,2.1606059074401855,-9.308676719665527,2.2173030376434326
1748141071316569000,100.98656909179688,2.337907552719116,-9.297505378723145,2.0800719261169434
1748141071334827500,101.00482763671874,2.5546977519989014,-9.271624565124512,1.9356197118759155
1748141071353095700,101.023095703125,2.7765872478485107,-9.235136985778809,1.7997000217437744
1748141071371358200,101.04135815429687,2.9380342960357666,-9.207978248596191,1.678450345993042
1748141071389621500,101.05962158203126,2.9588396549224854,-9.222161293029785,1.5598520040512085
1748141071407885600,101.07788549804687,2.915221929550171,-9.253011703491211,1.4557992219924927
1748141071426146800,101.09614672851562,2.837953805923462,-9.28713321685791,1.3897044658660889
1748141071444410600,101.11441064453125,2.6555347442626953,-9.345067977905273,1.3615972995758057
1748141071462674000,101.132673828125,2.3018453121185303,-9.430630683898926,1.4145021438598633
1748141071480936000,101.15093603515625,1.8362526893615723,-9.494104385375977,1.651136040687561
1748141071499202000,101.1692021484375,1.3393579721450806,-9.517995834350586,1.9621458053588867
1748141071517457700,101.18745776367187,0.8455711603164673,-9.509251594543457,2.2572667598724365
1748141071535723800,101.20572387695313,0.358547180891037,-9.468091011047363,2.542206287384033
1748141071553992200,101.2239921875,-0.1173664852976799,-9.403751373291016,2.7913784980773926
1748141071572252700,101.24225268554687,-0.5718272924423218,-9.334100723266602,2.9637327194213867
1748141071590520300,101.26052026367188,-1.0023999214172363,-9.248981475830078,3.112501382827759
1748141071608779000,101.27877905273438,-1.372556209564209,-9.14372444152832,3.277883529663086
1748141071627042000,101.2970419921875,-1.699724793434143,-9.040176391601562,3.4091475009918213
1748141071645305300,101.31530541992187,-2.0202364921569824,-8.946346282958984,3.4810404777526855
1748141071663568100,101.33356811523437,-2.324005126953125,-8.860949516296387,3.5098018646240234
1748141071681831400,101.35183154296875,-2.6012468338012695,-8.778942108154297,3.521334409713745
1748141071700093400,101.37009350585937,-2.848360776901245,-8.697733879089355,3.5316240787506104
1748141071718358800,101.38835888671875,-3.050719976425171,-8.626859664916992,3.5364511013031006
1748141071736620500,101.40662060546875,-3.2019739151000977,-8.56958293914795,3.5419974327087402
1748141071754880800,101.424880859375,-3.307368278503418,-8.535889625549316,3.5264759063720703
1748141071773145600,101.4431455078125,-3.393085479736328,-8.512754440307617,3.5008673667907715
1748141071791408600,101.46140869140625,-3.47721529006958,-8.478090286254883,3.5024354457855225
1748141071809674000,101.47967407226562,-3.5407803058624268,-8.44295883178711,3.523560047149658
1748141071827935000,101.49793505859375,-3.552387237548828,-8.439414978027344,3.520359992980957
1748141071846200300,101.51620043945313,-3.475281000137329,-8.48311710357666,3.492171287536621
1748141071864458200,101.53445825195313,-3.265726327896118,-8.570637702941895,3.480706214904785
1748141071882725000,101.55272509765625,-2.9035794734954834,-8.694802284240723,3.4936728477478027
1748141071900988200,101.57098828125,-2.4848814010620117,-8.834095001220703,3.4670212268829346
1748141071919252000,101.589251953125,-2.330463409423828,-8.921040534973145,3.3496387004852295
1748141071937521000,101.60752099609375,-2.511209726333618,-8.877626419067383,3.3343262672424316
1748141071955777800,101.62577783203125,-2.671807050704956,-8.792705535888672,3.433058977127075
1748141071974040800,101.64404077148437,-2.7543134689331055,-8.724617004394531,3.5399062633514404
1748141071992304000,101.66230419921875,-2.8035194873809814,-8.667560577392578,3.6400272846221924
1748141072010567400,101.6805673828125,-2.8107783794403076,-8.634590148925781,3.7120745182037354
1748141072028825300,101.69882543945313,-2.8220272064208984,-8.613970756530762,3.75123929977417
1748141072047092000,101.71709204101562,-2.7863316535949707,-8.63817310333252,3.7221524715423584
1748141072065357800,101.73535791015625,-2.6969153881073,-8.76196002960205,3.491542100906372
1748141072083620000,101.7536201171875,-2.537268877029419,-8.909516334533691,3.227832794189453
1748141072101883100,101.77188305664062,-2.24540638923645,-8.97363567352295,3.266206741333008
1748141072120144000,101.79014379882813,-1.9565843343734741,-8.961806297302246,3.4776339530944824
1748141072138410200,101.80841015625,-1.7437958717346191,-8.932168006896973,3.6621954441070557
1748141072156672500,101.82667260742187,-1.5394082069396973,-8.942142486572266,3.728865385055542
1748141072174934000,101.84493408203124,-1.3163328170776367,-9.013972282409668,3.640293836593628
1748141072193199600,101.86319970703126,-1.0793370008468628,-9.105162620544434,3.4881489276885986
1748141072211457300,101.88145727539063,-0.798775315284729,-9.172640800476074,3.385371685028076
1748141072229724700,101.899724609375,-0.3782762885093689,-9.217267036437988,3.33691668510437
1748141072247987500,101.91798754882812,0.21436654031276703,-9.245965957641602,3.271437883377075
1748141072266250800,101.93625073242187,0.7062694430351257,-9.258042335510254,3.1663784980773926
1748141072284509700,101.954509765625,0.9210300445556641,-9.27505874633789,3.059593439102173
1748141072302777300,101.97277734375,1.0433555841445923,-9.30056381225586,2.9405863285064697
1748141072321040000,101.99103979492187,1.251848578453064,-9.32115364074707,2.7901768684387207
1748141072339303200,102.00930322265626,1.5026309490203857,-9.331305503845215,2.6277239322662354
1748141072357566200,102.02756616210938,1.804502248764038,-9.319149017333984,2.476562023162842
1748141072375825000,102.04582495117188,2.1209092140197754,-9.287115097045898,2.34251070022583
1748141072394091000,102.06409106445312,2.333639144897461,-9.264222145080566,2.2281041145324707
1748141072412357000,102.08235717773438,2.4789984226226807,-9.256669998168945,2.098747491836548
1748141072430619000,102.10061889648438,2.6621432304382324,-9.235505104064941,1.963303565979004
1748141072448883000,102.11888305664063,2.8477461338043213,-9.20972728729248,1.8186190128326416
1748141072467144000,102.13714404296876,2.990342140197754,-9.189494132995605,1.6873586177825928
1748141072485408000,102.15540795898437,3.048973321914673,-9.192645072937012,1.5604908466339111
1748141072503671300,102.17367138671875,3.035093307495117,-9.216374397277832,1.4431792497634888
1748141072521933800,102.19193383789063,2.9654979705810547,-9.250358581542969,1.3685022592544556
1748141072540197000,102.21019702148438,2.7958059310913086,-9.307306289672852,1.3392761945724487
1748141072558457300,102.22845727539062,2.439202308654785,-9.403665542602539,1.3629015684127808
1748141072576721400,102.24672143554687,1.943630337715149,-9.499407768249512,1.4898494482040405
1748141072594989600,102.26498950195312,1.4768798351287842,-9.540258407592773,1.7431038618087769
1748141072613246700,102.28324682617188,1.019944429397583,-9.536744117736816,2.060666084289551
1748141072631511000,102.30151098632813,0.5005532503128052,-9.497360229492188,2.4053492546081543
1748141072649775900,102.31977587890626,-0.06912753731012344,-9.41777515411377,2.745330333709717
1748141072668039400,102.33803930664062,-0.5927264094352722,-9.310028076171875,3.0344951152801514
1748141072686302000,102.35630200195313,-1.0128828287124634,-9.200937271118164,3.248530387878418
1748141072704565800,102.37456567382813,-1.353981852531433,-9.073575973510742,3.474634885787964
1748141072722828500,102.39282861328125,-1.7007277011871338,-8.929340362548828,3.6892411708831787
1748141072741092000,102.41109204101562,-2.0837020874023438,-8.791935920715332,3.820488929748535
1748141072759354400,102.42935424804688,-2.422619581222534,-8.680588722229004,3.874842882156372
1748141072777618000,102.44761791992188,-2.694478988647461,-8.595307350158691,3.8854284286499023
1748141072795881200,102.46588110351563,-2.937553644180298,-8.511361122131348,3.894047498703003
1748141072814144000,102.48414404296875,-3.158900022506714,-8.431982040405273,3.8934781551361084
1748141072832412000,102.50241186523438,-3.3540143966674805,-8.364446640014648,3.8759210109710693
1748141072850670300,102.52067041015626,-3.5218098163604736,-8.310208320617676,3.843621253967285
1748141072868914000,102.53891381835938,-3.6722054481506348,-8.262845993041992,3.804785966873169
1748141072887192800,102.55719287109375,-3.825124740600586,-8.212424278259277,3.7630622386932373
1748141072905454300,102.57545434570312,-3.982403039932251,-8.17048454284668,3.6904964447021484
1748141072923724000,102.59372412109374,-4.110698699951172,-8.167999267578125,3.552755832672119
1748141072941985800,102.61198583984375,-4.142208099365234,-8.240663528442383,3.3421084880828857
1748141072960251400,102.63025146484375,-3.997598886489868,-8.44583797454834,2.9871666431427
1748141072978505500,102.64850537109375,-3.6358609199523926,-8.756404876708984,2.5183310508728027
1748141072996775200,102.66677514648437,-3.115126609802246,-9.05590534210205,2.1266582012176514
1748141073015038000,102.68503784179687,-2.703808069229126,-9.235703468322754,1.90455162525177
1748141073033301800,102.7033017578125,-2.7364251613616943,-9.222929954528809,1.9198029041290283
1748141073051564000,102.72156396484375,-2.988903284072876,-9.129792213439941,1.987330675125122
1748141073069827600,102.73982763671874,-3.1525895595550537,-9.070206642150879,2.007154703140259
1748141073088090400,102.75809033203124,-3.2215726375579834,-9.016990661621094,2.133420705795288
1748141073106354000,102.77635400390625,-3.2634470462799072,-8.967330932617188,2.274430274963379
1748141073124616400,102.79461645507813,-3.3284242153167725,-8.93528938293457,2.306145429611206
1748141073142880000,102.8128798828125,-3.327690362930298,-8.946020126342773,2.2652528285980225
1748141073161141800,102.83114184570313,-3.2462427616119385,-8.998920440673828,2.1719675064086914
1748141073179407600,102.84940771484375,-3.146970510482788,-9.039166450500488,2.150853395462036
1748141073197669000,102.86766918945312,-3.012244701385498,-9.04108715057373,2.3283579349517822
1748141073215931400,102.88593139648438,-2.854045867919922,-9.04200553894043,2.5164856910705566
1748141073234196700,102.90419677734376,-2.647512912750244,-9.090766906738281,2.5660758018493652
1748141073252456200,102.92245629882812,-2.366513967514038,-9.172438621520996,2.5499188899993896
1748141073270721000,102.94072094726563,-2.014575719833374,-9.240178108215332,2.607053756713867
1748141073288984800,102.95898486328124,-1.6189391613006592,-9.28542423248291,2.7195732593536377
1748141073307247900,102.97724780273437,-1.2370936870574951,-9.302306175231934,2.858816385269165
1748141073325507300,102.99550732421875,-0.873445987701416,-9.308393478393555,2.97102952003479
1748141073343773700,103.01377368164063,-0.43239694833755493,-9.326142311096191,3.012012004852295
1748141073362037200,103.03203735351562,0.00044380369945429265,-9.359371185302734,2.9390971660614014
1748141073380299300,103.05029931640625,0.3263968527317047,-9.395529747009277,2.802426338195801
1748141073398560300,103.06856030273437,0.565818727016449,-9.432830810546875,2.6339426040649414
1748141073416825000,103.0868251953125,0.7913604378700256,-9.467141151428223,2.4460439682006836
1748141073435091000,103.10509106445312,1.0413312911987305,-9.486772537231445,2.26999831199646
1748141073453352700,103.12335278320313,1.3418629169464111,-9.491720199584961,2.0839290618896484
1748141073471616000,103.14161596679688,1.7240872383117676,-9.478506088256836,1.8497490882873535
1748141073489879000,103.15987915039062,2.1031200885772705,-9.449043273925781,1.590155005455017
1748141073508141800,103.17814184570312,2.3604466915130615,-9.421628952026367,1.3774340152740479
1748141073526405000,103.19640502929687,2.540252208709717,-9.390971183776855,1.2621078491210938
1748141073544664300,103.21466430664063,2.695828437805176,-9.35489273071289,1.2060736417770386
1748141073562930200,103.23293017578125,2.8263120651245117,-9.323486328125,1.1492005586624146
1748141073581195500,103.25119555664062,2.9339563846588135,-9.295694351196289,1.1036752462387085
1748141073599457000,103.26945703125,2.9490737915039062,-9.297553062438965,1.0462249517440796
1748141073617721000,103.28772119140625,2.897089719772339,-9.320943832397461,0.9813271164894104
1748141073635983600,103.30598364257813,2.788196325302124,-9.358960151672363,0.9337818026542664
1748141073654247000,103.32424682617187,2.5683321952819824,-9.420832633972168,0.9421806335449219
1748141073672506400,103.34250634765625,2.1916394233703613,-9.503124237060547,1.0599440336227417
1748141073690773500,103.3607734375,1.7227365970611572,-9.566132545471191,1.3256657123565674
1748141073709036000,103.3790361328125,1.2143948078155518,-9.599685668945312,1.614738941192627
1748141073727299600,103.39729956054687,0.6841424107551575,-9.602993965148926,1.8842942714691162
1748141073745557800,103.41555786132812,0.15633350610733032,-9.570652961730957,2.1480870246887207
1748141073763826000,103.43382592773438,-0.25802066922187805,-9.502143859863281,2.424626350402832
1748141073782088400,103.45208837890625,-0.6211409568786621,-9.41752815246582,2.6759064197540283
1748141073800351700,103.47035180664062,-1.0282762050628662,-9.314033508300781,2.9030239582061768
1748141073818614800,103.48861474609375,-1.4392009973526,-9.188770294189453,3.1195054054260254
1748141073836878600,103.50687866210937,-1.8123177289962769,-9.069043159484863,3.2717108726501465
1748141073855140900,103.52514086914063,-2.1344449520111084,-8.9725341796875,3.342733383178711
1748141073873404200,103.54340405273437,-2.4001545906066895,-8.890509605407715,3.381456136703491
1748141073891667500,103.56166748046876,-2.6156485080718994,-8.819665908813477,3.4070515632629395
1748141073909929500,103.57992944335938,-2.796160936355591,-8.768210411071777,3.396479368209839
1748141073928193300,103.598193359375,-2.939321756362915,-8.72990608215332,3.374201536178589
1748141073946459000,103.616458984375,-3.039750099182129,-8.707319259643555,3.343446731567383
1748141073964715000,103.63471508789063,-3.129748582839966,-8.695981979370117,3.2894787788391113
1748141073982982000,103.65298193359375,-3.2472548484802246,-8.672947883605957,3.2359585762023926
1748141074001245700,103.67124560546876,-3.4109325408935547,-8.616780281066895,3.2175700664520264
1748141074019505200,103.68950512695312,-3.5624420642852783,-8.560150146484375,3.204514741897583
1748141074037772000,103.70777197265625,-3.610985040664673,-8.552416801452637,3.1706557273864746
1748141074056035000,103.72603515625,-3.5172910690307617,-8.603981971740723,3.136286497116089
1748141074074298000,103.74429809570313,-3.3005850315093994,-8.694868087768555,3.121135711669922
1748141074092561200,103.76256103515625,-2.96793270111084,-8.826767921447754,3.0847456455230713
1748141074110824700,103.78082470703124,-2.606386661529541,-8.969621658325195,2.9981260299682617
1748141074129087500,103.79908740234374,-2.4751803874969482,-9.033612251281738,2.9160661697387695
1748141074147350800,103.81735083007813,-2.663785219192505,-8.94214916229248,3.029571294784546
1748141074165613800,103.83561376953125,-2.8071014881134033,-8.825774192810059,3.234508991241455
1748141074183877400,103.85387744140625,-2.8612077236175537,-8.754715919494629,3.3770673274993896
1748141074202129200,103.87212915039062,-2.8834078311920166,-8.691412925720215,3.5187230110168457
1748141074220395300,103.89039526367188,-2.9022107124328613,-8.64549446105957,3.615067720413208
1748141074238666200,103.90866625976562,-2.884768486022949,-8.650014877319336,3.618211507797241
1748141074256923400,103.92692333984375,-2.834615707397461,-8.760702133178711,3.3839635848999023
1748141074275192800,103.94519287109375,-2.8109655380249023,-8.8975830078125,3.0278093814849854
1748141074293459500,103.96345947265625,-2.795905828475952,-8.913678169250488,2.9942264556884766
1748141074311719000,103.98171899414062,-2.828941583633423,-8.852103233337402,3.1422061920166016
1748141074329982200,103.99998217773438,-2.846013069152832,-8.795308113098145,3.283114433288574
1748141074348245200,104.01824536132813,-2.780675172805786,-8.820094108581543,3.272601366043091
1748141074366503700,104.03650366210937,-2.5908164978027344,-8.91307544708252,3.1750364303588867
1748141074384767700,104.05476782226563,-2.2576539516448975,-9.013402938842773,3.146059036254883
1748141074403034400,104.07303442382812,-1.8148605823516846,-9.104694366455078,3.169694185256958
1748141074421297700,104.09129760742188,-1.3004173040390015,-9.173937797546387,3.2224082946777344
1748141074439560200,104.10956030273438,-0.6589677929878235,-9.209068298339844,3.3158633708953857
1748141074457823700,104.12782373046875,0.025676295161247253,-9.222221374511719,3.344560146331787
1748141074476086500,104.14608642578125,0.5074535608291626,-9.23246955871582,3.277212142944336
1748141074494350000,104.16435009765625,0.7137772440910339,-9.247302055358887,3.195943832397461
1748141074512608000,104.18260791015625,0.8621959686279297,-9.262621879577637,3.113931894302368
1748141074530876200,104.20087622070312,1.0898712873458862,-9.273662567138672,3.007906675338745
1748141074549139000,104.21913891601562,1.3361420631408691,-9.2814359664917,2.881972551345825
1748141074567402500,104.23740258789063,1.606461763381958,-9.281744003295898,2.739455223083496
1748141074585665300,104.25566528320313,1.873170256614685,-9.268738746643066,2.6110994815826416
1748141074603927300,104.27392724609375,2.0806148052215576,-9.254752159118652,2.501345634460449
1748141074622192400,104.2921923828125,2.30646014213562,-9.230711936950684,2.38962721824646
1748141074640459500,104.31045947265625,2.578010082244873,-9.192769050598145,2.254547357559204
1748141074658717400,104.32871752929688,2.845010280609131,-9.155208587646484,2.079469919204712
1748141074676981000,104.34698095703125,3.0574162006378174,-9.123332023620605,1.9113175868988037
1748141074695243800,104.36524389648437,3.055501937866211,-9.154168128967285,1.761031985282898
1748141074713503200,104.38350317382813,2.9673123359680176,-9.208649635314941,1.6223258972167969
1748141074731769900,104.40176977539062,2.901063919067383,-9.251689910888672,1.492045283317566
1748141074750033200,104.420033203125,2.768195390701294,-9.302032470703125,1.430173635482788
1748141074768291300,104.43829125976562,2.4446747303009033,-9.394545555114746,1.4149889945983887
1748141074786558700,104.45655883789063,2.012204170227051,-9.481250762939453,1.5142672061920166
1748141074804822800,104.47482275390625,1.5339667797088623,-9.52719783782959,1.76509428024292
1748141074823087900,104.493087890625,0.9927432537078857,-9.542659759521484,2.0465176105499268
1748141074841348900,104.51134887695312,0.45600682497024536,-9.523591041564941,2.308551073074341
1748141074859612400,104.5296123046875,-0.0205114483833313,-9.491394996643066,2.479740858078003
1748141074877874700,104.54787475585937,-0.40623414516448975,-9.46677303314209,2.5399420261383057
1748141074896138000,104.56613793945313,-0.7379016876220703,-9.420502662658691,2.6354825496673584
1748141074914401300,104.5844013671875,-1.0650405883789062,-9.346431732177734,2.7831647396087646
1748141074932664600,104.60266455078126,-1.432690143585205,-9.259865760803223,2.9048922061920166
1748141074950926000,104.62092602539063,-1.835822343826294,-9.173495292663574,2.9517548084259033
1748141074969191400,104.63919140625,-2.1942191123962402,-9.114836692810059,2.8881287574768066
1748141074987457000,104.65745703125,-2.4597091674804688,-9.103716850280762,2.7033841609954834
1748141075005717000,104.67571704101563,-2.652238607406616,-9.121312141418457,2.4501912593841553
1748141075023976200,104.69397607421875,-2.805687665939331,-9.136016845703125,2.21301531791687
1748141075042242000,104.71224194335937,-2.9566943645477295,-9.128024101257324,2.0428569316864014
1748141075060502800,104.73050268554688,-3.1329493522644043,-9.0919771194458,1.9382274150848389
1748141075078769200,104.74876904296875,-3.3001716136932373,-9.051214218139648,1.849455714225769
1748141075097031400,104.76703149414062,-3.3742692470550537,-9.051787376403809,1.707505464553833
1748141075115295500,104.78529541015625,-3.3479013442993164,-9.093884468078613,1.5260865688323975
1748141075133558000,104.80355810546875,-3.212355136871338,-9.17525863647461,1.3158901929855347
1748141075151821800,104.82182177734374,-2.9924426078796387,-9.267840385437012,1.178374171257019
1748141075170071300,104.8400712890625,-2.740372657775879,-9.345599174499512,1.1773927211761475
