time,seconds_elapsed,z,y,x
1751214200761608200,6.883608154296875,0.9880824685096741,-9.725854873657227,0.7757726311683655
1751214200771602200,6.893602294921875,1.0306414365768433,-9.72541332244873,0.7242254614830017
1751214200781596400,6.903596435546875,1.0875569581985474,-9.722460746765137,0.6792279481887817
1751214200791590400,6.91359033203125,1.1562976837158203,-9.717040061950684,0.6422646045684814
1751214200801584600,6.923584716796875,1.230965495109558,-9.709745407104492,0.6131623387336731
1751214200811578600,6.93357861328125,1.3049150705337524,-9.701091766357422,0.5969792604446411
1751214200821572900,6.94357275390625,1.3677318096160889,-9.692349433898926,0.5983985662460327
1751214200831566800,6.95356689453125,1.4033832550048828,-9.685934066772461,0.6193621158599854
1751214200841561000,6.96356103515625,1.394913673400879,-9.684488296508789,0.6597657203674316
1751214200851555000,6.97355517578125,1.3311080932617188,-9.689190864562988,0.719803512096405
1751214200861549300,6.98354931640625,1.212258219718933,-9.69861888885498,0.7985009551048279
1751214200871543300,6.993543212890625,1.0528628826141357,-9.708911895751953,0.8938071727752686
1751214200881537500,7.00353759765625,0.8717913031578064,-9.716164588928223,1.003246784210205
1751214200891531500,7.013531494140625,0.684766411781311,-9.717961311340332,1.1237081289291382
1751214200901525800,7.02352587890625,0.4991993010044098,-9.713454246520996,1.2529951333999634
1751214200911519700,7.033519775390625,0.3157189190387726,-9.702423095703125,1.390576720237732
1751214200921514000,7.043513916015625,0.1337486207485199,-9.684366226196289,1.538030982017517
1751214200931508000,7.053508056640625,-0.0462169423699379,-9.658211708068848,1.6991767883300781
1751214200941502200,7.063502197265625,-0.22150345146656036,-9.622574806213379,1.8781278133392334
1751214200951496200,7.07349609375,-0.3868151903152466,-9.576650619506836,2.075698137283325
1751214200961490200,7.083490234375,-0.5386884808540344,-9.520914077758789,2.2874436378479004
1751214200971484400,7.093484375,-0.6726155877113342,-9.45715618133545,2.5060250759124756
1751214200981478400,7.103478515625,-0.7849891185760498,-9.387489318847656,2.725658655166626
1751214200991472400,7.113472412109375,-0.8720570206642151,-9.315106391906738,2.9391651153564453
1751214201001466400,7.12346630859375,-0.9444311857223511,-9.240926742553711,3.1438357830047607
1751214201011460600,7.133460693359375,-1.011961579322815,-9.166691780090332,3.3343799114227295
1751214201021454600,7.14345458984375,-1.0772234201431274,-9.093860626220703,3.508798360824585
1751214201031448600,7.153448486328125,-1.1387879848480225,-9.0232515335083,3.668034553527832
1751214201041442800,7.16344287109375,-1.1982394456863403,-8.953455924987793,3.817098617553711
1751214201051436800,7.173436767578125,-1.2598142623901367,-8.88154411315918,3.9625041484832764
1751214201061430800,7.1834306640625,-1.3298295736312866,-8.8036470413208,4.1106858253479
1751214201071425000,7.193425048828125,-1.4151839017868042,-8.71603775024414,4.265950679779053
1751214201081419000,7.2034189453125,-1.5155552625656128,-8.619738578796387,4.424202919006348
1751214201091413000,7.2134130859375,-1.6195114850997925,-8.517975807189941,4.581666946411133
1751214201101407200,7.2234072265625,-1.7117180824279785,-8.41361141204834,4.738306999206543
1751214201111401200,7.233401123046875,-1.7857699394226074,-8.310953140258789,4.889729976654053
1751214201121395200,7.243395263671875,-1.8422508239746094,-8.211068153381348,5.035362243652344
1751214201131389200,7.25338916015625,-1.8830112218856812,-8.111210823059082,5.180049896240234
1751214201141383400,7.263383544921875,-1.9141429662704468,-8.00743579864502,5.327983856201172
1751214201151377400,7.27337744140625,-1.9532057046890259,-7.8952202796936035,5.47913122177124
1751214201161371400,7.283371337890625,-2.0201334953308105,-7.773869037628174,5.626402378082275
1751214201171365600,7.29336572265625,-2.115135431289673,-7.645653247833252,5.765462875366211
1751214201181359600,7.303359619140625,-2.2254133224487305,-7.51435661315918,5.895114898681641
1751214201191353600,7.313353515625,-2.3339829444885254,-7.383665084838867,6.017007827758789
1751214201201347800,7.323347900390625,-2.430783271789551,-7.256039142608643,6.132828712463379
1751214201211341800,7.333341796875,-2.5167367458343506,-7.133756160736084,6.240668296813965
1751214201221335800,7.343335693359375,-2.597562074661255,-7.0183186531066895,6.337686538696289
1751214201231330000,7.353330078125,-2.6781604290008545,-6.9110212326049805,6.421497344970703
1751214201241324000,7.363323974609375,-2.759322166442871,-6.811742782592773,6.4928178787231445
1751214201251318300,7.373318359375,-2.837222099304199,-6.721450328826904,6.553065299987793
1751214201261312300,7.383312255859375,-2.9068377017974854,-6.6417107582092285,6.603662967681885
1751214201271306500,7.393306396484375,-2.9663140773773193,-6.573955535888672,6.64488410949707
1751214201281300500,7.403300537109375,-3.0171265602111816,-6.518280982971191,6.676776885986328
1751214201291294700,7.413294677734375,-3.0621790885925293,-6.472675323486328,6.70059061050415
1751214201301288700,7.423288818359375,-3.1040854454040527,-6.435004234313965,6.7175703048706055
1751214201311283000,7.433282958984375,-3.1435775756835938,-6.404620170593262,6.728234767913818
1751214201321277000,7.44327685546875,-3.179882764816284,-6.382918357849121,6.731795787811279
1751214201331271200,7.453271240234375,-3.2116751670837402,-6.372059345245361,6.726989269256592
1751214201341265200,7.46326513671875,-3.2383391857147217,-6.373273849487305,6.71304178237915
1751214201351259400,7.47325927734375,-3.2558250427246094,-6.385962009429932,6.692494869232178
1751214201361253400,7.48325341796875,-3.2596514225006104,-6.407379150390625,6.670124530792236
1751214201371247600,7.49324755859375,-3.2489571571350098,-6.437800884246826,6.646005153656006
1751214201381241600,7.50324169921875,-3.223489761352539,-6.479335308074951,6.617984294891357
1751214201391235800,7.51323583984375,-3.183237075805664,-6.532984256744385,6.584641933441162
1751214201401229800,7.523229736328125,-3.130178213119507,-6.598639488220215,6.544487476348877
1751214201411224000,7.53322412109375,-3.069096088409424,-6.6754961013793945,6.4952898025512695
1751214201421218000,7.543218017578125,-3.003143548965454,-6.763348579406738,6.434953689575195
1751214201431212300,7.55321240234375,-2.9367995262145996,-6.861358642578125,6.361394882202148
1751214201451200500,7.573200439453125,-2.816066026687622,-7.0816330909729,6.171760559082031
1751214201461194500,7.583194580078125,-2.7174134254455566,-7.203886985778809,6.073719024658203
1751214201471188700,7.593188720703125,-2.5654823780059814,-7.338491439819336,5.977895259857178
1751214201481182700,7.6031826171875,-2.3641929626464844,-7.480027675628662,5.884740352630615
1751214201491177000,7.613177001953125,-2.1351590156555176,-7.6198554039001465,5.792174816131592
1751214201501171000,7.6231708984375,-1.8978157043457031,-7.754209041595459,5.69569206237793
1751214201511165200,7.633165283203125,-1.663736343383789,-7.88423490524292,5.589383602142334
1751214201521159200,7.6431591796875,-1.439568042755127,-8.009044647216797,5.472955226898193
1751214201531153400,7.6531533203125,-1.2261415719985962,-8.126654624938965,5.350183010101318
1751214201541147400,7.6631474609375,-1.0287399291992188,-8.237139701843262,5.22126579284668
1751214201551141600,7.6731416015625,-0.8522476553916931,-8.341769218444824,5.085171222686768
1751214201561135600,7.683135498046875,-0.6861177682876587,-8.437726020812988,4.950193405151367
1751214201571129900,7.6931298828125,-0.5122542381286621,-8.51998233795166,4.828857898712158
1751214201581123800,7.703123779296875,-0.33136996626853943,-8.586545944213867,4.725655555725098
1751214201591118000,7.7131181640625,-0.16036830842494965,-8.642244338989258,4.632092475891113
1751214201601112000,7.723112060546875,-0.00949108600616455,-8.694480895996094,4.536111354827881
1751214201611106300,7.733106201171875,0.12044520676136017,-8.743468284606934,4.439328193664551
1751214201631094500,7.753094482421875,0.3184255063533783,-8.83292293548584,4.248350143432617
1751214201641088500,7.763088623046875,0.39104515314102173,-8.877777099609375,4.147595405578613
1751214201651082800,7.773082763671875,0.4491272270679474,-8.923779487609863,4.041637420654297
1751214201661076700,7.78307666015625,0.4927767515182495,-8.970845222473145,3.930837869644165
1751214201671071000,7.793071044921875,0.5204929113388062,-9.019372940063477,3.8144989013671875
1751214201681065000,7.80306494140625,0.5306302905082703,-9.068997383117676,3.6935203075408936
1751214201691059200,7.81305908203125,0.5242757797241211,-9.117865562438965,3.5721194744110107
1751214201701053200,7.82305322265625,0.5059081315994263,-9.165060043334961,3.451972007751465
1751214201711047400,7.83304736328125,0.4820713698863983,-9.210065841674805,3.333568811416626
1751214201721041400,7.84304150390625,0.45879411697387695,-9.251762390136719,3.219438076019287
1751214201731035600,7.85303564453125,0.44112738966941833,-9.289240837097168,3.1122024059295654
1751214201741030000,7.86302978515625,0.43208950757980347,-9.322595596313477,3.012125253677368
1751214201751023900,7.87302392578125,0.4322434663772583,-9.352167129516602,2.9189937114715576
1751214201761018000,7.88301806640625,0.4412720799446106,-9.379316329956055,2.829150915145874
1751214201771012000,7.89301220703125,0.4583549499511719,-9.405190467834473,2.739104986190796
1751214201781006300,7.90300634765625,0.4803100526332855,-9.430477142333984,2.646843910217285
1751214201791000300,7.913000244140625,0.5057669878005981,-9.454924583435059,2.5532312393188477
1751214201800994600,7.92299462890625,0.5343647599220276,-9.47817325592041,2.4594900608062744
1751214201810988500,7.932988525390625,0.5680220723152161,-9.500048637390137,2.3657586574554443
1751214201820982800,7.942982666015625,0.6094322204589844,-9.520983695983887,2.2693262100219727
1751214201830976800,7.952976806640625,0.6634548902511597,-9.540586471557617,2.1696581840515137
1751214201840971000,7.962970947265625,0.730666995048523,-9.558103561401367,2.0686163902282715
1751214201850965000,7.972965087890625,0.8066149353981018,-9.57284927368164,1.9698479175567627
1751214201860959200,7.982959228515625,0.8847557306289673,-9.584501266479492,1.8774806261062622
1751214201870953200,7.992953125,0.9611976146697998,-9.593088150024414,1.7941948175430298
1751214201880947500,8.002947509765624,1.0341674089431763,-9.598755836486816,1.7218478918075562
1751214201890941400,8.01294140625,1.1017651557922363,-9.602438926696777,1.658213496208191
1751214201900935700,8.022935791015625,1.1627503633499146,-9.605426788330078,1.5981812477111816
1751214201910929700,8.0329296875,1.215613603591919,-9.608841896057129,1.5371513366699219
1751214201920924000,8.042923828125,1.2598644495010376,-9.612826347351074,1.4753687381744385
1751214201930918000,8.05291796875,1.2961254119873047,-9.617094993591309,1.4148974418640137
1751214201940912000,8.062912109375,1.3272182941436768,-9.621036529541016,1.3581346273422241
1751214201950906000,8.072906005859375,1.3572951555252075,-9.623954772949219,1.306765079498291
1751214201960900400,8.082900390625,1.3880436420440674,-9.625541687011719,1.2619993686676025
1751214201970894300,8.092894287109376,1.4161808490753174,-9.626484870910645,1.2229537963867188
1751214201980888600,8.102888671875,1.4413310289382935,-9.627059936523438,1.188549280166626
1751214201990882600,8.112882568359375,1.4634850025177002,-9.627208709716797,1.1599323749542236
1751214202000876800,8.122876708984375,1.4845833778381348,-9.626699447631836,1.1371300220489502
1751214202010870800,8.132870849609375,1.5044028759002686,-9.625611305236816,1.1201679706573486
1751214202020865000,8.142864990234376,1.5214474201202393,-9.624332427978516,1.1080645322799683
1751214202030859000,8.15285888671875,1.5344630479812622,-9.623252868652344,1.0994607210159302
1751214202040853200,8.162853271484375,1.5438932180404663,-9.622599601745605,1.0919469594955444
1751214202050847200,8.17284716796875,1.551544427871704,-9.622336387634277,1.0833988189697266
1751214202070835500,8.19283544921875,1.5673599243164062,-9.623005867004395,1.054296612739563
1751214202080829700,8.20282958984375,1.576975703239441,-9.6238374710083,1.0321240425109863
1751214202090823700,8.21282373046875,1.5886658430099487,-9.624846458435059,1.004418134689331
1751214202100818000,8.22281787109375,1.6012911796569824,-9.626046180725098,0.9723625183105469
1751214202110812000,8.23281201171875,1.612751841545105,-9.627426147460938,0.9391937851905823
1751214202120806100,8.24280615234375,1.6221832036972046,-9.628888130187988,0.9074279069900513
1751214202130800000,8.252800048828124,1.6312084197998047,-9.630207061767578,0.87672358751297
1751214202140794400,8.26279443359375,1.6429767608642578,-9.631080627441406,0.8445714712142944
1751214202150788400,8.272788330078125,1.6591280698776245,-9.631312370300293,0.8096325397491455
1751214202160782300,8.2827822265625,1.6778807640075684,-9.631082534790039,0.7728805541992188
1751214202170776600,8.292776611328126,1.6949944496154785,-9.630938529968262,0.7364829778671265
1751214202180770600,8.3027705078125,1.7059943675994873,-9.631628036499023,0.7012258172035217
1751214202190764500,8.3127646484375,1.7087470293045044,-9.633472442626953,0.668414831161499
1751214202200758800,8.3227587890625,1.703114628791809,-9.636561393737793,0.637556791305542
1751214202210752800,8.332752685546875,1.6912665367126465,-9.64052963256836,0.6084485650062561
1751214202220746800,8.342746826171876,1.6745951175689697,-9.645102500915527,0.5814872980117798
1751214202230740700,8.35274072265625,1.6539479494094849,-9.65009593963623,0.5572112798690796
1751214202240735000,8.36273486328125,1.6298398971557617,-9.655399322509766,0.535976767539978
1751214202250729000,8.37272900390625,1.6028732061386108,-9.660923957824707,0.5174315571784973
1751214202270717200,8.39271728515625,1.5480462312698364,-9.671517372131348,0.48547157645225525
1751214202290705200,8.412705078125,1.5037815570831299,-9.67935848236084,0.46802446246147156
1751214202300699400,8.422699462890625,1.488097906112671,-9.68168830871582,0.46995416283607483
1751214202310693400,8.432693359375,1.4751977920532227,-9.683073043823242,0.48195138573646545
1751214202320687400,8.442687255859376,1.462223768234253,-9.683871269226074,0.5049051642417908
1751214202330681600,8.452681640625,1.446712613105774,-9.684386253356934,0.5385851860046387
1751214202340675600,8.462675537109375,1.42598295211792,-9.684881210327148,0.5831266641616821
1751214202350669600,8.472669677734375,1.3967500925064087,-9.685704231262207,0.6376523375511169
1751214202360663600,8.48266357421875,1.3553097248077393,-9.687240600585938,0.7006337642669678
1751214202370657800,8.49265771484375,1.2981082201004028,-9.689702033996582,0.7713455557823181
1751214202380651800,8.50265185546875,1.2163540124893188,-9.693890571594238,0.8481570482254028
1751214202390645800,8.512645751953125,1.0969480276107788,-9.70059871673584,0.9303095936775208
1751214202400640000,8.522639892578125,0.9303622841835022,-9.7088623046875,1.0211756229400635
1751214202410634000,8.532634033203125,0.722263514995575,-9.71539306640625,1.1224391460418701
1751214202420628000,8.5426279296875,0.49018001556396484,-9.716169357299805,1.2353816032409668
1751214202430622200,8.552622314453124,0.2522496283054352,-9.707792282104492,1.3658491373062134
1751214202440616200,8.5626162109375,0.02612319402396679,-9.688411712646484,1.5180195569992065
1751214202450610200,8.572610107421875,-0.17095939815044403,-9.657079696655273,1.6976392269134521
1751214202460604400,8.5826044921875,-0.32922738790512085,-9.61347770690918,1.9086731672286987
1751214202470598400,8.592598388671876,-0.44649970531463623,-9.558404922485352,2.146610736846924
1751214202480592400,8.60259228515625,-0.5242795348167419,-9.494290351867676,2.3987443447113037
1751214202490586600,8.612586669921875,-0.5711156129837036,-9.424704551696777,2.649369478225708
1751214202500580600,8.62258056640625,-0.6003340482711792,-9.35234260559082,2.8885414600372314
1751214202510574800,8.632574951171875,-0.6220676302909851,-9.277960777282715,3.1149423122406006
1751214202520568800,8.64256884765625,-0.647102415561676,-9.202152252197266,3.327469825744629
1751214202530563000,8.65256298828125,-0.6816891431808472,-9.126357078552246,3.523533821105957
1751214202540557000,8.66255712890625,-0.7357549071311951,-9.050999641418457,3.7024919986724854
1751214202550551300,8.67255126953125,-0.8187342286109924,-8.97560977935791,3.8650357723236084
1751214202560545300,8.682545166015625,-0.9304237961769104,-8.898940086364746,4.014168739318848
1751214202570539500,8.69253955078125,-1.0620583295822144,-8.819037437438965,4.155357837677002
1751214202580533500,8.702533447265624,-1.2009292840957642,-8.73452091217041,4.293753147125244
1751214202590527700,8.71252783203125,-1.3332606554031372,-8.646673202514648,4.430332183837891
1751214202600521700,8.722521728515625,-1.4484310150146484,-8.557798385620117,4.56470251083374
1751214202610516000,8.732515869140625,-1.542341947555542,-8.46972942352295,4.69630241394043
1751214202620510000,8.742510009765626,-1.6132957935333252,-8.38260269165039,4.826970100402832
1751214202630504200,8.752504150390624,-1.6601296663284302,-8.293572425842285,4.962962627410889
1751214202640498200,8.762498291015625,-1.688881754875183,-8.198454856872559,5.109148979187012
1751214202650492400,8.772492431640625,-1.7094216346740723,-8.090983390808105,5.271077632904053
1751214202660486400,8.782486328125,-1.730340838432312,-7.968631267547607,5.447680473327637
1751214202670480600,8.792480712890624,-1.7545870542526245,-7.832925319671631,5.633569240570068
1751214202680474600,8.802474609375,-1.7824420928955078,-7.687658786773682,5.821784973144531
1751214202690468900,8.81246875,-1.8118699789047241,-7.539255142211914,6.003926753997803
1751214202700462800,8.822462890625,-1.8431109189987183,-7.39212703704834,6.174931526184082
1751214202710457000,8.83245703125,-1.8807337284088135,-7.247610569000244,6.332880020141602
1751214202720451000,8.842451171875,-1.9263466596603394,-7.106704235076904,6.4772162437438965
1751214202730445300,8.8524453125,-1.9795905351638794,-6.971735000610352,6.6065521240234375
1751214202740439300,8.862439208984375,-2.0383498668670654,-6.844475746154785,6.720764636993408
1751214202750433500,8.87243359375,-2.0973055362701416,-6.727400779724121,6.820101261138916
1751214202760427500,8.882427490234376,-2.1519203186035156,-6.62216329574585,6.905547142028809
1751214202770421800,8.892421875,-2.197072982788086,-6.529353141784668,6.979312419891357
1751214202780415700,8.902415771484375,-2.2321832180023193,-6.450168609619141,7.041525363922119
1751214202790410000,8.912409912109375,-2.260326623916626,-6.384678363800049,7.092051029205322
1751214202800404000,8.922404052734375,-2.2831459045410156,-6.331912040710449,7.131937026977539
1751214202810398200,8.932398193359376,-2.3033461570739746,-6.292890548706055,7.1599249839782715
1751214202820392200,8.94239208984375,-2.323329210281372,-6.268798351287842,7.174586772918701
1751214202830386400,8.952386474609375,-2.341426372528076,-6.261652946472168,7.174942493438721
1751214202840380700,8.962380615234375,-2.357612371444702,-6.269460201263428,7.162815570831299
1751214202850374700,8.972374755859375,-2.374119997024536,-6.288403511047363,7.14072322845459
1751214202860369000,8.982368896484376,-2.389225482940674,-6.317811965942383,7.109658718109131
1751214202870363000,8.99236279296875,-2.3993453979492188,-6.3582072257995605,7.070128440856934
1751214202880357000,9.002357177734375,-2.400989532470703,-6.409519672393799,7.023082733154297
1751214202890351000,9.01235107421875,-2.3914108276367188,-6.471066951751709,6.9697089195251465
1751214202900345300,9.022345458984375,-2.3686299324035645,-6.542224407196045,6.910808563232422
1751214202910339300,9.03233935546875,-2.3308565616607666,-6.622348785400391,6.847042560577393
1751214202920333600,9.04233349609375,-2.2773356437683105,-6.711148262023926,6.778245449066162
1751214202930327600,9.05232763671875,-2.2109503746032715,-6.808523178100586,6.702692985534668
1751214202940321800,9.06232177734375,-2.138620615005493,-6.9117608070373535,6.61998987197876
1751214202950315800,9.072315673828125,-2.0504186153411865,-7.018205642700195,6.535362720489502
1751214202960310000,9.08231005859375,-1.924362063407898,-7.123579025268555,6.459245204925537
1751214202970304000,9.092303955078124,-1.7521004676818848,-7.2234272956848145,6.3970794677734375
1751214202980298200,9.10229833984375,-1.540626883506775,-7.315406799316406,6.346785068511963
1751214202990292200,9.112292236328125,-1.311733603477478,-7.396696090698242,6.303858280181885
1751214203000286500,9.122286376953125,-1.0872092247009277,-7.465442180633545,6.26542329788208
1751214203010280400,9.132280517578126,-0.8741000294685364,-7.528834342956543,6.222779750823975
1751214203020274700,9.142274658203124,-0.6836977601051331,-7.602695941925049,6.156457424163818
1751214203030268700,9.1522685546875,-0.5249798893928528,-7.687684059143066,6.065830230712891
1751214203040263000,9.162262939453125,-0.3982696533203125,-7.775026798248291,5.963282108306885
1751214203050257000,9.1722568359375,-0.29973897337913513,-7.857510566711426,5.860040664672852
1751214203060251100,9.182251220703124,-0.21774137020111084,-7.931887149810791,5.762650012969971
1751214203070245000,9.1922451171875,-0.14946496486663818,-8.002593040466309,5.66626501083374
1751214203080239400,9.2022392578125,-0.09093403071165085,-8.076912879943848,5.561079502105713
1751214203090233300,9.2122333984375,-0.03622346371412277,-8.157401084899902,5.442966461181641
1751214203100227600,9.2222275390625,0.01634843461215496,-8.239696502685547,5.317661285400391
1751214203110221600,9.2322216796875,0.06880664825439453,-8.322190284729004,5.187175750732422
1751214203120215800,9.2422158203125,0.12112949043512344,-8.405594825744629,5.049920558929443
1751214203130209800,9.252209716796875,0.16919033229351044,-8.488502502441406,4.907860279083252
1751214203140204000,9.2622041015625,0.20823460817337036,-8.568288803100586,4.765653610229492
1751214203150198000,9.272197998046876,0.23315151035785675,-8.642867088317871,4.627837181091309
1751214203160192300,9.282192138671874,0.2418365776538849,-8.712031364440918,4.49582052230835
1751214203170186200,9.292186279296875,0.23550626635551453,-8.776500701904297,4.368976593017578
1751214203180180500,9.302180419921875,0.21716266870498657,-8.836650848388672,4.246977806091309
1751214203190174500,9.312174560546875,0.1918470412492752,-8.892749786376953,4.129476547241211
1751214203200168700,9.322168701171876,0.16623693704605103,-8.94511604309082,4.015923023223877
1751214203210162700,9.33216259765625,0.14489370584487915,-8.994362831115723,3.9052319526672363
1751214203220157000,9.342156982421875,0.13154800236225128,-9.040095329284668,3.7986536026000977
1751214203230151000,9.35215087890625,0.12825368344783783,-9.082313537597656,3.6966910362243652
1751214203240145200,9.362145263671875,0.1358586698770523,-9.121404647827148,3.598874092102051
1751214203250139100,9.37213916015625,0.15269364416599274,-9.1577730178833,3.5046064853668213
1751214203260133400,9.38213330078125,0.17634384334087372,-9.192045211791992,3.412564516067505
1751214203270127400,9.39212744140625,0.20492379367351532,-9.224706649780273,3.321622610092163
1751214203280121600,9.40212158203125,0.23955322802066803,-9.255901336669922,3.231297254562378
1751214203290115600,9.412115478515625,0.2825320363044739,-9.285469055175781,3.141756534576416
1751214203300109800,9.42210986328125,0.3344554007053375,-9.31363582611084,3.052001476287842
1751214203310103800,9.432103759765624,0.39255037903785706,-9.340688705444336,2.961050271987915
1751214203320098000,9.44209814453125,0.453568696975708,-9.3667631149292,2.868520736694336
1751214203330092000,9.452092041015625,0.5156072974205017,-9.391563415527344,2.775439500808716
1751214203340086000,9.4620859375,0.5773738026618958,-9.41471004486084,2.683335065841675
1751214203350080300,9.472080322265626,0.6380223035812378,-9.436387062072754,2.5918946266174316
1751214203360074200,9.48207421875,0.6960973739624023,-9.456696510314941,2.5013458728790283
1751214203370068200,9.492068115234375,0.7515636682510376,-9.475549697875977,2.412367343902588
1751214203380062200,9.502062255859375,0.8037805557250977,-9.492864608764648,2.325906991958618
1751214203390056400,9.512056396484375,0.8518803715705872,-9.508672714233398,2.2427315711975098
1751214203400050400,9.522050537109376,0.8974355459213257,-9.523050308227539,2.1625277996063232
1751214203410044400,9.53204443359375,0.94070965051651,-9.536019325256348,2.08561635017395
1751214203420038700,9.54203857421875,0.9813157320022583,-9.547740936279297,2.011975049972534
1751214203430032600,9.55203271484375,1.018643856048584,-9.558375358581543,1.941704273223877
1751214203440026600,9.562026611328125,1.0521795749664307,-9.568092346191406,1.8748048543930054
1751214203450020900,9.572020751953126,1.0810810327529907,-9.577016830444336,1.8117350339889526
1751214203460014800,9.582014892578124,1.1062250137329102,-9.584969520568848,1.7535724639892578
1751214203470008800,9.5920087890625,1.1298415660858154,-9.5914306640625,1.702440619468689
1751214203480002800,9.6020029296875,1.1541557312011719,-9.59631061553955,1.658054232597351
1751214203489997000,9.6119970703125,1.1803615093231201,-9.59965705871582,1.6197879314422607
1751214203499991000,9.621990966796876,1.2099372148513794,-9.601171493530273,1.5886917114257812
1751214203509985000,9.631985107421874,1.2425353527069092,-9.600908279418945,1.5649471282958984
1751214203519979300,9.641979248046875,1.2761026620864868,-9.599143028259277,1.5486775636672974
1751214203529973200,9.65197314453125,1.308427095413208,-9.59623908996582,1.5396808385849
1751214203539967200,9.66196728515625,1.3388258218765259,-9.592531204223633,1.5366461277008057
1751214203549961500,9.67196142578125,1.3657512664794922,-9.588555335998535,1.537760853767395
1751214203559955500,9.68195556640625,1.3882184028625488,-9.584696769714355,1.5416934490203857
1751214203569949400,9.691949462890625,1.4054725170135498,-9.581107139587402,1.548362374305725
1751214203579943700,9.701943603515625,1.4189180135726929,-9.577869415283203,1.5561089515686035
1751214203589937700,9.711937744140625,1.4296586513519287,-9.574966430664062,1.5641279220581055
1751214203599931600,9.721931640625,1.4382970333099365,-9.57244873046875,1.571598768234253
1751214203609925600,9.731925537109374,1.4461123943328857,-9.570341110229492,1.5772496461868286
1751214203619920000,9.741919921875,1.454106330871582,-9.568699836730957,1.5798602104187012
1751214203629913900,9.751913818359375,1.4637258052825928,-9.567418098449707,1.5787385702133179
1751214203639907800,9.761907958984375,1.4754716157913208,-9.566693305969238,1.5721782445907593
1751214203649902000,9.771902099609376,1.4880151748657227,-9.56698989868164,1.5585004091262817
1751214203659896000,9.78189599609375,1.4993265867233276,-9.56885051727295,1.5360679626464844
1751214203669890300,9.791890380859375,1.509251356124878,-9.572318077087402,1.504417896270752
1751214203679884300,9.80188427734375,1.5193451642990112,-9.576275825500488,1.4686479568481445
1751214203689878500,9.81187841796875,1.5296915769577026,-9.579973220825195,1.4333693981170654
1751214203699872500,9.82187255859375,1.5389262437820435,-9.583333015441895,1.400653600692749
1751214203709866800,9.83186669921875,1.5458629131317139,-9.586578369140625,1.370470404624939
1751214203719860700,9.84186083984375,1.548702597618103,-9.589863777160645,1.3440297842025757
1751214203729855000,9.85185498046875,1.5465264320373535,-9.593168258666992,1.3227908611297607
1751214203739849000,9.861848876953125,1.5389636754989624,-9.596364974975586,1.3083380460739136
1751214203749843200,9.87184326171875,1.526551365852356,-9.599352836608887,1.300939917564392
1751214203759837200,9.881837158203124,1.5099953413009644,-9.602205276489258,1.2992089986801147
1751214203769831400,9.89183154296875,1.4891653060913086,-9.605241775512695,1.3008066415786743
1751214203779825400,9.901825439453125,1.463863730430603,-9.608552932739258,1.3050639629364014
1751214203789819600,9.911819580078125,1.4358347654342651,-9.612122535705566,1.309910774230957
1751214203799813600,9.921813720703126,1.407474160194397,-9.615962028503418,1.3125088214874268
1751214203809808000,9.931807861328124,1.37917959690094,-9.62017822265625,1.3116530179977417
1751214203819801900,9.9418017578125,1.3488940000534058,-9.625354766845703,1.3051563501358032
1751214203829796000,9.951796142578125,1.3150924444198608,-9.63193130493164,1.2910469770431519
1751214203839790000,9.9617900390625,1.2793680429458618,-9.639739990234375,1.2684704065322876
1751214203849784300,9.971784423828124,1.2454341650009155,-9.648094177246094,1.2383753061294556
1751214203859778300,9.9817783203125,1.2183759212493896,-9.656332969665527,1.2004978656768799
1751214203869772500,9.9917724609375,1.203170895576477,-9.663835525512695,1.1545863151550293
1751214203879766500,10.0017666015625,1.202539324760437,-9.669824600219727,1.1039777994155884
1751214203889760800,10.0117607421875,1.2168958187103271,-9.67385196685791,1.0517354011535645
1751214203899754800,10.021754638671876,1.243587613105774,-9.67605972290039,0.9988653063774109
1751214203909749000,10.0317490234375,1.279402256011963,-9.676431655883789,0.9487841129302979
1751214203919743000,10.041742919921875,1.3202998638153076,-9.675122261047363,0.9050984978675842
1751214203929737200,10.0517373046875,1.3641700744628906,-9.672232627868652,0.8702595829963684
1751214203939731200,10.061731201171876,1.4102346897125244,-9.667661666870117,0.8473176956176758
1751214203949725400,10.071725341796874,1.4548671245574951,-9.661951065063477,0.8369355201721191
1751214203959719400,10.081719482421875,1.4920858144760132,-9.656115531921387,0.8387545347213745
1751214203969713700,10.091713623046875,1.516268253326416,-9.65115737915039,0.852332592010498
1751214203979707600,10.101707763671875,1.5206172466278076,-9.648430824279785,0.8751513957977295
1751214203989702000,10.111701904296876,1.4993302822113037,-9.649065017700195,0.9044010639190674
1751214203999696000,10.12169580078125,1.4472607374191284,-9.653743743896484,0.9386506080627441
1751214204009690000,10.131690185546875,1.3602412939071655,-9.66231918334961,0.9796482920646667
1751214204019684000,10.14168408203125,1.23568594455719,-9.673524856567383,1.0326659679412842
1751214204029678300,10.15167822265625,1.075230360031128,-9.685148239135742,1.100989818572998
1751214204039672300,10.16167236328125,0.8862124085426331,-9.694234848022461,1.186097264289856
1751214204049666600,10.17166650390625,0.6789931654930115,-9.698030471801758,1.2874631881713867
1751214204059660500,10.18166064453125,0.4668329358100891,-9.69410514831543,1.405980110168457
1751214204069654800,10.19165478515625,0.262620210647583,-9.680628776550293,1.5449469089508057
1751214204079648800,10.201648681640625,0.07457709312438965,-9.656786918640137,1.7062501907348633
