time,seconds_elapsed,z,y,x
1751214200601702400,6.723702392578125,-1.172958254814148,0.5276546478271484,1.7206629514694214
1751214200611696400,6.7336962890625,-1.0091792345046997,0.3846120834350586,1.7573896646499634
1751214200621690600,6.743690673828125,-0.6478403210639954,0.10387229919433594,1.8103249073028564
1751214200631684600,6.7536845703125,-0.2644885778427124,-0.16658592224121094,1.8174093961715698
1751214200641678800,6.763678955078125,-0.015208721160888672,-0.33635711669921875,1.6697789430618286
1751214200651672800,6.7736728515625,0.10447859764099121,-0.44858551025390625,1.5030150413513184
1751214200661667000,6.7836669921875,0.18660175800323486,-0.5509672164916992,1.3180371522903442
1751214200671661000,6.7936611328125,0.3424224853515625,-0.691187858581543,1.1671251058578491
1751214200681655300,6.8036552734375,0.529037594795227,-0.8452653884887695,1.0024549961090088
1751214200701643500,6.8236435546875,0.9877527356147766,-1.0140800476074219,0.47459614276885986
1751214200711637500,6.833637451171875,1.5312702655792236,-1.1437177658081055,0.21420502662658691
1751214200721631700,6.8436318359375,2.1110997200012207,-1.6031064987182617,0.24294114112854004
1751214200731625700,6.853625732421875,2.447789192199707,-2.1768550872802734,0.4199371337890625
1751214200741620000,6.863619873046875,2.771367311477661,-3.0509843826293945,0.5726767778396606
1751214200751614000,6.873614013671875,3.182925224304199,-4.014528274536133,0.7257658243179321
1751214200761608200,6.883608154296875,3.453354597091675,-4.967201232910156,0.9346964359283447
1751214200771602200,6.893602294921875,3.361144542694092,-5.723362922668457,1.2630255222320557
1751214200781596400,6.903596435546875,2.852011203765869,-6.131509780883789,1.8099076747894287
1751214200791590400,6.91359033203125,1.7993810176849365,-5.762758255004883,2.305814743041992
1751214200801584600,6.923584716796875,0.4343923330307007,-4.933795928955078,2.9520633220672607
1751214200811578600,6.93357861328125,-1.063891887664795,-4.337920188903809,3.748246192932129
1751214200821572900,6.94357275390625,-2.9147911071777344,-3.987804412841797,4.339993000030518
1751214200831566800,6.95356689453125,-5.216857433319092,-3.5175867080688477,4.538572311401367
1751214200841561000,6.96356103515625,-7.526602745056152,-2.8770952224731445,4.439852237701416
1751214200851555000,6.97355517578125,-9.152668952941895,-2.1559343338012695,4.172908306121826
1751214200861549300,6.98354931640625,-9.53040599822998,-1.5080127716064453,3.7913618087768555
1751214200871543300,6.993543212890625,-8.41128921508789,-1.0702924728393555,3.3498940467834473
1751214200881537500,7.00353759765625,-6.566263675689697,-0.7601585388183594,2.788731575012207
1751214200891531500,7.013531494140625,-4.863619804382324,-0.6372489929199219,2.3312602043151855
1751214200901525800,7.02352587890625,-3.8806915283203125,-0.7404069900512695,2.0275344848632812
1751214200911519700,7.033519775390625,-3.589359760284424,-0.9643411636352539,1.8684617280960083
1751214200921514000,7.043513916015625,-3.548471212387085,-1.366572380065918,1.881059169769287
1751214200931508000,7.053508056640625,-3.4950976371765137,-1.799673080444336,1.9512319564819336
1751214200941502200,7.063502197265625,-3.039243698120117,-2.1503829956054688,2.002932071685791
1751214200951496200,7.07349609375,-1.6499758958816528,-2.2623586654663086,1.8247251510620117
1751214200961490200,7.083490234375,0.03703129291534424,-2.0119314193725586,1.1963350772857666
1751214200971484400,7.093484375,2.596508502960205,-1.9192934036254883,0.3695063591003418
1751214200981478400,7.103478515625,4.856374263763428,-2.082430839538574,-0.46317458152770996
1751214200991472400,7.113472412109375,7.1479034423828125,-2.096329689025879,-1.22716224193573
1751214201001466400,7.12346630859375,6.479534149169922,-1.8162508010864258,-1.685021996498108
1751214201011460600,7.133460693359375,5.107037544250488,-1.5611562728881836,-2.3484644889831543
1751214201021454600,7.14345458984375,3.712944507598877,-1.1765079498291016,-2.932798385620117
1751214201031448600,7.153448486328125,3.076317071914673,-0.8192062377929688,-3.0751078128814697
1751214201041442800,7.16344287109375,2.3704702854156494,-0.5425014495849609,-2.5222368240356445
1751214201051436800,7.173436767578125,0.6038421392440796,-0.34378623962402344,-1.6834022998809814
1751214201061430800,7.1834306640625,-1.5609997510910034,-0.3172597885131836,-0.680457592010498
1751214201071425000,7.193425048828125,-2.6805379390716553,-0.36180782318115234,-0.034816741943359375
1751214201081419000,7.2034189453125,-1.524681568145752,-0.3532981872558594,0.009335517883300781
1751214201091413000,7.2134130859375,1.0137979984283447,-0.5090065002441406,-0.0076751708984375
1751214201101407200,7.2234072265625,3.4108188152313232,-0.5535383224487305,-0.22916030883789062
1751214201111401200,7.233401123046875,4.716497898101807,-0.5926618576049805,-0.8133573532104492
1751214201121395200,7.243395263671875,4.299659252166748,-0.9877443313598633,-1.2337729930877686
1751214201131389200,7.25338916015625,2.8183398246765137,-1.3340320587158203,-1.4526116847991943
1751214201141383400,7.263383544921875,1.3130401372909546,-1.5590038299560547,-1.5364034175872803
1751214201151377400,7.27337744140625,0.25159752368927,-1.5242834091186523,-1.652311086654663
1751214201161371400,7.283371337890625,0.23823130130767822,-1.2507567405700684,-1.9695589542388916
1751214201171365600,7.29336572265625,1.1629161834716797,-1.0523872375488281,-2.2823619842529297
1751214201181359600,7.303359619140625,2.2129783630371094,-0.987276554107666,-2.4747061729431152
1751214201191353600,7.313353515625,2.6528828144073486,-0.9317483901977539,-2.7351157665252686
1751214201201347800,7.323347900390625,2.2903759479522705,-0.6295976638793945,-3.1034908294677734
1751214201211341800,7.333341796875,1.6529912948608398,-0.13625335693359375,-3.6637721061706543
1751214201221335800,7.343335693359375,1.3785592317581177,0.3151555061340332,-4.202291011810303
1751214201231330000,7.353330078125,1.5774264335632324,0.5920596122741699,-4.616192817687988
1751214201241324000,7.363323974609375,1.9009034633636475,0.7329082489013672,-4.91122579574585
1751214201251318300,7.373318359375,2.029118299484253,0.8489608764648438,-5.18953800201416
1751214201261312300,7.383312255859375,1.8181259632110596,1.0136256217956543,-5.567519664764404
1751214201271306500,7.393306396484375,1.6969853639602661,1.280911922454834,-5.892151832580566
1751214201281300500,7.403300537109375,1.767774224281311,1.6269702911376953,-6.043824672698975
1751214201291294700,7.413294677734375,1.9521517753601074,1.9350647926330566,-5.971409320831299
1751214201301288700,7.423288818359375,2.0852956771850586,2.1410279273986816,-5.791387557983398
1751214201311283000,7.433282958984375,2.11538028717041,2.2826895713806152,-5.5428338050842285
1751214201321277000,7.44327685546875,1.9267581701278687,2.462035894393921,-5.306463241577148
1751214201331271200,7.453271240234375,1.59486985206604,2.580900192260742,-4.961616516113281
1751214201341265200,7.46326513671875,1.2005093097686768,2.803227663040161,-4.588919162750244
1751214201351259400,7.47325927734375,0.7207825183868408,2.7889301776885986,-4.004753112792969
1751214201361253400,7.48325341796875,0.20383548736572266,2.7457244396209717,-3.6446385383605957
1751214201371247600,7.49324755859375,-0.021114587783813477,2.754528760910034,-3.7473084926605225
1751214201381241600,7.50324169921875,0.18443083763122559,2.6830062866210938,-4.0086236000061035
1751214201391235800,7.51323583984375,0.3512866497039795,2.5513317584991455,-4.288402557373047
1751214201401229800,7.523229736328125,0.40973806381225586,2.388272285461426,-4.489611625671387
1751214201411224000,7.53322412109375,0.4172220230102539,2.2408199310302734,-4.748885154724121
1751214201421218000,7.543218017578125,0.1422863006591797,2.18540620803833,-5.001996994018555
1751214201431212300,7.55321240234375,-0.6692192554473877,2.546720504760742,-5.103233814239502
1751214201451200500,7.573200439453125,-2.2734780311584473,1.893751621246338,-3.520284652709961
1751214201461194500,7.583194580078125,-0.6142594814300537,-0.027795791625976562,-2.2725002765655518
1751214201471188700,7.593188720703125,0.7972155809402466,-1.8720693588256836,-1.3884801864624023
1751214201481182700,7.6031826171875,0.45166492462158203,-3.6293082237243652,-0.7492966651916504
1751214201491177000,7.613177001953125,0.4051196575164795,-5.384487152099609,-0.07500839233398438
1751214201501171000,7.6231708984375,0.8678485155105591,-6.949921607971191,0.6966652870178223
1751214201511165200,7.633165283203125,1.0512275695800781,-8.09968090057373,1.538492202758789
1751214201521159200,7.6431591796875,2.4697070121765137,-8.471996307373047,2.600330352783203
1751214201531153400,7.6531533203125,4.208980083465576,-7.468585014343262,3.0043344497680664
1751214201541147400,7.6631474609375,5.445742607116699,-5.441832542419434,2.373770236968994
1751214201551141600,7.6731416015625,5.251499652862549,-3.4728498458862305,1.4038043022155762
1751214201561135600,7.683135498046875,4.478269100189209,-2.676692008972168,1.7454190254211426
1751214201571129900,7.6931298828125,2.7203927040100098,-2.968907356262207,3.2596874237060547
1751214201581123800,7.703123779296875,0.955246090888977,-3.604275703430176,4.519928455352783
1751214201591118000,7.7131181640625,-0.16842815279960632,-3.584883689880371,4.4061689376831055
1751214201601112000,7.723112060546875,-0.5493374466896057,-2.4850845336914062,3.420496940612793
1751214201611106300,7.733106201171875,-0.9525818228721619,-1.224013328552246,2.84922456741333
1751214201631094500,7.753094482421875,-1.2326220273971558,0.3237581253051758,0.8082108497619629
1751214201641088500,7.763088623046875,-1.4394904375076294,0.530299186706543,-0.04301929473876953
1751214201651082800,7.773082763671875,-1.8471978902816772,0.7036781311035156,-0.41944456100463867
1751214201661076700,7.78307666015625,-2.2068679332733154,0.8154449462890625,-0.5466744899749756
1751214201671071000,7.793071044921875,-2.3206899166107178,0.7800064086914062,-0.831134557723999
1751214201681065000,7.80306494140625,-2.0817360877990723,0.35848522186279297,-1.1017262935638428
1751214201691059200,7.81305908203125,-1.6156291961669922,-0.15850257873535156,-1.2526614665985107
1751214201701053200,7.82305322265625,-1.089606523513794,-0.16957950592041016,-1.3809454441070557
1751214201711047400,7.83304736328125,-0.4719020426273346,0.0131683349609375,-1.395970344543457
1751214201721041400,7.84304150390625,0.05426919460296631,0.20669078826904297,-1.3098680973052979
1751214201731035600,7.85303564453125,0.39287739992141724,0.45297813415527344,-1.273648977279663
1751214201741030000,7.86302978515625,0.6606154441833496,0.704167366027832,-1.2971409559249878
1751214201751023900,7.87302392578125,0.7228374481201172,0.802851676940918,-1.3898051977157593
1751214201761018000,7.88301806640625,0.7091573476791382,0.8987951278686523,-1.5431843996047974
1751214201771012000,7.89301220703125,0.8263108730316162,1.045731544494629,-1.6819411516189575
1751214201781006300,7.90300634765625,1.0391454696655273,0.9386110305786133,-1.6414724588394165
1751214201791000300,7.913000244140625,1.2771873474121094,0.7164268493652344,-1.437101125717163
1751214201800994600,7.92299462890625,1.4354537725448608,0.5846433639526367,-1.0029698610305786
1751214201810988500,7.932988525390625,1.5359838008880615,0.5427980422973633,-0.674312949180603
1751214201820982800,7.942982666015625,1.5569761991500854,0.7725801467895508,-0.41472554206848145
1751214201830976800,7.952976806640625,1.436129093170166,1.0628728866577148,0.10672140121459961
1751214201840971000,7.962970947265625,1.2446764707565308,1.1882762908935547,0.7348363399505615
1751214201850965000,7.972965087890625,1.0014126300811768,1.1771488189697266,1.4276071786880493
1751214201860959200,7.982959228515625,0.6745743155479431,1.1822233200073242,1.9511162042617798
1751214201870953200,7.992953125,0.29678958654403687,1.1890068054199219,2.2165350914001465
1751214201880947500,8.002947509765624,-0.08230030536651611,1.08282470703125,2.135805606842041
1751214201890941400,8.01294140625,-0.5469820499420166,0.9506931304931641,1.701598882675171
1751214201900935700,8.022935791015625,-1.1821802854537964,0.889404296875,1.1584802865982056
1751214201910929700,8.0329296875,-1.5889697074890137,0.8236074447631836,0.779159665107727
1751214201920924000,8.042923828125,-1.5897586345672607,0.6485967636108398,0.6830233335494995
1751214201930918000,8.05291796875,-1.3049346208572388,0.39316844940185547,0.7338939905166626
1751214201940912000,8.062912109375,-0.7229577898979187,0.2003793716430664,0.9677010774612427
1751214201950906000,8.072906005859375,-0.05862307548522949,0.13628292083740234,1.1673393249511719
1751214201960900400,8.082900390625,-0.012707710266113281,0.042448997497558594,1.4465453624725342
1751214201970894300,8.092894287109376,-0.5483549237251282,0.05795478820800781,1.753590703010559
1751214201980888600,8.102888671875,-0.6453032493591309,0.010994911193847656,2.0464160442352295
1751214201990882600,8.112882568359375,-0.8111075758934021,-0.036293983459472656,2.2664246559143066
1751214202000876800,8.122876708984375,-0.5880059599876404,-0.021955490112304688,2.2747340202331543
1751214202010870800,8.132870849609375,-0.535999059677124,0.01565265655517578,2.2341384887695312
1751214202020865000,8.142864990234376,-0.5099060535430908,0.13414859771728516,2.0929694175720215
1751214202030859000,8.15285888671875,-0.623394250869751,0.23813724517822266,1.9435622692108154
1751214202040853200,8.162853271484375,-0.7620140314102173,0.2562122344970703,1.7739306688308716
1751214202050847200,8.17284716796875,-0.6498672366142273,0.23160839080810547,1.5287119150161743
1751214202070835500,8.19283544921875,-0.46919190883636475,0.1884622573852539,0.9400978088378906
1751214202080829700,8.20282958984375,-0.4834686517715454,0.24616336822509766,0.7563611268997192
1751214202090823700,8.21282373046875,-0.34655821323394775,0.31346893310546875,0.6260362863540649
1751214202100818000,8.22281787109375,-0.20576250553131104,0.39516544342041016,0.5527311563491821
1751214202110812000,8.23281201171875,0.017541170120239258,0.2954273223876953,0.6337242722511292
1751214202120806100,8.24280615234375,0.16619718074798584,0.17695331573486328,0.6079391837120056
1751214202130800000,8.252800048828124,0.25772738456726074,0.0060787200927734375,0.47092390060424805
1751214202140794400,8.26279443359375,0.2363114356994629,-0.2078723907470703,0.26827430725097656
1751214202150788400,8.272788330078125,0.1529780626296997,-0.4411144256591797,0.14019042253494263
1751214202160782300,8.2827822265625,-0.03835153579711914,-0.6026763916015625,0.15754902362823486
1751214202170776600,8.292776611328126,-0.2999025583267212,-0.6969814300537109,0.26553505659103394
1751214202180770600,8.3027705078125,-0.6655126810073853,-0.7903633117675781,0.4154849052429199
1751214202190764500,8.3127646484375,-0.9750736355781555,-0.9684638977050781,0.5773504376411438
1751214202200758800,8.3227587890625,-1.1374765634536743,-1.1545047760009766,0.6702176928520203
1751214202210752800,8.332752685546875,-1.0447731018066406,-1.3582744598388672,0.7565315365791321
1751214202220746800,8.342746826171876,-0.8085528016090393,-1.7089033126831055,0.9220640063285828
1751214202230740700,8.35274072265625,-0.5972844362258911,-2.1536741256713867,1.1710584163665771
1751214202240735000,8.36273486328125,-0.39235806465148926,-2.702016830444336,1.4744188785552979
1751214202250729000,8.37272900390625,-0.02198922634124756,-3.2629575729370117,1.6792676448822021
1751214202270717200,8.39271728515625,0.9824502468109131,-4.232497215270996,2.0310285091400146
1751214202290705200,8.412705078125,1.6167559623718262,-4.827238082885742,2.5118021965026855
1751214202300699400,8.422699462890625,1.5155694484710693,-5.036754608154297,2.743853807449341
1751214202310693400,8.432693359375,1.1242961883544922,-5.141737937927246,2.9034976959228516
1751214202320687400,8.442687255859376,0.5320738554000854,-5.080074310302734,2.870110273361206
1751214202330681600,8.452681640625,-0.08135378360748291,-4.794563293457031,2.6870102882385254
1751214202340675600,8.462675537109375,-0.6988416314125061,-4.33803653717041,2.4067277908325195
1751214202350669600,8.472669677734375,-1.4702342748641968,-3.7679500579833984,1.987060785293579
1751214202360663600,8.48266357421875,-2.5019164085388184,-3.2657785415649414,1.6019351482391357
1751214202370657800,8.49265771484375,-3.9243381023406982,-2.754800796508789,1.2999904155731201
1751214202380651800,8.50265185546875,-5.800364017486572,-2.119662284851074,1.0063228607177734
1751214202390645800,8.512645751953125,-7.997051239013672,-1.5412664413452148,0.9802950620651245
1751214202400640000,8.522639892578125,-9.590315818786621,-1.2587566375732422,1.4865480661392212
1751214202410634000,8.532634033203125,-9.738443374633789,-1.1165313720703125,2.077958583831787
1751214202420628000,8.5426279296875,-8.382638931274414,-1.4284734725952148,2.7338733673095703
1751214202430622200,8.552622314453124,-6.0822672843933105,-1.8625307083129883,3.5631582736968994
1751214202440616200,8.5626162109375,-3.242961883544922,-2.1291847229003906,4.259889602661133
1751214202450610200,8.572610107421875,-0.3754013776779175,-2.2827816009521484,4.617115497589111
1751214202460604400,8.5826044921875,1.916656732559204,-2.243088722229004,4.568606376647949
1751214202470598400,8.592598388671876,4.033095359802246,-2.158353805541992,3.802987575531006
1751214202480592400,8.60259228515625,5.529936790466309,-1.6827430725097656,2.3335561752319336
1751214202490586600,8.612586669921875,6.248203754425049,-1.372654914855957,0.6504631042480469
1751214202500580600,8.62258056640625,6.167984962463379,-1.5640535354614258,-0.824580192565918
1751214202510574800,8.632574951171875,4.954901218414307,-2.0396251678466797,-1.7697045803070068
1751214202520568800,8.64256884765625,3.309401512145996,-1.9667425155639648,-2.5951943397521973
1751214202530563000,8.65256298828125,1.9464819431304932,-1.536250114440918,-3.3219857215881348
1751214202540557000,8.66255712890625,0.6703253388404846,-0.934722900390625,-3.9348385334014893
1751214202550551300,8.67255126953125,-0.7153023481369019,-0.6164894104003906,-4.1427001953125
1751214202560545300,8.682545166015625,-1.4779226779937744,-0.5865955352783203,-3.8628592491149902
1751214202570539500,8.69253955078125,-1.6359995603561401,-0.6981258392333984,-3.311821222305298
1751214202580533500,8.702533447265624,-1.1498336791992188,-0.7804393768310547,-2.8921523094177246
1751214202590527700,8.71252783203125,0.411773145198822,-0.7897968292236328,-2.6572048664093018
1751214202600521700,8.722521728515625,2.223930597305298,-0.8245859146118164,-2.5011215209960938
1751214202610516000,8.732515869140625,3.727025032043457,-0.9402503967285156,-2.3994414806365967
1751214202620510000,8.742510009765626,4.392704010009766,-1.0307989120483398,-2.03348708152771
1751214202630504200,8.752504150390624,3.841679096221924,-1.198887825012207,-1.4771556854248047
1751214202640498200,8.762498291015625,2.5302491188049316,-1.261979103088379,-0.9701337814331055
1751214202650492400,8.772492431640625,0.7702323794364929,-1.4463386535644531,-0.45615243911743164
1751214202660486400,8.782486328125,-0.14654994010925293,-1.5880670547485352,-0.5751438140869141
1751214202670480600,8.792480712890624,0.17053008079528809,-1.6053071022033691,-1.057520866394043
1751214202680474600,8.802474609375,1.4581265449523926,-1.3947501182556152,-1.8857030868530273
1751214202690468900,8.81246875,2.473872661590576,-1.017106533050537,-2.8017499446868896
1751214202700462800,8.822462890625,2.4855239391326904,-0.7783451080322266,-3.5950064659118652
1751214202710457000,8.83245703125,1.9286823272705078,-0.42795324325561523,-4.340120792388916
1751214202720451000,8.842451171875,1.5328301191329956,-0.15620994567871094,-4.97916316986084
1751214202730445300,8.8524453125,1.474634051322937,0.19219112396240234,-5.721056938171387
1751214202740439300,8.862439208984375,1.65140962600708,0.5092320442199707,-6.211554050445557
1751214202750433500,8.87243359375,1.8902242183685303,0.8264970779418945,-6.4272780418396
1751214202760427500,8.882427490234376,2.004606246948242,1.136380672454834,-6.450966835021973
1751214202770421800,8.892421875,2.0324716567993164,1.5160174369812012,-6.4955291748046875
1751214202780415700,8.902415771484375,2.2079291343688965,1.9092059135437012,-6.427148342132568
1751214202790410000,8.912409912109375,2.371323823928833,2.316007137298584,-6.331969261169434
1751214202800404000,8.922404052734375,2.3424508571624756,2.668560028076172,-6.182596683502197
1751214202810398200,8.932398193359376,2.219792604446411,3.0922632217407227,-6.068727016448975
1751214202820392200,8.94239208984375,2.0297303199768066,3.4063377380371094,-6.027371883392334
1751214202830386400,8.952386474609375,1.6126749515533447,3.5363659858703613,-6.005248069763184
1751214202840380700,8.962380615234375,1.1173433065414429,3.2128894329071045,-5.751346588134766
1751214202850374700,8.972374755859375,0.7039535045623779,2.958657741546631,-5.502749443054199
1751214202860369000,8.982368896484376,0.43771910667419434,2.844482660293579,-5.341545104980469
1751214202870363000,8.99236279296875,0.5831860303878784,2.7557713985443115,-5.148394584655762
1751214202880357000,9.002357177734375,0.9406137466430664,2.635009765625,-4.862086296081543
1751214202890351000,9.01235107421875,1.2343676090240479,2.5676450729370117,-4.574766159057617
1751214202900345300,9.022345458984375,1.472083330154419,2.514643430709839,-4.358989715576172
1751214202910339300,9.03233935546875,1.5706307888031006,2.4034910202026367,-4.268073558807373
1751214202920333600,9.04233349609375,1.4574819803237915,2.2769370079040527,-4.297045707702637
1751214202930327600,9.05232763671875,1.1834776401519775,2.317007541656494,-4.056547164916992
1751214202940321800,9.06232177734375,0.36317622661590576,2.1247611045837402,-3.236083745956421
1751214202950315800,9.072315673828125,-0.27993130683898926,0.785311222076416,-1.6704792976379395
1751214202960310000,9.08231005859375,-0.1780301332473755,-1.6840248107910156,0.7286972999572754
1751214202970304000,9.092303955078124,0.009075760841369629,-4.310434341430664,3.022441864013672
1751214202980298200,9.10229833984375,-0.35907304286956787,-6.2259297370910645,4.773619651794434
1751214202990292200,9.112292236328125,-0.8405239582061768,-7.090328693389893,6.151173114776611
1751214203000286500,9.122286376953125,-0.5907684564590454,-7.357726573944092,6.628263473510742
1751214203010280400,9.132280517578126,-0.259283185005188,-7.1061177253723145,4.727375030517578
1751214203020274700,9.142274658203124,1.2377548217773438,-5.614902973175049,1.3711423873901367
1751214203030268700,9.1522685546875,2.6123743057250977,-3.776634693145752,0.2644634246826172
1751214203040263000,9.162262939453125,2.486356735229492,-2.6882848739624023,1.0569171905517578
1751214203050257000,9.1722568359375,0.7459219694137573,-2.3646039962768555,2.519524097442627
1751214203060251100,9.182251220703124,-1.389936923980713,-2.2536721229553223,3.5255465507507324
1751214203070245000,9.1922451171875,-1.884187936782837,-2.1371898651123047,3.30049467086792
1751214203080239400,9.2022392578125,-1.3201746940612793,-1.7844257354736328,2.0803170204162598
1751214203090233300,9.2122333984375,-0.7476347088813782,-1.3746070861816406,1.089972972869873
1751214203100227600,9.2222275390625,-0.7859160304069519,-1.3033246994018555,0.8254857063293457
1751214203110221600,9.2322216796875,-0.833698034286499,-1.3375673294067383,0.38460540771484375
1751214203120215800,9.2422158203125,-0.9340387582778931,-1.0318107604980469,0.037360191345214844
1751214203130209800,9.252209716796875,-0.8768791556358337,-0.45471858978271484,-0.02661752700805664
1751214203140204000,9.2622041015625,-0.9878329038619995,0.19472980499267578,0.06823205947875977
1751214203150198000,9.272197998046876,-0.9936226606369019,0.5987234115600586,0.05854606628417969
1751214203160192300,9.282192138671874,-0.7963718175888062,0.8815932273864746,-0.13376855850219727
1751214203170186200,9.292186279296875,-0.4882974922657013,0.9534459114074707,-0.3790171146392822
1751214203180180500,9.302180419921875,-0.3501647710800171,0.6430397033691406,-0.638946533203125
1751214203190174500,9.312174560546875,-0.28168636560440063,0.28603267669677734,-0.8175098896026611
1751214203200168700,9.322168701171876,-0.17941312491893768,-0.026253700256347656,-0.9093470573425293
1751214203210162700,9.33216259765625,-0.15324795246124268,-0.20245742797851562,-0.9563395977020264
1751214203220157000,9.342156982421875,-0.020175322890281677,-0.3530740737915039,-0.9262173175811768
1751214203230151000,9.35215087890625,0.02143131196498871,-0.3875102996826172,-1.053943157196045
1751214203240145200,9.362145263671875,0.19578425586223602,-0.24831485748291016,-1.2191784381866455
1751214203250139100,9.37213916015625,0.3704930543899536,0.19832229614257812,-1.3779900074005127
1751214203260133400,9.38213330078125,0.6485440135002136,0.7326040267944336,-1.49072265625
1751214203270127400,9.39212744140625,0.8450856804847717,1.1828603744506836,-1.5324288606643677
1751214203280121600,9.40212158203125,0.9494232535362244,1.4204745292663574,-1.4884744882583618
1751214203290115600,9.412115478515625,0.9688335657119751,1.4553656578063965,-1.3687893152236938
1751214203300109800,9.42210986328125,0.8165266513824463,1.3073334693908691,-1.2251808643341064
1751214203310103800,9.432103759765624,0.5335739850997925,1.0678386688232422,-1.080657958984375
1751214203320098000,9.44209814453125,0.295592337846756,0.8328409194946289,-0.8390688896179199
1751214203330092000,9.452092041015625,0.05658853054046631,0.6115798950195312,-0.6067485809326172
1751214203340086000,9.4620859375,-0.10552087426185608,0.5565061569213867,-0.3946645259857178
1751214203350080300,9.472080322265626,-0.08452433347702026,0.6386632919311523,-0.360400915145874
1751214203360074200,9.48207421875,0.03485143184661865,0.7814016342163086,-0.33655858039855957
1751214203370068200,9.492068115234375,0.15207040309906006,0.8460016250610352,-0.23290228843688965
1751214203380062200,9.502062255859375,0.35392773151397705,0.7705373764038086,-0.0265347957611084
1751214203390056400,9.512056396484375,0.4210156202316284,0.6843175888061523,0.17644786834716797
1751214203400050400,9.522050537109376,0.3469809293746948,0.6256256103515625,0.3763918876647949
1751214203410044400,9.53204443359375,0.21295642852783203,0.5418434143066406,0.5634005069732666
1751214203420038700,9.54203857421875,0.038464367389678955,0.39973926544189453,0.7614190578460693
1751214203440026600,9.562026611328125,-0.27162647247314453,0.03253746032714844,1.1518473625183105
1751214203450020900,9.572020751953126,-0.353179395198822,-0.058472633361816406,1.3438746929168701
1751214203460014800,9.582014892578124,-0.2825552225112915,-0.04506111145019531,1.5262224674224854
1751214203470008800,9.5920087890625,-0.20082056522369385,0.038567543029785156,1.6968023777008057
1751214203480002800,9.6020029296875,-0.15325188636779785,0.21596336364746094,1.7170852422714233
1751214203489997000,9.6119970703125,0.07441508769989014,0.3245849609375,1.7217259407043457
1751214203499991000,9.621990966796876,0.293923020362854,0.30697154998779297,1.7096264362335205
1751214203509985000,9.631985107421874,0.3715040683746338,0.1443166732788086,1.6518278121948242
1751214203519979300,9.641979248046875,0.06980752944946289,0.023447036743164062,1.6392213106155396
1751214203529973200,9.65197314453125,-0.3934290409088135,0.05444622039794922,1.6529195308685303
1751214203539967200,9.66196728515625,-0.8451341390609741,0.07480144500732422,1.4931222200393677
1751214203549961500,9.67196142578125,-1.1784104108810425,0.1233062744140625,1.2861418724060059
1751214203559955500,9.68195556640625,-1.3348262310028076,0.16692256927490234,1.1482131481170654
1751214203569949400,9.691949462890625,-1.423782229423523,0.167633056640625,1.0458766222000122
1751214203579943700,9.701943603515625,-1.2838447093963623,0.2689847946166992,0.8563183546066284
1751214203589937700,9.711937744140625,-1.1076607704162598,0.33695411682128906,0.6138496398925781
1751214203599931600,9.721931640625,-0.9389512538909912,0.34781646728515625,0.44376039505004883
1751214203609925600,9.731925537109374,-0.7167626023292542,0.3065156936645508,0.24673902988433838
1751214203619920000,9.741919921875,-0.5713880658149719,0.2323141098022461,0.05751156806945801
1751214203629913900,9.751913818359375,-0.5569248199462891,0.19681644439697266,-0.07533013820648193
1751214203639907800,9.761907958984375,-0.5972380042076111,0.19530773162841797,-0.2601999044418335
1751214203649902000,9.771902099609376,-0.6622785329818726,0.1756134033203125,-0.4331831932067871
1751214203659896000,9.78189599609375,-0.6350935101509094,0.21004676818847656,-0.5256048440933228
1751214203669890300,9.791890380859375,-0.42935001850128174,0.29872608184814453,-0.2449268102645874
1751214203679884300,9.80188427734375,-0.19507122039794922,0.359344482421875,0.40373921394348145
1751214203689878500,9.81187841796875,-0.0903327465057373,0.4532432556152344,0.9944456815719604
1751214203699872500,9.82187255859375,-0.21431994438171387,0.5180196762084961,1.4389506578445435
1751214203709866800,9.83186669921875,-0.42701947689056396,0.4774761199951172,1.8378125429153442
1751214203719860700,9.84186083984375,-0.6788139939308167,0.2842369079589844,2.2663931846618652
1751214203729855000,9.85185498046875,-0.887401282787323,0.05808258056640625,2.675347328186035
1751214203739849000,9.861848876953125,-1.0092735290527344,-0.06729602813720703,2.914696216583252
1751214203749843200,9.87184326171875,-1.0688613653182983,-0.09227848052978516,2.955477714538574
1751214203759837200,9.881837158203124,-1.1243057250976562,-0.09354305267333984,2.7224771976470947
1751214203769831400,9.89183154296875,-1.0797033309936523,-0.09474754333496094,2.2611234188079834
1751214203779825400,9.901825439453125,-0.8247563242912292,-0.1674175262451172,1.672609806060791
1751214203789819600,9.911819580078125,-0.48089921474456787,-0.21587467193603516,0.9542198181152344
1751214203799813600,9.921813720703126,-0.06491577625274658,-0.3452339172363281,0.2524029016494751
1751214203809808000,9.931807861328124,0.346163272857666,-0.5312929153442383,-0.37898778915405273
1751214203819801900,9.9418017578125,0.7112752199172974,-0.7876815795898438,-0.995252788066864
1751214203829796000,9.951796142578125,1.0414953231811523,-1.1137638092041016,-1.498680591583252
1751214203839790000,9.9617900390625,1.4022102355957031,-1.633650779724121,-1.7687721252441406
1751214203849784300,9.971784423828124,1.9955936670303345,-2.21364688873291,-1.7873404026031494
1751214203859778300,9.9817783203125,2.572371244430542,-2.7777767181396484,-1.6211333274841309
1751214203869772500,9.9917724609375,3.031787395477295,-3.3792428970336914,-1.360853672027588
