time,seconds_elapsed,z,y,x
1751214444542150400,10.115150390625,-1.894171953201294,-0.796284556388855,-0.9294425249099731
1751214444552144400,10.125144287109375,-1.861148715019226,-0.45859599113464355,-0.8048067092895508
1751214444562138400,10.135138427734375,-1.8164076805114746,-0.21252009272575378,-0.7387603521347046
1751214444572132600,10.145132568359376,-1.7620792388916016,-0.12836426496505737,-0.7344992756843567
1751214444582126600,10.155126708984374,-1.7034896612167358,-0.1699095517396927,-0.7941540479660034
1751214444592120600,10.16512060546875,-1.648095965385437,-0.25619590282440186,-0.8559393286705017
1751214444602114600,10.175114501953125,-1.6321170330047607,-0.38296228647232056,-0.8761793375015259
1751214444612108800,10.18510888671875,-1.6363781690597534,-0.502271831035614,-0.8399603962898254
1751214444622102800,10.195102783203126,-1.6598138809204102,-0.5384907722473145,-0.7643266916275024
1751214444632096800,10.2050966796875,-1.6651402711868286,-0.49055391550064087,-0.6950845122337341
1751214444642091000,10.215091064453125,-1.685380220413208,-0.38935387134552,-0.6258423924446106
1751214444652085000,10.2250849609375,-1.7333171367645264,-0.26684853434562683,-0.5576655268669128
1751214444662079000,10.235078857421875,-1.7333171367645264,-0.19014956057071686,-0.47777074575424194
1751214444672073200,10.2450732421875,-1.6640750169754028,-0.1741705983877182,-0.38828858733177185
1751214444682067200,10.255067138671874,-1.5745928287506104,-0.19121482968330383,-0.31798118352890015
1751214444692061200,10.265061279296875,-1.4893717765808105,-0.21571588516235352,-0.287088543176651
1751214444702055400,10.275055419921875,-1.4339779615402222,-0.20932430028915405,-0.276435911655426
1751214444712049400,10.28504931640625,-1.4787191152572632,-0.16564849019050598,-0.2860232889652252
1751214444722043400,10.29504345703125,-1.4765886068344116,-0.20293273031711578,-0.2924148738384247
1751214444732037400,10.305037353515624,-1.395628571510315,-0.27110961079597473,-0.2775011658668518
1751214444742031600,10.315031494140625,-1.2571442127227783,-0.36378753185272217,-0.2551306486129761
1751214444752025600,10.325025634765625,-1.1538137197494507,-0.44581282138824463,-0.2348906397819519
1751214444762019600,10.33501953125,-1.0643315315246582,-0.5384907722473145,-0.221042200922966
1751214444772013800,10.345013916015626,-0.9588704109191895,-0.6279729008674622,-0.2018674612045288
1751214444782007800,10.3550078125,-0.8534093499183655,-0.7089329361915588,-0.17310534417629242
1751214444792001800,10.365001708984375,-0.7564703226089478,-0.774979293346405,-0.1454084813594818
1751214444801996000,10.37499609375,-0.6701840162277222,-0.8111982345581055,-0.11345057934522629
1751214444811990000,10.384989990234375,-0.537026047706604,-0.8080024719238281,-0.08894951641559601
1751214444821984000,10.39498388671875,-0.4528702199459076,-0.7217161059379578,-0.037816859781742096
1751214444831978000,10.40497802734375,-0.38362807035446167,-0.6215813159942627,0.022903168573975563
1751214444841972200,10.41497216796875,-0.2962764501571655,-0.5416865348815918,0.0751010850071907
1751214444851966200,10.42496630859375,-0.28562381863594055,-0.42024651169776917,0.1358211189508438
1751214444861960200,10.434960205078125,-0.2653838098049164,-0.3190464675426483,0.17097482085227966
1751214444871954400,10.444954345703126,-0.2078595608472824,-0.2498043179512024,0.20399798452854156
1751214444881948400,10.454948486328124,-0.1332911103963852,-0.14966954290866852,0.23276010155677795
1751214444891942400,10.4649423828125,-0.0576573945581913,-0.04101264849305153,0.26152223348617554
1751214444901936400,10.474936279296875,-0.006524739786982536,0.058056868612766266,0.30306750535964966
1751214444911930400,10.484930419921875,0.0456731803715229,0.12516847252845764,0.34993910789489746
1751214444921924400,10.49492431640625,0.10852373391389847,0.15393058955669403,0.40213701128959656
1751214444931918300,10.50491845703125,0.19374482333660126,0.1464737504720688,0.45326969027519226
1751214444941912300,10.514912353515625,0.31092381477355957,0.12516847252845764,0.5012065172195435
1751214444951906300,10.52490625,0.45793020725250244,0.13262532651424408,0.5086634159088135
1751214444961900300,10.534900390625,0.555934488773346,0.12623374164104462,0.43089914321899414
1751214444971894500,10.54489453125,0.6017407774925232,0.026098959147930145,0.3478085696697235
1751214444981888500,10.554888427734374,0.6496776342391968,-0.10918952524662018,0.3755054473876953
1751214444991882500,10.564882568359375,0.7189198136329651,-0.17204007506370544,0.5097286701202393
1751214445001876500,10.57487646484375,0.8201198577880859,-0.04953476041555405,0.7472824454307556
1751214445011870500,10.584870361328125,0.9522125124931335,0.26578328013420105,1.0881668329238892
1751214445021864400,10.594864501953126,1.0811094045639038,0.7568697929382324,1.4258553981781006
1751214445031858400,10.6048583984375,1.1929621696472168,1.3342427015304565,1.6516913175582886
1751214445041852400,10.614852294921874,1.3154674768447876,1.7944365739822388,1.7592829465866089
1751214445051846400,10.624846435546875,1.4624738693237305,1.9361166954040527,1.8040239810943604
1751214445061840400,10.63484033203125,1.6020233631134033,1.806154489517212,1.7912408113479614
1751214445071834600,10.644834716796876,1.729854941368103,1.554752230644226,1.6943018436431885
1751214445081828600,10.65482861328125,1.8694045543670654,1.252217411994934,1.5888407230377197
1751214445091822600,10.664822509765624,2.0228025913238525,0.9645962119102478,1.5409038066864014
1751214445101816600,10.674816650390625,2.1421120166778564,0.7408908605575562,1.554752230644226
1751214445111810600,10.684810546875,2.159156322479248,0.7046719193458557,1.6772576570510864
1751214445121804500,10.694804443359375,2.0164108276367188,1.3235900402069092,1.8487650156021118
1751214445131798500,10.704798583984376,1.712810754776001,2.291914701461792,1.867939829826355
1751214445141792500,10.71479248046875,1.4315811395645142,2.028794527053833,1.7944365739822388
1751214445151786500,10.724786376953125,1.2472906112670898,1.2713921070098877,1.6836491823196411
1751214445161780700,10.73478076171875,1.159938931465149,0.9219856858253479,1.3704617023468018
1751214445171774700,10.744774658203125,1.179113745689392,0.3446127772331238,0.9560741186141968
1751214445181768700,10.754768798828126,1.1194589138031006,-0.38935387134552,0.6407560706138611
1751214445191762700,10.7647626953125,1.100284218788147,-0.7760445475578308,0.44581282138824463
1751214445201756700,10.774756591796875,1.1684610843658447,-0.8293077349662781,0.3062632977962494
1751214445211750700,10.784750732421875,1.2398337125778198,-0.7462171912193298,0.2167811542749405
1751214445221744600,10.79474462890625,1.2824442386627197,-0.6801708340644836,0.21038956940174103
1751214445231738600,10.804738525390626,1.288835883140564,-0.6002760529518127,0.25086960196495056
1751214445241732600,10.814732666015624,1.2835094928741455,-0.4799012839794159,0.2998717129230499
1751214445251726600,10.8247265625,1.2867053747177124,-0.343547523021698,0.34674331545829773
1751214445261720800,10.834720947265625,1.311206340789795,-0.2444780021905899,0.39787596464157104
1751214445271714800,10.84471484375,1.3516863584518433,-0.17630113661289215,0.45326969027519226
1751214445281708800,10.854708740234376,1.4006885290145874,-0.08362319320440292,0.49268442392349243
1751214445291702800,10.864702880859374,1.4422338008880615,0.046338967978954315,0.5203812718391418
1751214445301696800,10.87469677734375,1.4667348861694336,0.21038956940174103,0.5587307810783386
1751214445311690800,10.884690673828125,1.4901707172393799,0.34674331545829773,0.6151897311210632
1751214445321684700,10.894684814453125,1.494431734085083,0.44048652052879333,0.6737792491912842
1751214445331678700,10.9046787109375,1.4667348861694336,0.48629283905029297,0.712128758430481
1751214445341672700,10.914672607421876,1.4187979698181152,0.5246423482894897,0.7313035130500793
1751214445351666700,10.924666748046874,1.3634042739868164,0.5906887054443359,0.7398256063461304
1751214445361661000,10.934660888671875,1.301619052886963,0.67484450340271,0.7600656151771545
1751214445371655000,10.944655029296875,1.2366379499435425,0.7387603521347046,0.783501386642456
1751214445381649000,10.95464892578125,1.1588736772537231,0.7568697929382324,0.7792403697967529
1751214445391643000,10.964642822265626,1.0747178792953491,0.6929540038108826,0.7302381992340088
1751214445401636900,10.974636962890624,1.0097367763519287,0.5672528743743896,0.636495053768158
1751214445411630800,10.984630859375,0.9596694111824036,0.39254966378211975,0.523577094078064
1751214445421625000,10.994625,0.9159935712814331,0.2071937769651413,0.40639808773994446
1751214445431619000,11.004619140625,0.8797746300697327,0.033555805683135986,0.30413275957107544
1751214445441613000,11.014613037109376,0.8542082905769348,-0.12090742588043213,0.21571588516235352
1751214445451607300,11.024607177734374,0.8307724595069885,-0.26152223348617554,0.14008216559886932
1751214445461601300,11.034601318359375,0.7870966792106628,-0.38828858733177185,0.08681898564100266
1751214445471595300,11.04459521484375,0.7210503220558167,-0.5150549411773682,0.058056868612766266
1751214445481589200,11.05458935546875,0.648612380027771,-0.6375603079795837,0.04420844092965126
1751214445491583500,11.06458349609375,0.5878923535346985,-0.7046719193458557,0.034621067345142365
1751214445501577500,11.074577392578124,0.5165197253227234,-0.7600656151771545,0.034621067345142365
1751214445511571500,11.084571533203125,0.4270375669002533,-0.8218508958816528,0.059122130274772644
1751214445521565700,11.094565673828125,0.3460775315761566,-0.8463519811630249,0.09534109383821487
1751214445531559700,11.1045595703125,0.27363958954811096,-0.8346340656280518,0.14008216559886932
1751214445541553700,11.1145537109375,0.22996379435062408,-0.8271772265434265,0.17523586750030518
1751214445551548000,11.1245478515625,0.20865851640701294,-0.8026761412620544,0.20080219209194183
1751214445561542000,11.1345419921875,0.1820269227027893,-0.7440866827964783,0.22317273914813995
1751214445571536000,11.144535888671875,0.14261217415332794,-0.6471476554870605,0.2348906397819519
1751214445581530000,11.154530029296875,0.11917637288570404,-0.5448823571205139,0.2498043179512024
1751214445591524000,11.164524169921876,0.11704584211111069,-0.4127896726131439,0.26578328013420105
1751214445601518000,11.17451806640625,0.13728585839271545,-0.2860232889652252,0.2689790725708008
1751214445611512000,11.184511962890625,0.1681784987449646,-0.18162745237350464,0.2540653645992279
1751214445621506300,11.19450634765625,0.20652799308300018,-0.10279794037342072,0.22743378579616547
1751214445631500300,11.204500244140625,0.24594274163246155,-0.07297056168317795,0.18482324481010437
1751214445641494300,11.214494384765626,0.28429222106933594,-0.08894951641559601,0.13475584983825684
1751214445651488500,11.224488525390624,0.319445937871933,-0.1688442826271057,0.07723161578178406
1751214445661482500,11.234482421875,0.33968594670295715,-0.26471802592277527,0.026098959147930145
1751214445671476500,11.2444765625,0.34927332401275635,-0.31372013688087463,-0.002663159044459462
1751214445681470700,11.254470703125,0.35459962487220764,-0.32756856083869934,-0.01970737800002098
1751214445691464700,11.264464599609376,0.3609912097454071,-0.31691592931747437,-0.018642114475369453
1751214445701458700,11.274458740234374,0.36738279461860657,-0.2636527419090271,0.006924213841557503
1751214445711452700,11.28445263671875,0.37590491771698,-0.1699095517396927,0.050600022077560425
1751214445721447000,11.294447021484375,0.39188385009765625,-0.05273054912686348,0.1038632020354271
1751214445731441000,11.30444091796875,0.4131891429424286,0.09534109383821487,0.1507348120212555
1751214445741435000,11.314434814453126,0.4398207366466522,0.2625874876976013,0.19121482968330383
1751214445751429000,11.32442919921875,0.4632565379142761,0.41065913438796997,0.21997694671154022
1751214445761423000,11.334423095703125,0.4685828387737274,0.532099187374115,0.23808641731739044
1751214445771417000,11.3444169921875,0.4781702160835266,0.569383442401886,0.23808641731739044
1751214445781411300,11.354411376953125,0.4749744236469269,0.5001412630081177,0.21465063095092773
1751214445791405300,11.3644052734375,0.4504733681678772,0.37337490916252136,0.1603221744298935
1751214445801399300,11.3743994140625,0.3929491341114044,0.22956430912017822,0.07829687744379044
1751214445811393500,11.3843935546875,0.3098585605621338,0.07829687744379044,-0.026098959147930145
1751214445821387500,11.394387451171875,0.20865851640701294,-0.08681898564100266,-0.1454084813594818
1751214445831381500,11.404381591796875,0.07656582444906235,-0.2263685166835785,-0.27110961079597473
1751214445841375500,11.41437548828125,-0.07789740711450577,-0.32330751419067383,-0.38296228647232056
1751214445851369500,11.424369384765624,-0.2312953621149063,-0.3776359558105469,-0.4745749533176422
1751214445861363500,11.434363525390625,-0.37510594725608826,-0.4234423041343689,-0.5566002726554871
1751214445871357400,11.444357421875,-0.48908916115760803,-0.49055391550064087,-0.6812360882759094
1751214445881351400,11.454351318359375,-0.5796365737915039,-0.5672528743743896,-0.9241161942481995
1751214445891345700,11.464345703125,-0.671249270439148,-0.5555350184440613,-1.3470258712768555
1751214445901339600,11.474339599609374,-0.7607313990592957,-0.4884233772754669,-1.7539565563201904
1751214445911333600,11.484333740234375,-0.8235819339752197,-0.37337490916252136,-1.98192298412323
1751214445921327600,11.49432763671875,-0.8917587995529175,-0.13369058072566986,-2.0959062576293945
1751214445931321600,11.504321533203125,-1.0195904970169067,0.27110961079597473,-2.137451410293579
1751214445941315600,11.514315673828126,-1.2422305345535278,0.8570045828819275,-2.098036766052246
1751214445951309600,11.5243095703125,-1.5500917434692383,1.4844448566436768,-1.9787272214889526
1751214445961303600,11.534303466796874,-1.8483655452728271,1.935051441192627,-1.8050892353057861
1751214445971297500,11.544297607421875,-2.0699403285980225,2.1853883266448975,-1.6112112998962402
1751214445981291800,11.554291748046875,-2.146639347076416,2.152365207672119,-1.4269206523895264
1751214445991285800,11.56428564453125,-2.142378330230713,1.7422386407852173,-1.1116026639938354
1751214446001279700,11.57427978515625,-2.1604878902435303,1.2543479204177856,-0.8932235836982727
1751214446011273700,11.584273681640624,-2.157292127609253,0.871918261051178,-0.8005456328392029
1751214446021267700,11.594267822265625,-2.10296368598938,0.6332992315292358,-0.7536740303039551
1751214446031261700,11.60426171875,-1.9964371919631958,0.4383559823036194,-0.7185203433036804
1751214446041255700,11.614255615234375,-1.8707361221313477,0.1699095517396927,-0.6791055798530579
1751214446051249700,11.624249755859376,-1.8132119178771973,-0.011185267940163612,-0.5917539596557617
1751214446061243600,11.63424365234375,-1.8536919355392456,0.19547587633132935,-0.4617917835712433
1751214446071237600,11.644237548828125,-1.99537193775177,1.0732531547546387,-0.456465482711792
1751214446081232000,11.65423193359375,-2.276601552963257,2.1459736824035645,-0.6301034688949585
1751214446091225900,11.664225830078125,-2.524807929992676,2.4144201278686523,-0.6301034688949585
1751214446101219800,11.6742197265625,-2.712294340133667,1.872200846672058,-0.48309704661369324
1751214446111213800,11.6842138671875,-2.825212240219116,0.8527435660362244,-0.3158506751060486
1751214446121207800,11.694207763671875,-2.830538749694824,-0.12410321086645126,-0.2924148738384247
1751214446131201800,11.704201904296875,-2.717620611190796,-0.7973498106002808,-0.5182507634162903
1751214446141195800,11.71419580078125,-2.522677421569824,-1.1840405464172363,-0.8644614219665527
1751214446151189800,11.724189697265626,-2.370344877243042,-1.197888970375061,-1.1456910371780396
1751214446161183700,11.734183837890624,-2.276601552963257,-0.833568811416626,-1.2745879888534546
1751214446171177700,11.744177734375,-2.2339909076690674,-0.31798118352890015,-1.2436952590942383
1751214446181172000,11.754171875,-2.161553144454956,0.0037284228019416332,-1.0945583581924438
1751214446191166000,11.764166015625,-2.016677141189575,-0.04420844092965126,-0.9347688555717468
1751214446201160000,11.774159912109376,-1.8771276473999023,-0.24234747886657715,-0.8612656593322754
1751214446211154000,11.78415380859375,-1.7684707641601562,-0.44368231296539307,-0.8431561589241028
1751214446221148000,11.79414794921875,-1.7386434078216553,-0.586427628993988,-0.8303729891777039
1751214446231142000,11.804141845703125,-1.6917718648910522,-0.5896234512329102,-0.8026761412620544
1751214446241135900,11.814135986328125,-1.5873759984970093,-0.5225118398666382,-0.7440866827964783
1751214446251129900,11.8241298828125,-1.5032202005386353,-0.3946801722049713,-0.7014760971069336
1751214446261123800,11.834123779296876,-1.4446306228637695,-0.32756856083869934,-0.6791055798530579
1751214446271118000,11.8441181640625,-1.3785842657089233,-0.3680485785007477,-0.6482129096984863
1751214446281112000,11.854112060546875,-1.3104074001312256,-0.45859599113464355,-0.6183855533599854
1751214446291106000,11.86410595703125,-1.22412109375,-0.5363602638244629,-0.5885581374168396
1751214446301100000,11.87410009765625,-1.1080073118209839,-0.5544697046279907,-0.5395560264587402
1751214446311094000,11.884093994140626,-0.98124098777771,-0.5491434335708618,-0.4852275848388672
1751214446321088000,11.894087890625,-0.8608661890029907,-0.5555350184440613,-0.45007389783859253
1751214446331082000,11.90408203125,-0.7522093057632446,-0.586427628993988,-0.4383559823036194
1751214446341076000,11.914075927734375,-0.6147902607917786,-0.6247771382331848,-0.4223770201206207
1751214446351070000,11.924070068359375,-0.4816323220729828,-0.6503434777259827,-0.41065913438796997
1751214446361064000,11.93406396484375,-0.3271690905094147,-0.7025413513183594,-0.39787596464157104
1751214446371058200,11.94405810546875,-0.17696692049503326,-0.7174550890922546,-0.36378753185272217
1751214446381052200,11.95405224609375,-0.04593949392437935,-0.6791055798530579,-0.31265488266944885
1751214446391046100,11.964046142578125,0.05952160432934761,-0.5747097134590149,-0.21997694671154022
1751214446401040100,11.9740400390625,0.1447426974773407,-0.39787596464157104,-0.10279794037342072
1751214446411034000,11.9840341796875,0.20972378551959991,-0.12197268754243851,0.04314317926764488
1751214446421028400,11.9940283203125,0.2725743353366852,0.1837579756975174,0.1976063996553421
1751214446431022300,12.004022216796875,0.34927332401275635,0.41705071926116943,0.3286338448524475
1751214446441016300,12.014016357421875,0.43875545263290405,0.5576655268669128,0.4223770201206207
1751214446451010600,12.024010498046875,0.5111933946609497,0.6290381550788879,0.49055391550064087
1751214446461004500,12.034004638671876,0.5825660824775696,0.6652571558952332,0.5566002726554871
1751214446470998500,12.04399853515625,0.6795050501823425,0.6343644857406616,0.6183855533599854
1751214446480992800,12.05399267578125,0.8094671964645386,0.5310339331626892,0.6503434777259827
1751214446490986800,12.06398681640625,0.9117324948310852,0.35100436210632324,0.5757750272750854
1751214446500980700,12.073980712890625,0.9564735889434814,0.04314317926764488,0.43409493565559387
1751214446510974700,12.083974609375,0.9969536066055298,-0.27963170409202576,0.4330296814441681
1751214446520969000,12.093968994140624,1.0608694553375244,-0.3446127772331238,0.6556697487831116
1751214446530963000,12.103962890625,1.1588736772537231,-0.05273054912686348,0.9933583736419678
1751214446540957000,12.11395703125,1.2483558654785156,0.6279729008674622,1.2980237007141113
1751214446550951200,12.123951171875,1.3282506465911865,1.3715269565582275,1.458878517150879
1751214446560945200,12.133945068359376,1.4134716987609863,1.8817882537841797,1.5142722129821777
1751214446570939100,12.143939208984374,1.5178675651550293,2.16727876663208,1.5121417045593262
1751214446580933400,12.153933349609375,1.5966970920562744,2.2088241577148438,1.490836501121521
1751214446590927400,12.16392724609375,1.595631718635559,2.0767314434051514,1.4439648389816284
1751214446600921300,12.17392138671875,1.569000244140625,1.8658093214035034,1.3225247859954834
1751214446610915300,12.183915283203126,1.5168023109436035,1.625059723854065,1.1883015632629395
1751214446620909600,12.19390966796875,1.4092106819152832,1.277783751487732,1.1084067821502686
1751214446630903600,12.203903564453125,1.2952274084091187,0.8388951420783997,1.081775188446045
1751214446640897500,12.2138974609375,1.2195937633514404,0.5246423482894897,1.0530130863189697
1751214446650891800,12.223891845703125,1.2472906112670898,0.4277033507823944,1.0231857299804688
1751214446660885800,12.2338857421875,1.3623390197753906,0.3616569936275482,0.9773793816566467
1751214446670879700,12.243879638671874,1.5040191411972046,0.2071937769651413,0.9294425249099731
1751214446680874000,12.2538740234375,1.6488949060440063,-0.05273054912686348,0.8729835748672485
1751214446690868000,12.263867919921875,1.7692697048187256,-0.3051980435848236,0.7920235395431519
1751214446710856200,12.283856201171876,1.8779265880584717,-0.7036066055297852,0.5640571117401123
1751214446720850200,12.29385009765625,1.8608824014663696,-0.8623309135437012,0.45433494448661804
1751214446730844200,12.30384423828125,1.8161413669586182,-0.9922930598258972,0.3584612011909485
1751214446740838100,12.313838134765625,1.7703349590301514,-1.0956236124038696,0.28921908140182495
1751214446750832400,12.323832275390625,1.7394423484802246,-1.1883015632629395,0.2593916952610016
1751214446760826400,12.333826416015626,1.7106802463531494,-1.265000581741333,0.2551306486129761
1751214446770820400,12.3438203125,1.6797876358032227,-1.2767184972763062,0.267913818359375
1751214446780814600,12.353814697265625,1.6148065328598022,-1.2159984111785889,0.28495803475379944
1751214446790808600,12.36380859375,1.524259090423584,-1.0998847484588623,0.29348012804985046
1751214446800802600,12.373802490234375,1.4337116479873657,-0.9741836190223694,0.287088543176651
1751214446810796500,12.383796630859376,1.355947494506836,-0.8431561589241028,0.27537065744400024
1751214446820790500,12.39379052734375,1.305880069732666,-0.6929540038108826,0.28815382719039917
1751214446830784500,12.403784423828125,1.2792484760284424,-0.5257076025009155,0.3190464675426483
1751214446840778500,12.413778564453125,1.2739222049713135,-0.3723096549510956,0.3563306927680969
1751214446850772500,12.4237724609375,1.2835094928741455,-0.2530001103878021,0.38935387134552
1751214446860766700,12.4337666015625,1.2973579168319702,-0.18056218326091766,0.4149201810359955
1751214446870760700,12.4437607421875,1.3026843070983887,-0.13901691138744354,0.44368231296539307
1751214446880754700,12.453754638671874,1.293096899986267,-0.11132004857063293,0.4703139066696167
1751214446890748700,12.463748779296875,1.2675305604934692,-0.09321057051420212,0.4937497079372406
1751214446900742700,12.47374267578125,1.2451599836349487,-0.09001477807760239,0.502271831035614
1751214446910736600,12.483736572265625,1.2281157970428467,-0.09960214793682098,0.5033370852470398
1751214446920730600,12.493730712890626,1.2195937633514404,-0.11345057934522629,0.49055391550064087
1751214446930724600,12.503724609375,1.2100063562393188,-0.12942953407764435,0.46711811423301697
1751214446940718600,12.513718505859375,1.18976628780365,-0.15393058955669403,0.4287686049938202
1751214446950712600,12.523712646484375,1.1610041856765747,-0.18482324481010437,0.3797664940357208
1751214446960706800,12.533706787109375,1.1194589138031006,-0.19441060721874237,0.335025429725647
1751214446970700800,12.54370068359375,1.0683262348175049,-0.17630113661289215,0.3051980435848236
1751214446980694800,12.55369482421875,1.0044105052947998,-0.1368863731622696,0.3009369671344757
1751214446990688800,12.563688720703125,0.9255809187889099,-0.10279794037342072,0.32224225997924805
1751214447000682800,12.573682861328125,0.8307724595069885,-0.0942758321762085,0.35952648520469666
1751214447010676700,12.5836767578125,0.7210503220558167,-0.09321057051420212,0.408528596162796
1751214447020670700,12.593670654296876,0.5900229215621948,-0.08575372397899628,0.456465482711792
1751214447030664700,12.603664794921874,0.47071337699890137,-0.09001477807760239,0.4980107545852661
1751214447040658700,12.61365869140625,0.3833617568016052,-0.07616634666919708,0.540621280670166
1751214447050652700,12.623652587890625,0.29707539081573486,-0.06764423847198486,0.569383442401886
1751214447060647000,12.63364697265625,0.20972378551959991,-0.02396843209862709,0.5608612895011902
1751214447070641000,12.643640869140626,0.12663321197032928,0.06444845348596573,0.5054675936698914
1751214447080635000,12.653634765625,0.05952160432934761,0.1507348120212555,0.41598546504974365
1751214447090628900,12.66362890625,0.021172115579247475,0.19121482968330383,0.31158962845802307
1751214447100622800,12.673622802734375,-0.007590003311634064,0.22743378579616547,0.21465063095092773
1751214447110616800,12.683616943359375,-0.03741738572716713,0.2732401192188263,0.1272990107536316
1751214447120610800,12.69361083984375,-0.055526867508888245,0.29028433561325073,0.030360013246536255
1751214447130604800,12.703604736328124,-0.05020054802298546,0.23808641731739044,-0.08894951641559601
1751214447140598800,12.713598876953125,-0.035286858677864075,0.0985368862748146,-0.21997694671154022
1751214447150593000,12.723593017578125,-0.04061317816376686,-0.1177116334438324,-0.332894891500473
1751214447160587000,12.7335869140625,-0.0576573945581913,-0.31372013688087463,-0.4127896726131439
1751214447170581000,12.7435810546875,-0.08002793043851852,-0.47244441509246826,-0.47350969910621643
1751214447180575000,12.753574951171874,-0.10559425503015518,-0.5949497222900391,-0.532099187374115
1751214447190569000,12.76356884765625,-0.10239847004413605,-0.6844319105148315,-0.5832318663597107
1751214447200563000,12.77356298828125,-0.05339634045958519,-0.7344992756843567,-0.6045371294021606
1751214447210557000,12.783556884765625,0.01584579609334469,-0.7334340214729309,-0.5917539596557617
1751214447220551000,12.793551025390625,0.07017423957586288,-0.6780403256416321,-0.5427518486976624
1751214447230545000,12.803544921875,0.08934898674488068,-0.5416865348815918,-0.4468781054019928
1751214447240539000,12.813538818359374,0.08508793264627457,-0.3201117217540741,-0.31798118352890015
1751214447250533000,12.823533203125,0.09680583328008652,-0.0846884623169899,-0.17736639082431793
1751214447260527000,12.833527099609375,0.11704584211111069,0.15819165110588074,-0.04420844092965126
1751214447270521000,12.84352099609375,0.14793848991394043,0.3776359558105469,0.07829687744379044
1751214447280515000,12.85351513671875,0.19907113909721375,0.5438171029090881,0.19547587633132935
1751214447290509000,12.863509033203124,0.2576606571674347,0.5928192138671875,0.32756856083869934
1751214447300503000,12.8735029296875,0.29814067482948303,0.4841623306274414,0.5193160176277161
1751214447310497000,12.8834970703125,0.29707539081573486,0.21997694671154022,0.7898929715156555
1751214447320491000,12.893490966796875,0.29707539081573486,-0.19654114544391632,1.0913625955581665
1751214447330485000,12.903485107421876,0.36418700218200684,-0.712128758430481,1.2916321754455566
1751214447340479000,12.91347900390625,0.4547344148159027,-1.0860363245010376,1.2692615985870361
1751214447350473200,12.92347314453125,0.5133239030838013,-1.193627953529358,1.039164662361145
1751214447360467200,12.93346728515625,0.5740439295768738,-1.100950002670288,0.6247771382331848
1751214447370461200,12.943461181640625,0.5569997429847717,-0.7813708782196045,0.0655137151479721
1751214447380455200,12.953455078125,0.4078628122806549,-0.42663809657096863,-0.5203812718391418
1751214447390449200,12.96344921875,0.19481009244918823,-0.13262532651424408,-0.9859014749526978
1751214447400443100,12.973443115234375,-0.027830012142658234,0.05273054912686348,-1.235173225402832
1751214447410437000,12.98343701171875,-0.2035985141992569,0.04420844092965126,-1.2756532430648804
1751214447420431000,12.99343115234375,-0.33782172203063965,-0.13369058072566986,-1.1755183935165405
1751214447430425000,13.003425048828126,-0.44221755862236023,-0.33715593814849854,-1.0306426286697388
1751214447440419300,13.01341943359375,-0.5253081321716309,-0.4277033507823944,-0.9400951862335205
1751214447450413300,13.023413330078125,-0.5870934128761292,-0.33182963728904724,-0.955008864402771
1751214447460407300,13.0334072265625,-0.6552702784538269,-0.04101264849305153,-1.0679267644882202
1751214447470401300,13.0434013671875,-0.7596661448478699,0.43409493565559387,-1.227716326713562
1751214447480395300,13.053395263671876,-0.9205209612846375,1.0785794258117676,-1.4077459573745728
1751214447490389200,13.06338916015625,-1.1484873294830322,1.7923060655593872,-1.5835144519805908
1751214447500383200,13.07338330078125,-1.417999029159546,2.3281335830688477,-1.6879101991653442
1751214447510377200,13.083377197265625,-1.6704665422439575,2.6317338943481445,-1.6676702499389648
1751214447520371200,13.09337109375,-1.873931884765625,2.7648918628692627,-1.520663857460022
1751214447530365400,13.103365478515625,-1.970870852470398,2.6913886070251465,-1.2831100225448608
1751214447550353400,13.123353515625,-1.9080203771591187,1.9616830348968506,-0.690823495388031
1751214447560347600,13.13334765625,-1.8558224439620972,1.4279859066009521,-0.42131176590919495
1751214447570341600,13.143341552734375,-1.8451697826385498,0.9656614661216736,-0.24660852551460266
1751214447580335600,13.153335693359375,-1.8153424263000488,0.6673876643180847,-0.1741705983877182
1751214447590329600,13.16332958984375,-1.7205339670181274,0.5289034247398376,-0.21571588516235352
1751214447600323800,13.17332373046875,-1.5873759984970093,0.3616569936275482,-0.38828858733177185
1751214447610317800,13.18331787109375,-1.5074812173843384,0.2625874876976013,-0.690823495388031
1751214447620311800,13.193311767578125,-1.4861758947372437,0.25726115703582764,-1.056208848953247
1751214447630306000,13.20330615234375,-1.4691317081451416,0.28389275074005127,-1.3672659397125244
1751214447640300000,13.213300048828126,-1.4488917589187622,0.2998717129230499,-1.5483607053756714
1751214447650294000,13.2232939453125,-1.4265211820602417,0.2402169555425644,-1.574992299079895
1751214447660288300,13.233288330078125,-1.4243906736373901,0.034621067345142365,-1.4045500755310059
1751214447670282200,13.2432822265625,-1.4904370307922363,-0.2785664498806,-1.0807099342346191
1751214447680276200,13.253276123046875,-1.5969634056091309,-0.6460824012756348,-0.6865624189376831
1751214447690270500,13.2632705078125,-1.685380220413208,-0.750478208065033,-0.33715593814849854
1751214447700264400,13.273264404296874,-1.806820273399353,-0.3158506751060486,-0.1315600574016571
1751214447710258400,13.283258544921875,-1.978327751159668,0.5278381109237671,-0.15606112778186798
1751214447720252400,13.29325244140625,-2.1434435844421387,1.2064111232757568,-0.26152223348617554
1751214447730246700,13.30324658203125,-2.267014265060425,1.4066805839538574,-0.27537065744400024
