time,seconds_elapsed,z,y,x
1751214444472191700,10.045191650390626,-1.8745976686477661,0.18708692491054535,-1.304681658744812
1751214444482186000,10.05518603515625,-1.8564882278442383,-0.4018706977367401,-1.5241259336471558
1751214444492180000,10.065179931640625,-1.9012292623519897,-0.9419593811035156,-1.674328088760376
1751214444502174000,10.075174072265625,-1.9704713821411133,-1.3084100484848022,-1.7137428522109985
1751214444512168200,10.085168212890625,-2.00136399269104,-1.443698525428772,-1.594433307647705
1751214444522162200,10.095162109375,-1.9811240434646606,-1.3126710653305054,-1.3195953369140625
1751214444532156200,10.10515625,-1.9331872463226318,-1.108140468597412,-1.0905636548995972
1751214444542150400,10.115150390625,-1.8905766010284424,-0.7917572259902954,-0.9233172535896301
1751214444552144400,10.125144287109375,-1.857553482055664,-0.4540686309337616,-0.7986814379692078
1751214444562138400,10.135138427734375,-1.8128124475479126,-0.20799273252487183,-0.7326350808143616
1751214444572132600,10.145132568359376,-1.7584840059280396,-0.12383689731359482,-0.7283740043640137
1751214444582126600,10.155126708984374,-1.6998944282531738,-0.16538217663764954,-0.7880287766456604
1751214444592120600,10.16512060546875,-1.644500732421875,-0.2516685426235199,-0.8498140573501587
1751214444602114600,10.175114501953125,-1.6285218000411987,-0.3784348964691162,-0.8700540661811829
1751214444612108800,10.18510888671875,-1.6327828168869019,-0.49774444103240967,-0.8338351249694824
1751214444622102800,10.195102783203126,-1.6562186479568481,-0.5339633822441101,-0.7582014203071594
1751214444632096800,10.2050966796875,-1.661544919013977,-0.4860265254974365,-0.6889592409133911
1751214444642091000,10.215091064453125,-1.681784987449646,-0.3848264813423157,-0.6197171211242676
1751214444652085000,10.2250849609375,-1.7297217845916748,-0.2623211741447449,-0.5515402555465698
1751214444662079000,10.235078857421875,-1.7297217845916748,-0.1856221854686737,-0.4716454744338989
1751214444672073200,10.2450732421875,-1.6604796648025513,-0.16964323818683624,-0.3821633458137512
1751214444682067200,10.255067138671874,-1.5709975957870483,-0.18668745458126068,-0.3118559420108795
1751214444692061200,10.265061279296875,-1.485776424407959,-0.21118851006031036,-0.280963271856308
1751214444702055400,10.275055419921875,-1.4303827285766602,-0.2047969400882721,-0.270310640335083
1751214444712049400,10.28504931640625,-1.4751238822937012,-0.16112112998962402,-0.2798980176448822
1751214444722043400,10.29504345703125,-1.47299325466156,-0.19840535521507263,-0.28628960251808167
1751214444732037400,10.305037353515624,-1.3920332193374634,-0.2665822207927704,-0.2713759243488312
1751214444742031600,10.315031494140625,-1.2535489797592163,-0.3592601716518402,-0.24900537729263306
1751214444752025600,10.325025634765625,-1.1502183675765991,-0.44128546118736267,-0.2287653684616089
1751214444762019600,10.33501953125,-1.0607362985610962,-0.5339633822441101,-0.21491694450378418
1751214444772013800,10.345013916015626,-0.9552751779556274,-0.6234455704689026,-0.1957421898841858
1751214444782007800,10.3550078125,-0.8498140573501587,-0.7044056057929993,-0.1669800728559494
1751214444792001800,10.365001708984375,-0.7528750896453857,-0.7704519033432007,-0.1392832249403
1751214444801996000,10.37499609375,-0.6665887236595154,-0.8066709041595459,-0.10732531547546387
1751214444811990000,10.384989990234375,-0.5334307551383972,-0.8034750819206238,-0.08282424509525299
1751214444821984000,10.39498388671875,-0.4492749273777008,-0.7171887755393982,-0.03169159218668938
1751214444831978000,10.40497802734375,-0.38003280758857727,-0.6170539855957031,0.029028434306383133
1751214444841972200,10.41497216796875,-0.29268118739128113,-0.5371592044830322,0.08122635632753372
1751214444851966200,10.42496630859375,-0.28202855587005615,-0.4157191216945648,0.14194637537002563
1751214444861960200,10.434960205078125,-0.261788547039032,-0.31451907753944397,0.1771000772714615
1751214444871954400,10.444954345703126,-0.204264298081398,-0.24527695775032043,0.21012325584888458
1751214444881948400,10.454948486328124,-0.1296958476305008,-0.14514216780662537,0.23888537287712097
1751214444891942400,10.4649423828125,-0.0540621280670166,-0.0366184376180172,0.26764747500419617
1751214444901936400,10.474936279296875,-0.002929474925622344,0.0624510794878006,0.3091927766799927
1751214444911930400,10.484930419921875,0.0492684431374073,0.12956269085407257,0.3560643792152405
1751214444921924400,10.49492431640625,0.11211899667978287,0.15832480788230896,0.4082622826099396
1751214444931918300,10.50491845703125,0.19734008610248566,0.15086796879768372,0.4593949317932129
1751214444941912300,10.514912353515625,0.31451907753944397,0.12956269085407257,0.5073317885398865
1751214444951906300,10.52490625,0.46152547001838684,0.13701952993869781,0.5147886276245117
1751214444961900300,10.534900390625,0.559529721736908,0.13062795996665955,0.43702441453933716
1751214444971894500,10.54489453125,0.60533607006073,0.030493171885609627,0.35393384099006653
1751214444981888500,10.554888427734374,0.6532729268074036,-0.10466215014457703,0.38163068890571594
1751214444991882500,10.564882568359375,0.7225150465965271,-0.1675127148628235,0.5158539414405823
1751214445001876500,10.57487646484375,0.823715090751648,-0.04500738903880119,0.7534077167510986
1751214445011870500,10.584870361328125,0.9558078050613403,0.2701774835586548,1.0942920446395874
1751214445021864400,10.594864501953126,1.0847047567367554,0.7612640261650085,1.4319806098937988
1751214445031858400,10.6048583984375,1.1965574026107788,1.338636875152588,1.6578165292739868
1751214445041852400,10.614852294921874,1.3190627098083496,1.7988308668136597,1.7654081583023071
1751214445051846400,10.624846435546875,1.4660691022872925,1.940510869026184,1.8101491928100586
1751214445061840400,10.63484033203125,1.6056185960769653,1.8105486631393433,1.7973660230636597
1751214445071834600,10.644834716796876,1.7334502935409546,1.559146523475647,1.7004270553588867
1751214445081828600,10.65482861328125,1.8729997873306274,1.2566115856170654,1.594965934753418
1751214445091822600,10.664822509765624,2.026397705078125,0.9689904451370239,1.5470291376113892
1751214445101816600,10.674816650390625,2.145707368850708,0.7452850937843323,1.5608775615692139
1751214445111810600,10.684810546875,2.1627514362335205,0.7090660929679871,1.6833828687667847
1751214445121804500,10.694804443359375,2.0200061798095703,1.32798433303833,1.8548903465270996
1751214445131798500,10.704798583984376,1.716405987739563,2.296308994293213,1.8740650415420532
1751214445141792500,10.71479248046875,1.4351764917373657,2.033188819885254,1.8005619049072266
1751214445151786500,10.724786376953125,1.2508858442306519,1.2757863998413086,1.6897743940353394
1751214445161780700,10.73478076171875,1.163534164428711,0.926379919052124,1.3765869140625
1751214445171774700,10.744774658203125,1.182708978652954,0.3490070104598999,0.9621993899345398
1751214445181768700,10.754768798828126,1.1230541467666626,-0.3848264813423157,0.6468813419342041
1751214445191762700,10.7647626953125,1.103879451751709,-0.7715172171592712,0.45193809270858765
1751214445201756700,10.774756591796875,1.1720563173294067,-0.8247803449630737,0.3123885691165924
1751214445211750700,10.784750732421875,1.2434289455413818,-0.7416898012161255,0.22290641069412231
1751214445221744600,10.79474462890625,1.2860394716262817,-0.6756434440612793,0.21651484072208405
1751214445231738600,10.804738525390626,1.292431116104126,-0.5957486629486084,0.2569948434829712
1751214445241732600,10.814732666015624,1.287104845046997,-0.47537389397621155,0.30599698424339294
1751214445251726600,10.8247265625,1.2903006076812744,-0.33902016282081604,0.35286858677864075
1751214445261720800,10.834720947265625,1.3148016929626465,-0.23995064198970795,0.40400123596191406
1751214445271714800,10.84471484375,1.3552817106246948,-0.171773761510849,0.4593949317932129
1751214445281708800,10.854708740234376,1.4042837619781494,-0.07909582555294037,0.49880969524383545
1751214445291702800,10.864702880859374,1.4458290338516235,0.050733182579278946,0.5265065431594849
1751214445301696800,10.87469677734375,1.4703301191329956,0.21478378772735596,0.5648560523986816
1751214445311690800,10.884690673828125,1.493765950202942,0.35113751888275146,0.6213150024414062
1751214445321684700,10.894684814453125,1.498026967048645,0.44488072395324707,0.6799045205116272
1751214445331678700,10.9046787109375,1.4703301191329956,0.4906870722770691,0.718254029750824
1751214445341672700,10.914672607421876,1.4223933219909668,0.5290365815162659,0.7374287843704224
1751214445351666700,10.924666748046874,1.366999626159668,0.5950828790664673,0.7459508776664734
1751214445361661000,10.934660888671875,1.305214285850525,0.6792387366294861,0.7661908864974976
1751214445371655000,10.944655029296875,1.2402331829071045,0.7431545257568359,0.7896266579627991
1751214445381649000,10.95464892578125,1.1624689102172852,0.7612640261650085,0.785365641117096
1751214445391643000,10.964642822265626,1.0783131122589111,0.6973482370376587,0.7363634705543518
1751214445401636900,10.974636962890624,1.0133320093154907,0.5716471076011658,0.6426202654838562
1751214445411630800,10.984630859375,0.9632646441459656,0.3969438672065735,0.529702365398407
1751214445421625000,10.994625,0.9195888638496399,0.21158799529075623,0.4125233590602875
1751214445431619000,11.004619140625,0.8833698630332947,0.03795001655817032,0.31025803089141846
1751214445441613000,11.014613037109376,0.8578035235404968,-0.11638005077838898,0.22184115648269653
1751214445451607300,11.024607177734374,0.8343677520751953,-0.2569948434829712,0.14620743691921234
1751214445461601300,11.034601318359375,0.7906919121742249,-0.3837612271308899,0.09294424951076508
1751214445471595300,11.04459521484375,0.7246456146240234,-0.5105276107788086,0.06418213248252869
1751214445481589200,11.05458935546875,0.6522076725959778,-0.6330329179763794,0.05033370852470398
1751214445491583500,11.06458349609375,0.5914876461029053,-0.7001445293426514,0.040746334940195084
1751214445501577500,11.074577392578124,0.5201149582862854,-0.7555382251739502,0.040746334940195084
1751214445511571500,11.084571533203125,0.4306328296661377,-0.8173235058784485,0.06524740159511566
1751214445521565700,11.094565673828125,0.349672794342041,-0.8418245911598206,0.10146636515855789
1751214445531559700,11.1045595703125,0.27723485231399536,-0.8301066756248474,0.14620743691921234
1751214445541553700,11.1145537109375,0.23355905711650848,-0.8226498365402222,0.1813611388206482
1751214445551548000,11.1245478515625,0.21225377917289734,-0.7981488108634949,0.20692746341228485
1751214445561542000,11.1345419921875,0.1856221854686737,-0.7395592927932739,0.22929799556732178
1751214445571536000,11.144535888671875,0.14620743691921234,-0.6426202654838562,0.24101589620113373
1751214445581530000,11.154530029296875,0.12277163565158844,-0.5403549671173096,0.2559295892715454
1751214445591524000,11.164524169921876,0.12064110487699509,-0.4082622826099396,0.27190855145454407
1751214445601518000,11.17451806640625,0.14088112115859985,-0.28149592876434326,0.2751043438911438
1751214445611512000,11.184511962890625,0.171773761510849,-0.1771000772714615,0.2601906359195709
1751214445621506300,11.19450634765625,0.21012325584888458,-0.09840372949838638,0.23355905711650848
1751214445631500300,11.204500244140625,0.24953800439834595,-0.06857634335756302,0.1909485012292862
1751214445641494300,11.214494384765626,0.2878875136375427,-0.08442214131355286,0.14088112115859985
1751214445651488500,11.224488525390624,0.3230412006378174,-0.16431692242622375,0.08335687965154648
1751214445661482500,11.234482421875,0.34328120946884155,-0.2601906359195709,0.032224226742982864
1751214445671476500,11.2444765625,0.35286858677864075,-0.3091927766799927,0.0034621069207787514
1751214445681470700,11.254470703125,0.35819488763809204,-0.3230412006378174,-0.013582111336290836
1751214445691464700,11.264464599609376,0.3645864725112915,-0.3123885691165924,-0.012516847811639309
1751214445701458700,11.274458740234374,0.37097805738449097,-0.25912538170814514,0.013049479573965073
1751214445711452700,11.28445263671875,0.3795001804828644,-0.16538217663764954,0.056725289672613144
1751214445721447000,11.294447021484375,0.39547911286354065,-0.04833633825182915,0.10998847335577011
1751214445731441000,11.30444091796875,0.416784405708313,0.0997353047132492,0.15686006844043732
1751214445741435000,11.314434814453126,0.4434159994125366,0.26698169112205505,0.19734008610248566
1751214445751429000,11.32442919921875,0.4668518006801605,0.4150533378124237,0.22610220313072205
1751214445761423000,11.334423095703125,0.4721781015396118,0.5364934206008911,0.24421168863773346
1751214445771417000,11.3444169921875,0.481765478849411,0.5737776160240173,0.24421168863773346
1751214445781411300,11.354411376953125,0.4785696864128113,0.504668653011322,0.22077588737010956
1751214445791405300,11.3644052734375,0.4540686309337616,0.3777691125869751,0.1664474457502365
1751214445801399300,11.3743994140625,0.3965443968772888,0.23395852744579315,0.08442214131355286
1751214445811393500,11.3843935546875,0.3134538233280182,0.08269108831882477,-0.019973693415522575
1751214445821387500,11.394387451171875,0.21225377917289734,-0.08242477476596832,-0.1392832249403
1751214445831381500,11.404381591796875,0.08016108721494675,-0.22184115648269653,-0.2649843394756317
1751214445841375500,11.41437548828125,-0.07430213689804077,-0.31878015398979187,-0.37683701515197754
1751214445851369500,11.424369384765624,-0.2277000993490219,-0.3731085956096649,-0.4684496819972992
1751214445861363500,11.434363525390625,-0.37151068449020386,-0.41891491413116455,-0.550475001335144
1751214445871357400,11.444357421875,-0.48549389839172363,-0.4860265254974365,-0.6751108169555664
1751214445881351400,11.454351318359375,-0.5760413408279419,-0.5627255439758301,-0.9179909229278564
1751214445891345700,11.464345703125,-0.6676539778709412,-0.5510076284408569,-1.3409006595611572
1751214445901339600,11.474339599609374,-0.7571361064910889,-0.48389601707458496,-1.7478313446044922
1751214445911333600,11.484333740234375,-0.8199867010116577,-0.3688475489616394,-1.9757977724075317
1751214445921327600,11.49432763671875,-0.8881635665893555,-0.12929637730121613,-2.0897810459136963
1751214445931321600,11.504321533203125,-1.0159951448440552,0.27550381422042847,-2.131326198577881
1751214445941315600,11.514315673828126,-1.2386353015899658,0.8613988161087036,-2.091911554336548
1751214445951309600,11.5243095703125,-1.5464965105056763,1.4888391494750977,-1.9726018905639648
1751214445961303600,11.534303466796874,-1.8447703123092651,1.9394456148147583,-1.798964023590088
1751214445971297500,11.544297607421875,-2.06634521484375,2.1897826194763184,-1.6050859689712524
1751214445981291800,11.554291748046875,-2.1430442333221436,2.15675950050354,-1.4207954406738281
1751214445991285800,11.56428564453125,-2.1387829780578613,1.7466329336166382,-1.1054773330688477
1751214446001279700,11.57427978515625,-2.1568925380706787,1.258742094039917,-0.8870983123779297
1751214446011273700,11.584273681640624,-2.1536967754364014,0.8763124942779541,-0.7944203615188599
1751214446021267700,11.594267822265625,-2.0993683338165283,0.637693464756012,-0.7475487589836121
1751214446031261700,11.60426171875,-1.9928419589996338,0.4427502155303955,-0.7123950719833374
1751214446041255700,11.614255615234375,-1.8671408891677856,0.17430377006530762,-0.6729803085327148
1751214446051249700,11.624249755859376,-1.8096165657043457,-0.006791055668145418,-0.5856286883354187
1751214446061243600,11.63424365234375,-1.850096583366394,0.19987009465694427,-0.45566651225090027
1751214446071237600,11.644237548828125,-1.991776704788208,1.07764732837677,-0.450340211391449
1751214446081232000,11.65423193359375,-2.2730062007904053,2.1503677368164062,-0.6239781975746155
1751214446091225900,11.664225830078125,-2.5212128162384033,2.418814182281494,-0.6239781975746155
1751214446101219800,11.6742197265625,-2.7086992263793945,1.8765950202941895,-0.4769718050956726
1751214446111213800,11.6842138671875,-2.8216171264648438,0.8571377396583557,-0.30972540378570557
1751214446121207800,11.694207763671875,-2.8269433975219727,-0.11957584321498871,-0.28628960251808167
1751214446131201800,11.704201904296875,-2.7140254974365234,-0.7928224802017212,-0.5121254920959473
1751214446141195800,11.71419580078125,-2.5190823078155518,-1.1795132160186768,-0.8583361506462097
1751214446151189800,11.724189697265626,-2.3667495250701904,-1.1933616399765015,-1.1395658254623413
1751214446161183700,11.734183837890624,-2.2730062007904053,-0.8290414214134216,-1.2684626579284668
1751214446171177700,11.744177734375,-2.230395793914795,-0.3134538233280182,-1.23757004737854
1751214446181172000,11.754171875,-2.1579577922821045,0.008122635073959827,-1.0884331464767456
1751214446191166000,11.764166015625,-2.0130820274353027,-0.03981423005461693,-0.9286435842514038
1751214446201160000,11.774159912109376,-1.8735324144363403,-0.237820103764534,-0.8551403880119324
1751214446211154000,11.78415380859375,-1.7648755311965942,-0.4391549229621887,-0.8370308876037598
1751214446221148000,11.79414794921875,-1.7350481748580933,-0.5819002389907837,-0.8242477178573608
1751214446231142000,11.804141845703125,-1.6881765127182007,-0.5850960612297058,-0.7965508699417114
1751214446241135900,11.814135986328125,-1.5837807655334473,-0.5179844498634338,-0.7379614114761353
1751214446251129900,11.8241298828125,-1.4996248483657837,-0.39015281200408936,-0.6953508257865906
1751214446261123800,11.834123779296876,-1.4410353899002075,-0.3230412006378174,-0.6729803085327148
1751214446271118000,11.8441181640625,-1.3749890327453613,-0.3635212182998657,-0.6420876383781433
1751214446281112000,11.854112060546875,-1.3068121671676636,-0.4540686309337616,-0.6122602820396423
1751214446291106000,11.86410595703125,-1.220525860786438,-0.5318328738212585,-0.5824328660964966
1751214446301100000,11.87410009765625,-1.1044120788574219,-0.5499423742294312,-0.5334307551383972
1751214446311094000,11.884093994140626,-0.9776456952095032,-0.5446160435676575,-0.47910231351852417
1751214446321088000,11.894087890625,-0.8572708964347839,-0.5510076284408569,-0.4439486265182495
1751214446331082000,11.90408203125,-0.7486140131950378,-0.5819002389907837,-0.43223071098327637
1751214446341076000,11.914075927734375,-0.6111950278282166,-0.6202497482299805,-0.4162517786026001
1751214446351070000,11.924070068359375,-0.4780370593070984,-0.6458160877227783,-0.40453386306762695
1751214446361064000,11.93406396484375,-0.3235738277435303,-0.6980140209197998,-0.391750693321228
1751214446371058200,11.94405810546875,-0.17337165772914886,-0.7129276990890503,-0.35766226053237915
1751214446381052200,11.95405224609375,-0.04234423115849495,-0.6745781898498535,-0.30652961134910583
1751214446391046100,11.964046142578125,0.06311687082052231,-0.5701823830604553,-0.2138516753911972
1751214446401040100,11.9740400390625,0.1483379602432251,-0.3933486044406891,-0.0966726765036583
1751214446411034000,11.9840341796875,0.21331904828548431,-0.11744531989097595,0.0492684431374073
1751214446421028400,11.9940283203125,0.2761695981025696,0.18815219402313232,0.20373167097568512
1751214446431022300,12.004022216796875,0.35286858677864075,0.42144492268562317,0.33475908637046814
1751214446441016300,12.014016357421875,0.44235071539878845,0.5620597004890442,0.42850229144096375
1751214446451010600,12.024010498046875,0.5147886276245117,0.6334323883056641,0.4966791868209839
1751214446461004500,12.034004638671876,0.5861613154411316,0.6696513295173645,0.5627255439758301
1751214446470998500,12.04399853515625,0.6831002831459045,0.6387587189674377,0.6245108246803284
1751214446480992800,12.05399267578125,0.8130624890327454,0.5354281663894653,0.6564686894416809
1751214446490986800,12.06398681640625,0.915327787399292,0.35539859533309937,0.5819002389907837
1751214446500980700,12.073980712890625,0.9600688815116882,0.047537390142679214,0.4402202069759369
1751214446510974700,12.083974609375,1.0005488395690918,-0.2751043438911438,0.4391549229621887
1751214446520969000,12.093968994140624,1.0644646883010864,-0.3400854170322418,0.6617950201034546
1751214446530963000,12.103962890625,1.1624689102172852,-0.04833633825182915,0.999483585357666
1751214446540957000,12.11395703125,1.2519510984420776,0.6323671340942383,1.3041490316390991
1751214446550951200,12.123951171875,1.3318458795547485,1.3759211301803589,1.4650038480758667
1751214446560945200,12.133945068359376,1.4170669317245483,1.886182427406311,1.5203975439071655
1751214446570939100,12.143939208984374,1.5214627981185913,2.171673059463501,1.518267035484314
1751214446580933400,12.153933349609375,1.6002923250198364,2.2132184505462646,1.4969617128372192
1751214446590927400,12.16392724609375,1.5992270708084106,2.0811257362365723,1.4500901699066162
1751214446600921300,12.17392138671875,1.572595477104187,1.8702034950256348,1.3286501169204712
1751214446610915300,12.183915283203126,1.5203975439071655,1.6294538974761963,1.1944268941879272
1751214446620909600,12.19390966796875,1.4128059148788452,1.2821779251098633,1.1145321130752563
1751214446630903600,12.203903564453125,1.2988226413726807,0.843289315700531,1.0879005193710327
1751214446640897500,12.2138974609375,1.2231889963150024,0.5290365815162659,1.0591384172439575
1751214446650891800,12.223891845703125,1.2508858442306519,0.43209755420684814,1.029310941696167
1751214446660885800,12.2338857421875,1.3659342527389526,0.36605122685432434,0.9835046529769897
1751214446670879700,12.243879638671874,1.5076143741607666,0.21158799529075623,0.9355677962303162
1751214446680874000,12.2538740234375,1.652490258216858,-0.04833633825182915,0.8791088461875916
1751214446690868000,12.263867919921875,1.7728650569915771,-0.30067065358161926,0.7981488108634949
1751214446700862000,12.273862060546875,1.8484987020492554,-0.5179844498634338,0.6884266138076782
1751214446710856200,12.283856201171876,1.8815219402313232,-0.6990792751312256,0.5701823830604553
1751214446720850200,12.29385009765625,1.8644776344299316,-0.8578035235404968,0.46046021580696106
1751214446730844200,12.30384423828125,1.8197365999221802,-0.9877657294273376,0.3645864725112915
1751214446740838100,12.313838134765625,1.773930311203003,-1.09109628200531,0.29534435272216797
1751214446750832400,12.323832275390625,1.7430375814437866,-1.1837742328643799,0.2655169665813446
1751214446760826400,12.333826416015626,1.7142754793167114,-1.2604732513427734,0.2612559199333191
1751214446770820400,12.3438203125,1.6833828687667847,-1.2723242044448853,0.27403905987739563
1751214446780814600,12.353814697265625,1.6184017658233643,-1.2114710807800293,0.29108327627182007
1751214446790808600,12.36380859375,1.527854323387146,-1.0954904556274414,0.2996053993701935
1751214446800802600,12.373802490234375,1.4373070001602173,-0.969656229019165,0.293213814496994
1751214446810796500,12.383796630859376,1.359542727470398,-0.8386288285255432,0.28149592876434326
1751214446820790500,12.39379052734375,1.309475302696228,-0.6884266138076782,0.2942790687084198
1751214446830784500,12.403784423828125,1.2828437089920044,-0.5211802124977112,0.32517173886299133
1751214446840778500,12.413778564453125,1.2775174379348755,-0.36778226494789124,0.36245596408843994
1751214446850772500,12.4237724609375,1.287104845046997,-0.24847275018692017,0.39547911286354065
1751214446860766700,12.4337666015625,1.3009532690048218,-0.1760348230600357,0.4210454523563385
1751214446870760700,12.4437607421875,1.3062795400619507,-0.1346226930618286,0.4498075842857361
1751214446880754700,12.453754638671874,1.296692132949829,-0.1069258376955986,0.4764391779899597
1751214446890748700,12.463748779296875,1.2711257934570312,-0.08881635963916779,0.49987494945526123
1751214446900742700,12.47374267578125,1.2487553358078003,-0.08562056720256805,0.508397102355957
1751214446910736600,12.483736572265625,1.2317110300064087,-0.09507478028535843,0.5094623565673828
1751214446920730600,12.493730712890626,1.2231889963150024,-0.10892320424318314,0.4966791868209839
1751214446930724600,12.503724609375,1.2136015892028809,-0.1249021589756012,0.47324338555336
1751214446940718600,12.513718505859375,1.1933616399765015,-0.14940322935581207,0.4348938763141632
1751214446950712600,12.523712646484375,1.1645994186401367,-0.18029586970806122,0.38589176535606384
1751214446960706800,12.533706787109375,1.1230541467666626,-0.1898832470178604,0.3411506712436676
1751214446970700800,12.54370068359375,1.0719215869903564,-0.171773761510849,0.31132328510284424
1751214446980694800,12.55369482421875,1.0080057382583618,-0.13235901296138763,0.3070622384548187
1751214446990688800,12.563688720703125,0.9291762113571167,-0.09840372949838638,0.32836753129959106
1751214447000682800,12.573682861328125,0.8343677520751953,-0.08988162130117416,0.3656517565250397
1751214447010676700,12.5836767578125,0.7246456146240234,-0.08881635963916779,0.41465386748313904
1751214447020670700,12.593670654296876,0.5936181545257568,-0.08135951310396194,0.4625907242298126
1751214447030664700,12.603664794921874,0.47430863976478577,-0.08562056720256805,0.5041360259056091
1751214447040658700,12.61365869140625,0.3869570195674896,-0.07177213579416275,0.546746551990509
1751214447050652700,12.623652587890625,0.30067065358161926,-0.06325002759695053,0.5755086541175842
1751214447060647000,12.63364697265625,0.21331904828548431,-0.01957421936094761,0.5669865608215332
1751214447070641000,12.643640869140626,0.13022847473621368,0.06884266436100006,0.5115928649902344
1751214447080635000,12.653634765625,0.06311687082052231,0.15512901544570923,0.4221107065677643
1751214447090628900,12.66362890625,0.024767380207777023,0.19560903310775757,0.3177148699760437
1751214447100622800,12.673622802734375,-0.003994738683104515,0.2318280041217804,0.22077588737010956
1751214447110616800,12.683616943359375,-0.03382211923599243,0.27763432264328003,0.13342426717281342
1751214447120610800,12.69361083984375,-0.05193160101771355,0.29467856884002686,0.036485280841588974
1751214447130604800,12.703604736328124,-0.04660528525710106,0.24248063564300537,-0.08282424509525299
1751214447140598800,12.713598876953125,-0.03169159218668938,0.10293109714984894,-0.2138516753911972
1751214447150593000,12.723593017578125,-0.03701791167259216,-0.11318425834178925,-0.32676962018013
1751214447160587000,12.7335869140625,-0.0540621280670166,-0.3091927766799927,-0.4066644012928009
1751214447170581000,12.7435810546875,-0.07643266767263412,-0.4679170548915863,-0.4673844277858734
1751214447180575000,12.753574951171874,-0.10199899226427078,-0.5904223918914795,-0.525973916053772
1751214447190569000,12.76356884765625,-0.09880319982767105,-0.6799045205116272,-0.5771065950393677
1751214447200563000,12.77356298828125,-0.04980107396841049,-0.7299718856811523,-0.5984118580818176
1751214447210557000,12.783556884765625,0.019441060721874237,-0.7289066314697266,-0.5856286883354187
1751214447220551000,12.793551025390625,0.07376950979232788,-0.6735129356384277,-0.5366265773773193
1751214447230545000,12.803544921875,0.09294424951076508,-0.5371592044830322,-0.4407528340816498
1751214447240539000,12.813538818359374,0.08868319541215897,-0.31558436155319214,-0.3118559420108795
1751214447250533000,12.823533203125,0.10040109604597092,-0.08029424399137497,-0.1712411344051361
1751214447260527000,12.833527099609375,0.12064110487699509,0.16258586943149567,-0.03808317333459854
1751214447270521000,12.84352099609375,0.15153375267982483,0.3820301592350006,0.08442214131355286
1751214447280515000,12.85351513671875,0.20266640186309814,0.5482112765312195,0.20160114765167236
1751214447290509000,12.863509033203124,0.2612559199333191,0.5972134470939636,0.33369383215904236
1751214447300503000,12.8735029296875,0.30173593759536743,0.48855653405189514,0.5254412889480591
1751214447310497000,12.8834970703125,0.30067065358161926,0.22437115013599396,0.7960182428359985
1751214447320491000,12.893490966796875,0.30067065358161926,-0.19201377034187317,1.0974878072738647
1751214447330485000,12.903485107421876,0.36778226494789124,-0.7076013684272766,1.2977573871612549
1751214447340479000,12.91347900390625,0.4583296775817871,-1.0816420316696167,1.275386929512024
1751214447350473200,12.92347314453125,0.5169191956520081,-1.1891005039215088,1.0452899932861328
1751214447360467200,12.93346728515625,0.5776392221450806,-1.0965557098388672,0.6309024095535278
1751214447370461200,12.943461181640625,0.5605949759483337,-0.7768434882164001,0.07163897901773453
1751214447380455200,12.953455078125,0.4114580750465393,-0.4221107065677643,-0.5142560005187988
1751214447390449200,12.96344921875,0.19840535521507263,-0.12809795141220093,-0.9797762632369995
1751214447400443100,12.973443115234375,-0.024234747514128685,0.05712476372718811,-1.2290478944778442
1751214447410437000,12.98343701171875,-0.2000032514333725,0.04860265180468559,-1.2695279121398926
1751214447420431000,12.99343115234375,-0.33422645926475525,-0.12929637730121613,-1.1693931818008423
1751214447430425000,13.003425048828126,-0.43862229585647583,-0.3326285779476166,-1.024517297744751
1751214447440419300,13.01341943359375,-0.5217128396034241,-0.42317599058151245,-0.9339699149131775
1751214447450413300,13.023413330078125,-0.5834981799125671,-0.3273022472858429,-0.948883593082428
1751214447460407300,13.0334072265625,-0.6516750454902649,-0.0366184376180172,-1.061801552772522
1751214447470401300,13.0434013671875,-0.7560708522796631,0.4384891390800476,-1.2215911149978638
1751214447480395300,13.053395263671876,-0.9169256687164307,1.082973599433899,-1.401620626449585
1751214447490389200,13.06338916015625,-1.1448920965194702,1.7967002391815186,-1.577389121055603
1751214447500383200,13.07338330078125,-1.4144037961959839,2.3325278759002686,-1.681784987449646
1751214447510377200,13.083377197265625,-1.6668713092803955,2.6361279487609863,-1.661544919013977
1751214447520371200,13.09337109375,-1.870336651802063,2.7692859172821045,-1.5145385265350342
1751214447530365400,13.103365478515625,-1.967275619506836,2.6957828998565674,-1.2769848108291626
1751214447550353400,13.123353515625,-1.904425024986267,1.966077208518982,-0.684698224067688
1751214447560347600,13.13334765625,-1.8522272109985352,1.4323800802230835,-0.41518649458885193
1751214447570341600,13.143341552734375,-1.8415745496749878,0.9700556993484497,-0.24048326909542084
1751214447580335600,13.153335693359375,-1.8117471933364868,0.6717818975448608,-0.16804534196853638
1751214447590329600,13.16332958984375,-1.7169386148452759,0.533297598361969,-0.2095906287431717
1751214447600323800,13.17332373046875,-1.5837807655334473,0.36605122685432434,-0.3821633458137512
1751214447610317800,13.18331787109375,-1.5038859844207764,0.26698169112205505,-0.684698224067688
1751214447620311800,13.193311767578125,-1.4825806617736816,0.26165539026260376,-1.0500836372375488
1751214447630306000,13.20330615234375,-1.4655364751815796,0.2882869839668274,-1.3611406087875366
1751214447640300000,13.213300048828126,-1.4452964067459106,0.30426591634750366,-1.5422354936599731
