time,seconds_elapsed,z,y,x
1751214518577083100,10.923083251953125,1.0687257051467896,-0.07496792823076248,0.5350286364555359
1751214518587077000,10.9330771484375,1.0399636030197144,0.06671213358640671,0.6170539855957031
1751214518597071000,10.943071044921876,1.0186583995819092,0.21478378772735596,0.6745781898498535
1751214518607065000,10.953065185546874,1.0005488395690918,0.33728909492492676,0.6873613595962524
1751214518617059000,10.96305908203125,0.9717867374420166,0.42251017689704895,0.659664511680603
1751214518627052800,10.973052734375,0.9302414655685425,0.49707865715026855,0.6181192398071289
1751214518637046800,10.983046875,0.8641951084136963,0.5407544374465942,0.5787044763565063
1751214518647040800,10.993040771484376,0.7693866491317749,0.5471460223197937,0.5542033910751343
1751214518657034800,11.00303466796875,0.6671213507652283,0.5024049878120422,0.5403549671173096
1751214518667028700,11.01302880859375,0.5819002389907837,0.411857545375824,0.5201149582862854
1751214518677022700,11.023022705078125,0.4956139028072357,0.3117227852344513,0.49348339438438416
1751214518687016700,11.0330166015625,0.41784965991973877,0.21371851861476898,0.45726442337036133
1751214518697010700,11.0430107421875,0.3549990952014923,0.10080057382583618,0.4114580750465393
1751214518707004700,11.053004638671876,0.31132328510284424,-0.014247900806367397,0.36245596408843994
1751214518716998700,11.06299853515625,0.28256118297576904,-0.11318425834178925,0.32091066241264343
1751214518726992400,11.072992431640625,0.2708432674407959,-0.22290641069412231,0.29534435272216797
1751214518736986400,11.082986328125,0.2644517123699188,-0.31878015398979187,0.2878875136375427
1751214518746980400,11.09298046875,0.24634221196174622,-0.3784348964691162,0.29747486114501953
1751214518756974300,11.102974365234376,0.22077588737010956,-0.4071970283985138,0.3230412006378174
1751214518766968300,11.11296826171875,0.1994706094264984,-0.38056543469429016,0.360325425863266
1751214518776962300,11.12296240234375,0.17283903062343597,-0.28149592876434326,0.39121806621551514
1751214518786956300,11.132956298828125,0.13981585204601288,-0.15579481422901154,0.4029359817504883
1751214518796950300,11.1429501953125,0.09507478028535843,-0.05472791939973831,0.39974018931388855
1751214518806944300,11.1529443359375,0.04500738903880119,-0.0003994738799519837,0.3922833502292633
1751214518816938200,11.162938232421874,0.0034621069207787514,0.03688475489616394,0.3826959729194641
1751214518826932000,11.172931884765624,-0.035952646285295486,0.09440898895263672,0.36778226494789124
1751214518836926000,11.182926025390625,-0.06897582113742828,0.1753690242767334,0.35286858677864075
1751214518846920000,11.192919921875,-0.0870852991938591,0.24887222051620483,0.33475908637046814
1751214518856914000,11.202913818359375,-0.08921582996845245,0.3032006621360779,0.30067065358161926
1751214518866908000,11.212907958984376,-0.08388951420783997,0.3436806797981262,0.24527695775032043
1751214518876902000,11.22290185546875,-0.06684529036283493,0.3820301592350006,0.16325165331363678
1751214518886895900,11.232895751953125,-0.03701791167259216,0.41718387603759766,0.07803056389093399
1751214518896889900,11.242889892578125,-0.0050600022077560425,0.42144492268562317,0.008788425475358963
1751214518906883800,11.2528837890625,0.015180006623268127,0.3958786129951477,-0.03275685757398605
1751214518916877800,11.2628779296875,0.03435475379228592,0.34794172644615173,-0.03488738462328911
1751214518926871800,11.272871826171874,0.07483477145433426,0.2595248520374298,-0.013582111336290836
1751214518936865800,11.28286572265625,0.11424952745437622,0.1519332230091095,0.004527370445430279
1751214518946859800,11.29285986328125,0.14940322935581207,0.06032055243849754,0.001331579522229731
1751214518956853800,11.302853759765625,0.1675127148628235,-0.0003994738799519837,-0.01784316636621952
1751214518966847700,11.31284765625,0.1856221854686737,-0.012117373757064342,-0.021038956940174103
1751214518976841700,11.322841796875,0.2090579867362976,0.015579480677843094,0.0141147430986166
1751214518986835700,11.332835693359375,0.2420811653137207,0.07416898012161255,0.07163897901773453
1751214518996830000,11.342829833984375,0.2793653905391693,0.14341111481189728,0.11957584321498871
1751214519006824000,11.352823974609375,0.30493173003196716,0.20200061798095703,0.12596742808818817
1751214519016818000,11.36281787109375,0.32091066241264343,0.24674169719219208,0.0918789878487587
1751214519026812000,11.37281201171875,0.3326285779476166,0.2829606533050537,0.04607265070080757
1751214519036806000,11.382805908203125,0.33795487880706787,0.30426591634750366,0.01837579719722271
1751214519046800000,11.3927998046875,0.34754225611686707,0.3127880394458771,0.015180006623268127
1751214519056793900,11.4027939453125,0.3613906800746918,0.31385329365730286,0.02263685315847397
1751214519066787800,11.412787841796876,0.3837612271308899,0.314918577671051,0.02157158963382244
1751214519076781800,11.42278173828125,0.40400123596191406,0.3213101327419281,0.006657897960394621
1751214519086775800,11.43277587890625,0.41891491413116455,0.34261542558670044,-0.02210422046482563
1751214519096770000,11.44277001953125,0.4263717830181122,0.37563860416412354,-0.05299686640501022
1751214519106764000,11.452763916015625,0.42317599058151245,0.40866175293922424,-0.07962846010923386
1751214519116758000,11.462758056640626,0.4125233590602875,0.42783650755882263,-0.08921582996845245
1751214519126752000,11.472751953125,0.3976096510887146,0.4139880836009979,-0.07110634446144104
1751214519136746000,11.48274609375,0.3795001804828644,0.3266364634037018,-0.02210422046482563
1751214519146740000,11.492739990234375,0.35286858677864075,0.18282587826251984,0.04500738903880119
1751214519156734000,11.50273388671875,0.3230412006378174,-0.0025300011038780212,0.11424952745437622
1751214519166728000,11.51272802734375,0.2878875136375427,-0.19840535521507263,0.17390428483486176
1751214519176722000,11.522721923828126,0.24101589620113373,-0.37736964225769043,0.2239716798067093
1751214519186716200,11.532716064453124,0.18242639303207397,-0.48922231793403625,0.25379905104637146
1751214519196710100,11.542710205078125,0.11211899667978287,-0.5211802124977112,0.2527337968349457
1751214519206704000,11.5527041015625,0.04394212365150452,-0.4679170548915863,0.21012325584888458
1751214519216698000,11.562697998046875,0.0023968431632965803,-0.35393384099006653,0.12064110487699509
1751214519226692000,11.572692138671876,-0.021038956940174103,-0.21012325584888458,0.007723161485046148
1751214519236686000,11.58268603515625,-0.03701791167259216,-0.09094688296318054,-0.0966726765036583
1751214519246680000,11.59268017578125,-0.04980107396841049,-0.03981423005461693,-0.1712411344051361
1751214519256674000,11.602674072265625,-0.06151897460222244,-0.07816372066736221,-0.21704746782779694
1751214519266668000,11.61266796875,-0.08282424509525299,-0.1909485012292862,-0.2468748539686203
1751214519276662000,11.622662109375,-0.09773793816566467,-0.3411506712436676,-0.2660495936870575
1751214519286656300,11.63265625,-0.11797794699668884,-0.4679170548915863,-0.2852243483066559
1751214519296650200,11.642650146484375,-0.15206637978553772,-0.5520728826522827,-0.31079065799713135
1751214519306644200,11.652644287109375,-0.18402428925037384,-0.6266413331031799,-0.3555317521095276
1751214519316638200,11.66263818359375,-0.21172115206718445,-0.6820350289344788,-0.42903491854667664
1751214519326632200,11.672632080078126,-0.251135915517807,-0.6820350289344788,-0.5302349925041199
1751214519336626200,11.682626220703124,-0.2884201407432556,-0.596813976764679,-0.6580666303634644
1751214519346620200,11.6926201171875,-0.31505173444747925,-0.4902876019477844,-0.7986814379692078
1751214519356614100,11.7026142578125,-0.33848753571510315,-0.4071970283985138,-0.9179909229278564
1751214519366608100,11.712608154296875,-0.35233595967292786,-0.38589176535606384,-1.007473111152649
1751214519376602000,11.72260205078125,-0.383228600025177,-0.3986749053001404,-1.0799109935760498
1751214519386596400,11.732596435546874,-0.44288337230682373,-0.360325425863266,-1.1555447578430176
1751214519396590300,11.74259033203125,-0.5057339072227478,-0.2090579867362976,-1.2386353015899658
1751214519406584300,11.752584228515625,-0.5898897647857666,0.04860265180468559,-1.3238563537597656
1751214519416578000,11.762578125,-0.70174241065979,0.35220280289649963,-1.3973596096038818
1751214519426572000,11.772572021484375,-0.8253130316734314,0.6451503038406372,-1.4452964067459106
1751214519436566000,11.78256591796875,-0.9531446695327759,0.8613988161087036,-1.4836459159851074
1751214519446560000,11.79256005859375,-1.0628668069839478,0.9434241056442261,-1.4911028146743774
1751214519456554000,11.802553955078125,-1.1693931818008423,0.9157272577285767,-1.4474269151687622
1751214519466548000,11.8125478515625,-1.2833763360977173,0.880573570728302,-1.371793270111084
1751214519476542000,11.8225419921875,-1.3728585243225098,0.8326367139816284,-1.317464828491211
1751214519486536000,11.832535888671876,-1.4357091188430786,0.7655251026153564,-1.2833763360977173
1751214519496530000,11.842530029296874,-1.47299325466156,0.6589987277984619,-1.28018057346344
1751214519506524000,11.85252392578125,-1.476189136505127,0.5279712677001953,-1.2855068445205688
1751214519516517600,11.862517578125,-1.4548838138580322,0.4193144142627716,-1.2705931663513184
1751214519526511600,11.87251171875,-1.4207954406738281,0.36072489619255066,-1.2290478944778442
1751214519536505600,11.882505615234376,-1.3739237785339355,0.3266364634037018,-1.163001537322998
1751214519546499600,11.89249951171875,-1.3281174898147583,0.279764860868454,-1.099085807800293
1751214519556493600,11.90249365234375,-1.3036164045333862,0.26165539026260376,-1.0458226203918457
1751214519566487600,11.912487548828125,-1.3036164045333862,0.29893961548805237,-1.0042773485183716
1751214519586475500,11.9324755859375,-1.376054286956787,0.4800344407558441,-0.8913593292236328
1751214519596469500,11.942469482421876,-1.4602100849151611,0.5748428702354431,-0.7976161241531372
1751214519606463500,11.95246337890625,-1.5709975957870483,0.6685860753059387,-0.6825676560401917
1751214519616457200,11.962457275390625,-1.6807197332382202,0.7601987719535828,-0.5547360181808472
1751214519626451200,11.972451171875,-1.7819197177886963,0.8187882900238037,-0.4354265034198761
1751214519636445200,11.982445068359375,-1.875662922859192,0.8187882900238037,-0.3129211962223053
1751214519646439200,11.992439208984376,-1.9438397884368896,0.7964177131652832,-0.1904158741235733
1751214519656433200,12.00243310546875,-1.997102975845337,0.7101313471794128,-0.15526217222213745
1751214519666427100,12.01242724609375,-2.0386483669281006,0.6281060576438904,-0.22983063757419586
1751214519676421000,12.022421142578125,-2.0780630111694336,0.5066660046577454,-0.3608580529689789
1751214519686415000,12.0324150390625,-2.1089556217193604,0.30959224700927734,-0.47590652108192444
1751214519696409000,12.0424091796875,-2.1270651817321777,0.054994236677885056,-0.5621928572654724
1751214519706403000,12.052403076171874,-2.135587215423584,-0.16964323818683624,-0.6271739602088928
1751214519716396800,12.062396728515624,-2.146239995956421,-0.27830013632774353,-0.6697844862937927
1751214519726390800,12.072390869140625,-2.1419789791107178,-0.29747486114501953,-0.6570013761520386
1751214519736384800,12.082384765625,-2.0972378253936768,-0.29214856028556824,-0.6058686971664429
1751214519746378800,12.092378662109375,-2.0002987384796143,-0.27723485231399536,-0.5589970946311951
1751214519756372700,12.102372802734376,-1.8735324144363403,-0.2697780132293701,-0.5302349925041199
1751214519766366700,12.11236669921875,-1.7393091917037964,-0.3400854170322418,-0.5206475853919983
1751214519776360700,12.122360595703125,-1.6721975803375244,-0.3688475489616394,-0.4950812757015228
1751214519786354700,12.132354736328125,-1.6455659866333008,-0.3826959729194641,-0.4492749273777008
1751214519796348700,12.1423486328125,-1.543300747871399,-0.5701823830604553,-0.4546012580394745
1751214519806342700,12.1523427734375,-1.4207954406738281,-0.7118624448776245,-0.48336338996887207
1751214519816336400,12.16233642578125,-1.2865722179412842,-0.7448856234550476,-0.48549389839172363
1751214519826330400,12.172330322265625,-1.175784707069397,-0.7171887755393982,-0.47484126687049866
1751214519836324400,12.182324462890625,-1.0756499767303467,-0.6649908423423767,-0.44288337230682373
1751214519846318300,12.192318359375,-0.9872331023216248,-0.5989444851875305,-0.391750693321228
1751214519856312300,12.202312255859376,-0.9052077531814575,-0.5169191956520081,-0.3214432895183563
1751214519866306300,12.212306396484376,-0.8103992938995361,-0.4402202069759369,-0.24474431574344635
1751214519876300300,12.22230029296875,-0.7006771564483643,-0.3922833502292633,-0.17763271927833557
1751214519886294300,12.232294189453125,-0.5962813496589661,-0.37097805738449097,-0.11691268533468246
1751214519896288300,12.242288330078125,-0.5067991614341736,-0.3464770019054413,-0.056192658841609955
1751214519906282200,12.2522822265625,-0.42370861768722534,-0.2985401451587677,0.020506324246525764
1751214519916276200,12.262276123046876,-0.3448790907859802,-0.237820103764534,0.08335687965154648
1751214519926270200,12.272270263671874,-0.26818013191223145,-0.19201377034187317,0.11957584321498871
1751214519936264200,12.28226416015625,-0.1957421898841858,-0.1621863842010498,0.15153375267982483
1751214519946258200,12.292258056640625,-0.14141374826431274,-0.09614004194736481,0.19201377034187317
1751214519956252200,12.302252197265625,-0.08282424509525299,0.01664474420249462,0.22184115648269653
1751214519966246100,12.31224609375,-0.018908429890871048,0.14447638392448425,0.23142851889133453
1751214519976240000,12.322240234375,0.05459476262331009,0.25313326716423035,0.22503694891929626
1751214519986234400,12.332234375,0.13555480539798737,0.2893522381782532,0.22290641069412231
1751214519996228400,12.342228271484375,0.22716747224330902,0.2840259075164795,0.228232741355896
1751214520006222300,12.352222412109375,0.3368896245956421,0.2605901062488556,0.23995064198970795
1751214520016216300,12.36221630859375,0.4551338851451874,0.22437115013599396,0.25912538170814514
1751214520026210300,12.372210205078124,0.5744433999061584,0.17430377006530762,0.2793653905391693
1751214520036204300,12.382204345703125,0.6703171730041504,0.10399636626243591,0.2900180220603943
1751214520046198300,12.3921982421875,0.6756434440612793,0.027297381311655045,0.2601906359195709
1751214520056192300,12.402192138671875,0.6245108246803284,-0.04620581120252609,0.24314641952514648
1751214520066186200,12.412186279296876,0.5691171288490295,-0.11851058155298233,0.31132328510284424
1751214520076180500,12.422180419921874,0.5414202213287354,-0.14194637537002563,0.4498075842857361
1751214520086174500,12.432174560546875,0.529702365398407,-0.025965800508856773,0.6159886717796326
1751214520096168400,12.44216845703125,0.5499423742294312,0.22863221168518066,0.7683213949203491
1751214520106162400,12.452162353515625,0.629837155342102,0.4725775718688965,0.9366330504417419
1751214520116156400,12.462156494140626,0.7491466403007507,0.7207840085029602,1.0804436206817627
1751214520126150400,12.472150390625,0.8972182869911194,0.9380977749824524,1.1720563173294067
1751214520136144400,12.482144287109374,1.0655299425125122,1.0371673107147217,1.182708978652954
1751214520146138400,12.492138427734375,1.2157320976257324,0.9423588514328003,1.1262500286102295
1751214520156132400,12.50213232421875,1.329715371131897,0.7090660929679871,1.016527771949768
1751214520166126300,12.512126220703125,1.4373070001602173,0.37883439660072327,0.8908267021179199
1751214520176120600,12.52212060546875,1.5385069847106934,-0.01318263728171587,0.7960182428359985
1751214520186114600,12.532114501953124,1.6311849355697632,-0.3826959729194641,0.7779088020324707
1751214520196108500,12.542108642578125,1.7025575637817383,-0.58403080701828,0.8599340915679932
1751214520206102500,12.5521025390625,1.7227976322174072,-0.4103928208351135,1.036767840385437
1751214520216096500,12.562096435546875,1.6556860208511353,0.28083011507987976,1.208275318145752
1751214520226090500,12.572090576171876,1.5235933065414429,1.010535717010498,1.2136015892028809
1751214520236084500,12.58208447265625,1.4298501014709473,1.1266494989395142,1.1795132160186768
1751214520246078500,12.592078369140625,1.3456943035125732,0.9295756816864014,1.2892353534698486
1751214520256072400,12.602072509765625,1.2540816068649292,0.8028092980384827,1.3797826766967773
1751214520306042600,12.652042724609375,1.5576817989349365,-0.6852308511734009,0.5510076284408569
1751214520326030600,12.672030517578126,1.522528052330017,-0.9142625331878662,0.4157191216945648
1751214520336024600,12.682024658203124,1.5065491199493408,-0.9355677962303162,0.3848264813423157
1751214520346018600,12.6920185546875,1.5150712728500366,-0.9387635588645935,0.35286858677864075
1751214520356012500,12.702012451171875,1.529984951019287,-0.9110667109489441,0.34434646368026733
1751214520366006500,12.712006591796875,1.5374417304992676,-0.8450203537940979,0.3645864725112915
1751214520376000500,12.72200048828125,1.5289196968078613,-0.7544729709625244,0.40080544352531433
1751214520385994500,12.731994384765626,1.493765950202942,-0.6745781898498535,0.4434159994125366
1751214520395988500,12.741988525390624,1.4341111183166504,-0.6362286806106567,0.4679170548915863
1751214520405982500,12.751982421875,1.3510205745697021,-0.6660560965538025,0.4721781015396118
1751214520415976400,12.7619765625,1.2817784547805786,-0.6916224360466003,0.481765478849411
1751214520425970400,12.771970458984375,1.242363691329956,-0.6745781898498535,0.4956139028072357
1751214520435964200,12.781964111328126,1.1986879110336304,-0.6245108246803284,0.5105276107788086
1751214520445958100,12.791958251953124,1.1486204862594604,-0.5627255439758301,0.5339633822441101
1751214520455952100,12.8019521484375,1.1102709770202637,-0.5201149582862854,0.5573992133140564
1751214520465946000,12.811946044921875,1.0932267904281616,-0.4956139028072357,0.5882918238639832
1751214520475940000,12.821940185546875,1.0953572988510132,-0.4775044322013855,0.6309024095535278
1751214520485934000,12.83193408203125,1.1006836891174316,-0.45087283849716187,0.6745781898498535
1751214520495928000,12.841927978515624,1.111336350440979,-0.406131774187088,0.7150582075119019
1751214520505922000,12.851922119140625,1.1177278757095337,-0.3262369930744171,0.7555382251739502
1751214520515916000,12.861916015625,1.1134668588638306,-0.20586219429969788,0.8013445734977722
1751214520525910000,12.871909912109375,1.086835265159607,-0.03981423005461693,0.8428898453712463
1751214520535903700,12.88190380859375,1.042094111442566,0.15406376123428345,0.8620645999908447
1751214520545897700,12.891897705078126,0.9867004752159119,0.33196279406547546,0.84821617603302
1751214520555891700,12.9018916015625,0.9195888638496399,0.4768386483192444,0.8151929974555969
1751214520565885700,12.9118857421875,0.823715090751648,0.5451486706733704,0.7544729709625244
1751214520575879700,12.921879638671875,0.7044056057929993,0.49814391136169434,0.6660560965538025
1751214520585873700,12.931873779296875,0.5904223918914795,0.3532680571079254,0.5648560523986816
1751214520595867600,12.94186767578125,0.4913528561592102,0.15939007699489594,0.47004759311676025
1751214520605861600,12.951861572265624,0.416784405708313,-0.040879491716623306,0.38589176535606384
1751214520615855600,12.961855712890625,0.3635212182998657,-0.20799273252487183,0.3123885691165924
1751214520625849300,12.971849365234375,0.31132328510284424,-0.31558436155319214,0.23888537287712097
1751214520635843300,12.98184326171875,0.2751043438911438,-0.3795001804828644,0.1760348230600357
1751214520645837300,12.99183740234375,0.2601906359195709,-0.4530033767223358,0.12383689731359482
1751214520655831300,13.001831298828124,0.24314641952514648,-0.5520728826522827,0.07909582555294037
1751214520665825300,13.0118251953125,0.20692746341228485,-0.680969774723053,0.0354200154542923
1751214520675819300,13.0218193359375,0.16005586087703705,-0.7992140650749207,0.017310533672571182
1751214520685813200,13.031813232421875,0.11105373501777649,-0.8620645999908447,0.032224226742982864
1751214520695807200,13.04180712890625,0.05566002428531647,-0.8386288285255432,0.06737792491912842
1751214520705801200,13.05180126953125,0.0002663159102667123,-0.7608645558357239,0.11318425834178925
1751214520715795200,13.061795166015624,-0.03914843872189522,-0.6032055616378784,0.14727269113063812
1751214520725789200,13.0717890625,-0.06258423626422882,-0.3880222737789154,0.16857796907424927
1751214520735783000,13.081782958984375,-0.07856319099664688,-0.1994706094264984,0.18668745458126068
1751214520745777000,13.09177685546875,-0.08921582996845245,-0.04833633825182915,0.2090579867362976
1751214520755771000,13.10177099609375,-0.10839057713747025,0.07097318768501282,0.22610220313072205
1751214520765764900,13.111764892578124,-0.12330426275730133,0.13595427572727203,0.2516685426235199
1751214520775758800,13.1217587890625,-0.11691268533468246,0.17749954760074615,0.2857569754123688
1751214520785752800,13.1317529296875,-0.10199899226427078,0.20945745706558228,0.3219759464263916
1751214520795746800,13.141746826171875,-0.08175898343324661,0.23502379655838013,0.3454117476940155
1751214520805740800,13.15174072265625,-0.04980107396841049,0.2637858986854553,0.3464770019054413
1751214520815734800,13.16173486328125,-0.016777902841567993,0.2733732759952545,0.3273022472858429
1751214520825728500,13.171728515625,0.031158961355686188,0.25313326716423035,0.28256118297576904
1751214520835722500,13.181722412109375,0.09507478028535843,0.2179795652627945,0.2186453640460968
1751214520845716500,13.191716552734375,0.14727269113063812,0.16258586943149567,0.13235901296138763
1751214520855710500,13.20171044921875,0.171773761510849,0.07523424178361893,0.04394212365150452
1751214520865704400,13.211704345703126,0.17390428483486176,-0.029161592945456505,-0.027430538088083267
1751214520875698400,13.221698486328124,0.16005586087703705,-0.1249021589756012,-0.0732368752360344
1751214520885692400,13.2316923828125,0.13555480539798737,-0.2005358785390854,-0.1009337306022644
1751214520895686400,13.241686279296875,0.10679268091917038,-0.24314641952514648,-0.12330426275730133
1751214520905680400,13.251680419921875,0.08016108721494675,-0.24421168863773346,-0.14247901737689972
1751214520915674400,13.26167431640625,0.05992107838392258,-0.19734008610248566,-0.14247901737689972
1751214520925668000,13.271668212890624,0.04713791608810425,-0.10146636515855789,-0.11158636957406998
1751214520935662000,13.281662109375,0.03968106955289841,0.028362644836306572,-0.044474758207798004
1751214520945656000,13.291656005859375,0.04287686198949814,0.18282587826251984,0.03755054250359535
1751214520955650000,13.301650146484375,0.05992107838392258,0.3394196331501007,0.10040109604597092
1751214520965644000,13.31164404296875,0.08548741042613983,0.48749127984046936,0.13662005960941315
1751214520975638000,13.321637939453124,0.12064110487699509,0.6174534559249878,0.14194637537002563
1751214520985632000,13.331632080078125,0.16431692242622375,0.7037398219108582,0.13022847473621368
1751214520995626000,13.3416259765625,0.20373167097568512,0.7388935089111328,0.12277163565158844
1751214521005620000,13.351619873046875,0.23995064198970795,0.7346324324607849,0.13342426717281342
1751214521015614000,13.361614013671876,0.2655169665813446,0.6941524147987366,0.16431692242622375
1751214521025608200,13.371608154296876,0.2793653905391693,0.6153228878974915,0.22184115648269653
1751214521035602200,13.381602294921874,0.2878875136375427,0.5162534117698669,0.284691721200943
1751214521045596200,13.39159619140625,0.3091927766799927,0.4054659605026245,0.3464770019054413
1751214521055590100,13.401590087890625,0.33475908637046814,0.2968090772628784,0.39121806621551514
1751214521065584000,13.411584228515625,0.3518033027648926,0.1892174482345581,0.416784405708313
1751214521075578000,13.421578125,0.3688475489616394,0.08056056499481201,0.4082622826099396
1751214521085572000,13.431572021484374,0.37097805738449097,-0.03129211813211441,0.3656517565250397
1751214521095566000,13.441566162109375,0.3688475489616394,-0.1346226930618286,0.3028011918067932
1751214521105560000,13.45156005859375,0.3592601716518402,-0.25060325860977173,0.23462431132793427
1751214521115554000,13.461553955078125,0.3273022472858429,-0.4199801981449127,0.17923060059547424
1751214521125548300,13.47154833984375,0.2559295892715454,-0.6500771641731262,0.15472954511642456
1751214521135542300,13.481542236328124,0.1909485012292862,-0.8972182869911194,0.1430116444826126
1751214521145536300,13.491536376953125,0.1579253375530243,-1.1028141975402832,0.08974846452474594
1751214521155530200,13.5015302734375,0.1344895362854004,-1.2104058265686035,-0.029561065137386322
1751214521165524200,13.511524169921875,0.105727419257164,-1.1273152828216553,-0.20852535963058472
1751214521175518200,13.521518310546876,0.04607265070080757,-0.802409827709198,-0.41412124037742615
1751214521185512200,13.53151220703125,-0.03808317333459854,-0.4391549229621887,-0.5909550189971924
1751214521195506200,13.541506103515625,-0.10626004636287689,-0.16112112998962402,-0.7368960976600647
1751214521205500200,13.551500244140625,-0.16378428041934967,0.030493171885609627,-0.8594014644622803
1751214521215494100,13.561494140625,-0.2234390527009964,0.1380847990512848,-0.9669930934906006
1751214521225488400,13.57148828125,-0.2894853949546814,0.1945437788963318,-1.0724542140960693
1751214521235482400,13.581482421875,-0.35340121388435364,0.21371851861476898,-1.1693931818008423
1751214521245476400,13.591476318359375,-0.4013380706310272,0.2360890507698059,-1.2386353015899658
1751214521255470300,13.60147021484375,-0.45247071981430054,0.3106575012207031,-1.2812458276748657
1751214521265464300,13.61146435546875,-0.5227781534194946,0.45979443192481995,-1.2993552684783936
1751214521275458300,13.621458251953126,-0.6154560446739197,0.6526071429252625,-1.291898488998413
1751214521285452300,13.631452392578124,-0.714525580406189,0.8251798748970032,-1.2716584205627441
1751214521295446300,13.6414462890625,-0.8114646077156067,0.9338367581367493,-1.2535489797592163
1751214521305440300,13.651440185546875,-0.9084035754203796,0.9764472842216492,-1.2407658100128174
1751214521315434500,13.6614345703125,-1.024517297744751,1.0020135641098022,-1.2215911149978638
1751214521325428500,13.671428466796876,-1.140631079673767,0.986034631729126,-1.1864373683929443
1751214521335422500,13.68142236328125,-1.2407658100128174,0.9636641144752502,-1.121456265449524
1751214521345416400,13.69141650390625,-1.334509015083313,0.9508809447288513,-1.0479531288146973
1751214521355410400,13.701410400390625,-1.4367743730545044,0.9657946228981018,-0.9680583477020264
1751214521365404400,13.711404296875,-1.5635406970977783,1.0968220233917236,-0.9147951602935791
1751214521375398400,13.7213984375,-1.6807197332382202,1.2406326532363892,-0.940361499786377
1751214521385392400,13.731392333984376,-1.7435702085494995,1.2395673990249634,-1.0607362985610962
1751214521395386400,13.741386474609374,-1.7574186325073242,1.0552767515182495,-1.2141342163085938
1751214521405380400,13.75138037109375,-1.7329176664352417,0.7538071870803833,-1.3121384382247925
1751214521415374300,13.761374267578125,-1.664740800857544,0.4565986394882202,-1.3355742692947388
1751214521425368000,13.7713681640625,-1.5731281042099,0.1988048255443573,-1.291898488998413
1751214521435362000,13.781362060546876,-1.485776424407959,-0.0003994738799519837,-1.220525860786438
1751214521445356000,13.79135595703125,-1.4005553722381592,-0.0600542388856411,-1.1566100120544434
1751214521455350000,13.80135009765625,-1.3132038116455078,0.028362644836306572,-1.0969551801681519
1751214521465344000,13.811343994140625,-1.2279826402664185,0.2222406268119812,-1.0213215351104736
1751214521475338000,13.821337890625,-1.1491531133651733,0.411857545375824,-0.8839024901390076
1751214521485332000,13.83133203125,-1.103346824645996,0.47470811009407043,-0.6836329698562622
1751214521495326000,13.841325927734376,-1.116129994392395,0.3820301592350006,-0.45673179626464844
1751214521505320000,13.85131982421875,-1.1811110973358154,0.2680469751358032,-0.24580958485603333
1751214521515314000,13.86131396484375,-1.2663321495056152,0.30426591634750366,-0.110521100461483
1751214521525307600,13.8713076171875,-1.3504879474639893,0.5279712677001953,-0.08495477586984634
1751214521535301600,13.881301513671875,-1.4421006441116333,0.8145272135734558,-0.14247901737689972
1751214521545295600,13.891295654296876,-1.5326480865478516,1.0222536325454712,-0.251135915517807
1751214521555289600,13.90128955078125,-1.6168038845062256,1.0840388536453247,-0.35340121388435364
1751214521565283600,13.91128369140625,-1.6956334114074707,1.0126662254333496,-0.4258391261100769
1751214521575277600,13.921277587890625,-1.7648755311965942,0.8709861636161804,-0.4460791349411011
1751214521585271600,13.931271484375,-1.8469008207321167,0.7101313471794128,-0.43755704164505005
1751214521595265500,13.941265625,-1.924665093421936,0.5451486706733704,-0.4460791349411011
1751214521605259500,13.951259521484374,-1.9502314329147339,0.35220280289649963,-0.4769718050956726
1751214521615253500,13.96125341796875,-1.9395787715911865,0.12636689841747284,-0.5142560005187988
1751214521625247200,13.971247314453125,-1.9363830089569092,-0.03981423005461693,-0.5526055097579956
1751214521635241200,13.9812412109375,-1.9235998392105103,-0.08242477476596832,-0.5451486706733704
1751214521645235200,13.991235107421875,-1.850096583366394,-0.06964161247015,-0.47484126687049866
1751214521655229200,14.001229248046876,-1.7211997509002686,-0.06964161247015,-0.3608580529689789
1751214521665223200,14.01122314453125,-1.5859112739562988,-0.10266478359699249,-0.25326642394065857
1751214521675217200,14.021217041015625,-1.4676669836044312,-0.1346226930618286,-0.1904158741235733
1751214521685211100,14.031211181640625,-1.3654016256332397,-0.1760348230600357,-0.18295903503894806
1751214521695205000,14.041205078125,-1.3057469129562378,-0.24847275018692017,-0.20852535963058472
1751214521705199000,14.05119921875,-1.2652668952941895,-0.3848264813423157,-0.23835274577140808
1751214521715193000,14.061193115234374,-1.2290478944778442,-0.48070022463798523,-0.261788547039032
1751214521725186800,14.071186767578125,-1.1491531133651733,-0.4956139028072357,-0.2894853949546814
1751214521735180800,14.081180908203125,-1.0341047048568726,-0.47963494062423706,-0.3075948655605316
1751214521745174800,14.0911748046875,-0.9158604145050049,-0.4647212624549866,-0.30652961134910583
1751214521755168800,14.101168701171876,-0.7976161241531372,-0.4785696864128113,-0.2884201407432556
1751214521765162800,14.111162841796874,-0.6942855715751648,-0.49454864859580994,-0.2607232630252838
1751214521775156700,14.12115673828125,-0.5994771122932434,-0.4593949317932129,-0.22556957602500916
1751214521785150700,14.131150634765625,-0.513190746307373,-0.39015281200408936,-0.18189376592636108
1751214521795144700,14.141144775390625,-0.4215780794620514,-0.33475908637046814,-0.12863057851791382
