time,seconds_elapsed,z,y,x
1748143437588609800,56.07960986328125,-2.537588357925415,-10.531410217285156,0.9601200819015503
1748143437606875100,56.097875244140624,-1.353141188621521,-11.13021469116211,1.9226330518722534
1748143437625133300,56.11613330078125,-0.8811569213867188,-11.602198600769043,2.5950162410736084
1748143437643398000,56.13439794921875,-1.8269200325012207,-10.870593070983887,3.0143582820892334
1748143437661666600,56.15266650390625,-3.2620155811309814,-9.381659507751465,3.335594654083252
1748143437679931100,56.17093115234375,-3.3379876613616943,-8.317451477050781,3.5473594665527344
1748143437698195000,56.18919482421875,-2.1194427013397217,-7.995018482208252,3.6406795978546143
1748143437716459800,56.207459716796876,-0.27816563844680786,-8.222336769104004,3.5024940967559814
1748143437734723800,56.225723876953126,1.3567304611206055,-8.468199729919434,2.8002007007598877
1748143437752988200,56.24398828125,2.1278176307678223,-8.45324420928955,1.8759729862213135
1748143437771252500,56.26225244140625,1.8939191102981567,-8.186444282531738,1.4321043491363525
1748143437789516800,56.280516845703126,1.2400803565979004,-7.898109436035156,1.2137593030929565
1748143437807781000,56.298781005859375,-0.47976094484329224,-7.514659404754639,1.9639091491699219
1748143437826044000,56.3170439453125,-2.4675984382629395,-7.33340311050415,2.695514678955078
1748143437844310800,56.33531079101562,-3.597608804702759,-7.05763053894043,2.7846474647521973
1748143437862572800,56.35357275390625,-3.5736806392669678,-6.758527755737305,2.4406790733337402
1748143437880839200,56.37183911132813,-2.7014968395233154,-6.815357208251953,2.0033907890319824
1748143437899102500,56.3901025390625,-1.337587833404541,-7.225128173828125,1.9902302026748657
1748143437917366500,56.408366455078124,-0.6340979933738708,-8.202595710754395,2.283949136734009
1748143437935631400,56.42663134765625,-0.5724828243255615,-9.504291534423828,2.386840581893921
1748143437953894700,56.44489477539062,-1.1730812788009644,-10.603195190429688,2.420340061187744
1748143437972155000,56.46315478515625,-2.6985056400299072,-11.365907669067383,2.7140591144561768
1748143437990420200,56.481420166015624,-4.086941242218018,-11.833703994750977,3.6299118995666504
1748143438008687900,56.49968798828125,-4.384249210357666,-11.45683479309082,4.377668857574463
1748143438026952200,56.5179521484375,-3.914059638977051,-10.570892333984375,3.961317777633667
1748143438045216500,56.53621655273437,-2.9623143672943115,-9.682557106018066,3.3822548389434814
1748143438063480600,56.55448046875,-2.65423846244812,-9.147162437438965,3.583251953125
1748143438081745200,56.5727451171875,-2.8013970851898193,-8.105687141418457,4.015156269073486
1748143438100009200,56.59100927734375,-2.5112674236297607,-7.299305438995361,4.331607341766357
1748143438118273800,56.60927368164062,-2.166102647781372,-7.215556621551514,4.631906509399414
1748143438136537900,56.62753784179687,-2.848057270050049,-7.425527095794678,5.212165832519531
1748143438154796800,56.645796875,-3.70767879486084,-7.6636128425598145,5.5387864112854
1748143438173065200,56.664065185546875,-4.182055950164795,-7.742575645446777,4.884349346160889
1748143438191331800,56.682331787109376,-3.9690945148468018,-7.0887370109558105,3.2159535884857178
1748143438209593900,56.70059375,-3.535395383834839,-6.673582553863525,2.234896421432495
1748143438227860500,56.71886059570313,-4.160520553588867,-6.556334018707275,2.2127628326416016
1748143438246124000,56.7371240234375,-4.629513740539551,-6.933801651000977,2.437688112258911
1748143438264385300,56.75538525390625,-4.108476638793945,-7.131209850311279,2.871387243270874
1748143438282654200,56.773654296875,-3.7537405490875244,-6.8620171546936035,3.0101709365844727
1748143438300916200,56.79191625976563,-4.133601188659668,-6.100501537322998,2.6673989295959473
1748143438319175400,56.81017553710937,-4.503890514373779,-5.462215900421143,2.6261229515075684
1748143438337443600,56.82844360351562,-4.280161380767822,-5.077569484710693,3.4582269191741943
1748143438355710200,56.846710205078125,-4.213760852813721,-5.048855781555176,5.103890895843506
1748143438373973200,56.86497314453125,-3.947559118270874,-5.082953453063965,6.585646152496338
1748143438392237600,56.88323754882813,-4.48115873336792,-4.861617565155029,6.778268337249756
1748143438410497000,56.9014970703125,-5.061418056488037,-5.342574596405029,8.24267578125
1748143438428763100,56.91976318359375,-3.8075790405273438,-8.322834968566895,6.772286415100098
1748143438447033300,56.938033447265624,-5.285745143890381,-10.318449020385742,1.1096714735031128
1748143438465294600,56.95629467773438,-14.976676940917969,-9.091529846191406,-2.435295343399048
1748143438483553000,56.974552978515625,0.41994038224220276,-6.963113784790039,1.933998942375183
1748143438501824500,56.992824462890624,2.554338216781616,-8.411968231201172,2.4915266036987305
1748143438520074800,57.01107470703125,-1.158724308013916,-9.42473030090332,4.483551502227783
1748143438538351600,57.0293515625,-5.442475318908691,-10.149157524108887,6.792026996612549
1748143438556616700,57.04761669921875,-5.529214859008789,-9.640682220458984,5.707480430603027
1748143438574879000,57.06587890625,-3.4139597415924072,-9.142974853515625,5.163113117218018
1748143438593138200,57.08413818359375,-2.1343977451324463,-10.317253112792969,5.015356063842773
1748143438611410000,57.10240991210937,-2.7559335231781006,-11.25045394897461,4.254438877105713
1748143438629672700,57.120672607421874,-3.459423303604126,-10.73001480102539,2.851048231124878
1748143438647937300,57.138937255859375,-3.2177481651306152,-9.425328254699707,2.0344974994659424
1748143438666196500,57.15719653320313,-2.6536402702331543,-9.190832138061523,1.9519450664520264
1748143438684465000,57.17546484375,-1.9938194751739502,-9.302696228027344,2.557927370071411
1748143438702730800,57.19373071289063,-1.817348837852478,-10.053443908691406,3.531806230545044
1748143438720994300,57.211994384765624,-1.591825246810913,-9.983454704284668,3.9427735805511475
1748143438739258400,57.23025830078125,-1.1455638408660889,-9.120841979980469,3.4887354373931885
1748143438757523000,57.24852294921875,-0.885344386100769,-8.271987915039062,3.073580741882324
1748143438775785500,57.266785400390624,-0.9403793215751648,-7.8819580078125,3.3756744861602783
1748143438794052600,57.28505249023438,-1.2143574953079224,-7.557730197906494,4.122833251953125
1748143438812315600,57.30331567382812,-1.9280169010162354,-7.3878397941589355,4.6169514656066895
1748143438830578700,57.32157861328125,-2.878565549850464,-7.449455261230469,4.59003210067749
1748143438848845300,57.33984521484375,-3.7884364128112793,-7.887341499328613,4.18983268737793
1748143438867109000,57.358109130859376,-3.7232320308685303,-8.14397144317627,3.91705060005188
1748143438885372700,57.37637255859375,-2.710469961166382,-8.239086151123047,4.430909156799316
1748143438903637000,57.39463696289062,-1.3812568187713623,-8.188239097595215,4.978267669677734
1748143438921901300,57.4129013671875,-0.43190449476242065,-8.316255569458008,4.995017051696777
1748143438940155100,57.431155029296875,-0.17228323221206665,-8.446065902709961,4.128815650939941
1748143438958428700,57.4494287109375,-0.42352959513664246,-8.440681457519531,2.991028308868408
1748143438976694000,57.46769409179687,-1.3148560523986816,-8.461020469665527,1.5337992906570435
1748143438994958300,57.48595825195312,-3.5156545639038086,-8.892925262451172,0.357128769159317
1748143439013217800,57.5042177734375,-6.44686222076416,-9.757930755615234,-0.14476576447486877
1748143439031486700,57.52248681640625,-5.026124000549316,-9.559925079345703,0.7034898400306702
1748143439049751000,57.5407509765625,-1.4620146751403809,-8.778069496154785,2.4711875915527344
1748143439068015400,57.55901538085938,1.085145115852356,-8.770293235778809,3.4845480918884277
1748143439086279400,57.57727954101563,2.163111686706543,-9.511469841003418,4.322634220123291
1748143439104543700,57.59554370117188,2.2474586963653564,-10.556535720825195,5.2971110343933105
1748143439122808000,57.61380810546875,2.218146562576294,-11.073983192443848,5.6548380851745605
1748143439141072400,57.632072265625,1.397408366203308,-10.561919212341309,5.14576530456543
1748143439159336700,57.65033666992188,0.6089733839035034,-9.328418731689453,4.752145767211914
1748143439177600000,57.66860009765625,0.17288143932819366,-8.47597599029541,4.687539577484131
1748143439195865000,57.686864990234376,-0.698704183101654,-8.514859199523926,3.713660717010498
1748143439214126300,57.70512622070312,-2.8073792457580566,-9.09990406036377,1.545763373374939
1748143439232393700,57.72339379882813,-4.003790378570557,-9.056833267211914,0.17587246000766754
1748143439250658000,57.741657958984376,-3.171088218688965,-8.846863746643066,0.6430711150169373
1748143439268922000,57.759922119140626,-1.7623138427734375,-9.195018768310547,1.4386845827102661
1748143439287187200,57.77818725585937,-0.7459624409675598,-9.674779891967773,2.0572292804718018
1748143439305448000,57.79644799804687,-0.20578274130821228,-9.829116821289062,2.500499725341797
1748143439323717600,57.81471752929688,0.06340979784727097,-9.369695663452148,2.586641311645508
1748143439341976600,57.8329765625,0.06699903309345245,-8.685347557067871,2.7840490341186523
1748143439360246300,57.85124633789062,0.15912270545959473,-8.547760963439941,3.1040892601013184
1748143439378507800,57.8695078125,0.33499518036842346,-8.96650505065918,3.4378879070281982
1748143439396771800,57.887771728515624,0.44327038526535034,-9.57487964630127,3.738187074661255
1748143439415036400,57.906036376953125,0.20817556977272034,-9.896714210510254,3.8865420818328857
1748143439433296100,57.92429614257812,-0.07896314561367035,-9.848259925842285,3.442673683166504
1748143439451563800,57.94256372070313,-0.4468596279621124,-9.457033157348633,2.7601208686828613
1748143439469830100,57.960830078125,-0.8620143532752991,-9.113064765930176,2.4263222217559814
1748143439488093400,57.979093505859375,-1.1766705513000488,-9.021539688110352,2.4849462509155273
1748143439506357800,57.997357666015624,-0.8979067206382751,-8.903693199157715,3.043670415878296
1748143439524617000,58.015616943359376,-0.14057832956314087,-8.812167167663574,3.8697924613952637
1748143439542885000,58.033885009765626,0.4666004180908203,-8.880961418151855,4.327419757843018
1748143439561139200,58.05213916015625,0.6173482537269592,-9.06281566619873,3.9876389503479004
1748143439579414800,58.070414794921874,0.09511470049619675,-9.212367057800293,3.4959139823913574
1748143439597672000,58.088671875,-0.7028916478157043,-9.336793899536133,3.2721848487854004
1748143439615942100,58.106942138671876,-0.9314061999320984,-9.241081237792969,3.311068296432495
1748143439634208500,58.12520849609375,-0.46360939741134644,-9.30449104309082,3.424727439880371
1748143439652471800,58.14347192382812,-0.04366901144385338,-9.44447135925293,3.524029493331909
1748143439670736000,58.16173583984375,0.07776673883199692,-9.749555587768555,3.0550363063812256
1748143439689000200,58.18000024414062,-0.21954147517681122,-10.793424606323242,2.33180570602417
1748143439707264300,58.19826416015625,-1.0396814346313477,-10.642078399658203,2.4388844966888428
1748143439725528800,58.21652880859375,-0.8799605369567871,-9.488140106201172,3.4396824836730957
1748143439743792600,58.23479272460938,0.5545366406440735,-9.442078590393066,4.287938117980957
1748143439762057200,58.25305712890625,1.4225330352783203,-10.02592658996582,4.739583492279053
1748143439780317200,58.271317138671876,1.8233308792114258,-10.060623168945312,4.858626365661621
1748143439798584800,58.289584716796874,1.9920248985290527,-9.747760772705078,4.95912504196167
1748143439816851000,58.307850830078124,1.5583257675170898,-9.550951957702637,4.984249591827393
1748143439835115800,58.32611572265625,0.7663014531135559,-9.452247619628906,4.828117847442627
1748143439853378600,58.34437866210938,-0.39062830805778503,-9.533005714416504,4.309473514556885
1748143439871643000,58.36264282226563,-1.3130614757537842,-10.454840660095215,3.4396824836730957
1748143439889907200,58.3809072265625,-1.2472587823867798,-11.438888549804688,2.8450660705566406
1748143439908167000,58.3991669921875,-0.9068797826766968,-11.92044448852539,2.341377019882202
1748143439926435600,58.417435546875,-0.6735795736312866,-11.921640396118164,1.939382791519165
1748143439944700000,58.43569995117188,-0.5850451588630676,-12.155538558959961,1.551147222518921
1748143439962964000,58.4539638671875,-0.6837490797042847,-12.810574531555176,1.2921242713928223
1748143439981228800,58.47222875976563,-0.9290133714675903,-13.23709487915039,1.277767300605774
1748143439999492600,58.49049267578125,-1.2424731254577637,-13.140185356140137,1.6612170934677124
1748143440017757000,58.5087568359375,-1.4829518795013428,-12.649657249450684,2.179263114929199
1748143440036016000,58.52701611328125,-1.6791633367538452,-11.902498245239258,2.520240545272827
1748143440054284300,58.5452841796875,-1.698904037475586,-10.795817375183105,2.4640090465545654
1748143440072551700,58.5635517578125,-1.8185452222824097,-9.607781410217285,2.5429723262786865
1748143440090813200,58.58181323242187,-1.8436698913574219,-8.548358917236328,2.181057929992676
1748143440109078300,58.600078369140626,-1.7497515678405762,-7.513463020324707,1.8185452222824097
1748143440127342600,58.618342529296875,-0.763310432434082,-6.596413612365723,1.693520188331604
1748143440145606000,58.63660595703125,0.5479564070701599,-5.804987907409668,1.5098711252212524
1748143440163872000,58.6548720703125,1.3716856241226196,-5.020142078399658,1.3992030620574951
1748143440182130400,58.67313037109375,1.174277663230896,-4.28734016418457,1.500898003578186
1748143440200394800,58.69139477539063,0.5288137793540955,-3.638286828994751,1.9387845993041992
1748143440218663700,58.70966357421875,-0.4486542344093323,-3.8183467388153076,2.720041036605835
1748143440236928300,58.72792822265625,-1.2185449600219727,-5.709873199462891,3.3266217708587646
1748143440255192300,58.7461923828125,-1.7832510471343994,-8.486145973205566,3.294916868209839
1748143440273456600,58.76445654296875,-2.5776681900024414,-11.109875679016113,2.8151557445526123
1748143440291721200,58.78272119140625,-3.6711881160736084,-12.990633964538574,2.0159530639648438
1748143440309984000,58.80098388671875,-4.759324073791504,-13.608580589294434,1.0941181182861328
1748143440328250600,58.81925073242188,-5.254040241241455,-12.713067054748535,0.4941178858280182
1748143440346514000,58.837513916015624,-4.741377830505371,-11.36650562286377,1.083350419998169
1748143440364777700,58.85577783203125,-3.3924243450164795,-10.108479499816895,2.0003998279571533
1748143440383039500,58.87403955078125,1.4811571836471558,-9.061020851135254,5.731408596038818
1748143440401309400,58.892309326171876,-4.920839786529541,-9.463613510131836,4.304687976837158
1748143440419570400,58.9105703125,-3.4121651649475098,-9.014959335327148,3.809971809387207
1748143440437835300,58.92883520507812,-2.724228620529175,-8.310871124267578,2.8911280632019043
1748143440456099300,58.94709936523437,-2.486142635345459,-7.852047443389893,1.9250258207321167
1748143440474363600,58.96536376953125,-1.6241283416748047,-7.7563347816467285,0.9236295223236084
1748143440492627700,58.98362768554688,-4.234099864959717,-7.481758117675781,2.823530673980713
1748143440510892000,59.00189208984375,-4.009772777557373,-7.354938507080078,2.555534601211548
1748143440529151700,59.02015185546875,-5.178068161010742,-7.515257835388184,3.4091739654541016
1748143440547415800,59.038415771484374,-3.9637107849121094,-7.891529083251953,2.851048231124878
1748143440565683700,59.05668359375,-2.3772692680358887,-8.202595710754395,3.8901314735412598
1748143440583950300,59.074950439453126,-3.2135608196258545,-8.042277336120605,3.3948171138763428
1748143440602213400,59.09321337890625,-3.432504177093506,-7.799405574798584,3.1992039680480957
1748143440620491300,59.1114912109375,-4.06839656829834,-7.801199913024902,2.751147747039795
1748143440638741500,59.129741455078126,-4.420141696929932,-7.447660446166992,2.8002007007598877
1748143440657006000,59.14800610351563,-4.348955154418945,-7.024729251861572,4.000799655914307
1748143440675261700,59.16626171875,-5.892923831939697,-7.273582458496094,5.410171985626221
1748143440693534700,59.18453466796875,-3.9116668701171875,-6.399604320526123,4.034298896789551
1748143440711798500,59.202798583984375,-3.4911282062530518,-5.191228866577148,2.365903377532959
1748143440730063000,59.22106298828125,-3.2171499729156494,-4.1383867263793945,1.439282774925232
1748143440748327200,59.2393271484375,-4.535595417022705,-3.6807594299316406,2.3994028568267822
1748143440766590500,59.25759057617187,-3.9457645416259766,-3.146561861038208,2.537588357925415
1748143440784856800,59.27585693359375,-4.986044406890869,-2.998206853866577,4.242474555969238
1748143440803123700,59.294123779296875,-5.50648307800293,-3.4606196880340576,5.041677474975586
1748143440821384000,59.312384033203124,-6.568896293640137,-4.629513740539551,3.999603033065796
1748143440839648800,59.330648681640625,-5.597410202026367,-4.823930263519287,5.12602424621582
1748143440857912800,59.348912841796874,-7.270591735839844,-7.950153350830078,7.148557662963867
1748143440876172800,59.3671728515625,-8.825926780700684,-14.906686782836914,7.189833641052246
1748143440894436600,59.3854365234375,-9.789037704467773,-16.299907684326172,4.339384078979492
1748143440912704500,59.40370458984375,-5.736194133758545,-10.092926025390625,1.947757601737976
1748143440930971100,59.42197119140625,-1.9579271078109741,-5.437689304351807,-0.5551348328590393
1748143440949234000,59.44023388671875,-5.08654260635376,-4.173680782318115,-1.4404792785644531
1748143440967498800,59.458498779296875,-0.8823533654212952,-6.087340831756592,2.775076150894165
1748143440985761500,59.476761474609376,-4.210171222686768,-9.9409818649292,6.794419765472412
1748143441004028200,59.49502807617188,-5.127220630645752,-12.719647407531738,8.901898384094238
1748143441022291200,59.51329125976562,-4.588835716247559,-13.231112480163574,7.3884382247924805
1748143441040556300,59.531556396484376,-3.0795626640319824,-9.619745254516602,4.085744857788086
1748143441058819300,59.5498193359375,-1.947757601737976,-7.430910587310791,2.7421748638153076
1748143441077083000,59.568082763671875,-1.9980069398880005,-6.690331935882568,2.307877540588379
1748143441095349500,59.586349609375,-3.040679454803467,-7.521838188171387,1.1994023323059082
1748143441113614300,59.6046142578125,-4.102494239807129,-9.260223388671875,1.0271191596984863
1748143441131875000,59.622875,-2.5022943019866943,-10.083952903747559,2.730210542678833
1748143441150136300,59.64113623046875,-1.0163514614105225,-9.952347755432129,4.831109046936035
1748143441168405200,59.6594052734375,-0.771087110042572,-9.21715259552002,4.5547380447387695
1748143441186669600,59.67766967773437,-1.5535401105880737,-8.496912956237793,3.5671002864837646
1748143441204934000,59.69593383789063,-2.1068804264068604,-8.147561073303223,3.1004998683929443
1748143441223198200,59.7141982421875,-2.6398816108703613,-8.59202766418457,2.56510591506958
1748143441241462500,59.73246264648437,-2.7762725353240967,-8.115856170654297,2.6805596351623535
1748143441259726600,59.7507265625,-2.803191661834717,-7.655237674713135,2.710469961166382
1748143441277991000,59.76899096679688,-3.092125177383423,-7.1264238357543945,2.8456642627716064
1748143441296255200,59.78725512695313,-3.6047873497009277,-6.672386169433594,3.0628130435943604
1748143441314519300,59.80551928710938,-3.8973097801208496,-6.813562393188477,2.9383862018585205
1748143441332783600,59.82378369140625,-3.680161237716675,-7.988438606262207,1.9513468742370605
1748143441351047700,59.842047607421875,-3.4444682598114014,-8.526823043823242,1.4428720474243164
1748143441369312300,59.86031225585938,-2.263011932373047,-8.560322761535645,2.454437732696533
1748143441387575600,59.87857543945312,-1.2490534782409668,-8.730812072753906,3.5856447219848633
1748143441405836000,59.8968359375,0.02153540402650833,-9.135796546936035,4.476373195648193
1748143441424104400,59.9151044921875,0.355932354927063,-10.895119667053223,3.4067811965942383
1748143441442371300,59.93337133789063,0.5377869009971619,-11.09073257446289,3.865006685256958
1748143441460633600,59.951633544921876,0.004187439568340778,-10.466206550598145,3.47019100189209
1748143441478898000,59.96989794921875,-0.2021935135126114,-10.204192161560059,2.648256540298462
1748143441497157400,59.98815747070312,-0.17527425289154053,-10.375279426574707,2.1361923217773438
1748143441515426300,60.00642626953125,-0.25244277715682983,-9.69093132019043,2.6733810901641846
1748143441533690000,60.02469018554687,-0.20099709928035736,-9.729216575622559,2.4197418689727783
1748143441551954700,60.04295458984375,-0.04666004329919815,-9.397212982177734,2.520240545272827
1748143441570219300,60.06121923828125,-0.17527425289154053,-9.135796546936035,2.032702922821045
1748143441588483300,60.0794833984375,-0.5545366406440735,-9.134600639343262,1.2346965074539185
1748143441606747400,60.09774731445312,-1.3483555316925049,-9.173483848571777,0.8542376756668091
1748143441625012000,60.116011962890624,-1.5720844268798828,-9.471389770507812,1.4518451690673828
1748143441643276000,60.134276123046874,-1.2855439186096191,-8.978468894958496,2.700300455093384
1748143441661535500,60.152535400390626,-0.7088736891746521,-8.6907320022583,3.603590965270996
1748143441679803400,60.170803466796876,-0.2225325107574463,-9.09691333770752,3.9936211109161377
1748143441698070000,60.18907006835938,-0.3930211067199707,-9.500103950500488,3.386442184448242
1748143441716323600,60.20732348632812,-0.7680960893630981,-9.465408325195312,2.272583246231079
1748143441734596000,60.22559619140625,-1.32921302318573,-9.56770133972168,1.5038890838623047
1748143441752856300,60.24385620117187,-1.810768485069275,-9.465408325195312,1.5098711252212524
1748143441771122200,60.2621220703125,-1.4279168844223022,-9.600004196166992,2.149951219558716
1748143441789389800,60.28038989257813,-0.6119644045829773,-9.237491607666016,3.1381869316101074
1748143441807654700,60.29865454101562,0.001794616924598813,-8.993423461914062,3.845266103744507
1748143441825920000,60.316919921875,0.07896314561367035,-8.95095157623291,4.0558342933654785
1748143441844185000,60.33518505859375,-0.5808576941490173,-8.776873588562012,3.459423303604126
1748143441862446800,60.35344677734375,-1.1455638408660889,-8.964112281799316,3.2644083499908447
1748143441880711200,60.37171118164063,-1.2388839721679688,-9.249456405639648,2.613560438156128
1748143441898975200,60.38997534179688,-0.9912267923355103,-9.165108680725098,2.2307088375091553
1748143441917235000,60.40823486328125,-0.6628118753433228,-9.218947410583496,1.9142581224441528
1748143441935502800,60.4265029296875,-0.631106972694397,-9.309874534606934,1.4404792785644531
1748143441953769700,60.444769775390625,-0.8213363885879517,-9.137591361999512,1.532004714012146
1748143441972032800,60.46303271484375,-0.8763712644577026,-9.10827922821045,2.355135679244995
1748143441990297300,60.48129736328125,-0.893121063709259,-9.20279598236084,3.468994617462158
1748143442008560000,60.49956005859375,-0.9212366938591003,-9.539586067199707,4.028316974639893
1748143442026826500,60.51782641601562,-1.103689432144165,-9.904491424560547,4.2484564781188965
1748143442045089800,60.53608984375,-1.3483555316925049,-9.879964828491211,3.66520619392395
1748143442063353900,60.554353759765625,-1.5134602785110474,-9.841679573059082,2.627917528152466
1748143442081618700,60.57261865234375,-1.8550357818603516,-10.15872859954834,2.059023857116699
1748143442099882000,60.590882080078124,-1.9381862878799438,-10.637890815734863,2.1684954166412354
1748143442118142000,60.60914184570313,-1.1820544004440308,-10.869397163391113,3.1519455909729004
1748143442136398800,60.62739892578125,0.0364905446767807,-9.948160171508789,3.9828531742095947
1748143442154675700,60.64567578125,1.2897313833236694,-10.024730682373047,5.1182475090026855
1748143442172939500,60.663939453125,2.1571295261383057,-10.537392616271973,5.397609710693359
1748143442191202300,60.68220239257813,2.093719720840454,-10.384251594543457,6.387639999389648
1748143442209469200,60.70046923828125,1.1443674564361572,-15.849458694458008,2.1924238204956055
1748143442227732200,60.718732177734374,0.33858439326286316,-15.513267517089844,1.9124635457992554
1748143442245996500,60.73699658203125,-1.563111424446106,-13.75214958190918,0.4654040038585663
1748143442264256000,60.75525610351563,-2.30069899559021,-11.815159797668457,0.27337998151779175
1748143442282525200,60.773525146484374,-2.0452651977539062,-11.298310279846191,0.3696911036968231
1748143442300789200,60.791789306640624,-2.172683000564575,-11.326425552368164,1.1204391717910767
1748143442319053600,60.81005346679687,-2.894717216491699,-11.212766647338867,2.193620204925537
1748143442337318000,60.82831787109375,-4.3549370765686035,-10.483553886413574,3.1591241359710693
1748143442355581000,60.846580810546875,-4.378267288208008,-9.22433090209961,3.4002010822296143
1748143442373847600,60.86484765625,-2.14516544342041,-7.862216949462891,2.7038896083831787
1748143442392110800,60.88311083984375,-0.1579262912273407,-7.2783684730529785,2.197807550430298
1748143442410370000,60.9013701171875,1.8664016723632812,-7.221538543701172,2.184048891067505
1748143442428639000,60.91963891601562,3.008376359939575,-6.994220733642578,2.3395824432373047
1748143442446902000,60.937902099609374,2.99222469329834,-7.407580852508545,2.30069899559021
1748143442465164800,60.956164794921875,2.6398816108703613,-7.021139621734619,1.8765711784362793
1748143442483432000,60.97443188476562,2.084746837615967,-6.177670001983643,1.9316060543060303
1748143442501695500,60.992695556640626,0.8799605369567871,-7.597211837768555,1.6402798891067505
1748143442519960800,61.0109609375,-2.3503501415252686,-8.346763610839844,1.6319050788879395
1748143442538222000,61.02922216796875,-4.152743816375732,-8.314460754394531,0.5982056856155396
1748143442556491500,61.047491455078124,-3.0628130435943604,-8.46760082244873,-0.494716078042984
1748143442574752800,61.065752685546876,-1.5343974828720093,-8.218149185180664,-0.5216353535652161
1748143442593017600,61.084017578125,-0.5180460810661316,-8.612366676330566,-0.2183450609445572
1748143442611281400,61.10228149414063,-0.1663011759519577,-9.274580955505371,0.28235307335853577
1748143442629546000,61.1205458984375,-0.32602208852767944,-9.425328254699707,1.4111671447753906
1748143442647810000,61.13881005859375,-0.19621145725250244,-9.562915802001953,2.09431791305542
1748143442666074000,61.15707421875,0.08434699475765228,-8.918049812316895,2.534597396850586
1748143442684338400,61.17533837890625,-0.06041877344250679,-8.26660442352295,2.6697919368743896
1748143442702601700,61.19360180664062,-0.8602197170257568,-7.678567886352539,2.620140790939331
1748143442720868000,61.2118681640625,-1.731805443763733,-8.026124954223633,2.152343988418579
1748143442739126800,61.23012670898437,-2.2235305309295654,-9.097511291503906,1.8652052879333496
1748143442757395700,61.248395751953126,-2.3090739250183105,-10.052248001098633,1.6295121908187866
1748143442775655000,61.26665502929688,-2.0817556381225586,-10.205389022827148,1.1892328262329102
1748143442793910800,61.284910888671874,-1.7102699279785156,-10.38784122467041,1.2789636850357056
1748143442812189700,61.30318969726562,-1.2400803565979004,-11.10748291015625,1.3244273662567139
1748143442830441200,61.32144116210937,-1.1288141012191772,-11.173883438110352,2.1230318546295166
1748143442848717000,61.339717041015625,-1.740180253982544,-10.956734657287598,3.4061830043792725
1748143442866980900,61.35798095703125,-2.297708034515381,-8.302495956420898,5.358128070831299
1748143442885245700,61.37624560546875,-4.039084434509277,-9.471988677978516,5.72841739654541
1748143442903509500,61.39450952148437,-5.8851470947265625,-11.172687530517578,7.107281684875488
1748143442921773800,61.41277392578125,-5.567500114440918,-10.399805068969727,6.715456962585449
1748143442940038100,61.4310380859375,-3.2578279972076416,-9.181859016418457,4.593621253967285
1748143442958302500,61.44930249023437,-0.7471588850021362,-8.814560890197754,1.9627127647399902
1748143442976565200,61.467565185546874,0.19621145725250244,-8.373682975769043,0.5599204897880554
1748143442994832000,61.485831787109376,-1.1018948554992676,-7.597211837768555,1.4919248819351196
1748143443013095000,61.50409497070312,-1.9896320104599,-7.426723480224609,1.2502498626708984
1748143443031354400,61.522354248046874,-2.169692039489746,-7.6737823486328125,0.2793620526790619
1748143443049622000,61.5406220703125,-1.3256237506866455,-7.981259822845459,0.46360939741134644
1748143443067889200,61.55888916015625,-1.6432709693908691,-8.01775074005127,1.4015958309173584
1748143443086147600,61.577147705078126,-2.191227436065674,-8.247461318969727,2.00518536567688
1748143443104416500,61.59541650390625,-2.60339093208313,-7.988438606262207,2.8384859561920166
1748143443122680600,61.6136806640625,-2.445464849472046,-7.813762187957764,2.8384859561920166
1748143443140945000,61.63194482421875,-3.6059837341308594,-8.715856552124023,2.2085752487182617
1748143443159209200,61.65020922851563,-3.438486099243164,-8.37009334564209,1.7730815410614014
1748143443177473500,61.6684736328125,-5.972485542297363,-7.963912010192871,1.4638092517852783
1748143443195738400,61.68673828125,-4.4997029304504395,-8.47477912902832,-0.381655216217041
1748143443214001400,61.70500146484375,-2.895913600921631,-9.727422714233398,-0.47796630859375
1748143443232266200,61.72326635742188,-2.667997360229492,-9.485747337341309,0.5551348328590393
1748143443250525700,61.74152563476562,-2.7972097396850586,-8.144570350646973,2.035095691680908
1748143443268794600,61.75979467773438,-2.8223342895507812,-6.999006271362305,3.4672000408172607
1748143443287054000,61.77805419921875,-2.895315408706665,-7.464410305023193,3.552743434906006
1748143443305322000,61.79632202148437,-3.1100711822509766,-7.814360618591309,4.226921081542969
1748143443323587600,61.81458764648438,-2.9180471897125244,-7.805985450744629,4.551746845245361
1748143443341853000,61.83285302734375,-2.977867841720581,-8.855836868286133,3.436093330383301
1748143443360118800,61.85111889648437,-3.702893018722534,-8.276773452758789,4.591228485107422
1748143443378380000,61.869380126953125,-5.44845724105835,-8.629117012023926,5.880959987640381
1748143443396644000,61.88764404296875,-5.921039581298828,-9.178269386291504,4.742574691772461
1748143443414908700,61.90590869140625,-6.150152206420898,-7.9621171951293945,2.9898319244384766
1748143443433168600,61.92416870117187,-6.410970211029053,-8.754141807556152,3.0131618976593018
1748143443451437300,61.942437255859375,-4.683351993560791,-10.188040733337402,1.4291132688522339
1748143443469701400,61.960701416015624,-2.159522533416748,-11.897113800048828,-0.4301098585128784
1748143443487965700,61.97896557617187,-1.688136339187622,-12.150753021240234,-0.3930211067199707
1748143443506230000,61.99722998046875,-3.239881753921509,-9.581459999084473,2.9042885303497314
