time,seconds_elapsed,z,y,x
1747543444261004000,38.04300415039062,3.234999895095825,6.333000183105469,6.751999855041504
1747543444270598400,38.052598388671875,3.378999948501587,6.275000095367432,6.735000133514404
1747543444280193500,38.062193603515624,3.506999969482422,6.223999977111816,6.716000080108643
1747543444289789400,38.07178955078125,3.619999885559082,6.177000045776367,6.699999809265137
1747543444299384600,38.081384521484374,3.7230000495910645,6.13100004196167,6.685999870300293
1747543444308979000,38.09097900390625,3.819000005722046,6.084000110626221,6.675000190734863
1747543444318574000,38.100573974609375,3.9119999408721924,6.035999774932861,6.664000034332275
1747543444328169700,38.110169677734376,4.001999855041504,5.988999843597412,6.6539998054504395
1747543444337764900,38.119764892578125,4.0879998207092285,5.940999984741211,6.644000053405762
1747543444347359200,38.12935913085938,4.171000003814697,5.892000198364258,6.636000156402588
1747543444356954400,38.13895434570313,4.251999855041504,5.8429999351501465,6.627999782562256
1747543444366550000,38.14855004882813,4.326000213623047,5.796000003814697,6.622000217437744
1747543444376145400,38.1581455078125,4.389999866485596,5.750999927520752,6.618000030517578
1747543444385739500,38.16773950195312,4.439000129699707,5.7129998207092285,6.61899995803833
1747543444395334700,38.17733471679688,4.4710001945495605,5.682000160217285,6.624000072479248
1747543444404930600,38.1869306640625,4.485000133514404,5.659999847412109,6.633999824523926
1747543444414525700,38.19652563476563,4.482999801635742,5.646999835968018,6.645999908447266
1747543444424119800,38.20611987304687,4.464000225067139,5.645999908447266,6.659999847412109
1747543444433715000,38.21571484375,4.429999828338623,5.65500020980835,6.675000190734863
1747543444443310800,38.22531079101562,4.38100004196167,5.676000118255615,6.689000129699707
1747543444452906000,38.23490600585937,4.317999839782715,5.710000038146973,6.701000213623047
1747543444462500400,38.244500244140625,4.243000030517578,5.755000114440918,6.710000038146973
1747543444472095500,38.254095458984374,4.15500020980835,5.813000202178955,6.716000080108643
1747543444481691400,38.26369140625,4.054999828338623,5.880000114440918,6.7179999351501465
1747543444491286300,38.27328637695312,3.943000078201294,5.955999851226807,6.7179999351501465
1747543444500880600,38.282880615234376,3.815999984741211,6.040999889373779,6.716000080108643
1747543444510475800,38.292475830078125,3.6760001182556152,6.13100004196167,6.711999893188477
1747543444520072000,38.30207202148438,3.5209999084472656,6.224999904632568,6.708000183105469
1747543444529666800,38.311666748046875,3.3540000915527344,6.320000171661377,6.704999923706055
1747543444539261200,38.32126123046875,3.178999900817871,6.414000034332275,6.701000213623047
1747543444548856300,38.330856201171876,2.999000072479248,6.505000114440918,6.696000099182129
1747543444558452200,38.3404521484375,2.822000026702881,6.593999862670898,6.686999797821045
1747543444568047400,38.35004736328125,2.6640000343322754,6.677000045776367,6.668000221252441
1747543444577641500,38.35964135742187,2.549999952316284,6.752999782562256,6.63700008392334
1747543444587236600,38.36923657226563,2.499000072479248,6.814000129699707,6.5929999351501465
1747543444596832500,38.37883251953125,2.513000011444092,6.8520002365112305,6.548999786376953
1747543444606427600,38.388427734375,2.569999933242798,6.859000205993652,6.519000053405762
1747543444616022000,38.39802197265625,2.63700008392334,6.8379998207092285,6.514999866485596
1747543444625617000,38.40761694335937,2.683000087738037,6.806000232696533,6.53000020980835
1747543444635212800,38.417212890625,2.690999984741211,6.7820000648498535,6.551000118255615
1747543444644808000,38.42680786132812,2.6649999618530273,6.7769999504089355,6.566999912261963
1747543444654402300,38.43640234375,2.625999927520752,6.789000034332275,6.570000171661377
1747543444663997400,38.44599755859375,2.5999999046325684,6.810999870300293,6.558000087738037
1747543444673593000,38.455593017578124,2.6089999675750732,6.835000038146973,6.5289998054504395
1747543444683188500,38.4651884765625,2.6679999828338623,6.854000091552734,6.485000133514404
1747543444692782600,38.474782470703126,2.7720000743865967,6.864999771118164,6.429999828338623
1747543444702377700,38.484377685546875,2.875,6.868000030517578,6.38100004196167
1747543444711973600,38.4939736328125,2.9159998893737793,6.870999813079834,6.360000133514404
1747543444721568800,38.50356884765625,2.869999885559082,6.882999897003174,6.367000102996826
1747543444731163100,38.5131630859375,2.755000114440918,6.9070000648498535,6.392000198364258
1747543444740758300,38.52275830078125,2.6059999465942383,6.939000129699707,6.420000076293945
1747543444750354200,38.53235424804687,2.4560000896453857,6.9770002365112305,6.438000202178955
1747543444759949300,38.54194921875,2.3310000896453857,7.01800012588501,6.440000057220459
1747543444769543700,38.55154370117187,2.24399995803833,7.056000232696533,6.428999900817871
1747543444779138800,38.56113891601562,2.197999954223633,7.086999893188477,6.410999774932861
1747543444788734500,38.570734375,2.178999900817871,7.107999801635742,6.394000053405762
1747543444798329600,38.58032958984375,2.1649999618530273,7.11899995803833,6.38700008392334
1747543444807924000,38.589924072265624,2.1029999256134033,7.11899995803833,6.4079999923706055
1747543444817519000,38.59951904296875,1.9670000076293945,7.111000061035156,6.459000110626221
1747543444827114800,38.60911474609375,1.784999966621399,7.105000019073486,6.51800012588501
1747543444836710100,38.61871020507812,1.6089999675750732,7.110000133514404,6.558000087738037
1747543444846304500,38.628304443359376,1.4739999771118164,7.129000186920166,6.570000171661377
1747543444855899400,38.6378994140625,1.3940000534057617,7.1579999923706055,6.556000232696533
1747543444865495300,38.647495361328126,1.3660000562667847,7.189000129699707,6.5279998779296875
1747543444875090400,38.65709033203125,1.3739999532699585,7.216000080108643,6.495999813079834
1747543444884684800,38.66668481445313,1.3990000486373901,7.236000061035156,6.4679999351501465
1747543444894279700,38.67627978515625,1.4199999570846558,7.251999855041504,6.446000099182129
1747543444903875800,38.68587573242188,1.4259999990463257,7.26800012588501,6.427000045776367
1747543444913470700,38.695470703125,1.4140000343322754,7.2870001792907715,6.4079999923706055
1747543444923065300,38.7050654296875,1.3849999904632568,7.309000015258789,6.388999938964844
1747543444932660200,38.71466015625,1.343999981880188,7.331999778747559,6.370999813079834
1747543444951851000,38.73385107421875,1.2400000095367432,7.368000030517578,6.35099983215332
1747543444961445400,38.7434453125,1.1820000410079956,7.377999782562256,6.349999904632568
1747543444971040500,38.75304052734375,1.1200000047683716,7.381999969482422,6.355999946594238
1747543444980636400,38.76263647460937,1.0529999732971191,7.38100004196167,6.36899995803833
1747543444990231600,38.7722314453125,0.9819999933242798,7.375999927520752,6.386000156402588
1747543444999826000,38.781825927734374,0.9110000133514404,7.368000030517578,6.4070000648498535
1747543445009421000,38.79142114257812,0.8450000286102295,7.35699987411499,6.427999973297119
1747543445019017000,38.801016845703124,0.7850000262260437,7.3460001945495605,6.447999954223633
1747543445028611800,38.81061181640625,0.7319999933242798,7.335000038146973,6.466000080108643
1747543445038206200,38.820206298828126,0.6830000281333923,7.326000213623047,6.48199987411499
1747543445047720000,38.829719970703124,0.6309999823570251,7.317999839782715,6.497000217437744
1747543445057397000,38.83939697265625,0.5669999718666077,7.310999870300293,6.510000228881836
1747543445066992000,38.8489921875,0.4860000014305115,7.306000232696533,6.521999835968018
1747543445076586500,38.85858642578125,0.39100000262260437,7.303999900817871,6.531000137329102
1747543445086181600,38.868181640625,0.28299999237060547,7.304999828338623,6.534999847412109
1747543445095777500,38.87777758789063,0.1679999977350235,7.309000015258789,6.534999847412109
1747543445105372400,38.887372314453124,0.04899999871850014,7.314000129699707,6.531000137329102
1747543445114966800,38.896966796875,-0.06700000166893005,7.321000099182129,6.52400016784668
1747543445124562000,38.90656201171875,-0.17299999296665192,7.329999923706055,6.51200008392334
1747543445134157800,38.91615771484375,-0.26499998569488525,7.340000152587891,6.497000217437744
1747543445143752700,38.925752685546875,-0.34299999475479126,7.3520002365112305,6.480000019073486
1747543445153347300,38.93534741210937,-0.4059999883174896,7.364999771118164,6.461999893188477
1747543445162942500,38.9449423828125,-0.46000000834465027,7.377999782562256,6.442999839782715
1747543445172538400,38.95453833007812,-0.5080000162124634,7.392000198364258,6.423999786376953
1747543445182133200,38.96413330078125,-0.5540000200271606,7.406000137329102,6.4039998054504395
1747543445191727600,38.9737275390625,-0.593999981880188,7.420000076293945,6.382999897003174
1747543445201322800,38.98332275390625,-0.6259999871253967,7.434000015258789,6.36299991607666
1747543445210918700,38.992918701171874,-0.6449999809265137,7.447999954223633,6.34499979019165
1747543445220513800,39.002513671875,-0.6510000228881836,7.460999965667725,6.329999923706055
1747543445230108000,39.01210791015625,-0.6449999809265137,7.4720001220703125,6.316999912261963
1747543445239703300,39.021703369140624,-0.6290000081062317,7.482999801635742,6.304999828338623
1747543445249299000,39.031298828125,-0.6069999933242798,7.49399995803833,6.295000076293945
1747543445258894000,39.04089404296875,-0.5789999961853027,7.506999969482422,6.2829999923706055
1747543445268488400,39.05048852539063,-0.5490000247955322,7.519999980926514,6.269000053405762
1747543445278083600,39.06008349609375,-0.5180000066757202,7.535999774932861,6.251999855041504
1747543445287679200,39.06967919921875,-0.49300000071525574,7.553999900817871,6.232999801635742
1747543445297274400,39.0792744140625,-0.4779999852180481,7.571000099182129,6.214000225067139
1747543445306868700,39.08886865234375,-0.47699999809265137,7.585999965667725,6.195000171661377
1747543445316463900,39.0984638671875,-0.4909999966621399,7.599999904632568,6.177000045776367
1747543445326059800,39.10805981445313,-0.5220000147819519,7.61299991607666,6.1579999923706055
1747543445335655000,39.11765502929688,-0.5680000185966492,7.625999927520752,6.138000011444092
1747543445345249000,39.1272490234375,-0.6259999871253967,7.638999938964844,6.117000102996826
1747543445354844200,39.13684423828125,-0.6940000057220459,7.650000095367432,6.09499979019165
1747543445364440000,39.14644018554687,-0.7699999809265137,7.660999774932861,6.072000026702881
1747543445374035200,39.15603515625,-0.8529999852180481,7.671000003814697,6.047999858856201
1747543445383629600,39.165629638671874,-0.9480000138282776,7.678999900817871,6.02400016784668
1747543445393224700,39.175224609375,-1.0499999523162842,7.682000160217285,6.002999782562256
1747543445402820600,39.184820556640624,-1.1480000019073486,7.682000160217285,5.986000061035156
1747543445412415700,39.19441577148437,-1.2339999675750732,7.677999973297119,5.973999977111816
1747543445422009900,39.204009765625,-1.3020000457763672,7.669000148773193,5.96999979019165
1747543445431605000,39.21360498046875,-1.3530000448226929,7.65500020980835,5.9770002365112305
1747543445441201000,39.223200927734375,-1.3899999856948853,7.631999969482422,5.998000144958496
1747543445450796000,39.232796142578124,-1.4129999876022339,7.60099983215332,6.0320000648498535
1747543445460390400,39.242390380859376,-1.4149999618530273,7.565999984741211,6.074999809265137
1747543445469985500,39.251985595703125,-1.3799999952316284,7.531000137329102,6.126999855041504
1747543445479581400,39.26158154296875,-1.2920000553131104,7.498000144958496,6.184999942779541
1747543445489176300,39.27117626953125,-1.1449999809265137,7.46999979019165,6.249000072479248
1747543445498770700,39.28077075195313,-0.9440000057220459,7.443999767303467,6.313000202178955
1747543445508365800,39.29036572265625,-0.7089999914169312,7.416999816894531,6.375
1747543445517961700,39.29996166992188,-0.45500001311302185,7.385000228881836,6.434999942779541
1747543445527556900,39.30955688476563,-0.1899999976158142,7.3460001945495605,6.493000030517578
1747543445537151000,39.31915087890625,0.07999999821186066,7.297999858856201,6.548999786376953
1747543445546746000,39.32874609375,0.35499998927116394,7.241000175476074,6.603000164031982
1747543445556342000,39.33834204101562,0.628000020980835,7.178999900817871,6.650000095367432
1747543445565937200,39.34793725585938,0.8939999938011169,7.11299991607666,6.690999984741211
1747543445575531300,39.35753125,1.1490000486373901,7.043000221252441,6.72599983215332
1747543445585126400,39.36712646484375,1.3860000371932983,6.96999979019165,6.75600004196167
1747543445594722600,39.37672265625,1.6019999980926514,6.895999908447266,6.784999847412109
1747543445604317400,39.3863173828125,1.7949999570846558,6.822000026702881,6.811999797821045
1747543445613911800,39.395911865234375,1.965000033378601,6.750999927520752,6.835000038146973
1747543445623507000,39.4055068359375,2.121000051498413,6.682000160217285,6.855999946594238
1747543445633102800,39.415102783203125,2.263000011444092,6.616000175476074,6.875
1747543445642698000,39.424697998046874,2.3949999809265137,6.551000118255615,6.89300012588501
1747543445652292400,39.434292236328126,2.515000104904175,6.486000061035156,6.910999774932861
1747543445661887500,39.443887451171875,2.614000082015991,6.428999900817871,6.927999973297119
1747543445671483400,39.4534833984375,2.697999954223633,6.380000114440918,6.940000057220459
1747543445681078500,39.46307861328125,2.7780001163482666,6.340000152587891,6.946000099182129
1747543445690672600,39.47267260742188,2.864000082015991,6.307000160217285,6.940999984741211
1747543445700267800,39.48226782226563,2.9609999656677246,6.28000020980835,6.923999786376953
1747543445709863700,39.49186376953125,3.065999984741211,6.26200008392334,6.894999980926514
1747543445719458800,39.501458740234376,3.174999952316284,6.252999782562256,6.854000091552734
1747543445729053200,39.51105322265625,3.2769999504089355,6.25600004196167,6.802999973297119
1747543445738648000,39.52064794921875,3.367000102996826,6.267000198364258,6.748000144958496
1747543445748244200,39.530244140625,3.444999933242798,6.283999919891357,6.692999839782715
1747543445757839000,39.53983911132813,3.513000011444092,6.301000118255615,6.640999794006348
1747543445767433700,39.549433837890625,3.575000047683716,6.315999984741211,6.593999862670898
1747543445777028400,39.5590283203125,3.630000114440918,6.324999809265137,6.554999828338623
1747543445786624500,39.56862451171875,3.677000045776367,6.326000213623047,6.5279998779296875
1747543445796219600,39.5782197265625,3.7139999866485596,6.315999984741211,6.515999794006348
1747543445805814000,39.58781396484375,3.739000082015991,6.297999858856201,6.519999980926514
1747543445815409000,39.59740893554687,3.749000072479248,6.27400016784668,6.5370001792907715
1747543445825004800,39.6070048828125,3.743000030517578,6.251999855041504,6.561999797821045
1747543445834600000,39.61659985351562,3.7209999561309814,6.236999988555908,6.589000225067139
1747543445844194300,39.6261943359375,3.683000087738037,6.234000205993652,6.61299991607666
1747543445853789200,39.6357890625,3.628999948501587,6.243000030517578,6.632999897003174
1747543445863385300,39.64538525390625,3.562000036239624,6.264999866485596,6.64900016784668
1747543445872980200,39.654980224609375,3.4860000610351562,6.297999858856201,6.658999919891357
1747543445882574600,39.66457470703125,3.4000000953674316,6.341000080108643,6.663000106811523
1747543445892169500,39.67416943359375,3.302999973297119,6.39300012588501,6.6620001792907715
1747543445901765600,39.683765625,3.194999933242798,6.452000141143799,6.6570000648498535
1747543445911360500,39.693360595703126,3.072000026702881,6.517000198364258,6.6519999504089355
1747543445920955000,39.70295483398438,2.933000087738037,6.585999965667725,6.645999908447266
1747543445930549800,39.7125498046875,2.7829999923706055,6.6579999923706055,6.638999938964844
1747543445949740800,39.73174072265625,2.494999885559082,6.796999931335449,6.61299991607666
1747543445959335000,39.7413349609375,2.4010000228881836,6.848999977111816,6.593999862670898
1747543445968862500,39.750862548828124,2.36899995803833,6.876999855041504,6.576000213623047
1747543445978526000,39.76052587890625,2.4079999923706055,6.874000072479248,6.565000057220459
1747543445988121000,39.77012109375,2.493000030517578,6.8429999351501465,6.565000057220459
1747543445997715500,39.779715576171874,2.5920000076293945,6.790999889373779,6.580999851226807
1747543446007310600,39.789310546875,2.6740000247955322,6.728000164031982,6.61299991607666
1747543446016906200,39.79890625,2.7130000591278076,6.670000076293945,6.656000137329102
1747543446026501400,39.80850146484375,2.691999912261963,6.633999824523926,6.701000213623047
1747543446036095700,39.818095703125,2.624000072479248,6.63100004196167,6.730000019073486
1747543446045691000,39.82769091796875,2.5429999828338623,6.659999847412109,6.73199987411499
1747543446055286800,39.837286865234375,2.48799991607666,6.709000110626221,6.704999923706055
1747543446064881700,39.84688159179687,2.490999937057495,6.760000228881836,6.6519999504089355
1747543446074476000,39.85647607421875,2.571000099182129,6.793000221252441,6.586999893188477
1747543446084071400,39.866071533203126,2.7049999237060547,6.795000076293945,6.5320000648498535
1747543446112856600,39.89485668945313,2.8570001125335693,6.703000068664551,6.563000202178955
1747543446122451700,39.90445166015625,2.7829999923706055,6.671999931335449,6.625999927520752
1747543446132047600,39.91404760742188,2.693000078201294,6.650000095367432,6.684000015258789
1747543446141642800,39.92364282226563,2.61299991607666,6.642000198364258,6.723999977111816
1747543446151236900,39.93323681640625,2.552000045776367,6.650000095367432,6.739999771118164
1747543446160832000,39.94283203125,2.510999917984009,6.671999931335449,6.732999801635742
1747543446170428000,39.95242797851562,2.4820001125335693,6.706999778747559,6.709000110626221
1747543446180023000,39.96202294921875,2.453000068664551,6.752999782562256,6.673999786376953
1747543446189617400,39.971617431640624,2.4159998893737793,6.806000232696533,6.632999897003174
1747543446199212300,39.98121240234375,2.368000030517578,6.861999988555908,6.5920000076293945
1747543446208808200,39.99080810546875,2.318000078201294,6.915999889373779,6.552999973297119
1747543446218403300,40.0004033203125,2.2709999084472656,6.960000038146973,6.5229997634887695
1747543446227997700,40.009997802734375,2.2269999980926514,6.991000175476074,6.505000114440918
1747543446237592800,40.0195927734375,2.177000045776367,7.014999866485596,6.497000217437744
1747543446247188700,40.029188720703125,2.114000082015991,7.038000106811523,6.493000030517578
1747543446256783600,40.03878369140625,2.0369999408721924,7.064000129699707,6.488999843597412
1747543446266378200,40.04837817382813,1.944000005722046,7.0960001945495605,6.48199987411499
1747543446275973000,40.05797314453125,1.8350000381469727,7.133999824523926,6.4730000495910645
1747543446285569300,40.0675693359375,1.7100000381469727,7.177000045776367,6.460000038146973
1747543446295164200,40.0771640625,1.5640000104904175,7.2230000495910645,6.445000171661377
1747543446304758500,40.08675854492188,1.3949999809265137,7.26800012588501,6.433000087738037
1747543446314353700,40.09635375976563,1.2050000429153442,7.307000160217285,6.427000045776367
1747543446323949600,40.10594946289063,1.0049999952316284,7.335999965667725,6.427999973297119
1747543446333544400,40.11554443359375,0.8080000281333923,7.355000019073486,6.434999942779541
1747543446343138800,40.12513891601562,0.6380000114440918,7.363999843597412,6.443999767303467
1747543446352734000,40.13473388671875,0.5130000114440918,7.364999771118164,6.453000068664551
1747543446362329900,40.14432983398437,0.4390000104904175,7.361999988555908,6.461999893188477
1747543446371924700,40.1539248046875,0.41600000858306885,7.354000091552734,6.4730000495910645
1747543446381519000,40.16351904296875,0.42500001192092896,7.340000152587891,6.488999843597412
1747543446391114500,40.17311450195312,0.44999998807907104,7.320000171661377,6.508999824523926
1747543446400710100,40.18271020507812,0.4779999852180481,7.296999931335449,6.5329999923706055
1747543446410305300,40.19230517578125,0.5019999742507935,7.275000095367432,6.556000232696533
1747543446419899600,40.201899658203125,0.515999972820282,7.256999969482422,6.574999809265137
1747543446429494800,40.211494873046874,0.5139999985694885,7.24399995803833,6.589000225067139
1747543446439090400,40.22109033203125,0.492000013589859,7.238999843597412,6.5960001945495605
1747543446448685600,40.230685546875,0.4490000009536743,7.243000030517578,6.59499979019165
1747543446458280000,40.240280029296876,0.38999998569488525,7.255000114440918,6.585999965667725
1747543446467875000,40.249875,0.3230000138282776,7.2729997634887695,6.568999767303467
1747543446477470700,40.259470703125,0.2540000081062317,7.296000003814697,6.546999931335449
1747543446487065900,40.26906591796875,0.1860000044107437,7.320000171661377,6.521999835968018
1747543446496660200,40.27866015625,0.11900000274181366,7.343999862670898,6.497000217437744
1747543446506255400,40.28825537109375,0.050999999046325684,7.367000102996826,6.4720001220703125
1747543446515851300,40.29785131835938,-0.017999999225139618,7.38700008392334,6.448999881744385
1747543446525381000,40.307381103515624,-0.09000000357627869,7.40500020980835,6.427000045776367
1747543446535040500,40.31704052734375,-0.16599999368190765,7.422999858856201,6.406000137329102
1747543446544635600,40.3266357421875,-0.2460000067949295,7.439000129699707,6.383999824523926
1747543446554231600,40.3362314453125,-0.32600000500679016,7.452000141143799,6.364999771118164
1747543446563826700,40.34582666015625,-0.4020000100135803,7.4629998207092285,6.3480000495910645
1747543446573420800,40.3554208984375,-0.4650000035762787,7.4730000495910645,6.331999778747559
1747543446583016000,40.36501586914063,-0.5019999742507935,7.482999801635742,6.317999839782715
1747543446592611800,40.37461181640625,-0.5070000290870667,7.493000030517578,6.304999828338623
1747543446602207000,40.38420703125,-0.48399999737739563,7.502999782562256,6.295000076293945
1747543446611801000,40.39380102539062,-0.4399999976158142,7.511000156402588,6.289000034332275
1747543446621396200,40.40339624023437,-0.382999986410141,7.514999866485596,6.288000106811523
1747543446630992100,40.4129921875,-0.32199999690055847,7.514999866485596,6.290999889373779
1747543446640587300,40.42258715820312,-0.2630000114440918,7.511000156402588,6.297999858856201
1747543446650181600,40.432181640625,-0.2070000022649765,7.505000114440918,6.308000087738037
1747543446659776500,40.44177661132812,-0.15399999916553497,7.497000217437744,6.318999767303467
1747543446669372700,40.45137255859375,-0.10400000214576721,7.489999771118164,6.328000068664551
1747543446678967600,40.46096752929687,-0.05999999865889549,7.486999988555908,6.331999778747559
1747543446688562000,40.47056201171875,-0.023000000044703484,7.486999988555908,6.331999778747559
1747543446698157000,40.480156982421875,0.0010000000474974513,7.488999843597412,6.330999851226807
1747543446707753000,40.4897529296875,0.008999999612569809,7.486999988555908,6.331999778747559
1747543446717348000,40.49934814453125,0.0020000000949949026,7.48199987411499,6.3379998207092285
1747543446726942500,40.5089423828125,-0.017999999225139618,7.474999904632568,6.3470001220703125
1747543446736537300,40.518537353515626,-0.04699999839067459,7.4670000076293945,6.355999946594238
1747543446746133500,40.52813354492187,-0.07699999958276749,7.459000110626221,6.364999771118164
1747543446755728400,40.537728271484376,-0.10400000214576721,7.452000141143799,6.372000217437744
1747543446765322800,40.54732275390625,-0.12399999797344208,7.445000171661377,6.380000114440918
1747543446774917600,40.55691772460938,-0.13600000739097595,7.436999797821045,6.388999938964844
1747543446784513800,40.566513671875,-0.1420000046491623,7.426000118255615,6.4019999504089355
1747543446794109000,40.57610888671875,-0.1469999998807907,7.408999919891357,6.421000003814697
1747543446803703000,40.585703125,-0.16300000250339508,7.386000156402588,6.447999954223633
1747543446813298200,40.59529809570312,-0.1979999989271164,7.35699987411499,6.480999946594238
1747543446822894000,40.60489404296875,-0.257999986410141,7.321000099182129,6.51800012588501
1747543446832489200,40.6144892578125,-0.33899998664855957,7.281000137329102,6.559999942779541
1747543446842083300,40.624083251953124,-0.42899999022483826,7.235000133514404,6.605000019073486
1747543446851678500,40.63367846679687,-0.4869999885559082,7.186999797821045,6.6529998779296875
1747543446861274400,40.6432744140625,-0.4230000078678131,7.138999938964844,6.709000110626221
1747543446870869500,40.65286938476562,-0.19200000166893005,7.091000080108643,6.769999980926514
1747543446880464000,40.6624638671875,0.14800000190734863,7.041999816894531,6.822999954223633
1747543446890058800,40.672058837890624,0.5120000243186951,6.98799991607666,6.860000133514404
1747543446899654700,40.681654541015625,0.8309999704360962,6.932000160217285,6.886000156402588
1747543446909249800,40.691249755859374,1.0789999961853027,6.875999927520752,6.9070000648498535
1747543446918844200,40.70084423828125,1.2649999856948853,6.826000213623047,6.925000190734863
1747543446928439300,40.710439208984376,1.4160000085830688,6.784999847412109,6.936999797821045
1747543446938035200,40.72003515625,1.565000057220459,6.749000072479248,6.939000129699707
1747543446957224400,40.73922436523438,1.9110000133514404,6.677000045776367,6.922999858856201
1747543446966819600,40.74881958007813,2.0920000076293945,6.635000228881836,6.910999774932861
1747543446976415500,40.75841552734375,2.259999990463257,6.5920000076293945,6.8979997634887695
1747543446986010400,40.76801025390625,2.4089999198913574,6.554999828338623,6.883999824523926
1747543446995604700,40.77760473632812,2.5420000553131104,6.52400016784668,6.864999771118164
1747543447005200000,40.78719995117188,2.6640000343322754,6.5,6.8420000076293945
1747543447014795800,40.79679565429687,2.7860000133514404,6.478000164031982,6.813000202178955
1747543447024391000,40.80639086914063,2.9100000858306885,6.455999851226807,6.7829999923706055
1747543447033985000,40.815985107421874,3.0290000438690186,6.434000015258789,6.751999855041504
1747543447043580200,40.825580078125,3.138000011444092,6.4120001792907715,6.7230000495910645
1747543447053176000,40.83517602539062,3.2309999465942383,6.394000053405762,6.696000099182129
1747543447062771200,40.84477124023437,3.180999994277954,6.36299991607666,6.749000072479248
1747543447072365600,40.854365478515625,3.127000093460083,6.302000045776367,6.830999851226807
1747543447081960400,40.86396044921875,3.200000047683716,6.230999946594238,6.861999988555908
1747543447091556600,40.873556640625,3.3359999656677246,6.173999786376953,6.848999977111816
1747543447101151500,40.8831513671875,3.4649999141693115,6.156000137329102,6.801000118255615
1747543447110745900,40.892745849609376,3.5490000247955322,6.184000015258789,6.73199987411499
1747543447120341000,40.902341064453125,3.5810000896453857,6.244999885559082,6.6579999923706055
1747543447129937000,40.91193701171875,3.569999933242798,6.323999881744385,6.589000225067139
1747543447139531800,40.92153173828125,3.5290000438690186,6.4070000648498535,6.531000137329102
1747543447149126100,40.93112622070313,3.4709999561309814,6.484000205993652,6.486000061035156
1747543447158721300,40.94072119140625,3.4140000343322754,6.546999931335449,6.452000141143799
1747543447168233700,40.95023364257813,3.371999979019165,6.593999862670898,6.427000045776367
1747543447177912300,40.95991235351563,3.3480000495910645,6.625,6.4070000648498535
1747543447187506700,40.96950659179687,3.3369998931884766,6.644000053405762,6.394000053405762
1747543447197101800,40.97910180664063,3.322000026702881,6.6570000648498535,6.388000011444092
1747543447206697500,40.98869750976562,3.2899999618530273,6.671000003814697,6.389999866485596
1747543447216292600,40.99829272460938,3.2290000915527344,6.691999912261963,6.3979997634887695
1747543447225887000,41.00788696289062,3.1419999599456787,6.7230000495910645,6.409999847412109
1747543447235482000,41.01748217773437,3.0350000858306885,6.763000011444092,6.420000076293945
1747543447245077800,41.02707788085937,2.9170000553131104,6.809000015258789,6.425000190734863
1747543447254673200,41.03667309570312,2.796999931335449,6.859000205993652,6.426000118255615
1747543447264267300,41.046267333984375,2.677999973297119,6.908999919891357,6.421999931335449
1747543447273862400,41.0558623046875,2.568000078201294,6.958000183105469,6.414000034332275
1747543447283458000,41.0654580078125,2.4670000076293945,7.00600004196167,6.4019999504089355
1747543447293053400,41.075053466796874,2.384000062942505,7.047999858856201,6.38700008392334
1747543447302647600,41.0846474609375,2.322000026702881,7.085999965667725,6.368000030517578
1747543447312242700,41.09424267578125,2.2869999408721924,7.117000102996826,6.3460001945495605
1747543447321838600,41.103838623046876,2.2730000019073486,7.140999794006348,6.323999881744385
1747543447331433700,41.113433837890625,2.2820000648498535,7.15500020980835,6.304999828338623
1747543447341027800,41.12302783203125,2.311000108718872,7.1539998054504395,6.295000076293945
1747543447350623000,41.132623046875,2.3589999675750732,7.138000011444092,6.296000003814697
1747543447360219000,41.14221899414063,2.4170000553131104,7.107999801635742,6.308000087738037
1747543447369814000,41.15181396484375,2.4790000915527344,7.067999839782715,6.328000068664551
1747543447379408400,41.16140844726562,2.5399999618530273,7.02400016784668,6.354000091552734
1747543447389003300,41.171003173828126,2.5999999046325684,6.979000091552734,6.379000186920166
1747543447398599200,41.18059912109375,2.6659998893737793,6.936999797821045,6.396999835968018
1747543447408194300,41.1901943359375,2.743000030517578,6.9019999504089355,6.4019999504089355
1747543447417788700,41.19978857421875,2.8299999237060547,6.875,6.39300012588501
1747543447427383600,41.20938354492188,2.927000045776367,6.855999946594238,6.370999813079834
1747543447436979500,41.2189794921875,3.0250000953674316,6.8429999351501465,6.339000225067139
1747543447446574600,41.22857470703125,3.117000102996826,6.835000038146973,6.302999973297119
1747543447456169200,41.238169189453124,3.194999933242798,6.829999923706055,6.26800012588501
1747543447465763800,41.24776391601562,3.257999897003174,6.828000068664551,6.238999843597412
1747543447475359700,41.25735986328125,3.3010001182556152,6.826000213623047,6.2179999351501465
1747543447484955000,41.26695483398437,3.321000099182129,6.828999996185303,6.203999996185303
1747543447494549500,41.276549560546876,3.322999954223633,6.839000225067139,6.191999912261963
1747543447504144100,41.28614404296875,3.321000099182129,6.857999801635742,6.171999931335449
1747543447513740300,41.295740234375,3.3340001106262207,6.881999969482422,6.138000011444092
1747543447523335400,41.30533544921875,3.384000062942505,6.9019999504089355,6.089000225067139
1747543447532929800,41.3149296875,3.4839999675750732,6.908999919891357,6.02400016784668
1747543447542524700,41.324524658203124,3.628999948501587,6.896999835968018,5.951000213623047
1747543447552120600,41.33412060546875,3.7709999084472656,6.870999813079834,5.892000198364258
1747543447561715700,41.3437158203125,3.8589999675750732,6.840000152587891,5.870999813079834
1747543447571310000,41.35331005859375,3.878000020980835,6.815999984741211,5.88700008392334
