time,seconds_elapsed,z,y,x
1750065777678010400,383.29301025390623,0.00366519158706069,-0.05497787147760391,0.0006108652451075613
1750065777717927400,383.3329274902344,-0.03420845419168472,-0.11423180252313614,0.054367005825042725
1750065777781800700,383.39680078125,-0.014049900695681572,-0.19120082259178162,0.19364428520202637
1750065777821717800,383.4367177734375,0.009162978269159794,-0.05925392732024193,0.251676470041275
1750065777845735000,383.46073486328123,0.022602014243602753,-0.17776179313659668,0.2822197377681732
1750065777909547300,383.5245473632813,-0.0012217304902151227,-0.11972958594560623,0.34025195240974426
1750065777925599500,383.540599609375,0.014049900695681572,-0.10384709388017654,0.2877175211906433
1750065777941438200,383.5564382324219,0.036041051149368286,-0.1472185254096985,0.2223549485206604
1750065777957398800,383.5723986816406,0.0354301854968071,-0.19975294172763824,0.16737708449363708
1750065778037263400,383.6522634277344,0.015271631069481373,-0.10201449692249298,0.02626720629632473
1750065778085359000,383.7003591308594,0.014049900695681572,-0.11545353382825851,0.033597588539123535
1750065778141175600,383.75617553710936,0.028099801391363144,-0.1466076523065567,0.15454891324043274
1750065778189149200,383.80414916992186,0.05864306539297104,-0.12400564551353455,0.015882495790719986
1750065778245149200,383.8601491699219,0.09896016865968704,-0.24495697021484375,-0.051312681287527084
1750065778293000700,383.9080007324219,0.07513642311096191,0.05497787147760391,-0.11423180252313614
1750065778316987400,383.9319873046875,0.06352998316287994,0.15271630883216858,-0.06963863968849182
1750065778332917500,383.94791748046873,0.05619960278272629,0.12278391420841217,-0.04948008432984352
1750065778348878300,383.9638784179688,0.045204028487205505,0.0708603709936142,-0.05864306539297104
1750065778364930600,383.9799306640625,0.03298672288656235,0.07757988572120667,-0.07880161702632904
1750065778396699400,384.01169946289065,0.045204028487205505,0.04337143152952194,-0.1258382350206375
1750065778452607500,384.067607421875,-0.00733038317412138,0.05925392732024193,-0.1368338167667389
1750065778524507000,384.1395068359375,0.005497787147760391,-0.04153883829712868,-0.07696902006864548
1750065778540376000,384.1553759765625,0.005497787147760391,-0.033597588539123535,-0.0555887371301651
1750065778604279800,384.21927978515623,0.009773843921720982,-0.0006108652451075613,-0.01710422709584236
1750065778644227300,384.25922729492186,0.01771509274840355,-0.03176499158143997,0.013439035043120384
1750065778707948000,384.32294799804686,0.021380282938480377,-0.060475658625364304,0.01038470957428217
1750065778724000300,384.3390002441406,0.02321287989616394,-0.05009094998240471,-0.003054326167330146
1750065778747834600,384.3628347167969,0.01771509274840355,-0.06719517707824707,-0.0024434609804302454
1750065778763886800,384.37888696289065,0.01771509274840355,-0.05375614017248154,-0.0012217304902151227
1750065778795777800,384.4107778320313,0.018936822190880775,-0.04703662544488907,-0.0012217304902151227
1750065778843782000,384.4587819824219,0.02015855349600315,-0.036041051149368286,0.0024434609804302454
1750065778891664000,384.50666381835936,0.022602014243602753,-0.06475171446800232,0.006108652334660292
1750065778955689700,384.5706896972656,0.024434609338641167,-0.08002334833145142,0.006719517521560192
1750065779003694000,384.6186940917969,0.01771509274840355,-0.0806342139840126,-0.006719517521560192
1750065779059449600,384.6744497070313,0.009162978269159794,-0.10567969083786011,-0.04642575979232788
1750065779107331600,384.72233154296873,-0.01771509274840355,-0.1667662113904953,-0.009773843921720982
1750065779123383800,384.7383837890625,-0.05925392732024193,-0.18814650177955627,-0.010995574295520782
1750065779139283500,384.7542834472656,-0.0659734457731247,-0.24617868661880493,-0.03726277872920036
1750065779155244300,384.77024438476565,-0.051312681287527084,-0.3543018400669098,-0.07208210229873657
1750065779171204900,384.78620483398436,-0.02932153269648552,-0.37262779474258423,-0.06414084881544113
1750065779195161300,384.81016137695315,-0.00427605677396059,-0.35613444447517395,-0.04581489413976669
1750065779219148000,384.83414794921873,-0.0006108652451075613,-0.375071257352829,-0.031154127791523933
1750065779251100000,384.8660998535156,-0.01710422709584236,-0.37629300355911255,-0.018325956538319588
1750065779283143400,384.89814331054686,-0.004886921960860491,-0.35552358627319336,-0.025045474991202354
1750065779323091000,384.93809106445315,0.015882495790719986,-0.28527405858039856,0.013439035043120384
1750065779379029800,384.9940297851563,0.03787364438176155,-0.31093040108680725,0.056810468435287476
1750065779450898700,385.06589868164065,0.018325956538319588,-0.2528982162475586,0.0403171069920063
1750065779498841600,385.11384155273436,0.01771509274840355,-0.32559117674827576,-0.00733038317412138
1750065779546815200,385.16181518554686,0.016493361443281174,-0.009773843921720982,-0.015271631069481373
1750065779562928600,385.1779287109375,0.05864306539297104,-0.19058994948863983,-0.06780604273080826
1750065779618775800,385.2337758789063,0.029932396486401558,0.2718350291252136,0.039706241339445114
1750065779690644700,385.30564477539065,0.05803219974040985,0.07452555745840073,-0.04459316283464432
1750065779754579000,385.36957885742186,-0.006108652334660292,0.004886921960860491,-0.07147123664617538
1750065779826448000,385.44144775390623,-0.03787364438176155,-0.07452555745840073,-0.35246923565864563
1750065779906282000,385.5212819824219,-0.13744467496871948,-0.2773328125476837,-0.7024950385093689
1750065779930299100,385.5452990722656,-0.11850785464048386,-0.2015855312347412,-0.5833762884140015
1750065779946321000,385.56132080078123,-0.12461651116609573,0.03726277872920036,-0.4789183437824249
1750065779962373000,385.577373046875,-0.13927727937698364,0.17409659922122955,-0.35613444447517395
1750065779978272800,385.5932727050781,-0.13255776464939117,0.07757988572120667,-0.251676470041275
1750065780002320600,385.6173205566406,-0.07819075137376785,-0.12461651116609573,-0.21013765037059784
1750065780058229000,385.6732290039063,-0.021380282938480377,-0.5229006409645081,-0.10262536257505417
1750065780082246100,385.69724609375,-0.0555887371301651,-0.5192354321479797,0.0708603709936142
1750065780122224400,385.7372243652344,-0.015882495790719986,-0.4404338300228119,0.27550023794174194
1750065780178040800,385.79304077148436,0.10262536257505417,-0.10323622822761536,0.36163222789764404
1750065780225923000,385.84092309570315,0.19364428520202637,-0.6163630485534668,0.10201449692249298
1750065780281831200,385.8968310546875,0.11911872029304504,0.8222246170043945,-0.01771509274840355
1750065780329682700,385.9446826171875,0.01771509274840355,0.485027015209198,-0.19547687470912933
1750065780345704400,385.9607043457031,0.051312681287527084,0.38117989897727966,-0.1661553531885147
1750065780361726200,385.9767263183594,0.06902777403593063,0.38728857040405273,-0.1820378452539444
1750065780377625900,385.9926259765625,0.0959058403968811,0.42577308416366577,-0.19792033731937408
1750065780401673700,386.016673828125,0.16004669666290283,0.42760565876960754,-0.22296582162380219
1750065780433595100,386.0485952148438,0.2272418737411499,0.36102136969566345,-0.23457226157188416
1750065780457551400,386.07255126953123,0.19792033731937408,0.22113321721553802,-0.2278527319431305
1750065780489472800,386.10447265625,0.11667526513338089,0.39217549562454224,-0.21930062770843506
1750065780529359400,386.144359375,0.05192354694008827,0.6450737118721008,-0.21624629199504852
1750065780585237000,386.2002370605469,0.14355333149433136,0.16371189057826996,-0.2125810980796814
1750065780625123300,386.2401232910156,0.12400564551353455,0.02626720629632473,-0.1258382350206375
1750065780681153800,386.2961538085938,-0.09040805697441101,0.4508185386657715,0.06169738993048668
1750065780705079600,386.3200795898438,-0.13927727937698364,0.46853363513946533,0.3072652220726013
1750065780753053200,386.3680532226563,-0.19914206862449646,0.23640485107898712,0.24862214922904968
1750065780768983300,386.3839833984375,-0.14844025671482086,0.004886921960860491,0.2064724564552307
1750065780824922000,386.43992211914065,-0.007941247895359993,-0.7629706859588623,-0.018325956538319588
1750065780872926200,386.4879262695313,0.012828170321881771,-0.5180137157440186,-0.0024434609804302454
1750065780896913000,386.51191284179686,0.03298672288656235,-0.29565876722335815,0.13500121235847473
1750065780944886500,386.55988647460936,0.03787364438176155,-0.23640485107898712,0.2981022298336029
1750065780992829700,386.60782958984373,-0.025656340643763542,-0.1411098688840866,0.43799036741256714
1750065781056855600,386.67185546875,-0.0861319974064827,-0.29565876722335815,0.34513887763023376
1750065781104768300,386.7197683105469,-0.11972958594560623,-0.39645153284072876,0.27977627515792847
1750065781120820500,386.73582055664065,-0.11178833991289139,-0.47830748558044434,0.27977627515792847
1750065781152680700,386.7676806640625,-0.2626720666885376,0.17592918872833252,-0.32986724376678467
1750065781184693800,386.7996938476563,0.0354301854968071,1.0140362977981567,0.4495968222618103
1750065781232740000,386.8477399902344,0.18631389737129211,-0.029932396486401558,-0.1264491081237793
1750065781328687400,386.9436872558594,0.20830504596233368,0.3830125033855438,-0.07269296050071716
1750065781416577800,387.0315778808594,-0.07941248267889023,-0.5619960427284241,0.5241223573684692
1750065781432538600,387.0475385742188,-0.10995574295520782,-0.617584764957428,0.3280346393585205
1750065781528424700,387.1434248046875,-0.1459967941045761,-0.6114761233329773,-0.7898487448692322
1750065781544446500,387.15944653320315,-0.07208210229873657,-0.6688974499702454,-0.827111542224884
1750065781560498700,387.1754987792969,-0.00366519158706069,-0.3744603991508484,-0.778853178024292
1750065781584424400,387.1994245605469,0.045204028487205505,0.15943582355976105,-0.636521577835083
1750065781616345900,387.23134594726565,0.07330382615327835,0.4288274049758911,-0.5088507533073425
1750065781680371700,387.2953718261719,0.0659734457731247,0.40072759985923767,0.022602014243602753
1750065781720380400,387.3353803710938,0.0507018156349659,-0.4245513379573822,0.40683624148368835
1750065781776258000,387.39125805664065,-0.05497787147760391,0.20891591906547546,-0.010995574295520782
1750065781848188000,387.4631879882813,0.07208210229873657,-0.036041051149368286,-0.19058994948863983
1750065781880231400,387.4952314453125,0.16798794269561768,-0.3139847218990326,-0.20463985204696655
1750065781936017700,387.551017578125,0.19364428520202637,0.010995574295520782,0.054367005825042725
1750065781951978200,387.5669782714844,0.2015855312347412,0.1014036312699318,0.13744467496871948
1750065781967908400,387.58290844726565,0.20463985204696655,0.18631389737129211,0.22113321721553802
1750065781983869200,387.598869140625,0.17348572611808777,0.20341812074184418,0.3274237811565399
1750065782031812400,387.6468122558594,-0.009162978269159794,0.06108652427792549,0.36529740691185
1750065782087720400,387.7027204589844,-0.16249015927314758,0.3677408695220947,0.3701843321323395
1750065782167523800,387.7825239257813,0.10201449692249298,-0.25045475363731384,-0.13866640627384186
1750065782183484700,387.79848461914065,0.14905111491680145,-0.2938261926174164,-0.17470745742321014
1750065782207441000,387.8224409179688,0.17959438264369965,-0.3738495409488678,-0.20830504596233368
1750065782223401500,387.8384013671875,0.1722639948129654,-0.5448917746543884,-0.25473082065582275
1750065782239454000,387.8544538574219,0.16982053220272064,-0.5283984541893005,-0.22907446324825287
1750065782255323000,387.8703229980469,0.13866640627384186,-0.5827654600143433,-0.16920967400074005
1750065782303235600,387.91823559570315,0.08002334833145142,-0.45142942667007446,0.060475658625364304
1750065782367078400,387.98207836914065,-0.06536258012056351,-0.005497787147760391,0.001832595793530345
1750065782391034600,388.0060346679688,-0.060475658625364304,-0.07330382615327835,-0.05619960278272629
1750065782454938400,388.0699384765625,-0.03726277872920036,-0.3597996234893799,0.09773843735456467
1750065782526807300,388.1418073730469,0.022602014243602753,0.06291911751031876,0.2272418737411499
1750065782598828800,388.2138288574219,0.07208210229873657,0.051312681287527084,0.07696902006864548
1750065782670636800,388.28563671875,0.029932396486401558,-0.05253441259264946,-0.06352998316287994
1750065782734479400,388.34947924804686,-0.02871066704392433,0.06902777403593063,0.025045474991202354
1750065782750470700,388.365470703125,-0.03481931984424591,0.022602014243602753,0.03848451003432274
1750065782774396400,388.389396484375,-0.0403171069920063,-0.021991148591041565,0.05497787147760391
1750065782790387700,388.4053876953125,-0.03787364438176155,-0.08185594528913498,0.05925392732024193
1750065782806348300,388.4213483886719,-0.021991148591041565,-0.152105450630188,0.06108652427792549
1750065782830335200,388.44533520507815,0.015882495790719986,-0.2119702398777008,0.05009094998240471
1750065782902173400,388.51717333984374,0.15332718193531036,-0.36651915311813354,0.20463985204696655
1750065782942090500,388.5570905761719,0.1765400618314743,0.608421802520752,0.10018189996480942
1750065783014051000,388.62905102539065,0.03481931984424591,0.039706241339445114,-0.012217304669320583
1750065783101972200,388.7169721679688,-0.04214970022439957,-0.28955012559890747,-0.1111774742603302
1750065783141828000,388.756828125,0.11301007121801376,-0.7727445363998413,-0.13561208546161652
1750065783157880300,388.7728803710938,0.14966198801994324,-0.7202101349830627,-0.11423180252313614
1750065783173780000,388.7887800292969,0.1472185254096985,-0.46242499351501465,-0.1661553531885147
1750065783189771300,388.8047712402344,0.13255776464939117,-0.24923302233219147,-0.24373523890972137
1750065783205731800,388.8207319335938,0.10018189996480942,-0.20402899384498596,-0.2987131178379059
1750065783261701000,388.876701171875,-0.024434609338641167,-0.6004805564880371,-0.15393804013729095
1750065783325574400,388.94057446289065,-0.06536258012056351,0.6432411074638367,0.2382374405860901
1750065783413404200,389.0284040527344,0.09712757170200348,0.29504790902137756,0.09773843735456467
1750065783509290200,389.12429028320315,0.13805554807186127,-0.11728613078594208,0.1319468915462494
1750065783533185500,389.148185546875,0.14477506279945374,-0.06658431142568588,0.0354301854968071
1750065783565137400,389.1801374511719,0.1368338167667389,-0.024434609338641167,-0.06536258012056351
1750065783581128700,389.1961286621094,0.09651670604944229,0.001832595793530345,-0.12461651116609573
1750065783597150500,389.212150390625,0.05742133408784866,0.015271631069481373,-0.14966198801994324
1750065783637067300,389.2520673828125,-0.018325956538319588,-0.04886921867728233,-0.10384709388017654
1750065783684888300,389.2998884277344,-0.06841690838336945,0.06963863968849182,-0.006108652334660292
1750065783732801000,389.34780102539065,-0.06352998316287994,0.009773843921720982,0.02687807008624077
1750065783796827000,389.4118269042969,-0.03298672288656235,0.00733038317412138,-0.018325956538319588
1750065783868695800,389.4836958007813,-0.015882495790719986,0.0006108652451075613,0.05009094998240471
1750065783924573400,389.53957348632815,-0.006108652334660292,-0.06841690838336945,0.09529497474431992
1750065783964490500,389.57949047851565,0.00366519158706069,-0.01038470957428217,0.11789698898792267
1750065783980481800,389.59548168945315,0.013439035043120384,0.015271631069481373,0.1062905490398407
1750065783996503300,389.6115034179688,0.014049900695681572,-0.04581489413976669,0.11178833991289139
1750065784052442000,389.6674421386719,0.0012217304902151227,-0.06108652427792549,0.042760565876960754
1750065784116437500,389.7314375,-0.013439035043120384,-0.1716531366109848,0.04153883829712868
1750065784172284700,389.7872846679688,0.04886921867728233,-0.3029891550540924,0.06963863968849182
1750065784244214500,389.8592145996094,0.03298672288656235,0.07635815441608429,0.0708603709936142
1750065784300061700,389.91506176757815,0.014049900695681572,0.03726277872920036,0.00366519158706069
1750065784348004900,389.9630048828125,0.029932396486401558,0.03298672288656235,-0.025045474991202354
1750065784363965400,389.97896533203124,0.021380282938480377,-0.018325956538319588,-0.02871066704392433
1750065784379956700,389.9949567871094,0.016493361443281174,-0.07208210229873657,-0.02321287989616394
1750065784396009000,390.01100903320315,0.009162978269159794,-0.09162978827953339,-0.018936822190880775
1750065784467847400,390.0828474121094,-0.007941247895359993,0.04886921867728233,-0.028099801391363144
1750065784515851500,390.1308515625,0.03726277872920036,-0.009773843921720982,-0.04764748737215996
1750065784531781600,390.1467817382813,0.04886921867728233,-0.05253441259264946,-0.04214970022439957
1750065784587720400,390.2027204589844,0.05864306539297104,-0.24617868661880493,0.09896016865968704
1750065784659680800,390.2746806640625,0.02382374368607998,-0.02382374368607998,0.06414084881544113
1750065784715711200,390.33071118164065,0.029932396486401558,-0.07635815441608429,0.021380282938480377
1750065784763623700,390.3786237792969,0.051312681287527084,-0.20586158335208893,0.07330382615327835
1750065784779615000,390.3946149902344,0.08124507963657379,-0.02932153269648552,0.0757472887635231
1750065784795636700,390.41063671875,0.06780604273080826,0.0354301854968071,0.021991148591041565
1750065784811566800,390.4265668945313,0.048258353024721146,-0.12889257073402405,0.019547687843441963
1750065784859448800,390.47444873046874,0.05619960278272629,-0.08429940044879913,0.08368854224681854
1750065784915418000,390.53041821289065,0.028099801391363144,-0.00427605677396059,0.036651913076639175
1750065784963239200,390.5782392578125,0.00427605677396059,0.04764748737215996,-0.014049900695681572
1750065785027143200,390.6421430664063,-0.05925392732024193,-0.00427605677396059,0.010995574295520782
1750065785075208200,390.69020825195315,-0.05864306539297104,-0.045204028487205505,-0.00855211354792118
1750065785131055400,390.7460554199219,0.04337143152952194,-0.06719517707824707,-0.13805554807186127
1750065785147046700,390.7620466308594,0.06780604273080826,-0.04764748737215996,-0.15454891324043274
1750065785162976800,390.77797680664065,0.08796459436416626,-0.021380282938480377,-0.23335053026676178
1750065785178968000,390.79396801757815,0.1062905490398407,0.12950342893600464,-0.1716531366109848
1750065785194989800,390.8099897460938,0.10262536257505417,0.17104226350784302,-0.13072516024112701
1750065785210920000,390.825919921875,0.08674286305904388,0.10506882518529892,-0.08735372871160507
1750065785274945800,390.8899458007813,0.036651913076639175,0.11239920556545258,0.013439035043120384
1750065785386670600,391.0016706542969,-0.05742133408784866,-0.2474004179239273,-0.025656340643763542
1750065785490521900,391.1055219726563,0.01466076634824276,-0.07880161702632904,0.006719517521560192
1750065785538465000,391.15346508789065,0.06780604273080826,-0.2272418737411499,0.07452555745840073
1750065785554517200,391.1695173339844,0.02687807008624077,-0.11056660860776901,0.11728613078594208
1750065785570447600,391.18544750976565,0.019547687843441963,0.10751228034496307,0.12339477986097336
1750065785586408200,391.201408203125,0.02687807008624077,0.1368338167667389,0.11056660860776901
1750065785602430000,391.21742993164065,0.04092797264456749,0.09834930300712585,0.09957103431224823
1750065785650373000,391.265373046875,0.1014036312699318,-0.03848451003432274,0.09162978827953339
1750065785706281200,391.32128125,0.10873401165008545,-0.22846360504627228,0.056810468435287476
1750065785770215700,391.3852155761719,0.09834930300712585,-0.2968805134296417,0.23029619455337524
1750065785818158600,391.4331586914063,0.11178833991289139,-0.22540926933288574,0.16432274878025055
1750065785882062600,391.4970625,0.13316862285137177,-0.17470745742321014,0.21074850857257843
1750065785929975000,391.5449750976563,-0.0006108652451075613,0.4434881806373596,0.14416420459747314
1750065785945996800,391.5609968261719,0.09162978827953339,0.694553792476654,0.08552113175392151
1750065785961957400,391.5769572753906,0.14294247329235077,0.5051855444908142,0.1014036312699318
1750065785977918200,391.59291821289065,0.12950342893600464,0.3830125033855438,0.09773843735456467
1750065785993970400,391.6089704589844,0.11484266817569733,0.35185837745666504,0.09407325088977814
1750065786009900500,391.62490063476565,0.10384709388017654,0.24129177629947662,0.07757988572120667
1750065786057935400,391.6729353027344,0.03481931984424591,-0.00733038317412138,-0.03176499158143997
1750065786081891600,391.6968916015625,-0.027488935738801956,-0.18448130786418915,0.019547687843441963
1750065786153882600,391.7688825683594,-0.006719517521560192,-0.15454891324043274,-0.12828169763088226
1750065786217786400,391.83278637695315,0.0507018156349659,-0.19975294172763824,0.048258353024721146
1750065786265760000,391.88076000976565,0.1472185254096985,0.012217304669320583,0.0959058403968811
1750065786313825300,391.9288251953125,0.15393804013729095,-0.036041051149368286,0.1459967941045761
1750065786361737700,391.9767377929688,0.1319468915462494,-0.42088615894317627,0.3292563557624817
1750065786377729000,391.9927290039063,0.1062905490398407,-0.36651915311813354,0.2993239760398865
1750065786393720300,392.0087202148438,0.07513642311096191,-0.19486601650714874,0.2779437005519867
1750065786409650400,392.024650390625,0.06963863968849182,-0.03787364438176155,0.2474004179239273
1750065786497510400,392.1125104980469,0.006719517521560192,-0.25045475363731384,-0.20952677726745605
1750065786569348900,392.18434887695315,-0.07147123664617538,0.05253441259264946,-0.027488935738801956
1750065786633252600,392.2482526855469,0.01038470957428217,0.23029619455337524,0.13866640627384186
1750065786697187000,392.3121870117188,-0.025045474991202354,0.05742133408784866,0.04398229718208313
1750065786753186800,392.36818676757815,-0.010995574295520782,0.05009094998240471,-0.04459316283464432
1750065786769117000,392.3841169433594,-0.006719517521560192,-0.02076941914856434,-0.07330382615327835
1750065786785077500,392.4000773925781,-0.03726277872920036,-0.11056660860776901,-0.10812314599752426
1750065786801007900,392.4160078125,-0.02687807008624077,-0.10690141469240189,-0.10384709388017654
1750065786816968400,392.4319685058594,-0.004886921960860491,-0.08002334833145142,-0.07635815441608429
1750065786848889900,392.46388989257815,0.039706241339445114,-0.06963863968849182,0.025656340643763542
1750065786896833000,392.5118330078125,0.10201449692249298,0.012217304669320583,0.1368338167667389
1750065786944745500,392.5597453613281,0.10384709388017654,0.02015855349600315,0.12767083942890167
1750065787000714800,392.61571484375,0.016493361443281174,0.13072516024112701,-0.0354301854968071
1750065787056684000,392.6716840820313,0.02015855349600315,0.07452555745840073,0.0806342139840126
1750065787128583400,392.7435834960938,0.05314527451992035,-0.06902777403593063,0.12217304855585098
1750065787144574700,392.7595747070313,0.04948008432984352,-0.1319468915462494,0.07452555745840073
1750065787160504800,392.7755048828125,0.0507018156349659,-0.2070833146572113,0.04153883829712868
1750065787176465700,392.7914655761719,0.0507018156349659,-0.1918116807937622,0.04948008432984352
1750065787192518000,392.80751782226565,0.0024434609804302454,-0.3805690407752991,-0.003054326167330146
1750065787208448000,392.8234479980469,0.021380282938480377,-0.2877175211906433,0.13561208546161652
1750065787304242700,392.9192426757813,0.09407325088977814,-0.1612684279680252,0.13439035415649414
1750065787336194600,392.95119458007815,0.07819075137376785,-0.12461651116609573,0.19058994948863983
1750065787439983900,393.05498388671873,0.06780604273080826,-0.031154127791523933,0.30543261766433716
1750065787519940000,393.1349401855469,0.07330382615327835,-0.1569923609495163,0.08002334833145142
1750065787551953000,393.16695288085936,0.05742133408784866,-0.0806342139840126,0.039095375686883926
1750065787567791600,393.18279150390623,0.045204028487205505,-0.06719517707824707,0.015271631069481373
1750065787583752200,393.1987521972656,0.03237585723400116,-0.07208210229873657,0.0024434609804302454
1750065787599713000,393.21471313476565,0.018325956538319588,-0.0555887371301651,-0.006108652334660292
1750065787615704300,393.23070434570315,0.009773843921720982,-0.06536258012056351,-0.015271631069481373
1750065787671734500,393.28673461914065,-0.006719517521560192,-0.11850785464048386,-0.10751228034496307
1750065787695599000,393.31059912109373,-0.01160643994808197,-0.11301007121801376,-0.1313360333442688
1750065787759411500,393.3744113769531,-0.03726277872920036,-0.01771509274840355,-0.19608774781227112
1750065787831372000,393.4463720703125,-0.039095375686883926,0.0006108652451075613,-0.31093040108680725
1750065787855236600,393.4702365722656,-0.04948008432984352,0.02321287989616394,-0.27611109614372253
1750065787927166700,393.5421667480469,-0.06536258012056351,-0.039706241339445114,-0.2474004179239273
1750065787983074800,393.59807470703123,-0.025656340643763542,-0.3549126982688904,-0.16065755486488342
1750065787999005000,393.6140048828125,-0.00427605677396059,-0.3628539443016052,-0.12767083942890167
1750065788014996200,393.62999633789065,0.05314527451992035,-0.25106561183929443,-0.11239920556545258
1750065788110821400,393.7258212890625,0.06352998316287994,-0.15821409225463867,-0.06841690838336945
1750065788142681900,393.75768188476565,0.051312681287527084,-0.12278391420841217,-0.019547687843441963
1750065788222576600,393.83757666015623,0.0012217304902151227,-0.048258353024721146,-0.02932153269648552
1750065788270581000,393.8855810546875,-0.0006108652451075613,-0.07024950534105301,-0.039706241339445114
1750065788294415000,393.9094150390625,0.012828170321881771,-0.08368854224681854,-0.039706241339445114
1750065788334362600,393.9493625488281,0.025656340643763542,-0.05192354694008827,0.010995574295520782
1750065788382336300,393.9973361816406,0.02871066704392433,-0.03787364438176155,0.012828170321881771
1750065788398327600,394.01332763671877,0.03237585723400116,-0.04459316283464432,0.0012217304902151227
1750065788414318600,394.0293186035156,0.031154127791523933,-0.033597588539123535,-0.004886921960860491
1750065788430340400,394.04534033203123,0.030543262138962746,-0.030543262138962746,-0.003054326167330146
1750065788446240000,394.06123999023436,0.030543262138962746,-0.018936822190880775,-0.004886921960860491
1750065788494213600,394.10921362304686,0.030543262138962746,-0.019547687843441963,0.00427605677396059
1750065788518200600,394.13320068359377,0.02932153269648552,-0.03298672288656235,0.014049900695681572
1750065788566204700,394.18120458984373,0.012828170321881771,0.04398229718208313,0.09712757170200348
1750065788638012700,394.2530126953125,0.0006108652451075613,-0.13255776464939117,-0.03481931984424591
1750065788685894700,394.30089477539065,0.028099801391363144,-0.09224065393209457,-0.022602014243602753
1750065788741802800,394.356802734375,0.024434609338641167,-0.10262536257505417,-0.01771509274840355
1750065788781780700,394.39678076171873,0.02382374368607998,-0.12217304855585098,-0.006719517521560192
1750065788797741600,394.4127414550781,0.022602014243602753,-0.11056660860776901,-0.013439035043120384
1750065788813702100,394.4287021484375,0.02015855349600315,-0.12217304855585098,-0.01160643994808197
1750065788829785000,394.44478515625,0.02382374368607998,-0.11301007121801376,-0.01710422709584236
1750065788885632300,394.50063232421877,0.012828170321881771,-0.03787364438176155,0.04581489413976669
1750065788917523000,394.53252294921873,0.021380282938480377,-0.02687807008624077,0.06841690838336945
1750065788933544700,394.54854467773436,0.024434609338641167,-0.04153883829712868,0.051312681287527084
1750065789013409300,394.6284091796875,0.016493361443281174,-0.02015855349600315,0.060475658625364304
1750065789085308700,394.70030859375,0.02626720629632473,-0.02871066704392433,0.048258353024721146
1750065789157208000,394.7722080078125,0.02382374368607998,-0.2883284091949463,0.022602014243602753
1750065789181133800,394.7961337890625,0.031154127791523933,-0.1875356286764145,-0.036651913076639175
1750065789197094700,394.8120947265625,0.06352998316287994,-0.09957103431224823,-0.04398229718208313
1750065789213085700,394.82808569335936,0.0659734457731247,-0.05925392732024193,-0.05497787147760391
1750065789229168600,394.8441687011719,0.051312681287527084,-0.10384709388017654,-0.00855211354792118
1750065789285046300,394.90004638671877,-0.00855211354792118,-0.15577064454555511,0.06963863968849182
1750065789341107000,394.95610693359373,0,-0.15393804013729095,0.013439035043120384
1750065789397076200,395.012076171875,-0.007941247895359993,-0.1417207419872284,0.04948008432984352
1750065789453015000,395.06801513671877,0.012828170321881771,-0.22968533635139465,0.07452555745840073
1750065789516949200,395.13194921875,0.02871066704392433,-0.14782938361167908,0.07452555745840073
1750065789564831500,395.17983154296877,0.028099801391363144,-0.13744467496871948,0.02015855349600315
1750065789580792000,395.1957919921875,0.036041051149368286,-0.21624629199504852,0.02076941914856434
1750065789596753000,395.2117529296875,0.03481931984424591,-0.20952677726745605,0.03481931984424591
1750065789612683000,395.22768310546877,0.03176499158143997,-0.18936823308467865,0.04092797264456749
1750065789628765700,395.243765625,0.03420845419168472,-0.17592918872833252,0.04398229718208313
1750065789652661000,395.26766088867186,0.02687807008624077,0.10934487730264664,0.16065755486488342
1750065789700604200,395.3156042480469,0.04092797264456749,-0.18448130786418915,-0.02626720629632473
1750065789756451300,395.37145141601565,0.02871066704392433,0.003054326167330146,0.003054326167330146
1750065789812390000,395.4273898925781,0.02932153269648552,0.036651913076639175,0.0403171069920063
1750065789860302600,395.47530249023436,0.02871066704392433,-0.025656340643763542,0.03481931984424591
1750065789932110300,395.5471103515625,0.02871066704392433,-0.04092797264456749,0.014049900695681572
1750065789964001300,395.5790012207031,0.03176499158143997,-0.03848451003432274,0.01771509274840355
1750065789979962000,395.59496215820315,0.03176499158143997,-0.04214970022439957,0.018936822190880775
1750065789995922700,395.61092260742186,0.031154127791523933,-0.0507018156349659,0.01160643994808197
1750065790011883500,395.6268835449219,0.030543262138962746,-0.054367005825042725,0.012217304669320583
1750065790027935700,395.64293579101565,0.02932153269648552,-0.04092797264456749,0.01466076634824276
1750065790107891700,395.7228916015625,0.02382374368607998,0.009773843921720982,0.007941247895359993
1750065790211590400,395.82659033203123,0.029932396486401558,-0.03726277872920036,0.012828170321881771
1750065790291455000,395.906455078125,0.024434609338641167,0.05619960278272629,0.09651670604944229
1750065790323346000,395.93834594726565,0.019547687843441963,0.1362229436635971,0.10567969083786011
1750065790363262700,395.9782626953125,0.019547687843441963,0.014049900695681572,0.14782938361167908
1750065790379193000,395.9941931152344,0.021380282938480377,0.03726277872920036,0.1411098688840866
1750065790395153700,396.0101535644531,0.0354301854968071,-0.003054326167330146,0.1062905490398407
1750065790419110000,396.03410986328123,0.048258353024721146,-0.10201449692249298,0.08491026610136032
1750065790435131600,396.05013159179686,0.04581489413976669,-0.1264491081237793,0.08002334833145142
1750065790547161600,396.16216162109373,-0.05253441259264946,0.04886921867728233,0.12400564551353455
