time,seconds_elapsed,z,y,x
1751214974663434000,6.74243408203125,-3.513490915298462,-7.1676411628723145,1.9381062984466553
1751214974673427700,6.752427734375,-3.1447839736938477,-7.062296390533447,2.3977930545806885
1751214974683421400,6.76242138671875,-2.6803088188171387,-6.937798023223877,2.84790301322937
1751214974693415400,6.77241552734375,-1.5119383335113525,-7.335235595703125,3.2836475372314453
1751214974703409200,6.7824091796875,0.6093243360519409,-9.624092102050781,4.112041473388672
1751214974713403000,6.79240283203125,2.9269115924835205,-12.521076202392578,5.007472991943359
1751214974723396600,6.802396728515625,4.061763286590576,-14.067730903625488,6.161478042602539
1751214974733390300,6.812390380859375,3.9707834720611572,-15.068507194519043,6.937199592590332
1751214974743384000,6.822384033203125,3.2381577491760254,-15.743671417236328,6.827065944671631
1751214974753377800,6.832377685546875,2.869450807571411,-15.312715530395508,5.285200119018555
1751214974763371500,6.84237158203125,2.73537540435791,-13.636774063110352,2.6611552238464355
1751214974773365200,6.852365234375,2.3810336589813232,-13.244125366210938,1.0283095836639404
1751214974783359000,6.86235888671875,2.5677812099456787,-14.446014404296875,0.3627215623855591
1751214974793352700,6.872352783203125,2.5725696086883545,-15.561712265014648,-0.2932897210121155
1751214974803346400,6.882346435546875,2.558204412460327,-16.461933135986328,-0.3315969407558441
1751214974813340400,6.89234033203125,3.7648820877075195,-17.840991973876953,0.41539400815963745
1751214974823334100,6.902334228515625,5.124788761138916,-19.09076499938965,1.2437877655029297
1751214974833327900,6.912327880859375,3.5063083171844482,-18.90880584716797,1.7130513191223145
1751214974843321600,6.922321533203125,-0.9133879542350769,-16.2273006439209,1.6938977241516113
1751214974853315300,6.9323154296875,-4.231751441955566,-13.349470138549805,2.3738510608673096
1751214974863309000,6.94230908203125,-4.930858612060547,-11.237784385681152,3.1878795623779297
1751214974873302800,6.952302734375,-3.446453332901001,-9.94970417022705,3.072957992553711
1751214974883296500,6.962296630859375,-0.9756371974945068,-9.255385398864746,1.8375498056411743
1751214974893290200,6.972290283203125,0.9157821536064148,-9.015965461730957,0.22385786473751068
1751214974903284000,6.982283935546875,2.098517894744873,-8.934561729431152,-1.0690110921859741
1751214974913277700,6.992277587890625,2.606088638305664,-8.97765827178955,-1.7585411071777344
1751214974923271700,7.002271728515625,2.558204412460327,-8.862735748291016,-1.902193307876587
1751214974933265400,7.012265380859375,2.208651065826416,-8.561066627502441,-1.7298107147216797
1751214974943259100,7.022259033203125,2.0266916751861572,-8.30249309539795,-1.5526398420333862
1751214974953252900,7.0322529296875,2.122459888458252,-8.316858291625977,-1.2509703636169434
1751214974963246600,7.04224658203125,3.161543369293213,-8.292916297912598,-1.4472949504852295
1751214974973240300,7.052240234375,4.301183223724365,-8.422203063964844,-1.725022315979004
1751214974983234000,7.062234130859375,4.669890403747559,-8.843582153320312,-1.8734627962112427
1751214974993227800,7.072227783203125,4.756081581115723,-9.188347816467285,-1.8399440050125122
1751214975003221500,7.082221435546875,4.77044677734375,-9.585784912109375,-1.3898340463638306
1751214975013215200,7.09221533203125,5.067327976226807,-9.873088836669922,-0.7817068696022034
1751214975023209000,7.102208984375,5.359420299530029,-9.954492568969727,-0.08738835901021957
1751214975033202700,7.11220263671875,4.918887615203857,-9.691129684448242,0.424970805644989
1751214975043196700,7.12219677734375,3.841496706008911,-9.442132949829102,0.6931213736534119
1751214975053190400,7.1321904296875,2.5534160137176514,-9.604938507080078,0.8798691034317017
1751214975063184100,7.14218408203125,1.3850456476211548,-10.069414138793945,1.1049240827560425
1751214975073177900,7.152177734375,0.22625206410884857,-10.514735221862793,1.4688427448272705
1751214975083171600,7.162171630859375,-0.8702923059463501,-10.854711532592773,2.0434510707855225
1751214975093165300,7.172165283203125,-1.7944542169570923,-10.931326866149902,2.6180596351623535
1751214975103159000,7.182158935546875,-2.7904419898986816,-10.830769538879395,3.159149169921875
1751214975113152800,7.19215283203125,-3.642777919769287,-10.624868392944336,3.575740337371826
1751214975123146500,7.202146484375,-4.183867454528809,-10.241796493530273,3.824737310409546
1751214975133140200,7.21214013671875,-4.092887878417969,-9.806051254272461,3.9636008739471436
1751214975143134000,7.222134033203125,-3.4799721240997314,-9.394248962402344,3.9444472789764404
1751214975153127700,7.232127685546875,-2.5318682193756104,-9.063849449157715,3.733757495880127
1751214975163121700,7.24212158203125,-1.4065934419631958,-9.15961742401123,3.494337320327759
1751214975173115400,7.252115478515625,-0.30526071786880493,-9.475651741027832,3.1735143661499023
1751214975183109000,7.262109130859375,0.829590916633606,-9.782109260559082,2.603694438934326
1751214975193102800,7.272102783203125,1.8399440050125122,-10.00716495513916,1.9812018871307373
1751214975203096600,7.2820966796875,2.5534160137176514,-10.074202537536621,1.535880446434021
1751214975213090300,7.29209033203125,2.9700071811676025,-10.002376556396484,1.258152961730957
1751214975223084000,7.302083984375,3.185485363006592,-9.791686058044434,1.0618284940719604
1751214975233077800,7.312077880859375,3.223792552947998,-9.547477722167969,0.9900023937225342
1751214975243071500,7.322071533203125,3.161543369293213,-9.327211380004883,1.0043675899505615
1751214975253065200,7.332065185546875,3.0178911685943604,-9.145252227783203,1.0857704877853394
1751214975263059000,7.342058837890625,2.7928361892700195,-9.049484252929688,1.2533645629882812
1751214975273053000,7.352052978515625,2.5773582458496094,-9.015965461730957,1.4927847385406494
1751214975283046700,7.362046630859375,2.4001872539520264,-9.063849449157715,1.7753005027770996
1751214975293040400,7.372040283203125,2.1272482872009277,-9.15961742401123,2.096123695373535
1751214975303034000,7.3820341796875,1.7920600175857544,-9.18355941772461,2.3546974658966064
1751214975313027800,7.39202783203125,1.4089876413345337,-9.073426246643066,2.4887726306915283
1751214975323021600,7.402021484375,1.0881646871566772,-8.920196533203125,2.517503023147583
1751214975333015300,7.412015380859375,0.8152256608009338,-8.790909767150879,2.5079262256622314
1751214975343009000,7.422009033203125,0.5710170865058899,-8.67598819732666,2.455253839492798
1751214975353002800,7.432002685546875,0.32680854201316833,-8.613739013671875,2.4169466495513916
1751214975362996500,7.44199658203125,0.04908113554120064,-8.61852741241455,2.364274263381958
1751214975372990200,7.451990234375,-0.18076223134994507,-8.661623001098633,2.345120668411255
1751214975382984000,7.46198388671875,-0.42018240690231323,-8.58500862121582,2.3116016387939453
1751214975392978000,7.47197802734375,-0.6739677786827087,-8.470087051391602,2.3307554721832275
1751214975402971600,7.4819716796875,-0.8224082589149475,-8.355165481567383,2.3068132400512695
1751214975412965400,7.49196533203125,-0.8463503122329712,-8.235455513000488,2.120065689086914
1751214975422959000,7.501958984375,-0.8319851160049438,-8.019977569580078,1.8088194131851196
1751214975432952800,7.511952880859375,-0.6404489278793335,-8.087015151977539,1.7082629203796387
1751214975442946600,7.521946533203125,-0.30047231912612915,-8.149264335632324,1.6603789329528809
1751214975452940300,7.531940185546875,0.15442600846290588,-8.326435089111328,1.6938977241516113
1751214975462934000,7.54193408203125,0.6572083830833435,-8.652046203613281,1.7178397178649902
1751214975472927700,7.551927734375,1.0067617893218994,-9.044695854187012,1.7274165153503418
1751214975482921500,7.56192138671875,1.2413935661315918,-9.331999778747559,1.8806453943252563
1751214975492915200,7.571915283203125,1.217451572418213,-9.422979354858398,2.4169466495513916
1751214975502909000,7.581908935546875,0.8870517015457153,-9.533112525939941,3.508702516555786
1751214975512903000,7.59190283203125,-0.812831461429596,-9.537900924682617,4.643554210662842
1751214975522896600,7.601896728515625,-3.0202853679656982,-9.456498146057129,5.5341973304748535
1751214975532890400,7.611890380859375,-4.025850296020508,-9.231443405151367,5.582081317901611
1751214975542884000,7.621884033203125,-2.8814218044281006,-8.441356658935547,4.198232650756836
1751214975552877800,7.6318779296875,-0.9373299479484558,-7.378331184387207,2.167949676513672
1751214975562871600,7.64187158203125,0.456095427274704,-6.444592475891113,0.3866635859012604
1751214975572865300,7.651865234375,1.3036428689956665,-5.793369770050049,-0.8918401598930359
1751214975582859000,7.66185888671875,1.8734627962112427,-5.755062103271484,-1.236605167388916
1751214975592853000,7.67185302734375,1.8974047899246216,-5.960963726043701,-1.1073182821273804
1751214975602846700,7.6818466796875,1.2270283699035645,-6.344036102294922,-0.5135562419891357
1751214975612840400,7.69184033203125,-0.05626374110579491,-6.842030048370361,0.5973533391952515
1751214975622834400,7.70183447265625,-1.7753005027770996,-7.3017168045043945,2.1727380752563477
1751214975632828200,7.711828125,-3.47039532661438,-7.550713539123535,3.8055837154388428
1751214975642822000,7.72182177734375,-3.848679304122925,-7.699153900146484,5.328295707702637
1751214975652815600,7.731815673828125,-2.93888258934021,-8.33601188659668,6.817489147186279
1751214975662809600,7.7418095703125,-1.3778630495071411,-10.00716495513916,8.301894187927246
1751214975672803300,7.75180322265625,-0.09935937076807022,-12.329540252685547,9.149441719055176
1751214975682797000,7.761797119140625,2.1320366859436035,-14.934432029724121,9.005789756774902
1751214975692791000,7.771791015625,3.578134536743164,-16.682199478149414,8.416815757751465
1751214975702784800,7.78178466796875,2.9508535861968994,-16.672622680664062,8.186972618103027
1751214975712778500,7.791778564453125,2.625242233276367,-15.853805541992188,8.062474250793457
1751214975732766200,7.81176611328125,3.448847532272339,-14.000693321228027,5.625176906585693
1751214975742760000,7.821760009765625,2.7688941955566406,-13.129203796386719,3.7385458946228027
1751214975752753700,7.831753662109375,2.0266916751861572,-12.147581100463867,2.1966800689697266
1751214975762747600,7.84174755859375,2.342726469039917,-11.079767227172852,0.8607155084609985
1751214975772741400,7.851741455078125,3.33392596244812,-11.395801544189453,0.5111620426177979
1751214975782735000,7.861735107421875,4.009090900421143,-12.626420974731445,0.9181763529777527
1751214975792728800,7.871728759765625,3.094505786895752,-13.584101676940918,1.315613865852356
1751214975802722800,7.881722900390625,0.32202014327049255,-13.584101676940918,1.6603789329528809
1751214975812716500,7.891716552734375,-2.6132712364196777,-12.583325386047363,2.0434510707855225
1751214975822710300,7.901710205078125,-3.9252936840057373,-11.031883239746094,2.2637176513671875
1751214975832704300,7.911704345703125,-3.7193922996520996,-9.68155288696289,1.7130513191223145
1751214975842698000,7.921697998046875,-2.369062662124634,-8.9680814743042,0.9804255962371826
1751214975852691700,7.931691650390625,-1.2964602708816528,-8.666411399841309,0.1472434103488922
1751214975862685400,7.941685546875,-1.2198457717895508,-8.412626266479492,-0.7433996200561523
1751214975872679200,7.95167919921875,-1.7753005027770996,-8.268974304199219,-1.3563152551651
1751214975882673000,7.9616728515625,-2.1152772903442383,-8.216301918029785,-1.456871747970581
1751214975892667000,7.9716669921875,-1.9764134883880615,-8.106168746948242,-1.0594342947006226
1751214975902660600,7.98166064453125,-1.7082629203796387,-7.9625163078308105,-0.3603273630142212
1751214975912654300,7.991654296875,-1.6508020162582397,-7.861959934234619,0.37229835987091064
1751214975922648000,8.00164794921875,-1.8567034006118774,-7.885901927947998,1.0570400953292847
1751214975932641800,8.011641845703124,-2.0434510707855225,-8.015189170837402,1.780089020729065
1751214975942635500,8.021635498046875,-2.076969861984253,-8.24503231048584,2.4456770420074463
1751214975952629200,8.031629150390625,-2.0003554821014404,-8.388684272766113,2.8335378170013428
1751214975962623000,8.041623046875,-1.8758569955825806,-8.383895874023438,2.876633405685425
1751214975972616700,8.05161669921875,-1.679532527923584,-8.374319076538086,2.6563668251037598
1751214975982610400,8.0616103515625,-1.2964602708816528,-8.484452247619629,2.316390037536621
1751214975992604200,8.071604248046874,-0.6883329749107361,-8.647257804870605,2.0865468978881836
1751214976002598000,8.081597900390625,-0.08499415963888168,-8.776544570922852,2.1535844802856445
1751214976012591900,8.091591796875,0.25019407272338867,-8.862735748291016,2.5941176414489746
1751214976022585600,8.101585693359375,0.3076549172401428,-8.9249849319458,3.2357635498046875
1751214976032579300,8.111579345703126,0.03950432687997818,-8.862735748291016,3.7481226921081543
1751214976042573000,8.121572998046876,-0.42018240690231323,-8.843582153320312,4.021061897277832
1751214976052566800,8.13156689453125,-0.788889467716217,-8.934561729431152,4.150348663330078
1751214976062560500,8.141560546875,-0.8702923059463501,-9.011177062988281,4.0976762771606445
1751214976072554200,8.15155419921875,-0.7314286231994629,-9.044695854187012,3.954024076461792
1751214976082548000,8.1615478515625,-0.48243165016174316,-9.00160026550293,3.863044500350952
1751214976092541700,8.171541748046875,-0.3100491166114807,-8.91540813446045,3.772064685821533
1751214976102535400,8.181535400390626,-0.243011474609375,-8.70950698852539,3.5901055335998535
1751214976112529200,8.191529052734374,-0.19033902883529663,-8.49402904510498,3.3746273517608643
1751214976122523100,8.201523193359375,-0.16160862147808075,-8.307281494140625,3.139995574951172
1751214976132516900,8.211516845703125,-0.14245499670505524,-8.173206329345703,2.8622682094573975
1751214976142510600,8.221510498046875,-0.09457096457481384,-8.077438354492188,2.5989060401916504
1751214976152504300,8.23150439453125,-0.05147533491253853,-8.087015151977539,2.3020248413085938
1751214976162498000,8.241498046875,0.0011971008498221636,-8.134899139404297,2.0003554821014404
1751214976172491800,8.25149169921875,0.10654197633266449,-8.09659194946289,1.6699557304382324
1751214976182485500,8.261485595703125,0.1735796183347702,-8.043919563293457,1.382651448249817
1751214976192479200,8.271479248046875,0.21188685297966003,-7.967304706573486,1.1815385818481445
1751214976202473000,8.281472900390625,0.2932897210121155,-7.967304706573486,1.1288660764694214
1751214976212466700,8.291466796875,0.3315969407558441,-8.039131164550781,1.157596468925476
1751214976222460400,8.30146044921875,0.2885012924671173,-8.077438354492188,1.1480196714401245
1751214976232454100,8.3114541015625,0.1975216418504715,-8.21151351928711,1.2629413604736328
1751214976242448100,8.3214482421875,0.1496376097202301,-8.479663848876953,1.535880446434021
1751214976252441900,8.33144189453125,0.14006079733371735,-8.776544570922852,1.84233820438385
1751214976262435600,8.341435546875,0.15921440720558167,-9.063849449157715,2.096123695373535
1751214976272429300,8.35142919921875,0.2406172752380371,-9.370306968688965,2.3068132400512695
1751214976282423000,8.361423095703126,0.25977087020874023,-9.59057331085205,2.4169466495513916
1751214976292416800,8.371416748046874,0.2454056739807129,-9.719860076904297,2.4600422382354736
1751214976302410500,8.381410400390624,0.06344634294509888,-9.671976089477539,2.4408886432647705
1751214976312404200,8.391404296875,-0.25258827209472656,-9.537900924682617,2.4600422382354736
1751214976322398000,8.40139794921875,-0.7984662652015686,-9.39903736114502,2.5749640464782715
1751214976332391700,8.4113916015625,-1.4975731372833252,-9.197924613952637,2.6898856163024902
1751214976342385400,8.421385498046876,-2.40736985206604,-8.910619735717773,2.785653591156006
1751214976352379100,8.431379150390624,-3.537432909011841,-8.575431823730469,2.9053637981414795
1751214976362373000,8.441373046875,-4.552574634552002,-8.21151351928711,2.93888258934021
1751214976372366800,8.451366943359375,-5.0697221755981445,-7.799710750579834,2.9053637981414795
1751214976382360600,8.461360595703125,-4.930858612060547,-7.36396598815918,2.8574798107147217
1751214976392354300,8.471354248046875,-4.15992546081543,-6.918644428253174,2.756923198699951
1751214976402348000,8.48134814453125,-3.1256303787231445,-6.487688064575195,2.7952303886413574
1751214976412341800,8.491341796875,-2.163161277770996,-6.07588529586792,2.9005753993988037
1751214976422335500,8.50133544921875,-1.416170358657837,-5.697601318359375,2.9053637981414795
1751214976432329200,8.5113291015625,-0.7601590156555176,-5.5108537673950195,2.78086519241333
1751214976442323000,8.521322998046875,-0.18076223134994507,-5.9753289222717285,2.6803088188171387
1751214976452316700,8.531316650390625,0.3124433159828186,-7.8092875480651855,3.005920171737671
1751214976462310400,8.541310302734376,1.557428240776062,-10.730213165283203,3.4560301303863525
1751214976472304400,8.551304443359374,2.0602104663848877,-12.894572257995605,3.8103721141815186
1751214976482298000,8.561298095703124,1.8112136125564575,-14.503475189208984,4.145560264587402
1751214976492291800,8.571291748046875,1.945288896560669,-15.470732688903809,4.140771865844727
1751214976502285600,8.58128564453125,2.3331496715545654,-15.341445922851562,3.072957992553711
1751214976512279300,8.591279296875,2.8838160037994385,-14.225748062133789,1.3730746507644653
1751214976522273000,8.60127294921875,3.180696964263916,-13.277644157409668,0.30047231912612915
1751214976532266800,8.611266845703126,2.4241292476654053,-13.215394973754883,0.15682020783424377
1751214976542260500,8.621260498046874,1.7154455184936523,-13.435661315917969,0.02274491637945175
1751214976552254200,8.631254150390625,1.3515268564224243,-13.95280933380127,0.12330138683319092
1751214976562248000,8.641248046875,1.4712369441986084,-15.135544776916504,0.5111620426177979
1751214976572241700,8.65124169921875,2.1559786796569824,-18.35814094543457,1.8519150018692017
1751214976582235400,8.6612353515625,2.668337821960449,-21.11147117614746,3.293224334716797
1751214976592229400,8.6712294921875,2.3092074394226074,-19.555240631103516,3.4177229404449463
1751214976602223000,8.68122314453125,1.4856021404266357,-15.17385196685791,3.355473756790161
1751214976612216800,8.691216796875,1.016338586807251,-12.717400550842285,3.5901055335998535
1751214976622210600,8.70121044921875,0.7721300721168518,-11.400589942932129,2.9532477855682373
1751214976632204300,8.711204345703125,0.32680854201316833,-10.543465614318848,1.6843209266662598
1751214976642198000,8.721197998046875,-0.14245499670505524,-9.667187690734863,0.16160862147808075
1751214976652191700,8.731191650390626,-0.1472434103488922,-8.920196533203125,-1.1743559837341309
1751214976662185500,8.741185546875,0.1975216418504715,-8.661623001098633,-1.9069817066192627
1751214976672179200,8.75117919921875,0.4082113802433014,-8.508394241333008,-2.251746654510498
1751214976682173000,8.7611728515625,0.585382342338562,-8.446145057678223,-2.318784236907959
1751214976692166700,8.771166748046875,0.8583213090896606,-8.331223487854004,-2.232593059539795
1751214976702160400,8.781160400390625,1.016338586807251,-8.513182640075684,-1.88782799243927
1751214976712154400,8.791154296875,1.0977414846420288,-9.03511905670166,-1.3515268564224243
1751214976722148000,8.801148193359374,1.6292542219161987,-9.633668899536133,-0.9445125460624695
1751214976732141800,8.811141845703125,2.5438392162323,-10.294468879699707,-0.6955155730247498
1751214976742135600,8.821135498046875,2.668337821960449,-10.74457836151123,-0.39863458275794983
1751214976752129300,8.83112939453125,2.337938070297241,-10.7110595703125,-0.15442600846290588
1751214976762123000,8.841123046875,2.055422067642212,-10.337564468383789,0.152031809091568
1751214976772116700,8.85111669921875,1.7729063034057617,-9.892242431640625,0.4920084476470947
1751214976782110500,8.8611103515625,1.624465823173523,-9.566631317138672,0.9804255962371826
1751214976792104200,8.871104248046874,1.6196774244308472,-9.413402557373047,1.521515130996704
1751214976802098000,8.881097900390625,1.5717934370040894,-9.288904190063477,1.9716250896453857
1751214976812091600,8.891091552734375,1.4233529567718506,-9.15961742401123,2.297236442565918
1751214976822085600,8.901085693359375,1.2270283699035645,-9.06863784790039,2.560598611831665
1751214976832079400,8.911079345703126,0.9349357485771179,-9.049484252929688,2.78086519241333
1751214976842073000,8.921072998046874,0.6476315855979919,-9.087791442871094,3.0346505641937256
1751214976852066800,8.93106689453125,0.37469255924224854,-9.140463829040527,3.2309751510620117
1751214976862060500,8.941060546875,0.1256955862045288,-9.212289810180664,3.4368765354156494
1751214976872054300,8.95105419921875,-0.07541735470294952,-9.21707820892334,3.5709519386291504
1751214976882048000,8.961048095703125,-0.2908954918384552,-9.083003044128418,3.604470729827881
1751214976892041700,8.971041748046876,-0.5159504413604736,-8.972869873046875,3.5853171348571777
1751214976902035500,8.981035400390626,-0.8176198601722717,-8.867524147033691,3.4991257190704346
1751214976912029200,8.991029296875,-1.291671872138977,-8.728660583496094,3.4368765354156494
1751214976922023000,9.00102294921875,-2.072181463241577,-8.436568260192871,3.4129345417022705
1751214976932016600,9.0110166015625,-3.226186752319336,-7.972093105316162,3.4560301303863525
1751214976942010600,9.0210107421875,-4.351461410522461,-7.636904716491699,3.709815502166748
1751214976952004400,9.03100439453125,-5.002684593200684,-7.498041152954102,3.886986494064331
1751214976961998000,9.040998046875,-4.6052470207214355,-7.378331184387207,3.561375141143799
1751214976971991800,9.05099169921875,-3.4799721240997314,-7.330447196960449,2.9245173931121826
1751214976981985500,9.060985595703125,-2.2206220626831055,-7.36396598815918,2.278082847595215
1751214976991979300,9.070979248046875,-0.9995791912078857,-7.474099159240723,1.679532527923584
1751214977001973000,9.080972900390625,0.11133038252592087,-7.708730697631836,1.215057373046875
1751214977011966700,9.090966796875,1.049857497215271,-8.168417930603027,0.93254154920578
1751214977021960400,9.10096044921875,1.9740192890167236,-8.747814178466797,0.7841010689735413
1751214977031954200,9.1109541015625,2.8119897842407227,-9.288904190063477,0.7553706169128418
1751214977041948000,9.120947998046875,3.4584243297576904,-9.499593734741211,0.7841010689735413
1751214977051942000,9.13094189453125,3.8941690921783447,-9.604938507080078,0.9516952037811279
1751214977061935600,9.140935546875,4.061763286590576,-9.858723640441895,1.2533645629882812
1751214977071929300,9.150929443359376,3.9659950733184814,-9.959280967712402,1.5263035297393799
1751214977081923000,9.160923095703126,3.554192304611206,-9.88745403289795,1.8567034006118774
1751214977091916800,9.170916748046874,2.8359320163726807,-9.671976089477539,2.3020248413085938
1751214977101910500,9.18091064453125,1.4233529567718506,-9.18355941772461,2.7281928062438965
1751214977111904300,9.190904296875,-0.6500257849693298,-8.42699146270752,3.068169593811035
1751214977121898000,9.20089794921875,-2.7521347999572754,-7.737461566925049,3.0777463912963867
1751214977131891700,9.2108916015625,-4.174290657043457,-7.201159954071045,2.4217350482940674
1751214977141885400,9.220885498046876,-3.776853084564209,-6.784569263458252,1.521515130996704
1751214977151879200,9.230879150390624,-1.8136078119277954,-6.554725646972656,1.1288660764694214
1751214977161873000,9.240872802734375,-0.5973533391952515,-6.573879241943359,1.6124948263168335
1751214977171867000,9.250866943359375,-0.6979097723960876,-6.86597204208374,2.761711597442627
1751214977181860600,9.260860595703125,-1.071405291557312,-7.632116317749023,4.270058631896973
1751214977191854300,9.270854248046875,-1.1767501831054688,-9.049484252929688,6.113594055175781
1751214977201848000,9.28084814453125,-1.282094955444336,-11.295245170593262,7.95712947845459
1751214977211841800,9.290841796875,-2.0003554821014404,-14.220959663391113,9.364919662475586
1751214977221835500,9.30083544921875,-1.7513585090637207,-17.20892333984375,9.848548889160156
1751214977231829200,9.310829345703125,-0.45848962664604187,-18.492216110229492,9.08719253540039
1751214977241823000,9.320822998046875,0.4944026470184326,-17.472286224365234,7.775169849395752
1751214977251816700,9.330816650390625,1.0402805805206299,-15.781978607177734,6.54455041885376
1751214977261810400,9.340810546875,1.8926163911819458,-14.38376522064209,5.203797340393066
1751214977271804200,9.35080419921875,2.3283610343933105,-13.215394973754883,3.513490915298462
1751214977281798000,9.3607978515625,2.232593059539795,-12.305598258972168,1.9093759059906006
1751214977291792000,9.3707919921875,2.0458452701568604,-11.400589942932129,0.5590460896492004
1751214977301785600,9.38078564453125,1.9596540927886963,-10.37108325958252,-0.5949591398239136
1751214977311779300,9.390779296875,1.988384485244751,-9.873088836669922,-1.1264718770980835
1751214977321773000,9.40077294921875,2.1128830909729004,-10.22264289855957,-1.0019733905792236
1751214977331766800,9.410766845703124,2.2804770469665527,-11.28566837310791,-0.4991910457611084
1751214977341760500,9.420760498046874,2.055422067642212,-12.31517505645752,-0.005985504016280174
1751214977351754200,9.430754150390625,1.3084312677383423,-12.80359172821045,0.30526071786880493
1751214977361748000,9.440748046875,-0.008379706181585789,-12.626420974731445,0.3627215623855591
1751214977371741700,9.45074169921875,-1.4832079410552979,-11.730989456176758,0.23343466222286224
1751214977381735400,9.4607353515625,-2.369062662124634,-10.591349601745605,0.23343466222286224
1751214977391729200,9.470729248046876,-2.5558102130889893,-9.600150108337402,0.20470423996448517
1751214977401723100,9.48072314453125,-2.096123695373535,-8.7669677734375,-0.005985504016280174
1751214977411716900,9.490716796875,-1.3395558595657349,-8.134899139404297,-0.17836803197860718
1751214977421710600,9.500710693359375,-0.7362170219421387,-7.7183074951171875,-0.20709845423698425
1751214977431704300,9.510704345703125,-0.6308721303939819,-7.478887557983398,-0.2214636504650116
1751214977441698000,9.520697998046876,-1.0283095836639404,-7.416638374328613,-0.14006079733371735
1751214977451691800,9.53069189453125,-1.3970166444778442,-7.507617950439453,0.08499415963888168
1751214977461685500,9.540685546875,-1.4927847385406494,-7.636904716491699,0.4106055796146393
1751214977471679200,9.55067919921875,-1.3874398469924927,-7.775768756866455,0.7697358727455139
1751214977481673000,9.5606728515625,-1.2102689743041992,-7.861959934234619,1.071405291557312
1751214977491666700,9.570666748046875,-1.0330979824066162,-7.905055522918701,1.258152961730957
1751214977501660400,9.580660400390625,-0.9660604000091553,-8.024765968322754,1.3204022645950317
1751214977511654100,9.590654052734376,-0.9660604000091553,-8.182783126831055,1.2868833541870117
1751214977521648000,9.600648193359374,-0.970848798751831,-8.24503231048584,1.191115379333496
1751214977531641900,9.610641845703125,-0.99479079246521,-8.249820709228516,1.1432312726974487
1751214977541635600,9.620635498046875,-0.9660604000091553,-8.3120698928833,1.1959037780761719
1751214977551629300,9.63062939453125,-0.8176198601722717,-8.489240646362305,1.40180504322052
1751214977561623000,9.640623046875,-0.5398924946784973,-8.752602577209473,1.6843209266662598
1751214977571616800,9.65061669921875,-0.1951274424791336,-9.039907455444336,2.072181463241577
1751214977581610500,9.660610595703124,0.14006079733371735,-9.27453899383545,2.632424831390381
1751214977591604200,9.670604248046875,0.3172317147254944,-9.34157657623291,3.2405519485473633
1751214977601598000,9.680597900390625,0.2406172752380371,-9.331999778747559,3.709815502166748
1751214977611591700,9.690591796875,-0.061052143573760986,-9.15961742401123,3.906140089035034
1751214977621585400,9.70058544921875,-0.5063736438751221,-8.881889343261719,3.843890905380249
1751214977631579100,9.7105791015625,-0.7793126702308655,-8.565855026245117,3.5853171348571777
1751214977641573000,9.720572998046874,-0.8463503122329712,-8.235455513000488,3.1926679611206055
1751214977651566800,9.73056689453125,-0.7984662652015686,-7.9864583015441895,2.7952303886413574
1751214977661560600,9.740560546875,-0.6356605291366577,-7.83801794052124,2.5318682193756104
1751214977671554300,9.75055419921875,-0.52552729845047,-7.770980358123779,2.364274263381958
1751214977681548000,9.760548095703125,-0.48722004890441895,-7.799710750579834,2.2445640563964844
1751214977691541800,9.770541748046876,-0.46327802538871765,-7.900267124176025,2.1057004928588867
1751214977701535500,9.780535400390624,-0.4489128291606903,-8.110957145690918,2.029085874557495
1751214977711529200,9.790529296875,-0.42018240690231323,-8.3120698928833,2.029085874557495
1751214977771491800,9.850491943359375,-1.0857704877853394,-8.91540813446045,1.9572598934173584
1751214977781485600,9.860485595703125,-1.215057373046875,-8.877100944519043,1.9333178997039795
1751214977791479300,9.870479248046875,-1.2629413604736328,-8.67598819732666,1.7848774194717407
1751214977801473000,9.88047314453125,-1.2437877655029297,-8.431779861450195,1.5502456426620483
1751214977811466800,9.890466796875,-1.2198457717895508,-8.273762702941895,1.3299790620803833
1751214977821460500,9.90046044921875,-1.1480196714401245,-8.230667114257812,1.0522516965866089
1751214977831454200,9.9104541015625,-1.0426748991012573,-8.216301918029785,0.669179379940033
1751214977841448000,9.920447998046875,-0.9995791912078857,-8.216301918029785,0.2717418968677521
1751214977851441700,9.930441650390625,-1.291671872138977,-8.206725120544434,-0.02513911761343479
1751214977861435400,9.940435302734375,-2.144007682800293,-8.173206329345703,-0.16879121959209442
1751214977871429400,9.950429443359376,-3.049015760421753,-8.21151351928711,-0.16400282084941864
1751214977881423000,9.960423095703124,-3.6092591285705566,-8.436568260192871,0.061052143573760986
1751214977891416800,9.970416748046874,-3.666719913482666,-8.613739013671875,0.7362170219421387
1751214977901410600,9.98041064453125,-3.178302764892578,-8.623315811157227,1.5741876363754272
1751214977911404300,9.990404296875,-1.9812018871307373,-8.556278228759766,2.2158336639404297
1751214977921398000,10.00039794921875,-0.3292027413845062,-8.920196533203125,2.804807186126709
1751214977931391700,10.010391845703126,1.3180080652236938,-9.901819229125977,3.2597055435180664
1751214977941385500,10.020385498046876,2.73537540435791,-11.879429817199707,3.666719913482666
1751214977951379200,10.030379150390624,3.1711201667785645,-13.914502143859863,4.174290657043457
1751214977961373000,10.040373046875,2.558204412460327,-15.4132719039917,4.945223808288574
1751214977971366700,10.05036669921875,1.624465823173523,-16.36137580871582,5.60602331161499
