time,seconds_elapsed,z,y,x
1751214974483546600,6.562546630859375,0.9426251649856567,-0.054861076176166534,0.061252661049366
1751214974493540400,6.572540283203125,0.9106672406196594,-0.06870950758457184,0.08362319320440292
1751214974503534000,6.5825341796875,0.8776440620422363,-0.10918952524662018,0.0985368862748146
1751214974513527800,6.59252783203125,0.8318377733230591,-0.1645832359790802,0.11558110266923904
1751214974523521500,6.602521484375,0.7817703485488892,-0.2444780021905899,0.15180006623268127
1751214974533515300,6.612515380859375,0.740225076675415,-0.35526543855667114,0.2071937769651413
1751214974543509000,6.622509033203125,0.6922882199287415,-0.46818336844444275,0.2785664498806
1751214974553502700,6.632502685546875,0.6294376254081726,-0.5480781197547913,0.35952648520469666
1751214974563496400,6.642496337890625,0.6038713455200195,-0.6652571558952332,0.41065913438796997
1751214974573490200,6.652490234375,0.5410207509994507,-0.7195855975151062,0.44474756717681885
1751214974583484200,6.662484130859375,0.47710496187210083,-0.7004108428955078,0.4607265293598175
1751214974593478000,6.672477783203125,0.48136600852012634,-0.6801708340644836,0.4596612751483917
1751214974603471600,6.6824716796875,0.5048018097877502,-0.5789707899093628,0.4660528302192688
1751214974613465300,6.69246533203125,0.5218459963798523,-0.3520696461200714,0.4745749533176422
1751214974623459000,6.702458984375,0.5527386665344238,-0.030360013246536255,0.4660528302192688
1751214974633452800,6.712452880859375,0.5868270993232727,0.35526543855667114,0.4362254738807678
1751214974643446500,6.722446533203125,0.6241113543510437,0.7270424365997314,0.3755054473876953
1751214974653440300,6.732440185546875,0.6305029392242432,1.009337306022644,0.28815382719039917
1751214974663434000,6.74243408203125,0.610262930393219,1.1478215456008911,0.17630113661289215
1751214974673427700,6.752427734375,0.5569997429847717,1.143560528755188,0.053795814514160156
1751214974683421400,6.76242138671875,0.4632565379142761,1.1787142753601074,0.025033695623278618
1751214974693415400,6.77241552734375,0.3237069845199585,1.21067214012146,0.11345057934522629
1751214974703409200,6.7824091796875,0.06804371625185013,1.0242509841918945,0.2583264410495758
1751214974713403000,6.79240283203125,-0.18229323625564575,0.502271831035614,0.37337490916252136
1751214974723396600,6.802396728515625,-0.34740909934043884,-0.2689790725708008,0.2487390637397766
1751214974733390300,6.812390380859375,-0.6648576855659485,-1.1584742069244385,-0.1645832359790802
1751214974743384000,6.822384033203125,-1.1815105676651,-1.6868449449539185,-0.5278381109237671
1751214974753377800,6.832377685546875,-1.6502265930175781,-1.5110764503479004,-0.5395560264587402
1751214974763371500,6.84237158203125,-1.8014940023422241,-0.8175898194313049,-0.2689790725708008
1751214974773365200,6.852365234375,-1.7034896612167358,-0.025033695623278618,0.025033695623278618
1751214974783359000,6.86235888671875,-1.546895980834961,0.5502086877822876,0.2583264410495758
1751214974793352700,6.872352783203125,-1.22412109375,0.6823013424873352,0.3478085696697235
1751214974803346400,6.882346435546875,-0.8161250948905945,0.8303729891777039,0.5012065172195435
1751214974813340400,6.89234033203125,-0.521047055721283,1.0061415433883667,0.9496825337409973
1751214974823334100,6.902334228515625,-0.2973417043685913,0.7547392845153809,1.4642049074172974
1751214974833327900,6.912327880859375,-0.12903006374835968,0.3254380524158478,1.8338513374328613
1751214974843321600,6.922321533203125,-0.03741738572716713,0.1645832359790802,1.7241291999816895
1751214974853315300,6.9323154296875,-0.02996053919196129,0.211454838514328,1.1392995119094849
1751214974863309000,6.94230908203125,-0.22490379214286804,0.276435911655426,0.4032022953033447
1751214974873302800,6.952302734375,-0.566853404045105,0.20080219209194183,-0.2487390637397766
1751214974883296500,6.962296630859375,-0.8512787818908691,-0.06870950758457184,-0.6876276731491089
1751214974893290200,6.972290283203125,-0.9695230722427368,-0.36059173941612244,-0.8729835748672485
1751214974903284000,6.982283935546875,-0.9119988083839417,-0.5842971205711365,-0.887897253036499
1751214974913277700,6.992277587890625,-0.7404913902282715,-0.7153245210647583,-0.8293077349662781
1751214974923271700,7.002271728515625,-0.5359607934951782,-0.7259771823883057,-0.7526087760925293
1751214974933265400,7.012265380859375,-0.34314805269241333,-0.6258423924446106,-0.7004108428955078
1751214974943259100,7.022259033203125,-0.13435637950897217,-0.42131176590919495,-0.6663224101066589
1751214974953252900,7.0322529296875,0.04780370742082596,-0.12836426496505737,-0.6322339773178101
1751214974963246600,7.04224658203125,0.20972378551959991,0.2743053734302521,-0.49588021636009216
1751214974973240300,7.052240234375,0.3929491341114044,0.6546044945716858,-0.24767379462718964
1751214974983234000,7.062234130859375,0.564456582069397,0.8772445917129517,0.013315795920789242
1751214974993227800,7.072227783203125,0.7199850678443909,1.022120475769043,0.2625874876976013
1751214975003221500,7.082221435546875,0.8169240355491638,0.9837709665298462,0.4937497079372406
1751214975013215200,7.09221533203125,0.8360987901687622,0.5555350184440613,0.6865624189376831
1751214975023209000,7.102208984375,0.7775092720985413,-0.31798118352890015,0.8740488290786743
1751214975033202700,7.11220263671875,0.685896635055542,-1.3970932960510254,1.046621561050415
1751214975043196700,7.12219677734375,0.6283723711967468,-2.3345253467559814,1.2085416316986084
1751214975053190400,7.1321904296875,0.6209155321121216,-2.872483491897583,1.399223804473877
1751214975063184100,7.14218408203125,0.6464818716049194,-2.967291831970215,1.6335817575454712
1751214975073177900,7.152177734375,0.6912229657173157,-2.709498167037964,1.834916591644287
1751214975083171600,7.162171630859375,0.7210503220558167,-2.1811273097991943,1.9425082206726074
1751214975093165300,7.172165283203125,0.7178545594215393,-1.5121417045593262,1.9478346109390259
1751214975103159000,7.182158935546875,0.6795050501823425,-0.8442214131355286,1.8327860832214355
1751214975113152800,7.19215283203125,0.5953491926193237,-0.29028433561325073,1.5440996885299683
1751214975123146500,7.202146484375,0.4749744236469269,0.11984215676784515,1.0945583581924438
1751214975133140200,7.21214013671875,0.3237069845199585,0.41172438859939575,0.5427518486976624
1751214975143134000,7.222134033203125,0.15219953656196594,0.6663224101066589,0.0037284228019416332
1751214975153127700,7.232127685546875,-0.0033289489801973104,0.9134635925292969,-0.43516018986701965
1751214975163121700,7.24212158203125,-0.1332911103963852,1.1638004779815674,-0.7163897752761841
1751214975173115400,7.252115478515625,-0.2451438009738922,1.3800489902496338,-0.8538088202476501
1751214975183109000,7.262109130859375,-0.31332066655158997,1.4919017553329468,-0.8825709223747253
1751214975193102800,7.272102783203125,-0.3292996287345886,1.4524869918823242,-0.8431561589241028
1751214975203096600,7.2820966796875,-0.30373328924179077,1.2873711585998535,-0.7611308693885803
1751214975213090300,7.29209033203125,-0.25686168670654297,1.0583394765853882,-0.6578003168106079
1751214975223084000,7.302083984375,-0.19614167511463165,0.825046718120575,-0.5427518486976624
1751214975233077800,7.312077880859375,-0.12583427131175995,0.6205160617828369,-0.4095938801765442
1751214975243071500,7.322071533203125,-0.06511423736810684,0.44368231296539307,-0.2743053734302521
1751214975253065200,7.332065185546875,-0.0022636852227151394,0.28389275074005127,-0.1507348120212555
1751214975263059000,7.342058837890625,0.053130023181438446,0.13795164227485657,-0.05592634156346321
1751214975273053000,7.352052978515625,0.09147951751947403,0.0005326318205334246,0.027164222672581673
1751214975283046700,7.362046630859375,0.11278478801250458,-0.1411474347114563,0.09640636295080185
1751214975293040400,7.372040283203125,0.11491531878709793,-0.28389275074005127,0.1454084813594818
1751214975303034000,7.3820341796875,0.09147951751947403,-0.4127896726131439,0.17097482085227966
1751214975313027800,7.39202783203125,0.053130023181438446,-0.5246423482894897,0.1699095517396927
1751214975323021600,7.402021484375,0.007323687430471182,-0.6087981462478638,0.1592569202184677
1751214975333015300,7.412015380859375,-0.03315633162856102,-0.6759097576141357,0.14327795803546906
1751214975343009000,7.422009033203125,-0.07363634556531906,-0.750478208065033,0.10599373281002045
1751214975353002800,7.432002685546875,-0.11092057824134827,-0.8037413954734802,0.06764423847198486
1751214975362996500,7.44199658203125,-0.13861742615699768,-0.7994803786277771,0.03675159439444542
1751214975372990200,7.451990234375,-0.16205322742462158,-0.757935106754303,-0.004793686326593161
1751214975382984000,7.46198388671875,-0.18335850536823273,-0.6737792491912842,-0.06977476924657822
1751214975392978000,7.47197802734375,-0.20892482995986938,-0.5416865348815918,-0.14008216559886932
1751214975402971600,7.4819716796875,-0.246209055185318,-0.3904191255569458,-0.21038956940174103
1751214975412965400,7.49196533203125,-0.3016027808189392,-0.2785664498806,-0.31691592931747437
1751214975422959000,7.501958984375,-0.348474383354187,-0.21571588516235352,-0.4596612751483917
1751214975432952800,7.511952880859375,-0.3878891170024872,-0.14966954290866852,-0.5789707899093628
1751214975442946600,7.521946533203125,-0.4251733422279358,-0.12197268754243851,-0.6780403256416321
1751214975452940300,7.531940185546875,-0.4571312665939331,-0.1272990107536316,-0.7440866827964783
1751214975462934000,7.54193408203125,-0.4752407371997833,-0.17204007506370544,-0.7781751155853271
1751214975472927700,7.551927734375,-0.46458810567855835,-0.21997694671154022,-0.774979293346405
1751214975482921500,7.56192138671875,-0.4294344186782837,-0.2306295782327652,-0.7174550890922546
1751214975492915200,7.571915283203125,-0.3996070325374603,-0.12516847252845764,-0.5629918575286865
1751214975502909000,7.581908935546875,-0.43689125776290894,0.062317922711372375,-0.343547523021698
1751214975512903000,7.59190283203125,-0.5562008023262024,0.38296228647232056,-0.21465063095092773
1751214975522896600,7.601896728515625,-0.7181208729743958,0.8165245652198792,-0.26684853434562683
1751214975532890400,7.611890380859375,-0.9269125461578369,1.1169289350509644,-0.523577094078064
1751214975542884000,7.621884033203125,-1.085636854171753,1.0487520694732666,-0.8985498547554016
1751214975552877800,7.6318779296875,-1.1016157865524292,0.6918887495994568,-1.2074763774871826
1751214975562871600,7.64187158203125,-1.0025461912155151,0.3563306927680969,-1.3555480241775513
1751214975572865300,7.651865234375,-0.8203861713409424,0.1645832359790802,-1.3630048036575317
1751214975582859000,7.66185888671875,-0.5966808199882507,0.04953476041555405,-1.2628700733184814
1751214975592853000,7.67185302734375,-0.3761712312698364,0.015446322970092297,-1.1084067821502686
1751214975602846700,7.6818466796875,-0.17909744381904602,0.12303794920444489,-0.9443562030792236
1751214975612840400,7.69184033203125,-0.04913528636097908,0.39254966378211975,-0.8325035572052002
1751214975622834400,7.70183447265625,-0.008655266836285591,0.8101329803466797,-0.8090677261352539
1751214975632828200,7.711828125,-0.07683213800191879,1.307611107826233,-0.9432909488677979
1751214975642822000,7.72182177734375,-0.2515353858470917,1.701758623123169,-1.2287815809249878
1751214975652815600,7.731815673828125,-0.5231776237487793,1.9414429664611816,-1.513206958770752
1751214975662809600,7.7418095703125,-0.8874977827072144,1.9734009504318237,-1.709215521812439
1751214975672803300,7.75180322265625,-1.2869716882705688,1.877527117729187,-1.7060197591781616
1751214975682797000,7.761797119140625,-1.5895065069198608,1.5419690608978271,-1.4940322637557983
1751214975692791000,7.771791015625,-1.7610139846801758,0.9283772706985474,-1.2852405309677124
1751214975702784800,7.78178466796875,-1.8536919355392456,0.5949497222900391,-1.113733172416687
1751214975712778500,7.791778564453125,-1.8994982242584229,0.5352949500083923,-0.8921582698822021
1751214975732766200,7.81176611328125,-1.8206686973571777,0.36059173941612244,-0.37337490916252136
1751214975742760000,7.821760009765625,-1.6278560161590576,0.1315600574016571,-0.18056218326091766
1751214975752753700,7.831753662109375,-1.4318474531173706,-0.11984215676784515,-0.1272990107536316
1751214975762747600,7.84174755859375,-1.2432957887649536,-0.49055391550064087,-0.14008216559886932
1751214975772741400,7.851741455078125,-1.015329360961914,-0.9400951862335205,-0.054861076176166534
1751214975782735000,7.861735107421875,-0.809733510017395,-1.3257205486297607,0.19121482968330383
1751214975792728800,7.871728759765625,-0.6297039985656738,-1.5014890432357788,0.47244441509246826
1751214975802722800,7.881722900390625,-0.4677838981151581,-1.3640700578689575,0.6087981462478638
1751214975812716500,7.891716552734375,-0.35699647665023804,-0.9773793816566467,0.523577094078064
1751214975822710300,7.901710205078125,-0.3346259295940399,-0.6162550449371338,0.3307643532752991
1751214975832704300,7.911704345703125,-0.34208279848098755,-0.48735812306404114,0.1454084813594818
1751214975842698000,7.921697998046875,-0.3271690905094147,-0.5928192138671875,0.03994738683104515
1751214975852691700,7.931691650390625,-0.2696448564529419,-0.8261119723320007,0.0282294861972332
1751214975862685400,7.941685546875,-0.16311849653720856,-0.972053050994873,0.06444845348596573
1751214975872679200,7.95167919921875,-0.01717737689614296,-0.9028109312057495,0.09640636295080185
1751214975882673000,7.9616728515625,0.13728585839271545,-0.7174550890922546,0.11558110266923904
1751214975892667000,7.9716669921875,0.2757701277732849,-0.523577094078064,0.1315600574016571
1751214975902660600,7.98166064453125,0.3748396337032318,-0.3392864763736725,0.1741705983877182
1751214975912654300,7.991654296875,0.44408178329467773,-0.13369058072566986,0.24767379462718964
1751214975922648000,8.00164794921875,0.4866923391819,0.11238531768321991,0.31798118352890015
1751214975932641800,8.011641845703124,0.5165197253227234,0.3488738536834717,0.354200154542923
1751214975942635500,8.021635498046875,0.5293028950691223,0.5203812718391418,0.3446127772331238
1751214975952629200,8.031629150390625,0.5356944799423218,0.6258423924446106,0.297741174697876
1751214975962623000,8.041623046875,0.5527386665344238,0.7099981904029846,0.23595589399337769
1751214975972616700,8.05161669921875,0.5910881757736206,0.7973498106002808,0.1741705983877182
1751214975982610400,8.0616103515625,0.6603302955627441,0.863396167755127,0.12516847252845764
1751214975992604200,8.071604248046874,0.753008246421814,0.8559393286705017,0.11132004857063293
1751214976002598000,8.081597900390625,0.8552735447883606,0.774979293346405,0.13049480319023132
1751214976012591900,8.091591796875,0.941559910774231,0.65353924036026,0.15393058955669403
1751214976022585600,8.101585693359375,0.9756483435630798,0.5800360441207886,0.17523586750030518
1751214976032579300,8.111579345703126,0.9831051826477051,0.6247771382331848,0.19973693788051605
1751214976042573000,8.121572998046876,0.9841704368591309,0.7984151244163513,0.22743378579616547
1751214976052566800,8.13156689453125,0.974583089351654,1.0231857299804688,0.2540653645992279
1751214976062560500,8.141560546875,0.9671262502670288,1.1787142753601074,0.27004432678222656
1751214976072554200,8.15155419921875,0.9735178351402283,1.1787142753601074,0.26578328013420105
1751214976082548000,8.1615478515625,0.9852356910705566,1.0359688997268677,0.24341274797916412
1751214976092541700,8.171541748046875,0.9916272759437561,0.8197203874588013,0.21784640848636627
1751214976102535400,8.181535400390626,0.9820399284362793,0.5704486966133118,0.1784316599369049
1751214976112529200,8.191529052734374,0.9724525213241577,0.2998717129230499,0.13901691138744354
1751214976122523100,8.201523193359375,0.9554083347320557,0.026098959147930145,0.09747162461280823
1751214976132516900,8.211516845703125,0.928776741027832,-0.2402169555425644,0.0516652874648571
1751214976142510600,8.221510498046875,0.8968188166618347,-0.4745749533176422,0.004793686326593161
1751214976152504300,8.23150439453125,0.8808398842811584,-0.6673876643180847,-0.033555805683135986
1751214976162498000,8.241498046875,0.8712524771690369,-0.8005456328392029,-0.0516652874648571
1751214976172491800,8.25149169921875,0.8787093162536621,-0.8708530068397522,-0.04101264849305153
1751214976182485500,8.261485595703125,0.9000146389007568,-0.8932235836982727,-0.005858949851244688
1751214976192479200,8.271479248046875,0.928776741027832,-0.8847014307975769,0.042077913880348206
1751214976202473000,8.281472900390625,0.9564735889434814,-0.8836361765861511,0.09640636295080185
1751214976212466700,8.291466796875,0.9820399284362793,-0.8868319988250732,0.16351796686649323
1751214976222460400,8.30146044921875,1.008671522140503,-0.8570045828819275,0.2402169555425644
1751214976232454100,8.3114541015625,1.0342378616333008,-0.7803056240081787,0.3254380524158478
1751214976242448100,8.3214482421875,1.0491515398025513,-0.6791055798530579,0.41065913438796997
1751214976252441900,8.33144189453125,1.050216794013977,-0.5811012983322144,0.4884233772754669
1751214976272429300,8.35142919921875,1.0182589292526245,-0.41172438859939575,0.6524739861488342
1751214976282423000,8.361423095703126,0.9884315133094788,-0.3755054473876953,0.7313035130500793
1751214976292416800,8.371416748046874,0.9522125124931335,-0.38935387134552,0.7984151244163513
1751214976302410500,8.381410400390624,0.9277114868164062,-0.4277033507823944,0.8452867269515991
1751214976312404200,8.391404296875,0.9053409099578857,-0.4617917835712433,0.8708530068397522
1751214976322398000,8.40139794921875,0.8765788078308105,-0.4479433596134186,0.8815056681632996
1751214976332391700,8.4113916015625,0.8382292985916138,-0.3563306927680969,0.8847014307975769
1751214976342385400,8.421385498046876,0.7924230098724365,-0.18162745237350464,0.863396167755127
1751214976352379100,8.431379150390624,0.7434208393096924,0.08255793154239655,0.8026761412620544
1751214976362373000,8.441373046875,0.6933534741401672,0.37870121002197266,0.6801708340644836
1751214976372366800,8.451366943359375,0.6432861089706421,0.599210798740387,0.4852275848388672
1751214976382360600,8.461360595703125,0.5793702602386475,0.6471476554870605,0.2402169555425644
1751214976392354300,8.471354248046875,0.5026713013648987,0.4937497079372406,-0.0037284228019416332
1751214976402348000,8.48134814453125,0.40147122740745544,0.20080219209194183,-0.19014956057071686
1751214976412341800,8.491341796875,0.2619217038154602,-0.08575372397899628,-0.2956106662750244
1751214976422335500,8.50133544921875,0.11278478801250458,-0.25193485617637634,-0.3147853910923004
1751214976432329200,8.5113291015625,-0.02996053919196129,-0.2551306486129761,-0.26471802592277527
1751214976442323000,8.521322998046875,-0.16205322742462158,-0.1507348120212555,-0.1688442826271057
1751214976452316700,8.531316650390625,-0.34314805269241333,0.038882121443748474,-0.0516652874648571
1751214976462310400,8.541310302734376,-0.5508744716644287,-0.11345057934522629,-0.10279794037342072
1751214976472304400,8.551304443359374,-0.7330345511436462,-0.6556697487831116,-0.42131176590919495
1751214976482298000,8.561298095703124,-0.9886978268623352,-1.1531479358673096,-0.8218508958816528
1751214976492291800,8.571291748046875,-1.2997548580169678,-1.3811143636703491,-1.1052110195159912
1751214976502285600,8.58128564453125,-1.5000243186950684,-1.244760513305664,-1.1243857145309448
1751214976512279300,8.591279296875,-1.4616749286651611,-0.7142592668533325,-0.8026761412620544
1751214976522273000,8.60127294921875,-1.2635358572006226,-0.14221268892288208,-0.34674331545829773
1751214976532266800,8.611266845703126,-1.052613615989685,0.25086960196495056,-0.029294749721884727
1751214976542260500,8.621260498046874,-0.8267777562141418,0.3659180700778961,0.030360013246536255
1751214976552254200,8.631254150390625,-0.6307692527770996,0.36378753185272217,-0.020772641524672508
1751214976562248000,8.641248046875,-0.49228495359420776,0.4362254738807678,-0.004793686326593161
1751214976572241700,8.65124169921875,-0.38895440101623535,0.46924862265586853,0.08894951641559601
1751214976582235400,8.6612353515625,-0.359127014875412,0.408528596162796,0.21358536183834076
1751214976592229400,8.6712294921875,-0.24940484762191772,0.7270424365997314,0.48309704661369324
1751214976602223000,8.68122314453125,-0.12263847887516022,1.3598090410232544,0.7494129538536072
1751214976612216800,8.691216796875,-0.1567269116640091,1.8753966093063354,0.8953540921211243
1751214976622210600,8.70121044921875,-0.28029748797416687,2.054360866546631,0.9454214572906494
1751214976632204300,8.711204345703125,-0.37936702370643616,1.959552526473999,0.8847014307975769
1751214976642198000,8.721197998046875,-0.42623862624168396,1.6911060810089111,0.6876276731491089
1751214976652191700,8.731191650390626,-0.4017375409603119,1.2639353275299072,0.39361491799354553
1751214976662185500,8.741185546875,-0.34208279848098755,0.7281076908111572,0.08894951641559601
1751214976672179200,8.75117919921875,-0.2728406488895416,0.2167811542749405,-0.19014956057071686
1751214976682173000,8.7611728515625,-0.20146799087524414,-0.21891167759895325,-0.43089914321899414
1751214976692166700,8.771166748046875,-0.11837742477655411,-0.540621280670166,-0.586427628993988
1751214976702160400,8.781160400390625,-0.011851058341562748,-0.7227813601493835,-0.6556697487831116
1751214976712154400,8.791154296875,0.08402267098426819,-0.7334340214729309,-0.6460824012756348
1751214976722148000,8.801148193359374,0.196940615773201,-0.5534044504165649,-0.5299686789512634
1751214976732141800,8.811141845703125,0.34075120091438293,-0.3201117217540741,-0.30732855200767517
1751214976742135600,8.821135498046875,0.48136600852012634,-0.1826927214860916,-0.09321057051420212
1751214976752129300,8.83112939453125,0.6219807863235474,-0.10599373281002045,0.06338318437337875
1751214976762123000,8.841123046875,0.7647261619567871,-0.04527370631694794,0.19228008389472961
1751214976772116700,8.85111669921875,0.9106672406196594,-0.0005326318205334246,0.3147853910923004
1751214976782110500,8.8611103515625,1.0246504545211792,0.015446322970092297,0.43089914321899414
1751214976792104200,8.871104248046874,1.0917620658874512,-0.033555805683135986,0.5438171029090881
1751214976802098000,8.881097900390625,1.1162631511688232,-0.14008216559886932,0.65353924036026
1751214976812091600,8.891091552734375,1.109871506690979,-0.28069695830345154,0.7494129538536072
1751214976822085600,8.901085693359375,1.0885663032531738,-0.4362254738807678,0.8271772265434265
1751214976832079400,8.911079345703126,1.0491515398025513,-0.561926543712616,0.887897253036499
1751214976842073000,8.921072998046874,0.9863009452819824,-0.636495053768158,0.9315730333328247
1751214976852066800,8.93106689453125,0.90427565574646,-0.6567350625991821,0.9539436101913452
1751214976862060500,8.941060546875,0.8094671964645386,-0.6322339773178101,0.9528783559799194
1751214976872054300,8.95105419921875,0.7008103132247925,-0.5874928832054138,0.9283772706985474
1751214976882048000,8.961048095703125,0.5910881757736206,-0.5225118398666382,0.8847014307975769
1751214976892041700,8.971041748046876,0.4781702160835266,-0.44581282138824463,0.825046718120575
1751214976902035500,8.981035400390626,0.36738279461860657,-0.36378753185272217,0.7515435218811035
1751214976912029200,8.991029296875,0.2619217038154602,-0.2593916952610016,0.6514087319374084
1751214976922023000,9.00102294921875,0.15752586722373962,-0.11025478690862656,0.5150549411773682
1751214976932016600,9.0110166015625,0.07337003201246262,0.16351796686649323,0.35952648520469666
1751214976942010600,9.0210107421875,-0.02143843099474907,0.5534044504165649,0.18482324481010437
1751214976952004400,9.03100439453125,-0.1652490198612213,0.89641934633255,-0.06444845348596573
1751214976961998000,9.040998046875,-0.34634384512901306,0.9645962119102478,-0.44048652052879333
1751214976971991800,9.05099169921875,-0.5338302254676819,0.7302381992340088,-0.8665919899940491
1751214976981985500,9.060985595703125,-0.7074682116508484,0.3584612011909485,-1.2319773435592651
1751214976991979300,9.070979248046875,-0.8587356805801392,-0.005858949851244688,-1.4855101108551025
1751214977001973000,9.080972900390625,-0.9716535806655884,-0.3307643532752991,-1.629320740699768
1751214977011966700,9.090966796875,-1.0387651920318604,-0.6119939684867859,-1.6751270294189453
1751214977021960400,9.10096044921875,-1.0685925483703613,-0.8953540921211243,-1.6644744873046875
1751214977031954200,9.1109541015625,-1.0792452096939087,-1.193627953529358,-1.6016238927841187
1751214977041948000,9.120947998046875,-1.0622010231018066,-1.4183984994888306,-1.4471606016159058
1751214977051942000,9.13094189453125,-1.011068344116211,-1.5302512645721436,-1.205345869064331
1751214977061935600,9.140935546875,-0.9460873007774353,-1.5217291116714478,-0.9145288467407227
1751214977071929300,9.150929443359376,-0.8704535365104675,-1.3310469388961792,-0.561926543712616
1751214977081923000,9.160923095703126,-0.7820366621017456,-0.955008864402771,-0.18588849902153015
1751214977091916800,9.170916748046874,-0.7127945423126221,-0.4415517747402191,0.14327795803546906
1751214977101910500,9.18091064453125,-0.6744450330734253,0.21465063095092773,0.3659180700778961
1751214977111904300,9.190904296875,-0.6605966091156006,1.0753836631774902,0.45326969027519226
1751214977121898000,9.20089794921875,-0.6659229397773743,2.009619951248169,0.33182963728904724
1751214977131891700,9.2108916015625,-0.6520745158195496,2.846917152404785,0.03142527863383293
1751214977141885400,9.220885498046876,-0.558331310749054,3.328416347503662,-0.2828274965286255
1751214977151879200,9.230879150390624,-0.4017375409603119,3.1920626163482666,-0.4575307369232178
1751214977161873000,9.240872802734375,-0.2781669795513153,2.589123249053955,-0.4852275848388672
1751214977171867000,9.250866943359375,-0.25260064005851746,1.9030934572219849,-0.510793924331665
1751214977181860600,9.260860595703125,-0.34634384512901306,1.2884364128112793,-0.6194508075714111
1751214977191854300,9.270854248046875,-0.5647228956222534,0.7728487849235535,-0.7771098017692566
1751214977201848000,9.28084814453125,-0.9002809524536133,0.32650330662727356,-0.9326383471488953
1751214977211841800,9.290841796875,-1.2731232643127441,0.09214530140161514,-1.089232087135315
1751214977221835500,9.30083544921875,-1.618268609046936,0.10705899447202682,-1.2554131746292114
1751214977231829200,9.310829345703125,-1.8824540376663208,0.26684853434562683,-1.3704617023468018
1751214977241823000,9.320822998046875,-1.9879151582717896,0.5906887054443359,-1.3331774473190308
1751214977251816700,9.330816650390625,-1.9964371919631958,1.0498173236846924,-1.123320460319519
1751214977261810400,9.340810546875,-1.9804582595825195,1.3182637691497803,-0.8388951420783997
1751214977271804200,9.35080419921875,-1.9090856313705444,1.2394342422485352,-0.5928192138671875
1751214977281798000,9.3607978515625,-1.7461003065109253,0.8708530068397522,-0.4596612751483917
1751214977291792000,9.3707919921875,-1.5671359300613403,0.2732401192188263,-0.4383559823036194
1751214977301785600,9.38078564453125,-1.3871064186096191,-0.39681071043014526,-0.48309704661369324
1751214977311779300,9.390779296875,-1.1921632289886475,-0.976314127445221,-0.5097286701202393
1751214977321773000,9.40077294921875,-1.018525242805481,-1.3534173965454102,-0.44581282138824463
1751214977331766800,9.410766845703124,-0.8757798671722412,-1.5110764503479004,-0.2743053734302521
1751214977341760500,9.420760498046874,-0.7522093057632446,-1.429051160812378,-0.042077913880348206
1751214977351754200,9.430754150390625,-0.6435524225234985,-1.16806161403656,0.1826927214860916
1751214977361748000,9.440748046875,-0.5327649712562561,-0.7824361324310303,0.33182963728904724
1751214977371741700,9.45074169921875,-0.3974764943122864,-0.37444016337394714,0.3616569936275482
1751214977381735400,9.4607353515625,-0.2685796022415161,-0.09747162461280823,0.28921908140182495
1751214977391729200,9.470729248046876,-0.15353111922740936,-0.02396843209862709,0.1688442826271057
1751214977401723100,9.48072314453125,-0.03741738572716713,-0.16138744354248047,0.0516652874648571
1751214977411716900,9.490716796875,0.08615319430828094,-0.4415517747402191,-0.027164222672581673
1751214977421710600,9.500710693359375,0.2054627239704132,-0.7462171912193298,-0.053795814514160156
1751214977431704300,9.510704345703125,0.3332943618297577,-0.9400951862335205,-0.03675159439444542
1751214977441698000,9.520697998046876,0.46645233035087585,-0.9709877967834473,-0.013315795920789242
1751214977451691800,9.53069189453125,0.594283938407898,-0.8612656593322754,-0.002663159044459462
1751214977461685500,9.540685546875,0.7018755674362183,-0.6897581815719604,0.009054740890860558
1751214977471679200,9.55067919921875,0.7892271876335144,-0.5065328478813171,0.026098959147930145
1751214977481673000,9.5606728515625,0.853143036365509,-0.33609068393707275,0.06018739566206932
1751214977491666700,9.570666748046875,0.9032104015350342,-0.20080219209194183,0.11238531768321991
1751214977501660400,9.580660400390625,0.9490167498588562,-0.10599373281002045,0.1741705983877182
1751214977511654100,9.590654052734376,0.9894967675209045,-0.054861076176166534,0.21997694671154022
1751214977521648000,9.600648193359374,1.0310420989990234,-0.03568633273243904,0.25619590282440186
1751214977531641900,9.610641845703125,1.0789788961410522,-0.02396843209862709,0.28389275074005127
1751214977541635600,9.620635498046875,1.1237199306488037,-0.006924213841557503,0.3105243444442749
1751214977551629300,9.63062939453125,1.1631346940994263,-0.0015978955198079348,0.3382211923599243
1751214977561623000,9.640623046875,1.1865705251693726,-0.033555805683135986,0.3659180700778961
1751214977571616800,9.65061669921875,1.1982884407043457,-0.11345057934522629,0.3946801722049713
1751214977581610500,9.660610595703124,1.1929621696472168,-0.2071937769651413,0.4245075583457947
1751214977591604200,9.670604248046875,1.1652653217315674,-0.2775011658668518,0.45433494448661804
1751214977601598000,9.680597900390625,1.1162631511688232,-0.28815382719039917,0.4841623306274414
1751214977611591700,9.690591796875,1.0661957263946533,-0.2167811542749405,0.5033370852470398
1751214977621585400,9.70058544921875,1.025715708732605,-0.07723161578178406,0.5075981020927429
1751214977631579100,9.7105791015625,1.003345251083374,0.07616634666919708,0.49055391550064087
1751214977641573000,9.720572998046874,1.0065410137176514,0.18162745237350464,0.46285703778266907
1751214977651566800,9.73056689453125,1.0246504545211792,0.21465063095092773,0.43516018986701965
1751214977661560600,9.740560546875,1.0406293869018555,0.15606112778186798,0.408528596162796
