time,seconds_elapsed,z,y,x
1747314667128601000,319.96260107421875,3.200000047683716,9.237000465393066,-0.7770000100135803
1747314667138196500,319.97219653320315,3.2920000553131104,9.223999977111816,-0.48100000619888306
1747314667147791400,319.9817912597656,3.3450000286102295,9.217000007629395,-0.15000000596046448
1747314667157385200,319.99138525390623,3.3310000896453857,9.220999717712402,0.1679999977350235
1747314667166979800,320.00097973632813,3.23799991607666,9.246999740600586,0.4059999883174896
1747314667176575500,320.01057543945313,3.056999921798706,9.302000045776367,0.527999997138977
1747314667186170400,320.02017041015625,2.7799999713897705,9.390000343322754,0.49900001287460327
1747314667195764200,320.0297641601563,2.438999891281128,9.489999771118164,0.37299999594688416
1747314667205358800,320.03935888671873,2.0759999752044678,9.581000328063965,0.2290000021457672
1747314667214954200,320.0489543457031,1.7200000286102295,9.654000282287598,0.10599999874830246
1747314667224549000,320.05854907226563,1.4019999504089355,9.704999923706055,0.0020000000949949026
1747314667234143200,320.0681433105469,1.1729999780654907,9.734999656677246,-0.0989999994635582
1747314667243737900,320.0777377929688,1.1130000352859497,9.741000175476074,-0.20800000429153442
1747314667253333500,320.0873334960938,1.215999960899353,9.725000381469727,-0.3330000042915344
1747314667262928100,320.09692822265623,1.4210000038146973,9.690999984741211,-0.46399998664855957
1747314667272522000,320.10652197265625,1.6629999876022339,9.647000312805176,-0.5740000009536743
1747314667282116900,320.1161169433594,1.8799999952316284,9.60200023651123,-0.6460000276565552
1747314667291712500,320.12571240234377,2.0299999713897705,9.569000244140625,-0.6830000281333923
1747314667301307100,320.1353071289063,2.1070001125335693,9.553000450134277,-0.6729999780654907
1747314667310901200,320.1449013671875,2.127000093460083,9.553999900817871,-0.6000000238418579
1747314667320495900,320.15449584960936,2.11299991607666,9.564000129699707,-0.46799999475479126
1747314667330091300,320.16409130859375,2.0869998931884766,9.576000213623047,-0.3100000023841858
1747314667339686400,320.1736862792969,2.065999984741211,9.583999633789062,-0.16300000250339508
1747314667349280300,320.1832802734375,2.062999963760376,9.586000442504883,-0.0560000017285347
1747314667358875000,320.192875,2.0810000896453857,9.583000183105469,0.01600000075995922
1747314667368470300,320.20247021484374,2.1080000400543213,9.57699966430664,0.04500000178813934
1747314667378065200,320.21206518554686,2.140000104904175,9.569999694824219,0.04600000008940697
1747314667387659000,320.2216589355469,2.178999900817871,9.560999870300293,0.02500000037252903
1747314667397253600,320.2312536621094,2.2260000705718994,9.550000190734863,-0.017000000923871994
1747314667406849300,320.2408493652344,2.2869999408721924,9.53499984741211,-0.08799999952316284
1747314667416444200,320.25044409179685,2.3580000400543213,9.517000198364258,-0.1850000023841858
1747314667426038000,320.2600380859375,2.421999931335449,9.498000144958496,-0.2879999876022339
1747314667435633000,320.2696328125,2.4670000076293945,9.482999801635742,-0.37599998712539673
1747314667445228300,320.2792282714844,2.490999937057495,9.473999977111816,-0.4399999976158142
1747314667454823000,320.2888229980469,2.5,9.470000267028809,-0.4779999852180481
1747314667464417000,320.2984169921875,2.503000020980835,9.468000411987305,-0.49399998784065247
1747314667474012000,320.30801196289065,2.503000020980835,9.468000411987305,-0.4909999966621399
1747314667483607300,320.3176071777344,2.510999917984009,9.468000411987305,-0.4690000116825104
1747314667493202200,320.3272021484375,2.5350000858306885,9.463000297546387,-0.43299999833106995
1747314667502795800,320.33679565429685,2.569000005722046,9.456000328063965,-0.39100000262260437
1747314667512390700,320.346390625,2.5859999656677246,9.45199966430664,-0.35100001096725464
1747314667521986300,320.355986328125,2.5369999408721924,9.467000007629395,-0.3240000009536743
1747314667531581000,320.3655808105469,2.4240000247955322,9.496000289916992,-0.3310000002384186
1747314667541174800,320.3751748046875,2.305999994277954,9.524999618530273,-0.3490000069141388
1747314667550769700,320.3847697753906,2.2170000076293945,9.543999671936035,-0.38600000739097595
1747314667560365000,320.39436499023435,2.1649999618530273,9.553999900817871,-0.4449999928474426
1747314667569960200,320.40396020507814,2.1440000534057617,9.555000305175781,-0.5220000147819519
1747314667579554000,320.4135539550781,2.1389999389648438,9.550000190734863,-0.6119999885559082
1747314667589148700,320.4231486816406,2.134999990463257,9.543000221252441,-0.7229999899864197
1747314667598744000,320.432744140625,2.13100004196167,9.532999992370605,-0.8610000014305115
1747314667608339000,320.4423388671875,2.132999897003174,9.517000198364258,-1.0180000066757202
1747314667637123000,320.471123046875,2.1089999675750732,9.458000183105469,-1.5049999952316284
1747314667646718000,320.4807180175781,2.059000015258789,9.449000358581543,-1.625
1747314667656311800,320.49031176757813,1.996999979019165,9.444000244140625,-1.7269999980926514
1747314667665906700,320.49990673828125,1.9259999990463257,9.444000244140625,-1.8040000200271606
1747314667675502000,320.50950219726565,1.840999960899353,9.45300006866455,-1.8450000286102295
1747314667685097000,320.5190969238281,1.7419999837875366,9.472000122070312,-1.843000054359436
1747314667694690800,320.52869091796873,1.6349999904632568,9.498000144958496,-1.8109999895095825
1747314667704285700,320.53828564453124,1.5210000276565552,9.526000022888184,-1.7580000162124634
1747314667713881000,320.54788110351564,1.3990000486373901,9.557000160217285,-1.694000005722046
1747314667723476000,320.55747607421876,1.2680000066757202,9.588000297546387,-1.61899995803833
1747314667733069800,320.5670698242188,1.128999948501587,9.619000434875488,-1.534999966621399
1747314667742664400,320.57666455078123,0.9789999723434448,9.649999618530273,-1.437999963760376
1747314667752260000,320.5862600097656,0.8050000071525574,9.682000160217285,-1.3270000219345093
1747314667761855000,320.59585498046874,0.6019999980926514,9.711000442504883,-1.2209999561309814
1747314667771448800,320.60544873046877,0.375,9.732999801635742,-1.1319999694824219
1747314667781043700,320.6150437011719,0.12700000405311584,9.748000144958496,-1.0540000200271606
1747314667790639000,320.6246391601563,-0.14300000667572021,9.756999969482422,-0.9729999899864197
1747314667800233700,320.6342336425781,-0.4359999895095825,9.755999565124512,-0.8840000033378601
1747314667809827800,320.64382788085936,-0.7440000176429749,9.746000289916992,-0.7829999923706055
1747314667819422700,320.6534226074219,-1.024999976158142,9.729000091552734,-0.6790000200271606
1747314667829018000,320.66301806640627,-1.0820000171661377,9.727999687194824,-0.597000002861023
1747314667838612700,320.6726127929688,-1.0130000114440918,9.739999771118164,-0.5189999938011169
1747314667848206800,320.68220678710935,-0.9900000095367432,9.748000144958496,-0.3869999945163727
1747314667857801500,320.69180151367186,-1.0190000534057617,9.75100040435791,-0.18299999833106995
1747314667867397000,320.70139721679686,-1.0750000476837158,9.746999740600586,0.07000000029802322
1747314667876992000,320.7109919433594,-1.1460000276565552,9.730999946594238,0.38999998569488525
1747314667896180500,320.73018041992185,-1.309999942779541,9.652000427246094,1.1339999437332153
1747314667905775900,320.73977587890624,-1.3799999952316284,9.592000007629395,1.4980000257492065
1747314667915370800,320.74937084960936,-1.430999994277954,9.520999908447266,1.8630000352859497
1747314667924964900,320.75896484375,-1.4800000190734863,9.4350004196167,2.2230000495910645
1747314667934559500,320.7685595703125,-1.524999976158142,9.343000411987305,2.558000087738037
1747314667944155000,320.77815478515623,-1.562999963760376,9.246000289916992,2.86899995803833
1747314667953749800,320.78774975585935,-1.6069999933242798,9.138999938964844,3.1710000038146973
1747314667963343600,320.7973435058594,-1.6649999618530273,9.020000457763672,3.4660000801086426
1747314667972938500,320.8069384765625,-1.746999979019165,8.888999938964844,3.753000020980835
1747314667982534100,320.8165341796875,-1.8550000190734863,8.748000144958496,4.0229997634887695
1747314667992128800,320.8261286621094,-1.975000023841858,8.60200023651123,4.27400016784668
1747314668001722600,320.83572265625,-2.0929999351501465,8.454000473022461,4.50600004196167
1747314668011317500,320.8453173828125,-2.2060000896453857,8.303000450134277,4.7270002365112305
1747314668020913000,320.8549128417969,-2.306999921798706,8.152999877929688,4.935999870300293
1747314668030507500,320.8645075683594,-2.4140000343322754,8.005999565124512,5.120999813079834
1747314668040101400,320.87410131835935,-2.5399999618530273,7.866000175476074,5.276000022888184
1747314668049696500,320.88369653320314,-2.677999973297119,7.736000061035156,5.396999835968018
1747314668059292000,320.8932919921875,-2.822000026702881,7.617000102996826,5.493000030517578
1747314668068886500,320.9028864746094,-2.9800000190734863,7.497000217437744,5.573999881744385
1747314668078480600,320.9124807128906,-3.1480000019073486,7.377999782562256,5.639999866485596
1747314668088075300,320.9220751953125,-3.319999933242798,7.256999969482422,5.697999954223633
1747314668097671000,320.9316708984375,-3.497999906539917,7.127999782562256,5.754000186920166
1747314668107265800,320.94126586914064,-3.687000036239624,6.997000217437744,5.796999931335449
1747314668116859400,320.950859375,-3.9230000972747803,6.859000205993652,5.806000232696533
1747314668126454300,320.9604543457031,-4.2210001945495605,6.710999965667725,5.770999908447266
1747314668136049700,320.9700495605469,-4.548999786376953,6.547999858856201,5.708000183105469
1747314668145644500,320.97964453125,-4.8480000495910645,6.379000186920166,5.6529998779296875
1747314668155238700,320.98923876953126,-5.077000141143799,6.2210001945495605,5.629000186920166
1747314668164833300,320.9988332519531,-5.2230000495910645,6.089000225067139,5.638999938964844
1747314668174428700,321.0084287109375,-5.307000160217285,5.986999988555908,5.671000003814697
1747314668184023600,321.0180234375,-5.35699987411499,5.906000137329102,5.706999778747559
1747314668193617400,321.02761743164064,-5.380000114440918,5.839000225067139,5.754000186920166
1747314668203212300,321.03721240234376,-5.36899995803833,5.781000137329102,5.822000026702881
1747314668212808000,321.04680786132815,-5.324999809265137,5.723999977111816,5.918000221252441
1747314668222402300,321.05640234375,-5.258999824523926,5.6570000648498535,6.040999889373779
1747314668231996400,321.0659963378906,-5.178999900817871,5.566999912261963,6.191999912261963
1747314668241591300,321.07559130859374,-5.089000225067139,5.440000057220459,6.376999855041504
1747314668251186700,321.08518676757814,-4.995999813079834,5.275000095367432,6.585000038146973
1747314668260781300,321.09478125,-4.889999866485596,5.081999778747559,6.813000202178955
1747314668270375200,321.1043752441406,-4.798999786376953,4.875,7.026000022888184
1747314668279970000,321.1139699707031,-4.757999897003174,4.684000015258789,7.182000160217285
1747314668289565700,321.1235656738281,-4.760000228881836,4.533999919891357,7.276000022888184
1747314668299160600,321.13316064453124,-4.781000137329102,4.447999954223633,7.315000057220459
1747314668308754400,321.14275439453127,-4.808000087738037,4.438000202178955,7.302999973297119
1747314668318349000,321.1523491210938,-4.828000068664551,4.495999813079834,7.255000114440918
1747314668327944400,321.1619443359375,-4.822000026702881,4.611000061035156,7.185999870300293
1747314668337539300,321.1715393066406,-4.77400016784668,4.784999847412109,7.105000019073486
1747314668347133400,321.18113354492186,-4.677000045776367,5.015999794006348,7.008999824523926
1747314668356728300,321.1907282714844,-4.564000129699707,5.291999816894531,6.879000186920166
1747314668366323700,321.20032373046877,-4.464000225067139,5.591000080108643,6.705999851226807
1747314668375918300,321.2099184570312,-4.4019999504089355,5.873000144958496,6.502999782562256
1747314668385512200,321.21951220703124,-4.388000011444092,6.083000183105469,6.315999984741211
1747314668395107000,321.22910717773436,-4.4120001792907715,6.182000160217285,6.202000141143799
1747314668404702700,321.23870263671876,-4.458000183105469,6.197000026702881,6.15500020980835
1747314668414297300,321.24829736328127,-4.525000095367432,6.171000003814697,6.131999969482422
1747314668423891200,321.25789111328123,-4.633999824523926,6.132999897003174,6.0879998207092285
1747314668433486000,321.26748608398435,-4.796999931335449,6.093999862670898,6.000999927520752
1747314668443081500,321.27708154296874,-4.982999801635742,6.063000202178955,5.879000186920166
1747314668452676400,321.28667626953126,-5.156000137329102,6.046000003814697,5.744999885559082
1747314668462270200,321.2962702636719,-5.303999900817871,6.046000003814697,5.609000205993652
1747314668471864800,321.30586474609373,-5.433000087738037,6.054999828338623,5.473999977111816
1747314668481460500,321.31546044921873,-5.558000087738037,6.073999881744385,5.327000141143799
1747314668491055400,321.32505541992185,-5.692999839782715,6.1020002365112305,5.14900016784668
1747314668500649200,321.3346491699219,-5.828000068664551,6.138999938964844,4.949999809265137
1747314668510243800,321.3442438964844,-5.948999881744385,6.184000015258789,4.745999813079834
1747314668519839200,321.3538391113281,-6.046000003814697,6.23799991607666,4.548999786376953
1747314668529434000,321.36343408203123,-6.11299991607666,6.303999900817871,4.36299991607666
1747314668539028200,321.3730283203125,-6.1570000648498535,6.382999897003174,4.184000015258789
1747314668548622800,321.3826228027344,-6.175000190734863,6.4670000076293945,4.02400016784668
1747314668558218500,321.3922185058594,-6.170000076293945,6.550000190734863,3.8959999084472656
1747314668567813000,321.4018132324219,-6.142000198364258,6.625999927520752,3.811000108718872
1747314668577407200,321.4114072265625,-6.0980000495910645,6.683000087738037,3.7820000648498535
1747314668587001900,321.421001953125,-6.047999858856201,6.714000225067139,3.809000015258789
1747314668596597500,321.43059741210936,-6.005000114440918,6.709000110626221,3.884000062942505
1747314668606192000,321.4401921386719,-5.979000091552734,6.6620001792907715,4.002999782562256
1747314668615786000,321.4497858886719,-5.974999904632568,6.567999839782715,4.160999774932861
1747314668625380900,321.459380859375,-5.991000175476074,6.425000190734863,4.355999946594238
1747314668634976300,321.46897631835935,-6.025000095367432,6.236000061035156,4.578999996185303
1747314668644571100,321.47857104492186,-6.074999809265137,6,4.822000026702881
1747314668654165000,321.4881650390625,-6.13100004196167,5.7170000076293945,5.0879998207092285
1747314668663760000,321.497759765625,-6.178999900817871,5.4120001792907715,5.355999946594238
1747314668673355300,321.5073552246094,-6.239999771118164,5.10699987411499,5.578999996185303
1747314668682950100,321.5169501953125,-6.328000068664551,4.809000015258789,5.743000030517578
1747314668692544000,321.5265439453125,-6.427000045776367,4.517000198364258,5.86899995803833
1747314668702138600,321.536138671875,-6.5329999923706055,4.230000019073486,5.966000080108643
1747314668711734300,321.545734375,-6.64900016784668,3.941999912261963,6.033999919891357
1747314668721329200,321.5553291015625,-6.769000053405762,3.6519999504089355,6.081999778747559
1747314668730923000,321.56492309570314,-6.892000198364258,3.3529999256134033,6.116000175476074
1747314668740517600,321.574517578125,-7.010000228881836,3.0390000343322754,6.146999835968018
1747314668750113300,321.58411328125,-7.11899995803833,2.7119998931884766,6.173999786376953
1747314668759708000,321.5937080078125,-7.22599983215332,2.371999979019165,6.190000057220459
1747314668769301800,321.6033017578125,-7.336999893188477,2.0179998874664307,6.184999942779541
1747314668778897000,321.61289697265624,-7.454999923706055,1.6360000371932983,6.156000137329102
1747314668788492000,321.62249194335936,-7.574999809265137,1.2259999513626099,6.105000019073486
1747314668798087000,321.6320869140625,-7.686999797821045,0.7860000133514404,6.038000106811523
1747314668807680800,321.6416806640625,-7.783999919891357,0.3059999942779541,5.955999851226807
1747314668817275600,321.6512756347656,-7.85099983215332,-0.20100000500679016,5.870999813079834
1747314668826871000,321.66087109375,-7.879000186920166,-0.718999981880188,5.793000221252441
1747314668836465700,321.67046557617186,-7.875,-1.2170000076293945,5.715000152587891
1747314668846059800,321.6800598144531,-7.860000133514404,-1.680999994277954,5.616000175476074
1747314668855654700,321.6896545410156,-7.843999862670898,-2.1110000610351562,5.493000030517578
1747314668865250000,321.69925,-7.833000183105469,-2.503000020980835,5.3420000076293945
1747314668874845000,321.7088449707031,-7.839000225067139,-2.8570001125335693,5.1529998779296875
1747314668894033400,321.7280334472656,-7.8979997634887695,-3.4600000381469727,4.670000076293945
1747314668903629000,321.7376291503906,-7.940999984741211,-3.7160000801086426,4.392000198364258
1747314668913223700,321.7472236328125,-7.98799991607666,-3.9509999752044678,4.0920000076293945
1747314668922817800,321.75681787109374,-8.034000396728516,-4.176000118255615,3.7639999389648438
1747314668932412400,321.76641235351565,-8.067000389099121,-4.400000095367432,3.4230000972747803
1747314668942007800,321.7760078125,-8.069999694824219,-4.63100004196167,3.0959999561309814
1747314668951602700,321.7856027832031,-8.03499984741211,-4.86899995803833,2.809000015258789
1747314668970791400,321.80479150390624,-7.877999782562256,-5.335999965667725,2.368000030517578
1747314668980387000,321.81438696289064,-7.789000034332275,-5.539000034332275,2.191999912261963
1747314668989981700,321.82398168945315,-7.711999893188477,-5.710000038146973,2.0220000743865967
1747314668999575600,321.8335754394531,-7.65500020980835,-5.84499979019165,1.8420000076293945
1747314669018766000,321.85276611328123,-7.605000019073486,-6.01200008392334,1.4769999980926514
1747314669037954800,321.8719548339844,-7.640999794006348,-6.034999847412109,1.1619999408721924
1747314669057144800,321.8911447753906,-7.764999866485596,-5.931000232696533,0.8289999961853027
1747314669066739700,321.90073974609373,-7.836999893188477,-5.857999801635742,0.652999997138977
1747314669076333600,321.91033349609376,-7.9039998054504395,-5.784999847412109,0.4569999873638153
1747314669085928400,321.9199284667969,-7.961999893188477,-5.718999862670898,0.24300000071525574
1747314669095524000,321.9295241699219,-8.006999969482422,-5.659999847412109,0.03500000014901161
1747314669105118700,321.9391186523437,-8.038000106811523,-5.614999771118164,-0.13099999725818634
1747314669114712600,321.94871264648435,-8.053000450134277,-5.591000080108643,-0.23100000619888306
1747314669124307500,321.95830737304686,-8.057000160217285,-5.583000183105469,-0.2619999945163727
1747314669133902800,321.96790283203126,-8.053000450134277,-5.589000225067139,-0.24400000274181366
1747314669143497700,321.9774978027344,-8.039999961853027,-5.609000205993652,-0.21899999678134918
1747314669162686500,321.9966865234375,-7.985000133514404,-5.686999797821045,-0.24500000476837158
1747314669172281900,322.00628173828125,-7.938000202178955,-5.749000072479248,-0.3070000112056732
1747314669181876700,322.01587670898436,-7.875999927520752,-5.828000068664551,-0.4059999883174896
1747314669201065500,322.0350654296875,-7.698999881744385,-6.0329999923706055,-0.7020000219345093
1747314669210660900,322.0446608886719,-7.584000110626221,-6.1529998779296875,-0.8870000243186951
1747314669220255500,322.05425537109375,-7.454999923706055,-6.2769999504089355,-1.0850000381469727
1747314669229849600,322.063849609375,-7.323999881744385,-6.394000053405762,-1.2790000438690186
1747314669239444500,322.0734445800781,-7.210000038146973,-6.486999988555908,-1.4459999799728394
1747314669249040000,322.0830397949219,-7.124000072479248,-6.552999973297119,-1.565999984741211
1747314669258634500,322.0926345214844,-7.080999851226807,-6.5879998207092285,-1.6150000095367432
1747314669268228600,322.102228515625,-7.080999851226807,-6.593999862670898,-1.590999960899353
1747314669277823200,322.1118232421875,-7.111999988555908,-6.576000213623047,-1.5260000228881836
1747314669287419000,322.1214189453125,-7.1570000648498535,-6.544000148773193,-1.4539999961853027
1747314669297013500,322.1310134277344,-7.202000141143799,-6.506999969482422,-1.3949999809265137
1747314669306607400,322.140607421875,-7.24399995803833,-6.4679999351501465,-1.3569999933242798
1747314669316202200,322.1502021484375,-7.289000034332275,-6.421999931335449,-1.3359999656677246
1747314669325797600,322.15979760742186,-7.3420000076293945,-6.364999771118164,-1.3229999542236328
1747314669335392500,322.169392578125,-7.4039998054504395,-6.294000148773193,-1.309000015258789
1747314669344986600,322.1789865722656,-7.478000164031982,-6.210000038146973,-1.2899999618530273
1747314669354581000,322.1885810546875,-7.560999870300293,-6.113999843597412,-1.2680000066757202
1747314669364176600,322.1981767578125,-7.645999908447266,-6.013000011444092,-1.2410000562667847
1747314669373771500,322.207771484375,-7.729000091552734,-5.9120001792907715,-1.2100000381469727
1747314669383365400,322.2173654785156,-7.801000118255615,-5.822000026702881,-1.1859999895095825
1747314669392960000,322.2269599609375,-7.85699987411499,-5.749000072479248,-1.1749999523162842
1747314669402555600,322.2365556640625,-7.894999980926514,-5.695000171661377,-1.1770000457763672
1747314669412150300,322.246150390625,-7.918000221252441,-5.6620001792907715,-1.187000036239624
1747314669421744400,322.25574438476565,-7.925000190734863,-5.64900016784668,-1.1979999542236328
1747314669431339000,322.2653391113281,-7.918000221252441,-5.656000137329102,-1.2100000381469727
1747314669440934700,322.2749345703125,-7.901000022888184,-5.678999900817871,-1.218000054359436
1747314669450529300,322.284529296875,-7.876999855041504,-5.711999893188477,-1.218999981880188
1747314669460123100,322.294123046875,-7.848999977111816,-5.75,-1.215999960899353
1747314669469718000,322.30371801757815,-7.821000099182129,-5.789999961853027,-1.2100000381469727
1747314669479313700,322.31331372070315,-7.794000148773193,-5.827000141143799,-1.2020000219345093
1747314669488908300,322.322908203125,-7.7729997634887695,-5.857999801635742,-1.194000005722046
1747314669498502100,322.3325021972656,-7.758999824523926,-5.877999782562256,-1.184000015258789
1747314669508097000,322.34209692382814,-7.755000114440918,-5.88700008392334,-1.1660000085830688
1747314669517692400,322.3516923828125,-7.758999824523926,-5.888000011444092,-1.1339999437332153
1747314669527287300,322.36128735351565,-7.769999980926514,-5.882999897003174,-1.0850000381469727
1747314669546475800,322.3804758300781,-7.800000190734863,-5.863999843597412,-0.9660000205039978
1747314669556071400,322.3900715332031,-7.813000202178955,-5.854000091552734,-0.921999990940094
1747314669565666300,322.39966625976564,-7.822000026702881,-5.84499979019165,-0.8989999890327454
1747314669575260200,322.40926025390627,-7.826000213623047,-5.840000152587891,-0.8949999809265137
1747314669584854800,322.4188547363281,-7.811999797821045,-5.85699987411499,-0.9070000052452087
1747314669594450400,322.4284504394531,-7.7769999504089355,-5.9019999504089355,-0.9120000004768372
1747314669604045000,322.4380451660156,-7.735000133514404,-5.961999893188477,-0.8870000243186951
1747314669613639200,322.44763916015626,-7.695000171661377,-6.019000053405762,-0.843999981880188
1747314669623233800,322.45723388671877,-7.664999961853027,-6.061999797821045,-0.8019999861717224
1747314669632829400,322.4668293457031,-7.644000053405762,-6.09499979019165,-0.7609999775886536
1747314669642424000,322.4764240722656,-7.627999782562256,-6.11899995803833,-0.718999981880188
1747314669652018200,322.48601806640625,-7.617000102996826,-6.138000011444092,-0.6769999861717224
1747314669661612800,322.49561279296876,-7.611000061035156,-6.150000095367432,-0.6340000033378601
1747314669671208400,322.50520849609376,-7.611000061035156,-6.15500020980835,-0.5860000252723694
1747314669680803300,322.51480322265627,-7.617000102996826,-6.1529998779296875,-0.531000018119812
1747314669690397200,322.5243972167969,-7.626999855041504,-6.144999980926514,-0.46700000762939453
1747314669699991800,322.53399169921875,-7.640999794006348,-6.133999824523926,-0.3889999985694885
1747314669709587200,322.54358715820314,-7.6519999504089355,-6.125,-0.29499998688697815
1747314669719182000,322.55318212890626,-7.6570000648498535,-6.122000217437744,-0.19200000166893005
1747314669728776000,322.5627758789062,-7.6519999504089355,-6.131999969482422,-0.08900000154972076
1747314669738370800,322.5723708496094,-7.633999824523926,-6.1539998054504395,0.003000000026077032
1747314669747966200,322.58196630859373,-7.607999801635742,-6.185999870300293,0.08399999886751175
1747314669757561000,322.59156103515625,-7.577000141143799,-6.2230000495910645,0.1550000011920929
1747314669767155000,322.6011550292969,-7.543000221252441,-6.26200008392334,0.2160000056028366
1747314669776749600,322.6107495117187,-7.510000228881836,-6.300000190734863,0.26899999380111694
1747314669786345200,322.6203452148437,-7.478000164031982,-6.335999965667725,0.3140000104904175
1747314669795939800,322.62993994140623,-7.448999881744385,-6.367000102996826,0.3490000069141388
1747314669805533700,322.63953369140626,-7.427000045776367,-6.39300012588501,0.3700000047683716
1747314669815128800,322.64912890625,-7.4120001792907715,-6.408999919891357,0.375
1747314669824724200,322.65872412109377,-7.4070000648498535,-6.414999961853027,0.36500000953674316
1747314669834318800,322.6683188476562,-7.4120001792907715,-6.410999774932861,0.34200000762939453
1747314669843913000,322.67791284179685,-7.423999786376953,-6.3979997634887695,0.3100000023841858
1747314669853507600,322.68750756835936,-7.441999912261963,-6.379000186920166,0.2720000147819519
1747314669872697900,322.70669775390627,-7.480999946594238,-6.336999893188477,0.1889999955892563
1747314669882292000,322.7162919921875,-7.499000072479248,-6.316999912261963,0.14399999380111694
1747314669891886600,322.72588647460935,-7.515999794006348,-6.297999858856201,0.09700000286102295
1747314669901482000,322.73548193359375,-7.531000137329102,-6.28000020980835,0.04800000041723251
1747314669911076900,322.74507690429687,-7.544000148773193,-6.264999866485596,0
1747314669920670700,322.7546706542969,-7.552999973297119,-6.254000186920166,-0.04699999839067459
1747314669930265300,322.7642653808594,-7.558000087738037,-6.247000217437744,-0.0860000029206276
1747314669939861000,322.7738610839844,-7.559999942779541,-6.244999885559082,-0.11900000274181366
1747314669949455600,322.78345556640625,-7.559999942779541,-6.243000030517578,-0.1509999930858612
1747314669959049700,322.7930498046875,-7.565000057220459,-6.236000061035156,-0.1860000044107437
1747314669968644400,322.8026442871094,-7.579999923706055,-6.2179999351501465,-0.19300000369548798
1747314669978240000,322.8122399902344,-7.610000133514404,-6.182000160217285,-0.1720000058412552
1747314669987834600,322.8218347167969,-7.651000022888184,-6.131999969482422,-0.13500000536441803
1747314669997428500,322.83142846679686,-7.698999881744385,-6.072000026702881,-0.08799999952316284
1747314670007023400,322.8410234375,-7.747000217437744,-6.011000156402588,-0.04100000113248825
1747314670016619000,322.8506188964844,-7.793000221252441,-5.953000068664551,-0.004000000189989805
1747314670026213600,322.8602136230469,-7.834000110626221,-5.8979997634887695,0.01600000075995922
1747314670035807500,322.86980737304685,-7.872000217437744,-5.8470001220703125,0.019999999552965164
1747314670045402400,322.87940234375,-7.9079999923706055,-5.798999786376953,0.007000000216066837
1747314670054997800,322.88899780273437,-7.940999984741211,-5.751999855041504,-0.009999999776482582
1747314670064592600,322.8985925292969,-7.9730000495910645,-5.709000110626221,-0.02800000086426735
1747314670074186500,322.9081865234375,-7.999000072479248,-5.671000003814697,-0.04699999839067459
1747314670083781400,322.9177814941406,-8.020999908447266,-5.640999794006348,-0.06199999898672104
1747314670093376800,322.92737670898435,-8.03600025177002,-5.61899995803833,-0.07500000298023224
1747314670102971600,322.9369716796875,-8.041000366210938,-5.611000061035156,-0.09399999678134918
1747314670112565500,322.9465654296875,-8.034000396728516,-5.620999813079834,-0.13300000131130219
1747314670122160000,322.95616015625,-8.013999938964844,-5.646999835968018,-0.19699999690055847
1747314670131755800,322.965755859375,-7.98799991607666,-5.681000232696533,-0.2709999978542328
1747314670141350400,322.97535034179685,-7.960000038146973,-5.7170000076293945,-0.33799999952316284
1747314670150944500,322.98494458007815,-7.929999828338623,-5.755000114440918,-0.3919999897480011
1747314670160539100,322.9945390625,-7.9019999504089355,-5.793000221252441,-0.4099999964237213
1747314670170134800,323.004134765625,-7.877999782562256,-5.826000213623047,-0.38600000739097595
1747314670179729400,323.0137294921875,-7.85699987411499,-5.85699987411499,-0.3440000116825104
1747314670189323300,323.0233232421875,-7.839000225067139,-5.883999824523926,-0.28999999165534973
1747314670198918100,323.03291821289065,-7.822999954223633,-5.9079999923706055,-0.23399999737739563
1747314670208513800,323.042513671875,-7.809999942779541,-5.926000118255615,-0.19499999284744263
1747314670218108400,323.0521083984375,-7.800000190734863,-5.940000057220459,-0.17900000512599945
1747314670227702300,323.0617023925781,-7.795000076293945,-5.946000099182129,-0.1899999976158142
1747314670237297200,323.07129711914064,-7.796000003814697,-5.943999767303467,-0.22499999403953552
1747314670246892500,323.080892578125,-7.801000118255615,-5.934999942779541,-0.27000001072883606
1747314670256487400,323.0904873046875,-7.807000160217285,-5.925000190734863,-0.3190000057220459
1747314670266081300,323.1000812988281,-7.813000202178955,-5.914000034332275,-0.3700000047683716
1747314670275676000,323.1096760253906,-7.816999912261963,-5.906000137329102,-0.42399999499320984
1747314670285271600,323.119271484375,-7.816999912261963,-5.901000022888184,-0.47600001096725464
1747314670294866400,323.12886645507814,-7.814000129699707,-5.901000022888184,-0.5220000147819519
1747314670304460300,323.1384602050781,-7.807000160217285,-5.906000137329102,-0.5630000233650208
1747314670314055000,323.1480549316406,-7.795000076293945,-5.919000148773193,-0.6010000109672546
1747314670323650600,323.1576506347656,-7.7769999504089355,-5.939000129699707,-0.6349999904632568
1747314670333245200,323.1672451171875,-7.751999855041504,-5.9679999351501465,-0.6629999876022339
1747314670342839300,323.17683935546876,-7.7230000495910645,-6.004000186920166,-0.6809999942779541
1747314670352434000,323.1864338378906,-7.684000015258789,-6.052999973297119,-0.6880000233650208
1747314670362029600,323.1960295410156,-7.635000228881836,-6.114999771118164,-0.6779999732971191
1747314670371624200,323.2056242675781,-7.589000225067139,-6.177000045776367,-0.6460000276565552
1747314670381218000,323.21521801757814,-7.552000045776367,-6.224999904632568,-0.6079999804496765
