time,seconds_elapsed,z,y,x
1751214162444011800,6.65301171875,-2.22812557220459,1.3547296524047852,1.0445036888122559
1751214162454006000,6.663006103515625,-3.146008014678955,1.5275459289550781,1.1415786743164062
1751214162464000000,6.673,-4.125899791717529,1.4301509857177734,1.40058434009552
1751214162473994200,6.682994140625,-4.965692520141602,1.1415090560913086,1.608933925628662
1751214162483988500,6.692988525390625,-5.4091033935546875,0.677577018737793,1.7035200595855713
1751214162493982500,6.702982421875,-5.166120529174805,-0.07984352111816406,1.7717223167419434
1751214162503976700,6.712976806640625,-4.1302289962768555,-0.6814737319946289,1.7239936590194702
1751214162513971000,6.722970947265625,-2.573354959487915,-0.6758251190185547,1.6073976755142212
1751214162523965200,6.732965087890625,-1.2737141847610474,-0.11897850036621094,1.6086363792419434
1751214162533959200,6.742959228515625,-1.0520070791244507,0.4855461120605469,1.765528678894043
1751214162543953400,6.752953369140625,-1.7308460474014282,1.047377586364746,1.8887227773666382
1751214162553947600,6.76294775390625,-2.464495897293091,1.5049676895141602,1.8537518978118896
1751214162563941600,6.772941650390625,-2.348691940307617,1.6290764808654785,1.5440309047698975
1751214162573935900,6.782935791015625,-1.694467306137085,1.4622230529785156,0.9859737753868103
1751214162583930000,6.79293017578125,-0.9788274168968201,1.189793586730957,0.4451254606246948
1751214162593924400,6.80292431640625,-0.3364478647708893,0.8396177291870117,0.05258333683013916
1751214162603918300,6.81291845703125,0.3969334363937378,0.5119390487670898,-0.28295469284057617
1751214162613912600,6.82291259765625,0.9793438911437988,0.42606544494628906,-0.6271131038665771
1751214162623906800,6.83290673828125,1.3400295972824097,0.7004861831665039,-0.7725915908813477
1751214162633900800,6.84290087890625,1.593062400817871,1.315058708190918,-0.6321184635162354
1751214162643895000,6.85289501953125,1.8107858896255493,1.8922486305236816,-0.11741244792938232
1751214162653889300,6.86288916015625,1.9455506801605225,2.218552589416504,0.5787596702575684
1751214162663883500,6.872883544921875,2.019327163696289,2.2959251403808594,1.115424633026123
1751214162673877500,6.88287744140625,1.8767982721328735,2.258871078491211,1.1924777030944824
1751214162683871700,6.892871826171875,1.5127766132354736,2.350484848022461,0.9505035281181335
1751214162693866000,6.902865966796875,1.1543840169906616,2.4316511154174805,1.0516493320465088
1751214162703860000,6.91285986328125,1.1690796613693237,2.364548683166504,1.290543794631958
1751214162713854200,6.922854248046875,1.2277257442474365,2.140414237976074,1.3592579364776611
1751214162723848400,6.932848388671875,1.298362135887146,1.7215027809143066,1.425832986831665
1751214162733842700,6.9428427734375,1.0674686431884766,1.208730697631836,1.5944677591323853
1751214162743836700,6.952836669921875,0.5426363348960876,0.9222831726074219,1.8936591148376465
1751214162753831000,6.962830810546875,-0.4155470132827759,0.7614765167236328,2.569366931915283
1751214162763825200,6.9728251953125,-1.659517526626587,0.5116367340087891,3.8016700744628906
1751214162773819100,6.982819091796875,-2.68965220451355,0.09732818603515625,5.308628082275391
1751214162783813400,6.9928134765625,-3.7490415573120117,-0.5809297561645508,6.866709232330322
1751214162793807600,7.0028076171875,-4.494090557098389,-1.737504005432129,8.352781295776367
1751214162803801900,7.0128017578125,-4.64163064956665,-3.7782182693481445,9.485416412353516
1751214162813796000,7.022796142578125,-4.690864086151123,-6.030373573303223,9.177948951721191
1751214162823790300,7.032790283203125,-4.170836448669434,-7.337961196899414,6.7585344314575195
1751214162833784600,7.04278466796875,-1.99630868434906,-7.521673202514648,2.769150972366333
1751214162843778600,7.052778564453125,0.4364566206932068,-7.559039115905762,-0.7048527598381042
1751214162853772800,7.062772705078125,2.8821310997009277,-6.893302917480469,-3.0265591144561768
1751214162863767000,7.07276708984375,4.826272964477539,-5.035116195678711,-4.524683475494385
1751214162873761300,7.08276123046875,5.907869338989258,-2.690887451171875,-5.775132179260254
1751214162883755500,7.092755615234375,6.302369594573975,-1.1912307739257812,-6.91694974899292
1751214162893749800,7.102749755859375,6.323841094970703,-1.7018146514892578,-7.810749053955078
1751214162903744000,7.112743896484375,6.96983528137207,-2.487215995788574,-7.482204437255859
1751214162913738200,7.12273828125,7.512273788452148,-2.222275733947754,-6.487627983093262
1751214162923732500,7.132732421875,6.328993797302246,-2.34661865234375,-5.268130302429199
1751214162933726700,7.142726806640625,3.5974020957946777,-3.0282278060913086,-4.250138759613037
1751214162943721000,7.152720947265625,0.6280860304832458,-3.5617284774780273,-3.6371102333068848
1751214162953715200,7.162715087890625,-0.849955677986145,-3.410493850708008,-3.3685827255249023
1751214162963709200,7.172709228515625,-0.6913669109344482,-2.5197830200195312,-3.2980754375457764
1751214162973703400,7.182703369140625,-0.3178030252456665,-1.5552911758422852,-3.336601495742798
1751214162983697700,7.19269775390625,-0.1540766954421997,-0.7034921646118164,-3.374016761779785
1751214162993692000,7.20269189453125,-0.1895831823348999,0.12235641479492188,-3.488415002822876
1751214163003686100,7.21268603515625,-0.3382464647293091,0.9181585311889648,-3.6569736003875732
1751214163013680400,7.222680419921875,-0.4993475675582886,1.6176424026489258,-3.7898380756378174
1751214163023674600,7.232674560546875,-0.5812550783157349,2.159311294555664,-3.907499313354492
1751214163033668900,7.2426689453125,-0.6299318075180054,2.572568416595459,-4.028603553771973
1751214163043663000,7.2526630859375,-0.6845226287841797,2.819657802581787,-4.070174217224121
1751214163053657300,7.2626572265625,-0.7346780300140381,2.7432427406311035,-3.982367515563965
1751214163063651600,7.272651611328125,-0.7539061307907104,2.448596954345703,-3.726761817932129
1751214163073645800,7.282645751953125,-0.6530452966690063,2.0596542358398438,-3.3428237438201904
1751214163083639800,7.292639892578125,-0.49715232849121094,1.6237163543701172,-2.8282952308654785
1751214163093634000,7.302634033203125,-0.47629284858703613,1.173722267150879,-2.3025455474853516
1751214163103628300,7.312628173828125,-0.6022568345069885,0.7952280044555664,-1.9356369972229004
1751214163113622500,7.32262255859375,-0.8475666046142578,0.5355281829833984,-1.7754323482513428
1751214163123616500,7.332616455078125,-1.0603830814361572,0.2890663146972656,-1.6535086631774902
1751214163133610800,7.34261083984375,-1.114478349685669,0.09399223327636719,-1.4305187463760376
1751214163143605000,7.35260498046875,-1.0481969118118286,-0.0019702911376953125,-1.1733425855636597
1751214163153599000,7.362598876953125,-0.9065994024276733,-0.0513916015625,-0.9339460134506226
1751214163163593200,7.37259326171875,-0.7722638845443726,-0.05428314208984375,-0.725892186164856
1751214163173587500,7.38258740234375,-0.4976985454559326,0.19940948486328125,-0.4721669554710388
1751214163183581700,7.392581787109375,-0.2329864501953125,0.5467348098754883,-0.1362410932779312
1751214163193575700,7.40257568359375,-0.0770530104637146,0.7202510833740234,0.14628452062606812
1751214163203570000,7.41256982421875,0.14910626411437988,0.868739128112793,0.3644045889377594
1751214163213564200,7.422564208984375,0.3991953730583191,0.9973688125610352,0.4742524325847626
1751214163223558100,7.43255810546875,0.5324148535728455,1.0825862884521484,0.5085472464561462
1751214163233552400,7.442552490234375,0.5903959274291992,1.1629524230957031,0.4283131957054138
1751214163243546600,7.452546630859375,0.635225236415863,1.3006000518798828,0.28693246841430664
1751214163253540900,7.462540771484375,0.587169349193573,1.5238847732543945,0.17153149843215942
1751214163263534800,7.472534912109375,0.5301347970962524,1.765455722808838,0.1597118377685547
1751214163273529000,7.482529052734375,0.4910394847393036,2.0011115074157715,0.15188229084014893
1751214163283523300,7.4925234375,0.45785972476005554,2.1303014755249023,0.21632665395736694
1751214163293517300,7.502517333984375,0.3840915858745575,2.15316104888916,0.23411959409713745
1751214163303511600,7.512511474609375,0.22758160531520844,2.0985231399536133,0.22022563219070435
1751214163313505800,7.522505859375,0.041792094707489014,2.0477304458618164,0.25605684518814087
1751214163323500000,7.5325,-0.054030030965805054,1.9578795433044434,0.3741838335990906
1751214163333494000,7.542493896484375,-0.11771783232688904,1.790968418121338,0.5307016968727112
1751214163343488300,7.55248828125,-0.10214439034461975,1.5042734146118164,0.6583752632141113
1751214163353482500,7.562482421875,0.06302174925804138,1.1363658905029297,0.8001862168312073
1751214163363476500,7.5724765625,0.2557857036590576,0.7258100509643555,0.9365034103393555
1751214163373470700,7.582470703125,0.3928655683994293,0.25351619720458984,1.0108802318572998
1751214163383465000,7.59246484375,0.4669414162635803,-0.2756319046020508,1.1576299667358398
1751214163393459200,7.602459228515625,0.5190057754516602,-0.7944660186767578,1.3755559921264648
1751214163403453200,7.612453125,0.5515567064285278,-1.2597103118896484,1.586147427558899
1751214163413447400,7.622447509765625,0.6707645058631897,-1.5183324813842773,1.8304345607757568
1751214163423441700,7.632441650390625,0.8614023923873901,-1.4513463973999023,2.0735623836517334
1751214163433435600,7.642435546875,0.7184370756149292,-1.2696409225463867,2.2796735763549805
1751214163443430000,7.652429931640625,-0.10351771116256714,-0.9737825393676758,2.3043696880340576
1751214163453424000,7.662424072265625,-1.5889829397201538,-0.6076068878173828,2.120807409286499
1751214163463418400,7.67241845703125,-3.426726818084717,-0.18617725372314453,1.7958564758300781
1751214163473412400,7.682412353515625,-5.032261371612549,0.3908662796020508,1.6016924381256104
1751214163483406600,7.692406494140625,-6.041080474853516,1.0430574417114258,1.7066715955734253
1751214163493400800,7.70240087890625,-6.143759727478027,1.6046223640441895,2.031550407409668
1751214163503394800,7.712394775390625,-5.526927947998047,2.052889823913574,2.3529465198516846
1751214163513389000,7.72238916015625,-4.527047634124756,2.3069167137145996,2.477468252182007
1751214163523383300,7.73238330078125,-3.3289711475372314,2.17952823638916,2.278660774230957
1751214163533377500,7.74237744140625,-2.3475003242492676,0.8829164505004883,2.02632212638855
1751214163543371500,7.75237158203125,-1.2586737871170044,-2.0997142791748047,1.8120498657226562
1751214163553365800,7.76236572265625,-0.3758366107940674,-4.13624382019043,1.8741459846496582
1751214163563360000,7.772360107421875,0.7308425307273865,-3.843355178833008,2.5407774448394775
1751214163573354000,7.78235400390625,2.230116128921509,-3.9184627532958984,3.253509759902954
1751214163583348200,7.79234814453125,3.020965337753296,-4.445467948913574,3.406036853790283
1751214163593342500,7.802342529296875,3.4675135612487793,-4.349888801574707,2.585996389389038
1751214163603336700,7.812336669921875,3.5732388496398926,-3.9469947814941406,1.146907925605774
1751214163613330700,7.82233056640625,3.4133052825927734,-3.335308074951172,-0.1454179286956787
1751214163623325000,7.832324951171875,3.2441153526306152,-2.5209503173828125,-1.154191017150879
1751214163633319200,7.842319091796875,2.836416006088257,-2.1215972900390625,-1.839240312576294
1751214163643313200,7.852313232421875,1.4704363346099854,-1.7079811096191406,-2.393369674682617
1751214163653307400,7.862307373046875,-0.1108388900756836,-1.7049884796142578,-2.4296984672546387
1751214163663301600,7.872301513671875,-0.7794594764709473,-2.4339065551757812,-2.242074728012085
1751214163673296000,7.8822958984375,-0.14093181490898132,-4.694419860839844,-2.6027345657348633
1751214163683289900,7.892289794921875,1.0788390636444092,-7.212464332580566,-3.134751796722412
1751214163693284000,7.9022841796875,1.5620667934417725,-8.516536712646484,-3.59196138381958
1751214163703278300,7.9122783203125,2.2860498428344727,-6.528763771057129,-3.876833915710449
1751214163713272300,7.922272216796875,2.356783866882324,-3.17514705657959,-3.2635133266448975
1751214163723266600,7.9322666015625,2.382624387741089,-1.1606254577636719,-1.7618290185928345
1751214163733260800,7.9422607421875,2.5453951358795166,0.6944131851196289,-0.894720196723938
1751214163743255000,7.952255126953125,2.2826876640319824,2.065058708190918,-0.49050676822662354
1751214163753249000,7.9622490234375,1.2385666370391846,2.260979652404785,-0.11806261539459229
1751214163763243300,7.9722431640625,-0.18048858642578125,1.71189546585083,-0.3438616991043091
1751214163773237500,7.982237548828125,-0.9083966016769409,1.0505266189575195,-1.042184591293335
1751214163783231500,7.9922314453125,-1.193300724029541,0.7888927459716797,-1.4978115558624268
1751214163793225700,8.002225830078125,-1.1244720220565796,0.9596986770629883,-1.7812778949737549
1751214163803220000,8.012219970703125,-0.7791076302528381,1.097702980041504,-2.0674166679382324
1751214163813214200,8.022214111328125,-0.24269407987594604,0.8436994552612305,-2.1362619400024414
1751214163823208200,8.032208251953126,0.3967353105545044,0.613250732421875,-2.009575843811035
1751214163843196700,8.05219677734375,0.9209195375442505,0.602020263671875,-1.805230736732483
1751214163853190700,8.062190673828125,0.470439076423645,0.6666049957275391,-1.6488943099975586
1751214163863185000,8.072184814453125,-0.20845794677734375,0.6959524154663086,-1.207444429397583
1751214163873179100,8.08217919921875,-0.7396320700645447,0.6718559265136719,-0.5957188606262207
1751214163883173400,8.09217333984375,-0.9925628900527954,0.5662593841552734,0.1226879358291626
1751214163893167400,8.10216748046875,-1.068737506866455,0.4087085723876953,0.7482831478118896
1751214163903161600,8.11216162109375,-1.2174177169799805,0.26186370849609375,1.198055386543274
1751214163913155800,8.12215576171875,-1.39055335521698,0.14511966705322266,1.5191662311553955
1751214163923149800,8.13214990234375,-1.7264726161956787,0.06794929504394531,1.7744040489196777
1751214163933144000,8.14214404296875,-2.110356569290161,-0.007836341857910156,2.0781404972076416
1751214163943138300,8.15213818359375,-2.446803331375122,-0.09146308898925781,2.3954617977142334
1751214163953132500,8.162132568359375,-2.69264554977417,-0.15371990203857422,2.705350160598755
1751214163963126500,8.17212646484375,-2.7745232582092285,-0.13665103912353516,2.8772547245025635
1751214163973120800,8.182120849609374,-2.698673725128174,-0.035137176513671875,2.8780412673950195
1751214163983115000,8.192114990234375,-2.3949880599975586,0.16542911529541016,2.7318296432495117
1751214163993109000,8.20210888671875,-1.9030579328536987,0.5120258331298828,2.497499942779541
1751214164003103200,8.212103271484375,-1.6478124856948853,0.8740787506103516,2.292205572128296
1751214164013097500,8.222097412109376,-1.6731197834014893,1.1840133666992188,2.1507606506347656
1751214164023091700,8.232091796875,-1.7614128589630127,1.3703422546386719,2.0779731273651123
1751214164033085700,8.242085693359375,-1.7900797128677368,1.5291662216186523,1.9488205909729004
1751214164043080000,8.252079833984375,-1.5659680366516113,1.74653959274292,1.7485859394073486
1751214164053074200,8.26207421875,-1.0189937353134155,1.8785743713378906,1.443702220916748
1751214164063068200,8.272068115234376,-0.45151808857917786,1.924382209777832,1.078596830368042
1751214164073062400,8.2820625,0.04815131425857544,1.6729140281677246,0.9037104845046997
1751214164083056600,8.292056640625,0.47638270258903503,1.1151514053344727,1.003249168395996
1751214164093051000,8.30205078125,0.6951144933700562,0.7345962524414062,1.0167722702026367
1751214164103044900,8.312044921875,0.6547761559486389,0.793360710144043,0.7848097681999207
1751214164113039000,8.3220390625,0.7928076982498169,1.1374282836914062,0.42050111293792725
1751214164123033300,8.332033447265625,0.9762697219848633,1.7703909873962402,-0.07661628723144531
1751214164133027300,8.34202734375,1.2805993556976318,2.4090490341186523,-0.4968287944793701
1751214164143021600,8.352021484375,1.7302395105361938,3.1248435974121094,-0.9964545965194702
1751214164153015800,8.362015869140626,2.1731834411621094,3.640380382537842,-1.4157365560531616
1751214164163010000,8.372010009765624,2.6200125217437744,3.7410426139831543,-1.6426831483840942
1751214164173004000,8.382004150390625,2.8377952575683594,3.346776008605957,-1.3571746349334717
1751214164182998300,8.391998291015625,2.80187726020813,2.7078042030334473,-0.6350371837615967
1751214164192992500,8.401992431640625,2.5115439891815186,1.892685890197754,0.6409304141998291
1751214164202986500,8.411986572265626,2.126094341278076,0.8799962997436523,2.5873827934265137
1751214164222975000,8.43197509765625,-0.615980863571167,-0.9311323165893555,7.204178333282471
1751214164232969000,8.441968994140625,-2.942389726638794,-1.8129854202270508,9.556276321411133
1751214164242963200,8.451963134765625,-4.745724201202393,-2.623074531555176,11.354401588439941
1751214164252957400,8.46195751953125,-5.257542610168457,-3.662761688232422,12.476211547851562
1751214164262951700,8.47195166015625,-3.850046157836914,-5.655771255493164,12.405069351196289
1751214164272945700,8.481945556640625,-3.119380235671997,-8.734806060791016,10.438185691833496
1751214164282940000,8.49193994140625,-4.787779808044434,-10.42534351348877,5.3765177726745605
1751214164292934100,8.50193408203125,-4.583054065704346,-9.440979957580566,-0.7066362500190735
1751214164302928100,8.51192822265625,-2.16086483001709,-7.5173444747924805,-5.137181758880615
1751214164312922400,8.52192236328125,0.44706112146377563,-5.184535980224609,-8.143270492553711
1751214164322916600,8.53191650390625,1.846928596496582,-2.712212562561035,-10.14097785949707
1751214164332910800,8.541910888671875,3.123157024383545,-0.6503286361694336,-10.972514152526855
1751214164342904800,8.55190478515625,4.966889381408691,0.3482389450073242,-10.790657043457031
1751214164352899000,8.561899169921874,7.158432483673096,-0.09055709838867188,-9.695463180541992
1751214164362893300,8.571893310546875,8.126145362854004,-1.5564002990722656,-7.755663871765137
1751214164372887300,8.58188720703125,7.119414806365967,-2.3966379165649414,-6.707079887390137
1751214164382881500,8.591881591796875,5.074231147766113,-2.84780216217041,-6.180215358734131
1751214164392875800,8.601875732421876,2.739964008331299,-3.561288833618164,-5.71075963973999
1751214164402870000,8.6118701171875,1.1326977014541626,-4.074024200439453,-5.097130298614502
1751214164412864000,8.621864013671875,0.8414949178695679,-3.9241724014282227,-4.013880729675293
1751214164422858200,8.631858154296875,0.5644643306732178,-3.1761550903320312,-2.609269142150879
1751214164432852500,8.6418525390625,-0.45555710792541504,-2.348649024963379,-1.4274885654449463
1751214164442846500,8.651846435546876,-1.2778762578964233,-1.3189411163330078,-1.050356149673462
1751214164452840700,8.6618408203125,-1.4733108282089233,-0.1353616714477539,-1.5681519508361816
1751214164462835000,8.6718349609375,-1.2528043985366821,0.8967399597167969,-2.397899866104126
1751214164472829200,8.6818291015625,-1.083152174949646,1.5872058868408203,-3.1104180812835693
1751214164482823200,8.6918232421875,-1.035118818283081,2.056548595428467,-3.5774216651916504
1751214164492817400,8.7018173828125,-1.0264835357666016,2.324504852294922,-3.801647424697876
1751214164502811600,8.711811767578125,-0.9782677888870239,2.4727869033813477,-3.880204916000366
1751214164512805600,8.7218056640625,-0.8630669116973877,2.6688590049743652,-3.812974214553833
1751214164522799900,8.7317998046875,-0.6097108125686646,2.788175106048584,-3.6304378509521484
1751214164532794000,8.741794189453126,-0.2970805764198303,2.8595337867736816,-3.3490116596221924
1751214164542788400,8.751788330078124,-0.07480686902999878,2.7588114738464355,-3.0986900329589844
1751214164552782300,8.7617822265625,-0.01452338695526123,2.44803524017334,-2.842653512954712
1751214164562776600,8.771776611328125,-0.08128780126571655,2.151963233947754,-2.7010810375213623
1751214164572770800,8.781770751953125,-0.2631504535675049,1.8798260688781738,-2.6004292964935303
1751214164582764800,8.791764892578126,-0.5272168517112732,1.5403785705566406,-2.4061546325683594
1751214164592759000,8.801759033203124,-0.7877459526062012,1.1047649383544922,-2.1628570556640625
1751214164602753300,8.811753173828125,-0.8272963762283325,0.7068443298339844,-1.9430850744247437
1751214164612747500,8.82174755859375,-0.68010014295578,0.3561534881591797,-1.6705420017242432
1751214164622741500,8.831741455078125,-0.44322502613067627,0.11950492858886719,-1.2344810962677002
1751214164632735700,8.84173583984375,-0.0992971658706665,0.11112308502197266,-0.7273062467575073
1751214164642730000,8.85172998046875,0.18765069544315338,0.32552242279052734,-0.19601088762283325
1751214164652724000,8.861723876953125,0.11605846881866455,0.5138893127441406,0.2889605760574341
1751214164662718200,8.87171826171875,-0.07786521315574646,0.6524019241333008,0.5926653146743774
1751214164672712400,8.88171240234375,-0.16800391674041748,0.655120849609375,0.8065234422683716
1751214164682706700,8.891706787109374,-0.053609699010849,0.6178522109985352,0.9691177606582642
1751214164692700700,8.90170068359375,0.1829857975244522,0.5502996444702148,1.1086713075637817
1751214164702695000,8.91169482421875,0.41161251068115234,0.5339679718017578,1.362072229385376
1751214164712689200,8.921689208984375,0.7171385884284973,0.5594911575317383,1.703423261642456
1751214164722683100,8.93168310546875,0.9732604026794434,0.5123319625854492,1.9791597127914429
1751214164732677400,8.941677490234374,1.0777084827423096,0.2544975280761719,2.3218789100646973
1751214164742671600,8.951671630859375,1.0569915771484375,-0.036212921142578125,2.7053260803222656
1751214164752665900,8.961665771484375,0.8663679957389832,-0.37337684631347656,3.0646562576293945
1751214164762659800,8.971659912109375,0.5814522504806519,-0.727691650390625,3.374238967895508
1751214164772654000,8.981654052734376,0.18367409706115723,-1.0554828643798828,3.679537296295166
1751214164782648300,8.9916484375,-0.23907077312469482,-1.3085756301879883,3.988572120666504
1751214164792642300,9.001642333984375,-0.6651828289031982,-1.3866119384765625,4.124197006225586
1751214164802636500,9.011636474609375,-1.0828274488449097,-1.2612590789794922,4.058309555053711
1751214164812630800,9.021630859375,-1.7323476076126099,-0.9378671646118164,3.6921420097351074
1751214164822625000,9.031625,-2.5604686737060547,-0.4648141860961914,3.061581611633301
1751214164832619000,9.041618896484374,-3.3428025245666504,-0.043137550354003906,2.321732997894287
1751214164842613200,9.05161328125,-3.8989734649658203,0.4512004852294922,1.4994618892669678
1751214164852607500,9.061607421875,-4.173766136169434,1.0649423599243164,0.7291610240936279
1751214164862601500,9.0716015625,-4.137409210205078,1.7778401374816895,0.16361618041992188
1751214164872595700,9.081595703125,-3.84324312210083,2.321615219116211,-0.16162776947021484
1751214164882590000,9.09158984375,-3.2173871994018555,2.8296303749084473,-0.339709997177124
1751214164892584200,9.101584228515625,-2.51371693611145,3.02899169921875,-0.2449873685836792
1751214164902578200,9.111578125,-1.8339378833770752,2.91571044921875,0.10088598728179932
1751214164912572400,9.121572509765626,-1.204397439956665,2.8869619369506836,0.5002747774124146
1751214164922566700,9.131566650390624,-0.7731192708015442,2.8468637466430664,0.9054932594299316
1751214164932560600,9.141560546875,-0.4553089737892151,2.7959470748901367,1.2760534286499023
1751214164942555000,9.151554931640625,-0.14586946368217468,2.7774343490600586,1.511023759841919
1751214164952549000,9.161549072265625,0.4377628564834595,2.5905470848083496,1.6971559524536133
1751214164962543400,9.17154345703125,1.1094377040863037,1.8539094924926758,2.0051157474517822
1751214164972537300,9.181537353515624,2.252930164337158,0.2884178161621094,2.3281242847442627
1751214164982531600,9.191531494140625,2.561556816101074,-2.2887487411499023,2.678953170776367
1751214164992525800,9.20152587890625,1.6499359607696533,-4.517120361328125,3.0334177017211914
1751214165002519800,9.211519775390625,0.8440261483192444,-6.0514421463012695,3.3701114654541016
1751214165012514000,9.22151416015625,0.8862268924713135,-7.178174018859863,3.203650951385498
1751214165022508300,9.23150830078125,1.6128743886947632,-7.444705009460449,2.3312301635742188
1751214165032502500,9.24150244140625,2.648571491241455,-6.860623359680176,0.7085305452346802
1751214165042496500,9.25149658203125,3.4260542392730713,-4.853192329406738,-0.9978548288345337
1751214165052490800,9.26149072265625,3.0341148376464844,-2.0030078887939453,-2.6431775093078613
1751214165062485000,9.271485107421874,1.9148014783859253,-0.518000602722168,-3.731431245803833
1751214165072479200,9.281479248046875,0.49036481976509094,-0.22734546661376953,-3.844268798828125
1751214165082473500,9.291473388671875,-0.6127350330352783,-0.6187038421630859,-3.3770318031311035
1751214165092467700,9.3014677734375,-0.9371252059936523,-2.2901601791381836,-3.42765474319458
1751214165102462000,9.3114619140625,-0.6271214485168457,-6.298897743225098,-3.9385194778442383
1751214165112456200,9.321456298828124,-0.3418375849723816,-10.8287992477417,-4.158931255340576
1751214165122450400,9.331450439453125,1.0859863758087158,-12.16281795501709,-4.124848365783691
1751214165132444700,9.341444580078125,1.6447886228561401,-7.850499153137207,-3.3545620441436768
1751214165142439000,9.35143896484375,1.0918693542480469,-3.2067813873291016,-1.3449225425720215
1751214165152433200,9.36143310546875,0.8932846784591675,-0.7271661758422852,0.528199315071106
1751214165162427400,9.371427490234375,0.9216477274894714,1.7681636810302734,0.7810940742492676
1751214165172421400,9.38142138671875,0.9482972025871277,3.6954684257507324,-0.016225099563598633
1751214165182415600,9.39141552734375,0.9759259819984436,3.627485752105713,-0.8625049591064453
1751214165192409900,9.401409912109376,1.1656146049499512,2.1133012771606445,-1.965657353401184
1751214165202404000,9.411404052734374,1.3027561902999878,1.495889663696289,-2.851712703704834
1751214165212398300,9.4213984375,1.277687668800354,1.5336589813232422,-3.0922226905822754
1751214165222392600,9.431392578125,1.670987606048584,1.6659774780273438,-3.071326494216919
1751214165232386800,9.44138671875,2.093230724334717,1.6386213302612305,-3.1264913082122803
1751214165242381000,9.451381103515626,2.5185067653656006,1.5278310775756836,-3.0758166313171387
1751214165252375300,9.461375244140624,3.0211973190307617,1.271327018737793,-3.0595555305480957
1751214165262369500,9.47136962890625,3.5076117515563965,1.2558908462524414,-2.850592613220215
1751214165272363800,9.48136376953125,2.897501230239868,1.399348258972168,-2.6602203845977783
1751214165282358000,9.49135791015625,1.9455863237380981,1.4246883392333984,-2.241954803466797
1751214165292352000,9.50135205078125,0.9977140426635742,1.3277015686035156,-1.7929787635803223
1751214165302346200,9.51134619140625,0.03622889518737793,1.0847806930541992,-1.2824211120605469
1751214165312340500,9.521340576171875,-0.7663722038269043,0.720332145690918,-0.6037495136260986
1751214165322334700,9.531334716796875,-1.4234552383422852,0.2598447799682617,0.0724419355392456
1751214165332328700,9.54132861328125,-1.8588566780090332,-0.11869430541992188,0.5064129829406738
1751214165342323000,9.551322998046874,-2.181743621826172,-0.4198637008666992,0.8087121248245239
1751214165352317200,9.561317138671875,-2.8030362129211426,-0.8498268127441406,1.3379020690917969
1751214165362311400,9.5713115234375,-3.769869327545166,-1.3071422576904297,2.1424481868743896
1751214165372305400,9.581305419921875,-5.04356575012207,-1.6657981872558594,3.0508241653442383
1751214165382299600,9.591299560546876,-5.870246887207031,-1.818037986755371,3.928530216217041
1751214165392294000,9.6012939453125,-5.752633094787598,-1.3594274520874023,4.335003852844238
1751214165402287900,9.611287841796875,-5.070385932922363,-0.34669017791748047,4.308193683624268
1751214165412282000,9.6212822265625,-3.981727361679077,0.4764575958251953,3.953073501586914
1751214165422276400,9.6312763671875,-2.838024377822876,0.7184457778930664,3.5043063163757324
1751214165432270600,9.6412705078125,-2.268690347671509,0.6587600708007812,3.371452808380127
1751214165442264600,9.6512646484375,-1.9484131336212158,0.6040802001953125,3.337550640106201
1751214165452258800,9.6612587890625,-1.3995624780654907,0.651270866394043,3.0626072883605957
1751214165462253000,9.671253173828125,-0.34658247232437134,0.5985822677612305,2.674161434173584
1751214165472247000,9.6812470703125,0.5689170360565186,0.6789951324462891,2.2375919818878174
1751214165482241300,9.6912412109375,0.9742863178253174,0.8823652267456055,1.9023282527923584
1751214165492235500,9.701235595703125,1.4089350700378418,0.9984283447265625,1.4517743587493896
1751214165502229800,9.711229736328125,1.8777315616607666,0.883357048034668,0.82637619972229
1751214165512223700,9.7212236328125,2.0854907035827637,0.6378040313720703,0.39030933380126953
1751214165522218000,9.731218017578126,2.204005241394043,0.5675144195556641,0.2839099168777466
1751214165532212200,9.741212158203124,2.0485970973968506,0.600804328918457,0.5966389179229736
1751214165542206200,9.751206298828125,1.5420033931732178,0.6815423965454102,1.1021695137023926
1751214165552200400,9.761200439453125,0.917539119720459,0.8584470748901367,1.2607841491699219
1751214165562194700,9.771194580078125,0.3689230680465698,1.093179702758789,1.0829116106033325
1751214165572189000,9.78118896484375,0.011366605758666992,1.1849794387817383,0.7284344434738159
1751214165582183000,9.791182861328124,0.0321061909198761,1.262990951538086,0.14749205112457275
1751214165592177200,9.80117724609375,0.26789069175720215,1.3739242553710938,-0.31965863704681396
1751214165602171400,9.81117138671875,0.3371404707431793,1.4260940551757812,-0.39398109912872314
1751214165612165400,9.821165283203126,0.3505348563194275,1.2287397384643555,-0.10775458812713623
1751214165622159600,9.83115966796875,0.22433999180793762,1.0366458892822266,0.2600182294845581
1751214165632153900,9.84115380859375,-0.09835219383239746,0.7067947387695312,0.41160380840301514
1751214165642148000,9.851148193359375,-0.7618433237075806,0.2780036926269531,0.3378669023513794
1751214165652142000,9.86114208984375,-1.4373239278793335,0.07064056396484375,-0.012843966484069824
1751214165662136300,9.87113623046875,-2.1218581199645996,0.1649322509765625,-0.26956379413604736
1751214165672130600,9.881130615234374,-2.4763193130493164,0.7698173522949219,-0.08626306056976318
1751214165682124500,9.89112451171875,-2.812110662460327,1.4731388092041016,0.45941412448883057
