time,seconds_elapsed,z,y,x
1747543391564414700,57.381414794921874,-9.529000282287598,-2.234999895095825,0.6050000190734863
1747543391574009000,57.391009033203126,-9.5649995803833,-2.059000015258789,0.6480000019073486
1747543391583604200,57.400604248046875,-9.595000267028809,-1.8960000276565552,0.7070000171661377
1747543391593200400,57.41020043945313,-9.618000030517578,-1.7410000562667847,0.7829999923706055
1747543391602795300,57.419795166015625,-9.63599967956543,-1.593999981880188,0.8709999918937683
1747543391612390000,57.42938989257812,-9.649999618530273,-1.4529999494552612,0.9649999737739563
1747543391621985000,57.43898510742188,-9.659000396728516,-1.3229999542236328,1.0570000410079956
1747543391631581200,57.448581298828124,-9.663999557495117,-1.2079999446868896,1.1410000324249268
1747543391641176300,57.45817626953125,-9.668000221252441,-1.1100000143051147,1.2070000171661377
1747543391650770700,57.467770751953125,-9.67199993133545,-1.0299999713897705,1.246000051498413
1747543391660365800,57.47736572265625,-9.677000045776367,-0.9639999866485596,1.2610000371932983
1747543391669961700,57.486961669921875,-9.682999610900879,-0.9020000100135803,1.2549999952316284
1747543391679557000,57.49655712890625,-9.692000389099121,-0.8399999737739563,1.2359999418258667
1747543391689151500,57.5061513671875,-9.699999809265137,-0.7789999842643738,1.2109999656677246
1747543391698746600,57.51574658203125,-9.706999778747559,-0.7210000157356262,1.187999963760376
1747543391708342800,57.5253427734375,-9.711999893188477,-0.6729999780654907,1.1720000505447388
1747543391717938000,57.53493798828125,-9.715999603271484,-0.6389999985694885,1.1640000343322754
1747543391727532300,57.5445322265625,-9.717000007629395,-0.6200000047683716,1.1610000133514404
1747543391737127400,57.55412744140625,-9.718000411987305,-0.6110000014305115,1.156999945640564
1747543391746723600,57.5637236328125,-9.718999862670898,-0.6100000143051147,1.149999976158142
1747543391756318700,57.573318603515624,-9.720000267028809,-0.6150000095367432,1.1390000581741333
1747543391765913000,57.5829130859375,-9.720999717712402,-0.6269999742507935,1.1239999532699585
1747543391775508200,57.59250830078125,-9.722000122070312,-0.6460000276565552,1.1059999465942383
1747543391785104400,57.6021044921875,-9.722000122070312,-0.6740000247955322,1.0859999656677246
1747543391794699500,57.61169946289063,-9.722000122070312,-0.7110000252723694,1.069000005722046
1747543391804294100,57.621294189453124,-9.718999862670898,-0.7549999952316284,1.059000015258789
1747543391813889000,57.63088891601563,-9.715999603271484,-0.8040000200271606,1.055999994277954
1747543391823485200,57.640485107421874,-9.711999893188477,-0.8550000190734863,1.0540000200271606
1747543391833080300,57.65008032226562,-9.708000183105469,-0.9049999713897705,1.0470000505447388
1747543391842674700,57.6596748046875,-9.704999923706055,-0.9549999833106995,1.0299999713897705
1747543391852269800,57.669269775390624,-9.70300006866455,-1,1.0019999742507935
1747543391861865700,57.67886572265625,-9.70300006866455,-1.0410000085830688,0.9610000252723694
1747543391871461000,57.688461181640626,-9.704000473022461,-1.0770000219345093,0.9079999923706055
1747543391881055500,57.69805541992187,-9.706999778747559,-1.1069999933242798,0.8420000076293945
1747543391890650600,57.70765063476563,-9.710000038146973,-1.1319999694824219,0.7649999856948853
1747543391900246500,57.71724658203125,-9.71399974822998,-1.152999997138977,0.6819999814033508
1747543391909842000,57.72684204101562,-9.718000411987305,-1.1710000038146973,0.5950000286102295
1747543391919436300,57.736436279296875,-9.720999717712402,-1.1859999895095825,0.5099999904632568
1747543391929031700,57.74603173828125,-9.722999572753906,-1.2000000476837158,0.4300000071525574
1747543391948222700,57.76522265625,-9.725000381469727,-1.218000054359436,0.3059999942779541
1747543391957817000,57.77481713867188,-9.72599983215332,-1.2200000286102295,0.27000001072883606
1747543391967412200,57.784412109375,-9.72700023651123,-1.2200000286102295,0.2540000081062317
1747543391977008000,57.79400805664063,-9.72599983215332,-1.222000002861023,0.25699999928474426
1747543391986603500,57.803603515625,-9.725000381469727,-1.2289999723434448,0.2750000059604645
1747543391996198000,57.813197998046874,-9.722000122070312,-1.2450000047683716,0.3019999861717224
1747543392005793000,57.82279296875,-9.718000411987305,-1.2680000066757202,0.33399999141693115
1747543392015389200,57.83238916015625,-9.713000297546387,-1.2970000505447388,0.36800000071525574
1747543392024984300,57.841984375,-9.706999778747559,-1.3309999704360962,0.39899998903274536
1747543392034578700,57.85157861328125,-9.701000213623047,-1.36899995803833,0.42399999499320984
1747543392044174000,57.86117407226563,-9.694000244140625,-1.409999966621399,0.4449999928474426
1747543392053769700,57.87076977539063,-9.685999870300293,-1.4539999961853027,0.46700000762939453
1747543392063365000,57.880365234375,-9.678000450134277,-1.5,0.4909999966621399
1747543392072959500,57.88995947265625,-9.668999671936035,-1.5470000505447388,0.5199999809265137
1747543392082554600,57.8995546875,-9.65999984741211,-1.5920000076293945,0.5529999732971191
1747543392092150800,57.90915087890625,-9.651000022888184,-1.6360000371932983,0.5910000205039978
1747543392101746000,57.91874584960937,-9.640999794006348,-1.6759999990463257,0.6309999823570251
1747543392111340300,57.92834033203125,-9.631999969482422,-1.7139999866485596,0.6729999780654907
1747543392120935700,57.937935791015626,-9.621999740600586,-1.7489999532699585,0.7129999995231628
1747543392130531600,57.94753149414063,-9.61400032043457,-1.781999945640564,0.7480000257492065
1747543392140126700,57.957126708984376,-9.605999946594238,-1.8140000104904175,0.7749999761581421
1747543392149721000,57.96672119140625,-9.597000122070312,-1.8489999771118164,0.7960000038146973
1747543392159316200,57.97631616210938,-9.588000297546387,-1.8890000581741333,0.8140000104904175
1747543392168912400,57.98591235351562,-9.576000213623047,-1.937999963760376,0.8339999914169312
1747543392178507500,57.99550756835937,-9.562000274658203,-1.9980000257492065,0.859000027179718
1747543392188102000,58.005101806640624,-9.543999671936035,-2.071000099182129,0.8899999856948853
1747543392197697300,58.014697265625,-9.522000312805176,-2.1540000438690186,0.9259999990463257
1747543392207293200,58.024293212890626,-9.496000289916992,-2.244999885559082,0.968999981880188
1747543392216888300,58.033888427734375,-9.467000007629395,-2.3429999351501465,1.0180000066757202
1747543392226482700,58.04348266601563,-9.435999870300293,-2.443000078201294,1.069000005722046
1747543392236078000,58.053078125,-9.404999732971191,-2.5390000343322754,1.1160000562667847
1747543392245673700,58.062673828125,-9.37600040435791,-2.628999948501587,1.1549999713897705
1747543392255269000,58.07226904296875,-9.348999977111816,-2.7090001106262207,1.1859999895095825
1747543392264863700,58.08186376953125,-9.326000213623047,-2.7790000438690186,1.2089999914169312
1747543392274459000,58.091458984375,-9.305999755859375,-2.8369998931884766,1.2269999980926514
1747543392284054800,58.1010546875,-9.288999557495117,-2.885999917984009,1.2410000562667847
1747543392293650000,58.11064990234375,-9.274999618530273,-2.9260001182556152,1.2510000467300415
1747543392303244300,58.12024438476563,-9.263999938964844,-2.9590001106262207,1.2580000162124634
1747543392312839700,58.129839599609376,-9.253999710083008,-2.9860000610351562,1.2640000581741333
1747543392322435600,58.139435546875,-9.246999740600586,-3.006999969482422,1.2690000534057617
1747543392332030700,58.14903076171875,-9.241999626159668,-3.0220000743865967,1.2710000276565552
1747543392341625000,58.158625,-9.241000175476074,-3.0280001163482666,1.2649999856948853
1747543392351220200,58.16822021484375,-9.244999885559082,-3.0230000019073486,1.246000051498413
1747543392360816400,58.17781640625,-9.253999710083008,-3.007999897003174,1.2170000076293945
1747543392370411500,58.18741162109375,-9.267000198364258,-2.9820001125335693,1.1820000410079956
1747543392380006000,58.197005859375,-9.281999588012695,-2.947999954223633,1.1460000276565552
1747543392389601000,58.20660107421875,-9.29800033569336,-2.9110000133514404,1.1089999675750732
1747543392399197200,58.216197265625,-9.314000129699707,-2.874000072479248,1.0720000267028809
1747543392408792300,58.225792236328125,-9.32800006866455,-2.8399999141693115,1.0360000133514404
1747543392418386700,58.23538671875,-9.340999603271484,-2.809999942779541,1.0019999742507935
1747543392427981800,58.24498193359375,-9.35200023651123,-2.7839999198913574,0.972000002861023
1747543392437577700,58.25457763671875,-9.361000061035156,-2.76200008392334,0.9480000138282776
1747543392447173000,58.26417309570313,-9.368000030517578,-2.744999885559082,0.9279999732971191
1747543392456767500,58.273767578125,-9.373000144958496,-2.7330000400543213,0.9120000004768372
1747543392466362600,58.28336254882812,-9.376999855041504,-2.7239999771118164,0.8970000147819519
1747543392475958800,58.292958740234376,-9.380999565124512,-2.7160000801086426,0.8820000290870667
1747543392485554000,58.302553955078125,-9.383999824523926,-2.7090001106262207,0.8659999966621399
1747543392495148300,58.31214819335938,-9.387999534606934,-2.7009999752044678,0.8489999771118164
1747543392504743700,58.32174365234375,-9.392000198364258,-2.694000005722046,0.8309999704360962
1747543392514339600,58.33133959960937,-9.395000457763672,-2.687999963760376,0.8140000104904175
1747543392523934700,58.34093481445313,-9.39799976348877,-2.681999921798706,0.7960000038146973
1747543392533529000,58.35052905273437,-9.401000022888184,-2.678999900817871,0.777999997138977
1747543392543124200,58.36012426757812,-9.402999877929688,-2.677000045776367,0.7630000114440918
1747543392562315500,58.3793154296875,-9.383999824523926,-2.7139999866485596,0.8560000061988831
1747543392581505000,58.398505126953125,-9.366000175476074,-2.746000051498413,0.949999988079071
1747543392591101200,58.40810107421875,-9.36299991607666,-2.752000093460083,0.9620000123977661
1747543392600696300,58.4176962890625,-9.350000381469727,-2.7699999809265137,1.0269999504089355
1747543392610290700,58.42729077148437,-9.345999717712402,-2.7790000438690186,1.0399999618530273
1747543392619886000,58.43688598632812,-9.333999633789062,-2.803999900817871,1.0800000429153442
1747543392629481700,58.44648168945312,-9.329999923706055,-2.813999891281128,1.0880000591278076
1747543392639077000,58.4560771484375,-9.322999954223633,-2.8320000171661377,1.1069999933242798
1747543392648671500,58.46567138671875,-9.321999549865723,-2.8350000381469727,1.1059999465942383
1747543392658266600,58.4752666015625,-9.324999809265137,-2.8259999752044678,1.100000023841858
1747543392667862800,58.48486279296875,-9.329999923706055,-2.815999984741211,1.0870000123977661
1747543392677457700,58.494457763671875,-9.34000015258789,-2.7890000343322754,1.0729999542236328
1747543392687052300,58.50405224609375,-9.347000122070312,-2.7699999809265137,1.0529999732971191
1747543392696647400,58.5136474609375,-9.355999946594238,-2.747999906539917,1.034000039100647
1747543392706243600,58.52324365234375,-9.366000175476074,-2.7219998836517334,1.0140000581741333
1747543392715838700,58.53283862304688,-9.378999710083008,-2.684000015258789,0.9950000047683716
1747543392725433000,58.54243310546875,-9.390999794006348,-2.6510000228881836,0.972000002861023
1747543392735028200,58.5520283203125,-9.411999702453613,-2.5869998931884766,0.9419999718666077
1747543392744624400,58.561624267578125,-9.425000190734863,-2.5480000972747803,0.9160000085830688
1747543392754219500,58.571219482421874,-9.437000274658203,-2.51200008392334,0.8920000195503235
1747543392763814100,58.58081420898438,-9.447999954223633,-2.4760000705718994,0.8679999709129333
1747543392773409000,58.590408935546876,-9.458999633789062,-2.441999912261963,0.8450000286102295
1747543392783005200,58.60000512695313,-9.468999862670898,-2.4110000133514404,0.8240000009536743
1747543392792600300,58.60960034179688,-9.477999687194824,-2.382999897003174,0.8050000071525574
1747543392802194700,58.61919458007812,-9.484999656677246,-2.359999895095825,0.7900000214576721
1747543392811790000,58.6287900390625,-9.489999771118164,-2.3429999351501465,0.7770000100135803
1747543392821385700,58.6383857421875,-9.494000434875488,-2.3310000896453857,0.7630000114440918
1747543392830981000,58.64798120117187,-9.496999740600586,-2.3239998817443848,0.7450000047683716
1747543392840575500,58.657575439453126,-9.5,-2.319000005722046,0.7229999899864197
1747543392850170600,58.667170654296875,-9.510000228881836,-2.2939999103546143,0.6740000247955322
1747543392859766800,58.67676684570313,-9.515000343322754,-2.2809998989105225,0.6430000066757202
1747543392869362000,58.68636181640625,-9.526000022888184,-2.25,0.5910000205039978
1747543392878956300,58.69595629882812,-9.532999992370605,-2.2290000915527344,0.5550000071525574
1747543392888551700,58.7055517578125,-9.543000221252441,-2.194999933242798,0.5130000114440918
1747543392898147600,58.715147705078124,-9.550999641418457,-2.1730000972747803,0.4749999940395355
1747543392907742700,58.72474267578125,-9.557999610900879,-2.1459999084472656,0.4390000104904175
1747543392917337000,58.734337158203125,-9.5649995803833,-2.125,0.4009999930858612
1747543392926932200,58.74393212890625,-9.571999549865723,-2.0989999771118164,0.36000001430511475
1747543392936528400,58.7535283203125,-9.57800006866455,-2.078000068664551,0.3199999928474426
1747543392955718100,58.77271826171875,-9.59000015258789,-2.0320000648498535,0.23399999737739563
1747543392965313000,58.78231298828125,-9.60099983215332,-1.9900000095367432,0.1720000058412552
1747543392974909200,58.7919091796875,-9.604999542236328,-1.968999981880188,0.13500000536441803
1747543392984504300,58.80150439453125,-9.609000205993652,-1.9529999494552612,0.10100000351667404
1747543392994098700,58.8110986328125,-9.611000061035156,-1.9429999589920044,0.06499999761581421
1747543393003693800,58.82069384765625,-9.612000465393066,-1.9390000104904175,0.02500000037252903
1747543393013289700,58.830289794921875,-9.611000061035156,-1.944000005722046,-0.014999999664723873
1747543393022885000,58.839885009765624,-9.609000205993652,-1.9579999446868896,-0.0560000017285347
1747543393032479500,58.8494794921875,-9.604000091552734,-1.9800000190734863,-0.09700000286102295
1747543393042074600,58.85907470703125,-9.597000122070312,-2.009000062942505,-0.1340000033378601
1747543393051670500,58.86867041015625,-9.59000015258789,-2.0409998893737793,-0.16699999570846558
1747543393061265700,58.878265625,-9.581999778747559,-2.0759999752044678,-0.19699999690055847
1747543393070860300,58.8878603515625,-9.572999954223633,-2.11299991607666,-0.2240000069141388
1747543393080455700,58.89745556640625,-9.564000129699707,-2.1510000228881836,-0.24699999392032623
1747543393090051600,58.907051513671874,-9.555000305175781,-2.190000057220459,-0.2669999897480011
1747543393099646700,58.91664672851562,-9.545999526977539,-2.2249999046325684,-0.27799999713897705
1747543393109241000,58.926240966796875,-9.538000106811523,-2.259000062942505,-0.2849999964237213
1747543393118836200,58.935836181640624,-9.529999732971191,-2.2920000553131104,-0.29100000858306885
1747543393128432400,58.94543237304688,-9.52299976348877,-2.322000026702881,-0.29899999499320984
1747543393138027500,58.955027587890626,-9.517000198364258,-2.3450000286102295,-0.3059999942779541
1747543393147622000,58.96462182617187,-9.512999534606934,-2.3580000400543213,-0.31200000643730164
1747543393157217000,58.97421704101563,-9.51200008392334,-2.3610000610351562,-0.3199999928474426
1747543393166813200,58.98381323242187,-9.512999534606934,-2.3559999465942383,-0.32899999618530273
1747543393176408300,58.993408203125,-9.515999794006348,-2.3429999351501465,-0.3409999907016754
1747543393186002700,59.003002685546875,-9.520000457763672,-2.3269999027252197,-0.35100001096725464
1747543393195597800,59.012597900390624,-9.52400016784668,-2.309000015258789,-0.35899999737739563
1747543393205193700,59.02219384765625,-9.527000427246094,-2.2920000553131104,-0.367000013589859
1747543393214789000,59.0317890625,-9.529999732971191,-2.2780001163482666,-0.375
1747543393224383500,59.04138354492188,-9.531999588012695,-2.2679998874664307,-0.382999986410141
1747543393233978600,59.050978515625,-9.532999992370605,-2.263000011444092,-0.38999998569488525
1747543393243574500,59.06057446289063,-9.534000396728516,-2.260999917984009,-0.3959999978542328
1747543393253169700,59.07016967773438,-9.532999992370605,-2.263000011444092,-0.4009999930858612
1747543393262764300,59.079764404296874,-9.531999588012695,-2.2669999599456787,-0.40799999237060547
1747543393272359400,59.089359375,-9.532999992370605,-2.263000011444092,-0.39899998903274536
1747543393281955300,59.098955322265624,-9.531999588012695,-2.2669999599456787,-0.40400001406669617
1747543393291550700,59.10855078125,-9.531999588012695,-2.2679998874664307,-0.3930000066757202
1747543393301145000,59.11814501953125,-9.531000137329102,-2.2730000019073486,-0.39800000190734863
1747543393310740200,59.127740234375,-9.529000282287598,-2.2799999713897705,-0.4000000059604645
1747543393320336100,59.13733618164063,-9.527000427246094,-2.2869999408721924,-0.4000000059604645
1747543393329931500,59.146931640625,-9.526000022888184,-2.2950000762939453,-0.3970000147819519
1747543393339525600,59.15652563476562,-9.52400016784668,-2.302000045776367,-0.39100000262260437
1747543393349121000,59.16612109375,-9.526000022888184,-2.296999931335449,-0.3779999911785126
1747543393358717000,59.17571704101562,-9.52400016784668,-2.302999973297119,-0.37299999594688416
1747543393368312000,59.18531201171875,-9.527000427246094,-2.2899999618530273,-0.37700000405311584
1747543393377906400,59.194906494140625,-9.527000427246094,-2.2920000553131104,-0.3779999911785126
1747543393387501600,59.20450146484375,-9.527999877929688,-2.2799999713897705,-0.40799999237060547
1747543393397097700,59.21409765625,-9.529000282287598,-2.2780001163482666,-0.41100001335144043
1747543393406692900,59.22369287109375,-9.532999992370605,-2.2639999389648438,-0.3959999978542328
1747543393416287500,59.23328759765625,-9.53499984741211,-2.257999897003174,-0.38999998569488525
1747543393425882400,59.24288232421875,-9.543000221252441,-2.2309999465942383,-0.3400000035762787
1747543393435478500,59.252478515625,-9.545000076293945,-2.2230000495910645,-0.32899999618530273
1747543393445073700,59.26207373046875,-9.553000450134277,-2.194999933242798,-0.27900001406669617
1747543393454668000,59.27166796875,-9.555000305175781,-2.190000057220459,-0.26899999380111694
1747543393464263400,59.28126342773437,-9.5600004196167,-2.1679999828338623,-0.2409999966621399
1747543393473859300,59.290859375,-9.560999870300293,-2.1670000553131104,-0.23600000143051147
1747543393483454500,59.30045434570312,-9.564000129699707,-2.1540000438690186,-0.23499999940395355
1747543393493049000,59.31004907226563,-9.562999725341797,-2.1589999198913574,-0.2329999953508377
1747543393502644200,59.31964428710938,-9.564000129699707,-2.1519999504089355,-0.24799999594688416
1747543393512240000,59.329240234375,-9.562000274658203,-2.1619999408721924,-0.25099998712539673
1747543393521835300,59.33883520507813,-9.5600004196167,-2.1689999103546143,-0.2630000114440918
1747543393531429600,59.3484296875,-9.555999755859375,-2.183000087738037,-0.26600000262260437
1747543393541024800,59.35802465820313,-9.550999641418457,-2.2049999237060547,-0.27900001406669617
1747543393550621000,59.367620849609374,-9.54699993133545,-2.2219998836517334,-0.2809999883174896
1747543393560216000,59.37721606445312,-9.538999557495117,-2.253999948501587,-0.296999990940094
1747543393569810400,59.386810546875,-9.534000396728516,-2.2730000019073486,-0.30000001192092896
1747543393579405600,59.396405517578124,-9.524999618530273,-2.308000087738037,-0.32499998807907104
1747543393589001700,59.40600170898438,-9.520000457763672,-2.3269999027252197,-0.3310000002384186
1747543393598597000,59.41559716796875,-9.517000198364258,-2.3410000801086426,-0.335999995470047
1747543393608191500,59.42519140625,-9.513999938964844,-2.3519999980926514,-0.3409999907016754
1747543393617786600,59.43478662109375,-9.51200008392334,-2.3589999675750732,-0.34599998593330383
1747543393627382500,59.44438256835937,-9.510000228881836,-2.364000082015991,-0.35100001096725464
1747543393636977700,59.45397778320312,-9.508999824523926,-2.367000102996826,-0.35499998927116394
1747543393646572300,59.463572265625,-9.508999824523926,-2.36899995803833,-0.36000001430511475
1747543393656167200,59.47316723632812,-9.503999710083008,-2.384000062942505,-0.375
1747543393665763300,59.482763427734376,-9.503000259399414,-2.3889999389648438,-0.382999986410141
1747543393675358700,59.492358642578125,-9.498000144958496,-2.4030001163482666,-0.4099999964237213
1747543393684953000,59.501953125,-9.494999885559082,-2.4119999408721924,-0.4230000078678131
1747543393694548200,59.51154833984375,-9.487000465393066,-2.438999891281128,-0.460999995470047
1747543393704144100,59.52114404296875,-9.482999801635742,-2.4509999752044678,-0.4749999940395355
1747543393713739300,59.5307392578125,-9.470000267028809,-2.49399995803833,-0.5149999856948853
1747543393723334000,59.540333984375,-9.465999603271484,-2.505000114440918,-0.5249999761581421
1747543393732928800,59.5499287109375,-9.454999923706055,-2.5390000343322754,-0.5649999976158142
1747543393742525200,59.559525146484376,-9.45300006866455,-2.5429999828338623,-0.5720000267028809
1747543393752120000,59.5691201171875,-9.449999809265137,-2.5439999103546143,-0.6140000224113464
1747543393761714700,59.57871459960938,-9.451000213623047,-2.5409998893737793,-0.6190000176429749
1747543393771309800,59.588309814453126,-9.454999923706055,-2.5160000324249268,-0.6629999876022339
1747543393780905700,59.59790576171875,-9.456000328063965,-2.509999990463257,-0.6700000166893005
1747543393790501000,59.60750122070313,-9.463000297546387,-2.4739999771118164,-0.6949999928474426
1747543393800095200,59.61709521484375,-9.46399974822998,-2.4679999351501465,-0.7009999752044678
1747543393809690600,59.62669067382812,-9.46500015258789,-2.4660000801086426,-0.7059999704360962
1747543393819286500,59.63628662109375,-9.46399974822998,-2.4649999141693115,-0.7129999995231628
1747543393828881700,59.64588159179687,-9.467000007629395,-2.440000057220459,-0.7570000290870667
1747543393838476000,59.65547607421875,-9.467000007629395,-2.437999963760376,-0.7689999938011169
1747543393848071200,59.6650712890625,-9.468999862670898,-2.4189999103546143,-0.800000011920929
1747543393857667000,59.6746669921875,-9.468999862670898,-2.4159998893737793,-0.8059999942779541
1747543393867262500,59.684262451171875,-9.472000122070312,-2.4110000133514404,-0.7910000085830688
1747543393876857000,59.69385717773437,-9.472999572753906,-2.4079999923706055,-0.7889999747276306
1747543393886452200,59.7034521484375,-9.473999977111816,-2.4059998989105225,-0.7879999876022339
1747543393896048000,59.71304809570312,-9.473999977111816,-2.4040000438690186,-0.7879999876022339
1747543393905643300,59.72264331054687,-9.473999977111816,-2.4040000438690186,-0.7889999747276306
1747543393915237600,59.732237548828124,-9.472999572753906,-2.4070000648498535,-0.7929999828338623
1747543393924832800,59.74183276367187,-9.470999717712402,-2.4130001068115234,-0.7990000247955322
1747543393934428700,59.7514287109375,-9.468000411987305,-2.421999931335449,-0.8069999814033508
1747543393953618400,59.77061840820313,-9.465999603271484,-2.427999973297119,-0.8149999976158142
1747543393963213600,59.780213623046876,-9.461000442504883,-2.4489998817443848,-0.8090000152587891
1747543393972809500,59.7898095703125,-9.458000183105469,-2.4600000381469727,-0.8130000233650208
1747543393982404900,59.79940478515625,-9.45199966430664,-2.490000009536743,-0.7870000004768372
1747543393991999200,59.80899926757812,-9.449000358581543,-2.502000093460083,-0.7829999923706055
1747543394001594400,59.81859448242187,-9.446000099182129,-2.5280001163482666,-0.7379999756813049
1747543394011190500,59.8281904296875,-9.442999839782715,-2.5399999618530273,-0.7289999723434448
1747543394020785700,59.83778564453125,-9.4399995803833,-2.565999984741211,-0.6819999814033508
1747543394030380000,59.84738012695313,-9.437000274658203,-2.5769999027252197,-0.6759999990463257
1747543394039975200,59.85697509765625,-9.4350004196167,-2.5859999656677246,-0.6769999861717224
1747543394049571300,59.8665712890625,-9.432999610900879,-2.5920000076293945,-0.6779999732971191
1747543394059166500,59.87616650390625,-9.432000160217285,-2.5959999561309814,-0.6800000071525574
1747543394068760800,59.8857607421875,-9.430999755859375,-2.5989999771118164,-0.6830000281333923
1747543394078356000,59.89535595703125,-9.430999755859375,-2.6019999980926514,-0.6729999780654907
1747543394087952100,59.9049521484375,-9.430000305175781,-2.6029999256134033,-0.6759999990463257
1747543394097547300,59.91454736328125,-9.427000045776367,-2.614000082015991,-0.6690000295639038
1747543394107141600,59.9241416015625,-9.427000045776367,-2.615999937057495,-0.6710000038146973
1747543394116736800,59.93373681640625,-9.42300033569336,-2.632999897003174,-0.652999997138977
1747543394126333000,59.9433330078125,-9.42199993133545,-2.63700008392334,-0.6499999761581421
1747543394135928300,59.95292822265625,-9.418000221252441,-2.6619999408721924,-0.6119999885559082
1747543394145522700,59.96252270507812,-9.416999816894531,-2.6679999828338623,-0.6039999723434448
1747543394155117800,59.97211791992188,-9.413999557495117,-2.687000036239624,-0.5540000200271606
1747543394164713700,59.98171362304687,-9.413999557495117,-2.691999912261963,-0.5410000085830688
1747543394174308900,59.99130883789063,-9.416000366210938,-2.693000078201294,-0.49799999594688416
1747543394183903200,60.0009033203125,-9.414999961853027,-2.697000026702881,-0.4860000014305115
1747543394193498600,60.01049853515625,-9.420000076293945,-2.684999942779541,-0.453000009059906
1747543394203094500,60.020094482421875,-9.420000076293945,-2.687999963760376,-0.44600000977516174
1747543394212689700,60.029689697265624,-9.42199993133545,-2.681999921798706,-0.42800000309944153
1747543394222284300,60.0392841796875,-9.42199993133545,-2.684999942779541,-0.42899999022483826
1747543394231879400,60.04887939453125,-9.420000076293945,-2.688999891281128,-0.4230000078678131
1747543394241475300,60.05847534179688,-9.420000076293945,-2.690999984741211,-0.42899999022483826
1747543394251070700,60.06807080078125,-9.416999816894531,-2.700000047683716,-0.4449999928474426
1747543394260665000,60.0776650390625,-9.416000366210938,-2.700000047683716,-0.45399999618530273
1747543394270260200,60.08726025390625,-9.413000106811523,-2.7100000381469727,-0.4650000035762787
1747543394279856000,60.096856201171875,-9.411999702453613,-2.7090001106262207,-0.47099998593330383
1747543394289451500,60.106451416015624,-9.40999984741211,-2.7160000801086426,-0.47200000286102295
1747543394299046000,60.1160458984375,-9.41100025177002,-2.7149999141693115,-0.4729999899864197
1747543394308641000,60.12564111328125,-9.409000396728516,-2.7209999561309814,-0.4650000035762787
1747543394318237000,60.13523681640625,-9.40999984741211,-2.7209999561309814,-0.46000000834465027
1747543394327832000,60.14483203125,-9.40999984741211,-2.7239999771118164,-0.43799999356269836
1747543394337426400,60.15442651367187,-9.40999984741211,-2.7239999771118164,-0.4320000112056732
1747543394347021800,60.16402172851563,-9.409000396728516,-2.7279999256134033,-0.4259999990463257
1747543394356617700,60.17361767578125,-9.409000396728516,-2.7300000190734863,-0.4269999861717224
1747543394366213000,60.18321313476562,-9.404999732971191,-2.73799991607666,-0.45100000500679016
1747543394375807500,60.192807373046875,-9.404999732971191,-2.73799991607666,-0.45899999141693115
1747543394385402600,60.202402587890624,-9.404000282287598,-2.7330000400543213,-0.5099999904632568
1747543394394998500,60.21199853515625,-9.404000282287598,-2.7300000190734863,-0.5210000276565552
1747543394404594000,60.221593994140626,-9.402999877929688,-2.7219998836517334,-0.5759999752044678
1747543394414188300,60.23118823242187,-9.404000282287598,-2.7179999351501465,-0.5860000252723694
1747543394423783400,60.24078344726563,-9.402999877929688,-2.7109999656677246,-0.6259999871253967
1747543394433379300,60.25037939453125,-9.404000282287598,-2.7070000171661377,-0.6309999823570251
1747543394442974500,60.25997436523438,-9.406000137329102,-2.697999954223633,-0.6420000195503235
1747543394452568800,60.26956884765625,-9.406999588012695,-2.694000005722046,-0.6359999775886536
1747543394462164200,60.279164306640624,-9.411999702453613,-2.677999973297119,-0.6290000081062317
1747543394471760100,60.288760009765625,-9.413999557495117,-2.674999952316284,-0.6230000257492065
1747543394481355300,60.298355224609374,-9.418999671936035,-2.6540000438690186,-0.6330000162124634
1747543394490950000,60.30794995117188,-9.418999671936035,-2.6510000228881836,-0.6370000243186951
1747543394500544800,60.317544677734375,-9.416000366210938,-2.6510000228881836,-0.6800000071525574
1747543394510141000,60.32714086914063,-9.416000366210938,-2.6489999294281006,-0.6899999976158142
1747543394519736000,60.33673608398438,-9.40999984741211,-2.6570000648498535,-0.7350000143051147
1747543394529330400,60.34633032226562,-9.411999702453613,-2.6510000228881836,-0.7360000014305115
1747543394538925800,60.35592578125,-9.418000221252441,-2.631999969482422,-0.7300000190734863
1747543394548521500,60.365521484375,-9.42199993133545,-2.621999979019165,-0.7149999737739563
1747543394558116900,60.37511694335937,-9.425000190734863,-2.615999937057495,-0.6980000138282776
1747543394567711200,60.384711181640625,-9.427000045776367,-2.614000082015991,-0.6819999814033508
1747543394577306600,60.394306640625,-9.427000045776367,-2.615999937057495,-0.6710000038146973
1747543394586902500,60.40390258789063,-9.425000190734863,-2.622999906539917,-0.6620000004768372
1747543394596497700,60.41349755859375,-9.427000045776367,-2.627000093460083,-0.6230000257492065
1747543394615687400,60.4326875,-9.420000076293945,-2.6570000648498535,-0.5989999771118164
1747543394625283300,60.44228344726562,-9.418000221252441,-2.6670000553131104,-0.5950000286102295
1747543394634878500,60.45187841796875,-9.414999961853027,-2.674999952316284,-0.593999981880188
1747543394644472800,60.461472900390625,-9.413000106811523,-2.683000087738037,-0.593999981880188
1747543394654068000,60.47106787109375,-9.41100025177002,-2.690000057220459,-0.5950000286102295
1747543394663664000,60.4806640625,-9.409000396728516,-2.696000099182129,-0.5979999899864197
1747543394673259300,60.49025927734375,-9.406999588012695,-2.7009999752044678,-0.6019999980926514
