time,seconds_elapsed,z,y,x
1747543368295939800,34.11293994140625,-0.19689999520778656,0.39820000529289246,-0.9278500080108643
1747543368305535200,34.12253515625,-0.24199999868869781,0.21986250579357147,-1.0634249448776245
1747543368315129900,34.1321298828125,-0.31171250343322754,0.1368124932050705,-1.1978999376296997
1747543368324725000,34.14172509765625,-0.40328750014305115,0.1331000030040741,-1.3286625146865845
1747543368334321200,34.15132104492187,-0.47905001044273376,0.17215000092983246,-1.4557124376296997
1747543368343916500,34.16091650390625,-0.507099986076355,0.20762500166893005,-1.5875749588012695
1747543368353511200,34.17051123046875,-0.47905001044273376,0.20391249656677246,-1.7268625497817993
1747543368363106300,34.180106201171874,-0.40328750014305115,0.08428750187158585,-1.8636749982833862
1747543368372702500,34.18970239257813,-0.2994749844074249,-0.16376249492168427,-1.987149953842163
1747543368382297600,34.199297607421876,-0.17847499251365662,-0.5181000232696533,-2.0677249431610107
1747543368391892200,34.20889233398437,-0.0611874982714653,-0.9114875197410583,-2.075012445449829
1747543368401487600,34.21848754882812,0.04262499883770943,-1.3011624813079834,-1.9981499910354614
1747543368411083800,34.228083740234375,0.13296249508857727,-1.6590750217437744,-1.8539124727249146
1747543368420679000,34.237678955078124,0.21119999885559082,-1.9413625001907349,-1.6620999574661255
1747543368430273500,34.2472734375,0.2881999909877777,-2.0976998805999756,-1.449524998664856
1747543368439869000,34.25686889648438,0.3394874930381775,-2.0561749935150146,-1.2552374601364136
1747543368449464800,34.26646484375,0.3651999831199646,-1.8167874813079834,-1.0756624937057495
1747543368459060200,34.27606030273437,0.4030124843120575,-1.442924976348877,-0.9327999949455261
1747543368468654800,34.28565478515625,0.47148749232292175,-0.966487467288971,-0.84232497215271
1747543368478250000,34.29525,0.5545374751091003,-0.44110000133514404,-0.8118000030517578
1747543368487846100,34.30484619140625,0.6326375007629395,0.08662500232458115,-0.8472750186920166
1747543368497441500,34.31444165039063,0.6791124939918518,0.5864375233650208,-0.9681375026702881
1747543368507036000,34.32403588867187,0.6901124715805054,1.0029250383377075,-1.213712453842163
1747543368516631300,34.33363134765625,0.6523000001907349,1.3096874952316284,-1.562000036239624
1747543368526227500,34.3432275390625,0.5680124759674072,1.4488375186920166,-1.9504375457763672
1747543368535822600,34.35282250976562,0.46172499656677246,1.3719749450683594,-2.2875874042510986
1747543368545417200,34.36241723632813,0.3455374836921692,1.127637505531311,-2.492875099182129
1747543368555012600,34.3720126953125,0.22714999318122864,0.8038250207901001,-2.522162437438965
1747543368564608500,34.3816083984375,0.12815000116825104,0.45925000309944153,-2.384112596511841
1747543368574204000,34.39120385742188,0.07562500238418579,0.11110000312328339,-2.127537488937378
1747543368583798300,34.40079833984375,0.08415000140666962,-0.23457500338554382,-1.8184374570846558
1747543368593393700,34.4103935546875,0.1451999992132187,-0.5803874731063843,-1.5094749927520752
1747543368602989800,34.41998974609375,0.21848750114440918,-0.891962468624115,-1.245474934577942
1747543368612585200,34.429585205078126,0.27348750829696655,-1.1155375242233276,-1.0513249635696411
1747543368622179600,34.4391796875,0.3077250123023987,-1.2583999633789062,-0.9413250088691711
1747543368631775000,34.44877490234375,0.3236750066280365,-1.30611252784729,-0.9193249940872192
1747543368641371000,34.45837084960937,0.3236750066280365,-1.2474000453948975,-0.9693750143051147
1747543368650966300,34.46796630859375,0.31501248478889465,-1.105637550354004,-1.0769000053405762
1747543368660560600,34.477560546875,0.3102000057697296,-0.90048748254776,-1.2186625003814697
1747543368670156000,34.487156005859376,0.3260124921798706,-0.6536750197410583,-1.366474986076355
1747543368679752200,34.49675219726562,0.35653749108314514,-0.4105750024318695,-1.4972374439239502
1747543368689347600,34.50634765625,0.38472500443458557,-0.23223750293254852,-1.6010500192642212
1747543368698942000,34.51594189453125,0.4030124843120575,-0.17957499623298645,-1.6718624830245972
1747543368708537300,34.525537353515624,0.3932499885559082,-0.22357499599456787,-1.698812484741211
1747543368718133200,34.53513330078125,0.3957250118255615,-0.21133749186992645,-1.6486250162124634
1747543368727728600,34.544728759765626,0.39077499508857727,-0.17599999904632568,-1.5558124780654907
1747543368737323300,34.5543232421875,0.3517250120639801,-0.20047499239444733,-1.4605250358581543
1747543368746918400,34.56391845703125,0.297962486743927,-0.22605000436306,-1.3762375116348267
1747543368756514600,34.5735146484375,0.24914999306201935,-0.23333749175071716,-1.3164249658584595
1747543368766110000,34.58310986328125,0.2087250053882599,-0.23100000619888306,-1.279712438583374
1747543368775704600,34.59270458984375,0.17338749766349792,-0.2040500044822693,-1.269950032234192
1747543368785299700,34.6022998046875,0.1428624987602234,-0.14423750340938568,-1.279712438583374
1747543368794896000,34.61189575195313,0.11838749796152115,-0.07452499866485596,-1.295662522315979
1747543368804491000,34.62149096679688,0.09391249716281891,-0.02694999985396862,-1.2979999780654907
1747543368814085400,34.63108544921875,0.0658624991774559,0,-1.279712438583374
1747543368823680800,34.6406806640625,0.035337500274181366,0.05004999786615372,-1.2442375421524048
1747543368833277000,34.65027685546875,0.008387500420212746,0.11481250077486038,-1.1978999376296997
1747543368842872300,34.659872314453125,-0.01718750037252903,0.1611499935388565,-1.1404249668121338
1747543368852467000,34.66946704101562,-0.03437500074505806,0.1588124930858612,-1.0733250379562378
1747543368862062000,34.67906201171875,-0.04661250114440918,0.10009999573230743,-1.0036125183105469
1747543368871658200,34.688658203125,-0.04895000159740448,0.05486249923706055,-0.9340375065803528
1747543368881253400,34.69825341796875,-0.04413750022649765,0.0635249987244606,-0.8826124668121338
1747543368890848300,34.70784814453125,-0.03437500074505806,0.07933750003576279,-0.8570374846458435
1747543368900443400,34.717443359375,-0.01966249942779541,0.10257499665021896,-0.8460375070571899
1747543368910039300,34.72703930664063,0.002337499987334013,0.14409999549388885,-0.8277499675750732
1747543368919634700,34.736634765625,0.018149999901652336,0.17833749949932098,-0.7935125231742859
1747543368929229300,34.74622924804687,0.025575000792741776,0.17338749766349792,-0.7312250137329102
1747543368948420600,34.765420654296875,0.027912499383091927,0.06476250290870667,-0.5357000231742859
1747543368958016000,34.77501611328125,0.030387500301003456,0,-0.4366999864578247
1747543368967610400,34.7846103515625,0.030387500301003456,-0.04647500067949295,-0.3548874855041504
1747543368977205800,34.79420581054688,0.025575000792741776,-0.0635249987244606,-0.29631251096725464
1747543368986802000,34.80380200195312,0.013337500393390656,-0.06971249729394913,-0.2595999836921692
1747543368996397300,34.81339721679687,-0.002612499985843897,-0.05623750016093254,-0.2363625019788742
1747543369005991700,34.82299169921875,-0.02694999985396862,-0.00494999997317791,-0.21683749556541443
1747543369015587000,34.832587158203125,-0.057612501084804535,0.02681249938905239,-0.19112500548362732
1747543369025183000,34.842182861328126,-0.08566249907016754,0.007287499960511923,-0.15936249494552612
1747543369034778400,34.8517783203125,-0.09913749992847443,-0.03423750028014183,-0.12402500212192535
1747543369044373000,34.861373046875,-0.10395000129938126,-0.06599999964237213,-0.08373750001192093
1747543369053968100,34.87096801757812,-0.10518749803304672,-0.07823749631643295,-0.03849999979138374
1747543369063564300,34.880564208984374,-0.10147500038146973,-0.07576250284910202,0.007974999956786633
1747543369073159700,34.89015966796875,-0.08937499672174454,-0.0611874982714653,0.04455000162124634
1747543369082754000,34.89975415039063,-0.06971249729394913,-0.0611874982714653,0.08002500236034393
1747543369092349400,34.90934936523438,-0.04661250114440918,-0.10395000129938126,0.1264999955892563
1747543369101945600,34.91894555664062,-0.028187500312924385,-0.15028749406337738,0.18754999339580536
1747543369111540700,34.92854077148438,-0.02213750034570694,-0.17352500557899475,0.2633124887943268
1747543369121135400,34.93813525390625,-0.011137500405311584,-0.17847499251365662,0.34759998321533203
1747543369130730800,34.947730712890625,0.010862499475479126,-0.16871249675750732,0.4258374869823456
1747543369140326700,34.95732666015625,0.030387500301003456,-0.16499999165534973,0.4904625117778778
1747543369149922000,34.96692211914063,0.03891250118613243,-0.19676250219345093,0.5467000007629395
1747543369159516700,34.9765166015625,0.04138749837875366,-0.26510000228881836,0.5869874954223633
1747543369169111800,34.98611181640625,0.05238749831914902,-0.3030500113964081,0.5956500172615051
1747543369178708000,34.9957080078125,0.06833750009536743,-0.29081249237060547,0.5687000155448914
1747543369188303400,35.005303466796875,0.06943749636411667,-0.24076250195503235,0.5308874845504761
1747543369197897700,35.01489770507813,0.04386249929666519,-0.16871249675750732,0.4978874921798706
1747543369207493000,35.0244931640625,-0.0038499999791383743,-0.10628750175237656,0.47341248393058777
1747543369217089000,35.03408911132812,-0.062424998730421066,-0.02199999988079071,0.46860000491142273
1747543369226684400,35.04368432617188,-0.11371249705553055,0.09033749997615814,0.4819374978542328
1747543369236279000,35.053279052734375,-0.1504250019788742,0.20281249284744263,0.5112249851226807
1747543369245874400,35.06287451171875,-0.17971250414848328,0.2773374915122986,0.5601750016212463
1747543369255470300,35.07247021484375,-0.2102375030517578,0.2626250088214874,0.6505125164985657
1747543369265065700,35.082065673828126,-0.2237125039100647,0.1685750037431717,0.7727500200271606
1747543369274660400,35.09166040039062,-0.19923749566078186,0.030524998903274536,0.9145125150680542
1747543369284255500,35.10125537109375,-0.14066250622272491,-0.12223749607801437,1.0573749542236328
1747543369293851600,35.1108515625,-0.05871250107884407,-0.2639999985694885,1.1404249668121338
1747543369303446800,35.12044677734375,0.06338749825954437,-0.3983374834060669,1.0648000240325928
1747543369313041200,35.130041259765626,0.2087250053882599,-0.5339124798774719,0.7862250208854675
1747543369322636500,35.139636474609375,0.2820124924182892,-0.5291000008583069,0.4501749873161316
1747543369332233000,35.14923291015625,0.21972499787807465,-0.17352500557899475,0.24860000610351562
1747543369341828000,35.158828125,0.09019999951124191,0.4251500070095062,0.19359999895095825
1747543369351422500,35.16842236328125,0.01209999993443489,0.8563500046730042,0.1313125044107437
1747543369361017900,35.17801782226562,0.0010999999940395355,1.006637454032898,0.011687500402331352
1747543369370614000,35.187614013671876,0.035337500274181366,1.0641125440597534,-0.053075000643730164
1747543369380209400,35.19720947265625,0.09886249899864197,1.0799249410629272,0.02502499893307686
1747543369389803800,35.2068037109375,0.18796250224113464,0.9381625056266785,0.22907499969005585
1747543369399399200,35.21639916992188,0.27348750829696655,0.5802500247955322,0.4636499881744385
1747543369408995000,35.2259951171875,0.317487508058548,0.14038750529289246,0.6604124903678894
1747543369418590500,35.23559057617187,0.28091248869895935,-0.13199999928474426,0.7837499976158142
1747543369428185000,35.24518505859375,0.17943750321865082,-0.1527625024318695,0.815512478351593
1747543369437780200,35.2547802734375,0.08415000140666962,-0.057475000619888306,0.7642250061035156
1747543369447376400,35.26437646484375,0.04867500066757202,-0.008662499487400055,0.6762250065803528
1747543369456971500,35.273971435546876,0.05609999969601631,-0.050187498331069946,0.6126999855041504
1747543369466566100,35.28356616210937,0.057337500154972076,-0.08071249723434448,0.5674625039100647
1747543369476161500,35.29316162109375,0.03891250118613243,0.006049999967217445,0.5076500177383423
1747543369485757400,35.30275732421875,0.03657500073313713,0.14533749222755432,0.4478375017642975
1747543369495352800,35.312352783203124,0.062150001525878906,0.1966249942779541,0.43188750743865967
1747543369504947500,35.32194750976562,0.07562500238418579,0.1293874979019165,0.489362508058548
1747543369514542600,35.33154248046875,0.06338749825954437,-0.008662499487400055,0.6237000226974487
1747543369524138800,35.341138671875,0.035337500274181366,-0.17847499251365662,0.7959874868392944
1747543369533734100,35.35073413085937,-0.002612499985843897,-0.32257500290870667,0.9498500227928162
1747543369543328500,35.36032861328125,-0.042899999767541885,-0.41786250472068787,1.0648000240325928
1747543369552924000,35.369923828125,-0.059950001537799835,-0.48510000109672546,1.1416624784469604
1747543369562519800,35.37951977539063,-0.07466249912977219,-0.5106750130653381,1.1856625080108643
1747543369572115200,35.389115234375,-0.11495000123977661,-0.4643374979496002,1.1820875406265259
1747543369581709800,35.39870971679687,-0.18466250598430634,-0.3592875003814697,1.1196625232696533
1747543369591305200,35.40830517578125,-0.27623748779296875,-0.21381250023841858,1.0366125106811523
1747543369600901000,35.417901123046875,-0.3592875003814697,-0.0672374963760376,0.9450374841690063
1747543369610496500,35.42749658203125,-0.4240500032901764,0.045099999755620956,0.8655624985694885
1747543369620091000,35.4370908203125,-0.4680500030517578,0.14409999549388885,0.8522250056266785
1747543369629686300,35.44668627929688,-0.4815250039100647,0.20281249284744263,0.9132750034332275
1747543369639282400,35.45628247070312,-0.49004998803138733,0.17710000276565552,1.0476125478744507
1747543369648877600,35.46587768554687,-0.5095750093460083,0.04028749838471413,1.2016124725341797
1747543369658472200,35.47547216796875,-0.5400999784469604,-0.16499999165534973,1.3322374820709229
1747543369668067600,35.485067626953125,-0.5828624963760376,-0.36162498593330383,1.4397624731063843
1747543369677663500,35.49466357421875,-0.6391000151634216,-0.5058624744415283,1.524049997329712
1747543369687259000,35.5042587890625,-0.7001500129699707,-0.590149998664856,1.5815249681472778
1747543369696853200,35.51385327148437,-0.7490999698638916,-0.6219124794006348,1.6010500192642212
1747543369706448400,35.52344848632813,-0.7783874869346619,-0.5913875102996826,1.5778124332427979
1747543369716044800,35.533044921875,-0.8016250133514404,-0.5143874883651733,1.5252875089645386
1747543369725640000,35.54263989257812,-0.8101499676704407,-0.41786250472068787,1.4349499940872192
1747543369735234300,35.552234375,-0.8113874793052673,-0.3030500113964081,1.3274250030517578
1747543369744829700,35.56182958984375,-0.8076750040054321,-0.17723749577999115,1.221137523651123
1747543369754425900,35.57142578125,-0.8016250133514404,-0.04895000159740448,1.129425048828125
1747543369764021200,35.58102124023438,-0.7869125008583069,0.054999999701976776,1.0561374425888062
1747543369773615600,35.59061572265625,-0.7808625102043152,0.11604999750852585,1.0000375509262085
1747543369783211000,35.6002109375,-0.8003875017166138,0.13557499647140503,0.97308748960495
1747543369792807000,35.609806884765625,-0.8236249685287476,0.13557499647140503,0.9718499779701233
1747543369802402300,35.61940234375,-0.8394374847412109,0.1270499974489212,0.99013751745224
1747543369811997000,35.62899682617188,-0.8504375219345093,0.09638749808073044,1.0146124362945557
1747543369821592300,35.63859228515625,-0.8381999731063843,0.0658624991774559,1.034137487411499
1747543369831188200,35.64818823242187,-0.8051999807357788,0.02928750030696392,1.0500874519348145
1747543369840783600,35.65778369140625,-0.7501999735832214,-0.0147124994546175,1.0623250007629395
1747543369850378200,35.667378173828126,-0.6830999851226807,-0.04895000159740448,1.0683749914169312
1747543369859973400,35.676973388671875,-0.607337474822998,-0.07699999958276749,1.0634249448776245
1747543369869569500,35.68656958007813,-0.5267624855041504,-0.09418749809265137,1.054900050163269
1747543369879165000,35.6961650390625,-0.443574994802475,-0.07823749631643295,1.0513249635696411
1747543369888759300,35.70575927734375,-0.3592875003814697,-0.028187500312924385,1.0414249897003174
1747543369898354700,35.71535473632812,-0.28228750824928284,0.020762499421834946,1.0109000205993652
1747543369907950600,35.72495068359375,-0.21271249651908875,0.032862499356269836,0.97308748960495
1747543369917546000,35.7345458984375,-0.1504250019788742,0.02433750033378601,0.9425625205039978
1747543369927140600,35.744140625,-0.11247500032186508,0.015812499448657036,0.9143750071525574
1747543369936736000,35.75373608398438,-0.0966624990105629,0.023099999874830246,0.890037477016449
1747543369955927300,35.77292724609375,-0.07837499678134918,0.15138749778270721,0.8497499823570251
1747543369965522000,35.78252197265625,-0.03684999793767929,0.25286251306533813,0.815512478351593
1747543369975117000,35.792116943359375,0.02186249941587448,0.3554374873638153,0.7580375075340271
1747543369984713200,35.80171313476563,0.07686249911785126,0.44343748688697815,0.6737499833106995
1747543369994308600,35.81130859375,0.11962500214576721,0.5105375051498413,0.5637499690055847
1747543370003903000,35.820903076171874,0.1391499936580658,0.5460125207901001,0.44769999384880066
1747543370013498000,35.830498046875,0.1391499936580658,0.5522000193595886,0.34759998321533203
1747543370023094500,35.840094482421875,0.12319999933242798,0.5325375199317932,0.27541249990463257
1747543370032689700,35.849689697265624,0.09638749808073044,0.48977500200271606,0.2326499968767166
1747543370042284300,35.8592841796875,0.07315000146627426,0.4482499957084656,0.23154999315738678
1747543370051879400,35.86887939453125,0.05362499877810478,0.4067249894142151,0.26688748598098755
1747543370061475300,35.87847534179687,0.037675000727176666,0.3517250120639801,0.33041250705718994
1747543370071070700,35.88807080078125,0.018149999901652336,0.29315000772476196,0.41593748331069946
1747543370080665000,35.8976650390625,0.008387500420212746,0.2149125039577484,0.5026999711990356
1747543370090260500,35.907260498046874,0.01209999993443489,0.1073874980211258,0.5747500061988831
1747543370099856600,35.91685668945313,0.025575000792741776,-0.015949999913573265,0.6175125241279602
1747543370109452000,35.9264521484375,0.049912501126527786,-0.13695000112056732,0.6272749900817871
1747543370119046400,35.93604638671875,0.07067500054836273,-0.24447499215602875,0.613937497138977
1747543370128641800,35.94564184570312,0.08415000140666962,-0.32752498984336853,0.5759875178337097
1747543370138237700,35.95523779296875,0.08662500232458115,-0.38733750581741333,0.5259374976158142
1747543370147833000,35.9648330078125,0.07686249911785126,-0.4240500032901764,0.46488749980926514
1747543370157427700,35.974427734375,0.05967500060796738,-0.4263874888420105,0.40741249918937683
1747543370167023000,35.98402319335938,0.035337500274181366,-0.39586248993873596,0.3609375059604645
1747543370176619000,35.99361889648438,0.013337500393390656,-0.3470500111579895,0.32436248660087585
1747543370186214400,36.00321435546875,-0.008662499487400055,-0.27857500314712524,0.2938374876976013
1747543370195808800,36.012808837890624,-0.01718750037252903,-0.18947499990463257,0.2583625018596649
1747543370205404200,36.02240405273437,-0.02213750034570694,-0.09542500227689743,0.23512500524520874
1747543370215000000,36.032,-0.013612499460577965,-0.002474999986588955,0.21559999883174896
1747543370224595500,36.041595458984375,0.0010999999940395355,0.08057499676942825,0.2046000063419342
1747543370234190000,36.05119018554687,0.01691249944269657,0.15015000104904175,0.19359999895095825
1747543370243785500,36.06078540039063,0.03891250118613243,0.20157499611377716,0.17531250417232513
1747543370253381400,36.07038134765625,0.0658624991774559,0.23086249828338623,0.15702499449253082
1747543370262976800,36.07997680664062,0.10243749618530273,0.24186250567436218,0.14231249690055847
1747543370272571100,36.089571044921875,0.1428624987602234,0.23567499220371246,0.13378749787807465
1747543370282166300,36.099166259765624,0.17943750321865082,0.2223374992609024,0.13859999179840088
1747543370291762700,36.1087626953125,0.21119999885559082,0.19167499244213104,0.1508374959230423
1747543370301357800,36.11835791015625,0.23691250383853912,0.13186250627040863,0.17159999907016754
1747543370310952400,36.12795239257812,0.2381500005722046,-0.01966249942779541,0.2241249978542328
1747543370320547600,36.13754760742187,0.202674999833107,-0.35062500834465027,0.3414124846458435
1747543370330143700,36.147143798828125,0.1891999989748001,-0.6793875098228455,0.4819374978542328
1747543370339739000,36.15673876953125,0.20514999330043793,-0.9138249754905701,0.6224625110626221
1747543370349333800,36.16633374023438,0.2307250052690506,-1.0300124883651733,0.7409874796867371
1747543370358929000,36.17592895507813,0.24296249449253082,-1.0410125255584717,0.8118000030517578
1747543370368524800,36.18552490234375,0.20143750309944153,-1.02753746509552,0.8533250093460083
1747543370378120200,36.1951201171875,0.07686249911785126,-1.1045374870300293,0.8925125002861023
1747543370387714600,36.204714599609375,-0.01718750037252903,-1.105637550354004,0.8753250241279602
1747543370397310000,36.21431005859375,0.0010999999940395355,-0.8760125041007996,0.7422249913215637
1747543370406906000,36.22390600585938,0.04633750021457672,-0.5852000117301941,0.5064125061035156
1747543370416501500,36.23350146484375,0.05362499877810478,-0.23828749358654022,0.22055000066757202
1747543370426095900,36.24309594726562,0.02667500078678131,0.273624986410141,-0.05555000156164169
1747543370435691300,36.25269116210937,-0.10037499666213989,0.6792500019073486,-0.2498375028371811
1747543370445287400,36.262287353515624,-0.2909500002861023,0.8392999768257141,-0.33783748745918274
1747543370454882600,36.27188256835937,-0.45333749055862427,0.7915874719619751,-0.34264999628067017
1747543370464477200,36.28147729492188,-0.5230500102043152,0.6352499723434448,-0.2974124848842621
1747543370474072600,36.29107250976563,-0.48881250619888306,0.39214998483657837,-0.21078750491142273
1747543370483668500,36.30066845703125,-0.3667125105857849,0.1551000028848648,-0.12402500212192535
1747543370493264000,36.31026391601562,-0.233474999666214,-0.04647500067949295,-0.05555000156164169
1747543370502858200,36.319858154296874,-0.15289999544620514,-0.2199999988079071,-0.006737499963492155
1747543370512453600,36.32945361328125,-0.12594999372959137,-0.3628624975681305,0.027499999850988388
1747543370522049800,36.3390498046875,-0.1284250020980835,-0.4899125099182129,0.058024998754262924
1747543370531645200,36.34864526367188,-0.13323749601840973,-0.590149998664856,0.08978749811649323
1747543370541239600,36.35823950195312,-0.1284250020980835,-0.6389625072479248,0.11178749799728394
1747543370560430800,36.377430908203124,-0.11495000123977661,-0.5083374977111816,0.13750000298023224
1747543370570026200,36.38702612304687,-0.14066250622272491,-0.3922874927520752,0.1288374960422516
1747543370579620900,36.39662084960938,-0.18466250598430634,-0.30428749322891235,0.09350000321865082
1747543370589216000,36.406216064453126,-0.2102375030517578,-0.24076250195503235,0.028737500309944153
1747543370598812200,36.41581225585937,-0.24818749725818634,-0.20776249468326569,-0.04455000162124634
1747543370608407300,36.4254072265625,-0.353237509727478,-0.23457500338554382,-0.1190750002861023
1747543370618002000,36.435001953125,-0.5157625079154968,-0.31652501225471497,-0.1825999915599823
1747543370627597300,36.444597412109374,-0.698912501335144,-0.4008125066757202,-0.2217874974012375
1747543370637193500,36.454193359375,-0.8699625134468079,-0.44481250643730164,-0.22288750112056732
1747543370646788600,36.46378857421875,-1.0080125331878662,-0.432574987411499,-0.18754999339580536
1747543370656383000,36.47338305664063,-1.0507750511169434,-0.3470500111579895,-0.13859999179840088
1747543370665978400,36.48297827148438,-0.9616749882698059,-0.1979999989271164,-0.09102500230073929
1747543370675574500,36.49257446289062,-0.7636749744415283,-0.025712499395012856,-0.04702499881386757
1747543370685170000,36.502169921875,-0.5145249962806702,0.10862500220537186,-0.0005499999970197678
1747543370694764300,36.511764404296876,-0.29218751192092896,0.15633749961853027,0.0494999997317791
1747543370704359700,36.521359619140625,-0.1381874978542328,0.10862500220537186,0.10573749989271164
1747543370713955600,36.53095556640625,-0.033137500286102295,0.00976249948143959,0.17778749763965607
1747543370723551000,36.54055102539063,0.037675000727176666,-0.10147500038146973,0.2755500078201294
1747543370733145300,36.55014526367187,0.09638749808073044,-0.18328750133514404,0.3964124917984009
1747543370742740700,36.55974072265625,0.16843749582767487,-0.22605000436306,0.5308874845504761
1747543370752337000,36.5693369140625,0.2662000060081482,-0.21876250207424164,0.6627500057220459
1747543370761932300,36.578932373046875,0.3871999979019165,-0.14547500014305115,0.7788000106811523
1747543370771526700,36.58852661132813,0.5215374827384949,-0.020762499421834946,0.8680375218391418
1747543370781122000,36.5981220703125,0.6558749675750732,0.14657500386238098,0.9340375065803528
1747543370790718200,36.60771826171875,0.782925009727478,0.3628624975681305,0.9803749918937683
1747543370800313600,36.61731372070312,0.8599249720573425,0.6352499723434448,1.0036125183105469
1747543370809908000,36.626907958984376,0.8476874828338623,0.9333499670028687,0.9913749694824219
1747543370819503000,36.636503173828125,0.7536374926567078,1.2362624406814575,0.9303249716758728
1747543370829099300,36.64609936523438,0.5863000154495239,1.5380749702453613,0.8069875240325928
1747543370838694400,36.6556943359375,0.3834874927997589,1.801937460899353,0.6151750087738037
1747543370848289300,36.665289306640624,0.17338749766349792,1.98027503490448,0.36217498779296875
1747543370857884400,36.67488452148437,-0.018424998968839645,2.0340375900268555,0.06655000150203705
1747543370867480600,36.68448046875,-0.17599999904632568,1.933937430381775,-0.25107499957084656
1747543370877075700,36.69407568359375,-0.28971248865127563,1.6638875007629395,-0.5699374675750732
1747543370886670000,36.70367016601563,-0.3507624864578247,1.2412124872207642,-0.8595125079154968
1747543370896265500,36.713265380859376,-0.3630000054836273,0.6962999701499939,-1.08308744430542
1747543370905861600,36.72286157226562,-0.3592875003814697,0.07686249911785126,-1.2236125469207764
1747543370915456800,36.73245678710938,-0.3667125105857849,-0.5436750054359436,-1.2809499502182007
1747543370925051400,36.742051513671875,-0.38499999046325684,-1.0995874404907227,-1.2687125205993652
1747543370934646800,36.751646728515624,-0.4094749987125397,-1.5540249347686768,-1.2161874771118164
1747543370953838000,36.770838134765626,-0.43876248598098755,-2.130699872970581,-1.0561374425888062
1747543370963432400,36.78043237304688,-0.4399999976158142,-2.2467498779296875,-0.9840874671936035
1747543370973027800,36.79002783203125,-0.43505001068115234,-2.221174955368042,-0.9388499855995178
1747543370982624000,36.7996240234375,-0.4203374981880188,-2.098937511444092,-0.9255124926567078
1747543370992219400,36.809219482421874,-0.3885749876499176,-1.9463125467300415,-0.9388499855995178
1747543371001813800,36.818813720703126,-0.3568125069141388,-1.7996000051498413,-0.9682750105857849
1747543371011409000,36.828408935546875,-0.33605000376701355,-1.6615500450134277,-1.0036125183105469
1747543371021005000,36.83800512695313,-0.30195000767707825,-1.5492124557495117,-1.0366125106811523
1747543371030600200,36.84760009765625,-0.23223750293254852,-1.4917374849319458,-1.0696125030517578
1747543371040195000,36.857195068359374,-0.17723749577999115,-1.459975004196167,-1.095324993133545
1747543371049790200,36.86679028320312,-0.13942499458789825,-1.4221625328063965,-1.112375020980835
1747543371059386400,36.876386474609376,-0.11495000123977661,-1.3524500131607056,-1.1221375465393066
1747543371068981500,36.8859814453125,-0.11371249705553055,-1.2218250036239624,-1.1196625232696533
1747543371078576000,36.895576171875,-0.13695000112056732,-1.0348249673843384,-1.0988999605178833
1747543371088171300,36.905171142578126,-0.1662375032901764,-0.7807250022888184,-1.0598499774932861
1747543371097767700,36.914767578125,-0.19442500174045563,-0.48262500762939453,-1.0011374950408936
1747543371107362800,36.92436279296875,-0.20899999141693115,-0.1882375031709671,-0.9205625057220459
1747543371116957200,36.933957275390625,-0.20295000076293945,0.07328750193119049,-0.8509874939918518
1747543371126552600,36.943552490234374,-0.1601874977350235,0.24062499403953552,-0.8680375218391418
1747543371136148700,36.95314868164063,-0.06737499684095383,0.15633749961853027,-1.046375036239624
1747543371145744100,36.962744140625,0.04386249929666519,-0.2675749957561493,-1.3554749488830566
1747543371155338500,36.97233837890625,0.12209999561309814,-0.7514374852180481,-1.6059999465942383
1747543371164934000,36.98193383789062,0.15496249496936798,-1.0910625457763672,-1.729337453842163
1747543371174529800,36.99152978515625,0.16362500190734863,-1.2535874843597412,-1.7525750398635864
1747543371184125200,37.001125244140624,0.16238750517368317,-1.2656874656677246,-1.7048624753952026
1747543371193719800,37.0107197265625,0.15991249680519104,-1.1790624856948853,-1.5960999727249146
1747543371203315000,37.02031494140625,0.16238750517368317,-1.0300124883651733,-1.440999984741211
1747543371212911000,37.0299111328125,0.1611499935388565,-0.8894875049591064,-1.2601875066757202
1747543371222506500,37.03950659179687,0.16967499256134033,-0.825962483882904,-1.08308744430542
1747543371232100900,37.049100830078125,0.18796250224113464,-0.852774977684021,-0.9437999725341797
1747543371241696300,37.0586962890625,0.23567499220371246,-0.9224874973297119,-0.8740875124931335
1747543371251292200,37.068292236328126,0.3199625015258789,-0.9822999835014343,-0.8790374994277954
1747543371260887600,37.077887451171875,0.42006251215934753,-1.0385375022888184,-0.9450374841690063
1747543371270482200,37.08748217773437,0.5142499804496765,-1.0813000202178955,-1.054900050163269
1747543371280077300,37.09707739257812,0.5863000154495239,-1.0702999830245972,-1.1808500289916992
1747543371289673200,37.10667309570312,0.638824999332428,-0.9444875121116638,-1.295662522315979
1747543371299268600,37.1162685546875,0.6778749823570251,-0.7159624695777893,-1.3811874389648438
1747543371308863000,37.125863037109376,0.7108749747276306,-0.4338124990463257,-1.432474970817566
1747543371318458400,37.135458251953125,0.7341125011444092,-0.19304999709129333,-1.4507625102996826
1747543371328054500,37.14505444335938,0.7426375150680542,-0.10147500038146973,-1.4312374591827393
1747543371337650000,37.15464990234375,0.7378249764442444,-0.1662375032901764,-1.3824249505996704
1747543371347244300,37.164244384765624,0.7316374778747559,-0.2810499966144562,-1.3139499425888062
1747543371356839700,37.17383959960937,0.7451124787330627,-0.3385249972343445,-1.2589499950408936
