time,seconds_elapsed,z,y,x
1747993564473581800,149.65458178710938,-0.3194825351238251,-0.30054569244384766,0.045204028487205505
1747993564489420500,149.67042065429686,-0.37079519033432007,-0.3536909818649292,-0.09162978827953339
1747993564505259000,149.68625903320313,-0.3952298164367676,-0.2883284091949463,-0.19853121042251587
1747993564521067300,149.7020673828125,-0.3701843321323395,-0.1270599663257599,-0.29504790902137756
1747993564536875300,149.71787524414063,-0.3219259977340698,-0.021380282938480377,-0.3781255781650543
1747993564552622300,149.73362231445313,-0.27488934993743896,0.019547687843441963,-0.5155702829360962
1747993564568400000,149.74939990234375,-0.2889392673969269,0.03787364438176155,-0.6334672570228577
1747993564584238600,149.76523852539063,-0.3836233615875244,-0.018936822190880775,-0.6914994716644287
1747993564599955200,149.780955078125,-0.5381723046302795,-0.06841690838336945,-0.6432411074638367
1747993564615763200,149.79676318359375,-0.655458390712738,-0.07269296050071716,-0.5754350423812866
1747993564631510300,149.81251025390625,-0.7483099102973938,-0.014049900695681572,-0.5277875661849976
1747993564647257300,149.82825732421875,-0.8130616545677185,0.039706241339445114,-0.504574716091156
1747993564663096000,149.84409594726563,-0.8515461683273315,0.08918632566928864,-0.4715879559516907
1747993564678904000,149.85990405273438,-0.8631525635719299,0.11911872029304504,-0.4294382631778717
1747993564694742800,149.87574267578125,-0.8674286603927612,0.09773843735456467,-0.3842342495918274
1747993564710520300,149.89152026367188,-0.8961393237113953,0.0757472887635231,-0.3878994286060333
1747993564726297900,149.9072978515625,-0.9376781582832336,0.08857546001672745,-0.44654250144958496
1747993564742136600,149.92313647460938,-0.950506329536438,0.08735372871160507,-0.5057964324951172
1747993564757975000,149.93897509765625,-0.9138544201850891,0.11911872029304504,-0.5192354321479797
1747993564773844200,149.95484423828125,-0.8448266386985779,0.1270599663257599,-0.4697553813457489
1747993564789591300,149.97059130859375,-0.7605272531509399,0.10506882518529892,-0.3793473243713379
1747993564805368800,149.98636889648438,-0.7195992469787598,0.09224065393209457,-0.31642818450927734
1747993564821207600,150.00220751953125,-0.7073819637298584,0.0910189226269722,-0.2687807083129883
1747993564837015600,150.018015625,-0.6927211880683899,0.07147123664617538,-0.25595253705978394
1747993564852854300,150.03385424804688,-0.6688974499702454,0.06414084881544113,-0.27000242471694946
1747993564868631800,150.0496318359375,-0.6120869517326355,0.05925392732024193,-0.2730567753314972
1747993564884470500,150.06547045898438,-0.5479460954666138,0.018325956538319588,-0.26572638750076294
1747993564900248000,150.081248046875,-0.4856378734111786,-0.033597588539123535,-0.24984388053417206
1747993564916086800,150.09708666992188,-0.4599815309047699,-0.10751228034496307,-0.24190263450145721
1747993564931894800,150.11289477539063,-0.4709770977497101,-0.18020524084568024,-0.27550023794174194
1747993564947672300,150.12867236328125,-0.49785518646240234,-0.21319197118282318,-0.32681289315223694
1747993564963419400,150.14441943359375,-0.5192354321479797,-0.22418753802776337,-0.3549126982688904
1747993564979258000,150.16025805664063,-0.5204572081565857,-0.23518311977386475,-0.33292156457901
1747993564995035600,150.17603564453125,-0.5503895878791809,-0.2565633952617645,-0.2871066629886627
1747993565010874400,150.19187426757813,-0.6249151229858398,-0.26633724570274353,-0.23518311977386475
1747993565026621400,150.20762133789063,-0.7061602473258972,-0.23090706765651703,-0.17837265133857727
1747993565042429400,150.22342944335938,-0.7367035150527954,-0.16859880089759827,-0.1472185254096985
1747993565066141700,150.2471416015625,-0.7916813492774963,-0.2070833146572113,-0.02871066704392433
1747993565082011000,150.2630109863281,-0.8258898258209229,-0.17959438264369965,0.1411098688840866
1747993565097788400,150.27878833007813,-0.807563841342926,0,0.323147714138031
1747993565113566000,150.29456591796875,-0.7776314616203308,0.09896016865968704,0.48258355259895325
1747993565129343500,150.31034350585938,-0.8588765263557434,-0.08735372871160507,0.5351179838180542
1747993565145151700,150.32615185546874,-1.0390818119049072,-0.294437050819397,0.4538728892803192
1747993565160929300,150.34192919921875,-1.2107349634170532,-0.23090706765651703,0.3378084897994995
1747993565176767700,150.35776782226563,-1.3658946752548218,-0.18509216606616974,0.29138273000717163
1747993565192576000,150.37357592773438,-1.4098769426345825,-0.22418753802776337,0.29504790902137756
1747993565208414500,150.38941455078125,-1.3946053981781006,-0.25961771607398987,0.30543261766433716
1747993565224192300,150.40519213867188,-1.3799445629119873,-0.29016098380088806,0.3842342495918274
1747993565240030700,150.42103076171875,-1.3506230115890503,-0.3188716471195221,0.5149593949317932
1747993565255808300,150.43680834960938,-1.321912407875061,-0.3029891550540924,0.6829473376274109
1747993565271586000,150.4525859375,-1.3005321025848389,-0.2474004179239273,0.7825183868408203
1747993565287424500,150.46842456054688,-1.2803735733032227,-0.12339477986097336,0.8118399381637573
1747993565303141000,150.48414111328125,-1.2583824396133423,0.014049900695681572,0.7678576111793518
1747993565318949000,150.49994921875,-1.2021827697753906,0.17043140530586243,0.6591235995292664
1747993565334757400,150.51575732421875,-1.1771373748779297,0.21624629199504852,0.5552765130996704
1747993565350535000,150.53153491210938,-1.1966849565505981,0.16554448008537292,0.455705463886261
1747993565366373600,150.54737353515625,-1.254717230796814,0.12339477986097336,0.41722095012664795
1747993565382181600,150.563181640625,-1.29381263256073,0.12400564551353455,0.4288274049758911
1747993565398020400,150.57902026367188,-1.2235630750656128,0.2541199326515198,0.44104471802711487
1747993565413858800,150.59485888671875,-1.0250319242477417,0.39706242084503174,0.43249258399009705
1747993565429667000,150.6106669921875,-0.7586946487426758,0.2871066629886627,0.40194934606552124
1747993565445505500,150.62650561523438,-0.5693264007568359,0.06230825558304787,0.3481931984424591
1747993565461313800,150.64231372070313,-0.4440990388393402,-0.13988813757896423,0.2718350291252136
1747993565477183000,150.65818286132813,-0.4300491213798523,-0.22907446324825287,0.21563543379306793
1747993565493021400,150.674021484375,-0.46670106053352356,-0.23335053026676178,0.2021963894367218
1747993565508829700,150.68982958984375,-0.46242499351501465,-0.22418753802776337,0.20586158335208893
1747993565524637700,150.7056376953125,-0.394008070230484,-0.22663100063800812,0.19120082259178162
1747993565540415200,150.72141528320313,-0.28649580478668213,-0.2321287989616394,0.15332718193531036
1747993565556193000,150.73719311523436,-0.1472185254096985,-0.33719760179519653,0.11423180252313614
1747993565572001000,150.7530009765625,-0.04764748737215996,-0.45875978469848633,0.10873401165008545
1747993565587778600,150.76877856445313,0.06169738993048668,-0.4960225820541382,0.1160643994808197
1747993565603647700,150.78464770507813,0.14233160018920898,-0.4795292317867279,0.1215621829032898
1747993565619425300,150.80042529296875,0.2272418737411499,-0.42210787534713745,0.09651670604944229
1747993565635233500,150.8162336425781,0.36224308609962463,-0.24068090319633484,0.029932396486401558
1747993565651041500,150.83204150390625,0.5442809462547302,-0.07513642311096191,-0.06108652427792549
1747993565666819000,150.84781909179688,0.7776314616203308,-0.01038470957428217,-0.1612684279680252
1747993565682627300,150.86362744140624,0.9248499870300293,-0.08552113175392151,-0.21930062770843506
1747993565698404900,150.87940478515625,1.0421360731124878,-0.17043140530586243,-0.2669481039047241
1747993565714212900,150.895212890625,1.0891727209091187,-0.24129177629947662,-0.31031954288482666
1747993565730021000,150.91102124023436,1.036027431488037,-0.38240164518356323,-0.3280346393585205
1747993565745798700,150.92679858398438,0.9535606503486633,-0.4355469346046448,-0.34086281061172485
1747993565761698300,150.9426982421875,0.8668177723884583,-0.42638394236564636,-0.3585779070854187
1747993565777475800,150.95847583007813,0.7898487448692322,-0.4508185386657715,-0.3738495409488678
1747993565793223000,150.97422290039063,0.7544185519218445,-0.3799581825733185,-0.4251621961593628
1747993565809031000,150.99003100585938,0.7953465580940247,-0.24617868661880493,-0.5119050741195679
1747993565824839200,151.00583911132813,0.8539896011352539,-0.015271631069481373,-0.6163630485534668
1747993565840647200,151.02164721679688,0.8417723178863525,0.22479841113090515,-0.6585127115249634
1747993565856363800,151.03736376953125,0.799011766910553,0.39156460762023926,-0.6279694437980652
1747993565872141300,151.05314135742188,0.7336491346359253,0.41172316670417786,-0.5308418869972229
1747993565888010500,151.06901049804688,0.6133087277412415,0.2431243658065796,-0.3243694305419922
1747993565903879700,151.08487963867188,0.4795292317867279,-0.1014036312699318,-0.06902777403593063
1747993565919687700,151.10068774414063,0.44287729263305664,-0.3188716471195221,0.08735372871160507
1747993565935465500,151.11646557617186,0.4593706727027893,-0.2938261926174164,0.14538592100143433
1747993565951273500,151.1322734375,0.5064072608947754,-0.1508837193250656,0.10384709388017654
1747993565967112200,151.1481123046875,0.6194173693656921,0.01160643994808197,-0.0006108652451075613
1747993565982920200,151.16392016601563,0.7195992469787598,0.10934487730264664,-0.08857546001672745
1747993565998728200,151.17972827148438,0.8100073337554932,0.14844025671482086,-0.152105450630188
1747993566014506000,151.1955061035156,0.9150761365890503,0.1319468915462494,-0.21380282938480377
1747993566030283500,151.21128344726563,1.0323622226715088,0.11301007121801376,-0.31581732630729675
1747993566046122000,151.2271220703125,1.0775662660598755,0.08124507963657379,-0.38117989897727966
1747993566061930200,151.24293017578125,1.0922271013259888,0.00427605677396059,-0.38240164518356323
1747993566077799400,151.25879931640625,1.06351637840271,-0.08979719132184982,-0.3378084897994995
1747993566093546500,151.27454638671875,0.9859365224838257,-0.1618792861700058,-0.26083946228027344
1747993566109385000,151.29038500976563,0.9187413454055786,-0.21624629199504852,-0.18081611394882202
1747993566125223700,151.3062236328125,0.8863654732704163,-0.2834414839744568,-0.1313360333442688
1747993566140970800,151.321970703125,0.8429940342903137,-0.2981022298336029,-0.11545353382825851
1747993566156870400,151.33787036132813,0.7904596328735352,-0.304210901260376,-0.13805554807186127
1747993566172648000,151.35364794921875,0.7373143434524536,-0.3243694305419922,-0.19120082259178162
1747993566188425500,151.36942553710938,0.7000515460968018,-0.27122417092323303,-0.2376265823841095
1747993566204203300,151.3852033691406,0.6860016584396362,-0.22418753802776337,-0.2474004179239273
1747993566219980800,151.40098071289063,0.6835582256317139,-0.2528982162475586,-0.22418753802776337
1747993566235819300,151.4168193359375,0.656680166721344,-0.24068090319633484,-0.16249015927314758
1747993566251627500,151.43262744140625,0.6035348773002625,-0.2168571650981903,-0.08918632566928864
1747993566267435500,151.448435546875,0.5167919993400574,-0.2321287989616394,-0.015271631069481373
1747993566283243800,151.46424389648436,0.4294382631778717,-0.23457226157188416,0.0024434609804302454
1747993566299021300,151.48002124023438,0.33047810196876526,-0.21441370248794556,-0.02871066704392433
1747993566314859800,151.49585986328125,0.25045475363731384,-0.17409659922122955,-0.048258353024721146
1747993566330637600,151.51163745117188,0.17470745742321014,-0.13744467496871948,-0.03420845419168472
1747993566346506500,151.52750659179688,0.1007927656173706,-0.07147123664617538,-0.00366519158706069
1747993566362284300,151.5432841796875,0.04337143152952194,0,0.019547687843441963
1747993566378061800,151.55906176757813,-0.02932153269648552,0.05742133408784866,0.0403171069920063
1747993566393869800,151.57486987304688,-0.10751228034496307,0.03481931984424591,0.0757472887635231
1747993566409647600,151.5906477050781,-0.2370157092809677,-0.0806342139840126,0.15943582355976105
1747993566425516500,151.6065166015625,-0.342695415019989,-0.14477506279945374,0.24373523890972137
1747993566441294300,151.62229443359374,-0.37201693654060364,0,0.2981022298336029
1747993566457071900,151.63807177734375,-0.3597996234893799,0.1508837193250656,0.29626965522766113
1747993566472910300,151.65391040039063,-0.32681289315223694,0.18448130786418915,0.2370157092809677
1747993566488749000,151.6697490234375,-0.33719760179519653,0.14049901068210602,0.17959438264369965
1747993566504496000,151.68549609375,-0.41233405470848083,0.11423180252313614,0.15271630883216858
1747993566520334800,151.7013349609375,-0.5125159621238708,0.13988813757896423,0.21074850857257843
1747993566536112400,151.7171123046875,-0.6420193910598755,0.12278391420841217,0.35613444447517395
1747993566551950800,151.73295092773438,-0.7189884185791016,0.06841690838336945,0.475253164768219
1747993566567728600,151.7487287597656,-0.7434229850769043,0.012828170321881771,0.5308418869972229
1747993566583506200,151.76450610351563,-0.6914994716644287,-0.005497787147760391,0.47830748558044434
1747993566599344600,151.7803447265625,-0.5638286471366882,0.031154127791523933,0.36102136969566345
1747993566623057000,151.80405688476563,-0.35735616087913513,0.2382374405860901,0.17531833052635193
1747993566638865000,151.81986499023438,-0.2834414839744568,0.3084869384765625,0.17837265133857727
1747993566654642700,151.835642578125,-0.23029619455337524,0.27977627515792847,0.3084869384765625
1747993566670481200,151.85148120117188,-0.2736676335334778,0.14538592100143433,0.48747047781944275
1747993566686258700,151.8672587890625,-0.4660901725292206,-0.0806342139840126,0.6798930168151855
1747993566702005800,151.883005859375,-0.6933320760726929,-0.19364428520202637,0.7428121566772461
1747993566717844500,151.89884448242188,-0.7843509912490845,-0.07757988572120667,0.6621779203414917
1747993566733652700,151.91465283203124,-0.7831292152404785,0.1264491081237793,0.4905247986316681
1747993566749491200,151.9304912109375,-0.7275404930114746,0.21868975460529327,0.3433062732219696
1747993566765268700,151.94626879882813,-0.675006091594696,0.1667662113904953,0.27000242471694946
1747993566781138000,151.96213793945313,-0.646906316280365,0.09285151958465576,0.3023782968521118
1747993566796976600,151.9779765625,-0.6328563690185547,0.14233160018920898,0.39156460762023926
1747993566812815000,151.99381518554688,-0.6359107494354248,0.22663100063800812,0.43799036741256714
1747993566828593000,152.0095930175781,-0.6524040699005127,0.33292156457901,0.3891211748123169
1747993566844431400,152.02543139648438,-0.608421802520752,0.35674530267715454,0.2571742534637451
1747993566860239600,152.04123950195313,-0.47342056035995483,0.24434609711170197,0.07635815441608429
1747993566875986700,152.05698657226563,-0.37262779474258423,0.11911872029304504,-0.00427605677396059
1747993566891825200,152.0728251953125,-0.33108896017074585,0.007941247895359993,0.018325956538319588
1747993566907664000,152.08866381835938,-0.3701843321323395,0.02382374368607998,0.10934487730264664
1747993566923472000,152.10447192382813,-0.42577308416366577,0.05375614017248154,0.1875356286764145
1747993566939341000,152.12034106445313,-0.44654250144958496,-0.0024434609804302454,0.22846360504627228
1747993566955149300,152.1361494140625,-0.4080579876899719,-0.08552113175392151,0.2070833146572113
1747993566970926800,152.1519267578125,-0.37079519033432007,-0.1966986060142517,0.12767083942890167
1747993566986765300,152.16776538085938,-0.3439171314239502,-0.2278527319431305,0.009162978269159794
1747993567002573600,152.18357348632813,-0.2968805134296417,-0.1270599663257599,-0.1264491081237793
1747993567018320600,152.19932055664063,-0.2480112910270691,-0.0507018156349659,-0.1508837193250656
1747993567034189800,152.21518994140624,-0.18448130786418915,0.0024434609804302454,-0.05925392732024193
1747993567049997800,152.23099780273438,-0.15393804013729095,0.0659734457731247,0.1007927656173706
1747993567065836500,152.24683642578125,-0.1618792861700058,0.018325956538319588,0.3292563557624817
1747993567081644500,152.26264453125,-0.19547687470912933,-0.0659734457731247,0.4544837474822998
1747993567097422000,152.27842211914063,-0.22663100063800812,-0.028099801391363144,0.4593706727027893
1747993567113169200,152.29416918945313,-0.22663100063800812,0.12828169763088226,0.3842342495918274
1747993567128977400,152.30997729492188,-0.15515977144241333,0.32986724376678467,0.2816088795661926
1747993567144785400,152.32578540039063,-0.11911872029304504,0.3237585723400116,0.24495697021484375
1747993567160563000,152.34156298828125,-0.19792033731937408,0.08002334833145142,0.29077184200286865
1747993567176310000,152.35731005859375,-0.28099802136421204,0.08857546001672745,0.32498031854629517
1747993567192118300,152.3731181640625,-0.2431243658065796,0.29016098380088806,0.29016098380088806
1747993567207926300,152.38892626953125,-0.19975294172763824,0.2974913716316223,0.21380282938480377
1747993567223765000,152.40476489257813,-0.18081611394882202,0.23579397797584534,0.10201449692249298
1747993567239573000,152.42057299804688,-0.16310101747512817,0.23579397797584534,-0.08246681094169617
1747993567255289600,152.43628955078125,-0.21624629199504852,0.16554448008537292,-0.19547687470912933
1747993567271128300,152.45212841796874,-0.33108896017074585,-0.033597588539123535,-0.24190263450145721
1747993567286905900,152.46790576171875,-0.42760565876960754,-0.1716531366109848,-0.2480112910270691
1747993567302683400,152.48368334960938,-0.46853363513946533,-0.14844025671482086,-0.28527405858039856
1747993567318491400,152.49949145507813,-0.3878994286060333,-0.08491026610136032,-0.3536909818649292
1747993567334238500,152.51523852539063,-0.19608774781227112,0.031154127791523933,-0.3933972120285034
1747993567350046700,152.53104663085938,-0.04703662544488907,0.17470745742321014,-0.35185837745666504
1747993567365854700,152.54685473632813,0.056810468435287476,0.33047810196876526,-0.2993239760398865
1747993567381754400,152.56275439453125,0.03848451003432274,0.41722095012664795,-0.24068090319633484
1747993567397532000,152.57853198242188,-0.07880161702632904,0.2938261926174164,-0.09773843735456467
1747993567413401000,152.59440112304688,-0.182648703455925,-0.021991148591041565,0.04581489413976669
1747993567429148200,152.61014819335938,-0.21563543379306793,-0.2028072625398636,0.08857546001672745
1747993567444956400,152.62595629882813,-0.1508837193250656,-0.22968533635139465,0.025045474991202354
1747993567460764400,152.64176440429688,-0.01038470957428217,-0.15821409225463867,-0.08124507963657379
1747993567476542000,152.6575419921875,0.20525072515010834,0.05192354694008827,-0.20402899384498596
1747993567492319500,152.67331958007813,0.3695734739303589,0.16554448008537292,-0.24495697021484375
1747993567508158200,152.689158203125,0.4306600093841553,0.06414084881544113,-0.21502456068992615
1747993567523935700,152.70493579101563,0.3878994286060333,-0.11728613078594208,-0.1508837193250656
1747993567539744000,152.72074389648438,0.313373863697052,-0.3323107063770294,-0.11545353382825851
1747993567555491000,152.73649096679688,0.24678955972194672,-0.4202753007411957,-0.16859880089759827
1747993567571299000,152.75229907226563,0.18020524084568024,-0.43737950921058655,-0.31093040108680725
1747993567587076600,152.76807666015625,0.1062905490398407,-0.394618958234787,-0.43615779280662537
1747993567602854400,152.7838544921875,0.04214970022439957,-0.41661009192466736,-0.5265658497810364
1747993567618723300,152.79972338867188,0.012217304669320583,-0.4331034719944,-0.5699372887611389
1747993567634470400,152.81547045898438,-0.012828170321881771,-0.3799581825733185,-0.5742133259773254
1747993567650248200,152.8312482910156,-0.07208210229873657,-0.2321287989616394,-0.5094616413116455
1747993567666117000,152.8471171875,-0.1417207419872284,-0.04337143152952194,-0.3988949954509735
1747993567681955800,152.86295581054688,-0.23396138846874237,0.08124507963657379,-0.21930062770843506
1747993567697763800,152.87876391601563,-0.294437050819397,0.059864792972803116,-0.06780604273080826
1747993567713572000,152.89457202148438,-0.3378084897994995,-0.02382374368607998,-0.015882495790719986
1747993567729380000,152.91038012695313,-0.36590829491615295,-0.018325956538319588,-0.09834930300712585
1747993567745218800,152.92621875,-0.37690386176109314,0.03176499158143997,-0.23029619455337524
1747993567761026800,152.94202685546875,-0.34636059403419495,0.03848451003432274,-0.2932153046131134
1747993567776865500,152.95786547851563,-0.2773328125476837,-0.02626720629632473,-0.2742784917354584
1747993567792643000,152.97364306640625,-0.24007004499435425,-0.08735372871160507,-0.19914206862449646
1747993567808420600,152.98942065429688,-0.26633724570274353,-0.11667526513338089,-0.056810468435287476
1747993567824228900,153.00522875976563,-0.3445279896259308,-0.0959058403968811,0.05009094998240471
1747993567840036900,153.02103686523438,-0.4092797040939331,-0.024434609338641167,0.12034045159816742
1747993567855906000,153.03690600585938,-0.4086688458919525,0.00733038317412138,0.17043140530586243
1747993567871653000,153.05265307617188,-0.36529740691185,0.02382374368607998,0.19975294172763824
1747993567887461000,153.06846118164063,-0.2736676335334778,0.03298672288656235,0.20341812074184418
1747993567903269400,153.08426928710938,-0.1820378452539444,-0.007941247895359993,0.23945917189121246
1747993567919047000,153.100046875,-0.1258382350206375,-0.11178833991289139,0.3280346393585205
1747993567934885600,153.1158857421875,-0.14905111491680145,-0.20525072515010834,0.42088615894317627
1747993567950663200,153.1316630859375,-0.23945917189121246,-0.2767219543457031,0.5412266254425049
1747993567966440700,153.14744067382813,-0.3274237811565399,-0.28038713335990906,0.6206390857696533
1747993567982248700,153.16324877929688,-0.4447098970413208,-0.38667771220207214,0.6505714654922485
1747993567998057000,153.17905688476563,-0.5534439086914062,-0.41233405470848083,0.6151412725448608
1747993568013865000,153.19486499023438,-0.5925393104553223,-0.12950342893600464,0.5088507533073425
1747993568029642500,153.210642578125,-0.5155702829360962,0.09773843735456467,0.42760565876960754
1747993568045481200,153.22648120117188,-0.4642575979232788,0.016493361443281174,0.3988949954509735
1747993568061320000,153.24231982421875,-0.48685958981513977,-0.10018189996480942,0.3995058834552765
1747993568077097500,153.25809741210938,-0.5381723046302795,-0.1563815027475357,0.4453207552433014
1747993568092966700,153.27396655273438,-0.6120869517326355,-0.2571742534637451,0.5088507533073425
1747993568108713700,153.28971362304688,-0.6798930168151855,-0.33597588539123535,0.4789183437824249
1747993568124552200,153.30555224609375,-0.6988298296928406,-0.34208452701568604,0.2638937830924988
1747993568140391000,153.32139086914063,-0.6438519954681396,-0.3017674386501312,-0.012217304669320583
1747993568156229600,153.3372297363281,-0.5473352670669556,-0.23518311977386475,-0.28099802136421204
1747993568172037600,153.35303759765625,-0.46792277693748474,-0.20525072515010834,-0.3579670190811157
1747993568187815200,153.36881518554688,-0.43127086758613586,-0.2021963894367218,-0.2223549485206604
1747993568203562200,153.38456225585938,-0.4550946056842804,-0.18570303916931152,0.00366519158706069
1747993568219401000,153.40040087890625,-0.5229006409645081,-0.05864306539297104,0.21319197118282318
1747993568235209000,153.416208984375,-0.5638286471366882,0.08674286305904388,0.3286454975605011
1747993568251047700,153.43204760742188,-0.5479460954666138,0.07269296050071716,0.3933972120285034
1747993568266794800,153.44779467773438,-0.494189977645874,-0.0012217304902151227,0.3683517575263977
1747993568282602800,153.46360278320313,-0.37751471996307373,-0.007941247895359993,0.192422553896904
1747993568298441500,153.47944140625,-0.24556782841682434,0.05314527451992035,-0.054367005825042725
1747993568314280000,153.49528002929688,-0.11056660860776901,0.08979719132184982,-0.3274237811565399
1747993568330088200,153.51108813476563,-0.036041051149368286,-0.02015855349600315,-0.45631635189056396
1747993568345865700,153.52686572265625,-0.02871066704392433,-0.19547687470912933,-0.4349360466003418
1747993568361704400,153.54270434570313,-0.0659734457731247,-0.3640756905078888,-0.3170390725135803
1747993568377543000,153.55854296875,-0.1160643994808197,-0.39645153284072876,-0.21135938167572021
1747993568393381600,153.57438159179688,-0.13255776464939117,-0.2321287989616394,-0.16493362188339233
1747993568409220400,153.59022045898436,-0.1270599663257599,-0.054367005825042725,-0.17776179313659668
1747993568424998000,153.60599780273438,-0.06841690838336945,0.12217304855585098,-0.15882496535778046
1747993568440775400,153.621775390625,0.0012217304902151227,0.18448130786418915,-0.07391469180583954
1747993568456583400,153.63758349609375,0.0354301854968071,0.19303341209888458,0.06841690838336945
1747993568472422100,153.65342211914063,0.00427605677396059,0.14966198801994324,0.1612684279680252
1747993568488260900,153.6692607421875,-0.03176499158143997,0.10445795953273773,0.14477506279945374
1747993568504038400,153.68503833007813,-0.0006108652451075613,0.030543262138962746,0.06719517707824707
1747993568519846400,153.70084643554688,0.10018189996480942,-0.15271630883216858,-0.024434609338641167
1747993568535715600,153.71671557617188,0.21930062770843506,-0.2590068578720093,-0.08368854224681854
1747993568551462700,153.73246264648438,0.3072652220726013,-0.24434609711170197,-0.08307767659425735
1747993568567301400,153.74830126953125,0.36102136969566345,-0.16249015927314758,-0.006719517521560192
1747993568583079000,153.76407885742188,0.3121521472930908,-0.09834930300712585,0.1313360333442688
1747993568598887000,153.77988696289063,0.15454891324043274,-0.01771509274840355,0.31093040108680725
1747993568614695200,153.79569506835938,0.04153883829712868,0.1014036312699318,0.4050036668777466
1747993568630503200,153.81150317382813,0.05314527451992035,0.2669481039047241,0.4184426963329315
1747993568646342000,153.827341796875,0.16310101747512817,0.3543018400669098,0.3640756905078888
1747993568662119400,153.84311938476563,0.3445279896259308,0.3243694305419922,0.2541199326515198
1747993568677958100,153.8589582519531,0.484416127204895,0.17531833052635193,0.15271630883216858
1747993568693766100,153.87476611328125,0.5222898125648499,-0.013439035043120384,0.07880161702632904
1747993568709604900,153.89060498046874,0.5271766781806946,0.04092797264456749,0.06719517707824707
1747993568725443300,153.906443359375,0.5595525503158569,0.19486601650714874,0.13744467496871948
1747993568741251600,153.92225146484375,0.5571091175079346,-0.14905111491680145,0.323147714138031
1747993568756998700,153.93799853515625,0.4966334402561188,-0.45142942667007446,0.384845107793808
1747993568772837000,153.95383715820313,0.37629300355911255,-0.5351179838180542,0.23396138846874237
1747993568788645400,153.96964526367188,0.26511552929878235,-0.4697553813457489,-0.0507018156349659
1747993568804514300,153.98551440429688,0.08735372871160507,-0.3433062732219696,-0.4489859640598297
1747993568820292000,154.0012919921875,-0.1258382350206375,-0.17287486791610718,-0.8161159753799438
1747993568836069600,154.01706958007813,-0.15454891324043274,0.09407325088977814,-1.2119566202163696
1747993568851908400,154.0329084472656,0.009162978269159794,0.18509216606616974,-1.2889256477355957
1747993568867746800,154.04874682617188,0.1667662113904953,0.16737708449363708,-1.0140362977981567
1747993568883585500,154.06458544921875,0.2981022298336029,0.15882496535778046,-0.6096435189247131
1747993568899363000,154.08036303710938,0.3878994286060333,0.09896016865968704,-0.12522737681865692
1747993568915110100,154.09611010742188,0.3640756905078888,0.06719517707824707,0.12950342893600464
1747993568930948900,154.11194897460936,0.2883284091949463,0.10506882518529892,0.18570303916931152
1747993568946756900,154.1277568359375,0.2590068578720093,0.1973094791173935,0.09651670604944229
1747993568962656500,154.14365649414063,0.2822197377681732,0.3738495409488678,0.02321287989616394
1747993568978464500,154.15946459960938,0.33658674359321594,0.6475171446800232,0.018325956538319588
1747993568994272800,154.17527270507813,0.394008070230484,0.8234463334083557,0.04703662544488907
1747993569010111200,154.191111328125,0.4899139404296875,0.8845328688621521,0.01160643994808197
1747993569025919500,154.20691943359375,0.6108652353286743,0.7415903806686401,-0.018325956538319588
1747993569041788700,154.22278857421875,0.7623597979545593,0.49785518646240234,0.024434609338641167
1747993569057535700,154.23853564453125,0.8607091307640076,0.23457226157188416,0.07452555745840073
1747993569073374200,154.25437426757813,0.9340129494667053,0.0024434609804302454,0.02626720629632473
1747993569089213000,154.270212890625,0.931569516658783,-0.1722639948129654,-0.11362093687057495
1747993569104990500,154.28599047851563,0.7874053120613098,-0.3445279896259308,-0.2981022298336029
1747993569120829200,154.3018291015625,0.5668829679489136,-0.2926044464111328,-0.35674530267715454
1747993569136637200,154.31763720703125,0.2785545587539673,0.014049900695681572,-0.38179078698158264
1747993569152414700,154.33341479492188,-0.0012217304902151227,0.24068090319633484,-0.35552358627319336
1747993569168253400,154.34925341796875,-0.192422553896904,0.3787364661693573,-0.31581732630729675
1747993569184061400,154.3650615234375,-0.2877175211906433,0.45265114307403564,-0.2816088795661926
1747993569199900200,154.38090014648438,-0.2669481039047241,0.4239404797554016,-0.2779437005519867
1747993569215616800,154.39661669921875,-0.21624629199504852,0.38240164518356323,-0.27061331272125244
1747993569231363800,154.41236376953125,-0.17470745742321014,0.3182607889175415,-0.21319197118282318
1747993569247202300,154.42820239257813,-0.15760323405265808,0.24373523890972137,-0.07941248267889023
1747993569263010600,154.44401049804688,-0.1472185254096985,0.1258382350206375,0.06841690838336945
1747993569278849000,154.45984912109375,-0.20097467303276062,-0.009162978269159794,0.2583959996700287
1747993569294626800,154.47562670898438,-0.32131510972976685,-0.1319468915462494,0.4080579876899719
1747993569310404400,154.491404296875,-0.5076290369033813,-0.24862214922904968,0.49296826124191284
1747993569326243000,154.5072431640625,-0.6377432942390442,-0.3805690407752991,0.47219884395599365
1747993569342051000,154.52305102539063,-0.8026769161224365,-0.6939429044723511,0.36529740691185
1747993569357889800,154.5388898925781,-1.0054842233657837,-1.0170906782150269,0.24068090319633484
1747993569373667300,154.55466723632813,-1.169806957244873,-0.9523389339447021,0.06291911751031876
1747993569389536500,154.57053662109374,-1.177748203277588,-0.40744712948799133,-0.04092797264456749
1747993569405314000,154.58631396484375,-1.1062769889831543,-0.04764748737215996,0.027488935738801956
1747993569421091600,154.60209155273438,-0.9584475755691528,-0.07513642311096191,0.21135938167572021
1747993569436930300,154.61793041992186,-0.808174729347229,-0.2064724564552307,0.34025195240974426
