time,seconds_elapsed,z,y,x
1747979785065518800,86.15251879882813,-4.343991279602051,-7.811454772949219,4.043150424957275
1747979785083784200,86.1707841796875,-3.7355401515960693,-7.935089111328125,4.395021438598633
1747979785102050000,86.18905004882812,-3.1989455223083496,-8.115888595581055,4.487226486206055
1747979785120315100,86.20731518554688,-2.743760108947754,-8.447714805603027,4.164617538452148
1747979785138575600,86.22557568359375,-2.331448793411255,-8.749444961547852,3.774606704711914
1747979785156844800,86.2438447265625,-1.9055811166763306,-8.99616813659668,3.4167025089263916
1747979785175113000,86.26211303710937,-0.5570473074913025,-9.401989936828613,2.74379301071167
1747979785193375700,86.28037573242187,1.1785037517547607,-9.550313949584961,1.9075521230697632
1747979785211643100,86.29864306640626,1.5313973426818848,-9.578800201416016,1.4620264768600464
1747979785229910500,86.31691064453125,1.3825244903564453,-9.608054161071777,1.4177531003952026
1747979785248173800,86.335173828125,1.5819456577301025,-9.552037239074707,1.5786570310592651
1747979785266432500,86.3534326171875,1.9006521701812744,-9.443540573120117,1.8555841445922852
1747979785284704500,86.37170458984374,2.183269500732422,-9.325249671936035,2.1234793663024902
1747979785302965800,86.3899658203125,2.18662428855896,-9.298858642578125,2.2329366207122803
1747979785321236000,86.40823608398438,1.9143946170806885,-9.355491638183594,2.246328830718994
1747979785339500500,86.42650048828125,1.450993299484253,-9.426941871643066,2.2942326068878174
1747979785357767000,86.44476684570313,0.8408036231994629,-9.470760345458984,2.4153361320495605
1747979785376032000,86.46303198242188,0.24726150929927826,-9.457427024841309,2.5946238040924072
1747979785394293000,86.48129296875,-0.45218363404273987,-9.412220001220703,2.7279598712921143
1747979785412561400,86.4995615234375,-1.2228370904922485,-9.326680183410645,2.784573554992676
1747979785430826000,86.51782592773438,-2.0126683712005615,-9.187487602233887,2.7884302139282227
1747979785449097700,86.53609765625,-2.923164129257202,-8.93934154510498,2.7891647815704346
1747979785467358700,86.55435864257812,-4.189387321472168,-8.285791397094727,3.167139768600464
1747979785485625600,86.57262548828125,-4.568694591522217,-7.5973992347717285,4.200323104858398
1747979785513022700,86.60002270507813,-4.244656085968018,-7.027310371398926,5.369912147521973
1747979785531290400,86.61829028320312,-4.541787624359131,-6.768582344055176,5.458439350128174
1747979785558686700,86.64568676757813,-5.153416156768799,-6.360161781311035,5.4061808586120605
1747979785576948000,86.66394799804688,-5.441520690917969,-6.134255886077881,5.384872913360596
1747979785595218000,86.68221801757812,-5.722336769104004,-6.090260028839111,5.138067722320557
1747979785613483500,86.7004833984375,-5.967898845672607,-6.220456123352051,4.682543754577637
1747979785631746000,86.71874609375,-6.04827880859375,-6.493716716766357,4.181641578674316
1747979785650012400,86.73701245117188,-5.990398406982422,-6.807967662811279,3.742032289505005
1747979785668278800,86.75527880859374,-5.856326580047607,-7.091764450073242,3.412686824798584
1747979785686547000,86.773546875,-5.676909923553467,-7.328117847442627,3.2105295658111572
1747979785704810800,86.79181079101562,-5.449100494384766,-7.531713962554932,3.1331639289855957
1747979785723076600,86.81007666015626,-5.096148490905762,-7.75783634185791,3.1751160621643066
1747979785741342500,86.82834252929688,-4.512581825256348,-8.010835647583008,3.4204108715057373
1747979785759606500,86.8466064453125,-3.755729913711548,-8.202510833740234,3.8534979820251465
1747979785777872600,86.86487255859375,-2.962759256362915,-8.266733169555664,4.372565746307373
1747979785796134000,86.8831337890625,-2.149739980697632,-8.256492614746094,4.842005729675293
1747979785814402600,86.90140258789063,-2.056896209716797,-8.186251640319824,4.999054908752441
1747979785832670500,86.91967041015624,-2.814366102218628,-8.110199928283691,4.747643947601318
1747979785850930200,86.93793017578125,-3.822986364364624,-8.045841217041016,4.109177589416504
1747979785869200400,86.95620043945313,-4.4717888832092285,-8.171685218811035,3.0761682987213135
1747979785887465700,86.9744658203125,-4.262302875518799,-8.498517036437988,2.4174623489379883
1747979785905731600,86.99273168945312,-3.69974684715271,-8.785688400268555,2.315087080001831
1747979785923995100,87.0109951171875,-3.1314375400543213,-8.960524559020996,2.4777469635009766
1747979785942262800,87.0292626953125,-2.4598684310913086,-9.097789764404297,2.723126173019409
1747979785960527600,87.04752758789063,-1.4283334016799927,-9.311079025268555,2.7385714054107666
1747979785978793500,87.06579345703125,-0.23495545983314514,-9.517817497253418,2.364753484725952
1747979785997053400,87.08405346679687,0.8926849365234375,-9.586915969848633,1.8789082765579224
1747979786015322400,87.102322265625,1.1659153699874878,-9.618072509765625,1.5392969846725464
1747979786033591600,87.12059155273438,0.9140456914901733,-9.664960861206055,1.4103881120681763
1747979786051851500,87.1388515625,0.9413484334945679,-9.663827896118164,1.400146245956421
1747979786070124000,87.1571240234375,1.2271955013275146,-9.629189491271973,1.4173227548599243
1747979786088384800,87.175384765625,1.645029902458191,-9.570656776428223,1.3901478052139282
1747979786106652400,87.19365234375,1.7641109228134155,-9.557153701782227,1.3359774351119995
1747979786124920300,87.21192041015625,1.6010899543762207,-9.568806648254395,1.4527878761291504
1747979786143181800,87.23018188476563,1.4692976474761963,-9.5465726852417,1.714712142944336
1747979786161448000,87.24844799804687,1.2081496715545654,-9.499464988708496,2.1299428939819336
1747979786179712300,87.26671215820312,0.6554459929466248,-9.430550575256348,2.6212990283966064
1747979786197976000,87.28497607421875,0.01567843183875084,-9.340802192687988,2.997544288635254
1747979786216241000,87.30324096679688,-0.6961748003959656,-9.208667755126953,3.3093624114990234
1747979786234509800,87.321509765625,-1.4906342029571533,-8.990422248840332,3.631315231323242
1747979786252775400,87.339775390625,-2.4062118530273438,-8.597508430480957,4.06559944152832
1747979786271041000,87.358041015625,-3.346101999282837,-7.896469593048096,4.76292610168457
1747979786289306000,87.37630615234374,-3.554619073867798,-7.289610862731934,5.5192766189575195
1747979786307554300,87.39455419921875,-3.5810484886169434,-6.861942768096924,6.027101039886475
1747979786325837300,87.41283740234375,-3.696807622909546,-6.59614372253418,6.24984884262085
1747979786344096500,87.43109643554688,-3.8182663917541504,-6.559087753295898,6.215733528137207
1747979786362366700,87.44936669921876,-3.900359630584717,-6.584201812744141,6.137718677520752
1747979786380634600,87.46763452148437,-3.9179205894470215,-6.518340587615967,6.1965508460998535
1747979786398899000,87.48589892578126,-4.058520793914795,-6.438370227813721,6.189663887023926
1747979786417164800,87.50416479492188,-4.490533828735352,-6.549092769622803,5.760260105133057
1747979786435430000,87.52242993164063,-4.896425247192383,-6.852783203125,5.029961585998535
1747979786453695200,87.5406953125,-5.066224098205566,-7.210976600646973,4.3094401359558105
1747979786471956500,87.55895654296874,-5.048359394073486,-7.533452987670898,3.7412919998168945
1747979786490226400,87.57722631835938,-4.94139289855957,-7.79664421081543,3.321308135986328
1747979786508486700,87.59548657226563,-4.696544170379639,-8.060222625732422,3.0350394248962402
1747979786526756000,87.61375610351563,-4.2188591957092285,-8.394675254821777,2.822547197341919
1747979786545024300,87.63202416992188,-3.607447385787964,-8.698708534240723,2.7486228942871094
1747979786563288300,87.65028833007813,-3.0514960289001465,-8.85828971862793,2.9077885150909424
1747979786581552600,87.668552734375,-2.6108810901641846,-8.860978126525879,3.3018882274627686
1747979786599820000,87.68682006835938,-2.21252703666687,-8.77779483795166,3.780363082885742
1747979786618084600,87.70508471679688,-2.7230005264282227,-8.594525337219238,3.867239236831665
1747979786636351200,87.72335131835938,-3.4724767208099365,-8.371480941772461,3.754509687423706
1747979786654614500,87.74161450195312,-4.061802387237549,-8.121122360229492,3.712848663330078
1747979786672881200,87.75988110351562,-4.425440788269043,-8.021162033081055,3.5089313983917236
1747979786691146500,87.778146484375,-4.101325035095215,-8.330159187316895,3.1660215854644775
1747979786709414000,87.79641381835937,-3.403092622756958,-8.770988464355469,2.779359817504883
1747979786727676000,87.81467602539063,-2.7270164489746094,-9.079313278198242,2.52301025390625
1747979786745938400,87.8329384765625,-2.0004537105560303,-9.255616188049316,2.5627872943878174
1747979786764203800,87.85120385742188,-1.2364870309829712,-9.31659984588623,2.8121535778045654
1747979786782471200,87.86947119140625,-0.5065542459487915,-9.370133399963379,2.8600902557373047
1747979786800742100,87.8877421875,0.7245415449142456,-9.49193286895752,2.369469165802002
1747979786819005000,87.9060048828125,1.8804497718811035,-9.482178688049316,1.669819951057434
1747979786837270000,87.92427001953125,1.976236343383789,-9.523510932922363,1.2780243158340454
1747979786855536000,87.9425361328125,1.7204854488372803,-9.574975967407227,1.2632840871810913
1747979786873801000,87.96080102539062,1.6829302310943604,-9.570988655090332,1.341651201248169
1747979786892066800,87.97906689453124,1.880694031715393,-9.518728256225586,1.4466911554336548
1747979786910332200,87.99733227539062,2.100346326828003,-9.443375587463379,1.6270605325698853
1747979786928598000,88.01559790039063,2.156710386276245,-9.383573532104492,1.8796957731246948
1747979786946862600,88.03386254882813,2.0132527351379395,-9.362821578979492,2.1261467933654785
1747979786965128700,88.05212866210937,1.6363918781280518,-9.384861946105957,2.341517925262451
1747979786983393000,88.07039306640625,1.1068041324615479,-9.423741340637207,2.4908273220062256
1747979787001660000,88.08865991210938,0.5640645623207092,-9.456825256347656,2.5468389987945557
1747979787019921200,88.10692114257813,-0.049592867493629456,-9.478240013122559,2.5291531085968018
1747979787038189000,88.12518896484374,-0.7579222917556763,-9.462333679199219,2.47505784034729
1747979787056457200,88.14345727539063,-1.498734951019287,-9.3763427734375,2.4645748138427734
1747979787074721500,88.16172143554688,-2.3293275833129883,-9.1400785446167,2.6961653232574463
1747979787092987100,88.17998706054688,-3.26031231880188,-8.488900184631348,3.680363893508911
1747979787111252200,88.19825219726563,-3.5556862354278564,-7.74202823638916,4.863560199737549
1747979787129518000,88.21651806640625,-3.535862922668457,-7.277461051940918,5.547280788421631
1747979787147783400,88.23478344726563,-3.561607599258423,-6.966954231262207,5.917145729064941
1747979787166046700,88.25304663085937,-3.7071220874786377,-6.828805446624756,5.98838996887207
1747979787184316200,88.27131616210937,-3.940739870071411,-6.708530902862549,5.975140571594238
1747979787202579700,88.28957983398438,-4.164268970489502,-6.52050256729126,6.031420707702637
1747979787220845300,88.30784521484375,-4.461528778076172,-6.433207035064697,5.911408424377441
1747979787239110100,88.32611010742187,-4.843017578125,-6.53767728805542,5.480885028839111
1747979787257375000,88.344375,-5.119104385375977,-6.766663551330566,4.923732280731201
1747979787275642600,88.362642578125,-5.230833530426025,-7.033056259155273,4.405747413635254
1747979787293906700,88.38090673828125,-5.197635173797607,-7.271943092346191,4.0422210693359375
1747979787312173300,88.39917333984376,-4.995542049407959,-7.501510143280029,3.8740179538726807
1747979787330437600,88.41743774414063,-4.58365535736084,-7.770685195922852,3.8526206016540527
1747979787348703000,88.43570288085938,-3.985834836959839,-8.068756103515625,3.9044137001037598
1747979787366964500,88.45396459960938,-3.3078033924102783,-8.284284591674805,4.082298755645752
1747979787385233700,88.47223364257812,-2.6204936504364014,-8.348493576049805,4.435290813446045
1747979787403499500,88.49049951171875,-1.960404872894287,-8.284173011779785,4.874977111816406
1747979787421754600,88.50875463867187,-1.4873943328857422,-8.137162208557129,5.273556232452393
1747979787440032000,88.52703198242187,-2.540597677230835,-7.9264302253723145,5.191644191741943
1747979787458295600,88.54529565429688,-3.8791277408599854,-7.654345989227295,4.7538886070251465
1747979787476561700,88.56356176757812,-4.771951675415039,-7.365952968597412,4.382615566253662
1747979787494826800,88.58182666015625,-4.9055070877075195,-7.472363471984863,4.041767120361328
1747979787513092900,88.6000927734375,-4.305092811584473,-8.035359382629395,3.624260187149048
1747979787531356200,88.61835620117188,-3.7496225833892822,-8.5494384765625,3.0138931274414062
1747979787549623600,88.63662353515625,-3.3153023719787598,-8.858604431152344,2.601930618286133
1747979787567890000,88.65488989257813,-2.8707423210144043,-9.039929389953613,2.5049219131469727
1747979787586150100,88.67315014648437,-2.003035545349121,-9.244138717651367,2.6019041538238525
1747979787604419300,88.69141943359375,-0.8547539114952087,-9.455968856811523,2.467825174331665
1747979787622685200,88.70968530273437,0.05461869761347771,-9.595005989074707,2.041807174682617
1747979787640946000,88.72794580078126,0.914634108543396,-9.646824836730957,1.5291703939437866
1747979787659216600,88.74621655273438,1.1606078147888184,-9.670899391174316,1.1673909425735474
1747979787677481200,88.76448120117188,1.1448347568511963,-9.68188190460205,1.0893213748931885
1747979787695747300,88.78274731445312,1.3229806423187256,-9.651540756225586,1.1548237800598145
1747979787714012400,88.80101245117187,1.6361700296401978,-9.583398818969727,1.3105570077896118
1747979787732278500,88.81927856445313,1.968801736831665,-9.491321563720703,1.5082271099090576
1747979787750543000,88.83754321289062,2.0990405082702637,-9.445980072021484,1.613571047782898
1747979787768809000,88.85580908203124,2.0279314517974854,-9.446418762207031,1.69963800907135
1747979787787074300,88.87407421875,1.7421493530273438,-9.473603248596191,1.8579177856445312
1747979787805340400,88.89234033203125,1.172736644744873,-9.513087272644043,2.088538885116577
1747979787823605000,88.91060498046875,0.4864257872104645,-9.535984992980957,2.250443696975708
1747979787841872000,88.92887182617187,-0.09531020373106003,-9.526391983032227,2.3398525714874268
1747979787860134700,88.947134765625,-0.7444084882736206,-9.49573040008545,2.347989320755005
1747979787878396200,88.96539624023437,-1.4653218984603882,-9.417560577392578,2.3234660625457764
1747979787896666600,88.98366650390625,-2.245483160018921,-9.259373664855957,2.3362278938293457
1747979787914929200,89.00192919921875,-3.2437992095947266,-8.84797477722168,2.725301742553711
1747979787933198000,89.02019799804688,-4.063569068908691,-8.07555866241455,3.809046506881714
1747979787951454200,89.0384541015625,-4.057206630706787,-7.584447860717773,4.717134952545166
1747979787969728000,89.05672802734375,-4.060492038726807,-7.276266098022461,5.177308082580566
1747979787987995000,89.07499487304688,-4.233792304992676,-7.107893943786621,5.271526336669922
1747979788006255900,89.093255859375,-4.46559476852417,-7.005939960479736,5.216455459594727
1747979788024525600,89.11152563476563,-4.692839622497559,-6.85552453994751,5.216814041137695
1747979788042790100,89.1297900390625,-4.982997894287109,-6.707186222076416,5.139987468719482
1747979788061056000,89.14805590820312,-5.326056957244873,-6.704444885253906,4.787446975708008
1747979788079321600,89.16632153320313,-5.634318828582764,-6.806286811828613,4.262045860290527
1747979788097587200,89.18458715820313,-5.7643280029296875,-6.9679999351501465,3.802051305770874
1747979788115852500,89.2028525390625,-5.601736545562744,-7.183935642242432,3.6397416591644287
1747979788134113300,89.22111328125,-5.217837810516357,-7.422240257263184,3.7310376167297363
1747979788152382200,89.23938232421875,-4.679162979125977,-7.649484157562256,3.9783077239990234
1747979788179782400,89.26678247070312,-3.6169683933258057,-8.003637313842773,4.369836330413818
1747979788198047000,89.285046875,-2.7808656692504883,-8.30424976348877,4.420672416687012
1747979788216309800,89.30330981445313,-1.9435228109359741,-8.569282531738281,4.3619065284729
1747979788234578000,89.32157788085938,-1.4371570348739624,-8.753743171691895,4.188398361206055
1747979788252844800,89.3398447265625,-1.9293830394744873,-8.841163635253906,3.7878000736236572
1747979788271108900,89.35810888671875,-2.8490798473358154,-8.844398498535156,3.14570951461792
1747979788289374200,89.37637426757813,-3.966796398162842,-8.605311393737793,2.5395405292510986
1747979788307641000,89.39464111328125,-4.723742485046387,-8.282354354858398,2.307584524154663
1747979788325907200,89.4129072265625,-4.490570545196533,-8.47497272491455,2.0605130195617676
1747979788344170200,89.43117016601562,-4.105233669281006,-8.75761890411377,1.6393035650253296
1747979788362436000,89.44943603515625,-3.7964441776275635,-8.941274642944336,1.3699407577514648
1747979788380702700,89.46770263671876,-3.4557363986968994,-9.08559799194336,1.3213269710540771
1747979788398964000,89.4859638671875,-2.8072938919067383,-9.272015571594238,1.54433012008667
1747979788417232600,89.50423266601562,-1.657366394996643,-9.447592735290527,2.0572378635406494
1747979788435494400,89.52249438476562,-0.47372564673423767,-9.48375415802002,2.46376371383667
1747979788453763300,89.54076342773438,0.30534934997558594,-9.545406341552734,2.2423458099365234
1747979788472030200,89.5590302734375,1.1624740362167358,-9.580347061157227,1.7611713409423828
1747979788499409700,89.58640966796875,1.0956878662109375,-9.616448402404785,1.5998380184173584
1747979788517692200,89.60469213867188,0.9082860350608826,-9.638394355773926,1.585079550743103
1747979788545091600,89.63209155273438,1.318322777748108,-9.593809127807617,1.5674774646759033
1747979788563356400,89.6503564453125,1.6894445419311523,-9.5377836227417,1.5532567501068115
1747979788581621200,89.66862133789063,1.801205039024353,-9.512704849243164,1.5812029838562012
1747979788599888100,89.68688818359375,1.6322407722473145,-9.503584861755371,1.803823709487915
1747979788618153500,89.70515356445313,1.2268195152282715,-9.481545448303223,2.1980297565460205
1747979788636407300,89.7234072265625,0.6620413661003113,-9.42792797088623,2.6290667057037354
1747979788654684200,89.74168408203126,0.08437152206897736,-9.347607612609863,2.9751057624816895
1747979788672944000,89.75994409179688,-0.5730482339859009,-9.244658470153809,3.231719493865967
1747979788691210800,89.77821069335937,-1.3877261877059937,-9.088107109069824,3.422961473464966
1747979788709478400,89.796478515625,-2.253873586654663,-8.777214050292969,3.7572200298309326
1747979788727747300,89.81474731445313,-3.105903148651123,-8.175224304199219,4.4446821212768555
1747979788746010600,89.8330107421875,-3.4920878410339355,-7.434390544891357,5.363885402679443
1747979788764277000,89.85127709960938,-3.5431017875671387,-7.034179210662842,5.848325252532959
1747979788782538500,89.86953857421875,-3.71545672416687,-6.620638847351074,6.212779521942139
1747979788800810800,89.88781079101562,-3.823143720626831,-6.312231063842773,6.463392734527588
1747979788819072300,89.906072265625,-3.8999924659729004,-6.125988483428955,6.595335960388184
1747979788837338600,89.92433862304688,-4.051634788513184,-6.019204616546631,6.602239608764648
1747979788855603200,89.94260327148437,-4.310560703277588,-6.03488302230835,6.421478748321533
1747979788873869800,89.96086987304687,-4.576842308044434,-6.256017208099365,6.012557029724121
1747979788892134000,89.9791337890625,-4.695013999938965,-6.588340759277344,5.54857873916626
1747979788910399500,89.9973994140625,-4.639998912811279,-6.930668830871582,5.1645307540893555
1747979788928665900,90.01566577148438,-4.495406627655029,-7.241896152496338,4.856164932250977
1747979788946926600,90.03392651367187,-4.333097457885742,-7.507980823516846,4.592449188232422
1747979788965194800,90.05219482421874,-4.188019752502441,-7.754253387451172,4.309080600738525
1747979788983463000,90.070462890625,-3.9788427352905273,-8.015254974365234,4.02002477645874
1747979789001725400,90.08872534179687,-3.6044185161590576,-8.316169738769531,3.7530760765075684
1747979789019994000,90.106994140625,-3.1586880683898926,-8.590792655944824,3.529463052749634
1747979789038248700,90.12524877929687,-2.7871429920196533,-8.751240730285645,3.447273015975952
1747979789056524000,90.14352392578125,-2.5268750190734863,-8.794767379760742,3.535971164703369
1747979789074788000,90.1617880859375,-2.360386610031128,-8.772699356079102,3.7019448280334473
1747979789093055000,90.18005493164063,-2.6850976943969727,-8.674867630004883,3.7112016677856445
1747979789111319300,90.1983193359375,-4.39750337600708,-8.344282150268555,2.6964855194091797
1747979789129586000,90.2165859375,-4.86412239074707,-8.220183372497559,2.2371864318847656
1747979789147849700,90.234849609375,-4.811967372894287,-8.19563102722168,2.4316067695617676
1747979789166112800,90.25311279296875,-4.682324409484863,-8.188804626464844,2.693584680557251
1747979789184379600,90.27137963867187,-4.427987098693848,-8.241247177124023,2.9514260292053223
1747979789202644000,90.28964404296875,-4.057451248168945,-8.390861511230469,3.0605008602142334
1747979789220910800,90.30791088867187,-3.107698440551758,-8.824371337890625,2.9510610103607178
1747979789239179500,90.32617944335938,-1.5057510137557983,-9.309206008911133,2.7032415866851807
1747979789257442600,90.34444262695312,-0.14094392955303192,-9.525805473327637,2.3399322032928467
1747979789275709400,90.36270947265625,0.3104121685028076,-9.593481063842773,2.0260493755340576
1747979789293968600,90.38096875,0.6582995653152466,-9.612524032592773,1.8444875478744507
1747979789312240000,90.399240234375,1.1152713298797607,-9.595793724060059,1.7067651748657227
1747979789339638000,90.42663793945313,1.444402813911438,-9.558924674987793,1.6663696765899658
1747979789357902600,90.44490258789062,1.5204625129699707,-9.545671463012695,1.6746586561203003
1747979789376163300,90.46316333007813,1.5295484066009521,-9.544370651245117,1.6737983226776123
1747979789394433500,90.48143359375,1.5078204870224,-9.543498039245605,1.6983063220977783
1747979789412699100,90.49969921875,1.5034775733947754,-9.529787063598633,1.77730393409729
1747979789430959600,90.51795971679688,1.2099319696426392,-9.53652286529541,1.9562500715255737
1747979789449229600,90.5362294921875,0.5300434231758118,-9.534912109375,2.2451348304748535
1747979789467495200,90.5544951171875,-0.05678348243236542,-9.48377513885498,2.508173704147339
1747979789485761000,90.57276098632812,-0.6530077457427979,-9.408080101013184,2.7014291286468506
1747979789504020700,90.59102075195312,-1.3019226789474487,-9.290125846862793,2.8696112632751465
1747979789522291500,90.60929150390625,-2.0210869312286377,-9.098427772521973,3.061038017272949
1747979789540556500,90.627556640625,-2.919039011001587,-8.73687744140625,3.3737640380859375
1747979789558822700,90.64582275390624,-3.809685707092285,-8.081738471984863,4.050666809082031
1747979789577081900,90.66408178710938,-3.91943621635437,-7.622530460357666,4.771914482116699
1747979789595354000,90.68235400390626,-3.8853330612182617,-7.358364582061768,5.19564962387085
1747979789613617400,90.70061743164062,-3.9205965995788574,-7.153863906860352,5.448603630065918
1747979789631881700,90.7188818359375,-4.0654988288879395,-6.954136371612549,5.598912239074707
1747979789650151700,90.73715161132813,-4.283657550811768,-6.705944061279297,5.737306594848633
1747979789668416000,90.755416015625,-4.588945388793945,-6.5900750160217285,5.634591102600098
1747979789686678800,90.7736787109375,-4.943955421447754,-6.672321796417236,5.222408294677734
1747979789704941300,90.79194140625,-5.189853668212891,-6.890514373779297,4.671440601348877
1747979789723210500,90.81021044921874,-5.274479389190674,-7.1682047843933105,4.127084732055664
1747979789741476400,90.82847631835938,-5.231774806976318,-7.438296794891357,3.679182767868042
1747979789759736800,90.84673681640625,-5.103877544403076,-7.67508602142334,3.3585174083709717
1747979789778006500,90.86500659179687,-4.8861775398254395,-7.900764465332031,3.1526734828948975
1747979789796269600,90.88326953125,-4.56927490234375,-8.143126487731934,3.0078868865966797
1747979789814538500,90.90153857421875,-4.146399974822998,-8.427702903747559,2.8314878940582275
1747979789832803600,90.91980346679688,-3.6045472621917725,-8.73011589050293,2.6511240005493164
1747979789851069400,90.9380693359375,-3.0853664875030518,-8.922944068908691,2.6641459465026855
1747979789869334500,90.95633447265625,-2.7503011226654053,-8.930123329162598,2.987449884414673
1747979789887599900,90.97459985351563,-2.45788311958313,-8.83760929107666,3.4773027896881104
1747979789905865500,90.99286547851563,-2.585862874984741,-8.655830383300781,3.8244001865386963
1747979789924131000,91.01113110351562,-3.4293265342712402,-8.388259887695312,3.7567198276519775
1747979789942394400,91.02939428710937,-4.040182590484619,-8.171813011169434,3.624150037765503
1747979789960663000,91.0476630859375,-4.64928674697876,-8.163654327392578,2.8240015506744385
1747979789978922800,91.0659228515625,-4.484316349029541,-8.442840576171875,2.2012441158294678
1747979789997193000,91.08419287109375,-4.203880786895752,-8.627431869506836,2.032456874847412
1747979790015457500,91.10245751953126,-3.715796709060669,-8.78980827331543,2.273380994796753
1747979790033722400,91.12072241210937,-2.9186487197875977,-8.931243896484375,2.819657802581787
1747979790051990000,91.13898999023438,-1.9593898057937622,-8.978574752807617,3.432508707046509
1747979790070254600,91.15725463867187,-1.045414924621582,-9.066943168640137,3.596357583999634
1747979790088519700,91.17551977539063,0.24903059005737305,-9.252111434936523,3.251546621322632
1747979790106785000,91.19378491210938,1.34187650680542,-9.34000015258789,2.683258056640625
1747979790125050400,91.21205029296875,1.512225866317749,-9.372411727905273,2.471278667449951
1747979790143315700,91.23031567382813,1.5288392305374146,-9.346535682678223,2.5575499534606934
1747979790161580000,91.248580078125,1.5766615867614746,-9.291454315185547,2.7238121032714844
1747979790179848000,91.26684790039063,1.7393549680709839,-9.228072166442871,2.837855577468872
1747979790198112300,91.2851123046875,2.0637807846069336,-9.167994499206543,2.8151028156280518
1747979790216376600,91.30337646484375,2.2234926223754883,-9.14998722076416,2.7513484954833984
1747979790234644200,91.32164428710938,2.055032968521118,-9.152470588684082,2.871446132659912
1747979790252909000,91.33990893554687,1.753715991973877,-9.124098777770996,3.1482439041137695
1747979790271169000,91.3581689453125,1.3057528734207153,-9.057847023010254,3.5336272716522217
1747979790289438500,91.3764384765625,0.682712733745575,-8.973503112792969,3.9046432971954346
1747979790307705600,91.39470556640624,-0.048479851335287094,-8.862990379333496,4.204898357391357
1747979790325966000,91.41296606445313,-0.9347347617149353,-8.702936172485352,4.429593563079834
1747979790344235300,91.4312353515625,-1.9344110488891602,-8.4268798828125,4.634854793548584
1747979790362501600,91.44950170898437,-2.94037127494812,-7.933741092681885,4.964487075805664
1747979790380766200,91.46776611328124,-3.616852045059204,-7.311061859130859,5.450035572052002
1747979790399029500,91.48602954101563,-3.882342576980591,-6.857799530029297,5.842440605163574
1747979790417299500,91.50429956054687,-4.08942985534668,-6.3765692710876465,6.233142852783203
1747979790435562800,91.52256274414063,-4.237143516540527,-6.1344313621521,6.375851631164551
1747979790453827800,91.54082788085938,-4.380733013153076,-5.951741695404053,6.451516151428223
1747979790472093700,91.55909375,-4.546618461608887,-5.662246227264404,6.595707893371582
1747979790490358300,91.57735815429687,-4.796224594116211,-5.422001838684082,6.6207451820373535
1747979790508625700,91.59562573242188,-5.134259223937988,-5.415003299713135,6.368142127990723
1747979790526889700,91.6138896484375,-5.456307411193848,-5.684165000915527,5.844239234924316
1747979790545155000,91.63215502929687,-5.6508893966674805,-6.088465213775635,5.218635082244873
1747979790563421000,91.6504208984375,-5.690113067626953,-6.487666130065918,4.665719509124756
1747979790581685500,91.668685546875,-5.593667984008789,-6.8134942054748535,4.303873062133789
1747979790599947300,91.686947265625,-5.36665678024292,-7.08022403717041,4.159996032714844
1747979790618212000,91.70521215820312,-4.974572658538818,-7.362607955932617,4.157130718231201
1747979790636475000,91.72347485351563,-4.422842502593994,-7.685615062713623,4.195943355560303
1747979790654731300,91.74173120117187,-3.6882617473602295,-7.967577934265137,4.376134395599365
1747979790673012700,91.7600126953125,-2.8093621730804443,-8.170523643493652,4.646091938018799
1747979790691278300,91.7782783203125,-1.8859668970108032,-8.23102855682373,4.992936134338379
1747979790709544200,91.79654418945313,-1.049766182899475,-8.222671508789062,5.246121406555176
1747979790727809300,91.81480932617187,-1.8445796966552734,-8.13288402557373,5.1662187576293945
1747979790746074600,91.83307470703124,-3.2571396827697754,-7.916502475738525,4.791258335113525
1747979790764340200,91.85134033203126,-4.234856605529785,-7.680818557739258,4.393986225128174
1747979790782600700,91.8696005859375,-4.62083101272583,-7.524454593658447,4.273947715759277
1747979790800870000,91.88786987304688,-4.5128021240234375,-7.588631629943848,4.275911808013916
1747979790819137500,91.90613745117187,-3.5678441524505615,-8.265125274658203,3.8979873657226562
1747979790837400800,91.92440087890625,-2.527918577194214,-8.78419017791748,3.5614287853240967
1747979790855668200,91.94266821289062,-1.8758374452590942,-8.96328353881836,3.518087387084961
1747979790873928200,91.96092822265625,-1.4197317361831665,-9.004300117492676,3.625335931777954
1747979790892198000,91.97919799804687,-0.5342209339141846,-9.184185028076172,3.406094551086426
1747979790910463200,91.99746313476562,0.2992049753665924,-9.329535484313965,3.0176734924316406
1747979790928728800,92.01572875976562,1.3222715854644775,-9.35789966583252,2.630098819732666
1747979790946994400,92.03399438476562,1.9532716274261475,-9.361442565917969,2.1872880458831787
1747979790965259800,92.052259765625,1.9153172969818115,-9.399112701416016,2.055325746536255
1747979790983525400,92.070525390625,1.8147478103637695,-9.417503356933594,2.062391519546509
1747979791001790700,92.08879077148437,1.9345896244049072,-9.404836654663086,2.0106053352355957
1747979791020056300,92.10705639648438,2.258683681488037,-9.355441093444824,1.9000493288040161
1747979791038321200,92.12532104492188,2.3799054622650146,-9.338126182556152,1.8361810445785522
1747979791056586800,92.14358666992187,2.1601920127868652,-9.357670783996582,2.0009286403656006
1747979791074852400,92.16185229492187,1.89772629737854,-9.343103408813477,2.3111019134521484
1747979791093118000,92.18011791992187,1.463289499282837,-9.314456939697266,2.7084712982177734
