time,seconds_elapsed,z,y,x
1747979783896525300,84.983525390625,-0.6299547553062439,4.914258003234863,-4.07889986038208
1747979783914793000,85.00179296875,-0.4456261992454529,1.4456125497817993,-1.1887437105178833
1747979783933055000,85.02005493164063,-1.662164330482483,0.6985244154930115,-0.6076582074165344
1747979783951325700,85.03832568359375,-2.434908866882324,-1.0280861854553223,-0.6478226184844971
1747979783969588500,85.05658837890626,-1.362382173538208,-4.232685089111328,-0.058795779943466187
1747979783987854000,85.07485400390625,0.16019940376281738,-6.099031448364258,0.7675521969795227
1747979784006115300,85.093115234375,1.4650075435638428,-6.015495300292969,1.2435688972473145
1747979784024379000,85.11137890625,2.33060359954834,-4.2699480056762695,1.1456778049468994
1747979784042650000,85.12965014648438,2.774397134780884,-1.8846720457077026,0.7932085394859314
1747979784060920000,85.14792016601562,2.794708490371704,0.08491026610136032,0.37720927596092224
1747979784079181800,85.16618188476562,2.6624562740325928,1.2275336980819702,0.25534167885780334
1747979784097447000,85.18444702148437,2.406198263168335,1.681712031364441,1.0716103315353394
1747979784115712500,85.20271240234375,2.4303274154663086,1.5106697082519531,2.479196548461914
1747979784133974000,85.22097412109375,2.337017774581909,3.7415497303009033,2.9330694675445557
1747979784152227600,85.2392275390625,1.2270755767822266,6.997766971588135,1.6041321754455566
1747979784170509000,85.25750903320312,-0.1690569519996643,8.022340774536133,0.9909761548042297
1747979784188771000,85.27577099609375,-0.817337691783905,6.778618812561035,1.4199562072753906
1747979784207039700,85.29403979492187,-0.6374378800392151,-6.214026927947998,0.36483925580978394
1747979784225305900,85.31230590820313,-0.7793113589286804,-8.520806312561035,-0.08643743395805359
1747979784243570400,85.3305703125,-0.5717698931694031,-11.473271369934082,-1.2050844430923462
1747979784261836300,85.34883618164062,1.00197172164917,-8.715214729309082,-0.9911288619041443
1747979784280097300,85.36709716796875,3.1731395721435547,0.26572638750076294,0.694553792476654
1747979784298366700,85.38536669921875,2.035250186920166,4.983438491821289,3.922060251235962
1747979784316634000,85.40363403320312,0.40393465757369995,6.749297142028809,5.27665376663208
1747979784334898200,85.42189819335937,-1.5470162630081177,6.724251747131348,5.133864402770996
1747979784353164300,85.44016430664063,-2.3521366119384766,5.526345252990723,5.1014885902404785
1747979784371431000,85.45843090820313,0.10033461451530457,4.1132612228393555,2.808758497238159
1747979784389693400,85.476693359375,2.7324001789093018,3.4791829586029053,1.588249683380127
1747979784407955700,85.49495581054687,2.5314254760742188,4.632191181182861,2.6035077571868896
1747979784426222300,85.51322241210937,1.228450059890747,-0.1264491081237793,2.010204792022705
1747979784444491800,85.53149169921875,0.29917123913764954,-3.517362117767334,0.9560040831565857
1747979784462756900,85.5497568359375,-0.4108068645000458,-1.787697196006775,1.2443325519561768
1747979784481023000,85.56802294921874,-0.5109887719154358,-0.4317290186882019,1.3991868495941162
1747979784499288300,85.58628833007812,-0.3617849349975586,-0.5684100985527039,0.8845328688621521
1747979784517554000,85.60455395507813,-0.35964691638946533,-1.5700763463974,0.23976461589336395
1747979784535819000,85.62281909179687,-0.6809620261192322,-2.8733572959899902,-0.7971791625022888
1747979784554083600,85.64108349609376,-1.1220067739486694,-3.8852555751800537,-2.3128886222839355
1747979784572352300,85.65935229492187,-1.0016663074493408,-3.989102840423584,-2.537687063217163
1747979784590615000,85.67761499023437,-0.9005680680274963,-4.0042219161987305,-2.744617462158203
1747979784608881200,85.69588110351563,-1.1178834438323975,-4.240015506744385,-2.9349019527435303
1747979784627142100,85.71414208984375,-2.043344259262085,-4.519028186798096,-3.3652565479278564
1747979784645411000,85.7324111328125,-3.009580373764038,-4.011094093322754,-5.04437255859375
1747979784663679500,85.75067944335937,-2.180788993835449,2.6725354194641113,-6.718601226806641
1747979784681938200,85.76893823242187,-0.774118959903717,6.18562126159668,-6.761514663696289
1747979784700208600,85.78720874023438,-0.5659666657447815,4.434270858764648,-4.924795627593994
1747979784718474200,85.80547412109375,-0.2987131178379059,0.8526151776313782,-1.4278974533081055
1747979784736722000,85.82372192382813,-2.8522825241088867,-0.5016731023788452,-0.1927279829978943
1747979784754997000,85.8419970703125,-4.682435035705566,-0.9837985038757324,-1.3242031335830688
1747979784773256200,85.86025610351562,-3.112969398498535,-5.038111209869385,-1.2609785795211792
1747979784791536600,85.87853662109374,-0.9439395070075989,-6.47547721862793,-0.012675453908741474
1747979784809801700,85.8968017578125,0.5688682794570923,-6.141944408416748,1.1607966423034668
1747979784828067000,85.91506713867187,1.1094839572906494,-4.633107662200928,1.254717230796814
1747979784846328600,85.93332861328125,1.150259256362915,-2.088090181350708,0.7980954647064209
1747979784864598300,85.95159838867187,1.2997685670852661,2.043649673461914,0.3698789179325104
1747979784882863900,85.96986376953124,1.0493137836456299,4.302934646606445,0.6296493411064148
1747979784901129000,85.98812890625,1.0661125183105469,4.549877166748047,1.7666223049163818
1747979784919393800,86.00639379882813,1.0488556623458862,5.226257801055908,2.684905529022217
1747979784937658400,86.02465844726562,0.30741792917251587,5.92936372756958,3.2947018146514893
1747979784955926000,86.04292602539063,-0.5742133259773254,6.173556804656982,3.8143951892852783
1747979784974190800,86.06119091796874,-0.6655376553535461,0.38576140999794006,3.5828773975372314
1747979784992457000,86.07945703125,-0.7432702779769897,-16.224428176879883,-0.522595226764679
1747979785010719500,86.09771948242188,-0.03130684420466423,-16.079500198364258,-3.5124752521514893
1747979785028991200,86.1159912109375,1.6869044303894043,-0.5419901609420776,-0.4444044530391693
1747979785047252700,86.13425268554687,5.281235694885254,12.293663024902344,0.1996002197265625
1747979785065518800,86.15251879882813,5.398521423339844,14.114041328430176,-2.2618813514709473
1747979785083784200,86.1707841796875,3.9153409004211426,12.326191902160645,-2.7957775592803955
1747979785102050000,86.18905004882812,3.279888153076172,8.005541801452637,-1.1386528015136719
1747979785120315100,86.20731518554688,2.9161179065704346,1.2837333679199219,2.116495370864868
1747979785138575600,86.22557568359375,1.3545936346054077,-3.37182354927063,3.963904619216919
1747979785156844800,86.2438447265625,1.4143058061599731,-4.373642444610596,4.36906099319458
1747979785175113000,86.26211303710937,5.015203475952148,5.393634796142578,8.02081298828125
1747979785193375700,86.28037573242187,4.052480220794678,9.799195289611816,7.078553676605225
1747979785211643100,86.29864306640626,1.405600905418396,3.4303138256073,-0.30802878737449646
1747979785229910500,86.31691064453125,0.4786129295825958,-2.1265745162963867,0.10430523753166199
1747979785248173800,86.335173828125,-0.21899518370628357,-4.745506763458252,2.0978639125823975
1747979785266432500,86.3534326171875,-0.688903272151947,-4.626693248748779,2.777146100997925
1747979785284704500,86.37170458984374,-0.8297077417373657,-2.830902338027954,2.1479549407958984
1747979785302965800,86.3899658203125,-0.2893974184989929,-0.9485210180282593,0.0003054326225537807
1747979785321236000,86.40823608398438,-0.055894169956445694,-0.0988074541091919,-1.672243595123291
1747979785339500500,86.42650048828125,-0.21930062770843506,-0.384845107793808,-2.6946792602539062
1747979785357767000,86.44476684570313,-0.5754350423812866,-1.0797042846679688,-3.1780264377593994
1747979785376032000,86.46303198242188,-0.9721920490264893,-1.9234619140625,-2.774397134780884
1747979785394293000,86.48129296875,-0.873842716217041,-3.6702311038970947,-3.0618093013763428
1747979785412561400,86.4995615234375,-0.790154218673706,-4.829805850982666,-3.2206342220306396
1747979785430826000,86.51782592773438,-0.8616254329681396,-5.171126842498779,-3.254842758178711
1747979785449097700,86.53609765625,-1.640325903892517,-5.146692276000977,-4.319581031799316
1747979785467358700,86.55435864257812,-3.257438898086548,0.23716843128204346,-8.149248123168945
1747979785485625600,86.57262548828125,-1.9943222999572754,9.691987991333008,-5.818185806274414
1747979785503890400,86.59089038085938,-1.409724235534668,7.910552024841309,-3.257286310195923
1747979785522155800,86.60915576171875,-1.570534586906433,0.08643743395805359,-1.5709927082061768
1747979785540422000,86.627421875,-2.0871739387512207,-3.7513234615325928,-0.6033821702003479
1747979785558686700,86.64568676757813,-2.512336015701294,-3.3032538890838623,-0.432645320892334
1747979785576948000,86.66394799804688,-1.8587101697921753,-2.7096455097198486,-0.26145032048225403
1747979785595218000,86.68221801757812,-0.6331618428230286,-3.4944546222686768,0.2964223623275757
1747979785613483500,86.7004833984375,0.5164865851402283,-3.707646608352661,0.9903652667999268
1747979785631746000,86.71874609375,1.2499829530715942,-2.9610166549682617,1.6018413305282593
1747979785650012400,86.73701245117188,1.5916093587875366,-1.806023120880127,1.669342041015625
1747979785668278800,86.75527880859374,1.701565146446228,-0.5140430927276611,1.4451544284820557
1747979785686547000,86.773546875,1.7269160747528076,0.5984952449798584,1.1302534341812134
1747979785704810800,86.79181079101562,1.4750868082046509,1.3949108123779297,1.0645854473114014
1747979785723076600,86.81007666015626,1.3055717945098877,2.752100706100464,1.5833626985549927
1747979785741342500,86.82834252929688,0.945772111415863,5.003291606903076,2.077094554901123
1747979785759606500,86.8466064453125,0.33628132939338684,6.794501304626465,1.9753854274749756
1747979785777872600,86.86487255859375,-0.5780312418937683,6.9470648765563965,1.8211419582366943
1747979785796134000,86.8831337890625,-0.9825767278671265,6.667136192321777,1.7525724172592163
1747979785814402600,86.90140258789063,-0.8617781400680542,-1.9932533502578735,-0.021074850112199783
1747979785832670500,86.91967041015624,-0.40133845806121826,-7.325496196746826,-0.9049968719482422
1747979785850930200,86.93793017578125,0.7043276429176331,-9.818742752075195,-1.8403842449188232
1747979785869200400,86.95620043945313,4.064544677734375,-5.3805012702941895,-0.9207266569137573
1747979785887465700,86.9744658203125,4.549877166748047,2.599384307861328,1.541213035583496
1747979785905731600,86.99273168945312,2.4352142810821533,4.942968845367432,2.110386610031128
1747979785923995100,87.0109951171875,0.5963571667671204,4.787656307220459,2.13314151763916
1747979785942262800,87.0292626953125,-0.42042800784111023,3.378390312194824,3.2229249477386475
1747979785960527600,87.04752758789063,1.4564554691314697,4.939456462860107,5.045441627502441
1747979785978793500,87.06579345703125,2.93154239654541,6.315277576446533,5.218316555023193
1747979785997053400,87.08405346679687,2.3541219234466553,8.521722793579102,4.370893478393555
1747979786015322400,87.102322265625,1.529606580734253,1.9365955591201782,0.026572637259960175
1747979786033591600,87.12059155273438,0.9938777685165405,-2.6978864669799805,-0.8055785298347473
1747979786051851500,87.1388515625,0.3553708493709564,-2.2291998863220215,0.8029823899269104
1747979786070124000,87.1571240234375,0.2028072625398636,-1.1047497987747192,2.0088303089141846
1747979786088384800,87.175384765625,0.337503045797348,0.1612684279680252,2.4025330543518066
1747979786106652400,87.19365234375,0.3634648323059082,-0.5514585971832275,0.3266601860523224
1747979786124920300,87.21192041015625,-0.2515237629413605,-2.4857633113861084,-0.5862779021263123
1747979786143181800,87.23018188476563,-0.8657487630844116,-3.832415819168091,-0.12171489745378494
1747979786161448000,87.24844799804687,-1.9955440759658813,-3.06745982170105,-1.1830933094024658
1747979786179712300,87.26671215820312,-2.4631614685058594,-2.6697864532470703,-2.539824962615967
1747979786197976000,87.28497607421875,-2.182621479034424,-3.23315691947937,-2.833956480026245
1747979786216241000,87.30324096679688,-2.0479257106781006,-3.992156982421875,-3.0043880939483643
1747979786234509800,87.321509765625,-2.5957190990448,-4.215734004974365,-3.3295209407806396
1747979786252775400,87.339775390625,-3.963904619216919,-4.179081916809082,-4.136626720428467
1747979786271041000,87.358041015625,-4.84080171585083,1.2179125547409058,-6.14912223815918
1747979786289306000,87.37630615234374,-1.91231369972229,6.698901176452637,-5.562539100646973
1747979786307554300,87.39455419921875,-1.4705053567886353,4.402964115142822,-4.112497329711914
1747979786325837300,87.41283740234375,-0.6188064813613892,1.2397509813308716,-2.294257164001465
1747979786344096500,87.43109643554688,0.47708576917648315,-0.12507465481758118,-0.9552405476570129
1747979786362366700,87.44936669921876,0.285121351480484,-0.4918992519378662,-0.21319197118282318
1747979786380634600,87.46763452148437,-0.6346889734268188,-0.11270463466644287,-0.06933320313692093
1747979786398899000,87.48589892578126,-0.44455718994140625,-2.034944772720337,0.15653422474861145
1747979786417164800,87.50416479492188,1.1916453838348389,-4.755433082580566,0.4075998365879059
1747979786435430000,87.52242993164063,2.350456714630127,-5.013370990753174,0.8309294581413269
1747979786453695200,87.5406953125,2.888934373855591,-3.34677791595459,1.0377073287963867
1747979786471956500,87.55895654296874,2.9320003986358643,-1.3185526132583618,0.8373435139656067
1747979786490226400,87.57722631835938,2.6722300052642822,-0.3459024429321289,0.8327620625495911
1747979786508486700,87.59548657226563,2.0286834239959717,0.33139440417289734,1.760208249092102
1747979786526756000,87.61375610351563,1.722181797027588,0.7814493775367737,3.017674207687378
1747979786545024300,87.63202416992188,1.16293466091156,2.1623103618621826,3.121368646621704
1747979786563288300,87.65028833007813,-0.03130684420466423,3.4017558097839355,2.2368357181549072
1747979786581552600,87.668552734375,-1.4217888116836548,3.5886805057525635,1.517236590385437
1747979786599820000,87.68682006835938,-2.1348214149475098,3.0495920181274414,1.383151650428772
1747979786618084600,87.70508471679688,-1.7661641836166382,-6.477309703826904,-1.6522377729415894
1747979786636351200,87.72335131835938,-1.7205020189285278,-5.981134414672852,-2.0832033157348633
1747979786654614500,87.74161450195312,-1.7380642890930176,-3.6810739040374756,-2.1594085693359375
1747979786672881200,87.75988110351562,-0.1699732542037964,-3.793473243713379,-0.1033889427781105
1747979786691146500,87.778146484375,3.9602394104003906,3.8226420879364014,1.5957326889038086
1747979786709414000,87.79641381835937,5.729916095733643,7.793418884277344,1.8257235288619995
1747979786727676000,87.81467602539063,3.6968038082122803,7.683768272399902,1.775479793548584
1747979786745938400,87.8329384765625,0.797789990901947,5.625152587890625,2.811049222946167
1747979786764203800,87.85120385742188,-1.2275336980819702,1.6168075799942017,3.9019017219543457
1747979786782471200,87.86947119140625,0.46563202142715454,0.5905539989471436,4.380362033843994
1747979786800742100,87.8877421875,3.2204816341400146,5.528025150299072,6.104987144470215
1747979786819005000,87.9060048828125,2.975677251815796,6.710659980773926,4.612490653991699
1747979786837270000,87.92427001953125,1.6282613277435303,0.8727737069129944,-0.5352706909179688
1747979786855536000,87.9425361328125,0.3309362530708313,-1.677894115447998,-1.0044151544570923
1747979786873801000,87.96080102539062,0.010537425056099892,-1.8264870643615723,0.30894508957862854
1747979786892066800,87.97906689453124,-0.1563815027475357,-1.7647897005081177,1.5496124029159546
1747979786910332200,87.99733227539062,-0.43676865100860596,-2.4805710315704346,1.5748106241226196
1747979786928598000,88.01559790039063,-0.6805039048194885,-2.9691104888916016,0.8038986921310425
1747979786946862600,88.03386254882813,-0.9100365042686462,-1.734704613685608,-0.5648976564407349
1747979786965128700,88.05212866210937,-1.0832167863845825,-0.4054618179798126,-2.1923954486846924
1747979786983393000,88.07039306640625,-0.8384125232696533,-0.2929098904132843,-3.007136821746826
1747979787001660000,88.08865991210938,-0.35155296325683594,-0.9248499870300293,-2.867554187774658
1747979787019921200,88.10692114257813,0.044287730008363724,-1.9897408485412598,-3.073110342025757
1747979787038189000,88.12518896484374,0.08994990587234497,-3.0057623386383057,-3.394272804260254
1747979787056457200,88.14345727539063,-0.37598755955696106,-3.305086374282837,-3.5332446098327637
1747979787074721500,88.16172143554688,-2.7265970706939697,-3.441767454147339,-4.196644306182861
1747979787092987100,88.17998706054688,-6.912093162536621,0.988990843296051,-5.965557098388672
1747979787111252200,88.19825219726563,-3.971845865249634,7.655821323394775,-5.550779819488525
1747979787129518000,88.21651806640625,-1.7253888845443726,5.980828762054443,-4.2558979988098145
1747979787147783400,88.23478344726563,-1.4388930797576904,1.6746870279312134,-1.808924674987793
1747979787166046700,88.25304663085937,-1.076344609260559,-1.6493362188339233,-0.01542434748262167
1747979787184316200,88.27131616210937,-1.5745052099227905,-2.9152016639709473,0.5580254197120667
1747979787202579700,88.28957983398438,-2.0372354984283447,-2.63832688331604,0.4395175576210022
1747979787220845300,88.30784521484375,-0.9535606503486633,-3.727194309234619,0.5372560024261475
1747979787239110100,88.32611010742187,0.45463645458221436,-4.6835036277771,0.7617489695549011
1747979787257375000,88.344375,1.430493712425232,-4.02850341796875,0.9456194043159485
1747979787275642600,88.362642578125,1.7869335412979126,-2.632218360900879,0.9712757468223572
1747979787293906700,88.38090673828125,1.6762142181396484,-1.024420976638794,0.9314168095588684
1747979787312173300,88.39917333984376,1.4101824760437012,0.6898195743560791,1.33168625831604
1747979787330437600,88.41743774414063,1.28434419631958,2.0196731090545654,2.1151208877563477
1747979787348703000,88.43570288085938,1.0995573997497559,3.0755538940429688,2.6397013664245605
1747979787366964500,88.45396459960938,0.3390302062034607,4.047134876251221,2.495995283126831
1747979787385233700,88.47223364257812,-0.9502009153366089,4.5488080978393555,2.105041742324829
1747979787403499500,88.49049951171875,-1.8558086156845093,4.492302894592285,1.9353737831115723
1747979787421754600,88.50875463867187,-2.102139949798584,0.7715228199958801,1.617876648902893
1747979787440032000,88.52703198242187,-1.7595973014831543,-11.345447540283203,-1.4906638860702515
1747979787458295600,88.54529565429688,-1.281595230102539,-9.543395042419434,-2.97277569770813
1747979787476561700,88.56356176757812,-0.11881329119205475,-4.003916263580322,-3.4290921688079834
1747979787494826800,88.58182666015625,2.344959020614624,-0.4560109078884125,1.0566442012786865
1747979787513092900,88.6000927734375,5.633399486541748,4.829958915710449,2.0980167388916016
1747979787531356200,88.61835620117188,5.759695529937744,3.6774086952209473,1.9715676307678223
1747979787549623600,88.63662353515625,3.400381326675415,3.2701144218444824,1.494939923286438
1747979787567890000,88.65488989257813,1.2693779468536377,3.003319025039673,2.007608652114868
1747979787586150100,88.67315014648437,0.6702718734741211,4.98786735534668,4.533078193664551
1747979787604419300,88.69141943359375,2.071291446685791,5.593845844268799,4.873330116271973
1747979787622685200,88.70968530273437,2.8347201347351074,6.182261943817139,3.6861135959625244
1747979787640946000,88.72794580078126,2.492635726928711,8.561123847961426,3.2375857830047607
1747979787659216600,88.74621655273438,1.6885842084884644,0.9535606503486633,0.4424191415309906
1747979787677481200,88.76448120117188,0.8474228382110596,-3.9127445220947266,0.6846272349357605
1747979787695747300,88.78274731445312,0.2921462953090668,-4.605007648468018,1.6785049438476562
1747979787714012400,88.80101245117187,-0.28557950258255005,-3.5970799922943115,2.383749008178711
1747979787732278500,88.81927856445313,-0.5971207618713379,-2.0693061351776123,2.1563544273376465
1747979787750543000,88.83754321289062,-0.37537670135498047,-0.6751587986946106,0.7922922372817993
1747979787768809000,88.85580908203124,-0.3804163336753845,-0.3113885521888733,-0.44623705744743347
1747979787787074300,88.87407421875,-0.7490735054016113,-0.8616254329681396,-1.6768250465393066
1747979787805340400,88.89234033203125,-1.0415252447128296,-1.7854063510894775,-3.0637946128845215
1747979787823605000,88.91060498046875,-0.8103127479553223,-2.4610233306884766,-3.2450687885284424
1747979787841872000,88.92887182617187,-0.6145304441452026,-2.3023509979248047,-2.6613872051239014
1747979787860134700,88.947134765625,-0.2562579810619354,-2.9210047721862793,-3.0920472145080566
1747979787878396200,88.96539624023437,-0.28008171916007996,-3.4344370365142822,-3.419471025466919
1747979787896666600,88.98366650390625,-0.9631817936897278,-3.81851863861084,-3.745978355407715
1747979787914929200,89.00192919921875,-4.0281982421875,-2.320218801498413,-5.928752422332764
1747979787933198000,89.02019799804688,-4.809036731719971,6.090784549713135,-6.4472246170043945
1747979787951454200,89.0384541015625,-1.6913331747055054,7.461719036102295,-4.0042219161987305
1747979787969728000,89.05672802734375,-1.4130840301513672,2.4575109481811523,-2.057088613510132
1747979787987995000,89.07499487304688,-1.2125675678253174,-1.6792685985565186,-0.3672827184200287
1747979788006255900,89.093255859375,-1.592373013496399,-3.436269760131836,0.6378960609436035
1747979788024525600,89.11152563476563,-2.515390396118164,-3.771481990814209,0.8930850028991699
1747979788042790100,89.1297900390625,-2.146885871887207,-4.6353983879089355,0.8249735236167908
1747979788061056000,89.14805590820312,-0.9260717034339905,-5.4283013343811035,0.9605855941772461
1747979788079321600,89.16632153320313,-0.06979135423898697,-5.366603851318359,1.00502610206604
1747979788097587200,89.18458715820313,0.41370847821235657,-3.394730806350708,1.2360857725143433
1747979788115852500,89.2028525390625,0.5160284042358398,-0.2669481039047241,1.6806429624557495
1747979788134113300,89.22111328125,0.588263213634491,2.182926893234253,1.9225456714630127
1747979788152382200,89.23938232421875,0.7663304209709167,4.423275470733643,1.6833919286727905
1747979788179782400,89.26678247070312,1.5974125862121582,6.261826992034912,1.7964019775390625
1747979788198047000,89.285046875,2.1322250366210938,6.572757244110107,1.998903751373291
1747979788216309800,89.30330981445313,1.9098701477050781,6.553056716918945,1.9671387672424316
1747979788234578000,89.32157788085938,0.7907650470733643,-3.8457021713256836,3.9316813945770264
1747979788252844800,89.3398447265625,0.033139441162347794,-13.372145652770996,2.085494041442871
1747979788271108900,89.35810888671875,0.555429220199585,-12.327566146850586,-1.2906055450439453
1747979788289374200,89.37637426757813,0.9863946437835693,-5.184107780456543,-5.275279521942139
1747979788307641000,89.39464111328125,1.5758795738220215,1.2279918193817139,-4.112955570220947
1747979788325907200,89.4129072265625,3.5356879234313965,2.379014730453491,1.4049900770187378
1747979788344170200,89.43117016601562,4.554000377655029,4.2307000160217285,1.3535246849060059
1747979788362436000,89.44943603515625,3.5937201976776123,4.931056976318359,0.9605855941772461
1747979788380702700,89.46770263671876,2.0092885494232178,5.077053546905518,1.3771957159042358
1747979788398964000,89.4859638671875,0.17562375962734222,5.6405768394470215,3.5474472045898438
1747979788417232600,89.50423266601562,-2.0225749015808105,5.568800449371338,5.898820400238037
1747979788435494400,89.52249438476562,-1.1850786209106445,4.187633991241455,5.318039894104004
1747979788453763300,89.54076342773438,1.856572151184082,3.0557007789611816,3.4878878593444824
1747979788472030200,89.5590302734375,1.7982345819473267,8.687878608703613,2.8356363773345947
1747979788490294300,89.57729418945313,0.5827654600143433,0.7079927921295166,-0.4957171380519867
1747979788508561000,89.59556079101563,0.645684540271759,-3.1694743633270264,-0.8857545852661133
1747979788526825000,89.61382495117188,0.40133845806121826,-2.289828300476074,0.6995934247970581
1747979788545091600,89.63209155273438,0.3533855378627777,-0.8585711121559143,2.4330763816833496
1747979788563356400,89.6503564453125,0.4836525619029999,-1.4576772451400757,2.23591947555542
1747979788581621200,89.66862133789063,0.1635591685771942,-1.8623753786087036,0.6878342628479004
1747979788599888100,89.68688818359375,-1.0045678615570068,-1.9520199298858643,-0.9117164015769958
1747979788618153500,89.70515356445313,-1.9245309829711914,-2.0871739387512207,-2.093435287475586
1747979788636407300,89.7234072265625,-2.136043071746826,-2.60182785987854,-2.5917484760284424
1747979788654684200,89.74168408203126,-2.02929425239563,-2.2744040489196777,-2.498744249343872
1747979788672944000,89.75994409179688,-1.5935946702957153,-2.4553728103637695,-3.1758882999420166
1747979788691210800,89.77821069335937,-1.6394095420837402,-3.296992540359497,-3.777743339538574
1747979788709478400,89.796478515625,-3.132516860961914,-3.344640016555786,-4.015064716339111
1747979788727747300,89.81474731445313,-5.693722248077393,-1.7145460844039917,-4.59462308883667
1747979788746010600,89.8330107421875,-4.60882568359375,3.6697728633880615,-4.17969274520874
1747979788764277000,89.85127709960938,-1.0236574411392212,4.569882869720459,-4.351956844329834
1747979788782538500,89.86953857421875,-1.7666223049163818,2.0118846893310547,-3.255453586578369
1747979788800810800,89.88781079101562,-1.4651602506637573,0.6644686460494995,-1.5271631479263306
1747979788819072300,89.906072265625,-1.26067316532135,-0.6123924255371094,-0.22052235901355743
1747979788837338600,89.92433862304688,-1.2052371501922607,-2.154979944229126,0.7060074806213379
1747979788855603200,89.94260327148437,-0.18341228365898132,-3.212692975997925,0.9214902520179749
1747979788873869800,89.96086987304687,1.0626001358032227,-3.554166793823242,1.3300063610076904
1747979788892134000,89.9791337890625,1.8012888431549072,-2.509281635284424,1.5117387771606445
1747979788910399500,89.9973994140625,2.3073906898498535,-0.5674937963485718,1.1033753156661987
1747979788928665900,90.01566577148438,2.578920364379883,0.8069530129432678,0.6062837839126587
1747979788946926600,90.03392651367187,2.649475336074829,1.2472341060638428,0.32391130924224854
1747979788965194800,90.05219482421874,2.6700918674468994,1.1330022811889648,0.30405816435813904
1747979788983463000,90.070462890625,2.677116870880127,1.3726142644882202,0.8130616545677185
1747979789001725400,90.08872534179687,2.6059510707855225,1.831526756286621,1.691791296005249
1747979789019994000,90.106994140625,2.049147367477417,1.6945401430130005,2.0977113246917725
1747979789038248700,90.12524877929687,0.9854783415794373,1.705383062362671,1.6273449659347534
1747979789056524000,90.14352392578125,-0.1609629988670349,1.420719861984253,1.070694088935852
1747979789074788000,90.1617880859375,-0.780380368232727,0.8287914395332336,0.7438811659812927
1747979789093055000,90.18005493164063,-0.6261368989944458,-5.217705726623535,-1.9593502283096313
1747979789111319300,90.1983193359375,1.2403619289398193,-13.700486183166504,-5.958837985992432
1747979789129586000,90.2165859375,0.7660250067710876,-0.7063129544258118,-1.2327260971069336
1747979789147849700,90.234849609375,1.980577826499939,6.0846757888793945,-1.5028811693191528
1747979789166112800,90.25311279296875,2.7264442443847656,7.767762660980225,-1.6239852905273438
1747979789184379600,90.27137963867187,1.0067058801651,4.683809280395508,0.09804387390613556
1747979789202644000,90.28964404296875,0.020311269909143448,0.9723447561264038,2.136043071746826
1747979789220910800,90.30791088867187,1.2104294300079346,0.5662720799446106,7.067710876464844
1747979789239179500,90.32617944335938,2.0806069374084473,2.143373489379883,9.108458518981934
1747979789257442600,90.34444262695312,2.409099817276001,3.364187717437744,5.903707027435303
1747979789275709400,90.36270947265625,1.6867516040802002,1.1722503900527954,1.887420892715454
1747979789293968600,90.38096875,1.1264355182647705,0.46181413531303406,2.258674144744873
1747979789312240000,90.399240234375,0.8895725011825562,-0.9537133574485779,2.7765352725982666
1747979789330504700,90.41750463867187,0.47510045766830444,-2.0593793392181396,1.7654005289077759
1747979789348770600,90.4357705078125,0.096211276948452,-0.47311514616012573,0.7214318513870239
1747979789367035600,90.45403564453125,-0.038637228310108185,0.47280970215797424,0.2405281960964203
1747979789385302000,90.47230200195312,0.09804387390613556,-0.48655417561531067,-0.06948592513799667
1747979789403566300,90.49056640625,0.11621711403131485,-2.2537872791290283,0.23777928948402405
1747979789421833000,90.5088330078125,-0.242513507604599,-2.8186850547790527,-0.24297164380550385
1747979789440097000,90.52709692382813,-1.231046199798584,-1.8857409954071045,-3.1082351207733154
1747979789458362600,90.54536254882812,-1.5515977144241333,-1.0870347023010254,-3.4159584045410156
1747979789476628000,90.5636279296875,-1.4007140398025513,-1.2473868131637573,-3.0631837844848633
1747979789494895600,90.5818955078125,-1.2625057697296143,-1.6780468225479126,-3.352581262588501
1747979789513159000,90.60015893554687,-1.334282398223877,-2.063350200653076,-3.486360788345337
1747979789531422700,90.61842260742188,-2.121382236480713,-2.577087640762329,-4.070958614349365
1747979789549692200,90.63669213867188,-3.916715145111084,-1.2064588069915771,-6.1233134269714355
1747979789567951600,90.65495166015624,-2.8519771099090576,5.425094127655029,-4.872108459472656
1747979789586216400,90.67321655273437,-0.41722095012664795,5.938831806182861,-3.6390769481658936
1747979789604487200,90.69148706054688,-0.9372199773788452,2.392759084701538,-1.862222671508789
1747979789622751200,90.70975122070313,-1.896583914756775,-1.2851077318191528,0.03894266113638878
1747979789641017900,90.72801782226563,-2.738050699234009,-2.704758644104004,0.5277875661849976
1747979789659282400,90.74628247070312,-1.9627100229263306,-3.1218268871307373,0.36224308609962463
1747979789677548800,90.764548828125,-0.3188716471195221,-4.2554402351379395,0.5528330206871033
1747979789695813000,90.78281323242187,0.8767443299293518,-4.388150691986084,0.8816312551498413
1747979789714079500,90.80107958984375,1.471268892288208,-3.776979923248291,1.296408772468567
1747979789732343000,90.81934301757812,1.6064229011535645,-2.647031784057617,1.446223497390747
1747979789750611700,90.83761181640625,1.528690218925476,-1.4520267248153687,1.4433218240737915
1747979789768874800,90.85587475585938,1.368949055671692,-0.49235737323760986,1.4662293195724487
1747979789787141600,90.8741416015625,1.2760975360870361,0.39248090982437134,1.7495180368423462
1747979789805399800,90.89239990234375,1.3442089557647705,0.5655084848403931,2.270280599594116
