time,seconds_elapsed,z,y,x
1747978652309122000,103.6401220703125,-1.5575796365737915,-9.408180236816406,2.3013501167297363
1747978652327382300,103.65838232421875,-1.3162224292755127,-9.520096778869629,1.9675960540771484
1747978652345646600,103.676646484375,-0.5765078067779541,-9.612105369567871,1.8738256692886353
1747978652363914200,103.69491430664063,0.4122123420238495,-9.632898330688477,1.8092771768569946
1747978652382184200,103.71318408203125,1.7073549032211304,-9.540141105651855,1.5188064575195312
1747978652400446500,103.73144653320313,3.3958559036254883,-9.1928129196167,0.4432230591773987
1747978652418710800,103.74971069335938,3.3460283279418945,-9.205592155456543,-0.5452423691749573
1747978652436976000,103.76797607421875,2.7922189235687256,-9.394291877746582,-0.43234285712242126
1747978652455240400,103.78624047851562,2.8752598762512207,-9.374753952026367,-0.2880496382713318
1747978652473505300,103.80450537109375,3.2456047534942627,-9.257206916809082,-0.07932274788618088
1747978652491769900,103.82276977539063,3.554154396057129,-9.137036323547363,0.34447965025901794
1747978652510035500,103.84103540039062,3.76867938041687,-9.017786979675293,0.8442014455795288
1747978652528299800,103.8592998046875,3.7150750160217285,-8.984284400939941,1.3103259801864624
1747978652546564900,103.87756494140625,3.267487049102783,-9.082133293151855,1.7534215450286865
1747978652573961500,103.90496142578125,2.3756184577941895,-9.240104675292969,2.2832043170928955
1747978652592227000,103.92322705078125,1.7329391241073608,-9.318090438842773,2.5310475826263428
1747978652610491400,103.94149145507812,1.0646264553070068,-9.347333908081055,2.7802939414978027
1747978652628756500,103.95975659179688,0.35462135076522827,-9.2811918258667,3.157503128051758
1747978652647016700,103.9780166015625,-0.5448082685470581,-9.041121482849121,3.7679479122161865
1747978652665285000,103.99628515625,-1.989923357963562,-8.425113677978516,4.614520072937012
1747978652683551700,104.0145517578125,-2.4799346923828125,-7.825534343719482,5.370944976806641
1747978652701814800,104.03281469726562,-2.5227208137512207,-7.463815689086914,5.844951629638672
1747978652720068400,104.051068359375,-2.591547727584839,-7.153647422790527,6.192358493804932
1747978652738348500,104.0693486328125,-2.790186882019043,-6.7198028564453125,6.579912185668945
1747978652756609800,104.08760986328124,-3.2080883979797363,-6.1267828941345215,6.9574995040893555
1747978652774874400,104.10587426757813,-3.8368241786956787,-5.680605411529541,7.017523288726807
1747978652793139700,104.1241396484375,-4.425353527069092,-5.58867883682251,6.739364147186279
1747978652811401000,104.14240087890624,-4.836433410644531,-5.794707298278809,6.266293048858643
1747978652829664800,104.16066479492187,-4.956478595733643,-6.196186542510986,5.768601417541504
1747978652847934200,104.17893432617187,-4.8346686363220215,-6.657526016235352,5.342232704162598
1747978652866199000,104.19719897460938,-4.565311908721924,-7.08305549621582,5.022390842437744
1747978652884463600,104.21546362304687,-4.199030876159668,-7.424171447753906,4.846230506896973
1747978652902723300,104.23372338867188,-3.7866017818450928,-7.658299922943115,4.821639537811279
1747978652920992000,104.25199194335937,-3.3315110206604004,-7.838712692260742,4.867419719696045
1747978652939259400,104.27025927734375,-2.666693925857544,-8.08736801147461,4.870251655578613
1747978652957523200,104.28852319335938,-1.773253321647644,-8.411133766174316,4.726996421813965
1747978652975788000,104.3067880859375,-0.8048387169837952,-8.632699012756348,4.589645862579346
1747978652994051600,104.32505151367188,-0.5082449913024902,-8.688368797302246,4.526597499847412
1747978653012317400,104.3433173828125,-2.4456238746643066,-8.551736831665039,4.1379780769348145
1747978653030582000,104.36158203125,-4.0612382888793945,-8.323240280151367,3.2351393699645996
1747978653048845600,104.37984545898438,-3.7535171508789062,-8.574520111083984,2.9368059635162354
1747978653067112700,104.39811279296875,-2.545217752456665,-8.974682807922363,3.03530216217041
1747978653085368600,104.41636865234375,-1.5432391166687012,-9.243854522705078,2.8992533683776855
1747978653103644700,104.43464477539062,-0.9186826348304749,-9.414509773254395,2.5998382568359375
1747978653121906000,104.45290600585938,-0.6173195242881775,-9.53976058959961,2.2018136978149414
1747978653140170800,104.47117065429687,-0.38064074516296387,-9.630928993225098,1.8265972137451172
1747978653158431000,104.48943090820312,-0.028946056962013245,-9.633559226989746,1.851982831954956
1747978653176699600,104.50769970703125,0.7479494214057922,-9.556597709655762,2.085216999053955
1747978653194966300,104.52596630859375,2.5698742866516113,-9.347412109375,1.5025725364685059
1747978653213230000,104.54422998046876,3.972966194152832,-8.961847305297852,0.37007585167884827
1747978653231495200,104.5624951171875,3.677762031555176,-9.09435749053955,-0.05317429080605507
1747978653249755600,104.58075561523438,3.4141530990600586,-9.196013450622559,0.11413794755935669
1747978653268012800,104.5990126953125,3.6120100021362305,-9.119084358215332,0.17837809026241302
1747978653286289400,104.61728930664063,3.9267067909240723,-8.983698844909668,0.3320218622684479
1747978653304554200,104.63555419921875,4.174030303955078,-8.85664176940918,0.6111258864402771
1747978653322818300,104.653818359375,4.224621295928955,-8.80305004119873,0.9460374116897583
1747978653341084200,104.67208422851563,3.994549512863159,-8.852519035339355,1.3829598426818848
1747978653359349200,104.69034936523437,3.686749219894409,-8.892533302307129,1.8886061906814575
1747978653377603600,104.708603515625,3.209847927093506,-8.959507942199707,2.3791162967681885
1747978653395878400,104.72687841796875,2.5647897720336914,-9.052906036376953,2.7754058837890625
1747978653414137900,104.74513793945313,1.8238811492919922,-9.102106094360352,3.1719467639923096
1747978653432402400,104.76340234375,0.9706065654754639,-9.042366027832031,3.678269863128662
1747978653450673400,104.78167333984375,-0.10227140039205551,-8.7717924118042,4.391049861907959
1747978653468937500,104.7999375,-1.1795967817306519,-8.345758438110352,5.019261360168457
1747978653487201800,104.81820190429687,-1.5896986722946167,-7.950952529907227,5.521896839141846
1747978653505462300,104.83646215820312,-1.843468427658081,-7.474603176116943,6.080134868621826
1747978653523731500,104.8547314453125,-2.2171645164489746,-7.126451015472412,6.366635322570801
1747978653541996800,104.87299682617187,-2.5207228660583496,-6.648414134979248,6.758748531341553
1747978653560260600,104.89126049804688,-2.781792402267456,-6.038597106933594,7.213397979736328
1747978653587656000,104.91865600585938,-3.7781741619110107,-5.40293025970459,7.264287948608398
1747978653605926400,104.93692651367188,-4.50803279876709,-5.417168140411377,6.824079990386963
1747978653624187400,104.9551875,-4.969768047332764,-5.665764331817627,6.279858589172363
1747978653642453800,104.97345385742187,-5.140532493591309,-5.902946472167969,5.913228511810303
1747978653660717600,104.99171752929688,-5.1124043464660645,-6.033402442932129,5.804954528808594
1747978653678983000,105.00998291015625,-4.971744537353516,-6.1081929206848145,5.848750591278076
1747978653697247200,105.02824731445313,-4.41932487487793,-6.339115142822266,6.043286323547363
1747978653715507500,105.04650756835937,-3.397709369659424,-6.7620391845703125,6.242316722869873
1747978653733775600,105.06477563476562,-2.0468902587890625,-7.265649795532227,6.265515327453613
1747978653752042500,105.08304248046875,-0.6182215213775635,-7.5950517654418945,6.178117275238037
1747978653770306000,105.10130615234375,-0.19872501492500305,-7.637137413024902,6.153921604156494
1747978653788571600,105.11957153320313,-1.0334827899932861,-7.598099708557129,6.118570804595947
1747978653806834700,105.13783471679687,-3.035228729248047,-7.416178226470947,5.658958435058594
1747978653825100800,105.15610083007813,-4.713627338409424,-7.125693321228027,4.821030616760254
1747978653843361800,105.17436181640625,-4.365116119384766,-7.4083943367004395,4.722031116485596
1747978653861630700,105.19263061523438,-3.7512354850769043,-7.831357002258301,4.564449310302734
1747978653879894800,105.21089477539063,-3.3831393718719482,-8.140094757080078,4.304572582244873
1747978653898160400,105.22916040039063,-3.1150741577148438,-8.491997718811035,3.797153949737549
1747978653916410400,105.24741040039062,-2.7385807037353516,-8.92194938659668,3.0224344730377197
1747978653934689800,105.26568969726563,-2.1284027099609375,-9.28029727935791,2.3626418113708496
1747978653952954000,105.2839541015625,-1.4374457597732544,-9.509231567382812,1.9350385665893555
1747978653971219500,105.30221948242188,-0.5715164542198181,-9.653715133666992,1.6478114128112793
1747978653989483800,105.32048388671875,1.294555425643921,-9.644388198852539,1.243391752243042
1747978654007749000,105.3387490234375,2.9445462226867676,-9.346762657165527,0.4514264166355133
1747978654026013200,105.35701318359375,2.6953396797180176,-9.430939674377441,0.1692485362291336
1747978654044278800,105.37527880859375,2.820598602294922,-9.3952054977417,0.10227920860052109
1747978654062538000,105.3935380859375,3.2575080394744873,-9.250090599060059,0.24613329768180847
1747978654080807200,105.41180712890625,3.7186996936798096,-9.060550689697266,0.5601837635040283
1747978654108205300,105.43920532226562,4.318646430969238,-8.744688987731934,1.0563311576843262
1747978654126470400,105.45747045898437,4.41002082824707,-8.670626640319824,1.2680881023406982
1747978654144735000,105.47573486328125,4.119224548339844,-8.777713775634766,1.4899152517318726
1747978654162997000,105.4939970703125,3.7915875911712646,-8.876641273498535,1.7507749795913696
1747978654181267500,105.51226733398437,3.390793800354004,-8.968825340270996,2.0733532905578613
1747978654199530000,105.53053002929687,2.8784337043762207,-9.05453872680664,2.4425530433654785
1747978654217793500,105.54879345703125,2.266355514526367,-9.114058494567871,2.834378480911255
1747978654236059400,105.56705932617187,1.5659784078598022,-9.119135856628418,3.2596330642700195
1747978654254323700,105.58532373046874,0.708564281463623,-9.044679641723633,3.7320027351379395
1747978654272584000,105.603583984375,-0.7100836038589478,-8.726106643676758,4.425717830657959
1747978654290851800,105.62185180664062,-1.522757649421692,-8.216094970703125,5.139369964599609
1747978654309119200,105.640119140625,-1.3212584257125854,-7.848560810089111,5.7350239753723145
1747978654327378200,105.65837817382813,-1.177256464958191,-7.389130115509033,6.344365119934082
1747978654345648000,105.67664819335937,-1.4861410856246948,-6.8727006912231445,6.840577602386475
1747978654363911400,105.69491137695313,-1.9694312810897827,-6.204012870788574,7.339461803436279
1747978654382168600,105.71316845703124,-2.646761655807495,-5.574216365814209,7.626197338104248
1747978654400442000,105.73144213867188,-3.470808267593384,-5.265109539031982,7.514537334442139
1747978654418701800,105.74970190429687,-4.199573993682861,-5.38195276260376,7.045163154602051
1747978654436971500,105.76797143554687,-4.645336627960205,-5.80047607421875,6.404020309448242
1747978654455224600,105.786224609375,-4.755526542663574,-6.303013324737549,5.821779727935791
1747978654473501000,105.8045009765625,-4.642977237701416,-6.767942905426025,5.373438358306885
1747978654491766300,105.82276635742187,-4.405575275421143,-7.125016212463379,5.105017185211182
1747978654510030600,105.84103051757812,-3.8330626487731934,-7.455843925476074,5.094523906707764
1747978654528290800,105.85929077148438,-2.9088125228881836,-7.81330680847168,5.169832706451416
1747978654546559000,105.87755908203125,-1.8127307891845703,-8.171357154846191,5.116546630859375
1747978654564825300,105.89582543945312,-0.6198652386665344,-8.32424545288086,5.153523921966553
1747978654592221400,105.92322143554688,-0.7342896461486816,-8.126723289489746,5.445484161376953
1747978654610487800,105.94148779296874,-2.9808220863342285,-7.973865509033203,4.875272750854492
1747978654628752100,105.95975219726563,-4.275422096252441,-7.864747047424316,4.012811660766602
1747978654647016700,105.9780166015625,-3.925367832183838,-8.200041770935059,3.6860475540161133
1747978654665282000,105.99628198242188,-3.1707355976104736,-8.482343673706055,3.7725839614868164
1747978654683545900,106.0145458984375,-2.4550352096557617,-8.69970989227295,3.811037063598633
1747978654701808000,106.03280810546875,-1.855983018875122,-8.938905715942383,3.5899016857147217
1747978654720079000,106.0510791015625,-1.2685209512710571,-9.23682689666748,3.0509042739868164
1747978654738341600,106.06934155273437,-0.5652150511741638,-9.45855712890625,2.540144681930542
1747978654756605200,106.08760522460938,0.13907822966575623,-9.503471374511719,2.42915940284729
1747978654774870300,106.10587036132813,0.7148287892341614,-9.500473022460938,2.3379828929901123
1747978654793134800,106.124134765625,2.6239984035491943,-9.312429428100586,1.6215438842773438
1747978654811395800,106.14239575195313,3.795193910598755,-9.037907600402832,0.3857937455177307
1747978654829661700,106.16066162109375,3.1789629459381104,-9.272921562194824,0.37847888469696045
1747978654847928800,106.1789287109375,2.996483564376831,-9.331666946411133,0.4209238290786743
1747978654866195200,106.1971953125,3.2361562252044678,-9.248672485351562,0.47484421730041504
1747978654884459300,106.21545922851563,3.487353801727295,-9.137128829956055,0.7663951516151428
1747978654902723600,106.2337236328125,3.6855721473693848,-9.01814079284668,1.1514310836791992
1747978654920988400,106.25198852539063,3.8791089057922363,-8.886764526367188,1.4879591464996338
1747978654939253200,106.27025317382812,3.912899971008301,-8.819636344909668,1.771819829940796
1747978654957518000,106.28851806640625,3.4237048625946045,-8.95787239074707,2.0666093826293945
1747978654975782400,106.30678247070313,2.886794090270996,-9.073184967041016,2.362175941467285
1747978654994047700,106.3250478515625,2.3415613174438477,-9.143094062805176,2.6752662658691406
1747978655012312600,106.3433125,1.7378164529800415,-9.162482261657715,3.043851852416992
1747978655030577400,106.36157739257813,1.0323028564453125,-9.091917991638184,3.536592960357666
1747978655048840700,106.3798408203125,-0.10726417601108551,-8.799068450927734,4.3360137939453125
1747978655067108000,106.39810815429688,-1.2565842866897583,-8.181507110595703,5.2649827003479
1747978655085366500,106.41636645507812,-1.2865331172943115,-7.823933124542236,5.776419162750244
1747978655103635500,106.43463549804687,-1.2343618869781494,-7.466097354888916,6.242587566375732
1747978655121902600,106.45290258789062,-1.3508577346801758,-7.16632604598999,6.561636447906494
1747978655140166100,106.47116625976562,-1.6530203819274902,-6.697977542877197,6.9742889404296875
1747978655158430700,106.4894306640625,-2.1817541122436523,-6.125356197357178,7.345478534698486
1747978655176695800,106.50769580078125,-3.0035808086395264,-5.7656049728393555,7.34659481048584
1747978655194960600,106.52596069335938,-3.8754398822784424,-5.723449230194092,6.961265563964844
1747978655213225200,106.54422509765625,-4.528125762939453,-5.987945079803467,6.314798831939697
1747978655231490000,106.56248999023437,-4.849093437194824,-6.371090412139893,5.668476581573486
1747978655249750500,106.58075048828125,-4.9325456619262695,-6.738372325897217,5.147859573364258
1747978655268007400,106.59900732421875,-4.853065013885498,-7.054019451141357,4.787971019744873
1747978655286284800,106.61728491210937,-4.452315330505371,-7.332796573638916,4.758479118347168
1747978655304549000,106.63554907226562,-3.6591532230377197,-7.689424514770508,4.870262145996094
1747978655322813200,106.65381323242187,-2.590888738632202,-8.082877159118652,4.918384552001953
1747978655341080000,106.672080078125,-1.3727155923843384,-8.40593433380127,4.867448329925537
1747978655359341800,106.690341796875,-0.18406425416469574,-8.508996963500977,4.878446102142334
1747978655386736400,106.717736328125,-1.9997318983078003,-8.368587493896484,4.712103366851807
1747978655405004500,106.73600463867187,-3.328314781188965,-8.20213508605957,4.228883266448975
1747978655423271700,106.75427172851562,-3.5499050617218018,-8.255047798156738,3.9355387687683105
1747978655441535500,106.77253540039062,-2.934823989868164,-8.627276420593262,3.6322197914123535
1747978655459798300,106.79079833984375,-2.130829095840454,-8.991292953491211,3.2942841053009033
1747978655478064000,106.80906420898438,-1.4749714136123657,-9.245656967163086,2.9288880825042725
1747978655496326000,106.82732592773438,-0.9016501307487488,-9.42485237121582,2.56813645362854
1747978655514594600,106.84559448242187,-0.1674097329378128,-9.511317253112793,2.396441698074341
1747978655532858600,106.86385864257812,0.6445978283882141,-9.459088325500488,2.519178867340088
1747978655551124000,106.8821240234375,1.4901827573776245,-9.381202697753906,2.4512224197387695
1747978655569384000,106.90038403320312,3.2341606616973877,-9.153277397155762,1.4120256900787354
1747978655587654000,106.91865380859375,4.328545093536377,-8.803396224975586,0.004621639382094145
1747978655605917700,106.93691772460937,3.940535545349121,-8.980182647705078,-0.25419163703918457
1747978655624183000,106.95518310546875,3.781176805496216,-9.05163860321045,0.08155667781829834
1747978655642442800,106.97344287109375,4.024935722351074,-8.931721687316895,0.5102537870407104
1747978655660711700,106.99171166992187,4.2789626121521,-8.7687406539917,1.0177319049835205
1747978655678978300,107.00997827148437,4.3579020500183105,-8.656034469604492,1.5224529504776
1747978655697242400,107.02824243164062,4.3064866065979,-8.603209495544434,1.9170528650283813
1747978655715507000,107.0465068359375,4.069784641265869,-8.653013229370117,2.190509557723999
1747978655733772300,107.06477221679687,3.5100677013397217,-8.825108528137207,2.456216812133789
1747978655752035800,107.08303588867187,2.897749423980713,-8.972509384155273,2.7079951763153076
1747978655770301200,107.10130126953125,2.2598557472229004,-9.067386627197266,2.9852442741394043
1747978655788566300,107.11956616210938,1.5632990598678589,-9.083552360534668,3.3587613105773926
1747978655806830300,107.13783032226563,0.7401782274246216,-8.97202205657959,3.8975720405578613
1747978655825095400,107.15609545898438,-0.5240122675895691,-8.634821891784668,4.626163005828857
1747978655843361800,107.17436181640625,-1.295819640159607,-8.132856369018555,5.330442428588867
1747978655861625600,107.19262548828125,-1.3146740198135376,-7.880183696746826,5.693016529083252
1747978655879890700,107.210890625,-1.2904162406921387,-7.623101234436035,6.038154602050781
1747978655898150000,107.22914990234375,-1.4921568632125854,-7.378591060638428,6.2901482582092285
1747978655916411400,107.24741137695312,-1.7925148010253906,-6.915781021118164,6.722719669342041
1747978655934686200,107.26568627929687,-2.2331440448760986,-6.3962249755859375,7.0948920249938965
1747978655952946700,107.28394677734374,-2.983937978744507,-6.114891529083252,7.066848278045654
1747978655971216400,107.30221630859376,-3.7597341537475586,-6.135597229003906,6.667457103729248
1747978655989474600,107.320474609375,-4.252112865447998,-6.392428874969482,6.106759071350098
1747978656007743500,107.33874340820313,-4.474117279052734,-6.749782562255859,5.537045478820801
1747978656026008800,107.3570087890625,-4.544843673706055,-7.086610317230225,5.035921096801758
1747978656044273000,107.37527294921875,-4.567066669464111,-7.319138050079346,4.669932842254639
1747978656062538000,107.3935380859375,-4.5538434982299805,-7.373535633087158,4.5966973304748535
1747978656080801500,107.41180151367188,-4.145599365234375,-7.486118793487549,4.7966790199279785
1747978656099069000,107.43006884765624,-3.2187023162841797,-7.6964874267578125,5.161409378051758
1747978656117332200,107.44833227539063,-1.9683815240859985,-7.897282123565674,5.4767255783081055
1747978656135597000,107.46659716796874,-1.1325377225875854,-7.934709548950195,5.656312942504883
1747978656153862000,107.48486181640625,-2.69401216506958,-7.850466251373291,5.229589462280273
1747978656172125700,107.50312573242188,-3.8744215965270996,-7.795661449432373,4.522458076477051
1747978656190388000,107.52138793945312,-3.897858142852783,-8.068639755249023,3.9924752712249756
1747978656208656400,107.53965649414063,-3.418856143951416,-8.286582946777344,3.984985113143921
1747978656226921200,107.55792114257812,-2.9952287673950195,-8.494266510009766,3.887434720993042
1747978656245185000,107.57618505859375,-2.663701295852661,-8.759991645812988,3.5218424797058105
1747978656263448800,107.59444873046876,-2.248056411743164,-9.11722469329834,2.8387601375579834
1747978656281718300,107.61271826171875,-1.4502454996109009,-9.472102165222168,2.1005284786224365
1747978656299968000,107.63096801757813,-0.3186098337173462,-9.638517379760742,1.7982144355773926
1747978656318245400,107.64924536132813,0.7662733793258667,-9.630892753601074,1.7014304399490356
1747978656336509400,107.66750952148438,2.1879818439483643,-9.454381942749023,1.4364975690841675
1747978656354774800,107.68577490234375,4.01149320602417,-8.947307586669922,0.299547016620636
1747978656373039000,107.7040390625,3.7094664573669434,-9.080589294433594,-0.137351393699646
1747978656391304400,107.72230444335938,3.5860986709594727,-9.13046932220459,0.10265985876321793
1747978656409564000,107.74056396484374,3.9068071842193604,-8.987592697143555,0.44289591908454895
1747978656427832600,107.75883251953125,4.163074016571045,-8.840706825256348,0.8641857504844666
1747978656446099700,107.777099609375,4.247568607330322,-8.73995304107666,1.3444294929504395
1747978656464359700,107.79535961914063,4.281094551086426,-8.652349472045898,1.7450543642044067
1747978656482627600,107.81362768554688,4.221949100494385,-8.606863975524902,2.0816216468811035
1747978656500888000,107.83188818359375,3.743140935897827,-8.742730140686035,2.406175374984741
1747978656519156500,107.85015649414062,3.104485034942627,-8.91965103149414,2.6529414653778076
1747978656546554400,107.87755444335937,2.1693310737609863,-9.12033748626709,2.8895602226257324
1747978656564819000,107.89581884765624,1.535055160522461,-9.206772804260254,3.019117593765259
1747978656583085300,107.91408520507812,0.8494821190834045,-9.246357917785645,3.1653387546539307
1747978656601350100,107.93235009765625,-0.10552744567394257,-9.189627647399902,3.4315741062164307
1747978656619608800,107.95060888671875,-1.4498975276947021,-8.82353687286377,4.034734725952148
1747978656637879000,107.96887915039062,-1.561108946800232,-8.446928024291992,4.737978935241699
1747978656656143400,107.98714331054687,-1.3268929719924927,-8.163335800170898,5.2759270668029785
1747978656674404000,108.00540405273438,-1.489393949508667,-7.702401161193848,5.889893531799316
1747978656692672800,108.0236728515625,-1.919973373413086,-7.167722702026367,6.416662216186523
1747978656710938000,108.04193823242187,-2.5655908584594727,-6.706430912017822,6.684133529663086
1747978656729204000,108.06020385742187,-3.3782026767730713,-6.39857292175293,6.624358654022217
1747978656747465500,108.07846557617188,-4.0626115798950195,-6.408480167388916,6.217930793762207
1747978656765731800,108.09673193359374,-4.383523464202881,-6.686158657073975,5.684730052947998
1747978656783994600,108.11499462890625,-4.346389293670654,-7.095631122589111,5.195866107940674
1747978656802264000,108.13326416015624,-4.090303421020508,-7.525400638580322,4.782660484313965
1747978656820524300,108.15152416992187,-3.7721753120422363,-7.880373001098633,4.461668014526367
1747978656838794800,108.16979467773437,-3.49824857711792,-8.106451988220215,4.275954246520996
1747978656857055200,108.18805517578124,-3.236478090286255,-8.244434356689453,4.217897891998291
1747978656875320000,108.20632006835937,-2.658228874206543,-8.456108093261719,4.202879905700684
1747978656893586000,108.2245859375,-1.7309898138046265,-8.632110595703125,4.32740592956543
1747978656911851500,108.2428515625,-0.6740005612373352,-8.649064064025879,4.579907417297363
1747978656930114000,108.26111401367187,-1.4921305179595947,-8.574524879455566,4.526278972625732
1747978656948374500,108.27937451171876,-2.997203826904297,-8.3574800491333,4.171977996826172
1747978656966640400,108.29764038085938,-3.510314464569092,-8.357234954833984,3.751059055328369
1747978656984908300,108.315908203125,-2.8718180656433105,-8.660290718078613,3.6039092540740967
1747978657003176000,108.33417602539062,-2.0679256916046143,-8.921443939208984,3.5167644023895264
1747978657021438700,108.35243872070312,-1.432275414466858,-9.140002250671387,3.262681484222412
1747978657039699700,108.37069970703125,-0.9321489930152893,-9.369123458862305,2.754403829574585
1747978657057963500,108.38896362304688,-0.3339880108833313,-9.613340377807617,1.9256788492202759
1747978657076230100,108.40723022460938,0.3609655797481537,-9.70086669921875,1.4138623476028442
1747978657094498000,108.425498046875,1.028171181678772,-9.663575172424316,1.339505672454834
1747978657112746200,108.44374633789063,1.7872579097747803,-9.570740699768066,1.2011520862579346
1747978657131027700,108.46202783203125,3.593905210494995,-9.119937896728516,0.3830017149448395
1747978657149292500,108.48029248046875,4.139821529388428,-8.867176055908203,-0.6864181160926819
1747978657167557000,108.49855712890626,3.6722288131713867,-9.062973022460938,-0.783169686794281
1747978657185821000,108.51682104492187,3.7127068042755127,-9.05286693572998,-0.7053619623184204
1747978657204088000,108.53508813476563,4.1124725341796875,-8.8851318359375,-0.6149113774299622
1747978657222353700,108.55335375976563,4.42341947555542,-8.750222206115723,-0.3210633099079132
1747978657240616200,108.5716162109375,4.547164440155029,-8.69161319732666,0.1235598549246788
1747978657258881000,108.58988110351562,4.408857822418213,-8.739261627197266,0.650688111782074
1747978657277145900,108.60814575195313,4.085609436035156,-8.843016624450684,1.159721851348877
1747978657295406800,108.62640673828125,3.6223812103271484,-8.970168113708496,1.6280537843704224
1747978657313670700,108.64467065429687,3.040318012237549,-9.108752250671387,2.005796194076538
1747978657331939000,108.66293896484375,2.379368782043457,-9.231014251708984,2.315830707550049
1747978657350206000,108.6812060546875,1.660369873046875,-9.298958778381348,2.6473891735076904
1747978657368458000,108.6994580078125,0.8393575549125671,-9.260017395019531,3.1278903484344482
1747978657386734300,108.717734375,-0.4837237596511841,-8.924540519714355,4.044095993041992
1747978657404998700,108.73599853515626,-1.2780325412750244,-8.415771484375,4.876219272613525
1747978657423265000,108.75426513671874,-1.3698582649230957,-8.08172607421875,5.389370918273926
1747978657441529000,108.77252905273437,-1.5727139711380005,-7.65411376953125,5.931037425994873
1747978657459793400,108.79079345703126,-1.9635963439941406,-7.244070529937744,6.316952228546143
1747978657478059300,108.80905932617188,-2.4114651679992676,-6.8434367179870605,6.602145671844482
1747978657496321800,108.82732177734376,-2.922049045562744,-6.441656112670898,6.797264575958252
1747978657514589400,108.84558935546875,-3.5371017456054688,-6.150171279907227,6.774984359741211
1747978657532853500,108.863853515625,-4.133071422576904,-6.143198490142822,6.4354472160339355
1747978657551117300,108.88211743164062,-4.5179243087768555,-6.368997573852539,5.938045501708984
1747978657587647700,108.91864770507813,-4.6345415115356445,-6.991578102111816,5.086743354797363
1747978657605912000,108.936912109375,-4.427890777587891,-7.282595634460449,4.857337951660156
1747978657624177200,108.95517724609375,-3.844061851501465,-7.592004299163818,4.880654811859131
1747978657642441500,108.97344140625,-2.8781535625457764,-7.910122871398926,5.038089275360107
1747978657660706800,108.99170678710938,-1.7070739269256592,-8.261062622070312,5.007681369781494
1747978657678971100,109.00997119140625,-0.4849194586277008,-8.517980575561523,4.841997146606445
1747978657697236200,109.028236328125,0.5487516522407532,-8.523882865905762,4.824772834777832
1747978657715500500,109.04650048828125,0.3434348702430725,-8.410993576049805,5.037198066711426
1747978657733766000,109.06476586914063,-0.9011911749839783,-8.387307167053223,5.007697105407715
1747978657752030200,109.0830302734375,-2.820831775665283,-8.464595794677734,4.07794713973999
1747978657770295300,109.10129541015625,-3.7480502128601074,-8.6079740524292,2.8444712162017822
1747978657788560000,109.11955981445313,-3.1521387100219727,-8.900996208190918,2.6593997478485107
1747978657806823700,109.13782373046875,-2.5972936153411865,-9.118047714233398,2.5201938152313232
1747978657825084700,109.15608471679687,-2.1545042991638184,-9.30267333984375,2.248222827911377
1747978657843357700,109.17435766601562,-1.6945406198501587,-9.478265762329102,1.8780654668807983
1747978657861616600,109.19261669921875,-0.9446746706962585,-9.597868919372559,1.7957261800765991
1747978657879887600,109.2108876953125,-0.042062751948833466,-9.570446014404297,2.154280185699463
1747978657898145300,109.22914526367188,0.90692138671875,-9.547791481018066,2.062351703643799
1747978657916413000,109.24741284179687,2.7583370208740234,-9.321569442749023,1.3175888061523438
1747978657934677800,109.265677734375,3.8075742721557617,-9.040929794311523,0.008681361563503742
1747978657952943600,109.28394360351562,3.357362985610962,-9.212539672851562,-0.3055103123188019
1747978657971207400,109.30220751953125,3.4558677673339844,-9.179830551147461,-0.15424808859825134
1747978657989473000,109.32047314453125,3.8476524353027344,-9.022252082824707,0.1751214861869812
1747978658007737000,109.33873706054688,4.228059768676758,-8.826949119567871,0.6667799353599548
1747978658026002400,109.35700244140625,4.435170650482178,-8.666398048400879,1.2078588008880615
1747978658044266500,109.3752666015625,4.3444952964782715,-8.6492919921875,1.5972505807876587
1747978658062532000,109.39353198242188,3.8453903198242188,-8.840301513671875,1.8160789012908936
1747978658080790300,109.41179028320313,3.345963478088379,-8.981846809387207,2.089761734008789
1747978658099061500,109.4300615234375,2.793799877166748,-9.063702583312988,2.5060153007507324
1747978658117314600,109.448314453125,2.1350576877593994,-9.103428840637207,2.967360019683838
1747978658135591200,109.46659106445313,1.3383820056915283,-9.086644172668457,3.4464125633239746
1747978658153838000,109.48483813476562,0.24780316650867462,-8.908622741699219,4.100144386291504
1747978658172120300,109.50312036132813,-0.9356598854064941,-8.45685863494873,4.882849216461182
1747978658190380000,109.52138012695312,-1.1406618356704712,-8.174226760864258,5.302546977996826
1747978658208650200,109.53965014648438,-1.0389986038208008,-7.887317657470703,5.739933490753174
1747978658226914300,109.55791430664063,-1.219306468963623,-7.583117485046387,6.102928161621094
1747978658245178600,109.5761787109375,-1.6029969453811646,-7.214550018310547,6.451107025146484
1747978658263442400,109.5944423828125,-2.0087761878967285,-6.725257873535156,6.85360050201416
1747978658281711900,109.6127119140625,-2.522235155105591,-6.3320465087890625,7.055469036102295
1747978658299973400,109.63097338867188,-3.1817378997802734,-6.166075706481934,6.934850215911865
1747978658318239000,109.64923901367187,-3.8499279022216797,-6.311928749084473,6.447770118713379
1747978658336498200,109.66749829101562,-4.239675998687744,-6.6860809326171875,5.792891979217529
1747978658354767400,109.68576733398437,-4.331801414489746,-7.116058826446533,5.180091857910156
