time,seconds_elapsed,z,y,x
1747921987547498500,132.44649853515625,-9.286544799804688,-0.04486542567610741,2.9754750728607178
1747921987565761300,132.46476123046875,-9.291330337524414,-0.05922235921025276,2.9898319244384766
1747921987584026600,132.4830266113281,-9.291330337524414,-0.05922235921025276,2.985046148300171
1747921987602289000,132.50128881835937,-9.30030345916748,-0.030508488416671753,2.9898319244384766
1747921987620554000,132.51955395507812,-9.31466007232666,-0.030508488416671753,2.999403238296509
1747921987638816800,132.53781665039062,-9.309874534606934,-0.03529413416981697,2.994617462158203
1747921987657081900,132.55608178710938,-9.333803176879883,-0.054436713457107544,2.994617462158203
1747921987675344600,132.5743447265625,-9.324830055236816,-0.05922235921025276,2.994617462158203
1747921987693609500,132.592609375,-9.315258979797363,-0.05922235921025276,2.9802606105804443
1747921987711872300,132.61087231445313,-9.300901412963867,-0.07357929646968842,2.970689296722412
1747921987730136800,132.62913671875,-9.315258979797363,-0.07836493849754333,2.9563324451446533
1747921987748399900,132.64739990234375,-9.31047248840332,-0.0687936544418335,2.946761131286621
1747921987766665000,132.6656650390625,-9.329615592956543,-0.07836493849754333,2.9563324451446533
1747921987784927700,132.683927734375,-9.31047248840332,-0.09212367236614227,2.970689296722412
1747921987803192600,132.70219262695312,-9.31047248840332,-0.06400800496339798,2.970689296722412
1747921987821455400,132.72045532226562,-9.31466007232666,-0.020937198773026466,2.985046148300171
1747921987839720400,132.73872045898437,-9.305088996887207,0.007178467698395252,2.985046148300171
1747921987857982000,132.75698193359375,-9.309874534606934,0.01196411345154047,2.970689296722412
1747921987876249000,132.7752490234375,-9.2859468460083,-0.016749758273363113,2.9659037590026855
1747921987894510600,132.79351049804689,-9.2859468460083,-0.02632104977965355,2.9754750728607178
1747921987912775700,132.81177563476564,-9.290732383728027,-0.030508488416671753,2.970689296722412
1747921987931038500,132.83003857421875,-9.305686950683594,-0.05922235921025276,2.9898319244384766
1747921987949303600,132.84830346679686,-9.305686950683594,-0.08315058797597885,2.994617462158203
1747921987967566300,132.86656640625,-9.31047248840332,-0.07836493849754333,3.0233314037323
1747921987985831400,132.88483154296875,-9.32004451751709,-0.08733802288770676,3.0281169414520264
1747921988004094000,132.90309399414062,-9.32423210144043,-0.05922235921025276,3.0185458660125732
1747921988022358800,132.92135888671876,-9.31466007232666,-0.05922235921025276,2.999403238296509
1747921988040621600,132.93962158203124,-9.295517921447754,-0.049651071429252625,2.994617462158203
1747921988058886700,132.95788671875,-9.291330337524414,-0.054436713457107544,2.9754750728607178
1747921988077149000,132.97614892578125,-9.2859468460083,-0.030508488416671753,2.985046148300171
1747921988095414300,132.99441430664064,-9.305088996887207,-0.007178467698395252,2.9898319244384766
1747921988113675800,133.01267578125,-9.319445610046387,-0.020937198773026466,3.0233314037323
1747921988131942000,133.03094189453125,-9.319445610046387,-0.05922235921025276,3.056830883026123
1747921988150204700,133.04920458984375,-9.305088996887207,-0.05922235921025276,3.0759735107421875
1747921988168469800,133.0674697265625,-9.30030345916748,-0.03529413416981697,3.0424740314483643
1747921988186732000,133.08573193359376,-9.305088996887207,-0.01136590726673603,3.0185458660125732
1747921988204997400,133.10399731445312,-9.295517921447754,-0.007178467698395252,3.0281169414520264
1747921988223260000,133.12226000976563,-9.290732383728027,-0.030508488416671753,3.008974552154541
1747921988241525000,133.14052490234374,-9.276973724365234,-0.054436713457107544,3.0185458660125732
1747921988259787500,133.15878759765624,-9.291330337524414,-0.05922235921025276,2.9802606105804443
1747921988278053000,133.17705322265624,-9.315258979797363,-0.06400800496339798,2.970689296722412
1747921988296315400,133.1953154296875,-9.339186668395996,-0.07357929646968842,2.9563324451446533
1747921988314580500,133.21358056640625,-9.343972206115723,-0.08255238085985184,2.9515466690063477
1747921988332843000,133.23184301757811,-9.324830055236816,-0.07836493849754333,2.932404041290283
1747921988351108400,133.2501083984375,-9.31047248840332,-0.07836493849754333,2.9180471897125244
1747921988369371000,133.26837084960937,-9.300901412963867,-0.05922235921025276,2.913261651992798
1747921988387636000,133.28663598632812,-9.305686950683594,-0.054436713457107544,2.9180471897125244
1747921988405899000,133.30489892578126,-9.31047248840332,-0.054436713457107544,2.932404041290283
1747921988424175000,133.32317504882812,-9.31047248840332,-0.049651071429252625,2.9563324451446533
1747921988442429400,133.34142944335937,-9.31047248840332,-0.03529413416981697,2.9754750728607178
1747921988460691500,133.35969140625,-9.305088996887207,-0.01615155301988125,2.985046148300171
1747921988478954000,133.3779541015625,-9.31466007232666,-0.006580262444913387,3.0233314037323
1747921988497219300,133.39621923828125,-9.30030345916748,-0.01136590726673603,3.0664021968841553
1747921988515481600,133.4144816894531,-9.276374816894531,-0.016749758273363113,3.080759048461914
1747921988533746700,133.43274658203126,-9.276374816894531,-0.03529413416981697,3.071187973022461
1747921988552009500,133.45100952148437,-9.266803741455078,-0.02153540402650833,3.0520453453063965
1747921988570274600,133.46927465820312,-9.290732383728027,-0.030508488416671753,3.056830883026123
1747921988588537300,133.48753735351562,-9.30030345916748,-0.049651071429252625,3.080759048461914
1747921988606802400,133.50580249023437,-9.295517921447754,-0.0687936544418335,3.080759048461914
1747921988625065000,133.52406494140624,-9.290732383728027,-0.054436713457107544,3.056830883026123
1747921988643329800,133.54232983398438,-9.290732383728027,-0.04007977992296219,3.056830883026123
1747921988661592800,133.5605927734375,-9.305088996887207,-0.030508488416671753,3.0281169414520264
1747921988679858000,133.57885791015624,-9.319445610046387,-0.049651071429252625,2.9898319244384766
1747921988698120200,133.5971201171875,-9.32004451751709,-0.054436713457107544,2.970689296722412
1747921988716385500,133.61538549804686,-9.315258979797363,-0.0687936544418335,2.9563324451446533
1747921988734648000,133.63364794921876,-9.32004451751709,-0.10169496387243271,2.92283296585083
1747921988752913200,133.6519130859375,-9.32004451751709,-0.10648060590028763,2.89890456199646
1747921988771175700,133.67017578125,-9.31047248840332,-0.09272187948226929,2.8941190242767334
1747921988789440800,133.68844067382813,-9.339186668395996,-0.07357929646968842,2.8893332481384277
1747921988807703600,133.70670361328126,-9.343972206115723,-0.049651071429252625,2.89890456199646
1747921988825968400,133.72496850585938,-9.315258979797363,-0.030508488416671753,2.913261651992798
1747921988844231400,133.7432314453125,-9.29611587524414,-0.04486542567610741,2.9419753551483154
1747921988862493700,133.76149365234374,-9.29611587524414,-0.054436713457107544,2.985046148300171
1747921988880761000,133.7797609863281,-9.271589279174805,-0.016749758273363113,2.994617462158203
1747921988899019300,133.79801928710938,-9.2859468460083,0.016749758273363113,2.994617462158203
1747921988917291000,133.816291015625,-9.305088996887207,0.02153540402650833,3.0185458660125732
1747921988935549400,133.83454956054686,-9.305088996887207,-0.0023928226437419653,3.0520453453063965
1747921988953816800,133.85281689453126,-9.295517921447754,-0.020937198773026466,3.056830883026123
1747921988972079400,133.87107934570312,-9.2859468460083,-0.04486542567610741,3.0520453453063965
1747921988990342100,133.88934204101562,-9.276374816894531,-0.05922235921025276,3.0376882553100586
1747921989008607000,133.90760693359374,-9.286544799804688,-0.06400800496339798,3.0137600898742676
1747921989026869800,133.92586987304688,-9.30030345916748,-0.054436713457107544,3.0233314037323
1747921989045134800,133.944134765625,-9.32423210144043,-0.0687936544418335,3.0233314037323
1747921989063397600,133.96239770507813,-9.305686950683594,-0.07357929646968842,2.9802606105804443
1747921989081662500,133.9806623535156,-9.300901412963867,-0.07357929646968842,2.946761131286621
1747921989099925500,133.9989255371094,-9.31047248840332,-0.05922235921025276,2.932404041290283
1747921989118190000,134.01719018554687,-9.305686950683594,-0.030508488416671753,2.946761131286621
1747921989136452900,134.03545288085937,-9.333803176879883,-0.006580262444913387,2.96111798286438
1747921989154706200,134.0537060546875,-9.32423210144043,-0.020937198773026466,2.985046148300171
1747921989172980700,134.07198071289062,-9.309874534606934,-0.025722842663526535,3.0041887760162354
1747921989191242800,134.09024267578124,-9.30030345916748,-0.03529413416981697,2.9898319244384766
1747921989209508400,134.10850830078124,-9.286544799804688,-0.04486542567610741,2.9898319244384766
1747921989227773200,134.12677319335938,-9.295517921447754,-0.04486542567610741,2.9898319244384766
1747921989246036000,134.14503588867188,-9.31047248840332,-0.054436713457107544,2.9898319244384766
1747921989264300800,134.16330078125,-9.31047248840332,-0.08793623000383377,3.0041887760162354
1747921989282563600,134.1815634765625,-9.291330337524414,-0.08793623000383377,3.0137600898742676
1747921989300828700,134.19982861328126,-9.305686950683594,-0.09212367236614227,3.0233314037323
1747921989319091500,134.21809155273436,-9.315258979797363,-0.11605189740657806,3.032902717590332
1747921989337356000,134.23635595703124,-9.305686950683594,-0.1256231814622879,3.0233314037323
1747921989355619000,134.254619140625,-9.305686950683594,-0.11126625537872314,3.0233314037323
1747921989373884000,134.2728837890625,-9.32004451751709,-0.10169496387243271,2.994617462158203
1747921989392147000,134.29114697265624,-9.329615592956543,-0.07836493849754333,2.9898319244384766
1747921989410411500,134.30941162109374,-9.315258979797363,-0.05922235921025276,2.999403238296509
1747921989428662500,134.32766259765626,-9.31047248840332,-0.054436713457107544,2.994617462158203
1747921989446939600,134.34593969726564,-9.290732383728027,-0.016749758273363113,2.985046148300171
1747921989465202200,134.3642021484375,-9.281160354614258,0.031106693670153618,3.0137600898742676
1747921989483467300,134.38246728515625,-9.281160354614258,0.02153540402650833,3.0376882553100586
1747921989501730000,134.40072998046875,-9.2859468460083,-0.007178467698395252,3.047259569168091
1747921989519995100,134.4189951171875,-9.295517921447754,-0.030508488416671753,3.056830883026123
1747921989538257700,134.43725756835937,-9.30030345916748,-0.054436713457107544,3.0185458660125732
1747921989556522800,134.45552270507812,-9.31047248840332,-0.06400800496339798,2.999403238296509
1747921989574785500,134.47378564453126,-9.300901412963867,-0.08793623000383377,2.985046148300171
1747921989593050400,134.49205029296874,-9.32004451751709,-0.08733802288770676,2.994617462158203
1747921989611313200,134.51031323242188,-9.324830055236816,-0.10169496387243271,2.9898319244384766
1747921989629578200,134.528578125,-9.32004451751709,-0.09690931439399719,2.970689296722412
1747921989647841000,134.54684106445313,-9.324830055236816,-0.07836493849754333,2.9419753551483154
1747921989666105900,134.56510595703125,-9.315258979797363,-0.07357929646968842,2.9180471897125244
1747921989684368600,134.58336865234375,-9.31047248840332,-0.0687936544418335,2.908475875854492
1747921989702633500,134.60163354492187,-9.315258979797363,-0.0687936544418335,2.89890456199646
1747921989720896300,134.61989624023437,-9.324830055236816,-0.049651071429252625,2.89890456199646
1747921989739161300,134.63816137695312,-9.33440113067627,-0.03529413416981697,2.913261651992798
1747921989757424000,134.65642407226562,-9.31466007232666,-0.025722842663526535,2.9515466690063477
1747921989775689200,134.67468920898438,-9.319445610046387,-0.04007977992296219,2.9754750728607178
1747921989793951700,134.69295166015624,-9.30030345916748,-0.03529413416981697,2.9898319244384766
1747921989812216800,134.711216796875,-9.305088996887207,-0.01615155301988125,3.0041887760162354
1747921989830479000,134.72947900390625,-9.295517921447754,-0.016749758273363113,3.0137600898742676
1747921989848744200,134.747744140625,-9.30030345916748,-0.030508488416671753,3.0376882553100586
1747921989867007200,134.76600732421875,-9.30030345916748,-0.049651071429252625,3.056830883026123
1747921989885272000,134.78427197265626,-9.30030345916748,-0.0687936544418335,3.047259569168091
1747921989903534800,134.80253491210937,-9.286544799804688,-0.0687936544418335,3.0281169414520264
1747921989921799700,134.82079956054687,-9.30030345916748,-0.05922235921025276,3.0185458660125732
1747921989940062700,134.83906274414062,-9.32423210144043,-0.04007977992296219,2.9802606105804443
1747921989958327600,134.85732763671874,-9.32423210144043,-0.04486542567610741,2.9898319244384766
1747921989976590300,134.87559033203124,-9.315258979797363,-0.04486542567610741,2.970689296722412
1747921989994855200,134.89385522460938,-9.31047248840332,-0.054436713457107544,2.96111798286438
1747921990013118000,134.91211791992188,-9.32004451751709,-0.07836493849754333,2.932404041290283
1747921990031382800,134.9303828125,-9.315258979797363,-0.06400800496339798,2.9180471897125244
1747921990049645800,134.94864575195314,-9.305686950683594,-0.04007977992296219,2.932404041290283
1747921990067910700,134.96691064453125,-9.315258979797363,-0.030508488416671753,2.937189817428589
1747921990086173400,134.98517333984375,-9.31047248840332,-0.030508488416671753,2.96111798286438
1747921990104438500,135.0034384765625,-9.29611587524414,-0.030508488416671753,2.9802606105804443
1747921990122701000,135.021701171875,-9.30030345916748,-0.04486542567610741,2.9898319244384766
1747921990140966100,135.03996606445313,-9.315258979797363,-0.049651071429252625,2.9754750728607178
1747921990159229000,135.05822900390626,-9.32004451751709,-0.054436713457107544,2.96111798286438
1747921990177493500,135.07649340820313,-9.32004451751709,-0.0687936544418335,2.9563324451446533
1747921990195756500,135.09475659179688,-9.32004451751709,-0.06400800496339798,2.96111798286438
1747921990214021400,135.113021484375,-9.31047248840332,-0.06400800496339798,2.994617462158203
1747921990232284200,135.1312841796875,-9.300901412963867,-0.0687936544418335,3.008974552154541
1747921990250549000,135.14954907226561,-9.295517921447754,-0.054436713457107544,3.008974552154541
1747921990268807200,135.16780712890625,-9.30030345916748,-0.0023928226437419653,3.0137600898742676
1747921990287076900,135.18607690429687,-9.2859468460083,0.0023928226437419653,3.032902717590332
1747921990305339400,135.20433935546876,-9.276374816894531,-0.01196411345154047,3.0424740314483643
1747921990323604500,135.2226044921875,-9.281160354614258,-0.04007977992296219,3.0424740314483643
1747921990341867300,135.2408671875,-9.305088996887207,-0.04486542567610741,3.056830883026123
1747921990360132600,135.25913256835938,-9.32423210144043,-0.0687936544418335,3.0664021968841553
1747921990378394600,135.27739453125,-9.305088996887207,-0.08793623000383377,3.056830883026123
1747921990396660000,135.2956599121094,-9.271589279174805,-0.07836493849754333,3.0759735107421875
1747921990414922500,135.3139226074219,-9.281160354614258,-0.07836493849754333,3.0759735107421875
1747921990433187600,135.3321875,-9.276374816894531,-0.0687936544418335,3.080759048461914
1747921990451450400,135.3504504394531,-9.2859468460083,-0.05922235921025276,3.0424740314483643
1747921990469715200,135.36871508789062,-9.305088996887207,-0.05922235921025276,3.032902717590332
1747921990487978000,135.38697802734376,-9.281160354614258,-0.049651071429252625,3.0185458660125732
1747921990506243000,135.4052431640625,-9.290732383728027,-0.03529413416981697,3.0041887760162354
1747921990524505900,135.423505859375,-9.30030345916748,-0.020937198773026466,2.994617462158203
1747921990542770700,135.44177075195313,-9.309874534606934,-0.01136590726673603,2.9802606105804443
1747921990561033700,135.46003369140624,-9.319445610046387,-0.025722842663526535,2.985046148300171
1747921990579298600,135.47829858398438,-9.309874534606934,-0.01136590726673603,2.985046148300171
1747921990597561300,135.49656127929688,-9.281160354614258,0.0023928226437419653,2.970689296722412
1747921990615826400,135.51482641601564,-9.295517921447754,-0.007178467698395252,2.9802606105804443
1747921990634089000,135.5330888671875,-9.290732383728027,-0.016749758273363113,3.008974552154541
1747921990652354000,135.55135400390625,-9.309874534606934,-0.04007977992296219,3.047259569168091
1747921990670616600,135.56961645507812,-9.30030345916748,-0.054436713457107544,3.0616166591644287
1747921990688881700,135.58788159179687,-9.2859468460083,-0.0687936544418335,3.0664021968841553
1747921990707144400,135.60614453125,-9.281160354614258,-0.05922235921025276,3.0616166591644287
1747921990725409800,135.62440991210937,-9.281160354614258,-0.05922235921025276,3.047259569168091
1747921990743672000,135.64267211914063,-9.290732383728027,-0.054436713457107544,3.047259569168091
1747921990761937200,135.66093725585938,-9.305088996887207,-0.0687936544418335,3.047259569168091
1747921990780200000,135.67919995117188,-9.300901412963867,-0.08315058797597885,3.0233314037323
1747921990798464800,135.69746484375,-9.300901412963867,-0.09272187948226929,3.0137600898742676
1747921990816727600,135.7157275390625,-9.305686950683594,-0.08315058797597885,3.0233314037323
1747921990834992600,135.73399267578125,-9.315258979797363,-0.08733802288770676,3.0185458660125732
1747921990853255200,135.75225512695312,-9.32004451751709,-0.07357929646968842,3.008974552154541
1747921990871520500,135.7705205078125,-9.305088996887207,-0.030508488416671753,2.9898319244384766
1747921990889783000,135.78878295898437,-9.290732383728027,-0.0023928226437419653,2.985046148300171
1747921990908048000,135.8070478515625,-9.290732383728027,0.0023928226437419653,2.9754750728607178
1747921990926310700,135.825310546875,-9.2859468460083,-0.007178467698395252,2.9802606105804443
1747921990944575700,135.84357568359374,-9.30030345916748,-0.020937198773026466,2.985046148300171
1747921990962838300,135.86183837890624,-9.295517921447754,-0.03529413416981697,2.994617462158203
1747921990981103000,135.88010302734375,-9.305088996887207,-0.04486542567610741,2.994617462158203
1747921990999366000,135.8983659667969,-9.300901412963867,-0.054436713457107544,2.994617462158203
1747921991017628200,135.91662817382812,-9.315258979797363,-0.049651071429252625,2.985046148300171
1747921991035896600,135.934896484375,-9.315258979797363,-0.06400800496339798,2.985046148300171
1747921991054156500,135.95315649414061,-9.305686950683594,-0.05922235921025276,2.9754750728607178
1747921991072424000,135.971423828125,-9.305686950683594,-0.054436713457107544,2.9659037590026855
1747921991090686500,135.9896865234375,-9.305686950683594,-0.054436713457107544,2.970689296722412
1747921991108949500,136.00794946289062,-9.291330337524414,-0.05922235921025276,2.9659037590026855
1747921991127214300,136.02621435546874,-9.300901412963867,-0.07357929646968842,2.9659037590026855
1747921991145477000,136.04447705078124,-9.291330337524414,-0.06400800496339798,2.985046148300171
1747921991163742000,136.06274194335938,-9.29611587524414,-0.06400800496339798,3.008974552154541
1747921991182004500,136.08100439453125,-9.31466007232666,-0.0687936544418335,3.0233314037323
1747921991200269800,136.09926977539064,-9.30030345916748,-0.054436713457107544,3.0233314037323
1747921991218532400,136.1175324707031,-9.30030345916748,-0.04007977992296219,3.0281169414520264
1747921991236797200,136.13579711914062,-9.309874534606934,-0.03529413416981697,3.047259569168091
1747921991255060000,136.15406005859376,-9.295517921447754,-0.01615155301988125,3.047259569168091
1747921991273324800,136.17232470703124,-9.276374816894531,-0.016749758273363113,3.056830883026123
1747921991291587800,136.190587890625,-9.271589279174805,0.0023928226437419653,3.0616166591644287
1747921991309852400,136.20885229492188,-9.290732383728027,-0.04007977992296219,3.0759735107421875
1747921991328115700,136.22711572265624,-9.295517921447754,-0.049651071429252625,3.0855448246002197
1747921991346380300,136.24538037109374,-9.276374816894531,-0.049651071429252625,3.0759735107421875
1747921991364643300,136.26364331054688,-9.281160354614258,-0.04486542567610741,3.047259569168091
1747921991382908000,136.28190795898436,-9.295517921447754,-0.049651071429252625,3.0185458660125732
1747921991401171000,136.3001708984375,-9.305686950683594,-0.049651071429252625,2.9802606105804443
1747921991419435800,136.31843579101562,-9.32004451751709,-0.0687936544418335,2.96111798286438
1747921991437698600,136.33669848632812,-9.315258979797363,-0.0687936544418335,2.9419753551483154
1747921991455963400,136.35496337890626,-9.305686950683594,-0.06400800496339798,2.9419753551483154
1747921991474226400,136.37322631835937,-9.29611587524414,-0.07357929646968842,2.937189817428589
1747921991492491000,136.39149096679688,-9.315258979797363,-0.07357929646968842,2.9515466690063477
1747921991510754000,136.40975415039063,-9.339186668395996,-0.08255238085985184,2.9563324451446533
1747921991529019000,136.42801879882813,-9.32004451751709,-0.07836493849754333,2.9515466690063477
1747921991547281700,136.44628173828124,-9.315258979797363,-0.054436713457107544,2.9659037590026855
1747921991565546200,136.46454614257811,-9.276374816894531,-0.016749758273363113,2.9754750728607178
1747921991583809500,136.4828095703125,-9.271589279174805,0.02632104977965355,2.985046148300171
1747921991602074400,136.5010744628906,-9.262018203735352,0.0687936544418335,2.994617462158203
1747921991620337200,136.51933715820311,-9.266205787658691,0.0975075215101242,3.0281169414520264
1747921991638596600,136.5375966796875,-9.276374816894531,0.035892341285943985,3.0759735107421875
1747921991656866600,136.55586645507813,-9.271589279174805,-0.07836493849754333,3.1232316493988037
1747921991675129900,136.5741298828125,-9.229117393493652,-0.1495514214038849,3.142374277114868
1747921991693393000,136.59239282226562,-9.242876052856445,-0.10229317098855972,3.156731367111206
1747921991711657500,136.61065747070313,-9.30030345916748,-0.030508488416671753,3.152543783187866
1747921991729920000,136.628919921875,-9.34277629852295,0.01734796352684498,3.181257724761963
1747921991748185000,136.64718505859375,-9.357132911682129,-0.04905286431312561,3.1764719486236572
1747921991766447900,136.66544775390625,-9.32004451751709,-0.17288143932819366,3.1280174255371094
1747921991784713200,136.6837131347656,-9.281759262084961,-0.22073788940906525,3.046661376953125
1747921991802975700,136.7019758300781,-9.277571678161621,-0.1782652884721756,2.960519790649414
1747921991821240600,136.72024047851562,-9.29611587524414,-0.10229317098855972,2.89890456199646
1747921991839503400,136.73850341796876,-9.353543281555176,-0.04007977992296219,2.913261651992798
1747921991857768200,136.75676831054687,-9.362516403198242,-0.01615155301988125,2.946761131286621
1747921991876031200,136.77503125,-9.348159790039062,-0.049651071429252625,2.9563324451446533
1747921991894296000,136.79329614257813,-9.339186668395996,-0.0687936544418335,2.913261651992798
1747921991912558800,136.81155883789063,-9.315258979797363,-0.049651071429252625,2.8893332481384277
1747921991930823700,136.82982373046875,-9.305686950683594,0.016749758273363113,2.8654050827026367
1747921991949086500,136.84808642578125,-9.309874534606934,0.0687936544418335,2.884547710418701
1747921991967351600,136.8663515625,-9.319445610046387,0.05503492057323456,2.937189817428589
1747921991985614300,136.8846142578125,-9.305088996887207,0.02153540402650833,2.994617462158203
1747921992003879200,136.90287915039062,-9.281160354614258,-0.01196411345154047,3.0185458660125732
1747921992022142000,136.92114184570312,-9.290732383728027,-0.04007977992296219,3.0185458660125732
1747921992040407000,136.93940698242187,-9.290732383728027,-0.03529413416981697,3.0281169414520264
1747921992058669600,136.95766967773437,-9.305088996887207,-0.025722842663526535,3.0424740314483643
1747921992076934400,136.97593432617188,-9.295517921447754,-0.030508488416671753,3.047259569168091
1747921992095197200,136.994197265625,-9.300901412963867,-0.07357929646968842,3.0281169414520264
1747921992113462300,137.01246215820314,-9.305686950683594,-0.11126625537872314,2.994617462158203
1747921992131726000,137.03072607421876,-9.31047248840332,-0.10648060590028763,2.9419753551483154
1747921992149988900,137.04898876953126,-9.339186668395996,-0.09690931439399719,2.92283296585083
1747921992168252700,137.06725268554686,-9.339186668395996,-0.06400800496339798,2.908475875854492
1747921992186517800,137.08551782226561,-9.339186668395996,-0.04486542567610741,2.9180471897125244
1747921992204780500,137.10378051757812,-9.32004451751709,-0.0687936544418335,2.9180471897125244
1747921992223045400,137.12204541015626,-9.300901412963867,-0.05922235921025276,2.932404041290283
1747921992241308200,137.14030810546876,-9.286544799804688,-0.04486542567610741,2.9036903381347656
1747921992259573200,137.1585732421875,-9.291330337524414,-0.016749758273363113,2.8941190242767334
1747921992277835800,137.17683569335938,-9.29611587524414,-0.02153540402650833,2.9276185035705566
1747921992296100900,137.19510083007813,-9.2859468460083,-0.01196411345154047,2.9802606105804443
1747921992314363600,137.21336376953124,-9.2859468460083,-0.01196411345154047,3.0233314037323
1747921992332628700,137.2316286621094,-9.2859468460083,-0.025722842663526535,3.0664021968841553
1747921992350891300,137.2498913574219,-9.2859468460083,-0.007178467698395252,3.095116138458252
1747921992369156400,137.26815625,-9.281160354614258,-0.007178467698395252,3.104687452316284
1747921992387418600,137.28641870117187,-9.2859468460083,-0.04486542567610741,3.080759048461914
1747921992405684000,137.30468408203126,-9.238688468933105,-0.0687936544418335,3.0370900630950928
1747921992423942400,137.3229423828125,-9.176474571228027,-0.059820566326379776,2.9940192699432373
1747921992442211600,137.34121166992188,-9.22433090209961,-0.08315058797597885,3.0418758392333984
1747921992460474000,137.35947412109374,-9.281759262084961,-0.1256231814622879,3.147160053253174
1747921992478739500,137.37773950195313,-9.319445610046387,-0.12083754688501358,3.2237303256988525
1747921992497002000,137.396001953125,-9.33858871459961,-0.10169496387243271,3.2476584911346436
1747921992515266800,137.41426684570314,-9.362516403198242,-0.13938191533088684,3.243471145629883
1747921992533529600,137.4325295410156,-9.381659507751465,-0.10648060590028763,3.181257724761963
1747921992551794700,137.45079467773436,-9.33320426940918,0.02153540402650833,3.0903303623199463
1747921992570057500,137.46905737304687,-9.275776863098145,0.12143574655056,3.0041887760162354
1747921992588322300,137.487322265625,-9.247661590576172,0.16390834748744965,2.937189817428589
1747921992606584800,137.50558471679688,-9.238089561462402,0.1495514214038849,2.908475875854492
1747921992624850200,137.52385009765624,-9.271589279174805,0.11186445504426956,2.8893332481384277
1747921992643112400,137.54211254882813,-9.295517921447754,0.08793623000383377,2.913261651992798
1747921992661378000,137.5603779296875,-9.30030345916748,0.06400800496339798,2.9515466690063477
1747921992679640600,137.578640625,-9.305088996887207,0.031106693670153618,2.96111798286438
1747921992697905700,137.59690576171874,-9.31466007232666,0.031106693670153618,2.9659037590026855
1747921992716168400,137.61516845703125,-9.33858871459961,0.035892341285943985,2.9898319244384766
1747921992734433300,137.63343334960936,-9.319445610046387,-0.01136590726673603,3.0281169414520264
1747921992752696000,137.65169604492186,-9.286544799804688,-0.054436713457107544,2.9898319244384766
1747921992770961000,137.6699609375,-9.257830619812012,-0.09272187948226929,2.970689296722412
1747921992789223700,137.6882236328125,-9.267401695251465,-0.07357929646968842,2.985046148300171
1747921992807489000,137.70648901367187,-9.276374816894531,-0.04007977992296219,3.0759735107421875
1747921992825751300,137.72475122070313,-9.281160354614258,-0.016749758273363113,3.1334011554718018
1747921992844016000,137.74301611328124,-9.295517921447754,-0.04007977992296219,3.1716864109039307
1747921992862279200,137.76127905273438,-9.295517921447754,-0.04486542567610741,3.190829038619995
1747921992880544000,137.7795439453125,-9.281160354614258,-0.04007977992296219,3.181257724761963
1747921992898806800,137.79780688476563,-9.2859468460083,-0.01615155301988125,3.152543783187866
1747921992917072000,137.81607177734375,-9.309276580810547,0.016749758273363113,3.1621150970458984
1747921992935334700,137.8343347167969,-9.280562400817871,0.035892341285943985,3.166900873184204
1747921992953599500,137.852599609375,-9.262018203735352,0.035892341285943985,3.128615617752075
1747921992971862500,137.87086254882811,-9.252447128295898,0.04007977992296219,3.095116138458252
1747921992990127400,137.88912744140626,-9.276374816894531,0.07836493849754333,3.0376882553100586
1747921993008390100,137.90739013671876,-9.295517921447754,0.08315058797597885,3.0137600898742676
1747921993026655000,137.92565502929688,-9.271589279174805,0.07357929646968842,3.0137600898742676
1747921993044917800,137.94391772460938,-9.276374816894531,0.04546362906694412,3.0137600898742676
1747921993063182800,137.96218286132813,-9.276374816894531,0.0023928226437419653,3.0233314037323
1747921993081445400,137.9804453125,-9.271589279174805,-0.049651071429252625,3.0185458660125732
1747921993099710500,137.99871044921875,-9.291330337524414,-0.06400800496339798,3.008974552154541
1747921993117973000,138.0169729003906,-9.300901412963867,-0.0687936544418335,3.0233314037323
1747921993136237800,138.03523779296876,-9.329017639160156,-0.0687936544418335,3.0376882553100586
1747921993154500900,138.0535009765625,-9.329017639160156,-0.08733802288770676,3.0520453453063965
1747921993172764400,138.07176440429689,-9.31466007232666,-0.07836493849754333,3.047259569168091
1747921993191029800,138.09002978515625,-9.276374816894531,-0.04486542567610741,3.032902717590332
1747921993209293600,138.10829345703124,-9.266803741455078,-0.02153540402650833,3.0041887760162354
1747921993227556400,138.12655639648438,-9.281160354614258,0.007178467698395252,3.0041887760162354
1747921993245821200,138.1448212890625,-9.281160354614258,0.035892341285943985,3.0137600898742676
1747921993264083700,138.16308374023438,-9.281160354614258,0.05503492057323456,3.047259569168091
1747921993282348800,138.18134887695314,-9.275776863098145,0.06400800496339798,3.0855448246002197
1747921993300611800,138.19961181640625,-9.271589279174805,0.040677983313798904,3.104687452316284
1747921993318876700,138.21787670898436,-9.266205787658691,0.05024927482008934,3.119044303894043
1747921993337139500,138.23613940429686,-9.270991325378418,0.035892341285943985,3.1381869316101074
1747921993355404300,138.254404296875,-9.276374816894531,0.02632104977965355,3.1334011554718018
1747921993373667000,138.2726669921875,-9.251849174499512,0.04486542567610741,3.142972469329834
1747921993391932000,138.29093188476563,-9.238089561462402,0.04007977992296219,3.152543783187866
1747921993410194700,138.30919458007813,-9.223732948303223,0.03529413416981697,3.157329559326172
1747921993428447700,138.32744775390626,-9.256634712219238,0.031106693670153618,3.1621150970458984
