time,seconds_elapsed,z,y,x
1747922134370984400,279.269984375,-9.277576446533203,-0.12806236743927002,3.185328245162964
1747922134389249300,279.2882492675781,-9.27827262878418,-0.12731625139713287,3.1833231449127197
1747922134407512600,279.3065126953125,-9.279160499572754,-0.12639634311199188,3.180772542953491
1747922134425774800,279.32477490234373,-9.280016899108887,-0.12511025369167328,3.178330183029175
1747922134444042500,279.34304248046874,-9.280985832214355,-0.12393598258495331,3.1755354404449463
1747922134462305000,279.36130493164063,-9.28187084197998,-0.12303755432367325,3.1729915142059326
1747922134480568000,279.37956811523435,-9.282654762268066,-0.122242771089077,3.1707258224487305
1747922134498833000,279.3978330078125,-9.283318519592285,-0.12178830057382584,3.168797492980957
1747922134517095700,279.416095703125,-9.283784866333008,-0.12172354012727737,3.167428970336914
1747922134535360800,279.43436083984375,-9.284173011779785,-0.12206224352121353,3.1662850379943848
1747922134553623600,279.45262353515625,-9.284440040588379,-0.12249522656202316,3.165480375289917
1747922134571888600,279.470888671875,-9.284642219543457,-0.12314645946025848,3.1648669242858887
1747922134590151400,279.4891513671875,-9.284954071044922,-0.12430640310049057,3.1639082431793213
1747922134608416300,279.50741625976565,-9.285298347473145,-0.12505090236663818,3.162864923477173
1747922134626679300,279.52567919921876,-9.285558700561523,-0.12503160536289215,3.1621038913726807
1747922134644944000,279.54394384765624,-9.2859468460083,-0.12467989325523376,3.1609842777252197
1747922134663207000,279.56220703125,-9.286300659179688,-0.12453005462884903,3.159947156906128
1747922134681471700,279.5804716796875,-9.286542892456055,-0.12452026456594467,3.1592342853546143
1747922134699734800,279.59873486328127,-9.286794662475586,-0.1243039146065712,3.158496379852295
1747922134717999400,279.61699926757814,-9.286897659301758,-0.12412045896053314,3.158205270767212
1747922134736262700,279.6352626953125,-9.286775588989258,-0.12384271621704102,3.1585748195648193
1747922134754527200,279.65352734375,-9.286710739135742,-0.12381274998188019,3.1587681770324707
1747922134772790300,279.6717902832031,-9.286706924438477,-0.12398860603570938,3.1587674617767334
1747922134791055000,279.69005517578125,-9.286721229553223,-0.12398538738489151,3.158730983734131
1747922134809318100,279.70831811523436,-9.286882400512695,-0.12364859133958817,3.158268928527832
1747922134827583000,279.7265830078125,-9.287046432495117,-0.1234540268778801,3.157794713973999
1747922134845846000,279.7448459472656,-9.286819458007812,-0.12354333698749542,3.158458948135376
1747922134864110600,279.7631105957031,-9.286406517028809,-0.12413449585437775,3.1596431732177734
1747922134882373400,279.7813732910156,-9.286079406738281,-0.12457668781280518,3.1605892181396484
1747922134900638500,279.79963842773435,-9.285894393920898,-0.12484347075223923,3.1611318588256836
1747922134918901200,279.8179013671875,-9.285567283630371,-0.12483513355255127,3.162083387374878
1747922134937166000,279.836166015625,-9.28513240814209,-0.12500660121440887,3.163358449935913
1747922134955429400,279.8544294433594,-9.284754753112793,-0.1256788820028305,3.1644411087036133
1747922134973694500,279.87269458007813,-9.284631729125977,-0.12588821351528168,3.1647918224334717
1747922134991957200,279.89095727539063,-9.284590721130371,-0.12561091780662537,3.164926052093506
1747922135010222300,279.9092224121094,-9.284722328186035,-0.12541620433330536,3.164546012878418
1747922135028484900,279.9274848632812,-9.284956932067871,-0.12544690072536469,3.163851022720337
1747922135046750000,279.94575,-9.285014152526855,-0.12528668344020844,3.163686513900757
1747922135065012500,279.96401245117187,-9.285079002380371,-0.1251140534877777,3.1635100841522217
1747922135083277800,279.98227783203123,-9.28510856628418,-0.12552042305469513,3.1634011268615723
1747922135101540600,280.00054052734373,-9.285283088684082,-0.12631754577159882,3.1628620624542236
1747922135119805700,280.0188056640625,-9.285479545593262,-0.12653902173042297,3.1622796058654785
1747922135138068200,280.0370681152344,-9.28582763671875,-0.12638552486896515,3.1612625122070312
1747922135156333300,280.05533325195313,-9.286364555358887,-0.12622429430484772,3.1596834659576416
1747922135174596000,280.07359619140624,-9.286896705627441,-0.12636667490005493,3.1581125259399414
1747922135192861200,280.0918610839844,-9.287484169006348,-0.1264019012451172,3.156388759613037
1747922135211124000,280.1101240234375,-9.288081169128418,-0.12642718851566315,3.1546337604522705
1747922135229388500,280.12838842773436,-9.288703918457031,-0.12635409832000732,3.15279483795166
1747922135247651600,280.14665161132814,-9.289306640625,-0.12598922848701477,3.151033639907837
1747922135265916700,280.1649167480469,-9.289695739746094,-0.1257665902376175,3.1499032974243164
1747922135284179700,280.1831796875,-9.290014266967773,-0.12564760446548462,3.1489596366882324
1747922135302444500,280.20144458007815,-9.29029369354248,-0.12506245076656342,3.148162364959717
1747922135320707300,280.21970727539065,-9.290569305419922,-0.12452669441699982,3.14737868309021
1747922135338972400,280.2379724121094,-9.290786743164062,-0.12438621371984482,3.146738290786743
1747922135357235000,280.25623486328124,-9.290846824645996,-0.12382034957408905,3.146583080291748
1747922135375500300,280.2745002441406,-9.290579795837402,-0.12280761450529099,3.1474039554595947
1747922135393762800,280.2927626953125,-9.290291786193848,-0.12183112651109695,3.1482977867126465
1747922135412028200,280.31102807617185,-9.290177345275879,-0.12132476270198822,3.1486549377441406
1747922135430290400,280.32929052734374,-9.290019035339355,-0.12057967483997345,3.14915132522583
1747922135448555800,280.3475556640625,-9.289770126342773,-0.11939430236816406,3.1499264240264893
1747922135466819000,280.3658190917969,-9.2896728515625,-0.11824532598257065,3.150254487991333
1747922135485083000,280.38408276367187,-9.2893705368042,-0.11755900830030441,3.1511693000793457
1747922135503342000,280.40234204101563,-9.288463592529297,-0.1173941120505333,3.1538591384887695
1747922135521615600,280.42061572265624,-9.2872896194458,-0.11701682209968567,3.1573193073272705
1747922135539874000,280.4388740234375,-9.286480903625488,-0.11662491410970688,3.159717321395874
1747922135558139100,280.45713916015626,-9.285767555236816,-0.11652141809463501,3.1618170738220215
1747922135576402000,280.47540185546876,-9.284781455993652,-0.11684930324554443,3.1646933555603027
1747922135594667000,280.4936669921875,-9.283737182617188,-0.11775649338960648,3.167725086212158
1747922135612929500,280.51192944335935,-9.28285026550293,-0.11898236721754074,3.1702747344970703
1747922135631194600,280.5301945800781,-9.282020568847656,-0.11980053782463074,3.1726832389831543
1747922135649457400,280.54845751953127,-9.281474113464355,-0.11991572380065918,3.174269676208496
1747922135667722500,280.56672241210936,-9.281176567077637,-0.1199663057923317,3.175143003463745
1747922135685985300,280.5849853515625,-9.281123161315918,-0.11985652148723602,3.1753032207489014
1747922135704250400,280.6032504882813,-9.281133651733398,-0.1198674887418747,3.175260543823242
1747922135722509000,280.6215090332031,-9.281028747558594,-0.11982494592666626,3.1755728721618652
1747922135740778500,280.63977856445314,-9.280838966369629,-0.11970537155866623,3.1761410236358643
1747922135759036700,280.65803662109374,-9.280743598937988,-0.11974308639764786,3.1764121055603027
1747922135777305900,280.6763059082031,-9.280628204345703,-0.11962877213954926,3.1767537593841553
1747922135795568600,280.6945686035156,-9.280691146850586,-0.11917532235383987,3.1765859127044678
1747922135813833700,280.7128337402344,-9.280844688415527,-0.11866120994091034,3.176165819168091
1747922135832096500,280.7310964355469,-9.28099536895752,-0.11807429045438766,3.1757421493530273
1747922135850361600,280.7493615722656,-9.28138542175293,-0.11756762862205505,3.1746137142181396
1747922135868624000,280.76762377929685,-9.281963348388672,-0.11708377301692963,3.172942876815796
1747922135886889500,280.7858894042969,-9.282608985900879,-0.11673703789710999,3.1710662841796875
1747922135905151700,280.8041518554688,-9.283097267150879,-0.11665736883878708,3.169642448425293
1747922135923416800,280.82241674804686,-9.283452987670898,-0.11706667393445969,3.168588399887085
1747922135941679600,280.8406796875,-9.283808708190918,-0.11729325354099274,3.167532205581665
1747922135959945000,280.8589450683594,-9.28425407409668,-0.11748138815164566,3.1662185192108154
1747922135978207500,280.8772075195312,-9.284846305847168,-0.11746662110090256,3.1644880771636963
1747922135996472800,280.89547290039064,-9.285277366638184,-0.11788952350616455,3.1631999015808105
1747922136014735400,280.9137353515625,-9.28561782836914,-0.11846517771482468,3.162179946899414
1747922136033000700,280.9320007324219,-9.285861015319824,-0.11923613399267197,3.161433696746826
1747922136051263500,280.9502634277344,-9.286158561706543,-0.1202428787946701,3.1605379581451416
1747922136069528300,280.9685283203125,-9.286530494689941,-0.121126689016819,3.1593964099884033
1747922136087791000,280.986791015625,-9.286805152893066,-0.12151011824607849,3.1585748195648193
1747922136106056200,281.00505615234374,-9.287174224853516,-0.12154373526573181,3.157496690750122
1747922136124319000,281.02331909179685,-9.287614822387695,-0.12117916345596313,3.156214475631714
1747922136142584000,281.041583984375,-9.287991523742676,-0.12094893306493759,3.15510630607605
1747922136160846800,281.0598469238281,-9.28817081451416,-0.12117960304021835,3.154571771621704
1747922136179111700,281.07811157226564,-9.288243293762207,-0.12147284299135208,3.1543498039245605
1747922136197374700,281.09637475585936,-9.288031578063965,-0.12116235494613647,3.1549811363220215
1747922136215639600,281.1146396484375,-9.28772258758545,-0.12028059363365173,3.155931234359741
1747922136233902300,281.13290234375,-9.287484169006348,-0.11970055103302002,3.1566569805145264
1747922136252167400,281.15116748046876,-9.28739070892334,-0.11940833181142807,3.15694522857666
1747922136270430500,281.16943041992187,-9.28736400604248,-0.11937149614095688,3.157017707824707
1747922136288695300,281.1876953125,-9.287378311157227,-0.11927530914545059,3.156972646713257
1747922136306958000,281.2059580078125,-9.28746223449707,-0.11929021775722504,3.1567277908325195
1747922136325223200,281.22422314453127,-9.287339210510254,-0.11958331614732742,3.1570773124694824
1747922136343485700,281.2424855957031,-9.28714370727539,-0.12027065455913544,3.15763258934021
1747922136361750800,281.26075073242185,-9.286974906921387,-0.12070290744304657,3.158111810684204
1747922136380013600,281.279013671875,-9.286964416503906,-0.12086472660303116,3.158135175704956
1747922136398278700,281.2972785644531,-9.286883354187012,-0.12104672193527222,3.1583657264709473
1747922136416541400,281.3155415039063,-9.286640167236328,-0.12152517586946487,3.159064769744873
1747922136434806500,281.333806640625,-9.286199569702148,-0.12265821546316147,3.1603150367736816
1747922136453069000,281.35206909179686,-9.285534858703613,-0.12359698861837387,3.1622352600097656
1747922136471334100,281.3703342285156,-9.285163879394531,-0.12422863394021988,3.1632916927337646
1747922136489597000,281.3885969238281,-9.285030364990234,-0.12457200884819031,3.1636760234832764
1747922136507863300,281.40686328125,-9.284873962402344,-0.12458370625972748,3.1641323566436768
1747922136526123300,281.4251232910156,-9.284651756286621,-0.12438329309225082,3.164795160293579
1747922136544387800,281.44338793945315,-9.284395217895508,-0.12403450906276703,3.165557384490967
1747922136562654500,281.4616545410156,-9.28416633605957,-0.12337420880794525,3.166257381439209
1747922136580914700,281.47991479492185,-9.28421401977539,-0.12274592369794846,3.1661376953125
1747922136599183400,281.49818334960935,-9.284403800964355,-0.12215448170900345,3.165601968765259
1747922136617445600,281.51644555664063,-9.284638404846191,-0.1216568797826767,3.164940118789673
1747922136635708200,281.53470825195313,-9.284844398498535,-0.12154271453619003,3.164341449737549
1747922136653973000,281.5529729003906,-9.284992218017578,-0.12174955755472183,3.1638989448547363
1747922136672236000,281.5712360839844,-9.28520679473877,-0.12212246656417847,3.163249969482422
1747922136690501000,281.58950122070314,-9.285372734069824,-0.1225631982088089,3.1627485752105713
1747922136708764000,281.60776391601564,-9.285613059997559,-0.12298785150051117,3.1620211601257324
1747922136727028700,281.62602880859373,-9.285873413085938,-0.12332187592983246,3.161250114440918
1747922136745291800,281.6442917480469,-9.286107063293457,-0.12373673915863037,3.1605522632598877
1747922136763556900,281.66255688476565,-9.286336898803711,-0.12412118911743164,3.15985107421875
1747922136781819400,281.6808193359375,-9.286726951599121,-0.12441004067659378,3.158691644668579
1747922136800084000,281.699083984375,-9.286988258361816,-0.12450973689556122,3.1579275131225586
1747922136818347500,281.71734741210935,-9.287230491638184,-0.124705471098423,3.157205104827881
1747922136836600000,281.73560009765623,-9.287464141845703,-0.1245989054441452,3.156520128250122
1747922136854875000,281.753875,-9.287481307983398,-0.12483718246221542,3.156454563140869
1747922136873140000,281.77213989257814,-9.287458419799805,-0.12538769841194153,3.156507730484009
1747922136891402800,281.79040283203125,-9.287487030029297,-0.1257016956806183,3.1564180850982666
1747922136909667300,281.8086672363281,-9.2875337600708,-0.12597227096557617,3.156262159347534
1747922136927930600,281.8269306640625,-9.28763198852539,-0.1264004409313202,3.1559576988220215
1747922136946195200,281.8451953125,-9.287683486938477,-0.12641417980194092,3.1558072566986084
1747922136964458500,281.86345849609376,-9.287630081176758,-0.12616245448589325,3.155961751937866
1747922136982723000,281.88172314453124,-9.287616729736328,-0.12593163549900055,3.1560122966766357
1747922137000986000,281.8999860839844,-9.287666320800781,-0.12540274858474731,3.155893564224243
1747922137019251000,281.9182509765625,-9.287738800048828,-0.12479917705059052,3.1557018756866455
1747922137037514200,281.93651416015626,-9.287872314453125,-0.12404210865497589,3.1553421020507812
1747922137055778800,281.95477880859374,-9.287888526916504,-0.1233438029885292,3.1553194522857666
1747922137074041600,281.97304150390624,-9.287879943847656,-0.12284781038761139,3.1553659439086914
1747922137092306700,281.991306640625,-9.287933349609375,-0.12270016968250275,3.155212640762329
1747922137110569700,282.0095698242188,-9.28781509399414,-0.12253542244434357,3.1555681228637695
1747922137128822800,282.02782275390626,-9.287534713745117,-0.12194792926311493,3.1564154624938965
1747922137147097300,282.04609741210936,-9.287376403808594,-0.12157195061445236,3.156895160675049
1747922137165347600,282.06434765625,-9.287544250488281,-0.12101602554321289,3.1564218997955322
1747922137183628000,282.0826279296875,-9.287751197814941,-0.12036742269992828,3.1558423042297363
1747922137201890000,282.10089013671876,-9.287826538085938,-0.12007272243499756,3.1556313037872314
1747922137220153000,282.11915307617187,-9.287800788879395,-0.1203044205904007,3.1556928157806396
1747922137238418000,282.13741796875,-9.287837028503418,-0.12068653851747513,3.155571699142456
1747922137256681000,282.1556809082031,-9.287817001342773,-0.12084470689296722,3.1556265354156494
1747922137274945800,282.17394580078127,-9.287667274475098,-0.12053728848695755,3.156080961227417
1747922137293208600,282.19220849609377,-9.287532806396484,-0.1201963946223259,3.1564903259277344
1747922137311474000,282.21047387695313,-9.287242889404297,-0.11985301226377487,3.157360315322876
1747922137329736200,282.22873608398436,-9.286819458007812,-0.11953829228878021,3.1586105823516846
1747922137348001500,282.2470014648438,-9.28634262084961,-0.11897607892751694,3.1600334644317627
1747922137366264000,282.2652641601563,-9.2859468460083,-0.11862480640411377,3.161210060119629
1747922137384529400,282.283529296875,-9.285615921020508,-0.11812589317560196,3.162205934524536
1747922137402792000,282.3017919921875,-9.285393714904785,-0.11750170588493347,3.162881851196289
1747922137421057300,282.3200573730469,-9.285150527954102,-0.1172020360827446,3.163600206375122
1747922137439320000,282.3383200683594,-9.28488826751709,-0.11720510572195053,3.1643731594085693
1747922137457584600,282.3565847167969,-9.284740447998047,-0.11743182688951492,3.164801597595215
1747922137475847700,282.37484765625,-9.284661293029785,-0.11753079295158386,3.1650218963623047
1747922137494112800,282.39311279296874,-9.284811973571777,-0.11715862154960632,3.1645994186401367
1747922137512375300,282.41137524414063,-9.285074234008789,-0.11668747663497925,3.1638479232788086
1747922137530640400,282.4296403808594,-9.285264015197754,-0.11616429686546326,3.1633105278015137
1747922137548903400,282.4479033203125,-9.285501480102539,-0.11570529639720917,3.162628412246704
1747922137567168300,282.46616821289064,-9.285808563232422,-0.11537302285432816,3.161733865737915
1747922137585428500,282.4844284667969,-9.286300659179688,-0.11473231762647629,3.1603097915649414
1747922137603699000,282.50269897460936,-9.286837577819824,-0.11394235491752625,3.158762216567993
1747922137621958100,282.5209582519531,-9.287361145019531,-0.11359255015850067,3.157242774963379
1747922137640224500,282.539224609375,-9.287718772888184,-0.11350381374359131,3.156193733215332
1747922137658486800,282.55748681640625,-9.28792953491211,-0.11334696412086487,3.1555705070495605
1747922137676751600,282.5757517089844,-9.287991523742676,-0.1134142056107521,3.155386209487915
1747922137695014700,282.5940146484375,-9.288124084472656,-0.11380231380462646,3.1549880504608154
1747922137713279500,282.61227954101565,-9.288159370422363,-0.11427520960569382,3.154864549636841
1747922137731542000,282.6305419921875,-9.28810977935791,-0.11452020704746246,3.1550021171569824
1747922137749807400,282.64880737304685,-9.288060188293457,-0.11461595445871353,3.155151844024658
1747922137768070100,282.66707006835935,-9.288154602050781,-0.1146722361445427,3.1548664569854736
1747922137786335000,282.6853349609375,-9.288101196289062,-0.11449550092220306,3.155033826828003
1747922137804597800,282.70359765625,-9.287784576416016,-0.11398182809352875,3.1559810638427734
1747922137822862800,282.72186279296875,-9.287615776062012,-0.11360979825258255,3.1564903259277344
1747922137841125600,282.74012573242186,-9.287590980529785,-0.11325633525848389,3.1565704345703125
1747922137859390700,282.758390625,-9.287757873535156,-0.11296938359737396,3.156097888946533
1747922137877653000,282.7766530761719,-9.287960052490234,-0.11253215372562408,3.155517339706421
1747922137895918600,282.79491870117187,-9.288102149963379,-0.11226683855056763,3.1551060676574707
1747922137914167300,282.8131672363281,-9.288128852844238,-0.11222400516271591,3.1550278663635254
1747922137932446200,282.8314462890625,-9.287918090820312,-0.11212094873189926,3.1556506156921387
1747922137950709000,282.849708984375,-9.287755966186523,-0.11175695806741714,3.156144142150879
1747922137968974000,282.86797412109377,-9.287849426269531,-0.11108818650245667,3.1558961868286133
1747922137987236900,282.88623681640627,-9.28796672821045,-0.11097387224435806,3.1555464267730713
1747922138005502000,282.904501953125,-9.288284301757812,-0.11117969453334808,3.1546072959899902
1747922138023764500,282.92276440429686,-9.289118766784668,-0.11154002696275711,3.1521310806274414
1747922138042029800,282.9410297851563,-9.29051399230957,-0.1110241562128067,3.148040533065796
1747922138060292400,282.9592922363281,-9.291817665100098,-0.10971306264400482,3.1442387104034424
1747922138078558000,282.97755786132814,-9.293028831481934,-0.10868234932422638,3.14068603515625
1747922138096820200,282.9958203125,-9.293899536132812,-0.10848310589790344,3.138120174407959
1747922138115085300,283.0140852050781,-9.294393539428711,-0.1094718649983406,3.1366260051727295
1747922138133348000,283.0323481445312,-9.294458389282227,-0.11073325574398041,3.136381149291992
1747922138151613200,283.05061328125,-9.294309616088867,-0.11193910241127014,3.1367862224578857
1747922138169876000,283.0688759765625,-9.294196128845215,-0.11312945187091827,3.137085199356079
1747922138188141000,283.08714111328123,-9.294164657592773,-0.11397641897201538,3.1371421813964844
1747922138206403800,283.10540380859373,-9.29443073272705,-0.11432082206010818,3.1363348960876465
1747922138224669000,283.1236689453125,-9.294832229614258,-0.11466287821531296,3.1351332664489746
1747922138242931500,283.1419313964844,-9.2952299118042,-0.11523649096488953,3.133941650390625
1747922138261196500,283.16019653320313,-9.295327186584473,-0.11578349769115448,3.1336240768432617
1747922138279459300,283.17845922851564,-9.295249938964844,-0.11655884236097336,3.133831262588501
1747922138297724400,283.1967243652344,-9.295162200927734,-0.11727819591760635,3.1340603828430176
1747922138315987200,283.2149873046875,-9.295154571533203,-0.11783397197723389,3.1340551376342773
1747922138334252000,283.233251953125,-9.295103073120117,-0.1176360473036766,3.134225368499756
1747922138352515000,283.25151513671875,-9.294979095458984,-0.11695089936256409,3.1346216201782227
1747922138370780000,283.26977978515623,-9.294903755187988,-0.11626487225294113,3.134852647781372
1747922138389043000,283.28804296875,-9.294837951660156,-0.1158628761768341,3.1350817680358887
1747922138407307800,283.30630786132815,-9.294380187988281,-0.11627919971942902,3.13641095161438
1747922138425570600,283.32457055664065,-9.293591499328613,-0.11739148199558258,3.138709306716919
1747922138443835600,283.34283569335935,-9.292614936828613,-0.11891862750053406,3.1415457725524902
1747922138462098200,283.36109814453124,-9.291749000549316,-0.12055526673793793,3.1440367698669434
1747922138480363800,283.37936376953127,-9.291104316711426,-0.1217380091547966,3.1459057331085205
1747922138498626300,283.3976262207031,-9.29072380065918,-0.12247534841299057,3.14699649810791
1747922138516891400,283.41589135742186,-9.290642738342285,-0.12272852659225464,3.147228240966797
1747922138535154000,283.43415380859375,-9.290842056274414,-0.12251276522874832,3.146639585494995
1747922138553419300,283.4524191894531,-9.291242599487305,-0.12192746251821518,3.1454825401306152
1747922138571681800,283.4706818847656,-9.291890144348145,-0.12093416601419449,3.1436121463775635
1747922138589946600,283.48894653320315,-9.292515754699707,-0.11985521018505096,3.141808032989502
1747922138608209700,283.50720971679686,-9.293011665344238,-0.11889085918664932,3.1403744220733643
1747922138626474800,283.5254748535156,-9.293268203735352,-0.11796378344297409,3.1396474838256836
1747922138644737500,283.5437375488281,-9.29324722290039,-0.11753576248884201,3.1397297382354736
1747922138663002000,283.5620021972656,-9.29311752319336,-0.11748211830854416,3.1401093006134033
1747922138681265700,283.580265625,-9.292648315429688,-0.1176474466919899,3.141495943069458
1747922138708661500,283.60766162109377,-9.29175090789795,-0.1180080696940422,3.1441292762756348
1747922138726924800,283.6259248046875,-9.291372299194336,-0.11802590638399124,3.1452548503875732
1747922138745188900,283.64418896484375,-9.291211128234863,-0.11756660789251328,3.145747661590576
1747922138763452700,283.66245263671874,-9.291122436523438,-0.1168476939201355,3.1460301876068115
1747922138781716700,283.680716796875,-9.290942192077637,-0.11671949177980423,3.1465728282928467
1747922138799980300,283.6989802246094,-9.290820121765137,-0.1170545369386673,3.146925926208496
1747922138818244600,283.71724462890626,-9.290557861328125,-0.1176135316491127,3.147671699523926
1747922138836508400,283.73550830078125,-9.290033340454102,-0.11803058534860611,3.1492021083831787
1747922138854772700,283.7537727050781,-9.289644241333008,-0.11837702989578247,3.1503355503082275
1747922138873036000,283.7720361328125,-9.289314270019531,-0.11897680908441544,3.1512844562530518
1747922138891300000,283.7903000488281,-9.289013862609863,-0.11938699334859848,3.152165651321411
1747922138909564200,283.80856420898436,-9.28878402709961,-0.11966005712747574,3.152827024459839
1747922138927828000,283.82682788085935,-9.28892707824707,-0.11967701464891434,3.1523959636688232
1747922138946091800,283.845091796875,-9.289397239685059,-0.11938947439193726,3.1510326862335205
1747922138964355600,283.86335546875,-9.290102005004883,-0.1187421903014183,3.148979425430298
1747922138982619600,283.88161962890626,-9.290839195251465,-0.11787343770265579,3.146836042404175
1747922139000884000,283.89988403320314,-9.291701316833496,-0.11701448261737823,3.144317150115967
1747922139019147300,283.91814721679685,-9.292586326599121,-0.11635711044073105,3.1417248249053955
1747922139037411300,283.9364113769531,-9.293444633483887,-0.11567225307226181,3.1392059326171875
1747922139055675100,283.9546750488281,-9.294116020202637,-0.11520521342754364,3.137234926223755
1747922139073939500,283.972939453125,-9.294658660888672,-0.11495158821344376,3.135638475418091
1747922139092203000,283.991203125,-9.294816970825195,-0.1150922104716301,3.135169506072998
1747922139110466800,284.009466796875,-9.294816970825195,-0.11559843271970749,3.1351521015167236
1747922139128730600,284.0277307128906,-9.29467487335205,-0.11647844314575195,3.135540246963501
1747922139146995200,284.0459951171875,-9.294428825378418,-0.11743124574422836,3.13622784614563
1747922139165258500,284.06425854492187,-9.294227600097656,-0.11815688759088516,3.1367998123168945
1747922139183522600,284.0825224609375,-9.293965339660645,-0.1184110939502716,3.1375651359558105
1747922139201786600,284.10078662109373,-9.293753623962402,-0.118538998067379,3.138186454772949
1747922139220051000,284.1190510253906,-9.29356861114502,-0.11836154013872147,3.1387460231781006
1747922139238312200,284.1373122558594,-9.293380737304688,-0.11827061325311661,3.13930082321167
1747922139256579800,284.15557983398435,-9.293188095092773,-0.11839588731527328,3.139869451522827
1747922139274842400,284.17384228515624,-9.292922973632812,-0.1185721829533577,3.1406450271606445
1747922139293106200,284.1921062011719,-9.29248046875,-0.11891058832406998,3.1419386863708496
1747922139311369500,284.2103693847656,-9.292060852050781,-0.11921274662017822,3.143174409866333
1747922139329633800,284.2286337890625,-9.291702270507812,-0.11934854835271835,3.1442224979400635
1747922139347897900,284.24689794921875,-9.291470527648926,-0.1190754845738411,3.144923210144043
1747922139366162200,284.265162109375,-9.291382789611816,-0.11854791641235352,3.145207405090332
1747922139384425200,284.28342529296873,-9.291326522827148,-0.1180286854505539,3.145388126373291
1747922139402689500,284.301689453125,-9.291077613830566,-0.11766030639410019,3.1461331844329834
1747922139420953300,284.31995336914065,-9.290684700012207,-0.1172875463962555,3.147310256958008
1747922139439217700,284.3382177734375,-9.290156364440918,-0.11752860248088837,3.1488640308380127
1747922139457480700,284.35648071289063,-9.289308547973633,-0.11803599447011948,3.151343822479248
1747922139475745000,284.3747451171875,-9.288360595703125,-0.1191466748714447,3.1540958881378174
1747922139494008800,284.3930087890625,-9.287399291992188,-0.12050264328718185,3.1568753719329834
1747922139512273200,284.41127319335936,-9.286760330200195,-0.12143994867801666,3.158712863922119
1747922139530536400,284.42953637695314,-9.286683082580566,-0.12179633975028992,3.1589298248291016
1747922139548800800,284.44780078125,-9.286706924438477,-0.12183785438537598,3.158853054046631
1747922139567064300,284.4660642089844,-9.286818504333496,-0.1213173046708107,3.158545970916748
1747922139585329000,284.4843288574219,-9.286876678466797,-0.12046507000923157,3.158412218093872
1747922139603591700,284.502591796875,-9.286870002746582,-0.12001527845859528,3.15844464302063
1747922139621856500,284.5208564453125,-9.28680419921875,-0.11963286995887756,3.158653497695923
1747922139640119800,284.5391198730469,-9.286554336547852,-0.11925733089447021,3.159407377243042
1747922139658384600,284.5573845214844,-9.286334991455078,-0.11901861429214478,3.16005277633667
1747922139676647400,284.5756474609375,-9.286444664001465,-0.11860156804323196,3.1597530841827393
1747922139694911700,284.59391186523436,-9.286552429199219,-0.11832469701766968,3.1594460010528564
1747922139713175600,284.61217553710935,-9.286725044250488,-0.11810498684644699,3.158940076828003
1747922139731439600,284.6304396972656,-9.28689956665039,-0.1179792732000351,3.1584341526031494
1747922139749703000,284.6487028808594,-9.287240982055664,-0.11811580508947372,3.157428741455078
1747922139767967700,284.6669677734375,-9.287429809570312,-0.11787256598472595,3.1568760871887207
1747922139786231300,284.68523120117186,-9.28758430480957,-0.11728740483522415,3.156452178955078
1747922139804495600,284.70349560546873,-9.287760734558105,-0.11666160821914673,3.155947685241699
1747922139822759000,284.7217590332031,-9.287769317626953,-0.11567328125238419,3.1559674739837646
1747922139841022700,284.7400227050781,-9.287556648254395,-0.11502847820520401,3.1566174030303955
1747922139859287000,284.758287109375,-9.287301063537598,-0.11482777446508408,3.1573688983917236
1747922139877551400,284.77655126953124,-9.286959648132324,-0.114736407995224,3.1583707332611084
1747922139895814700,284.7948146972656,-9.286577224731445,-0.11490802466869354,3.159494638442993
1747922139914078700,284.8130786132813,-9.285868644714355,-0.11544948071241379,3.161557674407959
1747922139932342800,284.8313427734375,-9.284893989562988,-0.11650636047124863,3.164382219314575
1747922139950606600,284.84960668945314,-9.283987998962402,-0.11770562827587128,3.166990041732788
1747922139968870400,284.86787036132813,-9.283540725708008,-0.11871778219938278,3.1682684421539307
1747922139987134200,284.88613427734373,-9.283498764038086,-0.11927004903554916,3.1683695316314697
1747922140005398300,284.9043981933594,-9.283744812011719,-0.11913614720106125,3.167656660079956
1747922140023662600,284.92266259765626,-9.284100532531738,-0.11882945895195007,3.166619300842285
1747922140041925600,284.94092553710936,-9.284440040588379,-0.11865945160388947,3.1656289100646973
1747922140060190000,284.95918994140624,-9.284745216369629,-0.11845801770687103,3.1647517681121826
1747922140078453800,284.9774538574219,-9.284956932067871,-0.11802327632904053,3.164144277572632
1747922140096718300,284.99571826171876,-9.285134315490723,-0.11758195608854294,3.1636364459991455
1747922140114981400,285.0139814453125,-9.28525161743164,-0.11756119877099991,3.1632871627807617
1747922140133245400,285.03224536132814,-9.28520393371582,-0.11779537796974182,3.1634249687194824
1747922140151509500,285.0505095214844,-9.285100936889648,-0.11828567087650299,3.1637039184570312
1747922140169773800,285.0687739257813,-9.285096168518066,-0.11853402853012085,3.163712501525879
1747922140188037000,285.087037109375,-9.285202980041504,-0.1184811145067215,3.163402795791626
1747922140206301200,285.10530126953125,-9.285494804382324,-0.11869409680366516,3.162540912628174
1747922140224565200,285.12356518554685,-9.285760879516602,-0.11872947216033936,3.1617534160614014
1747922140242830600,285.14183056640627,-9.285956382751465,-0.11862495541572571,3.1611812114715576
