time,seconds_elapsed,z,y,x
1751121235826728400,198.338728515625,-59.10000228881836,-25.200000762939453,-33.67500305175781
1751121235836672800,198.3486728515625,-59.400001525878906,-25.80000114440918,-33.525001525878906
1751121235846617000,198.3586171875,-59.55000305175781,-26.250001907348633,-33.45000076293945
1751121235856561700,198.36856176757811,-59.10000228881836,-26.55000114440918,-33.150001525878906
1751121235866506000,198.37850610351563,-58.95000076293945,-27.225000381469727,-32.70000076293945
1751121235886395000,198.3983947753906,-59.250003814697266,-28.500001907348633,-32.70000076293945
1751121235896339500,198.40833935546874,-59.70000076293945,-29.17500114440918,-32.85000228881836
1751121235906283800,198.41828369140626,-59.55000305175781,-29.55000114440918,-32.775001525878906
1751121235916228000,198.42822802734375,-59.775001525878906,-29.775001525878906,-32.17500305175781
1751121235926172700,198.43817260742188,-59.70000076293945,-30.225000381469727,-31.875001907348633
1751121235936117000,198.44811694335937,-59.47500228881836,-30.67500114440918,-31.80000114440918
1751121235956006000,198.468005859375,-59.625003814697266,-31.200000762939453,-31.500001907348633
1751121235965950200,198.4779501953125,-59.10000228881836,-31.575000762939453,-31.200000762939453
1751121235975894800,198.48789477539063,-59.250003814697266,-33.07500076293945,-30.750001907348633
1751121235985839000,198.49783911132812,-59.47500228881836,-33.67500305175781,-30.450000762939453
1751121236005728000,198.51772802734374,-58.42500305175781,-34.72500228881836,-30.30000114440918
1751121236015672600,198.52767260742186,-59.10000228881836,-35.025001525878906,-29.625001907348633
1751121236025617000,198.53761694335938,-58.95000076293945,-35.70000076293945,-29.400001525878906
1751121236035561200,198.54756127929687,-58.35000228881836,-35.775001525878906,-29.475000381469727
1751121236045505800,198.557505859375,-58.42500305175781,-35.92500305175781,-29.55000114440918
1751121236055450000,198.5674501953125,-58.35000228881836,-36.375,-29.55000114440918
1751121236065394700,198.57739477539062,-57.97500228881836,-36.82500076293945,-29.17500114440918
1751121236075339000,198.58733911132813,-57.45000076293945,-37.20000076293945,-29.100000381469727
1751121236085283600,198.59728369140626,-57.45000076293945,-37.80000305175781,-29.100000381469727
1751121236095228000,198.60722778320311,-57.45000076293945,-37.80000305175781,-29.100000381469727
1751121236115116800,198.62711669921876,-58.72500228881836,-38.32500076293945,-28.650001525878906
1751121236125060400,198.63706030273437,-58.72500228881836,-38.400001525878906,-28.500001907348633
1751121236135004000,198.64700390625,-58.57500076293945,-38.70000076293945,-28.725000381469727
1751121236154891300,198.6668913574219,-58.125003814697266,-39.67500305175781,-28.575000762939453
1751121236164835000,198.6768349609375,-58.20000076293945,-39.82500076293945,-28.575000762939453
1751121236174779100,198.68677905273438,-58.500003814697266,-40.125,-28.500001907348633
1751121236184723500,198.69672338867187,-58.20000076293945,-40.72500228881836,-28.350000381469727
1751121236194667800,198.7066677246094,-58.42500305175781,-40.42500305175781,-28.575000762939453
1751121236204612000,198.71661206054688,-58.650001525878906,-40.42500305175781,-28.875001907348633
1751121236214556700,198.726556640625,-58.875003814697266,-40.80000305175781,-29.025001525878906
1751121236224501500,198.73650146484374,-58.875003814697266,-40.650001525878906,-29.250001907348633
1751121236234446600,198.7464465332031,-58.875003814697266,-40.650001525878906,-29.250001907348633
1751121236244391400,198.75639135742188,-58.80000305175781,-40.125,-29.55000114440918
1751121236254336500,198.76633642578125,-59.10000228881836,-39.97500228881836,-30.000001907348633
1751121236264281600,198.77628149414062,-59.10000228881836,-40.05000305175781,-30.30000114440918
1751121236274226700,198.78622680664063,-58.72500228881836,-39.67500305175781,-30.600000381469727
1751121236284171800,198.796171875,-58.275001525878906,-39.22500228881836,-30.450000762939453
1751121236294116600,198.80611669921876,-58.72500228881836,-39,-30.825000762939453
1751121236304061000,198.81606103515625,-59.32500076293945,-38.55000305175781,-31.42500114440918
1751121236314005500,198.82600561523438,-59.625003814697266,-37.875,-32.025001525878906
1751121236323949800,198.83594970703126,-60.22500228881836,-37.42500305175781,-32.32500076293945
1751121236333894100,198.84589404296875,-59.55000305175781,-36.60000228881836,-32.400001525878906
1751121236343838700,198.85583862304688,-59.250003814697266,-35.55000305175781,-32.92500305175781
1751121236353783600,198.8657834472656,-59.47500228881836,-35.17500305175781,-33.60000228881836
1751121236363727600,198.8757275390625,-59.250003814697266,-34.95000076293945,-34.125
1751121236373671400,198.88567138671874,-59.250003814697266,-34.95000076293945,-34.125
1751121236383615500,198.89561547851562,-59.400001525878906,-33.82500076293945,-34.275001525878906
1751121236393559600,198.9055595703125,-59.85000228881836,-33.375,-34.275001525878906
1751121236403503600,198.9155036621094,-59.70000076293945,-32.025001525878906,-34.875
1751121236413447700,198.92544775390624,-60.60000228881836,-31.275001525878906,-34.95000076293945
1751121236423391700,198.93539184570312,-61.275001525878906,-31.05000114440918,-34.72500228881836
1751121236433336000,198.9453361816406,-61.650001525878906,-30.600000381469727,-34.875
1751121236443280400,198.9552802734375,-62.17500305175781,-30.150001525878906,-34.875
1751121236453224700,198.965224609375,-61.95000076293945,-29.625001907348633,-35.10000228881836
1751121236463169300,198.9751691894531,-61.275001525878906,-29.17500114440918,-35.10000228881836
1751121236473113900,198.98511376953124,-61.57500076293945,-28.950000762939453,-35.400001525878906
1751121236483058400,198.99505834960937,-61.72500228881836,-28.575000762939453,-35.625
1751121236493003300,199.00500317382813,-61.20000076293945,-27.750001907348633,-35.85000228881836
1751121236502947800,199.01494775390626,-61.875003814697266,-27.450000762939453,-35.625
1751121236512892700,199.024892578125,-61.875003814697266,-27.450000762939453,-35.625
1751121236522837500,199.03483740234375,-61.72500228881836,-27.225000381469727,-35.70000076293945
1751121236532782000,199.04478198242188,-61.72500228881836,-26.475000381469727,-36.45000076293945
1751121236542727000,199.05472680664062,-62.250003814697266,-25.80000114440918,-36.60000228881836
1751121236552671700,199.06467163085938,-62.250003814697266,-25.500001907348633,-36.375
1751121236562616000,199.07461596679687,-61.650001525878906,-24.750001907348633,-36.67500305175781
1751121236572560400,199.0845603027344,-61.57500076293945,-24.150001525878906,-36.525001525878906
1751121236582505000,199.0945048828125,-61.125003814697266,-23.55000114440918,-36.525001525878906
1751121236592449300,199.10444921875,-60.60000228881836,-23.625,-36.30000305175781
1751121236602393900,199.11439379882813,-60.07500076293945,-23.25,-36.30000305175781
1751121236612338200,199.12433813476562,-59.025001525878906,-21.975000381469727,-35.92500305175781
1751121236622282800,199.13428271484375,-59.025001525878906,-21.900001525878906,-35.625
1751121236632227000,199.14422705078124,-58.72500228881836,-21.525001525878906,-35.85000228881836
1751121236642171400,199.15417138671876,-58.500003814697266,-21.600000381469727,-35.92500305175781
1751121236652116000,199.16411596679689,-58.500003814697266,-21.600000381469727,-35.92500305175781
1751121236662060300,199.17406030273438,-58.275001525878906,-21.30000114440918,-36
1751121236672004900,199.1840048828125,-57.750003814697266,-21.150001525878906,-36.150001525878906
1751121236681949200,199.19394921875,-57.22500228881836,-21.150001525878906,-36.07500076293945
1751121236691893500,199.2038935546875,-56.70000076293945,-21.30000114440918,-35.625
1751121236701838000,199.21383813476564,-56.17500305175781,-21.30000114440918,-35.85000228881836
1751121236711782400,199.22378247070313,-55.500003814697266,-21.075000762939453,-35.775001525878906
