time,seconds_elapsed,z,y,x
1.74852E+18,1.646669434,0.065971501,-1.53887701,0.948951244
1.74852E+18,1.665477783,-1.0763129,-2.024042368,1.087002754
1.74852E+18,1.684285889,-1.053100705,-1.492452621,0.796239376
1.74852E+18,1.703094238,-0.243117213,-1.764890432,0.096208446
1.74852E+18,1.721902588,0.553427637,-1.33729732,-0.682163656
1.74852E+18,1.740710693,0.755007207,-0.651926756,-1.05966723
1.74852E+18,1.759518799,0.968803763,-0.318404138,-0.701710761
1.74852E+18,1.778327148,1.331647038,-0.47722441,-0.219141454
1.74852E+18,1.797135254,1.52223134,-0.632379651,-0.142021984
1.74852E+18,1.815943604,1.167939901,-0.910925984,-0.297329903
1.74852E+18,1.834751953,0.858851254,-2.05824995,-0.226471618
1.74852E+18,1.853560059,0.596186936,-2.350234747,-0.137135208
1.74852E+18,1.872368408,0.561979473,-1.740456581,-0.153017238
1.74852E+18,1.891176758,0.498451352,-1.511999726,-0.090710819
1.74852E+18,1.909984863,0.304201931,-1.89316833,-0.003970507
1.74852E+18,1.928792969,-0.015882028,-2.290371895,0.140189439
1.74852E+18,1.947601318,-0.226013482,-2.316027403,0.164623335
1.74852E+18,1.966409668,-0.047646087,-2.068023443,0.014354911
1.74852E+18,1.985217773,0.177145705,-1.670819998,-0.160347402
1.74852E+18,2.013430176,0.306645334,-0.681247413,-0.829988718
1.74852E+18,2.032238525,0.301758558,0.049325917,-1.346765518
1.74852E+18,2.051046631,0.171037227,0.524565101,-1.489703774
1.74852E+18,2.192108398,0.250447363,-0.629936218,-0.511126459
1.74852E+18,2.267341553,-0.360399872,-6.230336666,0.704612315
1.74852E+18,2.314362305,-1.181378603,-8.665326118,2.175532579
1.74852E+18,2.33317041,-1.925390601,-8.670213699,2.41987133
1.74852E+18,2.35197876,-2.363978863,-7.928644657,2.665431976
1.74852E+18,2.370787109,-2.448275805,-7.319019318,3.17365694
1.74852E+18,2.389594971,-2.196606636,-6.996338844,3.636679173
1.74852E+18,2.40840332,-1.740914702,-4.86936903,4.566388607
1.74852E+18,2.42721167,-0.563201189,-2.468739271,6.129088879
1.74852E+18,2.44602002,0.499673069,-2.043589592,7.301915646
1.74852E+18,2.464828369,1.185043693,-0.659256876,7.907876015
1.74852E+18,2.483636475,1.868123651,1.162289619,7.774711132
1.74852E+18,2.502444824,2.386121988,1.646080613,7.046581268
1.74852E+18,2.530657227,2.492409468,1.319888234,5.201822758
1.74852E+18,2.549465332,3.650575876,3.696236849,0.911078691
1.74852E+18,2.587082031,1.081199646,1.453052878,3.494962692
1.74852E+18,2.605890137,0.356734812,0.103080474,4.574940681
1.74852E+18,2.624698486,0.408045977,-0.638488114,4.925566673
1.74852E+18,2.643506592,0.795323133,-0.750883996,0.935512602
1.74852E+18,2.662314941,1.413500547,1.637528777,-1.715717196
1.74852E+18,2.681123291,1.081199646,2.999718189,-1.368755937
1.74852E+18,2.71873999,-0.673153698,-0.008093726,0.693617046
1.74852E+18,2.756356201,-0.602295399,-0.309852272,1.30812943
1.74852E+18,2.775164551,-0.548540831,0.261900753,0.634975731
1.74852E+18,2.803376953,0.377503604,0.414612591,-1.077992678
1.74852E+18,2.822185059,0.614512324,-1.306754947,-0.385291904
1.74852E+18,2.859801758,0.301758558,-2.366116762,-0.583206415
1.74852E+18,2.878610107,0.178367406,-1.696475506,-0.710262656
1.74852E+18,2.897418213,-0.01099525,-1.249335408,-0.711484373
1.74852E+18,2.916226563,0.533880532,-1.449693203,-0.59908843
1.74852E+18,2.935034912,0.312753797,-2.130329847,-0.823880255
1.74852E+18,2.953843018,1.177713513,-2.715521574,-1.145185947
1.74852E+18,2.972651123,-0.072079979,-2.852351189,-0.314433634
1.74852E+18,2.991459473,0.056197949,-0.733780265,-0.561215937
1.74852E+18,3.010267822,0.844190896,0.838540554,-1.22215271
1.74852E+18,3.029076172,0.34696123,1.04867208,-0.754243672
1.74852E+18,3.047884521,0.443475097,0.540447116,0.098651834
1.74852E+18,3.066692627,1.156944752,0.584428132,0.803569555
1.74852E+18,3.085500977,1.359745979,0.241131961,1.388761282
1.74852E+18,3.104309082,1.360967636,-0.003206948,1.634321809
1.74852E+18,3.123117432,1.122737288,0.12995775,1.673416018
1.74852E+18,3.141925537,1.408613801,1.108535051,1.441294074
1.74852E+18,3.160733887,2.631682634,1.99426353,1.491383553
1.74852E+18,3.179542236,2.412999392,1.63630712,-0.139578596
1.74852E+18,3.198350586,2.858917952,-1.073411345,-0.970483601
1.74852E+18,3.217158936,3.679896593,-3.70142889,-1.136633992
1.74852E+18,3.235966797,3.96088624,-4.038616657,-0.574654579
1.74852E+18,3.254775146,2.896790504,-3.149223089,0.697282135
1.74852E+18,3.273583496,0.999346137,-3.020945072,1.987391591
1.74852E+18,3.301796143,0.517998457,-1.79054606,1.430298805
1.74852E+18,3.320604248,-0.390942246,-0.57618165,0.512806296
1.74852E+18,3.339412354,0.219905019,0.342532605,-0.746913493
1.74852E+18,3.358220703,1.0763129,0.798224628,-0.734696567
1.74852E+18,3.377029053,1.185043693,0.683385372,-0.527008474
1.74852E+18,3.395837402,1.24246335,0.622300625,-0.149352148
1.74852E+18,3.414645752,1.141062737,0.610083699,0.264802277
1.74852E+18,3.433454102,0.961473584,0.22402823,0.771805525
1.74852E+18,3.452262451,0.945591569,-1.23467505,1.097997904
1.74852E+18,3.471070313,0.531437099,-2.042367697,1.843231559
1.74852E+18,3.489878662,0.548540831,-2.27815485,1.929971933
1.74852E+18,3.508687012,0.945591569,-2.174310923,1.457176089
1.74852E+18,3.527495361,2.557159424,-0.616497576,0.973385096
1.74852E+18,3.546303711,4.133145332,-0.733780265,0.163401648
1.74852E+18,3.565112061,4.609606266,-0.942690015,-0.270452619
1.74852E+18,3.58392041,4.304182529,0.221584842,-0.013744064
1.74852E+18,3.60272876,3.835051775,-3.430212736,1.694184899
1.74852E+18,3.621536865,2.827153921,-0.462564081,0.692395389
1.74852E+18,3.640344971,2.022057056,-0.329399377,0.944064438
1.74852E+18,3.65915332,1.011563063,0.109188944,0.363759547
1.74852E+18,3.67796167,0.112395898,-0.171800792,-0.816550076
1.74852E+18,3.69677002,-0.885728538,-1.162595034,-1.511694312
1.74852E+18,3.715578369,-1.21069932,-1.325080395,-1.380972981
1.74852E+18,3.734386719,-0.5167768,-1.080741525,-0.759130418
1.74852E+18,3.753194824,0.103844032,-0.89137888,-0.501352906
1.74852E+18,3.772003174,0.127056226,-0.57251662,-0.309546858
1.74852E+18,3.790811523,-0.140494868,-0.014202199,-0.140800297
1.74852E+18,3.809619873,0.499673069,0.184934005,-0.16279079
1.74852E+18,3.828428223,1.728850484,0.07009472,0.018019995
1.74852E+18,3.847236572,2.651229858,0.131179452,0.313670069
1.74852E+18,3.866044922,3.406237125,0.028557109,0.514027953
1.74852E+18,3.884853271,3.659127712,-0.245102465,0.741263151
1.74852E+18,3.903661621,2.847922564,0.128736064,0.325887024
1.74852E+18,3.922469727,1.417165637,0.739583313,-0.933832765
1.74852E+18,3.941278076,0.224791795,1.04500699,-1.945395827
1.74852E+18,3.960086426,-0.610847235,0.722479582,-0.887408376
1.74852E+18,3.988298828,-0.955365121,-0.217003495,0.61420691
1.74852E+18,4.007107178,-0.366508365,-0.490663052,0.154849783
1.74852E+18,4.025915527,0.268772781,-0.656813502,0.12552911
1.74852E+18,4.044723877,0.204022989,0.244797036,-0.205702811
1.74852E+18,4.063532227,0.304201931,0.743248403,-0.33031565
1.74852E+18,4.082340576,0.211353153,0.277782798,0.022906773
1.74852E+18,4.101148926,0.102622338,-0.027640838,0.138967752
1.74852E+18,4.119957275,0.015882028,-0.038636088,0.008246438
1.74852E+18,4.138765625,0.008551862,-0.175465882,-0.143243685
1.74852E+18,4.15757373,0.02443389,-0.114381149,-0.275339395
1.74852E+18,4.17638208,0.051311169,-0.043522868,-0.309546858
1.74852E+18,4.19519043,0.087962002,-0.061848287,-0.248462126
1.74852E+18,4.213998779,0.202801287,0.040774055,-0.2521272
1.74852E+18,4.232807129,0.184475869,-0.253654331,-0.226471618
1.74852E+18,4.251615723,0.144159958,-0.229220435,-0.213032976
1.74852E+18,4.270424072,0.109952509,-0.19012621,-0.178825542
1.74852E+18,4.289232422,0.047646087,-0.155918762,-0.187377393
1.74852E+18,4.308040527,0.074523367,0.193485871,-0.282669574
1.74852E+18,4.326848877,-0.002443389,-0.093612343,-0.16279079
1.74852E+18,4.345657227,-0.075745061,-0.113159455,-0.000305424
1.74852E+18,4.364465576,-0.084296919,0.007788302,0.060779303
1.74852E+18,4.383273926,-0.039094225,-0.056961507,-0.033291176
1.74852E+18,4.402082275,-0.057419643,-0.086282179,-0.055281676
1.74852E+18,4.420890869,-0.051311169,-0.071621843,-0.082158953
1.74852E+18,4.439699219,-0.059863031,-0.320847511,-0.154238939
1.74852E+18,4.458507568,-0.140494868,-0.373380393,-0.242353648
1.74852E+18,4.477315674,-0.11606098,-0.171800792,-0.384070218
1.74852E+18,4.496124023,-0.054976255,0.050547611,-0.43293801
1.74852E+18,4.514932373,-0.075745061,0.11163234,-0.340089202
1.74852E+18,4.533740723,-0.030542362,-0.017867282,-0.333980739
1.74852E+18,4.552549072,0.01343864,0.035887275,-0.327872276
1.74852E+18,4.571357666,-0.019547112,0.128736064,-0.325428873
1.74852E+18,4.590166016,-0.074523367,0.120184198,-0.310768545
1.74852E+18,4.608974365,-0.091627091,-0.015423893,-0.253348887
1.74852E+18,4.627782471,-0.089183703,-0.151031986,-0.246018738
1.74852E+18,4.64659082,-0.058641337,-0.246324152,-0.302216679
1.74852E+18,4.66539917,0.006108473,-0.227998734,-0.35474956
1.74852E+18,4.68420752,0.085518613,-0.165692315,-0.380405128
1.74852E+18,4.703016113,0.127056226,-0.082617089,-0.451263398
1.74852E+18,4.721824463,0.156376898,0.041995749,-0.486692548
1.74852E+18,4.740632813,0.184475869,0.170273677,-0.603975236
1.74852E+18,4.759441162,0.239452124,0.158056721,-0.672390103
1.74852E+18,4.778249512,0.241895512,0.204481125,-0.732253134
1.74852E+18,4.797057617,0.230900258,0.214254677,-0.812884986
1.74852E+18,4.815865967,0.205244675,0.169051975,-0.903290391
1.74852E+18,4.834674561,0.175924003,0.237466872,-0.931389332
1.74852E+18,4.85348291,0.117282674,0.145839781,-0.831210434
1.74852E+18,4.87229126,0.080631837,0.148283169,-0.739583313
1.74852E+18,4.891099609,0.076966755,0.006566608,-0.623522341
1.74852E+18,4.909907959,0.117282674,-0.060626589,-0.562437594
1.74852E+18,4.928716309,0.184475869,0.040774055,-0.585649788
1.74852E+18,4.947524902,0.21257484,-0.030084228,-0.611305416
1.74852E+18,4.966333008,0.096513867,-0.077730313,-0.633295894
1.74852E+18,4.985141357,-0.023212196,-0.143701822,-0.583206415
1.74852E+18,5.003949707,-0.158820286,-0.055739813,-0.418277651
1.74852E+18,5.022758057,-0.219905019,-0.054518119,-0.281447887
1.74852E+18,5.041566406,-0.27610296,-0.295191944,-0.135913521
1.74852E+18,5.060374756,-0.263886005,-0.430800021,-0.027182704
1.74852E+18,5.079183105,-0.289541602,-0.532200694,0.094986752
1.74852E+18,5.097991699,-0.354291409,-0.445460349,0.070552856
1.74852E+18,5.116800049,-0.312753797,-0.424691558,0.025350161
1.74852E+18,5.135608154,-0.211353153,-0.154697075,-0.091932513
1.74852E+18,5.154416504,-0.107509121,0.18126893,-0.395065457
1.74852E+18,5.173224854,-0.204022989,0.408504099,-0.430494606
1.74852E+18,5.192033203,-0.458135456,0.246018738,0.038788799
1.74852E+18,5.210841553,-0.536323905,0.169051975,0.375976473
1.74852E+18,5.229650146,-0.637724519,0.612527072,0.867097676
1.74852E+18,5.248458496,-0.726908267,1.092653036,1.234827757
1.74852E+18,5.267266846,-0.878398359,1.504364133,1.189625025
1.74852E+18,5.286074951,-0.858851254,1.603321314,0.967276633
1.74852E+18,5.304883301,-0.643832982,1.46282649,0.885423124
1.74852E+18,5.32369165,-0.487456113,1.429840684,1.119988441
1.74852E+18,5.3425,-0.41781953,1.489703774,1.355775476
1.74852E+18,5.36130835,-0.421484619,1.765806675,1.600114346
1.74852E+18,5.380116699,-0.34696123,1.803679228,1.669750929
1.74852E+18,5.398925049,-0.277324647,1.708387017,1.69051981
1.74852E+18,5.417733398,-0.229678571,1.450609565,1.724727273
1.74852E+18,5.436541992,-0.133164704,1.167176366,1.706401825
1.74852E+18,5.455350098,-0.074523367,0.986365616,1.601336122
1.74852E+18,5.474158447,-0.189362645,0.729809761,1.47794497
1.74852E+18,5.492966797,-0.41415444,0.398730546,1.336228371
1.74852E+18,5.511775146,-0.521663547,0.253348887,1.163969398
1.74852E+18,5.530583496,-0.549762547,0.125070974,1.127318621
1.74852E+18,5.549391846,-0.436144948,0.054212693,1.283695459
1.74852E+18,5.568200195,-0.207688063,-0.021532366,1.16641283
1.74852E+18,5.587008545,-0.092848785,0.073759809,0.926960707
1.74852E+18,5.60581665,-0.135608092,-0.037414394,0.881758034
1.74852E+18,5.624625,-0.21257484,-0.381932259,0.682621837
1.74852E+18,5.64343335,-0.34696123,-0.545639336,0.40529716
1.74852E+18,5.662241699,-0.383612067,-0.263427883,0.641084194
1.74852E+18,5.681050049,-0.335965991,-0.180352658,0.828003466
1.74852E+18,5.699858398,-0.284654826,-0.306187183,0.608098447
1.74852E+18,5.718666748,-0.202801287,-0.29641363,0.51524967
1.74852E+18,5.737475098,-0.139273182,-0.144923508,0.587329626
1.74852E+18,5.756283447,-0.090405397,0.041995749,0.656966209
1.74852E+18,5.775091553,-0.117282674,0.021226943,0.630088925
1.74852E+18,5.793899902,-0.21257484,0.061542861,0.504254401
1.74852E+18,5.812708252,-0.31153211,0.061542861,0.272132456
1.74852E+18,5.831516602,-0.388498843,0.237466872,0.174396887
1.74852E+18,5.850324951,-0.464243919,0.127514362,0.291679561
1.74852E+18,5.869133301,-0.403159201,-0.063069977,0.597103179
1.74852E+18,5.88794165,-0.359178185,-0.279309899,0.721716046
1.74852E+18,5.906749512,-0.166150451,-1.091736794,0.394301891
1.74852E+18,5.925557861,-0.091627091,-0.904817522,0.120642334
1.74852E+18,5.944366211,-0.174702317,0.164165199,-0.272896022
1.74852E+18,5.963174561,-0.182032481,1.465269804,-0.371853262
1.74852E+18,5.98198291,-0.11606098,1.550788522,0.099873528
1.74852E+18,6.00079126,0.043981001,0.964375138,0.275797546
1.74852E+18,6.019599609,0.090405397,-0.479667813,0.202495873
1.74852E+18,6.038407959,0.004886778,-0.521205425,0.24769856
1.74852E+18,6.057216309,-0.003665084,0.067651331,0.169510111
1.74852E+18,6.07602417,0.004886778,0.363301396,-0.027182704
1.74852E+18,6.09483252,0.025655584,0.424386144,0.178061977
1.74852E+18,6.113640869,-0.164928764,0.403617322,0.333217174
1.74852E+18,6.132449219,-0.34696123,0.335202426,0.358872771
1.74852E+18,6.151257568,-0.233343646,0.154391646,0.551900506
1.74852E+18,6.170065918,0.008551862,0.073759809,1.091889501
1.74852E+18,6.188874268,0.1575986,0.258235693,1.087002754
1.74852E+18,6.207682129,0.201579601,0.293664813,0.357651085
1.74852E+18,6.226490479,0.351848006,0.415834278,-0.139578596
1.74852E+18,6.245298828,0.442253411,0.913063943,0.024128467
1.74852E+18,6.264107178,0.301758558,1.22581768,0.407740533
1.74852E+18,6.282915527,0.194249421,0.661394894,0.538461864
1.74852E+18,6.301723633,0.22845687,-0.108272679,0.467603564
1.74852E+18,6.320531982,0.183254182,-0.318404138,0.487150699
1.74852E+18,6.339340332,0.076966755,-0.154697075,0.504254401
1.74852E+18,6.358148438,-0.052532863,0.25579229,0.498145938
1.74852E+18,6.376956543,-0.147825032,0.594201684,0.423622578
1.74852E+18,6.395764893,-0.150268421,0.632074177,0.317335159
1.74852E+18,6.414573242,-0.10628742,0.478140682,0.206160948
1.74852E+18,6.433381592,-0.046424393,0.4964661,0.068109468
1.74852E+18,6.452189697,0.012216945,0.624744058,-0.008857286
1.74852E+18,6.470998047,0.087962002,0.629630804,-0.019852536
1.74852E+18,6.489806152,0.150268421,0.533116937,-0.002748813
1.74852E+18,6.508614258,0.140494868,0.480584085,0.004581355
1.74852E+18,6.527422607,0.085518613,0.486692548,-0.027182704
1.74852E+18,6.546230957,0.13438639,0.436603069,-0.079715565
1.74852E+18,6.565039063,0.235787049,0.403617322,-0.129805043
1.74852E+18,6.583847412,0.278546363,0.420721054,-0.228915006
1.74852E+18,6.602655762,0.30786702,0.572211146,-0.413390875
1.74852E+18,6.621463623,0.403159201,0.872748017,-0.579541326
1.74852E+18,6.640271973,0.527772009,1.038898468,-0.607640326
1.74852E+18,6.659080322,0.574196398,1.189166903,-0.568546057
1.74852E+18,6.677888428,0.525328636,1.472599983,-0.426829517
1.74852E+18,6.696696777,0.497229666,1.510472536,-0.206924513
1.74852E+18,6.715504883,0.497229666,1.184280157,-0.139578596
1.74852E+18,6.734313232,0.486234426,0.865417838,-0.244797036
1.74852E+18,6.753121582,0.444696814,0.764017224,-0.303438365
1.74852E+18,6.771929443,0.373838514,0.617413878,-0.318098724
1.74852E+18,6.790737793,0.263886005,0.59908843,-0.407282412
1.74852E+18,6.809545898,0.135608092,0.656508088,-0.451263398
1.74852E+18,6.828354248,0.040315919,0.683385372,-0.590536594
1.74852E+18,6.847162598,0.035429142,0.564881027,-0.690715551
1.74852E+18,6.865970703,0.074523367,0.5673244,-0.722479582
1.74852E+18,6.884779053,0.101400644,0.887408376,-0.696824014
1.74852E+18,6.903586914,0.193027735,0.982700527,-0.59908843
1.74852E+18,6.92239502,0.254112452,0.911842227,-0.627187431
1.74852E+18,6.941203369,0.249225676,0.84342736,-0.800668061
1.74852E+18,6.960011719,0.273659587,0.693158925,-1.031568289
1.74852E+18,6.978819824,0.182032481,0.838540554,-1.350430608
1.74852E+18,6.99762793,0.14171657,0.618635535,-1.528797984
1.74852E+18,7.016436279,0.155155197,0.39750886,-1.653410792
1.74852E+18,7.035244141,0.056197949,0.298551589,-1.787797213
1.74852E+18,7.05405249,0.002443389,-0.009315421,-1.829334855
1.74852E+18,7.072860596,-0.080631837,0.093306921,-1.71449554
1.74852E+18,7.091668945,-0.012216945,0.054212693,-1.751146436
1.74852E+18,7.110477051,0.131943002,0.214254677,-1.666849494
1.74852E+18,7.1292854,0.156376898,0.430494606,-1.699835181
1.74852E+18,7.148093262,0.124612838,0.402395636,-2.001593828
1.74852E+18,7.166901367,0.161263674,0.395065457,-1.967386365
1.74852E+18,7.185709717,0.229678571,0.498909503,-1.819561243
1.74852E+18,7.204517822,0.306645334,0.541668832,-1.67540133
1.74852E+18,7.223326172,0.267551094,0.590536594,-1.878202558
1.74852E+18,7.25153833,0.1575986,0.436603069,-1.931957126
1.74852E+18,7.279750488,0.131943002,0.60275352,-1.4029634
1.74852E+18,7.298558594,-0.120947756,0.661394894,-1.214822531
1.74852E+18,7.317366699,-0.252890766,0.307103455,-1.277128935
1.74852E+18,7.336175049,-0.210131451,0.082311668,-1.32844007
1.74852E+18,7.354983154,-0.061084725,0.333980739,-1.410293579
1.74852E+18,7.37379126,-0.001221695,0.761573792,-1.310114622
1.74852E+18,7.392599609,0.001221695,1.012021184,-1.096318126
1.74852E+18,7.411407471,0.043981001,1.029124975,-1.018129706
1.74852E+18,7.430215576,-0.023212196,0.838540554,-0.972926974
1.74852E+18,7.449023926,-0.002443389,0.555107474,-0.996139169
1.74852E+18,7.467832031,0.109952509,0.566102684,-1.038898468
1.74852E+18,7.486640137,0.079410143,0.523343384,-0.921615779
1.74852E+18,7.505448242,0.051311169,0.665059924,-0.544112206
1.74852E+18,7.524256348,0.250447363,1.031568289,-0.231358394
1.74852E+18,7.543064453,0.235787049,1.169619799,-0.132248431
1.74852E+18,7.561872559,0.300536841,1.029124975,-0.104149461
1.74852E+18,7.580680664,0.301758558,0.605196893,-0.247240424
1.74852E+18,7.599489014,0.323749036,0.325428873,-0.269230932
1.74852E+18,7.618297119,0.459357142,0.395065457,-0.18126893
1.74852E+18,7.63710498,0.530215442,0.453706801,-0.232580096
1.74852E+18,7.655913086,0.499673069,0.357192934,-0.25945738
1.74852E+18,7.674721191,0.454470366,0.268009245,-0.176229432
1.74852E+18,7.693529297,0.432479858,0.221584842,-0.099262677
1.74852E+18,7.712337646,0.404380888,0.186155707,-0.032069482
1.74852E+18,7.731145752,0.405602574,0.178825542,0.142632842
1.74852E+18,7.749953613,0.377503604,0.213032976,0.353985995
1.74852E+18,7.768761719,0.735460103,1.041341901,0.941621065
1.74852E+18,7.787569824,0.918714285,1.840330124,1.421746969
1.74852E+18,7.80637793,0.842969239,1.63997221,1.488940239
1.74852E+18,7.825186035,0.324970752,0.43293801,0.990488827
1.74852E+18,7.843994141,0.372616827,-0.265871257,0.699725509
1.74852E+18,7.862802002,0.570531368,0.126292676,0.522579849
1.74852E+18,7.891014404,0.27976805,-0.093612343,0.025350161
1.74852E+18,7.90982251,0.002443389,-0.610389113,0.134080976
1.74852E+18,7.928630371,0.051311169,-0.888935447,0.424844265
1.74852E+18,7.947438477,0.299315155,-0.554191172,0.632532358
1.74852E+18,7.966246582,0.361621588,-0.063069977,0.74859333
1.74852E+18,7.985054688,0.204022989,0.189820781,0.803569555
1.74852E+18,8.003862793,0.086740308,0.079868279,0.714385867
1.74852E+18,8.022670898,0.043981001,-0.119267926,0.648414373
1.74852E+18,8.04147876,-0.0219905,-0.096055731,0.714385867
1.74852E+18,8.060286865,-0.019547112,0.067651331,0.912300408
1.74852E+18,8.079094971,-0.131943002,0.385291904,0.955059707
1.74852E+18,8.097903076,-0.156376898,0.331537336,1.118766785
1.74852E+18,8.116711182,-0.096513867,-0.080173701,0.934290886
1.74852E+18,8.135519287,-0.189362645,-0.05207473,0.886644781
1.74852E+18,8.154327148,-0.27610296,-0.247545853,1.102884769
1.74852E+18,8.173135254,-0.241895512,-0.284196675,0.966054916
1.74852E+18,8.191943359,-0.183254182,-0.135149956,0.9929322
1.74852E+18,8.210751465,-0.136829793,-0.369715303,0.92573905
1.74852E+18,8.22955957,-0.096513867,-0.517540336,0.78768754
1.74852E+18,8.248367432,-0.090405397,-0.517540336,0.764475346
1.74852E+18,8.267175537,-0.086740308,-0.504101694,0.802347898
1.74852E+18,8.285983643,-0.095292173,-0.559077978,0.699725509
1.74852E+18,8.304791504,-0.070858285,-0.440573573,0.683843493
1.74852E+18,8.323599609,-0.052532863,-0.538309157,0.715607584
1.74852E+18,8.342407715,-0.058641337,-0.566408098,0.605655074
1.74852E+18,8.361215576,-0.051311169,-0.386819035,0.670404851
1.74852E+18,8.380023682,-0.048867781,-0.47355935,0.771805525
1.74852E+18,8.398831787,-0.064749807,-0.639709771,0.707055688
1.74852E+18,8.417639893,-0.112395898,-0.620162666,0.641084194
1.74852E+18,8.436447754,-0.174702317,-0.594507098,0.71682924
1.74852E+18,8.455255859,-0.210131451,-0.660478592,0.802347898
1.74852E+18,8.474063721,-0.254112452,-0.798530102,0.644749284
1.74852E+18,8.492871826,-0.226013482,-0.594507098,0.5751127
1.74852E+18,8.511679932,-0.229678571,-0.552969456,0.626423836
1.74852E+18,8.530487793,-0.229678571,-0.64337486,0.534796774
1.74852E+18,8.549295898,-0.232121959,-0.715454876,0.391858518
1.74852E+18,8.56810376,-0.205244675,-0.660478592,0.329552084
1.74852E+18,8.586911865,-0.193027735,-0.669030488,0.253807038
1.74852E+18,8.605719971,-0.175924003,-0.585955262,0.266023993
1.74852E+18,8.624527832,-0.215018243,-0.577403367,0.240368396
1.74852E+18,8.643335938,-0.216239929,-0.530978978,0.218377888
1.74852E+18,8.662144043,-0.229678571,-0.604280651,0.148741305
1.74852E+18,8.68095166,-0.158820286,-0.581068456,0.038788799
1.74852E+18,8.699759766,-0.232121959,-0.47722441,-0.027182704
1.74852E+18,8.718567871,-0.296871781,-0.372158706,-0.098040983
1.74852E+18,8.737375977,-0.31153211,-0.306187183,-0.087045737
1.74852E+18,8.756183838,-0.313975483,-0.372158706,-0.183712319
1.74852E+18,8.774991699,-0.278546363,-0.390484124,-0.249683812
1.74852E+18,8.793799805,-0.293206692,-0.350168198,-0.309546858
1.74852E+18,8.812607666,-0.250447363,-0.247545853,-0.280226171
1.74852E+18,8.831415771,-0.265107721,-0.237772301,-0.321763784
1.74852E+18,8.850223877,-0.223570094,-0.274423122,-0.375518352
1.74852E+18,8.869031494,-0.222348407,-0.303743809,-0.426829517
1.74852E+18,8.8878396,-0.191806033,-0.232885525,-0.536782026
1.74852E+18,8.906647461,-0.178367406,-0.083838783,-0.578319669
1.74852E+18,8.925455566,-0.193027735,0.048104223,-0.633295894
1.74852E+18,8.944263672,-0.193027735,0.020005248,-0.665059924
1.74852E+18,8.963071533,-0.193027735,-0.044744562,-0.605196893
1.74852E+18,8.981879395,-0.21257484,-0.118046232,-0.625965714
1.74852E+18,9.0006875,-0.068414897,0.057877779,-0.645512819
1.74852E+18,9.019495361,-0.079410143,0.281447887,-0.640626073
1.74852E+18,9.038303467,-0.168593839,0.128736064,-0.900847018
1.74852E+18,9.057111328,-0.062306419,-0.03130592,-1.195275426
1.74852E+18,9.075919189,-0.052532863,0.285112947,-1.264912009
1.74852E+18,9.094727051,-0.109952509,0.553885758,-1.249029875
1.74852E+18,9.113535156,-0.059863031,0.491579324,-1.219709277
1.74852E+18,9.132343262,-0.019547112,0.377961755,-1.22581768
1.74852E+18,9.151151123,0.035429142,0.46836713,-1.228261113
1.74852E+18,9.169958984,0.015882028,0.530673563,-1.29301095
1.74852E+18,9.188766846,0.054976255,0.497687817,-1.234369636
1.74852E+18,9.207574707,0.056197949,0.519678295,-1.189166903
1.74852E+18,9.226382813,0.050089475,0.517234921,-1.228261113
1.74852E+18,9.245190918,0.039094225,0.514791548,-1.304006219
1.74852E+18,9.263998535,0.0219905,0.564881027,-1.299119353
1.74852E+18,9.282806641,-0.045202699,0.568546057,-1.275907159
1.74852E+18,9.301614502,-0.061084725,0.446376622,-1.283237338
1.74852E+18,9.320422363,-0.030542362,0.35474956,-1.231926203
1.74852E+18,9.339230469,-0.079410143,0.321763784,-1.185501814
1.74852E+18,9.358038086,-0.095292173,0.309546858,-1.110978484
1.74852E+18,9.376846191,-0.023212196,0.344975978,-1.025459886
1.74852E+18,9.395654053,0.064749807,0.341310918,-0.91795069
1.74852E+18,9.414462158,0.085518613,0.264344156,-0.866639555
1.74852E+18,9.43327002,0.043981001,0.237466872,-0.746913493
1.74852E+18,9.452078125,0.015882028,0.343754292,-0.569767773
1.74852E+18,9.470885742,-0.080631837,0.315655321,-0.415834278
1.74852E+18,9.489693604,-0.078188449,0.296108216,-0.286334664
1.74852E+18,9.508501709,-0.118504368,0.369409889,-0.135913521
1.74852E+18,9.52730957,-0.202801287,0.388956994,0.007024744
1.74852E+18,9.546117432,-0.261442631,0.333980739,0.09743014
1.74852E+18,9.564925293,-0.285876513,0.292443126,0.261137217
1.74852E+18,9.583733154,-0.289541602,0.340089202,0.451721549
1.74852E+18,9.60254126,-0.230900258,0.347419381,0.700947225
1.74852E+18,9.621349121,-0.133164704,0.263122469,0.958724797
1.74852E+18,9.640156982,-0.040315919,0.13362284,1.167634487
1.74852E+18,9.658964844,0.007330167,-0.050853033,1.313016176
1.74852E+18,9.677772705,0.01099525,-0.098499119,1.385096192
1.74852E+18,9.696580566,-0.02443389,-0.070400149,1.277587056
1.74852E+18,9.715388672,0.090405397,-0.081395395,1.143200636
1.74852E+18,9.734196533,0.083075225,-0.03130592,0.863432586
1.74852E+18,9.75300415,0.136829793,-0.02519745,0.529909968
1.74852E+18,9.771812256,0.167372152,-0.137593344,0.253807038
1.74852E+18,9.790620117,0.151490122,-0.166914016,0.23548162
1.74852E+18,9.809427979,0.196692824,-0.132706568,0.433396131
1.74852E+18,9.828235596,0.250447363,-0.089947261,0.652079463
1.74852E+18,9.847043701,0.262664318,-0.078952007,0.863432586
