time,seconds_elapsed,z,y,x
1.74852E+18,462.2103857,-0.002942204,1.099461555,0.236245632
1.74852E+18,462.2291946,-0.308167458,0.849489212,0.136524916
1.74852E+18,462.2480034,-0.531968713,0.523600578,-0.07782793
1.74852E+18,462.266812,-0.709126234,0.226960182,0.024105787
1.74852E+18,462.2856208,-0.880259991,-0.194237709,0.347787142
1.74852E+18,462.3044297,-0.852998734,-0.311947823,1.360704899
1.74852E+18,462.3232385,-0.843073606,-0.323620796,2.143326759
1.74852E+18,462.3420474,-0.734559774,-0.491200447,0.937491179
1.74852E+18,462.360856,-0.463001728,-1.006753922,-0.969105959
1.74852E+18,462.3796648,0.364987612,-1.376123428,-0.971769094
1.74852E+18,462.3984736,1.011491299,-1.002988815,-0.534102201
1.74852E+18,462.4172825,1.042042375,-0.076530457,-0.171226978
1.74852E+18,462.4360913,0.815332711,0.45823288,0.055277109
1.74852E+18,462.4548999,0.551281452,0.479810715,-0.101303101
1.74852E+18,462.4737087,0.275793672,0.262512207,-0.458275795
1.74852E+18,462.4925176,0.110840917,0.276708603,-0.607177734
1.74852E+18,462.5113262,0.011285424,0.988145828,0.14202714
1.74852E+18,462.530135,-0.312297821,0.347402573,0.67663002
1.74852E+18,462.5489438,-0.54852128,-0.34250927,1.039919138
1.74852E+18,462.5677527,-0.962386489,-0.347434044,1.137140036
1.74852E+18,462.5865613,-1.145358324,0.113775253,1.273993254
1.74852E+18,462.6053701,-1.170951366,0.127418518,1.746346474
1.74852E+18,462.624179,-1.051062346,0.235860825,1.515178919
1.74852E+18,462.6429878,-0.585094452,0.240068436,0.530578375
1.74852E+18,462.6617964,-0.034087062,0.103487968,-0.29915309
1.74852E+18,462.6806052,0.34615159,-0.048835754,-0.901731491
1.74852E+18,462.6994141,0.461500764,-0.218128204,-1.268033266
1.74852E+18,462.7182224,0.153757095,-0.571522713,-1.20078826
1.74852E+18,462.7370313,0.027160883,-0.922570229,-1.043625116
1.74852E+18,462.7558401,-0.136055589,-1.141378403,-0.922395706
1.74852E+18,462.7746487,-0.321859717,-0.628235817,-1.116581917
1.74852E+18,462.7934575,-0.15928185,-0.196720123,-0.847038984
1.74852E+18,462.8122664,-0.098204255,0.082487106,-0.318813086
1.74852E+18,462.831075,-0.156209588,0.370147705,0.187964201
1.74852E+18,462.8498838,-0.45473516,0.409357071,0.593011379
1.74852E+18,462.8686926,-0.861971855,0.1671772,0.964775562
1.74852E+18,462.8875012,-1.250696421,0.005794525,1.524990082
1.74852E+18,462.9063101,-1.063830137,0.278787613,1.610225677
1.74852E+18,462.9251189,-0.630773067,0.518985748,1.039186954
1.74852E+18,462.9439275,-0.224699259,0.376088142,0.546512842
1.74852E+18,462.9627363,-0.166184425,-0.003919601,0.643578291
1.74852E+18,462.9815449,-0.409343719,-0.084639549,0.728053808
1.74852E+18,463.0003538,-0.374575853,-0.074878693,0.537475109
1.74852E+18,463.0191626,-0.032298565,-0.128437996,0.203581572
1.74852E+18,463.0379712,0.05588007,-0.224118233,0.000133038
1.74852E+18,463.05678,-0.118882656,-0.439531326,-0.05244875
1.74852E+18,463.0755886,0.031570911,-0.637577057,-0.138624907
1.74852E+18,463.0943975,0.213789225,-0.554319382,-0.411201239
1.74852E+18,463.1132063,0.647457123,-0.263444901,-0.576745272
1.74852E+18,463.1320149,0.867813706,-0.067481995,-0.665879488
1.74852E+18,463.1508237,1.015335321,-0.229776382,-0.710601807
1.74852E+18,463.1696321,0.999343991,-0.708620071,-0.770843744
1.74852E+18,463.1884409,0.647890568,-1.001442909,-0.7672925
1.74852E+18,463.2072495,0.206263542,-0.640809059,-0.712323427
1.74852E+18,463.2260583,-0.004632711,0.079244614,-0.725357056
1.74852E+18,463.2448672,-0.066796541,0.851313591,-0.643225193
1.74852E+18,463.2636758,-0.191239357,1.680413723,-0.754413605
1.74852E+18,463.2824846,0.050887585,2.228353024,-0.866413355
1.74852E+18,463.3012932,0.68652153,2.039647102,-1.321989536
1.74852E+18,463.3201021,0.86882019,0.700392723,-1.999889851
1.74852E+18,463.3389106,0.489617705,-2.465988159,-1.670189142
1.74852E+18,463.3577195,-2.893897057,-5.092289925,1.720368624
1.74852E+18,463.3765281,-5.49716711,-3.424942017,5.295621872
1.74852E+18,463.3953369,1.272216678,-0.797031403,1.118384123
1.74852E+18,463.4141455,2.898360252,-0.502281189,-3.086925983
1.74852E+18,463.4329543,1.561072826,0.606236458,-4.34611845
1.74852E+18,463.4517629,-2.118139744,2.059891224,-0.571307182
1.74852E+18,463.4705718,-0.338492036,1.908902645,2.384105682
1.74852E+18,463.4893804,2.969760656,1.029450417,3.225280285
1.74852E+18,463.5081892,2.667114735,-0.063446999,2.184838295
1.74852E+18,463.5269978,0.10418129,-0.41713047,1.483251572
1.74852E+18,463.5458066,-1.391730785,0.208206177,0.493065834
1.74852E+18,463.564615,-0.585874915,0.607016563,0.579336166
1.74852E+18,463.5834238,0.486820042,0.379188538,0.642991066
1.74852E+18,463.6022324,0.047104418,0.136030197,0.614395142
1.74852E+18,463.621041,-0.711808622,0.425356865,1.707195759
1.74852E+18,463.6398499,-0.639538467,0.116333008,1.652991772
1.74852E+18,463.6586584,-0.508529067,0.474340439,0.073867798
1.74852E+18,463.6774673,0.922423363,0.819525242,3.331461906
1.74852E+18,463.6962759,0.501549959,1.792869568,2.06687355
1.74852E+18,463.7150845,-0.370556027,1.68829298,0.422950745
1.74852E+18,463.7338933,-0.924238443,0.724108219,-0.553025246
1.74852E+18,463.7527019,-0.729189277,0.324295044,-1.081882
1.74852E+18,463.7715107,-0.813416183,0.664640903,-0.537739754
1.74852E+18,463.7903193,-1.372769237,1.053877831,0.340203285
1.74852E+18,463.8091279,-2.115572929,0.658896446,1.473686695
1.74852E+18,463.8279368,-2.704204321,0.412459373,1.825555801
1.74852E+18,463.8467454,-2.949194431,0.067645073,1.751443386
1.74852E+18,463.8749583,-2.887072086,-0.841341972,1.903109074
1.74852E+18,463.8937671,-2.560250282,-0.403417587,1.439723492
1.74852E+18,463.9125757,-2.166125298,-0.829903603,1.408388138
1.74852E+18,463.9313843,-1.948164105,-1.83725071,1.140417576
1.74852E+18,463.9501931,-1.859471202,-1.607106209,0.029551506
1.74852E+18,463.9690017,-1.503684163,-1.172307968,-1.327109098
1.74852E+18,463.9878103,-0.288478315,-1.692191124,-2.248731613
1.74852E+18,464.0066191,1.366712332,-4.030475616,-2.523550987
1.74852E+18,464.0254277,4.814817905,-6.910085678,-1.264680624
1.74852E+18,464.0442363,4.68696785,-6.631260872,-1.783568859
1.74852E+18,464.0724492,1.355061531,-3.029567719,0.141561031
1.74852E+18,464.0912581,0.92991972,-1.748206139,1.624082804
1.74852E+18,464.1100667,3.4082551,-1.591965675,2.306304932
1.74852E+18,464.1288752,4.524274826,-1.509890556,1.017075777
1.74852E+18,464.1476841,3.246751308,-1.551805496,-0.30400753
1.74852E+18,464.1664927,2.621886253,-1.458471298,-0.803796768
1.74852E+18,464.1853013,2.822184324,-0.075263977,-1.328888655
1.74852E+18,464.2041101,3.688245058,2.571248055,-3.476522684
1.74852E+18,464.2229187,4.339315891,4.916316986,-6.018665314
1.74852E+18,464.2417271,3.466201782,5.475733757,-6.823182583
1.74852E+18,464.2605356,1.475313187,3.513255596,-4.742911339
1.74852E+18,464.2793445,-0.755989552,0.55291748,0.44018209
1.74852E+18,464.2981531,-1.74010849,-1.144271851,2.98810935
1.74852E+18,464.3169617,-2.848082781,-1.800136566,3.778124332
1.74852E+18,464.3357703,-4.318429947,-3.245400429,5.473823071
1.74852E+18,464.3545791,-4.077846527,-2.459211349,6.497243881
1.74852E+18,464.3733877,-3.27641058,-0.72143364,1.744760752
1.74852E+18,464.3921963,2.538076878,0.936234474,-2.90011549
1.74852E+18,464.4110049,7.704644203,2.682647228,-6.110933304
1.74852E+18,464.4298135,8.087096214,1.446252823,-7.655728817
1.74852E+18,464.4486223,4.573298454,-2.965628624,-5.830548286
1.74852E+18,464.4768352,-2.329504967,-7.172083855,-3.095101118
1.74852E+18,464.4956438,-4.193846226,-6.498628616,-0.643797636
1.74852E+18,464.5144524,-5.494589329,-3.711684227,0.048555017
1.74852E+18,464.5990911,-6.706017494,-2.705080032,3.115694046
1.74852E+18,464.6273042,-0.772067249,-2.818120003,4.174368858
1.74852E+18,464.6555171,-2.27230978,-1.731629372,2.478434086
1.74852E+18,464.6743257,-4.498740673,-0.650519371,0.767891884
1.74852E+18,464.6931343,-1.999275684,0.857657909,-0.26520586
1.74852E+18,464.7119429,-1.093991518,0.382273674,0.962156773
1.74852E+18,464.7307515,-1.557204127,-0.051248074,1.796792507
1.74852E+18,464.7495603,-1.357897043,0.299218655,1.545712948
1.74852E+18,464.7683689,-2.259840012,1.908041477,1.735956192
1.74852E+18,464.7871775,-2.053161144,1.677095413,2.067566872
1.74852E+18,464.8059861,-0.977758288,2.606636047,3.901813507
1.74852E+18,464.8247947,-1.881269693,2.84940505,4.529351234
1.74852E+18,464.8624116,-0.340334177,0.56291914,3.44148016
1.74852E+18,464.8812205,-0.911666393,2.56651926,3.056445122
1.74852E+18,464.9000291,-0.047654748,0.311271667,1.021783829
1.74852E+18,464.9188376,0.995035708,0.444442272,-0.273206234
1.74852E+18,464.9376462,-2.928124189,-1.440523148,3.191821575
1.74852E+18,464.9564548,-1.750284314,0.002586842,1.602417946
1.74852E+18,464.9752634,2.157112122,1.318505287,1.914711475
1.74852E+18,464.994072,1.005203247,1.13427639,1.493013382
1.74852E+18,465.0128806,-0.192826509,1.327450752,0.735466957
1.74852E+18,465.0316892,-1.027633548,0.832996368,1.68975687
1.74852E+18,465.0504978,-0.624019623,0.711213589,1.852051735
1.74852E+18,465.0693064,-0.674495697,0.019962788,1.470888615
1.74852E+18,465.0881152,0.466693282,-0.100447655,1.543648243
1.74852E+18,465.1069233,2.174609423,-0.251174927,1.401725292
1.74852E+18,465.1257322,3.247092009,-0.340393543,1.088786125
1.74852E+18,465.1445408,2.11611557,0.248719215,1.272001266
1.74852E+18,465.1633494,1.203204989,0.171427727,0.516329765
1.74852E+18,465.182158,0.578380942,-0.500196934,0.523145676
1.74852E+18,465.2009666,1.926343679,-0.535914898,0.253074169
1.74852E+18,465.2197751,1.900500059,0.217278957,0.374528885
1.74852E+18,465.2385837,-0.785505056,0.369943619,0.314485073
1.74852E+18,465.2573923,2.826392651,-1.586512566,-1.200931072
1.74852E+18,465.2762009,4.977398872,-0.812232971,-0.957992077
1.74852E+18,465.2950095,0.433491945,1.281890869,-0.33754921
1.74852E+18,465.3138181,-1.820366859,2.289026737,-0.142137527
1.74852E+18,465.3326267,-4.11998558,2.726541042,0.881724358
1.74852E+18,465.3514353,-3.461984873,2.070318699,2.419712305
1.74852E+18,465.3702439,-0.498052597,2.180762768,2.280298948
1.74852E+18,465.3890522,0.212613583,1.817768574,1.757841349
1.74852E+18,465.4078608,-0.914695978,1.248454571,3.066407442
1.74852E+18,465.4266694,-2.522212744,0.013607979,3.630882263
1.74852E+18,465.445478,0.391007662,-1.297863007,1.484376311
1.74852E+18,465.4642866,4.816679001,-1.304169655,-0.41884613
1.74852E+18,465.4830952,4.773162842,-2.945878983,-0.307113171
1.74852E+18,465.5019038,1.657194853,-3.464164734,-2.361894131
1.74852E+18,465.5207124,0.74736166,-2.554592133,-5.036818027
1.74852E+18,465.539521,-0.673965693,-2.191743851,-7.13236618
1.74852E+18,465.5583296,-1.760311127,-3.601255417,-5.846744061
1.74852E+18,465.5771382,0.404890537,-4.70937252,-0.648914814
1.74852E+18,465.5959468,-0.75651288,-3.950918198,-0.25618124
1.74852E+18,465.6147554,1.897317767,-3.427017212,-1.076895595
1.74852E+18,465.6335637,1.793048263,-1.340780258,-0.966959596
1.74852E+18,465.6523723,-0.679584026,0.487043381,-0.57728672
1.74852E+18,465.6711809,-2.568659306,0.028539658,-0.468707681
1.74852E+18,465.6899895,-0.755123615,-0.63966465,0.057671547
1.74852E+18,465.7087981,1.407968521,0.826678276,1.41659534
1.74852E+18,465.7276067,0.51452136,1.799003124,1.009569049
1.74852E+18,465.7464153,-0.916574001,0.652567863,-0.666471958
1.74852E+18,465.7652239,-0.929522753,-1.110219002,-2.433145761
1.74852E+18,465.7934365,-1.083787441,-1.358268738,-1.543032646
1.74852E+18,465.8122454,-1.448390722,-1.659353256,0.150235891
1.74852E+18,465.8310537,-1.484302521,-1.439507484,1.405064583
1.74852E+18,465.8498623,-1.18461132,1.92527914,0.091327429
1.74852E+18,465.8686709,-0.019195557,4.796139717,-0.731376886
1.74852E+18,465.8874795,-0.010203362,5.043637276,-0.783631802
1.74852E+18,465.9062881,-0.674605846,3.239643574,-0.172013283
1.74852E+18,465.9250967,-1.497764587,1.765011787,-0.611537218
1.74852E+18,465.9439053,-2.619818211,1.687260628,-1.447817802
1.74852E+18,465.9627139,-3.369452953,1.630539417,-1.788654804
1.74852E+18,465.9815225,-0.794618607,2.348656654,-2.230437756
1.74852E+18,466.0003311,2.285302162,4.525855064,-1.82150507
1.74852E+18,466.0191394,2.938512802,3.123171806,-4.146883965
1.74852E+18,466.037948,1.121288538,-0.155656815,-6.184884071
1.74852E+18,466.0567566,-2.015342712,-1.445817947,-2.315527916
1.74852E+18,466.0755652,-1.878535271,-2.755684853,-1.957855225
1.74852E+18,466.1037783,-0.645767212,-2.78827858,-2.484840155
1.74852E+18,466.1225867,-0.097167015,-1.808431625,-0.265347481
1.74852E+18,466.1413955,0.269254684,-0.719958305,-0.185065031
1.74852E+18,466.1602036,-0.037394047,-0.468269348,0.197470069
1.74852E+18,466.1790122,0.253806591,-0.667645454,0.689939499
1.74852E+18,466.1978208,-0.905699253,-0.725165367,0.828690767
1.74852E+18,466.2260339,-1.449565411,-0.262230873,0.905348003
1.74852E+18,466.2448425,-1.581747055,-0.446606636,1.097091436
1.74852E+18,466.2636511,-0.658773422,-0.643186569,1.396474242
1.74852E+18,466.2824595,0.477090359,-0.080433846,1.585707188
1.74852E+18,466.3012681,0.508088827,0.724941254,1.005605221
1.74852E+18,466.3200767,0.964354515,1.299321651,0.394681156
1.74852E+18,466.338885,0.674632311,1.109446049,-0.086923055
1.74852E+18,466.3576938,0.367850065,0.015347481,-0.036707692
1.74852E+18,466.3765022,0.526970148,-0.535709381,0.4552086
1.74852E+18,466.3953108,0.616291046,-0.768084526,0.436974376
1.74852E+18,466.4141194,0.61724782,-0.906826973,0.299906611
1.74852E+18,466.432928,0.803057194,-0.661973953,0.171165287
1.74852E+18,466.4517366,0.798192739,-0.285827637,-0.179514736
1.74852E+18,466.4705452,0.383959293,-0.135663033,-0.249992877
1.74852E+18,466.4893538,0.512351513,-0.063391685,-0.070412815
1.74852E+18,466.5081624,1.35085547,0.097615242,-0.016191125
1.74852E+18,466.5269707,1.257161975,0.308294296,-0.345235258
1.74852E+18,466.5457793,0.493973732,0.618769646,-0.673438489
1.74852E+18,466.5645879,-0.328832626,0.461831093,-0.543304563
1.74852E+18,466.5833965,-0.855944872,-0.221339226,-0.207195759
1.74852E+18,466.6022048,-0.425343513,-0.754897118,-0.214461207
1.74852E+18,466.6210134,-0.358762503,-0.690707207,-0.337334126
1.74852E+18,466.639822,-0.662686586,-0.380766869,0.216760457
1.74852E+18,466.6586306,-1.366957664,-0.229003906,1.259968519
1.74852E+18,466.6774392,-1.532455683,-0.02425766,1.310336828
1.74852E+18,466.6962478,-1.672659159,-0.034711838,0.993857265
1.74852E+18,466.7150564,-1.640855432,-0.229777336,0.593854189
1.74852E+18,466.733865,-1.779803991,-0.615044594,0.364003599
1.74852E+18,466.7620776,-1.67633152,0.033294678,0.646540523
1.74852E+18,466.7808862,-1.943909645,1.028337479,1.211592436
1.74852E+18,466.7996948,-1.40322423,2.431431293,1.635609269
1.74852E+18,466.8185034,-0.746677637,3.195150852,1.568843126
1.74852E+18,466.8373118,-0.0544765,3.06217432,1.386727095
1.74852E+18,466.8561204,1.19933188,2.556254864,1.463450193
1.74852E+18,466.8749287,1.991629124,1.058261871,1.298571587
1.74852E+18,466.8937373,2.019931078,-1.91355896,1.885801315
1.74852E+18,466.9125459,-0.087324381,-2.976055145,4.009199142
1.74852E+18,466.9313545,-0.844669342,-0.995512962,4.500651836
1.74852E+18,466.9501631,-1.072268724,-0.489531517,1.044972181
1.74852E+18,466.9689714,0.471262693,-1.608454704,-1.720025659
1.74852E+18,466.98778,0.292528152,-4.040711403,-2.228523731
1.74852E+18,467.0065886,-2.219282389,-5.934692383,-0.714385986
1.74852E+18,467.0253972,-4.026707172,-5.516160965,0.633461714
1.74852E+18,467.0442058,-2.651369572,-3.049939156,2.5952425
1.74852E+18,467.0630144,1.743993998,2.164756298,2.499424934
1.74852E+18,467.0818228,4.049458504,7.115393639,-1.590120912
1.74852E+18,467.1006313,-0.167747021,5.132085323,-3.046302795
1.74852E+18,467.1194397,-0.950585842,4.227240086,-3.91741848
1.74852E+18,467.1382483,3.698692322,2.658899307,-8.607400894
1.74852E+18,467.1570569,-2.31640625,-0.317648411,2.888928175
1.74852E+18,467.1758652,-2.781924725,3.997447252,2.307444334
1.74852E+18,467.1946738,-0.183465481,7.911079884,3.635587215
1.74852E+18,467.2134824,7.48032093,3.190247059,-5.166972637
1.74852E+18,467.232291,2.439078331,1.810726166,-6.755936623
1.74852E+18,467.2510994,-2.073001385,4.629356384,-1.922541618
1.74852E+18,467.269908,0.188711166,0.437641144,-2.687811375
1.74852E+18,467.2887166,-0.627128124,-1.710801125,2.973059654
1.74852E+18,467.3075251,-2.359792709,-9.817019463,2.722460747
1.74852E+18,467.3263337,-0.405373573,-11.68845844,6.225417614
1.74852E+18,467.3451418,2.614800453,-5.472086906,4.524273872
1.74852E+18,467.3639504,2.805675983,-1.653486252,1.32615149
1.74852E+18,467.3921633,2.333171844,-0.585266113,-0.936934948
1.74852E+18,467.4109719,-0.409762859,-2.085765839,-0.770226717
1.74852E+18,467.4297805,-0.583302975,-2.916564941,2.30180645
1.74852E+18,467.4579932,1.160950661,0.426450729,1.395326614
1.74852E+18,467.4768015,1.615666628,1.427521706,1.6179533
1.74852E+18,467.4956101,0.880654335,1.340630531,1.95958674
1.74852E+18,467.5144187,-0.184096813,0.30145359,0.919339895
1.74852E+18,467.5332273,-1.70668602,-0.404261589,1.296230793
1.74852E+18,467.5520354,-1.555513382,-0.753525734,0.693140388
1.74852E+18,467.570844,-1.005373955,-0.972931862,-0.214461923
1.74852E+18,467.5896526,-0.427356958,-0.554583549,0.38869381
1.74852E+18,467.6084609,0.069774151,0.192174911,0.568903446
1.74852E+18,467.6272695,0.012247801,-0.574915886,0.274410248
1.74852E+18,467.6460781,-1.425651073,-1.36608696,0.054501295
1.74852E+18,467.6648865,-2.169165611,-0.316362381,0.408703566
1.74852E+18,467.6836951,-1.387192369,1.134982109,-0.071934223
1.74852E+18,467.7025037,0.522337437,2.227278709,-0.904789805
1.74852E+18,467.721312,1.688844323,1.806631088,0.18048358
1.74852E+18,467.7401206,0.54240042,1.138058662,0.108431578
1.74852E+18,467.7589292,-2.030578613,-0.361240387,-0.22571969
1.74852E+18,467.7777373,-1.527664185,-1.04675293,-1.161962986
1.74852E+18,467.7965459,2.480217695,-2.710399628,-2.822571754
1.74852E+18,467.8153542,3.018174648,-5.337268829,-2.671982765
1.74852E+18,467.8341628,-1.573700905,-3.305491447,-0.099746466
1.74852E+18,467.8529714,-4.724024296,-0.148631096,1.590687037
1.74852E+18,467.8717798,-2.818923473,1.622196674,2.397088051
1.74852E+18,467.8905884,0.586491406,1.401523113,2.02271843
1.74852E+18,467.9093967,1.86196959,1.817614555,1.187072277
1.74852E+18,467.9282053,1.303055763,1.926164627,0.915532351
1.74852E+18,467.9470139,0.922869563,0.904918671,0.999091625
1.74852E+18,467.9658223,0.202841356,0.222643852,0.233549356
1.74852E+18,467.9846306,-0.635043085,0.228663445,-0.112404823
1.74852E+18,468.003439,-1.45344615,0.53676033,-0.564111471
1.74852E+18,468.0222476,-1.815695286,0.238891602,-0.765048027
1.74852E+18,468.0410559,-1.995747089,-0.27061367,-1.153164387
1.74852E+18,468.0598645,-1.977422595,0.045248032,-1.175755262
1.74852E+18,468.0786731,-2.065985203,0.676609039,-0.963341951
1.74852E+18,468.0974814,-1.537994862,1.139904976,-0.867103815
1.74852E+18,468.11629,-0.460809112,1.068628311,-0.711483479
1.74852E+18,468.1350984,0.521156371,0.902258873,-0.248780012
1.74852E+18,468.153907,1.336134195,1.178085804,0.250374317
1.74852E+18,468.1727151,1.034144759,1.443462372,0.259637833
1.74852E+18,468.1915237,0.103472114,1.458881855,0.272245646
1.74852E+18,468.210332,-1.312939286,1.285518169,0.470003128
1.74852E+18,468.2291406,-2.448337317,0.970862389,0.558912754
1.74852E+18,468.247949,-2.410897017,0.885374546,-0.121226549
1.74852E+18,468.2667576,-1.473202229,0.739079952,-0.710475445
1.74852E+18,468.2855659,-0.585816383,0.586332321,-0.931928635
1.74852E+18,468.3043745,0.001833916,0.483248711,-0.850434065
1.74852E+18,468.3231829,-0.252749205,0.2698946,-0.759863853
1.74852E+18,468.3419915,-0.651058912,0.016087532,-1.024726152
1.74852E+18,468.3607996,1.281617641,0.13950634,-1.321854591
1.74852E+18,468.3796082,1.63967371,0.421931744,-0.834943533
1.74852E+18,468.3984165,0.744699955,-0.138381958,-0.11348772
1.74852E+18,468.4172249,0.234276772,-1.151935577,0.671197891
1.74852E+18,468.4360334,0.351405144,-1.642024994,1.125603437
1.74852E+18,468.4548418,1.617604017,-1.28391695,1.212151766
1.74852E+18,468.4736504,2.094997644,-1.222219467,0.953918219
1.74852E+18,468.4924587,1.721050262,-1.506005764,0.649986267
1.74852E+18,468.5112673,1.417787075,-1.824824333,0.066860676
1.74852E+18,468.5300757,1.497939587,-2.14254427,-0.220764399
1.74852E+18,468.5488838,2.146505833,-2.43619442,-0.476210117
1.74852E+18,468.5676924,0.01223278,-1.982032776,1.035989285
1.74852E+18,468.5865007,-3.612723351,-2.693347931,2.293223858
1.74852E+18,468.6053093,0.293392658,-3.321558952,0.822805285
1.74852E+18,468.6241177,0.108415604,-2.380330563,-1.640441895
1.74852E+18,468.642926,-2.576953411,-1.562111855,-2.473531246
1.74852E+18,468.6617346,-3.023189545,-1.502592087,-2.468592167
1.74852E+18,468.680543,-0.277044296,-2.34595108,-0.189632341
1.74852E+18,468.6993513,0.929005146,-2.739806652,1.177334905
1.74852E+18,468.7181599,0.53223753,-2.733154297,1.714355588
1.74852E+18,468.736968,1.952386379,-2.017723083,0.132743284
1.74852E+18,468.7557766,1.582031727,-1.53303957,-0.796639562
1.74852E+18,468.774585,0.64121294,-1.883981228,-0.836439013
1.74852E+18,468.7933933,0.259768009,-2.191922188,-0.741364598
1.74852E+18,468.8122017,0.755786419,-0.675989628,-0.334841967
1.74852E+18,468.8310103,1.091729164,2.039054871,-0.937436581
1.74852E+18,468.8592227,1.612287998,3.871138811,-2.066874504
1.74852E+18,468.878031,1.519948483,3.497509956,-2.052526474
1.74852E+18,468.8968396,0.406565666,2.019592762,-0.295101643
1.74852E+18,468.9156479,-0.150050163,0.349126816,1.631293535
1.74852E+18,468.9344563,0.370772362,-0.024981022,1.920142174
1.74852E+18,468.9532649,0.607798576,1.069216728,0.650816083
1.74852E+18,468.9720732,1.331755638,3.034086227,-1.08929491
1.74852E+18,468.9908816,1.331501484,3.946969032,-1.807100773
1.74852E+18,469.0096897,0.700059414,3.565065622,-1.564329028
1.74852E+18,469.0284983,0.268169403,2.411529541,-1.030268908
1.74852E+18,469.0473066,0.412281513,1.130976677,-0.685147882
1.74852E+18,469.066115,0.207312584,0.133366108,-0.493644476
1.74852E+18,469.0849233,-0.090216637,0.307060719,-0.625375867
1.74852E+18,469.1037319,0.194484711,1.518620968,-0.789550424
1.74852E+18,469.1225403,0.29899168,2.20700264,-0.630477905
1.74852E+18,469.1413486,0.641306877,2.007346153,-0.377620697
1.74852E+18,469.160157,0.34353447,1.234021664,-0.503973246
1.74852E+18,469.1789653,-0.006348133,0.495648384,-0.826012611
1.74852E+18,469.1977737,0.51347065,0.41422987,-1.228791475
1.74852E+18,469.216582,0.551371813,0.804385185,-0.65429616
1.74852E+18,469.2353904,0.889214754,1.007484913,0.088386536
1.74852E+18,469.2541987,0.75731802,0.865972519,0.556067944
1.74852E+18,469.2730071,0.55421257,0.460024834,0.826753378
1.74852E+18,469.2918157,1.141144276,0.504116535,0.812777996
1.74852E+18,469.310624,1.041481495,0.070163727,0.583545685
1.74852E+18,469.3294324,0.431025982,-1.227338791,0.569844484
1.74852E+18,469.3482405,0.931869864,-3.26369381,1.008918524
1.74852E+18,469.3670488,1.218563199,-4.940476418,0.898739576
1.74852E+18,469.3858572,0.355239272,-4.283738136,-0.18015337
1.74852E+18,469.4046658,0.706606388,-1.879745483,-1.588072062
1.74852E+18,469.4328782,-0.464533091,-0.467233658,-1.268784046
1.74852E+18,469.4516865,0.102164865,-1.640269279,0.221683979
1.74852E+18,469.4704949,1.599360943,-3.782042503,1.172917366
1.74852E+18,469.4893032,1.679638743,-5.687067032,1.811314583
1.74852E+18,469.5081116,1.123508692,-5.72791481,2.171823502
1.74852E+18,469.5269199,0.354368657,-4.526978493,1.459289551
1.74852E+18,469.5457283,-0.938128114,-3.289838791,0.025663853
1.74852E+18,469.5645366,-0.806952238,-2.590960503,0.189847469
1.74852E+18,469.583345,-0.8882128,-2.352573395,0.962058544
1.74852E+18,469.6021533,-1.280359745,-2.158965111,0.927288055
1.74852E+18,469.6209617,-1.930366755,-1.442447662,1.273908138
1.74852E+18,469.63977,-1.35340631,-1.246566772,1.030262947
1.74852E+18,469.6585784,-1.084895372,-1.213477135,0.680747032
1.74852E+18,469.6773867,-1.703862786,-1.166379929,-0.687833309
1.74852E+18,469.6961951,-3.253622055,-1.179915428,-2.44744873
1.74852E+18,469.7150034,-4.72136879,0.053055763,-2.410587549
1.74852E+18,469.7338118,-4.744225502,1.116795063,-1.395897388
1.74852E+18,469.7526199,-2.798588753,1.386692047,-0.648843527
1.74852E+18,469.7714282,-0.081345797,1.616535664,-0.09787488
1.74852E+18,469.7996409,4.343040943,1.409074783,0.280228138
1.74852E+18,469.818449,6.26547718,1.567996979,-0.196152687
1.74852E+18,469.8466616,4.741388321,1.336339951,-0.380610943
1.74852E+18,469.86547,1.874922752,0.74925375,-0.034189939
1.74852E+18,469.8842783,-0.527583599,0.497908592,0.600320578
1.74852E+18,469.9030864,-2.971506119,0.174621582,2.172616959
1.74852E+18,469.9218948,-6.583305836,-0.689065933,3.698248386
1.74852E+18,469.9407031,-7.452759743,-0.79424572,3.177596092
1.74852E+18,469.9595115,-3.358913422,1.3584342,-0.672945023
1.74852E+18,469.9783198,3.144901276,3.674417496,-2.902297735
1.74852E+18,469.9971282,5.151159286,4.142076969,-2.729709148
1.74852E+18,470.0159363,4.113574505,1.77627182,-0.074851751
1.74852E+18,470.0347449,0.997522354,-0.861066818,2.215029478
1.74852E+18,470.0535527,-0.51265192,-3.710520744,3.287000179
1.74852E+18,470.0723611,-0.483969212,-5.904058456,4.168617725
1.74852E+18,470.0911694,-1.116438866,-7.167559624,3.985634804
1.74852E+18,470.1099778,-1.63457489,-6.883461952,2.705700397
1.74852E+18,470.1287861,-2.161646843,-4.547724247,0.544283092
1.74852E+18,470.1475945,-1.445368767,-2.384324551,-0.91172421
1.74852E+18,470.1664028,-3.82690239,-1.580416203,0.090366632
1.74852E+18,470.1852112,-0.046648979,-1.68958807,0.986635923
1.74852E+18,470.2040193,2.188749313,-0.269761086,0.791939437
1.74852E+18,470.2228274,2.859337807,-0.781841278,-1.179610491
1.74852E+18,470.2416357,1.908943176,-0.323292255,-0.325800449
1.74852E+18,470.2604441,2.545502663,1.584340572,-0.392549157
1.74852E+18,470.2792524,2.710596561,3.661480188,-1.268591881
