time,seconds_elapsed,z,y,x
1747993973580857600,160.94085766601563,1.1070774793624878,8.736957550048828,4.313968181610107
1747993973596635100,160.95663525390626,1.4468474388122559,8.580225944519043,4.522913455963135
1747993973612412700,160.97241259765624,1.7902017831802368,8.472382545471191,4.602639198303223
1747993973628220700,160.988220703125,2.0929794311523438,8.385380744934082,4.634134769439697
1747993973644029000,161.00402880859374,2.3033394813537598,8.313446044921875,4.663865566253662
1747993973659867400,161.01986743164062,2.417172431945801,8.25264835357666,4.713962554931641
1747993973675645200,161.03564526367188,2.4245169162750244,8.209810256958008,4.784468650817871
1747993973691453200,161.051453125,2.367875814437866,8.18483829498291,4.855098724365234
1747993973715165400,161.07516552734376,2.2325997352600098,8.175715446472168,4.933919906616211
1747993973730973400,161.09097338867187,2.1318740844726562,8.179814338684082,4.9715352058410645
1747993973746812200,161.10681225585938,2.0218148231506348,8.185539245605469,5.0079545974731445
1747993973762589700,161.12258959960937,1.8911811113357544,8.191307067871094,5.049386978149414
1747993973778428400,161.13842846679688,1.7563167810440063,8.20541763305664,5.075122356414795
1747993973794236400,161.154236328125,1.5966582298278809,8.212676048278809,5.115956783294678
1747993973810044400,161.17004443359374,1.4308875799179077,8.21636962890625,5.1588969230651855
1747993973825852700,161.18585278320313,1.2703412771224976,8.217924118041992,5.198303699493408
1747993973841721900,161.20172192382813,1.1187793016433716,8.212836265563965,5.240996360778809
1747993973857529900,161.21752978515624,0.9809718132019043,8.201210021972656,5.2866106033325195
1747993973873399000,161.23339892578124,0.8671008348464966,8.187413215637207,5.327739238739014
1747993973889176600,161.24917651367187,0.7846192121505737,8.178455352783203,5.354217529296875
1747993973905015300,161.26501538085938,0.7313038110733032,8.179149627685547,5.360699653625488
1747993973920792800,161.28079272460937,0.7015393972396851,8.179697036743164,5.363842010498047
1747993973936631600,161.29663159179688,0.6955521106719971,8.173364639282227,5.374260902404785
1747993973952470000,161.31246997070312,0.7061033248901367,8.157400131225586,5.397096633911133
1747993973968308700,161.32830883789063,0.7202630639076233,8.125855445861816,5.442615985870361
1747993973984116700,161.34411669921874,0.735592782497406,8.068380355834961,5.5254435539245605
1747993973999925000,161.35992504882813,0.7739157676696777,7.9730048179626465,5.6570892333984375
1747993974015763500,161.37576342773437,0.8296511173248291,7.864143371582031,5.799769878387451
1747993974031571700,161.39157177734376,0.8663846254348755,7.790566444396973,5.892949104309082
1747993974047349200,161.40734936523438,0.8938540816307068,7.773830413818359,5.910919189453125
1747993974063157200,161.4231572265625,0.9400447607040405,7.827938556671143,5.831817626953125
1747993974078934800,161.43893481445312,1.0219234228134155,7.933777809143066,5.672850608825684
1747993974094743000,161.45474291992187,1.1145631074905396,8.065271377563477,5.466216087341309
1747993974110520600,161.4705205078125,1.195909857749939,8.198030471801758,5.247142791748047
1747993974126298000,161.48629809570312,1.2428314685821533,8.323868751525879,5.033782005310059
1747993974142106400,161.5021064453125,1.2377523183822632,8.444108963012695,4.8306708335876465
1747993974157944800,161.51794482421874,1.1931945085525513,8.564465522766113,4.62564754486084
1747993974173783600,161.53378344726562,1.1094485521316528,8.685169219970703,4.416711330413818
1747993974189591600,161.54959155273437,1.0069524049758911,8.80372428894043,4.201295852661133
1747993974205399800,161.56539990234376,0.8807660937309265,8.908649444580078,4.003823757171631
1747993974221177300,161.58117724609374,0.7519672513008118,8.990763664245605,3.8433170318603516
1747993974236985300,161.5969853515625,0.6352809071540833,9.051989555358887,3.718641996383667
1747993974252854500,161.6128544921875,0.5315262079238892,9.09720230102539,3.6233692169189453
1747993974268632000,161.62863208007812,0.44911155104637146,9.130622863769531,3.54970645904541
1747993974284470800,161.644470703125,0.3919248580932617,9.156522750854492,3.4892520904541016
1747993974300278800,161.66027880859374,0.3587111532688141,9.176076889038086,3.441122531890869
1747993974316087000,161.67608715820313,0.33965516090393066,9.188016891479492,3.4110641479492188
1747993974331864600,161.69186450195312,0.32707157731056213,9.190406799316406,3.405855178833008
1747993974347733800,161.70773364257812,0.3270014226436615,9.18344783782959,3.4245803356170654
1747993974363541800,161.72354174804687,0.34062954783439636,9.172183990478516,3.453317642211914
1747993974379319300,161.7393193359375,0.35337212681770325,9.157875061035156,3.4898200035095215
1747993974395097000,161.75509716796876,0.3465571999549866,9.13904857635498,3.53950572013855
1747993974410935600,161.770935546875,0.30608490109443665,9.101297378540039,3.6391077041625977
1747993974426774300,161.78677416992187,0.24465104937553406,9.019947052001953,3.8407115936279297
1747993974442613000,161.80261303710938,0.18275077641010284,8.879069328308105,4.159221649169922
1747993974458421000,161.8184208984375,0.1527811586856842,8.709086418151855,4.505424499511719
1747993974474229000,161.83422900390624,0.1742570847272873,8.565709114074707,4.771652698516846
1747993974490098200,161.85009814453124,0.23517946898937225,8.476787567138672,4.925357341766357
1747993974505906400,161.86590649414063,0.2986062169075012,8.413915634155273,5.0286431312561035
1747993974521714400,161.88171435546874,0.33949732780456543,8.352283477783203,5.127815246582031
1747993974537522400,161.8975224609375,0.3542579710483551,8.291693687438965,5.224244594573975
1747993974553361200,161.91336108398437,0.3359794020652771,8.238141059875488,5.309474945068359
1747993974569199900,161.92919995117188,0.2967085838317871,8.19114875793457,5.383998394012451
1747993974585038300,161.94503833007812,0.24160657823085785,8.147314071655273,5.452825546264648
1747993974600877000,161.960876953125,0.179571270942688,8.099270820617676,5.526294708251953
1747993974616685000,161.97668505859374,0.12064707279205322,8.043013572692871,5.609437465667725
1747993974632523800,161.99252368164062,0.06766863912343979,7.97434139251709,5.707510948181152
1747993974648362500,162.00836254882813,0.029619477689266205,7.906949520111084,5.800833702087402
1747993974664140000,162.02414013671876,0.0061731357127428055,7.833560943603516,5.899633407592773
1747993974679948000,162.03994799804687,0.008726620115339756,7.762548923492432,5.99276065826416
1747993974695756300,162.05575634765626,0.03402092680335045,7.701599597930908,6.070797920227051
1747993974711594800,162.0715947265625,0.07791881263256073,7.656385898590088,6.127323150634766
1747993974727403000,162.08740307617188,0.13574907183647156,7.625280857086182,6.164987564086914
1747993974743180500,162.1031806640625,0.2011890709400177,7.599422454833984,6.195055961608887
1747993974758958000,162.1189580078125,0.26580241322517395,7.578891277313232,6.217731475830078
1747993974774766000,162.13476611328124,0.32157984375953674,7.5708088874816895,6.224937438964844
1747993974790604800,162.15060473632812,0.36215266585350037,7.587157249450684,6.20276403427124
1747993974806412800,162.16641284179687,0.39603155851364136,7.615105152130127,6.166337966918945
1747993974822190600,162.18219067382813,0.465060830116272,7.632167816162109,6.1403679847717285
1747993974837968100,162.19796801757812,0.6292034983634949,7.620877265930176,6.139766693115234
1747993974853745700,162.21374560546874,0.9277316927909851,7.57897424697876,6.153768062591553
1747993974869523200,162.22952319335937,1.3469388484954834,7.511667728424072,6.158813953399658
1747993974885331500,162.24533154296876,1.8305598497390747,7.416676998138428,6.149173736572266
1747993974901109000,162.26110888671874,2.2847070693969727,7.293947219848633,6.144007682800293
1747993974916886500,162.27688647460937,2.5902199745178223,7.163607120513916,6.176074981689453
1747993974932694800,162.29269482421876,2.6547884941101074,7.088381290435791,6.235169887542725
1747993974956406800,162.31640673828124,2.384326457977295,7.167562484741211,6.253913402557373
1747993974972215000,162.33221508789063,2.15553617477417,7.35148286819458,6.122071743011475
1747993974987992600,162.34799267578126,1.9762943983078003,7.590205192565918,5.886715888977051
1747993975003831000,162.3638310546875,1.8487255573272705,7.830590724945068,5.606642723083496
1747993975019669800,162.37966967773437,1.7528660297393799,8.04428482055664,5.327975749969482
1747993975035508500,162.39550854492188,1.6711971759796143,8.226086616516113,5.070404052734375
1747993975051316500,162.41131640625,1.59091317653656,8.388319969177246,4.824465274810791
1747993975067124500,162.42712451171874,1.5036598443984985,8.539360046386719,4.581345081329346
1747993975082993700,162.44299365234374,1.4036614894866943,8.679166793823242,4.344214916229248
1747993975098771200,162.45877124023437,1.2932982444763184,8.804682731628418,4.120113372802734
1747993975114549000,162.47454907226563,1.1788150072097778,8.910518646240234,3.9221720695495605
1747993975130326500,162.49032641601562,1.0652706623077393,8.996458053588867,3.7549078464508057
1747993975146287000,162.506287109375,0.9539332985877991,9.062139511108398,3.624640941619873
1747993975162125800,162.52212573242187,0.8505734801292419,9.109015464782715,3.5316789150238037
1747993975177964500,162.53796459960938,0.7603501677513123,9.140203475952148,3.4711623191833496
1747993975193925000,162.55392504882812,0.685163140296936,9.158763885498047,3.437729835510254
1747993975209763800,162.56976391601563,0.6266454458236694,9.165253639221191,3.431596517562866
1747993975225602300,162.58560229492187,0.58015376329422,9.160420417785645,3.4526124000549316
1747993975241685200,162.60168530273438,0.532919704914093,9.14518928527832,3.500272274017334
1747993975257615400,162.61761547851563,0.4721136689186096,9.124183654785156,3.5632574558258057
1747993975273423400,162.63342333984374,0.40147361159324646,9.096307754516602,3.642310380935669
1747993975289231600,162.64923168945313,0.3472387492656708,9.05557918548584,3.7478387355804443
1747993975305039600,162.66503955078124,0.32876843214035034,8.99436092376709,3.8940699100494385
1747993975320817200,162.68081713867187,0.34414952993392944,8.9042329788208,4.094700336456299
1747993975336656000,162.69665576171874,0.4088543653488159,8.765262603759766,4.378744125366211
1747993975352494600,162.71249462890626,0.5143100023269653,8.558059692382812,4.760829925537109
1747993975368333000,162.7283330078125,0.6026827096939087,8.304944038391113,5.1802592277526855
1747993975384110600,162.74411059570312,0.6743524074554443,8.060689926147461,5.544447898864746
1747993975399949300,162.75994921875,0.7623130083084106,7.894554138183594,5.767606735229492
1747993975415696400,162.7756962890625,0.889927864074707,7.809877395629883,5.8638081550598145
1747993975431504400,162.79150439453124,1.0398434400558472,7.7839202880859375,5.87364387512207
1747993975447343000,162.80734301757812,1.195055603981018,7.767443656921387,5.865921497344971
1747993975463090200,162.82309008789062,1.367402195930481,7.727305889129639,5.8812713623046875
1747993975478867700,162.83886767578124,1.5397017002105713,7.650195121765137,5.939211368560791
1747993975494676000,162.85467602539063,1.6479016542434692,7.5426435470581055,6.046761989593506
1747993975510453500,162.87045361328126,1.6863535642623901,7.426090240478516,6.178979396820068
1747993975526261500,162.88626147460937,1.6528561115264893,7.315412998199463,6.318480491638184
1747993975542069800,162.90206982421876,1.5576672554016113,7.215692043304443,6.455838680267334
1747993975557877800,162.91787768554687,1.4166887998580933,7.126808166503906,6.58574104309082
1747993975573685800,162.93368579101562,1.2537319660186768,7.046911716461182,6.70369815826416
1747993975589494000,162.94949389648437,1.1030229330062866,6.9814324378967285,6.798038005828857
1747993975605332500,162.96533251953124,0.960396945476532,6.909486770629883,6.8925347328186035
1747993975621110300,162.9811103515625,0.847694993019104,6.838994026184082,6.977102756500244
1747993975636887800,162.9968876953125,0.784733235836029,6.7782697677612305,7.043412685394287
1747993975652665300,163.01266528320312,0.7760282158851624,6.726503849029541,7.093823432922363
1747993975668443000,163.02844287109374,0.8404898643493652,6.680449485778809,7.129907131195068
1747993975684281600,163.04428149414062,0.970079243183136,6.628572940826416,7.161798477172852
1747993975700089600,163.06008959960937,1.1629483699798584,6.560930252075195,7.195286750793457
1747993975715928300,163.07592822265624,1.3870182037353516,6.480696678161621,7.228219509124756
1747993975731675400,163.09167529296874,1.6078656911849976,6.39780330657959,7.256256580352783
1747993975747483400,163.1074833984375,1.7734899520874023,6.328070163726807,7.278779983520508
1747993975763291600,163.12329174804688,1.8578286170959473,6.264060974121094,7.31303071975708
1747993975779160800,163.13916088867188,1.8978195190429688,6.187048435211182,7.368113040924072
1747993975794999300,163.15499926757812,1.9301252365112305,6.072560787200928,7.454461574554443
1747993975810776800,163.17077685546874,1.903030276298523,5.884055137634277,7.610963821411133
1747993975826646000,163.18664599609374,1.7279683351516724,5.658988952636719,7.820508003234863
1747993975842423600,163.20242358398437,1.3524737358093262,5.53845739364624,7.979140758514404
1747993975858231800,163.21823168945312,0.9139484763145447,5.58062744140625,8.011970520019531
1747993975874070300,163.2340703125,0.6497247219085693,5.767423629760742,7.904749393463135
1747993975889909000,163.24990893554687,0.6341542601585388,5.996758460998535,7.7335052490234375
1747993975905686500,163.2656865234375,0.8463555574417114,6.218646049499512,7.535418510437012
1747993975921525200,163.28152514648437,1.1246440410614014,6.414244174957275,7.332329273223877
1747993975937333200,163.29733325195312,1.3592373132705688,6.587790489196777,7.136096000671387
1747993975953111000,163.31311108398438,1.4978396892547607,6.752640247344971,6.95188570022583
1747993975968980000,163.32897998046874,1.5358879566192627,6.906914234161377,6.790138244628906
1747993975984818700,163.34481860351562,1.503788948059082,7.040353298187256,6.659013271331787
1747993976000657400,163.36065747070313,1.4405097961425781,7.144037246704102,6.561864852905273
1747993976016495900,163.37649584960937,1.3793892860412598,7.214635848999023,6.497440338134766
1747993976032304000,163.39230419921876,1.3375093936920166,7.2541046142578125,6.462153911590576
1747993976048142600,163.408142578125,1.3153584003448486,7.2742228507995605,6.444059371948242
1747993976063950800,163.42395092773438,1.3028870820999146,7.291652202606201,6.426871299743652
1747993976079758800,163.4397587890625,1.2959136962890625,7.315547466278076,6.401075839996338
1747993976095628000,163.4556279296875,1.2950947284698486,7.344768047332764,6.367692947387695
1747993976111497200,163.47149731445313,1.3069044351577759,7.368827819824219,6.337410926818848
1747993976127488300,163.48748828125,1.3338146209716797,7.377604007720947,6.321572303771973
1747993976143266000,163.50326611328126,1.3761229515075684,7.366008281707764,6.326025485992432
1747993976159409700,163.51940966796874,1.436307668685913,7.3277668952941895,6.356985092163086
1747993976175248400,163.53524829101562,1.5302093029022217,7.250435829162598,6.423399448394775
1747993976191026000,163.55102587890624,1.6785587072372437,7.126969814300537,6.52373743057251
1747993976206773000,163.56677294921874,1.8605787754058838,6.960465908050537,6.652861595153809
1747993976222581200,163.58258129882813,2.0286107063293457,6.74698543548584,6.821532249450684
1747993976238389200,163.59838916015624,2.133739948272705,6.519315242767334,7.00828742980957
1747993976254166800,163.61416674804687,2.1270997524261475,6.33513069152832,7.177184104919434
1747993976269975000,163.62997509765626,2.0319809913635254,6.235074043273926,7.291454315185547
1747993976285813500,163.6458134765625,1.8975094556808472,6.203824996948242,7.354074478149414
1747993976301621800,163.66162182617188,1.7738124132156372,6.210094928741455,7.379613399505615
1747993976317429800,163.6774296875,1.6967209577560425,6.236557483673096,7.375424385070801
1747993976333207300,163.69320727539062,1.6833587884902954,6.271079063415527,7.34916877746582
1747993976348954400,163.70895434570312,1.718275785446167,6.305763244628906,7.311310291290283
1747993976364823600,163.72482348632812,1.7670284509658813,6.33577299118042,7.273647785186768
1747993976380631600,163.74063159179687,1.797991156578064,6.357861518859863,7.246739387512207
1747993976396470300,163.75647021484374,1.788326621055603,6.370087623596191,7.238389492034912
1747993976412247800,163.77224780273437,1.742698311805725,6.37827205657959,7.242308616638184
1747993976428056000,163.78805615234376,1.6631816625595093,6.392699718475342,7.248283386230469
1747993976443864000,163.80386401367187,1.5685200691223145,6.423885345458984,7.241812705993652
1747993976459733200,163.81973315429687,1.470343828201294,6.453424453735352,7.236144542694092
1747993976475541200,163.83554125976562,1.387691855430603,6.4829421043396,7.22607421875
1747993976491349500,163.851349609375,1.333144187927246,6.5013017654418945,7.2198486328125
1747993976507127000,163.867126953125,1.3030518293380737,6.502503871917725,7.224258899688721
1747993976522996200,163.88299633789063,1.2860294580459595,6.492111682891846,7.236644744873047
1747993976538865400,163.89886547851563,1.2683587074279785,6.483280181884766,7.247673034667969
1747993976554673400,163.91467333984374,1.251172661781311,6.489697456359863,7.2449164390563965
1747993976570512100,163.93051220703126,1.254997730255127,6.518301963806152,7.218524932861328
1747993976586289700,163.94628955078124,1.3100638389587402,6.556499004364014,7.174012660980225
1747993976602097700,163.96209765625,1.438090443611145,6.57839822769165,7.129304885864258
1747993976617906000,163.97790600585938,1.61627197265625,6.577419757843018,7.091939449310303
1747993976633744400,163.99374438476562,1.809147834777832,6.5594329833984375,7.061957359313965
1747993976649583000,164.0095830078125,1.975610375404358,6.552539825439453,7.023644924163818
1747993976665421800,164.025421875,2.0885493755340576,6.583667278289795,6.961587429046631
1747993976681199400,164.04119946289063,2.1732962131500244,6.646847724914551,6.875070095062256
1747993976697007400,164.05700732421874,2.2392256259918213,6.71063232421875,6.791440010070801
1747993976712815600,164.07281567382813,2.25897479057312,6.75860071182251,6.737117767333984
1747993976728623600,164.08862353515624,2.198701858520508,6.822061538696289,6.692951679229736
1747993976744431600,164.104431640625,2.053053617477417,6.949002265930176,6.6080803871154785
1747993976760270300,164.12027026367187,1.8552649021148682,7.141157627105713,6.460048198699951
1747993976783982600,164.14398266601563,1.5395348072052002,7.444357395172119,6.195302486419678
1747993976799851500,164.1598515625,1.3588263988494873,7.614313125610352,6.028782367706299
1747993976815629300,164.17562939453126,1.2270418405532837,7.761051654815674,5.8677778244018555
1747993976831437300,164.19143725585937,1.1642050743103027,7.892613887786865,5.702779293060303
1747993976847276000,164.20727612304688,1.1783862113952637,8.016231536865234,5.524656772613525
1747993976863084000,164.223083984375,1.2615911960601807,8.12785530090332,5.3401103019714355
1747993976878892300,164.23889233398438,1.3932570219039917,8.22193431854248,5.1603312492370605
1747993976894639400,164.25463940429688,1.5465140342712402,8.292074203491211,5.002019882202148
1747993976910477800,164.27047778320312,1.6888123750686646,8.34289836883545,4.869739055633545
1747993976926438700,164.28643872070313,1.7929531335830688,8.376080513000488,4.774620532989502
1747993976942368800,164.30236865234374,1.8503724336624146,8.39596939086914,4.717435836791992
1747993976958360000,164.31836010742188,1.8562328815460205,8.40334701538086,4.701975345611572
1747993976974412300,164.33441235351563,1.8258529901504517,8.398682594299316,4.722158908843994
1747993976990220300,164.35022021484374,1.7790731191635132,8.379764556884766,4.773349761962891
1747993977006272500,164.3662724609375,1.7280478477478027,8.34850025177002,4.846319198608398
1747993977022202600,164.38220263671874,1.6747850179672241,8.312020301818848,4.927048683166504
1747993977038041300,164.39804125976562,1.6242443323135376,8.266133308410645,5.02028751373291
1747993977053880000,164.41388012695313,1.5972574949264526,8.210092544555664,5.119916915893555
1747993977069688000,164.42968798828124,1.6187562942504883,8.139540672302246,5.224739074707031
1747993977085496000,164.44549609375,1.7345383167266846,8.035666465759277,5.346946716308594
1747993977101304300,164.46130419921874,1.963876724243164,7.882816791534424,5.493160724639893
1747993977117112300,164.4771123046875,2.2847464084625244,7.679957866668701,5.654074668884277
1747993977132951000,164.49295092773437,2.6248815059661865,7.457886219024658,5.8017497062683105
1747993977148728600,164.508728515625,2.861241102218628,7.278605937957764,5.91655158996582
1747993977164536800,164.52453686523438,2.9796669483184814,7.1632609367370605,5.998307228088379
1747993977180375300,164.54037524414062,3.0004794597625732,7.117049694061279,6.0427751541137695
1747993977196244500,164.55624438476562,2.96186900138855,7.10310173034668,6.078129768371582
1747993977212052500,164.57205249023437,2.8728935718536377,7.091254234313965,6.134411334991455
1747993977227860700,164.58786083984376,2.767444610595703,7.069809913635254,6.20720911026001
1747993977243699200,164.60369921875,2.666581392288208,7.043000221252441,6.281392574310303
1747993977259507500,164.61950756835938,2.576608657836914,7.017131805419922,6.3475470542907715
1747993977275315500,164.6353154296875,2.492260456085205,6.993907451629639,6.406580924987793
1747993977291123700,164.65112377929688,2.4117250442504883,6.973776340484619,6.459133625030518
1747993977306962200,164.66696215820312,2.3352556228637695,6.958566665649414,6.503485202789307
1747993977346513000,164.70651293945312,2.1774351596832275,6.951877117156982,6.565103530883789
1747993977362290700,164.72229077148438,2.145787477493286,6.969180583953857,6.557173728942871
1747993977378129200,164.73812915039062,2.1270203590393066,6.969368934631348,6.563084602355957
1747993977393876200,164.75387622070312,2.121676445007324,6.966567039489746,6.56778621673584
1747993977409684500,164.7696845703125,2.1317267417907715,6.962697505950928,6.568637371063232
1747993977425492500,164.78549243164062,2.165722608566284,6.958086967468262,6.5623979568481445
1747993977441300700,164.80130078125,2.2371253967285156,6.956483840942383,6.5401082038879395
1747993977457169700,164.81716967773437,2.352778434753418,6.957997798919678,6.497776508331299
1747993977472947500,164.83294750976563,2.518390417098999,6.9537763595581055,6.439960479736328
1747993977488755500,164.84875537109374,2.724437952041626,6.937662601470947,6.3731207847595215
1747993977504594200,164.86459423828126,2.984914779663086,6.906515598297119,6.289731502532959
1747993977520463000,164.88046313476562,3.308946371078491,6.852693557739258,6.185617446899414
1747993977536241000,164.89624096679688,3.714837074279785,6.753396987915039,6.063168525695801
1747993977552049000,164.912048828125,4.142892837524414,6.609055995941162,5.943668842315674
1747993977567826400,164.92782641601562,4.503994464874268,6.431311130523682,5.875598907470703
1747993977583634700,164.943634765625,4.7261152267456055,6.239919662475586,5.907421588897705
1747993977599442700,164.95944262695312,4.789070129394531,6.062901020050049,6.039572715759277
1747993977615312000,164.97531176757812,4.712553977966309,5.955667972564697,6.204211235046387
1747993977631089400,164.99108935546874,4.5454912185668945,5.954927921295166,6.328328609466553
1747993977646928100,165.00692822265626,4.368408203125,6.066254138946533,6.347280502319336
1747993977662736100,165.02273608398437,4.239972114562988,6.269546985626221,6.235848903656006
1747993977678544400,165.03854443359376,4.178155899047852,6.509561061859131,6.028185844421387
1747993977694322000,165.05432202148438,4.157359600067139,6.736526012420654,5.788434982299805
1747993977710130000,165.0701298828125,4.167039394378662,6.927134037017822,5.551665782928467
1747993977725938200,165.08593823242188,4.18617057800293,7.07930850982666,5.34132719039917
1747993977741776600,165.10177661132812,4.204433441162109,7.1923017501831055,5.173387050628662
1747993977757585000,165.1175849609375,4.207521915435791,7.2852678298950195,5.039051532745361
1747993977773393000,165.13339282226562,4.191877841949463,7.363314151763916,4.937628269195557
1747993977789201000,165.14920092773437,4.146215438842773,7.440494060516357,4.859871864318848
1747993977805009200,165.16500903320312,4.061643123626709,7.525731563568115,4.799666404724121
1747993977820878300,165.18087841796876,3.9504122734069824,7.6047043800354,4.767926216125488
1747993977836747500,165.19674755859376,3.8152966499328613,7.673779010772705,4.767289638519287
1747993977852769000,165.21276904296874,3.663024663925171,7.7250518798828125,4.803770542144775
1747993977868699400,165.22869946289063,3.5002245903015137,7.759585857391357,4.869050979614258
1747993977884568300,165.244568359375,3.3264150619506836,7.784458637237549,4.9505109786987305
1747993977900559600,165.2605595703125,3.1460227966308594,7.806136608123779,5.033607006072998
1747993977916398300,165.2763984375,2.969397783279419,7.824799537658691,5.111319065093994
1747993977932176000,165.29217578125,2.811947822570801,7.835277557373047,5.1837992668151855
1747993977948014600,165.3080146484375,2.694019317626953,7.832223892211914,5.250612258911133
1747993977963822600,165.32382250976562,2.64145565032959,7.810922145843506,5.308729648590088
1747993977979630600,165.33963061523437,2.657749652862549,7.774935245513916,5.353236198425293
1747993977995438800,165.35543896484376,2.7545156478881836,7.7044997215271,5.405895709991455
1747993978011216400,165.37121630859374,2.8984334468841553,7.576185703277588,5.510977268218994
1747993978026994000,165.38699389648437,3.031569242477417,7.3797430992126465,5.702577114105225
1747993978042802200,165.40280224609376,3.1098694801330566,7.161804676055908,5.9336018562316895
1747993978058579700,165.41857983398438,3.146239995956421,6.98249626159668,6.125057220458984
1747993978074387700,165.4343876953125,3.2149221897125244,6.874841690063477,6.210573673248291
1747993978090226400,165.45022631835937,3.345106363296509,6.850041389465332,6.169084072113037
1747993978106004000,165.46600390625,3.4669032096862793,6.8667731285095215,6.082630634307861
1747993978121812000,165.48181201171874,3.524858236312866,6.899411678314209,6.011978626251221
1747993978137620200,165.4976201171875,3.5019195079803467,6.938449859619141,5.980373859405518
1747993978153428200,165.51342822265624,3.4133756160736084,6.984233379364014,5.978273868560791
1747993978169267000,165.52926684570312,3.291083335876465,7.039130687713623,5.982457637786865
1747993978185105700,165.54510571289063,3.1616249084472656,7.10515832901001,5.974215507507324
1747993978200883200,165.56088330078126,3.0414552688598633,7.178231716156006,5.949196815490723
1747993978216691200,165.57669116210937,2.9308831691741943,7.24824333190918,5.919737815856934
1747993978232499500,165.59249951171876,2.8364548683166504,7.309527397155762,5.890307903289795
1747993978248277000,165.60827709960938,2.750791072845459,7.34988260269165,5.8807148933410645
1747993978264115500,165.62411547851562,2.679238796234131,7.366916179656982,5.892420291900635
1747993978279923700,165.639923828125,2.6221370697021484,7.365767002105713,5.919483661651611
1747993978295731700,165.65573168945312,2.577946186065674,7.348424434661865,5.960305690765381
1747993978311509200,165.67150927734374,2.53584885597229,7.319937229156494,6.013184070587158
1747993978327287000,165.687287109375,2.495788335800171,7.28835916519165,6.068052291870117
1747993978343064600,165.70306469726563,2.459770441055298,7.266717433929443,6.108581066131592
1747993978358842000,165.71884204101562,2.4314515590667725,7.264835834503174,6.122143268585205
1747993978374650000,165.73465014648437,2.4164929389953613,7.283895015716553,6.105395317077637
1747993978390458400,165.75045825195312,2.4183895587921143,7.314474582672119,6.0679707527160645
1747993978406236000,165.76623583984374,2.4391531944274902,7.343120098114014,6.024908065795898
1747993978422013400,165.78201342773437,2.4776670932769775,7.363590717315674,5.984070777893066
1747993978437760500,165.79776049804687,2.537666082382202,7.383898735046387,5.933690547943115
1747993978453568800,165.81356884765626,2.6323976516723633,7.412390232086182,5.856392860412598
1747993978469376800,165.82937670898437,2.7935874462127686,7.434011459350586,5.7534098625183105
1747993978485154300,165.845154296875,3.032142400741577,7.423951148986816,5.644596099853516
1747993978500993000,165.86099291992187,3.3073434829711914,7.3655219078063965,5.566054821014404
1747993978516801000,165.87680102539062,3.536735773086548,7.2704854011535645,5.549947738647461
1747993978532639700,165.8926396484375,3.6151773929595947,7.153825759887695,5.650102615356445
1747993978548478500,165.908478515625,3.527561664581299,7.040504455566406,5.844484806060791
1747993978564286500,165.92428637695312,3.315683603286743,6.97127628326416,6.047971725463867
1747993978580125200,165.94012524414063,3.1161162853240967,6.979567527770996,6.143765449523926
1747993978595933200,165.95593310546874,3.01013445854187,7.070529937744141,6.092380523681641
1747993978611710700,165.97171069335937,2.979125499725342,7.204230308532715,5.949310302734375
1747993978627488300,165.98748828125,2.966625213623047,7.347294330596924,5.778130531311035
1747993978643296500,166.00329663085938,2.941467046737671,7.480534076690674,5.6178083419799805
1747993978659074000,166.01907397460937,2.916792392730713,7.600623607635498,5.467471599578857
1747993978674882000,166.03488208007812,2.9173107147216797,7.704861164093018,5.3192853927612305
1747993978690659800,166.05065991210938,2.950249671936035,7.785673141479492,5.18166971206665
1747993978706498300,166.06649829101562,3.012497901916504,7.83753776550293,5.066385746002197
1747993978722275800,166.08227587890624,3.0901873111724854,7.865827560424805,4.9749274253845215
1747993978738114600,166.09811450195312,3.149717092514038,7.890826225280762,4.897399425506592
1747993978753983700,166.11398364257812,3.189671754837036,7.911211013793945,4.838297367095947
1747993978769822500,166.12982250976563,3.1970179080963135,7.934409141540527,4.795269012451172
1747993978785722000,166.14572216796876,3.170640230178833,7.966394424438477,4.75961971282959
1747993978801652200,166.16165234375,3.11136531829834,8.008301734924316,4.7283101081848145
1747993978817582300,166.17758227539062,3.0189807415008545,8.058676719665527,4.7025370597839355
1747993978833451500,166.19345141601562,2.895224094390869,8.112074851989746,4.688530921936035
1747993978849320700,166.20932080078126,2.745901584625244,8.16206169128418,4.69160795211792
1747993978865342500,166.22534252929688,2.5797908306121826,8.203300476074219,4.713909149169922
1747993978881211400,166.24121142578124,2.412024974822998,8.222260475158691,4.769381523132324
1747993978896989200,166.2569892578125,2.2611868381500244,8.207456588745117,4.8677592277526855
1747993978912736300,166.272736328125,2.1395223140716553,8.146760940551758,5.0222625732421875
1747993978928544300,166.28854418945312,2.067561626434326,8.0197172164917,5.251637935638428
1747993978944352300,166.30435229492187,2.069624185562134,7.818231105804443,5.546380519866943
1747993978960130000,166.32013012695313,2.1478335857391357,7.564420700073242,5.8597564697265625
1747993978975938000,166.33593798828124,2.2716076374053955,7.3116841316223145,6.127763271331787
1747993978991746300,166.35174633789063,2.3946523666381836,7.138359069824219,6.283299446105957
1747993979007554300,166.36755419921874,2.4848434925079346,7.07205057144165,6.323136806488037
1747993979023331800,166.38333178710937,2.5272130966186523,7.06907320022583,6.309658050537109
