time,seconds_elapsed,z,y,x
1748142147301471200,57.28947119140625,-0.8225327730178833,0.8327022790908813,4.768895626068115
1748142147319733500,57.3077333984375,0.001794616924598813,1.074377417564392,4.2550368309021
1748142147337999400,57.325999267578126,-1.0354939699172974,1.2167502641677856,2.5465614795684814
1748142147356262700,57.3442626953125,-1.1593226194381714,0.9080761671066284,-0.007178467698395252
1748142147374526700,57.36252661132813,-0.06400800496339798,0.3523431420326233,-1.2233306169509888
1748142147392792000,57.3807919921875,0.137587308883667,-1.174277663230896,-0.08315058797597885
1748142147411059700,57.399059814453125,-2.4945175647735596,-2.909672260284424,1.0109676122665405
1748142147429315600,57.41731567382813,-8.921639442443848,-17.560327529907227,8.444869041442871
1748142147447584800,57.435584716796875,-5.185246467590332,-45.24827575683594,14.111671447753906
1748142147465849300,57.453849365234376,-6.8309102058410645,-64.07559967041016,5.042873859405518
1748142147484109600,57.472109619140625,-15.317055702209473,-32.660831451416016,12.731013298034668
1748142147502377200,57.49037719726562,-11.266605377197266,-17.574085235595703,10.253843307495117
1748142147520642800,57.50864282226563,-1.3980066776275635,-16.813766479492188,4.53499698638916
1748142147538906600,57.52690673828125,-0.9188438653945923,-14.589637756347656,4.828117847442627
1748142147557159700,57.54515966796875,-3.913461446762085,-12.67717456817627,4.01037073135376
1748142147575430100,57.56343017578125,-3.5168511867523193,-9.492327690124512,2.341377019882202
1748142147593699300,57.58169921875,-0.14895321428775787,-6.249454498291016,0.9595218896865845
1748142147611948000,57.59994799804687,2.6141586303710938,-3.562314748764038,-0.5108676552772522
1748142147630228500,57.618228515625,2.781656265258789,-1.6965112686157227,-1.2855439186096191
1748142147648480800,57.636480712890624,1.2610175609588623,-0.3361915946006775,-1.3154542446136475
1748142147666756900,57.6547568359375,0.02751746028661728,1.31365966796875,-1.4632110595703125
1748142147685021200,57.67302124023438,0.6705885529518127,3.016152858734131,-1.7832510471343994
1748142147703285800,57.69128564453125,1.5355939865112305,3.558725595474243,-0.1986042857170105
1748142147721550600,57.70955053710937,2.1774685382843018,2.237887382507324,1.217348575592041
1748142147739813600,57.727813720703125,1.164108157157898,2.347957134246826,1.3962119817733765
1748142147758073900,57.746073974609374,-0.600000262260437,1.836491346359253,1.7419748306274414
1748142147776343000,57.76434301757813,-0.8392825126647949,0.5467599630355835,1.368694543838501
1748142147794607400,57.782607421875,-0.6436693072319031,-0.16031911969184875,0.7872386574745178
1748142147812872000,57.80087182617188,-23.84387969970703,-4.36391019821167,-4.692325115203857
1748142147831131000,57.819130859375,-2.0925233364105225,-8.48435115814209,-2.3575284481048584
1748142147849399000,57.83739892578125,7.258029460906982,-31.036705017089844,-4.460819721221924
1748142147867665000,57.85566479492188,9.710672378540039,-48.115474700927734,-5.216353416442871
1748142147885929200,57.87392919921875,1.506281852722168,-23.417957305908203,2.4951157569885254
1748142147904193500,57.89219360351562,2.268994092941284,-13.336995124816895,4.670191764831543
1748142147922457900,57.91045776367187,4.23948335647583,-14.350954055786133,8.35573673248291
1748142147940722200,57.92872216796875,-3.6323046684265137,-20.522043228149414,13.060624122619629
1748142147958986800,57.94698681640625,-4.505684852600098,-20.44009017944336,13.030116081237793
1748142147977250800,57.96525073242187,0.9882357716560364,-16.142580032348633,13.942378997802734
1748142147995514600,57.9835146484375,0.649053156375885,-12.280564308166504,13.055838584899902
1748142148013779700,58.00177978515625,-8.867202758789062,-8.047062873840332,10.800004959106445
1748142148057156000,58.045156005859376,-6.444469451904297,-12.225528717041016,3.786043643951416
1748142148075421700,58.063421630859374,-0.09212367236614227,-10.2747802734375,3.946960926055908
1748142148093685000,58.08168505859375,4.59003210067749,-6.3738813400268555,2.9521448612213135
1748142148111944700,58.09994482421875,1.301695466041565,-3.879363775253296,1.2556337118148804
1748142148130214000,58.1182138671875,-5.675775527954102,0.13878370821475983,-0.4019941985607147
1748142148148476200,58.13647607421875,-8.34317398071289,3.8392839431762695,3.6119658946990967
1748142148166744000,58.154744140625,-1.3106685876846313,3.6735808849334717,4.208376884460449
1748142148185007000,58.17300708007812,-0.17168502509593964,3.5300116539001465,3.4887354373931885
1748142148203271200,58.19127124023437,-1.0151549577713013,3.177070379257202,2.953939437866211
1748142148221531400,58.20953149414063,-3.2344980239868164,2.33180570602417,0.719641387462616
1748142148239798300,58.22779833984375,-2.7038896083831787,-0.20817556977272034,-0.7728816866874695
1748142148258065400,58.2460654296875,-1.828116536140442,-2.3922245502471924,-0.11306086927652359
1748142148276329500,58.26432958984375,-3.7190446853637695,-4.658227443695068,1.1413763761520386
1748142148294593000,58.28259301757812,-6.289534091949463,-22.663021087646484,4.11505651473999
1748142148312857000,58.30085717773437,0.03290131315588951,-51.990055084228516,0.11425728350877762
1748142148331122000,58.31912182617187,-1.4745769500732422,-63.01378631591797,19.356739044189453
1748142148349382400,58.33738232421875,-14.338391304016113,-30.507291793823242,31.086355209350586
1748142148367645200,58.355645263671875,-6.61914587020874,-19.0648136138916,15.059228897094727
1748142148385913300,58.373913330078125,-3.9224345684051514,-14.852848052978516,8.563912391662598
1748142148404170500,58.39217041015625,-0.35413774847984314,-13.447065353393555,3.4552359580993652
1748142148422443300,58.410443359375,0.6622136831283569,-9.842875480651855,1.272383451461792
1748142148440707300,58.42870727539062,0.40319061279296875,-6.697510719299316,-0.2626122832298279
1748142148458971400,58.44697143554688,2.3635106086730957,-3.885345697402954,-1.4967105388641357
1748142148477236500,58.465236572265624,4.161118507385254,-2.0650060176849365,-1.4213366508483887
1748142148495488800,58.48348876953125,3.0795626640319824,-0.5778666734695435,-1.0773683786392212
1748142148513765400,58.501765380859375,1.9058831930160522,0.6299105882644653,-0.7429714202880859
1748142148532028700,58.52002856445313,1.1186445951461792,1.5649060010910034,-0.3481557071208954
1748142148550292700,58.53829272460938,-1.1377872228622437,2.59621262550354,-1.1066805124282837
1748142148568559600,58.5565595703125,-1.8819550275802612,3.8255252838134766,-0.9649057388305664
1748142148586821000,58.574821044921876,0.2841476798057556,2.9036903381347656,-0.08614161610603333
1748142148605087700,58.59308764648438,0.37926238775253296,2.6703901290893555,0.10468599200248718
1748142148623346700,58.6113466796875,-1.9579271078109741,0.833898663520813,0.04486542567610741
1748142148641609700,58.62960961914062,-1.0528420209884644,0.0077766734175384045,0.5539384484291077
1748142148659881200,58.64788110351562,-17.488542556762695,-4.746163845062256,-0.9427721500396729
1748142148678144000,58.66614404296875,-5.154139995574951,-6.620342254638672,-4.205385684967041
1748142148696408800,58.68440893554688,5.423332691192627,-12.806386947631836,-10.082158088684082
1748142148714673200,58.702673095703126,10.450055122375488,-35.32284927368164,-19.838294982910156
1748142148732937500,58.7209375,7.8287177085876465,-35.146976470947266,-5.580062389373779
1748142148751201000,58.73920092773437,3.122035264968872,-27.5958251953125,3.245863914489746
1748142148769466400,58.75746630859375,2.7493531703948975,-25.095924377441406,2.9491539001464844
1748142148787730400,58.77573046875,-1.4344971179962158,-25.19163703918457,9.739984512329102
1748142148805994500,58.793994384765625,-5.368896007537842,-24.686153411865234,14.297713279724121
1748142148824258800,58.8122587890625,-5.350949764251709,-19.602602005004883,15.428321838378906
1748142148842523600,58.83052368164063,-6.57966423034668,-16.137195587158203,18.59761619567871
1748142148860786700,58.84878662109375,-18.446868896484375,-11.48794174194336,17.37189292907715
1748142148879048200,58.867048095703126,-11.115259170532227,-8.13260555267334,13.554143905639648
1748142148897314800,58.88531469726563,-2.8875386714935303,-7.766504287719727,6.376872539520264
1748142148915582500,58.90358251953125,4.459623336791992,-6.881159782409668,3.157329559326172
1748142148933845200,58.92184521484375,1.012762188911438,-4.893920421600342,1.9579271078109741
1748142148952109300,58.940109375,-1.3555340766906738,-2.740380048751831,2.181057929992676
1748142148970369000,58.958369140625,-1.197009563446045,-0.8309076428413391,3.197409152984619
1748142148988638700,58.976638671875,-6.9445695877075195,1.573280930519104,7.063612461090088
1748142149006902500,58.99490258789063,-7.2125654220581055,2.7248268127441406,8.763712882995605
1748142149025166800,59.01316674804688,-4.758127689361572,2.131406784057617,4.280759811401367
1748142149043431000,59.03143090820313,-1.1276177167892456,-0.31046873331069946,-0.19740787148475647
1748142149061709600,59.04970947265625,0.5665007829666138,-2.3509483337402344,0.8434699773788452
1748142149079960000,59.0679599609375,0.363709032535553,-4.358526229858398,3.1316065788269043
1748142149098224000,59.08622412109375,-1.2957134246826172,-11.46401309967041,9.151350021362305
1748142149116488400,59.10448852539062,-11.608778953552246,-37.06362533569336,16.703697204589844
1748142149134749000,59.1227490234375,-3.1800613403320312,-65.7780990600586,2.7415764331817627
1748142149153016600,59.1410166015625,-0.5916253924369812,-45.68376922607422,9.263813018798828
1748142149171282400,59.159282470703126,-14.019547462463379,-24.18126678466797,20.888744354248047
1748142149189543000,59.17754296875,-3.744767427444458,-16.673786163330078,17.23250961303711
1748142149207812400,59.19581225585937,1.217348575592041,-11.24746322631836,9.739386558532715
1748142149226072800,59.21407275390625,2.5190439224243164,-6.500700950622559,5.285745143890381
1748142149244345900,59.23234594726563,1.5409778356552124,-2.0745773315429688,2.520240545272827
1748142149262603500,59.250603515625,1.755135416984558,-0.6855437159538269,-1.6534404754638672
1748142149280867800,59.268867919921874,2.726621389389038,-2.761915445327759,-3.1507492065429688
1748142149299132200,59.28713208007812,2.0679969787597656,-2.8827531337738037,-2.9150562286376953
1748142149317392100,59.30539208984375,1.3621143102645874,-1.4057832956314087,-1.2137593030929565
1748142149335660500,59.32366064453125,1.1629117727279663,0.5958128571510315,-0.07657032459974289
1748142149353925600,59.341925537109375,1.6259230375289917,2.5459632873535156,0.4366901218891144
1748142149372189400,59.360189453125,9.499505996704102,6.403193473815918,-1.2011969089508057
1748142149390453800,59.378453857421874,13.313665390014648,10.773683547973633,-2.475374937057495
1748142149408716500,59.396716552734375,6.957729816436768,8.304888725280762,-3.1489546298980713
1748142149426982700,59.414982666015625,-0.05024927482008934,1.9597218036651611,-0.6843472719192505
1748142149445235700,59.433235595703124,-0.46002015471458435,0.1094716340303421,0.576670229434967
1748142149463507700,59.4515078125,-1.428515076637268,-0.7316055297851562,0.3475574851036072
1748142149477255700,59.465255615234376,-34.033714294433594,-9.742975234985352,-5.744568824768066
1748142149495462100,59.483462158203125,-10.563115119934082,-9.893125534057617,-4.833501815795898
1748142149513739500,59.501739501953125,0.5365904569625854,-26.2313175201416,-9.771689414978027
1748142149532004600,59.52000463867188,12.519845962524414,-46.8233528137207,-10.133604049682617
1748142149550268200,59.53826806640625,1.9860427379608154,-26.155345916748047,6.054439544677734
1748142149568532200,59.5565322265625,-0.5216353535652161,-14.507683753967285,7.04925537109375
1748142149586795500,59.57479541015625,1.5206388235092163,-17.568702697753906,9.451051712036133
1748142149605062100,59.59306225585937,1.5445669889450073,-23.399412155151367,13.573884963989258
1748142149623325700,59.61132568359375,0.12023933976888657,-24.844676971435547,14.367703437805176
1748142149641585000,59.6295849609375,7.055835723876953,-24.69093894958496,13.073784828186035
1748142149659854000,59.64785400390625,-10.62413215637207,-16.19402503967285,29.287551879882812
1748142149678118400,59.666118408203126,-32.163124084472656,-7.979465484619141,26.135604858398438
1748142149696371200,59.68437109375,-10.226923942565918,-6.306283950805664,10.368699073791504
1748142149714642400,59.70264233398437,2.9461629390716553,-7.612765312194824,6.470790863037109
1748142149732909000,59.72090893554687,4.732405185699463,-6.02393102645874,4.408177375793457
1748142149751161300,59.73916137695313,1.3088740110397339,-3.2297122478485107,2.778067111968994
1748142149769428000,59.75742797851562,-0.2153540402650833,-1.2460623979568481,1.2143574953079224
1748142149787704600,59.77570458984375,-2.5698914527893066,1.4422738552093506,0.5587241053581238
1748142149805969000,59.79396899414063,-5.432305812835693,4.402793884277344,1.2041879892349243
1748142149824233000,59.81223291015625,-1.287936806678772,4.235296249389648,0.5946164131164551
1748142149842497000,59.8304970703125,0.04905286431312561,3.146561861038208,-0.001794616924598813
1748142149860761900,59.84876196289063,-0.010169495828449726,1.5074782371520996,-1.0432707071304321
1748142149879026000,59.86702587890625,0.4899304509162903,-0.06819544732570648,-0.5312066078186035
1748142149897290200,59.885290283203126,0.9050851464271545,-1.1611171960830688,0.494716078042984
1748142149915554600,59.903554443359376,0.05503492057323456,-1.3932210206985474,1.0660024881362915
1748142149933818000,59.92181811523437,-3.2578279972076416,-9.19561767578125,7.3052873611450195
1748142149952084200,59.94008422851562,-16.447664260864258,-54.265628814697266,13.831710815429688
1748142149970343400,59.958343505859375,0.22971096634864807,-65.42575073242188,16.901702880859375
1748142149988610600,59.97661059570312,-5.936593055725098,-33.54318618774414,21.223737716674805
1748142150006877700,59.994877685546875,-8.893523216247559,-19.274784088134766,20.830120086669922
1748142150034278000,60.02227783203125,0.06999006122350693,-12.662219047546387,14.117653846740723
1748142150052537300,60.040537353515624,1.8089739084243774,-8.769695281982422,5.916851997375488
1748142150070800600,60.05880053710938,2.785843849182129,-4.018745422363281,-1.0163514614105225
1748142150089067300,60.0770673828125,3.946960926055908,-1.8191434144973755,-3.38105845451355
1748142150107331800,60.09533178710937,3.008974552154541,-1.191625714302063,-3.1489546298980713
1748142150125594600,60.1135947265625,2.5190439224243164,-0.33738797903060913,-1.9369899034500122
1748142150143859200,60.131859130859375,1.6827524900436401,0.24107688665390015,-1.323829174041748
1748142150162123500,60.15012353515625,3.5958142280578613,1.1820544004440308,-1.1431710720062256
1748142150180384500,60.16838452148438,9.89432144165039,2.92283296585083,-3.817748546600342
1748142150198652000,60.18665185546875,8.527421951293945,4.0833516120910645,-5.358726501464844
1748142150216916500,60.20491650390625,5.461019515991211,5.563312530517578,-3.4719855785369873
1748142150235168800,60.22316870117187,2.2265214920043945,2.462214469909668,-2.4406790733337402
1748142150253446000,60.24144580078125,-0.9577272534370422,-0.6281159520149231,-0.17766708135604858
1748142150271701500,60.25970141601562,-25.302902221679688,-6.245865345001221,4.067798614501953
1748142150289972700,60.27797265625,-5.805585861206055,-3.276970624923706,0.9457631707191467
1748142150308227300,60.29622729492188,2.166700839996338,-5.0638108253479,-6.121438503265381
1748142150326503700,60.314503662109374,3.600599765777588,-14.674583435058594,-14.328222274780273
1748142150344767000,60.33276708984375,-5.897709846496582,-27.697521209716797,-11.925827980041504
1748142150363030800,60.35103076171875,-5.523232936859131,-29.921051025390625,-1.0887342691421509
1748142150381295400,60.36929541015625,-0.04127619042992592,-15.121442794799805,5.318048477172852
1748142150399561000,60.38756103515625,1.1868400573730469,-12.920045852661133,4.941776752471924
1748142150417823000,60.40582299804687,6.031707763671875,-22.250858306884766,6.177071571350098
1748142150436089600,60.424089599609374,5.304887771606445,-29.15833854675293,13.794622421264648
1748142150454348300,60.442348388671874,1.6719847917556763,-29.66800880432129,14.057832717895508
1748142150472618500,60.460618408203125,1.3334003686904907,-25.510480880737305,13.999807357788086
1748142150490878200,60.47887817382812,2.840280532836914,-18.13400650024414,21.315263748168945
1748142150509135000,60.49713500976563,-38.66681671142578,-12.986446380615234,27.763322830200195
1748142150527399000,60.51539892578125,-18.66640853881836,-5.123631477355957,19.067806243896484
1748142150545677300,60.53367724609375,6.259624004364014,-4.160520553588867,7.263412952423096
1748142150563940400,60.5519404296875,6.150750637054443,-3.9332022666931152,3.9194436073303223
1748142150582203400,60.57020336914063,1.0803594589233398,-2.5525436401367188,2.8486554622650146
1748142150600467700,60.5884677734375,0.3846462368965149,0.10648060590028763,2.449054002761841
1748142150618733000,60.606733154296876,-5.335994720458984,3.669393539428711,3.892524242401123
1748142150636995000,60.6249951171875,-4.118047714233398,3.7716867923736572,2.5088746547698975
1748142150655262000,60.64326196289063,-0.6843472719192505,2.0135602951049805,0.7734799385070801
1748142150673525000,60.66152490234375,0.29312077164649963,0.6017948985099792,-0.7345965504646301
1748142150691789300,60.67978930664062,-1.0821540355682373,-0.1579262912273407,-1.8909281492233276
1748142150710055000,60.69805493164063,-0.4372883439064026,-1.0115658044815063,-1.1365907192230225
1748142150728318000,60.71631787109375,0.0771685317158699,-1.29810631275177,0.23988047242164612
1748142150746579500,60.734579345703125,-1.540379524230957,-2.9724838733673096,2.7834508419036865
1748142150764850400,60.75285034179687,-12.284751892089844,-26.082365036010742,15.208780288696289
1748142150783106300,60.771106201171875,-7.912466049194336,-65.83612060546875,17.115859985351562
1748142150801369300,60.78936938476563,-0.29850462079048157,-57.06104278564453,3.352344512939453
1748142150819641000,60.80764111328125,-7.354938507080078,-26.014169692993164,9.124430656433105
1748142150837905200,60.8259052734375,-6.660421848297119,-15.139389038085938,10.316056251525879
1748142150856168000,60.84416796875,-1.7096717357635498,-10.998010635375977,8.00937557220459
1748142150874432800,60.862432861328124,1.0133603811264038,-7.8903326988220215,8.00518798828125
1748142150892697000,60.88069702148437,-0.8769695162773132,-4.412364959716797,5.79063081741333
1748142150910962400,60.89896240234375,0.12143574655056,-2.3515465259552,-1.0450652837753296
1748142150929225700,60.917225830078124,1.7407784461975098,-2.500499725341797,-3.218346357345581
1748142150947490300,60.935490234375,1.5074782371520996,-1.3663017749786377,-2.455035924911499
1748142150965754400,60.95375439453125,1.2065808773040771,-0.42831525206565857,-1.8478572368621826
1748142151006848800,60.99484887695313,7.858029365539551,1.3609179258346558,-2.3910279273986816
1748142151025111600,61.01311157226562,9.040083885192871,2.651845693588257,-3.2333016395568848
1748142151043371500,61.03137158203125,7.438687324523926,4.194019794464111,-2.6488547325134277
1748142151061636900,61.049636962890624,2.076970100402832,5.6554365158081055,0.38285163044929504
1748142151079904000,61.06790405273438,-0.898504912853241,2.8002007007598877,0.5910272002220154
1748142151098163500,61.08616357421875,-1.40279221534729,0.9355936646461487,0.41216370463371277
1748142151116433700,61.10443359375,-19.8939266204834,-4.634897232055664,-0.8991031050682068
1748142151134698200,61.1226982421875,-21.49412727355957,-12.014960289001465,-2.9006991386413574
1748142151152962300,61.14096240234375,-2.9491539001464844,-18.885950088500977,-2.142772674560547
1748142151171227100,61.15922705078125,16.089340209960938,-29.715866088867188,-9.68913745880127
1748142151189491500,61.177491455078126,5.888138294219971,-20.045272827148438,-3.985844373703003
1748142151207756000,61.19575610351563,2.490330219268799,-15.908082962036133,1.3507484197616577
1748142151226019800,61.214019775390625,4.187439441680908,-26.294727325439453,3.5371899604797363
1748142151244284400,61.232284423828126,5.006382942199707,-32.69373321533203,10.528419494628906
1748142151262548500,61.250548583984376,2.227717876434326,-28.493732452392578,15.05982780456543
1748142151280812000,61.26881201171875,7.548757076263428,-23.161327362060547,13.654642105102539
1748142151299078400,61.28707836914062,4.040879249572754,-20.705093383789062,19.500308990478516
1748142151317337000,61.30533715820312,-28.549962997436523,-13.980664253234863,39.06103515625
1748142151335604700,61.32360473632812,-27.465415954589844,-3.171088218688965,24.668804168701172
1748142151353872000,61.341871826171875,-4.262813568115234,-2.675773859024048,9.371489524841309
1748142151372134400,61.360134521484376,4.740779876708984,-5.247459888458252,5.870790481567383
1748142151390406000,61.378406005859375,4.957330226898193,-5.624927997589111,3.5742788314819336
1748142151408663300,61.39666333007813,0.29431718587875366,-3.507878065109253,2.5974090099334717
1748142151426928000,61.41492822265625,-0.8602197170257568,-1.327418327331543,1.2496516704559326
1748142151445191700,61.433191650390626,-2.0416758060455322,1.1670992374420166,0.34695929288864136
1748142151463456800,61.45145678710937,-5.120640277862549,3.562314748764038,2.3802602291107178
1748142151481716200,61.46971630859375,-3.6047873497009277,4.130012035369873,2.3443679809570312
1748142151499985700,61.48798559570312,-1.3668999671936035,3.315854072570801,1.4488540887832642
1748142151518249200,61.50624926757813,1.0115658044815063,1.4709876775741577,0.9194421172142029
1748142151536514300,61.52451440429687,1.685145378112793,-0.32721850275993347,2.0584256649017334
1748142151554776600,61.54277661132812,0.8805587291717529,-2.9587252140045166,5.189434051513672
1748142151573043700,61.561043701171876,1.3854442834854126,-11.408380508422852,12.168699264526367
1748142151591306500,61.57930639648438,-8.564510345458984,-38.724246978759766,20.401803970336914
1748142151609571300,61.5975712890625,-6.510272026062012,-73.84310150146484,12.340982437133789
1748142151627836000,61.6158359375,-13.000205039978027,-40.511085510253906,4.377070903778076
1748142151646099500,61.63409936523438,-7.731209754943848,-16.24247932434082,5.26600456237793
1748142151664359200,61.652359130859374,2.823530673980713,-11.00877857208252,8.143373489379883
1748142151682628600,61.67062866210937,0.4504488706588745,-8.59920597076416,17.177474975585938
1748142151700892700,61.688892578125,-2.210369825363159,-8.067401885986328,19.49851417541504
1748142151719157500,61.70715747070312,0.42293140292167664,-4.922634601593018,6.4354963302612305
1748142151737421300,61.72542138671875,1.6588243246078491,-4.17726993560791,-2.32761812210083
1748142151755686100,61.74368603515625,2.971287488937378,-4.611567497253418,-3.5988051891326904
1748142151773950000,61.76194995117187,1.3627125024795532,-3.88594388961792,-2.8863422870635986
1748142151792214500,61.78021459960937,1.9950158596038818,-2.87198543548584,-1.714457392692566
1748142151810478300,61.79847827148438,5.252245903015137,-1.685145378112793,-1.1270195245742798
1748142151828738800,61.81673876953125,12.679567337036133,0.6191428303718567,-5.075775146484375
1748142151847006000,61.835005859375,10.883753776550293,3.635295867919922,-4.522434711456299
1748142151865273300,61.8532734375,8.37547779083252,5.651846885681152,-4.628915309906006
1748142151883536000,61.87153588867187,2.499901533126831,5.79481840133667,-2.6021945476531982
1748142151901799700,61.88979956054688,1.9250258207321167,6.454041004180908,-0.5150550603866577
1748142151920061000,61.90806103515625,-8.554341316223145,-1.2675977945327759,-0.0771685317158699
1748142151938329900,61.926329833984376,-28.850261688232422,-4.718646049499512,2.750549554824829
1748142151956592600,61.94459252929688,5.19242525100708,-2.294118642807007,-2.9928228855133057
1748142151974858200,61.962858154296875,14.00818157196045,-10.913663864135742,-10.681560516357422
1748142151993122000,61.9811220703125,-2.4502503871917725,-19.617555618286133,-7.496713161468506
1748142152011382800,61.9993828125,-9.631111145019531,-30.827930450439453,-7.324429988861084
1748142152029650700,62.01765063476562,-1.441077470779419,-24.957738876342773,1.4470595121383667
1748142152047915500,62.03591552734375,3.7130625247955322,-19.251455307006836,4.882554531097412
1748142152066179300,62.054179443359374,6.833303451538086,-25.896921157836914,6.961319446563721
1748142152084444200,62.072444091796875,4.391427993774414,-31.354351043701172,14.376676559448242
1748142152102708000,62.0907080078125,0.7908278703689575,-28.141389846801758,12.690933227539062
1748142152120972800,62.108972900390626,2.662015199661255,-21.466609954833984,11.635100364685059
1748142152139236000,62.12723608398438,9.834501266479492,-14.971891403198242,15.488142967224121
1748142152157501000,62.1455009765625,-8.300702095031738,-14.644074440002441,24.62453842163086
1748142152175762000,62.163761962890625,-41.55674743652344,-7.540382385253906,26.33361053466797
1748142152194028800,62.18202880859375,-5.265406131744385,-2.8773691654205322,15.318252563476562
1748142152212294700,62.20029467773438,10.067203521728516,-0.7824530005455017,7.884350776672363
1748142152230559000,62.21855908203125,0.5102694034576416,-2.475973129272461,7.0462646484375
1748142152248821500,62.23682153320313,-0.1740778535604477,-0.4833501875400543,5.023132801055908
1748142152267087600,62.25508764648438,-8.73918628692627,5.747560024261475,6.422934055328369
1748142152285347600,62.27334765625,-1.622931957244873,5.946164131164551,5.365306377410889
1748142152303616300,62.2916162109375,1.4033905267715454,3.9589250087738037,2.691925525665283
1748142152321879600,62.30987963867187,1.430907964706421,1.3692927360534668,0.7698906660079956
1748142152340145000,62.328144775390626,0.4899304509162903,-1.3956137895584106,1.155733346939087
1748142152358408200,62.346408203125,0.3074777126312256,-4.196412563323975,3.19441819190979
1748142152376673300,62.36467333984375,2.513660192489624,-12.954143524169922,9.476176261901855
1748142152394937000,62.38293701171875,4.058227062225342,-28.322046279907227,13.927424430847168
1748142152413202200,62.4012021484375,-12.339188575744629,-70.26284790039062,10.38365364074707
1748142152431461000,62.41946118164063,-14.437095642089844,-51.34458923339844,4.479363918304443
1748142152449730800,62.43773071289063,-2.358126640319824,-22.664216995239258,10.61097240447998
1748142152467994600,62.45599462890625,-0.137587308883667,-13.564312934875488,19.156339645385742
1748142152486259500,62.47425952148438,-5.247459888458252,-10.853843688964844,23.504098892211914
1748142152504523500,62.4925234375,-0.5018945336341858,-5.882754325866699,16.00200080871582
1748142152522786600,62.51078662109375,0.047258246690034866,-0.5401797294616699,7.643273830413818
1748142152541053200,62.52905322265625,2.0315065383911133,1.2891331911087036,-1.2448660135269165
1748142152568448800,62.55644873046875,3.1004998683929443,-2.606980323791504,-2.902493953704834
1748142152586713000,62.574713134765624,2.4119651317596436,-2.1332013607025146,-2.1684954166412354
1748142152604977000,62.59297680664063,2.6769702434539795,-1.1222338676452637,-1.0534402132034302
1748142152623241700,62.61124169921875,5.825326919555664,-0.7423732280731201,-0.7345965504646301
1748142152641506600,62.629506591796876,15.687345504760742,0.5958128571510315,-4.8436713218688965
1748142152659771600,62.64777172851562,16.883756637573242,3.758526086807251,-4.90827751159668
1748142152678034200,62.6660341796875,7.707880020141602,3.689134359359741,-3.0855448246002197
1748142152696298800,62.684298828125,2.117648124694824,2.895315408706665,0.10588239878416061
1748142152714548000,62.7025478515625,1.2891331911087036,2.2677977085113525,1.7473586797714233
1748142152732822000,62.72082202148437,-37.182071685791016,-6.618547439575195,10.800602912902832
1748142152751091200,62.73909130859375,-7.274180889129639,-2.3988046646118164,2.046461582183838
1748142152769352400,62.7573525390625,2.1750757694244385,-6.4187469482421875,-5.938387393951416
1748142152787620400,62.77562036132812,5.5692949295043945,-15.562918663024902,-12.252448081970215
1748142152805885200,62.79388525390625,-4.206582069396973,-31.15873908996582,-9.90987491607666
1748142152824148700,62.81214868164062,-7.651050567626953,-24.686750411987305,-0.5910272002220154
1748142152842413600,62.83041357421875,2.231905221939087,-14.680564880371094,2.888136863708496
1748142152860677600,62.848677734375,2.6847469806671143,-15.527624130249023,3.8285162448883057
1748142152878942700,62.866942626953126,7.252047061920166,-26.725435256958008,7.63310432434082
1748142152897207800,62.88520776367187,7.109076023101807,-32.339595794677734,18.272192001342773
1748142152915469300,62.90346923828125,4.182653903961182,-30.90210723876953,14.152947425842285
1748142152933735000,62.92173486328125,1.9304096698760986,-24.386451721191406,8.394619941711426
1748142152951999700,62.939999755859375,6.310471534729004,-14.983257293701172,16.829917907714844
1748142152970263800,62.958263916015625,-20.599212646484375,-10.96630573272705,24.15015983581543
1748142152997660400,62.98566040039063,-12.722638130187988,-3.0933215618133545,15.401402473449707
1748142153015924500,63.00392456054688,8.527421951293945,-0.5437689423561096,4.72163724899292
1748142153043321300,63.0313212890625,0.1339980661869049,-2.3802602291107178,5.196612358093262
1748142153061580800,63.04958081054688,-0.009571290574967861,-0.7980063557624817,4.563112735748291
1748142153079849700,63.067849609375,-6.096313953399658,3.3792638778686523,7.317849636077881
1748142153098114300,63.0861142578125,-6.38464879989624,5.475376605987549,7.120441913604736
1748142153116373500,63.10437353515625,0.47557350993156433,3.417548894882202,3.008974552154541
1748142153134643000,63.122642822265625,0.784247636795044,0.9349954724311829,0.6801598072052002
1748142153152907000,63.140906982421875,0.7250252366065979,-1.064207911491394,1.1318050622940063
1748142153171172000,63.15917211914063,0.4205385744571686,-3.87876558303833,4.036093711853027
1748142153189435400,63.177435302734374,0.05623133108019829,-10.158130645751953,11.106884956359863
1748142153207700200,63.1957001953125,-10.870593070983887,-24.995426177978516,17.76192283630371
1748142153225964500,63.213964599609376,-6.537789821624756,-51.4767951965332,15.108282089233398
1748142153244224500,63.232224609375,5.371886730194092,-52.845489501953125,13.201202392578125
1748142153262491600,63.25049169921875,0.12083754688501358,-29.647071838378906,16.316059112548828
1748142153280758800,63.2687587890625,-16.37348747253418,-16.66840171813965,22.205394744873047
1748142153299021800,63.287021728515626,-3.0999016761779785,-12.67717456817627,16.63370704650879
1748142153317286700,63.30528662109375,1.3651052713394165,-7.874779224395752,11.628520011901855
1748142153335550000,63.323550048828125,0.9625129103660583,-4.302893161773682,5.579464435577393
1748142153353814000,63.34181396484375,0.9409775137901306,-1.820937991142273,0.7668996453285217
