time,seconds_elapsed,z,y,x
1747319781287083000,222.5520830078125,0.005769491195678711,0.016548752784729004,0.040069580078125
1747319781305347300,222.57034741210938,-0.025630950927734375,-0.00713038444519043,0.05017375946044922
1747319781323612700,222.58861279296875,-0.03885149955749512,0.011752724647521973,0.05051231384277344
1747319781341877200,222.60687719726562,-0.019492149353027344,0.01625049114227295,0.0458221435546875
1747319781360142300,222.62514233398437,-0.013679742813110352,0.01152193546295166,0.04608917236328125
1747319781378407000,222.64340698242188,-0.0023882389068603516,-0.011827707290649414,0.04169273376464844
1747319781396672000,222.66167211914063,-0.034477949142456055,0.007107377052307129,0.04209709167480469
1747319781414936800,222.6799367675781,-0.039215803146362305,0.031174302101135254,0.0755929946899414
1747319781433201700,222.69820166015626,-0.02115654945373535,0.007565140724182129,0.06090354919433594
1747319781451466500,222.71646655273437,0.0014519691467285156,-0.011580824851989746,0.041408538818359375
1747319781469724000,222.73472387695313,0.020785093307495117,-0.025670170783996582,0.008087158203125
1747319781487996400,222.75299633789064,-0.01862645149230957,-0.015781760215759277,0.02322673797607422
1747319781506261200,222.77126123046875,-0.05377054214477539,-0.005401730537414551,0.028827667236328125
1747319781524525600,222.78952563476562,-0.03304290771484375,0.002679109573364258,0.05329322814941406
1747319781542790700,222.80779077148438,-0.03718233108520508,0.0254744291305542,0.05360984802246094
1747319781561055700,222.8260556640625,-0.036692142486572266,0.03948557376861572,0.039427757263183594
1747319781579320800,222.84432080078125,-0.03229260444641113,0.011338114738464355,0.03446674346923828
1747319781597585200,222.86258520507812,-0.03847098350524902,0.021758079528808594,0.038773536682128906
1747319781615850000,222.88085009765626,-0.006581783294677734,0.008214950561523438,0.043023109436035156
1747319781634115300,222.899115234375,-0.04648780822753906,0.0088576078414917,0.052077293395996094
1747319781652380200,222.91738012695313,-0.03983426094055176,-0.023303627967834473,0.027273178100585938
1747319781670644700,222.9356447753906,-0.02476668357849121,0.00041663646697998047,0.04048442840576172
1747319781688909300,222.95390942382812,-0.02440953254699707,-0.013767123222351074,0.03927135467529297
1747319781707174700,222.97217456054688,-0.004550457000732422,-0.0043201446533203125,0.047759056091308594
1747319781725439700,222.99043969726563,-0.017512083053588867,-0.005124926567077637,0.051727294921875
1747319781743704000,223.0087041015625,-0.010960817337036133,-0.00119781494140625,0.051021575927734375
1747319781761969200,223.02696923828125,0.015403270721435547,0.003068685531616211,0.04566383361816406
1747319781780234200,223.04523413085937,-0.020067691802978516,0.026528596878051758,0.06911754608154297
1747319781798499300,223.06349926757812,-0.012694835662841797,0.02160346508026123,0.05418109893798828
1747319781816763600,223.081763671875,0.014281272888183594,0.026177167892456055,0.07280349731445312
1747319781835028700,223.10002880859375,0.009166479110717773,0.012751936912536621,0.08224201202392578
1747319781853293800,223.1182939453125,0.010496854782104492,0.0035125017166137695,0.05863380432128906
1747319781871559000,223.13655883789062,-0.00547480583190918,-0.010604143142700195,0.05467796325683594
1747319781889823200,223.1548232421875,-0.015855789184570312,-0.005634427070617676,0.050948143005371094
1747319781908088000,223.17308813476564,-0.03146481513977051,-0.0054929256439208984,0.04709911346435547
1747319781926353000,223.19135278320311,-0.008818864822387695,-0.010425686836242676,0.043280601501464844
1747319781944618200,223.2096181640625,-0.034052133560180664,0.00773465633392334,0.058699607849121094
1747319781962882600,223.22788256835938,-0.030961990356445312,0.011558771133422852,0.030941009521484375
1747319781981147600,223.24614770507813,-0.03331303596496582,0.015901803970336914,0.046009063720703125
1747319781999412500,223.26441259765625,-0.050449371337890625,0.03045344352722168,0.051308631896972656
1747319782017677600,223.28267749023436,-0.034934043884277344,-0.0024918317794799805,0.051550865173339844
1747319782035942000,223.30094189453126,-0.024776220321655273,0.002291440963745117,0.042138099670410156
1747319782054207000,223.31920703125,-0.0437312126159668,-0.006782412528991699,0.02784442901611328
1747319782072471800,223.33747192382813,-0.015480756759643555,0.0065697431564331055,0.04212760925292969
1747319782090737200,223.3557370605469,-0.010825157165527344,0.006403446197509766,0.03732776641845703
1747319782109001200,223.37400122070312,-0.010635614395141602,-0.01731407642364502,0.04213905334472656
1747319782127266600,223.3922666015625,-0.014786720275878906,-0.00299835205078125,0.047100067138671875
1747319782145531400,223.41053149414063,-0.023521900177001953,0.005776405334472656,0.04263782501220703
1747319782163796700,223.42879663085938,-0.027415990829467773,0.009877800941467285,0.04775047302246094
1747319782182060800,223.44706079101562,-0.02631211280822754,0.014368176460266113,0.06244182586669922
1747319782200325400,223.46532543945312,-0.030127525329589844,0.009911060333251953,0.04830169677734375
1747319782218591000,223.48359106445312,-0.034406423568725586,-0.0037630796432495117,0.03878021240234375
1747319782236856000,223.50185595703124,-0.043932199478149414,-0.0075228214263916016,0.03873920440673828
1747319782255116800,223.52011669921876,-0.025340795516967773,0.0014466047286987305,0.03380584716796875
1747319782273388800,223.53838891601563,-0.015886545181274414,-0.0035376548767089844,0.03858470916748047
1747319782291650300,223.556650390625,-0.030567169189453125,-0.003538846969604492,0.043285369873046875
1747319782309915400,223.57491528320313,-0.007445335388183594,-0.008422613143920898,0.03829479217529297
1747319782328179700,223.5931796875,-0.0073490142822265625,-0.008933424949645996,0.05274200439453125
1747319782346444800,223.61144482421875,-0.001802206039428711,0.009773969650268555,0.043430328369140625
1747319782364709600,223.62970971679687,-0.024563074111938477,0.023629069328308105,0.05337715148925781
1747319782382975000,223.64797509765626,-0.03334164619445801,0.028607964515686035,0.05835151672363281
1747319782401239300,223.6662392578125,-0.03313875198364258,0.014623165130615234,0.043999671936035156
1747319782419504000,223.68450415039064,-0.028266429901123047,0.014847040176391602,0.03921031951904297
1747319782437769000,223.70276904296875,-0.04328656196594238,-0.003408193588256836,0.04378223419189453
1747319782456034300,223.72103442382812,-0.030672550201416016,0.005647420883178711,0.048089027404785156
1747319782474286800,223.73928686523436,-0.027877330780029297,-0.0037245750427246094,0.0475311279296875
1747319782492563700,223.75756372070313,-0.025233983993530273,-0.017337679862976074,0.05172252655029297
1747319782510816500,223.77581640625,-0.013098478317260742,0.00539851188659668,0.07512950897216797
1747319782529093600,223.79409375,0.0045740604400634766,0.009350061416625977,0.05569648742675781
1747319782547346200,223.81234619140625,0.01963019371032715,0.01353144645690918,0.0607452392578125
1747319782565623300,223.83062329101563,-0.012007951736450195,-0.0007208585739135742,0.04209136962890625
1747319782583888000,223.84888793945314,-0.0055484771728515625,-0.00013506412506103516,0.05203819274902344
1747319782602153000,223.8671530761719,-0.03271079063415527,-0.004444241523742676,0.04760932922363281
1747319782620417300,223.88541723632812,-0.016226768493652344,0.004760146141052246,0.04343986511230469
1747319782638682600,223.9036826171875,-0.01413106918334961,0.023417234420776367,0.048850059509277344
1747319782656947200,223.921947265625,-0.04065656661987305,0.02845454216003418,0.04940223693847656
1747319782675212800,223.940212890625,-0.03937077522277832,0.0005499124526977539,0.044859886169433594
1747319782693476900,223.95847680664062,-0.019958019256591797,0.0009704828262329102,0.059234619140625
1747319782711742000,223.97674194335937,-0.014549493789672852,-0.008380532264709473,0.030660629272460938
1747319782730006800,223.9950068359375,-0.012794733047485352,-0.02226400375366211,0.03593158721923828
1747319782748272000,224.01327221679688,-0.040429115295410156,0.0011609792709350586,0.050640106201171875
1747319782766536400,224.0315363769531,-0.0069122314453125,0.005191683769226074,0.036307334899902344
1747319782784801500,224.04980151367187,0.013177633285522461,0.005326628684997559,0.05090045928955078
1747319782803066600,224.06806665039062,-0.037721872329711914,0.0050879716873168945,0.04660987854003906
1747319782821331500,224.08633154296874,-0.027625560760498047,0.005051612854003906,0.041968345642089844
1747319782839596000,224.10459594726564,-0.03295755386352539,0.014546513557434082,0.04661750793457031
1747319782857861000,224.12286108398436,-0.02394866943359375,0.010074019432067871,0.04642772674560547
1747319782876126000,224.1411259765625,-0.034334421157836914,0.010538578033447266,0.05572319030761719
1747319782894391000,224.15939111328126,-0.031256675720214844,-0.0038870573043823242,0.021776199340820312
1747319782912655000,224.1776550292969,-0.028408288955688477,0.010352492332458496,0.040416717529296875
1747319782930920400,224.19592041015625,-0.011263132095336914,0.020268559455871582,0.0637664794921875
1747319782949185500,224.214185546875,-0.017537355422973633,0.001752614974975586,0.04893207550048828
1747319782967450600,224.23245068359375,-0.023894309997558594,0.0023747682571411133,0.04843330383300781
1747319782985714400,224.25071435546874,-0.006721019744873047,-0.016410231590270996,0.03350257873535156
1747319783003980000,224.26897998046874,0.0020673274993896484,-0.031009674072265625,0.033324241638183594
1747319783022244900,224.2872448730469,-0.002651214599609375,-0.003203749656677246,0.047812461853027344
1747319783040509700,224.305509765625,-0.021379470825195312,0.010566234588623047,0.05278301239013672
1747319783058774300,224.32377416992188,-0.030066251754760742,0.0056934356689453125,0.053032875061035156
1747319783077039400,224.34203930664063,-0.02449655532836914,0.019598960876464844,0.05808448791503906
1747319783095304200,224.36030419921875,0.00019478797912597656,0.01012575626373291,0.053490638732910156
1747319783113569300,224.3785693359375,-0.041600704193115234,0.024340152740478516,0.049065589904785156
1747319783131833600,224.39683349609376,-0.04598116874694824,0.02471303939819336,0.044342041015625
1747319783150099000,224.41509887695312,-0.03232526779174805,-0.007510781288146973,0.029710769653320312
1747319783168363800,224.43336376953124,-0.03363919258117676,-0.007271766662597656,0.03411388397216797
1747319783186628600,224.45162866210939,-0.04535174369812012,0.011190414428710938,0.04790782928466797
1747319783204893200,224.46989306640626,-0.04334115982055664,0.02107083797454834,0.05669593811035156
1747319783223158300,224.488158203125,-0.013085126876831055,0.011973142623901367,0.06054878234863281
1747319783241423000,224.50642309570313,-0.020834684371948242,-0.0015090703964233398,0.04528331756591797
1747319783259688200,224.52468823242188,-0.009162187576293945,-0.01993083953857422,0.039684295654296875
1747319783277952500,224.54295239257812,-0.0261380672454834,-0.0006560087203979492,0.053318023681640625
1747319783296216600,224.56121655273438,-0.009490013122558594,0.0037932395935058594,0.04790306091308594
1747319783314483700,224.5794836425781,0.0030198097229003906,0.0227125883102417,0.05700111389160156
1747319783332744700,224.59774462890624,0.016677379608154297,-0.019790172576904297,0.01383209228515625
1747319783351015000,224.61601489257814,-0.015296459197998047,-0.00037539005279541016,0.061905860900878906
1747319783369277200,224.63427709960936,-0.03429579734802246,-0.00511777400970459,0.04758167266845703
1747319783387542300,224.65254223632812,-0.005217552185058594,0.003938555717468262,0.04295921325683594
1747319783405807000,224.67080712890626,-0.01333761215209961,0.027402639389038086,0.06255245208740234
1747319783424071400,224.68907153320313,-0.02593517303466797,0.018089771270751953,0.04863739013671875
1747319783442336300,224.7073361816406,-0.04896831512451172,0.014003515243530273,0.05357646942138672
1747319783460601600,224.7256015625,-0.02530074119567871,0.009852409362792969,0.034282684326171875
1747319783478866400,224.74386645507812,-0.025742769241333008,0.005491137504577637,0.05325126647949219
1747319783497131000,224.76213110351563,-0.02101922035217285,-0.018343329429626465,0.03408050537109375
1747319783515396000,224.78039599609374,-0.01632070541381836,0.00024580955505371094,0.03891277313232422
1747319783533661200,224.7986611328125,-0.011509895324707031,-0.000025510787963867188,0.03416919708251953
1747319783551925800,224.81692578125,-0.011467695236206055,-0.00478672981262207,0.04853534698486328
1747319783570190300,224.8351904296875,-0.025075674057006836,0.01842057704925537,0.053612709045410156
1747319783588446200,224.8534462890625,-0.01000833511352539,0.008352398872375488,0.04908180236816406
1747319783606720300,224.87172021484375,-0.008997917175292969,0.0035244226455688477,0.04936027526855469
1747319783624985300,224.8899853515625,-0.032254695892333984,0.008223176002502441,0.044765472412109375
1747319783643250000,224.90825,-0.016690969467163086,-0.0013113021850585938,0.02594470977783203
1747319783661514500,224.92651440429688,-0.039601802825927734,0.017642974853515625,0.050169944763183594
1747319783679779800,224.94477978515624,-0.04441499710083008,0.00861501693725586,0.04530811309814453
1747319783698044700,224.9630446777344,-0.025484800338745117,0.004085898399353027,0.03086090087890625
1747319783716309200,224.98130932617187,-0.04467058181762695,0.013607978820800781,0.05956840515136719
1747319783734574000,224.99957397460938,-0.04120278358459473,0.009235382080078125,0.030447959899902344
1747319783752839200,225.01783911132813,-0.0044672489166259766,-0.014216065406799316,0.03475761413574219
1747319783771104300,225.03610424804688,-0.03903317451477051,0.009570956230163574,0.053627967834472656
1747319783789368600,225.05436865234375,-0.02685260772705078,0.014214515686035156,0.048274993896484375
1747319783807633400,225.07263330078126,0.023786544799804688,-0.014082193374633789,0.033484458923339844
1747319783825898800,225.09089868164062,-0.027227401733398438,-0.004123091697692871,0.04806995391845703
1747319783844163800,225.10916381835938,-0.026613950729370117,0.010422229766845703,0.06257057189941406
1747319783862428200,225.12742822265625,-0.030974149703979492,-0.013499975204467773,0.024400711059570312
1747319783880693200,225.145693359375,-0.016164064407348633,0.019552946090698242,0.038933753967285156
1747319783898958000,225.1639580078125,-0.054082393646240234,0.029204130172729492,0.06295108795166016
1747319783917223400,225.18222338867187,-0.016435861587524414,0.0009883642196655273,0.04357433319091797
1747319783935487500,225.20048754882814,-0.021541833877563477,-0.017715811729431152,0.03386116027832031
1747319783953752600,225.2187526855469,-0.026395797729492188,0.0060367584228515625,0.05300617218017578
1747319783972017700,225.237017578125,-0.04164004325866699,0.01048576831817627,0.05280876159667969
1747319783990282800,225.25528271484376,-0.019048452377319336,0.015167713165283203,0.05724620819091797
1747319784008547000,225.27354711914063,0.0042302608489990234,-0.013106226921081543,0.042659759521484375
1747319784026812000,225.29181201171875,-0.02405571937561035,-0.0029785633087158203,0.0379180908203125
1747319784045077200,225.3100771484375,-0.019258975982666016,0.001921534538269043,0.03790760040283203
1747319784063342000,225.32834204101562,-0.01927471160888672,0.01146399974822998,0.04747772216796875
1747319784081606400,225.3466064453125,-0.009402990341186523,0.001727461814880371,0.04757976531982422
1747319784099871500,225.36487158203124,-0.018555641174316406,0.010834217071533203,0.06210899353027344
1747319784118136300,225.38313623046875,-0.022983312606811523,0.005829334259033203,0.028734207153320312
1747319784136401700,225.4014016113281,-0.032616615295410156,0.01571941375732422,0.04303455352783203
1747319784154666000,225.419666015625,-0.013647079467773438,0.01135265827178955,0.042934417724609375
1747319784172930800,225.43793090820313,-0.0329592227935791,0.0067975521087646484,0.04764366149902344
1747319784191195600,225.45619555664064,-0.009099483489990234,0.016079425811767578,0.033306121826171875
1747319784209461000,225.4744609375,-0.018433332443237305,0.0018843412399291992,0.04770660400390625
1747319784227725300,225.49272534179687,-0.02293229103088379,0.002285599708557129,0.04773235321044922
1747319784245990400,225.51099047851562,-0.03243231773376465,0.012282848358154297,0.06684017181396484
1747319784264255500,225.52925537109374,-0.032891273498535156,0.0027801990509033203,0.037993431091308594
1747319784282520600,225.5475205078125,0.0049839019775390625,-0.0068585872650146484,0.042677879333496094
1747319784300785000,225.56578491210936,-0.028273344039916992,0.007189512252807617,0.04756641387939453
1747319784319050000,225.58405004882812,-0.013552188873291016,-0.011900663375854492,0.03808784484863281
1747319784337314800,225.60231469726563,-0.022680997848510742,-0.007294416427612305,0.0430145263671875
1747319784355580000,225.62057983398438,-0.012682199478149414,0.011576414108276367,0.05752086639404297
1747319784373842000,225.63884204101564,-0.01677227020263672,0.011162996292114258,0.052977561950683594
1747319784392111900,225.65711181640626,-0.01058650016784668,0.006034493446350098,0.06297111511230469
1747319784410374400,225.67537451171876,-0.032885074615478516,0.03013467788696289,0.04424571990966797
1747319784428639500,225.69363940429687,-0.021889448165893555,-0.002856731414794922,0.025423049926757812
1747319784446903600,225.71190356445314,-0.015995264053344727,0.011477231979370117,0.049651145935058594
1747319784465169000,225.7301689453125,-0.0346829891204834,0.007226824760437012,0.030564308166503906
1747319784483433500,225.74843359375,-0.04482913017272949,-0.015456199645996094,0.030325889587402344
1747319784501699000,225.76669897460937,-0.03138995170593262,0.0034390687942504883,0.04917716979980469
1747319784519963100,225.78496313476563,-0.037117719650268555,-0.010501742362976074,0.03458976745605469
1747319784538228200,225.8032282714844,0.0009026527404785156,0.007930517196655273,0.024961471557617188
1747319784556493000,225.8214931640625,-0.046422481536865234,-0.015160202980041504,0.02985858917236328
1747319784574758400,225.83975830078126,-0.03755044937133789,-0.005338191986083984,0.04878044128417969
1747319784593020700,225.85802075195312,-0.029140472412109375,0.0033098459243774414,0.04850959777832031
1747319784611287800,225.87628784179688,-0.04544949531555176,0.007714748382568359,0.052817344665527344
1747319784629552000,225.89455224609375,-0.03863644599914551,0.007591843605041504,0.03772926330566406
1747319784647817700,225.9128176269531,-0.018422365188598633,0.0026477575302124023,0.06067466735839844
1747319784666081800,225.93108178710938,-0.013739347457885742,0.0027483701705932617,0.054551124572753906
1747319784684347100,225.94934716796874,-0.009874820709228516,0.021609783172607422,0.07218170166015625
1747319784702611700,225.96761181640625,0.009345054626464844,-0.007608294486999512,0.05182075500488281
1747319784720877300,225.98587719726564,0.05920863151550293,-0.012900948524475098,0.051291465759277344
1747319784739141400,226.00414135742187,0.04223299026489258,0.00566411018371582,0.06615066528320312
1747319784757406500,226.02240649414063,-0.042011260986328125,0.029689431190490723,0.06665420532226562
1747319784775671300,226.04067138671874,0.016971826553344727,0.01993393898010254,0.06231498718261719
1747319784793936600,226.0589365234375,0.02068948745727539,0.014724373817443848,0.05859565734863281
1747319784812200700,226.07720068359376,-0.0072972774505615234,0.01465153694152832,0.0553131103515625
1747319784830466000,226.09546606445312,-0.011133193969726562,0.01959848403930664,0.042487144470214844
1747319784848730600,226.11373071289063,-0.018080949783325195,0.010373115539550781,0.03487205505371094
1747319784866996200,226.13199633789063,-0.03377270698547363,-0.003711223602294922,0.056197166442871094
1747319784885260300,226.15026025390625,-0.056064605712890625,0.006158947944641113,0.05795574188232422
1747319784903525600,226.16852563476561,-0.0417172908782959,0.009671568870544434,0.035391807556152344
1747319784921790200,226.18679028320312,-0.003506183624267578,-0.009536504745483398,0.027085304260253906
1747319784940055600,226.2050556640625,-0.06197214126586914,0.010444164276123047,0.047794342041015625
1747319784958319900,226.22331982421875,-0.04112553596496582,0.0057947635650634766,0.028491973876953125
1747319784976585000,226.2415849609375,-0.010067462921142578,0.015138626098632812,0.019495010375976562
1747319784994849800,226.25984985351562,-0.059839725494384766,0.02117919921875,0.04948711395263672
1747319785013115000,226.27811499023437,-0.07877612113952637,0.007319808006286621,0.03512287139892578
1747319785031379200,226.29637915039064,-0.013532400131225586,-0.006346940994262695,0.048328399658203125
1747319785049644300,226.3146442871094,-0.024962663650512695,-0.0015459060668945312,0.06697368621826172
1747319785067909000,226.3329091796875,-0.0030777454376220703,-0.030290603637695312,0.018736839294433594
1747319785086174200,226.35117431640626,-0.0517423152923584,-0.025833606719970703,0.018404006958007812
1747319785104438800,226.36943872070313,-0.039495229721069336,-0.002544879913330078,0.027495384216308594
1747319785122704000,226.38770385742188,-0.03705716133117676,0.001692056655883789,0.02693939208984375
1747319785140968700,226.40596875,-0.025592803955078125,-0.0037615299224853516,0.05975055694580078
1747319785159233800,226.42423388671875,-0.024035930633544922,0.02826869487762451,0.06857109069824219
1747319785177498400,226.44249829101562,0.0015418529510498047,0.0037331581115722656,0.05823516845703125
1747319785195763200,226.46076318359374,0.023714303970336914,0.01747310161590576,0.06741523742675781
1747319785214028000,226.4790280761719,0.010339736938476562,0.01247549057006836,0.053348541259765625
1747319785232293400,226.49729345703125,0.003276824951171875,0.016779422760009766,0.05408191680908203
1747319785250557400,226.51555737304687,-0.012740373611450195,0.04047989845275879,0.08365917205810547
1747319785268822500,226.53382250976563,-0.014740943908691406,0.031105995178222656,0.0700216293334961
1747319785287087400,226.55208740234374,-0.007104158401489258,0.01724231243133545,0.051575660705566406
1747319785305352700,226.57035278320313,-0.008402585983276367,0.02233755588531494,0.057250022888183594
1747319785323616800,226.58861669921876,-0.013654708862304688,0.008949637413024902,0.048707008361816406
1747319785341882000,226.60688208007812,-0.037148475646972656,-0.02275669574737549,0.026010513305664062
1747319785360147000,226.62514697265624,-0.012602806091308594,-0.007437348365783691,0.03210639953613281
1747319785378412000,226.643412109375,-0.006729841232299805,-0.03529810905456543,0.0287628173828125
1747319785396676600,226.66167651367186,-0.05922818183898926,-0.020851492881774902,0.03065013885498047
1747319785414937300,226.6799372558594,-0.0521693229675293,-0.012097835540771484,0.03135108947753906
1747319785433211000,226.6982109375,-0.01751542091369629,0.0014247894287109375,0.04073333740234375
1747319785451471400,226.71647143554688,-0.015793323516845703,-0.009062528610229492,0.04130268096923828
1747319785469736000,226.73473583984375,-0.03804349899291992,0.01874983310699463,0.05681324005126953
1747319785488001000,226.7530009765625,-0.055693626403808594,0.017645835876464844,0.05255889892578125
1747319785506265900,226.77126586914062,-0.02624034881591797,0.021116137504577637,0.038486480712890625
1747319785524531000,226.78953100585937,-0.03562045097351074,0.025901079177856445,0.0577545166015625
1747319785542795500,226.80779541015625,-0.026709318161010742,0.02030622959136963,0.048035621643066406
1747319785561060600,226.826060546875,-0.022600650787353516,0.02496492862701416,0.03830432891845703
1747319785579325200,226.8443251953125,-0.027840137481689453,0.011761307716369629,0.03811454772949219
1747319785597590300,226.86259033203126,-0.03364849090576172,-0.010871410369873047,0.028112411499023438
1747319785615854800,226.88085473632813,-0.030982494354248047,-0.028922319412231445,0.031601905822753906
1747319785634120000,226.89911987304689,-0.03758358955383301,-0.024225711822509766,0.040709495544433594
1747319785652384800,226.917384765625,-0.025922775268554688,-0.0009866952896118164,0.0688009262084961
1747319785670644200,226.93564428710937,-0.005236387252807617,-0.0022830963134765625,0.048969268798828125
1747319785688914000,226.95391381835938,0.011866092681884766,-0.0038242340087890625,0.034193992614746094
1747319785707175700,226.97217578125,-0.008380413055419922,0.010361313819885254,0.06263542175292969
1747319785725444000,226.9904440917969,-0.019730567932128906,0.015045881271362305,0.06696510314941406
1747319785743709000,227.008708984375,0.012367725372314453,0.004769325256347656,0.03797149658203125
1747319785761973800,227.02697387695312,0.0283353328704834,0.018925905227661133,0.047992706298828125
1747319785780238600,227.04523852539063,-0.012182950973510742,-0.004267573356628418,0.05343437194824219
1747319785798503400,227.06350341796875,-0.01007699966430664,0.014352798461914062,0.04441070556640625
1747319785816768300,227.08176831054686,-0.011071920394897461,0.009417295455932617,0.045426368713378906
1747319785835033000,227.100033203125,-0.015559911727905273,0.0007283687591552734,0.04672718048095703
1747319785853298200,227.11829809570312,-0.03550291061401367,0.0005228519439697266,0.048397064208984375
1747319785871563000,227.13656298828124,-0.05162811279296875,0.014484405517578125,0.030094146728515625
1747319785889827800,227.1548278808594,-0.06364941596984863,0.023576855659484863,0.030765533447265625
1747319785908092200,227.17309204101562,-0.06310153007507324,0.033072471618652344,0.030920028686523438
1747319785926357500,227.191357421875,-0.0691978931427002,0.0563502311706543,0.07349681854248047
1747319785944622600,227.20962255859374,-0.05007314682006836,0.047306180000305176,0.05797100067138672
1747319785962887700,227.2278876953125,-0.02658843994140625,0.029494643211364746,0.04207420349121094
1747319785981152000,227.24615209960936,-0.031857967376708984,0.017496943473815918,0.050037384033203125
1747319785999417000,227.2644169921875,-0.032379865646362305,0.014333248138427734,0.04783439636230469
1747319786017682000,227.28268188476562,-0.022765159606933594,-0.003240823745727539,0.04638195037841797
1747319786035947000,227.30094702148438,0.0019533634185791016,-0.016294002532958984,0.04994392395019531
1747319786054211300,227.31921142578125,0.003866434097290039,-0.02462756633758545,0.039452552795410156
1747319786072476700,227.3374765625,-0.012855768203735352,-0.02338874340057373,0.03388214111328125
1747319786090741200,227.3557412109375,-0.01990962028503418,-0.022324204444885254,0.028360366821289062
1747319786109006300,227.37400634765626,-0.012881278991699219,-0.021854043006896973,0.051550865173339844
1747319786127270700,227.39227075195313,-0.019819259643554688,-0.03125321865081787,0.04138469696044922
1747319786145535700,227.41053564453125,-0.02674555778503418,-0.0074825286865234375,0.03604888916015625
1747319786163800800,227.42880078125,-0.033617496490478516,0.0023576021194458008,0.045027732849121094
1747319786182066000,227.44706591796876,-0.026941299438476562,-0.007211446762084961,0.0346832275390625
1747319786200330200,227.46533032226563,-0.025454998016357422,0.0062220096588134766,0.04820060729980469
1747319786218595600,227.483595703125,-0.018964052200317383,0.020199179649353027,0.05220794677734375
1747319786236860200,227.50186010742186,-0.022420883178710938,0.015417933464050293,0.05128192901611328
1747319786255125200,227.52012524414062,-0.0213010311126709,0.011126160621643066,0.03587913513183594
1747319786273389600,227.5383896484375,-0.015181303024291992,0.006998538970947266,0.049221038818359375
1747319786291655000,227.55665502929688,-0.008938789367675781,0.012369513511657715,0.05782127380371094
1747319786309919500,227.57491943359375,-0.006914377212524414,0.013039827346801758,0.047420501708984375
1747319786328184800,227.59318481445314,-0.009238481521606445,-0.010110139846801758,0.04190635681152344
1747319786346449000,227.61144897460937,-0.0062713623046875,-0.009778857231140137,0.05094432830810547
1747319786364714200,227.62971435546876,-0.017415523529052734,0.009109020233154297,0.055336952209472656
1747319786382979000,227.64797900390624,-0.00857400894165039,0.01351630687713623,0.05040264129638672
1747319786401244400,227.66624438476563,-0.008908510208129883,-0.010337114334106445,0.0455169677734375
1747319786419509800,227.684509765625,-0.02403855323791504,0.013740181922912598,0.05007457733154297
1747319786437772500,227.7027724609375,-0.030333757400512695,0.03770315647125244,0.06880474090576172
1747319786456037400,227.7210373535156,-0.017856121063232422,0.01812744140625,0.058780670166015625
1747319786474304800,227.7393046875,-0.004930019378662109,0.008263945579528809,0.048857688903808594
1747319786492565200,227.75756518554687,-0.006060123443603516,0.03247785568237305,0.0676565170288086
1747319786510835500,227.77583544921876,-0.01636195182800293,0.019020795822143555,0.05777168273925781
1747319786529098000,227.79409790039062,0.007731199264526367,0.0009233951568603516,0.05768299102783203
1747319786547363300,227.81236328125,-0.00032329559326171875,0.011089563369750977,0.053231239318847656
1747319786565627400,227.83062744140625,-0.007224321365356445,0.011330366134643555,0.05871105194091797
1747319786583892700,227.8488928222656,-0.0040264129638671875,0.011434316635131836,0.05477714538574219
1747319786602157300,227.8671572265625,-0.014383077621459961,0.0021600723266601562,0.05103588104248047
1747319786620422400,227.88542236328124,-0.029456138610839844,-0.0204848051071167,0.037690162658691406
1747319786638687000,227.90368701171874,-0.02592158317565918,-0.024718880653381348,0.0242156982421875
1747319786656952000,227.9219521484375,-0.013619422912597656,-0.03390824794769287,0.015491485595703125
1747319786675216600,227.94021655273437,-0.04368019104003906,-0.02436065673828125,0.025829315185546875
1747319786693482000,227.95848193359376,-0.05159807205200195,-0.016054511070251465,0.031221389770507812
1747319786711745800,227.9767458496094,-0.050890445709228516,0.024300456047058105,0.04125213623046875
1747319786730011400,227.99501147460938,-0.05091214179992676,0.03701317310333252,0.03667163848876953
1747319786748272000,228.01327221679688,-0.06696414947509766,0.04125535488128662,0.04585742950439453
1747319786766541600,228.03154150390625,-0.03208804130554199,0.027408480644226074,0.044877052307128906
1747319786784805400,228.04980541992188,-0.02217698097229004,0.009243011474609375,0.05312538146972656
1747319786803071000,228.06807104492188,-0.002344369888305664,-0.013977646827697754,0.04714488983154297
1747319786821335300,228.08633520507811,0.012927532196044922,-0.03688085079193115,0.05099201202392578
1747319786839601000,228.1046008300781,0.015002727508544922,-0.03761410713195801,0.035919189453125
1747319786857865000,228.12286499023438,0.008926868438720703,-0.037789225578308105,0.03566932678222656
1747319786876130000,228.14113012695313,0.009343147277832031,-0.015555381774902344,0.054901123046875
1747319786894395000,228.15939477539064,-0.014014005661010742,0.006583213806152344,0.05528450012207031
1747319786912660200,228.17766015625,-0.01207733154296875,0.023874878883361816,0.056044578552246094
1747319786930924300,228.19592431640626,-0.028734207153320312,0.04134249687194824,0.06650257110595703
1747319786949190000,228.21418994140626,-0.016729354858398438,0.04956042766571045,0.05775928497314453
1747319786967454200,228.2324541015625,-0.023812055587768555,0.04398500919342041,0.06810379028320312
1747319786985719800,228.2507197265625,-0.026113271713256836,0.03423130512237549,0.05922222137451172
1747319787003984100,228.26898413085937,-0.003835916519165039,0.01568138599395752,0.031279563903808594
1747319787022249200,228.28724926757812,-0.0387263298034668,0.0024025440216064453,0.03684043884277344
