time,seconds_elapsed,z,y,x
1747543590095835000,51.4258349609375,-7.638000011444092,-5.677999973297119,-2.361999988555908
1747543590105430000,51.43542993164063,-7.6570000648498535,-5.633999824523926,-2.4049999713897705
1747543590115024100,51.44502416992187,-7.668000221252441,-5.5960001945495605,-2.4590001106262207
1747543590124619000,51.45461889648438,-7.672999858856201,-5.563000202178955,-2.5179998874664307
1747543590134214700,51.46421459960938,-7.672999858856201,-5.534999847412109,-2.5769999027252197
1747543590143809800,51.473809814453126,-7.670000076293945,-5.513000011444092,-2.632999897003174
1747543590153404000,51.48340380859375,-7.664999961853027,-5.49399995803833,-2.687000036239624
1747543590162999000,51.4929990234375,-7.658999919891357,-5.479000091552734,-2.7339999675750732
1747543590172594700,51.5025947265625,-7.6539998054504395,-5.465000152587891,-2.7769999504089355
1747543590182189600,51.512189453125,-7.64900016784668,-5.451000213623047,-2.815999984741211
1747543590191783700,51.52178369140625,-7.644000053405762,-5.438000202178955,-2.8540000915527344
1747543590201378800,51.53137890625,-7.638999938964844,-5.425000190734863,-2.8919999599456787
1747543590210974500,51.540974365234376,-7.635000228881836,-5.409999847412109,-2.931999921798706
1747543590220569600,51.550569580078125,-7.632999897003174,-5.389999866485596,-2.9719998836517334
1747543590230163700,51.56016381835938,-7.632999897003174,-5.366000175476074,-3.0160000324249268
1747543590239758800,51.5697587890625,-7.633999824523926,-5.336999893188477,-3.065000057220459
1747543590249354500,51.5793544921875,-7.636000156402588,-5.304999828338623,-3.115000009536743
1747543590258949600,51.58894970703125,-7.639999866485596,-5.269999980926514,-3.1649999618530273
1747543590268543700,51.59854370117188,-7.644999980926514,-5.234000205993652,-3.2119998931884766
1747543590278139000,51.608138916015626,-7.6519999504089355,-5.197000026702881,-3.25600004196167
1747543590287734500,51.61773461914063,-7.6579999923706055,-5.160999774932861,-3.296999931335449
1747543590297329400,51.627329345703124,-7.6620001792907715,-5.129000186920166,-3.3380000591278076
1747543590306923800,51.636923828125,-7.6620001792907715,-5.099999904632568,-3.382999897003174
1747543590316518700,51.6465185546875,-7.656000137329102,-5.076000213623047,-3.430000066757202
1747543590326114300,51.6561142578125,-7.650000095367432,-5.053999900817871,-3.4769999980926514
1747543590335709200,51.665709228515624,-7.645999908447266,-5.0289998054504395,-3.5199999809265137
1747543590345303300,51.67530322265625,-7.646999835968018,-5.000999927520752,-3.559000015258789
1747543590354898400,51.6848984375,-7.6539998054504395,-4.9670000076293945,-3.5910000801086426
1747543590364494000,51.694494140625,-7.669000148773193,-4.926000118255615,-3.615999937057495
1747543590374089200,51.70408911132812,-7.689000129699707,-4.877999782562256,-3.638000011444092
1747543590383683300,51.713683349609376,-7.714000225067139,-4.818999767303467,-3.6640000343322754
1747543590393278500,51.723278564453125,-7.741000175476074,-4.748000144958496,-3.700000047683716
1747543590402874000,51.7328740234375,-7.76800012588501,-4.664999961853027,-3.747999906539917
1747543590412469200,51.74246923828125,-7.791999816894531,-4.573999881744385,-3.809000015258789
1747543590422063400,51.7520634765625,-7.809000015258789,-4.482999801635742,-3.882999897003174
1747543590431658200,51.761658203125,-7.816999912261963,-4.39900016784668,-3.9609999656677246
1747543590441254100,51.771254150390625,-7.817999839782715,-4.324999809265137,-4.039999961853027
1747543590450849000,51.78084912109375,-7.810999870300293,-4.26800012588501,-4.113999843597412
1747543590460443100,51.790443115234375,-7.796000003814697,-4.230999946594238,-4.181000232696533
1747543590470038300,51.800038330078124,-7.775000095367432,-4.2129998207092285,-4.236000061035156
1747543590479634000,51.809634033203125,-7.749000072479248,-4.214000225067139,-4.283999919891357
1747543590489229000,51.81922900390625,-7.7179999351501465,-4.232999801635742,-4.321000099182129
1747543590508418000,51.83841796875,-7.645999908447266,-4.307000160217285,-4.375999927520752
1747543590518014000,51.848013916015624,-7.605999946594238,-4.35699987411499,-4.394999980926514
1747543590527608800,51.85760888671875,-7.565000057220459,-4.414999961853027,-4.408999919891357
1747543590537203200,51.867203125,-7.519999980926514,-4.48199987411499,-4.418000221252441
1747543590546798000,51.87679809570312,-7.4710001945495605,-4.558000087738037,-4.423999786376953
1747543590556393700,51.886393798828124,-7.416999816894531,-4.640999794006348,-4.427999973297119
1747543590565988600,51.89598852539063,-7.359000205993652,-4.730000019073486,-4.431000232696533
1747543590575583000,51.9055830078125,-7.301000118255615,-4.821000099182129,-4.427999973297119
1747543590585177900,51.915177734375,-7.244999885559082,-4.9120001792907715,-4.419000148773193
1747543590594773800,51.92477368164062,-7.196000099182129,-4.999000072479248,-4.4019999504089355
1747543590604368600,51.93436865234375,-7.1529998779296875,-5.078999996185303,-4.38100004196167
1747543590623558000,51.95355786132812,-7.089000225067139,-5.203000068664551,-4.339000225067139
1747543590633153500,51.96315356445312,-7.068999767303467,-5.24399995803833,-4.322999954223633
1747543590642748700,51.97274877929687,-7.056000232696533,-5.271999835968018,-4.309999942779541
1747543590652342800,51.9823427734375,-7.050000190734863,-5.2870001792907715,-4.301000118255615
1747543590661938000,51.99193798828125,-7.050000190734863,-5.290999889373779,-4.296999931335449
1747543590671533600,52.00153344726562,-7.052999973297119,-5.284999847412109,-4.298999786376953
1747543590681128400,52.01112841796875,-7.058000087738037,-5.270999908447266,-4.307000160217285
1747543590690722800,52.02072290039062,-7.061999797821045,-5.254000186920166,-4.322000026702881
1747543590700317400,52.0303173828125,-7.063000202178955,-5.23799991607666,-4.340000152587891
1747543590709913600,52.03991357421875,-7.059999942779541,-5.2230000495910645,-4.361999988555908
1747543590719508200,52.04950830078125,-7.054999828338623,-5.2129998207092285,-4.381999969482422
1747543590729102600,52.0591025390625,-7.050000190734863,-5.205999851226807,-4.39900016784668
1747543590738697500,52.06869750976563,-7.044000148773193,-5.202000141143799,-4.4120001792907715
1747543590748293000,52.07829321289063,-7.038000106811523,-5.201000213623047,-4.423999786376953
1747543590757888300,52.08788818359375,-7.0320000648498535,-5.201000213623047,-4.434000015258789
1747543590767482400,52.097482421875,-7.0269999504089355,-5.198999881744385,-4.442999839782715
1747543590777077500,52.10707739257813,-7.0269999504089355,-5.193999767303467,-4.449999809265137
1747543590786673200,52.11667309570313,-7.0329999923706055,-5.184999942779541,-4.451000213623047
1747543590796268300,52.12626831054688,-7.048999786376953,-5.168000221252441,-4.445000171661377
1747543590805862400,52.1358623046875,-7.076000213623047,-5.142000198364258,-4.432000160217285
1747543590815457500,52.14545751953125,-7.114999771118164,-5.105000019073486,-4.413000106811523
1747543590825053200,52.15505322265625,-7.1620001792907715,-5.059000015258789,-4.388999938964844
1747543590834648000,52.16464794921875,-7.216000080108643,-5.005000114440918,-4.36299991607666
1747543590844242400,52.17424243164062,-7.271999835968018,-4.947000026702881,-4.335000038146973
1747543590853837300,52.18383740234375,-7.327000141143799,-4.889999866485596,-4.307000160217285
1747543590863433000,52.19343286132813,-7.376999855041504,-4.8379998207092285,-4.28000020980835
1747543590873028000,52.203028076171876,-7.416999816894531,-4.796999931335449,-4.257999897003174
1747543590882622200,52.21262231445313,-7.442999839782715,-4.7729997634887695,-4.239999771118164
1747543590892217300,52.22221728515625,-7.453999996185303,-4.769999980926514,-4.2230000495910645
1747543590901813000,52.23181298828125,-7.452000141143799,-4.789999961853027,-4.203999996185303
1747543590911408000,52.241408203125,-7.440999984741211,-4.830999851226807,-4.177999973297119
1747543590921002200,52.25100219726563,-7.421000003814697,-4.89300012588501,-4.140999794006348
1747543590930597000,52.26059716796875,-7.394000053405762,-4.973999977111816,-4.0920000076293945
1747543590949788000,52.279787841796875,-7.327000141143799,-5.179999828338623,-3.9539999961853027
1747543590959382000,52.28938208007813,-7.290999889373779,-5.296000003814697,-3.865000009536743
1747543590968977200,52.29897705078125,-7.256999969482422,-5.415999889373779,-3.763000011444092
1747543590978572800,52.30857275390625,-7.224999904632568,-5.533999919891357,-3.6519999504089355
1747543590988167700,52.318167724609374,-7.193999767303467,-5.645999908447266,-3.5380001068115234
1747543590997761800,52.32776171875,-7.166999816894531,-5.751999855041504,-3.4210000038146973
1747543591007357000,52.33735693359375,-7.14300012588501,-5.85099983215332,-3.3010001182556152
1747543591016952600,52.34695263671875,-7.120999813079834,-5.946000099182129,-3.174999952316284
1747543591026547700,52.356547607421874,-7.103000164031982,-6.039000034332275,-3.0380001068115234
1747543591036141800,52.366141845703126,-7.090000152587891,-6.129000186920166,-2.885999917984009
1747543591045737000,52.375737060546875,-7.080999851226807,-6.2129998207092285,-2.7239999771118164
1747543591055332600,52.38533251953125,-7.074999809265137,-6.289000034332275,-2.559999942779541
1747543591064927500,52.39492749023437,-7.072000026702881,-6.355999946594238,-2.3959999084472656
1747543591074521900,52.40452197265625,-7.072999954223633,-6.413000106811523,-2.234999895095825
1747543591084116700,52.41411669921875,-7.076000213623047,-6.4629998207092285,-2.0789999961853027
1747543591093712400,52.42371240234375,-7.078000068664551,-6.50600004196167,-1.9329999685287476
1747543591103307500,52.4333076171875,-7.078999996185303,-6.541999816894531,-1.8009999990463257
1747543591112901600,52.442901611328125,-7.078999996185303,-6.572000026702881,-1.687999963760376
1747543591122496500,52.45249658203125,-7.078000068664551,-6.5960001945495605,-1.593999981880188
1747543591132092200,52.46209204101562,-7.077000141143799,-6.616000175476074,-1.5180000066757202
1747543591141687300,52.47168725585937,-7.074999809265137,-6.63100004196167,-1.4600000381469727
1747543591151281400,52.481281494140624,-7.072999954223633,-6.64300012588501,-1.4129999876022339
1747543591160876500,52.49087646484375,-7.071000099182129,-6.6519999504089355,-1.378999948501587
1747543591170472200,52.50047216796875,-7.071000099182129,-6.6570000648498535,-1.3539999723434448
1747543591180067000,52.51006713867187,-7.072999954223633,-6.6579999923706055,-1.340000033378601
1747543591189661400,52.519661376953124,-7.074999809265137,-6.6570000648498535,-1.3339999914169312
1747543591199256300,52.52925634765625,-7.077000141143799,-6.656000137329102,-1.3320000171661377
1747543591208852200,52.538852294921874,-7.076000213623047,-6.6570000648498535,-1.3320000171661377
1747543591218447000,52.54844702148438,-7.072000026702881,-6.6620001792907715,-1.3289999961853027
1747543591228041200,52.55804125976562,-7.063000202178955,-6.672999858856201,-1.3209999799728394
1747543591237636400,52.56763623046875,-7.048999786376953,-6.690000057220459,-1.305999994277954
1747543591247232000,52.57723193359375,-7.031000137329102,-6.7129998207092285,-1.2829999923706055
1747543591256827000,52.58682690429688,-7.011000156402588,-6.739999771118164,-1.253000020980835
1747543591266421200,52.59642114257812,-6.986999988555908,-6.770999908447266,-1.2209999561309814
1747543591276016000,52.60601611328125,-6.960000038146973,-6.802999973297119,-1.1920000314712524
1747543591285611800,52.61561181640625,-6.931000232696533,-6.836999893188477,-1.1699999570846558
1747543591295207000,52.62520703125,-6.900000095367432,-6.869999885559082,-1.159000039100647
1747543591304801000,52.63480102539062,-6.86899995803833,-6.901000022888184,-1.159000039100647
1747543591314396000,52.64439599609375,-6.840000152587891,-6.928999900817871,-1.1679999828338623
1747543591323991600,52.65399145507813,-6.815000057220459,-6.951000213623047,-1.1829999685287476
1747543591333586700,52.66358666992188,-6.796999931335449,-6.966000080108643,-1.2000000476837158
1747543591343180800,52.67318090820312,-6.784999847412109,-6.973999977111816,-1.215999960899353
1747543591352776000,52.68277587890625,-6.7820000648498535,-6.97599983215332,-1.225000023841858
1747543591371966500,52.701966552734376,-6.795000076293945,-6.9629998207092285,-1.222000002861023
1747543591381560800,52.71156079101563,-6.811999797821045,-6.949999809265137,-1.2070000171661377
1747543591391155700,52.72115576171875,-6.831999778747559,-6.934000015258789,-1.1820000410079956
1747543591400751600,52.73075170898438,-6.854000091552734,-6.919000148773193,-1.1469999551773071
1747543591410346500,52.740346435546876,-6.873000144958496,-6.9070000648498535,-1.1050000190734863
1747543591419940600,52.74994067382813,-6.888000011444092,-6.89900016784668,-1.0549999475479126
1747543591429535700,52.75953564453125,-6.8979997634887695,-6.896999835968018,-1.003999948501587
1747543591439131400,52.76913134765625,-6.9029998779296875,-6.8979997634887695,-0.9580000042915344
1747543591448726300,52.778726318359375,-6.9039998054504395,-6.9019999504089355,-0.9229999780654907
1747543591458320600,52.78832055664063,-6.9029998779296875,-6.906000137329102,-0.9010000228881836
1747543591467915500,52.79791552734375,-6.89900016784668,-6.910999774932861,-0.8930000066757202
1747543591477511400,52.80751147460938,-6.892000198364258,-6.916999816894531,-0.8960000276565552
1747543591487106300,52.817106201171875,-6.882999897003174,-6.925000190734863,-0.9070000052452087
1747543591496700400,52.82670043945313,-6.872000217437744,-6.934000015258789,-0.9210000038146973
1747543591506295300,52.83629541015625,-6.859000205993652,-6.945000171661377,-0.9369999766349792
1747543591515891200,52.84589111328125,-6.8480000495910645,-6.953999996185303,-0.9520000219345093
1747543591525486000,52.855486083984374,-6.839000225067139,-6.960999965667725,-0.9660000205039978
1747543591535080400,52.86508056640625,-6.834000110626221,-6.964000225067139,-0.9789999723434448
1747543591544675300,52.87467529296875,-6.833000183105469,-6.9629998207092285,-0.9919999837875366
1747543591554271000,52.88427099609375,-6.835999965667725,-6.958000183105469,-1.0080000162124634
1747543591563866000,52.8938662109375,-6.840000152587891,-6.951000213623047,-1.024999976158142
1747543591573460200,52.903460205078126,-6.84499979019165,-6.943999767303467,-1.0449999570846558
1747543591583055400,52.913055419921875,-6.848999977111816,-6.936999797821045,-1.065000057220459
1747543591592651000,52.922651123046876,-6.8520002365112305,-6.929999828338623,-1.0859999656677246
1747543591602246100,52.93224609375,-6.854000091552734,-6.925000190734863,-1.1089999675750732
1747543591611840300,52.94184033203125,-6.85699987411499,-6.918000221252441,-1.13100004196167
1747543591621435400,52.951435302734374,-6.860000133514404,-6.9120001792907715,-1.152999997138977
1747543591631031000,52.961031005859375,-6.863999843597412,-6.9039998054504395,-1.1740000247955322
1747543591640626000,52.9706259765625,-6.86899995803833,-6.894999980926514,-1.194000005722046
1747543591650220300,52.98022021484375,-6.875999927520752,-6.885000228881836,-1.2120000123977661
1747543591659815200,52.989815185546874,-6.886000156402588,-6.872000217437744,-1.2289999723434448
1747543591669411000,52.9994111328125,-6.900000095367432,-6.855999946594238,-1.24399995803833
1747543591679006000,53.009005859375,-6.918000221252441,-6.835000038146973,-1.2580000162124634
1747543591688600000,53.01860009765625,-6.939000129699707,-6.810999870300293,-1.2680000066757202
1747543591698195200,53.0281953125,-6.9629998207092285,-6.785999774932861,-1.274999976158142
1747543591707790800,53.037790771484374,-6.986000061035156,-6.76200008392334,-1.2790000438690186
1747543591717385700,53.0473857421875,-7.006999969482422,-6.738999843597412,-1.2799999713897705
1747543591726980000,53.05697998046875,-7.026000022888184,-6.718999862670898,-1.2790000438690186
1747543591736575000,53.06657495117187,-7.044000148773193,-6.699999809265137,-1.281000018119812
1747543591746171000,53.0761708984375,-7.060999870300293,-6.682000160217285,-1.2860000133514404
1747543591755765800,53.08576586914062,-7.078000068664551,-6.6620001792907715,-1.2970000505447388
1747543591765359900,53.09535986328125,-7.0960001945495605,-6.638999938964844,-1.312000036239624
1747543591774954800,53.10495483398437,-7.116000175476074,-6.613999843597412,-1.3309999704360962
1747543591784550700,53.11455053710937,-7.13700008392334,-6.5879998207092285,-1.350000023841858
1747543591794145500,53.1241455078125,-7.158999919891357,-6.559999942779541,-1.3669999837875366
1747543591803740000,53.133739990234375,-7.181000232696533,-6.533999919891357,-1.38100004196167
1747543591813334800,53.14333471679687,-7.202000141143799,-6.507999897003174,-1.3890000581741333
1747543591822930400,53.15293041992187,-7.223999977111816,-6.482999801635742,-1.3919999599456787
1747543591832525600,53.16252563476562,-7.247000217437744,-6.458000183105469,-1.3899999856948853
1747543591842119700,53.17211962890625,-7.269000053405762,-6.434999942779541,-1.38100004196167
1747543591851714600,53.18171459960938,-7.289999961853027,-6.413000106811523,-1.36899995803833
1747543591861310500,53.191310546875,-7.310999870300293,-6.39300012588501,-1.3539999723434448
1747543591870905300,53.2009052734375,-7.328999996185303,-6.375999927520752,-1.3359999656677246
1747543591880499500,53.21049951171875,-7.343999862670898,-6.36299991607666,-1.3179999589920044
1747543591890094600,53.22009448242188,-7.355000019073486,-6.353000164031982,-1.3020000457763672
1747543591899690200,53.22969018554687,-7.361999988555908,-6.3480000495910645,-1.2920000553131104
1747543591909285000,53.23928515625,-7.364999771118164,-6.34499979019165,-1.2879999876022339
1747543591918879500,53.24887939453125,-7.364999771118164,-6.343999862670898,-1.2910000085830688
1747543591928474400,53.25847436523438,-7.361999988555908,-6.34499979019165,-1.2999999523162842
1747543591938070000,53.26807006835938,-7.359000205993652,-6.3460001945495605,-1.312999963760376
1747543591957259300,53.28725927734375,-7.354000091552734,-6.3460001945495605,-1.343999981880188
1747543591966854400,53.2968544921875,-7.35099983215332,-6.3460001945495605,-1.3580000400543213
1747543591976450000,53.30644995117188,-7.348999977111816,-6.3460001945495605,-1.371000051498413
1747543591986045200,53.31604516601563,-7.3470001220703125,-6.3460001945495605,-1.3819999694824219
1747543591995639300,53.32563940429687,-7.34499979019165,-6.3460001945495605,-1.3910000324249268
1747543592005234400,53.335234375,-7.3429999351501465,-6.3460001945495605,-1.3980000019073486
1747543592014830000,53.344830078125,-7.3420000076293945,-6.3460001945495605,-1.4049999713897705
1747543592024425200,53.35442529296875,-7.340000152587891,-6.3470001220703125,-1.4119999408721924
1747543592034019300,53.36401928710937,-7.3379998207092285,-6.3470001220703125,-1.4229999780654907
1747543592043614200,53.3736142578125,-7.335000038146973,-6.3470001220703125,-1.437999963760376
1747543592053210000,53.38321020507812,-7.331999778747559,-6.3460001945495605,-1.4570000171661377
1747543592062805000,53.392804931640626,-7.328999996185303,-6.34499979019165,-1.4789999723434448
1747543592072399000,53.40239916992188,-7.326000213623047,-6.3420000076293945,-1.503999948501587
1747543592081994000,53.411993896484375,-7.324999809265137,-6.336999893188477,-1.5299999713897705
1747543592091590000,53.42158984375,-7.327000141143799,-6.328000068664551,-1.5549999475479126
1747543592101184800,53.431184814453125,-7.333000183105469,-6.315000057220459,-1.5820000171661377
1747543592110779000,53.44077880859375,-7.3429999351501465,-6.297999858856201,-1.6050000190734863
1747543592120374000,53.4503740234375,-7.360000133514404,-6.27400016784668,-1.6200000047683716
1747543592129969700,53.4599697265625,-7.388000011444092,-6.241000175476074,-1.621999979019165
1747543592139564800,53.469564697265625,-7.423999786376953,-6.199999809265137,-1.6130000352859497
1747543592149159000,53.47915893554688,-7.464000225067139,-6.156000137329102,-1.5959999561309814
1747543592158753800,53.48875390625,-7.50600004196167,-6.110000133514404,-1.5750000476837158
1747543592168349700,53.498349609375,-7.545000076293945,-6.066999912261963,-1.5529999732971191
1747543592177944600,53.507944580078124,-7.577000141143799,-6.0320000648498535,-1.5369999408721924
1747543592187538700,53.51753857421875,-7.598999977111816,-6.00600004196167,-1.527999997138977
1747543592197133800,53.5271337890625,-7.611000061035156,-5.991000175476074,-1.527999997138977
1747543592206729500,53.5367294921875,-7.616000175476074,-5.982999801635742,-1.534000039100647
1747543592216324600,53.54632470703125,-7.616000175476074,-5.980999946594238,-1.5429999828338623
1747543592225918700,53.555918701171876,-7.614999771118164,-5.980000019073486,-1.5529999732971191
1747543592235513900,53.565513916015625,-7.61299991607666,-5.980000019073486,-1.562000036239624
1747543592245109800,53.57510986328125,-7.611999988555908,-5.980000019073486,-1.5679999589920044
1747543592254704600,53.58470458984375,-7.611999988555908,-5.980000019073486,-1.569000005722046
1747543592264298800,53.594298828125,-7.61299991607666,-5.979000091552734,-1.565000057220459
1747543592273894000,53.603893798828125,-7.614999771118164,-5.979000091552734,-1.5570000410079956
1747543592283489500,53.613489501953126,-7.617000102996826,-5.979000091552734,-1.5490000247955322
1747543592293084400,53.62308447265625,-7.617000102996826,-5.980000019073486,-1.5429999828338623
1747543592302678500,53.632678466796875,-7.616000175476074,-5.980999946594238,-1.5410000085830688
1747543592312273700,53.642273681640624,-7.616000175476074,-5.980000019073486,-1.5449999570846558
1747543592321869300,53.651869384765625,-7.61899995803833,-5.973999977111816,-1.5549999475479126
1747543592331464400,53.66146435546875,-7.626999855041504,-5.960000038146973,-1.569000005722046
1747543592341058600,53.67105859375,-7.644000053405762,-5.934000015258789,-1.5850000381469727
1747543592350653700,53.68065380859375,-7.672999858856201,-5.894000053405762,-1.5959999561309814
1747543592360249300,53.690249267578125,-7.710999965667725,-5.8420000076293945,-1.6009999513626099
1747543592369844500,53.699844482421874,-7.756999969482422,-5.7820000648498535,-1.5989999771118164
1747543592379438600,53.7094384765625,-7.803999900817871,-5.7210001945495605,-1.590999960899353
1747543592389033700,53.71903369140625,-7.84499979019165,-5.665999889373779,-1.5809999704360962
1747543592398629400,53.72862939453125,-7.876999855041504,-5.625,-1.5729999542236328
1747543592408224300,53.73822436523437,-7.895999908447266,-5.599999904632568,-1.5679999589920044
1747543592417818600,53.747818603515626,-7.901000022888184,-5.5920000076293945,-1.565000057220459
1747543592427413500,53.75741357421875,-7.895999908447266,-5.60099983215332,-1.562999963760376
1747543592437009200,53.767009033203124,-7.88100004196167,-5.623000144958496,-1.559000015258789
1747543592446604300,53.77660424804687,-7.859000205993652,-5.65500020980835,-1.5520000457763672
1747543592456198400,53.786198486328125,-7.833000183105469,-5.693999767303467,-1.5410000085830688
1747543592465793500,53.79579345703125,-7.804999828338623,-5.736999988555908,-1.5269999504089355
1747543592475389200,53.80538916015625,-7.77400016784668,-5.7829999923706055,-1.5110000371932983
1747543592484984300,53.814984375,-7.742000102996826,-5.829999923706055,-1.496999979019165
1747543592494578400,53.824578369140625,-7.710000038146973,-5.875,-1.4850000143051147
1747543592504173600,53.834173583984374,-7.679999828338623,-5.914999961853027,-1.4780000448226929
1747543592513769200,53.843769287109374,-7.6539998054504395,-5.949999809265137,-1.4759999513626099
1747543592523364400,53.8533642578125,-7.632999897003174,-5.974999904632568,-1.4809999465942383
1747543592532958500,53.86295849609375,-7.617000102996826,-5.992000102996826,-1.4930000305175781
1747543592542553300,53.87255322265625,-7.60699987411499,-6,-1.5130000114440918
1747543592552149200,53.882149169921874,-7.603000164031982,-5.998000144958496,-1.5399999618530273
1747543592561744100,53.891744140625,-7.605000019073486,-5.988999843597412,-1.569000005722046
1747543592571338500,53.90133837890625,-7.611000061035156,-5.9730000495910645,-1.5989999771118164
1747543592580933400,53.91093334960937,-7.623000144958496,-5.951000213623047,-1.6230000257492065
1747543592590529000,53.92052905273437,-7.639999866485596,-5.926000118255615,-1.6349999904632568
1747543592600124200,53.93012426757812,-7.664999961853027,-5.894999980926514,-1.6269999742507935
1747543592609718300,53.93971826171875,-7.696000099182129,-5.861999988555908,-1.6019999980926514
1747543592619313200,53.94931323242187,-7.7270002365112305,-5.830999851226807,-1.562999963760376
1747543592628909000,53.95890893554687,-7.760000228881836,-5.800000190734863,-1.5140000581741333
1747543592638504000,53.96850390625,-7.794000148773193,-5.769000053405762,-1.4589999914169312
1747543592648098300,53.978098388671874,-7.824999809265137,-5.738999843597412,-1.409000039100647
1747543592657693200,53.98769311523437,-7.849999904632568,-5.714000225067139,-1.371999979019165
1747543592667288800,53.99728881835937,-7.86899995803833,-5.693999767303467,-1.3480000495910645
1747543592676883700,54.0068837890625,-7.882999897003174,-5.677000045776367,-1.3370000123977661
1747543592686478000,54.01647802734375,-7.89300012588501,-5.6620001792907715,-1.3370000123977661
1747543592696073000,54.02607299804688,-7.9039998054504395,-5.645999908447266,-1.3450000286102295
1747543592705668900,54.0356689453125,-7.915999889373779,-5.627999782562256,-1.3530000448226929
1747543592715263700,54.045263671875,-7.929999828338623,-5.60699987411499,-1.3550000190734863
1747543592724857900,54.05485791015625,-7.947000026702881,-5.584000110626221,-1.3489999771118164
1747543592734453000,54.06445288085938,-7.966000080108643,-5.560999870300293,-1.3320000171661377
1747543592744048600,54.07404858398438,-7.984000205993652,-5.540999889373779,-1.305999994277954
1747543592753643800,54.08364379882813,-8.001999855041504,-5.5229997634887695,-1.2740000486373901
1747543592763238000,54.09323779296875,-8.017999649047852,-5.506999969482422,-1.2389999628067017
1747543592772833000,54.1028330078125,-8.034000396728516,-5.492000102996826,-1.2050000429153442
1747543592782428700,54.1124287109375,-8.050000190734863,-5.47599983215332,-1.1729999780654907
1747543592792023800,54.12202392578125,-8.067000389099121,-5.455999851226807,-1.1480000019073486
1747543592801618000,54.13161791992187,-8.083999633789062,-5.433000087738037,-1.13100004196167
1747543592811213000,54.14121313476563,-8.104000091552734,-5.40500020980835,-1.1239999532699585
1747543592820808700,54.15080859375,-8.12399959564209,-5.374000072479248,-1.1269999742507935
1747543592830403600,54.16040356445313,-8.145999908447266,-5.3379998207092285,-1.1390000581741333
1747543592839997700,54.16999780273437,-8.170000076293945,-5.297999858856201,-1.156999945640564
1747543592849592600,54.179592529296876,-8.194999694824219,-5.254000186920166,-1.1779999732971191
1747543592859188500,54.1891884765625,-8.220999717712402,-5.209000110626221,-1.1979999542236328
1747543592868783400,54.198783447265626,-8.246000289916992,-5.165999889373779,-1.215000033378601
1747543592878377500,54.20837744140625,-8.269000053405762,-5.126999855041504,-1.2269999980926514
1747543592887972600,54.21797265625,-8.288999557495117,-5.0920000076293945,-1.2330000400543213
1747543592897568300,54.227568359375,-8.305999755859375,-5.063000202178955,-1.2359999418258667
1747543592907163400,54.237163330078126,-8.319999694824219,-5.039000034332275,-1.2410000562667847
1747543592916757500,54.24675756835938,-8.331999778747559,-5.015999794006348,-1.25600004196167
1747543592926352400,54.256352294921875,-8.343999862670898,-4.989999771118164,-1.281999945640564
1747543592935948000,54.265947998046876,-8.357000350952148,-4.955999851226807,-1.3200000524520874
1747543592955137300,54.28513720703125,-8.392999649047852,-4.869999885559082,-1.4119999408721924
1747543592964732200,54.294732177734375,-8.413999557495117,-4.822999954223633,-1.4479999542236328
1747543592974328000,54.304328125,-8.435999870300293,-4.7789998054504395,-1.468000054359436
1747543592983923000,54.3139228515625,-8.456000328063965,-4.741000175476074,-1.4739999771118164
1747543592993517000,54.32351708984375,-8.472999572753906,-4.7129998207092285,-1.4670000076293945
1747543593003112200,54.3331123046875,-8.484000205993652,-4.697000026702881,-1.4529999494552612
1747543593012707800,54.342707763671875,-8.489999771118164,-4.692999839782715,-1.434000015258789
1747543593022302700,54.352302734375,-8.491000175476074,-4.697000026702881,-1.4140000343322754
1747543593031896800,54.361896728515624,-8.489999771118164,-4.703000068664551,-1.3969999551773071
1747543593041492000,54.37149194335937,-8.489999771118164,-4.706999778747559,-1.3849999904632568
1747543593051087600,54.381087646484374,-8.489999771118164,-4.710000038146973,-1.378999948501587
1747543593060682800,54.39068286132812,-8.48799991607666,-4.7129998207092285,-1.378999948501587
1747543593070276900,54.40027685546875,-8.482000350952148,-4.7220001220703125,-1.3819999694824219
1747543593079871700,54.40987182617187,-8.470000267028809,-4.743000030517578,-1.3830000162124634
1747543593089467600,54.419467529296874,-8.45199966430664,-4.7769999504089355,-1.378000020980835
1747543593099062500,54.4290625,-8.428000450134277,-4.823999881744385,-1.3630000352859497
1747543593108656600,54.43865673828125,-8.39900016784668,-4.880000114440918,-1.340000033378601
1747543593118251500,54.44825146484375,-8.369000434875488,-4.940000057220459,-1.309999942779541
1747543593127847400,54.45784741210937,-8.338000297546387,-5,-1.277999997138977
1747543593137442300,54.4674423828125,-8.309000015258789,-5.054999828338623,-1.2489999532699585
1747543593147036700,54.47703662109375,-8.281999588012695,-5.104000091552734,-1.2280000448226929
1747543593156631600,54.48663159179687,-8.258999824523926,-5.144999980926514,-1.215000033378601
1747543593166227200,54.49622729492187,-8.239999771118164,-5.176000118255615,-1.2109999656677246
1747543593175822300,54.505822265625,-8.22700023651123,-5.196000099182129,-1.2120000123977661
1747543593185416400,54.51541650390625,-8.220000267028809,-5.204999923706055,-1.2200000286102295
1747543593195011300,54.52501123046875,-8.218999862670898,-5.203000068664551,-1.2380000352859497
1747543593204607200,54.53460717773437,-8.218000411987305,-5.195000171661377,-1.277999997138977
1747543593214202000,54.5442021484375,-8.211999893188477,-5.186999797821045,-1.3459999561309814
