time,seconds_elapsed,z,y,x
1747543599172685300,60.50268530273438,0.5629249811172485,0.05335000157356262,0.1722874939441681
1747543599182280200,60.5122802734375,0.5763999819755554,0.05087500065565109,0.1868624985218048
1747543599191875800,60.521875732421876,0.5861625075340271,0.07039999961853027,0.20281249284744263
1747543599201471000,60.531470947265625,0.5922124981880188,0.1143999993801117,0.22357499599456787
1747543599211065000,60.54106518554688,0.5971624851226807,0.1816374957561493,0.24557499587535858
1747543599220660200,60.55066015625,0.6007375121116638,0.25616249442100525,0.26881250739097595
1747543599230255900,60.560255859375,0.5983999967575073,0.31597501039505005,0.28338751196861267
1747543599239851000,60.56985107421875,0.5909749865531921,0.33797499537467957,0.2858625054359436
1747543599249445000,60.57944506835938,0.5812125205993652,0.31226250529289246,0.2798124849796295
1747543599259040300,60.589040283203126,0.5799750089645386,0.2915000021457672,0.25286251306533813
1747543599268636000,60.59863598632813,0.6056874990463257,0.3306874930858612,0.17833749949932098
1747543599278230800,60.608230712890624,0.6716874837875366,0.44302499294281006,0.04028749838471413
1747543599287825200,60.6178251953125,0.7547374963760376,0.5627874732017517,-0.14409999549388885
1747543599297420000,60.627419921875,0.8365499973297119,0.6201249957084656,-0.3273875117301941
1747543599307015700,60.637015625,0.9172624945640564,0.5993624925613403,-0.44110000133514404
1747543599316610800,60.64661083984375,1.0063624382019043,0.5053125023841858,-0.44343748688697815
1747543599326205000,60.656204833984376,1.1004124879837036,0.3465000092983246,-0.33233749866485596
1747543599335799800,60.6657998046875,1.1761749982833862,0.1816374957561493,-0.1625249981880188
1747543599345395700,60.675395751953126,1.2128875255584717,0.05087500065565109,0.0012374999932944775
1747543599354990600,60.68499047851562,1.2189375162124634,0.0008249999955296516,0.11357499659061432
1747543599364584700,60.694584716796875,1.215362548828125,-0.0016499999910593033,0.1625249981880188
1747543599374179800,60.704179931640624,1.2091749906539917,0.0031624999828636646,0.15028749406337738
1747543599383775500,60.713775390625,1.207937479019165,0.04592499881982803,0.07699999958276749
1747543599393370600,60.72337060546875,1.2177000045776367,0.12416250258684158,-0.047575000673532486
1747543599402964700,60.73296484375,1.2421749830245972,0.2134000062942505,-0.1868624985218048
1747543599412560000,60.742559814453124,1.2788875102996826,0.2964499890804291,-0.3139125108718872
1747543599422155500,60.752155517578124,1.3106499910354614,0.36121249198913574,-0.4129124879837036
1747543599431750700,60.76175073242187,1.3129874467849731,0.39297500252723694,-0.476437509059906
1747543599441344800,60.7713447265625,1.2799874544143677,0.39778751134872437,-0.5057250261306763
1747543599450940000,60.78093994140625,1.2189375162124634,0.3917374908924103,-0.5046250224113464
1747543599460535600,60.79053564453125,1.137125015258789,0.381974995136261,-0.467912495136261
1747543599470130700,60.80013061523437,1.0430749654769897,0.37578749656677246,-0.3909125030040741
1747543599479724800,60.809724853515625,0.9440749883651733,0.3770250082015991,-0.2700499892234802
1747543599489319700,60.81931958007812,0.8500249981880188,0.38321250677108765,-0.1050499975681305
1747543599498915600,60.82891552734375,0.7693125009536743,0.3917374908924103,0.09776250272989273
1747543599508510500,60.83851049804687,0.7107374668121338,0.40521249175071716,0.3128125071525574
1747543599518104800,60.848104736328125,0.6740249991416931,0.4235000014305115,0.5119125247001648
1747543599527699500,60.85769946289062,0.6557375192642212,0.45526251196861267,0.6707249879837036
1747543599537295400,60.86729541015625,0.6545000076293945,0.5150749683380127,0.781962513923645
1747543599546890200,60.87689013671875,0.6667374968528748,0.5945500135421753,0.8540124893188477
1747543599556484600,60.886484619140624,0.696025013923645,0.6813125014305115,0.8967750072479248
1747543599566079500,60.89607958984375,0.7364500164985657,0.7631250023841858,0.909012496471405
1747543599575675400,60.90567529296875,0.7803124785423279,0.8328375220298767,0.8893499970436096
1747543599585270300,60.91527026367187,0.8207374811172485,0.8731250166893005,0.8392999768257141
1747543599594864600,60.92486474609375,0.8512625098228455,0.8853625059127808,0.7599624991416931
1747543599604459500,60.93445947265625,0.8683124780654907,0.8791750073432922,0.65972501039505
1747543599614055400,60.944055419921874,0.870787501335144,0.8657000064849854,0.5522000193595886
1747543599633244400,60.96324438476562,0.8280249834060669,0.8095999956130981,0.29438748955726624
1747543599642839600,60.97283959960937,0.7754999995231628,0.7460749745368958,0.12333749979734421
1747543599652435200,60.98243530273437,0.7034500241279602,0.656837522983551,-0.06599999964237213
1747543599662030300,60.9920302734375,0.6276875138282776,0.5455999970436096,-0.26028749346733093
1747543599671624400,61.00162451171875,0.5665000081062317,0.4222624897956848,-0.4349125027656555
1747543599681219600,61.01121948242187,0.5262125134468079,0.3147374987602234,-0.5619624853134155
1747543599690815200,61.02081518554687,0.5066875219345093,0.2512125074863434,-0.6206749677658081
1747543599700410400,61.03041040039062,0.5029749870300293,0.2256374955177307,-0.6109125018119812
1747543599710004500,61.04000439453125,0.5018749833106995,0.2194499969482422,-0.5399624705314636
1747543599719599400,61.04959936523438,0.504212498664856,0.23663750290870667,-0.4288625121116638
1747543599729195300,61.0591953125,0.5079249739646912,0.2793999910354614,-0.3053874969482422
1747543599738790100,61.0687900390625,0.5091624855995178,0.33550000190734863,-0.2003374993801117
1747543599748384500,61.078384521484374,0.5029749870300293,0.38926249742507935,-0.12952500581741333
1747543599757979400,61.0879794921875,0.4846875071525574,0.4320249855518341,-0.09404999762773514
1747543599767575000,61.09757495117187,0.4493499994277954,0.4515500068664551,-0.08676250278949738
1747543599777170000,61.107169921875,0.40411248803138733,0.4442625045776367,-0.1050499975681305
1747543599786764300,61.11676440429687,0.3601124882698059,0.41497498750686646,-0.14409999549388885
1747543599796359200,61.12635913085938,0.3320625126361847,0.3684999942779541,-0.18328750133514404
1747543599805955000,61.135955078125,0.32711249589920044,0.3086875081062317,-0.2125750035047531
1747543599815550000,61.14555004882813,0.341825008392334,0.2451625019311905,-0.23333749175071716
1747543599825144300,61.15514428710937,0.36492499709129333,0.18287499248981476,-0.24928750097751617
1747543599834739200,61.1647392578125,0.3821125030517578,0.11563749611377716,-0.2578125
1747543599844334800,61.1743349609375,0.3821125030517578,0.03987500071525574,-0.25657498836517334
1747543599853930000,61.18392993164063,0.36616250872612,-0.04193750023841858,-0.24681249260902405
1747543599863524000,61.19352416992187,0.341825008392334,-0.10793749988079071,-0.23704999685287476
1747543599873119200,61.203119140625,0.31363749504089355,-0.1396999955177307,-0.23938749730587006
1747543599882715000,61.21271484375,0.2928749918937683,-0.14464999735355377,-0.2516250014305115
1747543599892310000,61.22231005859375,0.2793999910354614,-0.13598750531673431,-0.26881250739097595
1747543599901904100,61.23190405273437,0.267300009727478,-0.13241249322891235,-0.2761000096797943
1747543599911499000,61.2414990234375,0.2525874972343445,-0.1396999955177307,-0.2675749957561493
1747543599921095000,61.25109497070312,0.23182499408721924,-0.14822499454021454,-0.22962500154972076
1747543599930689800,61.260689697265626,0.2012999951839447,-0.15441249310970306,-0.16733749210834503
1747543599949879000,61.27987915039063,0.09129999577999115,-0.1629374921321869,-0.02928750030696392
1747543599959474700,61.289474609375,0.024062499403953552,-0.18369999527931213,0.04028749838471413
1747543599969069800,61.29906982421875,-0.03946249932050705,-0.21051250398159027,0.11728750169277191
1747543599978664000,61.30866381835938,-0.10175000131130219,-0.24227499961853027,0.19910000264644623
1747543599988259000,61.31825903320313,-0.15908749401569366,-0.26922500133514404,0.28338751196861267
1747543599997854700,61.32785473632813,-0.2116124927997589,-0.27293750643730164,0.3628624975681305
1747543600007449900,61.33744995117188,-0.25808748602867126,-0.25093749165534973,0.43738749623298645
1747543600017044000,61.3470439453125,-0.29961249232292175,-0.22151249647140503,0.5009124875068665
1747543600026638800,61.356638916015626,-0.3301374912261963,-0.19346250593662262,0.5522000193595886
1747543600036234800,61.36623486328125,-0.3460874855518341,-0.17641249299049377,0.590149998664856
1747543600045829600,61.37582958984375,-0.34732499718666077,-0.17641249299049377,0.6084374785423279
1747543600055424000,61.38542407226562,-0.3375625014305115,-0.18851250410079956,0.603487491607666
1747543600065019000,61.395018798828126,-0.32284998893737793,-0.21175000071525574,0.5791500210762024
1747543600074614500,61.40461450195313,-0.3106124997138977,-0.24227499961853027,0.5424374938011169
1747543600084209700,61.414209716796876,-0.2971374988555908,-0.271699994802475,0.49720001220703125
1747543600093804000,61.42380395507813,-0.2886124849319458,-0.2924624979496002,0.45691248774528503
1747543600103399000,61.43339892578125,-0.28380000591278076,-0.30346250534057617,0.4263874888420105
1747543600112994600,61.44299462890625,-0.2825624942779541,-0.30703750252723694,0.4081000089645386
1747543600122589700,61.452589599609375,-0.28008750081062317,-0.3022249937057495,0.3971000015735626
1747543600132183800,61.46218383789063,-0.27761250734329224,-0.2899875044822693,0.38843750953674316
1747543600141778700,61.47177880859375,-0.2751374840736389,-0.2619374990463257,0.3786749839782715
1747543600151374300,61.481374267578126,-0.2690874934196472,-0.22893749177455902,0.37014999985694885
1747543600160969500,61.490969482421875,-0.25437501072883606,-0.19470000267028809,0.3653374910354614
1747543600170563600,61.5005634765625,-0.2287999987602234,-0.1592250019311905,0.3665750026702881
1747543600180158700,61.51015869140625,-0.19580000638961792,-0.1214125007390976,0.3665750026702881
1747543600189754400,61.51975439453125,-0.1578499972820282,-0.082225002348423,0.3676750063896179
1747543600199349500,61.529349609375,-0.1237500011920929,-0.0541750006377697,0.37386250495910645
1747543600208943600,61.53894360351563,-0.10051249712705612,-0.04936249926686287,0.37757501006126404
1747543600218538800,61.548538818359376,-0.08951249718666077,-0.0798875018954277,0.3726249933242798
1747543600228134400,61.55813452148438,-0.0882750004529953,-0.13241249322891235,0.3469125032424927
1747543600237729500,61.5677294921875,-0.0919874981045723,-0.18741250038146973,0.2895750105381012
1747543600247323600,61.57732373046875,-0.09679999947547913,-0.24117499589920044,0.20776249468326569
1747543600256918800,61.586918701171875,-0.09927500039339066,-0.2899875044822693,0.11728750169277191
1747543600266514400,61.596514404296876,-0.09308750182390213,-0.3205125033855438,0.025712499395012856
1747543600276109600,61.606109619140625,-0.07851249724626541,-0.3180375099182129,-0.06476250290870667
1747543600285703700,61.61570361328125,-0.06132499873638153,-0.2924624979496002,-0.14409999549388885
1747543600295298800,61.625298828125,-0.045512501150369644,-0.2484624981880188,-0.21381250023841858
1747543600304894500,61.63489453125,-0.03203750029206276,-0.19717499613761902,-0.273624986410141
1747543600314489600,61.644489501953124,-0.02227500081062317,-0.1434125006198883,-0.3359124958515167
1747543600324083700,61.65408374023438,-0.02227500081062317,-0.10670000314712524,-0.3946250081062317
1747543600333678600,61.6636787109375,-0.028462499380111694,-0.08717499673366547,-0.44714999198913574
1747543600343274500,61.6732744140625,-0.033275000751018524,-0.07122500240802765,-0.48867499828338623
1747543600352869400,61.682869384765624,-0.03946249932050705,-0.06270000338554382,-0.5143874883651733
1747543600362463700,61.692463623046876,-0.04922499880194664,-0.06393750011920929,-0.5167250037193298
1747543600372058400,61.70205834960937,-0.06132499873638153,-0.06146249920129776,-0.4984374940395355
1747543600381654300,61.711654296875,-0.07975000143051147,-0.04688749834895134,-0.4641999900341034
1747543600391249200,61.72124926757812,-0.10298749804496765,-0.02969999983906746,-0.4226749837398529
1747543600400843300,61.73084326171875,-0.12732499837875366,-0.008937500417232513,-0.3676750063896179
1747543600410438400,61.7404384765625,-0.15908749401569366,0.016637500375509262,-0.3078624904155731
1747543600420034000,61.750033935546874,-0.1993750035762787,0.030112499371170998,-0.24681249260902405
1747543600429629200,61.75962915039062,-0.24213749170303345,0.03135000169277191,-0.17957499623298645
1747543600439223300,61.769223388671875,-0.2763749957084656,0.04235000163316727,-0.11110000312328339
1747543600448818400,61.778818359375,-0.3008500039577484,0.04235000163316727,-0.05623750016093254
1747543600458414000,61.7884140625,-0.3301374912261963,0.010587500408291817,-0.004812499973922968
1747543600468009000,61.79800903320312,-0.3546124994754791,-0.04936249926686287,0.04152499884366989
1747543600477603300,61.807603271484375,-0.36932501196861267,-0.04441250115633011,0.05252499878406525
1747543600487198200,61.8171982421875,-0.403425008058548,-0.15565000474452972,0.10257499665021896
1747543600496794000,61.826794189453125,-0.44013750553131104,-0.2899875044822693,0.16733749210834503
1747543600506389000,61.83638891601562,-0.47437500953674316,-0.3937999904155731,0.23828749358654022
1747543600515983000,61.845983154296874,-0.5011875033378601,-0.5123249888420105,0.28833749890327454
1747543600525578200,61.855578125,-0.5268999934196472,-0.6088500022888184,0.3078624904155731
1747543600535174000,61.865173828125,-0.5524749755859375,-0.6870874762535095,0.3053874969482422
1747543600544769000,61.87476904296875,-0.5830000042915344,-0.7591375112533569,0.2956250011920929
1747543600554363100,61.884363037109374,-0.6147624850273132,-0.811662495136261,0.29081249237060547
1747543600563958000,61.8939580078125,-0.6380000114440918,-0.8349000215530396,0.28228750824928284
1747543600573554000,61.903553955078124,-0.6564249992370605,-0.8409500122070312,0.273624986410141
1747543600583148800,61.91314868164063,-0.6734749674797058,-0.8214250206947327,0.2761000096797943
1747543600592743200,61.9227431640625,-0.7015249729156494,-0.7836124897003174,0.3030500113964081
1747543600602338000,61.93233813476562,-0.7345250248908997,-0.7444249987602234,0.3469125032424927
1747543600611934000,61.94193383789062,-0.7712374925613403,-0.7041375041007996,0.38362500071525574
1747543600621528800,61.95152880859375,-0.8140000104904175,-0.6589000225067139,0.40562498569488525
1747543600631123200,61.961123291015625,-0.8567624688148499,-0.6235625147819519,0.40933749079704285
1747543600640718000,61.97071801757812,-0.8908625245094299,-0.6333249807357788,0.4006749987602234
1747543600650314000,61.98031396484375,-0.9092875123023987,-0.7028999924659729,0.38362500071525574
1747543600659908900,61.98990893554687,-0.9117624759674072,-0.8141375184059143,0.3568125069141388
1747543600669503000,61.9995029296875,-0.9031000137329102,-0.9057124853134155,0.3176249861717224
1747543600688693800,62.01869384765625,-0.8787624835968018,-0.9435250163078308,0.23828749358654022
1747543600698288600,62.02828857421875,-0.8713374733924866,-0.8959500193595886,0.22357499599456787
1747543600707882800,62.0378828125,-0.8665249943733215,-0.816474974155426,0.22605000436306
1747543600717478000,62.04747778320313,-0.8542875051498413,-0.7028999924659729,0.23828749358654022
1747543600727073500,62.05707348632812,-0.8347625136375427,-0.5575624704360962,0.26028749346733093
1747543600736668700,62.06666870117188,-0.8175749778747559,-0.3950375020503998,0.29438748955726624
1747543600746262800,62.0762626953125,-0.8102874755859375,-0.22522500157356262,0.3445749878883362
1747543600755858000,62.08585791015625,-0.8029999732971191,-0.060224998742341995,0.39957499504089355
1747543600765453600,62.09545361328125,-0.7919999957084656,0.07039999961853027,0.42762500047683716
1747543600775048700,62.10504858398438,-0.7760499715805054,0.14739999175071716,0.41538751125335693
1747543600784642800,62.11464282226562,-0.7602375149726868,0.12911249697208405,0.3628624975681305
1747543600794237700,62.12423779296875,-0.7480000257492065,0.019112499430775642,0.27486249804496765
1747543600803833600,62.13383349609375,-0.733287513256073,-0.13846249878406525,0.16128750145435333
1747543600813428700,62.1434287109375,-0.7100499868392944,-0.3022249937057495,0.035475000739097595
1747543600823022800,62.15302294921875,-0.6674249768257141,-0.4353249967098236,-0.09652499854564667
1747543600832617700,62.16261767578125,-0.597712516784668,-0.509850025177002,-0.2320999950170517
1747543600842213600,62.17221362304687,-0.5097125172615051,-0.5380374789237976,-0.3469125032424927
1747543600851808500,62.18180859375,-0.41690000891685486,-0.5306124687194824,-0.420199990272522
1747543600861402600,62.19140258789062,-0.32284998893737793,-0.49156248569488525,-0.45086249709129333
1747543600870997800,62.20099780273438,-0.23732499778270721,-0.4195125102996826,-0.43367499113082886
1747543600880593400,62.21059350585937,-0.16651250422000885,-0.34251248836517334,-0.36410000920295715
1747543600890188500,62.2201884765625,-0.11508750170469284,-0.3144625127315521,-0.2540999948978424
1747543600899782700,62.22978271484375,-0.07975000143051147,-0.3315125107765198,-0.13557499647140503
1747543600909377800,62.23937768554688,-0.06627500057220459,-0.34498751163482666,-0.028049999848008156
1747543600918973400,62.24897338867188,-0.07603749632835388,-0.32903748750686646,0.05376249924302101
1747543600928568600,62.25856860351563,-0.10298749804496765,-0.3057999908924103,0.10752499848604202
1747543600947757800,62.2777578125,-0.19456249475479126,-0.27527499198913574,0.12457499653100967
1747543600957353500,62.287353515625,-0.2531374990940094,-0.24351249635219574,0.11604999750852585
1747543600966948400,62.2969482421875,-0.3106124997138977,-0.18975000083446503,0.11247500032186508
1747543600976542700,62.30654272460937,-0.3484250009059906,-0.12388750165700912,0.11976250261068344
1747543600986137600,62.3161376953125,-0.3521375060081482,-0.04193750023841858,0.13323749601840973
1747543600995733200,62.32573315429688,-0.3166624903678894,0.06063750013709068,0.13928750157356262
1747543601005328400,62.335328369140626,-0.25561249256134033,0.15592500567436218,0.14781250059604645
1747543601014922500,62.34492260742188,-0.17627499997615814,0.20721249282360077,0.16981250047683716
1747543601024517600,62.354517578125,-0.09308750182390213,0.20363749563694,0.20886249840259552
1747543601034113300,62.36411328125,-0.010037500411272049,0.1363999992609024,0.2540999948978424
1747543601043708400,62.37370849609375,0.05953750014305115,0.019112499430775642,0.29081249237060547
1747543601053302500,62.38330249023438,0.10724999755620956,-0.10917499661445618,0.2993375062942505
1747543601062897700,62.39289770507813,0.12925000488758087,-0.2227499932050705,0.26633748412132263
1747543601072493300,62.40249340820313,0.1340624988079071,-0.31322500109672546,0.19910000264644623
1747543601082088200,62.412088134765625,0.13158750534057617,-0.3730374872684479,0.10876250267028809
1747543601091682300,62.42168237304688,0.1280124932527542,-0.3900874853134155,-0.0037124999798834324
1747543601101277400,62.43127734375,0.12058749794960022,-0.3669874966144562,-0.11728750169277191
1747543601110873000,62.440873046875,0.10353749990463257,-0.31556248664855957,-0.210099995136261
1747543601120468200,62.45046826171875,0.08648750185966492,-0.25093749165534973,-0.273624986410141
1747543601130062300,62.46006225585938,0.08277499675750732,-0.17998750507831573,-0.3078624904155731
1747543601139657500,62.469657470703126,0.09501250088214874,-0.12388750165700912,-0.31033748388290405
1747543601149253000,62.47925317382813,0.12058749794960022,-0.09446249902248383,-0.29081249237060547
1747543601158848300,62.48884814453125,0.15606249868869781,-0.082225002348423,-0.25533750653266907
1747543601168442400,62.4984423828125,0.1915374994277954,-0.07617499679327011,-0.21738749742507935
1747543601178037200,62.508037353515626,0.22082500159740448,-0.07369999587535858,-0.1845249980688095
1747543601187633200,62.517633056640626,0.23430000245571136,-0.08112499862909317,-0.15757499635219574
1747543601197228000,62.52722802734375,0.23182499408721924,-0.10188750177621841,-0.1428624987602234
1747543601206822400,62.53682250976563,0.20982499420642853,-0.12264999747276306,-0.1405249983072281
1747543601216417300,62.546417236328125,0.17311249673366547,-0.12622499465942383,-0.14781250059604645
1747543601226013000,62.556012939453126,0.1280124932527542,-0.1116499975323677,-0.1648624986410141
1747543601235608000,62.565608154296875,0.08772499859333038,-0.08470000326633453,-0.1905750036239624
1747543601245202200,62.5752021484375,0.05472499877214432,-0.05912499874830246,-0.2186249941587448
1747543601254797000,62.584797119140624,0.03272499889135361,-0.043175000697374344,-0.24186250567436218
1747543601264393000,62.59439306640625,0.018012499436736107,-0.04441250115633011,-0.2540999948978424
1747543601273987800,62.60398779296875,0.009487500414252281,-0.04936249926686287,-0.2503874897956848
1747543601283582200,62.61358227539063,0.010724999941885471,-0.05169999971985817,-0.22962500154972076
1747543601293177000,62.623177001953124,0.026537500321865082,-0.07122500240802765,-0.19786250591278076
1747543601302773000,62.63277294921875,0.05582499876618385,-0.10546249896287918,-0.16981250047683716
1747543601312367900,62.642367919921874,0.08882500231266022,-0.14093749225139618,-0.1405249983072281
1747543601321962200,62.651962158203126,0.11824999749660492,-0.16664999723434448,-0.10752499848604202
1747543601331557000,62.66155712890625,0.15358750522136688,-0.1849374920129776,-0.07823749631643295
1747543601341153000,62.671153076171876,0.19030000269412994,-0.21175000071525574,-0.05857500061392784
1747543601350748000,62.68074780273437,0.2147749960422516,-0.22769999504089355,-0.05376249924302101
1747543601360342000,62.690342041015626,0.2293500006198883,-0.20198750495910645,-0.07452499866485596
1747543601369937200,62.699937255859375,0.24034999310970306,-0.12622499465942383,-0.11728750169277191
1747543601379532800,62.70953271484375,0.2525874972343445,-0.010174999944865704,-0.17476250231266022
1747543601389128000,62.7191279296875,0.27211248874664307,0.12787500023841858,-0.22357499599456787
1747543601398722000,62.72872216796875,0.3026374876499176,0.2694999873638153,-0.24433749914169312
1747543601408317200,62.738317138671874,0.3441624939441681,0.3807374835014343,-0.2320999950170517
1747543601417912800,62.747912841796875,0.38940000534057617,0.4357374906539917,-0.19552500545978546
1747543601427508000,62.757508056640624,0.4371125102043152,0.44673749804496765,-0.15757499635219574
1747543601437102000,62.76710205078125,0.48592498898506165,0.43821248412132263,-0.13433749973773956
1747543601446697200,62.776697265625,0.5311625003814697,0.45526251196861267,-0.1270499974489212
1747543601456292900,62.78629296875,0.5654000043869019,0.5017374753952026,-0.12828749418258667
1747543601465888000,62.795887939453124,0.5861625075340271,0.5676000118255615,-0.11852499842643738
1747543601475482000,62.805482177734376,0.6019750237464905,0.6373124718666077,-0.09157499670982361
1747543601485077200,62.8150771484375,0.631262481212616,0.7155500054359436,-0.04647500067949295
1747543601494673000,62.8246728515625,0.6802124977111816,0.83160001039505,0.015949999913573265
1747543601504268000,62.83426806640625,0.7607874870300293,0.9757000207901001,0.09157499670982361
1747543601513862100,62.843862060546876,0.8597875237464905,1.0929875373840332,0.17833749949932098
1747543601523457000,62.85345703125,0.9807875156402588,1.1857999563217163,0.26510000228881836
1747543601533053000,62.863052978515626,1.145650029182434,1.2750375270843506,0.34209999442100525
1747543601552242200,62.8822421875,1.6502749919891357,1.5901875495910645,0.524150013923645
1747543601561837000,62.891837158203124,1.972712516784668,1.7954750061035156,0.6389625072479248
1747543601571433000,62.901432861328125,2.3002374172210693,1.9885250329971313,0.7415375113487244
1747543601581027800,62.91102783203125,2.598337411880493,2.182812452316284,0.8148249983787537
1747543601590622200,62.92062231445313,2.835249900817871,2.3526248931884766,0.8332499861717224
1747543601600216800,62.930216796875,2.980725049972534,2.4711499214172363,0.7917249798774719
1747543601609812500,62.9398125,3.0307750701904297,2.577437400817871,0.6890124678611755
1747543601619407600,62.94940771484375,3.007537364959717,2.699537515640259,0.5266249775886536
1747543601629001700,62.959001708984374,2.941537380218506,2.825350046157837,0.35062500834465027
1747543601638596900,62.96859692382812,2.8634374141693115,2.9072999954223633,0.210099995136261
1747543601648192500,62.978192626953124,2.7779123783111572,2.9316375255584717,0.13433749973773956
1747543601657787600,62.98778759765625,2.6899125576019287,2.898637533187866,0.13199999928474426
1747543601667381800,62.9973818359375,2.603149890899658,2.8180625438690186,0.17104999721050262
1747543601676977000,63.00697680664062,2.4833874702453613,2.715487480163574,0.22357499599456787
1747543601686572500,63.01657250976562,2.3465750217437744,2.5664374828338623,0.24681249260902405
1747543601696167700,63.02616772460937,2.270812511444092,2.3758625984191895,0.2040500044822693
1747543601705761800,63.03576171875,2.2219998836517334,2.0960500240325928,0.10023749619722366
1747543601715356700,63.04535668945312,2.1621875762939453,1.714900016784668,-0.05128749832510948
1747543601724952600,63.05495263671875,2.0961875915527344,1.3483250141143799,-0.2516250014305115
1747543601734547500,63.06454736328125,2.0559000968933105,1.1345125436782837,-0.4959625005722046
1747543601744141600,63.0741416015625,2.0289499759674072,0.9976999759674072,-0.7367249727249146
1747543601753736400,63.083736328125,1.960474967956543,0.7716500163078308,-0.9297749996185303
1747543601763332400,63.09333227539062,1.8346624374389648,0.5335000157356262,-1.0786875486373901
1747543601772927200,63.10292724609375,1.6710374355316162,0.3636874854564667,-1.1728750467300415
1747543601782521600,63.112521484375,1.4840375185012817,0.2574000060558319,-1.1691625118255615
1747543601792116500,63.12211645507813,1.2678874731063843,0.12911249697208405,-1.0238250494003296
1747543601801712400,63.13171240234375,1.0356500148773193,-0.04193750023841858,-0.7402999997138977
1747543601811307300,63.14130737304688,0.853737473487854,-0.18975000083446503,-0.3554374873638153
1747543601820901600,63.15090161132812,0.7717875242233276,-0.2667500078678131,0.057475000619888306
1747543601830496500,63.16049658203125,0.8243125081062317,-0.1775124967098236,0.41909998655319214
1747543601840092200,63.17009204101562,1.0063624382019043,0.1083500012755394,0.6439124941825867
1747543601849687300,63.17968725585938,1.2361249923706055,0.5150749683380127,0.6976749897003174
1747543601859281400,63.18928149414062,1.4792250394821167,0.9818875193595886,0.6059625148773193
1747543601868876500,63.19887646484375,1.6942750215530396,1.356850028038025,0.41538751125335693
1747543601878472200,63.20847216796875,1.8664250373840332,1.62318754196167,0.1905750036239624
1747543601888067300,63.2180673828125,1.9971874952316284,1.806475043296814,-0.02928750030696392
1747543601897661400,63.22766137695312,2.0777626037597656,1.9079500436782837,-0.23086249828338623
1747543601907256600,63.23725659179688,2.092474937438965,1.8969500064849854,-0.4068624973297119
1747543601916852200,63.24685229492187,2.0362374782562256,1.7784249782562256,-0.5351499915122986
1747543601926447400,63.256447265625,1.9311875104904175,1.5816625356674194,-0.6047250032424927
1747543601936041500,63.26604150390625,1.806612491607666,1.3470875024795532,-0.6182000041007996
1747543601955232300,63.28523217773437,1.5842750072479248,1.107699990272522,-0.5827249884605408
1747543601964827400,63.29482739257813,1.4877499341964722,1.194462537765503,-0.5790125131607056
1747543601974421500,63.30442138671875,1.3582249879837036,1.292087435722351,-0.5729625225067139
1747543601984016600,63.3140166015625,1.1591249704360962,1.2762750387191772,-0.5411999821662903
1747543601993612300,63.3236123046875,0.8866000175476074,1.107699990272522,-0.4739624857902527
1747543602003207200,63.33320727539063,0.5763999819755554,0.8449375033378601,-0.3971000015735626
1747543602012801500,63.34280151367187,0.2550624907016754,0.5688375234603882,-0.33838748931884766
1747543602022396400,63.352396484375,-0.0625625029206276,0.34773749113082886,-0.30057498812675476
1747543602031992300,63.36199243164062,-0.34732499718666077,0.18411250412464142,-0.31033748388290405
1747543602041587200,63.37158715820313,-0.5659499764442444,0.08139999955892563,-0.3848625123500824
1747543602051181300,63.38118139648437,-0.6747124791145325,0.09968750178813934,-0.5314375162124634
1747543602060776400,63.3907763671875,-0.6319500207901001,0.27568748593330383,-0.7452499866485596
1747543602070371800,63.40037182617188,-0.4218499958515167,0.5457375049591064,-1.0078749656677246
1747543602079967000,63.409967041015626,-0.09556250274181366,0.775362491607666,-1.2474000453948975
1747543602089561000,63.41956103515625,0.2525874972343445,0.8657000064849854,-1.3792624473571777
1747543602099156200,63.42915625,0.5262125134468079,0.8657000064849854,-1.356024980545044
1747543602108752000,63.438751953125,0.6557375192642212,0.8364124894142151,-1.1764500141143799
1747543602118347000,63.448346923828126,0.634975016117096,0.849887490272522,-0.8930624723434448
1747543602127941000,63.45794116210938,0.5176874995231628,0.8901749849319458,-0.5961999893188477
1747543602137536300,63.46753637695313,0.39311251044273376,0.9476500153541565,-0.36162498593330383
1747543602147132000,63.4771318359375,0.3221625089645386,1.003749966621399,-0.22962500154972076
1747543602156727000,63.48672705078125,0.3161124885082245,1.0221749544143677,-0.18081249296665192
1747543602166321200,63.49632104492188,0.3796375095844269,0.9549375176429749,-0.16609999537467957
1747543602175916000,63.505916015625,0.5274500250816345,0.8083624839782715,-0.1722874939441681
1747543602185512000,63.51551196289063,0.7572125196456909,0.6300249695777893,-0.19910000264644623
1747543602195107000,63.52510717773438,1.0015499591827393,0.45045000314712524,-0.22962500154972076
1747543602204701200,63.534701171875,1.1701250076293945,0.30744999647140503,-0.24062499403953552
1747543602214296000,63.544296142578126,1.2128875255584717,0.23539999127388,-0.21752500534057617
1747543602223891700,63.5538916015625,1.1211750507354736,0.22673749923706055,-0.14409999549388885
1747543602233486800,63.56348681640625,0.9293624758720398,0.21697500348091125,-0.023237500339746475
1747543602243081000,63.5730810546875,0.6802124977111816,0.15963749587535858,0.12223749607801437
1747543602252675800,63.58267578125,0.4076874852180481,0.03135000169277191,0.2578125
1747543602262271700,63.59227172851563,0.13529999554157257,-0.12264999747276306,0.35557499527931213
