time,seconds_elapsed,z,y,x
1747542878100395500,29.1863955078125,0.5801125168800354,0.5224999785423279,0.3807374835014343
1747542878109991000,29.195990966796874,0.5543999671936035,0.5469750165939331,0.4039750099182129
1747542878119585000,29.2055849609375,0.5263500213623047,0.5554999709129333,0.43078750371932983
1747542878129179000,29.215178955078127,0.4848249852657318,0.5616874694824219,0.4637874960899353
1747542878138773500,29.2247734375,0.4468750059604645,0.5665000081062317,0.5065500140190125
1747542878148368600,29.23436865234375,0.4236375093460083,0.5640249848365784,0.5578374862670898
1747542878157963000,29.243962890625,0.4078249931335449,0.5592125058174133,0.6030749678611755
1747542878167556900,29.253556884765626,0.40053749084472656,0.5420249700546265,0.6067875027656555
1747542878177151200,29.263151123046875,0.4138749837875366,0.49816250801086426,0.5297874808311462
1747542878186746400,29.272746337890624,0.4493499994277954,0.4039750099182129,0.3587374985218048
1747542878196341000,29.282341064453124,0.48963749408721924,0.2964499890804291,0.1303499937057495
1747542878205934600,29.2919345703125,0.49582499265670776,0.2793999910354614,-0.06641250103712082
1747542878215529200,29.301529296875,0.4358749985694885,0.41868749260902405,-0.14698749780654907
1747542878225124400,29.311124267578126,0.3796375095844269,0.5922124981880188,-0.11646249890327454
1747542878234718700,29.32071875,0.3858250081539154,0.6459749937057495,-0.07012499868869781
1747542878244312600,29.3303125,0.39806249737739563,0.6447374820709229,-0.0541750006377697
1747542878253907000,29.339906982421876,0.39682498574256897,0.6557375192642212,-0.02488750033080578
1747542878263502000,29.349502197265625,0.35653749108314514,0.6252124905586243,0.04358749836683273
1747542878273096700,29.3590966796875,0.27582499384880066,0.48592498898506165,0.12911249697208405
1747542878282690300,29.368690185546875,0.18053749203681946,0.24158750474452972,0.1999250054359436
1747542878292284700,29.37828466796875,0.07919999957084656,-0.0015124999918043613,0.24021250009536743
1747542878301880000,29.387880126953124,-0.02227500081062317,-0.1335124969482422,0.2451625019311905
1747542878311474400,29.397474365234373,-0.10903749614953995,-0.13474999368190765,0.20721249282360077
1747542878321068000,29.407068115234374,-0.17489999532699585,-0.045512501150369644,0.1303499937057495
1747542878330662700,29.41666259765625,-0.21285000443458557,0.08511249721050262,0.03863750025629997
1747542878340257800,29.4262578125,-0.21408750116825104,0.20487499237060547,-0.03946249932050705
1747542878349852200,29.43585205078125,-0.17489999532699585,0.2793999910354614,-0.07741250097751617
1747542878359446000,29.445446044921876,-0.12113749980926514,0.29768750071525574,-0.07741250097751617
1747542878369040400,29.455040283203125,-0.07108750194311142,0.26963749527931213,-0.050462499260902405
1747542878378635500,29.464635498046874,-0.033275000751018524,0.20982499420642853,-0.008937500417232513
1747542878388230100,29.474230224609375,-0.008799999952316284,0.14135000109672546,0.03987500071525574
1747542878397823700,29.48382373046875,0.004674999974668026,0.07906249910593033,0.09735000133514404
1747542878407418400,29.49341845703125,0.013199999928474426,0.024062499403953552,0.1621125042438507
1747542878417013500,29.503013427734373,0.022962499409914017,-0.030937500298023224,0.227974995970726
1747542878426607900,29.51260791015625,0.04124999791383743,-0.082225002348423,0.28421249985694885
1747542878436201700,29.52220166015625,0.06201250106096268,-0.12498749792575836,0.3232625126838684
1747542878445796000,29.531796142578123,0.0742499977350235,-0.1457500010728836,0.3392125070095062
1747542878455391200,29.54139111328125,0.0742499977350235,-0.11646249890327454,0.3244999945163727
1747542878464985600,29.550985595703125,0.06324999779462814,-0.03698749840259552,0.2854500114917755
1747542878474579500,29.560579345703125,0.05224999785423279,0.05101250112056732,0.22687499225139618
1747542878484174000,29.570174072265626,0.04372499883174896,0.11687500029802322,0.171875
1747542878493769200,29.579769287109375,0.04124999791383743,0.15111249685287476,0.13887499272823334
1747542878503363600,29.589363525390624,0.05224999785423279,0.14258749783039093,0.12058749794960022
1747542878512957200,29.598957275390624,0.07177499681711197,0.10353749990463257,0.11563749611377716
1747542878522551800,29.6085517578125,0.09143749624490738,0.05706249922513962,0.1424500048160553
1747542878532147000,29.61814697265625,0.0999625027179718,0.027775000780820847,0.19263750314712524
1747542878541741300,29.6277412109375,0.10119999945163727,0.022824998944997787,0.22192500531673431
1747542878551335200,29.637335205078124,0.10477499663829803,0.029012499377131462,0.21697500348091125
1747542878560929500,29.646929443359376,0.10848750174045563,0.04358749836683273,0.22439999878406525
1747542878570524700,29.656524658203125,0.10243749618530273,0.05706249922513962,0.2586374878883362
1747542878580119000,29.666119140625,0.09019999951124191,0.0668250024318695,0.2793999910354614
1747542878589713000,29.675712890625,0.08043749630451202,0.06929999589920044,0.2817375063896179
1747542878599307300,29.685307373046875,0.08153750002384186,0.05335000157356262,0.2989250123500824
1747542878608902400,29.69490234375,0.08648750185966492,0.030249999836087227,0.34168750047683716
1747542878618497000,29.7044970703125,0.09019999951124191,0.024062499403953552,0.39544999599456787
1747542878628090600,29.714090576171873,0.09019999951124191,0.06558749824762344,0.42844998836517334
1747542878637685000,29.72368505859375,0.08153750002384186,0.1266375035047531,0.42473748326301575
1747542878647280400,29.7332802734375,0.06696250289678574,0.16458749771118164,0.39544999599456787
1747542878656874800,29.742874755859376,0.05472499877214432,0.179299995303154,0.3844499886035919
1747542878666468400,29.75246826171875,0.03148749843239784,0.18535000085830688,0.4357374906539917
1747542878676063000,29.76206298828125,-0.0002749999985098839,0.2171124964952469,0.5297874808311462
1747542878685658000,29.771658203125,-0.030799999833106995,0.2793999910354614,0.6202625036239624
1747542878695252700,29.781252685546875,-0.06379999965429306,0.3478749990463257,0.6825500130653381
1747542878704846300,29.790846435546875,-0.10656250268220901,0.4064500033855438,0.7081249952316284
1747542878714440700,29.800440673828124,-0.13832500576972961,0.46268749237060547,0.7167875170707703
1747542878724036000,29.8100361328125,-0.1480875015258789,0.5176874995231628,0.7325999736785889
1747542878733630500,29.81963037109375,-0.16279999911785126,0.5310249924659729,0.766837477684021
1747542878743224000,29.82922412109375,-0.2116124927997589,0.5115000009536743,0.8254125118255615
1747542878752818700,29.838818603515627,-0.2751374840736389,0.5409250259399414,0.9171249866485596
1747542878762413800,29.848413818359376,-0.3251875042915344,0.5945500135421753,1.0599875450134277
1747542878772008400,29.858008544921876,-0.35337498784065247,0.5494499802589417,1.2395625114440918
1747542878781602000,29.86760205078125,-0.3326124846935272,0.40039998292922974,1.3983750343322754
1747542878791196400,29.877196533203126,-0.2788499891757965,0.18906250596046448,1.5120874643325806
1747542878800791800,29.886791748046875,-0.28008750081062317,-0.03698749840259552,1.582900047302246
1747542878810386200,29.89638623046875,-0.3544749915599823,-0.1933249980211258,1.6061375141143799
1747542878819979800,29.905979736328124,-0.37290000915527344,-0.18479999899864197,1.5731375217437744
1747542878829574400,29.915574462890625,-0.3581874966621399,-0.050462499260902405,1.5328500270843506
1747542878839169800,29.925169677734374,-0.34595000743865967,0.07782500237226486,1.510849952697754
1747542878848764200,29.93476416015625,-0.33137500286102295,0.1621125042438507,1.4925625324249268
1747542878858357800,29.944357666015627,-0.31790000200271606,0.23663750290870667,1.4558500051498413
1747542878867952000,29.9539521484375,-0.30937498807907104,0.31968748569488525,1.4106124639511108
1747542878877547500,29.963547607421877,-0.30195000767707825,0.4113999903202057,1.353274941444397
1747542878887142100,29.97314208984375,-0.2983750104904175,0.4846875071525574,1.290987491607666
1747542878896735500,29.982735595703126,-0.28984999656677246,0.5469750165939331,1.2285624742507935
1747542878906330000,29.992330078125,-0.29218751192092896,0.6165499687194824,1.1748000383377075
1747542878915925500,30.001925537109376,-0.3166624903678894,0.6984999775886536,1.1272250413894653
1747542878925520000,30.011519775390624,-0.35942500829696655,0.7925499677658081,1.0722249746322632
1747542878935113500,30.021113525390625,-0.4119499921798706,0.9110749959945679,0.9928874969482422
1747542878944708000,30.0307080078125,-0.45842498540878296,1.0319374799728394,0.8986999988555908
1747542878954303200,30.04030322265625,-0.4609000086784363,1.1346499919891357,0.8046500086784363
1747542878963897600,30.049897705078124,-0.4278999865055084,1.2324124574661255,0.7240750193595886
1747542878973491200,30.0594912109375,-0.3716624975204468,1.3422750234603882,0.6605499982833862
1747542878983085800,30.0690859375,-0.3031874895095825,1.4717999696731567,0.6055499911308289
1747542878992681000,30.078680908203125,-0.24213749170303345,1.5866124629974365,0.5615500211715698
1747542879002275300,30.088275390625,-0.1859000027179718,1.6268999576568604,0.5578374862670898
1747542879011869200,30.097869140625,-0.08208750188350677,1.5292749404907227,0.6140750050544739
1747542879021463600,30.107463623046876,0.07919999957084656,1.4242249727249146,0.6788374781608582
1747542879031059000,30.117058837890625,0.20624999701976776,1.3056999444961548,0.7631250023841858
1747542879040653000,30.126653076171873,0.19772499799728394,1.0099375247955322,0.9586499929428101
1747542879050247000,30.136246826171874,0.07177499681711197,0.5762624740600586,1.2482249736785889
1747542879059841300,30.14584130859375,-0.02227500081062317,0.2171124964952469,1.4961374998092651
1747542879069436400,30.1554365234375,-0.045512501150369644,-0.10670000314712524,1.6671874523162842
1747542879079031000,30.165031005859376,-0.01484999991953373,-0.42061248421669006,1.7417124509811401
1747542879088625000,30.174625,0.0364375002682209,-0.7249000072479248,1.7294750213623047
1747542879098219300,30.18421923828125,0.07548750191926956,-0.9900000095367432,1.6439499855041504
1747542879107814400,30.193814453125,0.08524999767541885,-1.167099952697754,1.5083750486373901
1747542879117408800,30.20340869140625,0.0681999996304512,-1.2258124351501465,1.3458499908447266
1747542879127002600,30.213002685546876,0.0364375002682209,-1.1536250114440918,1.1882749795913696
1747542879136597000,30.222596923828124,0.005912499967962503,-0.9948124885559082,1.0514625310897827
1747542879146192100,30.232192138671873,-0.021037500351667404,-0.8067125082015991,0.9244124889373779
1747542879155786800,30.241786865234374,-0.052799999713897705,-0.6197124719619751,0.7936499714851379
1747542879165380400,30.25138037109375,-0.07727500051259995,-0.426800012588501,0.648312509059906
1747542879174975000,30.26097509765625,-0.08332499861717224,-0.23003749549388885,0.4857875108718872
1747542879184570000,30.270570068359376,-0.07356250286102295,-0.04675000160932541,0.31597501039505005
1747542879194164500,30.28016455078125,-0.052799999713897705,0.1120624989271164,0.15716250240802765
1747542879203758300,30.28975830078125,-0.028324998915195465,0.26468750834465027,0.026399999856948853
1747542879213352700,30.299352783203126,-0.0038499999791383743,0.43092501163482666,-0.06393750011920929
1747542879222947800,30.30894775390625,0.020487500354647636,0.583549976348877,-0.11288750171661377
1747542879232542200,30.318542236328124,0.04867500066757202,0.7045499682426453,-0.13241249322891235
1747542879242136000,30.328135986328125,0.08648750185966492,0.7570750117301941,-0.1396999955177307
1747542879251730400,30.33773046875,0.12925000488758087,0.7302625179290771,-0.14588749408721924
1747542879261325600,30.34732568359375,0.1732500046491623,0.6422625184059143,-0.1494625061750412
1747542879270920200,30.356920166015627,0.21353749930858612,0.5187875032424927,-0.14698749780654907
1747542879280513800,30.366513671875,0.24406249821186066,0.38940000534057617,-0.13488750159740448
1747542879290108200,30.376108154296876,0.26001250743865967,0.27445000410079956,-0.10917499661445618
1747542879299703600,30.38570361328125,0.2624875009059906,0.17311249673366547,-0.06517499685287476
1747542879309298000,30.3952978515625,0.2550624907016754,0.08758749812841415,-0.010174999944865704
1747542879318891500,30.4048916015625,0.23801249265670776,0.018012499436736107,0.04592499881982803
1747542879328486400,30.414486328125,0.21230000257492065,-0.02241249941289425,0.10339999943971634
1747542879338081300,30.424081298828124,0.17572499811649323,-0.04675000160932541,0.15839999914169312
1747542879347676000,30.433676025390625,0.14272500574588776,-0.052937500178813934,0.20239999890327454
1747542879357269500,30.44326953125,0.12196250259876251,-0.04922499880194664,0.2316875010728836
1747542879366864000,30.45286376953125,0.11096250265836716,-0.03451250120997429,0.2451625019311905
1747542879376459300,30.462459228515623,0.1060125008225441,-0.008937500417232513,0.2475000023841858
1747542879386053600,30.4720537109375,0.09501250088214874,0.01677500084042549,0.24021250009536743
1747542879395647200,30.481647216796876,0.07548750191926956,0.0387750007212162,0.22921249270439148
1747542879405241900,30.491241943359373,0.05224999785423279,0.0448249988257885,0.21216249465942383
1747542879414837000,30.5008369140625,0.030249999836087227,0.03753750026226044,0.196212500333786
1747542879424431600,30.510431640625,0.020487500354647636,0.024062499403953552,0.16940000653266907
1747542879434025200,30.520025146484375,0.030249999836087227,-0.006462499964982271,0.1303499937057495
1747542879443619600,30.52961962890625,0.05224999785423279,-0.07369999587535858,0.0765874981880188
1747542879453215000,30.539215087890625,0.0742499977350235,-0.17270000278949738,0.011824999935925007
1747542879462809300,30.548809326171874,0.08896250277757645,-0.28132501244544983,-0.050462499260902405
1747542879472403000,30.55840283203125,0.09872499853372574,-0.3620375096797943,-0.09446249902248383
1747542879481997300,30.567997314453127,0.10477499663829803,-0.3852750062942505,-0.10793749988079071
1747542879491592700,30.5775927734375,0.11453749984502792,-0.36684998869895935,-0.10188750177621841
1747542879501187300,30.587187255859376,0.12553749978542328,-0.3326124846935272,-0.08470000326633453
1747542879510780700,30.59678076171875,0.14024999737739563,-0.2887499928474426,-0.06393750011920929
1747542879520375000,30.606375,0.15372499823570251,-0.2470874935388565,-0.043175000697374344
1747542879529970400,30.615970458984375,0.16596250236034393,-0.20803749561309814,-0.026124998927116394
1747542879539565000,30.62556494140625,0.16706250607967377,-0.18246249854564667,-0.018699999898672104
1747542879549158700,30.63515869140625,0.16224999725818634,-0.16279999911785126,-0.018699999898672104
1747542879558753000,30.6447529296875,0.1597750037908554,-0.13722500205039978,-0.026124998927116394
1747542879568348400,30.654348388671874,0.147537499666214,-0.11275000125169754,-0.03464999794960022
1747542879577942800,30.66394287109375,0.12677499651908875,-0.07603749632835388,-0.03464999794960022
1747542879587536400,30.673536376953123,0.10477499663829803,-0.028462499380111694,-0.021175000816583633
1747542879597130800,30.683130859375,0.07796250283718109,-0.4914250075817108,0.30373749136924744
1747542879606726000,30.692725830078125,0.1060125008225441,-1.4689124822616577,1.0929875373840332
1747542879616320500,30.702320556640625,0.14272500574588776,-1.6900124549865723,1.832187533378601
1747542879625914000,30.7119140625,0.13296249508857727,-1.9599249362945557,2.6531999111175537
1747542879635508700,30.7215087890625,0.08401250094175339,-2.113924980163574,2.5370125770568848
1747542879645104000,30.731104248046876,0.004674999974668026,-2.7748875617980957,2.1412875652313232
1747542879654698200,30.7406982421875,-0.040562499314546585,-3.4370875358581543,1.7479000091552734
1747542879664292000,30.7502919921875,0.09377499669790268,-3.5091373920440674,1.3190374374389648
1747542879673886500,30.759886474609374,0.3051125109195709,-2.9800374507904053,1.0087000131607056
1747542879683481600,30.769481689453126,0.45416250824928284,-2.1394999027252197,0.8120750188827515
1747542879693076200,30.779076171875,0.5103999972343445,-1.204912543296814,0.6323624849319458
1747542879702669800,30.788669921875,0.46406251192092896,-0.3020874857902527,0.38321250677108765
1747542879712264400,30.798264404296877,0.3283500075340271,0.48592498898506165,0.06063750013709068
1747542879721859600,30.807859619140626,0.10848750174045563,1.145650029182434,-0.31556248664855957
1747542879731454000,30.817453857421874,-0.1615625023841858,1.5195125341415405,-0.6136624813079834
1747542879741047800,30.8270478515625,-0.3679499924182892,1.7759499549865723,-0.8238999843597412
1747542879750642200,30.83664208984375,-0.45223748683929443,2.0289499759674072,-0.9484750032424927
1747542879760237300,30.8462373046875,-0.4449499845504761,2.246337413787842,-0.994949996471405
1747542879769832000,30.85583203125,-0.3899500072002411,2.3050498962402344,-0.9374749660491943
1747542879779425500,30.865425537109374,-0.31418749690055847,2.2255749702453613,-0.8274750113487244
1747542879789020200,30.875020263671875,-0.24089999496936798,2.0497124195098877,-0.7249000072479248
1747542879798615300,30.884615234375,-0.19456249475479126,1.7503750324249268,-0.6528499722480774
1747542879808209700,30.894209716796876,-0.1859000027179718,1.3704625368118286,-0.610087513923645
1747542879817803500,30.903803466796877,-0.20184999704360962,0.9526000022888184,-0.562375009059906
1747542879827398100,30.913398193359374,-0.2311374992132187,0.48221248388290405,-0.4646124839782715
1747542879836993000,30.922992919921874,-0.2628999948501587,0.03506249934434891,-0.3315125107765198
1747542879846587600,30.932587646484375,-0.272662490606308,-0.31927499175071716,-0.1812250018119812
1747542879856181200,30.94218115234375,-0.27018749713897705,-0.5306124687194824,-0.06393750011920929
1747542879865775600,30.951775634765625,-0.25808748602867126,-0.5928999781608582,-0.018699999898672104
1747542879875371000,30.96137109375,-0.2311374992132187,-0.5611374974250793,-0.035887498408555984
1747542879884965400,30.97096533203125,-0.20184999704360962,-0.4828999936580658,-0.0859375
1747542879894559000,30.98055908203125,-0.1798499971628189,-0.3656125068664551,-0.13598750531673431
1747542879904153300,30.9901533203125,-0.1676124930381775,-0.22027499973773956,-0.16651250422000885
1747542879913748700,30.999748779296876,-0.1615625023841858,-0.06146249920129776,-0.16651250422000885
1747542879923343000,31.009343017578125,-0.1480875015258789,0.10353749990463257,-0.13722500205039978
1747542879932936700,31.018936767578126,-0.12113749980926514,0.2513499855995178,-0.08346249908208847
1747542879952126500,31.03812646484375,-0.043037500232458115,0.4334000051021576,0.06916250288486481
1747542879961721000,31.04772119140625,-0.01979999989271164,0.46639999747276306,0.15963749587535858
1747542879971314700,31.057314697265625,-0.018562499433755875,0.4589749872684479,0.24268749356269836
1747542879980909000,31.066908935546873,-0.033275000751018524,0.39063748717308044,0.2989250123500824
1747542879990504400,31.07650439453125,-0.05156249925494194,0.2525874972343445,0.3123999834060669
1747542880000098800,31.086098876953123,-0.06503749638795853,0.06558749824762344,0.2817375063896179
1747542880009692400,31.0956923828125,-0.07108750194311142,-0.13722500205039978,0.21463750302791595
1747542880019286800,31.105286865234376,-0.08332499861717224,-0.3302749991416931,0.13158750534057617
1747542880028882200,31.114882080078125,-0.10408750176429749,-0.4768500030040741,0.05939999967813492
1747542880038476800,31.124476806640626,-0.12361250072717667,-0.5464249849319458,0.009349999949336052
1747542880048070400,31.1340703125,-0.13103750348091125,-0.5366625189781189,-0.013887500390410423
1747542880057664800,31.143664794921875,-0.1200374960899353,-0.4828999936580658,-0.01993750035762787
1747542880067260200,31.15326025390625,-0.09803749620914459,-0.42432498931884766,-0.015124999918043613
1747542880076854500,31.1628544921875,-0.07108750194311142,-0.3521375060081482,-0.005362499970942736
1747542880086448000,31.1724482421875,-0.045512501150369644,-0.23127499222755432,0.016637500375509262
1747542880096042500,31.18204248046875,-0.025849999859929085,-0.052937500178813934,0.05458749830722809
1747542880105638000,31.191637939453123,-0.02227500081062317,0.14258749783039093,0.09844999760389328
1747542880115232500,31.201232421875,-0.023512499406933784,0.2989250123500824,0.13021250069141388
1747542880124826000,31.210826171875,-0.01979999989271164,0.38692501187324524,0.13763749599456787
1747542880134420500,31.22042041015625,-0.010037500411272049,0.4039750099182129,0.11921250075101852
1747542880144016000,31.230015869140626,-0.002749999985098839,0.35144999623298645,0.0826374962925911
1747542880153610200,31.2396103515625,0.0009624999947845936,0.2586374878883362,0.03987500071525574
1747542880163203800,31.249203857421875,0.002199999988079071,0.16087499260902405,0.0031624999828636646
1747542880172798500,31.258798583984376,-0.0002749999985098839,0.09006249904632568,-0.016362499445676804
1747542880182393600,31.2683935546875,-0.011274999938905239,0.04235000163316727,-0.015124999918043613
1747542880191988200,31.27798828125,-0.02461249940097332,0.0057749999687075615,0.004399999976158142
1747542880201581800,31.287581787109374,-0.03203750029206276,-0.03341250121593475,0.030112499371170998
1747542880211176200,31.29717626953125,-0.035612501204013824,-0.07851249724626541,0.055687498301267624
1747542880220771300,31.306771240234376,-0.03932499885559082,-0.1237500011920929,0.0765874981880188
1747542880230366000,31.316365966796877,-0.04427500069141388,-0.15674999356269836,0.08992499858140945
1747542880239959600,31.32595947265625,-0.04661250114440918,-0.1652749925851822,0.09735000133514404
1747542880249554200,31.33555419921875,-0.04427500069141388,-0.13846249878406525,0.09844999760389328
1747542880259149300,31.3451494140625,-0.03684999793767929,-0.07493750005960464,0.10092499852180481
1747542880268743700,31.35474365234375,-0.03203750029206276,0.009349999949336052,0.10339999943971634
1747542880278337500,31.364337646484376,-0.03451250120997429,0.09363749623298645,0.1083500012755394
1747542880287932000,31.373931884765625,-0.038087498396635056,0.15606249868869781,0.1106875017285347
1747542880297527000,31.383527099609374,-0.03932499885559082,0.19016249477863312,0.11192499846220016
1747542880307121700,31.39312158203125,-0.03684999793767929,0.19634999334812164,0.1106875017285347
1747542880316715300,31.40271533203125,-0.03684999793767929,0.17916250228881836,0.1083500012755394
1747542880326309600,31.4123095703125,-0.038087498396635056,0.1438249945640564,0.10587500035762787
1747542880335905000,31.421905029296877,-0.03684999793767929,0.1023000031709671,0.10587500035762787
1747542880345499400,31.43149951171875,-0.03932499885559082,0.05953750014305115,0.10711249709129333
1747542880355093000,31.441093017578126,-0.043037500232458115,0.03258749842643738,0.1083500012755394
1747542880364687600,31.4506875,-0.047849997878074646,0.019112499430775642,0.10587500035762787
1747542880374282800,31.46028271484375,-0.052799999713897705,0.019112499430775642,0.10216250270605087
1747542880383877000,31.469877197265625,-0.057612501084804535,0.019112499430775642,0.09363749623298645
1747542880393471000,31.479470947265625,-0.05884999781847,0.014299999922513962,0.08016250282526016
1747542880403065000,31.489065185546874,-0.05884999781847,0.011824999935925007,0.06792499870061874
1747542880412660500,31.498660400390627,-0.05884999781847,0.027775000780820847,0.06435000151395798
1747542880422254800,31.5082548828125,-0.06379999965429306,0.06077500060200691,0.07163749635219574
1747542880431848400,31.517848388671876,-0.06861250102519989,0.09487500041723251,0.08139999955892563
1747542880441443000,31.527443115234377,-0.07479999959468842,0.10711249709129333,0.08511249721050262
1747542880451038500,31.53703857421875,-0.07837499678134918,0.08882500231266022,0.0789249986410141
1747542880460632800,31.5466328125,-0.07961250096559525,0.06077500060200691,0.06558749824762344
1747542880470226400,31.556226318359375,-0.08332499861717224,0.05335000157356262,0.05692499876022339
1747542880479820800,31.56582080078125,-0.08703749626874924,0.07782500237226486,0.05816249921917915
1747542880489416200,31.575416259765625,-0.0882750004529953,0.11687500029802322,0.06435000151395798
1747542880499010600,31.585010498046874,-0.08703749626874924,0.14011250436306,0.06558749824762344
1747542880508604400,31.5946044921875,-0.07961250096559525,0.14135000109672546,0.06668750196695328
1747542880518198800,31.60419873046875,-0.06984999775886536,0.1340624988079071,0.07039999961853027
1747542880527794200,31.613794189453124,-0.06503749638795853,0.13158750534057617,0.08139999955892563
1747542880537388500,31.623388427734376,-0.06379999965429306,0.1363999992609024,0.10216250270605087
1747542880546982100,31.632982177734377,-0.06503749638795853,0.1461624950170517,0.1266375035047531
1747542880556576500,31.642576416015626,-0.06861250102519989,0.16087499260902405,0.1522125005722046
1747542880566172000,31.652171875,-0.07479999959468842,0.1779250055551529,0.17544999718666077
1747542880575766300,31.661766357421875,-0.0906125009059906,0.20239999890327454,0.19497500360012054
1747542880585360000,31.67135986328125,-0.11261250078678131,0.22439999878406525,0.2096875011920929
1747542880594954500,31.68095458984375,-0.13337500393390656,0.2293500006198883,0.20845000445842743
1747542880604550000,31.6905498046875,-0.14685000479221344,0.20858749747276306,0.19016249477863312
1747542880614144000,31.70014404296875,-0.15289999544620514,0.1658249944448471,0.15111249685287476
1747542880623737900,31.70973779296875,-0.1480875015258789,0.12787500023841858,0.10587500035762787
1747542880633332200,31.719332275390624,-0.13832500576972961,0.10477499663829803,0.06187500059604645
1747542880642927400,31.72892724609375,-0.1223749965429306,0.08882500231266022,0.025299999862909317
1747542880652521700,31.738521728515625,-0.09913749992847443,0.07301250100135803,-0.004124999977648258
1747542880662115600,31.748115478515626,-0.06737499684095383,0.06311249732971191,-0.023649999871850014
1747542880671710000,31.7577099609375,-0.03451250120997429,0.06311249732971191,-0.028462499380111694
1747542880681305300,31.767305419921875,-0.002749999985098839,0.07301250100135803,-0.01993750035762787
1747542880690899700,31.776899658203124,0.02667500078678131,0.08153750002384186,0.0008249999955296516
1747542880700493300,31.786493408203125,0.04977500066161156,0.07301250100135803,0.027637500315904617
1747542880710088000,31.796087890625,0.06943749636411667,0.03753750026226044,0.0668250024318695
1747542880719683000,31.80568310546875,0.07548750191926956,-0.045512501150369644,0.14011250436306
1747542880729277400,31.81527734375,0.09019999951124191,-0.09075000137090683,0.19744999706745148
1747542880738871300,31.824871337890624,0.10477499663829803,-0.07851249724626541,0.20239999890327454
1747542880748465700,31.834465576171876,0.10724999755620956,-0.038224998861551285,0.15344999730587006
1747542880758060800,31.844060791015625,0.09019999951124191,-0.01993750035762787,0.08758749812841415
1747542880767655200,31.8536552734375,0.06077500060200691,-0.05898749828338623,0.0411125011742115
1747542880777249000,31.8632490234375,0.04743750020861626,-0.06998749822378159,-0.005362499970942736
1747542880786843400,31.872843505859375,0.05472499877214432,-0.055275000631809235,-0.06146249920129776
1747542880796438500,31.8824384765625,0.06324999779462814,-0.04922499880194664,-0.1274625062942505
1747542880806033200,31.892033203125,0.06572499871253967,-0.07122500240802765,-0.2032250016927719
1747542880815626800,31.901626708984374,0.05719999969005585,-0.12498749792575836,-0.2777499854564667
1747542880825221400,31.911221435546874,0.04124999791383743,-0.2129874974489212,-0.33274999260902405
1747542880834816500,31.92081640625,0.025437500327825546,-0.31679999828338623,-0.34622499346733093
1747542880844411000,31.930410888671876,0.011962499469518661,-0.4133250117301941,-0.31322500109672546
1747542880854004700,31.940004638671876,-0.0002749999985098839,-0.490325003862381,-0.2484624981880188
1747542880863599000,31.94959912109375,-0.011274999938905239,-0.5489000082015991,-0.16541250050067902
1747542880873194500,31.959194580078126,-0.018562499433755875,-0.597712516784668,-0.08717499673366547
1747542880882788900,31.968788818359375,-0.01732499897480011,-0.6404749751091003,-0.018699999898672104
1747542880892382500,31.978382568359375,-0.006324999965727329,-0.6747124791145325,0.03987500071525574
1747542880901976800,31.987976806640624,0.021724998950958252,-0.6844750046730042,0.08992499858140945
1747542880911572200,31.997572265625,0.06077500060200691,-0.6819999814033508,0.1363999992609024
1747542880921166600,32.00716650390625,0.1060125008225441,-0.6869499683380127,0.18411250412464142
1747542880930760200,32.01676025390625,0.147537499666214,-0.7126625180244446,0.227974995970726
1747542880940354800,32.02635473632812,0.18906250596046448,-0.7407125234603882,0.26468750834465027
1747542880949950000,32.03594995117187,0.22453749179840088,-0.7577624917030334,0.29768750071525574
1747542880959544600,32.04554467773438,0.2502500116825104,-0.755424976348877,0.33797499537467957
1747542880969138200,32.05513818359375,0.26606249809265137,-0.7114250063896179,0.3880249857902527
1747542880978732500,32.06473266601562,0.2648249864578247,-0.6246625185012817,0.45526251196861267
1747542880988328000,32.07432788085937,0.2428250014781952,-0.4926624894142151,0.5359749794006348
1747542880997922300,32.08392236328125,0.21972499787807465,-0.3082749843597412,0.6128374934196472
1747542881007516000,32.093515869140624,0.18177500367164612,-0.09569999575614929,0.6678375005722046
1747542881017110500,32.10311059570312,0.16596250236034393,0.14135000109672546,0.692312479019165
1747542881026705700,32.11270556640625,0.15729999542236328,0.38087499141693115,0.6971250176429749
1747542881036300000,32.12230004882812,0.11701250076293945,0.6092625260353088,0.6813125014305115
1747542881045894000,32.13189379882812,0.05596249923110008,0.8218374848365784,0.644599974155426
1747542881055488300,32.14148828125,0.0009624999947845936,1.024649977684021,0.5847874879837036
1747542881065083400,32.15108349609375,-0.030799999833106995,1.1969374418258667,0.48826250433921814
1747542881074677800,32.160677734375,-0.043037500232458115,1.3179374933242798,0.3539249897003174
1747542881084271600,32.17027172851562,-0.04661250114440918,1.3789875507354736,0.18411250412464142
1747542881093866000,32.179865966796875,-0.055275000631809235,1.3789875507354736,-0.012649999931454659
1747542881103461000,32.189461181640624,-0.08084999769926071,1.3166999816894531,-0.22151249647140503
1747542881113055700,32.1990556640625,-0.12856249511241913,1.2017500400543213,-0.4292750060558319
1747542881122649300,32.2086494140625,-0.18713749945163727,1.0564124584197998,-0.6223250031471252
1747542881132244000,32.218243896484374,-0.25189998745918274,0.8938875198364258,-0.8042374849319458
1747542881141839000,32.22783911132812,-0.32161250710487366,0.7253124713897705,-0.9607124924659729
1747542881151433500,32.23743359375,-0.37290000915527344,0.5799750089645386,-1.087762475013733
