time,seconds_elapsed,z,y,x
1747229212506134300,235.63013427734376,-0.2695159912109375,0.3603057861328125,0.9026336669921875
1747229212516164400,235.64016430664063,-0.1136627197265625,0.3590087890625,0.9071044921875
1747229212526194400,235.6501943359375,0.0709686279296875,0.3461456298828125,0.9029998779296875
1747229212536225300,235.6602253417969,0.1434783935546875,0.31976318359375,0.9051055908203125
1747229212546255000,235.67025512695312,0.1296539306640625,0.3088836669921875,0.898406982421875
1747229212556285200,235.68028515625,0.08624267578125,0.349456787109375,0.909515380859375
1747229212566315300,235.69031518554686,0.0423583984375,0.4160308837890625,0.9376983642578125
1747229212576345000,235.70034497070313,0.0070343017578125,0.4889373779296875,0.9375457763671875
1747229212586375200,235.71037524414064,-0.019500732421875,0.5559844970703125,0.91339111328125
1747229212596405200,235.7204052734375,-0.0477142333984375,0.598876953125,0.9027252197265625
1747229212606435300,235.73043530273438,-0.151092529296875,0.689483642578125,0.9248199462890625
1747229212616466200,235.74046606445313,-0.27392578125,0.7783203125,1.0198822021484375
1747229212626496300,235.75049633789064,-0.2803497314453125,0.7435150146484375,1.1109771728515625
1747229212636526000,235.76052612304687,-0.19873046875,0.56219482421875,1.076629638671875
1747229212646556200,235.77055615234374,-0.0644989013671875,0.408935546875,1.0564422607421875
1747229212656586200,235.78058618164061,0.060302734375,0.3442840576171875,1.086883544921875
1747229212666616300,235.7906162109375,0.116363525390625,0.3365631103515625,1.158477783203125
1747229212676646100,235.80064624023439,0.103668212890625,0.360198974609375,1.2751312255859375
1747229212686677200,235.81067724609375,-0.00860595703125,0.3612518310546875,1.3849945068359375
1747229212696707300,235.82070727539062,-0.2271270751953125,0.308502197265625,1.481903076171875
1747229212706737200,235.83073706054688,-0.5898590087890625,0.24761962890625,1.5793304443359375
1747229212716767200,235.8407673339844,-0.769287109375,0.2373504638671875,1.581024169921875
1747229212726797000,235.85079711914062,-0.5994873046875,0.3054962158203125,1.517059326171875
1747229212736827100,235.8608271484375,-0.5405120849609375,0.4415435791015625,1.5479278564453125
1747229212746857200,235.87085717773436,-0.5135345458984375,0.6869354248046875,1.647064208984375
1747229212756888000,235.88088818359375,-0.3402252197265625,1.0716705322265625,1.6960906982421875
1747229212766918100,235.89091821289063,-0.0934906005859375,1.4483489990234375,1.4810028076171875
1747229212776948200,235.9009482421875,0.1841888427734375,1.6593475341796875,1.300048828125
1747229212786978000,235.91097802734376,0.3680572509765625,1.73095703125,1.2164459228515625
1747229212797008100,235.92100805664063,0.382232666015625,1.6230621337890625,0.9906005859375
1747229212807038000,235.93103784179686,0.371002197265625,1.4268341064453125,0.7487945556640625
1747229212817068000,235.94106811523437,0.396759033203125,1.2423553466796875,0.556671142578125
1747229212827098000,235.95109814453124,0.6008148193359375,1.1271209716796875,0.5072174072265625
1747229212837129200,235.96112915039063,0.7760162353515625,1.0335540771484375,0.4956207275390625
1747229212847159000,235.97115893554687,0.390960693359375,0.8047637939453125,0.3945770263671875
1747229212857189000,235.98118920898438,-0.129638671875,0.523223876953125,0.5029449462890625
1747229212867219200,235.99121923828125,-0.3896484375,0.2859039306640625,0.8185577392578125
1747229212877249000,236.0012490234375,-0.34075927734375,0.1312103271484375,1.0397186279296875
1747229212887279000,236.01127905273438,-0.219329833984375,0.0174102783203125,1.178680419921875
1747229212897309200,236.02130908203125,-0.0726318359375,-0.065338134765625,1.236602783203125
1747229212907340000,236.0313400878906,0.0831451416015625,-0.0735321044921875,1.1624908447265625
1747229212917370000,236.0413701171875,0.171051025390625,0.0397491455078125,1.023101806640625
1747229212927400200,236.05140014648438,0.1412353515625,0.21160888671875,0.883514404296875
1747229212937430000,236.06142993164062,0.1484222412109375,0.377838134765625,0.8271484375
1747229212947460000,236.07146020507813,0.1810455322265625,0.5281829833984375,0.768096923828125
1747229212957490200,236.081490234375,0.1983489990234375,0.6421661376953125,0.6625823974609375
1747229212967520000,236.09152001953126,0.234893798828125,0.6639862060546875,0.5513458251953125
1747229212977551000,236.10155102539062,0.2410125732421875,0.65313720703125,0.4102325439453125
1747229212987581000,236.11158081054688,0.1899566650390625,0.6354522705078125,0.24908447265625
1747229212997611000,236.12161108398436,0.1566162109375,0.5898284912109375,0.107269287109375
1747229213007641000,236.13164111328126,0.1247100830078125,0.565460205078125,0.004180908203125
1747229213017671200,236.14167114257813,0.08306884765625,0.5318145751953125,-0.08441162109375
1747229213027701200,236.151701171875,0.040740966796875,0.4854278564453125,-0.179046630859375
1747229213037731000,236.16173095703124,-0.0202178955078125,0.4640045166015625,-0.2754669189453125
1747229213047762200,236.17176220703124,-0.1076202392578125,0.463958740234375,-0.3584747314453125
1747229213057792300,236.18179223632814,-0.1517333984375,0.45953369140625,-0.3867034912109375
1747229213067822000,236.19182202148437,-0.1720733642578125,0.456298828125,-0.4146881103515625
1747229213077852000,236.20185180664063,-0.197601318359375,0.45306396484375,-0.4367523193359375
1747229213087882000,236.2118820800781,-0.2646026611328125,0.4616241455078125,-0.3953399658203125
1747229213097912000,236.221912109375,-0.3834228515625,0.4786224365234375,-0.258941650390625
1747229213107942100,236.23194213867188,-0.48614501953125,0.51593017578125,-0.0269927978515625
1747229213117972200,236.24197216796875,-0.590972900390625,0.576690673828125,0.3287353515625
1747229213128003000,236.25200317382811,-0.8344879150390625,0.6503143310546875,0.911956787109375
1747229213138033200,236.262033203125,-1.2431793212890625,0.7044219970703125,1.826202392578125
1747229213148063200,236.27206323242189,-1.4771575927734375,0.7119140625,3.0205535888671875
1747229213158093000,236.28209301757812,-1.0618438720703125,0.6925811767578125,3.54034423828125
1747229213168123000,236.29212280273438,-0.608612060546875,0.2836151123046875,3.149322509765625
1747229213178153000,236.30215307617186,-0.5567779541015625,-0.2416839599609375,2.3485107421875
1747229213188183000,236.31218310546876,-0.5355224609375,-0.382659912109375,1.4785614013671875
1747229213198214100,236.32221411132812,-0.5328369140625,-0.3245849609375,1.0617218017578125
1747229213208244000,236.33224389648439,-0.4178009033203125,-0.183349609375,0.854949951171875
1747229213218274000,236.34227416992186,-0.2667083740234375,0.0201263427734375,0.7457275390625
1747229213228304100,236.35230419921874,-0.04742431640625,0.3185272216796875,0.691741943359375
1747229213238334200,236.36233422851564,0.2845458984375,0.700164794921875,0.78912353515625
1747229213248364300,236.3723642578125,0.4577178955078125,1.07537841796875,0.9475250244140625
1747229213258394000,236.38239404296874,0.3111572265625,1.529510498046875,1.3365478515625
1747229213268425000,236.39242504882813,0.376007080078125,2.022369384765625,1.636749267578125
1747229213278455000,236.402455078125,0.339508056640625,2.215911865234375,1.409637451171875
1747229213288485000,236.41248510742187,0.1387786865234375,1.796173095703125,0.9842987060546875
1747229213298515200,236.42251513671874,-0.003692626953125,1.09161376953125,0.648712158203125
1747229213308545000,236.432544921875,-0.103118896484375,0.5845184326171875,0.4861907958984375
1747229213318575000,236.4425751953125,-0.206573486328125,0.254730224609375,0.3984222412109375
1747229213328605200,236.45260522460939,-0.24542236328125,0.095123291015625,0.2887115478515625
1747229213338636000,236.46263598632814,-0.132049560546875,0.1488189697265625,0.1935577392578125
1747229213348666000,236.472666015625,0.054107666015625,0.3148193359375,0.284881591796875
1747229213358696000,236.48269604492188,0.1759185791015625,0.38861083984375,0.4177398681640625
1747229213368726000,236.49272607421875,0.23468017578125,0.4102630615234375,0.48492431640625
1747229213378756000,236.50275610351562,0.220672607421875,0.4359893798828125,0.5317535400390625
1747229213388786200,236.5127861328125,0.153289794921875,0.4807586669921875,0.6358489990234375
1747229213398816000,236.52281591796876,0.15576171875,0.5755462646484375,0.7245330810546875
1747229213408846000,236.53284619140624,0.1739501953125,0.703216552734375,0.8158721923828125
1747229213418877200,236.54287719726562,0.220367431640625,0.8296966552734375,0.957763671875
1747229213428907300,236.5529072265625,0.2675323486328125,0.94775390625,1.1402130126953125
1747229213438937000,236.56293701171876,0.2958831787109375,1.02008056640625,1.2904510498046875
1747229213448967000,236.572966796875,0.2976226806640625,0.9751129150390625,1.2923126220703125
1747229213458997000,236.5829970703125,0.2950439453125,0.8423919677734375,1.1715087890625
1747229213469027000,236.59302709960937,0.255035400390625,0.6705780029296875,1.0087890625
1747229213479057200,236.60305712890624,0.182342529296875,0.50274658203125,0.805450439453125
1747229213489088000,236.613087890625,0.1346282958984375,0.36163330078125,0.6180419921875
1747229213499118000,236.6231181640625,0.1086883544921875,0.263397216796875,0.491668701171875
1747229213509148200,236.63314819335938,0.088623046875,0.199310302734375,0.4152374267578125
1747229213519178200,236.64317822265625,0.072784423828125,0.1625213623046875,0.3866424560546875
1747229213529208000,236.6532080078125,0.076568603515625,0.1584014892578125,0.4127197265625
1747229213539238000,236.66323779296874,0.1048583984375,0.192901611328125,0.497772216796875
1747229213549268000,236.67326806640625,0.1366424560546875,0.251495361328125,0.6318359375
1747229213559299000,236.6832990722656,0.159027099609375,0.3239898681640625,0.779632568359375
1747229213569329000,236.69332885742188,0.168548583984375,0.3968505859375,0.9172821044921875
1747229213579359000,236.70335888671875,0.1756744384765625,0.4545135498046875,1.05560302734375
1747229213589389000,236.71338916015625,0.1676177978515625,0.4757537841796875,1.1503448486328125
1747229213599419100,236.72341918945312,0.1346282958984375,0.451019287109375,1.1453857421875
1747229213609449200,236.73344921875,0.0855865478515625,0.39862060546875,1.0522308349609375
1747229213619479300,236.74347924804687,0.0014495849609375,0.3525543212890625,0.9586944580078125
1747229213629509000,236.75350903320313,-0.110565185546875,0.35107421875,0.8966217041015625
1747229213639540200,236.76354028320313,-0.132232666015625,0.399810791015625,0.8622894287109375
1747229213649570000,236.77357006835936,-0.107574462890625,0.44281005859375,0.8344573974609375
1747229213659600100,236.78360009765626,-0.10546875,0.4845733642578125,0.7967071533203125
1747229213669630000,236.7936298828125,-0.241912841796875,0.556854248046875,0.7701873779296875
1747229213679660000,236.80365991210937,-0.5723724365234375,0.6660919189453125,0.782440185546875
1747229213689690000,236.81369018554688,-0.7827606201171875,0.7604522705078125,0.89117431640625
1747229213699720200,236.82372021484375,-0.618255615234375,0.790557861328125,0.9844207763671875
1747229213709751000,236.8337509765625,-0.2967071533203125,0.7325897216796875,1.04742431640625
1747229213719781000,236.84378100585937,-0.016265869140625,0.5636138916015625,1.074859619140625
1747229213729811200,236.85381127929688,0.1564178466796875,0.464508056640625,1.14422607421875
1747229213739841000,236.8638410644531,0.2362060546875,0.42791748046875,1.2317047119140625
1747229213749871000,236.87387109375,0.230804443359375,0.3740692138671875,1.259613037109375
1747229213759901000,236.88390087890625,0.19036865234375,0.305816650390625,1.246337890625
1747229213769931000,236.89393090820312,0.099517822265625,0.25262451171875,1.2293548583984375
1747229213779962000,236.90396215820311,-0.0146942138671875,0.2374420166015625,1.2813262939453125
1747229213789992000,236.91399194335938,-0.166656494140625,0.283294677734375,1.3992767333984375
1747229213800021800,236.9240217285156,-0.4689483642578125,0.317535400390625,1.524810791015625
1747229213810051800,236.9340517578125,-0.8990631103515625,0.3204498291015625,1.617156982421875
1747229213820082000,236.94408203125,-0.764556884765625,0.3172760009765625,1.5888824462890625
1747229213830112000,236.95411206054686,-0.4530181884765625,0.339874267578125,1.48095703125
1747229213840142000,236.96414208984376,-0.3774566650390625,0.4747161865234375,1.5046234130859375
1747229213850172200,236.97417211914063,-0.384185791015625,0.753631591796875,1.6043548583984375
1747229213860203000,236.984203125,-0.3527679443359375,1.19140625,1.6244964599609375
1747229213870233000,236.99423315429686,-0.214508056640625,1.59344482421875,1.4502410888671875
1747229213880263000,237.00426293945313,0.0354766845703125,1.782135009765625,1.3079376220703125
1747229213890293000,237.01429296875,0.29888916015625,1.76983642578125,1.246978759765625
1747229213900322800,237.02432275390626,0.4164276123046875,1.5886077880859375,1.018798828125
1747229213910353000,237.03435278320313,0.3797760009765625,1.344635009765625,0.7619781494140625
1747229213920383000,237.0443830566406,0.292205810546875,1.1749267578125,0.621185302734375
1747229213930414000,237.0544140625,0.3429412841796875,1.1031951904296875,0.5316009521484375
1747229213940444000,237.06444384765626,0.59930419921875,1.072906494140625,0.5009918212890625
1747229213950474000,237.07447387695314,0.5630645751953125,0.955230712890625,0.438720703125
1747229213960504000,237.08450415039061,0.2963104248046875,0.6543121337890625,0.410919189453125
1747229213970534000,237.09453393554688,-0.0911407470703125,0.3757781982421875,0.5493621826171875
1747229213980564000,237.10456396484375,-0.3759765625,0.1779022216796875,0.7904815673828125
1747229213990593800,237.11459375,-0.3079071044921875,0.0654754638671875,0.9129791259765625
1747229214000625000,237.124625,-0.201141357421875,0.0010986328125,1.0201873779296875
1747229214010655000,237.13465502929688,-0.008941650390625,-0.0229644775390625,1.0936279296875
1747229214020685000,237.14468505859375,0.0816650390625,0.020965576171875,1.0572357177734375
1747229214030715000,237.15471484375,0.1096038818359375,0.17974853515625,0.9385528564453125
1747229214040745000,237.16474487304689,0.126312255859375,0.34698486328125,0.8130645751953125
1747229214050775000,237.17477514648436,0.118927001953125,0.4888916015625,0.715576171875
1747229214060805000,237.18480517578126,0.170928955078125,0.5920562744140625,0.63653564453125
1747229214070835000,237.1948349609375,0.2250518798828125,0.6429901123046875,0.5438995361328125
1747229214080865800,237.20486572265625,0.1940155029296875,0.6577606201171875,0.406768798828125
1747229214090896000,237.21489575195312,0.1721343994140625,0.6504058837890625,0.2808074951171875
1747229214100926000,237.22492602539063,0.1205596923828125,0.6250457763671875,0.163909912109375
1747229214110956000,237.2349560546875,0.0575103759765625,0.5863494873046875,0.0568695068359375
1747229214120986000,237.24498608398437,0.051727294921875,0.53314208984375,-0.026580810546875
1747229214131016000,237.25501586914064,0.0461273193359375,0.480072021484375,-0.11407470703125
1747229214141046000,237.2650458984375,-0.022430419921875,0.44647216796875,-0.209259033203125
1747229214151077000,237.2750771484375,-0.1139984130859375,0.4349365234375,-0.26446533203125
1747229214161107000,237.28510693359374,-0.1916656494140625,0.4441375732421875,-0.28375244140625
1747229214171136800,237.29513671875,-0.19500732421875,0.47076416015625,-0.2875518798828125
1747229214181166800,237.30516674804687,-0.1756439208984375,0.5035400390625,-0.269256591796875
1747229214191197000,237.31519702148438,-0.1898040771484375,0.5120849609375,-0.2216339111328125
1747229214201227000,237.32522705078125,-0.31011962890625,0.5161590576171875,-0.170013427734375
1747229214211257000,237.33525708007812,-0.4734039306640625,0.5300750732421875,-0.07666015625
1747229214221287000,237.34528686523439,-0.6305389404296875,0.572235107421875,0.127044677734375
1747229214231318000,237.35531811523438,-0.8250274658203125,0.63336181640625,0.5477447509765625
1747229214241348000,237.36534814453125,-1.1130828857421875,0.67413330078125,1.312835693359375
1747229214251378200,237.37537817382812,-1.387908935546875,0.683624267578125,2.5688018798828125
1747229214261407700,237.38540771484375,-1.134765625,0.8135528564453125,3.4985198974609375
1747229214271437800,237.39543774414062,-0.7307891845703125,0.645599365234375,3.42840576171875
1747229214281468000,237.40546801757813,-0.766357421875,0.0676422119140625,2.8564453125
1747229214291498000,237.415498046875,-0.6669158935546875,-0.33416748046875,1.9572601318359375
1747229214301528800,237.42552880859375,-0.6064910888671875,-0.3860321044921875,1.271270751953125
1747229214311559000,237.43555883789062,-0.5059356689453125,-0.227813720703125,1.014251708984375
1747229214321589000,237.44558911132813,-0.3659820556640625,0.0631561279296875,0.9952545166015625
1747229214331619000,237.455619140625,-0.1521453857421875,0.337921142578125,0.9900665283203125
1747229214341649200,237.46564916992187,0.231658935546875,0.6666107177734375,0.9395904541015625
1747229214351679000,237.47567895507814,0.4245758056640625,1.0909576416015625,0.9896240234375
1747229214361708800,237.48570874023437,0.344085693359375,1.4642791748046875,1.211395263671875
1747229214371740000,237.49573999023437,0.3796539306640625,1.826568603515625,1.4024658203125
1747229214381770000,237.50577001953124,0.1954345703125,2.0306243896484375,1.1490478515625
1747229214391799800,237.5157998046875,0.002655029296875,1.6629486083984375,0.6240234375
1747229214401830000,237.52582983398437,-0.0229644775390625,0.9897918701171875,0.293670654296875
1747229214411860000,237.53585986328125,-0.0490570068359375,0.5702056884765625,0.1456146240234375
1747229214421890000,237.54589013671875,-0.0531768798828125,0.3327789306640625,0.121246337890625
1747229214431920000,237.55592016601562,-0.033966064453125,0.2286834716796875,0.131195068359375
1747229214441950200,237.5659501953125,0.0153656005859375,0.2102813720703125,0.1508941650390625
1747229214451981000,237.57598095703125,0.0513763427734375,0.2534027099609375,0.243194580078125
1747229214462011000,237.58601098632812,0.088836669921875,0.3422698974609375,0.3831329345703125
1747229214472041000,237.596041015625,0.1666717529296875,0.4264068603515625,0.5168914794921875
1747229214482071000,237.60607104492186,0.22369384765625,0.48321533203125,0.618133544921875
1747229214492100900,237.61610083007812,0.2140350341796875,0.5440216064453125,0.71246337890625
1747229214502131000,237.626130859375,0.190460205078125,0.63092041015625,0.7958221435546875
1747229214512161000,237.6361611328125,0.2897186279296875,0.71331787109375,0.88543701171875
1747229214522192100,237.64619213867186,0.3679962158203125,0.7828521728515625,1.0298919677734375
1747229214532222000,237.65622192382813,0.3667755126953125,0.8346405029296875,1.1694793701171875
1747229214542252000,237.666251953125,0.3628082275390625,0.8526458740234375,1.226837158203125
1747229214552281900,237.67628173828126,0.35107421875,0.8017578125,1.210693359375
1747229214562312000,237.68631201171874,0.3152008056640625,0.704315185546875,1.1383209228515625
1747229214572342000,237.6963420410156,0.2611236572265625,0.5821685791015625,1.02508544921875
1747229214582371800,237.70637182617187,0.2249908447265625,0.467681884765625,0.8927154541015625
1747229214592402000,237.71640185546875,0.173065185546875,0.36639404296875,0.7666168212890625
1747229214602433000,237.72643310546874,0.1172637939453125,0.2821807861328125,0.664520263671875
1747229214612463000,237.73646313476561,0.085693359375,0.2194366455078125,0.5834197998046875
1747229214622493000,237.74649291992188,0.0821685791015625,0.188232421875,0.5353546142578125
1747229214632523000,237.75652294921875,0.105499267578125,0.2029266357421875,0.568206787109375
1747229214642552800,237.766552734375,0.1313018798828125,0.2556915283203125,0.667388916015625
1747229214652583000,237.7765830078125,0.148712158203125,0.3175506591796875,0.7736358642578125
1747229214662613000,237.78661303710936,0.144805908203125,0.3701019287109375,0.843170166015625
1747229214672643800,237.79664379882811,0.129058837890625,0.4027862548828125,0.882171630859375
1747229214682674000,237.806673828125,0.108673095703125,0.4259033203125,0.9088287353515625
1747229214692704000,237.8167041015625,0.0833892822265625,0.447998046875,0.9351959228515625
1747229214702734000,237.82673413085936,0.062164306640625,0.464569091796875,0.9718475341796875
1747229214712764000,237.83676391601563,0.0523834228515625,0.4679412841796875,1.0089111328125
1747229214722794000,237.8467939453125,0.04400634765625,0.460693359375,1.013580322265625
1747229214732823800,237.85682373046876,-0.0067138671875,0.4534149169921875,0.988189697265625
1747229214742855200,237.86685522460937,-0.0736083984375,0.4560089111328125,0.9403228759765625
1747229214752885000,237.87688500976563,-0.1165008544921875,0.479522705078125,0.8995819091796875
1747229214762914800,237.88691479492186,-0.1974029541015625,0.5290069580078125,0.8769989013671875
1747229214772945000,237.89694482421876,-0.4908447265625,0.6162261962890625,0.8375701904296875
1747229214782975700,237.90697583007812,-0.8367767333984375,0.6970672607421875,0.8611602783203125
1747229214793005800,237.917005859375,-0.7723388671875,0.754364013671875,0.9615478515625
1747229214803035600,237.92703564453126,-0.448028564453125,0.773529052734375,1.015716552734375
1747229214813065700,237.93706567382813,-0.1760101318359375,0.6953887939453125,1.0485687255859375
1747229214823096800,237.94709692382813,0.019561767578125,0.54473876953125,1.0431060791015625
1747229214833126700,237.95712670898436,0.1470184326171875,0.4853515625,1.1025238037109375
1747229214843156700,237.96715673828126,0.2305755615234375,0.4444122314453125,1.1735076904296875
1747229214853186800,237.97718676757813,0.225677490234375,0.361663818359375,1.176910400390625
1747229214863217000,237.987216796875,0.1902313232421875,0.2696075439453125,1.14984130859375
1747229214873246700,237.99724682617187,0.0948333740234375,0.18896484375,1.1743316650390625
1747229214883276800,238.00727685546875,-0.0956268310546875,0.1519927978515625,1.2697906494140625
1747229214893306600,238.017306640625,-0.3169708251953125,0.17376708984375,1.4201812744140625
1747229214903337700,238.02733764648437,-0.56329345703125,0.2050323486328125,1.5326690673828125
1747229214913367800,238.03736791992188,-0.65997314453125,0.2195281982421875,1.590606689453125
1747229214923398000,238.04739794921875,-0.52142333984375,0.2353668212890625,1.5392608642578125
1747229214933427700,238.057427734375,-0.3056488037109375,0.2637481689453125,1.4322509765625
1747229214943457800,238.06745776367188,-0.2704010009765625,0.3996734619140625,1.421539306640625
1747229214953488000,238.07748779296875,-0.3779296875,0.6563720703125,1.5054779052734375
1747229214963517700,238.087517578125,-0.4738922119140625,1.084930419921875,1.6054534912109375
1747229214973548500,238.09754858398438,-0.3897552490234375,1.547760009765625,1.52099609375
1747229214983578600,238.10757861328125,-0.070037841796875,1.794342041015625,1.36541748046875
1747229214993608700,238.11760864257812,0.2794342041015625,1.8235321044921875,1.3027496337890625
1747229215003638800,238.127638671875,0.4411163330078125,1.6793212890625,1.0923309326171875
1747229215013668900,238.1376689453125,0.388671875,1.4161834716796875,0.8242034912109375
1747229215023698700,238.14769873046876,0.3289794921875,1.22271728515625,0.606781005859375
1747229215033728800,238.15772875976563,0.2858428955078125,1.1531524658203125,0.515380859375
1747229215043758800,238.1677587890625,0.281768798828125,1.124542236328125,0.4939727783203125
1747229215053790000,238.1777900390625,0.448944091796875,1.0655975341796875,0.4998626708984375
1747229215063819500,238.18781958007813,0.5121307373046875,0.8243560791015625,0.4561309814453125
1747229215073849600,238.197849609375,0.205841064453125,0.5518341064453125,0.4105072021484375
1747229215083879700,238.20787963867187,-0.25421142578125,0.2965240478515625,0.645843505859375
1747229215093909800,238.21790966796874,-0.375579833984375,0.1002349853515625,0.87640380859375
1747229215103939800,238.22793994140625,-0.32122802734375,-0.0277252197265625,1.0465087890625
1747229215113970000,238.23796997070312,-0.1358642578125,-0.1038818359375,1.165679931640625
1747229215124000800,238.24800073242187,0.0046234130859375,-0.130462646484375,1.14892578125
1747229215134030800,238.25803076171874,0.07373046875,-0.107757568359375,0.99163818359375
1747229215144061000,238.26806103515625,0.1157073974609375,0.0350494384765625,0.7758941650390625
1747229215154090800,238.2780908203125,0.1529388427734375,0.21514892578125,0.6727294921875
1747229215164120600,238.28812060546875,0.169403076171875,0.362579345703125,0.626220703125
1747229215174150700,238.29815063476562,0.1723480224609375,0.4865570068359375,0.5756072998046875
1747229215184180700,238.3081806640625,0.1656036376953125,0.574859619140625,0.512786865234375
1747229215194211800,238.3182119140625,0.15081787109375,0.6045074462890625,0.4068145751953125
1747229215204241700,238.32824169921875,0.1236572265625,0.5978546142578125,0.2894134521484375
1747229215214271700,238.33827172851562,0.11431884765625,0.5738372802734375,0.191253662109375
1747229215224301800,238.3483017578125,0.0639495849609375,0.5413818359375,0.09942626953125
1747229215234332000,238.35833178710936,0.0261993408203125,0.4931182861328125,0.0375518798828125
1747229215244362000,238.36836206054687,-0.007537841796875,0.4428863525390625,-0.0155487060546875
1747229215254391600,238.3783916015625,-0.0572052001953125,0.4103240966796875,-0.085845947265625
1747229215264421600,238.38842163085937,-0.1334686279296875,0.4036102294921875,-0.1590118408203125
1747229215274452700,238.39845263671876,-0.139984130859375,0.424224853515625,-0.197906494140625
1747229215284482800,238.40848291015624,-0.12408447265625,0.4669342041015625,-0.234466552734375
1747229215294512600,238.4185126953125,-0.1412811279296875,0.509246826171875,-0.2496185302734375
1747229215304542700,238.42854272460937,-0.27191162109375,0.54827880859375,-0.2350616455078125
1747229215314572800,238.43857275390624,-0.4565887451171875,0.593170166015625,-0.152984619140625
1747229215324603000,238.4486027832031,-0.629058837890625,0.645721435546875,0.0276336669921875
1747229215334633000,238.45863305664062,-0.7877197265625,0.7203826904296875,0.366455078125
1747229215344663800,238.46866381835937,-0.952667236328125,0.7802581787109375,1.025604248046875
1747229215354693600,238.47869360351564,-1.186431884765625,0.7777862548828125,2.039947509765625
1747229215364723700,238.4887236328125,-1.2264862060546875,0.7563629150390625,2.998931884765625
1747229215374753800,238.49875390625,-0.941314697265625,0.5293121337890625,3.1192169189453125
1747229215384784000,238.5087839355469,-0.758941650390625,-0.0076141357421875,2.8620758056640625
1747229215394813700,238.51881372070312,-0.7511444091796875,-0.46197509765625,2.457489013671875
1747229215404843800,238.52884375,-0.6216278076171875,-0.55670166015625,1.702178955078125
1747229215414873900,238.53887377929686,-0.4625396728515625,-0.267608642578125,1.1530609130859375
1747229215424904700,238.54890478515625,-0.36663818359375,0.0921630859375,1.010345458984375
1747229215434934800,238.55893481445312,-0.2052001953125,0.329345703125,0.9191436767578125
1747229215444964600,238.5689645996094,0.04071044921875,0.5357208251953125,0.8298797607421875
1747229215454994700,238.57899462890626,0.3307342529296875,0.79302978515625,0.7466888427734375
1747229215465024800,238.58902465820313,0.4132232666015625,1.0526123046875,0.8044586181640625
1747229215475054800,238.59905493164064,0.2845306396484375,1.4074859619140625,1.06756591796875
1747229215485084700,238.60908471679687,0.2933349609375,1.8499908447265625,1.3420257568359375
1747229215495115800,238.61911572265626,0.19744873046875,2.054718017578125,1.2001190185546875
1747229215505145900,238.62914575195313,0.078094482421875,1.6274871826171875,0.7188720703125
1747229215515176000,238.6391760253906,0.0270538330078125,1.0028533935546875,0.401031494140625
1747229215525205800,238.64920581054687,-0.0211181640625,0.597869873046875,0.2978363037109375
1747229215535235600,238.65923559570314,-0.0586700439453125,0.3771514892578125,0.277801513671875
1747229215545265700,238.669265625,-0.0522308349609375,0.29425048828125,0.276336669921875
1747229215555295700,238.67929565429688,0.009979248046875,0.310577392578125,0.271087646484375
1747229215565325800,238.6893259277344,0.088836669921875,0.3515472412109375,0.32220458984375
1747229215575356700,238.6993566894531,0.1618194580078125,0.3931427001953125,0.399993896484375
1747229215585386800,238.70938671875,0.1998443603515625,0.4461517333984375,0.4891510009765625
1747229215595416800,238.71941674804688,0.20062255859375,0.4993438720703125,0.5972137451171875
1747229215605447000,238.72944702148436,0.1776885986328125,0.5857696533203125,0.7159423828125
1747229215615476700,238.73947680664062,0.1864776611328125,0.682861328125,0.800872802734375
1747229215625506600,238.7495065917969,0.28765869140625,0.7918548583984375,0.9181976318359375
1747229215635536600,238.75953662109376,0.392486572265625,0.8824920654296875,1.0933380126953125
1747229215645566700,238.76956665039063,0.5222015380859375,0.925811767578125,1.2480621337890625
1747229215655597600,238.77959765625,0.5244140625,0.906158447265625,1.2955780029296875
1747229215665627600,238.78962768554686,0.39739990234375,0.8306427001953125,1.24114990234375
1747229215675657700,238.79965771484376,0.27862548828125,0.7045745849609375,1.1332244873046875
1747229215685687800,238.80968774414063,0.168243408203125,0.5620269775390625,0.992889404296875
1747229215695718000,238.8197177734375,0.0943756103515625,0.4264068603515625,0.828094482421875
1747229215705748000,238.829748046875,0.077667236328125,0.314208984375,0.669281005859375
1747229215715777800,238.83977783203125,0.066436767578125,0.229705810546875,0.557464599609375
1747229215725809000,238.84980883789063,0.0645904541015625,0.1829071044921875,0.49951171875
1747229215735838700,238.85983862304687,0.077850341796875,0.1760101318359375,0.497406005859375
1747229215745868800,238.86986889648438,0.10467529296875,0.206329345703125,0.570068359375
1747229215755898600,238.8798986816406,0.1313018798828125,0.2567901611328125,0.6982269287109375
1747229215765928700,238.8899287109375,0.1420135498046875,0.3061981201171875,0.814239501953125
1747229215775958800,238.89995874023438,0.1413116455078125,0.3533172607421875,0.9103240966796875
1747229215785988400,238.90998828125,0.1262969970703125,0.3916168212890625,0.99481201171875
1747229215796018400,238.92001831054688,0.1061859130859375,0.4090728759765625,1.056243896484375
1747229215806049300,238.93004931640624,0.076751708984375,0.401580810546875,1.0733489990234375
1747229215816079000,238.9400791015625,-0.0113677978515625,0.3661346435546875,1.0340728759765625
1747229215826109200,238.95010913085937,-0.14996337890625,0.3242645263671875,0.945404052734375
1747229215836139300,238.96013916015625,-0.15020751953125,0.332305908203125,0.860260009765625
1747229215846169300,238.97016943359375,-0.0964813232421875,0.384552001953125,0.84844970703125
