time,seconds_elapsed,z,y,x
1747282948332213500,222.76921362304688,-6.929999828338623,-6.859000205993652,1.0429999828338623
1747282948341809200,222.77880908203124,-6.939000129699707,-6.849999904632568,1.0449999570846558
1747282948360999000,222.7979990234375,-6.951000213623047,-6.8379998207092285,1.0410000085830688
1747282948370595000,222.80759497070312,-6.953000068664551,-6.835999965667725,1.0399999618530273
1747282948380190700,222.81719067382812,-6.956999778747559,-6.831999778747559,1.0379999876022339
1747282948389785000,222.82678515625,-6.956999778747559,-6.831999778747559,1.0379999876022339
1747282948399380500,222.83638037109375,-6.953000068664551,-6.835999965667725,1.0399999618530273
1747282948408976600,222.8459765625,-6.953000068664551,-6.835999965667725,1.0399999618530273
1747282948418571800,222.85557177734376,-6.947999954223633,-6.8420000076293945,1.0360000133514404
1747282948428166700,222.86516674804687,-6.947999954223633,-6.841000080108643,1.0360000133514404
1747282948437762000,222.87476196289063,-6.948999881744385,-6.841000080108643,1.034000039100647
1747282948447358200,222.88435815429688,-6.949999809265137,-6.839000225067139,1.034000039100647
1747282948456953300,222.89395336914063,-6.954999923706055,-6.834000110626221,1.0369999408721924
1747282948476143600,222.9131435546875,-6.960000038146973,-6.828999996185303,1.0390000343322754
1747282948485739800,222.92273974609375,-6.960999965667725,-6.828000068664551,1.0379999876022339
1747282948495335000,222.9323349609375,-6.959000110626221,-6.829999923706055,1.0369999408721924
1747282948504929500,222.94192944335938,-6.959000110626221,-6.830999851226807,1.034999966621399
1747282948514525200,222.95152514648439,-6.953999996185303,-6.835000038146973,1.034999966621399
1747282948524121000,222.96112109375,-6.953999996185303,-6.835000038146973,1.034999966621399
1747282948533716700,222.970716796875,-6.953999996185303,-6.835000038146973,1.0360000133514404
1747282948543311000,222.98031103515626,-6.954999923706055,-6.834000110626221,1.0360000133514404
1747282948552906800,222.98990673828126,-6.958000183105469,-6.831999778747559,1.034999966621399
1747282948562502700,222.99950268554687,-6.959000110626221,-6.829999923706055,1.034999966621399
1747282948572098300,223.00909838867187,-6.960000038146973,-6.828999996185303,1.034000039100647
1747282948581692700,223.0186926269531,-6.960999965667725,-6.828999996185303,1.0329999923706055
1747282948591288000,223.0282880859375,-6.9629998207092285,-6.827000141143799,1.0290000438690186
1747282948600884200,223.03788427734375,-6.964000225067139,-6.827000141143799,1.0290000438690186
1747282948610479600,223.0474797363281,-6.961999893188477,-6.828000068664551,1.0269999504089355
1747282948620074200,223.05707421875,-6.961999893188477,-6.828000068664551,1.0269999504089355
1747282948629669600,223.06666967773438,-6.959000110626221,-6.830999851226807,1.0299999713897705
1747282948639265800,223.07626586914063,-6.960000038146973,-6.829999923706055,1.031000018119812
1747282948648861200,223.08586108398438,-6.960000038146973,-6.829999923706055,1.0299999713897705
1747282948658455800,223.09545581054687,-6.960999965667725,-6.828999996185303,1.0290000438690186
1747282948668051200,223.10505126953126,-6.961999893188477,-6.828000068664551,1.0299999713897705
1747282948677647400,223.1146474609375,-6.964000225067139,-6.827000141143799,1.0299999713897705
1747282948687242800,223.12424267578126,-6.964000225067139,-6.826000213623047,1.0299999713897705
1747282948696837400,223.13383740234374,-6.966000080108643,-6.824999809265137,1.0299999713897705
1747282948706432800,223.14343286132814,-6.9670000076293945,-6.822999954223633,1.0299999713897705
1747282948716029000,223.15302880859375,-6.968999862670898,-6.821000099182129,1.031000018119812
1747282948725624600,223.16262451171875,-6.973999977111816,-6.815999984741211,1.031000018119812
1747282948735219000,223.17221899414062,-6.97599983215332,-6.813000202178955,1.0299999713897705
1747282948744814300,223.181814453125,-6.982999801635742,-6.807000160217285,1.0299999713897705
1747282948754410200,223.19141015625,-6.985000133514404,-6.804999828338623,1.0299999713897705
1747282948764005600,223.20100561523438,-6.98799991607666,-6.802000045776367,1.0290000438690186
1747282948773600500,223.2106005859375,-6.988999843597412,-6.801000118255615,1.0290000438690186
1747282948783196000,223.22019580078126,-6.993000030517578,-6.796999931335449,1.031000018119812
1747282948792792000,223.2297919921875,-6.993000030517578,-6.796000003814697,1.031000018119812
1747282948802387500,223.23938745117186,-6.993000030517578,-6.796999931335449,1.031999945640564
1747282948811982000,223.24898217773438,-6.993000030517578,-6.796999931335449,1.031999945640564
1747282948821577500,223.25857739257813,-6.98799991607666,-6.801000118255615,1.034999966621399
1747282948831173400,223.26817333984374,-6.98799991607666,-6.801000118255615,1.034999966621399
1747282948840768800,223.27776879882813,-6.984000205993652,-6.803999900817871,1.0390000343322754
1747282948850363600,223.28736376953125,-6.985000133514404,-6.802999973297119,1.0390000343322754
1747282948859959000,223.296958984375,-6.986000061035156,-6.802000045776367,1.0379999876022339
1747282948869555000,223.30655493164062,-6.98799991607666,-6.801000118255615,1.0369999408721924
1747282948879150300,223.316150390625,-6.992000102996826,-6.796999931335449,1.034999966621399
1747282948888745200,223.3257451171875,-6.99399995803833,-6.795000076293945,1.034999966621399
1747282948898340400,223.33534033203125,-6.997000217437744,-6.791999816894531,1.034000039100647
1747282948907936500,223.3449365234375,-6.998000144958496,-6.790999889373779,1.034999966621399
1747282948917532000,223.35453198242186,-7,-6.788000106811523,1.0379999876022339
1747282948927126500,223.36412646484376,-7.000999927520752,-6.7870001792907715,1.0399999618530273
1747282948936722200,223.37372216796874,-7.002999782562256,-6.783999919891357,1.0440000295639038
1747282948946318000,223.38331811523437,-7.004000186920166,-6.7829999923706055,1.0440000295639038
1747282948955913500,223.39291357421874,-7.005000114440918,-6.7829999923706055,1.0410000085830688
1747282948965508000,223.4025080566406,-7.005000114440918,-6.7820000648498535,1.0399999618530273
1747282948975103500,223.412103515625,-7.006999969482422,-6.781000137329102,1.0360000133514404
1747282948984699600,223.42169970703125,-7.006999969482422,-6.781000137329102,1.0360000133514404
1747282948994295000,223.431294921875,-7.00600004196167,-6.7829999923706055,1.0360000133514404
1747282949003889700,223.4408896484375,-7.00600004196167,-6.7820000648498535,1.0369999408721924
1747282949013485000,223.45048510742188,-7.004000186920166,-6.7829999923706055,1.0399999618530273
1747282949023081200,223.46008129882813,-7.004000186920166,-6.7829999923706055,1.0399999618530273
1747282949032676600,223.46967651367189,-7.006999969482422,-6.78000020980835,1.0449999570846558
1747282949042271200,223.47927124023437,-7.006999969482422,-6.78000020980835,1.0429999828338623
1747282949051866600,223.48886669921876,-7.010000228881836,-6.7789998054504395,1.034000039100647
1747282949061462800,223.498462890625,-7.008999824523926,-6.7789998054504395,1.031999945640564
1747282949071058200,223.50805810546876,-7.004000186920166,-6.784999847412109,1.0269999504089355
1747282949080652800,223.51765283203125,-7.004000186920166,-6.785999774932861,1.0260000228881836
1747282949090248200,223.52724829101564,-6.998000144958496,-6.791999816894531,1.0240000486373901
1747282949099844400,223.53684423828125,-6.997000217437744,-6.793000221252441,1.0240000486373901
1747282949109439500,223.546439453125,-7.001999855041504,-6.788000106811523,1.027999997138977
1747282949119034400,223.55603442382812,-7.001999855041504,-6.7870001792907715,1.0290000438690186
1747282949128629800,223.56562963867188,-7.008999824523926,-6.78000020980835,1.0329999923706055
1747282949138225700,223.5752255859375,-7.008999824523926,-6.78000020980835,1.034000039100647
1747282949147821000,223.58482104492188,-7.011000156402588,-6.7769999504089355,1.034000039100647
1747282949157415700,223.59441577148436,-7.010000228881836,-6.7789998054504395,1.0329999923706055
1747282949167011000,223.60401098632812,-7.010000228881836,-6.7789998054504395,1.031999945640564
1747282949176607200,223.61360717773437,-7.007999897003174,-6.781000137329102,1.031999945640564
1747282949186202600,223.62320263671876,-7.00600004196167,-6.7829999923706055,1.0299999713897705
1747282949195797200,223.63279736328124,-7.004000186920166,-6.784999847412109,1.0299999713897705
1747282949205392600,223.642392578125,-6.995999813079834,-6.793000221252441,1.0299999713897705
1747282949214988800,223.65198876953124,-6.993000030517578,-6.796000003814697,1.0290000438690186
1747282949224584200,223.66158422851564,-6.988999843597412,-6.801000118255615,1.0260000228881836
1747282949234178800,223.6711787109375,-6.98799991607666,-6.802999973297119,1.0260000228881836
1747282949243774200,223.68077416992188,-6.988999843597412,-6.801000118255615,1.024999976158142
1747282949253370400,223.69037036132812,-6.988999843597412,-6.802000045776367,1.0260000228881836
1747282949262965800,223.6999658203125,-6.991000175476074,-6.797999858856201,1.031000018119812
1747282949272560400,223.7095603027344,-6.989999771118164,-6.798999786376953,1.031999945640564
1747282949282155500,223.71915551757812,-6.986999988555908,-6.802000045776367,1.0329999923706055
1747282949291751700,223.72875170898436,-6.985000133514404,-6.804999828338623,1.031999945640564
1747282949301347300,223.73834741210936,-6.9770002365112305,-6.811999797821045,1.031999945640564
1747282949310942000,223.74794189453124,-6.974999904632568,-6.814000129699707,1.031000018119812
1747282949320537300,223.75753735351563,-6.9710001945495605,-6.817999839782715,1.0329999923706055
1747282949330133200,223.76713330078124,-6.96999979019165,-6.820000171661377,1.031999945640564
1747282949339729000,223.77672900390624,-6.9670000076293945,-6.822999954223633,1.031999945640564
1747282949349323300,223.7863232421875,-6.966000080108643,-6.823999881744385,1.0329999923706055
1747282949358919000,223.7959189453125,-6.964000225067139,-6.826000213623047,1.031999945640564
1747282949368514800,223.80551489257812,-6.9629998207092285,-6.827000141143799,1.034000039100647
1747282949378110500,223.8151103515625,-6.9629998207092285,-6.826000213623047,1.0360000133514404
1747282949387704800,223.82470483398438,-6.961999893188477,-6.827000141143799,1.0369999408721924
1747282949397300500,223.83430053710939,-6.9670000076293945,-6.822999954223633,1.0329999923706055
1747282949406896400,223.843896484375,-6.966000080108643,-6.823999881744385,1.0329999923706055
1747282949416491800,223.85349169921875,-6.965000152587891,-6.826000213623047,1.0299999713897705
1747282949426086700,223.86308666992187,-6.961999893188477,-6.828000068664551,1.031000018119812
1747282949435682000,223.87268212890626,-6.958000183105469,-6.831999778747559,1.0299999713897705
1747282949445278200,223.8822783203125,-6.954999923706055,-6.835000038146973,1.031000018119812
1747282949454873300,223.89187329101563,-6.951000213623047,-6.840000152587891,1.0299999713897705
1747282949464468000,223.9014680175781,-6.947999954223633,-6.8420000076293945,1.0299999713897705
1747282949474063400,223.9110634765625,-6.946000099182129,-6.84499979019165,1.0299999713897705
1747282949483659500,223.9206594238281,-6.943999767303467,-6.8470001220703125,1.031000018119812
1747282949493255000,223.9302548828125,-6.940000057220459,-6.849999904632568,1.0299999713897705
1747282949502849500,223.939849609375,-6.938000202178955,-6.8520002365112305,1.0299999713897705
1747282949522041000,223.959041015625,-6.934000015258789,-6.855999946594238,1.0329999923706055
1747282949531636500,223.96863647460938,-6.931000232696533,-6.859000205993652,1.034999966621399
1747282949541231000,223.97823120117187,-6.928999900817871,-6.861000061035156,1.0360000133514404
1747282949550826500,223.98782641601562,-6.927999973297119,-6.861999988555908,1.034999966621399
1747282949560422700,223.99742260742187,-6.927000045776367,-6.86299991607666,1.034999966621399
1747282949570018000,224.00701806640626,-6.927999973297119,-6.861999988555908,1.0360000133514404
1747282949579612400,224.0166123046875,-6.927000045776367,-6.86299991607666,1.034999966621399
1747282949598804200,224.03580419921875,-6.921999931335449,-6.868000030517578,1.0329999923706055
1747282949608399600,224.04539965820314,-6.918000221252441,-6.873000144958496,1.031000018119812
1747282949617994200,224.054994140625,-6.915999889373779,-6.874000072479248,1.0299999713897705
1747282949627589400,224.06458935546874,-6.913000106811523,-6.877999782562256,1.0290000438690186
1747282949637185500,224.074185546875,-6.9120001792907715,-6.879000186920166,1.0290000438690186
1747282949646781000,224.08378100585938,-6.9120001792907715,-6.877999782562256,1.031999945640564
1747282949656375600,224.09337548828125,-6.9120001792907715,-6.879000186920166,1.0329999923706055
1747282949665971000,224.10297094726562,-6.914999961853027,-6.875999927520752,1.0329999923706055
1747282949685162800,224.12216284179686,-6.915999889373779,-6.874000072479248,1.034000039100647
1747282949694757000,224.13175708007813,-6.914999961853027,-6.875,1.034000039100647
1747282949704352500,224.1413525390625,-6.910999774932861,-6.879000186920166,1.0329999923706055
1747282949713948700,224.15094873046874,-6.908999919891357,-6.88100004196167,1.0329999923706055
1747282949723544000,224.1605439453125,-6.9079999923706055,-6.882999897003174,1.0329999923706055
1747282949733138700,224.170138671875,-6.9070000648498535,-6.883999824523926,1.031999945640564
1747282949742734000,224.17973413085937,-6.9070000648498535,-6.883999824523926,1.027999997138977
1747282949752330200,224.18933032226562,-6.9070000648498535,-6.885000228881836,1.0269999504089355
1747282949761925600,224.19892553710937,-6.9070000648498535,-6.885000228881836,1.0230000019073486
1747282949771520300,224.2085202636719,-6.90500020980835,-6.88700008392334,1.0230000019073486
1747282949781115600,224.21811572265625,-6.89900016784668,-6.89300012588501,1.0230000019073486
1747282949790711800,224.2277119140625,-6.895999908447266,-6.894999980926514,1.0240000486373901
1747282949800307200,224.23730712890625,-6.890999794006348,-6.901000022888184,1.0260000228881836
1747282949809901800,224.24690185546876,-6.888999938964844,-6.9019999504089355,1.024999976158142
1747282949819497000,224.2564970703125,-6.88700008392334,-6.90500020980835,1.0240000486373901
1747282949829093400,224.26609326171874,-6.886000156402588,-6.906000137329102,1.0230000019073486
1747282949838688800,224.27568872070313,-6.886000156402588,-6.906000137329102,1.0219999551773071
1747282949848283100,224.285283203125,-6.886000156402588,-6.9070000648498535,1.0210000276565552
1747282949857878500,224.29487841796876,-6.88100004196167,-6.9120001792907715,1.0169999599456787
1747282949867475000,224.30447485351561,-6.880000114440918,-6.913000106811523,1.0169999599456787
1747282949877070300,224.3140703125,-6.883999824523926,-6.908999919891357,1.0190000534057617
1747282949886664700,224.32366479492188,-6.883999824523926,-6.908999919891357,1.0190000534057617
1747282949896260000,224.33326000976564,-6.890999794006348,-6.901000022888184,1.0210000276565552
1747282949905856500,224.3428564453125,-6.890999794006348,-6.901000022888184,1.0210000276565552
1747282949915452000,224.35245190429688,-6.892000198364258,-6.900000095367432,1.0219999551773071
1747282949925046300,224.36204638671876,-6.889999866485596,-6.9019999504089355,1.0219999551773071
1747282949934641700,224.3716416015625,-6.888000011444092,-6.9039998054504395,1.0219999551773071
1747282949944237800,224.38123779296876,-6.886000156402588,-6.906000137329102,1.0219999551773071
1747282949953833500,224.39083349609376,-6.882999897003174,-6.908999919891357,1.0219999551773071
1747282949963427800,224.400427734375,-6.88100004196167,-6.910999774932861,1.0219999551773071
1747282949973023200,224.41002319335936,-6.880000114440918,-6.9120001792907715,1.0260000228881836
1747282949982619400,224.41961938476564,-6.877999782562256,-6.913000106811523,1.024999976158142
1747282949992214800,224.42921484375,-6.874000072479248,-6.918000221252441,1.0210000276565552
1747282950001809400,224.43880932617188,-6.873000144958496,-6.920000076293945,1.0190000534057617
1747282950011404800,224.44840478515624,-6.869999885559082,-6.923999786376953,1.0140000581741333
1747282950021001000,224.4580009765625,-6.86899995803833,-6.923999786376953,1.0130000114440918
1747282950030596400,224.46759643554688,-6.869999885559082,-6.923999786376953,1.0099999904632568
1747282950049786400,224.48678637695312,-6.869999885559082,-6.922999858856201,1.0140000581741333
1747282950059382500,224.49638256835937,-6.869999885559082,-6.922999858856201,1.0140000581741333
1747282950068978000,224.50597802734376,-6.86899995803833,-6.923999786376953,1.0169999599456787
1747282950078572500,224.51557250976563,-6.868000030517578,-6.925000190734863,1.0180000066757202
1747282950088167700,224.5251677246094,-6.869999885559082,-6.921999931335449,1.0219999551773071
1747282950097764000,224.53476416015624,-6.86899995803833,-6.922999858856201,1.0230000019073486
1747282950107359500,224.544359375,-6.869999885559082,-6.921999931335449,1.024999976158142
1747282950116953900,224.55395385742187,-6.868000030517578,-6.922999858856201,1.024999976158142
1747282950126549200,224.56354931640624,-6.863999843597412,-6.927999973297119,1.0230000019073486
1747282950136145700,224.57314575195312,-6.861999988555908,-6.928999900817871,1.0230000019073486
1747282950145741000,224.58274096679688,-6.860000133514404,-6.932000160217285,1.0210000276565552
1747282950155335400,224.59233544921875,-6.859000205993652,-6.933000087738037,1.0210000276565552
1747282950164931000,224.60193115234375,-6.859000205993652,-6.933000087738037,1.0190000534057617
1747282950174527000,224.61152685546875,-6.859000205993652,-6.933000087738037,1.0190000534057617
1747282950184122600,224.62112255859375,-6.86299991607666,-6.929999828338623,1.0169999599456787
1747282950193717000,224.63071704101563,-6.86299991607666,-6.929999828338623,1.0169999599456787
1747282950203312400,224.6403125,-6.86299991607666,-6.929999828338623,1.0180000066757202
1747282950212908500,224.64990844726563,-6.861999988555908,-6.931000232696533,1.0180000066757202
1747282950222504000,224.65950390625,-6.859000205993652,-6.933000087738037,1.0180000066757202
1747282950232098600,224.6690986328125,-6.857999801635742,-6.934999942779541,1.0190000534057617
1747282950241694000,224.67869384765626,-6.855999946594238,-6.935999870300293,1.0190000534057617
1747282950251290000,224.6882900390625,-6.855000019073486,-6.936999797821045,1.0180000066757202
1747282950260885500,224.69788549804687,-6.8520002365112305,-6.940000057220459,1.0180000066757202
1747282950270480100,224.70748022460938,-6.8520002365112305,-6.940999984741211,1.0180000066757202
1747282950280075500,224.7170754394531,-6.8520002365112305,-6.940999984741211,1.0149999856948853
1747282950289671400,224.72667138671875,-6.8520002365112305,-6.940999984741211,1.0149999856948853
1747282950299267000,224.73626708984375,-6.855000019073486,-6.938000202178955,1.0169999599456787
1747282950308861700,224.74586181640626,-6.855000019073486,-6.938000202178955,1.0169999599456787
1747282950318457000,224.75545703125,-6.855999946594238,-6.935999870300293,1.0169999599456787
1747282950328053200,224.76505322265626,-6.855999946594238,-6.936999797821045,1.0169999599456787
1747282950337648600,224.77464868164063,-6.854000091552734,-6.939000129699707,1.0169999599456787
1747282950347243300,224.7842431640625,-6.853000164031982,-6.939000129699707,1.0160000324249268
1747282950356838700,224.79383862304687,-6.853000164031982,-6.940000057220459,1.0130000114440918
1747282950366434800,224.8034348144531,-6.853000164031982,-6.940000057220459,1.0119999647140503
1747282950376030200,224.8130302734375,-6.853000164031982,-6.940000057220459,1.0130000114440918
1747282950385624800,224.82262475585938,-6.853000164031982,-6.940000057220459,1.0130000114440918
1747282950395220200,224.83222021484374,-6.855000019073486,-6.938000202178955,1.0160000324249268
1747282950404816400,224.84181640625,-6.855000019073486,-6.938000202178955,1.0160000324249268
1747282950414411500,224.85141162109375,-6.853000164031982,-6.939000129699707,1.0180000066757202
1747282950424006400,224.86100634765626,-6.853000164031982,-6.939000129699707,1.0180000066757202
1747282950443198000,224.88019799804687,-6.854000091552734,-6.939000129699707,1.0160000324249268
1747282950452793000,224.88979296875,-6.855999946594238,-6.935999870300293,1.0180000066757202
1747282950462388000,224.89938793945313,-6.855999946594238,-6.935999870300293,1.0180000066757202
1747282950471983400,224.9089833984375,-6.859000205993652,-6.934000015258789,1.0160000324249268
1747282950481579300,224.91857934570314,-6.859000205993652,-6.934000015258789,1.0160000324249268
1747282950491175000,224.9281748046875,-6.857999801635742,-6.934000015258789,1.0169999599456787
1747282950500769300,224.93776928710938,-6.857999801635742,-6.934999942779541,1.0169999599456787
1747282950510365000,224.94736499023438,-6.855000019073486,-6.936999797821045,1.0160000324249268
1747282950519960800,224.9569609375,-6.855000019073486,-6.938000202178955,1.0160000324249268
1747282950539150800,224.97615087890625,-6.853000164031982,-6.939000129699707,1.0149999856948853
1747282950548746500,224.98574658203125,-6.853000164031982,-6.940000057220459,1.0140000581741333
1747282950558342400,224.99534228515626,-6.853000164031982,-6.940000057220459,1.0140000581741333
1747282950567937800,225.00493774414062,-6.855999946594238,-6.936999797821045,1.0149999856948853
1747282950577532400,225.01453247070313,-6.85699987411499,-6.935999870300293,1.0149999856948853
1747282950587127800,225.0241279296875,-6.857999801635742,-6.934000015258789,1.0190000534057617
1747282950596724000,225.03372387695313,-6.857999801635742,-6.934000015258789,1.0190000534057617
1747282950606319400,225.0433193359375,-6.853000164031982,-6.940000057220459,1.0149999856948853
1747282950615914000,225.0529140625,-6.853000164031982,-6.940000057220459,1.0140000581741333
1747282950625509400,225.06250927734374,-6.849999904632568,-6.943999767303467,1.0099999904632568
1747282950635105500,225.07210546875,-6.849999904632568,-6.943999767303467,1.0099999904632568
1747282950644701000,225.08170092773437,-6.85099983215332,-6.941999912261963,1.0119999647140503
1747282950654295600,225.09129565429689,-6.8520002365112305,-6.940999984741211,1.0119999647140503
1747282950663891000,225.1008908691406,-6.854000091552734,-6.939000129699707,1.0149999856948853
1747282950673487000,225.1104870605469,-6.855000019073486,-6.938000202178955,1.0149999856948853
1747282950683082500,225.12008251953125,-6.859000205993652,-6.934000015258789,1.0149999856948853
1747282950692677000,225.12967700195313,-6.860000133514404,-6.933000087738037,1.0149999856948853
1747282950702272500,225.1392724609375,-6.864999771118164,-6.927999973297119,1.0169999599456787
1747282950711868400,225.14886840820313,-6.864999771118164,-6.927999973297119,1.0160000324249268
1747282950721464000,225.15846411132813,-6.86299991607666,-6.928999900817871,1.0160000324249268
1747282950731058700,225.16805859375,-6.86299991607666,-6.929999828338623,1.0160000324249268
1747282950740654000,225.17765405273437,-6.863999843597412,-6.928999900817871,1.0140000581741333
1747282950750250000,225.18725,-6.86299991607666,-6.929999828338623,1.0130000114440918
1747282950759845400,225.19684545898437,-6.861000061035156,-6.932000160217285,1.0130000114440918
1747282950769440300,225.20644018554688,-6.860000133514404,-6.933000087738037,1.0119999647140503
1747282950779035600,225.21603564453125,-6.854000091552734,-6.939000129699707,1.0140000581741333
1747282950788631600,225.22563159179688,-6.853000164031982,-6.940000057220459,1.0140000581741333
1747282950798227000,225.23522705078125,-6.849999904632568,-6.941999912261963,1.0160000324249268
1747282950807821800,225.24482177734376,-6.85099983215332,-6.941999912261963,1.0160000324249268
1747282950817417000,225.2544169921875,-6.8520002365112305,-6.940000057220459,1.0180000066757202
1747282950827013000,225.26401318359376,-6.853000164031982,-6.939000129699707,1.0180000066757202
1747282950836608500,225.2736083984375,-6.857999801635742,-6.934000015258789,1.0169999599456787
1747282950846203100,225.283203125,-6.859000205993652,-6.933000087738037,1.0169999599456787
1747282950855798500,225.29279858398436,-6.861000061035156,-6.931000232696533,1.0169999599456787
1747282950865394700,225.30239477539064,-6.861000061035156,-6.931000232696533,1.0169999599456787
1747282950874990000,225.31198999023437,-6.86299991607666,-6.929999828338623,1.0169999599456787
1747282950884584700,225.32158471679688,-6.861999988555908,-6.931000232696533,1.0169999599456787
1747282950894180000,225.33118017578124,-6.859000205993652,-6.933000087738037,1.0169999599456787
1747282950903776300,225.3407763671875,-6.857999801635742,-6.934000015258789,1.0180000066757202
1747282950913371600,225.35037158203124,-6.854000091552734,-6.938000202178955,1.0190000534057617
1747282950922966300,225.35996630859376,-6.854000091552734,-6.939000129699707,1.0190000534057617
1747282950932561700,225.36956176757812,-6.85099983215332,-6.940999984741211,1.0210000276565552
1747282950942157800,225.37915771484376,-6.8520002365112305,-6.940000057220459,1.0219999551773071
1747282950951753200,225.38875317382812,-6.85699987411499,-6.934999942779541,1.0190000534057617
1747282950961347800,225.39834790039063,-6.857999801635742,-6.934000015258789,1.0199999809265137
1747282950970943200,225.4079431152344,-6.86299991607666,-6.928999900817871,1.0199999809265137
1747282950980539400,225.41753930664063,-6.86299991607666,-6.928999900817871,1.0210000276565552
1747282950990134800,225.427134765625,-6.861000061035156,-6.931000232696533,1.0199999809265137
1747282950999729400,225.4367294921875,-6.860000133514404,-6.932000160217285,1.0199999809265137
1747282951009324800,225.44632470703124,-6.855000019073486,-6.936999797821045,1.0180000066757202
1747282951018920700,225.45592065429688,-6.854000091552734,-6.938000202178955,1.0180000066757202
1747282951028516000,225.46551611328124,-6.8520002365112305,-6.940999984741211,1.0149999856948853
1747282951038111000,225.4751110839844,-6.8520002365112305,-6.940999984741211,1.0149999856948853
1747282951047706400,225.48470629882812,-6.854000091552734,-6.939000129699707,1.0149999856948853
1747282951057302300,225.49430224609375,-6.854000091552734,-6.939000129699707,1.0160000324249268
1747282951066897700,225.50389770507812,-6.855999946594238,-6.936999797821045,1.0160000324249268
1747282951076492500,225.51349243164063,-6.855000019073486,-6.936999797821045,1.0160000324249268
1747282951086088000,225.523087890625,-6.853000164031982,-6.940000057220459,1.0160000324249268
1747282951095683800,225.53268383789063,-6.8520002365112305,-6.940000057220459,1.0169999599456787
1747282951105279200,225.542279296875,-6.849999904632568,-6.942999839782715,1.0160000324249268
1747282951114874000,225.5518740234375,-6.849999904632568,-6.942999839782715,1.0160000324249268
1747282951124469500,225.56146948242187,-6.8480000495910645,-6.943999767303467,1.0169999599456787
1747282951134065400,225.5710654296875,-6.8480000495910645,-6.943999767303467,1.0180000066757202
1747282951143660800,225.58066088867187,-6.848999977111816,-6.942999839782715,1.0180000066757202
1747282951153255700,225.59025561523438,-6.848999977111816,-6.942999839782715,1.0190000534057617
1747282951162850800,225.5998508300781,-6.84499979019165,-6.947000026702881,1.0199999809265137
1747282951172447000,225.60944702148439,-6.843999862670898,-6.947999954223633,1.0210000276565552
1747282951182042400,225.61904248046875,-6.84499979019165,-6.947999954223633,1.0169999599456787
1747282951191637000,225.62863696289062,-6.84499979019165,-6.947999954223633,1.0169999599456787
1747282951201232400,225.638232421875,-6.8420000076293945,-6.948999881744385,1.0210000276565552
1747282951210828500,225.64782861328126,-6.8420000076293945,-6.949999809265137,1.0219999551773071
1747282951220424000,225.657423828125,-6.8460001945495605,-6.943999767303467,1.027999997138977
1747282951230018600,225.6670185546875,-6.8470001220703125,-6.943999767303467,1.0290000438690186
1747282951239614000,225.67661401367187,-6.849999904632568,-6.940000057220459,1.0290000438690186
1747282951249210000,225.6862102050781,-6.85099983215332,-6.940000057220459,1.0290000438690186
1747282951258805500,225.69580541992187,-6.85099983215332,-6.940000057220459,1.024999976158142
1747282951268400000,225.70540014648438,-6.85099983215332,-6.940999984741211,1.024999976158142
1747282951277995500,225.71499560546874,-6.848999977111816,-6.941999912261963,1.024999976158142
1747282951287591700,225.724591796875,-6.848999977111816,-6.942999839782715,1.0269999504089355
1747282951297187000,225.73418701171875,-6.848999977111816,-6.941999912261963,1.031000018119812
1747282951306781700,225.74378173828126,-6.848999977111816,-6.941999912261963,1.031999945640564
1747282951316377000,225.75337719726562,-6.849999904632568,-6.940999984741211,1.0290000438690186
1747282951325973200,225.76297314453126,-6.849999904632568,-6.940999984741211,1.0290000438690186
1747282951335568600,225.77256860351562,-6.848999977111816,-6.941999912261963,1.0290000438690186
1747282951345163300,225.78216333007813,-6.8480000495910645,-6.941999912261963,1.0290000438690186
1747282951354758700,225.79175854492186,-6.8480000495910645,-6.941999912261963,1.0290000438690186
1747282951364354800,225.80135473632814,-6.848999977111816,-6.941999912261963,1.0299999713897705
1747282951373950200,225.8109501953125,-6.8480000495910645,-6.942999839782715,1.031000018119812
1747282951383544800,225.820544921875,-6.8480000495910645,-6.941999912261963,1.031000018119812
1747282951393140200,225.83014013671874,-6.84499979019165,-6.946000099182129,1.0329999923706055
1747282951402736000,225.83973608398438,-6.843999862670898,-6.946000099182129,1.031999945640564
1747282951412331500,225.84933154296874,-6.841000080108643,-6.949999809265137,1.0299999713897705
1747282951421926400,225.85892651367186,-6.841000080108643,-6.949999809265137,1.0290000438690186
1747282951431521800,225.86852172851562,-6.839000225067139,-6.952000141143799,1.027999997138977
1747282951441117700,225.87811767578125,-6.840000152587891,-6.951000213623047,1.0269999504089355
1747282951450713000,225.88771313476562,-6.841000080108643,-6.948999881744385,1.027999997138977
1747282951460308000,225.89730786132813,-6.8429999351501465,-6.947999954223633,1.027999997138977
1747282951469903400,225.9069033203125,-6.8480000495910645,-6.941999912261963,1.0299999713897705
1747282951479499300,225.91649926757813,-6.849999904632568,-6.940999984741211,1.031000018119812
1747282951489094700,225.9260947265625,-6.855000019073486,-6.934999942779541,1.034000039100647
1747282951498689500,225.935689453125,-6.855999946594238,-6.934000015258789,1.034000039100647
1747282951508285000,225.94528491210937,-6.85699987411499,-6.934000015258789,1.031999945640564
1747282951517880800,225.954880859375,-6.85699987411499,-6.933000087738037,1.031999945640564
1747282951527476200,225.96447631835937,-6.855999946594238,-6.934999942779541,1.0329999923706055
