time,seconds_elapsed,z,y,x
1749447331558691000,61.14669116210938,0.32106250524520874,8.466012001037598,2.3036749362945557
1749447331568704500,61.15670458984375,-0.011274999938905239,9.170149803161621,1.0253374576568604
1749447331578718200,61.16671826171875,-0.45553749799728394,7.517812252044678,-0.1358499974012375
1749447331588731600,61.17673168945313,-0.8560749888420105,4.757774829864502,-1.4492499828338623
1749447331598745300,61.18674536132813,-1.1596750020980835,1.8676625490188599,-2.7829999923706055
1749447331608758800,61.1967587890625,-1.4430625438690186,-0.4258374869823456,-3.599062442779541
1749447331618772200,61.20677221679688,-1.7146250009536743,-1.4708374738693237,-4.127337455749512
1749447331628786200,61.2167861328125,-2.016162395477295,0.8439750075340271,-3.650212526321411
1749447331638799600,61.22679956054687,-2.466749906539917,2.6826250553131104,-2.103337526321411
1749447331648813000,61.23681298828125,-2.7597625255584717,2.009424924850464,-1.127637505531311
1749447331658826800,61.24682666015625,-2.924762487411499,0.7374125123023987,-0.6183375120162964
1749447331668840200,61.25684008789062,-3.092099905014038,-0.5611374974250793,-0.5011875033378601
1749447331678854000,61.26685400390625,-3.274287462234497,-1.743499994277954,-0.6131125092506409
1749447331688867600,61.27686767578125,-3.4340624809265137,-2.5264248847961426,-0.8069875240325928
1749447331698881000,61.286881103515626,-3.5799500942230225,-2.5467751026153564,-1.092437505722046
1749447331708894700,61.296894775390626,-3.647049903869629,-1.8532249927520752,-1.543025016784668
1749447331718908200,61.306908203125,-3.5213749408721924,-1.3717000484466553,-1.927612543106079
1749447331728921900,61.316921875,-3.2624623775482178,-1.273800015449524,-2.154487371444702
1749447331738935300,61.32693530273438,-2.9280624389648438,-1.192812442779541,-2.26847505569458
1749447331748949000,61.33694897460938,-2.614837408065796,-0.8582749962806702,-2.199312448501587
1749447331758962400,61.34696240234375,-2.4848999977111816,-0.1274625062942505,-1.8519874811172485
1749447331768976000,61.35697583007813,-2.411337375640869,0.6586250066757202,-1.3897124528884888
1749447331778989800,61.36698974609375,-2.169612407684326,1.187037467956543,-1.0029250383377075
1749447331789003300,61.37700317382812,-1.8072999715805054,1.369225025177002,-0.6503750085830688
1749447331799017000,61.38701684570312,-1.4451249837875366,1.0836374759674072,-0.22206249833106995
1749447331809030400,61.39703051757812,-1.174662470817566,0.3667125105857849,0.22426250576972961
1749447331819043800,61.4070439453125,-0.9956374764442444,-0.45237499475479126,0.6461125016212463
1749447331829057500,61.4170576171875,-0.8549749851226807,-1.2215499877929688,0.9933000206947327
1749447331839071200,61.4270712890625,-0.7005624771118164,-1.7968499660491943,1.176587462425232
1749447331849085000,61.4370849609375,-0.5908374786376953,-2.0961875915527344,1.0892750024795532
1749447331859098400,61.447098388671876,-0.5300624966621399,-2.2303874492645264,0.8366875052452087
1749447331869111800,61.45711181640625,-0.47148749232292175,-2.325124979019165,0.5534374713897705
1749447331879125500,61.46712548828125,-0.3937999904155731,-2.458362579345703,0.3562625050544739
1749447331889139000,61.477138916015626,-0.2989250123500824,-2.5914623737335205,0.2870999872684479
1749447331899152600,61.48715258789063,-0.22439999878406525,-2.6787750720977783,0.3147374987602234
1749447331909166300,61.49716625976563,-0.21051250398159027,-2.6596624851226807,0.40424999594688416
1749447331919179800,61.5071796875,-0.28187498450279236,-2.539212465286255,0.5256624817848206
1749447331929193200,61.51719311523438,-0.4012250006198883,-2.3645875453948975,0.6513375043869019
1749447331939207200,61.52720727539062,-0.4916999936103821,-2.1386749744415283,0.7706875205039978
1749447331949220600,61.537220703125,-0.47795000672340393,-1.9032750129699707,0.8729875087738037
1749447331959234000,61.54723413085937,-0.344712495803833,-1.5965124368667603,0.9677249789237976
1749447331969247700,61.55724780273437,-0.09872499853372574,-1.200237512588501,1.0390875339508057
1749447331979261200,61.56726123046875,0.21986250579357147,-0.7411249876022339,1.0646624565124512
1749447331989275000,61.57727490234375,0.5553625226020813,-0.24365000426769257,1.0390875339508057
1749447331999288300,61.587288330078124,0.8621249794960022,0.22398750483989716,0.9933000206947327
1749447332009302000,61.597302001953125,1.1156749725341797,0.5841000080108643,0.981612503528595
1749447332019315700,61.607315673828126,1.303225040435791,0.8248624801635742,1.0220375061035156
1749447332029329200,61.6173291015625,1.435362458229065,0.9260625243186951,1.0764875411987305
1749447332039342800,61.6273427734375,1.571624994277954,0.8354499936103821,1.0722249746322632
1749447332049356300,61.637356201171876,1.7421250343322754,0.6447374820709229,0.9261999726295471
1749447332059370000,61.64736987304688,1.8251750469207764,-1.266237497329712,-0.5810750126838684
1749447332069383400,61.65738354492188,1.4396250247955322,-3.4266374111175537,-2.0629124641418457
1749447332079397000,61.66739721679688,0.9857375025749207,-2.5616250038146973,-0.6908000111579895
1749447332089410800,61.67741088867187,0.07809999585151672,-1.10013747215271,1.3182125091552734
1749447332099424300,61.68742431640625,-1.2512500286102295,-0.3246375024318695,2.684962511062622
1749447332109438000,61.69743798828125,-2.2782375812530518,0.0695749968290329,3.100487470626831
1749447332119451400,61.70745141601562,-2.2973499298095703,0.7001500129699707,2.4133999347686768
1749447332129465000,61.71746508789062,-1.3216500282287598,1.4033249616622925,0.9752874970436096
1749447332139478500,61.727478515625,-0.17104999721050262,1.8815499544143677,-0.45223748683929443
1749447332149492000,61.73749194335937,0.5064125061035156,2.3417625427246094,-1.2885124683380127
1749447332159505700,61.747505615234374,0.6565625071525574,2.342862606048584,-1.462037444114685
1749447332169519400,61.757519287109375,0.5553625226020813,1.9486500024795532,-1.1648999452590942
1749447332179532800,61.76753271484375,0.2591874897480011,1.7792500257492065,-0.5864375233650208
1749447332189546500,61.77754638671875,-0.14451250433921814,1.8261375427246094,0.2433750033378601
1749447332199560000,61.787559814453125,-0.3511750102043152,1.8794875144958496,1.0785499811172485
1749447332209573600,61.79757373046875,-0.16362500190734863,1.4735875129699707,1.4566749334335327
1749447332219587000,61.80758715820313,0.39778751134872437,0.725724995136261,1.3928749561309814
1749447332229600800,61.81760083007813,0.9953625202178955,0.07493750005960464,0.8260999917984009
1749447332239614500,61.82761450195313,1.0911999940872192,-0.850849986076355,0.14217500388622284
1749447332249628000,61.8376279296875,0.7108749747276306,-1.948099970817566,-0.3382500112056732
1749447332259641600,61.8476416015625,0.2858625054359436,-2.731024980545044,-0.6386874914169312
1749447332269655000,61.85765502929687,0.07067500054836273,-3.118774890899658,-0.8282999992370605
1749447332279668700,61.86766870117187,0.07493750005960464,-3.0357248783111572,-0.824999988079071
1749447332289682200,61.87768212890625,0.2400749921798706,-2.3187999725341797,-0.4096125066280365
1749447332299695900,61.88769580078125,0.42336249351501465,-1.733875036239624,-0.08689999580383301
1749447332309709300,61.89770922851562,0.5692499876022339,-1.5868874788284302,-0.05376249924302101
1749447332319722800,61.90772265625,0.6693499684333801,-1.5731375217437744,-0.12732499837875366
1749447332329736700,61.91773681640625,0.7173374891281128,-1.5816625356674194,-0.18273749947547913
1749447332339750100,61.927750244140626,0.7088124752044678,-1.5688749551773071,-0.2083124965429306
1749447332349763600,61.937763671875,0.7099124789237976,-1.450624942779541,-0.20514999330043793
1749447332359777300,61.94777734375,0.7492374777793884,-1.2215499877929688,-0.17311249673366547
1749447332369790700,61.957790771484376,0.7770124673843384,-0.8955374956130981,-0.11990000307559967
1749447332379804400,61.96780444335938,0.7577624917030334,-0.4395875036716461,-0.06875000149011612
1749447332389817900,61.97781787109375,0.6852999925613403,0.12168750166893005,-0.01223750039935112
1749447332399831800,61.98783178710938,0.568149983882904,0.708674967288971,0.03671250119805336
1749447332409845200,61.99784521484375,0.41263750195503235,1.2317249774932861,0.08249999582767487
1749447332419858700,62.00785864257813,0.30717501044273376,1.6642999649047852,0.1368124932050705
1749447332429872400,62.01787231445312,0.3018124997615814,2.0040624141693115,0.18053749203681946
1749447332439885800,62.0278857421875,0.3636874854564667,2.2479875087738037,0.21147499978542328
1749447332449899500,62.0378994140625,0.4606249928474426,2.3929123878479004,0.21779999136924744
1749447332459913000,62.04791284179687,0.5670499801635742,2.469637393951416,0.20074999332427979
1749447332469926700,62.0579267578125,0.651199996471405,2.486687421798706,0.16775000095367432
1749447332479940400,62.0679404296875,0.6895624995231628,2.432374954223633,0.12196250259876251
1749447332489953800,62.077953857421875,0.7056499719619751,2.308762550354004,0.0611874982714653
1749447332499967500,62.087967529296876,0.7523999810218811,2.134000062942505,-0.013337500393390656
1749447332509981000,62.09798095703125,0.8515374660491943,1.944387435913086,-0.09322500228881836
1749447332519994400,62.107994384765625,0.9942625164985657,1.7419874668121338,-0.1625249981880188
1749447332530008000,62.118008056640626,1.1540374755859375,1.5290000438690186,-0.19868749380111694
1749447332540021500,62.128021484375,1.3085875511169434,1.343649983406067,-0.1966249942779541
1749447332550035200,62.13803515625,1.44388747215271,1.178512454032898,-0.14217500388622284
1749447332560048600,62.14804858398438,1.526937484741211,1.029325008392334,-0.035750001668930054
1749447332570062300,62.15806225585938,1.5226750373840332,0.8461750149726868,0.11343749612569809
1749447332580076000,62.16807592773438,1.442787528038025,0.5755749940872192,0.27541249990463257
1749447332590089500,62.17808935546875,1.3180749416351318,0.22618749737739563,0.41909998655319214
1749447332600103000,62.18810302734375,1.19350004196167,-0.16802500188350677,0.5543999671936035
1749447332610116600,62.19811669921875,1.102887511253357,-0.555774986743927,0.6993250250816345
1749447332620130000,62.20813012695312,1.0443124771118164,-0.8604750037193298,0.8687250018119812
1749447332630144000,62.21814404296875,1.002787470817566,-1.0617749691009521,1.0604000091552734
1749447332640157400,62.228157470703124,0.9431124925613403,-1.1683374643325806,1.2649999856948853
1749447332650171000,62.2381708984375,0.8578624725341797,-1.1789250373840332,1.4929749965667725
1749447332660184600,62.2481845703125,0.8003875017166138,-0.9957749843597412,1.7976750135421753
1749447332670198000,62.258197998046874,0.8663874864578247,-0.16802500188350677,2.3941500186920166
1749447332680211700,62.268211669921875,0.9590625166893005,0.7875999808311462,3.0141375064849854
1749447332690225200,62.27822509765625,0.9505375027656555,1.0634249448776245,3.274012565612793
1749447332700238800,62.28823876953125,0.9058499932289124,0.8131750226020813,3.266587495803833
1749447332710252300,62.298252197265626,0.9336249828338623,0.4690124988555908,3.152600049972534
1749447332720265700,62.308265625,0.9421499967575073,3.223824977874756,2.5859625339508057
1749447332730279700,62.31827978515625,0.6534000039100647,6.7029876708984375,1.2564749717712402
1749447332740293000,62.32829321289063,0.27197501063346863,6.303412437438965,0.1816374957561493
1749447332750306600,62.338306640625,-0.10298749804496765,4.365762710571289,-0.7697250247001648
1749447332760320300,62.3483203125,-0.4842749834060669,1.8336999416351318,-1.6719999313354492
1749447332770334000,62.358333984375,-0.8464499711990356,-0.4545750021934509,-2.3963499069213867
1749447332780347600,62.36834765625,-1.1383625268936157,-1.9949874877929688,-2.8022499084472656
1749447332790361000,62.37836108398437,-1.4408625364303589,-1.9470000267028809,-2.44846248626709
1749447332800374800,62.388374755859374,-1.8808624744415283,-0.9062625169754028,-1.2544125318527222
1749447332810388200,62.39838818359375,-2.2291500568389893,-0.9679999947547913,-0.5384500026702881
1749447332820401700,62.408401611328124,-2.3218250274658203,-1.5538874864578247,-0.39998748898506165
1749447332830415400,62.418415283203124,-2.283600091934204,-1.984262466430664,-0.7271000146865845
1749447332840429000,62.428428955078125,-2.288825035095215,-2.141974925994873,-1.2064249515533447
1749447332850442500,62.4384423828125,-2.3868625164031982,-2.1099374294281006,-1.6581125259399414
1749447332860456200,62.44845629882813,-2.539212465286255,-1.817062497138977,-2.0810625553131104
1749447332870470000,62.45846997070313,-2.7266249656677246,-1.2406624555587769,-2.4623498916625977
1749447332880483300,62.4684833984375,-2.9301249980926514,-0.3161124885082245,-2.71589994430542
1749447332890497000,62.4784970703125,-3.1347250938415527,0.7757750153541565,-2.68179988861084
1749447332900510500,62.48851049804688,-3.2177748680114746,1.5023249387741089,-2.4762375354766846
1749447332910524000,62.49852392578125,-3.1017251014709473,1.785712480545044,-2.27810001373291
1749447332920537600,62.50853759765625,-2.831125020980835,1.9007999897003174,-2.0554873943328857
1749447332930551600,62.51855151367187,-2.4997498989105225,1.967900037765503,-1.7231500148773193
1749447332940564700,62.52856469726562,-2.1653499603271484,1.961437463760376,-1.2874125242233276
1749447332950578400,62.53857836914062,-1.8072999715805054,1.7451499700546265,-0.7569375038146973
1749447332960592100,62.548592041015624,-1.3535499572753906,1.047474980354309,-0.15496249496936798
1749447332970605600,62.55860546875,-0.8848124742507935,-0.04441250115633011,0.36272498965263367
1749447332980619300,62.568619384765626,-0.6217749714851379,-1.0947749614715576,0.6342874765396118
1749447332990632700,62.5786328125,-0.5513749718666077,-1.7509249448776245,0.6183375120162964
1749447333000646400,62.588646484375,-0.6014249920845032,-2.105674982070923,0.4361499845981598
1749447333010659800,62.598659912109376,-0.6675624847412109,-2.280437469482422,0.2593249976634979
1749447333020673300,62.60867333984375,-0.684612512588501,-2.3784749507904053,0.16568750143051147
1749447333030687000,62.61868701171875,-0.6494125127792358,-2.465787410736084,0.15070000290870667
1749447333040700700,62.62870068359375,-0.6132500171661377,-2.5638248920440674,0.18369999527931213
1749447333050714000,62.63871411132813,-0.593999981880188,-2.6053500175476074,0.22632500529289246
1749447333060727800,62.64872778320313,-0.6142125129699707,-2.524362564086914,0.28600001335144043
1749447333070741200,62.6587412109375,-0.6803500056266785,-2.3401124477386475,0.34773749113082886
1749447333080755000,62.6687548828125,-0.7730249762535095,-2.0587875843048096,0.3979249894618988
1749447333090768600,62.6787685546875,-0.8560749888420105,-1.732912540435791,0.4404124915599823
1749447333100782000,62.68878198242187,-0.889074981212616,-1.4899499416351318,0.4830375015735626
1749447333110795800,62.69879565429687,-0.8412249684333801,-1.4069000482559204,0.5363875031471252
1749447333120809200,62.708809326171874,-0.6920375227928162,-1.4612125158309937,0.6162750124931335
1749447333130823000,62.718822998046875,-0.45237499475479126,-1.5453624725341797,0.7163749933242798
1749447333140836400,62.72883642578125,-0.15193749964237213,-1.524049997329712,0.8090500235557556
1749447333150849800,62.738849853515624,0.17503750324249268,-1.3046000003814697,0.8750500082969666
1749447333160863500,62.748863525390625,0.47341248393058777,-0.8806874752044678,0.9039250016212463
1749447333170877000,62.758876953125,0.7301250100135803,-0.3235374987125397,0.898562490940094
1749447333180890600,62.768890625,0.9601625204086304,0.2059749960899353,0.8889374732971191
1749447333190904300,62.778904296875,1.1625624895095825,0.6128374934196472,0.927299976348877
1749447333200917800,62.78891772460938,1.3277000188827515,0.8471375107765198,1.0381250381469727
1749447333210931500,62.79893139648438,1.4672625064849854,0.8695499897003174,1.1914374828338623
1749447333220945000,62.80894482421875,1.6036624908447266,0.7288874983787537,1.3289375305175781
1749447333230958600,62.81895849609375,1.7751250267028809,0.550000011920929,1.3096874952316284
1749447333240972300,62.82897216796875,1.868899941444397,-0.9733625054359436,-0.013337500393390656
1749447333250985700,62.83898583984375,1.412950038909912,-3.8761250972747803,-2.2642123699188232
1749447333260999400,62.84899951171875,0.7290250062942505,-2.831125020980835,-1.6049000024795532
1749447333271012900,62.85901293945312,-0.12099999934434891,-0.9702000021934509,0.3755125105381012
1749447333281026600,62.869026611328124,-1.2704999446868896,-0.0976250022649765,1.9222500324249268
1749447333291040000,62.8790400390625,-2.1929874420166016,0.3359124958515167,2.7244250774383545
1749447333301053700,62.8890537109375,-2.2867624759674072,0.8845375180244446,2.6466000080108643
1749447333311067100,62.899067138671874,-1.4291750192642212,1.4224375486373901,1.8562500476837158
1749447333321080600,62.90908056640625,-0.2457125037908554,1.7792500257492065,0.6716874837875366
1749447333331094300,62.91909423828125,0.5874000191688538,2.199037551879883,-0.3755125105381012
1749447333341108000,62.92910791015625,0.7992874979972839,2.7241499423980713,-0.9294999837875366
1749447333351121400,62.939121337890626,0.4936249852180481,3.109837532043457,-0.981612503528595
1749447333361135000,62.94913500976563,-0.0752125009894371,3.3941874504089355,-0.5682874917984009
1749447333371148500,62.9591484375,-0.5726875066757202,3.4911248683929443,0.13048750162124634
1749447333381162200,62.96916235351563,-0.6601374745368958,2.956387519836426,0.391462504863739
1749447333391175700,62.97917578125,-0.38843750953674316,1.6962000131607056,-0.19868749380111694
1749447333401189400,62.989189453125,-0.13708749413490295,0.19744999706745148,-0.5608624815940857
1749447333411203000,62.999203125,0.06324999779462814,-1.210824966430664,-0.5992249846458435
1749447333421216500,63.00921655273437,0.23471249639987946,-2.210175037384033,-0.5278624892234802
1749447333431230200,63.01923022460937,0.40094998478889465,-2.702287435531616,-0.4096125066280365
1749447333441243600,63.02924365234375,0.6022499799728394,-2.7949624061584473,-0.3158375024795532
1749447333451257300,63.03925732421875,0.853600025177002,-2.7193374633789062,-0.31267499923706055
1749447333461270800,63.049270751953124,1.1221375465393066,-2.645775079727173,-0.3606624901294708
1749447333471284700,63.05928466796875,1.3191750049591064,-2.590362548828125,-0.39902499318122864
1749447333481298200,63.069298095703125,1.3905375003814697,-2.552000045776367,-0.41071251034736633
1749447333491311600,63.0793115234375,1.3341624736785889,-2.5115749835968018,-0.38940000534057617
1749447333501325300,63.0893251953125,1.1913000345230103,-2.4646875858306885,-0.3158375024795532
1749447333511338800,63.0993388671875,1.019837498664856,-2.4189000129699707,-0.17201249301433563
1749447333521352400,63.1093525390625,0.854699969291687,-2.3603250980377197,0.03464999794960022
1749447333531366000,63.11936596679688,0.6980875134468079,-2.255962371826172,0.2593249976634979
1749447333541379600,63.12937963867188,0.5575624704360962,-2.1173624992370605,0.4670875072479248
1749447333551393300,63.13939331054687,0.4371125102043152,-1.9299499988555908,0.6418499946594238
1749447333561406700,63.14940673828125,0.36038750410079956,-1.6689749956130981,0.7919999957084656
1749447333571420400,63.15942041015625,0.32532501220703125,-1.3036375045776367,0.9326624870300293
1749447333581433900,63.16943383789062,0.2773374915122986,-0.8241750001907349,1.0742875337600708
1749447333591447300,63.179447265625,0.21449999511241913,-0.2798124849796295,1.1999624967575073
1749447333601461000,63.1894609375,0.18039999902248383,0.27197501063346863,1.2670625448226929
1749447333611474400,63.19947436523437,0.18466250598430634,0.8035500049591064,1.2649999856948853
1749447333621488000,63.209488037109374,0.2124374955892563,1.2743500471115112,1.1990000009536743
1749447333631501800,63.219501708984374,0.24323749542236328,1.686574935913086,1.0966999530792236
1749447333641515500,63.229515625,0.2815999984741211,2.046687602996826,0.9827125072479248
1749447333651529000,63.239529052734376,0.3381125032901764,2.3449249267578125,0.8857749700546265
1749447333661542400,63.24954248046875,0.4222624897956848,2.569737434387207,0.7984625101089478
1749447333671556000,63.25955615234375,0.5084750056266785,2.7093000411987305,0.695062518119812
1749447333681569500,63.26956958007813,0.5766749978065491,2.745462417602539,0.5810750126838684
1749447333691583200,63.27958325195313,0.6161375045776367,2.6848249435424805,0.4628250002861023
1749447333701596700,63.2895966796875,0.6352499723434448,2.5335750579833984,0.3414124846458435
1749447333711610400,63.2996103515625,0.6480374932289124,2.302299976348877,0.22522500157356262
1749447333721624000,63.3096240234375,0.6928625106811523,1.9966374635696411,0.13048750162124634
1749447333731637500,63.31963745117187,0.7918624877929688,1.6515125036239624,0.04743750020861626
1749447333741651000,63.32965087890625,0.9527375102043152,1.2999249696731567,-0.02502499893307686
1749447333751664600,63.33966455078125,1.1455124616622925,0.9707499742507935,-0.06764999777078629
1749447333761678000,63.34967797851562,1.343649983406067,0.6810374855995178,-0.06875000149011612
1749447333771691800,63.35969189453125,1.5195125341415405,0.466949999332428,-0.02502499893307686
1749447333781705500,63.36970556640625,1.6600375175476074,0.5275874733924866,0.14959999918937683
1749447333791719000,63.379718994140624,1.8081250190734863,1.238187551498413,0.6418499946594238
1749447333801732600,63.389732666015625,1.88691246509552,2.1212124824523926,1.2181124687194824
1749447333811746000,63.39974609375,1.7921749353408813,2.4440624713897705,1.551550030708313
1749447333821759500,63.409759521484375,1.554574966430664,2.2181499004364014,1.6377625465393066
1749447333831773200,63.419773193359376,1.269124984741211,1.7356624603271484,1.5995374917984009
1749447333841787000,63.42978686523438,1.0070500373840332,1.1646250486373901,1.5120874643325806
1749447333851800300,63.43980029296875,0.7992874979972839,0.5733749866485596,1.394937515258789
1749447333861814000,63.44981396484375,0.6480374932289124,0.013062499463558197,1.2639000415802002
1749447333871827500,63.45982739257813,0.5511000156402588,-0.45237499475479126,1.1360249519348145
1749447333881841200,63.46984106445313,0.5084750056266785,-0.7709624767303467,1.0433499813079834
1749447333891854800,63.47985473632812,0.5255249738693237,-0.768762469291687,1.0466500520706177
1749447333901868300,63.48986840820312,0.5841000080108643,-0.00494999997317791,1.2075250148773193
1749447333911882000,63.49988208007812,0.5820375084877014,1.2487750053405762,1.1808500289916992
1749447333921895400,63.5098955078125,0.5106750130653381,2.3694000244140625,0.6908000111579895
1749447333931909000,63.5199091796875,0.3987500071525574,2.460012435913086,0.06764999777078629
1749447333941922600,63.529922607421874,0.2176624983549118,1.7888749837875366,-0.46392500400543213
1749447333951936300,63.539936279296874,-0.0017874999903142452,0.6682500243186951,-0.8325625061988831
1749447333961950000,63.549949951171875,-0.2307250052690506,-0.42473748326301575,-1.1041250228881836
1749447333971963400,63.55996337890625,-0.5024250149726868,-1.0478874444961548,-1.417349934577942
1749447333981977000,63.56997705078125,-0.8177124857902527,-1.2982749938964844,-1.7528499364852905
1749447333991990500,63.579990478515626,-1.1031625270843506,-1.5262500047683716,-1.9127625226974487
1749447334002004000,63.59000390625,-1.4399000406265259,-1.2641749382019043,-1.7965749502182007
1749447334012017700,63.600017578125,-1.8424999713897705,-0.3394874930381775,-1.425874948501587
1749447334022031000,63.610031005859376,-2.201512575149536,0.26551249623298645,-1.145650029182434
1749447334032044800,63.620044921875,-2.473212480545044,0.3806000053882599,-1.1169124841690063
1749447334042058500,63.63005859375,-2.659524917602539,0.2858625054359436,-1.29277503490448
1749447334052072000,63.64007202148437,-2.8107750415802,0.195250004529953,-1.5910124778747559
1749447334062085600,63.65008569335937,-2.9642250537872314,0.24529999494552612,-1.919087529182434
1749447334072099000,63.66009912109375,-3.0984249114990234,0.5648499727249146,-2.24180006980896
1749447334082112800,63.67011279296875,-3.1783125400543213,1.0793750286102295,-2.4890248775482178
1749447334092126200,63.68012622070312,-3.203887462615967,1.488437533378601,-2.5220248699188232
1749447334102139600,63.6901396484375,-3.165524959564209,1.5523749589920044,-2.3014750480651855
1749447334112153600,63.700153564453124,-3.020737409591675,1.3360874652862549,-1.8957124948501587
1749447334122167000,63.7101669921875,-2.7202999591827393,1.0282249450683594,-1.3886125087738037
1749447334132180500,63.720180419921874,-2.235612392425537,0.6447374820709229,-0.8687250018119812
1749447334142194200,63.730194091796875,-1.6923500299453735,0.17503750324249268,-0.382937490940094
1749447334152207600,63.74020751953125,-1.284250020980835,-0.28943750262260437,-0.03464999794960022
1749447334162221300,63.75022119140625,-1.0744249820709229,-0.8391624689102173,0.1634874939918518
1749447334172234800,63.76023486328125,-1.0062249898910522,-1.5069999694824219,0.24873749911785126
1749447334182248400,63.77024853515625,-0.9615374803543091,-2.11213755607605,0.2465374916791916
1749447334192262100,63.78026220703125,-0.9083250164985657,-2.516937494277954,0.18796250224113464
1749447334202275600,63.79027563476563,-0.8379250168800354,-2.6574625968933105,0.10381250083446503
1749447334212289300,63.80028930664062,-0.8017625212669373,-2.6735498905181885,0.07301250100135803
1749447334222302700,63.810302734375,-0.7953000068664551,-2.628725051879883,0.09212499856948853
1749447334232316400,63.82031640625,-0.768762469291687,-2.468950033187866,0.10381250083446503
1749447334242329900,63.83032983398437,-0.7122499942779541,-2.1920249462127686,0.08786249905824661
1749447334252343600,63.84034350585937,-0.6643999814987183,-1.8436000347137451,0.07727500051259995
1749447334262357000,63.85035693359375,-0.6440500020980835,-1.476199984550476,0.09322500228881836
1749447334272370700,63.86037060546875,-0.6590374708175659,-1.1555500030517578,0.1358499974012375
1749447334282384400,63.87038427734375,-0.6781499981880188,-0.9435250163078308,0.16032500565052032
1749447334292397800,63.880397705078124,-0.6643999814987183,-0.9190499782562256,0.1699499934911728
1749447334302411500,63.89041162109375,-0.6004624962806702,-1.1022000312805176,0.19016249477863312
1749447334312425000,63.900425048828126,-0.47464999556541443,-1.4143249988555908,0.24557499587535858
1749447334322438400,63.9104384765625,-0.28503748774528503,-1.6667749881744385,0.3531000018119812
1749447334332452000,63.9204521484375,-0.05073750019073486,-1.6497249603271484,0.49582499265670776
1749447334342465800,63.9304658203125,0.20707499980926514,-1.273800015449524,0.6237000226974487
1749447334352479500,63.9404794921875,0.4499000012874603,-0.6505125164985657,0.71527498960495
1749447334362493000,63.95049291992188,0.6650875210762024,0.028049999848008156,0.7590000033378601
1749447334372506400,63.96050634765625,0.8845375180244446,0.6234250068664551,0.7675250172615051
1749447334382520000,63.97052001953125,1.102887511253357,1.0911999940872192,0.8196374773979187
1749447334392533800,63.98053369140625,1.2819124460220337,1.4128124713897705,0.9571374654769897
1749447334402547200,63.99054711914062,1.4311000108718872,1.564062476158142,1.1211750507354736
1749447334412560600,64.000560546875,1.5652999877929688,1.5438499450683594,1.2159124612808228
1749447334422574300,64.01057421875,1.7048624753952026,1.396862506866455,1.1360249519348145
1749447334432588000,64.02058813476563,1.710087537765503,0.6074749827384949,0.36162498593330383
1749447334442601500,64.0306015625,1.3010250329971313,-2.923799991607666,-1.7485874891281128
1749447334452615200,64.040615234375,0.6107749938964844,-3.877224922180176,-2.01286244392395
1749447334462628600,64.05062866210938,-0.02736249938607216,-2.1482999324798584,-0.3232625126838684
1749447334472642000,64.06064208984375,-0.9114875197410583,-0.3053874969482422,1.5195125341415405
1749447334482655700,64.07065576171875,-1.7657749652862549,0.5414749979972839,2.7935874462127686
1749447334492669200,64.08066918945312,-1.9778000116348267,1.0452749729156494,3.22932505607605
1749447334502683000,64.09068286132812,-1.3811874389648438,1.6632000207901,2.69884991645813
1749447334512696600,64.10069653320312,-0.3788124918937683,2.185149908065796,1.5569125413894653
1749447334522710000,64.1107099609375,0.3913249969482422,2.411062479019165,0.3382500112056732
1749447334532723700,64.1207236328125,0.6385499835014343,2.333237409591675,-0.49912500381469727
1749447334542737200,64.13073706054688,0.443574994802475,1.978487491607666,-0.8335250020027161
1749447334552750800,64.14075073242188,0.08236250281333923,1.4938000440597534,-0.8357250094413757
1749447334562764300,64.15076440429688,-0.20624999701976776,1.312712550163269,-0.6461125016212463
1749447334572778000,64.16077807617188,-0.40012499690055847,1.9486500024795532,-0.11563749611377716
1749447334582791400,64.17079150390624,-0.38733750581741333,2.696512460708618,0.4852375090122223
1749447334592805000,64.18080517578124,-0.11041250079870224,2.1447250843048096,0.08470000326633453
1749447334602818800,64.19081884765625,0.13461250066757202,0.4263874888420105,-0.41071251034736633
1749447334612832300,64.20083227539062,0.30607500672340393,-1.2491874694824219,-0.5886374711990356
1749447334622845700,64.210845703125,0.39778751134872437,-2.2548625469207764,-0.6674249768257141
1749447334632859400,64.220859375,0.46268749237060547,-2.7662250995635986,-0.7206375002861023
1749447334642873000,64.230873046875,0.5788750052452087,-2.922837495803833,-0.7484124898910522
1749447334652886500,64.24088647460937,0.7386500239372253,-2.867424964904785,-0.7430499792098999
1749447334662900000,64.25089990234375,0.909012496471405,-2.779974937438965,-0.7026249766349792
1749447334672913700,64.26091357421875,1.0220375061035156,-2.700087547302246,-0.6652249693870544
1749447334682927400,64.27092724609375,1.0773124694824219,-2.6224000453948975,-0.6279624700546265
1749447334692940800,64.28094091796875,1.1156749725341797,-2.5200998783111572,-0.6014249920845032
1749447334702954500,64.29095458984375,1.1369874477386475,-2.382737398147583,-0.594962477684021
1749447334712968000,64.30096801757813,1.1136125326156616,-2.186662435531616,-0.5821750164031982
1749447334722981400,64.3109814453125,1.0411499738693237,-1.9299499988555908,-0.5554999709129333
1749447334732995000,64.3209951171875,0.9345874786376953,-1.6135624647140503,-0.4894999861717224
1749447334743008500,64.33100854492187,0.807812511920929,-1.2971750497817993,-0.34251248836517334
1749447334753022200,64.34102221679687,0.6682500243186951,-1.0137875080108643,-0.10175000131130219
