time,seconds_elapsed,z,y,x
1749447353959053600,83.54705346679688,-0.23496800661087036,-0.5227550268173218,0.0007120000082068145
1749447353969067300,83.5570673828125,-0.16696900129318237,-0.5844579935073853,-0.12201300263404846
1749447353979081000,83.5670810546875,-0.0853080004453659,-0.6339470148086548,-0.19797499477863312
1749447353989094400,83.57709448242187,-0.022276999428868294,-0.6960769891738892,-0.2448910027742386
1749447353999107800,83.58710791015625,0.007588000036776066,-0.7697219848632812,-0.276995986700058
1749447354009121500,83.59712158203125,-0.007081000134348869,-0.8246150016784668,-0.2978920042514801
1749447354019135000,83.60713500976563,-0.00598399993032217,-0.8235189914703369,-0.3223339915275574
1749447354029148700,83.61714868164063,0.09461899846792221,-0.7581570148468018,-0.35293298959732056
1749447354039162000,83.627162109375,0.3449310064315796,-0.6525589823722839,-0.3590880036354065
1749447354049175800,83.63717578125,0.494935005903244,-0.53507000207901,-0.34045299887657166
1749447354059189200,83.64718920898437,0.5068470239639282,-0.4145219922065735,-0.3236300051212311
1749447354069203000,83.65720288085937,0.43995401263237,-0.29695001244544983,-0.31661999225616455
1749447354079216600,83.66721655273437,0.35655999183654785,-0.19120800495147705,-0.3224410116672516
1749447354089230000,83.67722998046875,0.3123820126056671,-0.09825100004673004,-0.3448460102081299
1749447354099243800,83.68724389648438,0.32300901412963867,-0.003965000156313181,-0.39264899492263794
1749447354109257200,83.69725732421875,0.2703459858894348,0.09202100336551666,-0.45260000228881836
1749447354119270700,83.70727075195313,0.20338000357151031,0.18796299397945404,-0.5302489995956421
1749447354129284400,83.71728442382812,0.14559300243854523,0.2796570062637329,-0.6320160031318665
1749447354139297800,83.7272978515625,0.12981800734996796,0.3692300021648407,-0.7509059906005859
1749447354149311500,83.7373115234375,0.17810699343681335,0.4647650122642517,-0.8909019827842712
1749447354159325000,83.74732495117188,0.2083739936351776,0.5406180024147034,-1.0231380462646484
1749447354169338400,83.75733837890625,0.22103099524974823,0.581574022769928,-1.1312249898910522
1749447354179352000,83.76735205078126,0.27035799622535706,0.582925021648407,-1.2210789918899536
1749447354189365800,83.77736572265626,0.34065699577331543,0.5473600029945374,-1.2722749710083008
1749447354199379500,83.78737939453126,0.3695070147514343,0.5075430274009705,-1.284693956375122
1749447354209393000,83.79739282226562,0.3650059998035431,0.4919709861278534,-1.2729849815368652
1749447354219406300,83.80740625,0.34218698740005493,0.5238209962844849,-1.2513600587844849
1749447354229420000,83.817419921875,0.33044400811195374,0.627577006816864,-1.2242909669876099
1749447354239433500,83.82743359375,0.3309459984302521,0.7907699942588806,-1.192803978919983
1749447354249447200,83.837447265625,0.33990299701690674,0.9641640186309814,-1.1450129747390747
1749447354259460900,83.8474609375,0.3233810067176819,1.1129670143127441,-1.0783690214157104
1749447354269474300,83.85747436523438,0.24963900446891785,1.2041109800338745,-1.0029640197753906
1749447354279487700,83.86748779296875,0.1306300014257431,1.2433140277862549,-0.9414899945259094
1749447354289501400,83.87750146484375,-0.04233900085091591,1.2334970235824585,-0.874114990234375
1749447354299515000,83.88751489257812,-0.5129669904708862,1.1255329847335815,-0.733896017074585
1749447354309528600,83.89752856445313,-0.9899619817733765,0.9179840087890625,-0.40515801310539246
1749447354319542000,83.9075419921875,-1.3506799936294556,0.6547080278396606,0.06679800152778625
1749447354329555700,83.9175556640625,-1.3173470497131348,0.3785820007324219,0.5512409806251526
1749447354339569400,83.9275693359375,-1.0885449647903442,0.1286969929933548,0.9590340256690979
1749447354349582800,83.93758276367187,-0.873134970664978,-0.06878700107336044,1.2124849557876587
1749447354359596300,83.94759619140625,-0.8414580225944519,-0.15405400097370148,1.293300986289978
1749447354369610000,83.95760986328125,-0.9349319934844971,-0.10536699742078781,1.230391025543213
1749447354379623400,83.96762353515625,-0.9966229796409607,0.031011000275611877,1.1312849521636963
1749447354389636900,83.97763696289063,-0.9481009840965271,0.15837199985980988,1.0418479442596436
1749447354399650600,83.98765063476563,-0.8354150056838989,0.15006500482559204,0.9635319709777832
1749447354409664000,83.9976640625,-0.667693018913269,0.014196000061929226,0.8900880217552185
1749447354419677400,84.00767749023437,-0.4518580138683319,-0.17296400666236877,0.8133929967880249
1749447354429691100,84.01769116210937,-0.2850629985332489,-0.37568399310112,0.7404810190200806
1749447354439704800,84.02770483398437,-0.20685400068759918,-0.5847870111465454,0.6550809741020203
1749447354449718300,84.03771826171875,-0.221220001578331,-0.7318310141563416,0.570734977722168
1749447354459732000,84.04773193359375,-0.21579399704933167,-0.743802011013031,0.5436739921569824
1749447354469745400,84.05774536132813,-0.15954700112342834,-0.6738259792327881,0.5271959900856018
1749447354479758800,84.0677587890625,-0.12648800015449524,-0.5623000264167786,0.5082669854164124
1749447354489772500,84.0777724609375,-0.09921099990606308,-0.4398159980773926,0.48418501019477844
1749447354499786000,84.08778588867187,-0.07279299944639206,-0.3234420120716095,0.45993998646736145
1749447354509799700,84.09779956054687,-0.045464999973773956,-0.2301499992609024,0.4466739892959595
1749447354519813000,84.10781323242188,-0.015111000277101994,-0.18086400628089905,0.4580230116844177
1749447354529826600,84.11782666015625,0.01574699953198433,-0.18759599328041077,0.4948740005493164
1749447354539840500,84.12784057617188,0.035645000636577606,-0.24367399513721466,0.5487459897994995
1749447354549854000,84.13785400390626,0.02896299958229065,-0.3288869857788086,0.6010370254516602
1749447354559867600,84.14786767578126,0.0074640000239014626,-0.4236159920692444,0.6391019821166992
1749447354569881000,84.15788110351562,0.0019490000559017062,-0.5090399980545044,0.6489319801330566
1749447354579894500,84.16789453125,0.03361000120639801,-0.5766779780387878,0.6431970000267029
1749447354589908200,84.177908203125,0.14385199546813965,-0.5951629877090454,0.6201580166816711
1749447354599922000,84.187921875,0.5990300178527832,-0.4936870038509369,0.5169399976730347
1749447354609935400,84.19793530273438,1.1151880025863647,-0.26764199137687683,0.20005300641059875
1749447354619948800,84.20794873046874,1.490828037261963,0.007236999925225973,-0.2752549946308136
1749447354629962500,84.21796240234374,1.4217400550842285,0.2645539939403534,-0.7620599865913391
1749447354639976000,84.22797583007812,1.1240479946136475,0.4684930145740509,-1.1710400581359863
1749447354649989600,84.23798974609375,0.8272839784622192,0.6052129864692688,-1.4255679845809937
1749447354660003000,84.24800317382812,0.7245240211486816,0.6270570158958435,-1.5082039833068848
1749447354670017000,84.25801708984375,0.7790719866752625,0.5159469842910767,-1.4501969814300537
1749447354680030500,84.26803051757813,0.8408420085906982,0.3163500130176544,-1.3520770072937012
1749447354690044000,84.2780439453125,0.8173480033874512,0.12404900044202805,-1.2560869455337524
1749447354700057600,84.2880576171875,0.734004020690918,0.059335000813007355,-1.160014033317566
1749447354710071000,84.29807104492187,0.585096001625061,0.1111849993467331,-1.047145962715149
1749447354720084700,84.30808471679687,0.37467101216316223,0.20827500522136688,-0.9079470038414001
1749447354730098200,84.31809814453125,0.2118220031261444,0.324317991733551,-0.7504270076751709
1749447354740112000,84.32811181640625,0.14225900173187256,0.4543119966983795,-0.5723140239715576
1749447354750125300,84.33812524414063,0.16488300263881683,0.5295119881629944,-0.39751699566841125
1749447354760138800,84.348138671875,0.1649779975414276,0.47883498668670654,-0.2802810072898865
1749447354770152700,84.35815258789063,0.11295700073242188,0.35893499851226807,-0.17640399932861328
1749447354780166100,84.36816625976563,0.08334200084209442,0.2163430005311966,-0.0755539983510971
1749447354790179600,84.3781796875,0.0555649995803833,0.07653900235891342,0.02561900019645691
1749447354800193300,84.388193359375,0.02689399942755699,-0.05381600186228752,0.1278190016746521
1749447354810207000,84.39820703125,0.004085000138729811,-0.16665799915790558,0.2274560034275055
1749447354820220400,84.40822045898437,-0.025844000279903412,-0.24422599375247955,0.31016600131988525
1749447354830233900,84.41823388671875,-0.07270900160074234,-0.28080499172210693,0.37537699937820435
1749447354840247600,84.42824755859375,-0.09596399962902069,-0.2845950126647949,0.43143999576568604
1749447354850261000,84.43826098632813,-0.09732899814844131,-0.26311200857162476,0.48197200894355774
1749447354860274400,84.4482744140625,-0.09337799996137619,-0.2138720005750656,0.5166530013084412
1749447354870288100,84.4582880859375,-0.09328100085258484,-0.14530399441719055,0.5383309721946716
1749447354880301800,84.4683017578125,-0.1011200025677681,-0.06631600111722946,0.5517799854278564
1749447354890315300,84.47831518554688,-0.156808003783226,0.010153000243008137,0.5598570108413696
1749447354900329000,84.48832885742188,-0.5694910287857056,0.053261999040842056,0.601177990436554
1749447354910342400,84.49834228515626,-0.6908630132675171,0.06744500249624252,0.6314899921417236
1749447354920356000,84.50835620117188,-0.5412619709968567,0.0745140016078949,0.634797990322113
1749447354930369500,84.51836962890626,-0.3401150107383728,0.07716800272464752,0.6263350248336792
1749447354940383200,84.52838330078124,-0.17025800049304962,0.06773599982261658,0.6322709918022156
1749447354950396700,84.53839672851562,-0.0689769983291626,0.04518600180745125,0.6563640236854553
1749447354960410000,84.54841015625,-0.1461610049009323,0.001290000043809414,0.7307369709014893
1749447354970423800,84.558423828125,-0.28133100271224976,-0.05164000019431114,0.8288609981536865
1749447354980437500,84.5684375,-0.2354079931974411,-0.09379199892282486,0.8929960131645203
1749447354990451000,84.57845092773438,-0.14599700272083282,-0.13543300330638885,0.9478790163993835
1749447355000464600,84.58846459960938,-0.1067729964852333,-0.19760200381278992,1.027730941772461
1749447355010478000,84.59847802734375,-0.12091699987649918,-0.2551270127296448,1.1021469831466675
1749447355020491800,84.60849169921875,-0.16983599960803986,-0.2780979871749878,1.1337790489196777
1749447355030505200,84.61850512695312,-0.26834800839424133,-0.26065701246261597,1.1068589687347412
1749447355040518700,84.6285185546875,-0.3807399868965149,-0.2242940068244934,1.0299049615859985
1749447355050532400,84.63853247070313,-0.4364970028400421,-0.1879899948835373,0.9194369912147522
1749447355060545800,84.6485458984375,-0.4408789873123169,-0.1641169935464859,0.7845829725265503
1749447355070559500,84.6585595703125,-0.42184799909591675,-0.16526100039482117,0.6396690011024475
1749447355080573000,84.66857299804687,-0.41575300693511963,-0.20429100096225739,0.4992859959602356
1749447355090586600,84.67858666992187,-0.4467580020427704,-0.29642200469970703,0.37197500467300415
1749447355100600300,84.68860034179687,-0.448513001203537,-0.42918500304222107,0.25250500440597534
1749447355110613800,84.69861376953125,-0.408035010099411,-0.5541650056838989,0.11983399838209152
1749447355120627500,84.70862744140625,-0.3349829912185669,-0.6583639979362488,-0.02837499976158142
1749447355130641000,84.71864086914063,-0.22801999747753143,-0.7292720079421997,-0.1710759997367859
1749447355140654600,84.72865454101563,-0.1511950045824051,-0.7644180059432983,-0.3024129867553711
1749447355150668000,84.73866796875,-0.12025400251150131,-0.7730640172958374,-0.4033310115337372
1749447355160681700,84.748681640625,-0.12621000409126282,-0.7764679789543152,-0.4677860140800476
1749447355170695200,84.75869506835937,-0.15351299941539764,-0.7626559734344482,-0.49796101450920105
1749447355180708600,84.76870849609375,-0.17490799725055695,-0.7260029911994934,-0.5039049983024597
1749447355190722300,84.77872241210937,-0.11208999902009964,-0.6617590188980103,-0.4893780052661896
1749447355200735700,84.78873583984375,0.35379698872566223,-0.5600519776344299,-0.4930810034275055
1749447355210749200,84.79874926757813,0.5561050176620483,-0.44491299986839294,-0.4788050055503845
1749447355220763100,84.80876318359375,0.4870850145816803,-0.3333289921283722,-0.43814200162887573
1749447355230776300,84.8187763671875,0.3398689925670624,-0.2211419939994812,-0.3897779881954193
1749447355240790000,84.8287900390625,0.1878110021352768,-0.09851100295782089,-0.36519700288772583
1749447355250803700,84.8388037109375,0.07242099940776825,0.025831999257206917,-0.3708139955997467
1749447355260817200,84.84881713867188,0.12439999729394913,0.14484499394893646,-0.4434320032596588
1749447355270830800,84.85883081054688,0.24163900315761566,0.23973600566387177,-0.5621799826622009
1749447355280844300,84.86884423828126,0.19216200709342957,0.29451701045036316,-0.6713500022888184
1749447355290858000,84.87885791015626,0.11446499824523926,0.330487996339798,-0.7909929752349854
1749447355300871400,84.88887133789062,0.0966159999370575,0.37822699546813965,-0.9462119936943054
1749447355310885000,84.89888500976562,0.1350090056657791,0.42395201325416565,-1.0985419750213623
1749447355320898800,84.90889892578124,0.20364700257778168,0.44252699613571167,-1.206233024597168
1749447355330912000,84.918912109375,0.3136569857597351,0.4386799931526184,-1.251587986946106
1749447355340926000,84.92892602539062,0.42535099387168884,0.4376460015773773,-1.2454149723052979
1749447355350939400,84.938939453125,0.470333993434906,0.45686501264572144,-1.2093199491500854
1749447355360953000,84.948953125,0.45945701003074646,0.4998230040073395,-1.15631103515625
1749447355370966500,84.95896655273438,0.4254100024700165,0.5728139877319336,-1.0990910530090332
1749447355380980200,84.96898022460938,0.40213000774383545,0.6776229739189148,-1.0501229763031006
1749447355390993700,84.97899365234375,0.414216011762619,0.8308079838752747,-1.0181629657745361
1749447355401007000,84.98900708007812,0.4037089943885803,1.0219249725341797,-0.9906160235404968
1749447355411021000,84.99902099609375,0.3650420010089874,1.1970360279083252,-0.9358900189399719
1749447355421034200,85.0090341796875,0.3226790130138397,1.3290189504623413,-0.8437139987945557
1749447355431048000,85.0190478515625,0.2700180113315582,1.3964240550994873,-0.733581006526947
1749447355441061600,85.0290615234375,0.19858500361442566,1.4068050384521484,-0.6366000175476074
1749447355451075000,85.03907495117187,0.0436910018324852,1.357522964477539,-0.5896610021591187
1749447355461088800,85.0490888671875,-0.7098029851913452,1.1580979824066162,-0.4225679934024811
1749447355471102200,85.05910229492187,-1.1255320310592651,0.875465989112854,0.00038899999344721437
1749447355481116000,85.06911596679687,-1.1010279655456543,0.5838549733161926,0.46944698691368103
1749447355491129300,85.07912939453125,-0.9340050220489502,0.3181320130825043,0.918179988861084
1749447355501142800,85.08914282226563,-0.7637400031089783,0.0936800017952919,1.2546279430389404
1749447355511156500,85.09915649414063,-0.6952679753303528,-0.01028900034725666,1.4206769466400146
1749447355521170200,85.10917016601563,-0.7209349870681763,0.03729100152850151,1.4079480171203613
1749447355531183400,85.11918334960937,-0.7686669826507568,0.16933399438858032,1.3168729543685913
1749447355541197300,85.129197265625,-0.7942119836807251,0.2327049970626831,1.2339249849319458
1749447355551210800,85.13921069335937,-0.7374579906463623,0.09716299921274185,1.1544150114059448
1749447355561224200,85.14922412109375,-0.587348997592926,-0.18020400404930115,1.06597101688385
1749447355571238000,85.15923779296875,-0.48315900564193726,-0.5680969953536987,0.9737640023231506
1749447355581251600,85.16925146484375,-0.490339994430542,-0.9252719879150391,0.8018040060997009
1749447355591265000,85.17926513671875,-0.5659949779510498,-1.0777679681777954,0.587939977645874
1749447355601278500,85.18927856445312,-0.4679270088672638,-1.0271919965744019,0.44526100158691406
1749447355611292200,85.19929223632812,-0.3098579943180084,-0.863315999507904,0.3564000129699707
1749447355621305900,85.20930590820312,-0.20332199335098267,-0.6627519726753235,0.28492799401283264
1749447355631319300,85.2193193359375,-0.13316099345684052,-0.46744298934936523,0.2234089970588684
1749447355641333000,85.2293330078125,-0.08201199769973755,-0.2994470000267029,0.17451299726963043
1749447355651346400,85.23934643554688,-0.03988000005483627,-0.17226499319076538,0.14286699891090393
1749447355661360000,85.24936010742188,-0.006812999956309795,-0.09433300048112869,0.13657499849796295
1749447355671373600,85.25937353515624,0.019192999228835106,-0.07993599772453308,0.15720799565315247
1749447355681387300,85.26938720703124,0.045809000730514526,-0.1290069967508316,0.19995400309562683
1749447355691400700,85.27940063476562,0.07872100174427032,-0.22923600673675537,0.26166900992393494
1749447355701414100,85.2894140625,0.10894499719142914,-0.3618359863758087,0.32789599895477295
1749447355711427800,85.299427734375,0.12891100347042084,-0.5029029846191406,0.38106900453567505
1749447355721441500,85.30944165039062,0.14028699696063995,-0.6287189722061157,0.4103910028934479
1749447355731455200,85.31945532226563,0.1518770009279251,-0.713346004486084,0.414887011051178
1749447355741468700,85.32946875,0.18285700678825378,-0.739674985408783,0.4154199957847595
1749447355751482000,85.33948217773437,0.3078779876232147,-0.6908280253410339,0.42816799879074097
1749447355761495800,85.34949584960937,1.0505629777908325,-0.4752190113067627,0.2898620069026947
1749447355771509200,85.35950927734375,1.4657520055770874,-0.18838399648666382,-0.12570799887180328
1749447355781523000,85.36952294921875,1.437304973602295,0.08756300061941147,-0.6006669998168945
1749447355791536400,85.37953637695313,1.2354600429534912,0.31617501378059387,-1.076720952987671
1749447355801550000,85.38955004882813,0.9920709729194641,0.4854010045528412,-1.4607579708099365
1749447355811563500,85.3995634765625,0.8297929763793945,0.5227800011634827,-1.6823689937591553
1749447355821577200,85.4095771484375,0.7668169736862183,0.39083200693130493,-1.7170920372009277
1749447355831591000,85.4195908203125,0.7558929920196533,0.1518390029668808,-1.6579129695892334
1749447355841604000,85.42960400390625,0.7634339928627014,-0.03884400054812431,-1.5895010232925415
1749447355851617800,85.43961767578125,0.7243279814720154,-0.04014100134372711,-1.5020190477371216
1749447355861631500,85.44963159179687,0.6053199768066406,0.10892199724912643,-1.3789780139923096
1749447355871645000,85.45964501953125,0.5263299942016602,0.3885529935359955,-1.2237859964370728
1749447355881658600,85.46965869140625,0.5445410013198853,0.6611610054969788,-0.9643440246582031
1749447355891672000,85.47967211914063,0.6150379776954651,0.7507910132408142,-0.6423159837722778
1749447355901685500,85.489685546875,0.5001389980316162,0.6607750058174133,-0.38418298959732056
1749447355911699200,85.49969921875,0.320048987865448,0.4769040048122406,-0.1871889978647232
1749447355921712600,85.50971264648437,0.19232100248336792,0.2735610008239746,-0.021549999713897705
1749447355931726000,85.51972607421875,0.10297200083732605,0.08228400349617004,0.11657900363206863
1749447355941740000,85.52973999023438,0.038005001842975616,-0.08357000350952148,0.23014800250530243
1749447355951753500,85.53975341796875,-0.010072999633848667,-0.21427500247955322,0.3245779871940613
1749447355961767000,85.54976684570312,-0.05032400041818619,-0.299111008644104,0.39833399653434753
1749447355971780600,85.55978051757812,-0.08859000355005264,-0.3335239887237549,0.4582340121269226
1749447355981794000,85.5697939453125,-0.1172880008816719,-0.3210870027542114,0.5138779878616333
1749447355991807700,85.57980786132812,-0.13520200550556183,-0.26829999685287476,0.562608003616333
1749447356001821200,85.5898212890625,-0.14551100134849548,-0.18220700323581696,0.6001859903335571
1749447356011835000,85.5998349609375,-0.15682299435138702,-0.07406599819660187,0.6275039911270142
1749447356021848300,85.60984838867188,-0.17576800286769867,0.03970799967646599,0.6506990194320679
1749447356031862000,85.61986206054688,-0.20171399414539337,0.13219499588012695,0.671999990940094
1749447356041875500,85.62987548828124,-0.2593100070953369,0.18122099339962006,0.695809006690979
1749447356051889200,85.63988916015624,-0.5333790183067322,0.17147299647331238,0.7562919855117798
1749447356061902800,85.64990283203124,-0.6799139976501465,0.12434399873018265,0.8018050193786621
1749447356071916300,85.65991625976562,-0.6552129983901978,0.07049000263214111,0.813634991645813
1749447356081930000,85.66992993164062,-0.5348970293998718,0.02146800048649311,0.8008170127868652
1749447356091943400,85.679943359375,-0.3892270028591156,-0.01736599951982498,0.7857099771499634
1749447356101957000,85.68995703125,-0.26802998781204224,-0.046581000089645386,0.7798179984092712
1749447356111970600,85.69997045898438,-0.21059300005435944,-0.07212500274181366,0.7958530187606812
1749447356121984300,85.709984375,-0.2536439895629883,-0.09709099680185318,0.8374119997024536
1749447356131997700,85.71999780273437,-0.30028000473976135,-0.11744999885559082,0.8780019879341125
1749447356142011100,85.73001123046875,-0.2513970136642456,-0.1300320029258728,0.8992369771003723
1749447356152024800,85.74002490234375,-0.15897899866104126,-0.1369049996137619,0.9115639925003052
1749447356162038500,85.75003857421875,-0.08070400357246399,-0.14859800040721893,0.926023006439209
1749447356172052000,85.76005200195313,-0.08218400180339813,-0.18144699931144714,0.9616590142250061
1749447356182065700,85.77006567382813,-0.14919300377368927,-0.21430300176143646,1.0063209533691406
1749447356192079000,85.7800791015625,-0.19188299775123596,-0.20183299481868744,1.007254958152771
1749447356202092800,85.7900927734375,-0.25355198979377747,-0.1439719945192337,0.957755982875824
1749447356212106200,85.80010620117187,-0.30818599462509155,-0.07355199754238129,0.8748700022697449
1749447356222119700,85.81011962890625,-0.32041800022125244,-0.02679000049829483,0.776511013507843
1749447356232133400,85.82013330078125,-0.31666800379753113,-0.022326000034809113,0.6761789917945862
1749447356242147000,85.83014697265625,-0.30217599868774414,-0.06619100272655487,0.5827620029449463
1749447356252160500,85.84016040039063,-0.31184300780296326,-0.16570299863815308,0.49066200852394104
1749447356262174200,85.85017431640625,-0.3310689926147461,-0.32812198996543884,0.4001910090446472
1749447356272187600,85.86018774414063,-0.3165700137615204,-0.5003859996795654,0.2963379919528961
1749447356282201300,85.87020141601562,-0.27119600772857666,-0.6272150278091431,0.160521000623703
1749447356292214800,85.88021484375,-0.20872099697589874,-0.7207610011100769,0.008515000343322754
1749447356302228500,85.890228515625,-0.15088799595832825,-0.8065810203552246,-0.128029003739357
1749447356312242000,85.90024194335938,-0.11732599884271622,-0.9026889801025391,-0.2447340041399002
1749447356322255400,85.91025537109375,-0.11212100088596344,-1.0054969787597656,-0.3579539954662323
1749447356332269300,85.92026928710938,-0.12149100005626678,-1.0577369928359985,-0.46149200201034546
1749447356342282500,85.93028247070312,-0.08436000347137451,-1.0258500576019287,-0.5467470288276672
1749447356352296000,85.9402958984375,0.21796399354934692,-0.9084680080413818,-0.6397240161895752
1749447356362310000,85.95030981445312,0.42975300550460815,-0.7353280186653137,-0.6779689788818359
1749447356372323300,85.9603232421875,0.4852829873561859,-0.5567870140075684,-0.6447820067405701
1749447356382337000,85.9703369140625,0.4334290027618408,-0.3974809944629669,-0.5780109763145447
1749447356392350500,85.9803505859375,0.3344849944114685,-0.26173698902130127,-0.5187199711799622
1749447356402364000,85.99036401367188,0.23553699254989624,-0.14247900247573853,-0.4756929874420166
1749447356412377600,86.00037768554688,0.17444799840450287,-0.03238900005817413,-0.46119099855422974
1749447356422391000,86.01039111328124,0.20448899269104004,0.07432500272989273,-0.49281200766563416
1749447356432404700,86.02040478515624,0.24333399534225464,0.1715729981660843,-0.5568640232086182
1749447356442418200,86.03041821289062,0.2033499926328659,0.25275498628616333,-0.6361969709396362
1749447356452432000,86.04043188476562,0.13331100344657898,0.3154650032520294,-0.7359920144081116
1749447356462445600,86.05044555664062,0.07727999985218048,0.37450700998306274,-0.852603018283844
1749447356472459000,86.060458984375,0.09317199885845184,0.45047199726104736,-0.990073025226593
1749447356482472700,86.07047265625,0.1648789942264557,0.5226089954376221,-1.1260340213775635
1749447356492486100,86.08048608398437,0.20647400617599487,0.5428400039672852,-1.2039649486541748
1749447356502499600,86.09049951171875,0.2676509916782379,0.5080130100250244,-1.2218730449676514
1749447356512513300,86.10051318359375,0.3223389983177185,0.45320799946784973,-1.2086830139160156
1749447356522526700,86.11052661132813,0.3362089991569519,0.4204750061035156,-1.1918729543685913
1749447356532540400,86.12054052734375,0.33217400312423706,0.43093499541282654,-1.1819380521774292
1749447356542554000,86.13055419921875,0.3122189939022064,0.48865601420402527,-1.1831190586090088
1749447356552567600,86.14056762695313,0.3095340132713318,0.6058279871940613,-1.1870640516281128
1749447356562581200,86.15058129882813,0.32290101051330566,0.7952700257301331,-1.1927740573883057
1749447356572594700,86.1605947265625,0.3233790099620819,1.0010919570922852,-1.1845099925994873
1749447356582608400,86.1706083984375,0.31233298778533936,1.16000497341156,-1.1365900039672852
1749447356592621800,86.18062182617187,0.2834489941596985,1.2742359638214111,-1.054008960723877
1749447356602635300,86.19063525390625,0.23193100094795227,1.362813949584961,-0.9707069993019104
1749447356612649000,86.20064892578125,0.14717300236225128,1.437379002571106,-0.9041280150413513
1749447356622662400,86.21066235351563,-0.07066799700260162,1.4589780569076538,-0.7997890114784241
1749447356632675800,86.22067578125,-0.704118013381958,1.3125590085983276,-0.4947110116481781
1749447356642689500,86.230689453125,-1.2365440130233765,1.0366400480270386,0.05172299966216087
1749447356652703200,86.240703125,-1.3782449960708618,0.7067919969558716,0.6251170039176941
1749447356662716700,86.25071655273437,-1.2086429595947266,0.38494300842285156,1.0874069929122925
1749447356672730400,86.26073046875,-0.9611679911613464,0.11233200132846832,1.3776880502700806
1749447356682744000,86.270744140625,-0.798878014087677,-0.04446500167250633,1.4543850421905518
1749447356692757500,86.28075756835938,-0.7805200219154358,-0.04993699863553047,1.3579169511795044
1749447356702771000,86.29077099609376,-0.8478109836578369,0.05690300092101097,1.186187982559204
1749447356712784600,86.30078466796876,-0.892130970954895,0.1823430061340332,1.03341805934906
1749447356722798000,86.31079809570312,-0.8673800230026245,0.18003199994564056,0.9220550060272217
1749447356732811800,86.32081176757812,-0.7674540281295776,0.035169001668691635,0.8468199968338013
1749447356742825500,86.33082543945312,-0.6158149838447571,-0.20087799429893494,0.7842689752578735
1749447356752839000,86.3408388671875,-0.49807798862457275,-0.49723100662231445,0.7205020189285278
1749447356762852600,86.3508525390625,-0.42859798669815063,-0.7799630165100098,0.6352670192718506
1749447356772866000,86.36086596679688,-0.44177401065826416,-0.9343230128288269,0.5511810183525085
1749447356782879700,86.37087963867188,-0.3421179950237274,-0.9320359826087952,0.5127710103988647
1749447356792893200,86.38089306640624,-0.19133399426937103,-0.8377590179443359,0.47387000918388367
1749447356802906600,86.39090673828125,-0.0967549979686737,-0.6940850019454956,0.431194007396698
1749447356812920300,86.40092041015625,-0.03813999891281128,-0.5294740200042725,0.3916260004043579
1749447356822933800,86.41093383789062,-0.005419999826699495,-0.3755039870738983,0.3634189963340759
1749447356832947700,86.42094775390625,0.009517000056803226,-0.2573699951171875,0.3508780002593994
1749447356842961000,86.4309609375,0.023831000551581383,-0.19063700735569,0.3610199987888336
1749447356852974600,86.440974609375,0.045368000864982605,-0.18666799366474152,0.39282000064849854
1749447356862988300,86.45098828125,0.0727510005235672,-0.2394839972257614,0.438306987285614
1749447356873001700,86.46100170898437,0.09318800270557404,-0.3227899968624115,0.49053099751472473
1749447356883015400,86.47101538085937,0.09683199971914291,-0.4106299877166748,0.5393339991569519
1749447356893028900,86.48102880859375,0.09266100078821182,-0.4930329918861389,0.5726929903030396
1749447356903042300,86.49104223632813,0.10707300156354904,-0.5687879920005798,0.5967620015144348
1749447356913056000,86.50105590820313,0.1751060038805008,-0.6223689913749695,0.626999020576477
1749447356923069400,86.5110693359375,0.40714898705482483,-0.5990269780158997,0.6206709742546082
1749447356933083100,86.52108325195313,1.0672199726104736,-0.43536001443862915,0.4019170105457306
1749447356943096600,86.5310966796875,1.6001919507980347,-0.2053389996290207,-0.08164799958467484
1749447356953110300,86.5411103515625,1.6904879808425903,0.03403199836611748,-0.6204540133476257
1749447356963123700,86.55112377929687,1.4355169534683228,0.23568099737167358,-1.0853370428085327
1749447356973137400,86.56113745117187,1.0963159799575806,0.3866550028324127,-1.4200849533081055
1749447356983150800,86.57115087890625,0.8574519753456116,0.4377819895744324,-1.5571919679641724
1749447356993164500,86.58116455078125,0.7865819931030273,0.35443899035453796,-1.5107120275497437
1749447357003178000,86.59117797851563,0.8302500247955322,0.16984300315380096,-1.382228970527649
1749447357013191700,86.60119165039063,0.8791679739952087,-0.027313999831676483,-1.2655240297317505
1749447357023205000,86.611205078125,0.8686299920082092,-0.09450600296258926,-1.171841025352478
1749447357033218800,86.62121875,0.7775840163230896,-0.016612999141216278,-1.081380009651184
1749447357043232500,86.631232421875,0.6192569732666016,0.15468600392341614,-0.9648939967155457
1749447357053245700,86.64124560546875,0.47982800006866455,0.39202600717544556,-0.8177559971809387
1749447357063259600,86.651259765625,0.38858699798583984,0.6186749935150146,-0.6366469860076904
1749447357073273000,86.66127319335938,0.3885689973831177,0.7193560004234314,-0.45728400349617004
1749447357083286800,86.67128686523438,0.28780698776245117,0.6696569919586182,-0.332053005695343
1749447357093300200,86.68130029296876,0.1445010006427765,0.5393009781837463,-0.22095000743865967
1749447357103314000,86.69131396484374,0.06082100048661232,0.37627801299095154,-0.11661799997091293
1749447357113327400,86.70132739257812,0.010924000293016434,0.20295600593090057,-0.012529999949038029
1749447357123340800,86.7113408203125,-0.015138000249862671,0.04163200035691261,0.09314899891614914
