time,seconds_elapsed,z,y,x
1749912545768183000,16.51418310546875,-0.3607479929924011,-9.613834381103516,0.8849390149116516
1749912545778196500,16.524196533203124,-0.369022011756897,-9.60426139831543,0.9246140122413635
1749912545788210200,16.534210205078125,-0.3773080110549927,-9.594173431396484,0.9665679931640625
1749912545798223400,16.544223388671874,-0.38485801219940186,-9.582467079162598,1.0127010345458984
1749912545808236800,16.55423681640625,-0.388621985912323,-9.5696439743042,1.061426043510437
1749912545818250500,16.56425048828125,-0.38865500688552856,-9.55661392211914,1.1067869663238525
1749912545828263700,16.574263671875,-0.38909798860549927,-9.542943954467773,1.1521669626235962
1749912545838277000,16.584277099609373,-0.38771599531173706,-9.530523300170898,1.193688988685608
1749912545848290800,16.594290771484374,-0.3852109909057617,-9.51954460144043,1.231307029724121
1749912545858304000,16.604303955078127,-0.38235199451446533,-9.510091781616211,1.2648340463638306
1749912545868317400,16.6143173828125,-0.3808879852294922,-9.5001802444458,1.2990740537643433
1749912545878331100,16.6243310546875,-0.3804459869861603,-9.489842414855957,1.3344119787216187
1749912545888344300,16.63434423828125,-0.38145700097084045,-9.479220390319824,1.3704780340194702
1749912545898357800,16.644357666015626,-0.38245099782943726,-9.470879554748535,1.4012290239334106
1749912545908371200,16.65437109375,-0.38262999057769775,-9.464705467224121,1.4259769916534424
1749912545918384600,16.664384521484376,-0.3805769979953766,-9.46047306060791,1.4443509578704834
1749912545928398000,16.674398193359377,-0.37467899918556213,-9.457813262939453,1.4567890167236328
1749912545938411500,16.68441162109375,-0.3647170066833496,-9.455343246459961,1.4683959484100342
1749912545948425200,16.69442529296875,-0.3499380052089691,-9.453119277954102,1.4795559644699097
1749912545958438400,16.7044384765625,-0.3300819993019104,-9.451217651367188,1.49058997631073
1749912545968451800,16.714451904296876,-0.3052699863910675,-9.449721336364746,1.5014690160751343
1749912545978465300,16.72446533203125,-0.2757999897003174,-9.448686599731445,1.5118169784545898
1749912545988478700,16.734478759765626,-0.24283599853515625,-9.449238777160645,1.5163090229034424
1749912545998492200,16.7444921875,-0.2075600028038025,-9.451115608215332,1.5153169631958008
1749912546008505900,16.754505859375,-0.1679680049419403,-9.453387260437012,1.5129740238189697
1749912546018519000,16.76451904296875,-0.12585100531578064,-9.456121444702148,1.5095109939575195
1749912546028532500,16.774532470703125,-0.08336299657821655,-9.459380149841309,1.5053019523620605
1749912546038546200,16.784546142578126,-0.04114900156855583,-9.46303939819336,1.5003050565719604
1749912546048559600,16.7945595703125,-0.0022869999520480633,-9.46603012084961,1.4952579736709595
1749912546058572800,16.80457275390625,0.03297499939799309,-9.468157768249512,1.4896390438079834
1749912546068586200,16.814586181640625,0.06466499716043472,-9.469306945800781,1.4837889671325684
1749912546078599700,16.824599609375,0.09247799962759018,-9.469461441040039,1.4785399436950684
1749912546088613000,16.834613037109374,0.11949700117111206,-9.469200134277344,1.4725840091705322
1749912546098626800,16.844626708984375,0.14523600041866302,-9.468562126159668,1.4662679433822632
1749912546108640300,16.85464013671875,0.16709700226783752,-9.467881202697754,1.4619760513305664
1749912546118653700,16.86465380859375,0.18511800467967987,-9.467245101928711,1.4586659669876099
1749912546128667100,16.874667236328126,0.19953499734401703,-9.466745376586914,1.4553370475769043
1749912546138680600,16.8846806640625,0.2121579945087433,-9.466275215148926,1.4514260292053223
1749912546148693800,16.89469384765625,0.2232850044965744,-9.465866088867188,1.4466609954833984
1749912546158707500,16.90470751953125,0.23327100276947021,-9.465509414672852,1.440801978111267
1749912546168721000,16.914720947265625,0.23805800080299377,-9.465246200561523,1.4361310005187988
1749912546178734000,16.924734130859374,0.24112600088119507,-9.465070724487305,1.4307390451431274
1749912546188747800,16.934747802734375,0.24247600138187408,-9.464978218078613,1.4252179861068726
1749912546198761200,16.94476123046875,0.24230599403381348,-9.464967727661133,1.4199880361557007
1749912546208774400,16.9547744140625,0.24092000722885132,-9.46503734588623,1.41538405418396
1749912546218788000,16.9647880859375,0.23868000507354736,-9.465177536010742,1.4117350578308105
1749912546228801500,16.974801513671874,0.23601900041103363,-9.465383529663086,1.4093979597091675
1749912546238814700,16.984814697265627,0.23325400054454803,-9.465660095214844,1.4087790250778198
1749912546248828400,16.994828369140624,0.23149700462818146,-9.465822219848633,1.4082839488983154
1749912546258841900,17.004841796875,0.22925400733947754,-9.466184616088867,1.410323977470398
1749912546268855300,17.014855224609374,0.22573499381542206,-9.466903686523438,1.415086030960083
1749912546278868700,17.02486865234375,0.21994300186634064,-9.468171119689941,1.422516942024231
1749912546288882200,17.034882080078123,0.2113579958677292,-9.470075607299805,1.4320640563964844
1749912546298895600,17.0448955078125,0.20012600719928741,-9.472476959228516,1.4434089660644531
1749912546308909000,17.054908935546877,0.18837499618530273,-9.47485637664795,1.455556035041809
1749912546318922500,17.064922607421874,0.1783600002527237,-9.476825714111328,1.4674890041351318
1749912546328936000,17.07493603515625,0.17075799405574799,-9.47834587097168,1.479416012763977
1749912546338949000,17.08494921875,0.16593299806118011,-9.47945785522461,1.49161696434021
1749912546348962800,17.094962890625,0.16414999961853027,-9.480192184448242,1.5039589405059814
1749912546358976300,17.104976318359373,0.16560399532318115,-9.480558395385742,1.515861988067627
1749912546368989400,17.114989501953126,0.17031000554561615,-9.48057746887207,1.526520013809204
1749912546379003100,17.125003173828127,0.1784989982843399,-9.480276107788086,1.5357880592346191
1749912546389016600,17.1350166015625,0.19018299877643585,-9.479743003845215,1.5427720546722412
1749912546399029800,17.14502978515625,0.20658299326896667,-9.478960990905762,1.5476479530334473
1749912546409043200,17.155043212890625,0.22770999372005463,-9.478100776672363,1.5496009588241577
1749912546419057000,17.165056884765626,0.25360700488090515,-9.477374076843262,1.5479259490966797
1749912546429070000,17.175070068359375,0.284153014421463,-9.477014541625977,1.5423619747161865
1749912546439083500,17.18508349609375,0.318805992603302,-9.477289199829102,1.532886028289795
1749912546449097200,17.19509716796875,0.35662099719047546,-9.478452682495117,1.5195549726486206
1749912546459110400,17.2051103515625,0.3968699872493744,-9.480592727661133,1.5026860237121582
1749912546469123800,17.215123779296874,0.4385620057582855,-9.483728408813477,1.4826719760894775
1749912546479137500,17.225137451171875,0.4808500111103058,-9.487817764282227,1.4598419666290283
1749912546489150700,17.235150634765624,0.5231459736824036,-9.492785453796387,1.4344580173492432
1749912546499164200,17.2451640625,0.5647609829902649,-9.498655319213867,1.4057329893112183
1749912546509177900,17.255177734375,0.6056050062179565,-9.505290985107422,1.3737479448318481
1749912546519191000,17.26519091796875,0.64581298828125,-9.512516021728516,1.3386980295181274
1749912546529204500,17.27520458984375,0.6856610178947449,-9.52009105682373,1.3009719848632812
1749912546539218000,17.285218017578124,0.7255799770355225,-9.52778434753418,1.26180899143219
1749912546549231600,17.295231689453125,0.766755998134613,-9.535353660583496,1.2217439413070679
1749912546559244800,17.305244873046874,0.8101639747619629,-9.542654037475586,1.1810499429702759
1749912546569258200,17.31525830078125,0.8521850109100342,-9.549325942993164,1.139098048210144
1749912546579271700,17.325271728515624,0.8937100172042847,-9.556259155273438,1.0951249599456787
1749912546589285000,17.33528515625,0.9331979751586914,-9.56367301940918,1.048935055732727
1749912546599298600,17.345298583984373,0.9705860018730164,-9.572834014892578,0.9983760118484497
1749912546609312000,17.35531201171875,1.0032800436019897,-9.583353042602539,0.9445430040359497
1749912546619325400,17.365325439453127,1.0311399698257446,-9.594640731811523,0.8891509771347046
1749912546629339100,17.375339111328124,1.0584230422973633,-9.60694694519043,0.8322240114212036
1749912546639352600,17.3853525390625,1.0830329656600952,-9.618447303771973,0.7770900130271912
1749912546649365800,17.39536572265625,1.105167031288147,-9.62883472442627,0.7245489954948425
1749912546659379200,17.405379150390626,1.1250649690628052,-9.637928009033203,0.6751980185508728
1749912546669393000,17.415392822265623,1.1450749635696411,-9.647542953491211,0.6249439716339111
1749912546679406000,17.425406005859376,1.166293978691101,-9.657394409179688,0.5729100108146667
1749912546689419500,17.43541943359375,1.1891549825668335,-9.667244911193848,0.5193660259246826
1749912546699433000,17.445432861328126,1.2120319604873657,-9.674543380737305,0.46998101472854614
1749912546709446400,17.4554462890625,1.2348359823226929,-9.679451942443848,0.4253329932689667
1749912546719459800,17.4654599609375,1.2552310228347778,-9.682692527770996,0.3875559866428375
1749912546729473500,17.4754736328125,1.2725030183792114,-9.68467903137207,0.3565570116043091
1749912546739486700,17.48548681640625,1.2867599725723267,-9.686948776245117,0.32728999853134155
1749912546749500200,17.495500244140626,1.3001090288162231,-9.689126968383789,0.29808101058006287
1749912546759513600,17.505513671875,1.3120770454406738,-9.691282272338867,0.26902198791503906
1749912546769527000,17.515527099609375,1.3221110105514526,-9.69349193572998,0.2402530014514923
1749912546779540500,17.52554052734375,1.3295660018920898,-9.695819854736328,0.21192799508571625
1749912546789554000,17.535553955078125,1.3348020315170288,-9.697189331054688,0.18919700384140015
1749912546799567400,17.5455673828125,1.3385239839553833,-9.697854995727539,0.17194199562072754
1749912546809580800,17.555580810546875,1.338474988937378,-9.69869613647461,0.1567229926586151
1749912546819594500,17.565594482421876,1.336184024810791,-9.699564933776855,0.1440420001745224
1749912546829607700,17.575607666015625,1.3334729671478271,-9.700299263000488,0.13405199348926544
1749912546839621000,17.58562109375,1.330657958984375,-9.700875282287598,0.12707699835300446
1749912546849634600,17.595634521484374,1.3272720575332642,-9.701326370239258,0.12343200296163559
1749912546859648000,17.60564794921875,1.3221919536590576,-9.701711654663086,0.12341299653053284
1749912546869661400,17.615661376953124,1.310690999031067,-9.702093124389648,0.12827900052070618
1749912546879675000,17.6256748046875,1.2928040027618408,-9.702268600463867,0.13736100494861603
1749912546889688300,17.635688232421874,1.2696919441223145,-9.7020902633667,0.15014399588108063
1749912546899701800,17.64570166015625,1.242732048034668,-9.701362609863281,0.16683900356292725
1749912546909715200,17.655715087890623,1.2147530317306519,-9.699633598327637,0.18521200120449066
1749912546919728600,17.665728759765624,1.1860699653625488,-9.696743965148926,0.20623700320720673
1749912546929742000,17.6757421875,1.1568490266799927,-9.692575454711914,0.2307250052690506
1749912546939755300,17.68575537109375,1.1257129907608032,-9.687212944030762,0.2590219974517822
1749912546949769000,17.69576904296875,1.092890977859497,-9.680621147155762,0.2912119925022125
1749912546959782400,17.705782470703124,1.0585600137710571,-9.672815322875977,0.3274399936199188
1749912546969795800,17.7157958984375,1.0230380296707153,-9.663846015930176,0.3678619861602783
1749912546979809000,17.72580908203125,0.9868289828300476,-9.653776168823242,0.4125550091266632
1749912546989822700,17.73582275390625,0.9505169987678528,-9.642681121826172,0.46138298511505127
1749912546999836000,17.7458359375,0.914680004119873,-9.630654335021973,0.5139899849891663
1749912547009849300,17.755849365234376,0.8798080086708069,-9.617818832397461,0.5698320269584656
1749912547019863000,17.765863037109376,0.8462349772453308,-9.604325294494629,0.6283019781112671
1749912547029876200,17.775876220703125,0.8139910101890564,-9.59032154083252,0.6887710094451904
1749912547039890000,17.785889892578126,0.7829499840736389,-9.575936317443848,0.7506639957427979
1749912547049903400,17.7959033203125,0.7549960017204285,-9.562518119812012,0.8117210268974304
1749912547059916500,17.80591650390625,0.7264479994773865,-9.548675537109375,0.8733459711074829
1749912547069930000,17.815929931640625,0.6987590193748474,-9.53419017791748,0.9362090229988098
1749912547079943700,17.825943603515626,0.6702070236206055,-9.518510818481445,1.0006380081176758
1749912547089957000,17.83595703125,0.64205002784729,-9.501900672912598,1.066264033317566
1749912547099970300,17.84597021484375,0.6156709790229797,-9.484724044799805,1.1315770149230957
1749912547109984000,17.85598388671875,0.5907719731330872,-9.467560768127441,1.1955310106277466
1749912547119997200,17.8659970703125,0.5656369924545288,-9.451055526733398,1.257462978363037
1749912547130010600,17.8760107421875,0.5398669838905334,-9.435688018798828,1.3163609504699707
1749912547140024000,17.886024169921875,0.5138890147209167,-9.421793937683105,1.3716069459915161
1749912547150037500,17.89603759765625,0.4881120026111603,-9.409566879272461,1.4227830171585083
1749912547160051000,17.906051025390624,0.46195900440216064,-9.397110939025879,1.4736859798431396
1749912547170064400,17.916064453125,0.4354979991912842,-9.384553909301758,1.5241960287094116
1749912547180077800,17.926077880859374,0.40849098563194275,-9.372037887573242,1.573740005493164
1749912547190091300,17.93609130859375,0.3810020089149475,-9.35965633392334,1.622642993927002
1749912547200104700,17.946104736328124,0.3520439863204956,-9.347658157348633,1.670130968093872
1749912547210118100,17.9561181640625,0.32194700837135315,-9.336172103881836,1.7164069414138794
1749912547220131600,17.966131591796874,0.2910049855709076,-9.325345993041992,1.7615829706192017
1749912547230145000,17.97614501953125,0.259566992521286,-9.315333366394043,1.805408000946045
1749912547240158500,17.986158447265623,0.2282399982213974,-9.306243896484375,1.8475099802017212
1749912547250172000,17.996171875,0.1977660059928894,-9.298113822937012,1.8875789642333984
1749912547260185300,18.006185302734377,0.1683329939842224,-9.290994644165039,1.9252430200576782
1749912547270198800,18.01619873046875,0.1401059925556183,-9.284836769104004,1.960284948348999
1749912547280212200,18.026212158203126,0.11045199632644653,-9.278909683227539,1.9939570426940918
1749912547290225700,18.0362255859375,0.08152999728918076,-9.273724555969238,2.0252909660339355
1749912547300239000,18.046239013671876,0.05309399962425232,-9.269002914428711,2.0556490421295166
1749912547310252500,18.05625244140625,0.024522000923752785,-9.264668464660645,2.085442066192627
1749912547320266000,18.066265869140626,-0.005729000084102154,-9.259588241577148,2.1181368827819824
1749912547330279400,18.076279541015627,-0.03725700080394745,-9.253976821899414,2.153517007827759
1749912547340292900,18.08629296875,-0.06985100358724594,-9.248190879821777,2.1901490688323975
1749912547350306300,18.096306396484376,-0.10398200154304504,-9.242654800415039,2.227241039276123
1749912547360319700,18.10631982421875,-0.14054900407791138,-9.23797607421875,2.263298988342285
1749912547370333200,18.116333251953126,-0.17847999930381775,-9.233907699584961,2.299494981765747
1749912547380346600,18.1263466796875,-0.21670599281787872,-9.23019790649414,2.3357439041137695
1749912547390360000,18.136360107421876,-0.25468000769615173,-9.226688385009766,2.3718550205230713
1749912547400373500,18.14637353515625,-0.292059987783432,-9.22326374053955,2.4075870513916016
1749912547410387200,18.15638720703125,-0.3285680115222931,-9.219850540161133,2.4427409172058105
1749912547420400400,18.166400390625,-0.3638499975204468,-9.21682071685791,2.4759180545806885
1749912547430413800,18.176413818359375,-0.39802899956703186,-9.214166641235352,2.5069050788879395
1749912547440427300,18.18642724609375,-0.43087300658226013,-9.211932182312012,2.5355169773101807
1749912547450440700,18.196440673828125,-0.4622350037097931,-9.210158348083496,2.5615200996398926
1749912547460454100,18.2064541015625,-0.4920879900455475,-9.208868026733398,2.584744930267334
1749912547470467300,18.21646728515625,-0.5194439888000488,-9.207822799682617,2.607254981994629
1749912547480481000,18.22648095703125,-0.5456380248069763,-9.207199096679688,2.6299140453338623
1749912547490494500,18.236494384765624,-0.5715960264205933,-9.207088470458984,2.652488946914673
1749912547500507600,18.246507568359377,-0.5980979800224304,-9.20754337310791,2.6746699810028076
1749912547510521000,18.25652099609375,-0.6256409883499146,-9.208548545837402,2.696131944656372
1749912547520534800,18.26653466796875,-0.6523240208625793,-9.209592819213867,2.714979887008667
1749912547530548000,18.2765478515625,-0.6775720119476318,-9.210535049438477,2.7314250469207764
1749912547540561400,18.2865615234375,-0.7006340026855469,-9.211248397827148,2.7456541061401367
1749912547550575000,18.2965751953125,-0.7237470149993896,-9.212003707885742,2.760148048400879
1749912547560588300,18.30658837890625,-0.746845006942749,-9.212603569030762,2.775826930999756
1749912547570601700,18.316601806640627,-0.7697449922561646,-9.212800979614258,2.7938408851623535
1749912547580615200,18.326615234375,-0.7925660014152527,-9.212528228759766,2.8139150142669678
1749912547590628600,18.336628662109376,-0.8149920105934143,-9.211764335632324,2.835803985595703
1749912547600642000,18.34664208984375,-0.8365669846534729,-9.210590362548828,2.8588719367980957
1749912547610655500,18.356655517578126,-0.8571580052375793,-9.20910358428955,2.8822920322418213
1749912547620669000,18.3666689453125,-0.8769940137863159,-9.207385063171387,2.9051709175109863
1749912547630682400,18.376682373046876,-0.8964359760284424,-9.205512046813965,2.9265859127044678
1749912547640695600,18.386695556640625,-0.9158599972724915,-9.203573226928711,2.945744037628174
1749912547650709200,18.396709228515626,-0.935325026512146,-9.201654434204102,2.962114095687866
1749912547660722700,18.40672265625,-0.9541699886322021,-9.199847221374512,2.975229024887085
1749912547670736000,18.41673583984375,-0.9679329991340637,-9.198247909545898,2.9836950302124023
1749912547680749300,18.426749267578124,-0.9767249822616577,-9.19714069366455,2.9880049228668213
1749912547690763000,18.436762939453125,-0.9797800183296204,-9.196916580200195,2.988081932067871
1749912547700776200,18.446776123046874,-0.9799780249595642,-9.19754695892334,2.983707904815674
1749912547710789600,18.45678955078125,-0.9775649905204773,-9.199222564697266,2.9746339321136475
1749912547720803300,18.46680322265625,-0.9727380275726318,-9.202081680297852,2.9607269763946533
1749912547730816500,18.47681640625,-0.9655029773712158,-9.206236839294434,2.941895008087158
1749912547740830000,18.486829833984373,-0.9555969834327698,-9.211767196655273,2.918062925338745
1749912547750843400,18.496843505859374,-0.942641019821167,-9.21869945526123,2.8892710208892822
1749912547760856800,18.50685693359375,-0.9264609813690186,-9.226995468139648,2.855760097503662
1749912547770870500,18.51687060546875,-0.9072750210762024,-9.23656177520752,2.817949056625366
1749912547780883700,18.5268837890625,-0.8856229782104492,-9.247288703918457,2.7763779163360596
1749912547790897200,18.536897216796874,-0.8621429800987244,-9.259072303771973,2.7315680980682373
1749912547800910800,18.546910888671874,-0.8373039960861206,-9.271793365478516,2.683896064758301
1749912547810924300,18.55692431640625,-0.8135759830474854,-9.285223007202148,2.6379520893096924
1749912547820937500,18.5669375,-0.7912819981575012,-9.299057006835938,2.5944440364837646
1749912547830951200,18.576951171875,-0.7699649930000305,-9.312948226928711,2.5541090965270996
1749912547840964400,18.58696435546875,-0.7483050227165222,-9.327200889587402,2.512631893157959
1749912547850977800,18.596977783203126,-0.7287359833717346,-9.340428352355957,2.472364902496338
1749912547860991200,18.6069912109375,-0.7080389857292175,-9.353994369506836,2.4319770336151123
1749912547871004700,18.617004638671876,-0.6881070137023926,-9.368108749389648,2.390784978866577
1749912547881018000,18.62701806640625,-0.6676470041275024,-9.383334159851074,2.3482589721679688
1749912547891031600,18.637031494140626,-0.6482830047607422,-9.399431228637695,2.3044118881225586
1749912547901045000,18.647044921875,-0.6301739811897278,-9.415833473205566,2.2605741024017334
1749912547911058400,18.657058349609375,-0.6113640069961548,-9.431794166564941,2.218686103820801
1749912547921071600,18.667071533203124,-0.5926979780197144,-9.446995735168457,2.1786210536956787
1749912547931085000,18.6770849609375,-0.5738080143928528,-9.460907936096191,2.1417129039764404
1749912547941098800,18.6870986328125,-0.5551009774208069,-9.47314167022705,2.108858108520508
1749912547951112000,18.69711181640625,-0.5368000268936157,-9.483461380004883,2.0806870460510254
1749912547961125600,18.707125732421876,-0.5223680138587952,-9.493051528930664,2.056596040725708
1749912547971139000,18.71713916015625,-0.5076450109481812,-9.502185821533203,2.0346479415893555
1749912547981152300,18.72715234375,-0.4929260015487671,-9.510492324829102,2.01578688621521
1749912547991165700,18.737165771484374,-0.4785819947719574,-9.517560005187988,2.0008599758148193
1749912548001179400,18.747179443359375,-0.4649589955806732,-9.522981643676758,1.9904589653015137
1749912548011192600,18.757192626953124,-0.4519520103931427,-9.52641487121582,1.984900951385498
1749912548021206000,18.7672060546875,-0.4389429986476898,-9.527571678161621,1.984328031539917
1749912548031219500,18.777219482421874,-0.42573198676109314,-9.526275634765625,1.9886729717254639
1749912548041233000,18.78723291015625,-0.4127880036830902,-9.522466659545898,1.9977519512176514
1749912548051246300,18.797246337890623,-0.4008300006389618,-9.516179084777832,2.011385917663574
1749912548061259800,18.807259765625,-0.39043301343917847,-9.507538795471191,2.029362916946411
1749912548071273200,18.817273193359377,-0.3819270133972168,-9.496771812438965,2.051377058029175
1749912548081286400,18.827286376953126,-0.3730100095272064,-9.484779357910156,2.0757930278778076
1749912548091299800,18.8372998046875,-0.36628401279449463,-9.471212387084961,2.103334903717041
1749912548101313500,18.8473134765625,-0.3614180088043213,-9.456357955932617,2.13352108001709
1749912548111327000,18.857326904296876,-0.35756000876426697,-9.440469741821289,2.1659629344940186
1749912548121340200,18.867340087890625,-0.3526169955730438,-9.424946784973145,2.1971468925476074
1749912548131353600,18.877353515625,-0.3468509912490845,-9.410600662231445,2.226083993911743
1749912548141367000,18.887366943359375,-0.3400450050830841,-9.396738052368164,2.2540640830993652
1749912548151380500,18.89738037109375,-0.3324190080165863,-9.383316040039062,2.2813711166381836
1749912548161394200,18.907394287109376,-0.3236680030822754,-9.369993209838867,2.3091819286346436
1749912548171407400,18.917407470703125,-0.31408199667930603,-9.356882095336914,2.3372340202331543
1749912548181420800,18.9274208984375,-0.30394500494003296,-9.344053268432617,2.3653359413146973
1749912548191434200,18.937434326171875,-0.29348498582839966,-9.331561088562012,2.3933610916137695
1749912548201447700,18.94744775390625,-0.28290700912475586,-9.319439888000488,2.421220064163208
1749912548211461000,18.957461181640625,-0.27249300479888916,-9.30771541595459,2.4488370418548584
1749912548221474600,18.967474609375,-0.262706995010376,-9.29603099822998,2.4774110317230225
1749912548231488000,18.977488037109374,-0.2535940110683441,-9.28447437286377,2.506956100463867
1749912548241501400,18.98750146484375,-0.2455880045890808,-9.273153305053711,2.5373380184173584
1749912548251515000,18.997514892578124,-0.2390490025281906,-9.262189865112305,2.5683670043945312
1749912548261528300,19.0075283203125,-0.23421700298786163,-9.251704216003418,2.5998198986053467
1749912548271541800,19.017541748046874,-0.23254700005054474,-9.24208927154541,2.6293680667877197
1749912548281555200,19.02755517578125,-0.2337770015001297,-9.233388900756836,2.6570279598236084
1749912548291568600,19.037568603515624,-0.23742499947547913,-9.225655555725098,2.68277907371521
1749912548301582000,19.04758203125,-0.24291099607944489,-9.2189302444458,2.7064828872680664
1749912548311595500,19.057595458984373,-0.24967500567436218,-9.213238716125488,2.7278709411621094
1749912548321609000,19.06760888671875,-0.2573019862174988,-9.208575248718262,2.74662709236145
1749912548331622100,19.0776220703125,-0.2655960023403168,-9.20488166809082,2.762484073638916
1749912548341635600,19.087635498046875,-0.27450600266456604,-9.202068328857422,2.775146961212158
1749912548351649300,19.097649169921876,-0.2838110029697418,-9.200078010559082,2.7839651107788086
1749912548361662500,19.107662353515625,-0.2929849922657013,-9.198869705200195,2.788233995437622
1749912548371676000,19.117676025390626,-0.30125999450683594,-9.198488235473633,2.7873051166534424
1749912548381689300,19.127689453125,-0.30744001269340515,-9.198810577392578,2.782322883605957
1749912548391702800,19.137702880859376,-0.31115299463272095,-9.199718475341797,2.774333953857422
1749912548401716200,19.14771630859375,-0.3125610053539276,-9.201038360595703,2.764427900314331
1749912548411729700,19.157729736328125,-0.3118019998073578,-9.202598571777344,2.7536420822143555
1749912548421743000,19.1677431640625,-0.3088209927082062,-9.204263687133789,2.7429358959198
1749912548431756500,19.177756591796875,-0.30395498871803284,-9.205402374267578,2.7374370098114014
1749912548441769700,19.187769775390624,-0.2987770140171051,-9.205867767333984,2.7366220951080322
1749912548451783400,19.197783447265625,-0.29142799973487854,-9.206104278564453,2.7379438877105713
1749912548461796900,19.207796875,-0.2826240062713623,-9.20595645904541,2.7419590950012207
1749912548471810000,19.21781005859375,-0.2746410071849823,-9.20539665222168,2.7482259273529053
1749912548481823700,19.22782373046875,-0.2663649916648865,-9.204181671142578,2.757817029953003
1749912548491837200,19.237837158203124,-0.25984901189804077,-9.201979637145996,2.771174907684326
1749912548501850400,19.247850341796877,-0.2533920109272003,-9.198888778686523,2.788156032562256
1749912548511864000,19.257864013671874,-0.24674999713897705,-9.19482135772705,2.8089330196380615
1749912548521877500,19.26787744140625,-0.23964500427246094,-9.18973445892334,2.8336069583892822
1749912548531890700,19.277890625,-0.23232699930667877,-9.183639526367188,2.8621950149536133
1749912548541904100,19.287904052734376,-0.22550399601459503,-9.176592826843262,2.8946940898895264
1749912548551917600,19.29791748046875,-0.22033299505710602,-9.168703079223633,2.9309070110321045
1749912548561931000,19.307930908203126,-0.218190997838974,-9.160242080688477,2.97006893157959
1749912548571944400,19.3179443359375,-0.22018399834632874,-9.15160083770752,3.0109190940856934
1749912548581958000,19.3279580078125,-0.22645999491214752,-9.143173217773438,3.051970958709717
1749912548591971300,19.337971435546876,-0.23625700175762177,-9.135281562805176,3.0919880867004395
1749912548601984800,19.34798486328125,-0.24898399412631989,-9.128026008605957,3.130495071411133
1749912548611998200,19.357998291015626,-0.2623080015182495,-9.121408462524414,3.1633338928222656
1749912548622011600,19.36801171875,-0.27609699964523315,-9.115461349487305,3.1903719902038574
1749912548632025000,19.378025146484376,-0.2908099889755249,-9.110321998596191,3.2113559246063232
1749912548642038500,19.38803857421875,-0.3075140118598938,-9.105559349060059,3.2309460639953613
1749912548652052000,19.398052001953126,-0.32534199953079224,-9.101222038269043,3.248918056488037
1749912548662065400,19.4080654296875,-0.3442769944667816,-9.09752082824707,3.2640109062194824
1749912548672078800,19.418078857421875,-0.3630250096321106,-9.09417724609375,3.2774500846862793
1749912548682092300,19.42809228515625,-0.38122498989105225,-9.091105461120605,3.28946590423584
1749912548692105500,19.43810546875,-0.3986929953098297,-9.088220596313477,3.3003790378570557
1749912548702119200,19.448119140625,-0.41604000329971313,-9.085588455200195,3.3096299171447754
1749912548712132400,19.45813232421875,-0.4331279993057251,-9.083309173583984,3.317643880844116
1749912548722145800,19.468145751953124,-0.4496850073337555,-9.081151962280273,3.3249239921569824
1749912548732159500,19.478159423828124,-0.46536800265312195,-9.079139709472656,3.33146595954895
1749912548742172700,19.488172607421873,-0.47991999983787537,-9.077276229858398,3.3373799324035645
1749912548752186000,19.49818603515625,-0.4928849935531616,-9.075056076049805,3.344942092895508
1749912548762199300,19.50819921875,-0.5002390146255493,-9.073604583740234,3.3492369651794434
1749912548772213000,19.518212890625,-0.5057380199432373,-9.072457313537598,3.3526759147644043
1749912548782226400,19.528226318359376,-0.5088080167770386,-9.071789741516113,3.354656934738159
1749912548792239600,19.538239501953125,-0.50901198387146,-9.071805953979492,3.354599952697754
1749912548802253300,19.54825341796875,-0.5059720277786255,-9.072654724121094,3.3522250652313232
1749912548812266800,19.558266845703123,-0.4998539984226227,-9.074331283569336,3.3477330207824707
1749912548822280000,19.568280029296876,-0.4916679859161377,-9.07664680480957,3.3417510986328125
1749912548832293400,19.57829345703125,-0.48239898681640625,-9.079259872436523,3.3352420330047607
1749912548842307000,19.58830712890625,-0.47284799814224243,-9.081798553466797,3.329176902770996
1749912548852320300,19.5983203125,-0.4639959931373596,-9.083993911743164,3.32423996925354
1749912548862334000,19.608333984375,-0.45686399936676025,-9.085613250732422,3.3208799362182617
1749912548872347100,19.61834716796875,-0.45204299688339233,-9.086400032043457,3.319359064102173
1749912548882360600,19.628360595703125,-0.4494200050830841,-9.086015701293945,3.3198909759521484
1749912548892374000,19.6383740234375,-0.4484829902648926,-9.084075927734375,3.3227040767669678
1749912548902387700,19.6483876953125,-0.4488700032234192,-9.080195426940918,3.3280200958251953
1749912548912401000,19.65840087890625,-0.4507629871368408,-9.073993682861328,3.3360259532928467
1749912548922414300,19.668414306640624,-0.4546310007572174,-9.065107345581055,3.3468620777130127
1749912548932427800,19.678427734375,-0.4604179859161377,-9.05258846282959,3.3616230487823486
1749912548942441200,19.688441162109374,-0.46799299120903015,-9.037140846252441,3.3792500495910645
1749912548952454700,19.69845458984375,-0.4761430025100708,-9.019347190856934,3.399327039718628
1749912548962468000,19.708468017578124,-0.4833639860153198,-9.000391006469727,3.4209539890289307
1749912548972481500,19.7184814453125,-0.4885840117931366,-8.981705665588379,3.442898988723755
1749912548982494700,19.72849462890625,-0.4906249940395355,-8.964292526245117,3.464181900024414
1749912548992508400,19.73850830078125,-0.48822298645973206,-8.94827938079834,3.4844698905944824
1749912549002521900,19.74852197265625,-0.48058798909187317,-8.933736801147461,3.5033109188079834
