time,seconds_elapsed,z,y,x
1749912558435123500,29.18112353515625,0.2069309949874878,0.9544360041618347,0.0414309985935688
1749912558445137000,29.191136962890624,0.13279199600219727,0.9695770144462585,0.010990000329911709
1749912558455150000,29.201150146484373,0.08292999863624573,0.9775410294532776,-0.006785000208765268
1749912558465163500,29.21116357421875,0.06513100117444992,0.995402991771698,-0.02253899909555912
1749912558475176700,29.2211767578125,0.06998100131750107,0.9822390079498291,-0.030928000807762146
1749912558485190100,29.231190185546875,0.06913699954748154,0.9144409894943237,-0.020016999915242195
1749912558495203600,29.24120361328125,0.030665000900626183,0.8189569711685181,0.0013510000426322222
1749912558505216800,29.251216796875,-0.055337999016046524,0.7285240292549133,0.026938000693917274
1749912558515230200,29.261230224609374,-0.1607239991426468,0.6704779863357544,0.057176001369953156
1749912558525243400,29.271243408203127,-0.23373199999332428,0.6484950184822083,0.09164600074291229
1749912558535256800,29.2812568359375,-0.2551090121269226,0.6607879996299744,0.12669099867343903
1749912558545270300,29.291270263671876,-0.24928900599479675,0.70209801197052,0.15287600457668304
1749912558555283700,29.30128369140625,-0.23148199915885925,0.7489370107650757,0.16724799573421478
1749912558565297000,29.311296875,-0.21359699964523315,0.7828320264816284,0.17414900660514832
1749912558575310300,29.321310302734375,-0.20841799676418304,0.7842829823493958,0.18254199624061584
1749912558585323500,29.331323486328124,-0.21908800303936005,0.7496269941329956,0.19130000472068787
1749912558595337200,29.341337158203125,-0.23394399881362915,0.6820619702339172,0.19888100028038025
1749912558605350400,29.351350341796874,-0.24110400676727295,0.5761039853096008,0.20762699842453003
1749912558615363600,29.361363525390626,-0.24312999844551086,0.41542500257492065,0.221328005194664
1749912558625377000,29.371376953125,-0.25847700238227844,0.1993499994277954,0.23905600607395172
1749912558635390500,29.381390380859376,-0.30184701085090637,-0.07987599819898605,0.2633259892463684
1749912558645404000,29.39140380859375,-0.39125901460647583,-0.41485801339149475,0.2974269986152649
1749912558655417000,29.4014169921875,-0.5061389803886414,-0.7516059875488281,0.357587993144989
1749912558665430500,29.411430419921874,-0.5767830014228821,-0.9470070004463196,0.4113349914550781
1749912558675444000,29.42144384765625,-0.5374019742012024,-0.9974079728126526,0.4239419996738434
1749912558685457200,29.43145703125,-0.42596301436424255,-0.9851199984550476,0.4147459864616394
1749912558695470600,29.441470703125,-0.30010101199150085,-0.9832090139389038,0.40298399329185486
1749912558705484000,29.451484130859374,-0.197176992893219,-1.0030670166015625,0.3607589900493622
1749912558715497200,29.461497314453126,-0.12460599839687347,-1.026934027671814,0.2751989960670471
1749912558725510700,29.4715107421875,-0.09061799943447113,-1.0391329526901245,0.1625709980726242
1749912558735523800,29.48152392578125,-0.11239799857139587,-1.0565520524978638,0.03837500140070915
1749912558745537300,29.491537353515625,-0.17381100356578827,-1.0570809841156006,-0.08754099905490875
1749912558755550500,29.501550537109374,-0.23353999853134155,-1.0257740020751953,-0.18897700309753418
1749912558765564000,29.51156396484375,-0.28017398715019226,-0.9711660146713257,-0.23577700555324554
1749912558775577300,29.521577392578124,-0.298007994890213,-0.8781909942626953,-0.23082299530506134
1749912558785590800,29.5315908203125,-0.2726280093193054,-0.7577800154685974,-0.20240700244903564
1749912558795604000,29.54160400390625,-0.19333000481128693,-0.640254020690918,-0.17475900053977966
1749912558805617200,29.5516171875,-0.07658100128173828,-0.5357609987258911,-0.16566400229930878
1749912558815630600,29.561630615234375,0.0512939989566803,-0.4531880021095276,-0.17958499491214752
1749912558825644000,29.57164404296875,0.1507209986448288,-0.4017530083656311,-0.2138340026140213
1749912558835657200,29.5816572265625,0.20166000723838806,-0.38320401310920715,-0.25661998987197876
1749912558845670400,29.59167041015625,0.21853399276733398,-0.36804598569869995,-0.2905299961566925
1749912558855683800,29.601683837890626,0.2157520055770874,-0.3495990037918091,-0.31574198603630066
1749912558865697300,29.611697265625,0.20720599591732025,-0.335224986076355,-0.3352090120315552
1749912558875710500,29.62171044921875,0.19845299422740936,-0.2977389991283417,-0.3500809967517853
1749912558885724000,29.631723876953124,0.19125999510288239,-0.2374889999628067,-0.365106999874115
1749912558895737300,29.6417373046875,0.17701299488544464,-0.160302996635437,-0.3803830146789551
1749912558905750800,29.651750732421874,0.1566140055656433,-0.057436998933553696,-0.3943290114402771
1749912558915764000,29.661763916015627,0.13940100371837616,0.09508500248193741,-0.4102729856967926
1749912558925777200,29.671777099609375,0.14044299721717834,0.2960140109062195,-0.42379501461982727
1749912558935790600,29.68179052734375,0.17319899797439575,0.5632529854774475,-0.4372299909591675
1749912558945804000,29.691803955078125,0.2529059946537018,0.9030740261077881,-0.4624069929122925
1749912558955817200,29.701817138671874,0.35376599431037903,1.2611219882965088,-0.5293480157852173
1749912558965830700,29.71183056640625,0.4006800055503845,1.494696021080017,-0.6042879819869995
1749912558975843800,29.72184375,0.31384000182151794,1.5859160423278809,-0.6477689743041992
1749912558985857300,29.731857177734376,0.0712829977273941,1.5866190195083618,-0.6503750085830688
1749912558995870500,29.741870361328125,-0.1802860051393509,1.5385949611663818,-0.5991489887237549
1749912559005884000,29.7518837890625,-0.3259330093860626,1.4567610025405884,-0.485958993434906
1749912559015897300,29.7618974609375,-0.38364800810813904,1.3359390497207642,-0.31828200817108154
1749912559025910500,29.77191064453125,-0.36412400007247925,1.1812479496002197,-0.12023100256919861
1749912559035924000,29.781924072265625,-0.26544201374053955,1.0257619619369507,0.09286099672317505
1749912559045937400,29.7919375,-0.11690399795770645,0.851190984249115,0.2997269928455353
1749912559055950600,29.80195068359375,0.04578600078821182,0.6760370135307312,0.47154000401496887
1749912559065964000,29.811964111328123,0.18577200174331665,0.5218030214309692,0.5830690264701843
1749912559075977200,29.821977294921876,0.2736259996891022,0.38194501399993896,0.6453499794006348
1749912559085990700,29.83199072265625,0.29743099212646484,0.24139100313186646,0.6767230033874512
1749912559096004000,29.842004150390625,0.23149600625038147,0.10870999842882156,0.6794760227203369
1749912559106017500,29.852017578125,0.09115300327539444,-0.03210299834609032,0.6242820024490356
1749912559116030700,29.86203076171875,-0.03586899861693382,-0.22494399547576904,0.5130239725112915
1749912559126044200,29.872044189453124,-0.1270810067653656,-0.42697200179100037,0.37389999628067017
1749912559136057600,29.8820576171875,-0.15765699744224548,-0.5822110176086426,0.24395699799060822
1749912559146070800,29.89207080078125,-0.14745000004768372,-0.7085729837417603,0.1405780017375946
1749912559156084000,29.902083984375,-0.12000299990177155,-0.8175789713859558,0.0788159966468811
1749912559166097400,29.912097412109375,-0.08731900155544281,-0.908614993095398,0.058646999299526215
1749912559176110800,29.92211083984375,-0.05102099850773811,-0.9935089945793152,0.030061999335885048
1749912559186124000,29.9321240234375,-0.017193999141454697,-1.0899629592895508,0.0036830001045018435
1749912559196137500,29.942137451171874,0.017656000331044197,-1.2132890224456787,-0.004203000105917454
1749912559206150700,29.952150634765626,0.0649460032582283,-1.3208229541778564,0.0028929999098181725
1749912559216164000,29.9621640625,0.1257620006799698,-1.383545994758606,0.022745000198483467
1749912559226177500,29.972177490234376,0.18667300045490265,-1.3996319770812988,0.051203999668359756
1749912559236190700,29.982190673828125,0.2307409942150116,-1.3849209547042847,0.08476100116968155
1749912559246204000,29.992203857421874,0.27231600880622864,-1.368617057800293,0.11390499770641327
1749912559256217300,30.00221728515625,0.3203890025615692,-1.3682780265808105,0.1489039957523346
1749912559266230500,30.01223046875,0.38144800066947937,-1.397251009941101,0.1900549978017807
1749912559276243700,30.02224365234375,0.45889800786972046,-1.423172950744629,0.235617995262146
1749912559286257200,30.032257080078125,0.5982379913330078,-1.3951959609985352,0.25789400935173035
1749912559296270600,30.0422705078125,0.7206289768218994,-1.2891149520874023,0.2288530021905899
1749912559306283800,30.05228369140625,0.757377028465271,-1.125525951385498,0.17165400087833405
1749912559316297000,30.062296875,0.7366570234298706,-0.9252560138702393,0.10297399759292603
1749912559326310400,30.072310302734376,0.6728349924087524,-0.7057290077209473,0.029260000213980675
1749912559336323800,30.08232373046875,0.5695520043373108,-0.49052199721336365,-0.046310000121593475
1749912559346337000,30.0923369140625,0.4155470132827759,-0.2715579867362976,-0.11398199945688248
1749912559356350500,30.1023505859375,0.22141000628471375,-0.06988999992609024,-0.18637900054454803
1749912559366364000,30.112364013671876,0.04260599985718727,0.09597499668598175,-0.28700900077819824
1749912559376377000,30.122377197265624,-0.06519400328397751,0.22758300602436066,-0.406139999628067
1749912559386390500,30.132390625,-0.0969109982252121,0.3494049906730652,-0.5244280099868774
1749912559396403700,30.14240380859375,-0.0480320006608963,0.44826599955558777,-0.6072480082511902
1749912559406417200,30.152417236328127,0.06787600368261337,0.5297830104827881,-0.5979750156402588
1749912559416430600,30.1624306640625,0.15562300384044647,0.6682249903678894,-0.49612900614738464
1749912559426443800,30.17244384765625,0.1876409947872162,0.8245019912719727,-0.3410379886627197
1749912559436457200,30.182457275390625,0.15515699982643127,0.9507359862327576,-0.17252899706363678
1749912559446470700,30.192470703125,0.10560999810695648,1.03678297996521,-0.014801999554038048
1749912559456483800,30.20248388671875,0.04758499935269356,1.0939370393753052,0.11329499632120132
1749912559466497300,30.212497314453124,-0.008728999644517899,1.1495569944381714,0.19993899762630463
1749912559476510500,30.222510498046876,-0.06176299974322319,1.1750919818878174,0.28310900926589966
1749912559486524000,30.23252392578125,-0.11242499947547913,1.1789829730987549,0.3521980047225952
1749912559496537300,30.242537353515626,-0.15914900600910187,1.2208499908447266,0.3973189890384674
1749912559506550500,30.252550537109375,-0.21216900646686554,1.2810300588607788,0.42147600650787354
1749912559516564000,30.26256396484375,-0.2714410126209259,1.3336429595947266,0.42477700114250183
1749912559526577400,30.272577392578125,-0.3518660068511963,1.4001250267028809,0.4174570143222809
1749912559536590600,30.282590576171874,-0.3581070005893707,1.4466040134429932,0.4179860055446625
1749912559546604000,30.29260400390625,-0.3103640079498291,1.387382984161377,0.41521701216697693
1749912559556617500,30.302617431640623,-0.25046199560165405,1.3053369522094727,0.4059790074825287
1749912559566630700,30.312630615234376,-0.20113599300384521,1.245190978050232,0.4163370132446289
1749912559576643800,30.322643798828125,-0.17208099365234375,1.1794519424438477,0.4422450065612793
1749912559586657500,30.332657470703126,-0.16492700576782227,1.0861279964447021,0.46693000197410583
1749912559596670700,30.342670654296874,-0.1992350071668625,0.9661380052566528,0.47620800137519836
1749912559606684000,30.352683837890623,-0.2445569932460785,0.8079620003700256,0.48516198992729187
1749912559616697300,30.362697265625,-0.26274698972702026,0.6300889849662781,0.5030509829521179
1749912559626710800,30.372710693359377,-0.23675699532032013,0.46199798583984375,0.5130850076675415
1749912559636724000,30.382723876953126,-0.188959002494812,0.3022409975528717,0.5335609912872314
1749912559646737400,30.3927373046875,-0.12396900355815887,0.15681399405002594,0.5578600168228149
1749912559656750600,30.40275048828125,-0.048225998878479004,0.02527800016105175,0.582023024559021
1749912559666764300,30.412764404296876,0.020410999655723572,-0.07809799909591675,0.6139310002326965
1749912559676777500,30.422777587890625,0.05904100090265274,-0.18831799924373627,0.639585018157959
1749912559686791000,30.432791015625,0.06204500049352646,-0.3378489911556244,0.6488720178604126
1749912559696804000,30.44280419921875,0.06412900239229202,-0.46781599521636963,0.6245059967041016
1749912559706817500,30.452817626953124,0.08392799645662308,-0.5638740062713623,0.5636420249938965
1749912559716830700,30.462830810546876,0.13130700588226318,-0.6430180072784424,0.4913269877433777
1749912559726844000,30.472843994140625,0.18561799824237823,-0.7126539945602417,0.42421799898147583
1749912559736857600,30.482857666015626,0.2162339985370636,-0.757381021976471,0.36682799458503723
1749912559746870800,30.492870849609375,0.2254049926996231,-0.8002510070800781,0.29780399799346924
1749912559756884000,30.502884033203124,0.25578901171684265,-0.8126459717750549,0.22802799940109253
1749912559766897700,30.512897705078124,0.3157219886779785,-0.8235210180282593,0.16831199824810028
1749912559776910800,30.522910888671873,0.3977620005607605,-0.8183029890060425,0.11619900166988373
1749912559786924000,30.532924072265626,0.4850369989871979,-0.7770339846611023,0.06741999834775925
1749912559796937500,30.5429375,0.5406839847564697,-0.7413370013237,0.025141999125480652
1749912559806950700,30.55295068359375,0.5593439936637878,-0.7306560277938843,0.02317800000309944
1749912559816964000,30.562964111328125,0.558758020401001,-0.7390300035476685,0.06438300013542175
1749912559826977500,30.5729775390625,0.6156859993934631,-0.7881240248680115,0.11956600099802017
1749912559836990700,30.58299072265625,0.6581630110740662,-0.8418909907341003,0.16192400455474854
1749912559847004000,30.59300390625,0.67535400390625,-0.7766219973564148,0.21266600489616394
1749912559857017600,30.603017578125,0.6723150014877319,-0.6714800000190735,0.27566900849342346
1749912559867030800,30.61303076171875,0.6454960107803345,-0.5611900091171265,0.32058098912239075
1749912559877044200,30.623044189453125,0.6138880252838135,-0.44460999965667725,0.3452729880809784
1749912559887057400,30.633057373046874,0.6156730055809021,-0.35166600346565247,0.370263010263443
1749912559897070600,30.643070556640627,0.6916720271110535,-0.29429298639297485,0.3847000002861023
1749912559907083800,30.653083740234376,0.8119750022888184,-0.2497359961271286,0.3794580101966858
1749912559917097500,30.663097412109376,0.9267330169677734,-0.18312500417232513,0.36096298694610596
1749912559927110700,30.673110595703125,0.9900000095367432,-0.08252699673175812,0.33263200521469116
1749912559937124000,30.6831240234375,1.011564016342163,0.05375099927186966,0.2601679861545563
1749912559947137500,30.693137451171875,1.0426700115203857,0.21423499286174774,0.14920499920845032
1749912559957150700,30.703150634765624,1.090602993965149,0.3721179962158203,0.022638000547885895
1749912559967164200,30.7131640625,1.1280560493469238,0.5106179714202881,-0.1051739975810051
1749912559977177600,30.723177490234374,1.097875952720642,0.6463819742202759,-0.2323240041732788
1749912559987190800,30.733190673828126,0.99583899974823,0.8035159707069397,-0.343174010515213
1749912559997204200,30.743204345703123,0.8325520157814026,0.9523360133171082,-0.4240649938583374
1749912560007217400,30.753217529296876,0.6237130165100098,1.064432978630066,-0.4665600061416626
1749912560017230600,30.763230712890625,0.39228400588035583,1.1150339841842651,-0.4772520065307617
1749912560027244300,30.773244384765626,0.200437992811203,1.1454930305480957,-0.43619799613952637
1749912560037257500,30.783257568359375,0.09292899817228317,1.1405550241470337,-0.349916011095047
1749912560047270700,30.793270751953123,0.05448799952864647,1.1328370571136475,-0.22476999461650848
1749912560057284000,30.8032841796875,0.05942299962043762,1.1121070384979248,-0.08979400247335434
1749912560067297500,30.813297607421877,0.08342000097036362,1.0980770587921143,0.03804200142621994
1749912560077311000,30.82331103515625,0.10912899672985077,1.0956000089645386,0.15365499258041382
1749912560087324200,30.83332421875,0.12637700140476227,1.095852017402649,0.24921000003814697
1749912560097337600,30.843337646484375,0.1375569999217987,1.1016089916229248,0.3016490042209625
1749912560107350800,30.853350830078124,0.12887999415397644,1.1150890588760376,0.28071099519729614
1749912560117364200,30.8633642578125,0.0801829993724823,1.127213954925537,0.19385899603366852
1749912560127377700,30.873377685546874,-0.026384999975562096,1.1387020349502563,0.0669810026884079
1749912560137391000,30.88339111328125,-0.15307599306106567,1.1479549407958984,-0.08112800121307373
1749912560147404300,30.893404296875,-0.27990400791168213,1.12152099609375,-0.24271200597286224
1749912560157417500,30.90341748046875,-0.39056000113487244,1.0543400049209595,-0.4077320098876953
1749912560167431000,30.913430908203125,-0.45961201190948486,0.9421769976615906,-0.5559020042419434
1749912560177444000,30.923444091796874,-0.4889959990978241,0.7788320183753967,-0.6666479706764221
1749912560187457500,30.93345751953125,-0.49194398522377014,0.6113179922103882,-0.7191720008850098
1749912560197471000,30.943470947265624,-0.4802579879760742,0.46543198823928833,-0.684194028377533
1749912560207484200,30.953484130859376,-0.4470300078392029,0.36845099925994873,-0.5793420076370239
1749912560217497600,30.96349755859375,-0.37032899260520935,0.29233500361442566,-0.42312300205230713
1749912560227511000,30.973510986328126,-0.23567399382591248,0.20334899425506592,-0.22625799477100372
1749912560237524200,30.983524169921875,-0.07100000232458115,0.0715079978108406,-0.015901999548077583
1749912560247537700,30.99353759765625,0.08608599752187729,-0.15175800025463104,0.19056099653244019
1749912560257550800,31.00355078125,0.2676829993724823,-0.37257400155067444,0.34845399856567383
1749912560267564300,31.013564208984373,0.4164080023765564,-0.5819799900054932,0.4308429956436157
1749912560277577500,31.023577392578126,0.52708899974823,-0.7728090286254883,0.4818139970302582
1749912560287591000,31.0335908203125,0.633063018321991,-0.9186390042304993,0.5195260047912598
1749912560297604000,31.04360400390625,0.76214998960495,-1.0377939939498901,0.5553789734840393
1749912560307617500,31.053617431640625,0.9353320002555847,-1.1029820442199707,0.596701979637146
1749912560317630700,31.063630615234374,1.138424038887024,-1.0950549840927124,0.6481480002403259
1749912560327644200,31.07364404296875,1.3134130239486694,-1.0486819744110107,0.6875810027122498
1749912560337657600,31.08365771484375,1.4285039901733398,-0.9711049795150757,0.6703490018844604
1749912560347670800,31.0936708984375,1.4593470096588135,-0.8815900087356567,0.601656973361969
1749912560357684200,31.103684326171877,1.3994280099868774,-0.8231949806213379,0.4956269860267639
1749912560367697700,31.11369775390625,1.2513179779052734,-0.7948660254478455,0.35755598545074463
1749912560377710800,31.1237109375,1.0495129823684692,-0.7553470134735107,0.20004500448703766
1749912560387724000,31.13372412109375,0.8406959772109985,-0.6980670094490051,0.053286001086235046
1749912560397737700,31.14373779296875,0.6798989772796631,-0.6184669733047485,-0.06028899922966957
1749912560407751000,31.1537509765625,0.5899519920349121,-0.5360810160636902,-0.13946600258350372
1749912560417764000,31.16376416015625,0.5543220043182373,-0.4599579870700836,-0.19623200595378876
1749912560427777500,31.173777587890626,0.538906991481781,-0.396696001291275,-0.23602600395679474
1749912560437791000,31.183791015625,0.5072280168533325,-0.3391909897327423,-0.26396700739860535
1749912560447804400,31.193804443359376,0.4793330132961273,-0.27716299891471863,-0.2638460099697113
1749912560457817600,31.203817626953125,0.5949220061302185,-0.21011100709438324,0.0226610004901886
1749912560467830800,31.213830810546874,0.651639997959137,-0.08872900158166885,0.14511699974536896
1749912560477844200,31.22384423828125,0.6784999966621399,0.07502999901771545,0.1279039978981018
1749912560487857700,31.233857666015624,0.7049660086631775,0.2398120015859604,0.09319400042295456
1749912560497870800,31.243870849609376,0.8450850248336792,0.42884400486946106,0.07321400195360184
1749912560507884300,31.25388427734375,0.8515139818191528,0.5884969830513,-0.027938000857830048
1749912560517897500,31.2638974609375,0.715815007686615,0.7010239958763123,-0.1591069996356964
1749912560527911000,31.273910888671875,0.5352389812469482,0.7674229741096497,-0.30624398589134216
1749912560537924400,31.28392431640625,0.26698100566864014,0.8462079763412476,-0.4494920074939728
1749912560547937800,31.293937744140624,0.026133999228477478,1.0337339639663696,-0.55936598777771
1749912560557951000,31.303950927734373,-0.21334199607372284,1.2085909843444824,-0.6352620124816895
1749912560567964400,31.31396435546875,-0.270143985748291,1.3404959440231323,-0.670632004737854
1749912560577977900,31.323977783203127,-0.28091898560523987,1.397562026977539,-0.6348270177841187
1749912560587991300,31.3339912109375,-0.3362720012664795,1.4266140460968018,-0.6033740043640137
1749912560598004500,31.34400439453125,-0.4298439919948578,1.4503029584884644,-0.6120499968528748
1749912560608017700,31.354017578125,-0.5377749800682068,1.459421992301941,-0.5983690023422241
1749912560618031000,31.364031005859374,-0.6506140232086182,1.461864948272705,-0.59061598777771
1749912560628044500,31.37404443359375,-0.7431830167770386,1.4530930519104004,-0.5999919772148132
1749912560638057700,31.3840576171875,-0.8053640127182007,1.428197979927063,-0.5885949730873108
1749912560648071400,31.394071533203125,-0.816353976726532,1.4108370542526245,-0.5575770139694214
1749912560658084600,31.404084716796874,-0.7789220213890076,1.437298059463501,-0.5320619940757751
1749912560668097800,31.414097900390626,-0.7127119898796082,1.479727029800415,-0.4937720000743866
1749912560678111200,31.424111328125,-0.6129469871520996,1.5156500339508057,-0.4392629861831665
1749912560688124700,31.434124755859376,-0.49476200342178345,1.5437500476837158,-0.3879939913749695
1749912560698137900,31.444137939453125,-0.38999998569488525,1.5234529972076416,-0.33223000168800354
1749912560708151300,31.4541513671875,-0.2770119905471802,1.4563950300216675,-0.27095499634742737
1749912560718164700,31.464164794921874,-0.1614679992198944,1.3804659843444824,-0.21108199656009674
1749912560728178200,31.47417822265625,-0.041641999036073685,1.3137860298156738,-0.15252099931240082
1749912560738191400,31.48419140625,0.07324299961328506,1.236881971359253,-0.0753450021147728
1749912560748204500,31.49420458984375,0.1748570054769516,1.1535890102386475,-0.00007000000186963007
1749912560758217700,31.5042177734375,0.12290199846029282,1.0958919525146484,-0.20397800207138062
1749912560768231400,31.5142314453125,0.11619800329208374,1.014618992805481,-0.24598999321460724
1749912560778244600,31.52424462890625,0.1289689987897873,0.9363219738006592,-0.16263499855995178
1749912560788258000,31.534258056640624,0.11000599712133408,0.8823660016059875,-0.10667599737644196
1749912560798271200,31.544271240234377,-0.06215900182723999,0.8280289769172668,-0.1348849982023239
1749912560808284700,31.55428466796875,-0.14160099625587463,0.8039680123329163,-0.1584099978208542
1749912560818298000,31.564298095703126,-0.1231129989027977,0.7924450039863586,-0.21010999381542206
1749912560828311300,31.574311279296875,-0.09242500364780426,0.7781829833984375,-0.288116991519928
1749912560838324500,31.584324462890624,0.04104499891400337,0.7423200011253357,-0.35933300852775574
1749912560848338000,31.594337890625,0.1701669991016388,0.652912974357605,-0.42518100142478943
1749912560858351400,31.604351318359374,0.24767300486564636,0.5624889731407166,-0.4320180118083954
1749912560868364800,31.61436474609375,0.1687680035829544,0.5063660144805908,-0.36355501413345337
1749912560878378000,31.6243779296875,0.13858899474143982,0.5186100006103516,-0.30501800775527954
1749912560888391400,31.634391357421876,0.21991899609565735,0.5122519731521606,-0.2260739952325821
1749912560898404900,31.64440478515625,0.3474240005016327,0.4784359931945801,-0.11101199686527252
1749912560908418000,31.65441796875,0.46034500002861023,0.4442949891090393,-0.04149999842047691
1749912560918431200,31.66443115234375,0.5431489944458008,0.3964880108833313,-0.0005750000127591193
1749912560928444700,31.674444580078124,0.5934950113296509,0.34445300698280334,0.021246999502182007
1749912560938458000,31.6844580078125,0.6049759984016418,0.30097299814224243,0.018849000334739685
1749912560948471300,31.69447119140625,0.5729169845581055,0.25782498717308044,0.0022460001055151224
1749912560958484700,31.704484619140626,0.5071110129356384,0.20855799317359924,-0.008353999815881252
1749912560968498200,31.714498291015627,0.4418250024318695,0.17157100141048431,-0.025645000860095024
1749912560978511400,31.724511474609375,0.37229499220848083,0.12787100672721863,-0.044585999101400375
1749912560988524800,31.73452490234375,0.3094559907913208,0.06935299932956696,-0.054503001272678375
1749912560998538000,31.7445380859375,0.2696560025215149,0.027900999411940575,-0.06473500281572342
1749912561008551400,31.754551513671874,0.22491799294948578,0.013957000337541103,-0.07649599760770798
1749912561018564900,31.76456494140625,0.1861259937286377,0.00011999999696854502,-0.08264899998903275
1749912561028578000,31.774578125,0.14922000467777252,-0.01662999950349331,-0.08456999808549881
1749912561038591500,31.784591552734376,0.11484300345182419,-0.022050999104976654,-0.09204500168561935
1749912561048605000,31.79460498046875,0.07086999714374542,-0.02096099965274334,-0.10938899964094162
1749912561058618000,31.8046181640625,0.03594699874520302,-0.024302000179886818,-0.12562699615955353
1749912561068631600,31.814631591796875,0.014008999802172184,-0.026272999122738838,-0.14870500564575195
1749912561078644700,31.824644775390624,-0.0009219999774359167,-0.028999000787734985,-0.1776379942893982
1749912561088658200,31.834658203125,-0.007505000103265047,-0.056846000254154205,-0.18552500009536743
1749912561098671600,31.844671630859374,-0.031477998942136765,-0.08110199868679047,-0.18653500080108643
1749912561108684800,31.854684814453126,-0.05027399957180023,-0.08167299628257751,-0.1584859937429428
1749912561118698200,31.8646982421875,-0.08037800341844559,-0.078745998442173,-0.08445899933576584
1749912561128711400,31.87471142578125,-0.11148399859666824,-0.05297299847006798,-0.037943001836538315
1749912561138724900,31.884724853515625,-0.14684000611305237,-0.02826800011098385,0.017976000905036926
1749912561148738300,31.89473828125,-0.18240100145339966,-0.008697000332176685,0.05243200063705444
1749912561158751500,31.90475146484375,-0.19284699857234955,0.006833000108599663,0.0663990005850792
1749912561168765000,31.914764892578123,-0.1877959966659546,0.02155500091612339,0.06001399829983711
1749912561178778400,31.9247783203125,-0.1872040033340454,0.03231099992990494,0.042583998292684555
1749912561188791600,31.93479150390625,-0.18519699573516846,0.06019800156354904,0.02755500003695488
1749912561198804700,31.9448046875,-0.17593100666999817,0.09252999722957611,0.02676899917423725
1749912561208818400,31.954818359375,-0.19443899393081665,0.12344100326299667,0.011645999737083912
1749912561218831600,31.96483154296875,-0.21799199283123016,0.14938199520111084,-0.007984000258147717
1749912561228845000,31.974844970703124,-0.22732099890708923,0.16713400185108185,-0.02177399955689907
1749912561238858200,31.984858154296877,-0.21690799295902252,0.16805599629878998,-0.027060000225901604
1749912561248871700,31.99487158203125,-0.19223299622535706,0.14785200357437134,-0.0212009996175766
1749912561258885000,32.00488500976562,-0.15410499274730682,0.11176899820566177,-0.0050849998369812965
1749912561268898300,32.01489819335937,-0.10330100357532501,0.06055700033903122,0.03398299962282181
1749912561278911500,32.02491137695313,-0.05205800011754036,0.010584999807178974,0.06670600175857544
1749912561288925200,32.03492529296875,-0.021470999345183372,-0.024667000398039818,0.09352400153875351
1749912561298938400,32.0449384765625,0.0008900000248104334,-0.051336999982595444,0.10508199781179428
1749912561308951800,32.05495190429688,0.013799999840557575,-0.07037399709224701,0.1060279980301857
1749912561318965000,32.06496508789063,0.023236000910401344,-0.08158200234174728,0.09976200014352798
1749912561328978400,32.074978515625,0.03889000043272972,-0.08550400286912918,0.08798199892044067
1749912561338991900,32.08499194335938,0.06009799987077713,-0.07880999892950058,0.06898099929094315
1749912561349005000,32.095005126953126,0.07974699884653091,-0.06151600182056427,0.05224800109863281
1749912561359018500,32.1050185546875,0.08901499956846237,-0.03937999904155731,0.04454300180077553
1749912561369031700,32.11503173828125,0.08749199658632278,-0.027608999982476234,0.06340699642896652
1749912561379045000,32.125045166015624,0.07784699648618698,-0.02776999957859516,0.08060500025749207
1749912561389058600,32.13505859375,0.08602800220251083,-0.005934999790042639,0.0715709999203682
1749912561399071700,32.14507177734375,0.13528500497341156,0.007637000177055597,0.06683400273323059
1749912561409085200,32.15508520507812,0.16536900401115417,-0.00014600000577047467,0.0304189994931221
1749912561419098600,32.1650986328125,0.17928500473499298,0.004286999814212322,-0.04506399855017662
1749912561429111800,32.17511181640625,0.1708180010318756,-0.002314999932423234,-0.05788600072264671
1749912561439125000,32.185125,0.14418800175189972,0.006639000028371811,-0.06916599720716476
1749912561449138700,32.195138671875,0.10800900310277939,0.018654000014066696,-0.05673699826002121
1749912561459152000,32.20515185546875,0.06655000150203705,0.031332001090049744,-0.04021799936890602
1749912561469165300,32.21516528320313,0.03517099842429161,0.04530400037765503,-0.026427999138832092
1749912561479178500,32.225178466796876,0.008535999804735184,0.05769500136375427,-0.02631399966776371
1749912561489192000,32.23519189453125,-0.01647300086915493,0.05337100103497505,-0.02622300013899803
1749912561499205400,32.245205322265626,-0.037438999861478806,0.047995999455451965,-0.03911000117659569
1749912561509218600,32.255218505859375,-0.016287999227643013,0.03577899932861328,-0.0347989983856678
1749912561519232000,32.26523193359375,0.016912000253796577,0.017131000757217407,-0.04124699905514717
1749912561529245400,32.275245361328125,0.045260000973939896,-0.007362999953329563,-0.05891900137066841
1749912561539258600,32.285258544921874,0.06257700175046921,-0.02542700059711933,-0.08218599855899811
1749912561549271800,32.29527172851562,0.07355599850416183,-0.033302001655101776,-0.10539700090885162
1749912561559285200,32.30528515625,0.07365799695253372,-0.03417599946260452,-0.13322299718856812
1749912561569298700,32.31529858398437,0.0655670017004013,-0.024978000670671463,-0.16046400368213654
1749912561579312000,32.32531201171875,0.053984999656677246,-0.01474700029939413,-0.17152999341487885
1749912561589325300,32.3353251953125,0.05531800165772438,-0.017927000299096107,-0.17348800599575043
1749912561599338800,32.3453388671875,0.05415000021457672,-0.02500299923121929,-0.15768900513648987
