time,seconds_elapsed,z,y,x
1751214565683976000,6.666975830078125,0.6380041241645813,-9.679621696472168,-1.4381401538848877
1751214565693970000,6.676969970703125,0.6644151210784912,-9.673102378845215,-1.469704270362854
1751214565703964000,6.6869638671875,0.7112780809402466,-9.665179252624512,-1.499591588973999
1751214565713957600,6.69695751953125,0.7817928791046143,-9.655376434326172,-1.5273772478103638
1751214565723951600,6.70695166015625,0.8694602251052856,-9.646095275878906,-1.5385949611663818
1751214565733945600,6.716945556640625,0.9625643491744995,-9.637960433959961,-1.5341359376907349
1751214565743939300,6.726939208984375,1.0513615608215332,-9.629591941833496,-1.5283863544464111
1751214565753933300,6.736933349609375,1.1280854940414429,-9.620311737060547,-1.5321229696273804
1751214565763927300,6.74692724609375,1.1882554292678833,-9.610377311706543,-1.5489038228988647
1751214565773921000,6.756921142578125,1.2288532257080078,-9.60076904296875,-1.5765620470046997
1751214565783915000,6.7669150390625,1.2519645690917969,-9.592364311218262,-1.609201192855835
1751214565793909000,6.776908935546875,1.2645530700683594,-9.585121154785156,-1.6421762704849243
1751214565803903000,6.786903076171875,1.270663857460022,-9.578231811523438,-1.6772810220718384
1751214565813896700,6.796896728515625,1.272873044013977,-9.570842742919922,-1.7173094749450684
1751214565823890700,6.806890625,1.2756433486938477,-9.56265640258789,-1.760321021080017
1751214565833884700,6.816884765625,1.284967303276062,-9.553323745727539,-1.803676724433899
1751214565843878400,6.82687841796875,1.3035117387771606,-9.542588233947754,-1.8466910123825073
1751214565853872400,6.836872314453125,1.328636646270752,-9.530564308166504,-1.890354037284851
1751214565863866400,6.846866455078125,1.3555924892425537,-9.51817512512207,-1.9331614971160889
1751214565873860000,6.856860107421875,1.3803504705429077,-9.50609016418457,-1.9746522903442383
1751214565883854000,6.86685400390625,1.4021599292755127,-9.494264602661133,-2.015756130218506
1751214565893848000,6.87684814453125,1.4218624830245972,-9.482746124267578,-2.055781841278076
1751214565903841800,6.886841796875,1.4407209157943726,-9.47165584564209,-2.0934317111968994
1751214565913835800,6.896835693359375,1.4590221643447876,-9.460875511169434,-2.129194974899292
1751214565923829800,6.906829833984375,1.4760662317276,-9.450520515441895,-2.1631674766540527
1751214565933823700,6.91682373046875,1.4904096126556396,-9.441011428833008,-2.194622755050659
1751214565943817500,6.9268173828125,1.5005309581756592,-9.433183670043945,-2.2212250232696533
1751214565953811500,6.9368115234375,1.5061613321304321,-9.427817344665527,-2.2401182651519775
1751214565963805400,6.946805419921875,1.5086077451705933,-9.425139427185059,-2.249717950820923
1751214565973799200,6.956799072265625,1.5102883577346802,-9.424598693847656,-2.250854015350342
1751214565983793200,6.966793212890625,1.511776328086853,-9.425868034362793,-2.244539976119995
1751214565993787100,6.976787109375,1.510090947151184,-9.4291353225708,-2.2319114208221436
1751214566003780900,6.98678076171875,1.4999465942382812,-9.434501647949219,-2.216012954711914
1751214566013774800,6.99677490234375,1.477221131324768,-9.442224502563477,-2.1983187198638916
1751214566023768800,7.006768798828125,1.440276861190796,-9.452779769897461,-2.1773712635040283
1751214566033762800,7.0167626953125,1.3869125843048096,-9.467300415039062,-2.1487393379211426
1751214566043756500,7.026756591796875,1.3169310092926025,-9.485739707946777,-2.1111154556274414
1751214566053750500,7.03675048828125,1.2335128784179688,-9.506407737731934,-2.0681025981903076
1751214566063744500,7.04674462890625,1.1403714418411255,-9.527753829956055,-2.0228312015533447
1751214566073738200,7.05673828125,1.0423434972763062,-9.548337936401367,-1.9781694412231445
1751214566083732200,7.066732177734375,0.9461666941642761,-9.56689453125,-1.9364066123962402
1751214566093726200,7.076726318359375,0.8574935793876648,-9.583340644836426,-1.8959648609161377
1751214566103720000,7.086719970703125,0.7774396538734436,-9.599194526672363,-1.8497138023376465
1751214566113714000,7.0967138671875,0.7066569924354553,-9.615997314453125,-1.7898646593093872
1751214566123708000,7.1067080078125,0.6460852026939392,-9.634082794189453,-1.713883876800537
1751214566133702000,7.116701904296875,0.587451159954071,-9.652210235595703,-1.6309852600097656
1751214566143695600,7.126695556640625,0.5238433480262756,-9.668546676635742,-1.554085373878479
1751214566153689600,7.136689697265625,0.45674195885658264,-9.682279586791992,-1.4883646965026855
1751214566163683600,7.14668359375,0.3935169279575348,-9.69410228729248,-1.4282582998275757
1751214566173677300,7.15667724609375,0.3329630196094513,-9.705452919006348,-1.365174651145935
1751214566183671300,7.16667138671875,0.2644810974597931,-9.71783447265625,-1.2900139093399048
1751214566193665300,7.176665283203125,0.17868952453136444,-9.732540130615234,-1.1900105476379395
1751214566203659000,7.186658935546875,0.07537435740232468,-9.748868942260742,-1.0603172779083252
1751214566213653000,7.196653076171875,-0.04255234822630882,-9.764841079711914,-0.9035929441452026
1751214566223647000,7.20664697265625,-0.16669662296772003,-9.778274536132812,-0.7265961766242981
1751214566233640700,7.216640625,-0.2959684729576111,-9.787277221679688,-0.5403625965118408
1751214566243634700,7.226634765625,-0.43245625495910645,-9.790618896484375,-0.3565771281719208
1751214566253628700,7.236628662109375,-0.5555590391159058,-9.789137840270996,-0.18582157790660858
1751214566263622700,7.24662255859375,-0.6425275206565857,-9.78552532196045,-0.03235100582242012
1751214566273616400,7.256616455078125,-0.6900026798248291,-9.781643867492676,0.11712472140789032
1751214566283610400,7.2666103515625,-0.7061445116996765,-9.77756118774414,0.2665538489818573
1751214566293604400,7.276604248046875,-0.69661545753479,-9.773279190063477,0.41002747416496277
1751214566303598000,7.28659814453125,-0.6691215634346008,-9.7689790725708,0.5382591485977173
1751214566313592000,7.296592041015625,-0.6300277709960938,-9.76511001586914,0.6450440883636475
1751214566323586000,7.3065859375,-0.5833455920219421,-9.761961936950684,0.7308758497238159
1751214566333579800,7.316579833984375,-0.5330265760421753,-9.759231567382812,0.8022915124893188
1751214566343573800,7.32657373046875,-0.48527640104293823,-9.756766319274902,0.8604622483253479
1751214566353567700,7.336567626953125,-0.4462308883666992,-9.754769325256348,0.9031835794448853
1751214566363561700,7.346561767578125,-0.4198993444442749,-9.753684043884277,0.9272060394287109
1751214566373555500,7.356555419921875,-0.40510988235473633,-9.753951072692871,0.930978000164032
1751214566383549400,7.366549560546875,-0.39946693181991577,-9.755470275878906,0.9174001216888428
1751214566393543400,7.37654345703125,-0.3999785780906677,-9.7579345703125,0.8905752897262573
1751214566403537200,7.386537109375,-0.4030176103115082,-9.76095962524414,0.8553541302680969
1751214566413531100,7.39653125,-0.40479153394699097,-9.76441764831543,0.814049482345581
1751214566423525000,7.406525146484375,-0.4032580852508545,-9.768294334411621,0.7669450044631958
1751214566433518800,7.416518798828125,-0.39786791801452637,-9.772523880004883,0.714060366153717
1751214566443512800,7.426512939453125,-0.38945043087005615,-9.777005195617676,0.6549053192138672
1751214566453506800,7.4365068359375,-0.37979355454444885,-9.781704902648926,0.5868464708328247
1751214566463500500,7.44650048828125,-0.3724207282066345,-9.786510467529297,0.505882978439331
1751214566473494500,7.45649462890625,-0.3690869212150574,-9.791025161743164,0.412305623292923
1751214566483488500,7.466488525390625,-0.3700335919857025,-9.7947416305542,0.3106422424316406
1751214566493482500,7.476482421875,-0.3752938210964203,-9.797307968139648,0.2056572586297989
1751214566503476200,7.486476318359375,-0.3834840953350067,-9.798623085021973,0.10147440433502197
1751214566513470200,7.49647021484375,-0.3918400704860687,-9.798818588256836,0.00021753660985268652
1751214566523464200,7.506464111328125,-0.39684876799583435,-9.79810619354248,-0.100136898458004
1751214566533458000,7.5164580078125,-0.39516493678092957,-9.796558380126953,-0.20414993166923523
1751214566543452000,7.526451904296875,-0.38632524013519287,-9.793996810913086,-0.3142983615398407
1751214566553446000,7.53644580078125,-0.37212881445884705,-9.790016174316406,-0.43300938606262207
1751214566563439600,7.546439697265625,-0.3561317026615143,-9.78408145904541,-0.5615127682685852
1751214566573433600,7.55643359375,-0.3422341048717499,-9.775660514831543,-0.6998010277748108
1751214566583427600,7.566427490234375,-0.3320007920265198,-9.764345169067383,-0.8471891283988953
1751214566593421600,7.576421630859375,-0.32426902651786804,-9.750201225280762,-0.9994083642959595
1751214566603415300,7.586415283203125,-0.31807973980903625,-9.733442306518555,-1.1529494524002075
1751214566613409300,7.5964091796875,-0.31158125400543213,-9.714674949645996,-1.303220272064209
1751214566623403300,7.6064033203125,-0.3020475506782532,-9.694777488708496,-1.445839762687683
1751214566633397000,7.61639697265625,-0.2868258059024811,-9.673933982849121,-1.5821239948272705
1751214566643391000,7.626390869140625,-0.2648438513278961,-9.652693748474121,-1.7104820013046265
1751214566653385000,7.636385009765625,-0.2363823652267456,-9.631352424621582,-1.8307304382324219
1751214566663378700,7.646378662109375,-0.2012244015932083,-9.610390663146973,-1.9417216777801514
1751214566673372700,7.65637255859375,-0.15857911109924316,-9.590962409973145,-2.03928279876709
1751214566683366700,7.66636669921875,-0.10783440619707108,-9.574419975280762,-2.1187853813171387
1751214566693360600,7.676360595703125,-0.04553690552711487,-9.562151908874512,-2.175673723220825
1751214566703354400,7.686354248046875,0.03245861083269119,-9.554363250732422,-2.2098610401153564
1751214566713348400,7.696348388671875,0.12573282420635223,-9.549219131469727,-2.228673219680786
1751214566723342300,7.70634228515625,0.22310993075370789,-9.543655395507812,-2.2448298931121826
1751214566733336000,7.716336181640625,0.3076416850090027,-9.535853385925293,-2.267873525619507
1751214566743330000,7.726330078125,0.36800339818000793,-9.52651596069336,-2.2979211807250977
1751214566753324000,7.736323974609375,0.40425777435302734,-9.517252922058105,-2.3299903869628906
1751214566763317800,7.74631787109375,0.4222634434700012,-9.509535789489746,-2.358133316040039
1751214566773311700,7.756311767578125,0.42741596698760986,-9.504899978637695,-2.3758320808410645
1751214566783305700,7.7663056640625,0.4281143546104431,-9.504335403442383,-2.377964973449707
1751214566793299500,7.776299560546875,0.4316004812717438,-9.506579399108887,-2.368344306945801
1751214566803293400,7.78629345703125,0.4478931725025177,-9.511951446533203,-2.3436198234558105
1751214566813287400,7.796287353515625,0.4725424647331238,-9.519227981567383,-2.3089828491210938
1751214566823281400,7.806281494140625,0.46370840072631836,-9.525592803955078,-2.2843923568725586
1751214566833275100,7.816275146484375,0.4066900610923767,-9.53327751159668,-2.263096570968628
1751214566843269000,7.82626904296875,0.3424752950668335,-9.546841621398926,-2.216059446334839
1751214566853263000,7.83626318359375,0.3085728883743286,-9.566925048828125,-2.1328649520874023
1751214566863256800,7.8462568359375,0.30434650182724,-9.589194297790527,-2.031036853790283
1751214566873250800,7.856250732421875,0.3036102056503296,-9.609565734863281,-1.9324723482131958
1751214566883244800,7.866244873046875,0.2921249568462372,-9.627412796020508,-1.8433610200881958
1751214566893238500,7.876238525390625,0.26923462748527527,-9.642878532409668,-1.764306902885437
1751214566903232500,7.886232421875,0.23877307772636414,-9.656560897827148,-1.6923954486846924
1751214566913226500,7.8962265625,0.21032744646072388,-9.667730331420898,-1.6313021183013916
1751214566923220500,7.906220458984375,0.19531980156898499,-9.675474166870117,-1.5866376161575317
1751214566933214200,7.916214111328125,0.20480649173259735,-9.679165840148926,-1.5627541542053223
1751214566943208200,7.926208251953125,0.2479400783777237,-9.679551124572754,-1.5540940761566162
1751214566953202200,7.9362021484375,0.3163842260837555,-9.679251670837402,-1.5434930324554443
1751214566963196000,7.94619580078125,0.4002852737903595,-9.679241180419922,-1.5239624977111816
1751214566973190000,7.95618994140625,0.5019955039024353,-9.678691864013672,-1.4970988035202026
1751214566983184000,7.966183837890625,0.6204127669334412,-9.677212715148926,-1.4618581533432007
1751214566993177600,7.976177490234375,0.7484050393104553,-9.6742582321167,-1.4209119081497192
1751214567003171600,7.986171630859375,0.87400883436203,-9.668810844421387,-1.3858563899993896
1751214567013165600,7.99616552734375,0.9804710149765015,-9.661160469055176,-1.3678593635559082
1751214567023159300,8.0061591796875,1.0573159456253052,-9.653165817260742,-1.3670642375946045
1751214567033153300,8.0161533203125,1.1052604913711548,-9.645890235900879,-1.3804348707199097
1751214567043147300,8.026147216796875,1.13112473487854,-9.6390962600708,-1.4066922664642334
1751214567053141200,8.036141357421876,1.1444170475006104,-9.632323265075684,-1.441893458366394
1751214567063135000,8.046135009765624,1.1506023406982422,-9.62499713897705,-1.4852384328842163
1751214567073129000,8.05612890625,1.152838945388794,-9.616820335388184,-1.53561532497406
1751214567083123000,8.066123046875,1.1527458429336548,-9.608006477355957,-1.589896321296692
1751214567093116700,8.07611669921875,1.1537150144577026,-9.598130226135254,-1.6477916240692139
1751214567103110700,8.086110595703126,1.1605427265167236,-9.58644962310791,-1.7098236083984375
1751214567113104600,8.096104736328124,1.1759977340698242,-9.572287559509277,-1.77728271484375
1751214567123098400,8.106098388671874,1.200575590133667,-9.555604934692383,-1.8491681814193726
1751214567133092400,8.11609228515625,1.2311952114105225,-9.537125587463379,-1.922960638999939
1751214567143086300,8.12608642578125,1.2641289234161377,-9.517953872680664,-1.9952226877212524
1751214567153080300,8.136080322265625,1.2962396144866943,-9.499070167541504,-2.063445806503296
1751214567163074000,8.146073974609376,1.3275047540664673,-9.480912208557129,-2.126126766204834
1751214567173068000,8.156068115234374,1.3587923049926758,-9.46377182006836,-2.181988000869751
1751214567183062000,8.16606201171875,1.3885242938995361,-9.448126792907715,-2.230534791946411
1751214567193055700,8.1760556640625,1.412187933921814,-9.43492603302002,-2.271183490753174
1751214567203049700,8.1860498046875,1.4246609210968018,-9.425416946411133,-2.3026626110076904
1751214567213043700,8.196043701171876,1.4211286306381226,-9.420952796936035,-2.323023796081543
1751214567223037400,8.206037353515624,1.400276780128479,-9.422259330749512,-2.3303747177124023
1751214567233031400,8.216031494140625,1.3657475709915161,-9.42846965789795,-2.3257393836975098
1751214567243025400,8.226025390625,1.32387113571167,-9.438041687011719,-2.311089515686035
1751214567253019100,8.23601904296875,1.2804590463638306,-9.449577331542969,-2.288297653198242
1751214567263013000,8.24601318359375,1.2366005182266235,-9.462666511535645,-2.258129835128784
1751214567273007000,8.256007080078126,1.1870663166046143,-9.477770805358887,-2.221064567565918
1751214567283001000,8.2660009765625,1.1268924474716187,-9.494832992553711,-2.17913818359375
1751214567292994800,8.275994873046875,1.055237054824829,-9.512584686279297,-2.1371910572052
1751214567312982800,8.295982666015625,0.8865625262260437,-9.547523498535156,-2.056501865386963
1751214567322976500,8.3059765625,0.7961675524711609,-9.563382148742676,-2.019458293914795
1751214567332970500,8.315970458984374,0.7065407037734985,-9.577215194702148,-1.9869881868362427
1751214567342964500,8.325964599609375,0.6200034022331238,-9.589475631713867,-1.9565168619155884
1751214567352958200,8.335958251953125,0.5372372269630432,-9.600934028625488,-1.924533486366272
1751214567362952200,8.3459521484375,0.4613419473171234,-9.611396789550781,-1.8917229175567627
1751214567372946200,8.3559462890625,0.39948540925979614,-9.620494842529297,-1.8592630624771118
1751214567382940200,8.365940185546876,0.3557020127773285,-9.628579139709473,-1.8260184526443481
1751214567392934000,8.375933837890624,0.32912856340408325,-9.636192321777344,-1.7904938459396362
1751214567402927900,8.385927978515625,0.311371773481369,-9.643594741821289,-1.753430724143982
1751214567412921900,8.395921875,0.29309576749801636,-9.650789260864258,-1.7166064977645874
1751214567422915600,8.40591552734375,0.2681112587451935,-9.657410621643066,-1.6831333637237549
1751214567432909600,8.41590966796875,0.23658983409404755,-9.662886619567871,-1.6562107801437378
1751214567442903600,8.425903564453124,0.20058493316173553,-9.667022705078125,-1.6367107629776
1751214567452897300,8.435897216796874,0.16177944839000702,-9.670116424560547,-1.6226738691329956
1751214567462891300,8.445891357421875,0.12190157920122147,-9.672821998596191,-1.6099836826324463
1751214567472885200,8.45588525390625,0.07987746596336365,-9.6758451461792,-1.5943725109100342
1751214567482879200,8.465879150390625,0.031452711671590805,-9.680195808410645,-1.5694587230682373
1751214567492873000,8.475873046875,-0.023645035922527313,-9.687146186828613,-1.5261160135269165
1751214567502867000,8.485866943359374,-0.08003807812929153,-9.697978973388672,-1.453678011894226
1751214567512861000,8.49586083984375,-0.13593463599681854,-9.713171005249023,-1.3439632654190063
1751214567522854700,8.505854736328125,-0.18837954103946686,-9.732173919677734,-1.1915055513381958
1751214567532848600,8.5158486328125,-0.24141357839107513,-9.752753257751465,-0.9979515671730042
1751214567542842600,8.525842529296876,-0.30647820234298706,-9.771567344665527,-0.770016610622406
1751214567552836400,8.53583642578125,-0.3763853907585144,-9.785029411315918,-0.5309703350067139
1751214567562830300,8.545830322265624,-0.43823400139808655,-9.7921142578125,-0.3046979010105133
1751214567572824300,8.55582421875,-0.49239301681518555,-9.793850898742676,-0.09170052409172058
1751214567582818000,8.565818115234375,-0.5449279546737671,-9.790874481201172,0.11044847965240479
1751214567592812000,8.57581201171875,-0.597206175327301,-9.783902168273926,0.2982747256755829
1751214567602806000,8.585805908203126,-0.6476503014564514,-9.774141311645508,0.46594369411468506
1751214567612800000,8.595800048828124,-0.701431930065155,-9.763312339782715,0.5967631340026855
1751214567622793700,8.605793701171875,-0.7641252875328064,-9.752520561218262,0.6890975832939148
1751214567632787700,8.61578759765625,-0.8310848474502563,-9.742093086242676,0.7558444142341614
1751214567642781700,8.62578173828125,-0.8928763270378113,-9.732972145080566,0.8015086650848389
1751214567652775400,8.635775390625,-0.9398130178451538,-9.726487159729004,0.8261969089508057
1751214567662769400,8.645769287109376,-0.9615358710289001,-9.723617553710938,0.8349281549453735
1751214567672763400,8.655763427734374,-0.9573551416397095,-9.724462509155273,0.8298777341842651
1751214567682757000,8.665757080078125,-0.938182532787323,-9.727740287780762,0.8131948709487915
1751214567692751000,8.675751220703125,-0.9154104590415955,-9.731647491455078,0.7921051383018494
1751214567702745000,8.6857451171875,-0.8966038823127747,-9.735329627990723,0.7680100798606873
1751214567712739000,8.695739013671876,-0.8865087032318115,-9.738564491271973,0.7381335496902466
1751214567722732800,8.70573291015625,-0.8874208331108093,-9.741350173950195,0.6992591619491577
1751214567732726800,8.715726806640625,-0.8986325860023499,-9.743786811828613,0.6492120027542114
1751214567742720800,8.725720703125,-0.9153012037277222,-9.746099472045898,0.5883506536483765
1751214567752714500,8.735714599609375,-0.9324983954429626,-9.748494148254395,0.517378032207489
1751214567762708500,8.74570849609375,-0.9461533427238464,-9.751038551330566,0.438653826713562
1751214567772702500,8.755702392578126,-0.9526493549346924,-9.753804206848145,0.3551764190196991
1751214567782696200,8.7656962890625,-0.9511768221855164,-9.756719589233398,0.26848137378692627
1751214567792690200,8.775690185546875,-0.9414492845535278,-9.75971794128418,0.17883488535881042
1751214567802684200,8.78568408203125,-0.9223252534866333,-9.762791633605957,0.08725597709417343
1751214567812678000,8.795677978515625,-0.8942120671272278,-9.76579475402832,-0.0049776616506278515
1751214567822672000,8.805671875,-0.8594326376914978,-9.768424987792969,-0.09825051575899124
1751214567832665900,8.815665771484374,-0.820550799369812,-9.770342826843262,-0.19355109333992004
1751214567842659800,8.825659912109375,-0.7807803750038147,-9.77116870880127,-0.29160335659980774
1751214567852653600,8.835653564453125,-0.7426904439926147,-9.770564079284668,-0.3935309648513794
1751214567862647600,8.8456474609375,-0.7074023485183716,-9.768285751342773,-0.5005694627761841
1751214567872641500,8.8556416015625,-0.6751151084899902,-9.764081001281738,-0.6142784357070923
1751214567882635300,8.86563525390625,-0.6472570896148682,-9.757651329040527,-0.734624981880188
1751214567892629200,8.875629150390624,-0.625386118888855,-9.748802185058594,-0.8603106737136841
1751214567902623200,8.885623291015625,-0.6096984148025513,-9.737561225891113,-0.9892231225967407
1751214567912617000,8.895616943359375,-0.5979204773902893,-9.724286079406738,-1.1185437440872192
1751214567922611000,8.90561083984375,-0.583549439907074,-9.709941864013672,-1.243746280670166
1751214567932605000,8.91560498046875,-0.5611879229545593,-9.695677757263184,-1.3598849773406982
1751214567942599000,8.925598876953124,-0.5313860774040222,-9.68199348449707,-1.4652705192565918
1751214567952592600,8.935592529296875,-0.49701324105262756,-9.668726921081543,-1.5617607831954956
1751214567962586600,8.945586669921875,-0.45816895365715027,-9.65552806854248,-1.6526505947113037
1751214567972580600,8.95558056640625,-0.4139453172683716,-9.642509460449219,-1.7381126880645752
1751214567982574300,8.96557421875,-0.35992521047592163,-9.6299467086792,-1.8179559707641602
1751214567992568300,8.975568359375,-0.2917986512184143,-9.618196487426758,-1.8909070491790771
1751214568002562300,8.985562255859374,-0.20654843747615814,-9.607735633850098,-1.9542607069015503
1751214568012556000,8.99555615234375,-0.1035684123635292,-9.598701477050781,-2.006136655807495
1751214568022550000,9.005550048828125,0.014042015187442303,-9.590028762817383,-2.0497641563415527
1751214568032544000,9.0155439453125,0.14281117916107178,-9.579985618591309,-2.091379404067993
1751214568042538000,9.0255380859375,0.27873244881629944,-9.567461013793945,-2.134570837020874
1751214568052531700,9.03553173828125,0.41262662410736084,-9.553398132324219,-2.1754820346832275
1751214568062525700,9.045525634765625,0.5272716879844666,-9.5396728515625,-2.21065616607666
1751214568072519700,9.055519775390625,0.605964720249176,-9.528226852416992,-2.23966383934021
1751214568082513400,9.065513427734375,0.6390206813812256,-9.521807670593262,-2.2577035427093506
1751214568092507400,9.07550732421875,0.628829300403595,-9.522000312805176,-2.2597508430480957
1751214568102501400,9.08550146484375,0.5840513110160828,-9.52790641784668,-2.2468366622924805
1751214568112495000,9.0954951171875,0.5123707056045532,-9.537577629089355,-2.223170280456543
1751214568122489000,9.105489013671875,0.4236528277397156,-9.548781394958496,-2.1935548782348633
1751214568132483000,9.115483154296875,0.3315449357032776,-9.559873580932617,-2.1608521938323975
1751214568142476800,9.125476806640625,0.25113144516944885,-9.569479942321777,-2.128939628601074
1751214568152470800,9.135470703125,0.19404219090938568,-9.57949161529541,-2.0895118713378906
1751214568162464800,9.14546484375,0.1652635782957077,-9.591748237609863,-2.035050868988037
1751214568172458800,9.155458740234375,0.14170633256435394,-9.603328704833984,-1.9815088510513306
1751214568182452500,9.165452392578125,0.09883930534124374,-9.612920761108398,-1.9371013641357422
1751214568192446500,9.175446533203125,0.03545774146914482,-9.62177562713623,-1.8948779106140137
1751214568202440400,9.1854404296875,-0.02339031733572483,-9.631074905395508,-1.8472230434417725
1751214568212434200,9.19543408203125,-0.04201769083738327,-9.641963958740234,-1.7891813516616821
1751214568222428200,9.20542822265625,-0.017219627276062965,-9.652655601501465,-1.730994701385498
1751214568232422100,9.215422119140625,0.03009640984237194,-9.661092758178711,-1.6830824613571167
1751214568242415900,9.225415771484375,0.08434725552797318,-9.66727352142334,-1.6453237533569336
1751214568252409900,9.235409912109375,0.14376647770404816,-9.671741485595703,-1.6146674156188965
1751214568262403800,9.24540380859375,0.2148028314113617,-9.67245864868164,-1.6024285554885864
1751214568272397800,9.255397705078124,0.30818483233451843,-9.667204856872559,-1.618813157081604
1751214568282391600,9.2653916015625,0.4241930842399597,-9.655394554138184,-1.662471055984497
1751214568292385500,9.275385498046875,0.5596055388450623,-9.636577606201172,-1.7302035093307495
1751214568302379500,9.285379638671875,0.7273998856544495,-9.610677719116211,-1.8100093603134155
1751214568312373200,9.295373291015625,0.9273698329925537,-9.5795259475708,-1.88230299949646
1751214568322367200,9.3053671875,1.1310869455337524,-9.548033714294434,-1.9303056001663208
1751214568332361200,9.315361328125,1.302910566329956,-9.523004531860352,-1.945557951927185
1751214568342355000,9.32535498046875,1.4153497219085693,-9.50814437866211,-1.9396826028823853
1751214568352349000,9.335348876953125,1.4682872295379639,-9.503286361694336,-1.9240761995315552
1751214568362343000,9.345343017578125,1.4760792255401611,-9.505295753479004,-1.9081242084503174
1751214568372336600,9.355336669921876,1.450339436531067,-9.51163387298584,-1.8962408304214478
1751214568382330600,9.36533056640625,1.3966349363327026,-9.521137237548828,-1.888846755027771
1751214568392324600,9.37532470703125,1.323480486869812,-9.531761169433594,-1.8879398107528687
1751214568402318600,9.385318603515625,1.2457410097122192,-9.54155158996582,-1.8913782835006714
1751214568412312300,9.395312255859375,1.179900050163269,-9.548383712768555,-1.8991036415100098
1751214568422306300,9.405306396484375,1.1342729330062866,-9.551071166992188,-1.9133374691009521
1751214568432300300,9.41530029296875,1.107903242111206,-9.550052642822266,-1.933761477470398
1751214568442294000,9.4252939453125,1.0956580638885498,-9.546138763427734,-1.9598878622055054
1751214568452288000,9.4352880859375,1.0963826179504395,-9.540210723876953,-1.9881415367126465
1751214568462282000,9.445281982421875,1.1109200716018677,-9.532706260681152,-2.0158724784851074
1751214568472275700,9.455275634765625,1.1366147994995117,-9.523736000061035,-2.0437629222869873
1751214568482269700,9.465269775390626,1.1706680059432983,-9.513842582702637,-2.0704410076141357
1751214568492263700,9.475263671875,1.2131879329681396,-9.503509521484375,-2.093290090560913
1751214568502257700,9.485257568359375,1.2673262357711792,-9.491743087768555,-2.1144931316375732
1751214568512251400,9.49525146484375,1.3338191509246826,-9.477066040039062,-2.139284133911133
1751214568522245400,9.505245361328125,1.3998677730560303,-9.460515975952148,-2.170114517211914
1751214568532239400,9.5152392578125,1.445499062538147,-9.445507049560547,-2.205289125442505
1751214568542233000,9.525233154296876,1.4597911834716797,-9.435144424438477,-2.2399685382843018
1751214568552227000,9.53522705078125,1.446808934211731,-9.43088150024414,-2.266183614730835
1751214568562221000,9.545220947265625,1.4224542379379272,-9.431852340698242,-2.2775371074676514
1751214568572214800,9.55521484375,1.3940635919570923,-9.437946319580078,-2.269834041595459
1751214568582208800,9.565208740234375,1.3561283349990845,-9.450881004333496,-2.2387819290161133
1751214568592202800,9.57520263671875,1.3045881986618042,-9.470117568969727,-2.187535524368286
1751214568602196500,9.585196533203124,1.2457574605941772,-9.491992950439453,-2.126154661178589
1751214568612190500,9.5951904296875,1.180452823638916,-9.514276504516602,-2.062872886657715
1751214568622184400,9.605184326171875,1.1053978204727173,-9.535618782043457,-2.005103588104248
1751214568632178400,9.615178466796875,1.018771767616272,-9.556022644042969,-1.9531861543655396
1751214568642172200,9.625172119140625,0.9219600558280945,-9.575528144836426,-1.9051607847213745
1751214568652166100,9.635166259765626,0.8218699097633362,-9.593143463134766,-1.861856460571289
1751214568662160100,9.64516015625,0.7293648719787598,-9.608023643493652,-1.823263168334961
1751214568672153900,9.65515380859375,0.6533178091049194,-9.620837211608887,-1.784111738204956
1751214568682147800,9.66514794921875,0.5962507724761963,-9.632497787475586,-1.7406506538391113
1751214568692141800,9.675141845703125,0.5555333495140076,-9.64382266998291,-1.6906943321228027
1751214568702135600,9.685135498046876,0.5259994864463806,-9.654525756835938,-1.6382466554641724
1751214568712129500,9.695129638671874,0.501552402973175,-9.663219451904297,-1.5940613746643066
1751214568722123500,9.70512353515625,0.48110297322273254,-9.669063568115234,-1.5646518468856812
1751214568732117500,9.715117431640625,0.46831607818603516,-9.672710418701172,-1.5458778142929077
1751214568742111200,9.725111328125,0.4647262990474701,-9.675220489501953,-1.531177043914795
1751214568752105200,9.735105224609375,0.470726877450943,-9.676925659179688,-1.51852548122406
1751214568762099200,9.74509912109375,0.4844192564487457,-9.678189277648926,-1.5061135292053223
1751214568772093000,9.755093017578124,0.49981406331062317,-9.679309844970703,-1.4938324689865112
1751214568782087000,9.7650869140625,0.5083048939704895,-9.681061744689941,-1.4795527458190918
1751214568792080600,9.77508056640625,0.5014110803604126,-9.684937477111816,-1.45635187625885
1751214568802074600,9.78507470703125,0.471780389547348,-9.692543983459473,-1.4150662422180176
1751214568812068400,9.795068359375,0.4158978760242462,-9.70512580871582,-1.3445996046066284
1751214568822062300,9.805062255859376,0.33582237362861633,-9.722760200500488,-1.235131859779358
1751214568832056000,9.81505615234375,0.23540395498275757,-9.743288040161133,-1.0877941846847534
1751214568842050000,9.825050048828125,0.1182236298918724,-9.763567924499512,-0.910571813583374
1751214568852043800,9.835043701171875,-0.011820177547633648,-9.780563354492188,-0.7147300839424133
1751214568862037800,9.845037841796875,-0.14808602631092072,-9.792070388793945,-0.513622522354126
1751214568872031500,9.855031494140626,-0.2759885787963867,-9.797701835632324,-0.3150688707828522
1751214568882025500,9.865025390625,-0.38465389609336853,-9.79840087890625,-0.11739956587553024
