time,seconds_elapsed,z,y,x
1749987873450099700,22.155099609375,0.5859760046005249,-8.895821571350098,0.9023399949073792
1749987873460113200,22.165113037109375,0.5788339972496033,-8.893928527832031,0.9978920221328735
1749987873470126600,22.175126708984376,0.5723770260810852,-8.89315128326416,1.0917140245437622
1749987873480140000,22.18514013671875,0.5658429861068726,-8.893556594848633,1.1834659576416016
1749987873490153200,22.1951533203125,0.5587030053138733,-8.895277976989746,1.2726459503173828
1749987873500167000,22.2051669921875,0.5505840182304382,-8.898439407348633,1.3589650392532349
1749987873510180400,22.215180419921875,0.5414699912071228,-8.903068542480469,1.4426360130310059
1749987873520193800,22.22519384765625,0.5318729877471924,-8.909100532531738,1.5240490436553955
1749987873530207200,22.235207275390625,0.5227090120315552,-8.91639518737793,1.6035250425338745
1749987873540220700,22.245220703125,0.5148540139198303,-8.92479133605957,1.6808840036392212
1749987873550233900,22.25523388671875,0.5083730220794678,-8.934082984924316,1.755149006843567
1749987873560247600,22.26524755859375,0.5037220120429993,-8.944058418273926,1.8258930444717407
1749987873570261000,22.275260986328124,0.5014560222625732,-8.95453929901123,1.8932290077209473
1749987873580274200,22.285274169921873,0.5017600059509277,-8.965263366699219,1.9572420120239258
1749987873590288000,22.295287841796874,0.5043650269508362,-8.975794792175293,2.01784610748291
1749987873600301300,22.30530126953125,0.5088649988174438,-8.985662460327148,2.0748910903930664
1749987873610314800,22.315314697265624,0.513733983039856,-8.99482536315918,2.1309049129486084
1749987873620328200,22.325328125,0.5192689895629883,-9.00328540802002,2.1843199729919434
1749987873630341600,22.335341552734373,0.5270739793777466,-9.0108060836792,2.234976053237915
1749987873640355000,22.34535498046875,0.5374040007591248,-9.017510414123535,2.282839059829712
1749987873650368500,22.355368408203127,0.5502719879150391,-9.023515701293945,2.327622890472412
1749987873660382000,22.3653818359375,0.5654439926147461,-9.028894424438477,2.368927001953125
1749987873670395400,22.3753955078125,0.5825549960136414,-9.033673286437988,2.4064319133758545
1749987873680408800,22.385408935546874,0.6012129783630371,-9.037832260131836,2.4399220943450928
1749987873690422300,22.39542236328125,0.6211609840393066,-9.04128646850586,2.4691789150238037
1749987873700435700,22.405435791015623,0.642130970954895,-9.04366397857666,2.4917590618133545
1749987873710449200,22.41544921875,0.6633219718933105,-9.045050621032715,2.509136915206909
1749987873720462600,22.425462646484377,0.6836640238761902,-9.045412063598633,2.5209479331970215
1749987873730476000,22.43547607421875,0.7020170092582703,-9.044757843017578,2.5268781185150146
1749987873740489500,22.445489501953126,0.7175449728965759,-9.04307746887207,2.5264201164245605
1749987873750503000,22.4555029296875,0.7300199866294861,-9.040349960327148,2.5188701152801514
1749987873760516400,22.465516357421876,0.7401319742202759,-9.036542892456055,2.503751039505005
1749987873770529800,22.47552978515625,0.7490280270576477,-9.031547546386719,2.48077392578125
1749987873780543200,22.485543212890626,0.757610023021698,-9.025248527526855,2.449911117553711
1749987873790556700,22.495556640625,0.7663249969482422,-9.01754093170166,2.411283016204834
1749987873800570000,22.505570068359376,0.7753369808197021,-9.008342742919922,2.3650999069213867
1749987873810583600,22.51558349609375,0.7847409844398499,-8.997629165649414,2.311652898788452
1749987873820597000,22.525596923828125,0.7946249842643738,-8.985452651977539,2.2513699531555176
1749987873830610400,22.5356103515625,0.8043349981307983,-8.971833229064941,2.186065912246704
1749987873840623900,22.545623779296875,0.8143500089645386,-8.957036972045898,2.115187883377075
1749987873850637300,22.55563720703125,0.8255410194396973,-8.941385269165039,2.0387229919433594
1749987873860650800,22.565650634765625,0.8383020162582397,-8.925161361694336,1.9568020105361938
1749987873870664200,22.575664306640626,0.8513110280036926,-8.908153533935547,1.87152099609375
1749987873880677600,22.585677734375,0.863955020904541,-8.890262603759766,1.7842400074005127
1749987873890691000,22.595691162109375,0.879073977470398,-8.872178077697754,1.6930830478668213
1749987873900704500,22.60570458984375,0.898281991481781,-8.85665225982666,1.6031750440597534
1749987873910718000,22.615718017578125,0.9208970069885254,-8.8435640335083,1.5151400566101074
1749987873920731400,22.6257314453125,0.9458490014076233,-8.830870628356934,1.4256060123443604
1749987873930744800,22.635744873046875,0.9733279943466187,-8.818934440612793,1.335373044013977
1749987873940758300,22.64575830078125,1.0038470029830933,-8.808100700378418,1.2451260089874268
1749987873950771700,22.655771728515624,1.0379849672317505,-8.798639297485352,1.1553410291671753
1749987873960785200,22.66578515625,1.0759919881820679,-8.790716171264648,1.066243052482605
1749987873970798600,22.675798583984374,1.1176899671554565,-8.784387588500977,0.9777680039405823
1749987873980812000,22.68581201171875,1.1624979972839355,-8.779623031616211,0.8896290063858032
1749987873990825500,22.695825439453124,1.209594964981079,-8.776318550109863,0.8013409972190857
1749987874000839000,22.7058388671875,1.2581050395965576,-8.774341583251953,0.712228000164032
1749987874010852000,22.71585205078125,1.3071800470352173,-8.773582458496094,0.62151700258255
1749987874020865800,22.72586572265625,1.3560539484024048,-8.774015426635742,0.5284680128097534
1749987874030879200,22.735879150390623,1.4040590524673462,-8.775702476501465,0.4324449896812439
1749987874040892400,22.745892333984376,1.4503309726715088,-8.77883529663086,0.3329539895057678
1749987874050905900,22.75590576171875,1.4940229654312134,-8.783697128295898,0.22977900505065918
1749987874060919600,22.76591943359375,1.5346200466156006,-8.790477752685547,0.12291300296783447
1749987874070933000,22.77593310546875,1.571655035018921,-8.799296379089355,0.01246699970215559
1749987874080946200,22.7859462890625,1.6057660579681396,-8.81009578704834,-0.10070499777793884
1749987874090959600,22.795959716796876,1.6390520334243774,-8.822735786437988,-0.21477699279785156
1749987874100973000,22.80597314453125,1.6721669435501099,-8.837089538574219,-0.32866400480270386
1749987874110986500,22.815986572265626,1.7047250270843506,-8.852883338928223,-0.4419560134410858
1749987874121000000,22.826,1.7328929901123047,-8.87230110168457,-0.5575060248374939
1749987874131013600,22.836013671875,1.7582080364227295,-8.892480850219727,-0.671737015247345
1749987874141026800,22.84602685546875,1.7796369791030884,-8.91302490234375,-0.7838580012321472
1749987874151040300,22.856040283203125,1.7967159748077393,-8.933499336242676,-0.8930860161781311
1749987874161053700,22.8660537109375,1.8095849752426147,-8.953468322753906,-0.9987540245056152
1749987874171067100,22.876067138671875,1.818627953529358,-8.972518920898438,-1.1002529859542847
1749987874181080600,22.88608056640625,1.8242449760437012,-8.990270614624023,-1.19697904586792
1749987874191094000,22.896093994140625,1.828307032585144,-9.006643295288086,-1.2889310121536255
1749987874201107500,22.906107421875,1.8297630548477173,-9.021578788757324,-1.3759039640426636
1749987874211121000,22.916120849609374,1.8288429975509644,-9.035659790039062,-1.4586880207061768
1749987874221134300,22.92613427734375,1.8270690441131592,-9.04934024810791,-1.53792405128479
1749987874231147800,22.936147705078124,1.8251420259475708,-9.062792778015137,-1.6136209964752197
1749987874241161200,22.9461611328125,1.8222119808197021,-9.075948715209961,-1.684805989265442
1749987874251175000,22.9561748046875,1.8178930282592773,-9.088669776916504,-1.7502820491790771
1749987874261188000,22.96618798828125,1.8125289678573608,-9.1008882522583,-1.8096460103988647
1749987874271201500,22.976201416015623,1.8061319589614868,-9.112483978271484,-1.8628679513931274
1749987874281215000,22.986215087890624,1.7980389595031738,-9.123416900634766,-1.9100819826126099
1749987874291228400,22.996228515625,1.787775993347168,-9.133554458618164,-1.9513740539550781
1749987874301241900,23.006241943359374,1.775123953819275,-9.142786979675293,-1.9870619773864746
1749987874311255300,23.01625537109375,1.759814977645874,-9.151135444641113,-2.017733097076416
1749987874321268700,23.026268798828124,1.7415310144424438,-9.158645629882812,-2.043797016143799
1749987874331282200,23.0362822265625,1.7204170227050781,-9.165678024291992,-2.070272922515869
1749987874341295600,23.046295654296873,1.6962929964065552,-9.171903610229492,-2.0920019149780273
1749987874351309000,23.05630908203125,1.6693660020828247,-9.17731761932373,-2.1084001064300537
1749987874361322500,23.066322509765627,1.6399060487747192,-9.182262420654297,-2.122220993041992
1749987874371336000,23.0763359375,1.6080349683761597,-9.186914443969727,-2.1335830688476562
1749987874381349400,23.086349365234376,1.5743470191955566,-9.19144344329834,-2.14296293258667
1749987874391362600,23.096362548828125,1.539613962173462,-9.195943832397461,-2.1512739658355713
1749987874401376300,23.106376220703126,1.5040349960327148,-9.200390815734863,-2.1598429679870605
1749987874411389400,23.116389404296875,1.4694030284881592,-9.204526901245117,-2.1676828861236572
1749987874421403000,23.12640283203125,1.4358450174331665,-9.208230972290039,-2.1735289096832275
1749987874431416600,23.13641650390625,1.4022619724273682,-9.211739540100098,-2.1770999431610107
1749987874441429800,23.1464296875,1.3687150478363037,-9.215024948120117,-2.178118944168091
1749987874451443200,23.156443115234374,1.3351860046386719,-9.218079566955566,-2.176172971725464
1749987874461457000,23.166456787109375,1.3016330003738403,-9.220919609069824,-2.170919895172119
1749987874471470000,23.176469970703124,1.2680339813232422,-9.223581314086914,-2.162216901779175
1749987874481483800,23.18648388671875,1.2343790531158447,-9.226119041442871,-2.1501660346984863
1749987874491497000,23.1964970703125,1.2006889581680298,-9.228591918945312,-2.135032892227173
1749987874501510700,23.2065107421875,1.166996955871582,-9.231300354003906,-2.1150810718536377
1749987874511524000,23.216524169921875,1.133628010749817,-9.234109878540039,-2.0925300121307373
1749987874521537500,23.22653759765625,1.1008880138397217,-9.23708724975586,-2.0675270557403564
1749987874531551000,23.236551025390625,1.0691640377044678,-9.240289688110352,-2.0401558876037598
1749987874541564400,23.246564453125,1.0388259887695312,-9.243789672851562,-2.0104830265045166
1749987874551577900,23.256577880859375,1.0103299617767334,-9.247681617736816,-1.978471040725708
1749987874561591300,23.26659130859375,0.9841340184211731,-9.252102851867676,-1.9441070556640625
1749987874571604700,23.276604736328125,0.9605519771575928,-9.257292747497559,-1.907291054725647
1749987874581618000,23.286617919921873,0.9397000074386597,-9.263519287109375,-1.8680800199508667
1749987874591631600,23.296631591796874,0.9215189814567566,-9.271032333374023,-1.8267149925231934
1749987874601645000,23.30664501953125,0.9058259725570679,-9.280012130737305,-1.7835899591445923
1749987874611658500,23.316658447265624,0.8923190236091614,-9.290533065795898,-1.7392350435256958
1749987874621672000,23.326671875,0.8806350231170654,-9.302555084228516,-1.6942529678344727
1749987874631685400,23.336685302734374,0.8702459931373596,-9.315916061401367,-1.6492249965667725
1749987874641698800,23.34669873046875,0.8597509860992432,-9.330434799194336,-1.6039320230484009
1749987874651712000,23.3567119140625,0.8473340272903442,-9.345788955688477,-1.558948040008545
1749987874661725700,23.3667255859375,0.8328059911727905,-9.361783027648926,-1.5144720077514648
1749987874671739100,23.3767392578125,0.8166139721870422,-9.378156661987305,-1.471693992614746
1749987874681752300,23.38675244140625,0.7983149886131287,-9.394708633422852,-1.430901050567627
1749987874691766000,23.39676611328125,0.7777889966964722,-9.41128158569336,-1.3922990560531616
1749987874701779500,23.406779541015624,0.7538269758224487,-9.425185203552246,-1.3603789806365967
1749987874711792600,23.416792724609376,0.7278670072555542,-9.436727523803711,-1.3348380327224731
1749987874721806000,23.42680615234375,0.7017719745635986,-9.448225021362305,-1.311174988746643
1749987874731819800,23.43681982421875,0.6759170293807983,-9.459596633911133,-1.289093017578125
1749987874741833000,23.4468330078125,0.6504470109939575,-9.47075080871582,-1.2684119939804077
1749987874751846400,23.456846435546876,0.6256769895553589,-9.481525421142578,-1.2493350505828857
1749987874761860000,23.466860107421876,0.6019229888916016,-9.491715431213379,-1.2323240041732788
1749987874771873300,23.476873291015625,0.579105019569397,-9.501226425170898,-1.2176849842071533
1749987874781886700,23.48688671875,0.556613028049469,-9.51015853881836,-1.2053489685058594
1749987874791900200,23.496900146484375,0.5333719849586487,-9.518741607666016,-1.1951320171356201
1749987874801913600,23.50691357421875,0.5085980296134949,-9.527261734008789,-1.1864780187606812
1749987874811927000,23.516927001953125,0.48244398832321167,-9.535984992980957,-1.1782530546188354
1749987874821940500,23.5269404296875,0.45562300086021423,-9.5449857711792,-1.1696219444274902
1749987874831954000,23.536953857421874,0.4288940131664276,-9.554189682006836,-1.160241961479187
1749987874841967400,23.54696728515625,0.4027180075645447,-9.563421249389648,-1.1501150131225586
1749987874851980800,23.556980712890624,0.37720200419425964,-9.572415351867676,-1.1396629810333252
1749987874861994200,23.566994140625,0.3529050052165985,-9.579635620117188,-1.1339060068130493
1749987874872007700,23.577007568359374,0.3296999931335449,-9.586026191711426,-1.1288169622421265
1749987874882021000,23.587021240234375,0.30690300464630127,-9.591412544250488,-1.1252789497375488
1749987874892034600,23.59703466796875,0.28248998522758484,-9.595748901367188,-1.1247169971466064
1749987874902048000,23.607048095703124,0.26059699058532715,-9.599777221679688,-1.1244499683380127
1749987874912061400,23.6170615234375,0.23788399994373322,-9.602910041809082,-1.1268260478973389
1749987874922075000,23.627074951171874,0.21601900458335876,-9.605171203613281,-1.1310290098190308
1749987874932088300,23.63708837890625,0.19678500294685364,-9.606491088867188,-1.1364550590515137
1749987874942101800,23.647101806640624,0.18170300126075745,-9.606779098510742,-1.1427969932556152
1749987874952115200,23.657115234375,0.1718139946460724,-9.605960845947266,-1.1500420570373535
1749987874962128600,23.667128662109373,0.16760900616645813,-9.603989601135254,-1.1584359407424927
1749987874972142000,23.67714208984375,0.16961100697517395,-9.601054191589355,-1.1675809621810913
1749987874982155500,23.687155517578127,0.17614500224590302,-9.597472190856934,-1.1775380373001099
1749987874992169000,23.6971689453125,0.18581199645996094,-9.593488693237305,-1.1882649660110474
1749987875002182100,23.70718212890625,0.19616100192070007,-9.589458465576172,-1.1996400356292725
1749987875012195600,23.717195556640625,0.20413300395011902,-9.5857515335083,-1.2116700410842896
1749987875022209300,23.727209228515626,0.2122659981250763,-9.581576347351074,-1.2257490158081055
1749987875032222700,23.73722265625,0.2150930017232895,-9.577913284301758,-1.2413469552993774
1749987875042236200,23.747236083984376,0.21320199966430664,-9.574418067932129,-1.2595369815826416
1749987875052249600,23.75724951171875,0.2077839970588684,-9.570783615112305,-1.281569004058838
1749987875062263000,23.767262939453126,0.2004069983959198,-9.56688117980957,-1.3080719709396362
1749987875072276500,23.7772763671875,0.19304800033569336,-9.562620162963867,-1.3391469717025757
1749987875082290000,23.7872900390625,0.18775400519371033,-9.557941436767578,-1.3745059967041016
1749987875092303400,23.797303466796876,0.1859779953956604,-9.552849769592285,-1.4135090112686157
1749987875102316800,23.80731689453125,0.18563500046730042,-9.547731399536133,-1.4551700353622437
1749987875112330200,23.817330322265626,0.1874690055847168,-9.542552947998047,-1.4989429712295532
1749987875122343700,23.82734375,0.19203999638557434,-9.537306785583496,-1.5444480180740356
1749987875132356900,23.83735693359375,0.2022079974412918,-9.531706809997559,-1.5854140520095825
1749987875142370600,23.84737060546875,0.21778100728988647,-9.52612018585205,-1.6263749599456787
1749987875152384000,23.857384033203125,0.23793600499629974,-9.520604133605957,-1.6673640012741089
1749987875162397200,23.867397216796874,0.26158198714256287,-9.514928817749023,-1.7054849863052368
1749987875172411000,23.877410888671875,0.2877799868583679,-9.509085655212402,-1.7408909797668457
1749987875182424300,23.88742431640625,0.31552401185035706,-9.50303840637207,-1.773743987083435
1749987875192437500,23.8974375,0.3441449999809265,-9.496747970581055,-1.8041210174560547
1749987875202451200,23.907451171875,0.3738430142402649,-9.490206718444824,-1.8317739963531494
1749987875212464600,23.917464599609374,0.4045279920101166,-9.483381271362305,-1.8609390258789062
1749987875222477800,23.927477783203123,0.43579500913619995,-9.476409912109375,-1.8913730382919312
1749987875232491300,23.9374912109375,0.46698498725891113,-9.469502449035645,-1.922942042350769
1749987875242505000,23.9475048828125,0.49757298827171326,-9.462835311889648,-1.9556059837341309
1749987875252518100,23.95751806640625,0.5277280211448669,-9.45645809173584,-1.9891510009765625
1749987875262531600,23.967531494140626,0.5576609969139099,-9.450474739074707,-2.0231149196624756
1749987875272545300,23.977545166015624,0.5873540043830872,-9.445040702819824,-2.05690598487854
1749987875282558700,23.987558837890624,0.6168680191040039,-9.440278053283691,-2.0897951126098633
1749987875292572000,23.997572021484373,0.6462540030479431,-9.436249732971191,-2.1210570335388184
1749987875302585300,24.00758544921875,0.6757220029830933,-9.432889938354492,-2.15022611618042
1749987875312598800,24.017598876953127,0.7053790092468262,-9.430082321166992,-2.1770761013031006
1749987875322612200,24.0276123046875,0.7355250120162964,-9.42726993560791,-2.203871965408325
1749987875332625700,24.037625732421876,0.7653210163116455,-9.424880981445312,-2.22835111618042
1749987875342639000,24.04763916015625,0.794152021408081,-9.42283821105957,-2.251002073287964
1749987875352652500,24.057652587890626,0.8212869763374329,-9.421060562133789,-2.272510051727295
1749987875362666000,24.067666015625,0.8462539911270142,-9.419454574584961,-2.2933309078216553
1749987875372679400,24.077679443359376,0.8689470291137695,-9.417936325073242,-2.313340902328491
1749987875382692900,24.08769287109375,0.890762984752655,-9.416438102722168,-2.33125901222229
1749987875392706600,24.09770654296875,0.9115110039710999,-9.414989471435547,-2.3465709686279297
1749987875402719700,24.1077197265625,0.9309700131416321,-9.413644790649414,-2.3588368892669678
1749987875412733400,24.1177333984375,0.9488250017166138,-9.412505149841309,-2.3676319122314453
1749987875422747000,24.127746826171876,0.964847981929779,-9.411706924438477,-2.3724238872528076
1749987875432760300,24.13776025390625,0.9792259931564331,-9.411376953125,-2.3727009296417236
1749987875442773800,24.147773681640626,0.9932760000228882,-9.411563873291016,-2.368769884109497
1749987875452787200,24.157787109375,1.0086779594421387,-9.412416458129883,-2.3600850105285645
1749987875462800400,24.16780029296875,1.0251460075378418,-9.413971900939941,-2.346398115158081
1749987875472814000,24.17781396484375,1.0414049625396729,-9.416341781616211,-2.3264079093933105
1749987875482827500,24.18782763671875,1.0569959878921509,-9.419523239135742,-2.2997829914093018
1749987875492840700,24.1978408203125,1.0712419748306274,-9.423410415649414,-2.266472101211548
1749987875502854400,24.2078544921875,1.0830509662628174,-9.427791595458984,-2.226741075515747
1749987875512867800,24.217867919921876,1.0911530256271362,-9.432334899902344,-2.181372880935669
1749987875522881300,24.22788134765625,1.0946470499038696,-9.436663627624512,-2.1315228939056396
1749987875532894700,24.237894775390625,1.0933239459991455,-9.44044017791748,-2.078366994857788
1749987875542908200,24.247908203125,1.0872540473937988,-9.443399429321289,-2.022892951965332
1749987875552921600,24.257921630859375,1.0763920545578003,-9.445481300354004,-1.9655890464782715
1749987875562935000,24.26793505859375,1.0608320236206055,-9.446797370910645,-1.9064539670944214
1749987875572948500,24.277948486328125,1.041229009628296,-9.447490692138672,-1.845384955406189
1749987875582962000,24.2879619140625,1.0188289880752563,-9.447588920593262,-1.7824230194091797
1749987875592975000,24.29797509765625,0.9953269958496094,-9.447020530700684,-1.717434048652649
1749987875602988800,24.30798876953125,0.9721069931983948,-9.445656776428223,-1.6503820419311523
1749987875613002200,24.318002197265624,0.9495189785957336,-9.443353652954102,-1.5816949605941772
1749987875623015400,24.328015380859377,0.9271240234375,-9.44010066986084,-1.5115859508514404
1749987875633028900,24.33802880859375,0.904312014579773,-9.435961723327637,-1.4398759603500366
1749987875643042600,24.34804248046875,0.881089985370636,-9.430950164794922,-1.3660739660263062
1749987875653055700,24.3580556640625,0.8579300045967102,-9.42503547668457,-1.2894279956817627
1749987875663069200,24.368069091796876,0.8346089720726013,-9.41948127746582,-1.204704999923706
1749987875673083000,24.378082763671873,0.8116030097007751,-9.413057327270508,-1.1157480478286743
1749987875683096000,24.388095947265626,0.7890310287475586,-9.405741691589355,-1.0221669673919678
1749987875693109800,24.39810986328125,0.7670999765396118,-9.397459030151367,-0.9240440130233765
1749987875703123200,24.408123291015624,0.7408289909362793,-9.389607429504395,-0.8291749954223633
1749987875713136400,24.418136474609376,0.7146540284156799,-9.383008003234863,-0.7355819940567017
1749987875723150000,24.428150146484374,0.6877670288085938,-9.375207901000977,-0.6390619874000549
1749987875733163500,24.43816357421875,0.6596590280532837,-9.366134643554688,-0.5401409864425659
1749987875743176700,24.4481767578125,0.630033016204834,-9.355745315551758,-0.43928200006484985
1749987875753190100,24.458190185546876,0.5989289879798889,-9.34406852722168,-0.336650013923645
1749987875763203800,24.468203857421877,0.5667369961738586,-9.331218719482422,-0.232122004032135
1749987875773217300,24.47821728515625,0.5335230231285095,-9.317153930664062,-0.1262339949607849
1749987875783230700,24.488230712890626,0.5009229779243469,-9.301789283752441,-0.01919800043106079
1749987875793244200,24.498244140625,0.4693189859390259,-9.285199165344238,0.08860199898481369
1749987875803257300,24.50825732421875,0.4395810067653656,-9.267339706420898,0.19673800468444824
1749987875813270800,24.518270751953125,0.41317498683929443,-9.248109817504883,0.30486199259757996
1749987875823284500,24.528284423828126,0.3863700032234192,-9.228516578674316,0.4138779938220978
1749987875833297700,24.538297607421875,0.36407598853111267,-9.20773696899414,0.5226939916610718
1749987875843311000,24.54831103515625,0.3454410135746002,-9.186245918273926,0.6316840052604675
1749987875853324800,24.55832470703125,0.32916000485420227,-9.164482116699219,0.7413089871406555
1749987875863338000,24.568337890625,0.3141619861125946,-9.142675399780273,0.8517270088195801
1749987875873351400,24.578351318359374,0.29952698945999146,-9.120923042297363,0.9630299806594849
1749987875883364900,24.58836474609375,0.28428998589515686,-9.099245071411133,1.0752240419387817
1749987875893378600,24.598378662109376,0.26897600293159485,-9.076104164123535,1.19001305103302
1749987875903391700,24.608391845703125,0.25495800375938416,-9.052652359008789,1.305063009262085
1749987875913405400,24.618405517578125,0.24192200601100922,-9.029008865356445,1.420333981513977
1749987875923419000,24.6284189453125,0.2295140027999878,-9.00536060333252,1.5356760025024414
1749987875933432000,24.63843212890625,0.21418599784374237,-8.98133373260498,1.6503599882125854
1749987875943445500,24.648445556640624,0.19550199806690216,-8.957826614379883,1.7630679607391357
1749987875953459000,24.658458984375,0.173458993434906,-8.935354232788086,1.8731000423431396
1749987875963472400,24.668472412109374,0.14826199412345886,-8.914228439331055,1.9802780151367188
1749987875973485800,24.67848583984375,0.12051499634981155,-8.894633293151855,2.0847339630126953
1749987875983499500,24.68849951171875,0.09064199775457382,-8.876693725585938,2.18674898147583
1749987875993512700,24.6985126953125,0.05898899957537651,-8.86050796508789,2.286587953567505
1749987876003526100,24.708526123046877,0.026580000296235085,-8.846176147460938,2.3844709396362305
1749987876013539300,24.718539306640626,-0.004381999839097261,-8.833647727966309,2.480659008026123
1749987876023553000,24.728552978515626,-0.032214999198913574,-8.822542190551758,2.5753369331359863
1749987876033566500,24.73856640625,-0.05718500167131424,-8.812570571899414,2.668329954147339
1749987876043580000,24.748579833984376,-0.07936999946832657,-8.80363941192627,2.7593040466308594
1749987876053593300,24.75859326171875,-0.09821300208568573,-8.795612335205078,2.847944974899292
1749987876063606800,24.768606689453126,-0.11421100050210953,-8.78816032409668,2.934117078781128
1749987876073620200,24.7786201171875,-0.1287810057401657,-8.781007766723633,3.0176448822021484
1749987876083633700,24.788633544921876,-0.14321500062942505,-8.774102210998535,3.0979230403900146
1749987876093647000,24.798647216796876,-0.15792299807071686,-8.767492294311523,3.1741080284118652
1749987876103660500,24.80866064453125,-0.17286600172519684,-8.761285781860352,3.2456629276275635
1749987876113673700,24.818673828125,-0.18579399585723877,-8.755803108215332,3.3115808963775635
1749987876123687400,24.8286875,-0.19911199808120728,-8.751222610473633,3.3752589225769043
1749987876133700900,24.838700927734376,-0.21196399629116058,-8.74698543548584,3.434735059738159
1749987876143714000,24.848714111328125,-0.2237820029258728,-8.743043899536133,3.4907920360565186
1749987876153727700,24.858727783203125,-0.23398099839687347,-8.739368438720703,3.544464111328125
1749987876163741200,24.8687412109375,-0.24229100346565247,-8.735932350158691,3.5966899394989014
1749987876173754600,24.878754638671875,-0.2484000027179718,-8.733697891235352,3.644258975982666
1749987876183768000,24.88876806640625,-0.25430798530578613,-8.731687545776367,3.6899349689483643
1749987876193781500,24.898781494140625,-0.25994300842285156,-8.72987174987793,3.7336618900299072
1749987876203795000,24.908794921875,-0.265049010515213,-8.728219985961914,3.775398015975952
1749987876213808400,24.918808349609375,-0.2691490054130554,-8.726685523986816,3.815040111541748
1749987876223821800,24.92882177734375,-0.2708219885826111,-8.72577953338623,3.848865032196045
1749987876233835000,24.9388349609375,-0.2700909972190857,-8.72525691986084,3.8765718936920166
1749987876243848700,24.9488486328125,-0.2676810026168823,-8.724665641784668,3.9007110595703125
1749987876253862100,24.958862060546874,-0.2636150121688843,-8.723997116088867,3.9207050800323486
1749987876263875600,24.96887548828125,-0.25723201036453247,-8.723287582397461,3.934598922729492
1749987876273889000,24.978888916015624,-0.248430997133255,-8.722454071044922,3.9426350593566895
1749987876283902500,24.98890234375,-0.23731699585914612,-8.721514701843262,3.945283889770508
1749987876293916000,24.998916015625,-0.22376500070095062,-8.720545768737793,3.9423909187316895
1749987876303929000,25.00892919921875,-0.20767900347709656,-8.71964168548584,3.9340059757232666
1749987876313942800,25.01894287109375,-0.18900300562381744,-8.718896865844727,3.9203460216522217
1749987876323956200,25.028956298828124,-0.1677429974079132,-8.71838665008545,3.901695966720581
1749987876333969400,25.038969482421876,-0.14400699734687805,-8.71817398071289,3.878268003463745
1749987876343983000,25.048983154296874,-0.11796700209379196,-8.718304634094238,3.8502039909362793
1749987876353996500,25.05899658203125,-0.08985000103712082,-8.718812942504883,3.817634105682373
1749987876364009700,25.069009765625,-0.05997300148010254,-8.719708442687988,3.7806429862976074
1749987876374023400,25.0790234375,-0.028756000101566315,-8.72098445892334,3.739300012588501
1749987876384036900,25.089036865234377,0.0033730000723153353,-8.722620010375977,3.6936469078063965
1749987876394050300,25.09905029296875,0.03568499907851219,-8.724702835083008,3.6439568996429443
1749987876404064000,25.10906396484375,0.0682549998164177,-8.72729778289795,3.591157913208008
1749987876414077200,25.1190771484375,0.1009019985795021,-8.730563163757324,3.5361409187316895
1749987876424090600,25.129090576171876,0.13369199633598328,-8.734644889831543,3.4797699451446533
1749987876434104300,25.139104248046873,0.16689099371433258,-8.739652633666992,3.422672986984253
1749987876444117500,25.149117431640626,0.20085400342941284,-8.745649337768555,3.3651700019836426
1749987876454131000,25.159130859375,0.2354239970445633,-8.752803802490234,3.307313919067383
1749987876464144600,25.16914453125,0.27209600806236267,-8.760763168334961,3.246532917022705
1749987876474157800,25.17915771484375,0.3097440004348755,-8.770110130310059,3.184119939804077
1749987876484171300,25.189171142578125,0.3487829864025116,-8.780900001525879,3.119323968887329
1749987876494185000,25.19918505859375,0.38889798521995544,-8.793229103088379,3.051284074783325
1749987876504198100,25.2091982421875,0.43082499504089355,-8.804830551147461,2.985081911087036
1749987876514211600,25.219211669921876,0.4734239876270294,-8.8154878616333,2.9209859371185303
1749987876524225000,25.22922509765625,0.5164080262184143,-8.827570915222168,2.85408091545105
1749987876534238500,25.239238525390626,0.5594379901885986,-8.841045379638672,2.784264087677002
1749987876544252000,25.249251953125,0.602183997631073,-8.855850219726562,2.7114529609680176
1749987876554265300,25.259265380859375,0.6443359851837158,-8.871923446655273,2.635641098022461
1749987876564278800,25.26927880859375,0.6856769919395447,-8.889188766479492,2.5569748878479004
1749987876574292200,25.279292236328125,0.7260299921035767,-8.907560348510742,2.4757161140441895
1749987876584305700,25.2893056640625,0.7652750015258789,-8.926925659179688,2.3922109603881836
1749987876594319000,25.299319091796875,0.8034570217132568,-8.947135925292969,2.306826114654541
1749987876604332500,25.30933251953125,0.8406320214271545,-8.968057632446289,2.2197649478912354
1749987876614346000,25.319345947265624,0.8766930103302002,-8.989601135253906,2.1310770511627197
1749987876624359400,25.329359375,0.9113669991493225,-9.011724472045898,2.040843963623047
1749987876634372900,25.339372802734374,0.9442960023880005,-9.034414291381836,1.9492779970169067
1749987876644386600,25.349386474609375,0.9751880168914795,-9.057641983032227,1.8567450046539307
1749987876654399700,25.359399658203124,1.0038470029830933,-9.081372261047363,1.7637059688568115
1749987876664413200,25.3694130859375,1.030174970626831,-9.105589866638184,1.6706459522247314
1749987876674427000,25.379427001953125,1.0541470050811768,-9.130311965942383,1.577955961227417
1749987876684440000,25.389440185546874,1.0757579803466797,-9.1555814743042,1.4859199523925781
