time,seconds_elapsed,z,y,x
1749987871357289700,20.062289794921874,1.0835000276565552,1.5313374996185303,0.4889499843120575
1749987871367303400,20.072303466796875,1.080199956893921,1.1745250225067139,0.681725025177002
1749987871377316600,20.082316650390624,1.0940874814987183,0.8133124709129333,0.9085999727249146
1749987871387330300,20.092330322265624,1.0025124549865723,0.5289624929428101,1.123787522315979
1749987871397343700,20.10234375,0.7595499753952026,0.147537499666214,1.2335125207901
1749987871407357000,20.11235693359375,0.4208875000476837,-0.23704999685287476,1.1376750469207764
1749987871417370600,20.12237060546875,0.018149999901652336,-0.38087499141693115,0.7541875243186951
1749987871427384000,20.132384033203124,-0.4100250005722046,-0.17943750321865082,0.23319999873638153
1749987871437397500,20.1423974609375,-0.8318749666213989,0.20721249282360077,-0.17256249487400055
1749987871447411000,20.152410888671874,-1.1919875144958496,0.7163749933242798,-0.3334375023841858
1749987871457424400,20.16242431640625,-1.3400750160217285,1.0648000240325928,-0.29301249980926514
1749987871467437800,20.172437744140623,-1.3176624774932861,1.137125015258789,-0.15344999730587006
1749987871477451300,20.182451171875,-1.2292499542236328,1.1510125398635864,-0.006462499964982271
1749987871487464700,20.192464599609377,-1.098212480545044,1.251112461090088,0.08841250091791153
1749987871497478100,20.20247802734375,-1.0214874744415283,1.3374625444412231,0.08841250091791153
1749987871507491800,20.212491943359375,-0.9714375138282776,1.303362488746643,-0.07039999961853027
1749987871517505000,20.222505126953124,-0.9736375212669373,1.2010624408721924,-0.36643749475479126
1749987871527518500,20.2325185546875,-1.0481624603271484,1.159537434577942,-0.7137625217437744
1749987871537532200,20.2425322265625,-1.2579874992370605,1.251112461090088,-1.0449999570846558
1749987871547545300,20.25254541015625,-1.6702125072479248,1.6847875118255615,-1.374174952507019
1749987871557558800,20.262558837890627,-2.112412452697754,2.0575499534606934,-1.5936249494552612
1749987871567572500,20.272572509765624,-2.3819124698638916,2.134274959564209,-1.446637511253357
1749987871577585700,20.282585693359376,-2.3871374130249023,2.240837574005127,-1.0375750064849854
1749987871587599000,20.29259912109375,-2.337087392807007,2.1641125679016113,-0.5784624814987183
1749987871597612800,20.30261279296875,-2.449012517929077,1.1958374977111816,-0.49004998803138733
1749987871607626200,20.312626220703127,-2.7685625553131104,-0.09638749808073044,-0.736175000667572
1749987871617639400,20.322639404296876,-3.212825059890747,0.22536249458789825,-0.38885000348091125
1749987871627653000,20.332653076171876,-3.615424871444702,0.25519999861717224,-0.0340999998152256
1749987871637666600,20.34266650390625,-3.8999125957489014,0.2615250051021576,0.2502500116825104
1749987871647679700,20.3526796875,-4.008537292480469,0.35846251249313354,0.46021249890327454
1749987871657693200,20.362693115234375,-3.9318125247955322,0.5906999707221985,0.508062481880188
1749987871667707000,20.372706787109376,-3.6526875495910645,0.8559374809265137,0.3834874927997589
1749987871677720000,20.382719970703125,-3.1701998710632324,0.9699249863624573,0.2204124927520752
1749987871687733800,20.392733642578126,-2.5502123832702637,1.0529749393463135,0.09803749620914459
1749987871697747200,20.402747314453126,-1.9322874546051025,0.9241374731063843,-0.0681999996304512
1749987871707760400,20.412760498046875,-1.6169999837875366,0.6503750085830688,-0.2162874937057495
1749987871717774000,20.422774169921876,-1.6627874374389648,0.16568750143051147,-0.41868749260902405
1749987871727787500,20.43278759765625,-1.915237545967102,-0.43834999203681946,-0.7041375041007996
1749987871737801000,20.442801025390626,-2.1975250244140625,-0.9847750067710876,-0.985462486743927
1749987871747814400,20.452814453125,-2.4308624267578125,-1.3044625520706177,-1.1835999488830566
1749987871757827800,20.462827880859376,-2.618412494659424,-1.1862125396728516,-1.2080750465393066
1749987871767841300,20.47284130859375,-2.846250057220459,-0.7419499754905701,-1.0685124397277832
1749987871777854500,20.4828544921875,-3.047687530517578,0.12732499837875366,-0.802174985408783
1749987871787868200,20.4928681640625,-3.2085623741149902,1.2297999858856201,-0.4431625008583069
1749987871797881600,20.502881591796875,-3.286249876022339,2.013962507247925,0.0042624999769032
1749987871807894800,20.512894775390624,-3.220249891281128,2.0873875617980957,0.48358750343322754
1749987871817908500,20.522908447265625,-2.9922749996185303,1.7518874406814575,0.9693750143051147
1749987871827922000,20.532921875,-2.6822125911712646,1.4227124452590942,1.3667500019073486
1749987871837935400,20.542935302734374,-2.383975028991699,0.7899374961853027,1.3943874835968018
1749987871847948800,20.55294873046875,-2.154900074005127,-0.16775000095367432,1.0609500408172607
1749987871857962200,20.562962158203124,-2.095362424850464,-0.9880750179290771,0.5037999749183655
1749987871867975700,20.5729755859375,-2.2136125564575195,-1.4247750043869019,-0.10339999943971634
1749987871877989000,20.582989013671874,-2.3530375957489014,-1.4844499826431274,-0.49431249499320984
1749987871888002600,20.59300244140625,-2.419174909591675,-1.6516499519348145,-0.6956124901771545
1749987871898016000,20.60301611328125,-2.3935999870300293,-1.0614999532699585,-0.4740999937057495
1749987871908029400,20.613029541015624,-2.4382874965667725,-0.6140750050544739,-0.1929125040769577
1749987871918043000,20.62304296875,-2.4595999717712402,-0.07081250101327896,0.05857500061392784
1749987871928056300,20.633056396484374,-2.4510750770568848,0.38087499141693115,0.25244998931884766
1749987871948083200,20.653083251953124,-2.3381874561309814,0.6705874800682068,0.4355999827384949
1749987871958096600,20.6630966796875,-2.1965625286102295,0.4468750059604645,0.41538751125335693
1749987871968110000,20.673110107421873,-2.0835375785827637,0.2083124965429306,0.38554999232292175
1749987871978123800,20.683123779296874,-1.990862488746643,-0.02928750030696392,0.3632749915122986
1749987871988137000,20.693136962890627,-1.8513000011444092,-0.19552500545978546,0.2961750030517578
1749987871998150400,20.703150390625,-1.5871624946594238,-0.26468750834465027,0.16830000281333923
1749987872008163800,20.713163818359376,-1.1706750392913818,-0.2508000135421753,0.006324999965727329
1749987872018177300,20.72317724609375,-0.6624749898910522,-0.15496249496936798,-0.13750000298023224
1749987872028190700,20.733190673828126,-0.13626250624656677,-0.02502499893307686,-0.22907499969005585
1749987872038204200,20.7432041015625,0.37716248631477356,0.04097500070929527,-0.2961750030517578
1749987872048217600,20.753217529296876,0.8981499671936035,0.19648750126361847,-0.3984749913215637
1749987872058231000,20.76323095703125,1.4445749521255493,0.48743748664855957,-0.47189998626708984
1749987872068244500,20.773244384765626,2.0304625034332275,0.6737499833106995,-0.28984999656677246
1749987872078258000,20.7832578125,2.6195125579833984,0.520437479019165,0.1714625060558319
1749987872088271400,20.793271240234375,3.0722999572753906,0.06655000150203705,0.8414999842643738
1749987872098284800,20.803284912109376,3.0424625873565674,0.48633748292922974,1.3719749450683594
1749987872108298200,20.81329833984375,2.5088250637054443,1.717787504196167,1.623462438583374
1749987872118311700,20.823311767578126,1.9750499725341797,2.1502249240875244,1.9035500288009644
1749987872128325000,20.8333251953125,1.7098125219345093,2.378200054168701,1.3795374631881714
1749987872138338600,20.843338623046876,2.0208375453948975,2.444200038909912,0.46543750166893005
1749987872148352000,20.85335205078125,2.328700065612793,1.8477250337600708,0.36643749475479126
1749987872158365400,20.863365478515625,2.4736249446868896,1.6112250089645386,0.3632749915122986
1749987872168379000,20.87337890625,2.5247750282287598,1.4056625366210938,0.1555124968290329
1749987872178392600,20.883392578125,2.5513124465942383,1.102062463760376,-0.10546249896287918
1749987872188405800,20.89340576171875,2.5662999153137207,0.7856749892234802,-0.2887499928474426
1749987872198419200,20.903419189453125,2.5077250003814697,0.4468750059604645,-0.3973749876022339
1749987872208433000,20.913432861328126,2.430999994277954,0.2934249937534332,-0.4974749982357025
1749987872218446000,20.923446044921874,2.441725015640259,0.4329875111579895,-0.552887499332428
1749987872228459500,20.93345947265625,2.5683624744415283,0.7280625104904175,-0.47946250438690186
1749987872238473200,20.94347314453125,2.7260749340057373,0.981612503528595,-0.28338751196861267
1749987872248486400,20.953486328125,2.8081624507904053,0.9997624754905701,-0.08951249718666077
1749987872258500000,20.9635,2.7047624588012695,1.3321000337600708,-0.009624999947845936
1749987872268513500,20.973513427734375,2.3980000019073486,1.5739624500274658,-0.03203750029206276
1749987872278527000,20.98352685546875,2.0613999366760254,1.303362488746643,-0.1321374922990799
1749987872288540400,20.99354052734375,1.788599967956543,0.9006249904632568,-0.26633748412132263
1749987872298553900,21.003553955078125,1.5937625169754028,0.5725499987602234,-0.39201250672340393
1749987872308567600,21.013567626953126,1.51277494430542,0.3786749839782715,-0.5134249925613403
1749987872318580700,21.023580810546875,1.5606249570846558,0.2891624867916107,-0.6168249845504761
1749987872328594200,21.03359423828125,1.6916625499725342,0.322299987077713,-0.6679750084877014
1749987872338607600,21.043607666015625,1.8376874923706055,0.381974995136261,-0.6572499871253967
1749987872348621000,21.05362109375,1.9441125392913818,0.4661250114440918,-0.589187502861023
1749987872358634500,21.063634521484374,1.9782124757766724,0.5768125057220459,-0.47519999742507935
1749987872368648200,21.073648193359375,1.954837441444397,0.6546375155448914,-0.3526875078678131
1749987872378661400,21.083661376953124,1.8599624633789062,0.7004249691963196,-0.21834999322891235
1749987872388674800,21.0936748046875,1.6640249490737915,0.768625020980835,-0.014987500384449959
1749987872398688500,21.1036884765625,1.4872000217437744,0.7174749970436096,0.1438249945640564
1749987872408701700,21.11370166015625,1.4008499383926392,0.6226000189781189,0.19277499616146088
1749987872418715100,21.123715087890623,1.4041500091552734,0.6364874839782715,0.15867500007152557
1749987872428728600,21.133728515625,1.4712499380111694,0.7484124898910522,0.05857500061392784
1749987872438742300,21.1437421875,1.5511374473571777,0.8633624911308289,-0.0681999996304512
1749987872448755500,21.15375537109375,1.6182374954223633,0.8633624911308289,-0.18645000457763672
1749987872458769000,21.163768798828126,1.695924997329712,0.7462124824523926,-0.2844874858856201
1749987872468782600,21.173782470703124,1.806749939918518,0.5427125096321106,-0.3558500111103058
1749987872478795800,21.183795654296876,1.9463125467300415,0.2679874897003174,-0.3877499997615814
1749987872488809200,21.193809326171873,2.0762500762939453,-0.016499999910593033,-0.39627498388290405
1749987872498823000,21.203822998046874,2.1678249835968018,-0.26042500138282776,-0.40383750200271606
1749987872508836000,21.213836181640627,2.1924374103546143,-0.41593748331069946,-0.40273749828338623
1749987872518849800,21.223849853515624,2.1177749633789062,-0.4883999824523926,-0.3643749952316284
1749987872528863200,21.23386328125,1.9867374897003174,-0.603487491607666,-0.3057999908924103
1749987872538876400,21.24387646484375,1.8770124912261963,-0.8548374772071838,-0.2503874897956848
1749987872548890000,21.25389013671875,1.8462125062942505,-1.2297999858856201,-0.1929125040769577
1749987872558903600,21.263903564453123,1.9005249738693237,-1.6388624906539917,-0.11935000121593475
1749987872568916700,21.273916748046876,1.997462511062622,-2.0724000930786133,-0.028737500309944153
1749987872578930400,21.283930419921877,2.124237537384033,-2.4910874366760254,0.04688749834895134
1749987872588944000,21.29394384765625,2.2957000732421875,-2.862887382507324,0.10546249896287918
1749987872598957300,21.303957275390626,2.4682624340057373,-3.1557624340057373,0.10326249897480011
1749987872608970800,21.313970703125,2.5683624744415283,-3.059925079345703,-0.0798875018954277
1749987872618984200,21.323984130859376,2.530137538909912,-2.5859625339508057,-0.3792249858379364
1749987872628997600,21.33399755859375,2.3255374431610107,-2.0330750942230225,-0.6668750047683716
1749987872639011000,21.344010986328126,1.9463125467300415,-1.6633374691009521,-0.8618500232696533
1749987872649024500,21.3540244140625,1.4722124338150024,-1.4557124376296997,-0.8255500197410583
1749987872659038000,21.364037841796875,1.080199956893921,-1.4588749408721924,-0.5380374789237976
1749987872669051100,21.374051025390624,0.8640499711036682,-1.6942750215530396,-0.13956250250339508
1749987872679064800,21.38406494140625,0.7180249691009521,-1.933937430381775,0.20982499420642853
1749987872689078300,21.394078369140626,0.56045001745224,-1.902037501335144,0.5208500027656555
1749987872699091500,21.404091552734375,0.4218499958515167,-1.4023624658584595,0.8266500234603882
1749987872709105200,21.414105224609376,0.3515875041484833,-0.4010874927043915,1.041837453842163
1749987872719118600,21.42411865234375,0.31226250529289246,0.898562490940094,1.0876250267028809
1749987872729132000,21.434132080078125,0.24076250195503235,2.3590874671936035,0.9586499929428101
1749987872739145500,21.4441455078125,0.15771250426769257,3.1792750358581543,0.7062000036239624
1749987872749159000,21.454158935546875,0.23980000615119934,1.4833500385284424,0.16830000281333923
1749987872759172400,21.46417236328125,0.5497249960899353,0.27431249618530273,-0.4846875071525574
1749987872769185800,21.474185791015625,0.892787516117096,-0.09102500230073929,-0.985462486743927
1749987872779199200,21.48419921875,0.8234875202178955,-0.08470000326633453,-1.197350025177002
1749987872789212700,21.494212646484375,0.18754999339580536,-0.03464999794960022,-1.2218250036239624
1749987872799225900,21.504225830078123,-0.7253124713897705,0.13048750162124634,-1.1643500328063965
1749987872809239300,21.5142392578125,-1.4071749448776245,0.6822749972343445,-1.1600874662399292
1749987872819253000,21.5242529296875,-1.6863000392913818,1.5015000104904175,-1.2570250034332275
1749987872829266200,21.53426611328125,-1.6937249898910522,2.4975500106811523,-1.389162540435791
1749987872839279900,21.54427978515625,-1.5732749700546265,3.2506375312805176,-1.4625874757766724
1749987872849293300,21.554293212890624,-1.4370124340057373,3.4817750453948975,-1.4594249725341797
1749987872859306800,21.564306640625,-1.3378750085830688,3.107912540435791,-1.4583250284194946
1749987872869320000,21.57431982421875,-1.2420375347137451,1.8860875368118286,-1.6586624383926392
1749987872879333600,21.584333740234374,-1.3272874355316162,1.5142874717712402,-1.4711124897003174
1749987872889347000,21.59434716796875,-1.547700047492981,1.375825047492981,-1.2783374786376953
1749987872899360500,21.604360595703124,-1.9387500286102295,1.2661000490188599,-1.032212495803833
1749987872909374000,21.6143740234375,-2.3520750999450684,0.9422875046730042,-0.608299970626831
1749987872919387400,21.624387451171874,-2.5917375087738037,0.30621248483657837,0.0031624999828636646
1749987872929400800,21.63440087890625,-2.765399932861328,-0.405349999666214,0.6166874766349792
1749987872939414300,21.644414306640623,-3.093474864959717,-0.7664250135421753,1.0759375095367432
1749987872949427700,21.654427734375,-3.485487461090088,-0.44577500224113464,1.0929875373840332
1749987872959441000,21.66444091796875,-3.680462598800659,0.32436248660087585,0.4016374945640564
1749987872969454600,21.67445458984375,-3.5674374103546143,0.6131125092506409,-0.6327750086784363
1749987872979468000,21.684468017578126,-3.275662422180176,0.2689499855041504,-1.3795374631881714
1749987872989481200,21.694481201171875,-2.9880125522613525,-0.35199999809265137,-1.629925012588501
1749987872999495000,21.704494873046876,-2.7909750938415527,-0.8409500122070312,-1.564887523651123
1749987873009508400,21.71450830078125,-2.694999933242798,-0.9677249789237976,-1.374174952507019
1749987873019521800,21.724521728515626,-2.611949920654297,-0.8366875052452087,-1.1835999488830566
1749987873029535200,21.73453515625,-2.5544750690460205,-0.5597624778747559,-1.050362467765808
1749987873039548700,21.744548583984376,-2.573587417602539,-0.5704874992370605,-1.023687481880188
1749987873049562000,21.75456201171875,-2.7418875694274902,-0.7185750007629395,-1.1483999490737915
1749987873059575600,21.764575439453125,-2.937962532043457,-0.4692874848842621,-1.1867624521255493
1749987873069589000,21.774589111328126,-2.9431874752044678,-0.2626250088214874,-1.039775013923645
1749987873079602400,21.7846025390625,-2.7418875694274902,-0.26358750462532043,-0.764912486076355
1749987873089616000,21.794615966796876,-2.449012517929077,-0.14863750338554382,-0.39627498388290405
1749987873099629300,21.80462939453125,-2.164525032043457,0.19552500545978546,-0.014987500384449959
1749987873109642800,21.814642822265625,-1.9302250146865845,0.6077499985694885,0.23430000245571136
1749987873119656200,21.82465625,-1.787500023841858,0.8740875124931335,0.2470874935388565
1749987873129669600,21.834669677734375,-1.741575002670288,0.9656624794006348,0.020212499424815178
1749987873139683000,21.84468310546875,-1.7841999530792236,0.7110124826431274,-0.36121249198913574
1749987873149696300,21.8546962890625,-1.9024499654769897,0.18700000643730164,-0.7180249691009521
1749987873159710000,21.8647099609375,-2.0494375228881836,-0.11550000309944153,-0.9161624908447266
1749987873169723400,21.874723388671875,-2.1997249126434326,-0.05596249923110008,-0.9385749697685242
1749987873179736600,21.884736572265624,-2.3040874004364014,0.2891624867916107,-0.8010749816894531
1749987873189750300,21.894750244140624,-2.349874973297119,0.6567000150680542,-0.5550875067710876
1749987873199763700,21.904763671875,-2.3478124141693115,0.8868749737739563,-0.29081249237060547
1749987873209777000,21.91477685546875,-2.3339250087738037,0.9997624754905701,-0.057612501084804535
1749987873219790600,21.92479052734375,-2.3530375957489014,1.027400016784668,0.13529999554157257
1749987873229804000,21.934803955078124,-2.4160125255584717,0.9934374690055847,0.3004375100135803
1749987873239817500,21.9448173828125,-2.487375020980835,0.9645624756813049,0.4622749984264374
1749987873249831000,21.954830810546873,-2.5352249145507812,0.9028249979019165,0.5666375160217285
1749987873259844400,21.96484423828125,-2.505387544631958,0.7994250059127808,0.5549499988555908
1749987873269857800,21.97485791015625,-2.3722875118255615,0.6450124979019165,0.4409624934196472
1749987873279871200,21.984871337890624,-2.1346874237060547,0.4670875072479248,0.2502500116825104
1749987873289884700,21.994884765625,-1.8503375053405762,0.33934998512268066,0.04688749834895134
1749987873299898000,22.004898193359374,-1.5083750486373901,0.3371500074863434,-0.06710000336170197
1749987873309911600,22.01491162109375,-1.0705749988555908,0.45003750920295715,-0.028737500309944153
1749987873319925000,22.024925048828123,-0.516587495803833,0.6023874878883362,0.15867500007152557
1749987873329938400,22.0349384765625,0.14602500200271606,0.686537504196167,0.38885000348091125
1749987873339951900,22.044951904296877,0.8799999952316284,0.7845749855041504,0.4846875071525574
1749987873349965300,22.05496533203125,1.5404125452041626,0.7814124822616577,0.32065001130104065
1749987873359978800,22.064978759765626,2.080512523651123,0.5139750242233276,0.05321250110864639
1749987873369992200,22.0749921875,2.5429248809814453,0.13695000112056732,-0.02241249941289425
1749987873380005600,22.085005615234376,2.9731624126434326,-0.10284999758005142,0.21092499792575836
1749987873390019000,22.09501904296875,3.2746999263763428,-0.18479999899864197,0.720087468624115
1749987873400032500,22.105032470703126,3.0105624198913574,0.7451124787330627,1.206974983215332
1749987873410046000,22.1150458984375,2.090137481689453,2.0117623805999756,1.4040124416351318
1749987873420059400,22.125059326171876,1.3752750158309937,0.6822749972343445,1.4859625101089478
1749987873430073000,22.135072998046876,1.1037124395370483,0.14011250436306,1.3890249729156494
1749987873440086300,22.145086181640625,1.2603249549865723,2.049025058746338,1.298550009727478
1749987873450099700,22.155099609375,1.5756125450134277,2.856562376022339,1.3539625406265259
1749987873460113200,22.165113037109375,1.6736500263214111,1.8988749980926514,1.1195249557495117
1749987873470126600,22.175126708984376,1.82173752784729,0.9944000244140625,0.7041375041007996
1749987873480140000,22.18514013671875,1.9772499799728394,0.521399974822998,0.6891499757766724
1749987873490153200,22.1951533203125,2.2616000175476074,0.40851250290870667,0.5645750164985657
1749987873500167000,22.2051669921875,2.5077250003814697,0.2572624981403351,0.3940750062465668
1749987873510180400,22.215180419921875,2.5673999786376953,-0.03355000168085098,0.29823750257492065
1749987873520193800,22.22519384765625,2.5566749572753906,-0.05486249923706055,0.27582499384880066
1749987873530207200,22.235207275390625,2.6291375160217285,-0.04097500070929527,0.3482874929904938
1749987873540220700,22.245220703125,2.876224994659424,0.17531250417232513,0.4441249966621399
1749987873550233900,22.25523388671875,3.2278125286102295,0.3265624940395355,0.6433625221252441
1749987873560247600,22.26524755859375,3.460049867630005,0.5321249961853027,0.893750011920929
1749987873570261000,22.275260986328124,3.4952499866485596,0.7760499715805054,1.0364749431610107
1749987873580274200,22.285274169921873,3.267275094985962,1.085012435913086,0.9853249788284302
1749987873590288000,22.295287841796874,2.795374870300293,0.9497125148773193,0.7605124711990356
1749987873600301300,22.30530126953125,2.1913375854492188,0.694100022315979,0.4366999864578247
1749987873610314800,22.315314697265624,1.6447750329971313,0.1975875049829483,0.14272500574588776
1749987873620328200,22.325328125,1.3496999740600586,-0.2913624942302704,-0.1289750039577484
1749987873630341600,22.335341552734373,1.3402124643325806,-0.5097125172615051,-0.35475000739097595
1749987873640355000,22.34535498046875,1.5404125452041626,-0.5704874992370605,-0.49004998803138733
1749987873650368500,22.355368408203127,1.8354874849319458,-0.566224992275238,-0.552887499332428
1749987873660382000,22.3653818359375,2.0794124603271484,-0.39998748898506165,-0.5997750163078308
1749987873670395400,22.3753955078125,2.184875011444092,-0.15070000290870667,-0.6413000226020813
1749987873680408800,22.385408935546874,2.1498124599456787,0.11659999936819077,-0.6402000188827515
1749987873690422300,22.39542236328125,2.024137496948242,0.37345001101493835,-0.590149998664856
1749987873700435700,22.405435791015623,1.898324966430664,0.649275004863739,-0.5508249998092651
1749987873710449200,22.41544921875,1.8695875406265259,0.9560375213623047,-0.5688375234603882
1749987873720462600,22.425462646484377,1.879212498664856,1.1552749872207642,-0.6210874915122986
1749987873730476000,22.43547607421875,1.889799952507019,1.469599962234497,-0.7041375041007996
1749987873740489500,22.445489501953126,1.9229375123977661,1.7624750137329102,-0.7882875204086304
1749987873750503000,22.4555029296875,2.0912375450134277,2.00323748588562,-0.9502624869346619
1749987873760516400,22.465516357421876,2.3980000019073486,1.661275029182434,-1.232550024986267
1749987873770529800,22.47552978515625,2.81668758392334,1.5324374437332153,-1.3433749675750732
1749987873780543200,22.485543212890626,3.2129623889923096,1.0690624713897705,-1.4082750082015991
1749987873790556700,22.495556640625,3.4930500984191895,0.46502500772476196,-1.4403125047683716
1749987873800570000,22.505570068359376,3.614462375640869,-0.06544999778270721,-1.4360499382019043
1749987873810583600,22.51558349609375,3.559187412261963,-0.558662474155426,-1.4030499458312988
1749987873820597000,22.525596923828125,3.346062421798706,-0.8761500120162964,-1.3209625482559204
1749987873830610400,22.5356103515625,3.003000020980835,-1.100962519645691,-1.2421749830245972
1749987873840623900,22.545623779296875,2.5950374603271484,-1.2436875104904175,-1.1697125434875488
1749987873850637300,22.55563720703125,2.2061874866485596,-1.3321000337600708,-1.0557249784469604
1749987873860650800,22.565650634765625,1.8919999599456787,-1.4663000106811523,-0.8223875164985657
1749987873870664200,22.575664306640626,1.639549970626831,-1.6590750217437744,-0.40796250104904175
1749987873880677600,22.585677734375,1.3710124492645264,-1.7795250415802002,0.1405249983072281
1749987873890691000,22.595691162109375,1.0525624752044678,-1.8486875295639038,0.7062000036239624
1749987873900704500,22.60570458984375,0.6733375191688538,-1.884987473487854,1.180299997329712
1749987873910718000,22.615718017578125,0.23333749175071716,-1.8529499769210815,1.547837495803833
1749987873920731400,22.6257314453125,-0.3258749842643738,-1.7901124954223633,1.7298874855041504
1749987873930744800,22.635744873046875,-0.9853249788284302,-1.72837495803833,1.7511999607086182
1749987873940758300,22.64575830078125,-1.6064125299453735,-1.7230124473571777,1.7747124433517456
1749987873950771700,22.655771728515624,-2.101687431335449,-1.6803874969482422,1.814175009727478
1749987873960785200,22.66578515625,-2.4234375953674316,-1.5302374362945557,1.8396124839782715
1749987873970798600,22.675798583984374,-2.528899908065796,-1.293737530708313,1.815137505531311
1749987873980812000,22.68581201171875,-2.4212374687194824,-1.037024974822998,1.70541250705719
1749987873990825500,22.695825439453124,-2.0942625999450684,-0.7675250172615051,1.5041124820709229
1749987874000839000,22.7058388671875,-1.5637874603271484,-0.45649999380111694,1.224987506866455
1749987874010852000,22.71585205078125,-0.9384375214576721,-0.1251250058412552,0.8852249979972839
1749987874020865800,22.72586572265625,-0.3642374873161316,0.17311249673366547,0.5230500102043152
1749987874030879200,22.735879150390623,0.10449999570846558,0.4096125066280365,0.1629374921321869
1749987874040892400,22.745892333984376,0.38362500071525574,0.7984625101089478,-0.32711249589920044
1749987874050905900,22.75590576171875,0.4092000126838684,1.2970374822616577,-0.8351749777793884
1749987874060919600,22.76591943359375,0.2727999985218048,1.9915499687194824,-1.0951875448226929
1749987874070933000,22.77593310546875,0.04166249930858612,3.0513999462127686,-1.2933249473571777
1749987874080946200,22.7859462890625,-0.33976250886917114,2.8373124599456787,-1.0461000204086304
1749987874090959600,22.795959716796876,-1.1567875146865845,1.0711250305175781,-0.0798875018954277
1749987874100973000,22.80597314453125,-1.7096749544143677,0.7547374963760376,0.28338751196861267
1749987874110986500,22.815986572265626,-1.7533999681472778,1.0423874855041504,0.13956250250339508
1749987874121000000,22.826,-1.623324990272522,1.6592124700546265,-0.3302749991416931
1749987874131013600,22.836013671875,-1.6105375289916992,2.2738375663757324,-0.9917874932289124
1749987874141026800,22.84602685546875,-1.7469375133514404,2.791524887084961,-1.6086125373840332
1749987874151040300,22.856040283203125,-1.8929624557495117,3.362562417984009,-2.0017249584198
1749987874161053700,22.8660537109375,-1.981374979019165,3.918612480163574,-2.156137466430664
1749987874171067100,22.876067138671875,-1.9962249994277954,4.212587356567383,-2.0964624881744385
1749987874181080600,22.88608056640625,-1.9333875179290771,3.864300012588501,-1.8375500440597534
1749987874191094000,22.896093994140625,-1.7693499326705933,2.736112594604492,-1.2453374862670898
1749987874201107500,22.906107421875,-1.5882624387741089,1.2255375385284424,-0.4676375091075897
1749987874211121000,22.916120849609374,-1.4933874607086182,-0.26358750462532043,0.24172499775886536
1749987874221134300,22.92613427734375,-1.5690125226974487,-1.3224749565124512,0.7115625143051147
1749987874231147800,22.936147705078124,-1.787500023841858,-1.7400624752044678,0.8991125226020813
1749987874241161200,22.9461611328125,-2.1923000812530518,-1.7720999717712402,1.0524250268936157
1749987874251175000,22.9561748046875,-2.7813498973846436,-1.0785499811172485,1.2442375421524048
1749987874261188000,22.96618798828125,-3.2467875480651855,0.20184999704360962,0.9884874820709229
1749987874271201500,22.976201416015623,-3.347987413406372,0.9017249941825867,0.24172499775886536
1749987874281215000,22.986215087890624,-3.1392624378204346,0.7612000107765198,-0.5486249923706055
1749987874291228400,22.996228515625,-2.7279999256134033,0.12416250258684158,-1.1122374534606934
1749987874301241900,23.006241943359374,-2.181575059890747,-0.5097125172615051,-1.4850000143051147
1749987874311255300,23.01625537109375,-1.6436749696731567,-1.0509124994277954,-1.8493750095367432
1749987874321268700,23.026268798828124,-1.3069374561309814,-1.285212516784668,-2.0986623764038086
1749987874331282200,23.0362822265625,-1.1312124729156494,-1.1445499658584595,-2.1348249912261963
1749987874341295600,23.046295654296873,-1.1013749837875366,-0.6663249731063843,-1.953737497329712
1749987874351309000,23.05630908203125,-1.2100000381469727,0.10175000131130219,-1.6097124814987183
1749987874361322500,23.066322509765627,-1.3452999591827393,1.044450044631958,-1.187862515449524
1749987874371336000,23.0763359375,-1.4146000146865845,1.9883874654769897,-0.7510250210762024
1749987874381349400,23.086349365234376,-1.365649938583374,2.609337568283081,-0.4016374945640564
1749987874391362600,23.096362548828125,-1.224987506866455,2.7212624549865723,-0.19813749194145203
1749987874401376300,23.106376220703126,-1.014062523841858,2.3835625648498535,-0.1545500010251999
1749987874411389400,23.116389404296875,-0.7935125231742859,2.051224946975708,-0.20982499420642853
1749987874421403000,23.12640283203125,-0.6507874727249146,1.950024962425232,-0.29301249980926514
1749987874431416600,23.13641650390625,-0.6092625260353088,1.932974934577942,-0.3910500109195709
1749987874441429800,23.1464296875,-0.644462525844574,1.8892500400543213,-0.4815250039100647
1749987874451443200,23.156443115234374,-0.6837875247001648,1.7582124471664429,-0.5625125169754028
1749987874461457000,23.166456787109375,-0.681725025177002,1.5835875272750854,-0.6413000226020813
1749987874471470000,23.176469970703124,-0.6337375044822693,1.417349934577942,-0.7074375152587891
1749987874481483800,23.18648388671875,-0.525112509727478,1.3182125091552734,-0.72861248254776
1749987874491497000,23.1964970703125,-0.36643749475479126,1.3374625444412231,-0.691349983215332
1749987874501510700,23.2065107421875,-0.1788875013589859,1.4642374515533447,-0.6114624738693237
1749987874511524000,23.216524169921875,0.020349999889731407,1.6655374765396118,-0.49431249499320984
1749987874521537500,23.22653759765625,0.2003374993801117,1.884987473487854,-0.3526875078678131
1749987874531551000,23.236551025390625,0.3452624976634979,2.0938498973846436,-0.20143750309944153
1749987874541564400,23.246564453125,0.47519999742507935,2.248262405395508,-0.06710000336170197
1749987874551577900,23.256577880859375,0.6253499984741211,2.340937376022339,0.0648999959230423
