time,seconds_elapsed,z,y,x
1747542816187511800,22.20951171875,3.2060000896453857,5.515999794006348,7.447000026702881
1747542816197106200,22.219106201171876,3.1510000228881836,5.508999824523926,7.474999904632568
1747542816206624800,22.228624755859375,3.0929999351501465,5.519999980926514,7.491000175476074
1747542816216295700,22.238295654296873,3.0309998989105225,5.546999931335449,7.497000217437744
1747542816225889500,22.2478896484375,2.9760000705718994,5.585000038146973,7.491000175476074
1747542816235484000,22.25748388671875,2.940000057220459,5.629000186920166,7.4720001220703125
1747542816245079000,22.2670791015625,2.927999973297119,5.675000190734863,7.440999984741211
1747542816254673700,22.276673583984376,2.940000057220459,5.71999979019165,7.4019999504089355
1747542816264267300,22.286267333984377,2.9649999141693115,5.76200008392334,7.359000205993652
1747542816273861600,22.295861572265625,2.98799991607666,5.802000045776367,7.318999767303467
1747542816283456800,22.305456787109375,3.005000114440918,5.841000080108643,7.281000137329102
1747542816293051400,22.315051513671875,3.0199999809265137,5.881999969482422,7.241000175476074
1747542816302645000,22.32464501953125,3.0399999618530273,5.927999973297119,7.196000099182129
1747542816312239400,22.3342392578125,3.065999984741211,5.978000164031982,7.14300012588501
1747542816321834500,22.34383447265625,3.0989999771118164,6.0320000648498535,7.083000183105469
1747542816331428900,22.353428955078126,3.13700008392334,6.083000183105469,7.021999835968018
1747542816341022500,22.3630224609375,3.180000066757202,6.129000186920166,6.961999893188477
1747542816350546000,22.3725458984375,3.2290000915527344,6.168000221252441,6.90500020980835
1747542816360212200,22.382212158203124,3.2790000438690186,6.198999881744385,6.854000091552734
1747542816369806300,22.391806396484377,3.3239998817443848,6.2220001220703125,6.810999870300293
1747542816379400200,22.401400146484374,3.359999895095825,6.236999988555908,6.78000020980835
1747542816388906500,22.410906494140626,3.385999917984009,6.243000030517578,6.76200008392334
1747542816398590000,22.42058984375,3.4030001163482666,6.239999771118164,6.75600004196167
1747542816408102100,22.43010205078125,3.4159998893737793,6.229000091552734,6.758999824523926
1747542816417778000,22.43977783203125,3.427999973297119,6.211999893188477,6.76800012588501
1747542816427372300,22.449372314453125,3.443000078201294,6.190000057220459,6.781000137329102
1747542816436967700,22.4589677734375,3.4600000381469727,6.164999961853027,6.795000076293945
1747542816446561800,22.468561767578127,3.4809999465942383,6.138999938964844,6.808000087738037
1747542816456155600,22.47815576171875,3.503999948501587,6.113999843597412,6.818999767303467
1747542816465750000,22.48775,3.5320000648498535,6.090000152587891,6.826000213623047
1747542816475345200,22.49734521484375,3.562999963760376,6.068999767303467,6.828000068664551
1747542816484939800,22.506939697265626,3.5980000495910645,6.050000190734863,6.827000141143799
1747542816494533000,22.516533203125,3.634000062942505,6.031000137329102,6.823999881744385
1747542816504127700,22.526127685546875,3.6689999103546143,6.011000156402588,6.823999881744385
1747542816513632000,22.535632080078123,3.6989998817443848,5.984000205993652,6.830999851226807
1747542816523317200,22.545317138671876,3.7230000495910645,5.949999809265137,6.8480000495910645
1747542816532910800,22.554910888671873,3.740999937057495,5.9070000648498535,6.875
1747542816542505200,22.564505126953126,3.750999927520752,5.857999801635742,6.9120001792907715
1747542816552100400,22.574100341796875,3.755000114440918,5.806000232696533,6.953000068664551
1747542816561695000,22.583695068359376,3.756999969482422,5.75600004196167,6.99399995803833
1747542816571288600,22.59328857421875,3.756999969482422,5.710999965667725,7.03000020980835
1747542816580883000,22.602883056640625,3.757999897003174,5.672999858856201,7.060999870300293
1747542816590478000,22.61247802734375,3.76200008392334,5.639999866485596,7.084000110626221
1747542816600072400,22.622072509765626,3.7709999084472656,5.613999843597412,7.099999904632568
1747542816609666000,22.631666015625,3.7839999198913574,5.591000080108643,7.111999988555908
1747542816619260400,22.641260498046876,3.796999931335449,5.572000026702881,7.119999885559082
1747542816628774700,22.650774658203126,3.809000015258789,5.553999900817871,7.127999782562256
1747542816638450000,22.660449951171874,3.816999912261963,5.5370001792907715,7.136000156402588
1747542816647970000,22.669969970703125,3.819999933242798,5.521999835968018,7.146999835968018
1747542816657638100,22.67963818359375,3.818000078201294,5.506999969482422,7.158999919891357
1747542816667165700,22.689165771484376,3.813999891281128,5.49399995803833,7.171000003814697
1747542816676828000,22.698827880859376,3.809999942779541,5.48199987411499,7.183000087738037
1747542816686421500,22.70842138671875,3.805000066757202,5.4720001220703125,7.192999839782715
1747542816705526300,22.7275263671875,3.7960000038146973,5.464000225067139,7.203000068664551
1747542816715205400,22.737205322265623,3.7929999828338623,5.468999862670898,7.201000213623047
1747542816724721700,22.7467216796875,3.7929999828338623,5.480999946594238,7.191999912261963
1747542816734393300,22.756393310546876,3.796999931335449,5.497000217437744,7.177999973297119
1747542816743917300,22.765917236328125,3.803999900817871,5.51800012588501,7.1579999923706055
1747542816753583000,22.7755830078125,3.813999891281128,5.543000221252441,7.132999897003174
1747542816763176700,22.7851767578125,3.8259999752044678,5.568999767303467,7.105999946594238
1747542816772771000,22.79477099609375,3.8340001106262207,5.5980000495910645,7.078999996185303
1747542816782366200,22.8043662109375,3.8420000076293945,5.630000114440918,7.048999786376953
1747542816791960800,22.8139609375,3.8469998836517334,5.665999889373779,7.017000198364258
1747542816801554400,22.823554443359374,3.8340001106262207,5.704999923706055,6.993000030517578
1747542816811148800,22.833148681640626,3.8259999752044678,5.738999843597412,6.96999979019165
1747542816820669200,22.842669189453126,3.8340001106262207,5.7729997634887695,6.936999797821045
1747542816830338300,22.85233837890625,3.8329999446868896,5.815999984741211,6.9019999504089355
1747542816839864600,22.861864501953125,3.815000057220459,5.861999988555908,6.873000144958496
1747542816849526500,22.871526611328125,3.7920000553131104,5.909999847412109,6.843999862670898
1747542816859121700,22.88112158203125,3.76200008392334,5.960999965667725,6.816999912261963
1747542816868642600,22.890642578125,3.7239999771118164,6.013000011444092,6.791999816894531
1747542816878309600,22.9003095703125,3.677999973297119,6.067999839782715,6.76800012588501
1747542816887887600,22.9098876953125,3.627000093460083,6.125999927520752,6.743000030517578
1747542816897499400,22.91949951171875,3.572999954223633,6.185999870300293,6.7170000076293945
1747542816907003100,22.929003173828125,3.5169999599456787,6.245999813079834,6.690999984741211
1747542816916687400,22.938687255859374,3.4579999446868896,6.304999828338623,6.666999816894531
1747542816926282000,22.948281982421875,3.3949999809265137,6.360000133514404,6.646999835968018
1747542816935876900,22.957876953125,3.3259999752044678,6.413000106811523,6.630000114440918
1747542816955065000,22.977065185546873,3.1510000228881836,6.543000221252441,6.589000225067139
1747542816964659500,22.986659423828126,3.0369999408721924,6.616000175476074,6.570000171661377
1747542816974254600,22.996254638671875,2.9159998893737793,6.690999984741211,6.548999786376953
1747542816983849000,23.005848876953124,2.803999900817871,6.76200008392334,6.52400016784668
1747542816993442800,23.01544287109375,2.7019999027252197,6.828999996185303,6.498000144958496
1747542817003037000,23.025036865234377,2.6019999980926514,6.888999938964844,6.474999904632568
1747542817012632300,23.03463232421875,2.5,6.935999870300293,6.465000152587891
1747542817022226700,23.044226806640626,2.3940000534057617,6.951000213623047,6.488999843597412
1747542817031759000,23.053759033203125,2.2820000648498535,6.951000213623047,6.53000020980835
1747542817041415000,23.063414794921876,2.1730000972747803,6.958000183105469,6.559000015258789
1747542817051004200,23.073004150390624,2.0739998817443848,6.978000164031982,6.570000171661377
1747542817060604400,23.0826044921875,1.9859999418258667,7.002999782562256,6.570000171661377
1747542817070198000,23.092197998046874,1.9119999408721924,7.026000022888184,6.567999839782715
1747542817089387500,23.111387451171876,1.809000015258789,7.061999797821045,6.559000015258789
1747542817098982000,23.12098193359375,1.7829999923706055,7.078000068664551,6.547999858856201
1747542817108575700,23.13057568359375,1.7730000019073486,7.0970001220703125,6.53000020980835
1747542817118170000,23.140170166015626,1.7730000019073486,7.120999813079834,6.505000114440918
1747542817127765200,23.14976513671875,1.7760000228881836,7.1479997634887695,6.4730000495910645
1747542817137360000,23.15935986328125,1.774999976158142,7.177000045776367,6.441999912261963
1747542817146953500,23.168953369140624,1.7710000276565552,7.203999996185303,6.4120001792907715
1747542817156547800,23.1785478515625,1.7680000066757202,7.229000091552734,6.385000228881836
1747542817166143000,23.18814306640625,1.7680000066757202,7.250999927520752,6.360000133514404
1747542817175737300,23.1977373046875,1.7699999809265137,7.269000053405762,6.3379998207092285
1747542817185331000,23.2073310546875,1.7730000019073486,7.284999847412109,6.320000171661377
1747542817194845200,23.21684521484375,1.7799999713897705,7.296000003814697,6.304999828338623
1747542817204520700,23.226520751953124,1.7979999780654907,7.302999973297119,6.291999816894531
1747542817214040600,23.23604052734375,1.8279999494552612,7.306000232696533,6.28000020980835
1747542817223708700,23.245708740234374,1.8669999837875366,7.303999900817871,6.269999980926514
1747542817233303300,23.25530322265625,1.906999945640564,7.301000118255615,6.26200008392334
1747542817242849300,23.264849365234376,1.940999984741211,7.296999931335449,6.256999969482422
1747542817252492800,23.274492919921876,1.965000033378601,7.293000221252441,6.252999782562256
1747542817262086400,23.28408642578125,1.9769999980926514,7.290999889373779,6.251999855041504
1747542817271680800,23.2936806640625,1.975000023841858,7.290999889373779,6.252999782562256
1747542817281276000,23.30327587890625,1.9559999704360962,7.291999816894531,6.257999897003174
1747542817290792400,23.31279248046875,1.9199999570846558,7.295000076293945,6.264999866485596
1747542817300464000,23.322464111328124,1.8650000095367432,7.302000045776367,6.27400016784668
1747542817310058500,23.33205859375,1.7910000085830688,7.310999870300293,6.283999919891357
1747542817319589000,23.341589111328126,1.6959999799728394,7.324999809265137,6.295000076293945
1747542817329248000,23.351248046875,1.5800000429153442,7.3420000076293945,6.304999828338623
1747542817338766000,23.36076611328125,1.4509999752044678,7.361999988555908,6.313000202178955
1747542817348436200,23.370436279296875,1.3229999542236328,7.381999969482422,6.317999839782715
1747542817357961700,23.379961669921876,1.2170000076293945,7.39900016784668,6.318999767303467
1747542817367625700,23.389625732421877,1.1460000276565552,7.410999774932861,6.317999839782715
1747542817377219000,23.399218994140625,1.1180000305175781,7.416999816894531,6.315999984741211
1747542817386813700,23.408813720703126,1.125,7.415999889373779,6.315999984741211
1747542817396322000,23.418322021484375,1.1549999713897705,7.413000106811523,6.315000057220459
1747542817406003200,23.428003173828124,1.1920000314712524,7.4120001792907715,6.309000015258789
1747542817415517700,23.437517578125,1.2200000286102295,7.414000034332275,6.301000118255615
1747542817425191400,23.44719140625,1.225000023841858,7.415999889373779,6.296999931335449
1747542817434713300,23.45671337890625,1.2089999914169312,7.416999816894531,6.298999786376953
1747542817444381000,23.466380859375,1.1890000104904175,7.419000148773193,6.301000118255615
1747542817453908700,23.47590869140625,1.190000057220459,7.426000118255615,6.293000221252441
1747542817463569000,23.48556884765625,1.222000002861023,7.441999912261963,6.26800012588501
1747542817473164000,23.4951640625,1.2660000324249268,7.465000152587891,6.230999946594238
1747542817482758700,23.504758544921874,1.2869999408721924,7.488999843597412,6.197999954223633
1747542817492269300,23.514269287109375,1.2669999599456787,7.504000186920166,6.184000015258789
1747542817501946600,23.523946533203127,1.218000054359436,7.504000186920166,6.193999767303467
1747542817511541800,23.533541748046876,1.1640000343322754,7.495999813079834,6.214000225067139
1747542817521136400,23.543136474609376,1.1180000305175781,7.494999885559082,6.2230000495910645
1747542817530730000,23.55272998046875,1.065000057220459,7.507999897003174,6.216000080108643
1747542817540324400,23.562324462890626,1.0240000486373901,7.511000156402588,6.21999979019165
1747542817549919500,23.57191943359375,1.0410000085830688,7.48199987411499,6.251999855041504
1747542817559513900,23.581513916015624,1.1349999904632568,7.426000118255615,6.302000045776367
1747542817569107500,23.591107421875,1.281000018119812,7.359000205993652,6.353000164031982
1747542817578701800,23.600701904296876,1.4420000314712524,7.293000221252441,6.394999980926514
1747542817588297200,23.610297119140625,1.5870000123977661,7.232999801635742,6.428999900817871
1747542817597891600,23.6198916015625,1.6979999542236328,7.181000232696533,6.458000183105469
1747542817607485200,23.629485107421875,1.7710000276565552,7.164000034332275,6.458000183105469
1747542817617079800,23.639079833984376,1.7940000295639038,7.251999855041504,6.35099983215332
1747542817626675000,23.648675048828125,1.7860000133514404,7.388999938964844,6.193999767303467
1747542817636269300,23.658269287109373,1.7580000162124634,7.5329999923706055,6.0269999504089355
1747542817645863000,23.66786279296875,1.7269999980926514,7.685999870300293,5.840000152587891
1747542817655457300,23.677457275390626,1.7059999704360962,7.85099983215332,5.622000217437744
1747542817665052700,23.687052734375,1.6959999799728394,8.02299976348877,5.376999855041504
1747542817674646800,23.696646728515624,1.694000005722046,8.192999839782715,5.114999771118164
1747542817684240600,23.70624072265625,1.694000005722046,8.35099983215332,4.853000164031982
1747542817693834800,23.715834716796873,1.687000036239624,8.484000205993652,4.61899995803833
1747542817703359500,23.725359375,1.6670000553131104,8.586000442504883,4.434000015258789
1747542817713024800,23.735024658203123,1.6369999647140503,8.661999702453613,4.296000003814697
1747542817722555100,23.74455517578125,1.5950000286102295,8.71500015258789,4.203000068664551
1747542817732212700,23.754212646484376,1.5379999876022339,8.748000144958496,4.1539998054504395
1747542817741807900,23.763807861328125,1.4579999446868896,8.770999908447266,4.136000156402588
1747542817751402200,23.77340234375,1.3229999542236328,8.78499984741211,4.1519999504089355
1747542817760915500,23.78291552734375,1.1069999933242798,8.793999671936035,4.195000171661377
1747542817770590200,23.792590087890623,0.8569999933242798,8.803999900817871,4.232999801635742
1747542817780185600,23.802185546875,0.6549999713897705,8.8149995803833,4.244999885559082
1747542817789779700,23.81177978515625,0.5329999923706055,8.82800006866455,4.235000133514404
1747542817799373600,23.82137353515625,0.4880000054836273,8.845999717712402,4.203999996185303
1747542817808889300,23.830889404296876,0.5019999742507935,8.869999885559082,4.150000095367432
1747542817818563000,23.84056298828125,0.5569999814033508,8.901000022888184,4.077000141143799
1747542817837751300,23.859751220703124,0.703000009059906,8.96399974822998,3.9140000343322754
1747542817847345700,23.869345703125,0.7490000128746033,8.989999771118164,3.8429999351501465
1747542817856863000,23.878863037109376,0.7590000033378601,9.01200008392334,3.7899999618530273
1747542817866535200,23.88853515625,0.7379999756813049,9.027999877929688,3.75600004196167
1747542817876058600,23.89805859375,0.7009999752044678,9.03600025177002,3.744999885559082
1747542817885723100,23.90772314453125,0.6629999876022339,9.034000396728516,3.75600004196167
1747542817895318500,23.917318603515625,0.6330000162124634,9.022000312805176,3.7899999618530273
1747542817904913000,23.926912841796874,0.6159999966621399,8.99899959564209,3.8450000286102295
1747542817914506500,23.936506591796874,0.6069999933242798,8.967000007629395,3.9230000972747803
1747542817924101000,23.94610107421875,0.6000000238418579,8.925000190734863,4.01800012588501
1747542817933696300,23.9556962890625,0.5870000123977661,8.875,4.127999782562256
1747542817952810200,23.974810302734376,0.5329999923706055,8.765999794006348,4.36299991607666
1747542817962478600,23.984478515625,0.5,8.710000038146973,4.4770002365112305
1747542817972005600,23.994005615234375,0.4699999988079071,8.656999588012695,4.581999778747559
1747542817981668000,24.003668212890624,0.44999998807907104,8.609000205993652,4.672999858856201
1747542817991170800,24.0131708984375,0.44200000166893005,8.569999694824219,4.744999885559082
1747542818010366200,24.0323662109375,0.4560000002384186,8.515999794006348,4.840000152587891
1747542818020045800,24.0420458984375,0.46799999475479126,8.50100040435791,4.864999771118164
1747542818029639400,24.051639404296875,0.4740000069141388,8.494000434875488,4.876999855041504
1747542818039234000,24.061234130859376,0.4699999988079071,8.494000434875488,4.876999855041504
1747542818048829200,24.0708291015625,0.45500001311302185,8.5,4.86899995803833
1747542818058423600,24.080423583984373,0.43299999833106995,8.510000228881836,4.853000164031982
1747542818068017200,24.09001708984375,0.4090000092983246,8.522000312805176,4.833000183105469
1747542818077535500,24.099535400390625,0.38499999046325684,8.53499984741211,4.813000202178955
1747542818087207000,24.10920703125,0.3630000054836273,8.545000076293945,4.796000003814697
1747542818096801000,24.118801025390624,0.34200000762939453,8.553000450134277,4.783999919891357
1747542818106395000,24.128394775390625,0.32199999690055847,8.559000015258789,4.77400016784668
1747542818115989200,24.1379892578125,0.3050000071525574,8.564000129699707,4.765999794006348
1747542818125584400,24.14758447265625,0.28999999165534973,8.569000244140625,4.757999897003174
1747542818135178800,24.1571787109375,0.2750000059604645,8.572999954223633,4.751999855041504
1747542818144704800,24.166704833984376,0.23499999940395355,8.57699966430664,4.748000144958496
1747542818154367000,24.176366943359376,0.15199999511241913,8.579999923706055,4.744999885559082
1747542818163962000,24.185962158203125,0.035999998450279236,8.588000297546387,4.732999801635742
1747542818173482800,24.195482666015625,-0.07599999755620956,8.598999977111816,4.711999893188477
1747542818183150000,24.205150146484375,-0.15399999916553497,8.61400032043457,4.683000087738037
1747542818192744400,24.214744384765623,-0.1809999942779541,8.633000373840332,4.646999835968018
1747542818202339800,24.22433984375,-0.17000000178813934,8.656000137329102,4.605000019073486
1747542818211934000,24.233933837890625,-0.1550000011920929,8.678999900817871,4.560999870300293
1747542818221527800,24.24352783203125,-0.1550000011920929,8.697999954223633,4.526000022888184
1747542818231122200,24.2531220703125,-0.16500000655651093,8.704999923706055,4.511000156402588
1747542818240717300,24.26271728515625,-0.17100000381469727,8.701000213623047,4.51800012588501
1747542818250234600,24.272234619140626,-0.164000004529953,8.689000129699707,4.541999816894531
1747542818259905500,24.281905517578124,-0.1379999965429306,8.670999526977539,4.577000141143799
1747542818269500000,24.2915,-0.09099999815225601,8.649999618530273,4.618000030517578
1747542818279095000,24.301094970703126,-0.014999999664723873,8.626999855041504,4.6620001792907715
1747542818288689400,24.310689453125,0.09000000357627869,8.61400032043457,4.684000015258789
1747542818298283300,24.320283203125,0.19200000166893005,8.628000259399414,4.656000137329102
1747542818307877400,24.32987744140625,0.28200000524520874,8.666999816894531,4.578000068664551
1747542818327067100,24.349067138671874,0.4860000014305115,8.802000045776367,4.296000003814697
1747542818336660700,24.35866064453125,0.5849999785423279,8.881999969482422,4.114999771118164
1747542818346255400,24.36825537109375,0.671999990940094,8.95199966430664,3.944999933242798
1747542818355850500,24.3778505859375,0.7540000081062317,9.001999855041504,3.815999984741211
1747542818365444900,24.38744482421875,0.8410000205039978,9.029999732971191,3.7300000190734863
1747542818375038500,24.39703857421875,0.9359999895095825,9.045999526977539,3.6679999828338623
1747542818384632800,24.4066328125,1.0420000553131104,9.055000305175781,3.617000102996826
1747542818394155500,24.416155517578126,1.1579999923706055,9.062999725341797,3.559999942779541
1747542818403822300,24.425822265625,1.284999966621399,9.072999954223633,3.490999937057495
1747542818413416200,24.435416259765624,1.4240000247955322,9.079999923706055,3.4179999828338623
1747542818423010600,24.445010498046877,1.5870000123977661,9.083000183105469,3.3369998931884766
1747542818432605700,24.454605712890626,1.7879999876022339,9.081000328063965,3.23799991607666
1747542818442200000,24.464199951171874,2.00600004196167,9.076000213623047,3.122999906539917
1747542818451711500,24.47371142578125,2.203000068664551,9.071999549865723,3.000999927520752
1747542818461388000,24.483387939453124,2.3580000400543213,9.067000389099121,2.8949999809265137
1747542818470983200,24.492983154296876,2.4749999046325684,9.062000274658203,2.812999963760376
1747542818480577800,24.502577880859373,2.5769999027252197,9.053000450134277,2.75
1747542818490171100,24.512171142578126,2.681999921798706,9.038000106811523,2.697999954223633
1747542818499765800,24.521765869140626,2.812999963760376,9.017000198364258,2.634999990463257
1747542818509361000,24.53136083984375,2.9709999561309814,8.991000175476074,2.5460000038146973
1747542818518955500,24.54095556640625,3.1429998874664307,8.965999603271484,2.424999952316284
1747542818528549000,24.550549072265625,3.319000005722046,8.942999839782715,2.2730000019073486
1747542818538143500,24.5601435546875,3.493000030517578,8.918999671936035,2.0980000495910645
1747542818547738600,24.569738525390626,3.6679999828338623,8.890999794006348,1.9119999408721924
1747542818557333000,24.5793330078125,3.8519999980926514,8.85099983215332,1.7259999513626099
1747542818566926600,24.588926513671876,4.044000148773193,8.795999526977539,1.559999942779541
1747542818576521000,24.59852099609375,4.244999885559082,8.722999572753906,1.4320000410079956
1747542818586116000,24.6081162109375,4.453000068664551,8.631999969482422,1.3480000495910645
1747542818595710700,24.617710693359374,4.663000106811523,8.527000427246094,1.3070000410079956
1747542818605304300,24.62730419921875,4.85699987411499,8.416999816894531,1.312000036239624
1747542818614828000,24.636828125,5.019000053405762,8.312000274658203,1.3669999837875366
1747542818624493800,24.646493896484376,5.144999980926514,8.217000007629395,1.472000002861023
1747542818634088200,24.656088134765625,5.236999988555908,8.130999565124512,1.6160000562667847
1747542818643682000,24.66568212890625,5.303999900817871,8.053999900817871,1.7740000486373901
1747542818653188600,24.675188720703126,5.349999904632568,7.988999843597412,1.9290000200271606
1747542818662871600,24.68487158203125,5.374000072479248,7.935999870300293,2.0739998817443848
1747542818672466000,24.6944658203125,5.381999969482422,7.896999835968018,2.1989998817443848
1747542818682059500,24.7040595703125,5.401000022888184,7.861999988555908,2.2760000228881836
1747542818691654100,24.713654052734373,5.428999900817871,7.827000141143799,2.3289999961853027
1747542818701249000,24.7232490234375,5.447000026702881,7.796000003814697,2.388000011444092
1747542818710843600,24.73284375,5.426000118255615,7.790999889373779,2.4539999961853027
1747542818720437200,24.742437255859375,5.361999988555908,7.814000129699707,2.5209999084472656
1747542818730031600,24.752031494140624,5.2729997634887695,7.853000164031982,2.5829999446868896
1747542818739553300,24.76155322265625,5.188000202178955,7.89300012588501,2.634000062942505
1747542818749221400,24.771221435546874,5.118000030517578,7.928999900817871,2.6640000343322754
1747542818758815000,24.78081494140625,5.061999797821045,7.965000152587891,2.6619999408721924
1747542818768409300,24.790409423828127,5.011000156402588,8.008000373840332,2.631999969482422
1747542818777913900,24.799913818359375,4.958000183105469,8.052000045776367,2.5950000286102295
1747542818787598800,24.809598876953125,4.901000022888184,8.090999603271484,2.5820000171661377
1747542818797192400,24.8191923828125,4.8429999351501465,8.118000030517578,2.6070001125335693
1747542818806786800,24.828786865234374,4.783999919891357,8.133999824523926,2.6670000553131104
1747542818816382200,24.83838232421875,4.72599983215332,8.140999794006348,2.747999906539917
1747542818825976600,24.8479765625,4.671000003814697,8.142000198364258,2.8369998931884766
1747542818835570200,24.857570068359376,4.622000217437744,8.138999938964844,2.924999952316284
1747542818845164500,24.86716455078125,4.580999851226807,8.130999565124512,3.009999990463257
1747542818854760000,24.876760009765626,4.546999931335449,8.118000030517578,3.0950000286102295
1747542818864354300,24.886354248046874,4.513999938964844,8.107999801635742,3.1689999103546143
1747542818873861400,24.895861328125,4.480000019073486,8.116999626159668,3.193000078201294
1747542818883542300,24.905542236328124,4.443999767303467,8.137999534606934,3.190000057220459
1747542818893056800,24.915056884765626,4.40500020980835,8.159000396728516,3.190000057220459
1747542818902731800,24.924731689453125,4.36299991607666,8.178999900817871,3.197999954223633
1747542818912252400,24.93425244140625,4.328000068664551,8.192999839782715,3.2079999446868896
1747542818921919700,24.943919677734375,4.309999942779541,8.204999923706055,3.203000068664551
1747542818931447800,24.95344775390625,4.310999870300293,8.208000183105469,3.193000078201294
1747542818950703000,24.972703125,4.323999881744385,8.190999984741211,3.2179999351501465
1747542818960297500,24.98229736328125,4.320000171661377,8.175999641418457,3.263000011444092
1747542818969892600,24.991892578125,4.309999942779541,8.16100025177002,3.312999963760376
1747542818979487000,25.001487060546875,4.309000015258789,8.154999732971191,3.3299999237060547
1747542818989004000,25.011004150390626,4.323999881744385,8.15999984741211,3.296999931335449
1747542818998675200,25.02067529296875,4.355999946594238,8.180999755859375,3.2019999027252197
1747542819008199400,25.030199462890625,4.400000095367432,8.208000183105469,3.071000099182129
1747542819017864700,25.03986474609375,4.445000171661377,8.232999801635742,2.934000015258789
1747542819027395000,25.04939501953125,4.47599983215332,8.262999534606934,2.8010001182556152
1747542819037052700,25.059052734375,4.49399995803833,8.29800033569336,2.6659998893737793
1747542819046560300,25.068560302734376,4.506999969482422,8.331999778747559,2.5350000858306885
1747542819056242400,25.078242431640625,4.51800012588501,8.362000465393066,2.4110000133514404
1747542819065836000,25.0878359375,4.5320000648498535,8.38599967956543,2.302000045776367
1747542819075430400,25.097430419921874,4.550000190734863,8.39900016784668,2.2160000801086426
1747542819085025800,25.10702587890625,4.574999809265137,8.401000022888184,2.1549999713897705
1747542819094620200,25.1166201171875,4.611000061035156,8.387999534606934,2.128000020980835
1747542819104147000,25.12614697265625,4.65500020980835,8.359000205993652,2.1480000019073486
1747542819113808100,25.13580810546875,4.695000171661377,8.319000244140625,2.2160000801086426
1747542819123403300,25.1454033203125,4.718999862670898,8.276000022888184,2.319999933242798
1747542819132925200,25.15492529296875,4.7220001220703125,8.239999771118164,2.443000078201294
1747542819142591200,25.16459130859375,4.703999996185303,8.217000007629395,2.5510001182556152
1747542819152120600,25.17412060546875,4.686999797821045,8.208000183105469,2.611999988555908
1747542819161781000,25.183781005859377,4.697999954223633,8.197999954223633,2.621999979019165
1747542819171375400,25.193375244140626,4.748000144958496,8.178999900817871,2.5910000801086426
1747542819180969200,25.20296923828125,4.823999881744385,8.147000312805176,2.5510001182556152
1747542819190563600,25.2125634765625,4.9070000648498535,8.104999542236328,2.5269999504089355
1747542819200158700,25.22215869140625,4.9730000495910645,8.062000274658203,2.5350000858306885
1747542819209753000,25.231753173828125,5.015999794006348,8.022000312805176,2.578000068664551
1747542819219259100,25.241259033203125,5.039000034332275,7.982999801635742,2.6519999504089355
1747542819228941300,25.25094140625,5.054999828338623,7.939000129699707,2.75
1747542819238536200,25.2605361328125,5.076000213623047,7.888999938964844,2.8550000190734863
1747542819248130800,25.270130859375,5.109000205993652,7.831999778747559,2.9509999752044678
1747542819257724400,25.279724365234376,5.150000095367432,7.77400016784668,3.0329999923706055
1747542819267318800,25.28931884765625,5.193999767303467,7.714000225067139,3.1089999675750732
1747542819276914200,25.2989140625,5.235000133514404,7.6529998779296875,3.190999984741211
1747542819286508300,25.30850830078125,5.269000053405762,7.589000225067139,3.2860000133514404
1747542819296102100,25.31810205078125,5.296000003814697,7.5229997634887695,3.3929998874664307
1747542819305696500,25.327696533203124,5.320000171661377,7.456999778747559,3.5
1747542819315291600,25.337291748046876,5.3429999351501465,7.392000198364258,3.5999999046325684
1747542819324886000,25.346885986328125,5.367000102996826,7.328999996185303,3.693000078201294
1747542819334479600,25.356479736328126,5.392000198364258,7.26800012588501,3.7760000228881836
1747542819344074200,25.36607421875,5.420000076293945,7.205999851226807,3.8529999256134033
1747542819353669400,25.37566943359375,5.451000213623047,7.14300012588501,3.9260001182556152
1747542819363180300,25.38518017578125,5.480000019073486,7.079999923706055,4
1747542819372857300,25.394857421875,5.501999855041504,7.017000198364258,4.079999923706055
1747542819382451700,25.40445166015625,5.515999794006348,6.955999851226807,4.164999961853027
1747542819392047000,25.414047119140626,5.526000022888184,6.890999794006348,4.257999897003174
1747542819401641500,25.423641357421875,5.540999889373779,6.820000171661377,4.3520002365112305
1747542819411235000,25.433235107421876,5.563000202178955,6.742000102996826,4.445000171661377
1747542819420766700,25.4427666015625,5.590000152587891,6.660999774932861,4.531000137329102
1747542819430424600,25.452424560546874,5.619999885559082,6.578000068664551,4.614999771118164
1747542819440019000,25.46201904296875,5.644999980926514,6.501999855041504,4.691999912261963
1747542819449612500,25.471612548828126,5.666999816894531,6.431000232696533,4.763000011444092
1747542819459207000,25.48120703125,5.681000232696533,6.36899995803833,4.828999996185303
1747542819468802000,25.490802001953124,5.684999942779541,6.315000057220459,4.894999980926514
1747542819478396400,25.500396484375,5.679999828338623,6.264999866485596,4.964000225067139
1747542819487990000,25.509989990234374,5.671000003814697,6.218999862670898,5.0320000648498535
1747542819497584600,25.519584716796874,5.658999919891357,6.175000190734863,5.098999977111816
1747542819507211300,25.529211181640626,5.640999794006348,6.133999824523926,5.168000221252441
1747542819516774400,25.5387744140625,5.611999988555908,6.09499979019165,5.24399995803833
1747542819526296600,25.548296630859376,5.566999912261963,6.060999870300293,5.331999778747559
1747542819535962400,25.55796240234375,5.504000186920166,6.031000137329102,5.429999828338623
1747542819545557500,25.5675576171875,5.425000190734863,6.006999969482422,5.534999847412109
1747542819555152000,25.57715185546875,5.335000038146973,5.989999771118164,5.639999866485596
