time,seconds_elapsed,z,y,x
1748007554508440800,50.44444091796875,8.235014915466309,5.25350284576416,-0.8692679405212402
1748007554524310000,50.46031005859375,8.259072303771973,5.224640369415283,-0.8131760358810425
1748007554540118300,50.4761181640625,8.26563835144043,5.220276832580566,-0.7735131978988647
1748007554555895800,50.49189575195312,8.251519203186035,5.244882106781006,-0.7576510310173035
1748007554571703800,50.50770385742187,8.220751762390137,5.291384696960449,-0.7686821222305298
1748007554587542500,50.52354248046875,8.185169219970703,5.341719627380371,-0.7996445298194885
1748007554603381000,50.53938110351562,8.159486770629883,5.374965190887451,-0.8383946418762207
1748007554619189200,50.55518920898437,8.15401840209961,5.377750873565674,-0.873013436794281
1748007554634997200,50.57099731445312,8.169479370117188,5.34976053237915,-0.9000345468521118
1748007554650805500,50.58680541992187,8.196331024169922,5.305523872375488,-0.9175845384597778
1748007554666613500,50.60261352539062,8.225042343139648,5.257358074188232,-0.9376876950263977
1748007554682421500,50.61842138671875,8.246817588806152,5.217541217803955,-0.9683274626731873
1748007554698199300,50.63419921875,8.258641242980957,5.1918206214904785,-1.005107045173645
1748007554714007300,50.65000732421875,8.262130737304688,5.180130481719971,-1.036256194114685
1748007554729815300,50.665815185546876,8.261822700500488,5.176886081695557,-1.0547631978988647
1748007554745593000,50.68159301757812,8.255152702331543,5.186234951019287,-1.0610463619232178
1748007554761370600,50.69737060546875,8.238053321838379,5.212916374206543,-1.0631860494613647
1748007554777178600,50.7131787109375,8.209198951721191,5.255521774291992,-1.0765366554260254
1748007554792987000,50.72898681640625,8.177552223205566,5.2966532707214355,-1.115120768547058
1748007554808795000,50.744794921875,8.150595664978027,5.320524215698242,-1.1959102153778076
1748007554824603100,50.76060302734375,8.131294250488281,5.32327127456665,-1.3096626996994019
1748007554840411100,50.7764111328125,8.122289657592773,5.305728435516357,-1.43109929561615
1748007554856219100,50.79221923828125,8.123023986816406,5.276266574859619,-1.5322803258895874
1748007554872027400,50.80802734375,8.126021385192871,5.252509117126465,-1.5966614484786987
1748007554887835400,50.82383544921875,8.119048118591309,5.251452922821045,-1.6351451873779297
1748007554903674000,50.83967407226562,8.096797943115234,5.2773284912109375,-1.6619423627853394
1748007554919451600,50.85545166015625,8.060423851013184,5.325592994689941,-1.6846392154693604
1748007554935290400,50.87129028320312,8.018733978271484,5.381071090698242,-1.7071499824523926
1748007554951068000,50.88706787109375,7.983453750610352,5.424210071563721,-1.735738754272461
1748007554966906400,50.90290625,7.962492942810059,5.441601753234863,-1.7770943641662598
1748007554982653400,50.9186533203125,7.963321685791016,5.426746368408203,-1.8183270692825317
1748007554998461700,50.93446166992187,7.980429649353027,5.393736839294434,-1.8413968086242676
1748007555014239200,50.9502392578125,8.00633430480957,5.357054233551025,-1.8360185623168945
1748007555030078000,50.96607788085937,8.026296615600586,5.334745407104492,-1.8136814832687378
1748007555045886000,50.98188598632812,8.033555030822754,5.333140850067139,-1.786052942276001
1748007555061633000,50.99763305664062,8.028400421142578,5.349558353424072,-1.759943962097168
1748007555077410600,51.01341064453125,8.011795043945312,5.383602142333984,-1.7315772771835327
1748007555093218800,51.02921875,7.984035968780518,5.435207843780518,-1.6982558965682983
1748007555108996400,51.04499633789062,7.954025745391846,5.491347312927246,-1.6580013036727905
1748007555124835000,51.0608349609375,7.926568984985352,5.542803764343262,-1.6177839040756226
1748007555140673500,51.07667358398437,7.69370698928833,5.892767906188965,-1.5008487701416016
1748007555156420600,51.09242065429687,7.58682107925415,6.040683269500732,-1.456254482269287
1748007555172228900,51.10822875976562,7.542595863342285,6.093307018280029,-1.4667128324508667
1748007555188067300,51.1240673828125,7.497790336608887,6.144252300262451,-1.4838117361068726
1748007555203875600,51.13987548828125,7.462837219238281,6.185145854949951,-1.4901058673858643
1748007555219653000,51.15565307617187,7.451567649841309,6.202569961547852,-1.4739938974380493
1748007555235430700,51.1714306640625,7.463818550109863,6.195771217346191,-1.4402177333831787
1748007555251238700,51.18723876953125,7.507191181182861,6.154531478881836,-1.390755534172058
1748007555267047000,51.203046875,7.555027008056641,6.108839511871338,-1.331931471824646
1748007555282885400,51.21888549804687,7.603930950164795,6.063566207885742,-1.258490800857544
1748007555298724000,51.23472412109375,7.649717807769775,6.021917819976807,-1.1784417629241943
1748007555314532000,51.250531982421876,7.686141490936279,5.989264011383057,-1.105591058731079
1748007555330340400,51.26634033203125,7.704869747161865,5.975136756896973,-1.0502934455871582
1748007555346118000,51.28211791992187,7.6998291015625,5.988058567047119,-1.0130013227462769
1748007555361895400,51.2978955078125,7.670712471008301,6.0300116539001465,-0.9846470355987549
1748007555377673000,51.3136728515625,7.625288009643555,6.091886043548584,-0.9561892747879028
1748007555393481200,51.32948120117187,7.576140403747559,6.1559834480285645,-0.9361357688903809
1748007555409258800,51.3452587890625,7.52345085144043,6.219006538391113,-0.9444742798805237
1748007555425067000,51.36106689453125,7.476656436920166,6.268123149871826,-0.990271270275116
1748007555440844500,51.37684448242187,7.450321197509766,6.289725303649902,-1.049981713294983
1748007555456713700,51.39271362304687,7.4566802978515625,6.276126861572266,-1.0856066942214966
1748007555472552200,51.40855224609375,7.483381271362305,6.245750427246094,-1.0770375728607178
1748007555488329700,51.42432983398437,7.520168304443359,6.212684631347656,-1.009953498840332
1748007555504168400,51.44016845703125,7.553199768066406,6.186843395233154,-0.9178972244262695
1748007555519976400,51.4559765625,7.568404674530029,6.179570198059082,-0.8381825089454651
1748007555535815200,51.47181518554687,7.549978733062744,6.207746982574463,-0.7950432896614075
1748007555551623200,51.487623046875,7.50517463684082,6.263729572296143,-0.7800251841545105
1748007555567462000,51.5034619140625,7.4665961265563965,6.310534477233887,-0.7729714512825012
1748007555583270000,51.519269775390626,7.4571919441223145,6.322981357574463,-0.7619608044624329
1748007555599078100,51.535078125,7.479370594024658,6.2997565269470215,-0.7365239262580872
1748007555614916600,51.55091650390625,7.524135589599609,6.25014066696167,-0.7025032639503479
1748007555630663700,51.56666357421875,7.572680950164795,6.193957805633545,-0.6780650019645691
1748007555646502400,51.58250244140625,7.612496852874756,6.147213459014893,-0.6573042273521423
1748007555662310700,51.598310546875,7.6441650390625,6.1072678565979,-0.6621183753013611
1748007555678149000,51.61414916992187,7.6774420738220215,6.063706874847412,-0.6772931218147278
1748007555693926700,51.6299267578125,7.716934680938721,6.013071537017822,-0.6799144148826599
1748007555709704400,51.64570434570312,7.757589817047119,5.962774753570557,-0.6599246263504028
1748007555725512400,51.66151245117187,7.792275428771973,5.921661376953125,-0.6202887892723083
1748007555741351200,51.67735107421875,7.81526517868042,5.895226955413818,-0.5816451907157898
1748007555757128700,51.69312866210937,7.825188636779785,5.884814739227295,-0.5529618263244629
1748007555772936700,51.70893676757812,7.827021598815918,5.883697509765625,-0.5387260913848877
1748007555788745000,51.72474487304687,7.826536178588867,5.884385585784912,-0.5382634401321411
1748007555804553000,51.74055297851562,7.828237056732178,5.881597995758057,-0.5439677834510803
1748007555820361000,51.75636083984375,7.7748799324035645,5.9572625160217285,-0.48233577609062195
1748007555836169200,51.77216918945312,7.6938157081604,6.067876815795898,-0.3955562114715576
1748007555852007700,51.788007568359376,7.638799667358398,6.140817165374756,-0.3308885097503662
1748007555867816000,51.80381591796875,7.669511318206787,6.10181188583374,-0.3418751657009125
1748007555883624000,51.8196240234375,7.701594352722168,6.060659885406494,-0.3524778187274933
1748007555899432200,51.83543212890625,7.718926906585693,6.0405707359313965,-0.31632161140441895
1748007555915240200,51.851240234375,7.74947452545166,6.003417491912842,-0.27388736605644226
1748007555931048400,51.86704833984375,7.786726951599121,5.956211566925049,-0.24661651253700256
1748007555946856400,51.8828564453125,7.802863597869873,5.934868812561035,-0.25107523798942566
1748007555962664400,51.89866455078125,7.799225330352783,5.938575267791748,-0.27529725432395935
1748007555978472700,51.91447265625,7.794000625610352,5.944484710693359,-0.29502809047698975
1748007555994280700,51.93028076171875,7.792130947113037,5.946416854858398,-0.305308073759079
1748007556010058200,51.94605834960937,7.761104583740234,5.986722946166992,-0.3078957498073578
1748007556025866500,51.96186645507812,7.738420009613037,6.017724990844727,-0.27246055006980896
1748007556041674500,51.97767456054687,7.741392612457275,6.0161027908325195,-0.2184782177209854
1748007556057452000,51.9934521484375,7.7638068199157715,5.989143371582031,-0.15443944931030273
1748007556073290800,52.00929077148437,7.793646335601807,5.9514336585998535,-0.09955839812755585
1748007556089068300,52.025068359375,7.814661502838135,5.9242634773254395,-0.06748451292514801
1748007556104907000,52.04090698242187,7.811997890472412,5.927704811096191,-0.07343757897615433
1748007556120684500,52.0566845703125,7.806350231170654,5.935054779052734,-0.08007745444774628
1748007556136553700,52.0725537109375,7.799068927764893,5.9444756507873535,-0.09015636891126633
1748007556152331300,52.08833129882812,7.793565273284912,5.951390266418457,-0.10803864151239395
1748007556168139300,52.10413916015625,7.790746212005615,5.954449653625488,-0.13854660093784332
1748007556183917000,52.1199169921875,7.7894463539123535,5.955306053161621,-0.1710004210472107
1748007556199725000,52.13572509765625,7.789671897888184,5.954392910003662,-0.1913236677646637
1748007556215563800,52.15156372070312,7.794154644012451,5.948338508605957,-0.19702917337417603
1748007556231341300,52.16734130859375,7.800032138824463,5.940376281738281,-0.20448270440101624
1748007556247180000,52.18317993164062,7.804287910461426,5.933822154998779,-0.23073768615722656
1748007556262988000,52.19898803710937,7.808501720428467,5.926581382751465,-0.2707812190055847
1748007556278735000,52.21473510742187,7.817009449005127,5.9135613441467285,-0.307472825050354
1748007556294604300,52.23060424804687,7.834945201873779,5.888729572296143,-0.3269280791282654
1748007556310412300,52.24641235351562,7.860361099243164,5.854781627655029,-0.32655632495880127
1748007556326159400,52.26215942382812,7.888397693634033,5.81774377822876,-0.31212854385375977
1748007556341998000,52.277998046875,7.914520740509033,5.783581733703613,-0.28448066115379333
1748007556357775600,52.29377563476562,7.931786060333252,5.761659622192383,-0.24582360684871674
1748007556381487900,52.31748779296875,7.930366039276123,5.7659807205200195,-0.18208909034729004
1748007556397265400,52.33326538085937,7.914172172546387,5.7889084815979,-0.15751315653324127
1748007556413073400,52.34907348632812,7.881266117095947,5.834044456481934,-0.14127513766288757
1748007556428881700,52.36488159179687,7.8424530029296875,5.886285781860352,-0.13403642177581787
1748007556444689700,52.38068969726562,7.807622909545898,5.93247127532959,-0.13117577135562897
1748007556460497700,52.39649755859375,7.779861927032471,5.968879699707031,-0.1288689523935318
1748007556476275500,52.412275390625,7.75711727142334,5.998533248901367,-0.12295184284448624
1748007556492114000,52.42811401367187,7.740929126739502,6.019667148590088,-0.10956746339797974
1748007556507891700,52.4438916015625,7.7280802726745605,6.03640079498291,-0.09500497579574585
1748007556523669200,52.45966918945312,7.714909553527832,6.053346157073975,-0.08696107566356659
1748007556539446800,52.47544677734375,7.701399803161621,6.070514678955078,-0.0876326933503151
1748007556555285500,52.49128540039062,7.69000768661499,6.084753036499023,-0.09973960369825363
1748007556571063000,52.50706298828125,7.683779239654541,6.092354774475098,-0.11462152749300003
1748007556586871000,52.52287109375,7.6895365715026855,6.084817886352539,-0.12808658182621002
1748007556602679300,52.53867919921875,7.708401679992676,6.0607099533081055,-0.13685469329357147
1748007556618456800,52.55445678710937,7.735074043273926,6.026413917541504,-0.14612345397472382
1748007556634234400,52.570234375,7.761726379394531,5.991749286651611,-0.15789338946342468
1748007556650073000,52.58607299804687,7.780422687530518,5.967248439788818,-0.16540449857711792
1748007556665881000,52.60188110351562,7.942346096038818,5.739099979400635,-0.39019349217414856
1748007556681719800,52.6177197265625,7.935702323913574,5.747828483581543,-0.3968564569950104
1748007556697497300,52.63349731445312,7.925167560577393,5.760866165161133,-0.41775721311569214
1748007556713275000,52.64927490234375,7.914601802825928,5.773469924926758,-0.4432932138442993
1748007556729113600,52.66511352539062,7.910261154174805,5.778096675872803,-0.46016281843185425
1748007556744860700,52.68086059570312,8.021706581115723,5.5961151123046875,-0.7114132642745972
1748007556760638200,52.69663818359375,8.095903396606445,5.473522663116455,-0.8168787360191345
1748007556776446200,52.7124462890625,8.147346496582031,5.389852046966553,-0.8605964183807373
1748007556792254500,52.72825439453125,8.172595024108887,5.348638534545898,-0.8781582117080688
1748007556808062500,52.7440625,8.170523643493652,5.349117755889893,-0.8943538665771484
1748007556823870500,52.759870361328126,8.144341468811035,5.3867692947387695,-0.90708988904953
1748007556847582700,52.78358276367187,8.109256744384766,5.436534881591797,-0.9243560433387756
1748007556863391000,52.79939086914062,7.969711780548096,5.620230197906494,-1.0330026149749756
1748007556879199000,52.81519897460937,7.879880905151367,5.736166000366211,-1.0836372375488281
1748007556895007000,52.83100708007812,7.885174751281738,5.7317914962768555,-1.0681674480438232
1748007556910815200,52.84681518554687,7.898350238800049,5.718632221221924,-1.0410113334655762
1748007556926623200,52.86262329101562,7.915487289428711,5.701239585876465,-1.0056445598602295
1748007556942431500,52.87843139648437,7.936581134796143,5.6795501708984375,-0.9611324071884155
1748007556958209000,52.894208984375,7.962911605834961,5.651022911071777,-0.9101505875587463
1748007556974017000,52.91001708984375,7.990860462188721,5.619461536407471,-0.8591827750205994
1748007556989825300,52.9258251953125,8.018254280090332,5.587646961212158,-0.8100484013557434
1748007557005633300,52.94163330078125,8.046276092529297,5.553903579711914,-0.7628765106201172
1748007557021472000,52.95747192382812,8.081201553344727,5.5095086097717285,-0.7140561938285828
1748007557037280000,52.97328002929687,8.002479553222656,5.621623992919922,-0.7266684174537659
1748007557053088000,52.989087890625,8.060060501098633,5.543519020080566,-0.6893548965454102
1748007557068865800,53.00486572265625,8.119165420532227,5.459587097167969,-0.6651708483695984
1748007557084643300,53.02064331054687,8.172810554504395,5.382646083831787,-0.63456791639328
1748007557100451300,53.03645141601562,8.275733947753906,5.2367730140686035,-0.5087476968765259
1748007557116259600,53.05225952148437,8.32710075378418,5.16030216217041,-0.44840195775032043
1748007557132067600,53.06806762695312,8.376824378967285,5.083026885986328,-0.40254926681518555
1748007557147875800,53.08387573242187,8.417412757873535,5.016529560089111,-0.38983651995658875
1748007557163714300,53.09971435546875,8.446783065795898,4.965945720672607,-0.40203094482421875
1748007557179553000,53.11555297851562,8.468676567077637,4.927272796630859,-0.41700056195259094
1748007557195330600,53.13133056640625,8.490065574645996,4.890078544616699,-0.41989320516586304
1748007557211108000,53.14710815429687,8.513851165771484,4.84914493560791,-0.41292804479599
1748007557226916400,53.16291625976562,8.606978416442871,4.6975226402282715,-0.153625950217247
1748007557242694000,53.17869384765625,8.6876220703125,4.547990322113037,0.10675240308046341
1748007557258502000,53.194501953125,8.71811580657959,4.487750053405762,0.1579265594482422
1748007557274279400,53.21027954101562,8.747549057006836,4.428444862365723,0.1991175264120102
1748007557290087700,53.22608764648437,8.7833890914917,4.355159282684326,0.23462752997875214
1748007557305865200,53.241865234375,8.819013595581055,4.280288219451904,0.2729727625846863
1748007557321704000,53.25770385742187,8.843901634216309,4.226129531860352,0.30921879410743713
1748007557337512000,53.27351196289062,8.856669425964355,4.197213172912598,0.33644744753837585
1748007557353289500,53.28928955078125,8.860581398010254,4.188469886779785,0.3423541784286499
1748007557369097700,53.30509765625,8.861774444580078,4.186941623687744,0.32995370030403137
1748007557384905700,53.32090576171875,8.863088607788086,4.185766220092773,0.3088955581188202
1748007557400775000,53.33677490234375,8.86563491821289,4.181097507476807,0.2988832890987396
1748007557416583000,53.3525830078125,8.871246337890625,4.168854236602783,0.30335327982902527
1748007557432421600,53.36842163085937,8.89100170135498,4.125932693481445,0.3117091655731201
1748007557448199200,53.38419921875,8.902719497680664,4.100256443023682,0.316047340631485
1748007557463976700,53.39997680664062,8.909348487854004,4.086581230163574,0.3061971068382263
1748007557479846000,53.41584594726562,8.915547370910645,4.074974060058594,0.2792648375034332
1748007557495684600,53.4316845703125,8.924467086791992,4.058175563812256,0.23554463684558868
1748007557511462100,53.44746215820312,8.934723854064941,4.038610458374023,0.1753140389919281
1748007557527300900,53.46330078125,8.939712524414062,4.027612686157227,0.17399054765701294
1748007557543078400,53.47907836914062,8.942667961120605,4.020999908447266,0.17503303289413452
1748007557558886400,53.49488647460937,8.942994117736816,4.020453453063965,0.17082901298999786
1748007557574694700,53.51069458007812,8.9407958984375,4.0258355140686035,0.1587478220462799
1748007557590472200,53.52647216796875,8.935050010681152,4.039459228515625,0.13432414829730988
1748007557606280200,53.5422802734375,8.927083969116211,4.057948112487793,0.10305530577898026
1748007557629992400,53.56599243164062,8.914666175842285,4.0859150886535645,0.06641513109207153
1748007557645770000,53.58177001953125,8.910261154174805,4.095718860626221,0.0521792471408844
1748007557661547500,53.59754760742187,8.908918380737305,4.098696231842041,0.04743438959121704
1748007557677325000,53.613324951171876,8.908475875854492,4.099640846252441,0.0489579476416111
1748007557693133300,53.62913330078125,8.907570838928223,4.101570129394531,0.05187324807047844
1748007557708941300,53.64494140625,8.904634475708008,4.107933521270752,0.05242547765374184
1748007557724749600,53.66074951171875,8.898061752319336,4.122145652770996,0.05293196439743042
1748007557740588000,53.67658813476562,8.888633728027344,4.142439842224121,0.05268222838640213
1748007557756396300,53.69239624023437,8.879180908203125,4.16267728805542,0.05154036357998848
1748007557772204300,53.70820434570312,8.871706008911133,4.178518295288086,0.05665639415383339
1748007557788043000,53.72404296875,8.86630916595459,4.189805030822754,0.06694251298904419
1748007557803790000,53.7397900390625,8.861187934875488,4.200392723083496,0.08021555095911026
1748007557819598000,53.75559814453125,8.854939460754395,4.213290691375732,0.09288082271814346
1748007557835436800,53.77143676757812,8.849485397338867,4.224581718444824,0.09953516721725464
1748007557851275300,53.787275146484376,8.846028327941895,4.231736183166504,0.10286284983158112
1748007557867083500,53.80308349609375,8.844995498657227,4.233860015869141,0.10423121601343155
1748007557882891500,53.8188916015625,8.846403121948242,4.23079776763916,0.10911358147859573
1748007557898699800,53.83469970703125,8.848773956298828,4.225633144378662,0.11669263988733292
1748007557914477300,53.85047729492187,8.850900650024414,4.22103214263916,0.12177286297082901
1748007557930285300,53.86628540039062,8.852096557617188,4.218479156494141,0.12330503761768341
1748007557946062800,53.882062744140626,8.851276397705078,4.220312595367432,0.1193951740860939
1748007557961871000,53.89787109375,8.84894847869873,4.225510120391846,0.10753931850194931
1748007557977679000,53.91367919921875,8.84625244140625,4.231481075286865,0.09369637817144394
1748007557993487400,53.9294873046875,8.845080375671387,4.23415994644165,0.08269800990819931
1748007558009265000,53.94526489257812,8.845584869384766,4.233216762542725,0.07676467299461365
1748007558025042400,53.96104248046875,8.848261833190918,4.227659702301025,0.07452172040939331
1748007558040881200,53.97688110351562,8.851664543151855,4.220544815063477,0.07367606461048126
1748007558056689200,53.99268920898437,8.854214668273926,4.215190410614014,0.07382994145154953
1748007558072497400,54.00849731445312,8.854658126831055,4.214171886444092,0.07859919965267181
1748007558088305400,54.02430541992187,8.853753089904785,4.215858459472656,0.08938056230545044
1748007558104144100,54.04014404296875,8.853217124938965,4.216607570648193,0.10561200231313705
1748007558119891200,54.05589111328125,8.855541229248047,4.211310863494873,0.12096826732158661
1748007558135699200,54.07169921875,8.859831809997559,4.201787948608398,0.1368960589170456
1748007558151507200,54.087507080078126,8.866174697875977,4.187802791595459,0.1537589281797409
1748007558167315500,54.1033154296875,8.874739646911621,4.16897439956665,0.1703980714082718
1748007558183093000,54.11909301757812,8.883645057678223,4.149365425109863,0.1843995600938797
1748007558198901000,54.13490087890625,8.891651153564453,4.1315598487854,0.19787190854549408
1748007558214678800,54.1506787109375,8.899256706237793,4.114473342895508,0.21151100099086761
1748007558230517200,54.16651733398437,8.90607738494873,4.099053382873535,0.2234523445367813
1748007558246294800,54.182294677734376,8.913352012634277,4.08280086517334,0.23082710802555084
1748007558262103000,54.19810302734375,8.91990852355957,4.068258285522461,0.23432445526123047
1748007558277941800,54.21394165039062,8.924935340881348,4.057116985321045,0.23605726659297943
1748007558293749800,54.22974975585937,8.9254732131958,4.055905342102051,0.2365490049123764
1748007558309527300,54.24552734375,8.921242713928223,4.06577205657959,0.22650252282619476
1748007558325335600,54.26133544921875,8.913296699523926,4.084205150604248,0.2068665325641632
1748007558341143600,54.2771435546875,8.904216766357422,4.104962348937988,0.1859888732433319
1748007558356982300,54.29298217773437,8.89673137664795,4.121975421905518,0.16697189211845398
1748007558372759800,54.308759765625,8.892547607421875,4.131595611572266,0.15131781995296478
1748007558388537300,54.32453735351562,8.89252758026123,4.131851673126221,0.14539484679698944
1748007558404345300,54.34034545898437,8.896499633789062,4.12327241897583,0.14596505463123322
1748007558420153600,54.35615356445312,8.86812973022461,4.176380157470703,0.29072949290275574
1748007558435961600,54.37196166992187,8.844965934753418,4.210745811462402,0.454517662525177
1748007558451769900,54.38776977539062,8.847366333007812,4.199346542358398,0.5098769664764404
1748007558467608300,54.4036083984375,8.8572359085083,4.174620151519775,0.5406510233879089
1748007558483416600,54.41941650390625,8.87457275390625,4.132791042327881,0.5765385031700134
1748007558499194000,54.43519409179687,8.89453125,4.085460662841797,0.6055737733840942
1748007558515002000,54.45100219726562,8.904454231262207,4.062670707702637,0.6130195260047913
1748007558530840800,54.4668408203125,8.904027938842773,4.06417179107666,0.6092581152915955
1748007558546648800,54.48264892578125,8.902113914489746,4.068479537963867,0.6084659695625305
1748007558562457000,54.49845703125,8.90013599395752,4.072329998016357,0.6116244196891785
1748007558578234600,54.51423461914062,8.898733139038086,4.074707984924316,0.6161875128746033
1748007558594073300,54.5300732421875,8.897123336791992,4.078281402587891,0.6157970428466797
1748007558609881300,54.54588134765625,8.89584732055664,4.082184791564941,0.6083229184150696
1748007558625659000,54.56165893554687,8.894538879394531,4.086225986480713,0.600273609161377
1748007558641467100,54.57746704101562,8.894868850708008,4.086837291717529,0.5911455750465393
1748007558657275100,54.59327514648437,8.897689819335938,4.082822799682617,0.5762401223182678
1748007558673083100,54.60908325195312,8.89941692352295,4.0818047523498535,0.5564468502998352
1748007558688891400,54.62489135742187,8.897882461547852,4.088101863861084,0.534324049949646
1748007558704699400,54.64069946289062,8.894614219665527,4.098548412322998,0.5080604553222656
1748007558720507600,54.65650756835937,8.890093803405762,4.112161159515381,0.47618353366851807
1748007558736315600,54.67231567382812,8.882662773132324,4.132719993591309,0.4351014494895935
1748007558752123600,54.68812353515625,8.874777793884277,4.154565334320068,0.38509443402290344
1748007558767932000,54.70393188476562,8.8687744140625,4.172482967376709,0.32495707273483276
1748007558783740000,54.71973999023437,8.865408897399902,4.18404483795166,0.26206615567207336
1748007558799548200,54.73554809570312,8.862937927246094,4.192482948303223,0.20446531474590302
1748007558815386600,54.75138671875,8.86133098602295,4.198113918304443,0.15178032219409943
1748007558831133700,54.7671337890625,8.860709190368652,4.200918197631836,0.10254866629838943
1748007558846942000,54.78294189453125,8.860457420349121,4.202282905578613,0.05925488471984863
1748007558862719500,54.79871948242187,8.860892295837402,4.201735496520996,0.019912322983145714
1748007558878527500,54.81452758789062,8.862908363342285,4.197509288787842,-0.012464783154428005
1748007558894305300,54.83030517578125,8.86613941192627,4.190515995025635,-0.03911401331424713
1748007558910113300,54.84611328125,8.869368553161621,4.183347225189209,-0.06551891565322876
1748007558925921300,54.86192138671875,8.873554229736328,4.173884868621826,-0.09543795883655548
1748007558941760000,54.87776000976562,8.878837585449219,4.161922931671143,-0.12255246937274933
1748007558957598700,54.8935986328125,8.88546085357666,4.147170066833496,-0.14125467836856842
1748007558973376300,54.90937622070312,8.891921043395996,4.132876873016357,-0.15313392877578735
1748007558989214700,54.925214599609376,8.89698314666748,4.121610641479492,-0.16249080002307892
1748007559004992500,54.94099243164062,8.89979076385498,4.1153082847595215,-0.16838453710079193
1748007559020770000,54.95677001953125,8.899584770202637,4.115809917449951,-0.1670190989971161
1748007559036578000,54.972578125,8.896051406860352,4.123764514923096,-0.15879881381988525
1748007559052386300,54.98838623046875,8.88784408569336,4.141834735870361,-0.14770181477069855
1748007559068194300,55.0041943359375,8.876320838928223,4.166971683502197,-0.13288593292236328
1748007559083971800,55.01997192382812,8.863146781921387,4.195506572723389,-0.11287658661603928
1748007559099810600,55.035810546875,8.852092742919922,4.219415664672852,-0.08583937585353851
1748007559115618600,55.05161865234375,8.845230102539062,4.234368801116943,-0.04903349652886391
1748007559131396400,55.06739624023437,8.840909004211426,4.243664264678955,-0.005288315936923027
1748007559147174000,55.083173828125,8.835864067077637,4.253998756408691,0.03723711520433426
1748007559162951400,55.09895141601562,8.829000473022461,4.267740726470947,0.07436053454875946
1748007559178820600,55.11482055664062,8.821974754333496,4.281692981719971,0.10129325836896896
1748007559194628600,55.13062866210937,8.815590858459473,4.2943620681762695,0.1191752478480339
1748007559210406100,55.14640625,8.811105728149414,4.303089618682861,0.13501344621181488
1748007559226214400,55.16221435546875,8.808062553405762,4.30856990814209,0.15700361132621765
1748007559241992000,55.17799194335937,8.807478904724121,4.308517932891846,0.18807926774024963
1748007559257769500,55.19376953125,8.809602737426758,4.302453994750977,0.22398996353149414
1748007559273547000,55.20954711914062,8.814504623413086,4.290633678436279,0.2556755840778351
1748007559289294000,55.22529418945312,8.818686485290527,4.28080415725708,0.27544572949409485
1748007559305132800,55.2411328125,8.819400787353516,4.27891206741333,0.2819124162197113
1748007559320910300,55.25691040039062,8.81588363647461,4.286102294921875,0.2826949656009674
1748007559336687900,55.27268798828125,8.812278747558594,4.293256759643555,0.286509245634079
1748007559352526600,55.28852661132812,8.811339378356934,4.291656970977783,0.33519116044044495
1748007559368304000,55.30430419921875,8.808904647827148,4.290463924407959,0.4068233072757721
1748007559384081700,55.32008154296875,8.810249328613281,4.284432888031006,0.43991848826408386
1748007559399890000,55.33588989257812,8.821117401123047,4.263053894042969,0.4297013282775879
1748007559415728400,55.351728271484376,8.839654922485352,4.228412628173828,0.38913288712501526
1748007559431536600,55.36753662109375,8.859865188598633,4.188802719116211,0.35653162002563477
1748007559447314200,55.38331420898437,8.88048267364502,4.146483898162842,0.33776146173477173
1748007559463183400,55.39918334960937,8.929725646972656,4.036812782287598,0.36677607893943787
1748007559478961000,55.4149609375,8.969156265258789,3.9500985145568848,0.34833967685699463
1748007559494769200,55.43076904296875,8.986360549926758,3.9115686416625977,0.3396316170692444
1748007559510607600,55.44660766601562,9.012240409851074,3.8567192554473877,0.2749887704849243
1748007559526416000,55.46241577148437,9.039560317993164,3.7979159355163574,0.18049874901771545
1748007559542193400,55.478193359375,9.060015678405762,3.7511024475097656,0.1254284679889679
1748007559558001400,55.49400146484375,9.0780029296875,3.708281993865967,0.09435498714447021
1748007559573840100,55.50984008789062,9.093789100646973,3.6699798107147217,0.0681266114115715
1748007559589648100,55.52564819335937,9.105539321899414,3.6412417888641357,0.030140871182084084
1748007559613390800,55.54939086914062,9.113486289978027,3.6214287281036377,-0.00353577290661633
1748007559629229600,55.5652294921875,9.115030288696289,3.6174845695495605,-0.020265374332666397
1748007559645037600,55.58103759765625,9.115476608276367,3.6162571907043457,-0.034144848585128784
1748007559668719000,55.604718994140626,9.113541603088379,3.62105655670166,-0.041226036846637726
1748007559684497000,55.62049682617187,9.110016822814941,3.629854679107666,-0.0463850274682045
1748007559700305000,55.63630493164062,9.104094505310059,3.64451265335083,-0.05805559083819389
1748007559716113000,55.65211279296875,9.096514701843262,3.6630427837371826,-0.07695098966360092
1748007559731951600,55.66795166015625,9.08967399597168,3.6794707775115967,-0.0985259860754013
1748007559747729200,55.68372924804687,9.085350036621094,3.689781427383423,-0.1109517514705658
1748007559763507000,55.6995068359375,9.084149360656738,3.6927218437194824,-0.11144421249628067
1748007559779284500,55.71528442382812,9.085086822509766,3.6906683444976807,-0.10273571312427521
1748007559795062000,55.73106201171875,9.085936546325684,3.6888508796691895,-0.0923924520611763
1748007559810870000,55.7468701171875,9.086468696594238,3.6875860691070557,-0.09042729437351227
1748007559826678300,55.76267822265625,9.086868286132812,3.686384916305542,-0.09886150062084198
1748007559842486300,55.778486328125,9.087610244750977,3.6841299533843994,-0.11366890370845795
