time,seconds_elapsed,z,y,x
1748142982228126000,100.8511259765625,-0.19740787148475647,-3.0801608562469482,-1.7150555849075317
1748142982246390500,100.869390625,2.4161527156829834,-2.964108943939209,-1.017547845840454
1748142982264653600,100.88765356445313,3.823132276535034,-4.8089752197265625,-0.4061816334724426
1748142982282920200,100.90592016601562,3.3930225372314453,-10.326226234436035,0.36191442608833313
1748142982301179000,100.92417895507812,2.475973129272461,-13.603795051574707,1.6360924243927002
1748142982319445500,100.94244555664062,1.9794625043869019,-12.394821166992188,1.490728497505188
1748142982337710600,100.96071069335937,1.2161520719528198,-9.78843879699707,1.5391831398010254
1748142982355976000,100.97897583007813,-0.7094719409942627,-8.25404167175293,2.2295124530792236
1748142982374243000,100.9972431640625,-2.5674986839294434,-7.855038642883301,2.999403238296509
1748142982392503600,101.01550366210938,-2.520838737487793,-8.054839134216309,3.008376359939575
1748142982410773500,101.0337734375,-0.8075776696205139,-9.245866775512695,2.572284460067749
1748142982429035300,101.05203515625,0.7160521745681763,-10.089336395263672,2.3096721172332764
1748142982447299800,101.0702998046875,1.1593226194381714,-9.849455833435059,1.7928223609924316
1748142982465559800,101.08855981445312,0.9002995491027832,-8.80798053741455,1.4739787578582764
1748142982483828700,101.10682885742187,-1.4727823734283447,-8.806185722351074,1.4171491861343384
1748142982502093300,101.12509326171875,-3.943969964981079,-9.388837814331055,0.9720842242240906
1748142982520357600,101.14335766601563,-2.8660032749176025,-9.949356079101562,1.485344648361206
1748142982538621400,101.16162133789062,-1.2430713176727295,-10.075577735900879,1.6636099815368652
1748142982556888000,101.17988818359375,-1.144965648651123,-10.219147682189941,1.012762188911438
1748142982575151900,101.19815185546875,-1.0660024881362915,-10.185647964477539,2.0267207622528076
1748142982593411000,101.2164111328125,-0.12502498924732208,-10.364511489868164,4.262813568115234
1748142982611682800,101.23468286132812,0.5377869009971619,-11.526226997375488,5.761318683624268
1748142982629945900,101.25294580078125,0.03768695518374443,-10.85444164276123,5.232504844665527
1748142982648200200,101.2712001953125,-0.016749758273363113,-8.322834968566895,4.336990833282471
1748142982666474000,101.28947387695312,-0.5228317379951477,-9.175278663635254,3.8249270915985107
1748142982684738000,101.30773803710937,-2.6985056400299072,-12.557533264160156,2.021935224533081
1748142982703002400,101.32600244140625,-6.6149582862854,-16.344772338867188,1.5326029062271118
1748142982721267200,101.34426708984375,-5.996413707733154,-14.303695678710938,3.2656047344207764
1748142982739531800,101.36253173828125,-2.0614166259765625,-10.564909934997559,3.424727439880371
1748142982757796000,101.38079614257812,0.6400800347328186,-9.07717227935791,2.765504837036133
1748142982776060400,101.39906030273437,-0.22013968229293823,-10.583454132080078,2.9425735473632812
1748142982794325000,101.41732495117188,-0.6879364848136902,-12.714262962341309,2.6249263286590576
1748142982812590800,101.4355908203125,0.4295116662979126,-14.23550033569336,1.2999008893966675
1748142982830852000,101.45385205078125,1.3908281326293945,-16.103097915649414,-0.5892325639724731
1748142982849114600,101.47211450195313,0.7100701332092285,-15.853646278381348,-2.1511476039886475
1748142982867381500,101.49038159179688,-1.5439687967300415,-11.671590805053711,-1.4991034269332886
1748142982885648000,101.50864794921876,-1.8059829473495483,-7.82692289352417,0.2667997181415558
1748142982903913000,101.52691284179687,-0.6071787476539612,-6.145366668701172,1.4859428405761719
1748142982922171600,101.54517163085937,0.34277185797691345,-5.54596471786499,2.5082762241363525
1748142982940441300,101.56344140625,0.14416755735874176,-5.578267574310303,3.173480987548828
1748142982958705700,101.58170556640626,-0.9326026439666748,-6.551548480987549,3.786641836166382
1748142982976970500,101.59997045898437,-2.7661030292510986,-8.053044319152832,4.051646709442139
1748142982995241700,101.61824169921876,-1.046859860420227,-9.630513191223145,1.1521440744400024
1748142983013499100,101.6364990234375,0.9014959335327148,-9.416953086853027,-0.8943174481391907
1748142983031763700,101.654763671875,1.0109676122665405,-7.987840175628662,-1.2604193687438965
1748142983050028500,101.67302856445312,-0.13698910176753998,-5.982655048370361,-1.537388563156128
1748142983068292000,101.6912919921875,-0.6699903607368469,-4.369892120361328,-1.6103696823120117
1748142983086557200,101.70955712890625,-0.9332008361816406,-3.7944185733795166,-2.6901309490203857
1748142983104821500,101.72782153320313,-1.059422254562378,-3.356531858444214,-2.3258235454559326
1748142983123085300,101.74608520507813,-1.1060823202133179,-3.4366915225982666,-1.6223337650299072
1748142983141351700,101.7643515625,-1.6773686408996582,-4.597808837890625,-1.1306086778640747
1748142983159613700,101.78261376953125,-2.7667012214660645,-6.786643028259277,-0.05503492057323456
1748142983177880800,101.800880859375,-5.8959150314331055,-10.195816993713379,2.6638097763061523
1748142983196145200,101.81914526367187,-16.450654983520508,-15.62991714477539,7.3848490715026855
1748142983214408200,101.837408203125,-14.304891586303711,-19.950756072998047,13.070794105529785
1748142983232673000,101.85567309570312,-7.895716667175293,-17.05185317993164,9.650253295898438
1748142983250936300,101.87393627929687,-5.37069034576416,-9.945767402648926,4.107280254364014
1748142983269199000,101.89219921875,-5.590231895446777,-6.976872444152832,1.3046865463256836
1748142983287466200,101.91046630859375,-3.7016966342926025,-9.921838760375977,1.4159528017044067
1748142983305731000,101.92873095703125,1.6827524900436401,-13.470993041992188,2.9629125595092773
1748142983323995600,101.94699560546874,5.282155990600586,-18.177675247192383,0.9302098155021667
1748142983342260200,101.96526025390625,4.581058979034424,-19.139589309692383,-1.0929217338562012
1748142983360519200,101.98351928710937,2.0368902683258057,-12.163315773010254,-0.6376872062683105
1748142983378787800,102.00178784179687,0.8057830333709717,-6.2530436515808105,-0.28175488114356995
1748142983397051600,102.0200517578125,-0.014955141581594944,-3.2709884643554688,-1.0271191596984863
1748142983415321300,102.0383212890625,0.03290131315588951,-2.454437732696533,-2.097309112548828
1748142983433579000,102.0565791015625,-0.5892325639724731,-3.5916268825531006,-2.8911280632019043
1748142983451850200,102.07485034179687,-0.7692924737930298,-7.590033531188965,-1.6911274194717407
1748142983470113000,102.09311303710938,-0.3475574851036072,-11.786446571350098,-0.19621145725250244
1748142983488374500,102.11137451171875,0.5886343717575073,-13.813765525817871,1.2143574953079224
1748142983515772700,102.13877270507813,-0.3008974492549896,-10.250852584838867,2.50289249420166
1748142983534038000,102.1570380859375,-1.5583257675170898,-8.724231719970703,3.1441688537597656
1748142983552301800,102.1753017578125,-1.4889339208602905,-8.126026153564453,3.3409786224365234
1748142983579698000,102.20269799804687,-0.17108681797981262,-8.165507316589355,3.4815568923950195
1748142983597963000,102.220962890625,0.3158525824546814,-8.514261245727539,3.8626139163970947
1748142983616231700,102.23923168945312,-0.1902294009923935,-8.531010627746582,4.025924205780029
1748142983634492000,102.25749194335937,-0.6532405614852905,-8.09671401977539,3.3439695835113525
1748142983652756000,102.275755859375,-0.08853443711996078,-8.105088233947754,2.0416758060455322
1748142983671021300,102.29402124023437,0.38285163044929504,-8.13081169128418,1.5672988891601562
1748142983689284600,102.31228466796875,0.6340979933738708,-8.46461009979248,1.3651052713394165
1748142983707545300,102.33054541015625,0.6394818425178528,-9.381659507751465,1.1150553226470947
1748142983725796000,102.34879614257812,0.22492532432079315,-10.216156005859375,0.9954141974449158
1748142983744080100,102.367080078125,-1.0354939699172974,-10.41894817352295,1.160519003868103
1748142983762343200,102.38534326171875,-2.3545374870300293,-10.51645565032959,2.5884358882904053
1748142983780607000,102.40360693359375,-2.2923240661621094,-11.00459098815918,5.318646430969238
1748142983798873000,102.421873046875,-1.191625714302063,-10.71984577178955,5.880959987640381
1748142983817137000,102.44013696289062,0.16929219663143158,-9.715457916259766,4.516452789306641
1748142983835396600,102.45839672851562,0.9690931439399719,-10.179665565490723,4.351347923278809
1748142983853666000,102.476666015625,0.7238288521766663,-13.237692832946777,4.801796913146973
1748142983871925000,102.49492504882812,-1.5212370157241821,-16.195819854736328,5.003392219543457
1748142983890189800,102.51318994140625,-6.698108673095703,-16.685152053833008,3.153740167617798
1748142983908459000,102.531458984375,-5.413761138916016,-13.261621475219727,3.6675989627838135
1748142983926723800,102.54972387695312,-0.39481574296951294,-10.71984577178955,3.8847475051879883
1748142983944987600,102.56798754882813,0.6215356588363647,-10.383055686950684,3.2997024059295654
1748142983963247900,102.58624780273438,-0.5162515044212341,-11.83729362487793,1.1431710720062256
1748142983981517300,102.60451733398438,0.9326026439666748,-13.317852973937988,-1.1437692642211914
1748142983999782000,102.62278198242187,1.7904295921325684,-14.19601821899414,-2.3856441974639893
1748142984018046000,102.6410458984375,0.4043870270252228,-13.016357421875,-2.9306094646453857
1748142984036310800,102.65931079101563,-1.2382856607437134,-10.186843872070312,-1.9669002294540405
1748142984054575400,102.67757543945312,-0.3924229145050049,-8.190033912658691,-0.8991031050682068
1748142984072839700,102.69583959960937,0.2105683982372284,-7.323233604431152,0.2679961323738098
1748142984091103700,102.71410375976562,-0.21954147517681122,-7.135396957397461,1.5936198234558105
1748142984109368600,102.73236865234375,-2.1104695796966553,-6.935596466064453,2.827120065689087
1748142984127635000,102.75063500976563,-2.231307029724121,-7.196413993835449,2.812762975692749
1748142984145900800,102.76890087890625,-2.6356940269470215,-8.049455642700195,2.812762975692749
1748142984164162300,102.78716235351563,-0.3655036687850952,-8.298309326171875,2.3048863410949707
1748142984182427100,102.80542724609376,1.5248262882232666,-8.084151268005371,2.018944025039673
1748142984200691200,102.82369116210937,1.4871392250061035,-7.656434059143066,1.3597214221954346
1748142984218951200,102.841951171875,0.4540380835533142,-6.635895252227783,-0.8841479420661926
1748142984237224400,102.86022436523437,0.31405797600746155,-4.864010334014893,-2.2636101245880127
1748142984255482000,102.87848217773437,0.36251261830329895,-3.4061830043792725,-2.5393829345703125
1748142984273749000,102.8967490234375,-0.43130627274513245,-2.5567309856414795,-2.5076780319213867
1748142984292014000,102.91501416015625,-0.8458628058433533,-2.4741785526275635,-2.338984251022339
1748142984310278000,102.93327783203125,-2.2061824798583984,-3.5509488582611084,-2.4191436767578125
1748142984328542500,102.95154248046875,-3.8566319942474365,-6.715456962585449,-0.6023930907249451
1748142984346806800,102.96980688476563,-5.034498691558838,-12.484552383422852,3.2374889850616455
1748142984365072000,102.98807177734375,-27.302106857299805,-25.120450973510742,10.86281681060791
1748142984383335700,103.00633569335938,-18.802202224731445,-27.688547134399414,9.999007225036621
1748142984401599500,103.024599609375,-8.6243314743042,-15.468401908874512,6.086742401123047
1748142984419866000,103.0428662109375,-3.281157970428467,-9.632905960083008,2.9072794914245605
1748142984438129700,103.06112963867187,0.7615157961845398,-10.869397163391113,0.7639086246490479
1748142984456393500,103.0793935546875,7.112665176391602,-15.190834999084473,-2.8241288661956787
1748142984474659300,103.09765942382812,6.690930366516113,-13.825729370117188,-3.772883176803589
1748142984492921000,103.11592114257813,2.657827854156494,-9.145368576049805,-1.3950155973434448
1748142984511181000,103.13418115234376,1.1102696657180786,-6.273382663726807,-0.6891329288482666
1748142984529454600,103.15245458984376,0.8901300430297852,-4.158127784729004,-0.3607180118560791
1748142984547713500,103.17071362304688,1.1670992374420166,-2.9766714572906494,-0.19202402234077454
1748142984565983700,103.18898364257812,0.9774680733680725,-4.314857482910156,0.42831525206565857
1748142984584245800,103.20724584960938,0.7250252366065979,-8.327621459960938,1.2023934125900269
1748142984602509600,103.22550952148437,1.0600204467773438,-11.991630554199219,1.703689694404602
1748142984620774700,103.24377465820312,2.0470597743988037,-13.58764362335205,1.8185452222824097
1748142984639038500,103.26203857421875,-0.6514459848403931,-11.389835357666016,1.6366907358169556
1748142984657303800,103.2803037109375,-6.483353137969971,-9.594620704650879,1.451246976852417
1748142984675563500,103.2985634765625,-8.865407943725586,-8.5764741897583,1.797009825706482
1748142984693832200,103.31683227539062,-3.4654054641723633,-8.426324844360352,1.8095721006393433
1748142984712096800,103.3350966796875,0.8871390223503113,-9.06401252746582,2.301297187805176
1748142984730356700,103.35335668945312,1.3052847385406494,-9.598209381103516,2.376072883605957
1748142984748624400,103.37162426757813,0.8817551732063293,-9.192625999450684,2.286940336227417
1748142984766890800,103.38989086914063,0.851844847202301,-8.33719253540039,2.355135679244995
1748142984785157400,103.40815747070313,0.9260223507881165,-7.591827869415283,2.2648067474365234
1748142984803413000,103.4264130859375,0.6251249313354492,-7.595417499542236,2.170290231704712
1748142984821683500,103.44468334960938,0.31345975399017334,-8.039883613586426,2.203789710998535
1748142984839947800,103.46294775390625,0.3523431420326233,-8.691329956054688,1.8197416067123413
1748142984858208500,103.48120849609376,0.10767702013254166,-9.545567512512207,0.6759724020957947
1748142984876477400,103.4994775390625,-0.8045865893363953,-10.491929054260254,0.08374879509210587
1748142984894741500,103.51774145507812,-1.923829436302185,-11.241480827331543,0.5108676552772522
1748142984913005800,103.536005859375,-1.9519450664520264,-12.214761734008789,2.121237277984619
1748142984931270400,103.5542705078125,-1.1682956218719482,-11.586047172546387,3.3589248657226562
1748142984949535200,103.57253515625,-0.3696911036968231,-10.449456214904785,3.885345697402954
1748142984967799300,103.59079931640625,0.29730820655822754,-10.41356372833252,5.289932727813721
1748142984986059000,103.60905908203125,0.32662028074264526,-12.346964836120605,6.70289421081543
1748142985004327400,103.62732739257812,-0.17347964644432068,-14.410176277160645,8.422736167907715
1748142985022595000,103.64559497070313,-0.8733802437782288,-15.560525894165039,9.163912773132324
1748142985040855300,103.66385522460938,-2.7140591144561768,-15.747763633728027,6.393621921539307
1748142985059123200,103.68212329101563,-4.388436794281006,-13.680365562438965,1.8999011516571045
1748142985077381600,103.70038159179687,-3.710669755935669,-12.844073295593262,-1.3716856241226196
1748142985095649800,103.71864990234376,0.07537391036748886,-12.630514144897461,-3.455834150314331
1748142985113916400,103.73691650390624,3.5503506660461426,-10.5421781539917,-3.1064820289611816
1748142985132175000,103.75517504882812,3.638885021209717,-9.089137077331543,-2.410768747329712
1748142985150444500,103.77344458007812,2.029113531112671,-8.349754333496094,-2.1433708667755127
1748142985168709400,103.79170947265625,-1.561316728591919,-9.376873970031738,-0.5682953596115112
1748142985186973200,103.80997314453126,-3.5712878704071045,-11.058429718017578,0.06999006122350693
1748142985205239600,103.82823950195312,-2.410768747329712,-11.662617683410645,-0.7992027401924133
1748142985223502300,103.84650244140624,-0.7800601720809937,-10.454840660095215,-1.4033905267715454
1748142985241767200,103.86476708984375,0.12083754688501358,-8.72482967376709,-1.0396814346313477
1748142985260031200,103.88303125,0.600000262260437,-7.34476900100708,-0.48873403668403625
1748142985278296000,103.90129614257812,1.0707881450653076,-6.86680269241333,-0.13040883839130402
1748142985296560400,103.91956030273437,1.4883357286453247,-6.655037879943848,0.29012975096702576
1748142985314825200,103.9378251953125,0.4905286431312561,-7.029514789581299,1.0043872594833374
1748142985333089000,103.95608911132813,-2.0105693340301514,-7.0271220207214355,1.0911271572113037
1748142985351353600,103.974353515625,-1.9812572002410889,-6.628716945648193,0.8333004713058472
1748142985369617200,103.9926171875,-1.1718848943710327,-5.6207404136657715,0.27337998151779175
1748142985387884300,104.01088427734375,-1.2526426315307617,-5.1218366622924805,-0.33798620104789734
1748142985406147600,104.02914770507813,-1.4291132688522339,-4.9124650955200195,-0.6149554252624512
1748142985424411600,104.04741162109374,-1.7461622953414917,-5.309673309326172,-0.7770691514015198
1748142985442676200,104.06567626953125,-2.3084757328033447,-5.6584272384643555,-0.006580262444913387
1748142985460940000,104.08393994140626,-2.812164783477783,-6.153741836547852,1.8544375896453857
1748142985479201800,104.10220190429688,-6.357729911804199,-8.440083503723145,4.097110748291016
1748142985497469400,104.12046948242188,-18.80878257751465,-16.91486358642578,9.488140106201172
1748142985515734300,104.138734375,-14.687145233154297,-20.953350067138672,8.904291152954102
1748142985533998600,104.15699853515625,-11.227124214172363,-16.46800422668457,5.3970112800598145
1748142985552261400,104.17526147460937,-8.349754333496094,-9.187840461730957,-0.9260223507881165
1748142985570529000,104.19352905273438,-3.888935089111328,-8.113463401794434,-3.607778310775757
1748142985588787500,104.21178735351563,1.7461622953414917,-11.413763999938965,-5.37069034576416
1748142985607055600,104.2300556640625,4.353740692138672,-13.397414207458496,-5.460421085357666
1748142985625322200,104.248322265625,-0.7651050686836243,-9.985248565673828,-3.9188451766967773
1748142985643586000,104.2665859375,1.1928220987319946,-9.151947975158691,0.784247636795044
1748142985661849900,104.28484985351562,2.4269204139709473,-8.197810173034668,1.9070796966552734
1748142985680114700,104.30311474609375,2.8965117931365967,-8.251648902893066,2.8528428077697754
1748142985698378800,104.32137866210938,2.7182464599609375,-9.281160354614258,3.631108283996582
1748142985716642600,104.339642578125,2.142174482345581,-10.109675407409668,3.6981074810028076
1748142985734908400,104.35790844726563,1.5517455339431763,-11.104491233825684,4.047459602355957
1748142985753168400,104.37616845703126,0.8171489238739014,-11.238490104675293,4.522434711456299
1748142985771436800,104.39443676757813,-1.4554343223571777,-9.555737495422363,3.534797191619873
1748142985789701400,104.41270141601562,-6.413960933685303,-8.455636978149414,0.7734799385070801
1748142985807965700,104.43096557617187,-7.375875949859619,-7.396812915802002,-0.06939185410737991
1748142985826230800,104.44923071289062,-2.4131617546081543,-7.3292155265808105,1.0193424224853516
1748142985844482300,104.467482421875,1.319043517112732,-8.372486114501953,2.0955145359039307
1748142985862758100,104.48575805664062,2.2444677352905273,-9.032307624816895,2.7672994136810303
1748142985881016800,104.50401684570312,1.5882359743118286,-8.601598739624023,3.094517946243286
1748142985899287000,104.522287109375,1.1312068700790405,-8.005785942077637,2.8283164501190186
1748142985917552000,104.54055224609375,1.2089736461639404,-7.521838188171387,2.551347255706787
1748142985935817000,104.55881689453125,0.6580262184143066,-8.1553373336792,2.795415163040161
1748142985954081500,104.57708154296876,0.029910283163189888,-8.755936622619629,2.609373092651367
1748142985972346600,104.5953466796875,-1.709073543548584,-9.44626522064209,1.5122638940811157
1748142985990609000,104.61360888671875,-5.426921844482422,-10.692926406860352,0.031106693670153618
1748142986008876500,104.63187646484376,-5.341378211975098,-11.082956314086914,0.5138586759567261
1748142986027139300,104.65013940429688,-2.218146562576294,-10.550553321838379,1.8610178232192993
1748142986045399600,104.66839965820313,-0.2189432680606842,-10.426724433898926,3.2344980239868164
1748142986063668000,104.68666796875,0.45104706287384033,-10.871191024780273,4.451846599578857
1748142986081933000,104.70493310546875,0.7334001660346985,-10.667801856994629,4.518247127532959
1748142986100193000,104.72319311523438,1.1874382495880127,-10.029516220092773,3.67657208442688
1748142986118461200,104.74146118164063,1.2687941789627075,-9.806385040283203,3.4809587001800537
1748142986136727600,104.7597275390625,0.4612165689468384,-11.170892715454102,3.2895328998565674
1748142986154991000,104.7779912109375,-4.840680122375488,-14.24267864227295,3.315854072570801
1748142986173255700,104.79625561523437,-10.687541961669922,-15.187843322753906,5.2737812995910645
1748142986191520300,104.81452026367188,-3.380460262298584,-12.894323348999023,6.547360897064209
1748142986209784000,104.8327841796875,0.9433703422546387,-11.779866218566895,6.041877269744873
1748142986228048600,104.85104858398438,-0.34636107087135315,-11.699108123779297,3.7543387413024902
1748142986246313500,104.8693134765625,-1.3555340766906738,-12.868599891662598,1.1527422666549683
1748142986264578300,104.88757836914063,1.0474581718444824,-13.8311128616333,-0.42711883783340454
1748142986282841900,104.905841796875,2.541177749633789,-15.430116653442383,-1.8771693706512451
1748142986301107000,104.92410693359375,1.2011969089508057,-14.982659339904785,-3.820141315460205
1748142986319371500,104.94237158203126,0.16689938306808472,-10.692328453063965,-2.2241287231445312
1748142986337635300,104.96063525390625,-1.5284154415130615,-7.861020565032959,0.4911268353462219
1748142986355901200,104.97890112304688,-3.3643085956573486,-7.533204078674316,2.7433712482452393
1748142986374161400,104.99716137695313,-2.4466612339019775,-7.894520282745361,1.7748762369155884
1748142986392429600,105.0154296875,-1.1976077556610107,-7.772486209869385,0.9014959335327148
1748142986410694000,105.03369384765625,-0.0023928226437419653,-7.21735143661499,0.6652047038078308
1748142986428956000,105.05195581054687,0.5599204897880554,-6.3601226806640625,0.9044869542121887
1748142986447220000,105.07021997070312,1.1682956218719482,-6.2775702476501465,1.5487544536590576
1748142986465483300,105.08848315429688,1.3812568187713623,-6.891329288482666,1.85383939743042
1748142986483752000,105.106751953125,0.5258227586746216,-7.077371120452881,1.6402798891067505
1748142986502016000,105.12501611328125,-0.7854440212249756,-6.09751033782959,0.7166503667831421
1748142986520280600,105.14328051757812,-1.195214867591858,-5.150550842285156,-0.44327038526535034
1748142986538545200,105.16154516601563,-0.8799605369567871,-4.9292144775390625,-0.6544370055198669
1748142986556810000,105.17981005859374,-0.867398202419281,-5.18105936050415,-1.0133603811264038
1748142986575073800,105.19807373046875,-1.2346965074539185,-5.051248550415039,-0.8973084688186646
1748142986593338600,105.21633862304688,-1.4709876775741577,-4.78385066986084,-0.5282155871391296
1748142986611602000,105.23460180664063,-1.8741782903671265,-5.209175109863281,-0.7052844762802124
1748142986629867500,105.25286743164062,-3.3643085956573486,-6.912266254425049,-0.08255238085985184
1748142986648132900,105.2711328125,-6.6143598556518555,-11.560922622680664,1.8885352611541748
1748142986666391800,105.28939184570312,-25.637300491333008,-23.38565444946289,9.579665184020996
1748142986684665900,105.30766577148438,-18.047266006469727,-23.420948028564453,11.261221885681152
1748142986702925800,105.32592578125,-9.878170013427734,-12.336196899414062,7.365706443786621
1748142986721184800,105.34418481445313,-4.5822553634643555,-4.782055854797363,1.8604196310043335
1748142986739454200,105.3624541015625,-0.25304099917411804,-2.152942180633545,-0.6275177597999573
1748142986757718800,105.38071875,4.058825492858887,-6.254240036010742,-1.2023934125900269
1748142986775983600,105.39898364257813,5.539384365081787,-13.676775932312012,-0.6520441770553589
1748142986794247700,105.41724755859374,5.048257350921631,-21.97747802734375,-0.6149554252624512
1748142986812512500,105.43551245117187,2.9617161750793457,-21.915863037109375,-0.9834501147270203
1748142986830778400,105.4537783203125,1.1060823202133179,-10.75693416595459,0.9403793215751648
1748142986849040100,105.4720400390625,-2.699103832244873,-5.851049423217773,0.7447660565376282
1748142986867305700,105.4903056640625,-2.4993033409118652,-3.0113673210144043,-0.19381862878799438
1748142986885565700,105.50856567382813,0.380458801984787,-2.0757737159729004,-1.217348575592041
1748142986903835000,105.5268349609375,0.9326026439666748,-2.5387847423553467,-1.2095718383789062
1748142986922099000,105.54509887695312,0.05024927482008934,-8.0350980758667,0.17647066712379456
1748142986940363500,105.56336352539063,0.7818548083305359,-13.386646270751953,1.4297115802764893
1748142986958609700,105.58160961914062,2.9653055667877197,-17.230117797851562,2.4765713214874268
1748142986976892400,105.59989233398437,-1.0941181182861328,-13.187443733215332,3.1417760848999023
1748142986995162000,105.618162109375,-7.447660446166992,-9.019146919250488,4.3758745193481445
1748142987013421300,105.63642138671875,-6.292525291442871,-6.563512325286865,4.133002758026123
1748142987031686000,105.65468579101562,-1.2161520719528198,-7.752147197723389,2.9772696495056152
1748142987049950500,105.67295043945313,1.6863417625427246,-8.61176872253418,2.4293131828308105
1748142987068211500,105.69121142578125,1.8717855215072632,-8.883354187011719,2.4526431560516357
1748142987086479000,105.70947900390625,1.2281162738800049,-8.538787841796875,2.1960129737854004
1748142987104744000,105.72774389648437,0.9002995491027832,-7.929215908050537,1.9776679277420044
1748142987123008300,105.74600830078126,0.5724828243255615,-7.523632526397705,1.8831514120101929
1748142987141272800,105.76427294921875,0.25064817070961,-7.802396297454834,1.6683956384658813
1748142987159537200,105.782537109375,0.12143574655056,-8.728418350219727,1.1365907192230225
1748142987177801700,105.8008017578125,-0.381655216217041,-10.070792198181152,0.5617151260375977
1748142987196066300,105.81906640625,-1.6707884073257446,-11.21934700012207,0.3523431420326233
1748142987214326500,105.83732641601563,-3.401397466659546,-10.911271095275879,0.9882357716560364
1748142987232595000,105.85559497070312,-3.169891834259033,-10.488938331604004,3.001796007156372
1748142987250858500,105.8738583984375,-0.8350951075553894,-10.707880973815918,5.210371494293213
1748142987269125000,105.892125,0.4743770956993103,-10.704292297363281,5.7720866203308105
1748142987287389000,105.91038891601562,0.3595215976238251,-9.996614456176758,4.591826438903809
1748142987305654300,105.928654296875,-0.16151553392410278,-10.768898010253906,3.8219358921051025
1748142987323916500,105.94691650390625,-2.9006991386413574,-13.663017272949219,3.125624656677246
1748142987342173700,105.96517358398438,-6.994818687438965,-15.182459831237793,4.3519463539123535
1748142987360449500,105.98344946289062,-4.621138572692871,-12.77468204498291,6.425925254821777
1748142987378710800,106.00171069335937,-1.6959130764007568,-11.733803749084473,6.3732829093933105
1748142987396975600,106.0199755859375,-1.8628123998641968,-12.218948364257812,3.3403804302215576
1748142987415240700,106.03824072265625,-0.8153542876243591,-13.792827606201172,1.0115658044815063
1748142987433504800,106.0565048828125,2.035095691680908,-14.158331871032715,0.010169495828449726
1748142987451768800,106.07476879882813,3.6167514324188232,-14.950355529785156,-2.0745773315429688
1748142987470028800,106.09302880859374,1.8047864437103271,-13.231711387634277,-2.001596212387085
1748142987488297000,106.111296875,-1.817348837852478,-9.570094108581543,0.3361915946006775
1748142987506563800,106.12956372070313,-2.8013970851898193,-7.255636692047119,2.0967109203338623
1748142987524826600,106.14782666015626,-2.0967109203338623,-6.802794933319092,2.5740790367126465
1748142987543091200,106.16609130859375,-1.3513466119766235,-7.067800045013428,3.11246395111084
1748142987561356000,106.18435595703124,-0.5258227586746216,-7.261020183563232,3.4019956588745117
1748142987579619300,106.20261938476563,-0.2476571500301361,-7.229315280914307,3.6837503910064697
1748142987597885700,106.2208857421875,-0.4546363055706024,-7.579864025115967,3.7507495880126953
1748142987616149800,106.23914965820312,0.6323033571243286,-8.298309326171875,2.2648067474365234
1748142987634413800,106.25741381835938,0.9768698215484619,-7.778468132019043,-0.0023928226437419653
1748142987652678400,106.27567846679688,1.0701899528503418,-6.582056999206543,-0.857228696346283
1748142987670941700,106.29394165039062,0.17108681797981262,-5.356931686401367,-1.4273186922073364
1748142987689204500,106.31220458984374,-0.47258245944976807,-4.404588222503662,-2.5674986839294434
1748142987707471600,106.3304716796875,-0.4468596279621124,-3.6640095710754395,-3.025724172592163
1748142987725736400,106.348736328125,-0.8602197170257568,-3.3104701042175293,-2.919243574142456
1748142987743998200,106.36699829101562,-1.4039887189865112,-3.336193084716797,-2.7457640171051025
1748142987762267100,106.38526708984375,-1.9399809837341309,-4.464408874511719,-3.267399311065674
1748142987780529700,106.40352978515625,-2.523829698562622,-8.11406135559082,-1.8604196310043335
1748142987798794500,106.42179443359375,-4.004388809204102,-13.629517555236816,2.6021945476531982
1748142987817058300,106.44005834960937,-11.178071022033691,-19.35015869140625,8.305487632751465
1748142987835323100,106.4583232421875,-22.03729820251465,-24.795623779296875,17.456836700439453
1748142987853588200,106.47658813476562,-8.207980155944824,-14.70808219909668,10.749755859375
1748142987871851800,106.49485180664063,-6.389434814453125,-6.129813194274902,6.625725746154785
1748142987890116000,106.5131162109375,-3.3894333839416504,-4.938786029815674,3.751347780227661
1748142987908381000,106.531380859375,4.311268329620361,-10.215558052062988,2.822932481765747
1748142987926644200,106.54964428710937,9.219545364379883,-16.23051643371582,-0.7878368496894836
1748142987944911000,106.5679111328125,5.136792182922363,-18.996021270751953,-2.4233310222625732
1748142987963174100,106.58617407226562,1.9369899034500122,-14.481961250305176,-2.424527645111084
1748142987981434000,106.60443408203125,0.7328019142150879,-9.350552558898926,-1.6588243246078491
1748142987999689200,106.62268920898437,-1.1676974296569824,-4.619344234466553,-1.5906288623809814
1748142988017969400,106.64096948242188,-2.183450698852539,-4.050450325012207,-3.964308977127075
1748142988036223500,106.65922338867188,-0.8739784955978394,-4.7024946212768555,-4.283750534057617
1748142988054496500,106.67749658203125,-0.16091732680797577,-6.50608491897583,-2.7290141582489014
1748142988072756500,106.69575659179688,0.4576273262500763,-10.469795227050781,-1.0235298871994019
1748142988091026700,106.71402661132812,1.0666006803512573,-12.42413330078125,1.2675977945327759
1748142988109288400,106.73228833007812,0.3517449200153351,-11.047063827514648,3.342175006866455
1748142988127554600,106.75055444335938,-1.1832507848739624,-9.580862045288086,3.696911096572876
