time,seconds_elapsed,z,y,x
1748143013798441700,132.42144165039062,-6.109764575958252,-1.2434253692626953,-0.07561612129211426
1748143013816707800,132.43970776367186,-7.147399425506592,-10.375107765197754,1.011069416999817
1748143013834971400,132.45797143554688,-21.127426147460938,-20.316253662109375,2.6215386390686035
1748143013853237500,132.47623754882812,-12.554479598999023,-9.087806701660156,4.4821457862854
1748143013871501000,132.4945009765625,-4.500617980957031,2.4359774589538574,2.961246967315674
1748143013889767200,132.51276708984375,1.5754730701446533,3.1336803436279297,0.5852329730987549
1748143013908031000,132.53103100585938,7.46363639831543,-5.338066101074219,-2.272310733795166
1748143013926292200,132.5492922363281,9.15471076965332,-10.68394947052002,-5.1458306312561035
1748143013944559900,132.56755981445312,9.176243782043457,-8.134700775146484,-7.7857255935668945
1748143013962827800,132.58582788085937,4.484284400939941,0.5785455703735352,-2.831766128540039
1748143013981090600,132.60409057617187,2.956357955932617,5.26242208480835,-0.03492593765258789
1748143013999356400,132.6223564453125,3.1568174362182617,7.105945587158203,0.330771803855896
1748143014017620500,132.64062036132813,3.374481201171875,8.014592170715332,0.03335273265838623
1748143014035884800,132.658884765625,1.7889996767044067,5.853132724761963,-0.5191248655319214
1748143014054143700,132.67714379882813,1.0337835550308228,1.4653549194335938,-2.251457691192627
1748143014072418600,132.69541845703125,1.1332026720046997,-2.718672752380371,-3.9744338989257812
1748143014090676500,132.71367651367189,0.8244558572769165,-3.9028234481811523,-2.789705276489258
1748143014108949000,132.73194897460937,0.3696039915084839,-1.5653066635131836,-0.6634657382965088
1748143014127209200,132.75020922851562,-2.637596607208252,-0.5533609390258789,0.9732218980789185
1748143014145475600,132.7684755859375,-7.458590984344482,-0.41762256622314453,4.476417541503906
1748143014163739100,132.7867392578125,-5.718986511230469,0.09026527404785156,5.162685394287109
1748143014182000400,132.80500048828125,-2.225919723510742,-0.01015472412109375,3.4789323806762695
1748143014200268000,132.82326806640626,-0.6308920383453369,-0.10301876068115234,2.1156394481658936
1748143014218536000,132.84153588867187,-0.1481979787349701,0.5400409698486328,1.5410313606262207
1748143014236798500,132.85979858398437,-0.046345144510269165,1.2917594909667969,1.4640913009643555
1748143014255064800,132.87806494140625,0.23913025856018066,1.702582836151123,1.6284239292144775
1748143014273328000,132.896328125,0.3777351975440979,1.2993898391723633,1.7278245687484741
1748143014291593200,132.91459326171875,0.2768499255180359,-0.0039539337158203125,1.5460600852966309
1748143014309859000,132.93285913085938,0.08635997772216797,-0.8749589920043945,1.2452503442764282
1748143014328123600,132.95112353515626,-1.2054684162139893,-0.7744741439819336,1.5342530012130737
1748143014346375400,132.96937548828126,-3.8939356803894043,-1.0430450439453125,2.11086368560791
1748143014364653800,132.98765380859376,-7.510744094848633,-2.0810632705688477,3.695589780807495
1748143014382903300,133.0059033203125,-6.648062229156494,-1.9022493362426758,4.677989959716797
1748143014401188400,133.02418823242186,-3.547173261642456,-0.9646282196044922,4.0680012702941895
1748143014419446800,133.04244677734374,-2.014561176300049,-1.100407600402832,3.7707712650299072
1748143014437713400,133.06071337890626,-0.8641102313995361,-3.2725019454956055,3.5289487838745117
1748143014455975400,133.07897534179688,0.3437674045562744,-6.274431228637695,3.245709180831909
1748143014474244000,133.097244140625,-0.43949902057647705,-8.155587196350098,2.023186206817627
1748143014492506600,133.11550659179687,-2.544355630874634,-6.917167663574219,0.6517279148101807
1748143014510772700,133.13377270507812,-5.249954700469971,-4.083883285522461,-1.5694713592529297
1748143014529036300,133.15203637695313,-4.801387310028076,-2.0318660736083984,-2.8728384971618652
1748143014547302400,133.17030249023438,-2.1916589736938477,-1.8840513229370117,-3.584545373916626
1748143014565565000,133.18856494140624,2.0297908782958984,-1.348001480102539,-3.947591781616211
1748143014583833300,133.20683325195313,4.579658031463623,-0.4453439712524414,-4.425759315490723
1748143014602095900,133.22509594726563,3.4446184635162354,1.290543556213379,-3.1364388465881348
1748143014620356900,133.24335693359376,1.7567867040634155,2.097452163696289,-1.5004568099975586
1748143014638625500,133.26162548828125,1.3072620630264282,1.7455673217773438,-0.7952430248260498
1748143014656891600,133.2798916015625,1.7834312915802002,1.2492547035217285,0.07487010955810547
1748143014675150800,133.29815087890626,2.5195164680480957,0.9108343124389648,0.6730519533157349
1748143014693416700,133.31641674804686,2.773529529571533,0.3585176467895508,0.9924200177192688
1748143014711684000,133.33468408203126,3.3693134784698486,-0.44078731536865234,1.6332882642745972
1748143014729952300,133.3529521484375,3.4596965312957764,-1.1022920608520508,3.120049476623535
1748143014748215000,133.37121508789062,-13.812492370605469,-1.144902229309082,3.230024814605713
1748143014766481000,133.38948095703125,-0.03457927703857422,-0.5958929061889648,0.3098704218864441
1748143014784744400,133.40774438476564,2.7154698371887207,1.3800973892211914,-0.5824542045593262
1748143014803010600,133.42601049804688,4.5022077560424805,3.458498954772949,-1.2117704153060913
1748143014821274400,133.4442744140625,5.461123466491699,4.826674461364746,-1.8029698133468628
1748143014839540500,133.46254052734375,4.216544151306152,5.85557746887207,-2.022216320037842
1748143014857803800,133.4808037109375,3.2390613555908203,6.228383541107178,-1.8311232328414917
1748143014876070100,133.49907006835937,2.70123553276062,6.335886478424072,-1.415571928024292
1748143014894334000,133.517333984375,2.4068288803100586,6.462558269500732,-0.8597526550292969
1748143014912598800,133.53559887695312,1.7543607950210571,6.040663719177246,-0.8119338750839233
1748143014930864400,133.55386450195311,0.10192298889160156,3.364166259765625,-0.7634623050689697
1748143014949125400,133.57212548828124,-2.036076784133911,-1.783609390258789,0.49456465244293213
1748143014967393300,133.5903933105469,-5.975214958190918,-7.281965255737305,1.443481206893921
1748143014985659400,133.60865942382813,-25.401065826416016,-19.70618438720703,1.0167738199234009
1748143015003923000,133.6269228515625,-16.903470993041992,-11.711943626403809,-0.4772307872772217
1748143015022188800,133.64518872070312,-7.25778341293335,1.9818572998046875,0.649822473526001
1748143015040448000,133.66344799804688,1.2645268440246582,4.2031779289245605,0.775199294090271
1748143015058717400,133.68171752929686,9.272607803344727,-4.284523010253906,0.3263678550720215
1748143015076983600,133.69998364257813,12.00157356262207,-9.852676391601562,-3.103935718536377
1748143015095248400,133.7182482910156,10.783320426940918,-6.584205627441406,-5.245724678039551
1748143015113512400,133.73651245117188,4.717560768127441,0.3470458984375,-2.386320114135742
1748143015131778000,133.75477807617187,2.5976152420043945,4.027882099151611,-0.4169727563858032
1748143015150041600,133.77304150390626,2.2988076210021973,5.929787635803223,0.29418063163757324
1748143015168308000,133.79130786132814,2.702082633972168,6.767897605895996,0.3873934745788574
1748143015186570500,133.80957055664064,2.502903938293457,5.714845657348633,-0.41680824756622314
1748143015204834000,133.827833984375,2.205122947692871,1.6761927604675293,-2.4895386695861816
1748143015223100200,133.84610009765626,1.8057312965393066,-1.600630760192871,-2.872042655944824
1748143015241368600,133.86436865234376,0.7565267086029053,-2.4016504287719727,-1.9270519018173218
1748143015259630800,133.882630859375,-1.6925181150436401,-1.3802642822265625,-0.024056553840637207
1748143015277897200,133.90089721679686,-5.855417251586914,-1.1049728393554688,2.4128992557525635
1748143015296156200,133.91915625,-6.5553765296936035,-0.9093418121337891,2.7593932151794434
1748143015314427000,133.93742700195313,-4.184978485107422,0.00046443939208984375,2.576190710067749
1748143015332690400,133.9556904296875,-1.8015282154083252,0.6014776229858398,2.1887176036834717
1748143015350956500,133.97395654296875,-0.3454893231391907,0.7477178573608398,1.539829134941101
1748143015369220400,133.99222045898438,0.19202417135238647,0.7263908386230469,0.9152703285217285
1748143015387486500,134.01048657226562,0.20524263381958008,0.8732128143310547,0.6953479051589966
1748143015405748700,134.02874877929688,-0.016606152057647705,1.0533857345581055,1.218574047088623
1748143015424005000,134.04700512695314,-0.10642170906066895,0.9958391189575195,1.5298094749450684
1748143015442280000,134.06528002929687,-0.16032397747039795,0.44667816162109375,1.3576064109802246
1748143015460536600,134.08353662109374,-0.27911245822906494,-0.4320640563964844,1.3645904064178467
1748143015478809600,134.1018095703125,-1.9588453769683838,-1.0834722518920898,1.1581878662109375
1748143015497075200,134.1200751953125,-5.350695610046387,-1.6803560256958008,0.9921923875808716
1748143015515339300,134.13833935546876,-7.694222927093506,-2.933234214782715,2.647878408432007
1748143015533604000,134.15660400390624,-6.130458831787109,-2.640854835510254,4.479909896850586
1748143015551865300,134.174865234375,-3.4618425369262695,-0.734889030456543,5.044241905212402
1748143015570129200,134.19312915039063,-2.2693824768066406,-0.5530052185058594,4.219898223876953
1748143015588399900,134.21139990234374,-1.471116065979004,-3.2665939331054688,3.9815778732299805
1748143015606664400,134.22966455078125,-2.5581021308898926,-6.284786224365234,3.6727049350738525
1748143015624928500,134.24792846679688,-4.586766719818115,-7.627373695373535,2.7505075931549072
1748143015643194400,134.2661943359375,-5.342042922973633,-4.1162614822387695,1.9096355438232422
1748143015661458200,134.2844582519531,-3.624385118484497,-1.9094257354736328,0.7101889848709106
1748143015679723800,134.30272387695314,-0.9943177103996277,-2.7571325302124023,-0.3835592269897461
1748143015697987800,134.32098779296874,1.8939582109451294,-4.542692184448242,-2.740051746368408
1748143015716253700,134.33925366210937,5.260686874389648,-5.5361833572387695,-5.575695037841797
1748143015734517500,134.357517578125,5.778377532958984,-4.782377243041992,-7.6257171630859375
1748143015752783600,134.37578369140624,0.34920668601989746,0.010814666748046875,-4.196876525878906
1748143015771047400,134.39404736328126,0.11611223220825195,2.1267900466918945,-2.1948351860046387
1748143015789313300,134.41231323242187,2.3786368370056152,2.964944839477539,-1.9024631977081299
1748143015807575800,134.43057592773437,3.1442205905914307,3.1563048362731934,0.4314032793045044
1748143015825843200,134.44884326171876,3.2406601905822754,2.324573516845703,1.9343022108078003
1748143015844108300,134.4671083984375,4.399848461151123,0.4439373016357422,2.793332099914551
1748143015862372900,134.4853728027344,-0.09834599494934082,-1.8878917694091797,4.850708961486816
1748143015880636700,134.50363671875,1.2422840595245361,-3.169536590576172,2.8555848598480225
1748143015898902500,134.52190258789062,4.1775360107421875,-0.7898712158203125,-0.5160759687423706
1748143015917162800,134.54016284179687,4.231389045715332,1.8749785423278809,-2.0816357135772705
1748143015935432200,134.55843212890625,5.790632247924805,3.5609846115112305,-2.510416030883789
1748143015953696000,134.57669604492187,5.335090637207031,5.274311065673828,-2.213981866836548
1748143015971961600,134.59496166992187,4.560259819030762,6.563929080963135,-2.592994213104248
1748143015990225700,134.6132255859375,3.884544610977173,7.471541404724121,-2.7149758338928223
1748143016008491500,134.63149145507813,3.61891508102417,7.433745384216309,-2.720837354660034
1748143016026768600,134.6497685546875,2.5429654121398926,7.178983688354492,-2.1456761360168457
1748143016045022500,134.6680224609375,1.0970046520233154,6.46328067779541,-2.474583387374878
1748143016063280000,134.68628002929688,-1.1447868347167969,4.477888107299805,-2.9345691204071045
1748143016081550000,134.70455004882814,-3.6407296657562256,0.5619678497314453,-0.6036553382873535
1748143016099816200,134.72281616210938,-7.0921807289123535,-5.052637100219727,3.394770860671997
1748143016118080800,134.74108081054686,-20.084802627563477,-18.82745933532715,5.2035813331604
1748143016136344300,134.75934423828124,-12.76353645324707,-16.048526763916016,1.5622735023498535
1748143016154609700,134.77760961914063,-7.687202453613281,-1.4603710174560547,2.175381660461426
1748143016172875300,134.79587524414063,-1.3776934146881104,1.0500373840332031,4.751770496368408
1748143016191135500,134.81413549804688,6.955206871032715,-5.708504676818848,2.3334617614746094
1748143016209404000,134.83240380859374,8.906503677368164,-9.800933837890625,-4.251830101013184
1748143016227670000,134.850669921875,7.989535808563232,-7.319972991943359,-5.819510459899902
1748143016245934600,134.8689345703125,4.76890230178833,0.06832027435302734,-2.262713670730591
1748143016264199000,134.88719897460936,2.889390468597412,4.821475982666016,-0.6574240922927856
1748143016282463500,134.90546337890626,3.074599266052246,6.693360328674316,-0.7656426429748535
1748143016300729300,134.92372924804687,3.356639862060547,8.081595420837402,-0.95804762840271
1748143016318993000,134.9419929199219,2.650578022003174,7.550213813781738,-1.4062849283218384
1748143016337258200,134.96025830078125,1.49667227268219,2.9800009727478027,-2.622689723968506
1748143016355524400,134.9785244140625,0.8179649710655212,-1.815049171447754,-4.208096981048584
1748143016373789000,134.99678881835936,0.4622863531112671,-4.38786506652832,-4.245368480682373
1748143016392052700,135.015052734375,0.19501042366027832,-2.16622257232666,-1.6681797504425049
1748143016410314800,135.03331469726564,-0.47603026032447815,-0.3422718048095703,-0.635804295539856
1748143016428581000,135.0515810546875,-2.3208258152008057,0.4525880813598633,0.8909907341003418
1748143016446849500,135.069849609375,-4.595206260681152,0.08012962341308594,3.5971298217773438
1748143016465112600,135.08811254882812,-4.681365013122559,-0.42919158935546875,5.234379768371582
1748143016483378200,135.10637817382812,-2.666912794113159,-0.4195556640625,3.7499914169311523
1748143016501641200,135.12464111328126,-1.3291269540786743,-0.22535037994384766,2.554075002670288
1748143016519907800,135.14290795898438,-0.6887043714523315,0.3996763229370117,1.9135621786117554
1748143016538163700,135.16116381835937,-0.5551336407661438,0.7752838134765625,1.721646785736084
1748143016556437200,135.17943725585937,-0.45457589626312256,0.6765403747558594,1.47507905960083
1748143016574701300,135.19770141601563,-0.4311680793762207,0.20049285888671875,1.303398847579956
1748143016592966100,135.2159660644531,-0.8825414180755615,-0.3847389221191406,0.9849179983139038
1748143016611231700,135.2342316894531,-2.3016529083251953,-1.045039176940918,0.6515114307403564
1748143016629496800,135.25249682617186,-5.498730659484863,-1.085683822631836,1.3892115354537964
1748143016647760400,135.27076049804688,-8.056121826171875,-1.8276910781860352,3.308648109436035
1748143016666026500,135.28902661132813,-6.355526924133301,-2.0954761505126953,4.684545516967773
1748143016684290000,135.3072900390625,-3.438375473022461,-1.3370513916015625,4.044253826141357
1748143016702557000,135.32555688476563,-1.9235522747039795,-0.8848552703857422,3.0425970554351807
1748143016720819500,135.3438193359375,-1.2894489765167236,-2.80422306060791,1.3087955713272095
1748143016739086300,135.36208642578126,-3.0161123275756836,-6.231328010559082,-0.0523681640625
1748143016757349400,135.38034936523437,-6.733907222747803,-7.393451690673828,-0.037651777267456055
1748143016775615000,135.39861499023436,-6.904597759246826,-4.488888740539551,3.322002410888672
1748143016793880300,135.41688037109375,-1.9446953535079956,-2.35048770904541,3.6281373500823975
1748143016812140800,135.43514086914064,0.7992213368415833,-2.119992256164551,2.575840711593628
1748143016830404600,135.45340454101563,4.01211404800415,-1.97344970703125,0.09909892082214355
1748143016848675300,135.47167529296874,4.420910358428955,-3.20035457611084,-2.072331666946411
1748143016866939100,135.48993920898437,3.342866897583008,-3.8199329376220703,-4.4624433517456055
1748143016885205000,135.508205078125,-1.1245453357696533,-1.621561050415039,-2.5955588817596436
1748143016903468500,135.52646850585938,0.4969136714935303,-0.21091842651367188,-2.1538658142089844
1748143016921730000,135.54472998046876,2.8410089015960693,1.0742669105529785,-1.0890157222747803
1748143016939997200,135.5629970703125,3.2287559509277344,2.202512741088867,1.1866493225097656
1748143016958265600,135.581265625,4.77921199798584,2.4571704864501953,2.857553482055664
1748143016976528100,135.59952807617188,6.050397872924805,0.7269744873046875,4.052307605743408
1748143016994794200,135.61779418945312,1.3143682479858398,-1.5195293426513672,5.116800308227539
1748143017013058000,135.63605810546875,2.108459711074829,-2.284785270690918,2.672380208969116
1748143017031324000,135.65432397460938,4.129359245300293,-1.0652179718017578,-0.4075350761413574
1748143017049586400,135.67258642578125,4.423860549926758,1.0013933181762695,-1.3499382734298706
1748143017067854800,135.69085473632813,5.063339710235596,2.6362242698669434,-1.8532848358154297
1748143017086120700,135.70912060546874,5.299548625946045,4.268045902252197,-2.206216812133789
1748143017104383200,135.72738330078124,4.704319000244141,5.888327598571777,-2.808134078979492
1748143017122647000,135.74564697265626,3.9241955280303955,6.926109790802002,-2.9802346229553223
1748143017140913000,135.76391284179687,3.5850894451141357,7.393499374389648,-2.8819353580474854
1748143017159172600,135.78217260742187,3.145066976547241,7.2681050300598145,-3.1727046966552734
1748143017177437700,135.80043774414062,1.9441609382629395,5.652823448181152,-4.627272605895996
1748143017195705600,135.81870556640624,-0.4081735610961914,1.4271440505981445,-5.501399517059326
1748143017213973800,135.83697387695312,-8.16336727142334,-5.011098861694336,-2.1448402404785156
1748143017232236300,135.855236328125,-27.361360549926758,-19.420543670654297,0.21376466751098633
1748143017250498000,135.873498046875,-16.553815841674805,-15.189728736877441,1.6920655965805054
1748143017268765700,135.891765625,-4.99877405166626,0.6949834823608398,2.9874095916748047
1748143017287031000,135.91003100585937,2.944204807281494,7.762605667114258,4.543661594390869
1748143017305296400,135.92829638671876,4.733968734741211,5.742184638977051,4.218306541442871
1748143017323558700,135.94655859375,9.035273551940918,-4.9656524658203125,0.8083206415176392
1748143017341828400,135.96482836914063,10.226020812988281,-10.94510269165039,-3.0034594535827637
1748143017360091600,135.98309155273438,5.140137195587158,-9.362983703613281,-5.910900115966797
1748143017378354700,136.00135473632812,2.19199275970459,-2.879908561706543,-3.6127567291259766
1748143017396621000,136.01962109375,1.8958072662353516,0.7208957672119141,-1.5395582914352417
1748143017414884400,136.03788427734375,1.058106780052185,4.6925272941589355,-0.1898425817489624
1748143017433146000,136.05614599609376,0.11173367500305176,5.050497055053711,-1.4850565195083618
1748143017451413200,136.07441333007813,-1.2265934944152832,5.048429489135742,-3.048632860183716
1748143017469681700,136.092681640625,-0.2742546796798706,3.295482635498047,-3.3538031578063965
1748143017487944200,136.11094409179688,1.683934211730957,0.7141456604003906,-2.0886552333831787
1748143017506210000,136.1292099609375,1.9088778495788574,-0.7602748870849609,-1.3348139524459839
1748143017524473900,136.14747387695311,0.9868414402008057,-1.3772125244140625,-0.03938603401184082
1748143017542739700,136.16573974609375,-0.32218003273010254,-1.495539665222168,1.3977762460708618
1748143017561003500,136.18400341796874,-1.4395403861999512,-1.3157958984375,1.9453502893447876
1748143017579268900,136.20226879882813,-2.2441134452819824,-0.34880924224853516,2.7506110668182373
1748143017597533700,136.22053369140625,-3.2306036949157715,0.6819982528686523,4.291016578674316
1748143017615787800,136.23878784179686,-3.2144603729248047,0.7517480850219727,4.330141544342041
1748143017634064000,136.25706396484375,-2.6221842765808105,0.5188694000244141,3.7601189613342285
1748143017652328700,136.27532861328126,-1.6434800624847412,0.5369625091552734,2.798607110977173
1748143017670591500,136.29359155273437,-0.6511204242706299,1.0288896560668945,2.153552770614624
1748143017688859600,136.31185961914062,-0.23242628574371338,1.1543359756469727,1.7999876737594604
1748143017707126000,136.3301259765625,-0.3643200397491455,0.6181135177612305,1.2701503038406372
1748143017725387300,136.34838720703124,-1.2266762256622314,-0.4913463592529297,0.5812772512435913
1748143017743652000,136.36665209960938,-3.305983066558838,-1.485856056213379,-0.10661506652832031
1748143017761918000,136.38491796875,-6.081317901611328,-1.1910953521728516,0.5512657165527344
1748143017780177200,136.40317724609375,-6.222285270690918,-1.7041683197021484,2.6844534873962402
1748143017798447600,136.4214475097656,-4.674136161804199,-2.6336183547973633,4.928260803222656
1748143017816711400,136.43971142578124,-3.338059902191162,-2.0033559799194336,5.336454391479492
1748143017834977300,136.45797729492188,-2.0838773250579834,-0.11716938018798828,5.303763389587402
1748143017853241000,136.47624096679687,-2.862743377685547,-0.4824857711791992,4.718995571136475
1748143017871507000,136.4945068359375,-3.7536206245422363,-3.097100257873535,2.878769636154175
1748143017889770800,136.51277075195313,-5.12811803817749,-7.261614799499512,1.7243753671646118
1748143017908036900,136.53103686523437,-5.485014915466309,-7.933213233947754,0.687065839767456
1748143017926300700,136.54930078125,-3.992807626724243,-4.567559242248535,-1.112504482269287
1748143017944561000,136.56756079101564,-1.707680106163025,-3.26265811920166,-3.3431005477905273
1748143017962830300,136.58583032226562,0.39834266901016235,-4.141469955444336,-5.023202896118164
1748143017981097500,136.60409741210938,4.558203220367432,-5.579653739929199,-6.222126007080078
1748143017999360300,136.6223603515625,8.233835220336914,-5.94366455078125,-8.03071403503418
1748143018017626000,136.64062622070313,4.04442024230957,-2.6220130920410156,-8.554670333862305
1748143018035889000,136.65888891601563,-0.5908389091491699,1.7613697052001953,-3.4791054725646973
1748143018054152000,136.67715185546874,0.9876658916473389,2.866583824157715,-1.7589266300201416
1748143018072419600,136.69541967773438,2.9149694442749023,3.4190449714660645,0.6832416653633118
1748143018090685400,136.713685546875,3.605790615081787,3.096615791320801,3.410555362701416
1748143018108949200,136.73194921875,4.912839412689209,2.2108917236328125,5.4733686447143555
1748143018127215000,136.75021508789064,8.401780128479004,0.3011808395385742,8.689525604248047
1748143018145479000,136.76847900390624,-1.205801010131836,-0.5033025741577148,5.348006248474121
1748143018163745000,136.7867451171875,2.9277005195617676,-0.0775899887084961,-0.23172718286514282
1748143018182008300,136.80500830078125,5.425447463989258,1.2314224243164062,-2.6330606937408447
1748143018200274700,136.82327465820313,6.208682060241699,2.424057960510254,-2.360722064971924
1748143018218538200,136.84153833007812,6.089306831359863,3.4206809997558594,-1.785402536392212
1748143018236804000,136.85980419921876,5.632644176483154,4.5429487228393555,-2.104368209838867
1748143018255068000,136.87806787109375,4.670528888702393,5.455345153808594,-2.357186794281006
1748143018273333800,136.89633374023438,3.8884246349334717,6.444138526916504,-1.9519312381744385
1748143018291592000,136.91459204101562,4.136106967926025,6.777690887451172,-1.7041305303573608
1748143018309863700,136.93286376953125,3.101623058319092,6.14479398727417,-1.547794222831726
1748143018328124200,136.95112426757814,-0.3929457664489746,4.5552754402160645,-1.9336802959442139
1748143018346393000,136.96939306640624,-2.9558498859405518,-0.7621955871582031,-2.659803628921509
1748143018364654000,136.98765405273437,-7.367311477661133,-8.581009864807129,-0.5229358673095703
1748143018382926000,137.00592602539064,-24.51979637145996,-20.205150604248047,6.213242530822754
1748143018401186800,137.02418676757813,-14.630743026733398,-11.769754409790039,6.851983070373535
1748143018419453400,137.04245336914062,-4.527864456176758,0.27335453033447266,7.081263542175293
1748143018437713400,137.06071337890626,0.702405571937561,3.180225372314453,4.9805121421813965
1748143018455985200,137.0789851074219,3.3660995960235596,-1.795623779296875,0.5016378164291382
1748143018474246100,137.09724609375,5.364651679992676,-7.041008949279785,-5.347384929656982
1748143018492512000,137.11551196289062,6.955020904541016,-8.371809959411621,-9.047406196594238
1748143018510776000,137.13377612304689,2.671414852142334,-2.2786903381347656,-4.999333381652832
1748143018529042000,137.1520419921875,3.6672937870025635,1.2453241348266602,-4.190394401550293
1748143018547300600,137.17030053710937,3.458336591720581,4.50497579574585,-1.7664700746536255
1748143018565570300,137.1885703125,2.9950919151306152,7.025250434875488,-0.1621338129043579
1748143018583836400,137.20683642578126,3.0961761474609375,7.91503381729126,0.17498767375946045
1748143018602101200,137.22510131835938,2.103109359741211,5.017979145050049,-0.9040102958679199
1748143018620360000,137.24335986328126,1.557694911956787,0.7565441131591797,-2.8261513710021973
1748143018638631000,137.261630859375,1.4508140087127686,-2.066011428833008,-3.555668354034424
1748143018656884000,137.27988403320313,1.5023703575134277,-3.125234603881836,-3.159755229949951
1748143018675156500,137.2981564941406,1.3903459310531616,-1.9205398559570312,-0.14217615127563477
1748143018693420300,137.31642016601563,0.6595210433006287,-0.4958524703979492,0.6898285150527954
1748143018711690200,137.33469018554686,-0.07716373354196548,0.5177621841430664,0.2932624816894531
1748143018729953800,137.35295385742188,-1.2632540464401245,0.5080881118774414,2.24723219871521
1748143018748220000,137.37121997070312,-4.358802318572998,-0.6883039474487305,5.172245025634766
1748143018766483200,137.38948315429687,-4.819605350494385,-0.8643255233764648,5.762727737426758
1748143018784749600,137.40774951171875,-3.7126598358154297,-0.6329317092895508,4.405104160308838
1748143018803008300,137.42600830078126,-2.243314266204834,0.05150127410888672,3.1064605712890625
1748143018821278200,137.4442783203125,-1.510826826095581,0.7664365768432617,2.838745594024658
1748143018839544000,137.4625439453125,-0.7059221267700195,0.8386926651000977,2.448702573776245
1748143018857809200,137.48080908203124,-0.21694403886795044,0.2525520324707031,2.116952896118164
1748143018876072400,137.49907250976563,-0.4038389325141907,-0.5718889236450195,1.4543265104293823
1748143018894338600,137.51733862304687,-1.8764938116073608,-1.4455251693725586,0.8819111585617065
1748143018912601000,137.53560107421876,-5.023675918579102,-1.9425668716430664,1.708726406097412
1748143018930869200,137.553869140625,-6.358432769775391,-2.174917221069336,3.859747886657715
1748143018949127700,137.5721276855469,-5.01700496673584,-2.3028106689453125,5.057487964630127
1748143018967398100,137.59039819335936,-3.3606903553009033,-2.229010581970215,3.4997997283935547
1748143018985660400,137.60866040039062,-1.7984975576400757,-1.6352872848510742,2.4832444190979004
1748143019003929000,137.62692919921875,-1.3242523670196533,-1.2813262939453125,1.3758536577224731
1748143019022191600,137.64519165039061,-3.8546342849731445,-1.939117431640625,-0.26818370819091797
1748143019040453000,137.663453125,-7.577680587768555,-3.892047882080078,-0.04932880401611328
1748143019058721000,137.68172094726563,-6.787262916564941,-3.725466728210449,3.6390833854675293
1748143019076985900,137.69998583984375,-1.9507782459259033,-2.1943492889404297,4.412478446960449
1748143019095252000,137.718251953125,0.18709906935691833,-2.198688507080078,4.476068019866943
1748143019113517000,137.73651708984374,0.8731696009635925,-3.4074621200561523,3.7843449115753174
1748143019131780600,137.75478051757813,2.283931255340576,-4.168795585632324,1.7813482284545898
1748143019150046500,137.77304638671876,4.858861923217773,-6.235533714294434,-0.7159643173217773
1748143019168310000,137.79131005859375,8.040851593017578,-8.329516410827637,-4.7909464836120605
1748143019186575000,137.8095751953125,2.84906268119812,-5.395625114440918,-4.7142462730407715
1748143019204841200,137.82784130859375,-2.133193254470825,-0.3754739761352539,-0.6155080795288086
1748143019223106600,137.8461064453125,0.682431697845459,1.9339079856872559,0.3910841941833496
1748143019241363500,137.86436352539062,3.130858898162842,2.7570672035217285,1.4131839275360107
1748143019259638500,137.88263842773438,4.736124515533447,2.9710230827331543,3.1074624061584473
1748143019277899300,137.90089916992187,5.093349933624268,2.406135082244873,4.660715103149414
1748143019296161000,137.9191611328125,2.110079288482666,0.7204866409301758,6.017580032348633
1748143019314424000,137.93742407226563,4.561215877532959,-0.7428302764892578,2.635220766067505
1748143019332693800,137.95569384765625,6.1630940437316895,-0.56671142578125,-0.06840157508850098
1748143019350959900,137.9739599609375,5.8678507804870605,0.6534767150878906,-0.8174625635147095
1748143019369224700,137.992224609375,4.952112674713135,2.0091700553894043,-1.1120688915252686
1748143019387488300,138.01048828125,4.434053897857666,3.5687294006347656,-1.7988029718399048
1748143019405748500,138.02874853515624,3.8750946521759033,4.9353718757629395,-2.5355582237243652
1748143019424019000,138.04701904296874,3.1224987506866455,6.085012435913086,-3.1062374114990234
1748143019442280700,138.06528076171875,2.1389691829681396,7.153470993041992,-3.0612831115722656
1748143019460551400,138.08355151367186,2.928861141204834,7.3286919593811035,-3.073082685470581
1748143019478808300,138.10180834960937,2.760834217071533,6.67515230178833,-3.5719149112701416
1748143019497081900,138.12008178710937,0.6106138229370117,4.255063533782959,-4.108841896057129
1748143019515342300,138.13834228515626,-4.109135627746582,-1.0291976928710938,-0.8577699661254883
1748143019533607000,138.15660693359376,-13.591516494750977,-8.767308235168457,1.876315712928772
1748143019551873800,138.1748737792969,-19.053190231323242,-17.947650909423828,8.260459899902344
1748143019570131700,138.19313159179688,-7.493144512176514,-13.218642234802246,4.5930376052856445
1748143019588402400,138.21140234375,-6.626336097717285,-1.581289291381836,4.585937976837158
1748143019606666500,138.22966650390626,-6.572808742523193,3.7920689582824707,4.323796272277832
1748143019624932000,138.24793212890626,3.4122402667999268,-0.3258209228515625,2.5752663612365723
1748143019643196200,138.26619604492188,8.350689888000488,-8.87454605102539,-1.448598861694336
1748143019661457200,138.28445703125,9.68496036529541,-11.276094436645508,-6.5034942626953125
1748143019679724500,138.302724609375,7.739602088928223,-4.681921005249023,-5.351084232330322
1748143019697992700,138.32099267578124,4.910956859588623,2.4942851066589355,-2.84320068359375
1748143019716255200,138.33925512695313,4.013147830963135,5.946268558502197,-1.5574228763580322
