time,seconds_elapsed,z,y,x
1751119916074036000,92.49603588867187,21.225000381469727,15.675000190734863,-33.150001525878906
1751119916083981000,92.50598095703126,21.975000381469727,16.650001525878906,-32.70000076293945
1751119916093926000,92.51592578125,22.200000762939453,17.475000381469727,-32.10000228881836
1751119916103871000,92.52587109375,21.75,18.150001525878906,-31.500001907348633
1751119916113816000,92.53581616210937,21.975000381469727,18.600000381469727,-31.275001525878906
1751119916123761200,92.54576123046876,21.975000381469727,19.42500114440918,-30.975000381469727
1751119916133706200,92.55570629882813,21.075000762939453,20.475000381469727,-30.525001525878906
1751119916143651300,92.5656513671875,20.25,21.225000381469727,-30.525001525878906
1751119916153596400,92.57559643554687,19.725000381469727,21.825000762939453,-30.750001907348633
1751119916163541200,92.58554125976562,19.275001525878906,22.950000762939453,-30.450000762939453
1751119916173486300,92.595486328125,18.075000762939453,24.150001525878906,-30.150001525878906
1751119916183431400,92.60543139648438,16.5,24.825000762939453,-30.150001525878906
1751119916193376500,92.61537646484375,16.5,24.825000762939453,-30.150001525878906
1751119916203321600,92.62532153320312,14.77500057220459,26.025001525878906,-29.775001525878906
1751119916213266700,92.6352666015625,14.02500057220459,26.700000762939453,-29.55000114440918
1751119916223211800,92.64521166992188,12.90000057220459,27.525001525878906,-29.17500114440918
1751119916233156900,92.65515698242187,12.600000381469727,28.500001907348633,-28.875001907348633
1751119916243101700,92.66510180664062,12.600000381469727,29.325000762939453,-27.900001525878906
1751119916253046800,92.675046875,12.075000762939453,30.075000762939453,-27.450000762939453
1751119916262992000,92.68499194335938,11.25,31.125001907348633,-27.30000114440918
1751119916272937000,92.69493701171875,10.725000381469727,32.025001525878906,-27.000001907348633
1751119916282882000,92.70488208007812,10.425000190734863,32.55000305175781,-26.250001907348633
1751119916292827100,92.7148271484375,9.90000057220459,32.775001525878906,-25.200000762939453
1751119916302772200,92.72477221679688,9.450000762939453,33.375,-24.825000762939453
1751119916312717000,92.73471704101563,8.700000762939453,34.05000305175781,-24.30000114440918
1751119916322662100,92.744662109375,8.475000381469727,34.5,-23.625
1751119916332607200,92.75460717773437,8.475000381469727,34.5,-23.625
1751119916342552300,92.76455224609376,8.475000381469727,34.5,-23.625
1751119916352497400,92.77449731445313,8.475000381469727,35.32500076293945,-22.725000381469727
1751119916362442500,92.7844423828125,8.325000762939453,35.17500305175781,-22.125
1751119916372387600,92.7943876953125,8.925000190734863,35.10000228881836,-21.525001525878906
1751119916382332400,92.80433251953124,9,35.25,-21.375
1751119916392277500,92.81427758789063,9.15000057220459,35.17500305175781,-21.600000381469727
1751119916402222600,92.82422265625,9.675000190734863,34.95000076293945,-21.825000762939453
1751119916412167700,92.83416772460937,9.375,34.875,-21.975000381469727
1751119916422112500,92.84411254882812,8.700000762939453,34.650001525878906,-22.725000381469727
1751119916432057600,92.8540576171875,8.700000762939453,34.72500228881836,-22.275001525878906
1751119916442002700,92.86400268554688,8.475000381469727,34.72500228881836,-22.42500114440918
1751119916451947500,92.87394750976563,8.850000381469727,34.57500076293945,-23.100000381469727
1751119916461892600,92.883892578125,8.550000190734863,34.42500305175781,-23.775001525878906
1751119916471837700,92.89383764648437,8.100000381469727,34.57500076293945,-24.225000381469727
1751119916481782500,92.90378247070312,8.100000381469727,34.57500076293945,-24.150001525878906
1751119916491727600,92.9137275390625,7.875000476837158,34.20000076293945,-24.900001525878906
1751119916501672700,92.92367260742188,7.875000476837158,33.30000305175781,-25.725000381469727
1751119916511617500,92.93361743164063,8.850000381469727,31.650001525878906,-26.92500114440918
1751119916521562600,92.94356274414062,10.425000190734863,29.700000762939453,-28.42500114440918
1751119916531507700,92.9535078125,11.325000762939453,27.975000381469727,-30.075000762939453
1751119916541452500,92.96345263671876,12.15000057220459,25.650001525878906,-31.650001525878906
1751119916551397600,92.97339770507813,12.375000953674316,23.025001525878906,-33.30000305175781
1751119916561342700,92.9833427734375,11.475000381469727,21.075000762939453,-34.72500228881836
1751119916571287600,92.99328759765625,10.65000057220459,19.05000114440918,-36.07500076293945
1751119916581232600,93.00323266601562,9.675000190734863,16.875,-37.95000076293945
1751119916591177700,93.013177734375,8.25,15.075000762939453,-39.30000305175781
1751119916601122600,93.02312255859376,6.450000286102295,13.800000190734863,-40.05000305175781
1751119916611067600,93.03306762695313,3.9750001430511475,12.90000057220459,-40.57500076293945
1751119916621012700,93.0430126953125,2.625,12.300000190734863,-41.025001525878906
1751119916630957600,93.05295751953125,2.700000047683716,11.550000190734863,-40.875
1751119916640902700,93.06290258789062,2.25,11.100000381469727,-40.80000305175781
1751119916650847700,93.07284765625,2.325000047683716,10.800000190734863,-41.025001525878906
1751119916660792600,93.08279248046875,3.6000001430511475,10.575000762939453,-41.32500076293945
1751119916670737700,93.09273754882813,4.650000095367432,10.350000381469727,-41.400001525878906
1751119916680682500,93.1026826171875,5.400000095367432,10.200000762939453,-41.400001525878906
1751119916690627600,93.11262768554687,7.125000476837158,10.050000190734863,-41.025001525878906
1751119916700572700,93.12257275390625,8.700000762939453,9.375,-40.05000305175781
1751119916710517500,93.132517578125,10.125,8.77500057220459,-39.82500076293945
1751119916720462600,93.14246264648438,11.175000190734863,8.25,-39.375
1751119916730407700,93.15240771484375,12.975000381469727,8.25,-39.07500076293945
1751119916740352500,93.1623525390625,14.850000381469727,7.575000286102295,-39.07500076293945
1751119916750297600,93.17229760742188,15.52500057220459,6.825000286102295,-38.55000305175781
1751119916760242700,93.18224267578125,16.725000381469727,6.750000476837158,-38.17500305175781
1751119916770187500,93.1921875,16.725000381469727,6.750000476837158,-38.17500305175781
1751119916780132600,93.20213256835937,17.700000762939453,6.750000476837158,-38.025001525878906
1751119916790077700,93.21207763671875,18.450000762939453,6.450000286102295,-37.80000305175781
1751119916800022500,93.2220224609375,18.525001525878906,6.225000381469727,-37.35000228881836
1751119916809967600,93.23196752929688,18.75,6.600000381469727,-37.05000305175781
1751119916819912700,93.24191259765625,19.5,7.050000190734863,-36.82500076293945
1751119916829857500,93.251857421875,19.200000762939453,7.425000190734863,-36.375
1751119916839802600,93.261802734375,19.950000762939453,9.450000762939453,-35.625
1751119916849747700,93.27174780273438,20.400001525878906,10.350000381469727,-35.55000305175781
1751119916859692500,93.28169262695313,20.17500114440918,11.850000381469727,-35.25
1751119916869637600,93.2916376953125,19.650001525878906,13.125000953674316,-34.80000305175781
1751119916879582700,93.30158276367187,19.350000381469727,13.425000190734863,-34.80000305175781
1751119916889527600,93.31152758789062,19.650001525878906,13.65000057220459,-34.72500228881836
1751119916899472600,93.32147265625,19.875,13.575000762939453,-34.72500228881836
1751119916909417700,93.33141772460938,18.825000762939453,12.90000057220459,-35.025001525878906
1751119916919362600,93.34136254882813,18.825000762939453,12.825000762939453,-34.95000076293945
1751119916929307600,93.3513076171875,18.30000114440918,11.550000190734863,-35.47500228881836
1751119916939252700,93.36125268554687,18.075000762939453,10.125,-36.150001525878906
1751119916949197600,93.37119750976562,17.400001525878906,9.52500057220459,-37.05000305175781
1751119916959142700,93.381142578125,16.5,9.15000057220459,-37.875
1751119916969087700,93.39108764648438,15.225000381469727,9.15000057220459,-37.875
1751119916979032600,93.40103247070313,15.000000953674316,9.75,-37.5
1751119916988977700,93.41097778320312,15.750000953674316,10.200000762939453,-37.20000076293945
1751119916998922500,93.42092260742187,16.05000114440918,10.800000190734863,-37.20000076293945
1751119917008867600,93.43086767578124,15.675000190734863,11.475000381469727,-36.75
1751119917018812700,93.44081274414063,15.15000057220459,12.075000762939453,-36.67500305175781
1751119917028757500,93.45075756835938,14.925000190734863,11.850000381469727,-36.97500228881836
1751119917038702600,93.46070263671875,14.625000953674316,11.550000190734863,-37.05000305175781
1751119917048647700,93.47064770507812,15.52500057220459,11.100000381469727,-37.20000076293945
1751119917058592500,93.48059252929687,16.350000381469727,10.950000762939453,-37.20000076293945
1751119917068537600,93.49053759765626,16.350000381469727,11.100000381469727,-36.67500305175781
1751119917078482700,93.50048266601563,16.80000114440918,11.25,-36.30000305175781
1751119917088427500,93.51042749023438,17.625,11.25,-35.92500305175781
1751119917098372600,93.52037255859375,18.075000762939453,11.40000057220459,-35.70000076293945
1751119917108317700,93.53031762695312,18.525001525878906,12.225000381469727,-35.625
1751119917118262500,93.54026245117187,18.825000762939453,12.825000762939453,-34.95000076293945
1751119917128207600,93.55020751953126,19.05000114440918,13.500000953674316,-33.97500228881836
1751119917138152700,93.56015258789063,20.325000762939453,14.550000190734863,-33.45000076293945
1751119917148097500,93.57009765625,20.55000114440918,15.600000381469727,-33
1751119917158042600,93.58004272460937,20.325000762939453,16.42500114440918,-32.10000228881836
1751119917167987700,93.58998779296876,20.100000381469727,17.17500114440918,-31.500001907348633
1751119917177932500,93.5999326171875,20.400001525878906,18.30000114440918,-31.275001525878906
1751119917187877600,93.60987768554688,20.625,19.5,-30.225000381469727
1751119917197822700,93.61982275390625,21,20.400001525878906,-29.400001525878906
1751119917217712600,93.63971264648437,21.375,21.225000381469727,-28.725000381469727
1751119917227657700,93.64965771484376,21.375,22.200000762939453,-27.67500114440918
1751119917237602600,93.6596025390625,21.075000762939453,22.950000762939453,-26.850000381469727
1751119917247547600,93.66954760742188,20.325000762939453,24.075000762939453,-26.850000381469727
1751119917257492700,93.67949267578125,19.5,25.42500114440918,-26.700000762939453
1751119917267437600,93.6894375,16.725000381469727,27.075000762939453,-26.17500114440918
1751119917277382700,93.69938256835937,15.52500057220459,27.975000381469727,-25.950000762939453
1751119917287327700,93.70932763671875,14.550000190734863,28.80000114440918,-26.325000762939453
1751119917297272600,93.7192724609375,13.500000953674316,29.55000114440918,-26.475000381469727
1751119917307217700,93.7292177734375,12.600000381469727,30.150001525878906,-25.950000762939453
1751119917317162500,93.73916259765625,11.550000190734863,30.825000762939453,-25.725000381469727
1751119917327107600,93.74910766601562,10.425000190734863,30.825000762939453,-25.725000381469727
1751119917337052700,93.759052734375,10.425000190734863,31.05000114440918,-25.42500114440918
1751119917346997500,93.76899755859375,9.450000762939453,31.875001907348633,-24.975000381469727
1751119917356942600,93.77894262695312,9.450000762939453,31.875001907348633,-24.900001525878906
1751119917366887700,93.7888876953125,8.850000381469727,32.47500228881836,-24.750001907348633
1751119917376832500,93.79883251953125,9.450000762939453,32.70000076293945,-24.975000381469727
1751119917386777600,93.80877758789063,9.600000381469727,32.625,-24.975000381469727
1751119917396722700,93.81872265625,9.375,32.55000305175781,-24.450000762939453
1751119917406667500,93.82866748046875,8.925000190734863,32.92500305175781,-23.55000114440918
1751119917416612600,93.83861254882812,9.15000057220459,33.45000076293945,-23.25
1751119917426557700,93.8485576171875,9.675000190734863,33.82500076293945,-23.475000381469727
1751119917436502500,93.85850244140624,9.075000762939453,34.20000076293945,-23.17500114440918
1751119917446447600,93.86844750976563,8.100000381469727,33.82500076293945,-23.100000381469727
1751119917456392700,93.87839282226562,8.325000762939453,34.05000305175781,-22.725000381469727
1751119917466337500,93.88833764648437,8.175000190734863,34.57500076293945,-22.05000114440918
1751119917476282600,93.89828271484375,7.425000190734863,34.80000305175781,-21.525001525878906
1751119917486227700,93.90822778320313,7.575000286102295,34.650001525878906,-21.525001525878906
1751119917496172500,93.91817260742188,7.575000286102295,34.650001525878906,-21.525001525878906
1751119917506117600,93.92811767578125,7.650000095367432,34.80000305175781,-21.825000762939453
1751119917516062700,93.93806274414062,7.650000095367432,34.72500228881836,-21.450000762939453
1751119917526007600,93.94800756835937,7.875000476837158,35.10000228881836,-21.225000381469727
1751119917535952600,93.95795263671874,8.100000381469727,35.32500076293945,-20.92500114440918
1751119917545897700,93.96789770507813,8.100000381469727,35.025001525878906,-20.700000762939453
1751119917555842600,93.97784252929688,8.850000381469727,35.25,-20.625
1751119917565787600,93.98778759765625,8.550000190734863,35.775001525878906,-20.55000114440918
1751119917575732700,93.99773266601562,8.100000381469727,35.10000228881836,-21
1751119917585677800,94.007677734375,8.850000381469727,34.35000228881836,-21.600000381469727
1751119917595622700,94.01762255859374,9.675000190734863,33.75,-22.5
1751119917605568800,94.02756884765626,10.200000762939453,32.55000305175781,-23.625
1751119917615513900,94.03751391601563,10.950000762939453,31.125001907348633,-25.42500114440918
1751119917625459000,94.047458984375,11.25,29.475000381469727,-27.150001525878906
1751119917635404000,94.05740405273437,11.475000381469727,27.67500114440918,-28.875001907348633
1751119917645348900,94.06734887695312,11.40000057220459,27.600000381469727,-28.80000114440918
1751119917655294000,94.0772939453125,11.925000190734863,25.125001907348633,-31.05000114440918
1751119917665239000,94.08723901367188,12.15000057220459,23.100000381469727,-32.70000076293945
1751119917675183900,94.09718383789063,11.40000057220459,21.075000762939453,-34.125
1751119917685129000,94.10712890625,10.425000190734863,19.05000114440918,-35.70000076293945
1751119917695074000,94.11707397460937,8.325000762939453,16.200000762939453,-37.95000076293945
1751119917705019000,94.12701879882812,6.675000190734863,15.075000762939453,-38.55000305175781
1751119917714964000,94.1369638671875,5.850000381469727,14.77500057220459,-38.92500305175781
1751119917724909000,94.14690893554688,5.625,14.475000381469727,-39.150001525878906
1751119917734854000,94.15685400390625,5.400000095367432,13.800000190734863,-39.525001525878906
1751119917744799000,94.16679907226562,5.175000190734863,13.425000190734863,-39.525001525878906
1751119917754744000,94.176744140625,5.625,13.500000953674316,-39.375
1751119917764689000,94.18668896484375,7.200000286102295,13.27500057220459,-39.22500228881836
1751119917774634000,94.19663403320313,8.77500057220459,12.825000762939453,-39.22500228881836
1751119917784579000,94.2065791015625,8.77500057220459,12.825000762939453,-39.150001525878906
1751119917794524000,94.21652392578125,9.975000381469727,12.600000381469727,-38.625
1751119917804469000,94.22646899414063,11.625,12.15000057220459,-38.400001525878906
1751119917814414000,94.2364140625,13.725000381469727,11.625,-38.17500305175781
1751119917824359000,94.24635888671875,15.075000762939453,10.950000762939453,-37.57500076293945
1751119917834304000,94.25630395507812,16.200000762939453,10.125,-37.20000076293945
1751119917844249000,94.2662490234375,17.400001525878906,9.450000762939453,-36.900001525878906
1751119917854194000,94.27619384765624,18,8.77500057220459,-36.60000228881836
1751119917864139000,94.28613891601563,19.125,8.550000190734863,-36.150001525878906
1751119917874084000,94.296083984375,20.325000762939453,8.100000381469727,-35.775001525878906
1751119917884029000,94.30602880859375,20.625,7.800000190734863,-35.625
1751119917893974000,94.31597412109375,21.150001525878906,7.725000381469727,-35.55000305175781
1751119917903919000,94.32591918945313,22.200000762939453,7.575000286102295,-35.025001525878906
1751119917913864000,94.33586401367188,22.650001525878906,7.950000286102295,-34.80000305175781
1751119917923809000,94.34580908203125,22.650001525878906,8.40000057220459,-34.42500305175781
1751119917933753900,94.35575390625,22.650001525878906,8.40000057220459,-34.42500305175781
1751119917943699000,94.36569897460937,22.200000762939453,9.375,-34.20000076293945
1751119917953644000,94.37564404296874,22.125,10.050000190734863,-33.900001525878906
1751119917963588900,94.3855888671875,22.5,11.02500057220459,-33.525001525878906
1751119917973534000,94.39553393554688,22.575000762939453,12.450000762939453,-33.45000076293945
1751119917983479000,94.40547900390625,23.17500114440918,13.27500057220459,-33.30000305175781
1751119917993424000,94.415423828125,22.950000762939453,13.27500057220459,-32.775001525878906
1751119918003369000,94.42536889648437,22.950000762939453,13.125000953674316,-32.400001525878906
1751119918013314000,94.43531396484374,23.625,13.500000953674316,-32.25
1751119918023259000,94.4452587890625,23.17500114440918,13.425000190734863,-32.70000076293945
1751119918043149000,94.46514916992187,21.600000381469727,11.475000381469727,-34.35000228881836
1751119918053094000,94.47509399414062,21.150001525878906,10.725000381469727,-35.025001525878906
1751119918063039000,94.4850390625,20.700000762939453,10.27500057220459,-36
1751119918072984000,94.49498413085938,19.650001525878906,10.425000190734863,-36.375
1751119918082929000,94.50492895507813,19.650001525878906,10.425000190734863,-36.375
1751119918092874000,94.5148740234375,19.650001525878906,10.5,-36.375
1751119918102819000,94.52481909179687,18.900001525878906,10.725000381469727,-36.900001525878906
1751119918112764000,94.53476391601562,17.850000381469727,10.875,-37.5
1751119918122709000,94.544708984375,16.650001525878906,10.65000057220459,-37.650001525878906
1751119918132654000,94.55465405273438,15.825000762939453,10.575000762939453,-37.95000076293945
1751119918142599000,94.56459887695313,15.300000190734863,10.200000762939453,-38.32500076293945
1751119918152544000,94.5745439453125,14.550000190734863,9.975000381469727,-38.625
1751119918162489000,94.58448901367187,15.300000190734863,9.90000057220459,-38.92500305175781
1751119918172434000,94.59443383789062,15.600000381469727,10.200000762939453,-38.625
1751119918182379000,94.60437890625,15.300000190734863,10.65000057220459,-38.32500076293945
1751119918192324000,94.61432397460938,15.825000762939453,10.725000381469727,-38.025001525878906
1751119918202269000,94.62426904296875,16.650001525878906,11.02500057220459,-37.72500228881836
1751119918212214000,94.63421411132812,17.625,11.850000381469727,-37.57500076293945
1751119918222159000,94.6441591796875,17.625,11.77500057220459,-37.5
1751119918232104000,94.65410400390626,18.150001525878906,12.825000762939453,-36.82500076293945
1751119918242049000,94.66404907226563,18.075000762939453,13.800000190734863,-35.85000228881836
1751119918251993900,94.67399389648438,18.600000381469727,15.000000953674316,-35.10000228881836
1751119918261939000,94.68393896484375,18.900001525878906,15.975000381469727,-34.72500228881836
1751119918271884000,94.69388403320312,19.275001525878906,16.650001525878906,-34.275001525878906
1751119918281828900,94.70382885742187,20.17500114440918,18,-33.375
1751119918291774000,94.71377392578125,20.775001525878906,19.5,-32.775001525878906
1751119918301719000,94.72371899414063,20.475000381469727,20.475000381469727,-31.80000114440918
1751119918311663900,94.73366381835937,19.950000762939453,21.30000114440918,-30.975000381469727
1751119918321609000,94.74360888671875,20.25,22.125,-30.525001525878906
1751119918331554000,94.75355395507812,19.80000114440918,24.525001525878906,-28.950000762939453
1751119918341499000,94.76349877929688,18.825000762939453,25.80000114440918,-28.500001907348633
1751119918351444000,94.77344384765625,18.075000762939453,26.850000381469727,-28.05000114440918
1751119918361389000,94.78338916015625,17.25,28.05000114440918,-27.525001525878906
1751119918371334000,94.793333984375,17.25,28.05000114440918,-27.450000762939453
1751119918381279000,94.80327905273438,16.05000114440918,29.100000381469727,-26.92500114440918
1751119918391224000,94.81322412109375,15.90000057220459,29.55000114440918,-27.150001525878906
1751119918401169000,94.8231689453125,14.625000953674316,30.375001907348633,-27.450000762939453
1751119918411114000,94.83311401367187,12.750000953674316,31.200000762939453,-26.92500114440918
1751119918421059000,94.84305908203125,12.375000953674316,31.875001907348633,-26.17500114440918
1751119918431004000,94.85300390625,12.375000953674316,31.950000762939453,-26.025001525878906
1751119918440949000,94.86294897460938,11.77500057220459,31.950000762939453,-25.725000381469727
1751119918450894000,94.87289404296875,11.475000381469727,32.47500228881836,-25.500001907348633
1751119918460839000,94.8828388671875,11.850000381469727,32.92500305175781,-25.275001525878906
1751119918470784000,94.89278393554687,11.850000381469727,33.375,-24.67500114440918
1751119918480729000,94.90272900390624,11.850000381469727,33.82500076293945,-24
1751119918490674000,94.912673828125,12.375000953674316,33.67500305175781,-23.775001525878906
1751119918500619000,94.92261889648438,12.52500057220459,33.900001525878906,-23.700000762939453
1751119918510564000,94.93256420898437,12.225000381469727,34.275001525878906,-23.400001525878906
1751119918520509000,94.94250903320312,12.225000381469727,34.275001525878906,-23.400001525878906
1751119918530454000,94.9524541015625,12.225000381469727,34.42500305175781,-23.100000381469727
1751119918540399000,94.96239916992188,11.700000762939453,35.10000228881836,-22.5
1751119918550344000,94.97234399414063,11.325000762939453,35.400001525878906,-22.650001525878906
1751119918560289000,94.9822890625,10.800000190734863,35.775001525878906,-22.350000381469727
1751119918570233900,94.99223388671875,9.675000190734863,36.30000305175781,-21.600000381469727
1751119918580179000,95.00217895507812,9.15000057220459,36.67500305175781,-21.075000762939453
1751119918590124000,95.0121240234375,9.225000381469727,36.82500076293945,-20.625
1751119918600068900,95.02206884765624,9.675000190734863,36.97500228881836,-20.100000381469727
1751119918610014000,95.03201391601563,9.975000381469727,37.275001525878906,-19.575000762939453
1751119918619959000,95.041958984375,9.975000381469727,37.42500305175781,-18.825000762939453
1751119918629904000,95.05190380859375,10.5,37.650001525878906,-18.525001525878906
1751119918639849000,95.06184887695312,10.200000762939453,37.95000076293945,-18.450000762939453
1751119918649794000,95.0717939453125,9.975000381469727,37.95000076293945,-18.75
1751119918659739000,95.08173876953126,9.975000381469727,37.95000076293945,-18.75
1751119918669684000,95.09168408203125,10.575000762939453,37.57500076293945,-20.025001525878906
1751119918679629000,95.10162915039062,11.02500057220459,36.67500305175781,-21.150001525878906
1751119918689574000,95.11157397460937,11.625,35.32500076293945,-22.42500114440918
1751119918699519000,95.12151904296876,12.375000953674316,34.275001525878906,-24.075000762939453
1751119918709464000,95.13146411132813,12.375000953674316,32.70000076293945,-25.875001907348633
1751119918719409000,95.14140893554688,12.675000190734863,30.525001525878906,-28.275001525878906
1751119918729354000,95.15135400390625,13.350000381469727,28.80000114440918,-30.525001525878906
1751119918739299000,95.16129907226562,14.40000057220459,26.325000762939453,-32.25
1751119918749244000,95.17124389648437,13.200000762939453,21.525001525878906,-35.32500076293945
1751119918759189000,95.18118896484376,12.075000762939453,19.575000762939453,-37.125
1751119918769134000,95.19113403320313,11.175000190734863,17.92500114440918,-38.400001525878906
1751119918779079000,95.20107885742188,10.050000190734863,16.275001525878906,-39.45000076293945
1751119918789024000,95.21102392578125,8.40000057220459,14.850000381469727,-40.650001525878906
1751119918798969000,95.22096899414062,8.475000381469727,14.850000381469727,-40.57500076293945
1751119918808914000,95.23091381835937,7.725000381469727,14.700000762939453,-40.95000076293945
1751119918818859000,95.24085888671875,7.050000190734863,14.700000762939453,-41.17500305175781
1751119918828804000,95.25080419921875,6.300000190734863,14.475000381469727,-41.25
1751119918838749000,95.2607490234375,6.225000381469727,14.250000953674316,-40.95000076293945
1751119918848694000,95.27069409179687,6.450000286102295,14.100000381469727,-40.875
1751119918858639000,95.28063916015626,6.450000286102295,13.950000762939453,-40.95000076293945
1751119918868584000,95.290583984375,7.350000381469727,13.425000190734863,-41.10000228881836
1751119918878529000,95.30052905273438,9.15000057220459,12.675000190734863,-41.25
1751119918898419000,95.3204189453125,11.475000381469727,11.625,-40.95000076293945
1751119918908364000,95.33036401367187,13.125000953674316,10.575000762939453,-40.42500305175781
1751119918918308900,95.34030883789063,14.475000381469727,9.975000381469727,-39.82500076293945
1751119918928254000,95.35025390625,16.05000114440918,9.52500057220459,-39.375
1751119918938199000,95.36019897460938,17.775001525878906,8.77500057220459,-39.150001525878906
1751119918948143900,95.37014379882812,18.975000381469727,8.325000762939453,-38.775001525878906
1751119918958089000,95.3800888671875,18.975000381469727,8.325000762939453,-38.775001525878906
1751119918968034000,95.39003393554688,19.950000762939453,8.475000381469727,-38.025001525878906
1751119918977979000,95.39997875976563,20.55000114440918,8.25,-38.025001525878906
1751119918987924000,95.40992407226562,21.225000381469727,7.875000476837158,-37.80000305175781
1751119918997869000,95.419869140625,21.525001525878906,7.950000286102295,-37.20000076293945
1751119919007814000,95.42981396484375,21.75,8.325000762939453,-36.82500076293945
1751119919017759000,95.43975903320313,22.875,8.700000762939453,-36.45000076293945
1751119919027704000,95.4497041015625,23.55000114440918,9.450000762939453,-35.92500305175781
1751119919037649000,95.45964892578125,23.92500114440918,10.200000762939453,-35.32500076293945
1751119919047594000,95.46959399414062,24.150001525878906,11.40000057220459,-34.57500076293945
1751119919057539000,95.4795390625,24.67500114440918,12.075000762939453,-33.75
1751119919067484200,95.48948413085938,25.875001907348633,12.52500057220459,-33.07500076293945
1751119919077429200,95.49942919921875,26.475000381469727,12.975000381469727,-32.70000076293945
1751119919087374000,95.5093740234375,25.725000381469727,13.500000953674316,-32.85000228881836
1751119919097319200,95.51931909179687,25.725000381469727,13.425000190734863,-32.85000228881836
1751119919107264300,95.52926416015625,24.375001907348633,13.200000762939453,-33.150001525878906
1751119919117209300,95.53920922851563,23.55000114440918,12.675000190734863,-33.900001525878906
1751119919127154400,95.54915454101562,22.950000762939453,12.375000953674316,-35.17500305175781
1751119919137099500,95.559099609375,22.275001525878906,11.550000190734863,-36.375
1751119919147044600,95.56904467773437,20.700000762939453,11.25,-37.35000228881836
1751119919156989400,95.57898950195313,19.05000114440918,11.40000057220459,-38.10000228881836
1751119919166934500,95.5889345703125,18.450000762939453,11.625,-38.47500228881836
1751119919176879600,95.59887963867187,17.775001525878906,13.200000762939453,-38.625
1751119919186824700,95.60882470703125,16.5,13.575000762939453,-38.400001525878906
1751119919196769800,95.61876977539063,15.600000381469727,13.725000381469727,-38.92500305175781
1751119919206715000,95.62871484375,15.000000953674316,13.65000057220459,-39
1751119919226604800,95.64860473632812,15.075000762939453,13.575000762939453,-39.900001525878906
1751119919236550000,95.6585498046875,15.075000762939453,13.575000762939453,-39.900001525878906
1751119919246495000,95.66849487304688,15.15000057220459,13.200000762939453,-39.75
1751119919256440000,95.67844018554688,15.825000762939453,13.125000953674316,-39.150001525878906
1751119919266385200,95.68838525390625,16.42500114440918,13.425000190734863,-39.07500076293945
1751119919276330200,95.69833032226562,16.875,13.27500057220459,-38.85000228881836
1751119919286275300,95.708275390625,18,13.125000953674316,-38.025001525878906
1751119919296220200,95.71822021484375,19.275001525878906,13.500000953674316,-37.5
1751119919306165200,95.72816528320313,19.950000762939453,13.800000190734863,-37.125
1751119919316110300,95.7381103515625,20.700000762939453,14.475000381469727,-36.45000076293945
1751119919326055400,95.74805541992187,20.475000381469727,15.450000762939453,-35.775001525878906
1751119919336000500,95.75800048828125,20.25,16.350000381469727,-35.025001525878906
1751119919345945600,95.76794555664063,21.450000762939453,17.100000381469727,-34.72500228881836
1751119919365835500,95.78783544921875,21.900001525878906,19.05000114440918,-33.900001525878906
1751119919375780000,95.79778002929687,20.850000381469727,19.875,-33.45000076293945
1751119919385724400,95.80772436523438,21.150001525878906,20.775001525878906,-32.70000076293945
1751119919395669000,95.8176689453125,21.450000762939453,21.825000762939453,-31.950000762939453
1751119919405613600,95.82761352539063,21.450000762939453,22.80000114440918,-31.42500114440918
1751119919415558100,95.83755810546874,22.200000762939453,23.700000762939453,-30.600000381469727
1751119919425503000,95.8475029296875,22.650001525878906,24.600000381469727,-29.400001525878906
1751119919435447800,95.85744775390626,21.450000762939453,25.575000762939453,-28.725000381469727
1751119919445393000,95.86739282226563,20.775001525878906,26.850000381469727,-28.200000762939453
1751119919455337700,95.87733764648438,20.25,27.975000381469727,-28.200000762939453
1751119919465283000,95.88728295898437,18.67500114440918,28.80000114440918,-28.05000114440918
1751119919475228200,95.89722827148438,16.950000762939453,29.775001525878906,-27.375001907348633
1751119919485173500,95.90717358398437,16.275001525878906,30.750001907348633,-27.150001525878906
1751119919495118800,95.91711889648437,15.825000762939453,31.200000762939453,-27.150001525878906
1751119919505064200,95.92706420898438,14.700000762939453,31.650001525878906,-27.075000762939453
1751119919515009500,95.93700952148437,13.200000762939453,32.10000228881836,-26.92500114440918
1751119919524955000,95.94695483398438,12.90000057220459,32.775001525878906,-26.625001907348633
1751119919534900200,95.95690014648437,12.90000057220459,32.775001525878906,-26.625001907348633
1751119919544845600,95.96684545898438,12.15000057220459,33.45000076293945,-26.400001525878906
1751119919554790700,95.97679077148437,11.25,33.82500076293945,-26.325000762939453
1751119919564735700,95.98673583984375,11.100000381469727,34.05000305175781,-25.875001907348633
1751119919574680600,95.9966806640625,10.725000381469727,34.80000305175781,-25.500001907348633
1751119919584625700,96.00662573242188,10.5,35.25,-25.275001525878906
1751119919594570800,96.01657080078125,10.27500057220459,35.32500076293945,-24.600000381469727
1751119919604516400,96.02651635742187,9.300000190734863,35.85000228881836,-23.850000381469727
1751119919614460700,96.03646069335937,8.625,36.525001525878906,-23.850000381469727
1751119919624405200,96.0464052734375,8.625,36.60000228881836,-23.850000381469727
1751119919634349600,96.056349609375,8.700000762939453,36.60000228881836,-23.55000114440918
1751119919644294000,96.0662939453125,8.475000381469727,36.375,-23.325000762939453
1751119919654238500,96.07623852539062,8.175000190734863,36.67500305175781,-23.17500114440918
