time,seconds_elapsed,z,y,x
1751214253244752600,6.617752685546875,3.496549129486084,-7.846804618835449,5.583333492279053
1751214253254746600,6.62774658203125,3.205357074737549,-8.822179794311523,5.2276811599731445
1751214253264740900,6.637740966796875,1.1363028287887573,-6.087607383728027,3.1529009342193604
1751214253274734800,6.64773486328125,-1.471398115158081,-2.968076705932617,1.1347699165344238
1751214253284729000,6.65772900390625,-2.422342300415039,-1.6325674057006836,-0.5181754231452942
1751214253294723000,6.66772314453125,-2.397874355316162,-3.1239376068115234,-1.6825799942016602
1751214253304717300,6.67771728515625,-2.2391207218170166,-7.768856048583984,-1.3435735702514648
1751214253314711300,6.687711181640625,-1.9815877676010132,-11.37986946105957,0.018056035041809082
1751214253324705500,6.69770556640625,0.4122110605239868,-9.72909927368164,-0.833721935749054
1751214253334699500,6.707699462890625,2.9400391578674316,-4.310791969299316,-1.1756492853164673
1751214253344693800,6.71769384765625,3.692678451538086,-1.5420112609863281,0.46398234367370605
1751214253354687700,6.727687744140625,3.419936180114746,-0.4589509963989258,1.4516113996505737
1751214253364682000,6.737681884765625,2.5414881706237793,0.2680826187133789,1.3661574125289917
1751214253374676000,6.747676025390625,1.1337186098098755,-0.10466384887695312,0.26921164989471436
1751214253384670200,6.757670166015625,0.03227496147155762,-1.1837434768676758,-1.5618019104003906
1751214253394664200,6.767664306640625,-0.29474174976348877,-1.588174819946289,-3.020562171936035
1751214253404658400,6.777658447265625,-0.04711270332336426,-0.8844127655029297,-3.621521472930908
1751214253414652400,6.78765234375,0.5038820505142212,0.16945457458496094,-3.923196315765381
1751214253424646700,6.797646728515625,1.1235356330871582,0.8407564163208008,-4.228947162628174
1751214253434640600,6.807640625,1.7870326042175293,1.3162364959716797,-4.775363445281982
1751214253444635000,6.817634765625,1.9472090005874634,1.4862823486328125,-5.035216331481934
1751214253454628900,6.82762890625,1.5409594774246216,1.2664031982421875,-4.825150966644287
1751214253464623000,6.837623046875,1.2216298580169678,0.9867010116577148,-4.41344690322876
1751214253474617000,6.8476171875,0.8221310377120972,1.004903793334961,-4.052765846252441
1751214253484611300,6.857611328125,0.20095384120941162,1.127955436706543,-3.51735782623291
1751214253494605300,6.867605224609375,-0.4935241937637329,1.316269874572754,-2.7272145748138428
1751214253504599600,6.877599609375,-1.0830703973770142,1.5122499465942383,-1.9084193706512451
1751214253514593500,6.887593505859375,-1.5179342031478882,1.6025142669677734,-1.1115642786026
1751214253524587800,6.897587890625,-1.6764167547225952,1.3496761322021484,-0.1545393466949463
1751214253534581800,6.907581787109375,-1.8830394744873047,0.8402347564697266,0.8782237768173218
1751214253544576000,6.917575927734375,-2.2459774017333984,0.24570846557617188,1.9591174125671387
1751214253554570000,6.927570068359375,-2.5147030353546143,-0.009796142578125,3.0244698524475098
1751214253564564200,6.937564208984375,-2.507347345352173,0.17293071746826172,3.820838451385498
1751214253574558200,6.94755810546875,-2.531491994857788,0.3207054138183594,4.424093246459961
1751214253584552400,6.957552490234375,-2.7135794162750244,0.3147850036621094,4.9385175704956055
1751214253594546700,6.967546630859375,-2.9877498149871826,0.2612943649291992,5.342456817626953
1751214253604540700,6.977540771484375,-3.010707378387451,0.3330860137939453,5.447516441345215
1751214253614535000,6.987534912109375,-2.495464324951172,0.6447935104370117,5.116125583648682
1751214253624529000,6.99752880859375,-1.5514802932739258,1.290694236755371,4.439507007598877
1751214253634523100,7.007523193359375,-1.1420904397964478,1.7384734153747559,3.85013747215271
1751214253644517000,7.01751708984375,-1.5086133480072021,1.8445467948913574,3.487055540084839
1751214253654511400,7.027511474609375,-1.8902099132537842,1.9207868576049805,2.9525625705718994
1751214253664505300,7.03750537109375,-2.0294902324676514,2.0977115631103516,2.1098575592041016
1751214253674499600,7.04749951171875,-1.6739805936813354,2.266228675842285,1.0227354764938354
1751214253684493600,7.05749365234375,-0.9863829016685486,2.2968578338623047,0.1789388656616211
1751214253694487800,7.06748779296875,-0.0020903348922729492,2.1129989624023438,-0.31737130880355835
1751214253704481800,7.077481689453125,0.44987213611602783,2.020297050476074,-0.6912417411804199
1751214253714476000,7.08747607421875,0.44971156120300293,1.9706649780273438,-0.8816372156143188
1751214253724470000,7.097469970703125,0.6899117231369019,1.8063387870788574,-0.6814427971839905
1751214253734464300,7.10746435546875,1.0106860399246216,1.254441261291504,-0.12044346332550049
1751214253744458200,7.117458251953125,1.0405172109603882,0.2762575149536133,0.5529885292053223
1751214253754452500,7.127452392578125,0.6346982717514038,-0.4071159362792969,1.019210934638977
1751214253764446500,7.137446533203125,-0.12441253662109375,-0.38558387756347656,1.0656089782714844
1751214253774440700,7.147440673828125,-0.6327441334724426,-0.13730144500732422,0.6429930925369263
1751214253784434700,7.1574345703125,-0.9094627499580383,0.41907691955566406,-0.3496696949005127
1751214253804423000,7.1774228515625,0.19559097290039062,2.6261019706726074,-3.3297958374023438
1751214253814417200,7.187417236328125,0.6311529278755188,3.539529323577881,-4.1158857345581055
1751214253824411100,7.1974111328125,0.5773071050643921,4.130544662475586,-4.141436576843262
1751214253834405400,7.2074052734375,-0.4900066554546356,3.6975722312927246,-3.488187313079834
1751214253844399400,7.2173994140625,-1.9756228923797607,2.3465933799743652,-1.985703945159912
1751214253854393600,7.2273935546875,-3.3071887493133545,1.363398551940918,-0.3545769453048706
1751214253864387600,7.2373876953125,-4.166932106018066,0.8650045394897461,1.4981399774551392
1751214253874381800,7.2473818359375,-4.150984764099121,0.5280370712280273,3.671783208847046
1751214253884376000,7.2573759765625,-3.4246439933776855,-0.09067916870117188,6.119772911071777
1751214253894370000,7.2673701171875,-2.54636287689209,-1.6114530563354492,8.928506851196289
1751214253904364300,7.2773642578125,-2.7026102542877197,-4.027279853820801,10.993751525878906
1751214253914358500,7.287358642578125,-2.949887990951538,-6.694463729858398,11.021583557128906
1751214253924352500,7.2973525390625,-0.6453750729560852,-8.125332832336426,8.215853691101074
1751214253934346800,7.3073466796875,1.6835726499557495,-8.338662147521973,3.843052864074707
1751214253944341000,7.317341064453125,3.816220998764038,-8.50285530090332,1.122685432434082
1751214253954335200,7.327335205078125,4.944219589233398,-8.059242248535156,-0.43929314613342285
1751214253964329200,7.3373291015625,5.1654438972473145,-5.566725730895996,-2.319485664367676
1751214253974323500,7.347323486328125,4.8632707595825195,-2.784937858581543,-4.072640419006348
1751214253984317700,7.357317626953125,4.696726322174072,-1.1098976135253906,-5.465049743652344
1751214253994311700,7.367311767578125,4.965384006500244,-1.5072555541992188,-6.38824987411499
1751214254004306000,7.377305908203125,4.092856407165527,-4.011471748352051,-6.184049606323242
1751214254014300200,7.387300048828125,3.1186683177948,-4.9060821533203125,-5.694602012634277
1751214254024294400,7.39729443359375,2.206272840499878,-4.749547958374023,-5.306524276733398
1751214254034288400,7.407288330078125,1.3948657512664795,-4.41124153137207,-4.633544445037842
1751214254044282600,7.41728271484375,1.4879437685012817,-3.4831533432006836,-3.5753445625305176
1751214254054276900,7.42727685546875,1.6806998252868652,-2.303116798400879,-2.7094016075134277
1751214254064270800,7.437270751953125,1.1722745895385742,-1.3307437896728516,-2.733191967010498
1751214254074265000,7.44726513671875,0.7236905694007874,-0.5356817245483398,-2.9819791316986084
1751214254084259300,7.45725927734375,0.7743160724639893,0.1592388153076172,-2.947098970413208
1751214254094253300,7.46725341796875,0.8358786702156067,0.7537117004394531,-2.735103130340576
1751214254104247600,7.47724755859375,0.5035676956176758,1.122948169708252,-2.668504238128662
1751214254114241800,7.48724169921875,0.0544438362121582,1.4003229141235352,-2.797419309616089
1751214254124236000,7.497236083984375,-0.2869047522544861,1.6188993453979492,-3.0803165435791016
1751214254134230000,7.50722998046875,-0.41898471117019653,1.730750560760498,-3.2694060802459717
1751214254144224300,7.517224365234375,-0.5103952288627625,1.6828060150146484,-3.2660603523254395
1751214254154218500,7.527218505859375,-0.5993103384971619,1.5462017059326172,-3.1725471019744873
1751214254164212500,7.53721240234375,-0.6223652362823486,1.4540214538574219,-3.0237064361572266
1751214254174206700,7.547206787109375,-0.664114773273468,1.400801658630371,-2.8822319507598877
1751214254184201000,7.557200927734375,-0.5791943669319153,1.348095417022705,-2.7521750926971436
1751214254194195200,7.5671953125,-0.5095900297164917,1.43412446975708,-2.6954047679901123
1751214254204189200,7.577189208984375,-0.40602976083755493,1.6541452407836914,-2.728848457336426
1751214254214183400,7.587183349609375,-0.3040871024131775,1.797591209411621,-2.7174267768859863
1751214254224177700,7.597177734375,-0.20486029982566833,1.9119892120361328,-2.6086044311523438
1751214254234171600,7.607171630859375,-0.09577611088752747,2.006437301635742,-2.388906955718994
1751214254244166000,7.617165771484375,0.0534110963344574,2.070675849914551,-2.103539228439331
1751214254254160000,7.627159912109375,0.16238731145858765,2.0230302810668945,-1.7974259853363037
1751214254264154000,7.637154052734375,0.2559676766395569,1.9494686126708984,-1.5482490062713623
1751214254274148000,7.647148193359375,0.3143530488014221,1.8406686782836914,-1.4225070476531982
1751214254284142300,7.657142333984375,0.26344215869903564,1.61057710647583,-1.2490779161453247
1751214254294136300,7.66713623046875,0.004088744521141052,1.4744129180908203,-1.1625337600708008
1751214254304130600,7.677130615234375,-0.49100181460380554,1.3318862915039062,-1.0951414108276367
1751214254314124500,7.68712451171875,-1.1728453636169434,1.1927833557128906,-0.9548811912536621
1751214254324118800,7.697118896484375,-1.7340713739395142,1.2003421783447266,-0.6176481246948242
1751214254334112800,7.70711279296875,-2.0639472007751465,1.301361083984375,-0.12369203567504883
1751214254344107000,7.71710693359375,-1.9420204162597656,1.3998041152954102,0.6295781135559082
1751214254354101000,7.72710107421875,-1.4321246147155762,1.6242475509643555,1.4607599973678589
1751214254364095200,7.73709521484375,-0.6193543076515198,1.955153465270996,2.108393430709839
1751214254374089200,7.747089111328125,0.2522454559803009,2.1440505981445312,2.566657543182373
1751214254384083500,7.75708349609375,0.777229905128479,2.2200927734375,2.939791440963745
1751214254394077400,7.767077392578125,0.916365385055542,2.2935104370117188,3.126708745956421
1751214254404071700,7.77707177734375,0.6224050521850586,2.359829902648926,2.9772889614105225
1751214254414065700,7.787065673828125,-0.01576411724090576,2.5913290977478027,2.629688262939453
1751214254424060000,7.797059814453125,-0.7968149185180664,2.868556499481201,2.2270314693450928
1751214254434054000,7.807053955078125,-1.5480599403381348,3.2013349533081055,1.9493756294250488
1751214254444048100,7.817048095703125,-2.2080671787261963,3.5564513206481934,1.855835199356079
1751214254454042000,7.8270419921875,-2.5307977199554443,3.9341087341308594,1.936964988708496
1751214254464036400,7.837036376953125,-2.247020959854126,4.200468063354492,2.0683460235595703
1751214254474030300,7.8470302734375,-1.7184007167816162,3.3760485649108887,2.3525590896606445
1751214254484024600,7.857024658203125,-1.4730374813079834,0.025295257568359375,3.0156521797180176
1751214254494018600,7.8670185546875,-0.9703518152236938,-4.234763145446777,4.51670503616333
1751214254504012800,7.8770126953125,1.577926516532898,-5.569149017333984,5.303202152252197
1751214254514006800,7.8870068359375,4.087017059326172,-7.114461898803711,5.318689346313477
1751214254524001000,7.8970009765625,4.5857062339782715,-10.040671348571777,5.568645000457764
1751214254533995000,7.9069951171875,2.7299439907073975,-10.765467643737793,4.270181655883789
1751214254543989200,7.9169892578125,0.3171600103378296,-8.188400268554688,0.710472583770752
1751214254553983200,7.926983154296875,-1.1448179483413696,-5.0346221923828125,-1.5064351558685303
1751214254563977500,7.9369775390625,-1.5063048601150513,-2.5963735580444336,-2.121339797973633
1751214254573971500,7.946971435546875,-0.4545641541481018,-1.9081039428710938,-2.4738659858703613
1751214254583965700,7.956965576171875,1.1898542642593384,-5.020471572875977,-2.593632698059082
1751214254593959700,7.966959716796875,2.266101837158203,-10.287474632263184,-1.9075405597686768
1751214254603954000,7.976953857421875,1.9993280172348022,-13.78547477722168,-1.086611032485962
1751214254613948000,7.986947998046875,2.7186789512634277,-10.232217788696289,-1.14118230342865
1751214254623942100,7.996942138671875,3.16341233253479,-3.502314567565918,-0.2616018056869507
1751214254633936100,8.00693603515625,2.359504222869873,-1.0751066207885742,1.2702276706695557
1751214254643930400,8.016930419921875,0.7104998826980591,-1.1788568496704102,2.0521602630615234
1751214254653924600,8.026924560546876,-0.9876130819320679,-2.2394609451293945,0.5943076610565186
1751214254663918600,8.036918701171874,-1.1022017002105713,-2.4412784576416016,-1.4554170370101929
1751214254673912800,8.046912841796875,-0.8697367310523987,-1.7267684936523438,-2.8037800788879395
1751214254683906800,8.05690673828125,-0.6870682239532471,-0.6223773956298828,-3.3586254119873047
1751214254693901000,8.066901123046875,-0.6404765844345093,0.33125972747802734,-3.4161787033081055
1751214254703895000,8.07689501953125,-0.3579169511795044,1.1142606735229492,-2.978358745574951
1751214254713889300,8.08688916015625,0.08676958084106445,1.6920223236083984,-2.2312042713165283
1751214254723883300,8.09688330078125,0.4785459041595459,2.1251745223999023,-1.3904865980148315
1751214254733877500,8.10687744140625,0.7313742637634277,2.3598546981811523,-0.6089600324630737
1751214254743871500,8.11687158203125,0.5958302021026611,2.1566953659057617,0.2092050313949585
1751214254753865700,8.12686572265625,-0.20606404542922974,1.4400205612182617,1.1800097227096558
1751214254763859700,8.136859619140624,-1.5171891450881958,0.9568710327148438,2.0181477069854736
1751214254773854000,8.14685400390625,-2.618471384048462,1.3669652938842773,2.450878143310547
1751214254783848000,8.156847900390625,-2.9260573387145996,2.5206260681152344,2.4593443870544434
1751214254793842200,8.16684228515625,-3.0366671085357666,3.340787887573242,2.4434256553649902
1751214254803836200,8.176836181640626,-3.1173107624053955,3.7370991706848145,2.1884169578552246
1751214254813830400,8.186830322265624,-2.928257465362549,4.088579177856445,1.6048662662506104
1751214254823824400,8.196824462890625,-2.1022894382476807,4.3007659912109375,0.9858105182647705
1751214254833818600,8.206818603515625,-1.0627027750015259,4.383296966552734,0.3373156785964966
1751214254843812900,8.216812744140626,-0.5356810092926025,4.398865699768066,-0.3850061297416687
1751214254853806800,8.226806884765624,-0.09158772230148315,4.252725601196289,-0.9302245378494263
1751214254863801000,8.236801025390625,0.178635835647583,4.045618057250977,-1.1085402965545654
1751214254873795300,8.24679541015625,0.3916463255882263,3.863677501678467,-1.029158353805542
1751214254883789300,8.256789306640625,0.7774267792701721,3.558816432952881,-0.7887573838233948
1751214254893783600,8.266783447265626,1.259118914604187,3.3169641494750977,-0.34274446964263916
1751214254903777800,8.27677783203125,1.3815996646881104,2.9987621307373047,0.16683411598205566
1751214254913772000,8.28677197265625,1.1470261812210083,2.8000006675720215,0.66513991355896
1751214254923766000,8.29676611328125,0.8279421329498291,2.7251267433166504,1.116555094718933
1751214254933760300,8.30676025390625,0.32661113142967224,2.6256155967712402,1.4286389350891113
1751214254943754500,8.31675439453125,0.15350386500358582,2.4727587699890137,1.5237574577331543
1751214254953748500,8.32674853515625,0.25582510232925415,2.505627155303955,1.3988348245620728
1751214254963742700,8.33674267578125,0.48618483543395996,2.5565695762634277,1.528491497039795
1751214254973737000,8.346737060546875,0.1697586178779602,2.6393370628356934,2.1252174377441406
1751214254983731200,8.356731201171876,-1.0675207376480103,2.609513759613037,3.1436476707458496
1751214254993725200,8.36672509765625,-2.3366904258728027,2.3754868507385254,4.356291770935059
1751214255003719400,8.376719482421874,-2.9683144092559814,1.200204849243164,5.71225643157959
1751214255013713700,8.386713623046875,-2.40701961517334,-1.0843820571899414,6.919743537902832
1751214255023707600,8.396707763671875,-1.9295932054519653,-4.182635307312012,7.372346878051758
1751214255033702000,8.406701904296876,-1.4339960813522339,-7.521254539489746,7.128046989440918
1751214255043696000,8.416696044921874,0.8670209050178528,-9.661592483520508,5.8706865310668945
1751214255053690400,8.4266904296875,2.523183584213257,-10.025439262390137,4.249061584472656
1751214255063684400,8.436684326171875,2.757326364517212,-9.097441673278809,2.600517511367798
1751214255073678600,8.4466787109375,2.653693675994873,-7.379734039306641,0.5029635429382324
1751214255083672800,8.4566728515625,2.639785051345825,-5.588225364685059,-1.349064826965332
1751214255093666800,8.466666748046874,3.0684096813201904,-4.0602617263793945,-3.2724995613098145
1751214255103661000,8.4766611328125,3.594576597213745,-3.6551570892333984,-5.234749794006348
1751214255113655300,8.4866552734375,4.396899223327637,-5.6876935958862305,-6.622490882873535
1751214255123649500,8.4966494140625,5.026928424835205,-7.778970718383789,-6.704234600067139
1751214255133643500,8.5066435546875,5.294248580932617,-7.519773483276367,-5.9492082595825195
1751214255143637800,8.5166376953125,4.807972431182861,-5.490691184997559,-4.917125225067139
1751214255153632000,8.526632080078125,3.0899088382720947,-4.087891578674316,-3.970630645751953
1751214255163626000,8.5366259765625,0.013615906238555908,-3.150700569152832,-3.9221973419189453
1751214255173620200,8.5466201171875,-2.605872392654419,-2.4142093658447266,-4.578471660614014
1751214255183614500,8.556614501953124,-3.058906316757202,-1.9661264419555664,-4.769138813018799
1751214255193608700,8.566608642578124,-1.939958930015564,-1.4842548370361328,-4.328968048095703
1751214255203602700,8.576602783203125,-0.5434920191764832,-1.2222747802734375,-3.6139354705810547
1751214255213597000,8.586596923828125,-0.023494243621826172,-1.2114887237548828,-2.9274826049804688
1751214255223591200,8.596591064453126,-0.5701651573181152,-0.9717531204223633,-2.7486627101898193
1751214255233585200,8.606585205078124,-1.3287537097930908,-0.5773525238037109,-2.794078826904297
1751214255243579400,8.616579345703125,-1.6134319305419922,-0.08695697784423828,-2.9457101821899414
1751214255253573600,8.62657373046875,-1.785776972770691,0.46646976470947266,-3.2258858680725098
1751214255263568000,8.63656787109375,-1.771097183227539,1.027127742767334,-3.602180004119873
1751214255273561900,8.646561767578126,-1.6456539630889893,1.5716733932495117,-3.7478365898132324
1751214255283556000,8.65655615234375,-1.5798652172088623,1.9753813743591309,-3.6971843242645264
1751214255293550300,8.66655029296875,-1.5199978351593018,2.0650763511657715,-3.4771766662597656
1751214255303544300,8.67654443359375,-1.3033021688461304,2.0023951530456543,-3.2535336017608643
1751214255313538600,8.68653857421875,-0.9687038064002991,1.9682421684265137,-3.090365409851074
1751214255323532800,8.69653271484375,-0.5996074080467224,1.9189505577087402,-3.0177876949310303
1751214255333527000,8.706527099609374,-0.29320043325424194,1.7641286849975586,-3.1448512077331543
1751214255343521000,8.71652099609375,-0.04707461595535278,1.5905523300170898,-3.23111629486084
1751214255353515300,8.726515380859375,0.17627552151679993,1.4129433631896973,-3.21345853805542
1751214255363509200,8.73650927734375,0.3493953347206116,1.3224987983703613,-3.1522979736328125
1751214255373503500,8.74650341796875,0.5376580953598022,1.2329883575439453,-2.879391670227051
1751214255383497500,8.75649755859375,0.6387899518013,1.1294355392456055,-2.4341230392456055
1751214255393491700,8.76649169921875,0.6879028081893921,1.049448013305664,-1.9374257326126099
1751214255403485700,8.776485595703125,0.7237435579299927,1.0885686874389648,-1.369445562362671
1751214255413480000,8.78647998046875,0.7598038911819458,1.1604232788085938,-0.5247097015380859
1751214255423474000,8.796473876953126,0.8422473669052124,1.21142578125,0.4163522720336914
1751214255433468200,8.80646826171875,0.9308805465698242,1.3839120864868164,1.1438899040222168
1751214255443462100,8.816462158203125,0.9518024921417236,1.644010066986084,1.5332012176513672
1751214255453456400,8.826456298828125,0.9284034371376038,1.8485803604125977,1.763277292251587
1751214255463450400,8.836450439453126,0.8333343267440796,1.959695816040039,2.0122153759002686
1751214255473444600,8.846444580078124,0.6784113645553589,1.9297361373901367,2.318105697631836
1751214255483438600,8.8564384765625,0.5189492702484131,1.701439380645752,2.607588529586792
1751214255493432800,8.866432861328125,0.3091970682144165,1.351639747619629,2.8174538612365723
1751214255503426800,8.8764267578125,-0.01957690715789795,0.9381093978881836,2.957134246826172
1751214255513421000,8.886421142578126,-0.5077794790267944,0.5328216552734375,3.083517551422119
1751214255523415000,8.8964150390625,-0.8572719097137451,0.12144184112548828,3.285207748413086
1751214255533409300,8.9064091796875,-0.959309458732605,-0.19575977325439453,3.6161909103393555
1751214255543403300,8.9164033203125,-0.9859557747840881,-0.08959293365478516,3.995635509490967
1751214255553397500,8.9263974609375,-0.9865828156471252,0.2286357879638672,4.233572959899902
1751214255563391500,8.9363916015625,-0.9704095125198364,0.5722055435180664,4.271245956420898
1751214255573385700,8.9463857421875,-1.1010738611221313,1.0130786895751953,4.020228385925293
1751214255583379700,8.956379638671875,-1.539794683456421,1.3555755615234375,3.6658143997192383
1751214255593374000,8.9663740234375,-2.3928544521331787,1.4426507949829102,3.20577335357666
1751214255603368000,8.976367919921875,-3.2815399169921875,1.222764015197754,2.6080973148345947
1751214255613362200,8.986362060546876,-3.7370195388793945,0.9359912872314453,1.9750800132751465
1751214255623356200,8.996356201171874,-3.833430767059326,0.945927619934082,1.3800945281982422
1751214255633350400,9.006350341796875,-3.7093355655670166,1.319136619567871,0.8172258138656616
1751214255643344400,9.016344482421875,-3.3370742797851562,1.887831211090088,0.46640461683273315
1751214255653338600,9.026338623046875,-2.757376194000244,2.575252056121826,0.2680134177207947
1751214255663332600,9.03633251953125,-2.5440258979797363,2.4020309448242188,0.20853769779205322
1751214255673326800,9.046326904296874,-1.8859169483184814,0.2857370376586914,0.6679010391235352
1751214255683320800,9.05632080078125,0.6336939334869385,-1.9878511428833008,1.3740746974945068
1751214255693315000,9.066315185546875,2.2772178649902344,-2.4561080932617188,2.0130107402801514
1751214255703309000,9.07630908203125,3.0633280277252197,-1.6344194412231445,2.4721832275390625
1751214255713303300,9.08630322265625,3.5255980491638184,-1.6089019775390625,2.4999494552612305
1751214255723297300,9.09629736328125,3.679156541824341,-2.321990966796875,2.1467931270599365
1751214255733291500,9.10629150390625,3.191504955291748,-3.204538345336914,1.2880152463912964
1751214255743285800,9.11628564453125,2.3863625526428223,-4.355877876281738,0.061661720275878906
1751214255753280000,9.126280029296876,1.6112782955169678,-5.577513694763184,-1.1827850341796875
1751214255763274000,9.13627392578125,0.9531297087669373,-6.146247863769531,-2.0670483112335205
1751214255773268200,9.146268310546875,0.2629113793373108,-5.661683082580566,-2.511930227279663
1751214255783262500,9.156262451171875,0.3851467967033386,-3.7189512252807617,-2.9021332263946533
1751214255793256400,9.16625634765625,1.146052360534668,-2.65643310546875,-2.548781394958496
1751214255803250700,9.176250732421876,2.197040557861328,-3.500152587890625,-1.7372527122497559
1751214255813245000,9.186244873046874,3.228304862976074,-5.405824661254883,-1.0297104120254517
1751214255823239200,9.1962392578125,3.5950255393981934,-6.986239433288574,-0.3197406530380249
1751214255833233200,9.206233154296875,3.092176675796509,-6.599261283874512,0.13288235664367676
1751214255843227400,9.216227294921875,2.342003583908081,-4.125789642333984,0.12987279891967773
1751214255853221600,9.2262216796875,1.877063512802124,-1.4339885711669922,-0.14567458629608154
1751214255863215600,9.236215576171874,1.4256141185760498,0.668797492980957,-0.5501657724380493
1751214255873209900,9.2462099609375,0.8120710849761963,1.8742375373840332,-0.9386003017425537
1751214255883204000,9.2562041015625,-0.012280821800231934,1.558563232421875,-0.9773250222206116
1751214255893198300,9.2661982421875,-0.5999619960784912,-0.0018510818481445312,-1.2947967052459717
1751214255903192300,9.2761923828125,-0.31407809257507324,-0.9113435745239258,-1.7871334552764893
1751214255913186600,9.2861865234375,0.1365610957145691,-0.9947443008422852,-1.9357579946517944
1751214255923180800,9.296180908203125,0.4926489591598511,-0.8087911605834961,-1.7732818126678467
1751214255933174800,9.3061748046875,1.0003845691680908,-0.5227746963500977,-1.3195797204971313
1751214255943169000,9.3161689453125,1.3112722635269165,-0.13837051391601562,-0.9757940173149109
1751214255953163300,9.326163330078124,1.167964220046997,0.20054244995117188,-0.9129626154899597
1751214255963157500,9.336157470703125,0.8325941562652588,0.4033794403076172,-0.8849543929100037
1751214255973151500,9.3461513671875,0.4777648448944092,0.556605339050293,-0.8040807247161865
1751214255983145700,9.356145751953125,0.06198477745056152,0.6701440811157227,-0.5159205794334412
1751214255993140000,9.366139892578126,-0.4117587208747864,0.7968759536743164,-0.19248247146606445
1751214256003134000,9.376134033203124,-0.8687551021575928,0.9608573913574219,0.046460866928100586
1751214256013128200,9.386128173828125,-1.1863923072814941,1.0094890594482422,0.2919136881828308
1751214256023122400,9.396122314453125,-1.4148948192596436,1.029287338256836,0.5383366942405701
1751214256033116700,9.40611669921875,-1.4564473628997803,1.0779590606689453,0.8186674118041992
1751214256043110700,9.416110595703126,-1.4297325611114502,1.1699180603027344,1.1273103952407837
1751214256053105000,9.42610498046875,-1.51103675365448,1.2477779388427734,1.5247647762298584
1751214256063099100,9.43609912109375,-1.8390648365020752,1.2206392288208008,2.003321409225464
1751214256073093000,9.446093017578125,-2.2419981956481934,1.1841773986816406,2.437016487121582
1751214256083087400,9.45608740234375,-2.558420181274414,1.190826416015625,2.8060033321380615
1751214256093081600,9.46608154296875,-2.923240900039673,1.1544504165649414,3.1583104133605957
1751214256103075800,9.476075927734374,-3.3399434089660645,1.1278152465820312,3.6449596881866455
1751214256113069800,9.48606982421875,-3.5432422161102295,1.2544050216674805,3.9376635551452637
1751214256123064000,9.49606396484375,-3.3680572509765625,1.4958915710449219,3.9141387939453125
1751214256133058300,9.506058349609376,-2.9083266258239746,1.6711702346801758,3.542480707168579
1751214256143052300,9.51605224609375,-2.0972952842712402,1.7759613990783691,2.5692856311798096
1751214256153046500,9.526046630859375,-1.2441555261611938,1.790910243988037,1.1846182346343994
1751214256163040800,9.536040771484375,-0.5028789043426514,1.6583490371704102,0.014596343040466309
1751214256173035000,9.546034912109375,0.2802152633666992,1.5599021911621094,-0.8436356782913208
1751214256183029000,9.556029052734376,1.1245249509811401,1.5813007354736328,-1.3379268646240234
1751214256193023200,9.566023193359374,1.7236226797103882,1.726637363433838,-1.3866199254989624
1751214256203017500,9.576017578125,2.119682788848877,1.9425606727600098,-1.1780943870544434
1751214256213011500,9.586011474609375,2.585052013397217,2.090052604675293,-0.8246222138404846
1751214256223005700,9.596005615234375,3.0602009296417236,2.0686397552490234,-0.27593564987182617
1751214256233000000,9.606,3.1205382347106934,1.8402962684631348,0.4214310646057129
1751214256242994200,9.615994140625,2.228508949279785,1.649296760559082,1.1746363639831543
1751214256252988200,9.62598828125,0.5588443279266357,1.5054864883422852,1.873234748840332
1751214256262982400,9.635982421875,-1.3424874544143677,1.4138641357421875,2.5295233726501465
1751214256272976600,9.6459765625,-2.7006518840789795,1.498600959777832,2.905327558517456
1751214256282970600,9.655970703125,-3.319857358932495,1.5682992935180664,2.784822940826416
1751214256292964900,9.66596484375,-3.166283369064331,1.6804327964782715,2.067974328994751
1751214256302959000,9.675958984375,-2.7060658931732178,2.1026382446289062,1.255892038345337
1751214256312953300,9.685953369140625,-2.1010360717773438,2.518838405609131,1.0232332944869995
1751214256332941600,9.705941650390624,-1.1501449346542358,1.422114372253418,2.913191318511963
1751214256342935800,9.715935791015625,-1.2309949398040771,-0.41275596618652344,4.182256698608398
1751214256352929800,9.7259296875,-1.84656822681427,-3.045159339904785,5.119843482971191
1751214256362924000,9.735924072265625,-2.2386391162872314,-6.494315147399902,5.66771125793457
1751214256372918300,9.745918212890626,-0.7628077268600464,-9.221739768981934,5.380946159362793
1751214256382912500,9.75591259765625,1.2086982727050781,-9.765585899353027,4.407817840576172
1751214256392906500,9.765906494140625,2.5308361053466797,-8.559380531311035,3.461721658706665
1751214256402900700,9.775900634765625,2.701824188232422,-6.1906280517578125,1.959768533706665
1751214256412895000,9.78589501953125,2.87752103805542,-3.9970006942749023,-0.3576395511627197
1751214256422889000,9.795888916015626,3.3462581634521484,-2.680570602416992,-2.7862775325775146
1751214256432883200,9.80588330078125,2.877518653869629,-2.0441322326660156,-4.9482421875
1751214256442877400,9.81587744140625,1.8095848560333252,-2.372600555419922,-6.672074317932129
1751214256452871700,9.82587158203125,1.798848271369934,-2.990659713745117,-7.771784782409668
1751214256462865700,9.83586572265625,3.086395025253296,-2.867255210876465,-8.056524276733398
1751214256472860000,9.84585986328125,3.833850145339966,-2.661953926086426,-7.488043785095215
1751214256482854100,9.855854248046874,3.7602293491363525,-2.6995887756347656,-6.593569755554199
