time,seconds_elapsed,z,y,x
1751214253384670200,6.757670166015625,1.5103752613067627,-9.553771018981934,1.6169776916503906
1751214253394664200,6.767664306640625,1.530412197113037,-9.544426918029785,1.6529217958450317
1751214253404658400,6.777658447265625,1.5411897897720337,-9.538976669311523,1.6742353439331055
1751214253414652400,6.78765234375,1.5459171533584595,-9.536478042602539,1.6840757131576538
1751214253424646700,6.797646728515625,1.5492748022079468,-9.535953521728516,1.6839585304260254
1751214253434640600,6.807640625,1.5568264722824097,-9.537004470825195,1.6709903478622437
1751214253444635000,6.817634765625,1.5697497129440308,-9.539484977722168,1.6445319652557373
1751214253454628900,6.82762890625,1.5792268514633179,-9.544184684753418,1.6077836751937866
1751214253464623000,6.837623046875,1.583097219467163,-9.550556182861328,1.5655895471572876
1751214253474617000,6.8476171875,1.5857439041137695,-9.557962417602539,1.516955852508545
1751214253484611300,6.857611328125,1.5946159362792969,-9.565165519714355,1.4612244367599487
1751214253494605300,6.867605224609375,1.6145753860473633,-9.571003913879395,1.3997880220413208
1751214253504599600,6.877599609375,1.6445798873901367,-9.575338363647461,1.3336560726165771
1751214253514593500,6.887593505859375,1.6779621839523315,-9.579428672790527,1.2607018947601318
1751214253524587800,6.897587890625,1.7077953815460205,-9.584357261657715,1.1806458234786987
1751214253534581800,6.907581787109375,1.7328749895095825,-9.589855194091797,1.09645676612854
1751214253544576000,6.917575927734375,1.7559926509857178,-9.594951629638672,1.0118176937103271
1751214253554570000,6.927570068359375,1.7805414199829102,-9.598410606384277,0.9330472350120544
1751214253564564200,6.937564208984375,1.8067984580993652,-9.59990406036377,0.8646944165229797
1751214253574558200,6.94755810546875,1.831104040145874,-9.60028076171875,0.8074949383735657
1751214253584552400,6.957552490234375,1.8505659103393555,-9.60023021697998,0.7624858021736145
1751214253594546700,6.967546630859375,1.8615632057189941,-9.600462913513184,0.7321634888648987
1751214253604540700,6.977540771484375,1.8608192205429077,-9.601662635803223,0.7181928753852844
1751214253614535000,6.987534912109375,1.8487173318862915,-9.60391616821289,0.7193168997764587
1751214253624529000,6.99752880859375,1.8294850587844849,-9.60638427734375,0.7353513836860657
1751214253634523100,7.007523193359375,1.8087154626846313,-9.608019828796387,0.7647755146026611
1751214253644517000,7.01751708984375,1.7882028818130493,-9.608373641967773,0.8073967099189758
1751214253654511400,7.027511474609375,1.763663649559021,-9.608030319213867,0.8634971380233765
1751214253664505300,7.03750537109375,1.7267216444015503,-9.608431816101074,0.9310590028762817
1751214253674499600,7.04749951171875,1.6738388538360596,-9.610469818115234,1.0037527084350586
1751214253684493600,7.05749365234375,1.609593391418457,-9.6134672164917,1.077418565750122
1751214253694487800,7.06748779296875,1.5357367992401123,-9.616762161254883,1.1531647443771362
1751214253704481800,7.077481689453125,1.452968716621399,-9.61997127532959,1.2310248613357544
1751214253714476000,7.08747607421875,1.3625158071517944,-9.623125076293945,1.3074387311935425
1751214253724470000,7.097469970703125,1.2661470174789429,-9.625995635986328,1.3811146020889282
1751214253734464300,7.10746435546875,1.1703276634216309,-9.627548217773438,1.4529318809509277
1751214253744458200,7.117458251953125,1.0826292037963867,-9.62636661529541,1.526877522468567
1751214253754452500,7.127452392578125,1.00908625125885,-9.621370315551758,1.6066628694534302
1751214253764446500,7.137446533203125,0.9537738561630249,-9.61278247833252,1.6897063255310059
1751214253774440700,7.147440673828125,0.911199688911438,-9.601970672607422,1.772637963294983
1751214253784434700,7.1574345703125,0.8718296885490417,-9.589839935302734,1.856146216392517
1751214253804423000,7.1774228515625,0.811417818069458,-9.568195343017578,1.9903794527053833
1751214253814417200,7.187417236328125,0.7932000160217285,-9.563031196594238,2.0222885608673096
1751214253824411100,7.1974111328125,0.776059091091156,-9.562535285949707,2.0312626361846924
1751214253834405400,7.2074052734375,0.7522587776184082,-9.566433906555176,2.021836280822754
1751214253844399400,7.2173994140625,0.7153350710868835,-9.572796821594238,2.005056619644165
1751214253854393600,7.2273935546875,0.662795901298523,-9.58007526397705,1.9882792234420776
1751214253864387600,7.2373876953125,0.5929737687110901,-9.586485862731934,1.979407548904419
1751214253874381800,7.2473818359375,0.5042449235916138,-9.589499473571777,1.9893780946731567
1751214253884376000,7.2573759765625,0.40398287773132324,-9.58548355102539,2.031179189682007
1751214253894370000,7.2673701171875,0.30007654428482056,-9.569316864013672,2.1233255863189697
1751214253904364300,7.2773642578125,0.19161072373390198,-9.53656005859375,2.277648687362671
1751214253914358500,7.287358642578125,0.07867687940597534,-9.484986305236816,2.4898295402526855
1751214253924352500,7.2973525390625,-0.038087405264377594,-9.4180908203125,2.732856273651123
1751214253934346800,7.3073466796875,-0.15957383811473846,-9.345660209655762,2.967078685760498
1751214253944341000,7.317341064453125,-0.28536033630371094,-9.271907806396484,3.181302547454834
1751214253954335200,7.327335205078125,-0.4116431772708893,-9.195941925048828,3.3816545009613037
1751214253964329200,7.3373291015625,-0.5313671231269836,-9.117498397827148,3.5720109939575195
1751214253974323500,7.347323486328125,-0.6404128670692444,-9.039361000061035,3.7483608722686768
1751214253984317700,7.357317626953125,-0.7275441288948059,-8.965653419494629,3.9061667919158936
1751214253994311700,7.367311767578125,-0.7903789281845093,-8.902750968933105,4.035680294036865
1751214254004306000,7.377305908203125,-0.8416835069656372,-8.853683471679688,4.132102012634277
1751214254014300200,7.387300048828125,-0.8821015357971191,-8.81733226776123,4.2008256912231445
1751214254024294400,7.39729443359375,-0.9077177047729492,-8.792868614196777,4.24639892578125
1751214254034288400,7.407288330078125,-0.9194392561912537,-8.777671813964844,4.275219440460205
1751214254044282600,7.41728271484375,-0.9211973547935486,-8.768914222717285,4.292776107788086
1751214254054276900,7.42727685546875,-0.9174827933311462,-8.764646530151367,4.302276134490967
1751214254064270800,7.437270751953125,-0.9118999242782593,-8.765238761901855,4.302257061004639
1751214254074265000,7.44726513671875,-0.9088619947433472,-8.772175788879395,4.288737773895264
1751214254084259300,7.45725927734375,-0.9119354486465454,-8.78564167022705,4.260429859161377
1751214254094253300,7.46725341796875,-0.9212331175804138,-8.804966926574707,4.218325138092041
1751214254104247600,7.47724755859375,-0.9341513514518738,-8.829484939575195,4.163886547088623
1751214254114241800,7.48724169921875,-0.9452587366104126,-8.858480453491211,4.099293231964111
1751214254124236000,7.497236083984375,-0.9493176937103271,-8.891554832458496,4.026093482971191
1751214254134230000,7.50722998046875,-0.9424417614936829,-8.928409576416016,3.945338487625122
1751214254144224300,7.517224365234375,-0.9235502481460571,-8.968153953552246,3.858712673187256
1751214254154218500,7.527218505859375,-0.89272540807724,-9.009831428527832,3.767805337905884
1751214254164212500,7.53721240234375,-0.8510695099830627,-9.05251407623291,3.673969030380249
1751214254174206700,7.547206787109375,-0.8002128601074219,-9.095613479614258,3.577690362930298
1751214254184201000,7.557200927734375,-0.7418619394302368,-9.139025688171387,3.4782516956329346
1751214254194195200,7.5671953125,-0.6777047514915466,-9.182467460632324,3.375408172607422
1751214254204189200,7.577189208984375,-0.6091447472572327,-9.226359367370605,3.2670514583587646
1751214254214183400,7.587183349609375,-0.5388924479484558,-9.270620346069336,3.1520750522613525
1751214254224177700,7.597177734375,-0.47063499689102173,-9.3147554397583,3.0305473804473877
1751214254234171600,7.607171630859375,-0.4073776602745056,-9.35816478729248,2.903306245803833
1751214254244166000,7.617165771484375,-0.3506491780281067,-9.400056838989258,2.772430181503296
1751214254254160000,7.627159912109375,-0.30155080556869507,-9.43989086151123,2.6396806240081787
1751214254264154000,7.637154052734375,-0.26098060607910156,-9.477421760559082,2.5061397552490234
1751214254274148000,7.647148193359375,-0.22830849885940552,-9.51290225982666,2.3712806701660156
1751214254284142300,7.657142333984375,-0.20125271379947662,-9.546140670776367,2.2363102436065674
1751214254294136300,7.66713623046875,-0.17642802000045776,-9.577140808105469,2.101818084716797
1751214254304130600,7.677130615234375,-0.15046070516109467,-9.60615348815918,1.9671204090118408
1751214254314124500,7.68712451171875,-0.12446191906929016,-9.633362770080566,1.8311805725097656
1751214254324118800,7.697118896484375,-0.09935906529426575,-9.658638000488281,1.6944657564163208
1751214254334112800,7.70711279296875,-0.07576064020395279,-9.681645393371582,1.558974266052246
1751214254344107000,7.71710693359375,-0.05385495722293854,-9.702051162719727,1.4274767637252808
1751214254354101000,7.72710107421875,-0.032045431435108185,-9.719473838806152,1.3042957782745361
1751214254364095200,7.73709521484375,-0.006600503344088793,-9.733885765075684,1.192388653755188
1751214254374089200,7.747089111328125,0.027163606137037277,-9.745538711547852,1.0927586555480957
1751214254384083500,7.75708349609375,0.07251621782779694,-9.754592895507812,1.00650155544281
1751214254394077400,7.767077392578125,0.13041439652442932,-9.76118278503418,0.9341739416122437
1751214254404071700,7.77707177734375,0.20023693144321442,-9.765693664550781,0.8726517558097839
1751214254414065700,7.787065673828125,0.2792918086051941,-9.768495559692383,0.8178549408912659
1751214254424060000,7.797059814453125,0.3625487685203552,-9.770004272460938,0.7654769420623779
1751214254434054000,7.807053955078125,0.4448786675930023,-9.77060317993164,0.7125898599624634
1751214254444048100,7.817048095703125,0.5222750902175903,-9.770634651184082,0.6574998497962952
1751214254454042000,7.8270419921875,0.5928890109062195,-9.770302772521973,0.6000484824180603
1751214254464036400,7.837036376953125,0.660470187664032,-9.769465446472168,0.5401080250740051
1751214254474030300,7.8470302734375,0.7322699427604675,-9.76746940612793,0.4803343415260315
1751214254484024600,7.857024658203125,0.8091237545013428,-9.763782501220703,0.42923370003700256
1751214254494018600,7.8670185546875,0.8716408014297485,-9.759355545043945,0.4069459140300751
1751214254504012800,7.8770126953125,0.9034882187843323,-9.755707740783691,0.4245583117008209
1751214254514006800,7.8870068359375,0.9162786602973938,-9.752141952514648,0.47596728801727295
1751214254524001000,7.8970009765625,0.9517582654953003,-9.743951797485352,0.56564861536026
1751214254533995000,7.9069951171875,1.019238829612732,-9.728391647338867,0.6999611258506775
1751214254543989200,7.9169892578125,1.093576192855835,-9.708789825439453,0.8449115753173828
1751214254553983200,7.926983154296875,1.1515074968338013,-9.690497398376465,0.9688442349433899
1751214254563977500,7.9369775390625,1.1868939399719238,-9.676494598388672,1.0616569519042969
1751214254573971500,7.946971435546875,1.207363486289978,-9.666603088378906,1.1266989707946777
1751214254583965700,7.956965576171875,1.22308349609375,-9.659652709960938,1.1685758829116821
1751214254593959700,7.966959716796875,1.235408067703247,-9.65392017364502,1.2024872303009033
1751214254603954000,7.976953857421875,1.2297332286834717,-9.651230812072754,1.2295902967453003
1751214254613948000,7.986947998046875,1.230202078819275,-9.65012264251709,1.2377885580062866
1751214254623942100,7.996942138671875,1.253364086151123,-9.647714614868164,1.233311414718628
1751214254633936100,8.00693603515625,1.285604476928711,-9.643474578857422,1.2332905530929565
1751214254643930400,8.016930419921875,1.320141315460205,-9.636602401733398,1.2504061460494995
1751214254653924600,8.026924560546876,1.350903868675232,-9.629030227661133,1.2756257057189941
1751214254663918600,8.036918701171874,1.373598575592041,-9.623334884643555,1.2942298650741577
1751214254673912800,8.046912841796875,1.3800723552703857,-9.621444702148438,1.3013765811920166
1751214254683906800,8.05690673828125,1.3651143312454224,-9.624302864074707,1.2960060834884644
1751214254693901000,8.066901123046875,1.328734278678894,-9.631878852844238,1.2774008512496948
1751214254703895000,8.07689501953125,1.2769914865493774,-9.642809867858887,1.2473570108413696
1751214254713889300,8.08688916015625,1.2165111303329468,-9.655404090881348,1.2098146677017212
1751214254723883300,8.09688330078125,1.1562880277633667,-9.667734146118164,1.1697531938552856
1751214254733877500,8.10687744140625,1.1056207418441772,-9.678218841552734,1.1313968896865845
1751214254743871500,8.11687158203125,1.069598913192749,-9.685959815979004,1.0993338823318481
1751214254753865700,8.12686572265625,1.0483814477920532,-9.69077205657959,1.0771428346633911
1751214254763859700,8.136859619140624,1.0382071733474731,-9.693434715270996,1.062941074371338
1751214254773854000,8.14685400390625,1.0337563753128052,-9.695101737976074,1.052024245262146
1751214254783848000,8.156847900390625,1.0307821035385132,-9.69625473022461,1.0442800521850586
1751214254793842200,8.16684228515625,1.0273703336715698,-9.696353912353516,1.0467206239700317
1751214254803836200,8.176836181640626,1.0228313207626343,-9.69503402709961,1.063267469406128
1751214254813830400,8.186830322265624,1.0120614767074585,-9.692920684814453,1.0924309492111206
1751214254823824400,8.196824462890625,0.9869087934494019,-9.690826416015625,1.1332594156265259
1751214254833818600,8.206818603515625,0.9492051005363464,-9.688467979431152,1.184477686882019
1751214254843812900,8.216812744140626,0.9020463824272156,-9.686304092407227,1.2378301620483398
1751214254853806800,8.226806884765624,0.8466859459877014,-9.684954643249512,1.2865351438522339
1751214254863801000,8.236801025390625,0.787850022315979,-9.684393882751465,1.3274818658828735
1751214254873795300,8.24679541015625,0.7286028265953064,-9.684560775756836,1.3597056865692139
1751214254883789300,8.256789306640625,0.6687852740287781,-9.685430526733398,1.3840364217758179
1751214254893783600,8.266783447265626,0.6134799122810364,-9.686250686645508,1.4037668704986572
1751214254903777800,8.27677783203125,0.5677502155303955,-9.686370849609375,1.422062635421753
1751214254913772000,8.28677197265625,0.5294768214225769,-9.685590744018555,1.442000389099121
1751214254923766000,8.29676611328125,0.49426960945129395,-9.68388843536377,1.465744972229004
1751214254933760300,8.30676025390625,0.45929282903671265,-9.681172370910645,1.4947744607925415
1751214254943754500,8.31675439453125,0.42161867022514343,-9.677364349365234,1.5301092863082886
1751214254953748500,8.32674853515625,0.3813917934894562,-9.672625541687012,1.5701093673706055
1751214254963742700,8.33674267578125,0.34238123893737793,-9.666826248168945,1.6141986846923828
1751214254973737000,8.346737060546875,0.3090835511684418,-9.659260749816895,1.6653915643692017
1751214254983731200,8.356731201171876,0.27723073959350586,-9.64872932434082,1.7307634353637695
1751214254993725200,8.36672509765625,0.23397493362426758,-9.63391399383545,1.8175122737884521
1751214255003719400,8.376719482421874,0.17537516355514526,-9.612651824951172,1.9330180883407593
1751214255013713700,8.386713623046875,0.10155069082975388,-9.58169937133789,2.085930824279785
1751214255023707600,8.396707763671875,0.015780093148350716,-9.538249969482422,2.2785794734954834
1751214255033702000,8.406701904296876,-0.07833447307348251,-9.4810152053833,2.5049140453338623
1751214255043696000,8.416696044921874,-0.17693307995796204,-9.411252975463867,2.750891923904419
1751214255053690400,8.4266904296875,-0.2621800899505615,-9.332589149475098,3.000739812850952
1751214255063684400,8.436684326171875,-0.32807469367980957,-9.24713134765625,3.248586654663086
1751214255073678600,8.4466787109375,-0.38653525710105896,-9.15771484375,3.486722230911255
1751214255083672800,8.4566728515625,-0.44381216168403625,-9.066652297973633,3.7106895446777344
1751214255093666800,8.466666748046874,-0.508010745048523,-8.976076126098633,3.9169344902038574
1751214255103661000,8.4766611328125,-0.5836352109909058,-8.891037940979004,4.096243858337402
1751214255113655300,8.4866552734375,-0.6574863791465759,-8.817671775817871,4.2410783767700195
1751214255123649500,8.4966494140625,-0.7215240597724915,-8.758499145507812,4.351834774017334
1751214255133643500,8.5066435546875,-0.7628636360168457,-8.713130950927734,4.435062408447266
1751214255143637800,8.5166376953125,-0.7693156003952026,-8.678510665893555,4.501333236694336
1751214255153632000,8.526632080078125,-0.7414661645889282,-8.65119457244873,4.558228969573975
1751214255163626000,8.5366259765625,-0.686899721622467,-8.628830909729004,4.608885288238525
1751214255173620200,8.5466201171875,-0.6201256513595581,-8.613415718078613,4.647030830383301
1751214255183614500,8.556614501953124,-0.5602560639381409,-8.607468605041504,4.6656174659729
1751214255193608700,8.566608642578124,-0.5207972526550293,-8.611906051635742,4.661998748779297
1751214255203602700,8.576602783203125,-0.5048821568489075,-8.626124382019043,4.637399673461914
1751214255213597000,8.586596923828125,-0.5077509880065918,-8.64700698852539,4.598026275634766
1751214255223591200,8.596591064453126,-0.5212772488594055,-8.671941757202148,4.5492939949035645
1751214255233585200,8.606585205078124,-0.538384199142456,-8.698991775512695,4.4953389167785645
1751214255243579400,8.616579345703125,-0.5554225444793701,-8.727315902709961,4.438000202178955
1751214255253573600,8.62657373046875,-0.5699838399887085,-8.757740020751953,4.375784873962402
1751214255263568000,8.63656787109375,-0.5801678895950317,-8.792062759399414,4.3050456047058105
1751214255273561900,8.646561767578126,-0.5863063335418701,-8.83065414428711,4.224475383758545
1751214255283556000,8.65655615234375,-0.5903171896934509,-8.872824668884277,4.134597301483154
1751214255293550300,8.66655029296875,-0.5931999683380127,-8.917006492614746,4.038007736206055
1751214255303544300,8.67654443359375,-0.5948772430419922,-8.961743354797363,3.9374711513519287
1751214255313538600,8.68653857421875,-0.5947372317314148,-9.006117820739746,3.8349080085754395
1751214255323532800,8.69653271484375,-0.5907801985740662,-9.049616813659668,3.7317311763763428
1751214255333527000,8.706527099609374,-0.5815742015838623,-9.092756271362305,3.626835584640503
1751214255343521000,8.71652099609375,-0.5647220015525818,-9.13602352142334,3.519170045852661
1751214255353515300,8.726515380859375,-0.5394005179405212,-9.17966079711914,3.407823324203491
1751214255363509200,8.73650927734375,-0.5068835020065308,-9.224023818969727,3.291024684906006
1751214255373503500,8.74650341796875,-0.47028395533561707,-9.268902778625488,3.168067455291748
1751214255383497500,8.75649755859375,-0.4326728880405426,-9.313520431518555,3.039987564086914
1751214255393491700,8.76649169921875,-0.39565595984458923,-9.357197761535645,2.9080419540405273
1751214255403485700,8.776485595703125,-0.35969194769859314,-9.39995288848877,2.771623134613037
1751214255413480000,8.78647998046875,-0.32390710711479187,-9.441530227661133,2.6311533451080322
1751214255423474000,8.796473876953126,-0.28657740354537964,-9.480960845947266,2.489907741546631
1751214255433468200,8.80646826171875,-0.24582484364509583,-9.517391204833984,2.351431131362915
1751214255443462100,8.816462158203125,-0.1995711475610733,-9.5509033203125,2.2160327434539795
1751214255453456400,8.826456298828125,-0.14724937081336975,-9.581991195678711,2.0818614959716797
1751214255463450400,8.836450439453126,-0.09023286402225494,-9.610818862915039,1.9479254484176636
1751214255473444600,8.846444580078124,-0.030763903632760048,-9.637297630310059,1.8143686056137085
1751214255483438600,8.8564384765625,0.028497427701950073,-9.661171913146973,1.6826605796813965
1751214255493432800,8.866432861328125,0.08539086580276489,-9.682403564453125,1.5537554025650024
1751214255503426800,8.8764267578125,0.13678334653377533,-9.701186180114746,1.4278173446655273
1751214255513421000,8.886421142578126,0.1799517422914505,-9.717703819274902,1.3054673671722412
1751214255523415000,8.8964150390625,0.21361598372459412,-9.73194408416748,1.189127802848816
1751214255533409300,8.9064091796875,0.23917008936405182,-9.743803024291992,1.0823498964309692
1751214255543403300,8.9164033203125,0.26113635301589966,-9.753106117248535,0.9895033240318298
1751214255553397500,8.9263974609375,0.2858491837978363,-9.759790420532227,0.9138697981834412
1751214255563391500,8.9363916015625,0.31777629256248474,-9.763984680175781,0.8567402958869934
1751214255573385700,8.9463857421875,0.35777634382247925,-9.766127586364746,0.8155571818351746
1751214255583379700,8.956379638671875,0.4042627513408661,-9.76666259765625,0.7869400978088379
1751214255593374000,8.9663740234375,0.45335105061531067,-9.76599407196045,0.7682702541351318
1751214255603368000,8.976367919921875,0.49975600838661194,-9.764532089233398,0.7579761147499084
1751214255613362200,8.986362060546876,0.5390693545341492,-9.762726783752441,0.7542992830276489
1751214255623356200,8.996356201171874,0.5688233375549316,-9.760926246643066,0.7557381391525269
1751214255633350400,9.006350341796875,0.5887589454650879,-9.759516716003418,0.7586726546287537
1751214255643344400,9.016344482421875,0.599976658821106,-9.758703231811523,0.7603520750999451
1751214255653338600,9.026338623046875,0.6049262881278992,-9.758569717407227,0.758136510848999
1751214255663332600,9.03633251953125,0.602634072303772,-9.759263038635254,0.7509928345680237
1751214255673326800,9.046326904296874,0.5908933281898499,-9.760322570800781,0.7465492486953735
1751214255683320800,9.05632080078125,0.5751450061798096,-9.76072883605957,0.7535102963447571
1751214255693315000,9.066315185546875,0.5639649033546448,-9.759695053100586,0.7750405073165894
1751214255703309000,9.07630908203125,0.5531966686248779,-9.75755786895752,0.8089640140533447
1751214255713303300,9.08630322265625,0.5406522154808044,-9.754090309143066,0.8577839732170105
1751214255723297300,9.09629736328125,0.5399430990219116,-9.747668266296387,0.9283411502838135
1751214255733291500,9.10629150390625,0.5579631924629211,-9.737411499023438,1.0207316875457764
1751214255743285800,9.11628564453125,0.586897611618042,-9.724099159240723,1.125981330871582
1751214255753280000,9.126280029296876,0.6142742037773132,-9.709846496582031,1.2296074628829956
1751214255763274000,9.13627392578125,0.6346924901008606,-9.696362495422363,1.3221572637557983
1751214255773268200,9.146268310546875,0.6489084959030151,-9.684281349182129,1.4014239311218262
1751214255783262500,9.156262451171875,0.660209059715271,-9.674849510192871,1.4600672721862793
1751214255793256400,9.16625634765625,0.6650566458702087,-9.668642044067383,1.4984863996505737
1751214255803250700,9.176250732421876,0.6717315316200256,-9.664250373840332,1.5236210823059082
1751214255813245000,9.186244873046874,0.6929336786270142,-9.660636901855469,1.5369929075241089
1751214255823239200,9.1962392578125,0.727029025554657,-9.657256126403809,1.542472004890442
1751214255833233200,9.206233154296875,0.7591593265533447,-9.654084205627441,1.5468453168869019
1751214255843227400,9.216227294921875,0.7852646112442017,-9.651021003723145,1.5529115200042725
1751214255853221600,9.2262216796875,0.8091778755187988,-9.64795970916748,1.5596444606781006
1751214255863215600,9.236215576171874,0.8343979716300964,-9.645407676696777,1.562139868736267
1751214255873209900,9.2462099609375,0.8639569878578186,-9.644125938415527,1.5539616346359253
1751214255883204000,9.2562041015625,0.8983668684959412,-9.6438570022583,1.5360143184661865
1751214255893198300,9.2661982421875,0.9304413199424744,-9.645081520080566,1.508997917175293
1751214255903192300,9.2761923828125,0.9554932713508606,-9.648675918579102,1.4698538780212402
1751214255913186600,9.2861865234375,0.9690619707107544,-9.654460906982422,1.4222151041030884
1751214255923180800,9.296180908203125,0.9719359874725342,-9.66171646118164,1.3700225353240967
1751214255933174800,9.3061748046875,0.9716644883155823,-9.66887378692627,1.3187600374221802
1751214255943169000,9.3161689453125,0.9767403602600098,-9.674606323242188,1.2721434831619263
1751214255953163300,9.326163330078124,0.9907100796699524,-9.67878246307373,1.2288382053375244
1751214255963157500,9.336157470703125,1.014770746231079,-9.681524276733398,1.1868916749954224
1751214255973151500,9.3461513671875,1.0486972332000732,-9.682978630065918,1.1447949409484863
1751214255983145700,9.356145751953125,1.0908900499343872,-9.683356285095215,1.1013431549072266
1751214255993140000,9.366139892578126,1.1383960247039795,-9.682920455932617,1.0561660528182983
1751214256003134000,9.376134033203124,1.1883727312088013,-9.68191146850586,1.0093331336975098
1751214256013128200,9.386128173828125,1.2379052639007568,-9.680644989013672,0.9607812166213989
1751214256023122400,9.396122314453125,1.2845498323440552,-9.679356575012207,0.9112446904182434
1751214256033116700,9.40611669921875,1.3262702226638794,-9.678302764892578,0.861300528049469
1751214256043110700,9.416110595703126,1.3620526790618896,-9.677616119384766,0.81175696849823
1751214256053105000,9.42610498046875,1.3910112380981445,-9.677356719970703,0.7643529772758484
1751214256063099100,9.43609912109375,1.4129565954208374,-9.677431106567383,0.721983015537262
1751214256073093000,9.446093017578125,1.4284465312957764,-9.677767753601074,0.6861132383346558
1751214256083087400,9.45608740234375,1.4388706684112549,-9.678213119506836,0.6574468612670898
1751214256093081600,9.46608154296875,1.445043683052063,-9.678736686706543,0.6358404755592346
1751214256103075800,9.476075927734374,1.4456617832183838,-9.679447174072266,0.6235035061836243
1751214256113069800,9.48606982421875,1.4388469457626343,-9.680486679077148,0.6231342554092407
1751214256123064000,9.49606396484375,1.4223443269729614,-9.682001113891602,0.6373246908187866
1751214256133058300,9.506058349609376,1.3894985914230347,-9.684615135192871,0.6692506074905396
1751214256143052300,9.51605224609375,1.3357564210891724,-9.688644409179688,0.7185423970222473
1751214256153046500,9.526046630859375,1.2638050317764282,-9.693775177001953,0.7771177291870117
1751214256163040800,9.536040771484375,1.1791119575500488,-9.699498176574707,0.836551308631897
1751214256173035000,9.546034912109375,1.0860146284103394,-9.705547332763672,0.8906784057617188
1751214256183029000,9.556029052734376,0.9890827536582947,-9.711715698242188,0.9352432489395142
1751214256193023200,9.566023193359374,0.89310222864151,-9.717604637145996,0.9700090885162354
1751214256203017500,9.576017578125,0.8037981390953064,-9.72270679473877,0.9966179132461548
1751214256213011500,9.586011474609375,0.7265436053276062,-9.72665786743164,1.0171825885772705
1751214256223005700,9.596005615234375,0.6681918501853943,-9.7290620803833,1.0340557098388672
1751214256233000000,9.606,0.6319642066955566,-9.729706764221191,1.0506260395050049
1751214256242994200,9.615994140625,0.6143619418144226,-9.728856086730957,1.0687788724899292
1751214256252988200,9.62598828125,0.6082602143287659,-9.727014541625977,1.088852882385254
1751214256262982400,9.635982421875,0.6039775609970093,-9.724554061889648,1.1129429340362549
1751214256272976600,9.6459765625,0.592815101146698,-9.721559524536133,1.1446576118469238
1751214256282970600,9.655970703125,0.5704880356788635,-9.7181396484375,1.1843514442443848
1751214256292964900,9.66596484375,0.531876266002655,-9.714465141296387,1.231533169746399
1751214256302959000,9.675958984375,0.47384822368621826,-9.710783004760742,1.2831850051879883
1751214256312953300,9.685953369140625,0.3905450105667114,-9.706840515136719,1.3398150205612183
1751214256332941600,9.705941650390624,0.1518053114414215,-9.690576553344727,1.4966838359832764
1751214256342935800,9.715935791015625,0.01142038218677044,-9.67247486114502,1.6166287660598755
1751214256352929800,9.7259296875,-0.135193333029747,-9.644640922546387,1.770026445388794
1751214256362924000,9.735924072265625,-0.28449711203575134,-9.605218887329102,1.9568397998809814
1751214256372918300,9.745918212890626,-0.433354914188385,-9.553342819213867,2.1716880798339844
1751214256382912500,9.75591259765625,-0.5599614381790161,-9.491625785827637,2.4012229442596436
1751214256392906500,9.765906494140625,-0.6498408317565918,-9.421741485595703,2.641754150390625
1751214256402900700,9.775900634765625,-0.7093244194984436,-9.343300819396973,2.8930938243865967
1751214256412895000,9.78589501953125,-0.7453034520149231,-9.25954818725586,3.142559289932251
1751214256422889000,9.795888916015626,-0.7683192491531372,-9.175293922424316,3.3755085468292236
1751214256432883200,9.80588330078125,-0.7926519513130188,-9.09436321258545,3.582547664642334
1751214256442877400,9.81587744140625,-0.8306977152824402,-9.021394729614258,3.7542972564697266
1751214256452871700,9.82587158203125,-0.8819906711578369,-8.96037769317627,3.886399269104004
1751214256462865700,9.83586572265625,-0.9340261220932007,-8.913905143737793,3.9799859523773193
1751214256472860000,9.84585986328125,-0.9775828123092651,-8.882399559020996,4.039517879486084
1751214256482854100,9.855854248046874,-1.0045363903045654,-8.865577697753906,4.069744110107422
1751214256492848000,9.86584814453125,-1.0074275732040405,-8.861419677734375,4.078077793121338
1751214256502842400,9.87584228515625,-0.9874327182769775,-8.866084098815918,4.072826862335205
1751214256512836600,9.885836669921876,-0.9535031914710999,-8.875849723815918,4.0596184730529785
1751214256522830800,9.895830810546874,-0.916921079158783,-8.887873649597168,4.041703701019287
1751214256532824800,9.905824951171875,-0.8878523111343384,-8.90120792388916,4.018781661987305
1751214256542819000,9.915819091796875,-0.8704867959022522,-8.917244911193848,3.9869019985198975
1751214256552813300,9.925813232421875,-0.8627609014511108,-8.937295913696289,3.9434492588043213
1751214256562807300,9.935807373046876,-0.8604388236999512,-8.961810111999512,3.887928009033203
1751214256572801500,9.945801513671874,-0.8593264222145081,-8.991423606872559,3.8191938400268555
1751214256582795800,9.955795654296875,-0.8550277948379517,-9.026021957397461,3.7376792430877686
1751214256592790000,9.9657900390625,-0.8435344099998474,-9.064517974853516,3.646003007888794
1751214256602784000,9.975783935546875,-0.8235555291175842,-9.106046676635742,3.5457091331481934
1751214256612778200,9.9857783203125,-0.7950460910797119,-9.1492919921875,3.439291000366211
1751214256622772500,9.9957724609375,-0.7574052214622498,-9.193058967590332,3.3293256759643555
1751214256632766500,10.005766357421875,-0.7103671431541443,-9.23644733428955,3.217733383178711
1751214256642760700,10.0157607421875,-0.6548902988433838,-9.278815269470215,3.105654716491699
1751214256652755000,10.0257548828125,-0.592236340045929,-9.3197660446167,2.9935944080352783
