time,seconds_elapsed,z,y,x
1747978933635309000,239.01430908203125,-0.20039889216423035,-10.273584365844727,1.8687944412231445
1747978933653574100,239.03257421875,1.470389485359192,-11.58843994140625,0.15553347766399384
1747978933671839000,239.0508388671875,3.513859987258911,-13.204193115234375,-1.0372886657714844
1747978933690104000,239.06910400390626,4.085744857788086,-14.391033172607422,-3.311666488647461
1747978933708369000,239.08736889648438,0.44327038526535034,-14.839688301086426,-4.342374801635742
1747978933726634200,239.10563427734374,-4.292723655700684,-11.295319557189941,-0.7112665176391602
1747978933744892700,239.123892578125,-2.5567309856414795,-8.742775917053223,0.2021935135126114
1747978933763164000,239.14216381835936,-0.9176474809646606,-7.287341594696045,0.5353940725326538
1747978933781430500,239.16043041992188,0.20997019112110138,-6.318248271942139,1.1748759746551514
1747978933799694000,239.17869409179687,2.1996021270751953,-7.314858913421631,4.1970109939575195
1747978933817958700,239.19695874023438,-8.813364028930664,-8.316255569458008,5.812166213989258
1747978933836223700,239.2152236328125,0.062213387340307236,-9.192028045654297,0.22432711720466614
1747978933854484700,239.23348461914063,3.1453654766082764,-8.404789924621582,-1.3692927360534668
1747978933872754000,239.25175390625,2.740978240966797,-7.110870838165283,-0.9266205430030823
1747978933891018500,239.2700185546875,2.028515338897705,-5.6823554039001465,-1.8604196310043335
1747978933909282300,239.2882822265625,0.8943174481391907,-4.514060020446777,-2.92283296585083
1747978933927548400,239.30654833984374,0.5000999569892883,-3.4959139823913574,-3.5850465297698975
1747978933945812500,239.3248125,0.18843477964401245,-2.7864420413970947,-3.3296127319335938
1747978933964078300,239.3430783691406,-0.5443671345710754,-2.516651153564453,-2.888136863708496
1747978933982343700,239.36134375,-0.48514479398727417,-3.053839921951294,-3.195016384124756
1747978934000593200,239.37959326171875,-0.7507480978965759,-5.698507308959961,-3.8626139163970947
1747978934018874600,239.39787451171875,-5.431707382202148,-11.024930000305176,-2.3395824432373047
1747978934037137200,239.41613720703126,-10.932208061218262,-16.749160766601562,2.499901533126831
1747978934055391200,239.43439111328124,-27.7764835357666,-28.309484481811523,8.62313461303711
1747978934073663500,239.45266357421875,-10.427921295166016,-22.431516647338867,5.073382377624512
1747978934091932700,239.4709326171875,-6.1950178146362305,-9.000003814697266,2.3090739250183105
1747978934110198800,239.48919873046876,-4.309473514556885,-2.1170499324798584,0.755533754825592
1747978934128458500,239.50745849609376,-2.318047046661377,-3.2997024059295654,0.97926265001297
1747978934146728000,239.52572802734375,3.8488552570343018,-11.884552001953125,0.8195417523384094
1747978934164993500,239.54399365234374,5.837889194488525,-19.2388916015625,-1.3854442834854126
1747978934183257900,239.5622578125,5.574080467224121,-22.222143173217773,-4.531407833099365
1747978934201523200,239.58052319335937,3.3720853328704834,-14.064413070678711,-2.874378204345703
1747978934219788000,239.5987880859375,1.5439687967300415,-7.698906898498535,-1.5415760278701782
1747978934238053400,239.61705346679688,0.8434699773788452,-4.146761417388916,-0.9804590940475464
1747978934256312800,239.63531274414063,0.7597211599349976,-2.4125633239746094,-0.8817551732063293
1747978934274581800,239.65358178710937,1.581655740737915,-2.71645188331604,-1.9555343389511108
1747978934292849200,239.67184912109374,1.5840486288070679,-6.345765590667725,-2.7355945110321045
1747978934311113200,239.69011328125,1.3160524368286133,-11.09492015838623,-3.0382864475250244
1747978934329378000,239.7083779296875,1.1048858165740967,-14.072190284729004,-2.7020950317382812
1747978934347643000,239.72664282226563,-0.07118647545576096,-12.607782363891602,-1.8077775239944458
1747978934365906700,239.74490673828126,-2.8977081775665283,-10.261619567871094,-0.11964113265275955
1747978934384174600,239.76317456054687,-4.951348304748535,-8.864211082458496,1.0247262716293335
1747978934402438100,239.78143823242186,-3.6358940601348877,-8.418548583984375,1.4482558965682983
1747978934420703000,239.79970288085937,-1.246660590171814,-9.043074607849121,1.5284154415130615
1747978934438967800,239.8179677734375,0.5132604837417603,-9.426525115966797,1.3950155973434448
1747978934457232600,239.83623266601563,1.0157532691955566,-9.233902931213379,1.6761722564697266
1747978934475493600,239.85449365234376,0.6837490797042847,-8.714659690856934,1.5296118259429932
1747978934493759000,239.87275903320312,0.4133601188659668,-8.067401885986328,1.3920245170593262
1747978934512040400,239.89104052734376,0.5006981492042542,-7.87777042388916,1.44945228099823
1747978934530291700,239.90929174804688,0.6981059908866882,-8.691329956054688,1.5822539329528809
1747978934548558600,239.92755859375,0.9110672473907471,-10.335797309875488,1.612762451171875
1747978934566823000,239.94582299804688,0.46061834692955017,-11.654242515563965,1.114457130432129
1747978934585088000,239.964087890625,-0.5623133182525635,-11.554940223693848,0.31824541091918945
1747978934603353000,239.98235302734375,-2.999403238296509,-11.667403221130371,-0.389431893825531
1747978934621617400,240.00061743164062,-3.8901314735412598,-10.773683547973633,1.043868899345398
1747978934639882000,240.01888208007813,-1.423729419708252,-10.110274314880371,2.933600664138794
1747978934658148000,240.03714819335937,-0.026919255033135414,-9.698708534240723,3.4378879070281982
1747978934676413200,240.0554130859375,-0.8374879360198975,-11.258230209350586,2.3515465259552
1747978934694677200,240.07367724609375,-3.1004998683929443,-14.382658958435059,1.6971094608306885
1747978934712942600,240.0919426269531,-4.394418716430664,-16.333406448364258,2.744567632675171
1747978934731207400,240.11020751953126,-3.1561331748962402,-13.99681568145752,3.5820555686950684
1747978934749468000,240.12846801757811,-0.597607433795929,-11.078768730163574,2.609971284866333
1747978934767732200,240.14673217773438,-0.0077766734175384045,-10.825727462768555,1.3316057920455933
1747978934786000000,240.16499975585938,0.9702895879745483,-12.507882118225098,0.040677983313798904
1747978934804270600,240.1832705078125,3.624528169631958,-13.974682807922363,-1.459621787071228
1747978934822529800,240.20152978515625,4.863411903381348,-15.539588928222656,-3.6598222255706787
1747978934840800000,240.21980004882812,1.7581263780593872,-14.784652709960938,-5.602794170379639
1747978934859058200,240.23805810546875,-4.929812908172607,-11.20798110961914,-3.6131622791290283
1747978934877326800,240.25632690429688,-1.947757601737976,-8.447860717773438,-2.960519790649414
1747978934895592400,240.27459252929688,0.4139583110809326,-6.7106709480285645,-2.3270199298858643
1747978934913852700,240.29285278320313,0.31824541091918945,-5.360520839691162,-0.794417142868042
1747978934932122400,240.31112231445312,-0.14297115802764893,-5.138586521148682,1.4452649354934692
1747978934950381300,240.32938134765624,-0.5563312768936157,-6.7657060623168945,2.71645188331604
1747978934968652500,240.34765258789062,-1.2323036193847656,-9.080163955688477,3.34576416015625
1747978934986916000,240.365916015625,-0.5880361795425415,-10.456634521484375,1.8454644680023193
1747978935005183200,240.38418334960937,0.7800601720809937,-9.780064582824707,-0.06520441919565201
1747978935023449600,240.40244970703125,0.9990034699440002,-6.826723098754883,-1.2185449600219727
1747978935041711900,240.4207119140625,1.2765709161758423,-4.681557655334473,-2.4358935356140137
1747978935059977000,240.43897705078126,1.0552347898483276,-3.3272199630737305,-3.332603693008423
1747978935078231800,240.45723168945312,0.867398202419281,-2.3192434310913086,-3.570091485977173
1747978935096511200,240.47551123046875,0.14835500717163086,-2.0165512561798096,-3.4241292476654053
1747978935114767400,240.49376733398438,-0.9403793215751648,-2.073380708694458,-3.422334671020508
1747978935133035800,240.51203588867187,-1.1838489770889282,-4.770689964294434,-4.735994338989258
1747978935151303000,240.53030297851564,-3.675375461578369,-10.06002426147461,-4.010969161987305
1747978935169567200,240.54856713867187,-11.400603294372559,-14.90429401397705,1.4177473783493042
1747978935187832000,240.56683203125,-21.95474624633789,-23.535802841186523,5.881557941436768
1747978935206097000,240.58509692382813,-14.83370590209961,-23.607587814331055,5.344369411468506
1747978935224361700,240.60336181640625,-7.05763053894043,-11.816954612731934,3.3930225372314453
1747978935242627300,240.62162744140625,-4.047459602355957,-4.231706619262695,1.9573289155960083
1747978935260891000,240.63989086914063,-1.7617156505584717,-6.356533527374268,1.1982059478759766
1747978935279156700,240.65815673828126,5.259424209594727,-14.556138038635254,0.3200400173664093
1747978935297422800,240.6764228515625,5.602196216583252,-21.29073715209961,-2.5836503505706787
1747978935315687000,240.69468701171874,4.652843475341797,-19.27239227294922,-3.597608804702759
1747978935333952000,240.7129519042969,2.4089741706848145,-11.508878707885742,-2.572284460067749
1747978935352216300,240.73121630859376,1.2975081205368042,-6.894918441772461,-1.9130617380142212
1747978935370477300,240.7494772949219,0.6628118753433228,-3.8799619674682617,-1.0893324613571167
1747978935388746800,240.76774682617187,0.32183465361595154,-2.239083766937256,-0.6083751320838928
1747978935407012400,240.78601245117187,0.7154539823532104,-2.4502503871917725,-1.2167502641677856
1747978935425276700,240.80427661132813,1.059422254562378,-6.343372821807861,-2.657827854156494
1747978935443542000,240.8225419921875,1.1114661693572998,-10.98006534576416,-3.0185458660125732
1747978935461806800,240.8408068847656,1.057029366493225,-12.965509414672852,-2.648256540298462
1747978935480072200,240.859072265625,0.6059823632240295,-11.34796142578125,-2.252244234085083
1747978935498336500,240.87733642578124,-0.6221339106559753,-9.949356079101562,-1.0666006803512573
1747978935516601900,240.89560180664063,-1.7276179790496826,-9.254839897155762,0.4049852192401886
1747978935534867000,240.91386694335938,-2.2677977085113525,-8.871988296508789,1.3728820085525513
1747978935553131800,240.9321318359375,-1.8652052879333496,-8.583653450012207,1.6163517236709595
1747978935571396400,240.95039624023437,-1.0301101207733154,-8.773283958435059,1.6671991348266602
1747978935589661700,240.96866162109376,-0.1339980661869049,-9.100502967834473,1.578664779663086
1747978935607925800,240.98692578125,0.30987054109573364,-9.069396018981934,1.6205391883850098
1747978935626188300,241.0051882324219,0.38344982266426086,-8.58484935760498,1.7168502807617188
1747978935644450600,241.02345043945311,0.33918261528015137,-8.59920597076416,1.0857433080673218
1747978935662722800,241.04172290039062,0.6939185857772827,-9.114261627197266,0.615553617477417
1747978935680987000,241.05998681640625,0.898504912853241,-10.027721405029297,-0.08015955984592438
1747978935699251200,241.07825122070312,-0.03768695518374443,-11.039885520935059,-0.6005984544754028
1747978935717517000,241.09651708984376,-1.5517455339431763,-11.232507705688477,-0.5736792087554932
1747978935735773000,241.11477294921875,-2.237887382507324,-11.893525123596191,0.9332008361816406
1747978935754048800,241.133048828125,-2.1379871368408203,-10.847861289978027,2.9144580364227295
1747978935772311800,241.15131176757814,-1.537388563156128,-10.304092407226562,3.468994617462158
1747978935790576000,241.169576171875,-0.27337998151779175,-11.83011531829834,3.702893018722534
1747978935808841500,241.18784155273437,0.28175488114356995,-14.32164192199707,4.435096740722656
1747978935827103500,241.206103515625,0.397208571434021,-16.80658721923828,4.852046012878418
1747978935845372200,241.2243720703125,-0.35413774847984314,-18.175880432128906,4.249054908752441
1747978935863634200,241.24263427734374,-3.5808591842651367,-15.254842758178711,1.8735800981521606
1747978935881902300,241.26090234375,-4.780261516571045,-12.42832088470459,-1.0516455173492432
1747978935900164900,241.27916479492188,-1.6049858331680298,-11.675179481506348,-3.94097900390625
1747978935918435000,241.29743505859375,3.4307093620300293,-11.129616737365723,-5.008177757263184
1747978935936696300,241.3156962890625,5.138586521148682,-9.209376335144043,-4.7988057136535645
1747978935954961700,241.33396166992188,2.5782663822174072,-6.169893264770508,-2.6225335597991943
1747978935973226500,241.3522265625,-3.610769271850586,-6.857231616973877,-0.529412031173706
1747978935991488500,241.3704885253906,-3.273979663848877,-9.55753231048584,-2.6434707641601562
1747978936009756200,241.38875610351562,-0.747757077217102,-9.954740524291992,-3.6442689895629883
1747978936028021200,241.40702124023437,0.5431707501411438,-9.590433120727539,-3.4265220165252686
1747978936046286300,241.42528637695312,0.8536394834518433,-9.10229778289795,-2.2019951343536377
1747978936064551700,241.4435517578125,2.909672260284424,-8.194221496582031,-0.5024927258491516
1747978936082816000,241.46181591796875,-11.2247314453125,-9.707083702087402,4.098307132720947
1747978936101081300,241.4800812988281,-10.236495018005371,-7.995616912841797,7.0923261642456055
1747978936119334000,241.498333984375,-0.7986045479774475,-7.858627796173096,-0.6807580590248108
1747978936137606700,241.5166066894531,1.155733346939087,-6.884748935699463,-1.3387842178344727
1747978936155874600,241.53487451171875,1.8975083827972412,-5.96171760559082,-0.33918261528015137
1747978936174142200,241.55314208984376,1.201795220375061,-4.9363932609558105,0.5198407173156738
1747978936192406000,241.5714060058594,0.43489551544189453,-3.87876558303833,-0.47676992416381836
1747978936210671400,241.58967138671875,-0.39182472229003906,-2.445464849472046,-1.1521440744400024
1747978936228930000,241.60792993164063,-1.0163514614105225,-1.9154545068740845,-1.6809579133987427
1747978936247202000,241.6262021484375,-1.1066805124282837,-2.641676187515259,-2.2893331050872803
1747978936265461200,241.64446118164062,-1.8269200325012207,-6.082555294036865,-2.359323024749756
1747978936283727000,241.66272705078126,-2.7248268127441406,-13.207782745361328,-0.6263213157653809
1747978936301995300,241.68099536132812,-20.611774444580078,-23.63211441040039,6.581458568572998
1747978936320261000,241.69926123046875,-20.154146194458008,-26.237300872802734,6.605386734008789
1747978936338525700,241.71752563476562,-11.983854293823242,-12.112467765808105,2.341377019882202
1747978936356790800,241.73579077148437,-5.127220630645752,-2.5118656158447266,0.7902296781539917
1747978936375055400,241.75405541992188,-2.3401806354522705,-4.658825874328613,0.09272187948226929
1747978936393321200,241.7723212890625,3.7052857875823975,-16.269399642944336,-1.74496591091156
1747978936411584500,241.79058447265626,9.427123069763184,-23.908485412597656,-5.580062389373779
1747978936429852700,241.80885278320312,8.621339797973633,-18.479171752929688,-4.226921081542969
1747978936448115500,241.82711547851562,4.817948341369629,-10.29033374786377,-3.441477060317993
1747978936466381000,241.84538110351562,1.963310956954956,-6.233303070068359,-2.200200319290161
1747978936484641300,241.86364135742187,1.8508483171463013,-3.776472330093384,-1.3070793151855469
1747978936502910000,241.88190991210936,1.6103696823120117,-3.290729284286499,-1.1240284442901611
1747978936521176800,241.9001767578125,1.4219348430633545,-4.952544689178467,-1.2406785488128662
1747978936539444000,241.91844384765625,1.109073281288147,-8.571090698242188,-2.0679969787597656
1747978936557705700,241.93670581054687,1.1383854150772095,-11.621341705322266,-2.7038896083831787
1747978936575971300,241.95497143554687,1.1312068700790405,-11.283953666687012,-2.4257240295410156
1747978936594235600,241.97323559570313,0.9397810697555542,-9.54377269744873,-1.4901303052902222
1747978936612496600,241.99149658203126,0.3475574851036072,-9.241081237792969,-0.3074777126312256
1747978936630765800,242.00976586914064,-1.7228323221206665,-9.729815483093262,1.0785647630691528
1747978936649031000,242.02803100585936,-6.114260196685791,-10.663016319274902,2.8181469440460205
1747978936667297500,242.04629760742188,-7.72104024887085,-10.730612754821777,3.7543387413024902
1747978936685558500,242.06455859375,-3.2440693378448486,-9.474381446838379,3.2967114448547363
1747978936703821300,242.0828212890625,0.2793620526790619,-8.788239479064941,2.300100803375244
1747978936722091000,242.10109106445313,1.4829518795013428,-8.02492904663086,1.3184453248977661
1747978936740350700,242.11935083007813,1.2161520719528198,-7.724629878997803,1.1371889114379883
1747978936758620700,242.13762060546875,1.1635099649429321,-8.712865829467773,0.6915257573127747
1747978936776884700,242.155884765625,1.353141188621521,-10.105487823486328,0.5120640397071838
1747978936795152000,242.17415185546875,1.292722463607788,-10.955538749694824,0.5635097622871399
1747978936813415200,242.19241528320313,0.4091726839542389,-11.070393562316895,0.584446907043457
1747978936831680800,242.2106806640625,-1.3728820085525513,-11.58425235748291,0.745364248752594
1747978936849933800,242.22893383789062,-5.057230472564697,-11.294720649719238,2.781656265258789
1747978936868210700,242.24721069335936,-3.786043643951416,-9.476176261901855,4.015754699707031
1747978936886470400,242.26547045898437,-0.6927221417427063,-8.760123252868652,2.9527430534362793
1747978936904740600,242.28374072265626,0.3523431420326233,-10.461421012878418,1.7042878866195679
1747978936923005400,242.30200537109374,-0.12442677468061447,-13.59482192993164,1.0887342691421509
1747978936941270800,242.32027075195313,-2.066800594329834,-16.026527404785156,1.5056836605072021
1747978936959535400,242.3385354003906,-3.820739507675171,-14.669198989868164,2.3916261196136475
1747978936977795800,242.3567958984375,-2.015354871749878,-12.174083709716797,2.6159534454345703
1747978936996065000,242.37506494140624,-0.6915257573127747,-11.458629608154297,1.8921245336532593
1747978937014329600,242.39332958984374,0.19322042167186737,-12.418150901794434,0.46839502453804016
1747978937032596200,242.41159619140626,1.9992033243179321,-13.47757339477539,-1.158724308013916
1747978937050860000,242.4298601074219,3.8973097801208496,-15.230316162109375,-2.915654420852661
1747978937069124000,242.4481240234375,3.084946632385254,-14.552549362182617,-4.275974273681641
1747978937087391500,242.4663916015625,-1.9908283948898315,-10.38066291809082,-1.7527425289154053
1747978937105655000,242.48465502929687,-2.459223508834839,-8.582456588745117,-1.098903775215149
1747978937123918600,242.50291870117186,-0.8255237936973572,-7.9489569664001465,-1.7808582782745361
1747978937142186500,242.5211865234375,-0.3008974492549896,-7.153343200683594,-1.1635099649429321
1747978937160447000,242.53944702148436,-0.584446907043457,-7.032505512237549,-0.4265206456184387
1747978937178715000,242.55771484375,-1.0809576511383057,-7.386643409729004,0.14356936514377594
1747978937196979500,242.5759794921875,-0.3242274820804596,-7.936394691467285,0.07417750358581543
1747978937215245300,242.59424536132812,0.5389832854270935,-8.244470596313477,0.39182472229003906
1747978937233505500,242.61250561523437,0.32243284583091736,-8.057829856872559,1.2729816436767578
1747978937251769600,242.63076953125,0.8757730722427368,-7.52423095703125,0.15314064919948578
1747978937270038500,242.64903857421876,1.4554343223571777,-6.6245293617248535,-0.372682124376297
1747978937288306200,242.66730615234374,0.44446679949760437,-5.257031440734863,-2.1481566429138184
1747978937306570000,242.68557006835937,0.2111666053533554,-4.719244480133057,-2.6009981632232666
1747978937324834800,242.70383471679688,-0.5282155871391296,-4.540380954742432,-2.819343328475952
1747978937343099400,242.72209936523439,-1.275374412536621,-4.836492538452148,-3.339184045791626
1747978937361365000,242.74036499023438,-1.5846468210220337,-5.632704734802246,-3.492922782897949
1747978937379629800,242.7586298828125,-1.9423737525939941,-6.395416736602783,-2.1062822341918945
1747978937397893400,242.77689331054688,-3.451646566390991,-8.752944946289062,-0.6616154313087463
1747978937416160800,242.7951608886719,-9.026923179626465,-12.792628288269043,0.40677985548973083
1747978937434424600,242.81342456054688,-18.596420288085938,-22.244874954223633,6.626922130584717
1747978937452689700,242.83168969726563,-10.837692260742188,-22.339391708374023,5.184648513793945
1747978937470954200,242.8499543457031,-9.632308006286621,-11.450254440307617,0.41934216022491455
1747978937489218600,242.86821850585937,-6.920042991638184,-4.660620212554932,-0.5670989751815796
1747978937507481000,242.88648120117188,-3.9972102642059326,-5.814558982849121,-0.2021935135126114
1747978937525748700,242.90474877929688,0.381655216217041,-13.156336784362793,-1.207179069519043
1747978937544015600,242.923015625,6.175875186920166,-18.52882194519043,-2.700300455093384
1747978937562279700,242.94127978515624,6.527620315551758,-18.52583122253418,-3.490530014038086
1747978937580544500,242.95954443359375,4.06839656829834,-11.46401309967041,-1.6863417625427246
1747978937598805000,242.97780493164063,1.898106575012207,-6.574280261993408,-0.97148597240448
1747978937617074200,242.99607421875,0.7112665176391602,-3.9326040744781494,-0.7022934556007385
1747978937635339300,243.01433935546876,0.46839502453804016,-2.6297121047973633,-0.5515456199645996
1747978937653604000,243.03260400390624,0.7483552694320679,-3.761517286300659,-1.2424731254577637
1747978937671870000,243.05086987304688,0.9900303483009338,-7.64865779876709,-1.5355939865112305
1747978937690134000,243.0691340332031,1.195214867591858,-11.635100364685059,-0.9535398483276367
1747978937708399000,243.08739916992187,1.4524433612823486,-13.51705551147461,-0.16271193325519562
1747978937726664200,243.10566430664062,1.6707884073257446,-12.212368965148926,-0.8691928386688232
1747978937744928500,243.12392846679688,1.4315061569213867,-9.90688419342041,-0.8656035661697388
1747978937763195000,243.14219482421876,-0.600000262260437,-9.117850303649902,0.527019202709198
1747978937781454600,243.16045458984374,-3.4510483741760254,-9.103493690490723,1.9489539861679077
1747978937799724300,243.1787243652344,-4.619344234466553,-9.202198028564453,2.568695068359375
1747978937817989400,243.1969892578125,-3.064009428024292,-9.551549911499023,2.7846474647521973
1747978937836254000,243.21525390625,-0.8261220455169678,-9.604789733886719,2.42093825340271
1747978937854514200,243.23351416015626,0.14775680005550385,-8.907281875610352,1.415354609489441
1747978937872784100,243.2517841796875,0.5210371017456055,-8.115856170654297,0.49292147159576416
1747978937891049200,243.27004931640624,0.8045865893363953,-7.466803073883057,0.363709032535553
1747978937909314000,243.28831396484375,1.1162517070770264,-8.237890243530273,0.12323036789894104
1747978937927579000,243.30657885742187,0.9559326171875,-9.89013385772705,-0.23270200192928314
1747978937945841200,243.32484106445312,-0.2925225794315338,-11.637493133544922,-0.33798620104789734
1747978937964112100,243.34311206054687,-3.236292600631714,-11.72722339630127,0.4097708761692047
1747978937982373600,243.36137353515625,-4.257429599761963,-11.6787691116333,2.349153518676758
1747978938000638700,243.379638671875,-2.060220241546631,-10.876575469970703,3.483351469039917
1747978938018901200,243.3979013671875,-0.17168502509593964,-9.897313117980957,3.1555347442626953
1747978938037170400,243.41617041015624,0.6340979933738708,-9.735198974609375,2.4699912071228027
1747978938055432700,243.4344326171875,1.581655740737915,-10.894521713256836,1.5433706045150757
1747978938073696000,243.45269604492188,1.089930772781372,-13.134801864624023,1.1300104856491089
1747978938091963600,243.47096362304688,-1.2502498626708984,-14.961721420288086,1.7688941955566406
1747978938110224000,243.48922387695313,-4.456034183502197,-14.822937965393066,2.3641088008880615
1747978938128489000,243.5074890136719,-5.968297958374023,-13.157533645629883,2.097309112548828
1747978938146758400,243.52575830078126,-2.857628345489502,-10.768898010253906,1.472184181213379
1747978938165023700,243.54402368164062,-0.3445664644241333,-10.001998901367188,1.0564311742782593
1747978938183288800,243.56228881835938,0.9517452120780945,-11.263015747070312,0.2147558331489563
1747978938201553200,243.58055322265625,2.9934210777282715,-13.277772903442383,-0.9882357716560364
1747978938219818500,243.59881860351564,3.910470485687256,-15.392430305480957,-3.183650493621826
1747978938238083300,243.61708325195312,1.6600207090377808,-15.182459831237793,-4.192225456237793
1747978938256348200,243.63534814453126,-3.053839921951294,-10.750353813171387,-0.6364908218383789
1747978938274613200,243.65361328125,-1.8532410860061646,-8.114660263061523,-0.09032905846834183
1747978938292879400,243.67187939453126,-0.20518454909324646,-6.848856449127197,0.12801600992679596
1747978938311140600,243.690140625,-0.30149564146995544,-6.278168201446533,0.9565308690071106
1747978938329408500,243.7084084472656,0.09032905846834183,-6.911668300628662,1.8969101905822754
1747978938347660800,243.7266608886719,-1.074377417564392,-8.819944381713867,3.211766242980957
1747978938365934300,243.7449343261719,-1.6929219961166382,-10.560124397277832,2.947359323501587
1747978938384200400,243.76320043945313,0.600000262260437,-9.68375301361084,0.29431718587875366
1747978938402464500,243.78146459960936,0.727418065071106,-6.839883327484131,-1.1174482107162476
1747978938420732400,243.799732421875,1.0187442302703857,-5.368896007537842,-1.3268201351165771
1747978938438998000,243.817998046875,1.51166570186615,-4.482953071594238,-2.2396819591522217
1747978938457262600,243.8362626953125,1.2496516704559326,-3.7698919773101807,-3.108874797821045
1747978938475528200,243.85452807617187,0.36610186100006104,-3.5048868656158447,-3.7663028240203857
1747978938493788200,243.8727880859375,-0.2309073805809021,-3.6681971549987793,-3.6843485832214355
1747978938512057900,243.89105786132814,-0.6891329288482666,-3.7322051525115967,-3.525225877761841
1747978938530322400,243.90932250976562,-1.1593226194381714,-5.051248550415039,-4.2723846435546875
1747978938548588000,243.9275881347656,-3.37687087059021,-8.33719253540039,-3.875176191329956
1747978938566852400,243.94585229492188,-7.404589653015137,-12.515658378601074,-0.39541393518447876
1747978938585117700,243.96411767578124,-14.408381462097168,-17.89113426208496,3.9218363761901855
1747978938603382800,243.9823828125,-17.813966751098633,-25.344778060913086,9.33739185333252
1747978938621643300,244.00064331054688,-7.884350776672363,-18.56291961669922,4.356133460998535
1747978938639911200,244.0189111328125,-6.569494724273682,-8.080561637878418,3.803391695022583
1747978938658178000,244.03717797851561,-5.812166213989258,-3.762115478515625,2.014756679534912
1747978938676445700,244.05544580078126,0.137587308883667,-7.9758758544921875,1.454836130142212
1747978938694707700,244.07370776367188,5.197809219360352,-14.60339641571045,0.5736792087554932
1747978938712972000,244.0919719238281,5.869594097137451,-18.13699722290039,-1.929213285446167
1747978938731237400,244.1102373046875,4.201198577880859,-15.493526458740234,-3.2177481651306152
1747978938749498000,244.128498046875,1.893320918083191,-10.185647964477539,-2.7415764331817627
1747978938767767600,244.146767578125,0.8973084688186646,-6.798008918762207,-1.9310078620910645
1747978938786031900,244.16503198242188,0.34217363595962524,-4.928616523742676,-1.5014961957931519
1747978938804297200,244.18329711914063,-0.052043892443180084,-4.275974273681641,-1.6671991348266602
1747978938822562000,244.20156201171875,-0.380458801984787,-6.6693949699401855,-3.339184045791626
1747978938840827400,244.2198273925781,0.09212367236614227,-9.250652313232422,-3.0664021968841553
1747978938859090700,244.23809057617189,0.3314059376716614,-11.094322204589844,-1.7826528549194336
1747978938877353200,244.2563532714844,-0.02632104977965355,-10.53200912475586,-0.6382854580879211
1747978938895620600,244.27462060546875,-0.6448656916618347,-9.573683738708496,0.5312066078186035
1747978938913887000,244.29288696289063,-0.5419743061065674,-9.33141040802002,1.124626636505127
1747978938932155100,244.31115502929688,-0.5282155871391296,-9.45045280456543,1.0528420209884644
1747978938950406400,244.3294064941406,-0.5940182209014893,-9.18843936920166,1.1395817995071411
1747978938968677000,244.34767700195312,-0.7250252366065979,-8.727222442626953,1.5469598770141602
1747978938986947000,244.36594702148437,-0.8279166221618652,-8.450851440429688,1.9154545068740845
1747978939005211400,244.38421142578125,-0.9846464991569519,-8.531010627746582,2.379662036895752
1747978939023471900,244.40247192382813,-0.890728235244751,-8.987442016601562,2.4221346378326416
1747978939041741800,244.4207419433594,-0.44386860728263855,-9.141778945922852,1.851446509361267
1747978939060006700,244.43900659179687,-0.16510476171970367,-9.157930374145508,0.7034898400306702
1747978939078271200,244.45727124023438,-0.2111666053533554,-9.414560317993164,-0.10049854964017868
1747978939096536300,244.47553637695313,-0.8847461938858032,-10.332806587219238,-0.5688936114311218
1747978939114801700,244.4938017578125,-1.7114664316177368,-10.765907287597656,-0.33379876613616943
1747978939133068000,244.51206811523437,-1.3453645706176758,-11.855239868164062,0.9074779748916626
1747978939151329500,244.53032958984375,-0.672383189201355,-11.9192476272583,2.6039891242980957
1747978939169596200,244.54859619140626,-0.4211367964744568,-10.433304786682129,3.442673683166504
1747978939187861500,244.56686157226562,0.03469592705368996,-9.722636222839355,3.145963668823242
1747978939206126300,244.58512622070313,-0.4420739710330963,-10.97049331665039,1.6145570278167725
1747978939224391000,244.6033908691406,-2.4939193725585938,-12.928421020507812,-0.5216353535652161
1747978939242656000,244.62165600585936,-5.512465000152588,-15.740585327148438,-0.48035913705825806
1747978939260919800,244.639919921875,-5.808577060699463,-13.747364044189453,2.0195422172546387
1747978939279186400,244.6581865234375,-2.1672990322113037,-10.7766752243042,2.441277265548706
1747978939297447200,244.676447265625,0.11844471842050552,-9.965508460998535,2.7529425621032715
1747978939315716000,244.69471606445313,0.3158525824546814,-11.696117401123047,2.310270309448242
1747978939333980700,244.7129807128906,2.819343328475952,-13.74198055267334,0.6424728631973267
1747978939352234000,244.73123388671874,4.170690059661865,-15.739389419555664,-1.673181176185608
1747978939370510800,244.7495107421875,4.844867706298828,-16.808382034301758,-5.220541000366211
1747978939388770800,244.76777075195312,-3.875176191329956,-13.02772331237793,-2.7427730560302734
1747978939407039500,244.78603955078125,-4.8574299812316895,-8.461020469665527,-0.17527425289154053
1747978939425294800,244.804294921875,-1.6277176141738892,-6.756732940673828,-0.0029910283628851175
1747978939443570400,244.8225703125,-0.638883650302887,-5.611767292022705,0.4175475537776947
1747978939461835300,244.84083520507812,-0.3690928816795349,-5.4795637130737305,1.197009563446045
1747978939480095500,244.85909545898437,-1.0516455173492432,-7.16231632232666,1.9226330518722534
1747978939507490300,244.886490234375,-0.6885347366333008,-9.734601020812988,0.5407779216766357
1747978939525762300,244.90476220703124,0.7728816866874695,-9.096315383911133,-0.355932354927063
