time,seconds_elapsed,z,y,x
1747978851735227100,157.11422705078124,-1.6125431060791016,-9.655223846435547,-0.6422615647315979
1747978851753495300,157.13249536132813,-1.523690938949585,-9.67057991027832,-0.6279823780059814
1747978851771761700,157.15076171875,-1.6080827713012695,-9.655485153198242,-0.649459183216095
1747978851790026200,157.16902612304688,-1.7747812271118164,-9.621591567993164,-0.7150149345397949
1747978851808290800,157.18729077148438,-1.7745709419250488,-9.611554145812988,-0.8396680951118469
1747978851826551000,157.20555102539063,-1.5497591495513916,-9.639006614685059,-0.9612175226211548
1747978851844818700,157.22381860351564,-1.2886228561401367,-9.668254852294922,-1.0490200519561768
1747978851863086300,157.24208642578125,-1.0972505807876587,-9.688776016235352,-1.076941728591919
1747978851881350400,157.26035034179688,-0.9836167693138123,-9.706196784973145,-1.0287737846374512
1747978851899610400,157.2786103515625,-0.8829789161682129,-9.724165916442871,-0.9471475481987
1747978851917879300,157.29687939453126,-0.701357901096344,-9.745515823364258,-0.8770046234130859
1747978851936144600,157.31514453125,-0.375296026468277,-9.766694068908691,-0.8408021926879883
1747978851954404900,157.33340478515626,0.03497782722115517,-9.776009559631348,-0.8151887059211731
1747978851972674000,157.35167407226564,0.38781440258026123,-9.770162582397461,-0.7935090065002441
1747978851990935600,157.369935546875,0.5880445837974548,-9.759187698364258,-0.8053387999534607
1747978852009205500,157.38820556640624,0.6554793119430542,-9.751363754272461,-0.8469863533973694
1747978852027469300,157.40646923828126,0.6932089924812317,-9.744743347167969,-0.8919265866279602
1747978852045733400,157.4247333984375,0.7916511297225952,-9.73247241973877,-0.9425531029701233
1747978852063997700,157.44299780273437,1.0382291078567505,-9.701433181762695,-1.0199986696243286
1747978852082262800,157.4612626953125,1.3739397525787354,-9.650778770446777,-1.1004074811935425
1747978852100527400,157.47952734375,1.6691652536392212,-9.598467826843262,-1.1486670970916748
1747978852118792400,157.49779248046875,1.8636298179626465,-9.557659149169922,-1.1891789436340332
1747978852137056800,157.51605688476562,1.9968384504318237,-9.523193359375,-1.2480190992355347
1747978852155321900,157.53432177734376,2.1072845458984375,-9.486743927001953,-1.3405790328979492
1747978852173586200,157.55258618164063,2.1604702472686768,-9.457785606384277,-1.455610990524292
1747978852191852800,157.57085278320312,2.1826512813568115,-9.435279846191406,-1.5644867420196533
1747978852210114600,157.58911450195313,2.1722474098205566,-9.420934677124023,-1.6623600721359253
1747978852228376300,157.60737622070312,2.1192336082458496,-9.420388221740723,-1.732413411140442
1747978852246633000,157.62563305664062,2.079174518585205,-9.427292823791504,-1.7433563470840454
1747978852264909600,157.64390966796876,2.094341278076172,-9.426647186279297,-1.728629231452942
1747978852283176000,157.66217602539064,2.1258089542388916,-9.418895721435547,-1.7324696779251099
1747978852301440300,157.68044018554687,2.017343044281006,-9.438764572143555,-1.7538995742797852
1747978852319700000,157.69869995117188,1.6618744134902954,-9.512550354003906,-1.7279101610183716
1747978852337965300,157.71696533203124,1.162313461303711,-9.605313301086426,-1.6195937395095825
1747978852356234000,157.73523388671876,0.6679115295410156,-9.676555633544922,-1.4677479267120361
1747978852374499000,157.7534990234375,0.18943825364112854,-9.72006893157959,-1.311677098274231
1747978852392764000,157.77176391601563,-0.26630473136901855,-9.734532356262207,-1.1849387884140015
1747978852411029200,157.790029296875,-0.7253021597862244,-9.721746444702148,-1.094387173652649
1747978852429293000,157.80829296875,-1.2204228639602661,-9.67686939239502,-1.051147699356079
1747978852447558700,157.82655859375,-1.7443008422851562,-9.599043846130371,-1.0256178379058838
1747978852465821700,157.84482177734375,-2.318986415863037,-9.484330177307129,-0.9518137574195862
1747978852484089600,157.86308959960937,-2.8082573413848877,-9.358959197998047,-0.8716068863868713
1747978852502341400,157.88134130859376,-3.1573948860168457,-9.25108814239502,-0.8272461295127869
1747978852520620000,157.8996201171875,-3.4083330631256104,-9.165319442749023,-0.7850549817085266
1747978852538882600,157.91788256835937,-3.5866973400115967,-9.102741241455078,-0.7154189944267273
1747978852557147400,157.9361474609375,-3.684173822402954,-9.070535659790039,-0.6231860518455505
1747978852575407600,157.95440771484374,-3.7041068077087402,-9.067238807678223,-0.5485479235649109
1747978852593672200,157.9726721191406,-3.6896026134490967,-9.076783180236816,-0.4847577214241028
1747978852611940000,157.99094018554686,-3.6573636531829834,-9.093728065490723,-0.40486738085746765
1747978852630208000,158.0092080078125,-3.5830671787261963,-9.127099990844727,-0.3062381446361542
1747978852648470800,158.027470703125,-3.461277484893799,-9.17583179473877,-0.24451404809951782
1747978852666724400,158.04572436523438,-3.311314582824707,-9.231071472167969,-0.24223758280277252
1747978852684999700,158.06399975585938,-3.1635169982910156,-9.281354904174805,-0.29108887910842896
1747978852703266800,158.08226684570312,-3.0170838832855225,-9.326604843139648,-0.38441672921180725
1747978852721529900,158.10052978515625,-2.820420265197754,-9.380502700805664,-0.5362186431884766
1747978852739794200,158.11879418945313,-2.4541425704956055,-9.465386390686035,-0.7872382998466492
1747978852758060500,158.137060546875,-1.9167464971542358,-9.558476448059082,-1.0944170951843262
1747978852776324900,158.15532495117188,-1.679772973060608,-9.589645385742188,-1.205499529838562
1747978852794589200,158.1735891113281,-1.8978115320205688,-9.560310363769531,-1.1112574338912964
1747978852812854800,158.19185473632814,-2.095425605773926,-9.523887634277344,-1.0681219100952148
1747978852831118800,158.21011889648437,-2.181030035018921,-9.51427936553955,-0.9786369800567627
1747978852849379000,158.22837915039062,-2.082524538040161,-9.549317359924316,-0.8424583673477173
1747978852867647000,158.24664697265624,-1.8314710855484009,-9.610471725463867,-0.7215778827667236
1747978852885914600,158.26491455078124,-1.6302388906478882,-9.65237808227539,-0.6403626799583435
1747978852904178200,158.28317822265626,-1.4980477094650269,-9.676506042480469,-0.5976583957672119
1747978852922443300,158.301443359375,-1.4639824628829956,-9.680719375610352,-0.613644540309906
1747978852940707300,158.3197072753906,-1.5377271175384521,-9.665044784545898,-0.6770681142807007
1747978852958972400,158.33797241210937,-1.5796704292297363,-9.652957916259766,-0.7491269111633301
1747978852977237200,158.3562373046875,-1.3449006080627441,-9.6823091506958,-0.8247858881950378
1747978852995499500,158.37449951171874,-0.9810976982116699,-9.71810531616211,-0.9121485948562622
1747978853013769700,158.39276977539063,-0.7195826768875122,-9.737299919128418,-0.950411319732666
1747978853032031200,158.41103125,-0.5941280126571655,-9.749817848205566,-0.9078410863876343
1747978853050296600,158.42929663085937,-0.5202316045761108,-9.759867668151855,-0.8428808450698853
1747978853068558300,158.44755834960938,-0.43630799651145935,-9.767951011657715,-0.7955368161201477
1747978853086827800,158.46582788085936,-0.2612818777561188,-9.774834632873535,-0.7876951098442078
1747978853105086000,158.4840859375,0.07632078230381012,-9.777384757995605,-0.7956315279006958
1747978853123359000,158.50235888671875,0.45422694087028503,-9.769031524658203,-0.7718940377235413
1747978853141621800,158.52062182617186,0.7518435716629028,-9.751660346984863,-0.7589374780654907
1747978853159885000,158.53888500976564,0.921902596950531,-9.735652923583984,-0.7767033576965332
1747978853178150000,158.55714990234375,1.0219520330429077,-9.72329330444336,-0.8057848215103149
1747978853196410000,158.57541015625,1.1569162607192993,-9.7048921585083,-0.8442406058311462
1747978853214679800,158.5936796875,1.3897786140441895,-9.669970512390137,-0.8923553228378296
1747978853232944400,158.6119443359375,1.6205224990844727,-9.630919456481934,-0.924892008304596
1747978853251209200,158.63020922851564,1.7656320333480835,-9.601947784423828,-0.9598131775856018
1747978853269474000,158.64847412109376,1.8794904947280884,-9.575754165649414,-1.0042744874954224
1747978853287726800,158.6667268066406,2.0230650901794434,-9.540424346923828,-1.0600049495697021
1747978853306003500,158.68500341796874,2.1694281101226807,-9.497400283813477,-1.152855634689331
1747978853324262400,158.70326245117187,2.2675321102142334,-9.458773612976074,-1.2751442193984985
1747978853342533000,158.721533203125,2.309047222137451,-9.43098258972168,-1.400350570678711
1747978853360792000,158.7397919921875,2.2913951873779297,-9.418753623962402,-1.5075474977493286
1747978853379062300,158.7580622558594,2.2396743297576904,-9.421156883239746,-1.5690104961395264
1747978853397328400,158.77632836914063,2.2041850090026855,-9.430072784423828,-1.5656934976577759
1747978853415592200,158.79459228515626,2.212467670440674,-9.432114601135254,-1.541534423828125
1747978853433857000,158.81285693359376,2.240840196609497,-9.420515060424805,-1.5711873769760132
1747978853452121600,158.83112158203124,2.181234359741211,-9.425694465637207,-1.623149037361145
1747978853470381600,158.84938159179688,1.9435254335403442,-9.481276512145996,-1.6013188362121582
1747978853488651500,158.8676516113281,1.5468889474868774,-9.570538520812988,-1.4993537664413452
1747978853506916000,158.885916015625,1.0856198072433472,-9.6568603515625,-1.34260892868042
1747978853525179400,158.90417944335937,0.6086459755897522,-9.7206449508667,-1.172493815422058
1747978853543446500,158.92244653320313,0.10066742449998856,-9.755709648132324,-1.0257174968719482
1747978853561708300,158.9407082519531,-0.4249018430709839,-9.757347106933594,-0.9218227863311768
1747978853579977200,158.95897729492188,-0.9484556317329407,-9.724589347839355,-0.876892626285553
1747978853598239700,158.97723974609374,-1.4338648319244385,-9.663405418395996,-0.8937314748764038
1747978853616504800,158.9955048828125,-1.9397426843643188,-9.576278686523438,-0.876600444316864
1747978853634768600,159.0137685546875,-2.390021800994873,-9.480389595031738,-0.8038017153739929
1747978853653035800,159.03203588867189,-2.709815502166748,-9.396567344665527,-0.7730069160461426
1747978853671299000,159.05029907226563,-2.9276647567749023,-9.3311767578125,-0.7707375884056091
1747978853689560000,159.06856005859376,-3.0807108879089355,-9.284024238586426,-0.7431308627128601
1747978853707822800,159.08682275390626,-3.1327359676361084,-9.276341438293457,-0.6095885038375854
1747978853726093600,159.10509350585937,-2.9384043216705322,-9.355337142944336,-0.2820889949798584
1747978853744363300,159.12336328125,-2.9303159713745117,-9.361652374267578,0.09411298483610153
1747978853762623200,159.14162329101563,-3.0235540866851807,-9.329106330871582,0.24897649884223938
1747978853780888000,159.15988818359375,-3.054438829421997,-9.32036304473877,0.1932118982076645
1747978853799153000,159.17815283203126,-3.053333044052124,-9.322392463684082,0.07925550639629364
1747978853817423400,159.19642333984376,-3.045600652694702,-9.32522964477539,-0.02300587110221386
1747978853835682300,159.21468237304688,-3.048064708709717,-9.323324203491211,-0.14505934715270996
1747978853853947100,159.23294702148436,-3.066796064376831,-9.312858581542969,-0.3186861276626587
1747978853872211700,159.25121166992187,-3.103759527206421,-9.289467811584473,-0.5554836392402649
1747978853890475000,159.26947509765625,-3.083261013031006,-9.272439956665039,-0.8668728470802307
1747978853908742700,159.28774267578126,-2.7935423851013184,-9.3203125,-1.250610113143921
1747978853927006000,159.306005859375,-2.3041324615478516,-9.413331031799316,-1.521938681602478
1747978853945271300,159.32427124023437,-1.9822161197662354,-9.492886543273926,-1.4805442094802856
1747978853963530800,159.34253076171876,-2.0042946338653564,-9.529118537902832,-1.1894605159759521
1747978853981799400,159.36079931640626,-2.1289968490600586,-9.529322624206543,-0.9463119506835938
1747978854000066600,159.37906665039063,-2.1733226776123047,-9.535224914550781,-0.7696006298065186
1747978854018330400,159.39733032226562,-2.1054742336273193,-9.555807113647461,-0.6997523903846741
1747978854036594700,159.4155947265625,-2.001760482788086,-9.575043678283691,-0.7400121092796326
1747978854054858800,159.43385864257812,-1.9843249320983887,-9.573938369750977,-0.798936128616333
1747978854073126400,159.45212646484376,-2.012446165084839,-9.565994262695312,-0.8233603835105896
1747978854091383600,159.47038354492187,-2.0218937397003174,-9.564704895019531,-0.8151562809944153
1747978854109647400,159.4886474609375,-1.8983997106552124,-9.587514877319336,-0.843654453754425
1747978854127921200,159.50692114257814,-1.7019505500793457,-9.61796760559082,-0.9133387804031372
1747978854146180900,159.5251809082031,-1.5226564407348633,-9.640044212341309,-0.9935815930366516
1747978854164451300,159.5434514160156,-1.350019097328186,-9.657299041748047,-1.0724375247955322
1747978854182713000,159.56171313476563,-1.1639419794082642,-9.67542552947998,-1.1258381605148315
1747978854200977700,159.57997778320313,-0.9492294192314148,-9.697379112243652,-1.1383898258209229
1747978854219238000,159.59823779296875,-0.7133508324623108,-9.720667839050293,-1.1116971969604492
1747978854237506600,159.61650659179688,-0.4507655203342438,-9.743820190429688,-1.044463038444519
1747978854255773200,159.63477319335936,-0.13497237861156464,-9.76307201385498,-0.9488569498062134
1747978854274036500,159.65303637695314,0.25120317935943604,-9.76857852935791,-0.8647987246513367
1747978854292301800,159.6713017578125,0.6075637936592102,-9.755775451660156,-0.831775963306427
1747978854310567000,159.68956689453125,0.8298664093017578,-9.73786449432373,-0.8493724465370178
1747978854328830000,159.70782983398436,0.9465712904930115,-9.72346019744873,-0.8913311958312988
1747978854347097300,159.72609741210937,1.0800567865371704,-9.705150604248047,-0.9378900527954102
1747978854365350400,159.7443503417969,1.2685184478759766,-9.678228378295898,-0.9792313575744629
1747978854383622000,159.76262182617188,1.4174020290374756,-9.653593063354492,-1.0174788236618042
1747978854401875500,159.78087548828125,1.4996792078018188,-9.635339736938477,-1.0711287260055542
1747978854420156400,159.79915649414062,1.5734251737594604,-9.616318702697754,-1.1343990564346313
1747978854438423300,159.81742333984374,1.6811937093734741,-9.588900566101074,-1.2094244956970215
1747978854456685000,159.83568505859375,1.8187446594238281,-9.549216270446777,-1.319370150566101
1747978854474944500,159.85394458007812,1.9847491979599,-9.495174407958984,-1.4623768329620361
1747978854493213200,159.87221313476562,2.1351025104522705,-9.438028335571289,-1.6127849817276
1747978854511480000,159.89047998046874,2.2393181324005127,-9.39121150970459,-1.7397491931915283
1747978854529739500,159.90873950195314,2.279426097869873,-9.364439010620117,-1.8296458721160889
1747978854548008200,159.92700830078124,2.245589256286621,-9.364903450012207,-1.8686963319778442
1747978854566263800,159.94526391601562,2.2274696826934814,-9.373809814453125,-1.8455836772918701
1747978854584538000,159.9635380859375,2.2725841999053955,-9.37143325805664,-1.8021451234817505
1747978854602802200,159.98180224609376,2.3353633880615234,-9.357590675354004,-1.7938005924224854
1747978854621068300,160.000068359375,2.289255380630493,-9.361281394958496,-1.8335297107696533
1747978854639332600,160.01833251953124,2.0452966690063477,-9.411704063415527,-1.863515853881836
1747978854657597200,160.03659716796875,1.6453769207000732,-9.496806144714355,-1.8274376392364502
1747978854675862500,160.0548625488281,1.2001564502716064,-9.583863258361816,-1.7161858081817627
1747978854694126800,160.073126953125,0.76151043176651,-9.6558837890625,-1.5556707382202148
1747978854712387600,160.0913876953125,0.3148995339870453,-9.70744800567627,-1.3792835474014282
1747978854730652000,160.10965185546874,-0.14342321455478668,-9.732034683227539,-1.2259807586669922
1747978854748920800,160.1279208984375,-0.6281589269638062,-9.724575996398926,-1.1287801265716553
1747978854785451300,160.164451171875,-1.6538326740264893,-9.612536430358887,-1.0488495826721191
1747978854803715800,160.1827158203125,-2.1662232875823975,-9.517524719238281,-0.9799654483795166
1747978854821981000,160.20098095703125,-2.5785837173461914,-9.41877269744873,-0.934739887714386
1747978854840245000,160.21924487304688,-2.87703537940979,-9.332603454589844,-0.9280598759651184
1747978854858510000,160.23751000976563,-3.082190990447998,-9.267267227172852,-0.9241118431091309
1747978854876775000,160.25577490234375,-3.218508243560791,-9.225837707519531,-0.8724828362464905
1747978854895038700,160.27403881835937,-3.286271095275879,-9.211601257324219,-0.7635221481323242
1747978854913305300,160.2923054199219,-3.3538355827331543,-9.198366165161133,-0.6148033142089844
1747978854931569200,160.31056909179688,-3.400111675262451,-9.191332817077637,-0.44133251905441284
1747978854949832700,160.32883276367187,-3.373234510421753,-9.207951545715332,-0.266506165266037
1747978854968099800,160.34709985351563,-3.296642541885376,-9.238629341125488,-0.12648873031139374
1747978854986359600,160.36535961914063,-3.20143985748291,-9.272479057312012,-0.08953198790550232
1747978855004627200,160.38362719726564,-3.1023218631744385,-9.305431365966797,-0.14379706978797913
1747978855022894600,160.40189453125,-2.9989986419677734,-9.336894989013672,-0.25402921438217163
1747978855041158100,160.420158203125,-2.86044979095459,-9.374619483947754,-0.412883460521698
1747978855059418000,160.43841821289064,-2.613703489303589,-9.432363510131836,-0.6597102284431458
1747978855077682700,160.4566826171875,-2.122333526611328,-9.522424697875977,-1.0272607803344727
1747978855095951000,160.474951171875,-1.5687642097473145,-9.593867301940918,-1.3163586854934692
1747978855114218500,160.49321850585937,-1.504539966583252,-9.605430603027344,-1.3069705963134766
1747978855132481500,160.5114814453125,-1.8511227369308472,-9.565123558044434,-1.147992491722107
1747978855150746600,160.52974658203124,-2.019080877304077,-9.54835319519043,-0.9941802024841309
1747978855169011200,160.54801123046875,-1.9314112663269043,-9.582111358642578,-0.830024003982544
1747978855187276300,160.5662763671875,-1.760820984840393,-9.624299049377441,-0.7131077647209167
1747978855205540900,160.58454077148437,-1.7150566577911377,-9.640576362609863,-0.594963550567627
1747978855223801600,160.60280151367186,-1.7060785293579102,-9.646284103393555,-0.5240269303321838
1747978855242070000,160.6210700683594,-1.7368311882019043,-9.638542175292969,-0.5639353394508362
1747978855260335600,160.63933569335939,-1.8266596794128418,-9.613828659057617,-0.6882772445678711
1747978855278599700,160.657599609375,-1.821803331375122,-9.5980224609375,-0.8916932344436646
1747978855296864800,160.67586474609374,-1.6450759172439575,-9.610628128051758,-1.0796606540679932
1747978855315128800,160.69412890625,-1.3755297660827637,-9.639267921447754,-1.1951998472213745
1747978855333390800,160.71239086914062,-1.100845217704773,-9.671960830688477,-1.2155053615570068
1747978855351659000,160.73065893554687,-0.8720315098762512,-9.700756072998047,-1.1709043979644775
1747978855369924000,160.74892407226562,-0.6730055809020996,-9.724342346191406,-1.104692816734314
1747978855388188700,160.76718872070313,-0.44291192293167114,-9.745282173156738,-1.0341389179229736
1747978855406453800,160.78545385742189,-0.1447155922651291,-9.761549949645996,-0.9629713892936707
1747978855424718000,160.80371801757812,0.16013608872890472,-9.766386985778809,-0.9100339412689209
1747978855442983000,160.82198291015624,0.3758631944656372,-9.761944770812988,-0.8940033316612244
1747978855461248000,160.840248046875,0.47732430696487427,-9.754975318908691,-0.9212664365768433
1747978855479501000,160.8585009765625,0.5386983752250671,-9.747749328613281,-0.9629652500152588
1747978855497777200,160.87677709960937,0.6299154758453369,-9.737889289855957,-1.006390929222107
1747978855516041700,160.89504174804688,0.8029363751411438,-9.720145225524902,-1.0536469221115112
1747978855534307000,160.91330712890624,1.0682398080825806,-9.689064025878906,-1.1031895875930786
1747978855552571600,160.9315715332031,1.3577886819839478,-9.64794635772705,-1.144407868385315
1747978855570835500,160.94983544921874,1.5982019901275635,-9.607632637023926,-1.1727147102355957
1747978855589097500,160.9680974121094,1.7923542261123657,-9.57065486907959,-1.1942176818847656
1747978855607360300,160.9863603515625,1.9985864162445068,-9.526375770568848,-1.2206268310546875
1747978855625632000,161.00463208007812,2.1852846145629883,-9.476068496704102,-1.290270447731018
1747978855643895600,161.0228955078125,2.2824666500091553,-9.4367094039917,-1.4053421020507812
1747978855662160400,161.04116040039062,2.30243182182312,-9.412933349609375,-1.5269569158554077
1747978855680425500,161.05942553710938,2.2737390995025635,-9.40124225616455,-1.6379410028457642
1747978855698679000,161.0776789550781,2.2250139713287354,-9.400163650512695,-1.709492802619934
1747978855716954000,161.0959541015625,2.2030420303344727,-9.402046203613281,-1.7274950742721558
1747978855735219200,161.11421923828124,2.199259042739868,-9.403752326965332,-1.7230268716812134
1747978855753484300,161.132484375,2.141132354736328,-9.41503620147705,-1.7345759868621826
1747978855771749000,161.1507490234375,1.9229319095611572,-9.46074104309082,-1.7415064573287964
1747978855790013700,161.169013671875,1.5331357717514038,-9.54715347290039,-1.654533863067627
1747978855808278800,161.18727880859376,1.0561898946762085,-9.638992309570312,-1.4867470264434814
1747978855826543400,161.20554345703124,0.5323842763900757,-9.710886001586914,-1.2850559949874878
1747978855844802600,161.22380249023436,-0.01717444323003292,-9.749439239501953,-1.0882397890090942
1747978855863072800,161.24207275390626,-0.566818356513977,-9.74998664855957,-0.9233654141426086
1747978855881339100,161.26033911132814,-1.1115998029708862,-9.712183952331543,-0.8209531903266907
1747978855899597800,161.27859790039062,-1.6282023191452026,-9.643762588500977,-0.7634782791137695
1747978855917867800,161.29686767578124,-2.123054027557373,-9.554365158081055,-0.6654940247535706
1747978855936132000,161.31513208007811,-2.570890426635742,-9.453376770019531,-0.5102403163909912
1747978855954392000,161.33339208984376,-2.9306118488311768,-9.353950500488281,-0.38890475034713745
1747978855972661200,161.3516611328125,-3.207359790802002,-9.265209197998047,-0.3238392770290375
1747978855990926800,161.3699267578125,-3.4231626987457275,-9.188948631286621,-0.28517135977745056
1747978856009191200,161.38819116210936,-3.5997812747955322,-9.121907234191895,-0.26168689131736755
1747978856027456000,161.4064560546875,-3.7025184631347656,-9.080827713012695,-0.25698748230934143
1747978856045720800,161.42472094726563,-3.730201482772827,-9.069527626037598,-0.25574904680252075
1747978856063986000,161.44298583984374,-3.7274270057678223,-9.072038650512695,-0.20121322572231293
1747978856082250200,161.46125024414061,-3.688112735748291,-9.089790344238281,-0.09813879430294037
1747978856100510200,161.47951025390626,-3.5987377166748047,-9.12601375579834,-0.03284907341003418
1747978856118779000,161.49777880859375,-3.4715254306793213,-9.175124168395996,-0.04152838885784149
1747978856137046000,161.5160458984375,-3.334641456604004,-9.225194931030273,-0.11000484228134155
1747978856155309000,161.53430908203126,-3.214561939239502,-9.265678405761719,-0.22338835895061493
1747978856173573600,161.55257373046874,-3.084505319595337,-9.304781913757324,-0.3781917989253998
1747978856191838200,161.57083813476564,-2.8290889263153076,-9.374299049377441,-0.5957033634185791
1747978856210105000,161.58910498046876,-2.322392702102661,-9.488215446472168,-0.9035359025001526
1747978856228363800,161.60736376953125,-1.6670335531234741,-9.59101676940918,-1.2122207880020142
1747978856246633200,161.62563330078126,-1.4584654569625854,-9.6172513961792,-1.2717957496643066
1747978856264898000,161.64389794921874,-1.8380063772201538,-9.575577735900879,-1.0798777341842651
1747978856283163400,161.66216333007813,-2.06661057472229,-9.540925979614258,-0.9674724340438843
1747978856301424400,161.68042431640626,-2.112837314605713,-9.541105270385742,-0.8598418831825256
1747978856319690800,161.69869067382814,-2.007758617401123,-9.572406768798828,-0.7576743364334106
1747978856337957000,161.71695703125,-1.8731426000595093,-9.607728004455566,-0.6473174691200256
1747978856356222200,161.73522216796874,-1.8575748205184937,-9.616156578063965,-0.5613216161727905
1747978856374484700,161.75348461914064,-1.9802072048187256,-9.592816352844238,-0.5410887598991394
1747978856392752600,161.7717526855469,-2.1129608154296875,-9.560819625854492,-0.6018653512001038
1747978856411016200,161.79001611328124,-2.0634372234344482,-9.561559677124023,-0.7449382543563843
1747978856429281500,161.80828149414063,-1.8576488494873047,-9.591944694519043,-0.8830893635749817
1747978856447541000,161.826541015625,-1.5714830160140991,-9.632489204406738,-0.9908273816108704
1747978856465809700,161.8448095703125,-1.275634765625,-9.668402671813965,-1.0634266138076782
1747978856484076500,161.86307666015625,-1.025658130645752,-9.694279670715332,-1.0977649688720703
1747978856502341000,161.88134106445312,-0.8329118490219116,-9.713496208190918,-1.0910364389419556
1747978856520604200,161.89960424804687,-0.6412373185157776,-9.735274314880371,-1.0243841409683228
1747978856538869800,161.91786987304687,-0.31995752453804016,-9.76252555847168,-0.9093259572982788
1747978856557119500,161.93611938476562,0.09883278608322144,-9.776561737060547,-0.8032408356666565
1747978856575395300,161.95439526367187,0.4669218957424164,-9.770426750183105,-0.7462484240531921
1747978856593663700,161.97266381835936,0.6903107762336731,-9.756190299987793,-0.7591811418533325
1747978856611929000,161.99092919921875,0.7898705005645752,-9.743014335632324,-0.8281850218772888
1747978856630192400,162.0091923828125,0.8573241233825684,-9.729690551757812,-0.9133695960044861
1747978856648460000,162.0274599609375,1.0230833292007446,-9.704505920410156,-1.0059707164764404
1747978856666713000,162.04571313476563,1.3073979616165161,-9.662014961242676,-1.082733154296875
1747978856684987100,162.06398706054688,1.5951067209243774,-9.614177703857422,-1.122198224067688
1747978856703253800,162.08225366210937,1.8140093088150024,-9.571449279785156,-1.154497504234314
1747978856721517800,162.10051782226563,1.9841649532318115,-9.531335830688477,-1.2053416967391968
1747978856739782000,162.11878198242186,2.148440361022949,-9.489972114562988,-1.249305009841919
1747978856758047000,162.137046875,2.28653883934021,-9.447236061096191,-1.3257346153259277
1747978856776311600,162.1553115234375,2.3594963550567627,-9.41197681427002,-1.443468689918518
1747978856794577000,162.17357690429688,2.385599136352539,-9.387289047241211,-1.556868553161621
1747978856812839700,162.19183959960938,2.3630928993225098,-9.376364707946777,-1.6539900302886963
1747978856831107300,162.210107421875,2.282710313796997,-9.384096145629883,-1.7216471433639526
1747978856849366500,162.22836645507812,2.200901985168457,-9.402582168579102,-1.7273072004318237
1747978856867636000,162.24663598632813,2.1656486988067627,-9.41549301147461,-1.7013471126556396
1747978856885900000,162.26490014648436,2.1449525356292725,-9.420186042785645,-1.7015899419784546
1747978856904165400,162.28316528320312,2.0207855701446533,-9.449088096618652,-1.6933057308197021
1747978856922430200,162.30143017578126,1.6887634992599487,-9.529367446899414,-1.6047909259796143
1747978856940694800,162.31969482421874,1.199864149093628,-9.628705024719238,-1.4437750577926636
1747978856958954500,162.33795458984375,0.6535651683807373,-9.70763111114502,-1.2533354759216309
1747978856977223200,162.35622314453124,0.0765225887298584,-9.74860668182373,-1.0931236743927002
1747978856995490600,162.3744904785156,-0.5068910717964172,-9.74493408203125,-1.0076930522918701
1747978857013754000,162.39275415039063,-1.0862946510314941,-9.701496124267578,-0.9680150747299194
1747978857032018700,162.41101879882814,-1.6226319074630737,-9.630728721618652,-0.9231762886047363
1747978857050283500,162.42928344726562,-2.1014795303344727,-9.549325942993164,-0.7939134836196899
1747978857068548000,162.44754809570313,-2.5171451568603516,-9.462503433227539,-0.6009493470191956
1747978857086812400,162.4658125,-2.8569092750549316,-9.373940467834473,-0.4510255753993988
1747978857105077800,162.4840778808594,-3.1347415447235107,-9.289020538330078,-0.35158228874206543
1747978857123344000,162.50234375,-3.3705854415893555,-9.20875072479248,-0.27235716581344604
1747978857141606100,162.5206062011719,-3.555619478225708,-9.140275955200195,-0.2214595079421997
1747978857159873500,162.53887353515626,-3.643328905105591,-9.10559368133545,-0.22454361617565155
1747978857178136600,162.55713647460936,-3.63551926612854,-9.107813835144043,-0.258525013923645
1747978857196397600,162.5753974609375,-3.62613582611084,-9.113195419311523,-0.19211582839488983
1747978857214661600,162.59366162109376,-3.5992038249969482,-9.125785827636719,-0.04326442629098892
1747978857232930300,162.61193041992186,-3.504718780517578,-9.16242504119873,0.055101532489061356
1747978857251197000,162.63019702148438,-3.3667924404144287,-9.213851928710938,0.07578869163990021
1747978857269460700,162.64846069335937,-3.2263906002044678,-9.264208793640137,0.031386394053697586
1747978857287725800,162.66672583007812,-3.0970723628997803,-9.308114051818848,-0.057262953370809555
1747978857305990700,162.68499072265624,-2.9429123401641846,-9.356328010559082,-0.18575669825077057
1747978857324255000,162.7032548828125,-2.692556619644165,-9.425837516784668,-0.373978853225708
1747978857342520000,162.72152001953125,-2.307863712310791,-9.513036727905273,-0.6418994665145874
1747978857360785200,162.73978515625,-1.7967021465301514,-9.593605041503906,-0.9852402210235596
1747978857379046000,162.7580458984375,-1.3792481422424316,-9.633308410644531,-1.2381973266601562
1747978857397317400,162.7763173828125,-1.4868619441986084,-9.618621826171875,-1.227797031402588
1747978857415579100,162.7945791015625,-1.8053117990493774,-9.580729484558105,-1.089306354522705
1747978857433843000,162.81284301757813,-1.902235746383667,-9.57795524597168,-0.9382944107055664
1747978857452109800,162.83110986328126,-1.808274745941162,-9.610774993896484,-0.7741352915763855
1747978857470368300,162.8493681640625,-1.6657402515411377,-9.644583702087402,-0.6658985018730164
1747978857488637000,162.86763696289063,-1.709272027015686,-9.640847206115723,-0.6071131825447083
1747978857506904000,162.88590405273436,-1.8235560655593872,-9.620614051818848,-0.5954281091690063
1747978857525166800,162.90416674804686,-1.9241691827774048,-9.598014831542969,-0.6417047381401062
