time,seconds_elapsed,z,y,x
1747544205947517200,235.02951708984375,1.9620000123977661,9.387999534606934,2.0439999103546143
1747544205957112600,235.03911254882811,2.1089999675750732,9.336000442504883,2.132999897003174
1747544205966707200,235.04870727539063,2.2699999809265137,9.27299976348877,2.240999937057495
1747544205976301000,235.05830102539062,2.441999912261963,9.197999954223633,2.364000082015991
1747544205985896000,235.06789599609374,2.625,9.112000465393066,2.499000072479248
1747544205995491300,235.0774912109375,2.816999912261963,9.013999938964844,2.6410000324249268
1747544206005085700,235.08708569335937,3.0199999809265137,8.902999877929688,2.7860000133514404
1747544206014679600,235.09667944335936,3.236999988555908,8.781000137329102,2.928999900817871
1747544206024274400,235.1062744140625,3.4769999980926514,8.642999649047852,3.062000036239624
1747544206033869800,235.11586987304688,3.746999979019165,8.484000205993652,3.184000015258789
1747544206043464400,235.12546435546875,4.052999973297119,8.295999526977539,3.302999973297119
1747544206053058300,235.13505834960938,4.392000198364258,8.067000389099121,3.434000015258789
1747544206062653200,235.14465307617186,4.739999771118164,7.785999774932861,3.615000009536743
1747544206072248600,235.15424853515626,5.0370001792907715,7.455999851226807,3.8970000743865967
1747544206081843000,235.16384301757813,5.191999912261963,7.117000102996826,4.307000160217285
1747544206091436800,235.17343676757812,5.175000190734863,6.802000045776367,4.807000160217285
1747544206101031700,235.18303173828124,5.01200008392334,6.564000129699707,5.2870001792907715
1747544206110627000,235.192626953125,4.823999881744385,6.414000034332275,5.633999824523926
1747544206120221700,235.2022216796875,4.729000091552734,6.322999954223633,5.814000129699707
1747544206129815600,235.2118156738281,4.77400016784668,6.256999969482422,5.848999977111816
1747544206139410400,235.22141040039062,4.929999828338623,6.196000099182129,5.784999847412109
1747544206149005800,235.231005859375,5.1519999504089355,6.13700008392334,5.6519999504089355
1747544206158600200,235.24060009765626,5.39900016784668,6.080999851226807,5.479000091552734
1747544206168194300,235.2501943359375,5.63700008392334,6.0329999923706055,5.289000034332275
1747544206187384600,235.26938452148437,5.989999771118164,5.98799991607666,4.941999912261963
1747544206196979000,235.27897900390624,6.085999965667725,6.000999927520752,4.807000160217285
1747544206206572800,235.28857275390624,6.129000186920166,6.040999889373779,4.699999809265137
1747544206216167700,235.29816772460939,6.126999855041504,6.109000205993652,4.614999771118164
1747544206225763000,235.30776318359375,6.084000110626221,6.204999923706055,4.543000221252441
1747544206235357700,235.31735766601562,6.00600004196167,6.324999809265137,4.479000091552734
1747544206244951600,235.32695166015625,5.8979997634887695,6.468999862670898,4.418000221252441
1747544206283330000,235.365330078125,5.232999801635742,7.177000045776367,4.156000137329102
1747544206292925000,235.37492504882812,5.067999839782715,7.330999851226807,4.090000152587891
1747544206302520300,235.38452026367187,4.947000026702881,7.452000141143799,4.017000198364258
1747544206312115000,235.39411499023439,4.886000156402588,7.538000106811523,3.930999994277954
1747544206321708800,235.40370874023438,4.880000114440918,7.59499979019165,3.8289999961853027
1747544206331303400,235.41330346679686,4.921000003814697,7.624000072479248,3.7160000801086426
1747544206340899000,235.42289916992186,5.008999824523926,7.622000217437744,3.6029999256134033
1747544206350493400,235.43249340820313,5.177000045776367,7.5289998054504395,3.558000087738037
1747544206360087300,235.44208740234376,5.4039998054504395,7.353000164031982,3.5910000801086426
1747544206369682200,235.45168212890624,5.638000011444092,7.139999866485596,3.6589999198913574
1747544206379277600,235.46127758789063,5.888999938964844,6.873000144958496,3.7720000743865967
1747544206388872200,235.4708720703125,6.103000164031982,6.574999809265137,3.9590001106262207
1747544206398466300,235.48046630859375,6.136000156402588,6.328999996185303,4.295000076293945
1747544206408061000,235.49006103515626,5.955999851226807,6.185999870300293,4.735000133514404
1747544206417656300,235.49965625,5.686999797821045,6.125999927520752,5.126999855041504
1747544206427250700,235.50925073242186,5.439000129699707,6.131999969482422,5.382999897003174
1747544206436844800,235.5188447265625,5.255000114440918,6.196000099182129,5.491000175476074
1747544206446439400,235.528439453125,5.145999908447266,6.311999797821045,5.461999893188477
1747544206456034800,235.53803491210937,5.116000175476074,6.454999923706055,5.321000099182129
1747544206465629400,235.54762939453124,5.1479997634887695,6.598999977111816,5.107999801635742
1747544206475223300,235.55722338867187,5.214000225067139,6.736000061035156,4.857999801635742
1747544206484818200,235.56681811523438,5.269000053405762,6.877999782562256,4.5920000076293945
1747544206494413600,235.57641357421875,5.2210001945495605,7.066999912261963,4.353000164031982
1747544206504008000,235.58600805664062,5.026000022888184,7.310999870300293,4.177000045776367
1747544206513601800,235.59560180664062,4.723999977111816,7.574999809265137,4.057000160217285
1747544206523196700,235.60519677734376,4.374000072479248,7.828999996185303,3.9670000076293945
1747544206532792000,235.6147919921875,4.0329999923706055,8.050999641418457,3.881999969482422
1747544206542386700,235.62438671875,3.7699999809265137,8.22599983215332,3.7780001163482666
1747544206551980500,235.63398046875,3.609999895095825,8.354000091552734,3.6530001163482666
1747544206561575200,235.6435751953125,3.5190000534057617,8.446000099182129,3.5260000228881836
1747544206571170600,235.65317065429687,3.4660000801086426,8.510000228881836,3.4240000247955322
1747544206580765200,235.66276513671875,3.4100000858306885,8.557999610900879,3.3589999675750732
1747544206590359000,235.67235913085938,3.316999912261963,8.607000350952148,3.328000068664551
1747544206599953700,235.68195361328125,3.1659998893737793,8.663999557495117,3.325000047683716
1747544206609549000,235.69154907226562,2.9630000591278076,8.732000350952148,3.3359999656677246
1747544206619144000,235.70114404296876,2.73799991607666,8.800999641418457,3.3459999561309814
1747544206628737800,235.71073779296876,2.5399999618530273,8.859000205993652,3.3499999046325684
1747544206638332400,235.72033251953124,2.4260001182556152,8.890000343322754,3.3519999980926514
1747544206647927800,235.729927734375,2.4240000247955322,8.88700008392334,3.3610000610351562
1747544206657522700,235.73952270507812,2.500999927520752,8.857000350952148,3.384000062942505
1747544206667116500,235.74911645507814,2.625,8.802000045776367,3.433000087738037
1747544206676711000,235.7587109375,2.765000104904175,8.730999946594238,3.503999948501587
1747544206686306300,235.76830639648438,2.9040000438690186,8.645999908447266,3.5999999046325684
1747544206695901200,235.7779011230469,3.0329999923706055,8.552000045776367,3.7179999351501465
1747544206705495000,235.7874951171875,3.1530001163482666,8.446999549865723,3.8550000190734863
1747544206715089700,235.79708959960936,3.2709999084472656,8.331000328063965,4.006999969482422
1747544206724685000,235.80668505859376,3.3929998874664307,8.20300006866455,4.166999816894531
1747544206734280000,235.81628002929688,3.5299999713897705,8.0600004196167,4.328000068664551
1747544206743873800,235.82587377929687,3.684999942779541,7.9039998054504395,4.484000205993652
1747544206753468200,235.83546826171874,3.8570001125335693,7.735000133514404,4.63100004196167
1747544206763063600,235.8450634765625,4.043000221252441,7.554999828338623,4.76800012588501
1747544206772658400,235.85465844726562,4.242000102996826,7.364999771118164,4.889999866485596
1747544206782252300,235.8642521972656,4.460000038146973,7.164999961853027,4.993000030517578
1747544206791847000,235.87384692382813,4.690999984741211,6.949999809265137,5.084000110626221
1747544206801442300,235.8834423828125,4.910999774932861,6.710999965667725,5.196000099182129
1747544206811037200,235.893037109375,5.041999816894531,6.459000110626221,5.386000156402588
1747544206820631000,235.90263110351563,5.035999774932861,6.196000099182129,5.691999912261963
1747544206830225400,235.91222534179687,4.934999942779541,5.889999866485596,6.0920000076293945
1747544206839821000,235.92182104492187,4.793000221252441,5.5329999923706055,6.52400016784668
1747544206849416000,235.931416015625,4.664000034332275,5.195000171661377,6.886000156402588
1747544206859009500,235.94100952148438,4.591000080108643,4.927000045776367,7.127999782562256
1747544206868604200,235.9506042480469,4.586999893188477,4.7170000076293945,7.270999908447266
1747544206878199800,235.96019970703125,4.6519999504089355,4.560999870300293,7.328999996185303
1747544206887794400,235.96979443359376,4.770999908447266,4.453000068664551,7.318999767303467
1747544206897388300,235.97938818359376,4.919000148773193,4.389999866485596,7.257999897003174
1747544206906983000,235.98898291015624,5.071000099182129,4.373000144958496,7.163000106811523
1747544206916578300,235.99857836914063,5.204999923706055,4.395999908447266,7.052000045776367
1747544206926173000,236.0081728515625,5.308000087738037,4.452000141143799,6.940000057220459
1747544206935766800,236.01776684570314,5.376999855041504,4.533999919891357,6.833000183105469
1747544206945361400,236.027361328125,5.416999816894531,4.63100004196167,6.736000061035156
1747544206954956800,236.03695678710938,5.429999828338623,4.736999988555908,6.650000095367432
1747544206964551700,236.0465517578125,5.421999931335449,4.8470001220703125,6.578000068664551
1747544206974145500,236.0561455078125,5.392000198364258,4.960000038146973,6.517000198364258
1747544206983740200,236.065740234375,5.339000225067139,5.079999923706055,6.468999862670898
1747544206993335600,236.07533544921876,5.25600004196167,5.206999778747559,6.435999870300293
1747544207002930200,236.08493017578124,5.138999938964844,5.3420000076293945,6.419000148773193
1747544207012524000,236.09452392578126,4.995999813079834,5.482999801635742,6.413000106811523
1747544207022118700,236.10411865234374,4.841000080108643,5.622000217437744,6.4120001792907715
1747544207031714000,236.11371411132814,4.686999797821045,5.756999969482422,6.406000137329102
1747544207041309000,236.12330883789062,4.553999900817871,5.879000186920166,6.390999794006348
1747544207050902800,236.13290283203125,4.453999996185303,5.985000133514404,6.36299991607666
1747544207060497200,236.1424970703125,4.40500020980835,6.065999984741211,6.321000099182129
1747544207070092800,236.1520927734375,4.418000221252441,6.114999771118164,6.263999938964844
1747544207079687400,236.1616875,4.50600004196167,6.118000030517578,6.198999881744385
1747544207089281300,236.17128125,4.632999897003174,6.074999809265137,6.146999835968018
1747544207098876000,236.1808759765625,4.744999885559082,6.001999855041504,6.133999824523926
1747544207108471300,236.19047119140626,4.810999870300293,5.914000034332275,6.166999816894531
1747544207118066000,236.20006591796874,4.831999778747559,5.831999778747559,6.229000091552734
1747544207127659800,236.20965966796874,4.84499979019165,5.758999824523926,6.285999774932861
1747544207137254700,236.21925463867188,4.888999938964844,5.686999797821045,6.317999839782715
1747544207146850000,236.22885009765625,4.978000164031982,5.611000061035156,6.315000057220459
1747544207156444400,236.2384443359375,5.103000164031982,5.533999919891357,6.2829999923706055
1747544207166038500,236.24803857421875,5.238999843597412,5.468999862670898,6.229000091552734
1747544207185228500,236.267228515625,5.4770002365112305,5.383999824523926,6.0970001220703125
1747544207194823200,236.2768232421875,5.448999881744385,5.395999908447266,6.111000061035156
1747544207204417000,236.2864169921875,5.171000003814697,5.4720001220703125,6.2829999923706055
1747544207214011600,236.29601171875,4.701000213623047,5.583000183105469,6.548999786376953
1747544207223607300,236.30560717773437,4.176000118255615,5.697000026702881,6.801000118255615
1747544207233202000,236.31520190429688,3.694999933242798,5.804999828338623,6.986000061035156
1747544207242795800,236.32479565429688,3.321000099182129,5.901000022888184,7.0920000076293945
1747544207252390400,236.33439038085936,3.0929999351501465,5.985000133514404,7.125
1747544207261985800,236.34398583984375,2.999000072479248,6.054999828338623,7.10699987411499
1747544207271580400,236.35358032226563,2.98799991607666,6.114999771118164,7.059000015258789
1747544207281174300,236.36317431640626,3.0360000133514404,6.165999889373779,6.99399995803833
1747544207290769200,236.37276904296874,3.121000051498413,6.204999923706055,6.921000003814697
1747544207300364500,236.38236450195313,3.2290000915527344,6.236999988555908,6.8429999351501465
1747544207309959200,236.39195922851562,3.3459999561309814,6.26200008392334,6.763999938964844
1747544207319553000,236.40155297851564,3.4519999027252197,6.285999774932861,6.688000202178955
1747544207329147600,236.41114770507812,3.5230000019073486,6.318999767303467,6.61899995803833
1747544207348337700,236.43033764648436,3.4809999465942383,6.446000099182129,6.51800012588501
1747544207357931500,236.439931640625,3.38100004196167,6.531000137329102,6.486000061035156
1747544207367526100,236.44952612304687,3.249000072479248,6.616000175476074,6.4670000076293945
1747544207377121800,236.45912182617187,3.0989999771118164,6.691999912261963,6.4629998207092285
1747544207386716400,236.46871630859374,2.940999984741211,6.755000114440918,6.4710001945495605
1747544207396310300,236.47831030273437,2.7809998989105225,6.806000232696533,6.48799991607666
1747544207405905000,236.48790478515625,2.619999885559082,6.8470001220703125,6.51200008392334
1747544207415500300,236.49750024414064,2.4619998931884766,6.880000114440918,6.539000034332275
1747544207425095000,236.50709497070312,2.306999921798706,6.906000137329102,6.568999767303467
1747544207434689000,236.51668896484375,2.1549999713897705,6.925000190734863,6.599999904632568
1747544207444283600,236.52628369140626,2.000999927520752,6.939000129699707,6.632999897003174
1747544207453879000,236.53587915039063,1.840999960899353,6.946000099182129,6.672999858856201
1747544207463473700,236.5454736328125,1.6660000085830688,6.943999767303467,6.71999979019165
1747544207473067500,236.55506762695313,1.472000002861023,6.933000087738037,6.776000022888184
1747544207482662100,236.564662109375,1.25600004196167,6.913000106811523,6.841000080108643
1747544207492257500,236.57425756835937,1.0160000324249268,6.879000186920166,6.914000034332275
1747544207501852400,236.58385229492188,0.7689999938011169,6.831999778747559,6.992000102996826
1747544207511446000,236.59344604492188,0.5400000214576721,6.769000053405762,7.074999809265137
1747544207521041000,236.603041015625,0.3709999918937683,6.690000057220459,7.159999847412109
1747544207530636300,236.61263623046875,0.28200000524520874,6.5960001945495605,7.25
1747544207540231000,236.62223095703126,0.27300000190734863,6.48799991607666,7.3480000495910645
1747544207549824800,236.63182470703126,0.3400000035762787,6.367000102996826,7.449999809265137
1747544207559419400,236.64141943359374,0.46000000834465027,6.230000019073486,7.558000087738037
1747544207569014800,236.65101489257813,0.5490000247955322,6.072000026702881,7.681000232696533
1747544207578609700,236.66060961914062,0.4350000023841858,5.86299991607666,7.8480000495910645
1747544207588203500,236.67020361328125,0.0430000014603138,5.590000152587891,8.055999755859375
1747544207597798100,236.67979809570312,-0.6230000257492065,5.296999931335449,8.227999687194824
1747544207607393500,236.6893935546875,-1.468000054359436,5.09499979019165,8.24899959564209
1747544207616988200,236.69898828125,-2.2809998989105225,5.072999954223633,8.076000213623047
1747544207626582000,236.70858203125,-2.8919999599456787,5.203999996185303,7.791999816894531
1747544207636176600,236.7181767578125,-3.263000011444092,5.38700008392334,7.515999794006348
1747544207645772000,236.72777197265626,-3.3940000534057617,5.559000015258789,7.330999851226807
1747544207655366700,236.73736669921874,-3.3299999237060547,5.698999881744385,7.251999855041504
1747544207664960500,236.74696044921876,-3.1649999618530273,5.807000160217285,7.239999771118164
1747544207674555400,236.75655541992188,-2.9730000495910645,5.894000053405762,7.250999927520752
1747544207684150800,236.76615087890625,-2.7860000133514404,5.9730000495910645,7.261000156402588
1747544207693745400,236.77574536132812,-2.609999895095825,6.054999828338623,7.257999897003174
1747544207703339000,236.7853391113281,-2.444999933242798,6.150000095367432,7.235000133514404
1747544207712934000,236.79493383789062,-2.2950000762939453,6.269000053405762,7.182000160217285
1747544207722529300,236.804529296875,-2.1640000343322754,6.421000003814697,7.0879998207092285
1747544207732124000,236.8141240234375,-2.0490000247955322,6.605000019073486,6.952000141143799
1747544207741717800,236.8237177734375,-1.9459999799728394,6.813000202178955,6.7789998054504395
1747544207751312400,236.8333125,-1.8559999465942383,7.0289998054504395,6.580999851226807
1747544207760907800,236.84290771484376,-1.7799999713897705,7.24399995803833,6.364999771118164
1747544207770502400,236.85250244140624,-1.7120000123977661,7.458000183105469,6.131999969482422
1747544207780096300,236.86209619140624,-1.656999945640564,7.658999919891357,5.894000053405762
1747544207789691000,236.87169091796875,-1.6130000352859497,7.84499979019165,5.6579999923706055
1747544207799286300,236.8812863769531,-1.5770000219345093,8.01200008392334,5.429999828338623
1747544207808881200,236.89088110351562,-1.5460000038146973,8.156999588012695,5.2179999351501465
1747544207818475000,236.90047509765625,-1.5260000228881836,8.277999877929688,5.03000020980835
1747544207828069600,236.91006958007813,-1.5240000486373901,8.376999855041504,4.864999771118164
1747544207837665000,236.9196650390625,-1.5460000038146973,8.458000183105469,4.715000152587891
1747544207847259600,236.929259765625,-1.593000054359436,8.527000427246094,4.572999954223633
1747544207856853500,236.938853515625,-1.6629999876022339,8.588000297546387,4.431000232696533
1747544207866448100,236.9484482421875,-1.7489999532699585,8.645000457763672,4.285999774932861
1747544207876043500,236.95804345703124,-1.847000002861023,8.696999549865723,4.136000156402588
1747544207885638400,236.96763842773439,-1.9520000219345093,8.744999885559082,3.984999895095825
1747544207895232300,236.97723217773438,-2.056999921798706,8.786999702453613,3.8359999656677246
1747544207904826600,236.98682666015625,-2.1570000648498535,8.822999954223633,3.696000099182129
1747544207914422300,236.99642236328125,-2.246000051498413,8.852999687194824,3.568000078201294
1747544207924017000,237.00601684570313,-2.3239998817443848,8.878999710083008,3.4519999027252197
1747544207933610800,237.01561083984376,-2.388000011444092,8.904000282287598,3.3440001010894775
1747544207943205400,237.02520532226563,-2.431999921798706,8.930999755859375,3.2360000610351562
1747544207952800800,237.03480078125,-2.4519999027252197,8.96500015258789,3.125999927520752
1747544207962395400,237.0443955078125,-2.447999954223633,9.006999969482422,3.00600004196167
1747544207971989200,237.0539892578125,-2.4179999828338623,9.059000015258789,2.871000051498413
1747544207981584000,237.063583984375,-2.361999988555908,9.121999740600586,2.7139999866485596
1747544207991179300,237.07317919921874,-2.2860000133514404,9.190999984741211,2.5399999618530273
1747544208000774100,237.08277416992186,-2.2269999980926514,9.255000114440918,2.3550000190734863
1747544208010368000,237.09236791992188,-2.2130000591278076,9.305000305175781,2.1600000858306885
1747544208019962600,237.10196264648437,-2.240000009536743,9.345000267028809,1.9520000219345093
1747544208029558000,237.11155810546876,-2.2769999504089355,9.378000259399414,1.7380000352859497
1747544208039152600,237.12115258789063,-2.296999931335449,9.407999992370605,1.5420000553131104
1747544208048746500,237.13074658203124,-2.2980000972747803,9.434000015258789,1.371999979019165
1747544208058341000,237.14034106445314,-2.2909998893737793,9.454999923706055,1.2259999513626099
1747544208067936800,237.1499367675781,-2.308000087738037,9.468999862670898,1.0800000429153442
1747544208077531400,237.15953149414062,-2.4030001163482666,9.465999603271484,0.8820000290870667
1747544208087125000,237.169125,-2.6110000610351562,9.434000015258789,0.5870000123977661
1747544208096720000,237.17871997070313,-2.881999969482422,9.369999885559082,0.23100000619888306
1747544208106315300,237.18831518554688,-3.1470000743865967,9.286999702453613,-0.13099999725818634
1747544208115909600,237.19790966796876,-3.319000005722046,9.21500015258789,-0.47999998927116394
1747544208125503500,237.20750341796875,-3.3450000286102295,9.1850004196167,-0.781000018119812
1747544208135098400,237.21709838867187,-3.303999900817871,9.178999900817871,-0.9909999966621399
1747544208144693800,237.22669384765624,-3.302000045776367,9.166000366210938,-1.1130000352859497
1747544208154288400,237.23628833007814,-3.375999927520752,9.133999824523926,-1.1540000438690186
1747544208173477000,237.25547705078125,-3.627000093460083,9.04699993133545,-1.0789999961853027
1747544208202261000,237.28426098632812,-4.013999938964844,8.904000282287598,-0.8669999837875366
1747544208211855600,237.29385571289063,-4.125,8.859999656677246,-0.796999990940094
1747544208221451000,237.3034509277344,-4.21999979019165,8.821999549865723,-0.7250000238418579
1747544208231045600,237.31304565429687,-4.294000148773193,8.791999816894531,-0.6439999938011169
1747544208240639500,237.32263940429686,-4.348999977111816,8.772000312805176,-0.5450000166893005
1747544208250234400,237.332234375,-4.388999938964844,8.758999824523926,-0.41999998688697815
1747544208259829800,237.34182983398438,-4.418000221252441,8.75,-0.26899999380111694
1747544208269424400,237.35142431640625,-4.440000057220459,8.743000030517578,-0.09000000357627869
1747544208279018200,237.36101831054688,-4.456999778747559,8.734000205993652,0.11100000143051147
1747544208288612900,237.37061279296876,-4.46999979019165,8.722000122070312,0.3319999873638153
1747544208298208300,237.38020825195312,-4.4770002365112305,8.706000328063965,0.5659999847412109
1747544208307803000,237.38980297851563,-4.479000091552734,8.685999870300293,0.8090000152587891
1747544208317396700,237.39939672851563,-4.474999904632568,8.66100025177002,1.0570000410079956
1747544208326991400,237.40899145507814,-4.465000152587891,8.633000373840332,1.3020000457763672
1747544208336587000,237.4185869140625,-4.445000171661377,8.604000091552734,1.5360000133514404
1747544208346181600,237.428181640625,-4.406000137329102,8.583999633789062,1.7489999532699585
1747544208355775500,237.437775390625,-4.335999965667725,8.579000473022461,1.940999984741211
1747544208365370000,237.4473701171875,-4.2220001220703125,8.593999862670898,2.114000082015991
1747544208374965500,237.45696557617188,-4.060999870300293,8.630000114440918,2.2760000228881836
1747544208384560400,237.46656030273436,-3.8480000495910645,8.684000015258789,2.436000108718872
1747544208394154000,237.4761540527344,-3.578000068664551,8.753000259399414,2.5950000286102295
1747544208403748900,237.48574877929687,-3.255000114440918,8.835000038146973,2.739000082015991
1747544208413344300,237.49534423828126,-2.9149999618530273,8.918000221252441,2.8519999980926514
1747544208422939000,237.50493896484375,-2.5940001010894775,8.993000030517578,2.924999952316284
1747544208432532700,237.51453271484374,-2.313999891281128,9.059000015258789,2.9549999237060547
1747544208442127400,237.52412744140625,-2.0810000896453857,9.116999626159668,2.9509999752044678
1747544208451722800,237.53372265625,-1.8799999952316284,9.15999984741211,2.9509999752044678
1747544208461317400,237.5433173828125,-1.7039999961853027,9.173999786376953,3.015000104904175
1747544208470911200,237.5529111328125,-1.5449999570846558,9.156000137329102,3.1510000228881836
1747544208480505900,237.562505859375,-1.399999976158142,9.119000434875488,3.322000026702881
1747544208490101200,237.5721013183594,-1.253999948501587,9.074999809265137,3.496999979019165
1747544208499695900,237.58169580078126,-1.1109999418258667,9.032999992370605,3.6510000228881836
1747544208509289700,237.59128979492186,-0.9729999899864197,8.996999740600586,3.7760000228881836
1747544208518884600,237.60088452148437,-0.8500000238418579,8.970999717712402,3.867000102996826
1747544208528480000,237.61047998046874,-0.746999979019165,8.954999923706055,3.924999952316284
1747544208538074600,237.62007470703125,-0.6650000214576721,8.946000099182129,3.9600000381469727
1747544208547668500,237.62966845703124,-0.6000000238418579,8.9399995803833,3.9839999675750732
1747544208557263000,237.63926318359376,-0.5519999861717224,8.9350004196167,4.001999855041504
1747544208566858500,237.6488583984375,-0.5249999761581421,8.932999610900879,4.010000228881836
1747544208576453000,237.658453125,-0.5220000147819519,8.937999725341797,3.999000072479248
1747544208586047200,237.66804711914062,-0.5479999780654907,8.95300006866455,3.9619998931884766
1747544208595641900,237.67764184570314,-0.6129999756813049,8.979000091552734,3.8940000534057617
1747544208605237200,237.6872373046875,-0.7289999723434448,9.012999534606934,3.7939999103546143
1747544208614831900,237.69683178710937,-0.890999972820282,9.050999641418457,3.6659998893737793
1747544208624425700,237.70642578125,-1.0740000009536743,9.093000411987305,3.509000062942505
1747544208634020400,237.71602026367188,-1.253999948501587,9.138999938964844,3.3269999027252197
1747544208643615700,237.72561572265624,-1.4190000295639038,9.187000274658203,3.121999979019165
1747544208653210400,237.73521044921876,-1.559999942779541,9.236000061035156,2.9010000228881836
1747544208662804200,237.74480419921875,-1.6729999780654907,9.28499984741211,2.6730000972747803
1747544208672398800,237.75439892578126,-1.7599999904632568,9.331000328063965,2.447000026702881
1747544208681994200,237.763994140625,-1.8209999799728394,9.373000144958496,2.2320001125335693
1747544208691588900,237.7735888671875,-1.8619999885559082,9.411999702453613,2.0250000953674316
1747544208701182700,237.7831826171875,-1.88100004196167,9.446999549865723,1.8350000381469727
1747544208710777300,237.79277734375,-1.878000020980835,9.479999542236328,1.6640000343322754
1747544208720372700,237.80237280273437,-1.7960000038146973,9.520000457763672,1.5160000324249268
1747544208729967600,237.81196752929688,-1.5399999618530273,9.579000473022461,1.4249999523162842
1747544208739561500,237.8215615234375,-1.184000015258789,9.63599967956543,1.3769999742507935
1747544208749155800,237.83115576171875,-0.8550000190734863,9.675999641418457,1.3420000076293945
1747544208758751500,237.84075146484375,-0.6420000195503235,9.697999954223633,1.3040000200271606
1747544208768346000,237.85034619140626,-0.5669999718666077,9.708999633789062,1.25600004196167
1747544208777940000,237.85993994140625,-0.5879999995231628,9.71500015258789,1.1950000524520874
1747544208787534800,237.86953491210937,-0.6539999842643738,9.720000267028809,1.1180000305175781
1747544208797130000,237.8791298828125,-0.7289999723434448,9.725000381469727,1.0210000276565552
1747544208806724900,237.8887248535156,-0.7950000166893005,9.732000350952148,0.9070000052452087
1747544208816318500,237.898318359375,-0.8450000286102295,9.73799991607666,0.7839999794960022
1747544208825913000,237.9079130859375,-0.8840000033378601,9.744000434875488,0.6610000133514404
1747544208835508700,237.9175087890625,-0.9300000071525574,9.746999740600586,0.5460000038146973
1747544208845103400,237.92710327148438,-1.0390000343322754,9.741999626159668,0.4269999861717224
1747544208854697200,237.936697265625,-1.3079999685287476,9.71500015258789,0.26499998569488525
1747544208864291800,237.9462917480469,-1.7109999656677246,9.654999732971191,0.050999999046325684
1747544208873887200,237.95588720703125,-2.1470000743865967,9.565999984741211,-0.17800000309944153
1747544208883482000,237.96548217773437,-2.5409998893737793,9.463000297546387,-0.3889999985694885
1747544208893076000,237.97507592773437,-2.86299991607666,9.362000465393066,-0.5529999732971191
1747544208902670300,237.98467041015624,-3.128999948501587,9.270000457763672,-0.6570000052452087
1747544208912265700,237.994265625,-3.361999988555908,9.1850004196167,-0.7020000219345093
1747544208921860600,238.00386059570312,-3.568000078201294,9.105999946594238,-0.7170000076293945
1747544208931454500,238.01345434570314,-3.7639999389648438,9.02400016784668,-0.7450000047683716
1747544208941049000,238.02304907226562,-3.950000047683716,8.937000274658203,-0.8220000267028809
1747544208950644500,238.03264453125,-4.127999782562256,8.843999862670898,-0.949999988079071
1747544208960239000,238.0422390136719,-4.284999847412109,8.75,-1.1100000143051147
1747544208969833000,238.0518330078125,-4.396999835968018,8.67300033569336,-1.2649999856948853
1747544208979427600,238.06142749023437,-4.460000038146973,8.623000144958496,-1.38100004196167
1747544208989023000,238.07102294921876,-4.482999801635742,8.60200023651123,-1.437000036239624
1747544208998617600,238.08061767578124,-4.478000164031982,8.605999946594238,-1.4299999475479126
1747544209008211500,238.09021142578126,-4.459000110626221,8.62600040435791,-1.3650000095367432
1747544209017806300,238.09980639648438,-4.435999870300293,8.654999732971191,-1.2519999742507935
1747544209027401700,238.10940161132814,-4.410999774932861,8.687999725341797,-1.1050000190734863
1747544209036996400,238.11899633789062,-4.380000114440918,8.722000122070312,-0.9440000057220459
1747544209046590200,238.12859008789061,-4.335999965667725,8.760000228881836,-0.7829999923706055
1747544209056184800,238.13818481445313,-4.2779998779296875,8.802000045776367,-0.6200000047683716
1747544209065780200,238.1477802734375,-4.208000183105469,8.845999717712402,-0.4490000009536743
1747544209075374800,238.15737475585937,-4.127999782562256,8.890999794006348,-0.2639999985694885
1747544209084968700,238.16696875,-4.040999889373779,8.9350004196167,-0.06300000101327896
1747544209094563600,238.1765634765625,-3.947999954223633,8.975000381469727,0.15700000524520874
1747544209104159000,238.18615893554687,-3.8519999980926514,9.008999824523926,0.3959999978542328
1747544209113753600,238.19575366210938,-3.752000093460083,9.03600025177002,0.6510000228881836
1747544209123347500,238.20534741210938,-3.6470000743865967,9.055999755859375,0.9190000295639038
1747544209132942000,238.2149421386719,-3.5269999504089355,9.069999694824219,1.2050000429153442
1747544209142537500,238.22453735351561,-3.382999897003174,9.07800006866455,1.5160000324249268
1747544209152131800,238.2341318359375,-3.203000068664551,9.081000328063965,1.8530000448226929
1747544209161726000,238.24372583007812,-2.9730000495910645,9.074999809265137,2.2260000705718994
1747544209171320600,238.25332055664063,-2.688999891281128,9.0600004196167,2.615999937057495
1747544209190510600,238.27251049804687,-1.9889999628067017,9.012999534606934,3.312000036239624
1747544209200104400,238.2821044921875,-1.687000036239624,8.996000289916992,3.5199999809265137
1747544209209699300,238.29169921875,-1.4830000400543213,8.998000144958496,3.6040000915527344
1747544209219294700,238.30129467773438,-1.3450000286102295,9.015999794006348,3.614000082015991
1747544209228889000,238.31088916015625,-1.2170000076293945,9.02400016784668,3.638000011444092
1747544209238483000,238.32048291015624,-1.0740000009536743,9.01099967956543,3.7149999141693115
1747544209248077600,238.33007763671876,-0.9240000247955322,8.982000350952148,3.822999954223633
1747544209257673200,238.33967309570312,-0.777999997138977,8.947999954223633,3.934999942779541
1747544209267267800,238.34926782226563,-0.6420000195503235,8.914999961853027,4.0329999923706055
1747544209276861700,238.35886181640626,-0.5189999938011169,8.887999534606934,4.110000133514404
