time,seconds_elapsed,z,y,x
1751214917708141600,6.7121416015625,0.8396307229995728,-9.725072860717773,0.9425349831581116
1751214917718135600,6.722135498046875,0.8520084023475647,-9.727691650390625,0.9035882353782654
1751214917728129300,6.73212939453125,0.8817136287689209,-9.728954315185547,0.8604700565338135
1751214917738123300,6.742123291015625,0.922179102897644,-9.729294776916504,0.8128972053527832
1751214917748117000,6.752116943359375,0.9685661196708679,-9.728705406188965,0.7645624876022339
1751214917758111000,6.762111083984375,1.017157793045044,-9.727479934692383,0.7154794335365295
1751214917768104700,6.772104736328125,1.0656827688217163,-9.725972175598145,0.6634528636932373
1751214917778098700,6.7820986328125,1.114267110824585,-9.724051475524902,0.6096057295799255
1751214917788092400,6.792092529296875,1.1644788980484009,-9.721410751342773,0.5554742217063904
1751214917798086400,6.80208642578125,1.217171549797058,-9.717881202697754,0.5016766786575317
1751214917808080100,6.812080078125,1.272635579109192,-9.713371276855469,0.4485454559326172
1751214917818074000,6.82207421875,1.3310072422027588,-9.707747459411621,0.39805176854133606
1751214917828067800,6.83206787109375,1.3896050453186035,-9.701254844665527,0.3536129295825958
1751214917838061800,6.842061767578125,1.4419445991516113,-9.694849014282227,0.3179258108139038
1751214917848055600,6.8520556640625,1.4815804958343506,-9.68973445892334,0.29042473435401917
1751214917858049500,6.862049560546875,1.5040339231491089,-9.686823844909668,0.2715407609939575
1751214917868043300,6.872043212890625,1.5098226070404053,-9.686171531677246,0.26251155138015747
1751214917878037200,6.882037353515625,1.503334403038025,-9.687167167663574,0.2629561126232147
1751214917888031000,6.892031005859375,1.4896085262298584,-9.689064979553223,0.2710707187652588
1751214917898025000,6.90202490234375,1.4719219207763672,-9.691404342651367,0.28378918766975403
1751214917908018700,6.912018798828125,1.4530537128448486,-9.693826675415039,0.29790374636650085
1751214917918012700,6.9220126953125,1.4353454113006592,-9.696003913879395,0.3125253915786743
1751214917928006400,6.93200634765625,1.419227957725525,-9.697855949401855,0.32829415798187256
1751214917938000400,6.94200048828125,1.4037853479385376,-9.699482917785645,0.34612932801246643
1751214917947994000,6.951994140625,1.3883963823318481,-9.700937271118164,0.3668532371520996
1751214917957988000,6.961988037109375,1.372225284576416,-9.702248573303223,0.39213356375694275
1751214917967981800,6.97198193359375,1.3542680740356445,-9.703441619873047,0.42374274134635925
1751214917977975800,6.981975830078125,1.3346490859985352,-9.704431533813477,0.4616197347640991
1751214917987969500,6.991969482421875,1.3103193044662476,-9.705635070800781,0.5040841698646545
1751214917997963500,7.001963623046875,1.2753589153289795,-9.707942008972168,0.5474537014961243
1751214918007957200,7.011957275390625,1.229463815689087,-9.711512565612793,0.5876517295837402
1751214918017951200,7.021951171875,1.1771223545074463,-9.715723991394043,0.6240799427032471
1751214918027945000,7.031945068359375,1.1234455108642578,-9.719677925109863,0.6603904366493225
1751214918037938700,7.041938720703125,1.0692962408065796,-9.722838401794434,0.7024300694465637
1751214918047932700,7.0519326171875,1.0150395631790161,-9.724810600280762,0.7537441253662109
1751214918057926400,7.061926513671875,0.9526903629302979,-9.726256370544434,0.8140662312507629
1751214918067920400,7.07192041015625,0.8703750967979431,-9.728116989135742,0.8812409043312073
1751214918077914000,7.0819140625,0.7633076906204224,-9.730541229248047,0.9509520530700684
1751214918087908000,7.091908203125,0.6390705108642578,-9.732621192932129,1.018851399421692
1751214918097901800,7.10190185546875,0.5115891098976135,-9.733808517456055,1.0777848958969116
1751214918107895800,7.111895751953125,0.394832044839859,-9.734172821044922,1.122664451599121
1751214918117889500,7.1218896484375,0.3014874756336212,-9.733803749084473,1.1543657779693604
1751214918127883500,7.131883544921875,0.22936151921749115,-9.732741355895996,1.1796295642852783
1751214918137877200,7.141877197265625,0.17093715071678162,-9.730985641479492,1.2037780284881592
1751214918147871000,7.15187109375,0.118236243724823,-9.729377746582031,1.2229570150375366
1751214918157864700,7.16186474609375,0.06764733791351318,-9.729450225830078,1.2262184619903564
1751214918167858700,7.171858642578125,0.030416004359722137,-9.731270790100098,1.213193416595459
1751214918177852400,7.181852294921875,0.01270658802241087,-9.734352111816406,1.1885292530059814
1751214918187846100,7.19184619140625,0.01855134591460228,-9.737680435180664,1.16087007522583
1751214918197840100,7.201840087890625,0.046582482755184174,-9.74044418334961,1.1366404294967651
1751214918207833900,7.211833740234375,0.08677300810813904,-9.741861343383789,1.122047781944275
1751214918217827600,7.22182763671875,0.12786865234375,-9.741353988647461,1.1225228309631348
1751214918227821300,7.2318212890625,0.16154256463050842,-9.738423347473145,1.1434077024459839
1751214918237815300,7.241815185546875,0.17941820621490479,-9.732553482055664,1.1897904872894287
1751214918247809000,7.25180908203125,0.171598419547081,-9.723418235778809,1.2633615732192993
1751214918257802800,7.261802734375,0.1308925896883011,-9.709333419799805,1.3718960285186768
1751214918267796700,7.271796630859375,0.05468764901161194,-9.687301635742188,1.5243335962295532
1751214918277790500,7.28179052734375,-0.05484354496002197,-9.654557228088379,1.7195664644241333
1751214918287784200,7.2917841796875,-0.1907307207584381,-9.610486030578613,1.9423127174377441
1751214918297778000,7.30177783203125,-0.341256707906723,-9.556896209716797,2.1724801063537598
1751214918307772000,7.31177197265625,-0.4945674240589142,-9.496521949768066,2.396216630935669
1751214918317765600,7.321765625,-0.628903329372406,-9.434036254882812,2.602658271789551
1751214918327759400,7.33175927734375,-0.7262388467788696,-9.372553825378418,2.792526960372925
1751214918337753300,7.34175341796875,-0.7862563133239746,-9.31047248840332,2.9777984619140625
1751214918347747000,7.3517470703125,-0.8219339847564697,-9.246623039245605,3.1614530086517334
1751214918357740800,7.36174072265625,-0.8556150197982788,-9.18207836151123,3.3358280658721924
1751214918367734500,7.371734619140625,-0.9051170349121094,-9.12063217163086,3.4878671169281006
1751214918377728500,7.381728515625,-0.9693019390106201,-9.066254615783691,3.6102447509765625
1751214918387722200,7.39172216796875,-1.0336394309997559,-9.022164344787598,3.701693296432495
1751214918397716000,7.401716064453125,-1.0826889276504517,-8.99027156829834,3.76473069190979
1751214918407710000,7.4117099609375,-1.108679175376892,-8.970389366149902,3.8043832778930664
1751214918417703700,7.42170361328125,-1.1105597019195557,-8.960153579711914,3.827885866165161
1751214918427697400,7.431697509765625,-1.0909925699234009,-8.956186294555664,3.842766046524048
1751214918437691100,7.441691162109375,-1.0581262111663818,-8.955977439880371,3.8524329662323
1751214918447685000,7.45168505859375,-1.0240488052368164,-8.958765029907227,3.855156660079956
1751214918457678800,7.461678955078125,-0.999420702457428,-8.964941024780273,3.8472535610198975
1751214918467672600,7.471672607421875,-0.9901546835899353,-8.975496292114258,3.824977397918701
1751214918477666600,7.48166650390625,-0.9957441091537476,-8.991347312927246,3.786101818084717
1751214918487660300,7.491660400390625,-1.0097986459732056,-9.012760162353516,3.7310636043548584
1751214918497654300,7.501654296875,-1.0257799625396729,-9.03963565826416,3.6610310077667236
1751214918507648000,7.51164794921875,-1.039638638496399,-9.071538925170898,3.5772500038146973
1751214918517642000,7.52164208984375,-1.048353672027588,-9.10723876953125,3.4827487468719482
1751214918527635700,7.5316357421875,-1.0493625402450562,-9.145126342773438,3.381697177886963
1751214918537629700,7.541629638671875,-1.0403045415878296,-9.184146881103516,3.277132749557495
1751214918547623400,7.55162353515625,-1.0202959775924683,-9.223871231079102,3.1701064109802246
1751214918557617400,7.561617431640625,-0.9919620752334595,-9.263922691345215,3.0604143142700195
1751214918567611100,7.571611083984375,-0.9586952328681946,-9.303557395935059,2.948744773864746
1751214918577605000,7.581605224609375,-0.9239513874053955,-9.342448234558105,2.834670066833496
1751214918587598800,7.591598876953125,-0.8903347253799438,-9.380378723144531,2.7177512645721436
1751214918597592800,7.6015927734375,-0.8579156994819641,-9.416925430297852,2.5992085933685303
1751214918607586600,7.611586669921875,-0.826892614364624,-9.45174503326416,2.480154514312744
1751214918617580500,7.62158056640625,-0.7970964908599854,-9.48456859588623,2.3617756366729736
1751214918627574300,7.63157421875,-0.767160952091217,-9.515331268310547,2.245065212249756
1751214918637568300,7.641568359375,-0.737804114818573,-9.543996810913086,2.1302947998046875
1751214918647562000,7.65156201171875,-0.7102788686752319,-9.570493698120117,2.0178065299987793
1751214918657556000,7.661555908203125,-0.6842051148414612,-9.594992637634277,1.9074491262435913
1751214918667549700,7.6715498046875,-0.6569763422012329,-9.61766529083252,1.7997997999191284
1751214918677543700,7.681543701171875,-0.6264386177062988,-9.638653755187988,1.6953740119934082
1751214918687537400,7.691537353515625,-0.5906886458396912,-9.658166885375977,1.594138741493225
1751214918697531100,7.70153125,-0.549308717250824,-9.676034927368164,1.4976602792739868
1751214918707525000,7.711525146484375,-0.5034160614013672,-9.692085266113281,1.4072843790054321
1751214918717518800,7.721518798828125,-0.45435336232185364,-9.706331253051758,1.3232828378677368
1751214918727512800,7.731512939453125,-0.4002559781074524,-9.718923568725586,1.2460776567459106
1751214918737506600,7.741506591796875,-0.3386942744255066,-9.730080604553223,1.1752490997314453
1751214918747500500,7.75150048828125,-0.26811689138412476,-9.740155220031738,1.1080937385559082
1751214918757494300,7.761494384765625,-0.1885981261730194,-9.749040603637695,1.0445232391357422
1751214918767488300,7.77148828125,-0.10166572034358978,-9.756467819213867,0.9855977296829224
1751214918777482000,7.78148193359375,-0.010114126838743687,-9.762330055236816,0.9312313199043274
1751214918787476000,7.79147607421875,0.08086887001991272,-9.766656875610352,0.8810535669326782
1751214918797469700,7.8014697265625,0.16643710434436798,-9.769641876220703,0.8347286581993103
1751214918807463700,7.811463623046875,0.2424122393131256,-9.771661758422852,0.7913588285446167
1751214918817457400,7.82145751953125,0.30478817224502563,-9.773115158081055,0.7507985830307007
1751214918827451400,7.831451416015625,0.35203471779823303,-9.774270057678223,0.7142097353935242
1751214918837445000,7.841445068359375,0.38640838861465454,-9.775165557861328,0.6835469603538513
1751214918847439000,7.851439208984375,0.4120442867279053,-9.775857925415039,0.6581794619560242
1751214918857432800,7.861432861328125,0.4345518946647644,-9.776385307312012,0.6354948282241821
1751214918867426800,7.8714267578125,0.45884406566619873,-9.776789665222168,0.6117454767227173
1751214918877420500,7.881420654296875,0.48658668994903564,-9.777130126953125,0.5842427611351013
1751214918887414500,7.89141455078125,0.5154554843902588,-9.777567863464355,0.5512292981147766
1751214918897408300,7.901408203125,0.5418490767478943,-9.778185844421387,0.5136956572532654
1751214918907402200,7.91140234375,0.5638499855995178,-9.778974533081055,0.4734029769897461
1751214918917396000,7.92139599609375,0.5820521712303162,-9.779793739318848,0.43270158767700195
1751214918927390000,7.931389892578125,0.5974687933921814,-9.780425071716309,0.39584699273109436
1751214918937383700,7.9413837890625,0.611829400062561,-9.780753135681152,0.3645920157432556
1751214918947377700,7.951377685546875,0.6261208057403564,-9.780741691589355,0.3397860825061798
1751214918957371400,7.961371337890625,0.6402859091758728,-9.780441284179688,0.3215349614620209
1751214918967365400,7.971365478515625,0.6542136669158936,-9.779889106750488,0.31009894609451294
1751214918977359000,7.981359130859375,0.6716194152832031,-9.778936386108398,0.3028610050678253
1751214918987353000,7.99135302734375,0.7017138004302979,-9.777074813842773,0.2946339547634125
1751214918997346800,8.001346923828125,0.7532222867012024,-9.773581504821777,0.2830883264541626
1751214919007340800,8.0113408203125,0.828697144985199,-9.767655372619629,0.2766861617565155
1751214919017334500,8.02133447265625,0.8969937562942505,-9.761567115783691,0.278572142124176
1751214919027328500,8.03132861328125,0.9174222350120544,-9.759368896484375,0.2888542413711548
1751214919037322200,8.041322265625,0.8972331881523132,-9.760323524475098,0.3185180723667145
1751214919047316200,8.051316162109375,0.8842707872390747,-9.759702682495117,0.3696804344654083
1751214919057310000,8.06131005859375,0.9091547131538391,-9.754759788513184,0.4341754615306854
1751214919067304000,8.071303955078125,0.9654296636581421,-9.745864868164062,0.5064113736152649
1751214919077297700,8.081297607421876,1.0368818044662476,-9.7344970703125,0.5786460638046265
1751214919087291600,8.091291748046874,1.1093443632125854,-9.722640037536621,0.6403351426124573
1751214919097285400,8.101285400390625,1.1768125295639038,-9.71134090423584,0.6894661784172058
1751214919107279400,8.111279296875,1.2423291206359863,-9.700358390808105,0.7280440926551819
1751214919117273000,8.121273193359375,1.3170453310012817,-9.688180923461914,0.7582476139068604
1751214919127266800,8.131266845703125,1.4025245904922485,-9.674468994140625,0.7797109484672546
1751214919137260800,8.1412607421875,1.487094521522522,-9.660711288452148,0.7934738993644714
1751214919147254500,8.151254638671874,1.5596476793289185,-9.648364067077637,0.8043314218521118
1751214919157248300,8.161248291015625,1.6127465963363647,-9.638606071472168,0.8165226578712463
1751214919167242000,8.171241943359375,1.646199107170105,-9.631600379943848,0.8322781324386597
1751214919177236000,8.181236083984375,1.6641184091567993,-9.627126693725586,0.8482468128204346
1751214919187229700,8.191229736328125,1.6676862239837646,-9.62544059753418,0.8602929711341858
1751214919197223400,8.201223388671876,1.6557453870773315,-9.627049446105957,0.8653423190116882
1751214919207217400,8.211217529296874,1.6285609006881714,-9.632019996643066,0.8616077899932861
1751214919217211100,8.221211181640625,1.5866891145706177,-9.640083312988281,0.8494678139686584
1751214919227204900,8.231204833984375,1.5324609279632568,-9.650506973266602,0.8304668664932251
1751214919237198600,8.241198486328125,1.4710716009140015,-9.662094116210938,0.8063910603523254
1751214919247192600,8.251192626953125,1.409063458442688,-9.67382526397705,0.7759064435958862
1751214919257186300,8.261186279296876,1.3511885404586792,-9.684951782226562,0.7391837239265442
1751214919267180000,8.271179931640624,1.3006330728530884,-9.694897651672363,0.6983348727226257
1751214919277174000,8.281174072265625,1.2604178190231323,-9.703158378601074,0.6560796499252319
1751214919287167700,8.291167724609375,1.2333216667175293,-9.709389686584473,0.6140561699867249
1751214919297161500,8.301161376953125,1.2226831912994385,-9.713224411010742,0.5733274221420288
1751214919307155200,8.3111552734375,1.230286717414856,-9.714485168457031,0.5343791246414185
1751214919317149200,8.321149169921876,1.2551589012145996,-9.713287353515625,0.49700650572776794
1751214919327143000,8.331142822265624,1.2944133281707764,-9.709980010986328,0.4595322608947754
1751214919337136600,8.34113671875,1.3448412418365479,-9.704925537109375,0.4197976887226105
1751214919347130600,8.351130615234375,1.4026439189910889,-9.698400497436523,0.3794627785682678
1751214919357124400,8.361124267578125,1.4642894268035889,-9.690723419189453,0.3407799005508423
1751214919377112000,8.381112060546876,1.5952337980270386,-9.672277450561523,0.2695891857147217
1751214919387105800,8.391105712890624,1.6659215688705444,-9.661234855651855,0.2358560860157013
1751214919397099500,8.401099609375,1.7373093366622925,-9.649372100830078,0.2043410837650299
1751214919407093200,8.41109326171875,1.8037607669830322,-9.637727737426758,0.17614680528640747
1751214919417087200,8.421087158203125,1.860095739364624,-9.62741756439209,0.15250179171562195
1751214919427081000,8.4310810546875,1.902424693107605,-9.619429588317871,0.13320623338222504
1751214919437074700,8.44107470703125,1.9271656274795532,-9.614694595336914,0.11855889111757278
1751214919457062400,8.4610625,1.9155070781707764,-9.617173194885254,0.10587489604949951
1751214919467056000,8.47105615234375,1.8778536319732666,-9.624536514282227,0.11116305738687515
1751214919477049900,8.4810498046875,1.821794867515564,-9.63510799407959,0.1270928829908371
1751214919487043800,8.4910439453125,1.7549084424972534,-9.647103309631348,0.15513786673545837
1751214919497037600,8.50103759765625,1.683157205581665,-9.659128189086914,0.19647017121315002
1751214919507031300,8.51103125,1.606623649597168,-9.670878410339355,0.2515452206134796
1751214919517025300,8.521025390625,1.5243159532546997,-9.682242393493652,0.31784290075302124
1751214919527019000,8.53101904296875,1.4388418197631836,-9.69267463684082,0.3901113271713257
1751214919537012700,8.5410126953125,1.3515697717666626,-9.70202922821045,0.4628945589065552
1751214919547006700,8.5510068359375,1.2627198696136475,-9.710421562194824,0.5325587391853333
1751214919557000400,8.56100048828125,1.1768039464950562,-9.71756362915039,0.5953776836395264
1751214919566994400,8.570994384765624,1.095219612121582,-9.72360610961914,0.6498928070068359
1751214919576988200,8.58098828125,1.020497441291809,-9.72855281829834,0.6958602666854858
1751214919586982100,8.590982177734375,0.9535691738128662,-9.732552528381348,0.7338369488716125
1751214919596975900,8.600975830078125,0.8928903937339783,-9.735734939575195,0.7672127485275269
1751214919606969900,8.610969970703126,0.8336101770401001,-9.738435745239258,0.7989744544029236
1751214919626957600,8.63095751953125,0.714137077331543,-9.74278736114502,0.8593541979789734
1751214919636951300,8.640951416015625,0.6568589210510254,-9.74409008026123,0.8897365927696228
1751214919646945300,8.6509453125,0.601908266544342,-9.744853019714355,0.9197597503662109
1751214919656939000,8.66093896484375,0.5496757626533508,-9.745017051696777,0.950198233127594
1751214919666933000,8.67093310546875,0.5019187927246094,-9.744479179382324,0.9816270470619202
1751214919676926700,8.6809267578125,0.45805826783180237,-9.743284225463867,1.0143945217132568
1751214919686920700,8.690920654296875,0.41546741127967834,-9.74147891998291,1.04944908618927
1751214919696914400,8.70091455078125,0.3688230812549591,-9.739096641540527,1.0882853269577026
1751214919706908400,8.710908447265625,0.31236889958381653,-9.736190795898438,1.1311061382293701
1751214919726896000,8.730896240234374,0.1486274152994156,-9.728066444396973,1.2300565242767334
1751214919736889900,8.740889892578124,0.02713405154645443,-9.720532417297363,1.2964937686920166
1751214919746883600,8.750883544921875,-0.11835238337516785,-9.707650184631348,1.3848906755447388
1751214919756877600,8.760877685546875,-0.2708248496055603,-9.68752384185791,1.499639868736267
1751214919766871300,8.770871337890625,-0.4141823351383209,-9.659402847290039,1.641574501991272
1751214919776865300,8.780865234375,-0.5401176810264587,-9.624078750610352,1.8043798208236694
1751214919786859000,8.79085888671875,-0.6549203991889954,-9.582447052001953,1.9794394969940186
1751214919796853000,8.80085302734375,-0.7673400640487671,-9.53515625,2.1592519283294678
1751214919806846700,8.8108466796875,-0.8708230257034302,-9.4834566116333,2.340106248855591
1751214919816840700,8.8208408203125,-0.9533435106277466,-9.428610801696777,2.5224645137786865
1751214919826834400,8.83083447265625,-1.0097095966339111,-9.372881889343262,2.7018449306488037
1751214919836828400,8.840828369140626,-1.0411978960037231,-9.320096969604492,2.867417335510254
1751214919846822100,8.850822265625,-1.0594466924667358,-9.272793769836426,3.0105249881744385
1751214919856816000,8.860816162109375,-1.0758370161056519,-9.23257064819336,3.126114845275879
1751214919866809900,8.870809814453125,-1.0964280366897583,-9.201093673706055,3.2106237411499023
1751214919876803800,8.880803955078125,-1.1216222047805786,-9.177385330200195,3.269243001937866
1751214919886797600,8.890797607421876,-1.1465373039245605,-9.158818244934082,3.3123812675476074
1751214919896791600,8.90079150390625,-1.1637954711914062,-9.14381217956543,3.3476340770721436
1751214919906785300,8.910785400390624,-1.1691007614135742,-9.132408142089844,3.376793622970581
1751214919916779300,8.920779296875,-1.1598137617111206,-9.12557601928711,3.3983964920043945
1751214919926773000,8.93077294921875,-1.1344411373138428,-9.123805046081543,3.411686897277832
1751214919936767000,8.94076708984375,-1.0969384908676147,-9.124391555786133,3.422367811203003
1751214919946760700,8.9507607421875,-1.0542854070663452,-9.125904083251953,3.4317269325256348
1751214919956754700,8.960754638671874,-1.0132735967636108,-9.127717971801758,3.439246892929077
1751214919966748400,8.97074853515625,-0.9766669869422913,-9.130311012268066,3.4429545402526855
1751214919976742400,8.980742431640625,-0.9431517124176025,-9.135705947875977,3.437983512878418
1751214919986736000,8.990736083984375,-0.9120156168937683,-9.145966529846191,3.4190523624420166
1751214919996730000,9.000730224609375,-0.8822408318519592,-9.161503791809082,3.385098457336426
1751214920006723800,9.010723876953126,-0.8517037034034729,-9.181244850158691,3.3391222953796387
1751214920016717800,9.0207177734375,-0.8188170790672302,-9.203433990478516,3.2858383655548096
1751214920026711600,9.030711669921875,-0.7836453318595886,-9.226337432861328,3.229703664779663
1751214920036705500,9.04070556640625,-0.7467576265335083,-9.248308181762695,3.175142526626587
1751214920046699300,9.05069921875,-0.7088174819946289,-9.268330574035645,3.125060558319092
1751214920056693000,9.06069287109375,-0.6710056662559509,-9.286487579345703,3.0791704654693604
1751214920066686700,9.070686767578126,-0.6336377859115601,-9.303690910339355,3.034837007522583
1751214920076680700,9.0806806640625,-0.5967581272125244,-9.320844650268555,2.9893364906311035
1751214920086674400,9.09067431640625,-0.5610145926475525,-9.338443756103516,2.9409403800964355
1751214920096668200,9.100668212890625,-0.5283030271530151,-9.357047080993652,2.8873767852783203
1751214920106662100,9.110662109375,-0.5008994936943054,-9.376980781555176,2.826962947845459
1751214920126649600,9.130649658203126,-0.46568724513053894,-9.416913986206055,2.6972687244415283
1751214920136643300,9.140643310546874,-0.4607190787792206,-9.435011863708496,2.6341376304626465
1751214920146637300,9.15063720703125,-0.463494211435318,-9.451274871826172,2.5746796131134033
1751214920156631000,9.160631103515625,-0.47122108936309814,-9.46550178527832,2.520440101623535
1751214920166624800,9.170624755859375,-0.4811665415763855,-9.477975845336914,2.471205711364746
1751214920176618800,9.18061865234375,-0.4917893707752228,-9.489320755004883,2.425144910812378
1751214920186612500,9.190612548828126,-0.5022758841514587,-9.499896049499512,2.381190776824951
1751214920196606200,9.200606201171874,-0.5117484331130981,-9.510086059570312,2.338109016418457
1751214920206600200,9.21060009765625,-0.5191797614097595,-9.520397186279297,2.2940943241119385
1751214920216594000,9.220593994140625,-0.5237420797348022,-9.53121280670166,2.2476797103881836
1751214920226587600,9.230587646484375,-0.5238655209541321,-9.542941093444824,2.197322130203247
1751214920236581400,9.240581298828126,-0.5184851288795471,-9.555815696716309,2.1419458389282227
1751214920246575400,9.250575439453126,-0.5066931247711182,-9.570079803466797,2.080199956893921
1751214920256569000,9.260569091796874,-0.489226371049881,-9.58569622039795,2.0113332271575928
1751214920266562800,9.270562744140625,-0.46708062291145325,-9.602398872375488,1.935499906539917
1751214920276556800,9.280556884765625,-0.44092535972595215,-9.619861602783203,1.8531742095947266
1751214920286550500,9.290550537109375,-0.4118105471134186,-9.63764762878418,1.7653722763061523
1751214920296544300,9.300544189453126,-0.3806903064250946,-9.655433654785156,1.6727410554885864
1751214920306538000,9.3105380859375,-0.3475811183452606,-9.673022270202637,1.5755069255828857
1751214920316532000,9.320531982421874,-0.31265226006507874,-9.690217971801758,1.4738744497299194
1751214920326525700,9.330525634765625,-0.27544018626213074,-9.7068510055542,1.3680533170700073
1751214920336519400,9.34051953125,-0.23616160452365875,-9.722627639770508,1.2590177059173584
1751214920346513400,9.350513427734375,-0.19457808136940002,-9.737300872802734,1.147826910018921
1751214920356507100,9.360507080078126,-0.14969182014465332,-9.750532150268555,1.036874532699585
1751214920366500900,9.3705009765625,-0.10106819868087769,-9.762022972106934,0.9290309548377991
1751214920376494600,9.38049462890625,-0.04852091893553734,-9.771531105041504,0.8277787566184998
1751214920386488600,9.390488525390625,0.007388352416455746,-9.77897834777832,0.7361631989479065
1751214920396482300,9.400482421875,0.06689100712537766,-9.784369468688965,0.6572796702384949
1751214920406476000,9.41047607421875,0.13010108470916748,-9.787826538085938,0.5932334065437317
1751214920416470000,9.420469970703126,0.19627881050109863,-9.789595603942871,0.5437607169151306
1751214920426463700,9.430463623046874,0.26415953040122986,-9.789983749389648,0.506788969039917
1751214920446451200,9.450451171875,0.39973151683807373,-9.787700653076172,0.45990175008773804
1751214920456445200,9.460445068359375,0.46206510066986084,-9.785735130310059,0.4430218040943146
1751214920466439000,9.47043896484375,0.5145966410636902,-9.783872604370117,0.4259282350540161
1751214920476432600,9.4804326171875,0.5518959760665894,-9.782719612121582,0.40521085262298584
1751214920486426600,9.490426513671874,0.5693824291229248,-9.78269100189209,0.38098564743995667
1751214920496420400,9.50042041015625,0.565767228603363,-9.783769607543945,0.35796669125556946
1751214920506414000,9.5104140625,0.5436149835586548,-9.785656929016113,0.34030094742774963
1751214920516407800,9.52040771484375,0.5088111758232117,-9.787968635559082,0.3273443281650543
1751214920526401800,9.53040185546875,0.4703124165534973,-9.79029655456543,0.31508174538612366
1751214920536395500,9.5403955078125,0.4363771080970764,-9.792302131652832,0.3013145625591278
1751214920546389200,9.55038916015625,0.4146531820297241,-9.79367733001709,0.2869325280189514
1751214920556383200,9.56038330078125,0.4113937020301819,-9.794231414794922,0.2723676264286041
1751214920566377000,9.570376953125,0.4300072491168976,-9.793795585632324,0.2589322626590729
1751214920576370700,9.58037060546875,0.4658616781234741,-9.792372703552246,0.2505795657634735
1751214920586364700,9.59036474609375,0.4978741705417633,-9.791090965270996,0.23882074654102325
1751214920596358400,9.6003583984375,0.5032334923744202,-9.791149139404297,0.22480934858322144
1751214920606352400,9.610352294921874,0.4822952449321747,-9.792207717895508,0.2245970070362091
1751214920616346000,9.62034619140625,0.452155202627182,-9.79323673248291,0.24177204072475433
1751214920626340000,9.630340087890625,0.43665528297424316,-9.793193817138672,0.2703448534011841
1751214920636333800,9.640333740234375,0.4546034336090088,-9.79132080078125,0.3061990737915039
1751214920646327800,9.650327880859376,0.5086455941200256,-9.7872314453125,0.3489634692668915
1751214920656321500,9.660321533203126,0.5805405378341675,-9.781449317932129,0.39573636651039124
1751214920666315500,9.6703154296875,0.6467296481132507,-9.775146484375,0.44569045305252075
1751214920676309200,9.680309326171875,0.6991642713546753,-9.769027709960938,0.49764734506607056
1751214920686303200,9.69030322265625,0.7444244027137756,-9.76268482208252,0.553357720375061
1751214920696297000,9.700296875,0.7867956757545471,-9.75581169128418,0.6127598881721497
1751214920706291000,9.710291015625,0.8246477842330933,-9.748706817626953,0.6730895638465881
1751214920716284700,9.72028466796875,0.8581911325454712,-9.741676330566406,0.7305040955543518
1751214920726278700,9.730278564453124,0.8915446400642395,-9.734485626220703,0.7844173908233643
1751214920736272400,9.7402724609375,0.9288123846054077,-9.726921081542969,0.8334866762161255
1751214920746266400,9.750266357421875,0.9729965329170227,-9.718680381774902,0.8780215978622437
1751214920756260000,9.760260009765625,1.0273619890213013,-9.70942497253418,0.9175994396209717
1751214920766254000,9.770254150390626,1.089179515838623,-9.699581146240234,0.9498432278633118
1751214920776247800,9.780247802734374,1.1512234210968018,-9.68995189666748,0.9746310114860535
1751214920786241800,9.79024169921875,1.2080239057540894,-9.681496620178223,0.9897912740707397
1751214920796235500,9.800235595703125,1.2542829513549805,-9.675228118896484,0.9935470819473267
1751214920806229500,9.8102294921875,1.2806016206741333,-9.67248249053955,0.9866746068000793
1751214920816223200,9.82022314453125,1.2799785137176514,-9.674285888671875,0.9696511626243591
1751214920826217200,9.83021728515625,1.2538009881973267,-9.680333137512207,0.9431332945823669
1751214920836211000,9.8402109375,1.210823655128479,-9.68930721282959,0.9064314961433411
1751214920846205000,9.850204833984375,1.1633691787719727,-9.699298858642578,0.8605617880821228
1751214920856198700,9.86019873046875,1.1228450536727905,-9.70866870880127,0.8070698976516724
1751214920866192600,9.870192626953125,1.0974271297454834,-9.716354370117188,0.7473210096359253
1751214920876186400,9.880186279296876,1.091562032699585,-9.721697807312012,0.6837243437767029
1751214920886180000,9.89018017578125,1.1049766540527344,-9.724504470825195,0.6192241907119751
1751214920896174000,9.900174072265624,1.1336848735809326,-9.725001335144043,0.5563040375709534
1751214920906167800,9.910167724609375,1.1729483604431152,-9.723607063293457,0.4960291385650635
1751214920916161800,9.920161865234375,1.2187258005142212,-9.720710754394531,0.4391823410987854
1751214920926155500,9.930155517578125,1.2675647735595703,-9.716706275939941,0.38636836409568787
1751214920936149500,9.9401494140625,1.3166345357894897,-9.711974143981934,0.3382444977760315
1751214920946143200,9.950143310546874,1.3653753995895386,-9.706615447998047,0.29622510075569153
1751214920956137200,9.96013720703125,1.4149359464645386,-9.70053482055664,0.26069557666778564
1751214920966131000,9.970130859375,1.467613935470581,-9.693442344665527,0.2316998690366745
1751214920976125000,9.980125,1.5229116678237915,-9.6854248046875,0.20895853638648987
1751214920986118700,9.99011865234375,1.5746936798095703,-9.677477836608887,0.1927630454301834
1751214920996112400,10.0001123046875,1.61410391330719,-9.671130180358887,0.18516480922698975
1751214921006106000,10.010106201171874,1.6312978267669678,-9.668173789978027,0.1888938844203949
1751214921016100000,10.02010009765625,1.622502088546753,-9.669276237487793,0.20730917155742645
