time,seconds_elapsed,z,y,x
1747543505093629700,32.56062963867188,0.9860000014305115,9.515000343322754,2.1579999923706055
1747543505103224000,32.57022412109375,1.0870000123977661,9.5,2.1740000247955322
1747543505112819200,32.57981909179688,1.1759999990463257,9.484000205993652,2.194999933242798
1747543505122415000,32.5894150390625,1.25,9.468999862670898,2.2209999561309814
1747543505132010000,32.59901000976563,1.312000036239624,9.454000473022461,2.249000072479248
1747543505141604400,32.60860424804687,1.3589999675750732,9.440999984741211,2.2760000228881836
1747543505151199200,32.61819921875,1.3960000276565552,9.428999900817871,2.302000045776367
1747543505160795100,32.62779516601562,1.4279999732971191,9.418999671936035,2.322999954223633
1747543505170390300,32.63739038085937,1.4600000381469727,9.41100025177002,2.3369998931884766
1747543505179984600,32.646984619140625,1.4989999532699585,9.402999877929688,2.3429999351501465
1747543505189579500,32.65657958984375,1.5490000247955322,9.395999908447266,2.3399999141693115
1747543505199175400,32.666175537109375,1.6059999465942383,9.388999938964844,2.328000068664551
1747543505208770300,32.67577026367187,1.6699999570846558,9.383999824523926,2.305999994277954
1747543505218364700,32.68536474609375,1.7350000143051147,9.378999710083008,2.2760000228881836
1747543505227959800,32.69495971679687,1.8009999990463257,9.375,2.240999937057495
1747543505237555700,32.7045556640625,1.8669999837875366,9.371000289916992,2.2060000896453857
1747543505247150600,32.71415063476562,1.934000015258789,9.364999771118164,2.1730000972747803
1747543505256745200,32.7237451171875,2.003000020980835,9.355999946594238,2.1470000743865967
1747543505266339800,32.73333984375,2.0739998817443848,9.345000267028809,2.128999948501587
1747543505275935700,32.742935791015626,2.1459999084472656,9.329999923706055,2.119999885559082
1747543505285531000,32.75253076171875,2.2179999351501465,9.314000129699707,2.117000102996826
1747543505295125200,32.76212524414063,2.2880001068115234,9.295999526977539,2.121000051498413
1747543505304720100,32.77172021484375,2.3570001125335693,9.277000427246094,2.130000114440918
1747543505314316000,32.78131591796875,2.4240000247955322,9.256999969482422,2.1429998874664307
1747543505323911000,32.790910888671874,2.489000082015991,9.234999656677246,2.1619999408721924
1747543505333505300,32.80050537109375,2.553999900817871,9.211000442504883,2.190000057220459
1747543505343100400,32.810100341796876,2.617000102996826,9.184000015258789,2.2269999980926514
1747543505352696300,32.8196962890625,2.677000045776367,9.154999732971191,2.2739999294281006
1747543505362291200,32.829291259765625,2.736999988555908,9.123000144958496,2.3310000896453857
1747543505371885600,32.83888549804688,2.796999931335449,9.088000297546387,2.3970000743865967
1747543505381480400,32.84848046875,2.859999895095825,9.048999786376953,2.4690001010894775
1747543505391076400,32.85807641601563,2.928999900817871,9.005000114440918,2.5460000038146973
1747543505400671500,32.86767138671875,3.003999948501587,8.956999778747559,2.627000093460083
1747543505410265600,32.877265625,3.0850000381469727,8.904999732971191,2.7079999446868896
1747543505419860700,32.88686083984375,3.1730000972747803,8.850000381469727,2.7880001068115234
1747543505429456400,32.89645629882813,3.2669999599456787,8.791000366210938,2.865000009536743
1747543505439051500,32.906051513671876,3.364000082015991,8.729999542236328,2.938999891281128
1747543505448646000,32.91564599609375,3.4609999656677246,8.666999816894531,3.009000062942505
1747543505458241000,32.92524096679688,3.555999994277954,8.605999946594238,3.0739998817443848
1747543505467836700,32.93483666992187,3.6470000743865967,8.545999526977539,3.134999990463257
1747543505477431800,32.94443188476563,3.734999895095825,8.487000465393066,3.188999891281128
1747543505487026000,32.95402587890625,3.822999954223633,8.428999900817871,3.23799991607666
1747543505496621000,32.96362109375,3.9140000343322754,8.369999885559082,3.2820000648498535
1747543505506217000,32.97321704101562,4.011000156402588,8.307999610900879,3.3239998817443848
1747543505515812000,32.98281201171875,4.114999771118164,8.241000175476074,3.36299991607666
1747543505525406200,32.99240625,4.22599983215332,8.168999671936035,3.4010000228881836
1747543505535001300,33.00200146484375,4.3379998207092285,8.093999862670898,3.438999891281128
1747543505544597000,33.01159692382812,4.446000099182129,8.017999649047852,3.4779999256134033
1747543505554192100,33.02119213867188,4.544000148773193,7.943999767303467,3.5230000019073486
1747543505563786500,33.030786376953124,4.630000114440918,7.869999885559082,3.5739998817443848
1747543505573381600,33.04038159179687,4.710999965667725,7.795000076293945,3.632999897003174
1747543505602166500,33.06916650390625,4.955999851226807,7.545000076293945,3.828000068664551
1747543505611761700,33.07876171875,5.052000045776367,7.454999923706055,3.880000114440918
1747543505621357600,33.088357666015625,5.156000137329102,7.36299991607666,3.9189999103546143
1747543505630952700,33.09795263671875,5.263999938964844,7.269999980926514,3.947000026702881
1747543505640547000,33.10754711914063,5.374000072479248,7.177000045776367,3.9700000286102295
1747543505650076000,33.117075927734376,5.480999946594238,7.084000110626221,3.990999937057495
1747543505659737900,33.12673779296875,5.585999965667725,6.988999843597412,4.013999938964844
1747543505669332700,33.136332763671874,5.685999870300293,6.894000053405762,4.0370001792907715
1747543505678927000,33.145927001953126,5.7829999923706055,6.797999858856201,4.061999797821045
1747543505688522200,33.155522216796875,5.874000072479248,6.703000068664551,4.089000225067139
1747543505698118000,33.165117919921876,5.960000038146973,6.609000205993652,4.117000102996826
1747543505707713000,33.174713134765625,6.039000034332275,6.51800012588501,4.146999835968018
1747543505717307400,33.18430737304688,6.111999988555908,6.431000232696533,4.176000118255615
1747543505726902300,33.19390234375,6.182000160217285,6.3470001220703125,4.202000141143799
1747543505736498200,33.20349829101563,6.25,6.265999794006348,4.2230000495910645
1747543505746093000,33.213093017578124,6.316999912261963,6.186999797821045,4.23799991607666
1747543505755687700,33.22268774414062,6.383999824523926,6.111000061035156,4.249000072479248
1747543505765282600,33.232282470703126,6.449999809265137,6.0370001792907715,4.25600004196167
1747543505774878500,33.24187841796875,6.513000011444092,5.966000080108643,4.260000228881836
1747543505784473600,33.2514736328125,6.572000026702881,5.89900016784668,4.26200008392334
1747543505794068000,33.26106787109375,6.625,5.8379998207092285,4.263000011444092
1747543505803662800,33.27066284179688,6.671999931335449,5.7829999923706055,4.265999794006348
1747543505813258500,33.28025854492188,6.711999893188477,5.732999801635742,4.269999980926514
1747543505822853600,33.289853515625,6.745999813079834,5.689000129699707,4.275000095367432
1747543505832448000,33.29944799804687,6.7769999504089355,5.6479997634887695,4.281000137329102
1747543505842043000,33.30904296875,6.804999828338623,5.610000133514404,4.285999774932861
1747543505851638800,33.318638671875,6.828000068664551,5.578000068664551,4.290999889373779
1747543505861234000,33.32823388671875,6.84499979019165,5.552999973297119,4.296999931335449
1747543505870828000,33.337828125,6.857999801635742,5.5320000648498535,4.302999973297119
1747543505880423200,33.34742309570313,6.866000175476074,5.517000198364258,4.309999942779541
1747543505889943800,33.35694384765625,6.86899995803833,5.50600004196167,4.317999839782715
1747543505899614000,33.36661401367188,6.866000175476074,5.5,4.330999851226807
1747543505909208600,33.37620849609375,6.855999946594238,5.498000144958496,4.349999904632568
1747543505918803200,33.38580322265625,6.840000152587891,5.500999927520752,4.372000217437744
1747543505928335400,33.39533544921875,6.818999767303467,5.507999897003174,4.394000053405762
1747543505937994200,33.404994140625,6.796999931335449,5.519999980926514,4.414000034332275
1747543505947588600,33.414588623046875,6.7729997634887695,5.534999847412109,4.432000160217285
1747543505957183700,33.424183837890624,6.748000144958496,5.552999973297119,4.448999881744385
1747543505966779400,33.433779296875,6.71999979019165,5.573999881744385,4.464000225067139
1747543505976374500,33.44337451171875,6.690000057220459,5.5980000495910645,4.478000164031982
1747543505985969000,33.452968994140626,6.658999919891357,5.625999927520752,4.491000175476074
1747543505995563800,33.46256372070312,6.625,5.656000137329102,4.501999855041504
1747543506005159700,33.47215966796875,6.589000225067139,5.690000057220459,4.51200008392334
1747543506014754800,33.4817548828125,6.551000118255615,5.728000164031982,4.519000053405762
1747543506024349200,33.49134912109375,6.510000228881836,5.769999980926514,4.52400016784668
1747543506033943800,33.50094384765625,6.4679999351501465,5.815999984741211,4.5269999504089355
1747543506043540000,33.5105400390625,6.422999858856201,5.863999843597412,4.5279998779296875
1747543506053134800,33.520134765625,6.379000186920166,5.914999961853027,4.525000095367432
1747543506062729200,33.52972924804688,6.335000038146973,5.966000080108643,4.519000053405762
1747543506072324000,33.539323974609374,6.291999816894531,6.019000053405762,4.510000228881836
1747543506081920300,33.54892016601563,6.250999927520752,6.068999767303467,4.499000072479248
1747543506091515100,33.55851513671875,6.218999862670898,6.109000205993652,4.488999843597412
1747543506101109500,33.56810961914063,6.202000141143799,6.131999969482422,4.48199987411499
1747543506110704600,33.57770458984375,6.208000183105469,6.129000186920166,4.4770002365112305
1747543506120300300,33.58730029296875,6.238999843597412,6.10099983215332,4.473999977111816
1747543506129895400,33.5968955078125,6.284999847412109,6.059999942779541,4.465000152587891
1747543506139489800,33.60648974609375,6.335000038146973,6.020999908447266,4.446000099182129
1747543506149084700,33.61608471679688,6.377999782562256,5.993000030517578,4.421999931335449
1747543506158680600,33.6256806640625,6.406000137329102,5.979000091552734,4.401000022888184
1747543506168203300,33.635203369140626,6.415999889373779,5.978000164031982,4.388000011444092
1747543506177869800,33.64486987304687,6.4079999923706055,5.992000102996826,4.38100004196167
1747543506187465000,33.65446484375,6.388999938964844,6.013999938964844,4.376999855041504
1747543506197060900,33.66406079101562,6.366000175476074,6.040999889373779,4.374000072479248
1747543506206655700,33.67365576171875,6.34499979019165,6.065000057220459,4.370999813079834
1747543506216250000,33.68325,6.329999923706055,6.085000038146973,4.364999771118164
1747543506225845200,33.69284521484375,6.322999954223633,6.099999904632568,4.355000019073486
1747543506235441000,33.70244091796875,6.322999954223633,6.111000061035156,4.340000152587891
1747543506245036000,33.7120361328125,6.327000141143799,6.11899995803833,4.322000026702881
1747543506254630400,33.72163037109375,6.330999851226807,6.126999855041504,4.303999900817871
1747543506264225300,33.73122534179687,6.335000038146973,6.135000228881836,4.288000106811523
1747543506273821200,33.7408212890625,6.336999893188477,6.142000198364258,4.27400016784668
1747543506283416300,33.75041625976562,6.335999965667725,6.14900016784668,4.265999794006348
1747543506293010400,33.760010498046874,6.330999851226807,6.1570000648498535,4.263000011444092
1747543506302605600,33.76960546875,6.321000099182129,6.165999889373779,4.264999866485596
1747543506312201500,33.779201416015624,6.303999900817871,6.177999973297119,4.271999835968018
1747543506321796400,33.78879638671875,6.281000137329102,6.192999839782715,4.283999919891357
1747543506331390700,33.798390625,6.252999782562256,6.210999965667725,4.298999786376953
1747543506340985900,33.80798583984375,6.2210001945495605,6.23199987411499,4.314000129699707
1747543506350581500,33.81758154296875,6.189000129699707,6.254000186920166,4.328000068664551
1747543506360176600,33.8271767578125,6.1579999923706055,6.2769999504089355,4.340000152587891
1747543506369770800,33.836770751953125,6.13100004196167,6.296999931335449,4.3480000495910645
1747543506379366000,33.846365966796874,6.111000061035156,6.315000057220459,4.349999904632568
1747543506388961800,33.8559619140625,6.098999977111816,6.329999923706055,4.3470001220703125
1747543506398557000,33.865556884765624,6.0920000076293945,6.341000080108643,4.340000152587891
1747543506408151000,33.87515112304688,6.090000152587891,6.3480000495910645,4.331999778747559
1747543506417746200,33.88474609375,6.089000225067139,6.354000091552734,4.323999881744385
1747543506427341800,33.894341796875,6.089000225067139,6.359000205993652,4.316999912261963
1747543506436937000,33.90393701171875,6.0879998207092285,6.363999843597412,4.311999797821045
1747543506446531300,33.91353125,6.084000110626221,6.36899995803833,4.308000087738037
1747543506456126500,33.92312646484375,6.078999996185303,6.375999927520752,4.306000232696533
1747543506465722000,33.93272216796875,6.072999954223633,6.385000228881836,4.302000045776367
1747543506475317200,33.942317138671875,6.065999984741211,6.394999980926514,4.297999858856201
1747543506484911400,33.95191137695313,6.059000015258789,6.40500020980835,4.293000221252441
1747543506494506500,33.961506591796876,6.052000045776367,6.414999961853027,4.285999774932861
1747543506504102400,33.97110229492188,6.046999931335449,6.426000118255615,4.2779998779296875
1747543506513697500,33.980697509765626,6.041999816894531,6.436999797821045,4.26800012588501
1747543506523291600,33.99029174804687,6.0370001792907715,6.447999954223633,4.257999897003174
1747543506532886800,33.99988671875,6.0329999923706055,6.458000183105469,4.249000072479248
1747543506542482400,34.009482421875,6.03000020980835,6.519999980926514,4.1579999923706055
1747543506552077600,34.01907763671875,6.0229997634887695,6.535999774932861,4.142000198364258
1747543506561672000,34.028671875,6.015999794006348,6.546999931335449,4.135000228881836
1747543506571267000,34.03826708984375,6.006999969482422,6.559000015258789,4.129000186920166
1747543506580862700,34.04786279296875,5.998000144958496,6.571000099182129,4.123000144958496
1747543506590457900,34.05745776367188,5.984000205993652,6.585000038146973,4.120999813079834
1747543506600052000,34.06705200195312,5.964000225067139,6.60099983215332,4.124000072479248
1747543506609647000,34.07664721679687,5.938000202178955,6.620999813079834,4.130000114440918
1747543506619243000,34.08624291992187,5.908999919891357,6.64300012588501,4.13700008392334
1747543506628838100,34.09583813476563,5.877999782562256,6.668000221252441,4.138999938964844
1747543506638432300,34.105432373046874,5.894999980926514,6.702000141143799,4.061999797821045
1747543506648027400,34.11502734375,5.870999813079834,6.73199987411499,4.045000076293945
1747543506657623000,34.124623046875,5.8429999351501465,6.763999938964844,4.0329999923706055
1747543506667218200,34.13421826171875,5.813000202178955,6.800000190734863,4.015999794006348
1747543506676812500,34.1438125,5.781000137329102,6.839000225067139,3.994999885559082
1747543506686407700,34.15340771484375,5.747000217437744,6.880000114440918,3.9730000495910645
1747543506696003300,34.16300341796875,5.706999778747559,6.926000118255615,3.9509999752044678
1747543506705598500,34.17259838867187,5.6579999923706055,6.97599983215332,3.934000015258789
1747543506715192600,34.182192626953125,5.603000164031982,7.0279998779296875,3.9200000762939453
1747543506724787700,34.19178759765625,5.545000076293945,7.080999851226807,3.9070000648498535
1747543506734383400,34.20138330078125,5.486000061035156,7.135000228881836,3.8929998874664307
1747543506743978800,34.210978759765624,5.421000003814697,7.190999984741211,3.88100004196167
1747543506753572900,34.22057275390625,5.3470001220703125,7.251999855041504,3.869999885559082
1747543506763168000,34.23016796875,5.261000156402588,7.317999839782715,3.861999988555908
1747543506772763600,34.239763671875,5.163000106811523,7.390999794006348,3.8550000190734863
1747543506782358800,34.24935888671875,5.056000232696533,7.46999979019165,3.8450000286102295
1747543506791953200,34.258953125,4.943999767303467,7.554999828338623,3.8259999752044678
1747543506801548000,34.268548095703125,4.835999965667725,7.63700008392334,3.799999952316284
1747543506811144000,34.27814404296875,4.73799991607666,7.714000225067139,3.7679998874664307
1747543506820739000,34.287739013671874,4.651000022888184,7.783999919891357,3.7320001125335693
1747543506830333200,34.29733325195313,4.576000213623047,7.8470001220703125,3.693000078201294
1747543506839928300,34.30692822265625,4.511000156402588,7.9029998779296875,3.6540000438690186
1747543506849524200,34.31652416992188,4.447000026702881,7.958000183105469,3.611999988555908
1747543506859119000,34.326119140625,4.380000114440918,8.015999794006348,3.565999984741211
1747543506868713500,34.33571337890625,4.308000087738037,8.07699966430664,3.5139999389648438
1747543506878308400,34.345308349609375,4.230999946594238,8.142000198364258,3.4600000381469727
1747543506887904300,34.354904296875,4.150000095367432,8.206000328063965,3.4040000438690186
1747543506897499400,34.36449951171875,4.067999839782715,8.270000457763672,3.3480000495910645
1747543506907093500,34.37409350585938,3.98799991607666,8.331999778747559,3.2920000553131104
1747543506916688600,34.38368872070313,3.9100000858306885,8.390999794006348,3.234999895095825
1747543506926284500,34.39328442382813,3.8340001106262207,8.447999954223633,3.177000045776367
1747543506935879700,34.40287963867188,3.759999990463257,8.503000259399414,3.118000030517578
1747543506955069000,34.42206884765625,3.6110000610351562,8.607999801635742,3.002000093460083
1747543506964664600,34.43166455078125,3.5329999923706055,8.66100025177002,2.944999933242798
1747543506974260000,34.44126000976563,3.4519999027252197,8.711999893188477,2.890000104904175
1747543506983854000,34.45085400390625,3.369999885559082,8.760000228881836,2.8399999141693115
1747543506993449200,34.46044921875,3.2890000343322754,8.805000305175781,2.7950000762939453
1747543507003045000,34.47004516601562,3.2130000591278076,8.845000267028809,2.75600004196167
1747543507012640000,34.47963989257813,3.140000104904175,8.881999969482422,2.7219998836517334
1747543507022234400,34.489234375,3.066999912261963,8.916999816894531,2.688999891281128
1747543507031829200,34.49882934570312,2.992000102996826,8.95199966430664,2.6579999923706055
1747543507041425200,34.50842504882812,2.9130001068115234,8.98799991607666,2.625999927520752
1747543507051020300,34.51802026367187,2.8259999752044678,9.024999618530273,2.5929999351501465
1747543507060614700,34.52761474609375,2.7330000400543213,9.062999725341797,2.559000015258789
1747543507070209500,34.53720947265625,2.635999917984009,9.10200023651123,2.5230000019073486
1747543507079805400,34.546805419921874,2.5380001068115234,9.138999938964844,2.48799991607666
1747543507089400300,34.556400390625,2.443000078201294,9.173999786376953,2.453000068664551
1747543507098994700,34.56599462890625,2.3519999980926514,9.206999778747559,2.4189999103546143
1747543507108589600,34.57558959960937,2.2639999389648438,9.23799991607666,2.384000062942505
1747543507118185700,34.585185791015626,2.180000066757202,9.267999649047852,2.3480000495910645
1747543507127780600,34.59478051757812,2.0980000495910645,9.295999526977539,2.312000036239624
1747543507137375000,34.604375,2.0179998874664307,9.322999954223633,2.2739999294281006
1747543507146970000,34.61397021484375,1.9420000314712524,9.347999572753906,2.23799991607666
1747543507156566000,34.62356591796875,1.86899995803833,9.371000289916992,2.2019999027252197
1747543507166161000,34.633160888671874,1.8009999990463257,9.392000198364258,2.1670000553131104
1747543507175755000,34.642755126953126,1.7410000562667847,9.41100025177002,2.135999917984009
1747543507185350100,34.65235009765625,1.6890000104904175,9.427000045776367,2.1059999465942383
1747543507194945800,34.66194580078125,1.6460000276565552,9.4399995803833,2.0799999237060547
1747543507204541000,34.671541015625,1.6109999418258667,9.45199966430664,2.055999994277954
1747543507214135300,34.68113525390625,1.5829999446868896,9.461000442504883,2.0350000858306885
1747543507223730400,34.69073046875,1.559000015258789,9.468999862670898,2.0169999599456787
1747543507233326000,34.700326171875,1.5360000133514404,9.47599983215332,2.000999927520752
1747543507242921200,34.709921142578125,1.5140000581741333,9.482000350952148,1.9880000352859497
1747543507252515300,34.71951538085938,1.4910000562667847,9.48799991607666,1.9769999980926514
1747543507262110500,34.7291103515625,1.468999981880188,9.494000434875488,1.968000054359436
1747543507271706400,34.73870629882813,1.4470000267028809,9.498000144958496,1.9630000591278076
1747543507281301500,34.748301513671876,1.4249999523162842,9.50100040435791,1.9630000591278076
1747543507290895600,34.7578955078125,1.4019999504089355,9.503999710083008,1.968000054359436
1747543507300490500,34.767490478515626,1.3760000467300415,9.505000114440918,1.9780000448226929
1747543507310086400,34.77708642578125,1.347000002861023,9.506999969482422,1.9889999628067017
1747543507319681500,34.786681640625,1.3170000314712524,9.508999824523926,1.9989999532699585
1747543507329276000,34.79627587890625,1.2860000133514404,9.51200008392334,2.00600004196167
1747543507338870800,34.80587084960938,1.2580000162124634,9.515999794006348,2.006999969482422
1747543507348466700,34.815466796875,1.2309999465942383,9.520000457763672,2.003999948501587
1747543507358061600,34.8250615234375,1.2039999961853027,9.524999618530273,1.996999979019165
1747543507367656000,34.83465600585937,1.1759999990463257,9.531000137329102,1.9859999418258667
1747543507377250800,34.84425073242188,1.1460000276565552,9.536999702453613,1.972000002861023
1747543507386847000,34.85384692382812,1.1150000095367432,9.543999671936035,1.9570000171661377
1747543507396441900,34.86344189453125,1.0850000381469727,9.550999641418457,1.940999984741211
1747543507406036200,34.8730361328125,1.0540000200271606,9.557000160217285,1.9270000457763672
1747543507415631000,34.88263110351563,1.0240000486373901,9.562999725341797,1.9129999876022339
1747543507425227000,34.89222705078125,0.9940000176429749,9.569000244140625,1.8990000486373901
1747543507434822000,34.90182177734375,0.9660000205039978,9.574000358581543,1.8860000371932983
1747543507444416300,34.91141625976562,0.9409999847412109,9.579000473022461,1.875
1747543507454011400,34.92101147460937,0.9200000166893005,9.583000183105469,1.8660000562667847
1747543507463607000,34.93060693359375,0.9010000228881836,9.586000442504883,1.8600000143051147
1747543507473202200,34.9402021484375,0.8830000162124634,9.588000297546387,1.8569999933242798
1747543507482796500,34.949796630859375,0.8659999966621399,9.58899974822998,1.8580000400543213
1747543507492391400,34.95939135742187,0.8500000238418579,9.59000015258789,1.8600000143051147
1747543507501987300,34.9689873046875,0.8349999785423279,9.590999603271484,1.8639999628067017
1747543507530771700,34.99777172851562,0.7860000133514404,9.593000411987305,1.875
1747543507540367600,35.00736767578125,0.7720000147819519,9.595000267028809,1.8730000257492065
1747543507549962500,35.01696240234375,0.7599999904632568,9.597000122070312,1.8660000562667847
1747543507559556900,35.026556884765625,0.75,9.598999977111816,1.8569999933242798
1747543507569151700,35.03615185546875,0.7419999837875366,9.60200023651123,1.8459999561309814
1747543507578747600,35.04574755859375,0.7039999961853027,9.595999717712402,1.8910000324249268
1747543507588342800,35.0553427734375,0.6909999847412109,9.597999572753906,1.8849999904632568
1747543507597937200,35.06493725585938,0.6769999861717224,9.60200023651123,1.871999979019165
1747543507607443000,35.07444287109375,0.6610000133514404,9.604999542236328,1.8600000143051147
1747543507617128000,35.0841279296875,0.6439999938011169,9.609000205993652,1.8480000495910645
1747543507626723000,35.09372314453125,0.6269999742507935,9.612000465393066,1.8359999656677246
1747543507636317400,35.1033173828125,0.6100000143051147,9.614999771118164,1.8270000219345093
1747543507645912300,35.112912353515625,0.5920000076293945,9.618000030517578,1.8170000314712524
1747543507655508200,35.12250830078125,0.5730000138282776,9.621000289916992,1.8079999685287476
1747543507665103000,35.13210302734375,0.5509999990463257,9.62399959564209,1.7970000505447388
1747543507674697500,35.14169750976563,0.531000018119812,9.628000259399414,1.781999945640564
1747543507684292400,35.151292236328125,0.5130000114440918,9.631999969482422,1.7640000581741333
1747543507693888500,35.16088842773438,0.49799999594688416,9.63700008392334,1.7430000305175781
1747543507703483400,35.1704833984375,0.48500001430511475,9.642000198364258,1.718000054359436
1747543507713077800,35.18007788085937,0.4729999899864197,9.64799976348877,1.690000057220459
1747543507722672600,35.189672607421876,0.460999995470047,9.652999877929688,1.6610000133514404
1747543507732268500,35.1992685546875,0.45100000500679016,9.659000396728516,1.6319999694824219
1747543507741863700,35.20886376953125,0.4429999887943268,9.663999557495117,1.6039999723434448
1747543507751457800,35.21845776367188,0.43799999356269836,9.668999671936035,1.5770000219345093
1747543507761053000,35.22805297851563,0.43700000643730164,9.67300033569336,1.5520000457763672
1747543507770648600,35.23764868164063,0.43700000643730164,9.675999641418457,1.527999997138977
1747543507780243700,35.24724365234375,0.4359999895095825,9.680000305175781,1.5069999694824219
1747543507789838000,35.25683813476562,0.4320000112056732,9.682999610900879,1.4880000352859497
1747543507799433200,35.26643310546875,0.42800000309944153,9.685999870300293,1.468999981880188
1747543507809028900,35.27602880859375,0.421999990940094,9.689000129699707,1.4520000219345093
1747543507818623700,35.28562377929688,0.41499999165534973,9.692000389099121,1.4359999895095825
1747543507828218000,35.29521801757812,0.40700000524520874,9.694000244140625,1.4199999570846558
1747543507837813200,35.30481323242188,0.3959999978542328,9.696999549865723,1.4040000438690186
1747543507847409200,35.3144091796875,0.382999986410141,9.699999809265137,1.3890000581741333
1747543507857004000,35.32400415039063,0.3659999966621399,9.70199966430664,1.375
1747543507866598400,35.333598388671874,0.3449999988079071,9.704999923706055,1.3609999418258667
1747543507876193300,35.343193359375,0.32100000977516174,9.708000183105469,1.3480000495910645
1747543507885789200,35.3527890625,0.2930000126361847,9.711000442504883,1.3329999446868896
1747543507895384000,35.36238403320313,0.2619999945163727,9.71399974822998,1.3170000314712524
1747543507904978400,35.371978515625,0.2759999930858612,9.720000267028809,1.2630000114440918
1747543507914573600,35.38157348632812,0.24500000476837158,9.723999977111816,1.2419999837875366
1747543507924169200,35.39116918945312,0.20800000429153442,9.72700023651123,1.225000023841858
1747543507933764400,35.40076440429687,0.17299999296665192,9.729999542236328,1.2070000171661377
1747543507952953900,35.41995385742187,0.10899999737739563,9.736000061035156,1.1670000553131104
1747543507962549500,35.429549560546874,0.08299999684095383,9.73799991607666,1.149999976158142
1747543507972144600,35.43914453125,0.05900000035762787,9.739999771118164,1.1369999647140503
1747543507981738800,35.44873876953125,0.03799999877810478,9.741000175476074,1.1269999742507935
1747543507991334000,35.458333984375,0.017000000923871994,9.741999626159668,1.1200000047683716
1747543508000929800,35.4679296875,-0.0020000000949949026,9.743000030517578,1.1130000352859497
1747543508010525000,35.47752490234375,-0.020999999716877937,9.743000030517578,1.1059999465942383
1747543508020119300,35.48711938476563,-0.03700000047683716,9.744000434875488,1.100000023841858
1747543508029714200,35.496714111328124,-0.04899999871850014,9.744999885559082,1.0950000286102295
1747543508039309800,35.506309814453125,-0.05400000140070915,9.744999885559082,1.0889999866485596
1747543508048905000,35.515905029296874,-0.050999999046325684,9.746000289916992,1.0839999914169312
1747543508058499300,35.52549926757813,-0.039000000804662704,9.746000289916992,1.0789999961853027
1747543508068094200,35.53509423828125,-0.017000000923871994,9.746999740600586,1.0740000009536743
1747543508077690400,35.5446904296875,0.008999999612569809,9.748000144958496,1.0679999589920044
1747543508087209700,35.554209716796876,0.04100000113248825,9.748000144958496,1.062999963760376
1747543508096879600,35.56387963867188,0.07500000298023224,9.748000144958496,1.059999942779541
1747543508106474500,35.573474609375,0.10999999940395355,9.748000144958496,1.059999942779541
1747543508116070700,35.58307055664063,0.14499999582767487,9.746999740600586,1.062999963760376
1747543508125665300,35.592665283203125,0.1770000010728836,9.746000289916992,1.069000005722046
1747543508135259600,35.602259765625,0.2029999941587448,9.744000434875488,1.0789999961853027
1747543508144854800,35.61185473632813,0.21699999272823334,9.743000030517578,1.090999960899353
1747543508154450700,35.62145068359375,0.21799999475479126,9.741000175476074,1.1039999723434448
1747543508164045600,35.63104565429688,0.2029999941587448,9.739999771118164,1.1169999837875366
1747543508173640000,35.64063989257812,0.17299999296665192,9.73900032043457,1.1299999952316284
1747543508183235000,35.65023510742188,0.12800000607967377,9.73900032043457,1.1410000324249268
1747543508192831000,35.6598310546875,0.07000000029802322,9.73799991607666,1.1510000228881836
1747543508202425900,35.66942578125,0.0010000000474974513,9.737000465393066,1.1619999408721924
1747543508212020200,35.67902026367187,-0.07900000363588333,9.734999656677246,1.1759999990463257
1747543508221615000,35.68861499023438,-0.16899999976158142,9.732000350952148,1.190000057220459
1747543508231211000,35.6982109375,-0.2680000066757202,9.727999687194824,1.2050000429153442
1747543508240806100,35.70780615234375,-0.37400001287460327,9.722999572753906,1.2200000286102295
1747543508250400500,35.717400390625,-0.4830000102519989,9.715999603271484,1.2389999628067017
1747543508259995600,35.72699560546875,-0.5929999947547913,9.706999778747559,1.2610000371932983
1747543508269591300,35.73659130859375,-0.6990000009536743,9.696000099182129,1.2869999408721924
1747543508279186400,35.7461865234375,-0.7960000038146973,9.684000015258789,1.3179999589920044
1747543508288780500,35.755780517578124,-0.8820000290870667,9.67300033569336,1.3489999771118164
1747543508298375700,35.76537573242187,-0.9509999752044678,9.661999702453613,1.378000020980835
1747543508307971600,35.7749716796875,-1,9.654000282287598,1.4019999504089355
1747543508317566500,35.78456640625,-1.0260000228881836,9.64799976348877,1.4199999570846558
1747543508327160800,35.794160888671875,-1.0240000486373901,9.647000312805176,1.430999994277954
1747543508336756000,35.803755859375,-0.9950000047683716,9.651000022888184,1.4270000457763672
1747543508346351600,35.8133515625,-0.9409999847412109,9.65999984741211,1.3990000486373901
1747543508355946800,35.82294677734375,-0.8650000095367432,9.675000190734863,1.3450000286102295
1747543508365540900,35.832540771484375,-0.7680000066757202,9.692999839782715,1.2710000276565552
1747543508375136000,35.842135986328124,-0.6499999761581421,9.711999893188477,1.1890000104904175
1747543508384732000,35.85173193359375,-0.5139999985694885,9.729000091552734,1.1109999418258667
1747543508394327000,35.8613271484375,-0.35899999737739563,9.743000030517578,1.0460000038146973
1747543508403921200,35.870921142578126,-0.18799999356269836,9.753000259399414,0.996999979019165
1747543508413516300,35.880516357421875,0.0010000000474974513,9.758999824523926,0.9589999914169312
1747543508423112000,35.89011181640625,0.20600000023841858,9.760000228881836,0.9300000071525574
