time,seconds_elapsed,z,y,x
1747543500747071500,28.214071533203125,0.01691249944269657,0.06916250288486481,0.06984999775886536
1747543500756666600,28.22366650390625,0.0034374999813735485,-0.013887500390410423,0.06366249918937683
1747543500766260700,28.2332607421875,-0.0013749999925494194,-0.06764999777078629,0.06861250102519989
1747543500775855900,28.24285595703125,0.007149999961256981,-0.07864999771118164,0.07590000331401825
1747543500785451800,28.25245166015625,0.03162499889731407,-0.057887498289346695,0.07095000147819519
1747543500795046700,28.262046630859373,0.06696250289678574,-0.006462499964982271,0.04895000159740448
1747543500804641000,28.27164111328125,0.0999625027179718,0.06187500059604645,0.01718750037252903
1747543500814236200,28.281236083984375,0.11948750168085098,0.12540000677108765,0.007424999959766865
1747543500823831800,28.290831787109376,0.11948750168085098,0.17668749392032623,0.030662499368190765
1747543500833427000,28.300427001953125,0.11096250265836716,0.23787499964237213,0.06737499684095383
1747543500843021000,28.31002099609375,0.1073874980211258,0.30992498993873596,0.10395000129938126
1747543500852616200,28.3196162109375,0.11948750168085098,0.37716248631477356,0.13571250438690186
1747543500862212000,28.329212158203124,0.14643749594688416,0.4162124991416931,0.1601874977350235
1747543500871807200,28.33880712890625,0.1671999990940094,0.41126251220703125,0.17242500185966492
1747543500881401300,28.3484013671875,0.16967499256134033,0.381974995136261,0.1639000028371811
1747543500890996500,28.35799658203125,0.15867500007152557,0.3404499888420105,0.14794999361038208
1747543500900592000,28.367592041015627,0.14272500574588776,0.2854500114917755,0.13942499458789825
1747543500910187500,28.3771875,0.1293874979019165,0.2451625019311905,0.12594999372959137
1747543500919781600,28.38678173828125,0.12072499841451645,0.25244998931884766,0.09171249717473984
1747543500929376800,28.396376708984373,0.11343749612569809,0.30373749136924744,0.04895000159740448
1747543500948567600,28.415567626953123,0.0976250022649765,0.4199250042438507,-0.007149999961256981
1747543500958161700,28.42516162109375,0.09267500042915344,0.4577375054359436,-0.02186249941587448
1747543500967756800,28.4347568359375,0.09267500042915344,0.4894999861717224,-0.0364375002682209
1747543500977352700,28.444352783203126,0.09638749808073044,0.517549991607666,-0.05609999969601631
1747543500986947800,28.45394775390625,0.09872499853372574,0.5395500063896179,-0.07438749819993973
1747543500996542000,28.4635419921875,0.0976250022649765,0.55673748254776,-0.09143749624490738
1747543501006137000,28.47313720703125,0.09143749624490738,0.5700749754905701,-0.0976250022649765
1747543501015732700,28.482732666015625,0.08538749814033508,0.5785999894142151,-0.09267500042915344
1747543501025328000,28.492328125,0.08662500232458115,0.5847874879837036,-0.08043749630451202
1747543501034922200,28.501922119140627,0.0976250022649765,0.595787525177002,-0.0658624991774559
1747543501044517400,28.511517333984376,0.12072499841451645,0.5945500135421753,-0.04633750021457672
1747543501054113000,28.521113037109377,0.15138749778270721,0.5725499987602234,-0.0193875003606081
1747543501063708200,28.530708251953126,0.18672500550746918,0.5249750018119812,0.01718750037252903
1747543501073302500,28.540302490234374,0.2149125039577484,0.454025000333786,0.0611874982714653
1747543501082897400,28.5498974609375,0.2246749997138977,0.3722124993801117,0.10037499666213989
1747543501092493300,28.559493408203124,0.21601249277591705,0.30016249418258667,0.11866249889135361
1747543501102088400,28.56908837890625,0.20019999146461487,0.2414499968290329,0.12347500026226044
1747543501111682600,28.5786826171875,0.18067499995231628,0.21216249465942383,0.11742500215768814
1747543501121277700,28.588277587890627,0.16843749582767487,0.20487499237060547,0.11618749797344208
1747543501130873600,28.59787353515625,0.16224999725818634,0.19868749380111694,0.1284250020980835
1747543501140468500,28.607468505859377,0.16472500562667847,0.18039999902248383,0.15289999544620514
1747543501150062800,28.617062744140625,0.16967499256134033,0.164450004696846,0.16871249675750732
1747543501159658000,28.626657958984374,0.1634874939918518,0.15839999914169312,0.16266250610351562
1747543501169180000,28.636179931640626,0.15496249496936798,0.1461624950170517,0.15399999916553497
1747543501178848800,28.645848876953124,0.14038750529289246,0.15234999358654022,0.1344749927520752
1747543501188443400,28.655443359375,0.11591249704360962,0.171875,0.10037499666213989
1747543501198038300,28.665038330078126,0.09267500042915344,0.18521249294281006,0.06971249729394913
1747543501207571000,28.674571044921876,0.08415000140666962,0.18521249294281006,0.05871250107884407
1747543501217229000,28.68422900390625,0.07686249911785126,0.1999250054359436,0.050187498331069946
1747543501226823400,28.693823486328125,0.07067500054836273,0.21821250021457672,0.03918749839067459
1747543501236418300,28.703418212890625,0.0719124972820282,0.23539999127388,0.02694999985396862
1747543501246014500,28.713014404296874,0.08167500048875809,0.25616249442100525,0.013612499460577965
1747543501255609300,28.722609375,0.10491249710321426,0.254925012588501,0.00989999994635582
1747543501265203700,28.73220361328125,0.13420000672340393,0.22316250205039978,0.008662499487400055
1747543501274798600,28.741798583984377,0.15248750150203705,0.16940000653266907,-0.002337499987334013
1747543501284394500,28.75139453125,0.16596250236034393,0.09611249715089798,-0.01691249944269657
1747543501293989600,28.76098974609375,0.18067499995231628,0.011824999935925007,-0.02433750033378601
1747543501303584000,28.770583984375,0.202674999833107,-0.07617499679327011,-0.014574999921023846
1747543501313179000,28.780178955078124,0.21601249277591705,-0.1457500010728836,0.00013749999925494194
1747543501322774800,28.78977490234375,0.2124374955892563,-0.20074999332427979,0.015949999913573265
1747543501332369700,28.79936962890625,0.20748749375343323,-0.24722500145435333,0.03918749839067459
1747543501341964000,28.808964111328127,0.21119999885559082,-0.2862749993801117,0.0611874982714653
1747543501351559000,28.818558837890624,0.202674999833107,-0.2985124886035919,0.0648999959230423
1747543501361155000,28.828155029296877,0.19167499244213104,-0.31075000762939453,0.050187498331069946
1747543501370750000,28.83775,0.17943750321865082,-0.30098751187324524,0.01718750037252903
1747543501380344300,28.84734423828125,0.16596250236034393,-0.2777499854564667,-0.027912499383091927
1747543501389939500,28.856939453125,0.1634874939918518,-0.26179999113082886,-0.062150001525878906
1747543501399535000,28.86653515625,0.1574375033378601,-0.24351249635219574,-0.08167500048875809
1747543501409130200,28.876130126953125,0.15248750150203705,-0.24227499961853027,-0.09033749997615814
1747543501418724400,28.885724365234374,0.15138749778270721,-0.2387000024318695,-0.09267500042915344
1747543501428319700,28.89531982421875,0.14643749594688416,-0.2227499932050705,-0.09391249716281891
1747543501437915400,28.904915283203124,0.13296249508857727,-0.1849374920129776,-0.10009999573230743
1747543501447510300,28.91451025390625,0.11948750168085098,-0.14698749780654907,-0.10243749618530273
1747543501457104600,28.924104736328125,0.11591249704360962,-0.1311749964952469,-0.08291249722242355
1747543501466699800,28.93369970703125,0.12072499841451645,-0.1531749963760376,-0.04386249929666519
1747543501476295700,28.943295654296875,0.1317249983549118,-0.2092749923467636,0.011137500405311584
1747543501485890800,28.952890869140624,0.14891250431537628,-0.29122498631477356,0.0611874982714653
1747543501495485000,28.96248486328125,0.16596250236034393,-0.3852750062942505,0.0966624990105629
1747543501505079800,28.972079833984374,0.18424999713897705,-0.4830375015735626,0.11495000123977661
1747543501514675700,28.98167578125,0.1929125040769577,-0.5685625076293945,0.11618749797344208
1747543501524270800,28.991270751953124,0.18548749387264252,-0.636900007724762,0.0966624990105629
1747543501533865200,29.000865234375,0.18424999713897705,-0.6919000148773193,0.07466249912977219
1747543501543460000,29.010460205078125,0.1671999990940094,-0.7053750157356262,0.05142499879002571
1747543501553056000,29.020055908203126,0.1391499936580658,-0.7089499831199646,0.02694999985396862
1747543501562651000,29.02965087890625,0.10243749618530273,-0.6784250140190125,0.006187499966472387
1747543501572245200,29.039245361328124,0.05967500060796738,-0.6356624960899353,-0.015812499448657036
1747543501581840400,29.04884033203125,0.025437500327825546,-0.5868499875068665,-0.030387500301003456
1747543501591436300,29.058436279296874,0.007149999961256981,-0.5391374826431274,-0.040150001645088196
1747543501601031200,29.06803125,-0.00013749999925494194,-0.49761250615119934,-0.03891250118613243
1747543501610625500,29.07762548828125,-0.0038499999791383743,-0.46956250071525574,-0.0340999998152256
1747543501620220400,29.087220458984376,-0.008662499487400055,-0.4683249890804291,-0.027912499383091927
1747543501629816300,29.09681640625,-0.012374999932944775,-0.4927999973297119,-0.0193875003606081
1747543501639411500,29.106411376953126,-0.025849999859929085,-0.5073750019073486,-0.02433750033378601
1747543501649005800,29.116005859375,-0.040424998849630356,-0.4988499879837036,-0.04138749837875366
1747543501658600400,29.125600341796876,-0.04908749833703041,-0.4622749984264374,-0.05486249923706055
1747543501668196600,29.135196533203125,-0.050324998795986176,-0.4133250117301941,-0.05362499877810478
1747543501677791500,29.14479150390625,-0.05389999970793724,-0.3730374872684479,-0.032862499356269836
1747543501687385900,29.1543857421875,-0.062424998730421066,-0.3497999906539917,-0.009624999947845936
1747543501696981000,29.16398095703125,-0.06861250102519989,-0.3375625014305115,0.00013749999925494194
1747543501706577000,29.173576904296876,-0.07218749821186066,-0.32903748750686646,-0.004812499973922968
1747543501716172000,29.183172119140625,-0.07342500239610672,-0.31679999828338623,-0.0193875003606081
1747543501725766100,29.19276611328125,-0.07713750004768372,-0.2985124886035919,-0.027912499383091927
1747543501735361300,29.202361328125,-0.08318749815225601,-0.27898749709129333,-0.02186249941587448
1747543501744957000,29.21195703125,-0.0906125009059906,-0.26922500133514404,0.00013749999925494194
1747543501754552000,29.221552001953125,-0.09790000319480896,-0.271699994802475,0.028187500312924385
1747543501764146200,29.231146240234374,-0.10395000129938126,-0.2827000021934509,0.05142499879002571
1747543501773741600,29.240741455078126,-0.11384999752044678,-0.2985124886035919,0.06861250102519989
1747543501783337200,29.250337158203124,-0.1284250020980835,-0.30703750252723694,0.06971249729394913
1747543501792932400,29.259932373046876,-0.1467124968767166,-0.2947999835014343,0.05637500062584877
1747543501802526500,29.2695263671875,-0.16266250610351562,-0.25946250557899475,0.035612501204013824
1747543501812121600,29.27912158203125,-0.17489999532699585,-0.2167000025510788,0.01966249942779541
1747543501821717200,29.28871728515625,-0.1821874976158142,-0.1872749924659729,0.013612499460577965
1747543501831312600,29.298312744140624,-0.19071249663829803,-0.17270000278949738,0.00989999994635582
1747543501840906800,29.30790673828125,-0.19813749194145203,-0.16169999539852142,0.002612499985843897
1747543501850501600,29.317501708984373,-0.20295000076293945,-0.1434125006198883,-0.010862499475479126
1747543501860097500,29.32709765625,-0.21518750488758087,-0.12622499465942383,-0.020624998956918716
1747543501869692700,29.336692626953123,-0.23471249639987946,-0.12264999747276306,-0.025575000792741776
1747543501879286800,29.346286865234376,-0.25423750281333923,-0.12870000302791595,-0.03162499889731407
1747543501888833800,29.355833740234374,-0.2639999985694885,-0.12264999747276306,-0.0340999998152256
1747543501898477800,29.365477783203126,-0.2628999948501587,-0.09817499667406082,-0.032862499356269836
1747543501908072700,29.37507275390625,-0.2554749846458435,-0.06393750011920929,-0.0193875003606081
1747543501917667000,29.3846669921875,-0.24818749725818634,-0.03946249932050705,0.007424999959766865
1747543501927262000,29.394261962890624,-0.23594999313354492,-0.03217500075697899,0.03918749839067459
1747543501936858000,29.403858154296874,-0.22618749737739563,-0.023649999871850014,0.0611874982714653
1747543501946453000,29.413452880859374,-0.21642500162124634,-0.0016499999910593033,0.07095000147819519
1747543501956047000,29.423047119140627,-0.20295000076293945,0.025299999862909317,0.07218749821186066
1747543501965642200,29.432642333984376,-0.18342499434947968,0.0471624992787838,0.07466249912977219
1747543501975238100,29.442238037109377,-0.15895000100135803,0.0471624992787838,0.08442500233650208
1747543501984833000,29.4518330078125,-0.13695000112056732,0.03135000169277191,0.10147500038146973
1747543501994427400,29.461427490234374,-0.12594999372959137,0.0032999999821186066,0.11990000307559967
1747543502004022500,29.4710224609375,-0.1284250020980835,-0.03341250121593475,0.13695000112056732
1747543502013618200,29.4806181640625,-0.14190000295639038,-0.07864999771118164,0.1504250019788742
1747543502023213300,29.49021337890625,-0.15771250426769257,-0.12993749976158142,0.1601874977350235
1747543502032807700,29.4998076171875,-0.16266250610351562,-0.17627499997615814,0.16513749957084656
1747543502042402600,29.509402587890627,-0.14918750524520874,-0.2129874974489212,0.17118750512599945
1747543502051998700,29.518998779296876,-0.1223749965429306,-0.2264624983072281,0.19318750500679016
1747543502061593600,29.528593505859376,-0.0966624990105629,-0.21422499418258667,0.23718750476837158
1747543502071187700,29.538187744140625,-0.08937499672174454,-0.19346250593662262,0.2994749844074249
1747543502080782800,29.547782958984374,-0.09790000319480896,-0.17393749952316284,0.3568125069141388
1747543502090378800,29.557378662109375,-0.0966624990105629,-0.16651250422000885,0.3910500109195709
1747543502099974000,29.566973876953124,-0.07342500239610672,-0.1555124968290329,0.38871249556541443
1747543502109568000,29.576568115234377,-0.03684999793767929,-0.13722500205039978,0.3470500111579895
1747543502119163400,29.586163330078126,0.009624999947845936,-0.11522500216960907,0.28476250171661377
1747543502128759000,29.595759033203127,0.05238749831914902,-0.06764999777078629,0.21518750488758087
1747543502138354000,29.60535400390625,0.09019999951124191,-0.0028874999843537807,0.1639000028371811
1747543502147948300,29.6149482421875,0.12691250443458557,0.0728750005364418,0.14313749969005585
1747543502157543400,29.62454345703125,0.15991249680519104,0.15468749403953552,0.1504250019788742
1747543502167139300,29.634139404296874,0.1989624947309494,0.2414499968290329,0.17599999904632568
1747543502176734200,29.643734130859375,0.2527250051498413,0.3282124996185303,0.21147499978542328
1747543502186328600,29.65332861328125,0.3235374987125397,0.4137375056743622,0.25423750281333923
1747543502195923700,29.662923828125,0.39448750019073486,0.48826250433921814,0.30195000767707825
1747543502205519400,29.672519287109374,0.45058751106262207,0.5335000157356262,0.3592875003814697
1747543502215114500,29.682114501953127,0.4945875108242035,0.5407875180244446,0.42899999022483826
1747543502224708900,29.691708984375,0.5153499841690063,0.5200250148773193,0.5095750093460083
1747543502234303700,29.7013037109375,0.5031124949455261,0.4809750020503998,0.5878124833106995
1747543502243899600,29.710899658203125,0.44206249713897705,0.4577375054359436,0.637862503528595
1747543502253494800,29.720494873046874,0.3199625015258789,0.4809750020503998,0.634149968624115
1747543502263089000,29.7300888671875,0.14272500574588776,0.5505499839782715,0.5498625040054321
1747543502272684000,29.73968408203125,-0.06613750010728836,0.6385499835014343,0.37400001287460327
1747543502282280000,29.749280029296877,-0.25066250562667847,0.7068874835968018,0.12347500026226044
1747543502291874800,29.758874755859374,-0.3727625012397766,0.7521250247955322,-0.15496249496936798
1747543502301469200,29.76846923828125,-0.4338124990463257,0.7606499791145325,-0.4127750098705292
1747543502311064300,29.778064208984375,-0.4558124840259552,0.719124972820282,-0.6131125092506409
1747543502320660000,29.787659912109376,-0.4692874848842621,0.6422625184059143,-0.7463499903678894
1747543502330255000,29.797255126953125,-0.48399999737739563,0.5505499839782715,-0.8318749666213989
1747543502339849500,29.806849365234374,-0.48881250619888306,0.4637874960899353,-0.8856375217437744
1747543502349444400,29.8164443359375,-0.48028749227523804,0.4064500033855438,-0.9246875047683716
1747543502359040300,29.826040283203124,-0.4582875072956085,0.381974995136261,-0.9601625204086304
1747543502368635400,29.835635498046877,-0.4240500032901764,0.36726251244544983,-0.9894499778747559
1747543502378229500,29.8452294921875,-0.36176249384880066,0.33550000190734863,-1.0175000429153442
1747543502387824600,29.85482470703125,-0.29218751192092896,0.29768750071525574,-1.0419750213623047
1747543502397420500,29.864420654296875,-0.2311374992132187,0.23416249454021454,-1.0627374649047852
1747543502407015700,29.874015625,-0.18095000088214874,0.1143999993801117,-1.0920250415802002
1747543502416609800,29.88360986328125,-0.1223749965429306,-0.06270000338554382,-1.1360249519348145
1747543502426205000,29.893204833984374,-0.055137500166893005,-0.28751251101493835,-1.2007875442504883
1747543502435800600,29.902800537109375,0.025437500327825546,-0.5440874695777893,-1.2790249586105347
1747543502445395700,29.912395751953124,0.11343749612569809,-0.8067125082015991,-1.3510749340057373
1747543502454990000,29.921989990234376,0.1989624947309494,-1.0498124361038208,-1.3925999402999878
1747543502464585200,29.931585205078125,0.26743748784065247,-1.2453374862670898,-1.381600022315979
1747543502474180900,29.941180908203126,0.3102000057697296,-1.3675750494003296,-1.3120249509811401
1747543502483776000,29.95077587890625,0.3382500112056732,-1.3870999813079834,-1.2130249738693237
1747543502493370000,29.9603701171875,0.3614875078201294,-1.2661000490188599,-1.106737494468689
1747543502502965200,29.96996533203125,0.381012499332428,-1.0192874670028687,-1.0089750289916992
1747543502512561200,29.97956103515625,0.39448750019073486,-0.6784250140190125,-0.9174000024795532
1747543502522156300,29.98915625,0.4017750024795532,-0.26551249623298645,-0.830637514591217
1747543502531750400,29.99875048828125,0.40053749084472656,0.18535000085830688,-0.7475875020027161
1747543502541345500,30.008345458984376,0.3870624899864197,0.6153125166893005,-0.6754000186920166
1747543502550941200,30.017941162109373,0.3357749879360199,0.9831249713897705,-0.630299985408783
1747543502560536300,30.027536376953126,0.24901250004768372,1.2762750387191772,-0.6265875101089478
1747543502570130700,30.037130615234375,0.15372499823570251,1.4938000440597534,-0.6754000186920166
1747543502579725600,30.0467255859375,0.07796250283718109,1.6354249715805054,-0.7793499827384949
1747543502589321700,30.05632177734375,0.030387500301003456,1.6733750104904175,-0.9246875047683716
1747543502598916600,30.06591650390625,0.013199999928474426,1.5951374769210815,-1.0932625532150269
1747543502608511000,30.075510986328126,0.025437500327825546,1.3947999477386475,-1.264312505722046
1747543502618105900,30.08510595703125,0.05115000158548355,1.0697499513626099,-1.4183125495910645
1747543502627701800,30.09470166015625,0.08415000140666962,0.6470749974250793,-1.535599946975708
1747543502637297000,30.104296875,0.11219999939203262,0.17668749392032623,-1.6039375066757202
1747543502646891000,30.11389111328125,0.15138749778270721,-0.29356250166893005,-1.6112250089645386
1747543502656486100,30.123486083984375,0.22220000624656677,-0.7176125049591064,-1.561174988746643
1747543502666081800,30.133081787109376,0.317487508058548,-1.0522874593734741,-1.4756499528884888
1747543502675677000,30.142677001953125,0.4175874888896942,-1.2733875513076782,-1.3705999851226807
1747543502685271300,30.152271240234374,0.4970625042915344,-1.354099988937378,-1.2667875289916992
1747543502694866200,30.1618662109375,0.5385875105857849,-1.284387469291687,-1.184975028038025
1747543502704462000,30.171462158203123,0.5471125245094299,-1.096287488937378,-1.1445499658584595
1747543502714057200,30.18105712890625,0.5471125245094299,-0.8336625099182129,-1.1482625007629395
1747543502723651300,30.1906513671875,0.5605875253677368,-0.5378999710083008,-1.1910250186920166
1747543502733246500,30.20024658203125,0.6093999743461609,-0.26179999113082886,-1.2703624963760376
1747543502742842400,30.20984228515625,0.691349983215332,-0.04922499880194664,-1.3620749711990356
1747543502752437200,30.219437255859376,0.8122124671936035,0.05939999967813492,-1.435362458229065
1747543502762031600,30.229031494140624,0.9686874747276306,0.04963750019669533,-1.4830750226974487
1747543502771626800,30.238626708984373,1.1420749425888062,-0.006462499964982271,-1.4708374738693237
1747543502781222400,30.248222412109374,1.3095500469207764,-0.045649997889995575,-1.3963124752044678
1747543502790817500,30.257817626953123,1.44388747215271,-0.052937500178813934,-1.2740750312805176
1747543502800412000,30.267411865234376,1.5208874940872192,-0.01746249943971634,-1.140974998474121
1747543502810007000,30.277007080078125,1.522125005722046,0.08511249721050262,-1.0505000352859497
1747543502819602700,30.286602783203126,1.490362524986267,0.2586374878883362,-1.019974946975708
1747543502829197800,30.29619775390625,1.4621750116348267,0.48221248388290405,-1.035925030708313
1747543502838792000,30.3057919921875,1.4378374814987183,0.7118374705314636,-1.0822625160217285
1747543502848387000,30.315386962890624,1.4084124565124512,0.9316999912261963,-1.1384999752044678
1747543502857983000,30.32498291015625,1.377887487411499,1.1504625082015991,-1.18607497215271
1747543502867578000,30.334578125,1.3510749340057373,1.2897499799728394,-1.2142624855041504
1747543502877172200,30.344172119140627,1.3388375043869019,1.273800015449524,-1.2093124389648438
1747543502886767400,30.353767333984376,1.3326499462127686,1.1479874849319458,-1.1739749908447266
1747543502896363000,30.363363037109377,1.315600037574768,0.9818875193595886,-1.1054999828338623
1747543502905958100,30.372958251953126,1.291124939918518,0.8376500010490417,-1.0102125406265259
1747543502915552500,30.382552490234374,1.269124984741211,0.7423624992370605,-0.9026874899864197
1747543502925147600,30.392147705078123,1.241075038909912,0.6935499906539917,-0.8013499975204468
1747543502934743300,30.401743408203124,1.194599986076355,0.6605499982833862,-0.7084000110626221
1747543502953932500,30.4209326171875,1.032212495803833,0.6433625221252441,-0.582587480545044
1747543502963527700,30.430527587890627,0.9454500079154968,0.6678375005722046,-0.5533000230789185
1747543502973123600,30.44012353515625,0.8721625208854675,0.7106000185012817,-0.5227749943733215
1747543502982718700,30.44971875,0.8036875128746033,0.7643625140190125,-0.4750624895095825
1747543502992312800,30.459312744140625,0.7389249801635742,0.8046500086784363,-0.41401249170303345
1747543503001908000,30.468907958984374,0.6766374707221985,0.8058875203132629,-0.3431999981403351
1747543503011503600,30.478503662109375,0.6143500208854675,0.783887505531311,-0.27348750829696655
1747543503021098800,30.4880986328125,0.5545374751091003,0.7693125009536743,-0.2172500044107437
1747543503030693000,30.497693115234377,0.4982999861240387,0.7606499791145325,-0.17338749766349792
1747543503040288000,30.5072880859375,0.45058751106262207,0.7301250100135803,-0.13667500019073486
1747543503049884000,30.5168837890625,0.41029998660087585,0.6470749974250793,-0.09638749808073044
1747543503059479000,30.52647900390625,0.3870624899864197,0.5005000233650208,-0.04743750020861626
1747543503069073200,30.5360732421875,0.3870624899864197,0.31968748569488525,0.016087500378489494
1747543503078668300,30.545668212890625,0.4067249894142151,0.15234999358654022,0.09790000319480896
1747543503088264200,30.55526416015625,0.4482499957084656,0.03258749842643738,0.1882375031709671
1747543503097859000,30.564859130859375,0.4970625042915344,-0.06641250103712082,0.26647499203681946
1747543503107453400,30.574453369140624,0.5385875105857849,-0.20198750495910645,0.34347498416900635
1747543503117048600,30.584048583984377,0.5691124796867371,-0.35708749294281006,0.4179999828338623
1747543503126644200,30.593644287109374,0.6033499836921692,-0.45237499475479126,0.4815250039100647
1747543503136239400,30.6032392578125,0.647350013256073,-0.47932499647140503,0.5498625040054321
1747543503145833700,30.612833740234375,0.6863999962806702,-0.45608749985694885,0.6353874802589417
1747543503155428900,30.622428955078124,0.7023500204086304,-0.3987500071525574,0.7331500053405762
1747543503165024500,30.6320244140625,0.6938250064849854,-0.2947999835014343,0.8271999955177307
1747543503174619600,30.64161962890625,0.6595875024795532,-0.1592250019311905,0.9103875160217285
1747543503184213800,30.6512138671875,0.5972999930381775,-0.035887498408555984,0.9616749882698059
1747543503193809000,30.660808837890624,0.5190625190734863,0.05706249922513962,0.978725016117096
1747543503203404800,30.67040478515625,0.43601250648498535,0.1266375035047531,0.9689624905586243
1747543503213000000,30.68,0.36024999618530273,0.16940000653266907,0.939674973487854
1747543503222594000,30.689593994140626,0.2857249975204468,0.17544999718666077,0.9176750183105469
1747543503232189200,30.699189208984375,0.21367499232292175,0.15358750522136688,0.9261999726295471
1747543503241784800,30.708784912109376,0.14891250431537628,0.1143999993801117,0.975012481212616
1747543503251380000,30.7183798828125,0.09638749808073044,0.07782500237226486,1.044724941253662
1747543503260974300,30.727974365234374,0.045099999755620956,0.08016250282526016,1.1107250452041626
1747543503270569500,30.737569580078127,-0.018562499433755875,0.1363999992609024,1.1497750282287598
1747543503280165000,30.7471650390625,-0.08318749815225601,0.22316250205039978,1.140012502670288
1747543503289760300,30.75676025390625,-0.13461250066757202,0.34773749113082886,1.069200038909912
1747543503299354400,30.766354248046873,-0.13461250066757202,0.5444999933242798,0.8944374918937683
1747543503308949500,30.775949462890626,-0.042899999767541885,0.8108375072479248,0.5988125205039978
1747543503318545400,30.78554541015625,0.09143749624490738,1.1749374866485596,0.20666250586509705
1747543503328140500,30.795140625,0.11591249704360962,1.5804250240325928,-0.13667500019073486
1747543503337734700,30.804734619140625,0.0034374999813735485,1.7502374649047852,-0.23691250383853912
1747543503347329800,30.814329833984374,-0.10395000129938126,1.519374966621399,-0.10491249710321426
1747543503356925400,30.823925537109375,-0.17971250414848328,1.1015125513076782,0.10642500221729279
1747543503366520600,30.8335205078125,-0.2628999948501587,0.7277874946594238,0.32752498984336853
1747543503376115000,30.843114990234376,-0.34952500462532043,0.5115000009536743,0.5328124761581421
1747543503385709800,30.852709716796873,-0.41676250100135803,0.4235000014305115,0.6868125200271606
1747543503395305700,30.8623056640625,-0.44123750925064087,0.35144999623298645,0.7844374775886536
1747543503404900900,30.87190087890625,-0.42528748512268066,0.15839999914169312,0.8492000102996826
1747543503414495000,30.881494873046876,-0.37894999980926514,-0.13474999368190765,0.8809624910354614
1747543503424090000,30.891090087890625,-0.31776249408721924,-0.38032498955726624,0.847962498664856
1747543503433686000,30.90068603515625,-0.27623748779296875,-0.48413750529289246,0.7196750044822693
1747543503443281200,30.91028125,-0.31542500853538513,-0.4536125063896179,0.6098124980926514
1747543503452875300,30.919875244140623,-0.47905001044273376,-0.2862749993801117,0.6513375043869019
1747543503462470400,30.929470458984376,-0.7050999999046326,-0.012649999931454659,0.8321499824523926
1747543503472066000,30.939066162109373,-0.8809624910354614,0.20239999890327454,1.0605374574661255
1747543503481661200,30.9486611328125,-0.9774875044822693,0.09006249904632568,1.26829993724823
1747543503491255600,30.958255615234375,-1.0069124698638916,-0.3180375099182129,1.425874948501587
1747543503500850700,30.9678505859375,-1.0080125331878662,-0.8018999695777893,1.508924961090088
1747543503510446300,30.9774462890625,-0.995912492275238,-1.2123374938964844,1.4906375408172607
1747543503520041500,30.98704150390625,-0.9629124999046326,-1.4933874607086182,1.3611124753952026
1747543503529635600,30.996635498046874,-0.9274374842643738,-1.6644375324249268,1.1852500438690186
1747543503539230700,31.006230712890623,-0.9714375138282776,-1.7742999792099,1.0752500295639038
1747543503548826600,31.01582666015625,-1.0997250080108643,-1.8513000011444092,1.0557249784469604
1747543503558421800,31.025421875,-1.214537501335144,-1.8805874586105347,1.0667250156402588
1747543503567953200,31.034953125,-1.2915375232696533,-1.8402999639511108,1.0679625272750854
1747543503577611000,31.044611083984375,-1.3538249731063843,-1.734012484550476,1.056962490081787
1747543503587206700,31.05420654296875,-1.4136375188827515,-1.5899125337600708,1.0372999906539917
1747543503596801800,31.0638017578125,-1.455162525177002,-1.4224375486373901,1.0154374837875366
1747543503606396200,31.073396240234374,-1.477162480354309,-1.2403874397277832,1.0019625425338745
1747543503615991300,31.0829912109375,-1.4931124448776245,-1.0718125104904175,0.9970124959945679
1747543503625587000,31.0925869140625,-1.484587550163269,-0.9252374768257141,0.9934374690055847
1747543503635182000,31.10218212890625,-1.4405875205993652,-0.7944750189781189,0.9922000169754028
1747543503644776400,31.1117763671875,-1.372112512588501,-0.6466624736785889,0.9994875192642212
1747543503654371300,31.121371337890626,-1.2865874767303467,-0.48785001039505005,1.026437520980835
1747543503663967200,31.13096728515625,-1.1900625228881836,-0.35475000739097595,1.0825375318527222
1747543503692751600,31.159751708984373,-0.9079124927520752,-0.22151249647140503,1.251112461090088
1747543503702347300,31.16934716796875,-0.8590999841690063,-0.2727999985218048,1.2658250331878662
1747543503711942400,31.1789423828125,-0.8163374662399292,-0.3205125033855438,1.2670625448226929
1747543503721536800,31.188536865234376,-0.7661499977111816,-0.3497999906539917,1.2438249588012695
1747543503731132000,31.1981318359375,-0.7050999999046326,-0.3535124957561493,1.202299952507019
1747543503740727600,31.2077275390625,-0.6305750012397766,-0.3265624940395355,1.1558250188827515
1747543503750322700,31.21732275390625,-0.5438125133514404,-0.2642749845981598,1.093537449836731
1747543503759917000,31.2269169921875,-0.4595249891281128,-0.1849374920129776,1.0067750215530396
1747543503769512000,31.236511962890624,-0.38747498393058777,-0.10917499661445618,0.90048748254776
1747543503779107800,31.24610791015625,-0.31652501225471497,-0.07617499679327011,0.7942000031471252
1747543503788703000,31.255702880859374,-0.24323749542236328,-0.07741250097751617,0.7074375152587891
1747543503798297000,31.265297119140627,-0.17489999532699585,-0.10546249896287918,0.6488624811172485
1747543503807892200,31.274892333984376,-0.12113749980926514,-0.1434125006198883,0.619575023651123
1747543503817488100,31.284488037109377,-0.09308750182390213,-0.19827499985694885,0.6121500134468079
1747543503827083000,31.2940830078125,-0.0906125009059906,-0.24227499961853027,0.6158624887466431
