time,seconds_elapsed,z,y,x
1748141291593495300,80.18649536132813,-0.6206390857696533,-1.8547395467758179,2.274709463119507
1748141291611762400,80.20476245117187,-0.827111542224884,-3.151301145553589,3.0216448307037354
1748141291630011600,80.22301171875,-1.3112221956253052,-2.891836166381836,2.3741278648376465
1748141291648288000,80.2412880859375,-1.3112221956253052,-0.5288565754890442,1.9585866928100586
1748141291666554000,80.25955419921875,-1.1994339227676392,-0.437226802110672,0.5025894045829773
1748141291684815000,80.27781518554687,-1.7414240837097168,-2.629316806793213,-0.9804387092590332
1748141291703079700,80.29607958984376,-2.0453295707702637,-3.3263139724731445,-1.2394455671310425
1748141291721341400,80.31434155273438,-2.0615174770355225,-3.505908250808716,-1.2887729406356812
1748141291739606800,80.33260668945313,-2.16964054107666,-4.1189117431640625,-1.8721492290496826
1748141291757870800,80.35087084960938,-2.0819814205169678,-5.099961280822754,-2.5726590156555176
1748141291776134100,80.36913403320312,-1.9547687768936157,-5.627443313598633,-2.9277243614196777
1748141291794405000,80.38740502929687,-2.191173553466797,-3.9907827377319336,-4.402658462524414
1748141291812662000,80.405662109375,-1.4706580638885498,3.467881917953491,-6.8496317863464355
1748141291830921200,80.42392114257812,-3.2458324432373047,5.690973281860352,-6.6511006355285645
1748141291849189400,80.442189453125,-4.813007354736328,-0.18906278908252716,-2.827237129211426
1748141291867454000,80.46045385742187,-4.042095184326172,-3.7142133712768555,-0.5740606188774109
1748141291885717000,80.47871704101563,-4.349055290222168,-5.132795333862305,-0.2116648107767105
1748141291903981600,80.49698168945312,-3.663206100463867,-8.015621185302734,0.09010262042284012
1748141291922244900,80.51524487304688,-1.3524556159973145,-8.61640739440918,1.2069170475006104
1748141291940509000,80.53350903320313,0.2405281960964203,-8.148331642150879,2.4497222900390625
1748141291958774000,80.55177392578125,1.2962560653686523,-6.548628330230713,2.830444097518921
1748141291977034500,80.57003442382812,2.481945514678955,-1.979050636291504,1.4430164098739624
1748141292004432100,80.59743212890625,1.9228510856628418,1.20859694480896,0.8541423082351685
1748141292031826700,80.62482666015624,-1.1717922687530518,5.337129592895508,2.1568124294281006
1748141292050092800,80.6430927734375,-2.680171251296997,12.248764038085938,6.490290641784668
1748141292068350700,80.66135083007812,-1.6362025737762451,13.222636222839355,8.373129844665527
1748141292086614500,80.67961450195313,-0.2970332205295563,0.23777928948402405,7.287622451782227
1748141292104882000,80.6978818359375,0.9628763198852539,-8.652753829956055,1.4492777585983276
1748141292123148500,80.7161484375,3.2615623474121094,-5.671883583068848,-3.623194456100464
1748141292141406700,80.73440673828125,3.9684860706329346,2.443002939224243,-3.727041482925415
1748141292159674600,80.75267456054688,3.1331279277801514,8.21735954284668,-6.893308639526367
1748141292177933600,80.77093359375,4.580573081970215,13.491111755371094,-9.184358596801758
1748141292196202500,80.78920239257812,6.698901176452637,-1.3151928186416626,-6.502660751342773
1748141292232729600,80.8257294921875,1.94713294506073,-3.028364419937134,1.777006983757019
1748141292250994000,80.84399389648438,0.32131510972976685,-1.1684324741363525,4.427093029022217
1748141292269257700,80.8622578125,2.380847215652466,-0.8637634515762329,6.433938026428223
1748141292287521000,80.88052099609375,2.121382236480713,2.878396987915039,8.973457336425781
1748141292305783800,80.89878369140625,2.2708916664123535,15.317140579223633,10.823310852050781
1748141292324050200,80.91705029296875,1.4567608833312988,13.975680351257324,1.2153164148330688
1748141292342313200,80.93531323242188,-0.5801692605018616,-0.9705121517181396,-4.170988082885742
1748141292360576300,80.953576171875,-0.033139441162347794,-1.349706768989563,0.5186246037483215
1748141292378840600,80.97184057617187,0.023060163483023643,-3.386484146118164,2.738203525543213
1748141292397103000,80.99010302734375,-0.3723223805427551,-4.266129970550537,3.319136381149292
1748141292415361000,81.00836108398437,-0.7002043128013611,-2.1737639904022217,3.5668420791625977
1748141292433629700,81.02662963867188,-0.8339837789535522,-0.23182335495948792,1.0002918243408203
1748141292451894500,81.04489453125,-1.0242682695388794,-1.5981762409210205,-0.5305364727973938
1748141292470160600,81.06316064453125,-1.3535246849060059,-2.7293457984924316,-0.3168863356113434
1748141292488420400,81.08142041015626,-1.7716618776321411,-3.3015739917755127,-0.3065016269683838
1748141292506689800,81.09968969726563,-2.012953758239746,-3.8014144897460938,-1.175152063369751
1748141292524950500,81.11795043945312,-2.1817052364349365,-4.58881950378418,-2.415055751800537
1748141292543214600,81.13621459960937,-2.3107504844665527,-5.144401550292969,-3.464369535446167
1748141292561478700,81.15447875976562,-2.286468505859375,-5.083162307739258,-4.054465293884277
1748141292579742200,81.1727421875,-2.7285823822021484,-3.5190420150756836,-4.70350980758667
1748141292598006000,81.19100610351562,-3.452915906906128,1.3570371866226196,-5.214192867279053
1748141292616269800,81.20926977539062,-2.5117251873016357,5.342321872711182,-4.841259956359863
1748141292634534100,81.2275341796875,-4.924337387084961,0.9027060866355896,-4.648990154266357
1748141292652796000,81.2457958984375,-5.580254077911377,-2.163684606552124,-2.353816509246826
1748141292671062500,81.2640625,-4.458399772644043,-3.757432222366333,-0.026572637259960175
1748141292689320700,81.28232080078125,-3.9426770210266113,-6.59077787399292,0.9902125597000122
1748141292707587600,81.30058764648437,-2.423302412033081,-8.388707160949707,1.0198395252227783
1748141292725842000,81.31884204101563,-0.23609942197799683,-7.901541709899902,1.9197967052459717
1748141292744102100,81.33710205078125,1.0337367057800293,-7.4520978927612305,2.7852401733398438
1748141292762375700,81.35537573242188,1.7246253490447998,-6.36521577835083,2.61297607421875
1748141292780644000,81.37364404296875,2.992781639099121,-1.3115277290344238,0.3523165285587311
1748141292798907600,81.39190771484375,2.682461977005005,3.05157732963562,-0.7159340381622314
1748141292817170700,81.41017065429688,0.9535606503486633,5.904165267944336,0.940121591091156
1748141292835436500,81.4284365234375,-1.2809844017028809,10.845301628112793,3.4400875568389893
1748141292853699600,81.44669946289062,-1.7734944820404053,12.91170597076416,5.666844367980957
1748141292871963000,81.464962890625,-0.37140607833862305,11.554515838623047,6.622695446014404
1748141292890226700,81.48322680664063,0.5639813542366028,-2.0529654026031494,5.824294567108154
1748141292908490800,81.50149072265626,1.1801916360855103,-8.937722206115723,2.3550381660461426
1748141292926754800,81.5197548828125,2.0638082027435303,-8.034252166748047,-1.3339769840240479
1748141292945013500,81.53801342773437,3.562108039855957,-5.235267639160156,-3.366783857345581
1748141292963281000,81.55628100585938,5.002833843231201,0.27382034063339233,-5.638591766357422
1748141292981543200,81.57454321289063,7.187135219573975,3.7757580280303955,-3.721849203109741
1748141292999809000,81.59280908203125,6.518695831298828,7.708508491516113,0.6023131608963013
1748141293018074600,81.61107470703125,4.084856033325195,12.517698287963867,-3.8260016441345215
1748141293036341200,81.62934130859375,2.398562431335449,10.119593620300293,-3.1700851917266846
1748141293054601500,81.6476015625,1.5485434532165527,2.4271204471588135,1.3941471576690674
1748141293072865300,81.665865234375,3.4316883087158203,-5.4342570304870605,5.315443992614746
1748141293091128600,81.68412866210937,2.9016098976135254,-7.836484909057617,8.30761432647705
1748141293109388800,81.70238891601562,2.0807597637176514,8.090604782104492,12.38010025024414
1748141293127656200,81.72065625,2.291966438293457,21.062938690185547,8.438034057617188
1748141293145920500,81.73892041015625,-0.021838432177901268,2.1032090187072754,-4.792543411254883
1748141293164183800,81.75718383789062,-0.8364272117614746,-0.4193589985370636,-3.169016122817993
1748141293182447900,81.77544775390625,-0.299476683139801,-0.7814493775367737,1.12506103515625
1748141293200706800,81.79370678710937,-0.031154127791523933,-2.6506969928741455,3.040581703186035
1748141293218974700,81.811974609375,-0.4966334402561188,-3.6024250984191895,3.286454916000366
1748141293237240300,81.830240234375,-0.8414669036865234,-1.9868391752243042,2.788752555847168
1748141293255503000,81.84850317382812,-0.8297077417373657,-0.618195652961731,-0.4389066696166992
1748141293273768000,81.86676782226563,-0.8813258409500122,-1.9320141077041626,-1.1876747608184814
1748141293292030500,81.88503051757813,-1.1623238325119019,-3.1219794750213623,-0.7959573864936829
1748141293310294500,81.90329443359374,-1.6908750534057617,-3.7725510597229004,-0.8258898258209229
1748141293328558300,81.92155834960937,-1.941482424736023,-4.269184589385986,-1.4146112203598022
1748141293346821400,81.9398212890625,-1.9233092069625854,-4.804913520812988,-2.652529716491699
1748141293365087200,81.95808715820313,-2.1036672592163086,-5.259855270385742,-3.436269760131836
1748141293383345400,81.97634545898437,-2.7510316371917725,-5.289787769317627,-3.8041632175445557
1748141293401609000,81.99460888671875,-3.6027305126190186,-0.9408851861953735,-5.333769798278809
1748141293419877600,82.01287768554687,-1.9604192972183228,6.367353916168213,-6.464023113250732
1748141293438141400,82.03114135742187,-4.9452595710754395,4.821406841278076,-5.751143455505371
1748141293456400000,82.04939990234375,-5.781534194946289,-1.197601318359375,-2.3046419620513916
1748141293474667800,82.06766772460938,-4.234364986419678,-3.1920764446258545,-0.0708603709936142
1748141293492934000,82.08593383789062,-3.9709296226501465,-5.167003631591797,1.0325149297714233
1748141293511197000,82.10419702148438,-2.8009698390960693,-8.021576881408691,0.6125451326370239
1748141293529460000,82.1224599609375,-0.5638286471366882,-8.163297653198242,1.0010554790496826
1748141293547719400,82.14071948242187,0.6168211698532104,-7.844884395599365,1.9793561697006226
1748141293565986000,82.15898608398437,1.0485502481460571,-7.08450984954834,2.3414463996887207
1748141293584253400,82.17725341796876,2.5639541149139404,-0.7585419416427612,-0.16050484776496887
1748141293602515200,82.19551513671875,2.8076894283294678,3.2221615314483643,-1.3393220901489258
1748141293620776700,82.21377661132813,1.8226691484451294,4.320650100708008,1.2571606636047363
1748141293639046100,82.23204614257813,-0.08643743395805359,9.854477882385254,4.161672115325928
1748141293657307600,82.2503076171875,-2.004554271697998,12.522737503051758,7.427968502044678
1748141293675570400,82.2685703125,-1.4756977558135986,6.87956428527832,8.893739700317383
1748141293693835500,82.28683544921876,-0.7492262125015259,-6.485403537750244,5.802150726318359
1748141293712097300,82.30509716796875,1.2803735733032227,-7.6028289794921875,0.3830125033855438
1748141293730350300,82.32335034179688,3.500715970993042,-2.054645299911499,-2.797915458679199
1748141293748625400,82.34162548828125,4.220468044281006,0.23396138846874237,-5.668218612670898
1748141293766889700,82.3598896484375,4.76810884475708,6.1483588218688965,-9.695500373840332
1748141293785141200,82.37814135742188,7.484321117401123,-0.4834998548030853,-2.785545587539673
1748141293803413000,82.3964130859375,7.328855991363525,6.134767055511475,-1.887420892715454
1748141293821665000,82.4146650390625,4.712672710418701,8.263937950134277,-3.4020612239837646
1748141293839945000,82.43294506835937,1.95965576171875,3.8875463008880615,-0.020463986322283745
1748141293858196700,82.45119677734375,2.1656699180603027,-0.7483099102973938,3.288134813308716
1748141293876473000,82.46947314453125,5.418985366821289,-5.746867656707764,6.684392929077148
1748141293894736000,82.48773583984375,2.6862800121307373,1.4587461948394775,10.522153854370117
1748141293913000400,82.50600048828124,3.1667253971099854,17.5721492767334,11.46395492553711
1748141293931263500,82.52426342773437,2.334116220474243,11.656377792358398,-0.27458393573760986
1748141293949528300,82.5425283203125,-0.33246341347694397,-1.778228759765625,-3.3848042488098145
1748141293967790000,82.5607900390625,-0.46960264444351196,-2.8466320037841797,1.2887729406356812
1748141293986055400,82.57905541992187,-0.3344487249851227,-5.250997543334961,3.53446626663208
1748141294004320000,82.59732006835938,-0.8726209998130798,-5.935319423675537,3.840815305709839
1748141294022583300,82.61558325195313,-1.704466700553894,-3.542712926864624,2.378709316253662
1748141294040846300,82.63384643554687,-1.8150333166122437,0.5508477091789246,1.4199562072753906
1748141294059105800,82.65210571289063,-1.1498011350631714,1.3200798034667969,-0.6600399017333984
1748141294077368300,82.67036840820313,-1.1468994617462158,-1.4975361824035645,-1.761888027191162
1748141294095639600,82.6886396484375,-1.2583824396133423,-3.048217535018921,-0.8397870063781738
1748141294113901600,82.70690161132812,-1.451874017715454,-3.9794816970825195,-0.38377609848976135
1748141294132165400,82.72516528320313,-1.72935950756073,-4.60745096206665,-0.9902125597000122
1748141294150429700,82.7434296875,-2.180330753326416,-5.345223426818848,-2.0109684467315674
1748141294168693800,82.76169384765625,-2.498438835144043,-6.031989097595215,-2.51829195022583
1748141294186958300,82.77995825195312,-2.6233608722686768,-6.7263898849487305,-3.1955888271331787
1748141294205219800,82.7982197265625,-2.409558057785034,-1.5557210445404053,-5.847507476806641
1748141294223485000,82.81648486328125,-3.0410399436950684,5.5793375968933105,-6.889185428619385
1748141294241744400,82.83474438476563,-4.887380123138428,4.226576805114746,-6.1934099197387695
1748141294260012300,82.85301220703126,-4.437630653381348,-0.38576140999794006,-2.6539039611816406
1748141294278276600,82.87127661132813,-4.668385028839111,-2.747366428375244,-0.2223549485206604
1748141294296540000,82.88953979492187,-5.207320690155029,-5.72609806060791,0.4697553813457489
1748141294314798300,82.90779833984375,-3.650988817214966,-8.383514404296875,0.7183775305747986
1748141294333067000,82.92606689453125,-1.0980303287506104,-8.111985206604004,2.0111210346221924
1748141294351332900,82.94433276367188,0.3517056703567505,-8.009511947631836,2.9046642780303955
1748141294369595400,82.96259545898438,1.2939653396606445,-7.54876708984375,2.908329486846924
1748141294387859200,82.98085913085937,3.7024543285369873,-0.7360926270484924,0.10415252298116684
1748141294406122500,82.99912255859375,4.344473838806152,2.2797491550445557,-0.4476115107536316
1748141294424375600,83.01737548828125,3.1004464626312256,5.287191390991211,1.3862059116363525
1748141294442653400,83.0356533203125,-1.3750576972961426,13.022883415222168,4.967403411865234
1748141294460914700,83.05391479492188,-2.3609941005706787,13.90390396118164,7.733248710632324
1748141294479177700,83.072177734375,-1.010523796081543,6.947370529174805,8.578075408935547
1748141294497441800,83.09044189453125,0.15745051205158234,-5.642256736755371,5.230991840362549
1748141294515705900,83.10870581054688,1.693013072013855,-8.796611785888672,-0.3292563557624817
1748141294533970000,83.12696997070313,3.450472354888916,-6.527095317840576,-4.129907131195068
1748141294552233000,83.14523291015625,4.0130791664123535,-0.030237829312682152,-4.132656097412109
1748141294570492400,83.16349243164062,4.617530345916748,7.7063703536987305,-6.841843605041504
1748141294588760000,83.18176000976563,7.170641899108887,7.347792625427246,-8.102822303771973
1748141294607023000,83.20002319335937,7.94918966293335,-2.3429737091064453,-4.322176933288574
1748141294625284600,83.21828466796875,6.202267646789551,1.068861484527588,-2.1476495265960693
1748141294643550000,83.23655004882812,2.8631253242492676,2.2936463356018066,3.9909353256225586
1748141294661817900,83.25481787109375,-0.5309945940971375,1.7960965633392334,6.153703689575195
1748141294680081200,83.2730810546875,2.7337746620178223,0.007024950347840786,6.574284553527832
1748141294698340400,83.29134033203125,3.0020971298217773,-0.10384709388017654,8.212930679321289
1748141294716607500,83.309607421875,1.317789077758789,17.650035858154297,8.929628372192383
1748141294734871600,83.32787158203125,1.7913622856140137,13.783716201782227,1.2985467910766602
1748141294753135400,83.34613525390625,-0.4121813178062439,0.12858712673187256,-3.5337026119232178
1748141294771395000,83.36439501953124,-0.34177911281585693,-1.9005545377731323,0.41004329919815063
1748141294789663000,83.3826630859375,-0.23365595936775208,-3.9593231678009033,2.8605291843414307
1748141294807926800,83.4009267578125,-0.4999932050704956,-5.14547061920166,3.466965675354004
1748141294826190300,83.4191904296875,-1.0390818119049072,-4.275445938110352,2.939025402069092
1748141294844452900,83.43745288085937,-1.0435105562210083,-0.2168571650981903,2.071291446685791
1748141294862719000,83.45571899414062,-0.7440338730812073,0.8506298661231995,-0.7363980412483215
1748141294880981800,83.47398168945313,-0.936609148979187,-1.5606080293655396,-1.3139711618423462
1748141294899244800,83.49224487304687,-1.1275044679641724,-2.956282377243042,-1.0419833660125732
1748141294917504300,83.51050415039063,-1.5073100328445435,-3.487429618835449,-1.0557278394699097
1748141294935765000,83.52876489257812,-1.7521142959594727,-3.818976879119873,-1.7939585447311401
1748141294954036000,83.54703588867187,-1.860390067100525,-4.320650100708008,-3.084869384765625
1748141294972300500,83.56530053710938,-2.0189096927642822,-4.319275379180908,-3.645643711090088
1748141294990564600,83.58356469726563,-2.0946569442749023,-5.007873058319092,-3.7507126331329346
1748141295008827400,83.60182739257813,-3.2724051475524902,-4.794834136962891,-3.779881477355957
1748141295027091700,83.620091796875,-4.426940441131592,2.2594377994537354,-5.0321550369262695
1748141295045352400,83.6383525390625,-4.470769882202148,4.066529750823975,-4.899902820587158
1748141295063619300,83.65661938476562,-6.689585208892822,-1.3277156352996826,-4.434729099273682
1748141295081878500,83.67487841796876,-5.180290222167969,-3.7554469108581543,-1.5189164876937866
1748141295100146200,83.69314624023437,-4.5995097160339355,-6.580240249633789,1.1217013597488403
1748141295118412300,83.71141235351563,-3.500868797302246,-7.856185436248779,0.8570439219474792
1748141295136674600,83.72967456054687,-1.4265230894088745,-7.324732303619385,1.0279334783554077
1748141295154938600,83.74793872070312,0.0024434609804302454,-6.092770099639893,1.8359555006027222
1748141295173202700,83.76620263671875,0.16432274878025055,-4.720308303833008,2.113746404647827
1748141295191466800,83.784466796875,0.6464481353759766,-2.0389153957366943,1.0355693101882935
1748141295209730000,83.80272998046875,1.408349871635437,1.0273226499557495,0.0022907445672899485
1748141295227993900,83.82099389648438,1.105513334274292,3.7030651569366455,1.5346461534500122
1748141295246258000,83.8392578125,-1.2753338813781738,9.537744522094727,3.847382068634033
1748141295264521700,83.85752172851562,-1.6928603649139404,13.300827026367188,6.1818037033081055
1748141295282784000,83.87578393554688,-0.22586742043495178,12.700957298278809,6.588639736175537
1748141295301050400,83.89405029296876,0.8526151776313782,-1.0816895961761475,3.866013526916504
1748141295319313200,83.91231323242188,1.8839083909988403,-7.005860805511475,-0.13072516024112701
1748141295337577000,83.93057690429687,2.942385196685791,-5.087743759155273,-2.718502998352051
1748141295355839200,83.94883911132813,3.816533327102661,-2.521498918533325,-4.482987403869629
1748141295374105900,83.96710595703125,4.97198486328125,2.0923662185668945,-7.244556427001953
1748141295392363300,83.98536328125,7.11322021484375,1.4095715284347534,-2.3516783714294434
1748141295410632400,84.00363256835938,7.166059970855713,9.333562850952148,-0.9143125414848328
1748141295428890600,84.021890625,4.046065807342529,12.417821884155273,-4.198629379272461
1748141295447158800,84.04015869140625,1.6183347702026367,8.31570816040039,-1.814880609512329
1748141295465425000,84.0584248046875,1.9793561697006226,0.578489363193512,1.8515325784683228
1748141295483687700,84.07668774414063,6.261063098907471,-5.918215274810791,4.24627685546875
1748141295501950700,84.09495068359375,4.291633605957031,-6.6680521965026855,8.702080726623535
1748141295520215000,84.11321508789062,2.549293279647827,16.58132553100586,11.718838691711426
1748141295538478600,84.131478515625,2.68230938911438,14.075862884521484,2.5335636138916016
1748141295556743000,84.14974291992188,0.14294247329235077,-1.9002490043640137,-3.752545118331909
1748141295575006000,84.168005859375,-0.4683809280395508,-2.4882068634033203,0.28267788887023926
1748141295593270000,84.18627001953125,-0.42119157314300537,-4.552473068237305,2.713310718536377
1748141295611530200,84.2045302734375,-0.8087855577468872,-4.9593095779418945,3.4823899269104004
1748141295629796900,84.222796875,-1.7150042057037354,-3.1664199829101562,2.610685348510742
1748141295648062500,84.2410625,-2.2073614597320557,-0.05268712714314461,1.5410603284835815
1748141295666325800,84.25932568359374,-1.7136297225952148,1.3267992734909058,0.5523748993873596
1748141295684585500,84.27758544921875,-1.2015719413757324,-1.3936890363693237,-1.333213448524475
1748141295702850800,84.29585083007812,-0.9834930300712585,-2.62717866897583,-0.593913733959198
1748141295721118000,84.31411791992187,-1.3041973114013672,-3.673743486404419,-0.2984076738357544
1748141295739375900,84.3323759765625,-1.6030631065368652,-4.371351718902588,-1.00502610206604
1748141295757643500,84.3506435546875,-1.8225164413452148,-5.283831596374512,-2.4376578330993652
1748141295775909000,84.3689091796875,-1.913382649421692,-5.596289157867432,-2.99308705329895
1748141295794171400,84.38717138671875,-1.9901989698410034,-5.902637958526611,-3.09586501121521
1748141295812435700,84.40543579101562,-2.0260872840881348,-3.2728631496429443,-3.9518399238586426
1748141295830699000,84.42369897460938,-2.0922133922576904,3.4733798503875732,-5.758626461029053
1748141295848963600,84.44196362304687,-4.096004009246826,3.7665951251983643,-6.558096408843994
1748141295867227000,84.46022680664062,-4.129448890686035,-0.251676470041275,-4.3340888023376465
1748141295885491000,84.47849096679687,-3.333033561706543,-2.4714081287384033,-0.8148942589759827
1748141295903754800,84.49675463867187,-4.218940734863281,-3.462231397628784,0.19379699230194092
1748141295922018600,84.5150185546875,-4.471075534820557,-7.644062042236328,0.6959282159805298
1748141295940277000,84.53327709960938,-2.280665397644043,-9.33936595916748,1.2861768007278442
1748141295958545000,84.551544921875,-0.2278527319431305,-9.036529541015625,2.163837432861328
1748141295976809500,84.5698095703125,0.8840747475624084,-8.02356243133545,2.462092399597168
1748141295995075000,84.58807495117188,1.8668042421340942,-5.895307540893555,1.8571830987930298
1748141296013333200,84.60633325195313,3.4716999530792236,1.1191051006317139,-0.39996400475502014
1748141296031596000,84.62459594726562,2.891683340072632,5.366298675537109,0.9132435321807861
1748141296049864700,84.64286474609375,1.494939923286438,8.3438081741333,2.191326379776001
1748141296068129000,84.66112890625,-1.5874860286712646,12.692099571228027,4.1496076583862305
1748141296086388500,84.67938842773438,-2.3512203693389893,13.078014373779297,7.081913471221924
1748141296113787400,84.70678735351562,-0.9850202202796936,-1.0682506561279297,8.279361724853516
1748141296132052500,84.72505249023438,0.03680463135242462,-10.31155776977539,2.6061038970947266
1748141296150316000,84.74331591796874,1.5247195959091187,-7.553501605987549,-2.252718210220337
1748141296168579300,84.76157934570313,2.956129550933838,0.7921395301818848,-3.8287506103515625
1748141296186845700,84.779845703125,4.594317436218262,7.487070083618164,-7.681783199310303
1748141296205105000,84.79810498046875,8.120842933654785,4.25208044052124,-9.215208053588867
1748141296223366700,84.81636669921875,8.859683990478516,-6.340170383453369,-6.035043239593506
1748141296241630200,84.83463012695313,6.080399990081787,1.0352638959884644,-1.7096590995788574
1748141296259897600,84.85289770507812,3.4852917194366455,5.270392417907715,2.6726882457733154
1748141296278163500,84.87116357421876,-0.0656680166721344,5.885075569152832,4.3395867347717285
1748141296296422400,84.88942236328126,-0.12507465481758118,3.653890371322632,5.214498519897461
1748141296314693600,84.90769360351563,4.328591346740723,-1.6323846578598022,6.386443614959717
1748141296332953600,84.92595361328125,1.9370536804199219,1.5497651100158691,8.148789405822754
1748141296351217700,84.9442177734375,2.9860620498657227,21.96121597290039,7.770205974578857
1748141296369481700,84.96248168945313,1.1861475706100464,5.547267436981201,-4.122271537780762
1748141296387745000,84.9807451171875,-0.01710422709584236,-2.085494041442871,-2.3406829833984375
1748141296406009000,84.99900903320312,-0.0039706239476799965,-3.4987306594848633,2.216830015182495
1748141296424272600,85.01727270507813,-0.009773843921720982,-5.836970329284668,3.871816635131836
1748141296442536700,85.03553662109375,-0.6015495657920837,-6.737232685089111,3.938400983810425
1748141296460799000,85.05379907226562,-1.1249083280563354,-4.751309871673584,3.082120656967163
1748141296479065900,85.07206591796874,-1.2835805416107178,0.6973026990890503,0.265573650598526
1748141296497323500,85.09032348632813,-1.578475832939148,1.4611896276474,-1.3565789461135864
1748141296515592000,85.10859204101563,-1.7806721925735474,0.11881329119205475,-2.068695068359375
1748141296533855200,85.12685522460937,-1.6552921533584595,-1.9700404405593872,-2.59098482131958
1748141296552116500,85.14511645507812,-1.5974125862121582,-4.055840015411377,-3.2201762199401855
1748141296570378500,85.16337841796874,-1.944231390953064,-5.380195617675781,-3.7171149253845215
1748141296588647200,85.18164721679688,-2.5080599784851074,-6.065280914306641,-3.581961154937744
1748141296606910700,85.19991064453124,-3.813326358795166,-5.639355182647705,-3.54561448097229
1748141296625169700,85.21816967773438,-4.726264476776123,0.8626944422721863,-4.287357807159424
1748141296643438000,85.23643798828125,-3.1367931365966797,3.9193115234375,-4.219857215881348
1748141296661714700,85.25471459960937,-4.820796012878418,1.4457653760910034,-4.366770267486572
1748141296679965700,85.27296557617187,-4.356996536254883,-0.8203920125961304,-2.297158718109131
1748141296698230000,85.29122998046876,-3.841120719909668,-2.5082128047943115,0.29565876722335815
1748141296716493000,85.3094931640625,-4.174500465393066,-5.254509925842285,1.3584115505218506
1748141296734757600,85.32775756835937,-2.8819096088409424,-7.639786243438721,1.0545061826705933
1748141296753015800,85.34601586914063,-0.8604037165641785,-7.449654579162598,1.58259916305542
1748141296771283500,85.36428344726562,0.13118331134319305,-6.992421627044678,2.2963950634002686
1748141296789549800,85.3825498046875,0.7929030656814575,-5.985715866088867,2.5972464084625244
1748141296807811000,85.40081103515625,1.8487836122512817,-2.8231136798858643,1.9995146989822388
1748141296826077400,85.41907739257813,3.1922290325164795,4.574922561645508,-0.5842925906181335
1748141296844344000,85.43734399414062,2.7227790355682373,5.154480934143066,1.30801522731781
1748141296862603800,85.45560375976562,1.7496707439422607,7.950563907623291,2.093740701675415
1748141296880868000,85.4738681640625,-0.7180721163749695,10.85538101196289,4.458858013153076
1748141296899131100,85.49213110351562,-1.7479908466339111,8.095033645629883,10.663722038269043
1748141296917391600,85.5103916015625,-1.4126259088516235,0.26343563199043274,11.123856544494629
1748141296935658800,85.52865869140625,-0.9584475755691528,-9.453903198242188,5.691889762878418
1748141296953923300,85.54692333984374,0.37629300355911255,-9.755823135375977,-1.5407549142837524
1748141296972186400,85.56518627929688,2.501798629760742,-5.084231376647949,-4.979010105133057
1748141296990451000,85.58345092773438,2.881451368331909,6.429051399230957,-4.006665229797363
1748141297008710000,85.6017099609375,5.208084583282471,13.256234169006348,-7.219816207885742
1748141297026977000,85.61997705078124,7.987826824188232,-3.749032735824585,-7.986757755279541
1748141297045243000,85.63824291992188,5.81436824798584,-1.9883663654327393,-6.575506210327148
1748141297063505700,85.65650561523438,3.1401526927948,3.69848370552063,-0.3631593883037567
1748141297081770200,85.67477026367187,1.9935587644577026,4.87119197845459,4.045149803161621
1748141297100032800,85.69303271484375,0.22311852872371674,3.9370265007019043,5.831930637359619
1748141297118296600,85.71129663085938,3.827681541442871,1.1195632219314575,5.491373062133789
1748141297136561200,85.72956103515625,4.325994968414307,-2.0534234046936035,6.298784255981445
1748141297154823400,85.74782348632813,1.203251838684082,12.912622451782227,9.434355735778809
1748141297173089500,85.76608959960937,0.7469354867935181,19.64344024658203,2.2256875038146973
1748141297191347700,85.78434765625,-0.5528330206871033,-0.21991148591041565,-6.140111923217773
1748141297209616400,85.80261645507812,-0.3767511546611786,-0.7814493775367737,-1.938886284828186
1748141297227879400,85.82087939453125,-0.07849618047475815,-1.40269935131073,1.5282320976257324
1748141297246144000,85.83914404296875,-0.02367102913558483,-3.0783026218414307,2.6847527027130127
1748141297264402200,85.85740209960937,-0.30482175946235657,-3.481779098510742,2.928029775619507
1748141297282670300,85.87567041015625,-0.5028948187828064,-2.3290765285491943,2.5780041217803955
1748141297300935700,85.89393579101562,-1.2725850343704224,-1.8918496370315552,0.07040221989154816
1748141297319199200,85.91219921875,-1.7597500085830688,-2.618779420852661,-1.0702359676361084
1748141297337462000,85.9304619140625,-1.8449658155441284,-3.045774221420288,-1.3283264636993408
1748141297355722000,85.94872192382813,-1.8952094316482544,-3.1873421669006348,-1.5934419631958008
1748141297373986800,85.96698681640625,-1.959502935409546,-3.626707077026367,-2.557387351989746
1748141297392244500,85.98524438476562,-2.1419990062713623,-4.3730316162109375,-3.2701144218444824
1748141297410517200,86.00351733398438,-2.802955150604248,-4.981911659240723,-3.291189193725586
1748141297428780800,86.02178076171874,-4.177860260009766,-3.947563886642456,-4.072027683258057
1748141297447044900,86.040044921875,-4.161824703216553,2.9549078941345215,-5.727167129516602
1748141297465310700,86.05831079101563,-3.5996761322021484,4.519792079925537,-5.705175876617432
1748141297483572700,86.07657275390625,-5.036736488342285,0.32910364866256714,-3.699247121810913
1748141297501837000,86.09483715820312,-3.79316782951355,-2.777451515197754,-0.7687739133834839
1748141297520100000,86.11310009765624,-3.517362117767334,-3.1954360008239746,0.6272059082984924
1748141297538359800,86.13135986328125,-4.001319885253906,-4.779562473297119,0.5378668308258057
