time,seconds_elapsed,z,y,x
1748140903107702500,60.46670263671875,0.14676037430763245,0.17058411240577698,0.15286903083324432
1748140903125959400,60.48495947265625,0.10125091671943665,0.36682456731796265,0.3793473243713379
1748140903144227300,60.50322729492188,0.16019940376281738,0.20082195103168488,0.43997567892074585
1748140903162486500,60.52148657226562,0.21395555138587952,0.3194825351238251,0.2025018334388733
1748140903180754000,60.53975390625,0.29764407873153687,0.6499606370925903,-0.03848451003432274
1748140903199015700,60.558015625,0.3246748745441437,0.9494373202323914,-0.04184427112340927
1748140903217279700,60.57627978515625,0.25213462114334106,1.060920238494873,0.21563543379306793
1748140903235541500,60.59454150390625,0.5346598029136658,1.6859880685806274,-0.16814066469669342
1748140903253805600,60.6128056640625,0.21991148591041565,6.121480464935303,-2.386345148086548
1748140903272067000,60.631067138671874,0.24602597951889038,3.391982078552246,-1.6560556888580322
1748140903290331100,60.6493310546875,0.2165517359972,1.0574077367782593,-1.41690194606781
1748140903308593200,60.66759326171875,0.11698069423437119,0.0354301854968071,-0.6316346526145935
1748140903326857000,60.68585693359375,0.10674870014190674,-0.06291911751031876,0.14278975129127502
1748140903345119000,60.704118896484374,0.04749477282166481,-0.2096794992685318,0.5532912015914917
1748140903363382800,60.7223828125,0.024587325751781464,-0.42210787534713745,0.6369797587394714
1748140903381639700,60.7406396484375,0.07208210229873657,-0.23686300218105316,0.5876523852348328
1748140903399899100,60.758899169921875,0.10033461451530457,-0.014966198243200779,0.37400224804878235
1748140903418171600,60.77717163085938,0.1537853181362152,0.2243402600288391,-0.07941248267889023
1748140903436434200,60.79543408203125,0.15363261103630066,0.28619036078453064,-0.13759739696979523
1748140903454691600,60.81369165039062,0.1160643994808197,-0.05757404863834381,0.0806342139840126
1748140903472960000,60.8319599609375,0.12797626852989197,-0.3956879675388336,0.2402227520942688
1748140903491221800,60.8502216796875,0.23105977475643158,-0.489608496427536,0.33735033869743347
1748140903509481000,60.86848095703125,0.6091853380203247,-0.020005837082862854,0.3831652104854584
1748140903527747600,60.88674755859375,0.5352706909179688,0.4729624092578888,0.1459967941045761
1748140903546011600,60.90501171875,0.4080579876899719,0.6959282159805298,-0.1950187236070633
1748140903564273400,60.9232734375,0.256868839263916,0.5801692605018616,-0.24892759323120117
1748140903582537200,60.941537109375,0.12996158003807068,0.09651670604944229,-0.1062905490398407
1748140903600799000,60.959799072265625,0.059406645596027374,-0.4680754840373993,0.0607810914516449
1748140903619063000,60.97806298828125,-0.09422596544027328,-0.6435465216636658,0.12079860270023346
1748140903637320200,60.9963203125,-0.0981965884566307,-0.44623705744743347,0.2970332205295563
1748140903655587600,61.01458764648437,0.22892175614833832,-0.28695395588874817,0.36819902062416077
1748140903673851600,61.0328515625,0.3130684494972229,-0.8287914395332336,0.12568552792072296
1748140903692114400,61.05111450195312,0.1927279829978943,-0.8376489877700806,-0.3243694305419922
1748140903710376200,61.06937622070313,0.2620611786842346,-0.2119702398777008,-0.6944010853767395
1748140903728637700,61.0876376953125,0.12064588814973831,-0.06215553730726242,-1.0500773191452026
1748140903746903000,61.10590307617188,-0.2790127098560333,-0.3701843321323395,-1.333060622215271
1748140903765167000,61.1241669921875,-0.2612976133823395,-0.4743368625640869,-1.511891484260559
1748140903783427600,61.142427490234375,-0.24098633229732513,0.26251932978630066,-1.585500717163086
1748140903801691400,61.16069140625,-0.24724771082401276,0.846659243106842,-1.7310394048690796
1748140903819940600,61.17894067382812,-0.44913867115974426,0.8524624705314636,-1.68201744556427
1748140903838218500,61.197218505859375,-0.4544837474822998,1.0396926403045654,-1.2635747194290161
1748140903856474400,61.21547436523438,-0.026572637259960175,0.3949243724346161,-0.9075930118560791
1748140903874739200,61.2337392578125,0.05146539583802223,-0.5490151643753052,-0.8292495608329773
1748140903893005000,61.25200512695312,-0.08307767659425735,-1.098793864250183,-0.9497427344322205
1748140903911267800,61.27026782226562,-0.060475658625364304,-1.2675453424453735,-0.8958339095115662
1748140903929532200,61.2885322265625,0.11056660860776901,-0.9892962574958801,-0.6956228017807007
1748140903947797000,61.306796875,0.46868637204170227,-0.3510948121547699,-0.8662069439888
1748140903966056400,61.32505639648438,0.9941831827163696,0.05650503560900688,-1.1728612184524536
1748140903984316700,61.343316650390626,0.3142901659011841,0.461355984210968,-0.8185594081878662
1748140904002582300,61.361582275390624,-0.4758640229701996,0.6896668672561646,-0.36102136969566345
1748140904020833300,61.37983325195312,-1.3209960460662842,0.902247965335846,0.152105450630188
1748140904039108000,61.39810815429688,-1.8831448554992676,0.025503624230623245,0.3614795207977295
1748140904057371600,61.41637158203125,-2.543490171432495,0.20906862616539001,-0.13530665636062622
1748140904075633700,61.43463354492187,-3.1650454998016357,1.401172161102295,-0.3625485301017761
1748140904093896700,61.452896728515626,-3.277902841567993,2.0230329036712646,-0.2194533348083496
1748140904112160300,61.47116015625,-2.5809056758880615,1.278693675994873,-0.1215621829032898
1748140904130423300,61.48942333984375,-1.8901697397232056,1.2870930433273315,-0.24938572943210602
1748140904148680400,61.507680419921876,-1.7374534606933594,2.034639358520508,-0.7900014519691467
1748140904166947800,61.52594775390625,-1.6699528694152832,1.7266106605529785,-1.836719036102295
1748140904185212200,61.54421215820312,-1.4831807613372803,1.247844934463501,-2.5031731128692627
1748140904212605200,61.57160522460938,-0.5009095072746277,1.4249958992004395,-0.5586362481117249
1748140904230869200,61.589869140625,-0.24816401302814484,-0.0633772686123848,0.023365596309304237
1748140904249131000,61.608131103515625,-0.17837265133857727,-0.49006664752960205,-0.19394971430301666
1748140904267391500,61.6263916015625,-0.05864306539297104,0.16035212576389313,-0.4205807149410248
1748140904285660000,61.644659912109375,0.09300423413515091,0.23396138846874237,-0.5957463383674622
1748140904303918300,61.66291845703125,0.18616119027137756,0.09147707372903824,-0.3674354553222656
1748140904322183700,61.68118359375,0.22098049521446228,-0.13240504264831543,-0.11698069423437119
1748140904340445400,61.699445556640626,0.07009678333997726,-0.24098633229732513,0.1134682223200798
1748140904358709500,61.71770947265625,-0.16661348938941956,-0.031612277030944824,0.2402227520942688
1748140904376971300,61.73597119140625,-0.29535335302352905,0.07131851464509964,0.03237585723400116
1748140904395234000,61.75423413085937,-0.2591595947742462,-0.1160643994808197,-0.24877487123012543
1748140904413492700,61.77249267578125,-0.0022907445672899485,-0.1869247704744339,-0.14538592100143433
1748140904431761000,61.790760986328124,-0.15073099732398987,-0.08078692853450775,-0.22052235901355743
1748140904450022400,61.8090224609375,-0.44913867115974426,-0.3173444867134094,-0.4005748927593231
1748140904468284400,61.827284423828125,-0.7825183868408203,-0.6734789609909058,-0.12247848510742188
1748140904486549200,61.84554931640625,-0.6265950202941895,-0.8445212244987488,0.20693060755729675
1748140904504825900,61.863825927734375,-0.07299839705228806,-0.9611964821815491,0.4761694669723511
1748140904523073800,61.88207373046875,-0.11010845750570297,-0.8903360962867737,0.31551191210746765
1748140904541336800,61.9003369140625,-0.4334088861942291,-1.0998629331588745,0.014508049935102463
1748140904559591000,61.9185908203125,-0.6212499737739563,-0.8254316449165344,-0.4098905920982361
1748140904577864000,61.93686401367187,-0.7415903806686401,0.06520986557006836,-0.6278167366981506
1748140904596125400,61.95512548828125,-1.0175487995147705,-0.15241087973117828,-0.2715296149253845
1748140904614388500,61.97338842773438,-1.1583532094955444,-0.5357288122177124,0.14782938361167908
1748140904632651300,61.9916513671875,-1.231046199798584,-0.6633996367454529,0.4225660264492035
1748140904650914000,62.0099140625,-1.348179578781128,-1.0450377464294434,0.5615378618240356
1748140904669178000,62.02817822265625,-1.410946011543274,-1.4282029867172241,0.2742784917354584
1748140904687440600,62.04644067382812,-1.6198619604110718,-1.3744467496871948,-0.18570303916931152
1748140904705698000,62.064697998046874,-1.5289957523345947,-0.9054549932479858,-0.6696610450744629
1748140904723965700,62.08296557617187,-1.1775954961776733,0.2984076738357544,-1.0709995031356812
1748140904742229500,62.1012294921875,-1.3081679344177246,1.4526375532150269,-0.9004153609275818
1748140904760486700,62.11948657226562,-1.7318029403686523,0.8437576293945312,-0.8428413271903992
1748140904778754300,62.13775439453125,-1.796554684638977,0.6334672570228577,-0.7281513810157776
1748140904797018000,62.15601806640625,-1.7510452270507812,0.4366159439086914,-0.6235406994819641
1748140904815277600,62.17427758789062,-1.6992744207382202,0.5835290551185608,-0.34758231043815613
1748140904842674400,62.20167431640625,-1.192256212234497,1.2203559875488281,0.2272418737411499
1748140904860937500,62.2199375,-0.4547891616821289,0.5894849896430969,-0.5120577812194824
1748140904879201000,62.238200927734376,-0.14309518039226532,0.7021896243095398,-0.7756461501121521
1748140904897459500,62.25645947265625,-0.154396191239357,0.7310529947280884,-0.9250026941299438
1748140904915721000,62.27472094726563,-0.2768746614456177,0.5508477091789246,-1.2043207883834839
1748140904933992000,62.292991943359375,-0.46700647473335266,0.7241807579994202,-1.341460108757019
1748140904952253000,62.3112529296875,-0.20906862616539001,0.7861835956573486,-1.1366674900054932
1748140904970519800,62.32951977539062,0.4294382631778717,1.4836390018463135,-0.8723155856132507
1748140904988777200,62.347777099609374,0.5609270334243774,1.4123204946517944,-0.6090326309204102
1748140905007036700,62.36603662109375,0.2477058619260788,0.01618792861700058,-0.4308127164840698
1748140905025301000,62.38430102539063,0.005039638374000788,-0.7446447610855103,-0.12980885803699493
1748140905043569200,62.40256909179688,0.032681290060281754,-0.7388415336608887,0.07467827945947647
1748140905061812000,62.42081201171875,0.1609629988670349,-0.39125919342041016,0.1765400618314743
1748140905080092200,62.43909204101563,0.290313720703125,-0.16508632898330688,0.15577064454555511
1748140905098344000,62.45734399414062,0.3770565688610077,0.13729196786880493,0.26282477378845215
1748140905116619000,62.47561889648438,0.46731191873550415,0.4815145432949066,0.4596760869026184
1748140905134880800,62.493880859375,0.31062498688697815,0.3787364661693573,0.470671683549881
1748140905153144000,62.51214404296875,0.168751522898674,0.3784310221672058,0.44089198112487793
1748140905171405800,62.53040576171875,0.03329215571284294,0.4271475374698639,0.5053382515907288
1748140905189670100,62.548670166015626,-0.08170322328805923,0.21044307947158813,0.5714644193649292
1748140905207930400,62.566930419921874,-0.14324790239334106,0.029932396486401558,0.5193881988525391
1748140905226196700,62.58519677734375,-0.18509216606616974,-0.15760323405265808,0.32162055373191833
1748140905244457000,62.60345703125,-0.1569923609495163,-0.21502456068992615,0.09239336848258972
1748140905262716700,62.62171655273438,-0.14278975129127502,0.04444044828414917,0.01710422709584236
1748140905280983000,62.63998315429688,-0.18875735998153687,0.4309654235839844,0.11942415684461594
1748140905299231000,62.65823095703125,-0.280539870262146,0.304669052362442,0.17073683440685272
1748140905317505300,62.67650537109375,-0.34895676374435425,0.34605515003204346,0.18814650177955627
1748140905335773200,62.694773193359374,-0.38087448477745056,0.4726569950580597,0.1774563491344452
1748140905354035000,62.71303491210937,-0.38148534297943115,0.5564982295036316,-0.004581489134579897
1748140905372298800,62.731298828125,-0.2698497176170349,0.718224823474884,-0.2880229651927948
1748140905390557400,62.749557373046876,0.17318029701709747,0.9605855941772461,-0.6858489513397217
1748140905408827400,62.76782739257813,0.0858265683054924,0.8998045325279236,-0.9996809959411621
1748140905427085800,62.7860859375,-0.025656340643763542,0.531758189201355,-1.3521502017974854
1748140905445346300,62.80434619140625,0.30772337317466736,0.654542088508606,-1.7466164827346802
1748140905463616800,62.82261669921875,0.6956228017807007,0.9367618560791016,-2.1731531620025635
1748140905481876200,62.84087622070312,0.6939429044723511,1.2403619289398193,-2.4572055339813232
1748140905500136400,62.85913647460937,0.33429601788520813,2.01814603805542,-2.4049763679504395
1748140905518398200,62.877398193359376,0.2174680233001709,2.9110782146453857,-2.2122485637664795
1748140905536662300,62.895662353515625,0.5111414790153503,3.0112602710723877,-2.252412796020508
1748140905554927900,62.91392797851562,1.3144292831420898,2.3266329765319824,-2.5583035945892334
1748140905573178400,62.93217846679688,1.750434398651123,1.4253013134002686,-2.528676748275757
1748140905591456800,62.950456787109374,1.6806429624557495,0.8480336666107178,-2.1253528594970703
1748140905609710300,62.96871044921875,1.407128095626831,-0.08765916526317596,-1.4753923416137695
1748140905627978800,62.98697875976563,1.236696720123291,-0.6748533844947815,-0.7622070908546448
1748140905646240800,63.00524072265625,1.1690434217453003,-0.22571471333503723,-0.11453723162412643
1748140905664500500,63.02350048828125,0.865290641784668,0.5258022546768188,0.3173444867134094
1748140905682754300,63.04175439453125,0.5659666657447815,0.8620835542678833,0.3747658133506775
1748140905701030100,63.060030029296875,0.5974262356758118,0.5682573914527893,0.011301007121801376
1748140905719292400,63.07829248046875,1.0464121103286743,-0.09178250283002853,-0.36331209540367126
1748140905737556200,63.09655615234375,1.3486377000808716,-0.4219551682472229,-0.3121521472930908
1748140905755817700,63.114817626953126,1.1977540254592896,-0.05207626149058342,0.17837265133857727
1748140905774083000,63.1330830078125,1.0555751323699951,0.3723223805427551,0.7142542004585266
1748140905792343800,63.15134375,1.2655600309371948,0.23518311977386475,1.0800096988677979
1748140905810598400,63.16959838867187,1.5128077268600464,-0.7573201656341553,1.2582297325134277
1748140905828869600,63.18786962890625,1.2965614795684814,-1.5346461534500122,1.5189164876937866
1748140905847121400,63.20612133789062,0.9514226317405701,-1.5442672967910767,2.0958786010742188
1748140905865392400,63.224392333984376,1.034194827079773,-0.8761335015296936,2.375502109527588
1748140905883662000,63.242662109375,1.5274685621261597,-0.3520110845565796,1.819920301437378
1748140905901919700,63.26091967773438,1.916131615638733,0.18051068484783173,0.9288206100463867
1748140905920185000,63.27918505859375,2.178040027618408,0.5076290369033813,0.10522153973579407
1748140905938448000,63.29744775390625,2.3047945499420166,0.6780604124069214,-0.5606215596199036
1748140905956710700,63.31571069335938,2.0418171882629395,0.9271407127380371,-0.07712173461914062
1748140905974972400,63.333972412109375,1.7457001209259033,0.6766859889030457,0.9645562171936035
1748140905993236200,63.352236328125,1.6297885179519653,0.4619668424129486,1.3532192707061768
1748140906011494100,63.370494140625,1.7159204483032227,0.4043927788734436,1.0771081447601318
1748140906029762000,63.38876196289063,1.9845484495162964,0.40485092997550964,0.7226535677909851
1748140906048022500,63.4070224609375,2.1029036045074463,0.41462478041648865,0.46242499351501465
1748140906066289000,63.42528881835938,1.7979291677474976,0.6493497490882874,0.2967278063297272
1748140906084549600,63.44354956054688,1.662164330482483,0.04856378585100174,0.8278751373291016
1748140906102814000,63.46181396484375,1.733788251876831,-0.26083946228027344,1.1407908201217651
1748140906121070600,63.48007055664063,1.5300647020339966,-0.5149593949317932,0.878576934337616
1748140906139338200,63.498338134765625,1.1662944555282593,-0.43829581141471863,0.4607451260089874
1748140906157602000,63.51660205078125,0.8035932183265686,-0.10476338863372803,-0.016798794269561768
1748140906175865000,63.534864990234375,0.6461427211761475,0.252287358045578,-0.2509129047393799
1748140906194127000,63.553127197265624,0.5426010489463806,0.26633724570274353,-0.3767511546611786
1748140906212391000,63.57139086914062,0.42577308416366577,0.2278527319431305,-0.2932153046131134
1748140906230641000,63.589640869140624,0.22800545394420624,-0.07192938029766083,-0.21807889640331268
1748140906248915200,63.60791528320313,0.037110064178705215,-0.18127426505088806,-0.17211128771305084
1748140906267179500,63.626179443359376,-0.0981965884566307,-0.11041389405727386,-0.18157969415187836
1748140906285443300,63.644443359375,-0.1238529309630394,-0.001832595793530345,-0.23335053026676178
1748140906303704300,63.662704345703126,-0.13377949595451355,-0.13347405195236206,-0.22418753802776337
1748140906321968400,63.680968505859376,-0.11224649101495743,-0.28848111629486084,-0.15012013912200928
1748140906340228900,63.699228759765624,-0.1333213448524475,-0.28008171916007996,0.03176499158143997
1748140906358490000,63.71748999023438,-0.08597928285598755,-0.23686300218105316,0.36713001132011414
1748140906376750800,63.73575073242188,-0.17760907113552094,0.03726277872920036,0.77472984790802
1748140906395018500,63.7540185546875,-0.42348232865333557,0.6320928335189819,0.9566149711608887
1748140906413282600,63.772282470703125,-0.6485861539840698,1.0245736837387085,1.0740537643432617
1748140906431545300,63.79054541015625,-0.8506298661231995,1.0332785844802856,1.2622003555297852
1748140906449807400,63.808807373046875,-0.9169087409973145,0.42149701714515686,1.1939361095428467
1748140906468071200,63.8270712890625,-0.5659666657447815,-0.5601634383201599,0.3778201639652252
1748140906486333000,63.8453330078125,0.004428773187100887,-0.9453139901161194,-0.3061962127685547
1748140906504596700,63.8635966796875,0.3423899710178375,-0.4300491213798523,-0.4337143301963806
1748140906522858500,63.8818583984375,0.26740625500679016,0.07452555745840073,-0.5371032953262329
1748140906541122600,63.90012255859375,-0.06811147183179855,0.17577648162841797,-0.699288010597229
1748140906559384300,63.91838427734375,-0.06627888232469559,0.042760565876960754,-0.6536257863044739
1748140906577648000,63.936648193359375,-0.07498370856046677,-0.14278975129127502,-0.4317290186882019
1748140906595909000,63.9549091796875,-0.01924225501716137,-0.14737124741077423,-0.19746218621730804
1748140906614175500,63.97317553710938,0.1368338167667389,-0.1488984078168869,-0.011301007121801376
1748140906632426200,63.99142626953125,0.21700987219810486,-0.20570887625217438,0.08216137439012527
1748140906650702800,64.00970288085938,0.14523321390151978,-0.28267788887023926,0.09117163717746735
1748140906668962600,64.02796264648437,0.04535674303770065,-0.4132503271102905,0.052228979766368866
1748140906687225300,64.04622534179687,-0.07681630551815033,-0.50335294008255,-0.002138028386980295
1748140906705482500,64.064482421875,-0.1840231567621231,-0.50335294008255,-0.04199698567390442
1748140906723751400,64.08275146484375,-0.2638937830924988,-0.36850446462631226,-0.12140946835279465
1748140906742013000,64.10101293945313,-0.3173444867134094,-0.07727445662021637,-0.2580905556678772
1748140906760276000,64.11927587890625,-0.3501785099506378,0.1595885455608368,-0.36819902062416077
1748140906778539800,64.13753979492188,-0.4004221558570862,0.21074850857257843,-0.41981714963912964
1748140906796802800,64.155802734375,-0.45524731278419495,0.1437060534954071,-0.413097620010376
1748140906815064300,64.17406420898438,-0.48869219422340393,-0.1270599663257599,-0.3859141170978546
1748140906833328600,64.19232861328125,-0.5433646440505981,-0.5018258094787598,-0.32849279046058655
1748140906851590100,64.21059008789062,-0.5597052574157715,-0.6656904220581055,-0.3098613917827606
1748140906869864400,64.22886450195313,-0.4619668424129486,-0.5015203952789307,-0.3634648323059082
1748140906888115500,64.24711547851562,-0.3165809214115143,-0.21502456068992615,-0.35811975598335266
1748140906906378800,64.26537866210937,-0.1846340149641037,0.15302173793315887,-0.3732386529445648
1748140906924631300,64.28363134765625,-0.2168571650981903,0.3191770911216736,-0.5216789245605469
1748140906942904300,64.301904296875,-0.32681289315223694,0.29626965522766113,-0.6647741198539734
1748140906961168600,64.32016870117188,-0.3949243724346161,0.17088955640792847,-0.6403394937515259
1748140906979431400,64.33843139648438,-0.39645153284072876,-0.038179077208042145,-0.522595226764679
1748140906997693000,64.35669287109376,-0.37110063433647156,-0.13148874044418335,-0.44257187843322754
1748140907015957200,64.37495727539063,-0.34208452701568604,-0.0027488935738801956,-0.4642575979232788
1748140907034218800,64.39321875,-0.34987306594848633,0.29993483424186707,-0.6159048676490784
1748140907052478200,64.41147827148437,-0.3776674270629883,0.5528330206871033,-0.9480628371238708
1748140907070744600,64.42974462890625,-0.36942076683044434,0.6339253783226013,-1.018770456314087
1748140907089009000,64.4480087890625,-0.49067750573158264,0.4726569950580597,-0.7228062748908997
1748140907107270400,64.4662705078125,-0.636521577835083,0.13973543047904968,-0.7235698699951172
1748140907125534200,64.4845341796875,-0.651029646396637,0.09911288321018219,-0.888961672782898
1748140907143791400,64.50279125976563,-0.49816060066223145,0.1485929638147354,-1.1380419731140137
1748140907162058800,64.52105883789062,-0.21899518370628357,0.31932979822158813,-1.2322678565979004
1748140907180323300,64.5393232421875,-0.2431243658065796,0.5328271985054016,-0.7287622094154358
1748140907198585600,64.55758569335937,-0.35750889778137207,0.24434609711170197,-0.28878653049468994
1748140907216847600,64.57584765625,-0.3196352422237396,0.2373211532831192,-0.25442537665367126
1748140907235111700,64.59411157226563,-0.1540907621383667,0.27550023794174194,-0.33475416898727417
1748140907253373200,64.61237329101563,0.03222314268350601,0.11881329119205475,-0.24236078560352325
1748140907271637200,64.63063720703126,0.12049316614866257,-0.21441370248794556,0.01878410577774048
1748140907289882400,64.64888232421875,0.1036943718791008,-0.455705463886261,0.28955012559890747
1748140907308164000,64.6671640625,0.041233405470848083,-0.6102544069290161,0.39904773235321045
1748140907326424600,64.68542456054688,-0.019853120669722557,-0.7200574278831482,0.44837507605552673
1748140907344684300,64.70368432617188,-0.02932153269648552,-0.6733261942863464,0.4957171380519867
1748140907362951700,64.72195166015625,-0.01924225501716137,-0.5607742667198181,0.45692721009254456
1748140907381213200,64.74021313476563,0.028405234217643738,-0.40622538328170776,0.29733866453170776
1748140907399471600,64.7584716796875,0.08338310569524765,-0.29596421122550964,0.11392636597156525
1748140907417739000,64.77673901367187,0.08903361111879349,-0.20036379992961884,0.0007635815418325365
1748140907436003000,64.79500317382812,0.06001751124858856,-0.10583240538835526,-0.09911288321018219
1748140907454266400,64.81326635742188,-0.001679879380390048,0.00045814894838258624,-0.20295998454093933
1748140907472527600,64.83152758789062,-0.09315694868564606,0.1488984078168869,-0.3481931984424591
1748140907490787000,64.849787109375,-0.18188512325286865,0.24724771082401276,-0.5303837656974792
1748140907509052400,64.86805249023438,-0.251218318939209,0.24159720540046692,-0.6081163287162781
1748140907527318500,64.88631860351562,-0.2802344262599945,0.1618792861700058,-0.5760459303855896
1748140907545579500,64.90457958984375,-0.2817615866661072,0.02580905705690384,-0.49327367544174194
1748140907563843300,64.92284326171875,-0.2730567753314972,-0.12980885803699493,-0.4031710624694824
1748140907582104800,64.94110473632813,-0.251218318939209,-0.18875735998153687,-0.3413209617137909
1748140907600369000,64.95936889648438,-0.19914206862449646,-0.156686931848526,-0.30375275015830994
1748140907618630700,64.97763061523438,-0.13958270847797394,-0.14584407210350037,-0.20112738013267517
1748140907636894500,64.99589453125,-0.09239336848258972,-0.13759739696979523,-0.0503963828086853
1748140907664288000,65.0232880859375,-0.058337632566690445,-0.06169738993048668,0.11041389405727386
1748140907682550500,65.04155053710937,-0.030695978552103043,-0.04138612002134323,0.13988813757896423
1748140907700809000,65.05980908203125,-0.0032070425804704428,-0.09254608303308487,0.11133018881082535
1748140907719076600,65.07807666015626,0.021991148591041565,-0.23029619455337524,0.08949175477027893
1748140907737340700,65.09634057617187,0.047189339995384216,-0.30604347586631775,0.11942415684461594
1748140907755602400,65.1146025390625,0.07467827945947647,-0.323147714138031,0.1569923609495163
1748140907773865500,65.13286547851563,0.08949175477027893,-0.2119702398777008,0.13271047174930573
1748140907792129000,65.15112890625,0.11499538272619247,-0.05375614017248154,0.04749477282166481
1748140907810391000,65.16939111328125,0.1420261710882187,0.058184914290905,-0.009621127508580685
1748140907828653600,65.18765356445313,0.17211128771305084,0.1238529309630394,-0.04001167416572571
1748140907846915300,65.20591528320313,0.2223549485206604,0.14844025671482086,-0.04153883829712868
1748140907865182000,65.22418188476563,0.28466320037841797,0.1313360333442688,-0.01466076634824276
1748140907883443000,65.24244287109374,0.3246748745441437,0.08292495459318161,-0.004581489134579897
1748140907901705200,65.26070532226562,0.32940909266471863,0.011301007121801376,-0.013591751456260681
1748140907919956500,65.27895654296876,0.3234531581401825,-0.06918048858642578,-0.025656340643763542
1748140907938231800,65.29723168945313,0.32391130924224854,-0.1316414624452591,-0.031001411378383636
1748140907956489500,65.31548950195312,0.3675881624221802,-0.13988813757896423,-0.036041051149368286
1748140907974751000,65.3337509765625,0.4260784983634949,-0.168751522898674,-0.020463986322283745
1748140907993021000,65.35202099609376,0.48838675022125244,-0.19089539349079132,0.08903361111879349
1748140908011283500,65.37028344726562,0.5557346343994141,-0.20845776796340942,0.21624629199504852
1748140908029545200,65.38854516601563,0.6073527932167053,-0.22281309962272644,0.2987131178379059
1748140908047803100,65.40680322265625,0.6177374720573425,-0.17058411240577698,0.270766019821167
1748140908066071000,65.42507104492188,0.6151412725448608,0.1371392458677292,0.05497787147760391
1748140908084335000,65.44333520507813,0.5134322643280029,0.48838675022125244,-0.2664899528026581
1748140908102601500,65.4616015625,0.37400224804878235,0.8141306638717651,-0.4631885588169098
1748140908120860400,65.4798603515625,0.25824329257011414,1.0516045093536377,-0.5028948187828064
1748140908139122400,65.49812231445313,0.09483683109283447,1.1189523935317993,-0.4050036668777466
1748140908157386500,65.51638647460938,-0.12232576310634613,0.9334021210670471,-0.19532416760921478
1748140908175648300,65.53464819335937,-0.34086281061172485,0.6890559792518616,-0.0007635815418325365
1748140908193910000,65.55290991210937,-0.48456886410713196,0.5105306506156921,0.044135015457868576
1748140908212173300,65.57117333984375,-0.5038111209869385,0.3556762933731079,0.010079276748001575
1748140908230440400,65.5894404296875,-0.4749477207660675,0.27550023794174194,-0.009926560334861279
1748140908248696600,65.60769653320312,-0.4599815309047699,0.26282477378845215,-0.00366519158706069
1748140908266966000,65.62596606445312,-0.45524731278419495,0.24572055041790009,0.009162978269159794
1748140908285222400,65.64422241210937,-0.4317290186882019,0.2093740701675415,-0.0074830991216003895
1748140908303487700,65.66248779296875,-0.3617849349975586,0.08384125679731369,-0.031001411378383636
1748140908321751000,65.6807509765625,-0.24892759323120117,-0.11041389405727386,0.010231993161141872
1748140908340014000,65.69901416015625,-0.12095131725072861,-0.3326161205768585,0.13836097717285156
1748140908358276900,65.71727685546875,0.03329215571284294,-0.5398521423339844,0.3364340364933014
1748140908376541000,65.735541015625,0.15454891324043274,-0.630871057510376,0.5371032953262329
1748140908394799400,65.75379931640624,0.23136521875858307,-0.5832235813140869,0.6200281977653503
1748140908413065700,65.77206567382812,0.26862800121307373,-0.3608686327934265,0.5902485251426697
1748140908431328300,65.79032836914062,0.29016098380088806,-0.03940080851316452,0.4619668424129486
1748140908449592300,65.80859228515625,0.2848159074783325,0.09498954564332962,0.3124575614929199
1748140908467854000,65.82685400390625,0.27259862422943115,0.07330382615327835,0.3712533414363861
1748140908486115800,65.84511572265625,0.2837468981742859,-0.058337632566690445,0.5592471361160278
1748140908504381000,65.863380859375,0.28359419107437134,-0.2776382565498352,0.7568620443344116
1748140908522643700,65.88164379882812,0.294895201921463,-0.42699480056762695,0.8381071090698242
1748140908540889000,65.89988916015625,0.26481008529663086,-0.5560401082038879,0.7641924023628235
1748140908559165000,65.9181650390625,0.20005837082862854,-0.5878050923347473,0.7550294399261475
1748140908577431300,65.93643139648438,0.06429356336593628,-0.394008070230484,0.9437867999076843
1748140908595695000,65.95469506835937,0.01710422709584236,-0.08491026610136032,1.0687087774276733
1748140908613956900,65.97295678710938,0.12034045159816742,0.30146199464797974,0.9705121517181396
1748140908632220000,65.99121997070313,0.33597588539123535,0.770606517791748,0.6760751008987427
1748140908650477800,66.00947778320312,0.4092797040939331,1.2695306539535522,0.3914119005203247
1748140908668746800,66.02774682617188,0.3604104816913605,1.5864170789718628,0.25473082065582275
1748140908687008500,66.04600854492188,0.23075434565544128,1.5557210445404053,0.2203696370124817
1748140908705271300,66.06427124023438,0.16661348938941956,1.2654073238372803,0.2616030275821686
1748140908723534300,66.08253442382812,0.06582073122262955,1.0506882667541504,0.27091872692108154
1748140908741798100,66.10079809570313,-0.07987063378095627,0.8993463516235352,0.17150041460990906
1748140908760060200,66.11906005859375,-0.16279558837413788,0.6629415154457092,0.06459899991750717
1748140908778322700,66.13732275390625,-0.22571471333503723,0.43020185828208923,0.01237002108246088
1748140908796585700,66.15558569335937,-0.2194533348083496,0.24007004499435425,-0.04932736977934837
1748140908814845200,66.17384521484375,-0.17333301901817322,0.13668109476566315,-0.11881329119205475
1748140908833110300,66.1921103515625,-0.19562959671020508,0.13301590085029602,-0.11652254313230515
1748140908851375600,66.21037573242188,-0.3016147017478943,0.21914790570735931,0.030237829312682152
1748140908869637400,66.22863745117188,-0.4285219609737396,0.36300668120384216,0.28298333287239075
1748140908887900000,66.24689990234376,-0.4801400899887085,0.4815145432949066,0.4444044530391693
