time,seconds_elapsed,z,y,x
1748143280943989500,123.61598950195312,-0.7985535860061646,0.17638733983039856,-0.5007568001747131
1748143280962254300,123.63425439453125,-0.9541715383529663,-1.9549214839935303,0.06017022579908371
1748143280980513800,123.652513671875,-0.9598219990730286,-3.7537670135498047,0.403781920671463
1748143280998782700,123.67078271484375,-1.1456778049468994,-4.025907516479492,0.25564709305763245
1748143281017046500,123.68904663085938,-1.422247052192688,-2.573575258255005,-0.2431243658065796
1748143281035301600,123.70730151367188,-1.3564262390136719,-1.3587169647216797,-0.14477506279945374
1748143281053574400,123.72557446289062,-1.032820463180542,-1.1003210544586182,0.4141666293144226
1748143281071831300,123.74383129882813,-0.7852672934532166,-1.4129313230514526,1.0415252447128296
1748143281090103000,123.76210302734376,-0.48655417561531067,-1.2570079565048218,1.2018773555755615
1748143281108369400,123.78036938476562,-0.13698652386665344,-0.898124635219574,1.0166324377059937
1748143281126632400,123.79863256835938,0.23273965716362,-0.751669704914093,0.8802568316459656
1748143281144896800,123.81689672851563,0.5670356750488281,-0.79840087890625,1.0458012819290161
1748143281163156200,123.83515625,0.8387179970741272,-0.7299839854240417,1.4775303602218628
1748143281181425400,123.85342529296875,1.0920743942260742,-0.47280970215797424,1.961030125617981
1748143281199689700,123.87168969726562,1.1910345554351807,-0.08246681094169617,2.4364359378814697
1748143281217953500,123.88995361328125,0.9790642857551575,0.6389650702476501,2.7450757026672363
1748143281236217300,123.90821728515625,0.702800452709198,1.1601858139038086,1.8099937438964844
1748143281254482400,123.926482421875,-0.05726861581206322,0.8303185701370239,-0.42730024456977844
1748143281272746500,123.94474658203124,-0.5742133259773254,1.704161286354065,-0.8223773241043091
1748143281291010600,123.96301049804687,-0.3020728528499603,2.652682304382324,-0.5849034786224365
1748143281309275000,123.98127490234376,0.05650503560900688,2.5914430618286133,-0.1872301995754242
1748143281327535000,123.99953515625,0.25106561183929443,1.5045610666275024,0.0065668015740811825
1748143281345802200,124.01780224609375,0.031001411378383636,0.011453723534941673,0.21670444309711456
1748143281364069000,124.03606909179688,-0.043676864355802536,-1.179580807685852,0.5586362481117249
1748143281382331600,124.05433154296875,-0.13026700913906097,-1.5025757551193237,1.1519391536712646
1748143281400596000,124.07259594726563,-0.23350323736667633,-1.0548115968704224,1.380402684211731
1748143281418861800,124.09086181640625,-0.1547016203403473,-0.11774427443742752,1.115287184715271
1748143281437122300,124.10912231445313,0.02672535367310047,0.6565274000167847,0.7912232279777527
1748143281455389000,124.12738891601562,0.2687807083129883,1.036027431488037,0.6154467463493347
1748143281473653800,124.14565380859375,0.38026362657546997,0.9149234294891357,0.5529857873916626
1748143281491917800,124.16391772460938,0.3459024429321289,0.37827831506729126,0.5671883821487427
1748143281510177800,124.182177734375,0.3822489380836487,-1.0433578491210938,1.0111347436904907
1748143281528446000,124.20044604492188,0.21242839097976685,-1.566258430480957,1.3558154106140137
1748143281546710800,124.21871069335937,0.18417587876319885,-1.0302242040634155,1.2915217876434326
1748143281564975000,124.23697509765626,0.4337143301963806,-0.1996002197265625,1.3602441549301147
1748143281583234300,124.255234375,0.47250425815582275,0.5842925906181335,1.289994716644287
1748143281601502000,124.273501953125,0.2382374405860901,0.8787296414375305,0.7055493593215942
1748143281619769000,124.29176904296875,-0.008246680721640587,0.8796459436416626,0.1768454909324646
1748143281638031600,124.31003149414063,-0.11255192011594772,0.9393580555915833,0.12522737681865692
1748143281656296400,124.32829638671875,-0.03390302136540413,0.9477574229240417,0.4184426963329315
1748143281674559000,124.34655908203125,0.1414152979850769,0.6020076870918274,0.6623306274414062
1748143281692826000,124.364826171875,0.28069257736206055,-0.004428773187100887,0.7958046793937683
1748143281711089000,124.3830888671875,0.34406983852386475,-0.4977024495601654,0.8674286603927612
1748143281729353200,124.40135327148438,0.42409318685531616,-0.611934244632721,1.055269718170166
1748143281747617500,124.41961743164063,0.49724429845809937,-0.5160284042358398,1.5488488674163818
1748143281765880300,124.43788037109375,0.6433938145637512,-0.3478877544403076,2.0665571689605713
1748143281784142000,124.45614208984375,0.7875580191612244,-0.2811507284641266,1.9845484495162964
1748143281802410200,124.47441015625,0.5978843569755554,-0.31352660059928894,0.5369505286216736
1748143281820673300,124.49267333984375,0.26939156651496887,0.5129740834236145,-1.042441487312317
1748143281838940000,124.51093994140625,0.15271630883216858,0.727082371711731,-1.197295904159546
1748143281857200600,124.52920068359376,0.1768454909324646,-0.001527163083665073,-0.9502009153366089
1748143281875469600,124.54746948242187,0.07208210229873657,-1.0575604438781738,-0.9824240207672119
1748143281893730300,124.56573022460938,-0.23029619455337524,-1.915215253829956,-1.12506103515625
1748143281911996700,124.58399658203125,-0.5287038683891296,-2.267226457595825,-1.1102476119995117
1748143281930255400,124.60225537109375,-0.9404270648956299,-1.7020232677459717,-0.9677632451057434
1748143281948524300,124.62052416992188,-0.9240863919258118,-2.0555615425109863,-1.631773829460144
1748143281966788400,124.63878833007813,-0.6817256212234497,-2.423455238342285,-2.9323058128356934
1748143281985053000,124.65705297851562,-0.44913867115974426,-1.3730723857879639,-4.1106648445129395
1748143282003317000,124.67531689453125,-0.19349156320095062,0.28099802136421204,-4.455803871154785
1748143282021580000,124.693580078125,0.16920967400074005,1.497688889503479,-3.8545596599578857
1748143282039846700,124.7118466796875,0.39095374941825867,2.143984317779541,-2.986672878265381
1748143282058110500,124.7301103515625,0.46563202142715454,2.666121244430542,-2.2744040489196777
1748143282076374000,124.7483740234375,0.40103304386138916,2.8632781505584717,-1.7418822050094604
1748143282094633700,124.7666337890625,0.09529497474431992,2.378861904144287,-1.2991576194763184
1748143282112904400,124.78490454101562,-0.33658674359321594,0.902247965335846,-0.7709119319915771
1748143282131164400,124.80316430664062,-0.6278167366981506,-1.2849550247192383,-0.13988813757896423
1748143282149416700,124.82141674804687,-0.6887505650520325,-2.690556049346924,0.11255192011594772
1748143282167695400,124.8396953125,-0.6207917928695679,-2.22782564163208,-0.29764407873153687
1748143282185957600,124.85795751953125,-0.6479753255844116,-0.7796167731285095,-0.5899431109428406
1748143282204225500,124.8762255859375,-0.5780312418937683,0.029932396486401558,-0.3549126982688904
1748143282222488000,124.89448803710937,-0.41890084743499756,0.003359758760780096,0.02229658141732216
1748143282240752400,124.91275244140625,-0.26282477378845215,-0.33567044138908386,0.1514945775270462
1748143282259016000,124.93101586914062,-0.11728613078594208,-0.6198754906654358,0.07406741380691528
1748143282277281300,124.94928125,0.03451388701796532,-0.7147123217582703,0.1391245573759079
1748143282295545000,124.96754516601563,0.1941024363040924,-0.4170682430267334,0.4297437071800232
1748143282313809200,124.98580908203125,0.32162055373191833,0.1290452778339386,0.8655960559844971
1748143282332073200,125.0040732421875,0.4922046661376953,0.6440047025680542,1.3658946752548218
1748143282350333400,125.02233349609375,0.6539312601089478,1.036943793296814,1.9446895122528076
1748143282368600600,125.0406005859375,0.7964155673980713,1.6768250465393066,2.591137647628784
1748143282386867700,125.05886767578124,0.7858781218528748,2.373364210128784,2.7963883876800537
1748143282405125400,125.07712548828125,0.5771149396896362,2.8846583366394043,1.8220583200454712
1748143282423395300,125.09539526367188,-0.6105598211288452,2.4023802280426025,-0.25854870676994324
1748143282441654500,125.11365454101562,-1.034500241279602,1.9000962972640991,-0.7961101531982422
1748143282459922400,125.13192236328125,-0.5283984541893005,1.8561140298843384,-0.3911064863204956
1748143282478188500,125.1501884765625,-0.2405281960964203,1.3051135540008545,-0.22327125072479248
1748143282496452400,125.16845239257813,-0.09957103431224823,0.9992228150367737,-0.01114829070866108
1748143282514716400,125.18671630859374,0.10980302840471268,0.6731734871864319,0.48319441080093384
1748143282532980700,125.20498071289063,0.43646320700645447,-0.002138028386980295,1.1336132287979126
1748143282551244000,125.223244140625,0.37140607833862305,-0.21074850857257843,1.3617713451385498
1748143282569509400,125.24150927734375,0.13744467496871948,-0.038637228310108185,1.0358747243881226
1748143282587773200,125.25977319335938,0.08643743395805359,0.0835358202457428,0.7764097452163696
1748143282606033000,125.27803295898437,0.3274237811565399,-0.7127270102500916,0.8083274364471436
1748143282624300300,125.29630029296875,0.679129421710968,-3.420234441757202,0.8500189781188965
1748143282642566100,125.31456616210937,0.7379252314567566,-3.246901512145996,0.6322455406188965
1748143282660831500,125.33283154296875,0.39477166533470154,-1.5709927082061768,0.29367345571517944
1748143282679094500,125.35109448242187,0.048105638474226,0.20066922903060913,0.15302173793315887
1748143282697353700,125.36935375976563,-0.14752395451068878,1.5010485649108887,0.5293147563934326
1748143282715622100,125.3876220703125,-0.22357667982578278,2.486985206604004,1.0968085527420044
1748143282733888300,125.40588818359375,-0.14446963369846344,3.0741794109344482,1.2267701625823975
1748143282752146700,125.42414672851562,0.09025534242391586,3.099072217941284,0.963792622089386
1748143282770411800,125.44241186523438,0.27351492643356323,2.6484062671661377,0.6189591884613037
1748143282788680400,125.46068041992187,0.37140607833862305,1.828472375869751,0.47342056035995483
1748143282806944300,125.4789443359375,0.5942191481590271,0.7509061098098755,0.6724098920822144
1748143282825208800,125.49720874023437,0.760832667350769,-0.3715587854385376,0.8272642493247986
1748143282843473000,125.51547290039062,0.5032002329826355,-1.0702359676361084,0.741895854473114
1748143282861737200,125.5337373046875,0.35552358627319336,-0.9285151958465576,0.5561928153038025
1748143282880001500,125.55200146484376,0.294895201921463,-0.3462078869342804,0.4905247986316681
1748143282898265900,125.57026586914063,0.3139847218990326,0.2819143235683441,0.6974554061889648
1748143282916529400,125.588529296875,0.3784310221672058,0.47082439064979553,1.0461066961288452
1748143282934794200,125.60679418945313,0.4763221740722656,0.07284568250179291,1.3698652982711792
1748143282953053700,125.6250537109375,0.6429356932640076,-0.6765332818031311,1.2394455671310425
1748143282971319000,125.64331909179687,0.7157813310623169,-0.7571674585342407,0.6885978579521179
1748143282989589200,125.66158935546875,0.3830125033855438,0.10919216275215149,-0.03649919852614403
1748143283007852800,125.67985278320313,0.16462817788124084,0.4573853611946106,-0.5787948369979858
1748143283026118000,125.69811791992187,0.25076019763946533,-0.036651913076639175,-0.6235406994819641
1748143283044380000,125.7163798828125,0.26481008529663086,-0.6278167366981506,-0.48548516631126404
1748143283062643700,125.73464379882813,0.3625485301017761,-0.7860308289527893,-0.5406157374382019
1748143283080908300,125.752908203125,0.08475755155086517,-0.8538368940353394,-0.9453139901161194
1748143283099168300,125.77116821289063,-0.2713768780231476,-1.2780828475952148,-1.768760323524475
1748143283117436700,125.78943676757812,-0.5960517525672913,-1.6928603649139404,-2.6445884704589844
1748143283135700700,125.80770068359375,-0.9465357065200806,-1.7708983421325684,-3.229949951171875
1748143283153965600,125.82596557617188,-1.1917980909347534,-1.0711522102355957,-3.612962484359741
1748143283172229400,125.8442294921875,-1.289689302444458,0.12950342893600464,-3.8168387413024902
1748143283190498600,125.86249853515625,-1.2571606636047363,1.26067316532135,-3.692985773086548
1748143283208757800,125.8807578125,-0.9622654914855957,1.6446019411087036,-3.2117767333984375
1748143283227016700,125.8990166015625,-0.4112650156021118,1.31748366355896,-2.5086708068847656
1748143283245287700,125.91728759765626,-0.08445212244987488,0.9196576476097107,-1.8327484130859375
1748143283263551500,125.93555151367187,-0.14844025671482086,0.4662429094314575,-1.4104878902435303
1748143283281814000,125.95381396484375,-0.35216382145881653,-0.48609602451324463,-1.1925616264343262
1748143283300079400,125.97207934570312,-0.4879286289215088,-1.8133535385131836,-1.042441487312317
1748143283327475700,125.99947583007813,-0.5450445413589478,-3.3710598945617676,-0.6041457056999207
1748143283345740000,126.01773999023438,-0.6325509548187256,-3.246443271636963,-0.32940909266471863
1748143283364003800,126.03600390625,-0.8808676600456238,-1.7299703359603882,-0.4046982228755951
1748143283382268200,126.05426806640625,-1.1688905954360962,-0.14737124741077423,-0.43020185828208923
1748143283400532700,126.07253271484375,-1.2528846263885498,0.31352660059928894,-0.13576480746269226
1748143283418796800,126.090796875,-1.0739010572433472,-0.27229318022727966,0.19807305932044983
1748143283437058300,126.10905834960937,-0.6061310172080994,-0.7215845584869385,0.3043636083602905
1748143283455328300,126.12732836914063,-0.024129176512360573,-0.8857545852661133,0.4444044530391693
1748143283473587200,126.14558715820313,0.44547349214553833,-0.8524624705314636,0.7313584089279175
1748143283491856600,126.16385668945313,0.65958172082901,-0.6123924255371094,1.2944234609603882
1748143283510112300,126.1821123046875,0.8174903988838196,-0.21471913158893585,2.012800931930542
1748143283537514500,126.20951440429687,1.3252722024917603,0.5057964324951172,3.028669834136963
1748143283555777500,126.22777758789063,1.3625348806381226,1.3564262390136719,3.182607889175415
1748143283574044000,126.2460439453125,0.9749409556388855,2.4019222259521484,2.4503331184387207
1748143283592307500,126.26430737304688,0.0377209298312664,0.4043927788734436,-0.39064833521842957
1748143283610570200,126.2825703125,-0.637132465839386,-0.7157813310623169,-1.133460521697998
1748143283628837000,126.30083715820312,-0.3738495409488678,0.7802276611328125,-0.6294966340065002
1748143283647099600,126.319099609375,-0.1264491081237793,2.6696338653564453,-0.5427537560462952
1748143283665364700,126.33736474609375,0.23105977475643158,3.229644536972046,-0.661719799041748
1748143283683628500,126.35562866210938,0.16249015927314758,1.9396498203277588,-0.7310529947280884
1748143283701892900,126.37389282226563,0.038026362657547,-0.11102475970983505,0.05268712714314461
1748143283720152000,126.39215209960938,0.09544769674539566,-1.6467399597167969,0.9660834074020386
1748143283738421800,126.410421875,-0.17409659922122955,-1.686140775680542,1.1268936395645142
1748143283756685800,126.42868579101562,-0.2606867551803589,-1.108262300491333,1.0790934562683105
1748143283774936600,126.4469365234375,-0.1872301995754242,-0.6346889734268188,1.0601565837860107
1748143283793217000,126.46521704101562,-0.014813481830060482,-0.4066835343837738,1.1450668573379517
1748143283811474000,126.48347387695313,0.13668109476566315,-0.3623957931995392,1.4023939371109009
1748143283829741300,126.5017412109375,0.09025534242391586,-0.3149010241031647,1.5448782444000244
1748143283848008200,126.52000830078126,-0.013744467869400978,-0.2981022298336029,1.5599970817565918
1748143283866271000,126.53827099609374,0.010995574295520782,-0.5648976564407349,1.7996090650558472
1748143283884535800,126.55653588867187,0.2145664244890213,-1.2107349634170532,2.0783162117004395
1748143283902799600,126.57479956054688,0.3153591752052307,-1.386053204536438,1.3895657062530518
1748143283921064200,126.59306420898437,0.34895676374435425,-0.35811975598335266,0.4488332271575928
1748143283939328000,126.61132788085938,0.17119498550891876,0.9410378932952881,-0.024587325751781464
1748143283957591600,126.62959155273437,-0.06169738993048668,1.5665639638900757,-0.13469578325748444
1748143283975852000,126.64785205078125,-0.1693623960018158,1.5900822877883911,-0.08796459436416626
1748143283994125300,126.66612524414063,-0.09865473955869675,1.1242974996566772,0.11728613078594208
1748143284012386000,126.68438598632812,0.1270599663257599,0.4108068645000458,0.4680754840373993
1748143284030649900,126.70264990234375,0.42042800784111023,-0.3225368559360504,0.9159924387931824
1748143284048912100,126.720912109375,0.5186246037483215,-0.8943067193031311,1.2350168228149414
1748143284067174700,126.73917456054687,0.4564690589904785,-1.123686671257019,1.3865114450454712
1748143284085441800,126.75744189453125,0.44394633173942566,-0.9323330521583557,1.6815593242645264
1748143284103707000,126.77570678710937,0.43799036741256714,-0.49816060066223145,2.113440990447998
1748143284121970700,126.793970703125,0.5175555944442749,-0.23976461589336395,2.0862574577331543
1748143284140235000,126.81223510742187,0.6615670323371887,-0.16050484776496887,0.901637077331543
1748143284158498800,126.83049877929687,0.4960225820541382,0.6592763066291809,-0.7524332404136658
1748143284176764200,126.84876416015625,0.39736783504486084,1.1244502067565918,-1.1992812156677246
1748143284195027700,126.86702783203125,0.4210388660430908,0.547182559967041,-0.6378960609436035
1748143284213292300,126.88529223632813,0.41401392221450806,-0.31902438402175903,-0.13897185027599335
1748143284231556000,126.90355615234375,0.6214026808738708,-0.5180137157440186,0.08292495459318161
1748143284249820700,126.92182055664063,0.47510045766830444,-0.494189977645874,-0.16737708449363708
1748143284268084500,126.94008447265625,-0.09056077152490616,-1.3968961238861084,-1.1484266519546509
1748143284286349000,126.95834912109375,-0.7052439451217651,-2.333505153656006,-2.094198703765869
1748143284304602400,126.97660229492188,-1.1210904121398926,-2.6560420989990234,-2.520124673843384
1748143284322871600,126.99487158203125,-1.1462886333465576,-2.8243355751037598,-2.651460647583008
1748143284341128400,127.01312841796874,-1.1809552907943726,-2.3264803886413574,-3.017521619796753
1748143284359407400,127.03140747070313,-1.1249083280563354,-1.144914150238037,-3.447112560272217
1748143284377670000,127.049669921875,-0.9063712954521179,0.5042692422866821,-3.625638008117676
1748143284395933700,127.06793359375,-0.546571671962738,1.4789047241210938,-3.2846224308013916
1748143284414199600,127.08619946289062,-0.20143280923366547,1.8115209341049194,-2.587319850921631
1748143284432463000,127.10446313476562,-0.0913243517279625,1.9802724123001099,-1.958128571510315
1748143284450726700,127.1227265625,-0.10674870014190674,1.9570595026016235,-1.547932505607605
1748143284468991700,127.14099169921874,-0.21502456068992615,1.6268868446350098,-1.3190107345581055
1748143284487255600,127.15925561523437,-0.4915938079357147,0.7206682562828064,-1.0906999111175537
1748143284505519000,127.17751904296875,-0.8413141369819641,-0.7924449443817139,-0.7573201656341553
1748143284523785000,127.19578491210937,-0.9017898440361023,-2.3487768173217773,-0.3706424832344055
1748143284542048800,127.214048828125,-0.877966046333313,-3.0966286659240723,0.19975294172763824
1748143284560309500,127.2323095703125,-0.8880453705787659,-2.1203131675720215,0.2278527319431305
1748143284578571000,127.25057104492187,-0.7128797173500061,-0.9760099649429321,0.13988813757896423
1748143284596841200,127.26884130859375,-0.4360050559043884,-0.8086328506469727,0.2874121069908142
1748143284615107800,127.28710791015625,-0.04108068719506264,-0.7641924023628235,0.3527746796607971
1748143284633369600,127.30536962890625,0.46471574902534485,-0.4538728892803192,0.27351492643356323
1748143284651634200,127.32363427734376,0.8481863737106323,-0.22311852872371674,0.39584067463874817
1748143284669898200,127.34189819335937,0.9259189963340759,-0.12064588814973831,0.9272934198379517
1748143284688158200,127.360158203125,0.8103127479553223,0.009162978269159794,1.8518379926681519
1748143284706427000,127.37842700195313,0.8455902338027954,0.17088955640792847,2.8073840141296387
1748143284724691200,127.39669116210938,0.9019425511360168,0.6157521605491638,3.4929275512695312
1748143284742955000,127.414955078125,0.9651671051979065,1.5552629232406616,3.428786516189575
1748143284761219800,127.4332197265625,0.5071708559989929,1.3767375946044922,0.379652738571167
1748143284779484000,127.45148388671875,-1.044274091720581,0.6585127115249634,-2.0583105087280273
1748143284797748200,127.46974829101562,-0.7496843934059143,1.9468275308609009,-1.0752755403518677
1748143284816012000,127.48801196289062,-0.16081027686595917,2.588388681411743,-0.3882048726081848
1748143284834271700,127.50627172851563,-0.061391957104206085,2.012037515640259,-0.5064072608947754
1748143284852540000,127.52453979492188,-0.16432274878025055,-0.050854530185461044,-0.2275473028421402
1748143284870806300,127.54280615234374,0.23136521875858307,-1.9700404405593872,0.7037167549133301
1748143284889069300,127.5610693359375,0.14095716178417206,-1.9405661821365356,0.9549350738525391
1748143284907334000,127.579333984375,-0.17959438264369965,-1.275639295578003,0.927446186542511
1748143284925596700,127.5975966796875,-0.2848159074783325,-0.7480044960975647,1.0264062881469727
1748143284943863300,127.61586328125,-0.04841107130050659,-0.4786129295825958,1.452942967414856
1748143284962122200,127.63412231445312,0.2880229651927948,-0.0529925599694252,1.7916678190231323
1748143284980386300,127.65238623046875,0.3430008292198181,0.6346889734268188,1.730581283569336
1748143284998655000,127.67065502929688,-0.022907447069883347,1.0517572164535522,1.3727669715881348
1748143285016918000,127.68891796875,-0.46761733293533325,0.889267086982727,1.08718740940094
1748143285035187000,127.70718701171874,-0.21731531620025635,-0.8422304391860962,1.6365079879760742
1748143285053448000,127.72544799804687,0.12140946835279465,-1.4805846214294434,1.6326900720596313
1748143285071711700,127.74371166992188,0.432645320892334,-0.7305948138237,1.146135926246643
1748143285089976300,127.76197631835937,0.6194173693656921,0.7162395119667053,0.5823072791099548
1748143285108240400,127.78024047851562,0.380721777677536,1.5848898887634277,0.001527163083665073
1748143285126500600,127.79850048828125,0.09376781433820724,1.7637206315994263,-0.3911064863204956
1748143285144773000,127.81677319335938,-0.0029016099870204926,1.6389514207839966,-0.33399057388305664
1748143285163033000,127.835033203125,0.1014036312699318,1.2687671184539795,0.08796459436416626
1748143285181292500,127.85329248046875,0.31154128909111023,0.6676757335662842,0.5670356750488281
1748143285199561000,127.87156103515625,0.5575672388076782,0.01191187184303999,0.7400632500648499
1748143285217827000,127.8898271484375,0.6264423131942749,-0.3723223805427551,0.7840455174446106
1748143285236089900,127.90808984375,0.5820018649101257,-0.34636059403419495,1.1203268766403198
1748143285254354200,127.92635424804688,0.6131559610366821,-0.10567969083786011,1.5595389604568481
1748143285272620000,127.9446201171875,0.6850853562355042,0.09804387390613556,1.816102385520935
1748143285290881800,127.9628818359375,0.6698137521743774,0.10186178237199783,1.7544050216674805
1748143285309142300,127.98114233398438,0.646906316280365,0.06459899991750717,1.2012665271759033
1748143285327411200,127.9994111328125,0.46868637204170227,0.2431243658065796,-0.20922134816646576
1748143285345671200,128.01767114257814,0.25274550914764404,0.35094207525253296,-0.9821186065673828
1748143285363938800,128.03593872070311,0.21823160350322723,0.017409659922122955,-0.6507241725921631
1748143285382205000,128.0542048339844,0.18112154304981232,-0.513737678527832,-0.275958389043808
1748143285400464000,128.0724638671875,0.1313360333442688,-0.42470407485961914,0.014813481830060482
1748143285418733600,128.09073364257813,-0.0884227454662323,0.005497787147760391,-0.11667526513338089
1748143285436997000,128.1089970703125,-0.4024074673652649,-0.4726569950580597,-1.1911872625350952
1748143285455261000,128.12726098632814,-0.745408296585083,-1.383151650428772,-2.387261390686035
1748143285482657500,128.1546574707031,-0.9060658812522888,-2.2200369834899902,-2.917645215988159
1748143285500921900,128.172921875,-1.0231993198394775,-2.140929937362671,-2.9130635261535645
1748143285519186700,128.19118676757813,-1.0800096988677979,-1.3967434167861938,-3.082120656967163
1748143285537450500,128.20945043945312,-0.8208501935005188,-0.18784105777740479,-3.3568572998046875
1748143285555714600,128.22771459960939,-0.5265658497810364,0.6304129362106323,-3.413667678833008
1748143285573977600,128.2459775390625,-0.26419922709465027,0.45921793580055237,-2.981327772140503
1748143285592244200,128.264244140625,-0.05711590126156807,0.43799036741256714,-2.4185681343078613
1748143285610502700,128.2825026855469,0.05192354694008827,0.6441574096679688,-1.8964312076568604
1748143285628768800,128.30076879882813,0.004734205547720194,0.640644907951355,-1.4075862169265747
1748143285647038700,128.3190388183594,-0.1892155110836029,0.15271630883216858,-0.9708175659179688
1748143285665297400,128.33729736328124,-0.3393356502056122,-0.926835298538208,-0.5942191481590271
1748143285683566300,128.35556640625,-0.4060726761817932,-2.149482011795044,-0.18585574626922607
1748143285701829600,128.37382958984375,-0.5868887901306152,-2.4381158351898193,-0.05849034711718559
1748143285720093000,128.39209301757813,-0.9743300676345825,-1.3504703044891357,-0.3877467215061188
1748143285738352000,128.41035205078126,-1.207375168800354,-0.35705074667930603,-0.4210388660430908
1748143285756621300,128.42862133789063,-1.0077749490737915,-0.20922134816646576,-0.14019356667995453
1748143285774885600,128.4468857421875,-0.5827654600143433,-0.4207334518432617,0.11194105446338654
1748143285793145000,128.46514501953126,-0.11468994617462158,-0.5105306506156921,0.30482175946235657
1748143285811414300,128.4834143066406,0.2744311988353729,-0.47739118337631226,0.5329799056053162
1748143285829678300,128.50167822265624,0.47051894664764404,-0.3381139039993286,0.8494081497192383
1748143285847942700,128.51994262695314,0.5700899958610535,-0.014813481830060482,1.2316570281982422
1748143285866206700,128.53820678710937,0.7408268451690674,0.3988949954509735,1.6450600624084473
1748143285884471000,128.55647094726564,1.0225883722305298,0.8184067010879517,2.0957260131835938
1748143285902735400,128.5747353515625,1.0949759483337402,1.3558154106140137,2.5889995098114014
1748143285920986400,128.592986328125,0.8463537693023682,2.175291061401367,2.716212272644043
1748143285939265000,128.61126513671874,0.31383201479911804,2.303114652633667,1.1740829944610596
1748143285957523700,128.62952368164062,-1.1076513528823853,-0.01664607785642147,-0.755793035030365
1748143285975791400,128.64779125976563,-0.741895854473114,-0.2739730477333069,-0.5244278311729431
1748143285994057500,128.66605737304687,-0.24617868661880493,1.333213448524475,-0.3911064863204956
1748143286012321000,128.6843210449219,0.03237585723400116,2.11588454246521,-0.5899431109428406
1748143286030583800,128.7025837402344,0.21899518370628357,1.857793927192688,-0.8339837789535522
1748143286048850400,128.72085034179688,0.06918048858642578,0.30253100395202637,-0.17516560852527618
1748143286067113700,128.73911376953126,0.3501785099506378,-1.2043207883834839,1.021824836730957
1748143286085377800,128.75737768554689,0.31123584508895874,-1.2235630750656128,1.3515393733978271
1748143286103641900,128.77564184570312,0.018020525574684143,-0.611934244632721,1.108262300491333
1748143286121906400,128.79390649414063,-0.16493362188339233,-0.045204028487205505,0.8799513578414917
1748143286140166400,128.81216650390624,-0.11530081182718277,0.38576140999794006,0.803440511226654
1748143286158435000,128.83043505859376,0.18448130786418915,0.6748533844947815,0.8862127661705017
1748143286176697900,128.84869775390624,0.4980078935623169,0.8142833709716797,1.0163270235061646
1748143286194964500,128.8669645996094,0.46364670991897583,0.46547931432724,1.004873275756836
1748143286213227500,128.8852275390625,0.3572034537792206,-0.9947940707206726,1.037249207496643
1748143286231491800,128.90349194335937,0.15225815773010254,-1.7960965633392334,1.1410962343215942
1748143286249751600,128.92175146484374,0.13988813757896423,-1.686140775680542,1.3278683423995972
1748143286268019000,128.94001904296874,0.25702154636383057,-0.9677632451057434,1.6212363243103027
1748143286286285800,128.95828588867187,0.30604347586631775,0.17592918872833252,1.5387696027755737
1748143286304549600,128.97654956054689,0.17638733983039856,1.1548407077789307,0.8721628785133362
1748143286322812400,128.9948125,-0.04138612002134323,1.4947872161865234,0.20112738013267517
1748143286341077500,129.0130773925781,-0.1748601794242859,1.4489723443984985,-0.007788531947880983
1748143286359341800,129.031341796875,-0.10613783448934555,1.1859948635101318,0.294895201921463
1748143286377604600,129.0496044921875,0.10384709388017654,0.7339546084403992,0.6696610450744629
1748143286395870200,129.0678701171875,0.41981714963912964,0.14385876059532166,0.9020952582359314
1748143286414130700,129.08613061523437,0.57436603307724,-0.49067750573158264,1.1183415651321411
1748143286432398800,129.10439892578125,0.5726861953735352,-0.870330274105072,1.3782646656036377
1748143286450663200,129.1226630859375,0.5717698931694031,-0.7667886018753052,1.6978999376296997
1748143286468927200,129.14092724609375,0.5584835410118103,-0.19593502581119537,2.0748038291931152
1748143286487191300,129.15919140625,0.5902485251426697,0.27748554944992065,1.9318612813949585
1748143286505451000,129.17745092773438,0.5314527750015259,0.1469130963087082,0.5479460954666138
1748143286523718700,129.19571875,0.19975294172763824,0.22052235901355743,-0.8408560156822205
1748143286541985300,129.2139853515625,0.17302757501602173,0.36010506749153137,-1.057865858078003
1748143286560248600,129.23224853515626,0.2545780837535858,-0.02428189292550087,-0.7354817390441895
1748143286578512600,129.2505126953125,0.1872301995754242,-0.7214318513870239,-0.5589417219161987
1748143286596777000,129.26877685546876,0.03329215571284294,-1.362382173538208,-0.5444336533546448
1748143286615041300,129.28704125976563,-0.40301835536956787,-1.5138767957687378,-0.6968445181846619
1748143286633296400,129.30529638671874,-0.8240572214126587,-1.5951218605041504,-1.1293370723724365
1748143286651568400,129.323568359375,-1.0485502481460571,-2.3846652507781982,-2.1059579849243164
1748143286669835300,129.34183520507813,-0.9999864101409912,-2.975677251815796,-3.0111074447631836
1748143286688098000,129.36009814453126,-0.822682797908783,-2.4892759323120117,-3.7094790935516357
1748143286706362000,129.37836206054686,-0.7150177955627441,-0.7692320346832275,-4.259105205535889
1748143286724626700,129.39662670898437,-0.4103487432003021,0.921184778213501,-4.113872051239014
1748143286742891300,129.41489135742188,0.08643743395805359,1.5351043939590454,-3.296687126159668
1748143286761150200,129.43315014648437,0.1788308024406433,0.8591819405555725,-2.116342544555664
1748143286779418400,129.45141845703125,0.12522737681865692,0.14538592100143433,-1.2980886697769165
