time,seconds_elapsed,z,y,x
1749919840151956200,28.259956298828126,-0.12167099863290787,-0.5796239972114563,-0.7021390199661255
1749919840161969200,28.26996923828125,-0.12734399735927582,-0.6176300048828125,-0.7413089871406555
1749919840171982300,28.279982421875,-0.11260099709033966,-0.6764460206031799,-0.7797949910163879
1749919840181995300,28.289995361328124,-0.08695299923419952,-0.7481439709663391,-0.7974950075149536
1749919840192008200,28.30000830078125,-0.06579499691724777,-0.8201220035552979,-0.7930769920349121
1749919840202021000,28.310021240234374,-0.05435999855399132,-0.8842809796333313,-0.7633649706840515
1749919840212034000,28.320033935546874,-0.04335999861359596,-0.9357360005378723,-0.7160360217094421
1749919840222047000,28.330046875,-0.03488000109791756,-0.9763259887695312,-0.660489022731781
1749919840232060000,28.340059814453124,-0.030011000111699104,-1.0140960216522217,-0.6037279963493347
1749919840242072800,28.35007275390625,-0.03179699927568436,-1.0568890571594238,-0.5476570129394531
1749919840252085800,28.360085693359373,-0.03271599858999252,-1.1013400554656982,-0.49322500824928284
1749919840262098700,28.3700986328125,-0.02993999980390072,-1.125216007232666,-0.44405999779701233
1749919840272111600,28.380111572265626,-0.037358999252319336,-1.0871130228042603,-0.3808490037918091
1749919840282124500,28.39012451171875,-0.046870000660419464,-0.973567008972168,-0.2804830074310303
1749919840292137500,28.400137451171876,-0.05192499980330467,-0.820160984992981,-0.16111500561237335
1749919840302150400,28.410150390625,-0.06701400130987167,-0.6572780013084412,-0.04927700012922287
1749919840312163300,28.420163330078125,-0.07927700132131577,-0.5166289806365967,0.0374470017850399
1749919840322176300,28.43017626953125,-0.060485001653432846,-0.4213469922542572,0.0771389976143837
1749919840332189200,28.440189208984375,-0.005100000184029341,-0.37097999453544617,0.07135199755430222
1749919840342202000,28.4502021484375,0.07891800254583359,-0.3417940139770508,0.05350499972701073
1749919840352215000,28.460215087890624,0.17065000534057617,-0.31812798976898193,0.059213001281023026
1749919840362228000,28.47022802734375,0.24365200102329254,-0.3024510145187378,0.0889969989657402
1749919840372241000,28.480240966796874,0.28717800974845886,-0.29495200514793396,0.12189099937677383
1749919840382253800,28.49025390625,0.29256701469421387,-0.28563299775123596,0.13135099411010742
1749919840392266800,28.500266845703123,0.27127501368522644,-0.2682810127735138,0.11389099806547165
1749919840402279700,28.51027978515625,0.26330798864364624,-0.23211899399757385,0.09436900168657303
1749919840412292600,28.520292724609376,0.2699590027332306,-0.18729199469089508,0.09120099991559982
1749919840422305500,28.530305419921874,0.25867900252342224,-0.14836500585079193,0.09415700286626816
1749919840432318500,28.540318359375,0.2197120040655136,-0.11696799844503403,0.11191000044345856
1749919840442331400,28.550331298828127,0.15508399903774261,-0.09472300112247467,0.13887999951839447
1749919840452344300,28.56034423828125,0.07107499986886978,-0.08292900025844574,0.15241099894046783
1749919840462357500,28.570357421875,-0.01183599978685379,-0.08134599775075912,0.14133800566196442
1749919840472370400,28.580370361328125,-0.07778400182723999,-0.08435899764299393,0.0989610031247139
1749919840482383400,28.59038330078125,-0.12351799756288528,-0.08670499920845032,0.027963999658823013
1749919840492396300,28.600396240234375,-0.1472730040550232,-0.09011299908161163,-0.05443299934267998
1749919840502409200,28.6104091796875,-0.15516799688339233,-0.09520100057125092,-0.1308870017528534
1749919840512422100,28.620422119140624,-0.16084599494934082,-0.10310299694538116,-0.17570500075817108
1749919840522435000,28.63043505859375,-0.1721549928188324,-0.09761500358581543,-0.17701999843120575
1749919840532448000,28.640447998046874,-0.1831820011138916,-0.06270399689674377,-0.12348400056362152
1749919840542461000,28.6504609375,-0.17546699941158295,0.017128000035881996,-0.033472999930381775
1749919840552473900,28.660473876953127,-0.14701400697231293,0.12971000373363495,0.0584539994597435
1749919840562486800,28.67048681640625,-0.10382000356912613,0.24160900712013245,0.11814200133085251
1749919840572499700,28.680499755859376,-0.047940999269485474,0.2942259907722473,0.11526300013065338
1749919840582512600,28.6905126953125,0.009146999567747116,0.267877995967865,0.04151799902319908
1749919840592525600,28.700525634765626,0.06273499876260757,0.19853399693965912,-0.05872200056910515
1749919840602538500,28.71053857421875,0.12897300720214844,0.11534799635410309,-0.15462100505828857
1749919840612551400,28.720551513671875,0.1966480016708374,0.05333299934864044,-0.23517100512981415
1749919840622564600,28.730564697265624,0.23438000679016113,0.03596299886703491,-0.2873519957065582
1749919840632577500,28.74057763671875,0.22670499980449677,0.058841001242399216,-0.32054299116134644
1749919840642590200,28.750590087890625,0.17223399877548218,0.10172399878501892,-0.35143598914146423
1749919840652603400,28.760603271484374,0.0862639993429184,0.14822499454021454,-0.37832099199295044
1749919840662616300,28.7706162109375,0.00012199999764561653,0.20311099290847778,-0.3636299967765808
1749919840672629200,28.780629150390624,-0.08360300213098526,0.2639380097389221,-0.2819649875164032
1749919840682642200,28.79064208984375,-0.14720000326633453,0.3270939886569977,-0.1351030021905899
1749919840692655000,28.800655029296873,-0.19105400145053864,0.3868759870529175,0.058042000979185104
1749919840702668000,28.81066796875,-0.2438870072364807,0.426146000623703,0.2443549931049347
1749919840712681000,28.820680908203126,-0.28787699341773987,0.4404520094394684,0.3660140037536621
1749919840722694000,28.83069384765625,-0.2861019968986511,0.440403014421463,0.42203399538993835
1749919840732706800,28.840706787109376,-0.23430800437927246,0.4372369945049286,0.4317359924316406
1749919840742719700,28.8507197265625,-0.14664900302886963,0.4503459930419922,0.4167670011520386
1749919840752732700,28.860732666015625,-0.04453599825501442,0.48969098925590515,0.4113680124282837
1749919840762745900,28.870745849609374,0.04468800127506256,0.55519700050354,0.4255020022392273
1749919840772758800,28.8807587890625,0.1077679991722107,0.6334599852561951,0.45053499937057495
1749919840782771500,28.890771484375,0.1399720013141632,0.7084559798240662,0.47266799211502075
1749919840792784400,28.900784423828124,0.14319799840450287,0.7727299928665161,0.4845010042190552
1749919840802797300,28.91079736328125,0.12675300240516663,0.813103973865509,0.4857949912548065
1749919840812810500,28.920810546875,0.10414700210094452,0.8233759999275208,0.4792959988117218
1749919840822823200,28.9308232421875,0.09085199981927872,0.8117380142211914,0.4860999882221222
1749919840832836400,28.94083642578125,0.08225800096988678,0.793362021446228,0.515038013458252
1749919840842849300,28.950849365234376,0.060635000467300415,0.7607200145721436,0.5595769882202148
1749919840852862200,28.9608623046875,0.027247000485658646,0.7163479924201965,0.6048480272293091
1749919840862875100,28.970875244140625,-0.011912000365555286,0.6772729754447937,0.6429179906845093
1749919840872888000,28.98088818359375,-0.06092499941587448,0.6591029763221741,0.6855030059814453
1749919840882901000,28.99090087890625,-0.11801200360059738,0.6586120128631592,0.7422369718551636
1749919840892914000,29.000913818359376,-0.17428000271320343,0.6715630292892456,0.7911990284919739
1749919840902926800,29.0109267578125,-0.2282329946756363,0.6961619853973389,0.8290280103683472
1749919840912939800,29.020939697265625,-0.27669399976730347,0.7208200097084045,0.8587809801101685
1749919840922952700,29.03095263671875,-0.3117609918117523,0.7311620116233826,0.872750997543335
1749919840932965600,29.040965576171875,-0.3296619951725006,0.7195150256156921,0.8675820231437683
1749919840942978600,29.050978515625,-0.319146990776062,0.6831279993057251,0.8366960287094116
1749919840952991500,29.060991455078124,-0.27983400225639343,0.6222869753837585,0.7810860276222229
1749919840963004400,29.07100439453125,-0.2291020005941391,0.5344769954681396,0.6896079778671265
1749919840973017300,29.081017333984374,-0.17076799273490906,0.4259850084781647,0.5560920238494873
1749919840983030500,29.091030517578126,-0.1050110012292862,0.30299100279808044,0.38549700379371643
1749919840993043500,29.10104345703125,-0.03171899914741516,0.1758659929037094,0.17623800039291382
1749919841003056400,29.111056396484376,0.04204399883747101,0.05379899963736534,-0.05482200160622597
1749919841013069300,29.1210693359375,0.09888499975204468,-0.0692640021443367,-0.2733820080757141
1749919841023082200,29.131082275390625,0.12897099554538727,-0.20257499814033508,-0.4555079936981201
1749919841033095200,29.14109521484375,0.1332480013370514,-0.34133800864219666,-0.5946969985961914
1749919841043108000,29.151108154296875,0.11374899744987488,-0.4725230038166046,-0.6808289885520935
1749919841053121000,29.16112109375,0.07510200142860413,-0.5754920244216919,-0.7240689992904663
1749919841063134000,29.171134033203124,0.02694600075483322,-0.641523003578186,-0.7386770248413086
1749919841073147000,29.18114697265625,-0.023516999557614326,-0.6738529801368713,-0.7204840183258057
1749919841083159800,29.191159912109374,-0.06701699644327164,-0.6769239902496338,-0.6641749739646912
1749919841093172700,29.2011728515625,-0.09275099635124207,-0.6639950275421143,-0.5822240114212036
1749919841103185700,29.211185546875,-0.10108000040054321,-0.6376259922981262,-0.5049170255661011
1749919841113198600,29.221198486328124,-0.09324999898672104,-0.6005690097808838,-0.45756301283836365
1749919841123211500,29.23121142578125,-0.06789600104093552,-0.5660719871520996,-0.45690199732780457
1749919841133224200,29.24122412109375,-0.02565000019967556,-0.5502859950065613,-0.5087900161743164
1749919841143237400,29.2512373046875,0.029405999928712845,-0.5560439825057983,-0.5890560150146484
1749919841153250000,29.26125,0.08360300213098526,-0.582548975944519,-0.6736339926719666
1749919841163263000,29.271262939453123,0.12906800210475922,-0.6282709836959839,-0.7425739765167236
1749919841173276000,29.28127587890625,0.1725900024175644,-0.6817669868469238,-0.7836800217628479
1749919841183288800,29.291288818359376,0.21953900158405304,-0.7297350168228149,-0.7896860241889954
1749919841193301800,29.3013017578125,0.26501500606536865,-0.764087975025177,-0.7628239989280701
1749919841203315000,29.31131494140625,0.3031190037727356,-0.7830780148506165,-0.7213500142097473
1749919841213327600,29.32132763671875,0.3274089992046356,-0.7869700193405151,-0.6859359741210938
1749919841223340500,29.331340576171876,0.33688199520111084,-0.7766759991645813,-0.6671180129051208
1749919841233353500,29.341353515625,0.33411699533462524,-0.7505630254745483,-0.6560860276222229
1749919841243366700,29.35136669921875,0.316646009683609,-0.7061150074005127,-0.6326389908790588
1749919841253379300,29.36137939453125,0.27942898869514465,-0.6385689973831177,-0.5909630060195923
1749919841263392500,29.371392578125,0.22788499295711517,-0.5538229942321777,-0.532148003578186
1749919841273405400,29.381405517578123,0.1709430068731308,-0.4632979929447174,-0.45336300134658813
1749919841283418400,29.39141845703125,0.10380999743938446,-0.38481101393699646,-0.34411099553108215
1749919841293431300,29.401431396484377,0.03286600112915039,-0.3329409956932068,-0.20371800661087036
1749919841303444200,29.4114443359375,-0.02663400024175644,-0.31481099128723145,-0.0585240013897419
1749919841313457200,29.42145703125,-0.07008499652147293,-0.31435298919677734,0.050863999873399734
1749919841323470000,29.431469970703127,-0.09156599640846252,-0.2982169985771179,0.11634700000286102
1749919841333483300,29.441483154296876,-0.08372300118207932,-0.24917200207710266,0.16075299680233002
1749919841343496000,29.451495849609376,-0.050315000116825104,-0.17999200522899628,0.1930219978094101
1749919841353509000,29.461509033203125,0.005332999862730503,-0.11571100354194641,0.22056199610233307
1749919841363522000,29.47152197265625,0.07794400304555893,-0.07060600072145462,0.2545959949493408
1749919841373535000,29.481534912109375,0.15333400666713715,-0.053036998957395554,0.28776198625564575
1749919841383548000,29.4915478515625,0.22181899845600128,-0.06637100130319595,0.30803701281547546
1749919841393560800,29.501560791015624,0.26600900292396545,-0.09989599883556366,0.30676499009132385
1749919841403573800,29.51157373046875,0.28718701004981995,-0.1325249969959259,0.28825199604034424
1749919841413586700,29.521586669921874,0.28235799074172974,-0.1510310024023056,0.26539701223373413
1749919841423599600,29.531599609375,0.23839999735355377,-0.16136600077152252,0.23785500228405
1749919841433612500,29.541612548828127,0.16818200051784515,-0.17020900547504425,0.19941499829292297
1749919841443625500,29.55162548828125,0.08864100277423859,-0.1774120032787323,0.14012199640274048
1749919841453638400,29.561638427734376,0.013388000428676605,-0.1730860024690628,0.06970500200986862
1749919841463651300,29.5716513671875,-0.03947100043296814,-0.15149299800395966,0.011199000291526318
1749919841473664300,29.581664306640626,-0.06758599728345871,-0.11436200141906738,-0.023982999846339226
1749919841483677200,29.59167724609375,-0.09441900253295898,-0.06588800251483917,-0.05845100060105324
1749919841493690000,29.601690185546875,-0.1221420019865036,-0.018744999542832375,-0.1032010018825531
1749919841503703000,29.611703125,-0.14764100313186646,0.01826700009405613,-0.14244799315929413
1749919841513716000,29.621716064453125,-0.15654699504375458,0.047109998762607574,-0.16337400674819946
1749919841523729000,29.63172900390625,-0.14407199621200562,0.06954699754714966,-0.1532360017299652
1749919841533741800,29.641741943359374,-0.11813099682331085,0.08302800357341766,-0.12316399812698364
1749919841543754800,29.651754638671875,-0.08850300312042236,0.08136200159788132,-0.10708600282669067
1749919841553767700,29.661767578125,-0.0497330017387867,0.05762000009417534,-0.1329140067100525
1749919841563780600,29.671780517578124,0.0018400000408291817,0.017237000167369843,-0.19871699810028076
1749919841573793500,29.68179345703125,0.05823000147938728,-0.02457999996840954,-0.28423699736595154
1749919841583806500,29.691806396484374,0.11547300219535828,-0.04405299946665764,-0.3610830008983612
1749919841593819400,29.7018193359375,0.16924799978733063,-0.025537999346852303,-0.40972501039505005
1749919841603832300,29.711832275390623,0.2098419964313507,0.038051001727581024,-0.39072999358177185
1749919841613845200,29.72184521484375,0.23880599439144135,0.13042199611663818,-0.30581799149513245
1749919841623858200,29.731858154296877,0.2515060007572174,0.2184929996728897,-0.1887889951467514
1749919841633871000,29.74187109375,0.2329999953508377,0.27918198704719543,-0.08399300277233124
1749919841643884000,29.751884033203126,0.19508300721645355,0.3048120141029358,-0.005073000211268663
1749919841653897000,29.76189697265625,0.1438080072402954,0.3030329942703247,0.046890001744031906
1749919841663910000,29.771909912109376,0.07935699820518494,0.28245699405670166,0.07856299728155136
1749919841673922800,29.7819228515625,0.012153999879956245,0.2614000141620636,0.10109499841928482
1749919841683935700,29.791935791015625,-0.051823001354932785,0.25604701042175293,0.12505599856376648
1749919841693948700,29.80194873046875,-0.09559900313615799,0.27838799357414246,0.15712299942970276
1749919841703961600,29.811961669921875,-0.12091600149869919,0.3234579861164093,0.19886399805545807
1749919841713974500,29.821974609375,-0.1307619959115982,0.3852429986000061,0.25390198826789856
1749919841723987500,29.831987548828124,-0.11686799675226212,0.4639129936695099,0.33068400621414185
1749919841734000400,29.84200048828125,-0.09010999649763107,0.5562829971313477,0.42652300000190735
1749919841744013300,29.852013427734374,-0.05963800102472305,0.6580139994621277,0.537542998790741
1749919841754026200,29.862026123046874,-0.029579000547528267,0.7557439804077148,0.6510030031204224
1749919841764039200,29.8720390625,-0.012298000045120716,0.8255000114440918,0.7360900044441223
1749919841774052000,29.882052001953124,-0.013158000074326992,0.8517439961433411,0.7558910250663757
1749919841784065000,29.89206494140625,-0.017486000433564186,0.8371779918670654,0.734637975692749
1749919841794078000,29.902077880859373,-0.018201999366283417,0.7992839813232422,0.713549017906189
1749919841804090600,29.912090576171874,-0.005814999807626009,0.7573500275611877,0.6945080161094666
1749919841814103600,29.922103515625,0.011563999578356743,0.7199079990386963,0.6764019727706909
1749919841824116700,29.93211669921875,0.01486899983137846,0.6911680102348328,0.6663860082626343
1749919841834129400,29.94212939453125,-0.00010699999984353781,0.671750009059906,0.6680780053138733
1749919841844142300,29.952142333984376,-0.02383599989116192,0.6638780236244202,0.6833500266075134
1749919841854155300,29.9621552734375,-0.05309800058603287,0.6730939745903015,0.7078260183334351
1749919841864168200,29.972168212890626,-0.09125600010156631,0.6907470226287842,0.7330250144004822
1749919841874181000,29.98218115234375,-0.1316789984703064,0.6999520063400269,0.7392650246620178
1749919841884194300,29.9921943359375,-0.16612400114536285,0.6801819801330566,0.7056319713592529
1749919841894207200,30.002207275390624,-0.20057499408721924,0.6233140230178833,0.6507599949836731
1749919841904220200,30.01222021484375,-0.24116000533103943,0.5338940024375916,0.5813890099525452
1749919841914233000,30.022233154296874,-0.28429099917411804,0.43247801065444946,0.5136970281600952
1749919841924246000,30.03224609375,-0.3251799941062927,0.3334049880504608,0.45839500427246094
1749919841934259000,30.042259033203123,-0.34825098514556885,0.24393099546432495,0.4193879961967468
1749919841944272000,30.05227197265625,-0.35789600014686584,0.1727990061044693,0.3822459876537323
1749919841954284800,30.062284912109376,-0.3651660084724426,0.1187020018696785,0.33803799748420715
1749919841964297700,30.072297607421874,-0.3635759949684143,0.0831499993801117,0.28102898597717285
1749919841974310700,30.082310546875,-0.34627801179885864,0.060072001069784164,0.20994800329208374
1749919841984323600,30.092323486328127,-0.3114989995956421,0.03624600172042847,0.12307500094175339
1749919841994336500,30.10233642578125,-0.2671400010585785,-0.008352000266313553,0.02784699946641922
1749919842004349400,30.112349365234376,-0.2188190072774887,-0.08310399949550629,-0.059379998594522476
1749919842014362400,30.1223623046875,-0.1719910055398941,-0.18561799824237823,-0.1389939934015274
1749919842024375300,30.132375244140626,-0.13190999627113342,-0.3028090000152588,-0.21685999631881714
1749919842034388200,30.14238818359375,-0.10125099867582321,-0.4157150089740753,-0.2882179915904999
1749919842044401200,30.152401123046875,-0.0751900002360344,-0.5099980235099792,-0.34919899702072144
1749919842054414000,30.1624140625,-0.04872399941086769,-0.5849140286445618,-0.4064759910106659
1749919842064427000,30.172427001953125,-0.02148500084877014,-0.6395469903945923,-0.46595999598503113
1749919842074440000,30.18243994140625,0.008413000032305717,-0.6791039705276489,-0.5173770189285278
1749919842084452900,30.192452880859374,0.039994001388549805,-0.7114520072937012,-0.5592780113220215
1749919842094465800,30.2024658203125,0.06672699749469757,-0.7376499772071838,-0.5965009927749634
1749919842104478700,30.212478759765624,0.0750890001654625,-0.7529259920120239,-0.6190000176429749
1749919842114491600,30.22249169921875,0.06683800369501114,-0.753591001033783,-0.6248070001602173
1749919842124504600,30.232504638671877,0.056279998272657394,-0.7434599995613098,-0.6254299879074097
1749919842134517500,30.242517578125,0.05243000015616417,-0.7222669720649719,-0.6280980110168457
1749919842144530400,30.252530517578126,0.05835200101137161,-0.7004600167274475,-0.6283820271492004
1749919842154543000,30.262543212890623,0.07834900170564651,-0.7003809809684753,-0.6122639775276184
1749919842164556000,30.27255615234375,0.11484099924564362,-0.722599983215332,-0.5878769755363464
1749919842174569000,30.28256884765625,0.161081001162529,-0.7601029872894287,-0.560259997844696
1749919842184582100,30.29258203125,0.20637300610542297,-0.8045989871025085,-0.5310149788856506
1749919842194594800,30.3025947265625,0.24337300658226013,-0.8431320190429688,-0.5097270011901855
1749919842204608000,30.31260791015625,0.2686310112476349,-0.8559539914131165,-0.49410098791122437
1749919842214621000,30.322620849609375,0.2801539897918701,-0.8171790242195129,-0.47783300280570984
1749919842224633900,30.3326337890625,0.2702839970588684,-0.7261430025100708,-0.4553050100803375
1749919842234646800,30.342646728515625,0.2343589961528778,-0.6023030281066895,-0.42330101132392883
1749919842244659700,30.35265966796875,0.18646499514579773,-0.47168999910354614,-0.37254300713539124
1749919842254672600,30.362672607421874,0.15166200697422028,-0.3583900034427643,-0.303523987531662
1749919842264685600,30.372685546875,0.12771399319171906,-0.28045499324798584,-0.22647500038146973
1749919842274698500,30.382698486328124,0.10970500111579895,-0.243708997964859,-0.1482360064983368
1749919842284711400,30.39271142578125,0.095489002764225,-0.2450219988822937,-0.08794300258159637
1749919842294724400,30.402724365234373,0.08041399717330933,-0.271355003118515,-0.06550200283527374
1749919842304737300,30.4127373046875,0.06407500058412552,-0.3009119927883148,-0.07193800061941147
1749919842314750200,30.422750244140627,0.05311200022697449,-0.3130660057067871,-0.09770900011062622
1749919842324763100,30.43276318359375,0.041085001081228256,-0.29929500818252563,-0.11851699650287628
1749919842334776000,30.442776123046876,0.03120799921452999,-0.270018994808197,-0.09781499952077866
1749919842344789000,30.4527890625,0.01743200048804283,-0.2411690056324005,-0.05456500127911568
1749919842354802000,30.462802001953126,0.0021979999728500843,-0.2062159925699234,-0.005663000047206879
1749919842364814800,30.47281494140625,-0.0047530001029372215,-0.150735005736351,0.058866001665592194
1749919842374827800,30.482827880859375,-0.004377000033855438,-0.07308699935674667,0.14854399859905243
1749919842384840700,30.4928408203125,-0.0034370000939816236,0.021399000659585,0.24901500344276428
1749919842394853600,30.502853515625,-0.007155000232160091,0.11882500350475311,0.3411409854888916
1749919842404866600,30.512866455078125,-0.004000000189989805,0.2001499980688095,0.41113901138305664
1749919842414879500,30.52287939453125,0.008290999568998814,0.24152399599552155,0.4493870139122009
1749919842424892400,30.532892333984375,0.02297700010240078,0.23471799492835999,0.4442319869995117
1749919842434905300,30.5429052734375,0.03836499899625778,0.18458199501037598,0.39963099360466003
1749919842444918500,30.55291845703125,0.04812199994921684,0.10871899873018265,0.32053399085998535
1749919842454931200,30.56293115234375,0.04271100088953972,0.031175000593066216,0.20988400280475616
1749919842464944000,30.572944091796874,0.024974999949336052,-0.030796999111771584,0.09505899995565414
1749919842474957000,30.58295703125,-0.0035780000034719706,-0.04915300011634827,-0.0015239999629557133
1749919842484970000,30.592969970703123,-0.045830000191926956,-0.02112700045108795,-0.049678001552820206
1749919842494982700,30.602982666015624,-0.0830800011754036,0.046751998364925385,-0.04127399995923042
1749919842504995600,30.61299560546875,-0.09583199769258499,0.12531700730323792,-0.017312999814748764
1749919842515008500,30.623008544921873,-0.09166999906301498,0.1716970056295395,-0.010211000218987465
1749919842525021400,30.633021484375,-0.07531499862670898,0.1669819951057434,-0.023236000910401344
1749919842535034600,30.64303466796875,-0.043970998376607895,0.12496700137853622,-0.05517200008034706
1749919842545047600,30.653047607421875,-0.00472299987450242,0.06932800263166428,-0.10587599873542786
1749919842555060200,30.663060302734376,0.031654998660087585,0.02245499938726425,-0.16048499941825867
1749919842565073200,30.6730732421875,0.05641699954867363,0.00021499999274965376,-0.20608800649642944
1749919842575086000,30.683086181640626,0.06518100202083588,0.006556000094860792,-0.24122899770736694
1749919842585099000,30.69309912109375,0.06101899966597557,0.039083000272512436,-0.25057101249694824
1749919842595112000,30.70311181640625,0.05104999989271164,0.08617399632930756,-0.22005799412727356
1749919842605124900,30.713124755859376,0.03962700068950653,0.1251859962940216,-0.171641007065773
1749919842615137800,30.7231376953125,0.02550799958407879,0.14011600613594055,-0.12167000025510788
1749919842625150700,30.733150634765625,0.025577999651432037,0.1256919950246811,-0.10161399841308594
1749919842635164000,30.743163818359374,0.044978998601436615,0.09002000093460083,-0.1509460061788559
1749919842645176600,30.753176513671875,0.08009999990463257,0.05305200070142746,-0.24072299897670746
1749919842655189800,30.763189697265624,0.10577099770307541,0.025651000440120697,-0.31305399537086487
1749919842665202700,30.77320263671875,0.10357899963855743,0.002580000087618828,-0.34289100766181946
1749919842675215400,30.78321533203125,0.07654199749231339,-0.021302999928593636,-0.3517580032348633
1749919842685228300,30.793228271484374,0.03959000110626221,-0.04826100170612335,-0.35629698634147644
1749919842695241500,30.803241455078126,0.0050479997880756855,-0.07468199729919434,-0.36401501297950745
1749919842705254400,30.81325439453125,-0.03420399874448776,-0.0914129987359047,-0.3699969947338104
1749919842715267300,30.823267333984376,-0.08214200288057327,-0.089028000831604,-0.352182000875473
1749919842725280000,30.833280029296876,-0.12355799973011017,-0.05519700050354004,-0.2950890064239502
1749919842735293000,30.84329296875,-0.15177400410175323,0.013302000239491463,-0.19655099511146545
1749919842745305900,30.853305908203126,-0.16579100489616394,0.11330600082874298,-0.05668399855494499
1749919842755318800,30.86331884765625,-0.1675570011138916,0.23653100430965424,0.11688300222158432
1749919842765331700,30.873331787109375,-0.15817900002002716,0.3695879876613617,0.3028550148010254
1749919842775344600,30.8833447265625,-0.1254580020904541,0.4918679893016815,0.4871949851512909
1749919842785357600,30.893357666015625,-0.0651869997382164,0.6072490215301514,0.6444990038871765
1749919842795370800,30.903370849609374,-0.008479000069200993,0.7119389772415161,0.7542539834976196
1749919842805383400,30.913383544921874,0.020925000309944153,0.8008639812469482,0.820796012878418
1749919842815396400,30.923396240234375,0.0402350015938282,0.8752580285072327,0.8599839806556702
1749919842825409300,30.9334091796875,0.06768599897623062,0.9469689726829529,0.8759480118751526
1749919842835422500,30.94342236328125,0.08428400009870529,1.0065710544586182,0.8646489977836609
1749919842845435400,30.953435302734373,0.08281300216913223,1.0380369424819946,0.8260499835014343
1749919842855448000,30.963447998046874,0.07442300021648407,1.0355650186538696,0.7707819938659668
1749919842865461200,30.973461181640626,0.06464599817991257,1.000898003578186,0.714883029460907
1749919842875474000,30.983473876953123,0.044502001255750656,0.9443070292472839,0.6481379866600037
1749919842885487000,30.993487060546876,0.021236000582575798,0.8824329972267151,0.5620530247688293
1749919842895500000,31.0035,0.000006000000212225132,0.8260400295257568,0.4636879861354828
1749919842905512700,31.0135126953125,-0.027512000873684883,0.7795850038528442,0.36858901381492615
1749919842915525600,31.023525634765626,-0.061466000974178314,0.7461860179901123,0.29736199975013733
1749919842925538300,31.033538330078127,-0.10880400240421295,0.7242569923400879,0.2746640145778656
1749919842935551500,31.043551513671876,-0.17297899723052979,0.7120760083198547,0.3047730028629303
1749919842945564400,31.053564453125,-0.2361299991607666,0.6998419761657715,0.36371999979019165
1749919842955577300,31.063577392578125,-0.2662850022315979,0.6767740249633789,0.41445299983024597
1749919842965590300,31.07359033203125,-0.2565700113773346,0.6405709981918335,0.4364599883556366
1749919842975603200,31.083603271484375,-0.21821700036525726,0.5939229726791382,0.44199898838996887
1749919842985616000,31.093615966796875,-0.16793300211429596,0.5451769828796387,0.4412589967250824
1749919842995628800,31.10362890625,-0.1157039999961853,0.4960919916629791,0.4445610046386719
1749919843005641700,31.113641845703125,-0.06000199913978577,0.4419479966163635,0.4453519880771637
1749919843015654700,31.123654541015625,0.0016690000193193555,0.38509801030158997,0.42146700620651245
1749919843025667800,31.133667724609374,0.05553999915719032,0.32123100757598877,0.36437198519706726
1749919843035680800,31.1436806640625,0.09570000320672989,0.24491800367832184,0.27164098620414734
1749919843045693400,31.153693359375,0.12035799771547318,0.15098699927330017,0.14874300360679626
1749919843055706600,31.16370654296875,0.13312500715255737,0.04302600026130676,0.016586000099778175
1749919843065719600,31.173719482421873,0.13605999946594238,-0.07456299662590027,-0.12616799771785736
1749919843075732500,31.183732421875,0.11069999635219574,-0.19544899463653564,-0.2749130129814148
1749919843085745400,31.193745361328126,0.0592540018260479,-0.3125250041484833,-0.41248801350593567
1749919843095758300,31.20375830078125,0.005392999853938818,-0.42540299892425537,-0.5175039768218994
1749919843105771500,31.213771484375,-0.031119000166654587,-0.5348590016365051,-0.599856972694397
1749919843115784200,31.2237841796875,-0.06045699864625931,-0.6348739862442017,-0.6682289838790894
1749919843125797000,31.233797119140625,-0.09503600001335144,-0.7218449711799622,-0.7097749710083008
1749919843135810000,31.24381005859375,-0.11797499656677246,-0.802914023399353,-0.7188779711723328
1749919843145823000,31.253822998046875,-0.12068500369787216,-0.8786230087280273,-0.7070069909095764
1749919843155836000,31.2638359375,-0.11895699799060822,-0.9432119727134705,-0.6888279914855957
1749919843165848600,31.2738486328125,-0.10844600200653076,-0.9939259886741638,-0.681306004524231
1749919843175861800,31.28386181640625,-0.08139300346374512,-1.0302189588546753,-0.6737579703330994
1749919843185874700,31.293874755859374,-0.0565590001642704,-1.0524859428405762,-0.647799015045166
1749919843195887400,31.303887451171875,-0.03305299952626228,-1.056509017944336,-0.5997059941291809
1749919843205900300,31.313900390625,-0.00901199970394373,-1.0427449941635132,-0.538565993309021
1749919843215913500,31.32391357421875,0.009325000457465649,-1.0168579816818237,-0.4750329852104187
1749919843225926400,31.333926513671877,0.02776299975812435,-0.985867977142334,-0.41992899775505066
1749919843235939300,31.343939208984374,0.04679099842905998,-0.953607976436615,-0.37712401151657104
1749919843245952300,31.3539521484375,0.058821000158786774,-0.917838990688324,-0.32857799530029297
1749919843255965000,31.36396484375,0.05752699822187424,-0.8754330277442932,-0.2781209945678711
1749919843265977900,31.373977783203124,0.04812899976968765,-0.8257390260696411,-0.23928800225257874
1749919843275990800,31.38399072265625,0.035757001489400864,-0.7684249877929688,-0.21518099308013916
1749919843286004000,31.39400390625,0.023625999689102173,-0.7102530002593994,-0.20413200557231903
1749919843296016600,31.4040166015625,0.016537999734282494,-0.6535639762878418,-0.2136790007352829
