time,seconds_elapsed,z,y,x
1747542767956570600,28.585570556640626,0.43799999356269836,8.060999870300293,5.566999912261963
1747542767966165800,28.595165771484375,0.4090000092983246,8.0600004196167,5.570000171661377
1747542767975760000,28.604759765625,0.33000001311302185,8.069000244140625,5.561999797821045
1747542767985353700,28.614353759765624,0.2939999997615814,8.069999694824219,5.561999797821045
1747542767994947800,28.62394775390625,0.27900001406669617,8.100000381469727,5.520999908447266
1747542768004543200,28.633543212890626,0.2460000067949295,8.105999946594238,5.513000011444092
1747542768014137600,28.6431376953125,0.21299999952316284,8.111000061035156,5.506999969482422
1747542768023731000,28.65273095703125,0.18400000035762787,8.118000030517578,5.498000144958496
1747542768033325300,28.6623251953125,0.1589999943971634,8.12600040435791,5.486000061035156
1747542768042920400,28.67192041015625,0.1379999965429306,8.13599967956543,5.4720001220703125
1747542768052515000,28.68151513671875,0.2029999941587448,8.14900016784668,5.451000213623047
1747542768062108400,28.6911083984375,0.1940000057220459,8.15999984741211,5.434999942779541
1747542768071702800,28.700702880859374,0.23199999332427979,8.175999641418457,5.409999847412109
1747542768081298200,28.710298095703124,0.2199999988079071,8.187999725341797,5.390999794006348
1747542768090892500,28.719892578125,0.25,8.196000099182129,5.377999782562256
1747542768100486100,28.729486083984376,0.24199999868869781,8.208999633789062,5.357999801635742
1747542768110080500,28.73908056640625,0.24699999392032623,8.199999809265137,5.370999813079834
1747542768119675600,28.748675537109374,0.24300000071525574,8.211999893188477,5.353000164031982
1747542768129269800,28.758269775390627,0.23899999260902405,8.22700023651123,5.330999851226807
1747542768138863600,28.767863525390624,0.2329999953508377,8.241000175476074,5.309000015258789
1747542768148457700,28.777457763671876,0.22499999403953552,8.255999565124512,5.285999774932861
1747542768158053000,28.78705322265625,0.2160000056028366,8.270999908447266,5.26200008392334
1747542768167647200,28.796647216796874,0.2070000022649765,8.28600025177002,5.239999771118164
1747542768177241000,28.806240966796874,0.20200000703334808,8.29800033569336,5.2210001945495605
1747542768186835200,28.815835205078123,0.20100000500679016,8.307999610900879,5.204999923706055
1747542768196430300,28.825430419921876,0.2029999941587448,8.3149995803833,5.193999767303467
1747542768206024700,28.835024658203125,0.20499999821186066,8.319000244140625,5.188000202178955
1747542768215618300,28.844618408203125,0.20499999821186066,8.321000099182129,5.184999942779541
1747542768225212700,28.854212646484374,0.20100000500679016,8.321000099182129,5.184000015258789
1747542768234807800,28.863807861328127,0.19300000369548798,8.319999694824219,5.185999870300293
1747542768244402200,28.873402099609375,0.1809999942779541,8.319000244140625,5.189000129699707
1747542768253995800,28.882995849609376,0.16500000655651093,8.317999839782715,5.190999984741211
1747542768263590100,28.892590087890625,0.14800000190734863,8.317999839782715,5.190999984741211
1747542768273185500,28.902185546875,0.13500000536441803,8.319999694824219,5.188000202178955
1747542768282780000,28.91177978515625,0.12700000405311584,8.324000358581543,5.182000160217285
1747542768292373200,28.921373291015627,0.12700000405311584,8.329000473022461,5.172999858856201
1747542768301968000,28.9309677734375,0.1340000033378601,8.335000038146973,5.164000034332275
1747542768311563000,28.94056298828125,0.14499999582767487,8.340999603271484,5.1539998054504395
1747542768321157000,28.9501572265625,0.15600000321865082,8.347000122070312,5.144999980926514
1747542768330751000,28.9597509765625,0.16599999368190765,8.35099983215332,5.13700008392334
1747542768340345000,28.969344970703126,0.17399999499320984,8.354000091552734,5.131999969482422
1747542768349940200,28.978940185546875,0.17900000512599945,8.355999946594238,5.127999782562256
1747542768359534600,28.98853466796875,0.17599999904632568,8.357000350952148,5.126999855041504
1747542768369128200,28.998128173828125,0.16300000250339508,8.357000350952148,5.126999855041504
1747542768378722800,29.007722900390625,0.13600000739097595,8.355999946594238,5.130000114440918
1747542768388317700,29.017317626953126,0.09300000220537186,8.354000091552734,5.133999824523926
1747542768397912300,29.026912353515623,0.035999998450279236,8.35099983215332,5.139999866485596
1747542768407506000,29.036505859375,-0.028999999165534973,8.345999717712402,5.1479997634887695
1747542768417100300,29.046100341796876,-0.10000000149011612,8.342000007629395,5.1539998054504395
1747542768426695200,29.055695068359373,-0.1679999977350235,8.34000015258789,5.15500020980835
1747542768436289800,29.065289794921874,-0.22699999809265137,8.34000015258789,5.1529998779296875
1747542768445883400,29.07488330078125,-0.2750000059604645,8.340999603271484,5.1479997634887695
1747542768455477800,29.084477783203123,-0.3100000023841858,8.343999862670898,5.140999794006348
1747542768465073000,29.094072998046876,-0.328000009059906,8.350000381469727,5.13100004196167
1747542768474667300,29.103667236328125,-0.3269999921321869,8.357000350952148,5.11899995803833
1747542768484260900,29.1132607421875,-0.30799999833106995,8.366000175476074,5.105999946594238
1747542768493855000,29.12285498046875,-0.27000001072883606,8.375,5.093999862670898
1747542768503450400,29.132450439453127,-0.2160000056028366,8.381999969482422,5.085000038146973
1747542768513044500,29.14204443359375,-0.14900000393390656,8.387999534606934,5.077000141143799
1747542768522638000,29.15163818359375,-0.07199999690055847,8.392999649047852,5.071000099182129
1747542768532232400,29.161232421875,0.008999999612569809,8.395999908447266,5.065999984741211
1747542768541827600,29.17082763671875,0.09399999678134918,8.39799976348877,5.061999797821045
1747542768551422000,29.180421875,0.1809999942779541,8.39799976348877,5.059999942779541
1747542768561015600,29.190015625,0.26899999380111694,8.395000457763672,5.059999942779541
1747542768570610000,29.19960986328125,0.35899999737739563,8.388999938964844,5.065000057220459
1747542768580205000,29.209205078125,0.45100000500679016,8.378999710083008,5.073999881744385
1747542768589799400,29.21879931640625,0.5490000247955322,8.366000175476074,5.085999965667725
1747542768599393000,29.22839306640625,0.6570000052452087,8.348999977111816,5.10099983215332
1747542768608987400,29.2379873046875,0.7749999761581421,8.32800006866455,5.118000030517578
1747542768618582500,29.24758251953125,0.9020000100135803,8.303000450134277,5.138000011444092
1747542768628177200,29.25717724609375,1.0360000133514404,8.274999618530273,5.158999919891357
1747542768637770500,29.2667705078125,1.1699999570846558,8.244000434875488,5.179999828338623
1747542768647364900,29.27636474609375,1.2970000505447388,8.211999893188477,5.198999881744385
1747542768656960000,29.2859599609375,1.4170000553131104,8.180999755859375,5.2170000076293945
1747542768666554400,29.295554443359375,1.5219999551773071,8.152999877929688,5.23199987411499
1747542768676147700,29.305147705078124,1.6139999628067017,8.126999855041504,5.244999885559082
1747542768685742300,29.314742431640624,1.6950000524520874,8.102999687194824,5.25600004196167
1747542768695337200,29.324337158203125,1.7630000114440918,8.081000328063965,5.26800012588501
1747542768704931800,29.333931884765626,1.8179999589920044,8.0600004196167,5.281000137329102
1747542768714525400,29.343525390625,1.8619999885559082,8.039999961853027,5.296000003814697
1747542768724119800,29.353119873046875,1.8980000019073486,8.020999908447266,5.311999797821045
1747542768733715000,29.36271484375,1.934999942779541,8.00100040435791,5.328999996185303
1747542768743309300,29.372309326171877,1.9819999933242798,7.978000164031982,5.3460001945495605
1747542768752903000,29.38190283203125,2.0450000762939453,7.951000213623047,5.36299991607666
1747542768762497300,29.391497314453126,2.124000072479248,7.919000148773193,5.379000186920166
1747542768772092400,29.401092529296875,2.2109999656677246,7.881999969482422,5.3979997634887695
1747542768781686800,29.410686767578124,2.303999900817871,7.841000080108643,5.419000148773193
1747542768791280400,29.4202802734375,2.3980000019073486,7.795000076293945,5.445000171661377
1747542768800874500,29.42987451171875,2.493000030517578,7.743000030517578,5.474999904632568
1747542768810470000,29.439469970703126,2.5899999141693115,7.685999870300293,5.51200008392334
1747542768820064300,29.449064208984375,2.687999963760376,7.620999813079834,5.553999900817871
1747542768829657900,29.458657958984375,2.7869999408721924,7.551000118255615,5.60099983215332
1747542768839252200,29.468252197265624,2.884999990463257,7.47599983215332,5.651000022888184
1747542768848847400,29.477847412109377,2.9809999465942383,7.39900016784668,5.703000068664551
1747542768858441700,29.487441650390625,3.075000047683716,7.322000026702881,5.752999782562256
1747542768868035300,29.497035400390626,3.1700000762939453,7.245999813079834,5.796999931335449
1747542768877629700,29.506629638671875,3.2660000324249268,7.173999786376953,5.833000183105469
1747542768887224800,29.516224853515624,3.365000009536743,7.105000019073486,5.861000061035156
1747542768896819200,29.525819091796876,3.4619998931884766,7.041999816894531,5.880000114440918
1747542768906412500,29.53541259765625,3.559000015258789,6.984000205993652,5.890999794006348
1747542768916007200,29.545007080078125,3.6530001163482666,6.932000160217285,5.895999908447266
1747542768925602300,29.554602294921875,3.746999979019165,6.880000114440918,5.896999835968018
1747542768935196700,29.56419677734375,3.8369998931884766,6.827000141143799,5.901000022888184
1747542768954384400,29.58338427734375,4.020999908447266,6.693999767303467,5.931000232696533
1747542768963979800,29.592979736328125,4.114999771118164,6.610000133514404,5.960999965667725
1747542768973574000,29.602573974609374,4.206999778747559,6.513999938964844,6.001999855041504
1747542768983167500,29.61216748046875,4.297999858856201,6.408999919891357,6.051000118255615
1747542768992761900,29.621761962890623,4.38700008392334,6.297999858856201,6.1020002365112305
1747542769002357000,29.63135693359375,4.479000091552734,6.186999797821045,6.14900016784668
1747542769011951600,29.64095166015625,4.572999954223633,6.077000141143799,6.189000129699707
1747542769021545200,29.650545166015625,4.664999961853027,5.96999979019165,6.224999904632568
1747542769031139600,29.6601396484375,4.75,5.86299991607666,6.26200008392334
1747542769040734700,29.669734619140623,4.829999923706055,5.752999782562256,6.302999973297119
1747542769050329000,29.6793291015625,4.9070000648498535,5.640999794006348,6.34499979019165
1747542769059922700,29.688922607421876,4.985000133514404,5.526000022888184,6.385000228881836
1747542769069517000,29.69851708984375,5.065999984741211,5.4120001792907715,6.419000148773193
1747542769079112000,29.70811181640625,5.1479997634887695,5.302000045776367,6.445000171661377
1747542769088706600,29.71770654296875,5.230999946594238,5.197999954223633,6.4629998207092285
1747542769098300000,29.7272998046875,5.317999839782715,5.10099983215332,6.46999979019165
1747542769107809000,29.73680908203125,5.4070000648498535,5.011000156402588,6.466000080108643
1747542769117489700,29.74648974609375,5.499000072479248,4.927000045776367,6.453000068664551
1747542769127083800,29.756083740234374,5.5929999351501465,4.848999977111816,6.431000232696533
1747542769136677600,29.765677734375,5.685999870300293,4.776000022888184,6.4039998054504395
1747542769146271700,29.775271728515627,5.775000095367432,4.708000183105469,6.375
1747542769155867100,29.7848671875,5.860000133514404,4.638999938964844,6.3480000495910645
1747542769165461500,29.79446142578125,5.939000129699707,4.571000099182129,6.322999954223633
1747542769175054800,29.804054931640625,6.010000228881836,4.505000114440918,6.303999900817871
1747542769184649200,29.813649169921874,6.072999954223633,4.440000057220459,6.289000034332275
1747542769194244400,29.823244384765626,6.126999855041504,4.377999782562256,6.281000137329102
1747542769203838700,29.832838623046875,6.175000190734863,4.318999767303467,6.275000095367432
1747542769213432300,29.842432373046876,6.2170000076293945,4.263999938964844,6.270999908447266
1747542769223027000,29.85202685546875,6.255000114440918,4.214000225067139,6.267000198364258
1747542769232622000,29.8616220703125,6.288000106811523,4.169000148773193,6.263999938964844
1747542769242216400,29.871216552734374,6.315000057220459,4.130000114440918,6.26200008392334
1747542769251810000,29.88081005859375,6.3379998207092285,4.0970001220703125,6.260000228881836
1747542769261404200,29.890404052734375,6.360000133514404,4.070000171661377,6.25600004196167
1747542769270999600,29.89999951171875,6.380000114440918,4.047999858856201,6.25
1747542769280593700,29.90959375,6.39900016784668,4.0320000648498535,6.241000175476074
1747542769290187500,29.9191875,6.414999961853027,4.020999908447266,6.230999946594238
1747542769299781600,29.92878173828125,6.427999973297119,4.014999866485596,6.2220001220703125
1747542769309376800,29.938376708984375,6.436999797821045,4.01200008392334,6.214000225067139
1747542769318971100,29.94797119140625,6.443999767303467,4.013000011444092,6.206999778747559
1747542769328564700,29.957564697265624,6.445000171661377,4.019000053405762,6.201000213623047
1747542769338159000,29.9671591796875,6.440000057220459,4.03000020980835,6.199999809265137
1747542769347754200,29.976754150390626,6.427999973297119,4.045000076293945,6.202000141143799
1747542769357348900,29.986348876953127,6.413000106811523,4.060999870300293,6.208000183105469
1747542769366942500,29.9959423828125,6.394999980926514,4.078000068664551,6.215000152587891
1747542769376536800,30.005536865234376,6.379000186920166,4.0960001945495605,6.21999979019165
1747542769386131700,30.015131591796877,6.363999843597412,4.117000102996826,6.2220001220703125
1747542769395726300,30.024726318359374,6.348999977111816,4.140999794006348,6.21999979019165
1747542769405320000,30.03431982421875,6.333000183105469,4.169000148773193,6.2179999351501465
1747542769414914000,30.0439140625,6.314000129699707,4.202000141143799,6.216000080108643
1747542769424509400,30.053509521484376,6.289000034332275,4.238999843597412,6.215000152587891
1747542769434103600,30.063103515625,6.261000156402588,4.28000020980835,6.215000152587891
1747542769443697200,30.072697265625,6.230000019073486,4.323999881744385,6.216000080108643
1747542769453291500,30.08229150390625,6.197000026702881,4.36899995803833,6.2179999351501465
1747542769462886700,30.09188671875,6.160999774932861,4.416999816894531,6.21999979019165
1747542769472481000,30.10148095703125,6.122000217437744,4.4670000076293945,6.2230000495910645
1747542769482074600,30.11107470703125,6.080999851226807,4.519000053405762,6.224999904632568
1747542769491669000,30.1206689453125,6.043000221252441,4.566999912261963,6.2270002365112305
1747542769501264100,30.13026416015625,6.013000011444092,4.605999946594238,6.2270002365112305
1747542769510858500,30.1398583984375,5.994999885559082,4.632999897003174,6.224999904632568
1747542769520452000,30.1494521484375,5.992000102996826,4.646999835968018,6.2170000076293945
1747542769530046500,30.15904638671875,6.001999855041504,4.65500020980835,6.202000141143799
1747542769539641600,30.1686416015625,6.019000053405762,4.6620001792907715,6.179999828338623
1747542769549236000,30.178236083984373,6.034999847412109,4.671999931335449,6.156000137329102
1747542769558829600,30.18782958984375,6.044000148773193,4.686999797821045,6.136000156402588
1747542769568424000,30.197423828125,6.046000003814697,4.705999851226807,6.119999885559082
1747542769578019000,30.20701904296875,6.043000221252441,4.730000019073486,6.104000091552734
1747542769587613400,30.216613525390624,6.038000106811523,4.756999969482422,6.0879998207092285
1747542769597207000,30.22620703125,6.031000137329102,4.785999774932861,6.072999954223633
1747542769606801400,30.235801513671873,6.0229997634887695,4.815000057220459,6.058000087738037
1747542769616396500,30.245396484375,6.014999866485596,4.843999862670898,6.041999816894531
1747542769625991000,30.254990966796875,6.011000156402588,4.870999813079834,6.025000095367432
1747542769635584500,30.26458447265625,6.011000156402588,4.895999908447266,6.004000186920166
1747542769645179000,30.274178955078124,6.013000011444092,4.920000076293945,5.98199987411499
1747542769654774000,30.28377392578125,6.01800012588501,4.942999839782715,5.959000110626221
1747542769664368400,30.293368408203126,6.020999908447266,4.965000152587891,5.935999870300293
1747542769673962000,30.3029619140625,6.0229997634887695,4.98799991607666,5.915999889373779
1747542769683556400,30.312556396484375,6.020999908447266,5.010000228881836,5.900000095367432
1747542769693151500,30.3221513671875,6.013999938964844,5.0320000648498535,5.888000011444092
1747542769702745600,30.33174560546875,6.002999782562256,5.052999973297119,5.88100004196167
1747542769712339500,30.34133935546875,5.98799991607666,5.074999809265137,5.877999782562256
1747542769721933600,30.35093359375,5.968999862670898,5.0970001220703125,5.876999855041504
1747542769731529000,30.360529052734375,5.949999809265137,5.11899995803833,5.877999782562256
1747542769741123300,30.370123291015624,5.928999900817871,5.142000198364258,5.879000186920166
1747542769750716700,30.379716552734376,5.90500020980835,5.165999889373779,5.881999969482422
1747542769760311300,30.389311279296876,5.879000186920166,5.191999912261963,5.886000156402588
1747542769769906200,30.39890625,5.85099983215332,5.218999862670898,5.888999938964844
1747542769779500800,30.408500732421874,5.823999881744385,5.247000217437744,5.890999794006348
1747542769789094400,30.418094482421875,5.796999931335449,5.2769999504089355,5.890999794006348
1747542769798688800,30.427688720703124,5.769000053405762,5.309000015258789,5.889999866485596
1747542769808283600,30.43728369140625,5.741000175476074,5.3429999351501465,5.886000156402588
1747542769817878300,30.446878173828125,5.711999893188477,5.379000186920166,5.88100004196167
1747542769827383000,30.456383056640625,5.682000160217285,5.419000148773193,5.874000072479248
1747542769837066200,30.466066162109374,5.64900016784668,5.466000080108643,5.861999988555908
1747542769846661400,30.475661376953123,5.614999771118164,5.519999980926514,5.843999862670898
1747542769856255500,30.48525537109375,5.571000099182129,5.581999778747559,5.827000141143799
1747542769865849000,30.49484912109375,5.50600004196167,5.65500020980835,5.818999767303467
1747542769875443500,30.504443359375,5.421999931335449,5.736000061035156,5.818999767303467
1747542769885038600,30.51403857421875,5.321000099182129,5.821000099182129,5.827000141143799
1747542769894633000,30.523633056640627,5.203000068664551,5.9079999923706055,5.84499979019165
1747542769904226600,30.5332265625,5.068999767303467,5.999000072479248,5.870999813079834
1747542769913821200,30.5428212890625,4.925000190734863,6.09499979019165,5.894999980926514
1747542769923416000,30.552416015625,4.784999847412109,6.191999912261963,5.909999847412109
1747542769933010400,30.562010498046874,4.6570000648498535,6.2870001792907715,5.910999774932861
1747542769952198700,30.58119873046875,4.425000190734863,6.46999979019165,5.892000198364258
1747542769961793500,30.59079345703125,4.303999900817871,6.561999797821045,5.879000186920166
1747542769971388200,30.60038818359375,4.173999786376953,6.6579999923706055,5.864999771118164
1747542769980981800,30.609981689453125,4.039999961853027,6.76200008392334,5.841000080108643
1747542769990575900,30.619575927734374,3.9059998989105225,6.869999885559082,5.804999828338623
1747542770000171300,30.629171142578127,3.7790000438690186,6.978000164031982,5.761000156402588
1747542770009765400,30.638765380859375,3.6600000858306885,7.079999923706055,5.711999893188477
1747542770019359000,30.64835888671875,3.552000045776367,7.173999786376953,5.663000106811523
1747542770028953300,30.657953369140625,3.4509999752044678,7.257999897003174,5.618000030517578
1747542770038548500,30.667548583984374,3.3540000915527344,7.333000183105469,5.579999923706055
1747542770048142800,30.677142822265626,3.256999969482422,7.39900016784668,5.550000190734863
1747542770057736400,30.686736328125,3.1579999923706055,7.459000110626221,5.5269999504089355
1747542770067330800,30.696330810546876,3.055000066757202,7.515999794006348,5.506999969482422
1747542770076926000,30.705926025390625,2.944999933242798,7.573999881744385,5.48799991607666
1747542770086520300,30.715520263671873,2.8299999237060547,7.632999897003174,5.466000080108643
1747542770096114000,30.725114013671874,2.7119998931884766,7.692999839782715,5.441999912261963
1747542770105708300,30.734708251953126,2.5910000801086426,7.754000186920166,5.414000034332275
1747542770115303400,30.744303466796875,2.4730000495910645,7.813000202178955,5.383999824523926
1747542770124897800,30.753897705078124,2.3580000400543213,7.870999813079834,5.3520002365112305
1747542770134491400,30.763491455078125,2.247999906539917,7.927999973297119,5.315999984741211
1747542770144085800,30.773085693359373,2.1419999599456787,7.982999801635742,5.2769999504089355
1747542770153681000,30.782680908203126,2.0409998893737793,8.03499984741211,5.236999988555908
1747542770163275300,30.792275146484375,1.9429999589920044,8.083999633789062,5.198999881744385
1747542770172868900,30.801868896484375,1.8480000495910645,8.128000259399414,5.164999961853027
1747542770182463200,30.811463134765624,1.75600004196167,8.168000221252441,5.132999897003174
1747542770192058400,30.821058349609373,1.6679999828338623,8.204999923706055,5.105000019073486
1747542770201652700,30.83065283203125,1.5820000171661377,8.23799991607666,5.078000068664551
1747542770211246300,30.840246337890626,1.5,8.267999649047852,5.053999900817871
1747542770220840700,30.8498408203125,1.4210000038146973,8.295999526977539,5.031000137329102
1747542770230435800,30.859435791015624,1.347000002861023,8.321999549865723,5.007999897003174
1747542770240030200,30.8690302734375,1.2790000438690186,8.345999717712402,4.986000061035156
1747542770249623800,30.878623779296873,1.215999960899353,8.366999626159668,4.9670000076293945
1747542770259218200,30.88821826171875,1.159000039100647,8.385000228881836,4.949999809265137
1747542770268813300,30.897813232421875,1.1080000400543213,8.401000022888184,4.934999942779541
1747542770278407700,30.90740771484375,1.0609999895095825,8.414999961853027,4.921000003814697
1747542770288001500,30.91700146484375,1.0180000066757202,8.427000045776367,4.909999847412109
1747542770297595600,30.926595703125,0.9810000061988831,8.437000274658203,4.89900016784668
1747542770307190800,30.936190673828126,0.9490000009536743,8.446000099182129,4.889999866485596
1747542770316785200,30.94578515625,0.9240000247955322,8.454000473022461,4.881999969482422
1747542770326378800,30.955378662109375,0.9070000052452087,8.460000038146973,4.875
1747542770335973000,30.96497314453125,0.8989999890327454,8.463000297546387,4.869999885559082
1747542770345568300,30.974568359375,0.8980000019073486,8.46500015258789,4.867000102996826
1747542770355162600,30.98416259765625,0.9039999842643738,8.46500015258789,4.866000175476074
1747542770364756200,30.993756103515626,0.9139999747276306,8.463000297546387,4.868000030517578
1747542770374350600,31.0033505859375,0.9259999990463257,8.458999633789062,4.872000217437744
1747542770383945700,31.01294580078125,0.9380000233650208,8.454999923706055,4.876999855041504
1747542770393540000,31.0225400390625,0.9480000138282776,8.449999809265137,4.882999897003174
1747542770403133700,31.0321337890625,0.9549999833106995,8.446000099182129,4.889999866485596
1747542770412727800,31.041727783203125,0.9589999914169312,8.440999984741211,4.896999835968018
1747542770422323000,31.051322998046874,0.9589999914169312,8.437999725341797,4.9029998779296875
1747542770431917600,31.06091748046875,0.9539999961853027,8.434000015258789,4.909999847412109
1747542770441511000,31.070510986328124,0.9409999847412109,8.430999755859375,4.918000221252441
1747542770451105300,31.080105224609376,0.9190000295639038,8.428000450134277,4.927000045776367
1747542770460700700,31.08970068359375,0.8889999985694885,8.423999786376953,4.939000129699707
1747542770470295000,31.099294921875,0.8550000190734863,8.420000076293945,4.952000141143799
1747542770479888600,31.108888671875,0.8190000057220459,8.414999961853027,4.9670000076293945
1747542770489483000,31.11848291015625,0.7850000262260437,8.40999984741211,4.98199987411499
1747542770499078100,31.128078125,0.7559999823570251,8.402999877929688,4.997000217437744
1747542770508672500,31.137672607421877,0.7329999804496765,8.397000312805176,5.011000156402588
1747542770518266000,31.14726611328125,0.7160000205039978,8.390000343322754,5.025000095367432
1747542770527860500,31.156860595703126,0.703000009059906,8.383000373840332,5.039000034332275
1747542770537455600,31.16645556640625,0.6949999928474426,8.376999855041504,5.050000190734863
1747542770547049700,31.1760498046875,0.6899999976158142,8.371000289916992,5.059999942779541
1747542770556643300,31.185643310546876,0.6859999895095825,8.366999626159668,5.067999839782715
1747542770566238000,31.195238037109377,0.6800000071525574,8.36299991607666,5.074999809265137
1747542770575832800,31.204832763671874,0.6700000166893005,8.359999656677246,5.080999851226807
1747542770585427500,31.214427490234375,0.6570000052452087,8.357000350952148,5.0879998207092285
1747542770595021000,31.22402099609375,0.640999972820282,8.354000091552734,5.09499979019165
1747542770604615400,31.233615478515624,0.6230000257492065,8.350000381469727,5.103000164031982
1747542770623805000,31.252804931640625,0.5830000042915344,8.342000007629395,5.120999813079834
1747542770633398500,31.2623984375,0.5600000023841858,8.338000297546387,5.13100004196167
1747542770642992600,31.27199267578125,0.5339999794960022,8.333000183105469,5.140999794006348
1747542770652588000,31.281588134765624,0.5040000081062317,8.329000473022461,5.150000095367432
1747542770662182400,31.291182373046876,0.5669999718666077,8.3149995803833,5.165999889373779
1747542770671776000,31.30077587890625,0.5509999990463257,8.312000274658203,5.173999786376953
1747542770681370000,31.3103701171875,0.5329999923706055,8.309000015258789,5.179999828338623
1747542770690965500,31.319965576171874,0.5210000276565552,8.307000160217285,5.184999942779541
1747542770700560000,31.329559814453123,0.5130000114440918,8.303000450134277,5.190999984741211
1747542770710153200,31.3391533203125,0.5070000290870667,8.300000190734863,5.197000026702881
1747542770719747800,31.348747802734376,0.5019999742507935,8.295999526977539,5.203999996185303
1747542770729343000,31.358343017578125,0.4959999918937683,8.291999816894531,5.210999965667725
1747542770738937300,31.367937255859374,0.4860000014305115,8.288000106811523,5.2170000076293945
1747542770748530700,31.37753076171875,0.4740000069141388,8.28499984741211,5.223999977111816
1747542770758125300,31.387125244140623,0.45899999141693115,8.281999588012695,5.230000019073486
1747542770767720200,31.39672021484375,0.44200000166893005,8.279999732971191,5.234000205993652
1747542770777314800,31.406314697265625,0.44200000166893005,8.286999702453613,5.2230000495910645
1747542770786908400,31.415908447265625,0.4259999990463257,8.288999557495117,5.2210001945495605
1747542770796502500,31.42550244140625,0.40700000524520874,8.291999816894531,5.2179999351501465
1747542770806098000,31.435097900390623,0.3889999985694885,8.29800033569336,5.210999965667725
1747542770815692000,31.444692138671876,0.3700000047683716,8.305000305175781,5.201000213623047
1747542770825285600,31.45428564453125,0.3529999852180481,8.312999725341797,5.189000129699707
1747542770834880000,31.4638798828125,0.3370000123977661,8.321999549865723,5.175000190734863
1747542770844475100,31.47347509765625,0.3230000138282776,8.331999778747559,5.159999847412109
1747542770854069500,31.483069580078126,0.3100000023841858,8.343000411987305,5.144000053405762
1747542770863663000,31.4926630859375,0.2980000078678131,8.352999687194824,5.127999782562256
1747542770873257500,31.502257568359376,0.28600001335144043,8.36400032043457,5.111000061035156
1747542770882852600,31.5118525390625,0.27399998903274536,8.375,5.093999862670898
1747542770892447000,31.521447021484374,0.26100000739097595,8.38599967956543,5.076000213623047
1747542770902040600,31.53104052734375,0.2460000067949295,8.39799976348877,5.057000160217285
1747542770911635000,31.540635009765627,0.23100000619888306,8.409000396728516,5.039000034332275
1747542770921230000,31.55022998046875,0.21799999475479126,8.420000076293945,5.020999908447266
1747542770930824400,31.559824462890624,0.20900000631809235,8.428999900817871,5.00600004196167
1747542770940418000,31.56941796875,0.20499999821186066,8.435999870300293,4.994999885559082
1747542770950012400,31.579012451171874,0.2070000022649765,8.4399995803833,4.986999988555908
1747542770959607600,31.588607666015626,0.21400000154972076,8.442000389099121,4.985000133514404
1747542770969202000,31.598201904296875,0.22300000488758087,8.4399995803833,4.986999988555908
1747542770978795500,31.60779541015625,0.2329999953508377,8.435999870300293,4.99399995803833
1747542770988390000,31.617389892578124,0.2409999966621399,8.428999900817871,5.005000114440918
1747542770997985000,31.626985107421874,0.24699999392032623,8.418999671936035,5.020999908447266
1747542771007579400,31.636579345703126,0.24899999797344208,8.406999588012695,5.040999889373779
1747542771017173000,31.646173095703126,0.24799999594688416,8.392999649047852,5.065000057220459
1747542771026767400,31.655767333984375,0.24300000071525574,8.378000259399414,5.090000152587891
1747542771036362500,31.665362548828124,0.2370000034570694,8.36299991607666,5.114999771118164
1747542771045956600,31.67495654296875,0.2329999953508377,8.348999977111816,5.138000011444092
1747542771055550500,31.684550537109374,0.23499999940395355,8.335000038146973,5.160999774932861
1747542771065144600,31.69414453125,0.24500000476837158,8.321999549865723,5.181000232696533
1747542771074740000,31.703739990234375,0.26100000739097595,8.309000015258789,5.201000213623047
1747542771084334000,31.713333984375,0.28200000524520874,8.295999526977539,5.2210001945495605
1747542771093927700,31.722927734375,0.30000001192092896,8.281999588012695,5.241000175476074
1747542771103522000,31.73252197265625,0.3109999895095825,8.269000053405762,5.26200008392334
1747542771113117200,31.7421171875,0.3059999942779541,8.255000114440918,5.283999919891357
1747542771122711600,31.751711669921875,0.28299999237060547,8.23900032043457,5.309000015258789
1747542771132305200,31.76130517578125,0.23899999260902405,8.223999977111816,5.335000038146973
1747542771141899300,31.770899169921876,0.17599999904632568,8.211999893188477,5.355999946594238
1747542771151494700,31.78049462890625,0.09600000083446503,8.20199966430664,5.373000144958496
1747542771161088800,31.7900888671875,0.006000000052154064,8.196000099182129,5.382999897003174
1747542771170682600,31.7996826171875,-0.07900000363588333,8.196000099182129,5.382999897003174
1747542771180276700,31.80927685546875,-0.14300000667572021,8.201000213623047,5.375
1747542771189871900,31.818871826171875,-0.17499999701976776,8.208999633789062,5.361000061035156
1747542771199466200,31.82846630859375,-0.17599999904632568,8.220000267028809,5.343999862670898
1747542771209059800,31.838059814453125,-0.15299999713897705,8.234000205993652,5.322000026702881
1747542771218654200,31.847654296875,-0.11599999666213989,8.253000259399414,5.294000148773193
1747542771228249300,31.857249267578126,-0.07000000029802322,8.27400016784668,5.26200008392334
1747542771237843700,31.86684375,-0.01899999938905239,8.295999526977539,5.229000091552734
1747542771247437300,31.876437255859376,0.03799999877810478,8.3149995803833,5.197999954223633
1747542771257031700,31.88603173828125,0.10499999672174454,8.329999923706055,5.172999858856201
1747542771266626800,31.895626708984373,0.18299999833106995,8.340999603271484,5.1529998779296875
1747542771276221200,31.90522119140625,0.2680000066757202,8.347999572753906,5.138000011444092
