time,seconds_elapsed,z,y,x
1747542767966165800,28.595165771484375,0.037675000727176666,-0.1251250058412552,0.20102499425411224
1747542767975760000,28.604759765625,0.025437500327825546,-0.1568875014781952,0.23526249825954437
1747542767985353700,28.614353759765624,0.010724999941885471,-0.18754999339580536,0.26826250553131104
1747542767994947800,28.62394775390625,-0.01484999991953373,-0.20336249470710754,0.29631251096725464
1747542768004543200,28.633543212890626,-0.050324998795986176,-0.2008875012397766,0.31212499737739563
1747542768014137600,28.6431376953125,-0.08689999580383301,-0.16788749396800995,0.3133625090122223
1747542768023731000,28.65273095703125,-0.12361250072717667,-0.12031249701976776,0.295074999332428
1747542768033325300,28.6623251953125,-0.15537500381469727,-0.08002500236034393,0.2595999836921692
1747542768042920400,28.67192041015625,-0.17737500369548798,-0.06902500241994858,0.21449999511241913
1747542768052515000,28.68151513671875,-0.1896124929189682,-0.09583749622106552,0.16926249861717224
1747542768062108400,28.6911083984375,-0.20184999704360962,-0.1471250057220459,0.1313125044107437
1747542768071702800,28.700702880859374,-0.21518750488758087,-0.20212499797344208,0.09955000132322311
1747542768081298200,28.710298095703124,-0.23718750476837158,-0.23512500524520874,0.07273750007152557
1747542768090892500,28.719892578125,-0.25671249628067017,-0.23141250014305115,0.04702499881386757
1747542768100486100,28.729486083984376,-0.27018749713897705,-0.19607499241828918,0.02502499893307686
1747542768110080500,28.73908056640625,-0.2751374840736389,-0.14231249690055847,0.009212499484419823
1747542768119675600,28.748675537109374,-0.2774749994277954,-0.09336250275373459,0.0030249999836087227
1747542768129269800,28.758269775390627,-0.2824249863624573,-0.07136250287294388,0.011687500402331352
1747542768138863600,28.767863525390624,-0.28847500681877136,-0.07507500052452087,0.028737500309944153
1747542768148457700,28.777457763671876,-0.2946625053882599,-0.0835999995470047,0.05073750019073486
1747542768158053000,28.78705322265625,-0.2971374988555908,-0.06531249731779099,0.07644999772310257
1747542768167647200,28.796647216796874,-0.2824249863624573,-0.017737500369548798,0.09226249903440475
1747542768177241000,28.806240966796874,-0.24213749170303345,0.05073750019073486,0.09102500230073929
1747542768186835200,28.815835205078123,-0.1859000027179718,0.1069749966263771,0.07397499680519104
1747542768196430300,28.825430419921876,-0.1284250020980835,0.1289750039577484,0.05555000156164169
1747542768206024700,28.835024658203125,-0.07479999959468842,0.11055000126361847,0.04468749836087227
1747542768215618300,28.844618408203125,-0.030799999833106995,0.06173750013113022,0.04221250116825104
1747542768225212700,28.854212646484374,0.002199999988079071,-0.009074999950826168,0.045787498354911804
1747542768234807800,28.863807861328127,0.02419999986886978,-0.09102500230073929,0.05197500064969063
1747542768244402200,28.873402099609375,0.030387500301003456,-0.15936249494552612,0.06421250104904175
1747542768253995800,28.882995849609376,0.0193875003606081,-0.19112500548362732,0.0812624990940094
1747542768263590100,28.892590087890625,-0.007562499959021807,-0.17778749763965607,0.09597499668598175
1747542768273185500,28.902185546875,-0.04413750022649765,-0.12278749793767929,0.09350000321865082
1747542768282780000,28.91177978515625,-0.08084999769926071,-0.03726249933242798,0.06531249731779099
1747542768292373200,28.921373291015627,-0.10656250268220901,0.05444999784231186,0.020212499424815178
1747542768301968000,28.9309677734375,-0.12113749980926514,0.11178749799728394,-0.026262499392032623
1747542768311563000,28.94056298828125,-0.1223749965429306,0.12031249701976776,-0.060499999672174454
1747542768321157000,28.9501572265625,-0.11261250078678131,0.09831249713897705,-0.0812624990940094
1747542768330751000,28.9597509765625,-0.09184999763965607,0.07397499680519104,-0.08249999582767487
1747542768340345000,28.969344970703126,-0.0625625029206276,0.06173750013113022,-0.06173750013113022
1747542768349940200,28.978940185546875,-0.03684999793767929,0.04097500070929527,-0.021312499418854713
1747542768359534600,28.98853466796875,-0.01484999991953373,-0.005499999970197678,0.03973750025033951
1747542768369128200,28.998128173828125,0.005912499967962503,-0.0812624990940094,0.12773749232292175
1747542768378722800,29.007722900390625,0.025437500327825546,-0.1825999915599823,0.2437874972820282
1747542768388317700,29.017317626953126,0.05115000158548355,-0.27665001153945923,0.38417500257492065
1747542768397912300,29.026912353515623,0.08415000140666962,-0.3279374837875366,0.5308874845504761
1747542768407506000,29.036505859375,0.09391249716281891,-0.2864125072956085,0.6712750196456909
1747542768417100300,29.046100341796876,0.0719124972820282,-0.1508374959230423,0.7910374999046326
1747542768426695200,29.055695068359373,0.010724999941885471,0.04221250116825104,0.8692749738693237
1747542768436289800,29.065289794921874,-0.040562499314546585,0.2523125112056732,0.8925125002861023
1747542768445883400,29.07488330078125,-0.07108750194311142,0.4355999827384949,0.8595125079154968
1747542768455477800,29.084477783203123,-0.10889999568462372,0.561412513256073,0.7592750191688538
1747542768465073000,29.094072998046876,-0.1541374921798706,0.6347000002861023,0.5944125056266785
1747542768474667300,29.103667236328125,-0.1859000027179718,0.6749874949455261,0.38417500257492065
1747542768484260900,29.1132607421875,-0.1896124929189682,0.6824125051498413,0.1447875052690506
1747542768493855000,29.12285498046875,-0.1676124930381775,0.6627500057220459,-0.09350000321865082
1747542768503450400,29.132450439453127,-0.13461250066757202,0.6517499685287476,-0.2974124848842621
1747542768513044500,29.14204443359375,-0.10532499849796295,0.6676999926567078,-0.4464625120162964
1747542768522638000,29.15163818359375,-0.08208750188350677,0.6921749711036682,-0.5442249774932861
1747542768532232400,29.161232421875,-0.06132499873638153,0.7067499756813049,-0.6029375195503235
1747542768541827600,29.17082763671875,-0.04179999977350235,0.6994624733924866,-0.6432250142097473
1747542768551422000,29.180421875,-0.016087500378489494,0.6824125051498413,-0.6749874949455261
1747542768561015600,29.190015625,0.02667500078678131,0.6554625034332275,-0.7042750120162964
1747542768570610000,29.19960986328125,0.08524999767541885,0.6274124979972839,-0.7360374927520752
1747542768580205000,29.209205078125,0.14767499268054962,0.6199874877929688,-0.780037522315979
1747542768589799400,29.21879931640625,0.19772499799728394,0.6469374895095825,-0.8447999954223633
1747542768599393000,29.22839306640625,0.2404875010251999,0.6921749711036682,-0.9363750219345093
1747542768608987400,29.2379873046875,0.2868250012397766,0.7324625253677368,-1.0439000129699707
1747542768618582500,29.24758251953125,0.3260124921798706,0.7470374703407288,-1.1539000272750854
1747542768628177200,29.25717724609375,0.3503499925136566,0.7129374742507935,-1.2491874694824219
1747542768637770500,29.2667705078125,0.3492499887943268,0.632224977016449,-1.3017125129699707
1747542768647364900,29.27636474609375,0.32477501034736633,0.5246999859809875,-1.295662522315979
1747542768656960000,29.2859599609375,0.2905375063419342,0.414837509393692,-1.229662537574768
1747542768666554400,29.295554443359375,0.2539624869823456,0.33412501215934753,-1.1196625232696533
1747542768676147700,29.305147705078124,0.22220000624656677,0.30483749508857727,-0.9803749918937683
1747542768685742300,29.314742431640624,0.2087250053882599,0.31459999084472656,-0.8142749667167664
1747542768695337200,29.324337158203125,0.22220000624656677,0.32807499170303345,-0.6456999778747559
1747542768704931800,29.333931884765626,0.24529999494552612,0.32436248660087585,-0.4856500029563904
1747542768714525400,29.343525390625,0.27101248502731323,0.32436248660087585,-0.34017500281333923
1747542768724119800,29.353119873046875,0.2942500114440918,0.35007500648498535,-0.23512500524520874
1747542768733715000,29.36271484375,0.32725000381469727,0.4355999827384949,-0.19359999895095825
1747542768743309300,29.372309326171877,0.3675374984741211,0.5944125056266785,-0.23388749361038208
1747542768752903000,29.38190283203125,0.41029998660087585,0.7666999697685242,-0.33783748745918274
1747542768762497300,29.391497314453126,0.4433000087738037,0.8522250056266785,-0.47341248393058777
1747542768772092400,29.401092529296875,0.468874990940094,0.8130375146865845,-0.6199874877929688
1747542768781686800,29.410686767578124,0.4823499917984009,0.6652249693870544,-0.7775624990463257
1747542768791280400,29.4202802734375,0.48963749408721924,0.46488749980926514,-0.9376124739646912
1747542768800874500,29.42987451171875,0.5018749833106995,0.2620750069618225,-1.0976624488830566
1747542768810470000,29.439469970703126,0.5263500213623047,0.08002500236034393,-1.2564749717712402
1747542768820064300,29.449064208984375,0.5593500137329102,-0.06407500058412552,-1.3932875394821167
1747542768829657900,29.458657958984375,0.5948249697685242,-0.17531250417232513,-1.4984749555587769
1747542768839252200,29.468252197265624,0.6143500208854675,-0.25712499022483826,-1.5533374547958374
1747542768848847400,29.477847412109377,0.6131125092506409,-0.2913624942302704,-1.563099980354309
1747542768858441700,29.487441650390625,0.5838249921798706,-0.27912500500679016,-1.5570499897003174
1747542768868035300,29.497035400390626,0.5263500213623047,-0.23388749361038208,-1.5509999990463257
1747542768877629700,29.506629638671875,0.4468750059604645,-0.15702499449253082,-1.536287546157837
1747542768887224800,29.516224853515624,0.36134999990463257,-0.07259999960660934,-1.496000051498413
1747542768896819200,29.525819091796876,0.29301249980926514,0.04468749836087227,-1.4079999923706055
1747542768906412500,29.53541259765625,0.24406249821186066,0.18273749947547913,-1.2907124757766724
1747542768916007200,29.545007080078125,0.21353749930858612,0.30236250162124634,-1.170949935913086
1747542768925602300,29.554602294921875,0.2209624946117401,0.37564998865127563,-1.0769000053405762
1747542768935196700,29.56419677734375,0.27953749895095825,0.3843125104904175,-1.0451375246047974
1747542768954384400,29.58338427734375,0.5153499841690063,0.33660000562667847,-1.1526625156402588
1747542768963979800,29.592979736328125,0.6681125164031982,0.28654998540878296,-1.2247124910354614
1747542768973574000,29.602573974609374,0.8232125043869019,0.24502499401569366,-1.2529000043869019
1747542768983167500,29.61216748046875,0.9612625241279602,0.24131250381469727,-1.238187551498413
1747542768992761900,29.621761962890623,1.0590250492095947,0.303600013256073,-1.1844249963760376
1747542769002357000,29.63135693359375,1.0870749950408936,0.42941248416900635,-1.1246124505996704
1747542769011951600,29.64095166015625,1.0627374649047852,0.5369374752044678,-1.0696125030517578
1747542769021545200,29.650545166015625,1.0394999980926514,0.5406500101089478,-1.0280874967575073
1747542769031139600,29.6601396484375,1.040737509727478,0.469837486743927,-1.0011374950408936
1747542769040734700,29.669734619140623,1.0687874555587769,0.4025999903678894,-0.9889000058174133
1747542769050329000,29.6793291015625,1.1250250339508057,0.4025999903678894,-0.963325023651123
1747542769059922700,29.688922607421876,1.1873124837875366,0.5039374828338623,-0.8998000025749207
1747542769069517000,29.69851708984375,1.2263624668121338,0.635937511920929,-0.8032749891281128
1747542769079112000,29.70811181640625,1.2226500511169434,0.7532249689102173,-0.6994624733924866
1747542769088706600,29.71770654296875,1.1787874698638916,0.8595125079154968,-0.6114624738693237
1747542769098300000,29.7272998046875,1.1017874479293823,0.951087474822998,-0.5625125169754028
1747542769107809000,29.73680908203125,0.993025004863739,1.0232750177383423,-0.5564625263214111
1747542769117489700,29.74648974609375,0.8709250092506409,1.0586124658584595,-0.5699374675750732
1747542769127083800,29.756083740234374,0.7584499716758728,1.0891374349594116,-0.566224992275238
1747542769136677600,29.765677734375,0.6778749823570251,1.0940874814987183,-0.5564625263214111
1747542769146271700,29.775271728515627,0.6289250254631042,1.0500874519348145,-0.561412513256073
1747542769155867100,29.7848671875,0.6045874953269958,0.9706124663352966,-0.5649874806404114
1747542769165461500,29.79446142578125,0.5948249697685242,0.8839874863624573,-0.5552250146865845
1747542769175054800,29.804054931640625,0.5923500061035156,0.7874624729156494,-0.5296499729156494
1747542769184649200,29.813649169921874,0.591112494468689,0.6749874949455261,-0.4978874921798706
1747542769194244400,29.823244384765626,0.5923500061035156,0.566224992275238,-0.45746248960494995
1747542769203838700,29.832838623046875,0.5874000191688538,0.49912500381469727,-0.4025999903678894
1747542769213432300,29.842432373046876,0.5678749680519104,0.46860000491142273,-0.3414124846458435
1747542769223027000,29.85202685546875,0.5373499989509583,0.430649995803833,-0.2901250123977661
1747542769232622000,29.8616220703125,0.4945875108242035,0.37331250309944153,-0.24131250381469727
1747542769242216400,29.871216552734374,0.44811248779296875,0.3218874931335449,-0.18754999339580536
1747542769251810000,29.88081005859375,0.40658751130104065,0.2975499927997589,-0.13255000114440918
1747542769261404200,29.890404052734375,0.370012491941452,0.30236250162124634,-0.0812624990940094
1747542769270999600,29.89999951171875,0.3320625126361847,0.3218874931335449,-0.02502499893307686
1747542769280593700,29.90959375,0.2820124924182892,0.32807499170303345,0.023787500336766243
1747542769290187500,29.9191875,0.22824999690055847,0.303600013256073,0.05678749829530716
1747542769299781600,29.92878173828125,0.17448750138282776,0.25478750467300415,0.07397499680519104
1747542769309376800,29.938376708984375,0.12443749606609344,0.20954999327659607,0.08373750001192093
1747542769318971100,29.94797119140625,0.0719124972820282,0.16307500004768372,0.09473749995231628
1747542769328564700,29.957564697265624,0.010724999941885471,0.08855000138282776,0.11550000309944153
1747542769338159000,29.9671591796875,-0.050324998795986176,-0.010312499478459358,0.13626250624656677
1747542769347754200,29.976754150390626,-0.0966624990105629,-0.10807500034570694,0.14602500200271606
1747542769357348900,29.986348876953127,-0.12484999746084213,-0.17778749763965607,0.14726249873638153
1747542769366942500,29.9959423828125,-0.14313749969005585,-0.20212499797344208,0.14354999363422394
1747542769376536800,30.005536865234376,-0.16142499446868896,-0.18383750319480896,0.14231249690055847
1747542769386131700,30.015131591796877,-0.1896124929189682,-0.1471250057220459,0.15207499265670776
1747542769395726300,30.024726318359374,-0.22384999692440033,-0.12031249701976776,0.17902499437332153
1747542769405320000,30.03431982421875,-0.2666124999523163,-0.1288374960422516,0.21326249837875366
1747542769414914000,30.0439140625,-0.3104749917984009,-0.17159999907016754,0.2498375028371811
1747542769424509400,30.053509521484376,-0.34966251254081726,-0.2241249978542328,0.28283751010894775
1747542769434103600,30.063103515625,-0.38266250491142273,-0.26936250925064087,0.3097875118255615
1747542769443697200,30.072697265625,-0.403425008058548,-0.2961750030517578,0.33412501215934753
1747542769453291500,30.08229150390625,-0.41442498564720154,-0.31817498803138733,0.3536500036716461
1747542769462886700,30.09188671875,-0.4241875112056732,-0.34017500281333923,0.3830749988555908
1747542769472481000,30.10148095703125,-0.4351874887943268,-0.3596999943256378,0.4208875000476837
1747542769482074600,30.11107470703125,-0.43876248598098755,-0.36588749289512634,0.4355999827384949
1747542769491669000,30.1206689453125,-0.41071251034736633,-0.33660000562667847,0.4025999903678894
1747542769501264100,30.13026416015625,-0.32394999265670776,-0.2523125112056732,0.3268375098705292
1747542769510858500,30.1398583984375,-0.18837499618530273,-0.09831249713897705,0.2437874972820282
1747542769520452000,30.1494521484375,-0.05637500062584877,0.10449999570846558,0.1802625060081482
1747542769530046500,30.15904638671875,0.010724999941885471,0.2901250123977661,0.1350249946117401
1747542769539641600,30.1686416015625,0.004674999974668026,0.40136250853538513,0.1264999955892563
1747542769549236000,30.178236083984373,-0.03684999793767929,0.37812501192092896,0.1447875052690506
1747542769558829600,30.18782958984375,-0.09913749992847443,0.2583625018596649,0.15702499449253082
1747542769568424000,30.197423828125,-0.17366249859333038,0.1447875052690506,0.16307500004768372
1747542769578019000,30.20701904296875,-0.24818749725818634,0.0775500014424324,0.1704999953508377
1747542769587613400,30.216613525390624,-0.2971374988555908,0.04221250116825104,0.17778749763965607
1747542769597207000,30.22620703125,-0.3092375099658966,0.022687500342726707,0.19002500176429749
1747542769606801400,30.235801513671873,-0.3044250011444092,0.015262499451637268,0.20102499425411224
1747542769616396500,30.245396484375,-0.2971374988555908,0.036024998873472214,0.19978749752044678
1747542769625991000,30.254990966796875,-0.28971248865127563,0.0775500014424324,0.18150000274181366
1747542769635584500,30.26458447265625,-0.2849000096321106,0.12526249885559082,0.15207499265670776
1747542769645179000,30.274178955078124,-0.27871251106262207,0.16073749959468842,0.13007499277591705
1747542769654774000,30.28377392578125,-0.2666124999523163,0.18150000274181366,0.1289750039577484
1747542769664368400,30.293368408203126,-0.2433750033378601,0.19126249849796295,0.14973749220371246
1747542769673962000,30.3029619140625,-0.20666250586509705,0.17902499437332153,0.18383750319480896
1747542769683556400,30.312556396484375,-0.16266250610351562,0.13997499644756317,0.22302499413490295
1747542769693151500,30.3221513671875,-0.12361250072717667,0.08978749811649323,0.2583625018596649
1747542769702745600,30.33174560546875,-0.0906125009059906,0.043449997901916504,0.28888750076293945
1747542769712339500,30.34133935546875,-0.0625625029206276,-0.0030249999836087227,0.3158375024795532
1747542769721933600,30.35093359375,-0.04413750022649765,-0.03478749841451645,0.34264999628067017
1747542769731529000,30.360529052734375,-0.03437500074505806,-0.04207500070333481,0.3610749840736389
1747542769741123300,30.370123291015624,-0.02708750031888485,-0.04331250116229057,0.3731749951839447
1747542769750716700,30.379716552734376,-0.030799999833106995,-0.07878749817609787,0.39393749833106995
1747542769760311300,30.389311279296876,-0.040562499314546585,-0.11302500218153,0.4171749949455261
1747542769769906200,30.39890625,-0.05156249925494194,-0.10202500224113464,0.4343625009059906
1747542769779500800,30.408500732421874,-0.060087498277425766,-0.07507500052452087,0.4501749873161316
1747542769789094400,30.418094482421875,-0.07108750194311142,-0.06655000150203705,0.47464999556541443
1747542769798688800,30.427688720703124,-0.08579999953508377,-0.05431250110268593,0.49912500381469727
1747542769808283600,30.43728369140625,-0.10408750176429749,-0.03478749841451645,0.5076500177383423
1747542769817878300,30.446878173828125,-0.14190000295639038,-0.03478749841451645,0.5161749720573425
1747542769827383000,30.456383056640625,-0.20913749933242798,-0.058024998754262924,0.5394124984741211
1747542769837066200,30.466066162109374,-0.3031874895095825,-0.058024998754262924,0.561412513256073
1747542769846661400,30.475661376953123,-0.41318750381469727,-0.06407500058412552,0.5809375047683716
1747542769856255500,30.48525537109375,-0.5182374715805054,-0.20707499980926514,0.6432250142097473
1747542769865849000,30.49484912109375,-0.607337474822998,-0.4721750020980835,0.7519875168800354
1747542769875443500,30.504443359375,-0.681862473487854,-0.7324625253677368,0.8375124931335449
1747542769885038600,30.51403857421875,-0.7356249690055847,-0.9767999649047852,0.8692749738693237
1747542769894633000,30.523633056640627,-0.7783874869346619,-1.2491874694824219,0.8777999877929688
1747542769904226600,30.5332265625,-0.8358625173568726,-1.5057624578475952,0.9083250164985657
1747542769913821200,30.5428212890625,-0.9116249680519104,-1.6083375215530396,0.9315624833106995
1747542769923416000,30.552416015625,-0.9763875007629395,-1.532575011253357,0.9035124778747559
1747542769933010400,30.562010498046874,-1.0203875303268433,-1.3591874837875366,0.8410875201225281
1747542769952198700,30.58119873046875,-1.0544874668121338,-1.2431374788284302,0.7177500128746033
1747542769961793500,30.59079345703125,-1.097249984741211,-1.3505250215530396,0.7335624694824219
1747542769971388200,30.60038818359375,-1.1584374904632568,-1.4397624731063843,0.7885624766349792
1747542769980981800,30.609981689453125,-1.25496244430542,-1.4275250434875488,0.8582749962806702
1747542769990575900,30.619575927734374,-1.3343000411987305,-1.3334749937057495,0.9058499932289124
1747542770000171300,30.629171142578127,-1.3415875434875488,-1.1844249963760376,0.9253749847412109
1747542770009765400,30.638765380859375,-1.2597750425338745,-1.0023750066757202,0.9290875196456909
1747542770019359000,30.64835888671875,-1.1217249631881714,-0.8080874681472778,0.9315624833106995
1747542770028953300,30.657953369140625,-0.9653875231742859,-0.6639875173568726,0.9303249716758728
1747542770038548500,30.667548583984374,-0.812624990940094,-0.6029375195503235,0.9242749810218811
1747542770048142800,30.677142822265626,-0.6843374967575073,-0.6041749715805054,0.9168499708175659
1747542770057736400,30.686736328125,-0.6037625074386597,-0.6627500057220459,0.9058499932289124
1747542770067330800,30.696330810546876,-0.5842375159263611,-0.7617499828338623,0.8925125002861023
1747542770076926000,30.705926025390625,-0.6159999966621399,-0.890037477016449,0.8765624761581421
1747542770086520300,30.715520263671873,-0.6795250177383423,-1.0073250532150269,0.8630874752998352
1747542770096114000,30.725114013671874,-0.729574978351593,-1.0769000053405762,0.8582749962806702
1747542770105708300,30.734708251953126,-0.7490999698638916,-1.0928499698638916,0.8520874977111816
1747542770115303400,30.744303466796875,-0.7478625178337097,-1.0634249448776245,0.8472750186920166
1747542770124897800,30.753897705078124,-0.7453874945640564,-1.0011374950408936,0.84232497215271
1747542770134491400,30.763491455078125,-0.7466250061988831,-0.9107999801635742,0.8410875201225281
1747542770144085800,30.773085693359373,-0.738099992275238,-0.8167499899864197,0.8398500084877014
1747542770153681000,30.782680908203126,-0.7063375115394592,-0.7299875020980835,0.8375124931335449
1747542770163275300,30.792275146484375,-0.6500999927520752,-0.6639875173568726,0.8338000178337097
1747542770172868900,30.801868896484375,-0.5878124833106995,-0.632224977016449,0.815512478351593
1747542770182463200,30.811463134765624,-0.5377625226974487,-0.6309875249862671,0.776324987411499
1747542770192058400,30.821058349609373,-0.4987125098705292,-0.6469374895095825,0.7250375151634216
1747542770201652700,30.83065283203125,-0.4595249891281128,-0.6529874801635742,0.679937481880188
1747542770211246300,30.840246337890626,-0.4241875112056732,-0.6297500133514404,0.6529874801635742
1747542770220840700,30.8498408203125,-0.392425000667572,-0.5687000155448914,0.6432250142097473
1747542770230435800,30.859435791015624,-0.36547499895095825,-0.4881249964237213,0.6285125017166138
1747542770240030200,30.8690302734375,-0.3349500000476837,-0.40369999408721924,0.605412483215332
1747542770249623800,30.878623779296873,-0.2909500002861023,-0.3291749954223633,0.5772249698638916
1747542770259218200,30.88821826171875,-0.24461250007152557,-0.2778874933719635,0.5406500101089478
1747542770268813300,30.897813232421875,-0.22013749182224274,-0.24860000610351562,0.489362508058548
1747542770278407700,30.90740771484375,-0.19689999520778656,-0.2424124926328659,0.43683749437332153
1747542770288001500,30.91700146484375,-0.17242500185966492,-0.24488750100135803,0.3806000053882599
1747542770297595600,30.926595703125,-0.1541374921798706,-0.24365000426769257,0.3170749843120575
1747542770307190800,30.936190673828126,-0.13942499458789825,-0.23759999871253967,0.24736249446868896
1747542770316785200,30.94578515625,-0.11990000307559967,-0.20954999327659607,0.1802625060081482
1747542770326378800,30.955378662109375,-0.09790000319480896,-0.14354999363422394,0.116737499833107
1747542770335973000,30.96497314453125,-0.06861250102519989,-0.0494999997317791,0.06421250104904175
1747542770345568300,30.974568359375,-0.02956249937415123,0.05073750019073486,0.028737500309944153
1747542770355162600,30.98416259765625,0.013199999928474426,0.15578749775886536,0.010449999943375587
1747542770364756200,30.993756103515626,0.049912501126527786,0.2437874972820282,0.007974999956786633
1747542770374350600,31.0033505859375,0.08043749630451202,0.2938374876976013,0.016499999910593033
1747542770383945700,31.01294580078125,0.10243749618530273,0.3170749843120575,0.03973750025033951
1747542770393540000,31.0225400390625,0.11591249704360962,0.33412501215934753,0.07397499680519104
1747542770403133700,31.0321337890625,0.12443749606609344,0.35612499713897705,0.1190750002861023
1747542770412727800,31.041727783203125,0.1280124932527542,0.38788750767707825,0.1765500009059906
1747542770422323000,31.051322998046874,0.12691250443458557,0.4160749912261963,0.24255000054836273
1747542770431917600,31.06091748046875,0.13048750162124634,0.4184125065803528,0.31831249594688416
1747542770441511000,31.070510986328124,0.1414874941110611,0.3866499960422516,0.40136250853538513
1747542770451105300,31.080105224609376,0.15867500007152557,0.3390749990940094,0.4819374978542328
1747542770460700700,31.08970068359375,0.17820000648498535,0.2913624942302704,0.544362485408783
1747542770470295000,31.099294921875,0.19277499616146088,0.24255000054836273,0.5748875141143799
1747542770479888600,31.108888671875,0.20019999146461487,0.19731250405311584,0.566224992275238
1747542770489483000,31.11848291015625,0.20377500355243683,0.17297500371932983,0.5234624743461609
1747542770499078100,31.128078125,0.2012999951839447,0.17407499253749847,0.4599374830722809
1747542770508672500,31.137672607421877,0.19648750126361847,0.19249999523162842,0.39160001277923584
1747542770518266000,31.14726611328125,0.1915374994277954,0.20954999327659607,0.3305499851703644
1747542770527860500,31.156860595703126,0.18424999713897705,0.2303124964237213,0.284074991941452
1747542770537455600,31.16645556640625,0.16472500562667847,0.2718375027179718,0.2595999836921692
1747542770547049700,31.1760498046875,0.14272500574588776,0.3207874894142151,0.2560249865055084
1747542770556643300,31.185643310546876,0.12691250443458557,0.35612499713897705,0.26936250925064087
1747542770566238000,31.195238037109377,0.11701250076293945,0.36465001106262207,0.29878750443458557
1747542770575832800,31.204832763671874,0.11096250265836716,0.3390749990940094,0.3268375098705292
1747542770585427500,31.214427490234375,0.10848750174045563,0.29026249051094055,0.34636250138282776
1747542770595021000,31.22402099609375,0.10848750174045563,0.23649999499320984,0.3513124883174896
1747542770604615400,31.233615478515624,0.11219999939203262,0.18507499992847443,0.34264999628067017
1747542770614210600,31.24321044921875,0.11701250076293945,0.13750000298023224,0.3268375098705292
1747542770623805000,31.252804931640625,0.12443749606609344,0.08978749811649323,0.31212499737739563
1747542770633398500,31.2623984375,0.1280124932527542,0.03244999796152115,0.3097875118255615
1747542770642992600,31.27199267578125,0.12319999933242798,-0.03849999979138374,0.31212499737739563
1747542770652588000,31.281588134765624,0.10848750174045563,-0.09831249713897705,0.31212499737739563
1747542770662182400,31.291182373046876,0.09019999951124191,-0.1153625026345253,0.29878750443458557
1747542770671776000,31.30077587890625,0.07796250283718109,-0.07878749817609787,0.2681249976158142
1747542770681370000,31.3103701171875,0.07315000146627426,-0.006737499963492155,0.22426250576972961
1747542770690965500,31.319965576171874,0.07315000146627426,0.06297499686479568,0.18150000274181366
1747542770700560000,31.329559814453123,0.07919999957084656,0.09102500230073929,0.14726249873638153
1747542770710153200,31.3391533203125,0.08291249722242355,0.09102500230073929,0.1264999955892563
1747542770719747800,31.348747802734376,0.08896250277757645,0.08373750001192093,0.1190750002861023
1747542770729343000,31.358343017578125,0.09267500042915344,0.06902500241994858,0.12773749232292175
1747542770738937300,31.367937255859374,0.08896250277757645,0.043449997901916504,0.1447875052690506
1747542770748530700,31.37753076171875,0.08043749630451202,0.017737500369548798,0.16802500188350677
1747542770758125300,31.387125244140623,0.0719124972820282,-0.0042624999769032,0.19126249849796295
1747542770767720200,31.39672021484375,0.05596249923110008,-0.010312499478459358,0.21078750491142273
1747542770777314800,31.406314697265625,0.02914999984204769,0.0019249999895691872,0.22302499413490295
1747542770786908400,31.415908447265625,-0.006324999965727329,0.021449999883770943,0.23759999871253967
1747542770796502500,31.42550244140625,-0.047849997878074646,0.043449997901916504,0.2595999836921692
1747542770806098000,31.435097900390623,-0.08813749998807907,0.06655000150203705,0.27912500500679016
1747542770815692000,31.444692138671876,-0.1223749965429306,0.09473749995231628,0.29260000586509705
1747542770825285600,31.45428564453125,-0.1504250019788742,0.12402500212192535,0.29631251096725464
1747542770834880000,31.4638798828125,-0.17008750140666962,0.15331250429153442,0.2901250123977661
1747542770844475100,31.47347509765625,-0.1859000027179718,0.1704999953508377,0.2778874933719635
1747542770854069500,31.483069580078126,-0.19442500174045563,0.18150000274181366,0.27059999108314514
1747542770863663000,31.4926630859375,-0.19689999520778656,0.19731250405311584,0.27059999108314514
1747542770873257500,31.502257568359376,-0.1993750035762787,0.21683749556541443,0.28036248683929443
1747542770882852600,31.5118525390625,-0.20913749933242798,0.24255000054836273,0.3011249899864197
1747542770892447000,31.521447021484374,-0.21642500162124634,0.2670249938964844,0.3305499851703644
1747542770902040600,31.53104052734375,-0.22261250019073486,0.2853125035762787,0.3573625087738037
1747542770911635000,31.540635009765627,-0.22261250019073486,0.30483749508857727,0.36959999799728394
1747542770921230000,31.55022998046875,-0.20666250586509705,0.33178749680519104,0.3623124957084656
1747542770930824400,31.559824462890624,-0.17613749206066132,0.37207499146461487,0.3293125033378601
1747542770940418000,31.56941796875,-0.1284250020980835,0.414837509393692,0.28036248683929443
1747542770950012400,31.579012451171874,-0.07232499867677689,0.439175009727478,0.22536249458789825
1747542770959607600,31.588607666015626,-0.013612499460577965,0.4355999827384949,0.16926249861717224
1747542770969202000,31.598201904296875,0.04496249929070473,0.40012499690055847,0.12031249701976776
1747542770978795500,31.60779541015625,0.09872499853372574,0.33178749680519104,0.0752125009894371
1747542770988390000,31.617389892578124,0.15372499823570251,0.23154999315738678,0.03355000168085098
1747542770997985000,31.626985107421874,0.20624999701976776,0.10573749989271164,-0.005499999970197678
1747542771007579400,31.636579345703126,0.2539624869823456,-0.04207500070333481,-0.0494999997317791
1747542771017173000,31.646173095703126,0.28806251287460327,-0.2008875012397766,-0.09707500040531158
1747542771026767400,31.655767333984375,0.30277499556541443,-0.34017500281333923,-0.14354999363422394
