time,seconds_elapsed,z,y,x
1750395886937228300,31.847228271484376,-0.182648703455925,0.7959573864936829,1.5357152223587036
1750395887057101300,31.967101318359376,-0.23151792585849762,0.5448917746543884,-0.11911872029304504
1750395887081027000,31.991027099609376,-0.21135938167572021,0.7538077235221863,0.1466076523065567
1750395887120944000,32.030944091796876,-0.13927727937698364,0.8637634515762329,0.46792277693748474
1750395887240725500,32.1507255859375,0.23396138846874237,0.40133845806121826,0.3170390725135803
1750395887296694800,32.20669482421875,-0.02871066704392433,0.24556782841682434,0.37201693654060364
1750395887328646700,32.238646728515626,0.9291260242462158,0.26145032048225403,0.7086036801338196
1750395887424533000,32.334532958984376,0.19364428520202637,1.1337659358978271,-0.35063666105270386
1750395887536319000,32.44631909179687,-0.950506329536438,0.192422553896904,-0.7654141783714294
1750395887616214000,32.52621411132812,-1.9083430767059326,1.6792685985565186,-0.8051204085350037
1750395887688082700,32.598082763671876,-2.3597724437713623,1.2021827697753906,0.5002986192703247
1750395887760043300,32.670043212890626,-2.6676485538482666,-0.50335294008255,-1.102611780166626
1750395887799990800,32.70999072265625,-2.7598891258239746,-0.45204028487205505,-1.1563678979873657
1750395887879824600,32.78982470703125,-2.7433958053588867,-0.10995574295520782,-1.6878206729888916
1750395887991732700,32.901732666015626,-0.9993755221366882,-0.9474520087242126,-1.6658295392990112
1750395888079592700,32.9895927734375,-0.24923302233219147,0.8045095205307007,1.4367550611495972
1750395888183444200,33.0934443359375,0.7287622094154358,-1.341460108757019,1.3536773920059204
1750395888247317500,33.1573173828125,0.9914342761039734,1.6114624738693237,4.015217304229736
1750395888263369700,33.17336962890625,0.342695415019989,-0.30970868468284607,2.3267858028411865
1750395888351168800,33.261168701171876,0.9517280459403992,-1.9462167024612427,-0.31154128909111023
1750395888455020000,33.36502001953125,1.834428310394287,1.9266690015792847,2.320066213607788
1750395888478976300,33.388976318359376,1.8674150705337524,1.1905763149261475,1.5564846992492676
1750395888526858500,33.4368583984375,1.626123309135437,-0.14782938361167908,0.10567969083786011
1750395888606784000,33.516783935546876,1.1606439352035522,-1.004873275756836,-0.7348709106445312
1750395888694674700,33.6046748046875,0.902247965335846,0.21013765037059784,1.5210545063018799
1750395888710604800,33.620604736328126,0.816726803779602,0.14905111491680145,1.29381263256073
1750395888734561000,33.64456103515625,0.685390830039978,0.3396410644054413,0.6029239892959595
1750395888782443300,33.692443359375,0.37140607833862305,-0.8411614298820496,-0.2431243658065796
1750395888846285800,33.756285888671876,-0.2638937830924988,0.9095783233642578,1.1459832191467285
1750395888966006300,33.87600634765625,0.17898350954055786,0.49846604466438293,0.34574973583221436
1750395889029910300,33.93991015625,0.32131510972976685,0.21624629199504852,0.015271631069481373
1750395889069827000,33.9798271484375,0.08246681094169617,0.32986724376678467,-0.3927863538265228
1750395889085818400,33.995818359375,-0.13988813757896423,0.6481280326843262,-0.46242499351501465
1750395889109805300,34.01980541992187,-0.4129449129104614,0.9834930300712585,-0.42760565876960754
1750395889141757200,34.051757080078126,-0.3029891550540924,0.9492846131324768,-0.10323622822761536
1750395889181643500,34.0916435546875,-0.08979719132184982,1.2522737979888916,-0.0507018156349659
1750395889197574000,34.10757397460937,-0.14233160018920898,1.2797627449035645,-0.04642575979232788
1750395889221621500,34.13162158203125,-0.13561208546161652,1.150259256362915,0.04703662544488907
1750395889237521400,34.147521484375,-0.1313360333442688,0.9150761365890503,0.02382374368607998
1750395889309481700,34.219481689453126,-1.2479976415634155,0.8118399381637573,-0.5094616413116455
1750395889365420500,34.27542065429687,1.5986343622207642,-0.1973094791173935,0.7318165898323059
1750395889413394200,34.32339428710937,2.112982988357544,-0.8533787727355957,0.7037167549133301
1750395889469241300,34.37924145507812,1.5723671913146973,-0.19853121042251587,-0.45326200127601624
1750395889517184300,34.427184326171876,0.11972958594560623,0.646906316280365,-1.0793988704681396
1750395889533175600,34.443175537109376,-0.7971791625022888,0.769079327583313,-0.7134906053543091
1750395889549105700,34.459105712890626,-1.4202617406845093,0.7397578358650208,-0.21074850857257843
1750395889636935400,34.546935302734376,-1.6462818384170532,-0.16982053220272064,-0.5247332453727722
1750395889668917800,34.578917724609376,-1.567480206489563,-0.7684684991836548,-0.7293730974197388
1750395889684909000,34.594908935546876,-1.4917329549789429,-0.7849618196487427,-0.7012733221054077
1750395889724825900,34.634825927734376,-1.492343783378601,0.24617868661880493,-0.7141014933586121
1750395889772738600,34.682738525390626,-1.1612548828125,1.0067058801651,-0.21013765037059784
1750395889804660000,34.714659912109376,-0.8936958312988281,1.5063936710357666,-0.0708603709936142
1750395889820681700,34.730681640625,-0.978606104850769,1.5656476020812988,-0.1459967941045761
1750395889860629200,34.770629150390626,-1.3170254230499268,1.4575244188308716,-0.46242499351501465
1750395889916446000,34.82644604492187,-1.2956452369689941,1.635897159576416,-0.16798794269561768
1750395889988284200,34.8982841796875,-1.3524556159973145,0.7782423496246338,-0.9828822016716003
1750395890020297200,34.930297119140626,-1.1264355182647705,0.26083946228027344,-1.36650550365448
1750395890052218600,34.962218505859376,-0.7941248416900635,0.13561208546161652,-1.2651019096374512
1750395890068179200,34.97817919921875,-0.6359107494354248,0.06169738993048668,-1.2553280591964722
1750395890155978200,35.065978271484376,-0.10934487730264664,0.5729916095733643,0.22846360504627228
1750395890179934700,35.08993481445312,0.012828170321881771,0.4141666293144226,0.5656611919403076
1750395890219912700,35.12991259765625,0.294437050819397,-0.2932153046131134,0.6157521605491638
1750395890323672300,35.23367236328125,1.0561859607696533,-0.5302310585975647,0.9822713136672974
1750395890419497700,35.32949780273437,1.235169529914856,-0.8533787727355957,-0.18875735998153687
1750395890499362000,35.409362060546876,1.7079792022705078,0.8130616545677185,1.1459832191467285
1750395890515323000,35.42532299804687,1.5540411472320557,0.8442157506942749,1.1050552129745483
1750395890531253000,35.4412529296875,1.3475687503814697,0.7018841505050659,0.9535606503486633
1750395890595126300,35.505126220703126,1.045190453529358,-0.12828169763088226,0.35246923565864563
1750395890650973400,35.560973388671876,0.6963863968849182,-0.1111774742603302,0.37629300355911255
1750395890714877200,35.624877197265626,0.3830125033855438,0.27122417092323303,0.7263187766075134
1750395890778842000,35.688842041015626,0.06719517707824707,0.22968533635139465,1.122159481048584
1750395890810794000,35.7207939453125,0.06963863968849182,0.7507534027099609,1.188132882118225
1750395890866610700,35.776610595703126,0.12522737681865692,1.4025466442108154,0.8546004891395569
1750395890922457900,35.832457763671876,-0.15577064454555511,0.8515461683273315,1.2986994981765747
1750395890954379300,35.864379150390626,-0.24678955972194672,1.6389514207839966,1.483791708946228
1750395890978396400,35.888396484375,-0.27061331272125244,2.096489429473877,0.8454375267028809
1750395891042300400,35.95230053710937,-0.05619960278272629,0.8741481900215149,0.18936823308467865
1750395891074252300,35.984252197265626,-0.16004669666290283,1.395827054977417,0.4703662395477295
1750395891106173700,36.016173583984376,-0.22296582162380219,1.5430456399917603,0.4196644127368927
1750395891138156000,36.048156005859376,-0.2028072625398636,1.683544635772705,0.3591887652873993
1750395891170138400,36.080138427734376,-0.4080579876899719,1.7177530527114868,0.06719517707824707
1750395891210086000,36.1200859375,-0.41599923372268677,1.6236798763275146,0.18509216606616974
1750395891233981200,36.143981201171876,-0.4599815309047699,1.4672982692718506,0.36529740691185
1750395891257998600,36.16799853515625,-0.5204572081565857,1.6859880685806274,0.12339477986097336
1750395891297976600,36.2079765625,-0.13255776464939117,1.795332908630371,-0.006719517521560192
1750395891345858600,36.255858642578126,-1.169806957244873,1.0219775438308716,0.10506882518529892
1750395891361849900,36.271849853515626,-0.8863654732704163,1.987755537033081,0.3127630054950714
1750395891401827800,36.311827880859376,0.35185837745666504,2.232712507247925,0.3732386529445648
1750395891441775400,36.351775390625,-0.38728857040405273,4.097073078155518,0.8142833709716797
1750395891465762300,36.37576220703125,1.1691961288452148,3.4684927463531494,0.3885102868080139
1750395891505709800,36.415709716796876,0.7354817390441895,2.3432791233062744,1.635897159576416
1750395891521700900,36.431700927734376,-0.5723807215690613,1.0335839986801147,2.2632558345794678
1750395891553622300,36.463622314453126,-1.176526427268982,1.642616629600525,2.7262916564941406
1750395891577639700,36.4876396484375,-1.5051720142364502,1.42637038230896,2.1563544273376465
1750395891609561000,36.51956103515625,-1.9230037927627563,-0.08307767659425735,0.7800748944282532
1750395891633547800,36.5435478515625,-1.7635679244995117,-1.5289957523345947,-0.5283984541893005
1750395891657565200,36.567565185546876,-1.6743816137313843,-1.4789047241210938,-1.2541064023971558
1750395891689547800,36.5995478515625,-2.602285861968994,-0.998153805732727,-1.197906732559204
1750395891761477600,36.6714775390625,-3.128851890563965,-0.33597588539123535,-0.9755517840385437
1750395891801394700,36.71139477539062,-2.7983736991882324,-0.5436700582504272,-0.50335294008255
1750395891881320200,36.7913203125,-1.5503759384155273,-0.5607742667198181,-1.1068878173828125
1750395891921298200,36.831298095703126,-0.759305477142334,0.1612684279680252,0.15454891324043274
1750395891969271800,36.879271728515626,0.7916813492774963,0.18936823308467865,1.474017858505249
1750395892025149400,36.9351494140625,2.199725866317749,-1.1032226085662842,-0.06169738993048668
1750395892105044500,37.01504443359375,2.676811456680298,-1.8106045722961426,-1.6340645551681519
1750395892144961500,37.05496142578125,1.560760736465454,-0.4807509481906891,-0.15271630883216858
1750395892200930800,37.11093090820312,1.4697418212890625,0.788016140460968,1.9914207458496094
1750395892216952300,37.126952392578126,1.531439185142517,0.7104362845420837,1.4190399646759033
1750395892240878300,37.15087841796875,1.528384804725647,0.394008070230484,0.7342600226402283
1750395892280856300,37.190856201171876,1.4330898523330688,0.5106833577156067,0.7452555894851685
1750395892296878000,37.20687817382812,1.483791708946228,0.6291912198066711,0.8405506014823914
1750395892312838700,37.222838623046876,1.503339409828186,0.627358615398407,0.8533787727355957
1750395892328860400,37.2388603515625,1.4538593292236328,0.4954117238521576,0.7287622094154358
1750395892376803600,37.286803466796876,1.0800096988677979,0.313373863697052,0.2528982162475586
1750395892392764200,37.30276416015625,1.0280861854553223,0.33292156457901,0.29077184200286865
1750395892472598300,37.38259838867187,0.7385360598564148,-0.5259549617767334,-0.09040805697441101
1750395892528476000,37.438475830078126,0.9291260242462158,-0.49235737323760986,-0.5638286471366882
1750395892568423400,37.47842333984375,0.9187413454055786,-0.5809328556060791,-0.6102544069290161
1750395892600436200,37.510436279296876,0.5644394755363464,-0.07513642311096191,0.13377949595451355
1750395892624392700,37.53439282226562,0.21563543379306793,0.009162978269159794,0.8649851679801941
1750395892640383700,37.5503837890625,0.13377949595451355,-0.12278391420841217,1.034194827079773
1750395892672366300,37.58236645507812,0.44715335965156555,0.455705463886261,-0.21868975460529327
1750395892696383500,37.606383544921876,0.5711590051651001,-0.44287729263305664,-0.5070181488990784
1750395892744326700,37.65432666015625,0.7079927921295166,-0.1765400618314743,0.44104471802711487
1750395892768344000,37.678343994140626,0.7397578358650208,0,0.9034696817398071
1750395892784243700,37.69424365234375,0.788627028465271,-0.11850785464048386,1.084285855293274
1750395892808291600,37.71829150390625,0.846659243106842,0.06963863968849182,0.7354817390441895
1750395892824191200,37.734191162109376,0.959669291973114,0.5534439086914062,0.19914206862449646
1750395892848178000,37.758177978515626,1.1374311447143555,0.45265114307403564,-0.484416127204895
1750395892864169200,37.774169189453126,1.0140362977981567,0.14233160018920898,-0.8881980776786804
1750395892888156200,37.79815625,0.7898487448692322,-0.12522737681865692,-0.998153805732727
1750395892936068600,37.846068603515626,-0.2431243658065796,0.7605272531509399,0.47219884395599365
1750395892984011800,37.89401171875,-0.5845980644226074,2.2266037464141846,0.4948008358478546
1750395892999972400,37.909972412109376,-0.42699480056762695,2.269975185394287,-0.7483099102973938
1750395893031893800,37.941893798828126,-0.588874101638794,0.8497135639190674,-1.0702359676361084
1750395893055911200,37.9659111328125,-1.3139711618423462,1.0739010572433472,-1.528384804725647
1750395893079837000,37.9898369140625,-2.403143882751465,-0.0659734457731247,-1.5644259452819824
1750395893111850000,38.02185009765625,-3.484375476837158,-1.3823879957199097,-1.3365731239318848
1750395893135836700,38.045836669921876,-4.252233028411865,-1.2541064023971558,-1.4288138151168823
1750395893151736300,38.061736328125,-4.064697265625,-1.0409144163131714,-1.6963727474212646
1750395893167788500,38.07778857421875,-3.160616874694824,-0.3683517575263977,-1.5668693780899048
1750395893183719000,38.09371899414062,-2.353052854537964,-0.13439035415649414,-1.0482447147369385
1750395893215762200,38.12576220703125,-1.5625933408737183,0.38606682419776917,0.8295549750328064
1750395893263675000,38.1736748046875,-1.3726142644882202,0.34025195240974426,0.21013765037059784
1750395893287692300,38.1976923828125,-1.189354658126831,-1.3274102210998535,-0.5522221922874451
1750395893303652900,38.21365283203125,-1.1197160482406616,-1.5210545063018799,-0.6517932415008545
1750395893319644200,38.22964404296875,-1.0219775438308716,-1.3066407442092896,-0.5577199459075928
1750395893335666000,38.245666015625,-0.8570439219474792,-1.1191051006317139,-0.45204028487205505
1750395893367617800,38.27761767578125,-0.5852088928222656,-0.7079927921295166,-0.24190263450145721
1750395893415561000,38.32556103515625,0.413555771112442,-1.2681562900543213,0.003054326167330146
1750395893431521500,38.341521484375,0.9095783233642578,-1.197906732559204,0.33658674359321594
1750395893447543300,38.357543212890626,1.2724323272705078,-0.9896016716957092,0.8045095205307007
1750395893471438600,38.3814384765625,1.5149458646774292,-0.44776421785354614,1.4312572479248047
1750395893503390500,38.413390380859376,1.6853772401809692,0.5821545720100403,1.433700680732727
1750395893519381800,38.4293818359375,1.6658295392990112,0.8851437568664551,1.2137892246246338
1750395893543338000,38.453337890625,1.2932016849517822,1.4001030921936035,1.0598511695861816
1750395893559329000,38.4693291015625,0.8900306820869446,1.3280210494995117,1.1820242404937744
1750395893599276500,38.509276611328126,0.34574973583221436,-0.0959058403968811,-0.2926044464111328
1750395893631259100,38.541259033203126,1.0653489828109741,-1.786780834197998,-1.957212209701538
1750395893647250200,38.557250244140626,1.4758504629135132,-1.395827054977417,-2.2009475231170654
1750395893687167200,38.597167236328126,-1.0238101482391357,-1.7373007535934448,0.921184778213501
1750395893711062500,38.6210625,-1.1801916360855103,-0.03176499158143997,0.2871066629886627
1750395893766940200,38.676940185546876,-0.5210680365562439,0.45265114307403564,-0.43127086758613586
1750395893822879000,38.73287890625,0.03481931984424591,1.0922271013259888,-0.1869247704744339
1750395893854830800,38.764830810546876,0.7684684991836548,3.1746666431427,0.7721336483955383
1750395893926760700,38.8367607421875,0.9205739498138428,2.177123785018921,1.539380431175232
1750395893998599200,38.90859912109375,1.6572774648666382,-0.05375614017248154,1.1539244651794434
1750395894014621000,38.924620849609376,1.3903292417526245,-0.4355469346046448,1.129489779472351
1750395894046542300,38.956542236328126,0.9920451641082764,-1.8723019361495972,1.0671815872192383
1750395894070468000,38.980468017578126,1.4422528743743896,-1.853365182876587,2.0983221530914307
1750395894102450400,39.012450439453126,1.0702359676361084,0.9517280459403992,2.339613914489746
1750395894182315000,39.09231494140625,-1.5082262754440308,0.34147366881370544,-0.08735372871160507
1750395894198245000,39.1082451171875,-1.4538593292236328,-0.6298020482063293,-0.5418374538421631
1750395894238162200,39.148162109375,-1.5076154470443726,1.0775662660598755,-2.0836613178253174
1750395894262057500,39.172057373046876,-2.194227933883667,1.6096298694610596,-2.5668556690216064
1750395894317935000,39.22793505859375,-3.2143728733062744,2.2375993728637695,-2.701857089996338
1750395894413882400,39.32388232421875,-1.2021827697753906,2.64138126373291,-0.0012217304902151227
1750395894429751600,39.33975146484375,-1.6371188163757324,1.6114624738693237,-0.694553792476654
1750395894493716500,39.40371655273437,-0.5577199459075928,0.16859880089759827,-0.8344419002532959
1750395894525607200,39.435607177734376,-0.2321287989616394,0.1111774742603302,-0.5577199459075928
1750395894573580800,39.483580810546876,0.10995574295520782,-0.5253441333770752,-0.20036379992961884
1750395894645449700,39.55544970703125,1.5650367736816406,0.2571742534637451,2.4013113975524902
1750395894741305300,39.651305419921876,1.6157386302947998,-0.5106833577156067,0.7489207983016968
1750395894821139500,39.731139404296876,-0.14782938361167908,0.9914342761039734,-0.9156870245933533
1750395894861026000,39.77102612304687,0.9175195693969727,2.543031930923462,-0.11484266817569733
1750395894924868600,39.83486865234375,1.009149432182312,-1.1948524713516235,1.8869627714157104
1750395895012789800,39.922789794921876,0.8790351152420044,2.7152960300445557,1.2198978662490845
1750395895028720000,39.93872021484375,1.3439035415649414,2.073887586593628,2.0952677726745605
1750395895044741600,39.95474169921875,1.9120081663131714,1.4062118530273438,3.3011157512664795
1750395895124667400,40.03466748046875,0.6688974499702454,4.717101573944092,2.3414463996887207
1750395895156619300,40.06661938476562,0.6707300543785095,2.138028383255005,1.4385876655578613
1750395895180575500,40.090575439453126,0.8668177723884583,-0.1160643994808197,1.1948524713516235
1750395895244540400,40.15454052734375,-0.37751471996307373,-0.9053022861480713,-1.644449234008789
1750395895276492300,40.1864921875,-0.6615670323371887,-0.43799036741256714,-1.5900822877883911
1750395895324466000,40.2344658203125,-1.6035212278366089,0.2675589919090271,-1.0751228332519531
1750395895364444000,40.27444384765625,-2.632218360900879,0.9669997096061707,-0.3176499307155609
1750395895444339000,40.3543388671875,-2.2516493797302246,0.827111542224884,-2.1478021144866943
1750395895468295200,40.378295166015626,-1.3720033168792725,2.1820106506347656,-0.5955936312675476
1750395895492312600,40.4023125,-1.1814134120941162,0.8130616545677185,1.6517796516418457
1750395895524234000,40.43423388671875,-2.02929425239563,2.0060815811157227,0.8093964457511902
1750395895548190200,40.458190185546876,-2.127643585205078,-0.02871066704392433,-1.0396926403045654
1750395895628024300,40.5380244140625,-0.6444628238677979,-0.911410927772522,-0.4349360466003418
1750395895675936800,40.585936767578126,0.1313360333442688,-0.6236934065818787,0.6108652353286743
1750395895739871200,40.64987133789062,1.6169602870941162,0.2376265823841095,2.14902400970459
1750395895763888400,40.673888427734376,1.1869112253189087,0.5106833577156067,2.210721254348755
1750395895867770400,40.777770263671876,1.976149082183838,-1.6071864366531372,-0.37568211555480957
1750395895971713300,40.88171337890625,0.22052235901355743,1.6340645551681519,-1.3176363706588745
1750395896027591000,40.9375908203125,0.827111542224884,0.35124751925468445,0.7104362845420837
1750395896043582000,40.95358203125,0.9028588533401489,1.2663236856460571,1.3213015794754028
1750395896075564500,40.985564453125,1.1551461219787598,3.330437421798706,1.8429805040359497
1750395896131503000,41.041503173828126,1.228450059890747,2.3469443321228027,1.4819591045379639
1750395896203402800,41.11340283203125,1.4483615159988403,-2.3964242935180664,2.2040019035339355
1750395896251315200,41.161315185546876,1.19607412815094,4.122729301452637,2.8289170265197754
1750395896299197200,41.209197265625,0.1417207419872284,1.9346102476119995,-0.025045474991202354
1750395896403109600,41.313109619140626,-1.5057828426361084,1.2125675678253174,-0.39095374941825867
1750395896474978600,41.384978515625,-3.5112533569335938,-0.42760565876960754,-4.565607070922852
1750395896554843100,41.464843017578126,-2.409252643585205,7.397578239440918,1.9468275308609009
1750395896634738200,41.54473828125,-2.662761688232422,0.2577851414680481,-2.7311785221099854
1750395896730654700,41.64065478515625,-1.4508049488067627,-1.2027937173843384,-2.0842721462249756
1750395896762606800,41.67260693359375,-1.1551461219787598,-1.1062769889831543,-1.1355985403060913
1750395896858370800,41.768370849609376,1.171028733253479,-0.06902777403593063,1.1985175609588623
1750395896970156800,41.88015673828125,1.5125023126602173,2.207667112350464,2.1142046451568604
1750395897026065000,41.93606494140625,1.8686367273330688,0.8533787727355957,2.3512203693389893
1750395897074008000,41.984008056640626,1.5638149976730347,2.523484230041504,2.7739391326904297
1750395897137911800,42.047911865234376,1.5986343622207642,-0.31520646810531616,0.3732386529445648
1750395897241854700,42.151854736328126,0.6102544069290161,0.7831292152404785,0.675616979598999
1750395897257784800,42.167784912109376,0.3891211748123169,1.348179578781128,0.7874053120613098
1750395897361727700,42.271727783203126,-1.1105530261993408,2.0189096927642822,0.23518311977386475
1750395897385623000,42.295623046875,-1.2003501653671265,1.3524556159973145,-0.19486601650714874
1750395897465548500,42.375548583984376,0.3341432809829712,0.4593706727027893,0.33475416898727417
1750395897481509400,42.39150927734375,0.7721336483955383,0.2119702398777008,0.7422012686729431
1750395897497470000,42.407469970703126,1.5125023126602173,0.6230825781822205,1.1740829944610596
1750395897569430500,42.479430419921876,1.4049900770187378,-0.35552358627319336,1.938886284828186
1750395897657351700,42.5673515625,-0.001832595793530345,1.3646728992462158,-1.0488556623458862
1750395897737246700,42.64724682617187,-1.7037031650543213,-0.7770205736160278,-1.7104226350784302
1750395897801211400,42.71121142578125,-1.834428310394287,3.3964107036590576,0.22846360504627228
1750395897857089300,42.76708935546875,-3.238196611404419,1.6920967102050781,-0.5064072608947754
1750395897953036500,42.86303662109375,-3.1025846004486084,-0.07024950534105301,-2.361604928970337
1750395898008975000,42.91897509765625,-2.2907447814941406,-1.0696250200271606,-2.772717237472534
1750395898104800300,43.01480029296875,-0.7586946487426758,-0.8710938692092896,-0.6524040699005127
1750395898152713000,43.062712890625,-0.2981022298336029,-0.13744467496871948,0.99876469373703
1750395898176669200,43.086669189453126,0.3536909818649292,-0.48258355259895325,1.282817006111145
1750395898256656000,43.16665576171875,2.4935519695281982,2.8411343097686768,3.9431352615356445
1750395898344577000,43.254576904296876,2.1258111000061035,-0.7446447610855103,0.826500654220581
1750395898432467500,43.342467529296876,2.104430675506592,2.0201313495635986,3.093421697616577
1750395898520388600,43.430388671875,0.7855727076530457,-0.016493361443281174,0.7525860071182251
1750395898584292600,43.49429272460937,2.308459758758545,-1.5790866613388062,-0.2736676335334778
1750395898895877000,43.80587719726562,0.2919935882091522,0.1667662113904953,0.28588494658470154
1750395899039645200,43.949645263671876,0.93095862865448,0.11728613078594208,-0.24068090319633484
1750395899111483600,44.021483642578126,-1.6475036144256592,2.0256290435791016,-1.0415252447128296
1750395899191439600,44.101439697265626,-1.235169529914856,-0.6243042945861816,0.5198463201522827
1750395899223422200,44.133422119140626,-1.5259413719177246,4.5546112060546875,0.8124507665634155
1750395899343234000,44.253234130859376,-2.0610592365264893,1.5943583250045776,-0.13255776464939117
1750395899495120100,44.4051201171875,-1.1020009517669678,-0.04581489413976669,-1.3671164512634277
1750395899678897000,44.58889697265625,1.6957619190216064,-1.158811330795288,1.0787880420684814
1750395899742770400,44.6527705078125,1.3848315477371216,3.338989496231079,4.011551856994629
1750395899846621700,44.75662158203125,1.092837929725647,0.2926044464111328,0.9065240025520325
1750395899910525400,44.820525390625,2.3188445568084717,1.0671815872192383,0.7299839854240417
1750395899966525200,44.876525146484376,0.7550294399261475,0.9731083512306213,-0.20097467303276062
1750395900054354700,44.964354736328126,0.7336491346359253,3.4440581798553467,2.347555160522461
1750395900110263000,45.020262939453126,0.455705463886261,-0.5778785347938538,0.7971791625022888
1750395900190066400,45.10006640625,-0.5619960427284241,3.628539562225342,2.8661797046661377
1750395900269961500,45.17996142578125,-2.040289878845215,2.076941728591919,0.3084869384765625
1750395900341860900,45.25186083984375,-1.3622294664382935,1.8661932945251465,0.015882495790719986
1750395900621401900,45.53140185546875,-0.09468411654233932,1.957212209701538,-0.3677408695220947
1750395900637393200,45.54739306640625,-1.0005972385406494,0.6768386960029602,-0.7312057018280029
1750395900741214000,45.6512138671875,-2.643824815750122,3.070819616317749,0.2669481039047241
1750395900757174500,45.667174560546876,-2.8606820106506348,3.5161404609680176,0.3604104816913605
1750395900972842200,45.88284228515625,-1.9236146211624146,-0.5949827432632446,-0.5393940210342407
1750395901004824800,45.91482495117187,-2.5051584243774414,-0.46792277693748474,-1.8234328031539917
1750395901100619500,46.01061962890625,0.5180137157440186,-1.3756685256958008,0.6010913848876953
1750395901196536000,46.1065361328125,3.3512067794799805,0.3634648323059082,2.9962940216064453
1750395901260409300,46.170409423828126,2.7824912071228027,-1.2541064023971558,-1.539380431175232
1750395901388186600,46.2981865234375,1.9706512689590454,0.9053022861480713,2.0647244453430176
1750395901484042200,46.394042236328126,0.9767735004425049,0.2174680233001709,0.0806342139840126
1750395901547915500,46.45791552734375,0.7776314616203308,-1.7061465978622437,-2.037846565246582
1750395901563937300,46.473937255859376,0.7244861721992493,-1.5564846992492676,-2.015855312347412
1750395901587893500,46.4978935546875,0.6609562039375305,-1.2467759847640991,-1.615127682685852
1750395901843447800,46.75344775390625,-0.12217304855585098,0.8038986921310425,-0.07880161702632904
1750395901931246800,46.841246826171876,1.5638149976730347,-0.152105450630188,1.0512990951538086
1750395902027041500,46.93704150390625,1.2944234609603882,-0.015271631069481373,-0.22907446324825287
1750395902058993400,46.968993408203126,0.38667771220207214,0.1569923609495163,-0.6279694437980652
1750395902178836000,47.0888359375,-1.4214833974838257,-2.615725040435791,-1.2504411935806274
1750395902242861800,47.15286181640625,-2.1813998222351074,1.3622294664382935,-1.1759155988693237
1750395902418551600,47.328551513671876,-2.152078151702881,0.8191702961921692,-1.1313223838806152
1750395902458468600,47.368468505859376,-2.344500780105591,1.147204875946045,-0.5296201705932617
1750395902490390000,47.40039013671875,-2.2962424755096436,0.8539896011352539,-0.7470881938934326
1750395902642153700,47.55215380859375,-1.4123204946517944,-0.2064724564552307,-0.47280970215797424
1750395902706057700,47.6160576171875,-0.6035348773002625,0.23945917189121246,0.1722639948129654
1750395902722079500,47.63207958984375,-0.35185837745666504,0.4190535545349121,0.4691445231437683
1750395902905764600,47.8157646484375,0.9834930300712585,0.5143485069274902,1.8191566467285156
1750395902921816800,47.83181689453125,1.3377948999404907,0.11178833991289139,2.1514673233032227
1750395903065554700,47.9755546875,2.216219186782837,-0.19303341209888458,0.07269296050071716
1750395903121524000,48.03152392578125,2.0567831993103027,0.3927863538265228,0.28466320037841797
1750395903137454000,48.0474541015625,1.8124371767044067,0.46547931432724,1.0855075120925903
1750395903289157000,48.1991572265625,0.6640105247497559,0.32620203495025635,-0.3494149148464203
1750395903368991000,48.278990966796876,0.5442809462547302,0.32498031854629517,0.10934487730264664
1750395903464877300,48.374877197265626,0.2382374405860901,-0.16432274878025055,-0.4294382631778717
1750395903528781000,48.438781005859376,0.33108896017074585,0.03420845419168472,-0.3072652220726013
1750395903624697900,48.53469775390625,0.7061602473258972,0.32070425152778625,0.5797111392021179
1750395903640689000,48.55068896484375,0.6017022728919983,0.5766568183898926,0.6548475623130798
1750395903768435700,48.67843579101562,-0.22602014243602753,-0.4795292317867279,-0.13011430203914642
1750395903856234800,48.76623486328125,-0.45326200127601624,-0.6774495840072632,-0.5705481171607971
1750395903944125200,48.854125244140626,-1.4159855842590332,1.3426817655563354,-0.02076941914856434
1750395903992068400,48.902068359375,-0.8411614298820496,1.8026633262634277,-0.2125810980796814
1750395904008029200,48.918029296875,-0.8258898258209229,1.3329079151153564,-0.18448130786418915
1750395904287600600,49.1976005859375,-0.6994407176971436,0.9969320893287659,-0.6982190012931824
1750395904303561200,49.213561279296876,-0.7202101349830627,1.13926362991333,-0.513126790523529
1750395904383456300,49.293456298828126,-0.5436700582504272,0.6860016584396362,-0.5351179838180542
1750395904503298800,49.413298828125,-0.015882495790719986,-0.4398229718208313,-0.15760323405265808
1750395904575198200,49.4851982421875,0.50335294008255,-0.7409795522689819,0.08735372871160507
1750395904591220000,49.501219970703126,0.5870414972305298,-0.7629706859588623,0.02382374368607998
1750395904830966000,49.740966064453126,1.1801916360855103,1.0965031385421753,1.9480493068695068
1750395904862887400,49.772887451171876,1.2046263217926025,2.0512855052948,3.2339205741882324
1750395904918826200,49.828826171875,1.5027284622192383,0.43799036741256714,1.0109820365905762
1750395904982669000,49.8926689453125,1.5125023126602173,-0.46364670991897583,0.2620611786842346
1750395905078616300,49.9886162109375,1.1557570695877075,0.15943582355976105,1.1533136367797852
1750395905110568200,50.020568115234376,0.9724974632263184,0.14538592100143433,0.8778133392333984
1750395905270358300,50.180358154296876,-0.4349360466003418,1.709811806678772,1.3353514671325684
1750395905286349300,50.196349365234376,-0.7458664774894714,2.20278000831604,1.3151928186416626
