time,seconds_elapsed,z,y,x
1748007406258854700,61.27285473632813,-0.10812314599752426,-0.12339477986097336,-0.12461651116609573
1748007406274663000,61.28866284179688,-0.054367005825042725,-0.0708603709936142,-0.05742133408784866
1748007406290410000,61.30440991210938,0.0006108652451075613,-0.045204028487205505,0
1748007406306218000,61.32021801757813,0.04764748737215996,-0.05497787147760391,0.0354301854968071
1748007406322056700,61.336056640625,0.06902777403593063,-0.08552113175392151,0.036041051149368286
1748007406337834200,61.35183422851563,0.07452555745840073,-0.07757988572120667,0.03237585723400116
1748007406353611800,61.36761181640625,0.07024950534105301,-0.054367005825042725,0.015882495790719986
1748007406369389300,61.38338940429688,0.05314527451992035,-0.029932396486401558,-0.015882495790719986
1748007406385197600,61.39919750976563,0.042760565876960754,-0.012828170321881771,-0.03481931984424591
1748007406401036000,61.4150361328125,0.033597588539123535,-0.0024434609804302454,-0.039095375686883926
1748007406416813600,61.4308134765625,0.03298672288656235,0,-0.02871066704392433
1748007406432591400,61.44659130859375,0.03237585723400116,0.013439035043120384,-0.018325956538319588
1748007406448399400,61.4623994140625,0.021991148591041565,0.04214970022439957,-0.00733038317412138
1748007406464207600,61.47820751953125,0.01466076634824276,0.06902777403593063,-0.009773843921720982
1748007406479985200,61.49398510742188,0.001832595793530345,0.08185594528913498,-0.02015855349600315
1748007406495762700,61.5097626953125,-0.007941247895359993,0.07757988572120667,-0.024434609338641167
1748007406511540200,61.52554028320313,-0.028099801391363144,0.028099801391363144,-0.02076941914856434
1748007406527317800,61.54131787109375,-0.04337143152952194,-0.036041051149368286,-0.015271631069481373
1748007406543187000,61.55718701171875,-0.051312681287527084,-0.1111774742603302,0.003054326167330146
1748007406558934000,61.57293408203125,-0.05375614017248154,-0.1362229436635971,0.02076941914856434
1748007406574711600,61.58871166992188,-0.05253441259264946,-0.11728613078594208,0.028099801391363144
1748007406590519800,61.60451977539063,-0.039095375686883926,-0.06414084881544113,0.02321287989616394
1748007406614262500,61.62826245117188,-0.0024434609804302454,-0.01038470957428217,0.010995574295520782
1748007406630040000,61.6440400390625,0.00733038317412138,-0.03298672288656235,0.0012217304902151227
1748007406645878500,61.65987841796875,-0.007941247895359993,-0.06475171446800232,-0.01710422709584236
1748007406661747700,61.67574780273438,-0.02687807008624077,-0.02871066704392433,-0.029932396486401558
1748007406677586400,61.69158642578125,-0.025656340643763542,0.02321287989616394,-0.0354301854968071
1748007406693333500,61.70733349609375,-0.009773843921720982,0.06963863968849182,-0.048258353024721146
1748007406709172000,61.723171875,0.025656340643763542,0.08185594528913498,-0.05375614017248154
1748007406724919000,61.7389189453125,0.08246681094169617,0.07269296050071716,-0.02626720629632473
1748007406740696800,61.75469677734375,0.13866640627384186,0.036041051149368286,0.01771509274840355
1748007406756535300,61.77053540039063,0.20952677726745605,-0.01160643994808197,0.06475171446800232
1748007406772313000,61.78631298828125,0.2736676335334778,-0.045204028487205505,0.12095131725072861
1748007406788121000,61.80212109375,0.33108896017074585,-0.08002334833145142,0.21563543379306793
1748007406803868200,61.8178681640625,0.384845107793808,-0.10995574295520782,0.2816088795661926
1748007406819707000,61.83370678710938,0.43249258399009705,-0.11789698898792267,0.2987131178379059
1748007406835484400,61.849484375,0.4544837474822998,-0.1319468915462494,0.2718350291252136
1748007406851262000,61.86526196289063,0.45142942667007446,-0.1722639948129654,0.21868975460529327
1748007406867100700,61.8811005859375,0.4282165467739105,-0.22602014243602753,0.11789698898792267
1748007406882878200,61.89687817382813,0.4086688458919525,-0.2638937830924988,0.012828170321881771
1748007406898686200,61.91268627929688,0.38117989897727966,-0.2541199326515198,-0.09834930300712585
1748007406914494500,61.92849438476563,0.33597588539123535,-0.21074850857257843,-0.18997909128665924
1748007406930241500,61.94424145507813,0.2877175211906433,-0.16065755486488342,-0.3243694305419922
1748007406946049500,61.96004956054688,0.2590068578720093,-0.14049901068210602,-0.4550946056842804
1748007406961827000,61.9758271484375,0.2638937830924988,-0.10995574295520782,-0.5919284224510193
1748007406977635300,61.99163525390625,0.304210901260376,-0.07391469180583954,-0.6493497490882874
1748007406993473800,62.00747387695313,0.39584067463874817,-0.0555887371301651,-0.608421802520752
1748007407009220900,62.02322094726563,0.50335294008255,-0.06963863968849182,-0.485027015209198
1748007407025059600,62.0390595703125,0.6517932415008545,-0.1258382350206375,-0.2767219543457031
1748007407040837000,62.05483715820313,0.8112290501594543,-0.1368338167667389,-0.03481931984424591
1748007407056614700,62.07061474609375,0.940121591091156,-0.0757472887635231,0.20525072515010834
1748007407072361700,62.08636181640625,1.0787880420684814,0.0403171069920063,0.4954117238521576
1748007407088139300,62.10213916015625,1.171028733253479,0.1258382350206375,0.7024950385093689
1748007407103917000,62.1179169921875,1.2131783962249756,0.14782938361167908,0.846659243106842
1748007407119725000,62.13372509765625,1.1746938228607178,0.06902777403593063,0.8790351152420044
1748007407135594200,62.14959423828125,1.0971139669418335,0.0006108652451075613,0.901637077331543
1748007407151402200,62.16540234375,1.0433578491210938,0.009773843921720982,0.9822713136672974
1748007407167149300,62.1811494140625,0.9932668805122375,0.024434609338641167,1.149037480354309
1748007407182896400,62.196896484375,0.9474520087242126,0.018936822190880775,1.281595230102539
1748007407198735000,62.21273510742188,0.8704829812049866,0.006719517521560192,1.3457361459732056
1748007407214573800,62.22857373046875,0.7935139536857605,0.025045474991202354,1.32863187789917
1748007407230321000,62.24432080078125,0.7104362845420837,0.06658431142568588,1.2901474237442017
1748007407246068000,62.26006787109375,0.6725626587867737,0.08124507963657379,1.284038782119751
1748007407261845500,62.27584545898438,0.665232241153717,0.1111774742603302,1.2932016849517822
1748007407277653500,62.29165356445313,0.6401867866516113,0.13866640627384186,1.2846496105194092
1748007407293492200,62.3074921875,0.5424483418464661,0.14049901068210602,1.1655309200286865
1748007407309300200,62.32330029296875,0.46242499351501465,0.22663100063800812,1.0293079614639282
1748007407325047300,62.33904736328125,0.5076290369033813,0.5839871764183044,0.8429940342903137
1748007407340886000,62.35488598632813,0.8210029006004333,0.9358455538749695,0.5754350423812866
1748007407356694000,62.37069409179688,1.1643091440200806,1.0256427526474,0.31093040108680725
1748007407372532700,62.38653271484375,1.2834278345108032,0.7831292152404785,-0.06475171446800232
1748007407388371200,62.40237109375,1.0787880420684814,0.45753806829452515,-0.5216789245605469
1748007407404149000,62.41814892578125,0.5998696684837341,0.3689626157283783,-0.8405506014823914
1748007407419926500,62.43392651367188,0.15882496535778046,0.4538728892803192,-0.749531626701355
1748007407435734500,62.44973461914063,-0.18081611394882202,0.4306600093841553,-0.42638394236564636
1748007407451573200,62.4655732421875,-0.28649580478668213,0.2883284091949463,-0.2791654169559479
1748007407467381200,62.48138134765625,-0.304210901260376,0.11484266817569733,-0.4129449129104614
1748007407483158800,62.49715869140625,-0.28588494658470154,0.1466076523065567,-0.6591235995292664
1748007407498936600,62.5129365234375,-0.2474004179239273,0.46364670991897583,-0.7715228199958801
1748007407514744600,62.52874462890625,-0.24495697021484375,0.8454375267028809,-0.6377432942390442
1748007407530552800,62.544552734375,-0.3084869384765625,1.122159481048584,-0.42149701714515686
1748007407546330400,62.56033032226563,-0.394008070230484,1.1215485334396362,-0.3384193480014801
1748007407562108000,62.57610791015625,-0.5167919993400574,0.8900306820869446,-0.375071257352829
1748007407577977000,62.59197705078125,-0.6640105247497559,0.5314527750015259,-0.48197266459465027
1748007407593785000,62.60778515625,-0.740368664264679,0.2528982162475586,-0.5271766781806946
1748007407609593300,62.62359326171875,-0.7715228199958801,0.03237585723400116,-0.4550946056842804
1748007407625371000,62.63937084960938,-0.769079327583313,-0.06658431142568588,-0.32986724376678467
1748007407641118000,62.65511791992188,-0.740368664264679,-0.051312681287527084,-0.21319197118282318
1748007407656895500,62.6708955078125,-0.7153232097625732,0.033597588539123535,-0.18020524084568024
1748007407672703500,62.68670336914062,-0.7507534027099609,0.09224065393209457,-0.26633724570274353
1748007407688572700,62.70257275390625,-0.8246681094169617,0.07391469180583954,-0.4239404797554016
1748007407704411400,62.71841137695313,-0.9236282706260681,-0.021380282938480377,-0.5723807215690613
1748007407720189000,62.73418896484375,-1.0183123350143433,-0.13377949595451355,-0.6279694437980652
1748007407736027600,62.75002758789063,-1.1447614431381226,-0.2767219543457031,-0.6951646208763123
1748007407751805200,62.76580517578125,-1.2528846263885498,-0.342695415019989,-0.8112290501594543
1748007407767674400,62.78167431640625,-1.3701707124710083,-0.26145032048225403,-0.9419541954994202
1748007407783482400,62.797482421875,-1.4196507930755615,-0.10323622822761536,-0.9511171579360962
1748007407799199000,62.81319897460938,-1.3817771673202515,0.10506882518529892,-0.8038986921310425
1748007407814976500,62.8289765625,-1.2736539840698242,0.2669481039047241,-0.6432411074638367
1748007407830723600,62.8447236328125,-1.1032226085662842,0.3286454975605011,-0.5699372887611389
1748007407846562300,62.86056225585938,-0.9224064946174622,0.342695415019989,-0.5497786998748779
1748007407862370300,62.87637036132813,-0.8295549750328064,0.323147714138031,-0.5302310585975647
1748007407878147800,62.89214794921875,-0.779464066028595,0.2742784917354584,-0.4996877610683441
1748007407893956000,62.9079560546875,-0.7330383062362671,0.25961771607398987,-0.4862487316131592
1748007407909794600,62.92379467773438,-0.6340781450271606,0.2871066629886627,-0.48380526900291443
1748007407925602800,62.93960278320313,-0.5296201705932617,0.3017674386501312,-0.48380526900291443
1748007407941410800,62.95541088867188,-0.40683624148368835,0.26511552929878235,-0.49785518646240234
1748007407957188400,62.97118823242187,-0.2981022298336029,0.18387043476104736,-0.49846604466438293
1748007407972996600,62.98699658203125,-0.1618792861700058,0.024434609338641167,-0.4447098970413208
1748007407988774100,63.00277416992188,-0.022602014243602753,-0.12889257073402405,-0.3274237811565399
1748007408004612900,63.01861279296875,0.15393804013729095,-0.31459560990333557,-0.13805554807186127
1748007408020451300,63.03445141601563,0.2919935882091522,-0.45204028487205505,0.00733038317412138
1748007408036228900,63.05022875976562,0.4251621961593628,-0.5363397002220154,0.07024950534105301
1748007408052006700,63.06600659179688,0.48685958981513977,-0.5491678714752197,0.021991148591041565
1748007408067814700,63.08181469726563,0.47769662737846375,-0.5418374538421631,-0.08857546001672745
1748007408083653400,63.0976533203125,0.4202753007411957,-0.45692721009254456,-0.14294247329235077
1748007408099461400,63.11346142578125,0.3579670190811157,-0.2993239760398865,-0.08796459436416626
1748007408115269400,63.12926928710937,0.3243694305419922,-0.08674286305904388,0.048258353024721146
1748007408131077600,63.14507763671875,0.37262779474258423,0.048258353024721146,0.17592918872833252
1748007408146885600,63.1608857421875,0.48685958981513977,0.13988813757896423,0.29565876722335815
1748007408162754800,63.1767548828125,0.5619960427284241,0.16310101747512817,0.35246923565864563
1748007408178563000,63.19256298828125,0.5595525503158569,0.12095131725072861,0.32131510972976685
1748007408194340600,63.20834057617188,0.49785518646240234,0.033597588539123535,0.2431243658065796
1748007408210118100,63.2241181640625,0.40744712948799133,-0.07147123664617538,0.17287486791610718
1748007408225987300,63.2399873046875,0.35674530267715454,-0.15943582355976105,0.1612684279680252
1748007408241825800,63.25582568359375,0.3396410644054413,-0.29138273000717163,0.18631389737129211
1748007408257634000,63.27163403320313,0.3378084897994995,-0.394008070230484,0.22968533635139465
1748007408273411600,63.28741162109375,0.34513887763023376,-0.4758640229701996,0.2773328125476837
1748007408289250300,63.30325024414063,0.34574973583221436,-0.5216789245605469,0.2883284091949463
1748007408305058300,63.31905834960938,0.33108896017074585,-0.5400048494338989,0.24068090319633484
1748007408320897000,63.33489697265625,0.2767219543457031,-0.4801400899887085,0.17043140530586243
1748007408336705000,63.350705078125,0.2070833146572113,-0.37751471996307373,0.1270599663257599
1748007408352482600,63.36648266601563,0.13072516024112701,-0.2474004179239273,0.11667526513338089
1748007408368260400,63.38226025390625,0.09162978827953339,-0.1362229436635971,0.14905111491680145
1748007408384098800,63.39809887695313,0.08552113175392151,-0.036041051149368286,0.2119702398777008
1748007408399937500,63.4139375,0.1014036312699318,-0.016493361443281174,0.2431243658065796
1748007408415806700,63.429806640625,0.11484266817569733,-0.03420845419168472,0.23273965716362
1748007408431614700,63.44561474609375,0.09773843735456467,-0.02076941914856434,0.2174680233001709
1748007408447392300,63.46139233398438,0.051312681287527084,0.018936822190880775,0.19425514340400696
1748007408463231000,63.47723095703125,0.02015855349600315,0.05925392732024193,0.18814650177955627
1748007408479039000,63.4930390625,-0.001832595793530345,0.07147123664617538,0.1661553531885147
1748007408494847200,63.50884716796875,-0.006108652334660292,0.07024950534105301,0.13866640627384186
1748007408510594300,63.52459423828125,-0.0024434609804302454,0.06719517707824707,0.13011430203914642
1748007408526402300,63.54040234375,0,0.04948008432984352,0.14049901068210602
1748007408542179800,63.55617993164063,-0.01038470957428217,0.00733038317412138,0.1264491081237793
1748007408557988000,63.57198803710938,-0.04398229718208313,-0.0354301854968071,0.07024950534105301
1748007408573735200,63.58773510742188,-0.08429940044879913,-0.03848451003432274,0.030543262138962746
1748007408589512700,63.6035126953125,-0.12034045159816742,-0.03420845419168472,0.02382374368607998
1748007408605320700,63.61932080078125,-0.11728613078594208,-0.03176499158143997,0.0354301854968071
1748007408621129000,63.63512890625,-0.09468411654233932,-0.01466076634824276,0.05009094998240471
1748007408636967400,63.65096752929688,-0.08246681094169617,-0.004886921960860491,0.04642575979232788
1748007408652745200,63.6667451171875,-0.09651670604944229,0.0006108652451075613,0.028099801391363144
1748007408668522800,63.68252270507813,-0.12461651116609573,0.01771509274840355,0.006719517521560192
1748007408684300300,63.69830029296875,-0.1661553531885147,0.04764748737215996,-0.0354301854968071
1748007408700108300,63.7141083984375,-0.18936823308467865,0.07635815441608429,-0.08002334833145142
1748007408715947000,63.72994702148438,-0.1966986060142517,0.10018189996480942,-0.10323622822761536
1748007408731755000,63.74575512695313,-0.18387043476104736,0.08979719132184982,-0.10018189996480942
1748007408747532800,63.76153271484375,-0.1472185254096985,0.036041051149368286,-0.08246681094169617
1748007408763401700,63.77740161132812,-0.10812314599752426,-0.0024434609804302454,-0.06108652427792549
1748007408779148800,63.79314868164062,-0.09712757170200348,-0.010995574295520782,-0.04092797264456749
1748007408794987500,63.80898754882813,-0.11667526513338089,-0.025045474991202354,-0.06902777403593063
1748007408810765000,63.82476513671875,-0.14416420459747314,-0.04337143152952194,-0.14844025671482086
1748007408826512100,63.84051220703125,-0.15882496535778046,-0.06841690838336945,-0.2474004179239273
1748007408842320400,63.8563203125,-0.1362229436635971,-0.06658431142568588,-0.2834414839744568
1748007408858128400,63.87212841796875,-0.08124507963657379,-0.04642575979232788,-0.26145032048225403
1748007408873967000,63.88796704101563,-0.02932153269648552,-0.054367005825042725,-0.24984388053417206
1748007408889805600,63.9038056640625,0.02015855349600315,-0.07513642311096191,-0.2577851414680481
1748007408905583000,63.9195830078125,0.04153883829712868,-0.11545353382825851,-0.26511552929878235
1748007408921330200,63.935330078125,0.06230825558304787,-0.15027284622192383,-0.25045475363731384
1748007408937138400,63.95113842773438,0.10934487730264664,-0.16371189057826996,-0.2125810980796814
1748007408952946400,63.96694653320313,0.20891591906547546,-0.19303341209888458,-0.14905111491680145
1748007408968785200,63.98278515625,0.2981022298336029,-0.2528982162475586,-0.1062905490398407
1748007408984593200,63.99859326171875,0.375071257352829,-0.32620203495025635,-0.09651670604944229
1748007409000371000,64.01437084960938,0.3952298164367676,-0.3390302062034607,-0.0806342139840126
1748007409016179000,64.03017895507813,0.37079519033432007,-0.3396410644054413,-0.05497787147760391
1748007409031987000,64.04598706054688,0.31459560990333557,-0.34025195240974426,-0.03481931984424591
1748007409047795200,64.06179516601563,0.26511552929878235,-0.3445279896259308,-0.04459316283464432
1748007409063572700,64.07757275390625,0.20952677726745605,-0.3274237811565399,-0.04948008432984352
1748007409079380700,64.09338061523438,0.1612684279680252,-0.29993483424186707,-0.031154127791523933
1748007409095158500,64.10915844726563,0.11911872029304504,-0.24190263450145721,0.006719517521560192
1748007409110997000,64.1249970703125,0.10934487730264664,-0.16493362188339233,0.056810468435287476
1748007409126835700,64.14083569335938,0.13072516024112701,-0.09346238523721695,0.1417207419872284
1748007409142582800,64.15658276367188,0.15271630883216858,-0.048258353024721146,0.19914206862449646
1748007409158360300,64.1723603515625,0.18448130786418915,-0.025656340643763542,0.20891591906547546
1748007409174168300,64.18816821289063,0.19792033731937408,-0.03481931984424591,0.18875735998153687
1748007409190037500,64.20403759765625,0.2015855312347412,-0.04398229718208313,0.16004669666290283
1748007409205876200,64.21987622070313,0.20036379992961884,-0.05803219974040985,0.14538592100143433
1748007409221623300,64.23562329101563,0.21319197118282318,-0.08979719132184982,0.1472185254096985
1748007409237400800,64.25140087890625,0.2370157092809677,-0.1459967941045761,0.14049901068210602
1748007409253208800,64.26720874023438,0.2571742534637451,-0.23640485107898712,0.1062905490398407
1748007409269017000,64.28301708984375,0.251676470041275,-0.3219259977340698,0.04886921867728233
1748007409284825000,64.2988251953125,0.2474004179239273,-0.3640756905078888,-0.00366519158706069
1748007409300603000,64.31460278320313,0.28527405858039856,-0.3903428912162781,-0.02626720629632473
1748007409316411000,64.33041088867188,0.35552358627319336,-0.4392121136188507,0.0006108652451075613
1748007409332188400,64.3461884765625,0.4538728892803192,-0.48319441080093384,0.05619960278272629
1748007409348027100,64.36202709960938,0.5119050741195679,-0.48197266459465027,0.10751228034496307
1748007409363865600,64.37786547851563,0.5094616413116455,-0.41233405470848083,0.1368338167667389
1748007409379673900,64.393673828125,0.47830748558044434,-0.31031954288482666,0.1160643994808197
1748007409395481900,64.40948193359375,0.44287729263305664,-0.16249015927314758,0.0806342139840126
1748007409411320600,64.42532055664063,0.44226643443107605,-0.02076941914856434,0.06291911751031876
1748007409427159000,64.44115893554688,0.5002986192703247,0.08124507963657379,0.054367005825042725
1748007409443028200,64.4570283203125,0.5638286471366882,0.09712757170200348,0.07757988572120667
1748007409458805800,64.4728056640625,0.6041457056999207,0.05742133408784866,0.13988813757896423
1748007409474644500,64.48864453125,0.6108652353286743,0.03481931984424591,0.22663100063800812
1748007409490422000,64.50442211914063,0.5870414972305298,0.021380282938480377,0.2626720666885376
1748007409506230300,64.52023022460938,0.5320636034011841,0.003054326167330146,0.22663100063800812
1748007409522068700,64.53606884765625,0.475253164768219,-0.001832595793530345,0.15882496535778046
1748007409537877000,64.551876953125,0.4282165467739105,0.012828170321881771,0.0910189226269722
1748007409553685000,64.56768505859375,0.43127086758613586,0.04703662544488907,0.09285151958465576
1748007409569523700,64.58352368164063,0.45814892649650574,0.06902777403593063,0.14049901068210602
1748007409585362200,64.59936206054688,0.46364670991897583,0.07696902006864548,0.1466076523065567
1748007409601201000,64.61520092773438,0.4355469346046448,0.07330382615327835,0.10201449692249298
1748007409617009000,64.6310087890625,0.3695734739303589,0.07330382615327835,0.010995574295520782
1748007409632786700,64.64678662109375,0.2834414839744568,0.05803219974040985,-0.09957103431224823
1748007409648625200,64.66262524414063,0.24190263450145721,0.04092797264456749,-0.1319468915462494
1748007409664464000,64.6784638671875,0.24923302233219147,0.021380282938480377,-0.06658431142568588
1748007409680302300,64.69430224609376,0.3170390725135803,0.01710422709584236,0.06291911751031876
1748007409696049400,64.71004931640626,0.3952298164367676,0.025656340643763542,0.1514945775270462
1748007409711827200,64.7258271484375,0.4447098970413208,0.10018189996480942,0.2278527319431305
1748007409727635200,64.74163525390625,0.46853363513946533,0.1966986060142517,0.28588494658470154
1748007409743443500,64.757443359375,0.48197266459465027,0.2938261926174164,0.34636059403419495
1748007409759221000,64.77322094726563,0.4905247986316681,0.3591887652873993,0.39095374941825867
1748007409775029000,64.78902905273438,0.5161811113357544,0.4056145250797272,0.4331034719944
1748007409790806500,64.804806640625,0.5424483418464661,0.41661009192466736,0.44226643443107605
1748007409806645200,64.82064526367188,0.5864306092262268,0.4294382631778717,0.44165557622909546
1748007409822514400,64.83651440429688,0.6359107494354248,0.4495968222618103,0.48685958981513977
1748007409838353000,64.85235278320313,0.6811147332191467,0.4196644127368927,0.5699372887611389
1748007409854130700,64.86813061523438,0.7214318513870239,0.3243694305419922,0.6212499737739563
1748007409869969200,64.88396923828125,0.7757988572120667,0.20341812074184418,0.6377432942390442
1748007409885716200,64.89971630859375,0.8588765263557434,0.09346238523721695,0.588263213634491
1748007409901524500,64.9155244140625,0.9676105380058289,0.039706241339445114,0.43737950921058655
1748007409917332500,64.93133251953125,1.0128145217895508,-0.0959058403968811,0.14416420459747314
1748007409933079600,64.94707958984375,0.8503243923187256,-0.44165557622909546,-0.32009339332580566
1748007409948887600,64.96288745117188,0.4447098970413208,-0.6792821288108826,-0.9077457785606384
1748007409964695800,64.97869580078125,0.1514945775270462,-0.23579397797584534,-1.0708467960357666
1748007409980503800,64.99450390625,0.08735372871160507,0.40072759985923767,-0.8985827565193176
1748007409996342500,65.01034252929688,0.07024950534105301,0.4715879559516907,-0.5656611919403076
1748007410012089600,65.02608959960938,0.08246681094169617,0.1466076523065567,-0.2889392673969269
1748007410027928300,65.04192822265625,0.23884831368923187,-0.09407325088977814,-0.23640485107898712
1748007410043675400,65.05767529296875,0.47280970215797424,-0.1661553531885147,-0.048258353024721146
1748007410059513900,65.07351391601563,0.6194173693656921,-0.1313360333442688,0.32559117674827576
1748007410075322000,65.08932202148438,0.7654141783714294,-0.0012217304902151227,0.7629706859588623
1748007410091099600,65.105099609375,0.8979719281196594,0.08796459436416626,0.9523389339447021
1748007410106877200,65.12087719726563,1.06657075881958,0.12522737681865692,0.9230173826217651
1748007410122716000,65.1367158203125,1.1832460165023804,0.06658431142568588,0.7464773058891296
1748007410138493400,65.15249340820313,1.2180652618408203,-0.13439035415649414,0.46364670991897583
1748007410154301400,65.16830151367188,1.1606439352035522,-0.3585779070854187,0.2877175211906433
1748007410170048500,65.18404858398438,1.0329731702804565,-0.5864306092262268,0.22663100063800812
1748007410185856800,65.19985668945313,0.8607091307640076,-0.694553792476654,0.2590068578720093
1748007410201664800,65.21566479492188,0.6908885836601257,-0.6957755088806152,0.24373523890972137
1748007410217503500,65.23150341796875,0.4440990388393402,-0.5803219676017761,0.1368338167667389
1748007410233311500,65.2473115234375,0.1918116807937622,-0.42088615894317627,-0.012217304669320583
1748007410249089000,65.26308911132813,-0.11178833991289139,-0.24984388053417206,-0.20036379992961884
1748007410264958200,65.27895825195313,-0.3323107063770294,-0.12278391420841217,-0.3500257730484009
1748007410280766200,65.29476611328126,-0.5070181488990784,0.01466076634824276,-0.46853363513946533
1748007410296605000,65.31060498046875,-0.578489363193512,0.13255776464939117,-0.49724429845809937
1748007410312413200,65.3264130859375,-0.5668829679489136,0.2816088795661926,-0.48747047781944275
1748007410328190700,65.34219067382813,-0.48747047781944275,0.42271876335144043,-0.4740314185619354
1748007410343998700,65.35799877929688,-0.36224308609962463,0.5711590051651001,-0.4899139404296875
1748007410359745800,65.37374584960938,-0.2382374405860901,0.618195652961731,-0.5064072608947754
1748007410375554000,65.38955395507813,-0.07757988572120667,0.5485569834709167,-0.45814892649650574
1748007410391362000,65.40536206054688,0.02687807008624077,0.403781920671463,-0.3701843321323395
1748007410407139600,65.4211396484375,0.09712757170200348,0.25045475363731384,-0.2278527319431305
1748007410422978300,65.43697827148438,0.10445795953273773,0.1508837193250656,-0.08552113175392151
1748007410438755800,65.452755859375,0.07941248267889023,0.14049901068210602,0.015882495790719986
1748007410454594600,65.46859448242188,0.07269296050071716,0.19547687470912933,0.1062905490398407
1748007410470433000,65.48443310546875,0.10201449692249298,0.2541199326515198,0.1319468915462494
1748007410486210600,65.50021044921876,0.15393804013729095,0.28099802136421204,0.10018189996480942
1748007410501988400,65.51598828125,0.17409659922122955,0.26083946228027344,0.05253441259264946
1748007410517735400,65.5317353515625,0.15515977144241333,0.18875735998153687,-0.006719517521560192
1748007410533604400,65.54760424804688,0.11972958594560623,0.11239920556545258,-0.039706241339445114
1748007410549382100,65.56338208007813,0.07819075137376785,0.07269296050071716,-0.048258353024721146
1748007410565159700,65.57915966796875,0.07269296050071716,0.07880161702632904,-0.04581489413976669
1748007410580937200,65.59493725585938,0.09712757170200348,0.10201449692249298,-0.042760565876960754
1748007410596745200,65.6107451171875,0.12828169763088226,0.10445795953273773,-0.06291911751031876
1748007410612584000,65.626583984375,0.16493362188339233,0.03848451003432274,-0.11484266817569733
1748007410628422700,65.64242260742188,0.18997909128665924,-0.02382374368607998,-0.13927727937698364
1748007410644139000,65.65813891601563,0.19608774781227112,-0.09957103431224823,-0.1264491081237793
1748007410659886000,65.67388598632813,0.19486601650714874,-0.13500121235847473,-0.0910189226269722
1748007410675694300,65.6896943359375,0.19914206862449646,-0.12522737681865692,-0.05253441259264946
1748007410691533000,65.70553295898438,0.2015855312347412,-0.11911872029304504,-0.04886921867728233
1748007410707371500,65.72137158203125,0.20891591906547546,-0.13011430203914642,-0.07452555745840073
1748007410723118600,65.73711865234375,0.21624629199504852,-0.1569923609495163,-0.11178833991289139
1748007410738896100,65.75289624023438,0.2021963894367218,-0.19608774781227112,-0.13255776464939117
1748007410754704400,65.76870434570313,0.15760323405265808,-0.26572638750076294,-0.17348572611808777
1748007410770512400,65.78451245117188,0.10995574295520782,-0.31154128909111023,-0.21380282938480377
1748007410786320600,65.80032055664063,0.06291911751031876,-0.3127630054950714,-0.21624629199504852
1748007410802098200,65.81609814453125,0.05375614017248154,-0.28955012559890747,-0.18387043476104736
1748007410817906200,65.83190625,0.0806342139840126,-0.27611109614372253,-0.13561208546161652
1748007410833653200,65.8476533203125,0.12095131725072861,-0.2730567753314972,-0.10995574295520782
1748007410849492000,65.86349194335938,0.1667662113904953,-0.2638937830924988,-0.07757988572120667
1748007410865330400,65.87933032226563,0.16493362188339233,-0.29077184200286865,-0.059864792972803116
1748007410881077500,65.89507739257813,0.1319468915462494,-0.30054569244384766,-0.04153883829712868
1748007410896855300,65.91085522460938,0.08979719132184982,-0.31459560990333557,-0.03176499158143997
1748007410912663300,65.92666333007813,0.0507018156349659,-0.33169981837272644,-0.04153883829712868
1748007410928563000,65.94256298828125,0.0403171069920063,-0.3219259977340698,-0.03787364438176155
1748007410944371000,65.95837084960938,0.06780604273080826,-0.29016098380088806,-0.00366519158706069
1748007410960148700,65.97414868164063,0.09896016865968704,-0.2926044464111328,0.010995574295520782
1748007410975956700,65.98995678710938,0.09285151958465576,-0.3194825351238251,-0.025045474991202354
1748007410991765000,66.00576489257813,0.05009094998240471,-0.3604104816913605,-0.07208210229873657
1748007411007634000,66.02163403320313,-0.005497787147760391,-0.37201693654060364,-0.06719517707824707
1748007411023442200,66.03744213867188,-0.045204028487205505,-0.3744603991508484,-0.05009094998240471
1748007411039219700,66.0532197265625,-0.031154127791523933,-0.37201693654060364,-0.03726277872920036
1748007411054966800,66.068966796875,0.024434609338641167,-0.3689626157283783,-0.02687807008624077
1748007411070774800,66.08477490234375,0.06902777403593063,-0.3787364661693573,-0.03176499158143997
1748007411086583000,66.1005830078125,0.08491026610136032,-0.4202753007411957,-0.08368854224681854
1748007411102391000,66.11639111328125,0.048258353024721146,-0.4239404797554016,-0.1368338167667389
1748007411118138000,66.13213818359375,-0.0354301854968071,-0.41722095012664795,-0.1973094791173935
1748007411133915600,66.14791552734376,-0.12217304855585098,-0.384845107793808,-0.2480112910270691
1748007411149693400,66.163693359375,-0.21013765037059784,-0.304210901260376,-0.2681698501110077
1748007411165532000,66.17953198242188,-0.2828305959701538,-0.22968533635139465,-0.2480112910270691
1748007411181340200,66.19534008789063,-0.31154128909111023,-0.18509216606616974,-0.25595253705978394
1748007411197087200,66.21108715820313,-0.3121521472930908,-0.12889257073402405,-0.2791654169559479
1748007411212925700,66.22692578125,-0.3188716471195221,-0.06841690838336945,-0.28038713335990906
1748007411228703200,66.242703125,-0.34697145223617554,0.04337143152952194,-0.2125810980796814
1748007411244511500,66.25851147460938,-0.35674530267715454,0.1661553531885147,-0.08857546001672745
1748007411260350000,66.27434985351563,-0.3445279896259308,0.2993239760398865,0.07208210229873657
