time,seconds_elapsed,z,y,x
1748007399182072600,54.19607250976563,9.633509635925293,1.8190923929214478,-0.2382803112268448
1748007399197850000,54.21185009765625,9.615592956542969,1.9138158559799194,-0.21926581859588623
1748007399213688600,54.2276884765625,9.601265907287598,1.985961675643921,-0.20503516495227814
1748007399229527300,54.24352734375,9.588716506958008,2.0453643798828125,-0.20828129351139069
1748007399245304800,54.25930493164063,9.576465606689453,2.0988402366638184,-0.23783992230892181
1748007399261082400,54.27508227539062,9.562201499938965,2.1578214168548584,-0.28018778562545776
1748007399276890600,54.290890625,9.547301292419434,2.2175984382629395,-0.3188856244087219
1748007399292698600,54.30669873046875,9.534635543823242,2.267303228378296,-0.347065269947052
1748007399308507000,54.3225068359375,9.525565147399902,2.302000045776367,-0.36712732911109924
1748007399324254000,54.33825390625,9.520792961120605,2.3188114166259766,-0.3847138285636902
1748007399340062000,54.35406201171875,9.517921447753906,2.3256239891052246,-0.4135574400424957
1748007399355839500,54.36983959960938,9.517366409301758,2.322233200073242,-0.44424518942832947
1748007399371647700,54.38564770507813,9.518399238586426,2.3123056888580322,-0.4729657471179962
1748007399387486200,54.401486328125,9.520915031433105,2.295773506164551,-0.5019856691360474
1748007399403325000,54.41732495117188,9.525296211242676,2.272331476211548,-0.5249978303909302
1748007399419102500,54.4331025390625,9.521411895751953,2.2704241275787354,-0.5985568761825562
1748007399434880000,54.4488798828125,9.520000457763672,2.268092632293701,-0.6290748119354248
1748007399450749200,54.46474926757813,9.523188591003418,2.257373332977295,-0.6193035244941711
1748007399466557400,54.48055737304688,9.529253959655762,2.24298357963562,-0.576836109161377
1748007399482365400,54.49636547851563,9.536577224731445,2.222046375274658,-0.5353426337242126
1748007399498112500,54.51211254882813,9.538291931152344,2.2181167602539062,-0.5209017395973206
1748007399513890000,54.52789013671875,9.53439712524414,2.236953020095825,-0.5115602612495422
1748007399529698300,54.5436982421875,9.521310806274414,2.2948007583618164,-0.4989190399646759
1748007399545536800,54.55953686523438,9.4915771484375,2.4122374057769775,-0.5113320350646973
1748007399561406000,54.57540600585938,9.442193031311035,2.5880563259124756,-0.5633451342582703
1748007399577214200,54.59121411132813,9.382415771484375,2.7801480293273926,-0.6414345502853394
1748007399593052700,54.607052734375,9.329554557800293,2.93567156791687,-0.7152875661849976
1748007399608891400,54.62289135742188,9.301582336425781,3.01544451713562,-0.7470248937606812
1748007399624760600,54.63876049804688,9.296075820922852,3.0334267616271973,-0.7427557110786438
1748007399640538000,54.6545380859375,9.300557136535645,3.021709442138672,-0.7343702912330627
1748007399656346000,54.67034619140625,9.304849624633789,3.0073060989379883,-0.7390993237495422
1748007399672154400,54.686154296875,9.306012153625488,2.99699330329895,-0.7658678293228149
1748007399687932000,54.70193188476563,9.308279037475586,2.9810516834259033,-0.7997883558273315
1748007399703740000,54.71773999023438,9.316200256347656,2.951327085494995,-0.8176065683364868
1748007399719548200,54.73354809570313,9.326680183410645,2.9175925254821777,-0.8191965818405151
1748007399735356200,54.74935620117188,9.338930130004883,2.8802883625030518,-0.8116105794906616
1748007399751164200,54.7651640625,9.35417652130127,2.8364994525909424,-0.7899590134620667
1748007399766942000,54.78094189453125,9.369587898254395,2.7931222915649414,-0.761366605758667
1748007399782750000,54.79675,9.371077537536621,2.7884538173675537,-0.7601514458656311
1748007399806431500,54.82043139648437,9.36336612701416,2.813077211380005,-0.7644309997558594
1748007399822270200,54.83627026367188,9.371392250061035,2.793114423751831,-0.7388657927513123
1748007399838109000,54.85210888671875,9.389371871948242,2.727919101715088,-0.7540123462677002
1748007399861821000,54.87582104492188,9.431229591369629,2.5666134357452393,-0.7967320084571838
1748007399877629200,54.89162915039063,9.467446327209473,2.421332836151123,-0.8215774297714233
1748007399893467600,54.90746752929687,9.492547988891602,2.2939555644989014,-0.8942531943321228
1748007399909306400,54.92330639648438,9.495342254638672,2.247213125228882,-0.9792355298995972
1748007399925084000,54.939083984375,9.479433059692383,2.2739686965942383,-1.0676140785217285
1748007399940922600,54.95492260742188,9.45748519897461,2.3428256511688232,-1.1124424934387207
1748007399956791800,54.97079174804688,9.440312385559082,2.4027693271636963,-1.1303026676177979
1748007399972599800,54.98659985351563,9.433783531188965,2.427565813064575,-1.1318341493606567
1748007399988438500,55.0024384765625,9.436989784240723,2.418984889984131,-1.1234400272369385
1748007400004246500,55.01824658203125,9.44372272491455,2.3896384239196777,-1.1296566724777222
1748007400019993600,55.03399365234375,9.448400497436523,2.3579511642456055,-1.1567966938018799
1748007400035740700,55.04974072265625,9.449474334716797,2.336760997772217,-1.1905392408370972
1748007400051579400,55.06557934570313,9.448835372924805,2.3280258178710938,-1.212510585784912
1748007400067326500,55.08132641601563,9.477754592895508,2.0929532051086426,-1.4007514715194702
1748007400083134500,55.09713452148438,9.482531547546387,2.0829100608825684,-1.3832807540893555
1748007400098942700,55.11294262695313,9.488445281982422,2.0646958351135254,-1.3699735403060913
1748007400114720300,55.12872021484375,9.491755485534668,2.044039249420166,-1.3779950141906738
1748007400130528300,55.1445283203125,9.49091911315918,2.027381420135498,-1.4080374240875244
1748007400146336500,55.16033642578125,9.486593246459961,2.0148799419403076,-1.4543694257736206
1748007400162114000,55.17611401367188,9.483495712280273,2.001068592071533,-1.4931195974349976
1748007400177922000,55.19192211914063,9.485127449035645,1.981207013130188,-1.509162187576294
1748007400193730300,55.20773022460938,9.489712715148926,1.9566236734390259,-1.5124015808105469
1748007400209507800,55.2235078125,9.494758605957031,1.9308604001998901,-1.5138412714004517
1748007400225346300,55.23934619140625,9.498005867004395,1.9085873365402222,-1.5217000246047974
1748007400241124000,55.2551240234375,9.491069793701172,1.9200090169906616,-1.5503394603729248
1748007400256932000,55.27093212890625,9.482346534729004,1.9402384757995605,-1.578275203704834
1748007400272801300,55.28680126953125,9.472517967224121,1.9689933061599731,-1.601516604423523
1748007400288578800,55.30257885742188,9.47140884399414,1.9776397943496704,-1.597413182258606
1748007400304356400,55.3183564453125,9.466793060302734,1.9960142374038696,-1.6019214391708374
1748007400320164600,55.33416455078125,9.472790718078613,1.9890073537826538,-1.5749479532241821
1748007400335942100,55.34994213867188,9.478608131408691,1.9777956008911133,-1.5539275407791138
1748007400359715300,55.37371533203125,9.482870101928711,1.9662846326828003,-1.5424926280975342
1748007400375492900,55.38949291992188,9.487784385681152,1.9661246538162231,-1.5121768712997437
1748007400391331600,55.40533154296875,9.494510650634766,1.9698081016540527,-1.4644156694412231
1748007400407109000,55.42110913085938,9.5011625289917,1.974701166152954,-1.4138123989105225
1748007400422856200,55.43685620117188,9.505953788757324,1.9773057699203491,-1.377492070198059
1748007400438725400,55.45272534179688,9.50820255279541,1.9763799905776978,-1.363230586051941
1748007400454533400,55.46853344726563,9.508071899414062,1.9683798551559448,-1.375661015510559
1748007400470311000,55.48431079101562,9.508931159973145,1.955776572227478,-1.3876413106918335
1748007400486180000,55.50018017578125,9.512747764587402,1.9404082298278809,-1.3830506801605225
1748007400509862000,55.52386181640625,9.523649215698242,1.917008399963379,-1.339989185333252
1748007400525639400,55.53963940429688,9.53010082244873,1.9100995063781738,-1.3034952878952026
1748007400541447400,55.55544750976563,9.536742210388184,1.9065825939178467,-1.2593194246292114
1748007400557255700,55.57125561523438,9.544926643371582,1.901538610458374,-1.2037055492401123
1748007400573063700,55.58706372070313,9.559017181396484,1.8476088047027588,-1.1755521297454834
1748007400588902400,55.60290234375,9.569523811340332,1.794808268547058,-1.1718621253967285
1748007400604680000,55.61867993164063,9.563288688659668,1.8208808898925781,-1.1824907064437866
1748007400620488000,55.63448803710938,9.555877685546875,1.8441519737243652,-1.2061046361923218
1748007400644261000,55.65826123046875,9.55518627166748,1.836687684059143,-1.2228606939315796
1748007400660039000,55.67403881835938,9.560800552368164,1.8069076538085938,-1.2233375310897827
1748007400675907800,55.68990795898438,9.56689167022705,1.7694604396820068,-1.230437994003296
1748007400691716000,55.70571606445313,9.570975303649902,1.7341563701629639,-1.2488065958023071
1748007400707554600,55.72155444335937,9.572083473205566,1.7075449228286743,-1.2766733169555664
1748007400723393300,55.73739331054688,9.538153648376465,1.7476155757904053,-1.4628201723098755
1748007400739170800,55.7531708984375,9.528543472290039,1.7491449117660522,-1.5224121809005737
1748007400762944000,55.77694409179688,9.524356842041016,1.7531369924545288,-1.5438681840896606
1748007400778752300,55.79275219726563,9.536532402038574,1.7202661037445068,-1.505193829536438
1748007400794590700,55.8085908203125,9.549609184265137,1.6856651306152344,-1.460784673690796
1748007400810429400,55.82442944335938,9.560831069946289,1.653705358505249,-1.423431396484375
1748007400826176500,55.84017651367188,9.568695068359375,1.6291141510009766,-1.3987337350845337
1748007400849919200,55.86391918945313,9.570542335510254,1.6601415872573853,-1.348718285560608
1748007400865696800,55.87969677734375,9.572285652160645,1.6821578741073608,-1.3084638118743896
1748007400881504800,55.8955048828125,9.57466983795166,1.7158868312835693,-1.2457178831100464
1748007400897282600,55.91128247070313,9.578104019165039,1.7578742504119873,-1.1576675176620483
1748007400913060000,55.92706005859375,9.581182479858398,1.8006513118743896,-1.0625375509262085
1748007400928898600,55.94289868164063,9.58259105682373,1.8283761739730835,-1.0006940364837646
1748007400944676400,55.95867626953125,9.58204460144043,1.8459314107894897,-0.973316490650177
1748007400960514800,55.97451489257813,9.580784797668457,1.8630951642990112,-0.9528063535690308
1748007400976292400,55.99029223632812,9.577439308166504,1.8841116428375244,-0.9450759291648865
1748007400992131000,56.00613110351563,9.572651863098145,1.9081448316574097,-0.9453649520874023
1748007401007969800,56.0219697265625,9.568060874938965,1.9299571514129639,-0.9475595355033875
1748007401023716900,56.037716796875,9.56634521484375,1.9426699876785278,-0.9388614892959595
1748007401039494400,56.05349438476563,9.567598342895508,1.9443447589874268,-0.922487199306488
1748007401055332900,56.06933276367187,9.570611953735352,1.9367585182189941,-0.9070501327514648
1748007401071110700,56.08511059570313,9.575348854064941,1.9193428754806519,-0.8939894437789917
1748007401086888200,56.10088818359375,9.582671165466309,1.888519287109375,-0.8810839653015137
1748007401102665700,56.11666577148438,9.594337463378906,1.8392152786254883,-0.8581193089485168
1748007401118443300,56.132443359375,9.611632347106934,1.766485571861267,-0.816355288028717
1748007401134251500,56.14825146484375,9.633265495300293,1.6673113107681274,-0.7685362696647644
1748007401150090000,56.16409008789063,9.658191680908203,1.5400763750076294,-0.7196439504623413
1748007401165898200,56.17989819335938,9.682638168334961,1.3978581428527832,-0.6803672909736633
1748007401181706200,56.19570629882813,9.703699111938477,1.2535840272903442,-0.6611553430557251
1748007401197483800,56.21148388671875,9.720268249511719,1.1176717281341553,-0.6614983677864075
1748007401213230800,56.22723095703125,9.731280326843262,0.9997541904449463,-0.6878014206886292
1748007401229069600,56.24306958007813,9.738128662109375,0.8967673778533936,-0.7314671874046326
1748007401244908300,56.258908203125,9.743589401245117,0.8114833235740662,-0.7578533291816711
1748007401260716300,56.27471630859375,9.74657917022705,0.7482674717903137,-0.7840194702148438
1748007401276524300,56.29052416992187,9.746920585632324,0.6885876655578613,-0.8329347968101501
1748007401292363000,56.30636303710938,9.748854637145996,0.638801097869873,-0.8497937321662903
1748007401308140500,56.322140625,9.747589111328125,0.6234070658683777,-0.8753631711006165
1748007401324009700,56.338009765625,9.742342948913574,0.6348515152931213,-0.9241732358932495
1748007401339879000,56.35387890625,9.73685073852539,0.6613314151763916,-0.9626882672309875
1748007401355687000,56.36968701171875,9.730179786682129,0.696938157081604,-1.0041252374649048
1748007401371495200,56.3854951171875,9.72456169128418,0.7280447483062744,-1.0359736680984497
1748007401387303200,56.40130322265625,9.724138259887695,0.7272366285324097,-1.0405055284500122
1748007401411015400,56.42501538085938,9.733710289001465,0.6424257159233093,-1.0062562227249146
1748007401426793000,56.44079296875,9.743197441101074,0.542840838432312,-0.9725251197814941
1748007401442601000,56.45660107421875,9.751546859741211,0.4210592210292816,-0.9489057064056396
1748007401458439700,56.47243969726563,9.754976272583008,0.28971317410469055,-0.9627515077590942
1748007401474186800,56.48818676757813,9.75423812866211,0.13665691018104553,-1.0032685995101929
1748007401489994800,56.50399487304688,9.752328872680664,-0.056130796670913696,-1.0292325019836426
1748007401505803000,56.51980297851563,9.749726295471191,-0.29124128818511963,-1.0141023397445679
1748007401521611000,56.53561108398438,9.744244575500488,-0.523963987827301,-0.9723948240280151
1748007401537449700,56.55144970703125,9.737667083740234,-0.7022580504417419,-0.924698531627655
1748007401561100800,56.57510083007813,9.729837417602539,-0.8164933323860168,-0.9132329225540161
1748007401576939500,56.590939453125,9.727601051330566,-0.8213857412338257,-0.9324638843536377
1748007401592717000,56.60671704101563,9.724113464355469,-0.8056094646453857,-0.9813172817230225
1748007401608525000,56.62252514648438,9.716829299926758,-0.7779052257537842,-1.07167649269104
1748007401624302600,56.63830249023437,9.7063627243042,-0.719477653503418,-1.1996901035308838
1748007401648014800,56.66201489257813,9.693994522094727,-0.514946699142456,-1.389855980873108
1748007401663792400,56.67779248046875,9.686046600341797,-0.26921623945236206,-1.5094455480575562
1748007401679600600,56.6936005859375,9.670473098754883,0.054811567068099976,-1.6276772022247314
1748007401695439000,56.70943920898438,9.646639823913574,0.42209601402282715,-1.7130550146102905
1748007401711217000,56.725216796875,9.622879028320312,0.7835358381271362,-1.7194938659667969
1748007401726963700,56.74096362304687,9.603479385375977,1.0926889181137085,-1.6581958532333374
1748007401742772000,56.75677197265625,9.588878631591797,1.3232344388961792,-1.5725277662277222
1748007401758549500,56.77254956054688,9.577728271484375,1.4778249263763428,-1.501181960105896
1748007401774357800,56.78835766601563,9.571213722229004,1.5534148216247559,-1.466001033782959
1748007401790165800,56.80416577148438,9.570465087890625,1.568176507949829,-1.4551348686218262
1748007401806004500,56.82000439453125,9.57906723022461,1.5206871032714844,-1.4489213228225708
1748007401821782000,56.83578198242188,9.594347953796387,1.431635856628418,-1.4385062456130981
1748007401837620500,56.85162036132812,9.616272926330566,1.3123540878295898,-1.405493974685669
1748007401853428700,56.8674287109375,9.63952350616455,1.1909675598144531,-1.3533589839935303
1748007401869267200,56.88326708984375,9.65688705444336,1.0948562622070312,-1.3100380897521973
1748007401885045000,56.899044921875,9.666606903076172,1.042741298675537,-1.2805434465408325
1748007401900822500,56.91482250976563,9.669584274291992,1.0383124351501465,-1.2615193128585815
1748007401916600000,56.93060009765625,9.667413711547852,1.0793769359588623,-1.243561863899231
1748007401932377600,56.94637768554688,9.662467002868652,1.1549663543701172,-1.213741421699524
1748007401948216300,56.96221630859375,9.655795097351074,1.2506647109985352,-1.171261191368103
1748007401964024300,56.9780244140625,9.647226333618164,1.3545926809310913,-1.1253892183303833
1748007401979863000,56.99386303710938,9.63676929473877,1.4554866552352905,-1.0884068012237549
1748007401995671000,57.00967114257813,9.625151634216309,1.5448861122131348,-1.0677896738052368
1748007402011479300,57.02547924804688,9.613129615783691,1.6182743310928345,-1.0673874616622925
1748007402027317800,57.04131787109375,9.601096153259277,1.6813706159591675,-1.0781164169311523
1748007402043095600,57.05709545898438,9.589558601379395,1.7371201515197754,-1.092319130897522
1748007402058964500,57.07296459960938,9.57868480682373,1.7904481887817383,-1.1015801429748535
1748007402074772700,57.08877270507813,9.568324089050293,1.844547152519226,-1.1023609638214111
1748007402090550300,57.10455029296875,9.558111190795898,1.90205979347229,-1.0931875705718994
1748007402106327800,57.12032788085938,9.546847343444824,1.9651684761047363,-1.0799108743667603
1748007402130070500,57.14407055664063,9.602399826049805,1.4709665775299072,-1.3418537378311157
1748007402145817600,57.15981762695313,9.61194133758545,1.325119137763977,-1.4230393171310425
1748007402161595100,57.17559521484375,9.592707633972168,1.411600112915039,-1.4689229726791382
1748007402177403400,57.1914033203125,9.571534156799316,1.4952051639556885,-1.5233107805252075
1748007402193181000,57.20718090820313,9.550155639648438,1.570227026939392,-1.5809158086776733
1748007402209019400,57.22301928710937,9.52979564666748,1.633225679397583,-1.6388927698135376
1748007402224766500,57.23876635742187,9.510672569274902,1.682715654373169,-1.6988104581832886
1748007402240605200,57.25460522460938,9.492112159729004,1.7206553220748901,-1.7633916139602661
1748007402256382700,57.2703828125,9.472966194152832,1.7503383159637451,-1.835648536682129
1748007402272191000,57.28619091796875,9.45221996307373,1.7737921476364136,-1.9182230234146118
1748007402287938000,57.30193798828125,9.42947006225586,1.7936851978302002,-2.009519577026367
1748007402303715600,57.31771557617188,9.453330993652344,1.8729345798492432,-1.8157761096954346
1748007402319523600,57.33352368164063,9.451234817504883,1.9368945360183716,-1.7586878538131714
1748007402335270700,57.34927075195313,9.440704345703125,1.9922319650650024,-1.7534250020980835
1748007402351079000,57.36507885742188,9.43724536895752,2.045935869216919,-1.7096580266952515
1748007402366887000,57.38088696289063,9.438288688659668,2.09157395362854,-1.6475502252578735
1748007402382664400,57.39666455078125,9.429474830627441,2.1375062465667725,-1.6390435695648193
1748007402398442000,57.41244189453125,9.409419059753418,2.1814029216766357,-1.6954941749572754
1748007402414280700,57.42828076171875,9.394376754760742,2.218376636505127,-1.73057222366333
1748007402430119400,57.44411938476563,9.384712219238281,2.2396321296691895,-1.7554500102996826
1748007402445958000,57.4599580078125,9.375845909118652,2.2495691776275635,-1.7897889614105225
1748007402461705000,57.475705078125,9.365364074707031,2.2536118030548096,-1.838909387588501
1748007402477513200,57.49151318359375,9.355143547058105,2.2548580169677734,-1.888725996017456
1748007402493290800,57.50729077148438,9.354485511779785,2.216259002685547,-1.9370530843734741
1748007402509068300,57.523068359375,9.352117538452148,2.2021915912628174,-1.9643384218215942
1748007402524907000,57.53890698242188,9.3458251953125,2.223935604095459,-1.9697827100753784
1748007402540684500,57.5546845703125,9.3386812210083,2.2517313957214355,-1.972087025642395
1748007402556462000,57.57046215820313,9.332046508789062,2.2764062881469727,-1.9751620292663574
1748007402572239600,57.58623950195312,9.331426620483398,2.307208776473999,-1.9420738220214844
1748007402588017400,57.60201733398438,9.332256317138672,2.3582253456115723,-1.8756756782531738
1748007402603856000,57.61785595703125,9.332326889038086,2.432884454727173,-1.7773975133895874
1748007402619603000,57.63360302734375,9.32827377319336,2.522022008895874,-1.671258568763733
1748007402635411200,57.6494111328125,9.321487426757812,2.611358642578125,-1.5687801837921143
1748007402651219200,57.66521923828125,9.31628704071045,2.636324405670166,-1.5578736066818237
1748007402667027200,57.68102709960937,9.30899715423584,2.6643426418304443,-1.5537834167480469
1748007402682896400,57.696896484375,9.299789428710938,2.6934337615966797,-1.5587570667266846
1748007402698674000,57.712673828125,9.291007995605469,2.717257022857666,-1.5697377920150757
1748007402714482200,57.72848217773438,9.286553382873535,2.7294113636016846,-1.5750017166137695
1748007402730290200,57.74429028320313,9.29045295715332,2.7235476970672607,-1.562101125717163
1748007402746129000,57.76012890625,9.300809860229492,2.707186698913574,-1.5285465717315674
1748007402761967600,57.77596752929688,9.3116455078125,2.6947715282440186,-1.4838615655899048
1748007402777745200,57.7917451171875,9.314963340759277,2.703582525253296,-1.44654381275177
1748007402793522700,57.80752270507813,9.308243751525879,2.7374179363250732,-1.4260159730911255
1748007402809330700,57.82333056640625,9.295506477355957,2.7838494777679443,-1.419198989868164
1748007402825139000,57.83913891601563,9.281986236572266,2.8288042545318604,-1.4187982082366943
1748007402840916500,57.85491650390625,9.27084732055664,2.8652169704437256,-1.4185577630996704
1748007402856724500,57.87072436523437,9.236014366149902,2.931061029434204,-1.5084083080291748
1748007402872532700,57.88653271484375,9.21200942993164,2.9817099571228027,-1.555209994316101
1748007402888340700,57.9023408203125,9.200815200805664,3.013458251953125,-1.5602772235870361
1748007402904179500,57.91817944335938,9.193446159362793,3.036705493927002,-1.5586391687393188
1748007402919987500,57.93398754882813,9.186363220214844,3.0553414821624756,-1.5639711618423462
1748007402935765000,57.94976489257812,9.178691864013672,3.069236993789673,-1.5817047357559204
1748007402959477200,57.97347729492188,9.167878150939941,3.081949472427368,-1.6192549467086792
1748007402975224300,57.98922436523438,9.159309387207031,3.0039756298065186,-1.8037673234939575
1748007402991032300,58.0050322265625,9.151906967163086,2.96418833732605,-1.9043569564819336
1748007403006810000,58.02081005859375,9.140006065368652,2.986891031265259,-1.9259169101715088
1748007403022648600,58.03664868164063,9.094886779785156,3.120250940322876,-1.9280682802200317
1748007403038487300,58.0524873046875,9.077306747436523,3.179929256439209,-1.9133602380752563
1748007403054264800,58.06826489257813,9.108275413513184,3.1206367015838623,-1.8631553649902344
1748007403070042400,58.08404248046875,9.147358894348145,3.052922487258911,-1.7821022272109985
1748007403085881000,58.09988110351563,9.194331169128418,2.9807329177856445,-1.6582802534103394
1748007403101719800,58.1157197265625,9.241281509399414,2.9230403900146484,-1.4916186332702637
1748007403117558300,58.13155834960938,9.279167175292969,2.896152973175049,-1.2960504293441772
1748007403133366500,58.14736645507813,9.298216819763184,2.9095458984375,-1.1171841621398926
1748007403149144000,58.16314404296875,9.294861793518066,2.968226194381714,-0.9826276302337646
1748007403164952000,58.1789521484375,9.275467872619629,3.05501127243042,-0.8960999846458435
1748007403180760300,58.19476025390625,9.247297286987305,3.1502134799957275,-0.8567585945129395
1748007403196568300,58.210568359375,9.217085838317871,3.2398903369903564,-0.8478380441665649
1748007403212407000,58.22640698242188,9.190359115600586,3.3125691413879395,-0.857071042060852
1748007403228276000,58.24227587890625,9.171815872192383,3.3578672409057617,-0.8791533708572388
1748007403244053800,58.2580537109375,9.159860610961914,3.381556749343872,-0.9123714566230774
1748007403259861800,58.27386181640625,9.151411056518555,3.391726493835449,-0.9582566022872925
1748007403275670000,58.289669921875,9.142022132873535,3.4009437561035156,-1.0136007070541382
1748007403291447600,58.30544750976563,9.130436897277832,3.414773941040039,-1.0699641704559326
1748007403307225000,58.32122509765625,9.117359161376953,3.4352705478668213,-1.1149277687072754
1748007403323033000,58.337033203125,9.198107719421387,3.0825767517089844,-1.436286211013794
1748007403338841300,58.35284130859375,9.207237243652344,2.990952491760254,-1.5656836032867432
1748007403354619000,58.36861889648438,9.199381828308105,2.984083652496338,-1.623888373374939
1748007403370457600,58.38445751953125,9.19265079498291,2.9834089279174805,-1.662778377532959
1748007403386296000,58.40029614257813,9.194672584533691,2.9657607078552246,-1.6830497980117798
1748007403402104300,58.41610424804688,9.200796127319336,2.9370367527008057,-1.6998679637908936
1748007403417912300,58.43191235351563,9.207778930664062,2.9057669639587402,-1.7157255411148071
1748007403433720300,58.44772021484375,9.214224815368652,2.8777637481689453,-1.7282699346542358
1748007403457402000,58.47140209960938,9.173734664916992,2.9315810203552246,-1.8490033149719238
1748007403473179600,58.4871796875,9.133111000061035,3.000739097595215,-1.9370702505111694
1748007403489018400,58.50301831054688,9.114501953125,3.042417287826538,-1.959576964378357
1748007403504856800,58.51885693359375,9.110066413879395,3.0688326358795166,-1.9389050006866455
1748007403520665000,58.5346650390625,9.112719535827637,3.092254400253296,-1.88857102394104
1748007403536473000,58.55047314453125,9.123315811157227,3.1190202236175537,-1.7908704280853271
1748007403552281300,58.56628125,9.135663032531738,3.1109392642974854,-1.7412930727005005
1748007403568089300,58.58208935546875,9.152396202087402,3.093851327896118,-1.68289053440094
1748007403583867000,58.59786694335938,9.172618865966797,3.0658926963806152,-1.6228848695755005
1748007403599705600,58.61370556640625,9.195371627807617,3.028700590133667,-1.5628471374511719
1748007403615544000,58.6295439453125,9.218642234802246,2.985294818878174,-1.5083218812942505
1748007403631291100,58.645291015625,9.239744186401367,2.9400694370269775,-1.467480182647705
1748007403647129900,58.6611298828125,9.256593704223633,2.8946945667266846,-1.4514145851135254
1748007403662877000,58.676876953125,9.26340103149414,2.8593027591705322,-1.477896809577942
1748007403678685000,58.69268481445312,9.26818561553955,2.8260622024536133,-1.5114532709121704
1748007403694523600,58.70852368164063,9.27330207824707,2.7945191860198975,-1.538479208946228
1748007403710270700,58.72427075195313,9.279812812805176,2.763680934906006,-1.5548399686813354
1748007403726109400,58.740109375,9.329580307006836,2.7181336879730225,-1.319496512413025
1748007403741887000,58.75588696289063,9.366866111755371,2.7193472385406494,-1.018508791923523
1748007403757695000,58.77169506835938,9.371627807617188,2.7518186569213867,-0.8777679204940796
1748007403773503200,58.78750317382813,9.365507125854492,2.8057665824890137,-0.7650735378265381
1748007403789372200,58.8033720703125,9.363738059997559,2.8282904624938965,-0.7011232972145081
1748007403805180400,58.81918041992188,9.371228218078613,2.808993339538574,-0.6782484650611877
1748007403820927500,58.83492749023438,9.379073143005371,2.7892251014709473,-0.650845468044281
1748007403836766200,58.85076611328125,9.386810302734375,2.769169330596924,-0.6244058012962341
1748007403852635100,58.86663525390625,9.39416217803955,2.748976469039917,-0.6027013063430786
1748007403868443400,58.882443359375,9.375804901123047,2.820668935775757,-0.5554308295249939
1748007403884221000,58.89822094726563,9.363239288330078,2.859999895095825,-0.5661635398864746
1748007403907963600,58.92196362304688,9.346312522888184,2.8561534881591797,-0.811913251876831
1748007403923710700,58.93771069335938,9.344226837158203,2.7826757431030273,-1.0547621250152588
1748007403939488300,58.95348828125,9.35097599029541,2.655412197113037,-1.2955414056777954
1748007403955327000,58.96932690429688,9.367724418640137,2.4837357997894287,-1.4990613460540771
1748007403971135000,58.98513500976563,9.39073371887207,2.411163091659546,-1.473358154296875
1748007403986973700,59.0009736328125,9.408890724182129,2.3445310592651367,-1.4650386571884155
1748007404002720800,59.016720703125,9.420462608337402,2.296328544616699,-1.4670172929763794
1748007404018559200,59.03255932617188,9.428011894226074,2.2641654014587402,-1.468510389328003
1748007404034336800,59.04833666992187,9.434429168701172,2.239074230194092,-1.4657673835754395
1748007404050175500,59.06417553710938,9.441339492797852,2.216353416442871,-1.455776333808899
1748007404066044700,59.08004467773438,9.448782920837402,2.192652463912964,-1.4433221817016602
1748007404081852700,59.09585278320313,9.456877708435059,2.1651875972747803,-1.4317147731781006
1748007404097691400,59.11169140625,9.464882850646973,2.136367082595825,-1.4220868349075317
1748007404113438500,59.1274384765625,9.465285301208496,2.0826308727264404,-1.4971357583999634
1748007404129277200,59.14327709960938,9.46630859375,2.039172649383545,-1.5495727062225342
1748007404145054700,59.1590546875,9.46677303314209,2.001614809036255,-1.595034122467041
1748007404160924000,59.174923828125,9.466312408447266,1.9643226861953735,-1.643393635749817
1748007404176701400,59.19070141601563,9.463930130004883,1.9203917980194092,-1.7077782154083252
1748007404192479000,59.20647900390625,9.46373176574707,1.9147160053253174,-1.7152371406555176
1748007404208317700,59.22231762695313,9.462244987487793,1.9125758409500122,-1.7257962226867676
1748007404224125700,59.23812573242188,9.460487365722656,1.9143215417861938,-1.7334758043289185
1748007404239964400,59.25396435546875,9.459881782531738,1.920263409614563,-1.7302032709121704
1748007404255772400,59.2697724609375,9.475326538085938,1.7442896366119385,-1.829216480255127
1748007404271550000,59.28555004882813,9.492210388183594,1.6229884624481201,-1.8531670570373535
1748007404287358200,59.30135815429688,9.506787300109863,1.5595502853393555,-1.8328090906143188
1748007404303135700,59.3171357421875,9.521027565002441,1.523442029953003,-1.7887262105941772
1748007404318974500,59.33297436523438,9.537738800048828,1.5140963792800903,-1.70570707321167
1748007404334752000,59.348751953125,9.557784080505371,1.538390874862671,-1.5660473108291626
1748007404350590500,59.36459057617188,9.556159019470215,1.5684248208999634,-1.5460468530654907
1748007404366398700,59.38039868164063,9.55665111541748,1.5929515361785889,-1.5176688432693481
1748007404382176300,59.39617626953125,9.558807373046875,1.6075916290283203,-1.488365888595581
1748007404397984300,59.411984375,9.562371253967285,1.615818738937378,-1.4562188386917114
1748007404413762000,59.42776196289063,9.5634765625,1.5983076095581055,-1.4682378768920898
1748007404429539600,59.44353955078125,9.566411972045898,1.5741231441497803,-1.4752227067947388
1748007404445347600,59.45934765625,9.572649002075195,1.5424405336380005,-1.4682129621505737
1748007404461125000,59.475125,9.581796646118164,1.5039480924606323,-1.4483486413955688
1748007404476903000,59.49090283203125,9.592618942260742,1.4572734832763672,-1.4242202043533325
1748007404492741400,59.50674145507813,9.603484153747559,1.402256965637207,-1.406114101409912
