time,seconds_elapsed,z,y,x
1749912616006339000,34.94333911132812,1.0496749877929688,2.219249963760376,-0.44151249527931213
1749912616016352500,34.9533525390625,1.1136125326156616,1.988112449645996,-0.5565999746322632
1749912616026366000,34.96336596679687,1.16902494430542,1.795337438583374,-0.5992249846458435
1749912616036379100,34.97337915039063,1.203125,1.6567374467849731,-0.5565999746322632
1749912616046392600,34.983392578125,1.205187439918518,1.7356624603271484,-0.2774749994277954
1749912616056405800,34.99340576171875,1.1923999786376953,2.0530123710632324,0.2774749994277954
1749912616066419000,35.0034189453125,1.1742500066757202,2.2171874046325684,0.7760499715805054
1749912616076432400,35.013432373046875,1.1497750282287598,2.060575008392334,1.0071874856948853
1749912616086445800,35.02344580078125,1.1253000497817993,1.6748875379562378,1.0168124437332153
1749912616096459000,35.033458984375,1.0848749876022339,1.1646250486373901,0.9006249904632568
1749912616106472400,35.043472412109374,1.0081499814987183,0.6202625036239624,0.7558375000953674
1749912616116485600,35.05348559570312,0.891962468624115,0.09088750183582306,0.6535375118255615
1749912616126498800,35.06349877929687,0.7662875056266785,-0.37152498960494995,0.657800018787384
1749912616136512300,35.07351220703125,0.6852999925613403,-0.7303999662399292,0.7601000070571899
1749912616146525700,35.08352563476563,0.6459749937057495,-1.0106250047683716,0.8442500233650208
1749912616156539100,35.0935390625,0.6087124943733215,-1.2684375047683716,0.8452125191688538
1749912616166552300,35.10355224609375,0.568149983882904,-1.4899499416351318,0.7973625063896179
1749912616176565500,35.1135654296875,0.5383124947547913,-1.5751999616622925,0.7856749892234802
1749912616186579000,35.123578857421876,0.49994999170303345,-1.4473249912261963,0.8729875087738037
1749912616196592400,35.13359228515625,0.4478375017642975,-1.119249939918518,1.0029250383377075
1749912616206605600,35.14360546875,0.39668750762939453,-0.6654999852180481,1.0774500370025635
1749912616216618800,35.15361865234375,0.36465001106262207,-0.1350249946117401,1.0401874780654907
1749912616226632200,35.16363208007812,0.3433375060558319,0.3657499849796295,0.8303624987602234
1749912616236645600,35.173645751953124,0.2741749882698059,0.7470374703407288,0.4170374870300293
1749912616246658800,35.18365893554687,0.14739999175071716,0.9303249716758728,-0.1358499974012375
1749912616256672000,35.19367211914062,-0.00494999997317791,0.864187479019165,-0.6833750009536743
1749912616266685400,35.203685546875,-0.13488750159740448,0.6756749749183655,-1.0946375131607056
1749912616276699000,35.21369897460937,-0.2903999984264374,0.5361124873161316,-1.3193124532699585
1749912616286712000,35.22371215820313,-0.5333625078201294,0.47327500581741333,-1.3448874950408936
1749912616296725200,35.23372534179688,-0.8646000027656555,0.3848625123500824,-1.2223750352859497
1749912616306738700,35.24373876953125,-1.2321374416351318,0.20913749933242798,-1.0529749393463135
1749912616316752100,35.25375219726563,-1.5815249681472778,-0.03162499889731407,-0.9113500118255615
1749912616326765300,35.263765380859375,-1.902174949645996,-0.25533750653266907,-0.8410875201225281
1749912616336778500,35.273778564453124,-2.1929874420166016,-0.4204750061035156,-0.8538749814033508
1749912616346792000,35.2837919921875,-2.449699878692627,-0.5355625152587891,-0.9315624833106995
1749912616356805000,35.29380517578125,-2.656362533569336,-0.6058250069618225,-1.0231374502182007
1749912616366818600,35.30381860351562,-2.790562391281128,-0.5504124760627747,-1.0605374574661255
1749912616376832000,35.31383203125,-2.8289248943328857,-0.14561249315738678,-0.9497125148773193
1749912616386845200,35.32384521484375,-2.8268625736236572,0.6554625034332275,-0.6620625257492065
1749912616396858400,35.3338583984375,-2.880074977874756,1.4170750379562378,-0.2870999872684479
1749912616406871800,35.34387182617188,-2.9983248710632324,1.7803499698638916,0.05692499876022339
1749912616416885200,35.35388525390625,-3.1421499252319336,1.8389250040054321,0.3030500113964081
1749912616426898400,35.3638984375,-3.230562448501587,1.86986243724823,0.41909998655319214
1749912616436911600,35.37391162109375,-3.213512420654297,2.026474952697754,0.42239999771118164
1749912616446924800,35.3839248046875,-3.0782124996185303,2.129737377166748,0.37757501006126404
1749912616456938200,35.393938232421874,-2.824662446975708,1.7760875225067139,0.29878750443458557
1749912616466951700,35.40395166015625,-2.4817373752593994,0.742775022983551,0.12732499837875366
1749912616476964900,35.41396484375,-2.208937406539917,-0.6899750232696533,-0.02502499893307686
1749912616486978300,35.42397827148437,-2.0971500873565674,-1.857487440109253,-0.02928750030696392
1749912616496991500,35.43399145507812,-2.030050039291382,-2.404049873352051,0.037812501192092896
1749912616507005000,35.4440048828125,-1.9212875366210938,-2.3751749992370605,0.08579999953508377
1749912616517018000,35.45401806640625,-1.7615125179290771,-2.0311501026153564,0.10064999759197235
1749912616527031600,35.46403149414063,-1.635837435722351,-1.4804625511169434,0.09102500230073929
1749912616537045000,35.474044921875,-1.599674940109253,-0.8124874830245972,0.08676250278949738
1749912616547058200,35.48405810546875,-1.6486250162124634,-0.17434999346733093,0.10175000131130219
1749912616557071600,35.494071533203126,-1.7242499589920044,0.3251875042915344,0.13048750162124634
1749912616567084800,35.504084716796875,-1.7776000499725342,0.6352499723434448,0.1634874939918518
1749912616577098200,35.51409814453125,-1.7657749652862549,0.7534999847412109,0.16664999723434448
1749912616587111400,35.524111328125,-1.6847875118255615,0.6852999925613403,0.11550000309944153
1749912616597124900,35.534124755859374,-1.5676374435424805,0.40617498755455017,0.04207500070333481
1749912616607138000,35.54413793945312,-1.4526875019073486,-0.017737500369548798,0.0005499999970197678
1749912616617151500,35.5541513671875,-1.3311375379562378,-0.4534749984741211,0.0037124999798834324
1749912616627164700,35.56416455078125,-1.184149980545044,-0.7229750156402588,0.04413750022649765
1749912616637178000,35.57417822265625,-0.9817500114440918,-0.6962999701499939,0.11879999935626984
1749912616647191300,35.58419140625,-0.7154124975204468,-0.43216249346733093,0.20611250400543213
1749912616657204700,35.59420483398438,-0.4246000051498413,-0.09129999577999115,0.2774749994277954
1749912616667218200,35.60421826171875,-0.13708749413490295,0.1909874975681305,0.31790000200271606
1749912616677231400,35.6142314453125,0.13887499272823334,0.34017500281333923,0.3328875005245209
1749912616687244800,35.62424487304688,0.421162486076355,0.3657499849796295,0.31693750619888306
1749912616697258000,35.634258056640626,0.733287513256073,0.33371248841285706,0.2806375026702881
1749912616707271400,35.644271484375,1.0795124769210815,0.27403751015663147,0.23594999313354492
1749912616717284600,35.65428466796875,1.4598374366760254,0.16541250050067902,0.19016249477863312
1749912616727298000,35.664298095703124,1.8614749908447266,-0.060362499207258224,0.16032500565052032
1749912616737311500,35.6743115234375,2.2757625579833984,-0.38321250677108765,0.16458749771118164
1749912616747324700,35.68432470703125,2.6773998737335205,-0.6410250067710876,0.22426250576972961
1749912616757337900,35.694337890625,3.002312421798706,-0.6078875064849854,0.3723500072956085
1749912616767351300,35.70435131835937,3.1226248741149902,-0.3596999943256378,0.5864375233650208
1749912616777364700,35.71436474609375,2.985262393951416,-0.38005000352859497,0.6439124941825867
1749912616787378000,35.7243779296875,2.6976125240325928,-0.3405874967575073,0.5341874957084656
1749912616797391000,35.73439111328125,2.2587125301361084,0.2964499890804291,0.28283751010894775
1749912616807404500,35.744404541015626,1.619612455368042,0.9963250160217285,-0.0835999995470047
1749912616817418000,35.75441796875,0.9655249714851379,1.5204750299453735,-0.34031251072883606
1749912616827431200,35.76443115234375,0.6246625185012817,1.8283374309539795,-0.1816374957561493
1749912616837444400,35.7744443359375,0.6374499797821045,1.710087537765503,0.11976250261068344
1749912616847457500,35.78445751953125,0.8270624876022339,1.1540374755859375,0.2700499892234802
1749912616857471000,35.79447094726562,1.095462441444397,0.3550249934196472,0.3041499853134155
1749912616867484400,35.804484375,1.3937000036239624,-0.5461499691009521,0.2956250011920929
1749912616877497900,35.81449780273437,1.6568750143051147,-1.4356374740600586,0.29452499747276306
1749912616887511000,35.82451098632812,1.7666000127792358,-2.177037477493286,0.26785001158714294
1749912616897524500,35.8345244140625,1.609987497329712,-2.5647873878479004,0.13901250064373016
1749912616907537700,35.84453759765625,1.2744874954223633,-2.514737367630005,-0.09748750180006027
1749912616917551000,35.85455102539063,0.9271624684333801,-2.1269874572753906,-0.4021874964237213
1749912616927564300,35.864564208984376,0.7130749821662903,-1.5901875495910645,-0.7174749970436096
1749912616937577700,35.87457763671875,0.7173374891281128,-1.0680999755859375,-0.9613999724388123
1749912616947591200,35.884591064453126,0.8898999691009521,-0.6793875098228455,-1.0551749467849731
1749912616957604400,35.894604248046875,1.093400001525879,-0.519474983215332,-1.0168124437332153
1749912616967617500,35.904617431640624,1.2307624816894531,-0.6015625,-0.9092875123023987
1749912616977630700,35.91463061523437,1.3000625371932983,-0.8380625247955322,-0.7749499678611755
1749912616987644200,35.92464404296875,1.3277000188827515,-1.099037528038025,-0.6290624737739563
1749912616997657600,35.93465771484375,1.343649983406067,-1.2716000080108643,-0.47671249508857727
1749912617007670800,35.9446708984375,1.3553375005722046,-1.3003374338150024,-0.3232625126838684
1749912617017684000,35.95468408203125,1.3501124382019043,-1.1981749534606934,-0.18700000643730164
1749912617027697400,35.96469750976563,1.3223375082015991,-1.0362000465393066,-0.09212499856948853
1749912617037710800,35.9747109375,1.2819124460220337,-0.8349000215530396,-0.03355000168085098
1749912617047724000,35.98472412109375,1.2435499429702759,-0.5387250185012817,0.018562499433755875
1749912617057737500,35.99473754882813,1.2020249366760254,-0.1317249983549118,0.08896250277757645
1749912617067751000,36.0047509765625,1.1657249927520752,0.29218751192092896,0.15386250615119934
1749912617077764000,36.01476416015625,1.1402875185012817,0.6362124681472778,0.17943750321865082
1749912617087777300,36.02477734375,1.1274999380111694,0.8727124929428101,0.16664999723434448
1749912617097790700,36.034790771484374,1.110450029373169,1.0091124773025513,0.1293874979019165
1749912617107804000,36.04480395507812,1.085837483406067,1.1017874479293823,0.09748750180006027
1749912617117817300,36.0548173828125,1.055037498474121,1.2083499431610107,0.10064999759197235
1749912617127830500,36.06483056640625,1.029462456703186,1.3499749898910522,0.15606249868869781
1749912617137844000,36.07484399414062,1.0059499740600586,1.536424994468689,0.26358750462532043
1749912617147857200,36.08485717773438,0.9697874784469604,1.6919374465942383,0.38183748722076416
1749912617157870600,36.09487060546875,0.936787486076355,1.736762523651123,0.46598750352859497
1749912617167883800,36.1048837890625,0.916575014591217,1.6674624681472778,0.5097125172615051
1749912617177897200,36.11489721679688,0.9101125001907349,1.5395874977111816,0.5245624780654907
1749912617187910700,36.12491064453125,0.908050000667572,1.4000250101089478,0.5310249924659729
1749912617197923800,36.134923828125,0.9123125076293945,1.2583999633789062,0.5438125133514404
1749912617207937300,36.144937255859375,0.9123125076293945,1.1145750284194946,0.566224992275238
1749912617217950500,36.154950439453124,0.8962249755859375,0.9718499779701233,0.6109125018119812
1749912617227963600,36.16496362304687,0.8568999767303467,0.8226624727249146,0.6887375116348267
1749912617237977000,36.17497705078125,0.7983250021934509,0.6660500168800354,0.7814124822616577
1749912617247990500,36.18499047851562,0.7173374891281128,0.5414749979972839,0.8793125152587891
1749912617258003700,36.19500366210937,0.6172375082969666,0.4721750020980835,0.9624999761581421
1749912617268017000,36.20501684570313,0.504212498664856,0.3870624899864197,0.9954999685287476
1749912617278030300,36.2150302734375,0.3870624899864197,0.2410375028848648,0.935824990272522
1749912617288043800,36.22504370117188,0.27101248502731323,0.07590000331401825,0.7217375040054321
1749912617298057000,36.235056884765626,0.12402500212192535,-0.05829999968409538,0.27857500314712524
1749912617308070100,36.245070068359375,-0.03478749841451645,-0.23828749358654022,-0.2615250051021576
1749912617318083600,36.25508349609375,-0.15936249494552612,-0.4950000047683716,-0.686537504196167
1749912617328096800,36.2650966796875,-0.28503748774528503,-0.7198125123977661,-0.9230374693870544
1749912617338110200,36.275110107421874,-0.4694249927997589,-0.8391624689102173,-1.0168124437332153
1749912617348123400,36.28512329101562,-0.7229750156402588,-0.9072250127792358,-1.018875002861023
1749912617358136800,36.29513671875,-1.0052624940872192,-0.9648374915122986,-0.9517750144004822
1749912617368150000,36.30514990234375,-1.301300048828125,-0.9861499667167664,-0.8325625061988831
1749912617378163500,36.31516357421875,-1.5932124853134155,-0.9307374954223633,-0.6887375116348267
1749912617388177000,36.32517700195312,-1.864912509918213,-0.8113874793052673,-0.5673249959945679
1749912617398190000,36.33519018554688,-2.0960500240325928,-0.6665999889373779,-0.5161749720573425
1749912617408203500,36.34520361328125,-2.270812511444092,-0.5035250186920166,-0.5417500138282776
1749912617418216700,36.355216796875,-2.366650104522705,-0.32243749499320984,-0.6162750124931335
1749912617428230100,36.36523022460938,-2.398550033569336,-0.09129999577999115,-0.6930000185966492
1749912617438243300,36.375243408203126,-2.370912551879883,0.24323749542236328,-0.6705874800682068
1749912617448256800,36.3852568359375,-2.2952873706817627,0.7672500014305115,-0.47891250252723694
1749912617458270000,36.39527001953125,-2.2547249794006348,1.4491125345230103,-0.11137499660253525
1749912617468283400,36.405283447265624,-2.301612377166748,1.9337999820709229,0.36162498593330383
1749912617478296600,36.41529663085937,-2.4209625720977783,1.9230749607086182,0.8314625024795532
1749912617488309800,36.42530981445312,-2.5530998706817627,1.5395874977111816,1.1499124765396118
1749912617498323200,36.4353232421875,-2.6851000785827637,1.129425048828125,1.2234749794006348
1749912617508336400,36.44533642578125,-2.75219988822937,0.9398124814033508,1.0316624641418457
1749912617518349800,36.45534985351563,-2.6478374004364014,0.5809375047683716,0.5885000228881836
1749912617528363000,36.46536303710938,-2.425225019454956,-0.36726251244544983,0.10271249711513519
1749912617538376400,36.47537646484375,-2.2441375255584717,-1.6476625204086304,-0.16885000467300415
1749912617548389600,36.4853896484375,-2.1727750301361084,-2.7395498752593994,-0.19016249477863312
1749912617558403000,36.495403076171876,-2.170574903488159,-3.2764875888824463,-0.09116250276565552
1749912617568416500,36.50541650390625,-2.150362491607666,-3.1624999046325684,-0.035750001668930054
1749912617578429700,36.5154296875,-2.118462562561035,-2.4359500408172607,-0.04001250118017197
1749912617588443000,36.52544287109375,-2.0789999961853027,-1.4452625513076782,-0.06132499873638153
1749912617598456600,36.53545654296875,-2.0534250736236572,-0.5322625041007996,-0.03891250118613243
1749912617608469800,36.5454697265625,-2.0417375564575195,0.12498749792575836,0.03355000168085098
1749912617618483000,36.55548291015625,-2.0289499759674072,0.4988499879837036,0.14327499270439148
1749912617628496100,36.56549609375,-2.009700059890747,0.5989499688148499,0.2700499892234802
1749912617638509800,36.575509765625,-1.9800000190734863,0.4499000012874603,0.38513749837875366
1749912617648523000,36.58552294921875,-1.9383374452590942,0.15262499451637268,0.46818751096725464
1749912617658536200,36.5955361328125,-1.866974949836731,-0.15303750336170197,0.49486249685287476
1749912617668549600,36.605549560546876,-1.7594499588012695,-0.34911251068115234,0.4670875072479248
1749912617678563000,36.61556298828125,-1.617687463760376,-0.34911251068115234,0.42336249351501465
1749912617688576300,36.625576171875,-1.451587438583374,-0.15303750336170197,0.406312495470047
1749912617698589400,36.63558935546875,-1.257712483406067,0.1335124969482422,0.41909998655319214
1749912617708603100,36.64560302734375,-1.0414249897003174,0.3955875039100647,0.45223748683929443
1749912617718616300,36.6556162109375,-0.8080874681472778,0.5542625188827515,0.5065500140190125
1749912617728629500,36.66562939453125,-0.5589374899864197,0.5446375012397766,0.5619624853134155
1749912617738643000,36.67564282226562,-0.29686251282691956,0.33687499165534973,0.5853375196456909
1749912617748656400,36.68565649414062,-0.029424998909235,0.03231250122189522,0.567187488079071
1749912617758669600,36.69566967773437,0.2624875009059906,-0.22659999132156372,0.5160375237464905
1749912617768682800,36.70568286132813,0.5724124908447266,-0.36726251244544983,0.4542999863624573
1749912617778696200,36.7156962890625,0.899524986743927,-0.3843125104904175,0.37661248445510864
1749912617788709600,36.72570971679688,1.2509750127792358,-0.3735874891281128,0.27857500314712524
1749912617798722800,36.73572290039063,1.6440874338150024,-0.5291000008583069,0.19222499430179596
1749912617808736300,36.745736328125,2.0553500652313232,-0.7539125084877014,0.16568750143051147
1749912617818749700,36.75574975585938,2.441999912261963,-0.8327000141143799,0.26688748598098755
1749912617828763000,36.765762939453126,2.7700750827789307,-0.8497499823570251,0.5224999785423279
1749912617838776000,36.775776123046874,2.960787534713745,-0.8945749998092651,0.8590999841690063
1749912617848789200,36.78578930664062,3.023624897003174,-0.9094250202178955,1.118012547492981
1749912617858802700,36.795802734375,2.971374988555908,-0.7900750041007996,1.2414875030517578
1749912617868816100,36.80581616210937,2.7263500690460205,-0.08910000324249268,1.1638000011444092
1749912617878829300,36.81582934570312,2.138400077819824,1.13052499294281,0.7004249691963196
1749912617888842500,36.82584252929688,1.2830125093460083,2.3992373943328857,0.08043749630451202
1749912617898856000,36.83585595703125,0.5511000156402588,3.2962875366210938,-0.1326874941587448
1749912617908869400,36.84586938476563,0.34869998693466187,3.5965874195098877,0.2550624907016754
1749912617918882600,36.85588256835938,0.5308874845504761,3.117262601852417,0.6003249883651733
1749912617928896000,36.86589599609375,0.8802750110626221,2.050950050354004,0.7046874761581421
1749912617938909200,36.8759091796875,1.269124984741211,0.7396125197410583,0.5842375159263611
1749912617948922600,36.885922607421875,1.6579749584197998,-0.5961999893188477,0.31693750619888306
1749912617958936000,36.89593603515625,1.9615750312805176,-1.773337483406067,-0.01966249942779541
1749912617968949200,36.90594921875,2.0127248764038086,-2.5638248920440674,-0.391462504863739
1749912617978962400,36.91596240234375,1.8305374383926392,-2.831125020980835,-0.7814124822616577
1749912617988975900,36.92597583007812,1.553612470626831,-2.665987491607666,-1.1521124839782715
1749912617998989300,36.9359892578125,1.2541375160217285,-2.2239248752593994,-1.4321999549865723
1749912618009002500,36.94600244140625,1.0348249673843384,-1.7051374912261963,-1.5654374361038208
1749912618019015700,36.956015625,1.0124125480651855,-1.3536875247955322,-1.5461875200271606
1749912618029028900,36.96602880859375,1.1529375314712524,-1.3110624551773071,-1.4364625215530396
1749912618039042300,36.97604223632813,1.294700026512146,-1.5635124444961548,-1.284250020980835
1749912618049055700,36.9860556640625,1.3831125497817993,-2.0098373889923096,-1.0839124917984009
1749912618059069000,36.99606884765625,1.435362458229065,-2.507312536239624,-0.8080874681472778
1749912618069082400,37.006082275390625,1.4746874570846558,-2.838550090789795,-0.4820750057697296
1749912618079095600,37.016095458984374,1.4843125343322754,-2.851337432861328,-0.1859000027179718
1749912618089109000,37.02610888671875,1.4502124786376953,-2.558462381362915,0.011137500405311584
1749912618099122400,37.036122314453124,1.3734874725341797,-2.0439374446868896,0.09638749808073044
1749912618109135600,37.04613549804687,1.2372249364852905,-1.4430625438690186,0.08579999953508377
1749912618119148800,37.05614868164062,1.055037498474121,-0.7090874910354614,0.06338749825954437
1749912618129162200,37.06616235351562,0.8877000212669373,0.23787499964237213,0.05376249924302101
1749912618139175400,37.07617553710938,0.7855374813079834,1.1891000270843506,0.052662499248981476
1749912618149188900,37.08618896484375,0.7471749782562256,1.9838500022888184,0.0611874982714653
1749912618159202300,37.09620239257813,0.7694500088691711,2.5058000087738037,0.02928750030696392
1749912618169215500,37.10621557617188,0.8324249982833862,2.7539875507354736,-0.05706249922513962
1749912618179229000,37.11622900390625,0.9154750108718872,2.7827250957489014,-0.18053749203681946
1749912618189242000,37.1262421875,0.991100013256073,2.642199993133545,-0.3137750029563904
1749912618199255300,37.13625537109375,1.0507750511169434,2.408862590789795,-0.4244624972343445
1749912618209268700,37.146268798828125,1.0709874629974365,2.1670000553131104,-0.4894999861717224
1749912618219282200,37.1562822265625,1.0528374910354614,2.0136873722076416,-0.4670875072479248
1749912618229295400,37.16629541015625,0.9974250197410583,2.170300006866455,-0.1975875049829483
1749912618239308500,37.17630859375,0.9410499930381775,2.5345375537872314,0.2774749994277954
1749912618249322000,37.18632202148437,0.9026874899864197,2.677262544631958,0.6620625257492065
1749912618259335400,37.19633544921875,0.8973249793052673,2.4824249744415283,0.816474974155426
1749912618269348600,37.2063486328125,0.8834375143051147,2.0733625888824463,0.7962625026702881
1749912618279362000,37.21636206054688,0.8419125080108643,1.5801500082015991,0.6887375116348267
1749912618289375200,37.22637524414063,0.8046500086784363,1.1006875038146973,0.5704874992370605
1749912618299388700,37.236388671875,0.8291249871253967,0.7321875095367432,0.511775016784668
1749912618309401900,37.24640185546875,0.9250999689102173,0.5275874733924866,0.5842375159263611
1749912618319415300,37.256415283203125,1.0592999458312988,0.512737512588501,0.8281624913215637
1749912618329428500,37.266428466796874,1.146612524986267,0.5489000082015991,1.1265374422073364
1749912618339441700,37.27644165039062,1.1327250003814697,0.4712125062942505,1.3576749563217163
1749912618349455400,37.286455322265624,1.0485750436782837,0.3081375062465668,1.5206124782562256
1749912618359468500,37.29646850585937,0.9112125039100647,0.20377500355243683,1.645324945449829
1749912618369481700,37.30648168945312,0.7023500204086304,0.2560249865055084,1.709262490272522
1749912618379495200,37.3164951171875,0.421162486076355,0.6065124869346619,1.5995374917984009
1749912618389508600,37.32650854492187,-0.009212499484419823,1.3649624586105347,0.9336249828338623
1749912618399521800,37.33652172851563,-0.55673748254776,1.6333625316619873,-0.1699499934911728
1749912618409535200,37.34653515625,-1.042525053024292,1.229662537574768,-1.0051250457763672
1749912618419548400,37.35654833984375,-1.4280749559402466,0.8216999769210815,-1.4321999549865723
1749912618429561900,37.366561767578126,-1.7455624341964722,0.6916249990463257,-1.477025032043457
1749912618439575000,37.376574951171875,-2.0556249618530273,0.6906625032424927,-1.286312460899353
1749912618449588200,37.386588134765624,-2.3687124252319336,0.6159999966621399,-1.0168124437332153
1749912618459601700,37.3966015625,-2.663787603378296,0.45842498540878296,-0.7697250247001648
1749912618469615000,37.406614990234374,-2.9301249980926514,0.3422375023365021,-0.5853375196456909
1749912618479628300,37.41662817382812,-3.150675058364868,0.3870624899864197,-0.4661250114440918
1749912618489641500,37.42664135742187,-3.3082499504089355,0.6117374897003174,-0.36272498965263367
1749912618499655200,37.4366552734375,-3.3701250553131104,0.9047499895095825,-0.2274249941110611
1749912618509668400,37.44666845703125,-3.3008248805999756,1.119937539100647,-0.06132499873638153
1749912618519681500,37.456681640625,-3.1176750659942627,1.1688874959945679,0.13474999368190765
1749912618529695000,37.46669506835938,-2.9110124111175537,1.0570999383926392,0.368087500333786
1749912618539708200,37.47670825195313,-2.78629994392395,0.954800009727478,0.5981249809265137
1749912618549721600,37.4867216796875,-2.7607250213623047,1.0602624416351318,0.7035874724388123
1749912618559734800,37.49673486328125,-2.7202999591827393,1.2509750127792358,0.6450124979019165
1749912618569748200,37.506748291015626,-2.5455374717712402,1.1923999786376953,0.420199990272522
1749912618579761400,37.516761474609375,-2.252662420272827,0.568149983882904,0.10064999759197235
1749912618589774600,37.526774658203124,-1.9553874731063843,-0.6569749712944031,-0.11233749985694885
1749912618599788000,37.5367880859375,-1.7764999866485596,-2.124924898147583,-0.08786249905824661
1749912618609801500,37.54680151367187,-1.743499994277954,-3.3680624961853027,0.07823749631643295
1749912618619814700,37.55681469726562,-1.7626124620437622,-3.9517500400543213,0.19648750126361847
1749912618629827800,37.56682788085938,-1.7859874963760376,-3.704662561416626,0.15289999544620514
1749912618639841500,37.57684155273437,-1.857487440109253,-2.6948626041412354,-0.0835999995470047
1749912618649854700,37.58685473632813,-1.9479625225067139,-1.3036375045776367,-0.35846251249313354
1749912618659868000,37.59686791992188,-1.9894875288009644,-0.13282500207424164,-0.5076500177383423
1749912618669881300,37.60688134765625,-1.9905874729156494,0.6000499725341797,-0.47891250252723694
1749912618679894500,37.61689453125,-1.9639124870300293,0.9483374953269958,-0.2657875120639801
1749912618689908000,37.626907958984376,-1.9118000268936157,0.9590625166893005,0.06228749826550484
1749912618699921200,37.636921142578124,-1.8393374681472778,0.6276875138282776,0.37661248445510864
1749912618709934300,37.64693432617187,-1.7487249374389648,0.03657500073313713,0.5608624815940857
1749912618719947800,37.65694775390625,-1.6475249528884888,-0.5568749904632568,0.5779125094413757
1749912618729961200,37.66696118164062,-1.5368374586105347,-0.8795874714851379,0.4628250002861023
1749912618739974400,37.67697436523437,-1.4238125085830688,-0.776324987411499,0.30841249227523804
1749912618749987800,37.68698779296875,-1.2970374822616577,-0.3096500039100647,0.20721249282360077
1749912618760001000,37.6970009765625,-1.1372624635696411,0.2666124999523163,0.21147499978542328
1749912618770014500,37.70701440429688,-0.9487500190734863,0.7288874983787537,0.3221625089645386
1749912618780028000,37.71702783203125,-0.7250375151634216,0.9931625127792358,0.4820750057697296
1749912618790041000,37.727041015625,-0.48743748664855957,1.0975250005722046,0.6290624737739563
1749912618800054500,37.737054443359376,-0.2574000060558319,1.1231000423431396,0.7046874761581421
1749912618810067700,37.747067626953125,-0.03684999793767929,1.1273624897003174,0.6683874726295471
1749912618820081200,37.7570810546875,0.21876250207424164,1.029325008392334,0.5278624892234802
1749912618830094300,37.76709423828125,0.5319874882698059,0.762024998664856,0.3190000057220459
1749912618840107500,37.777107421875,0.8856375217437744,0.4647499918937683,0.10917499661445618
1749912618850121000,37.78712084960937,1.22017502784729,0.3018124997615814,-0.030387500301003456
1749912618860134400,37.797134521484374,1.537524938583374,0.24213749170303345,-0.0644875019788742
1749912618870147600,37.80714770507812,1.8709625005722046,0.23251250386238098,-0.03891250118613243
1749912618880160800,37.81716088867187,2.211824893951416,0.19415000081062317,-0.016499999910593033
1749912618890174200,37.82717431640625,2.4994750022888184,0.0002749999985098839,-0.010174999944865704
1749912618900187600,37.83718774414063,2.690187454223633,-0.32243749499320984,-0.020762499421834946
1749912618910200800,37.84720092773438,2.7774999141693115,-0.6452875137329102,-0.01223750039935112
1749912618920214000,37.857214111328126,2.7594873905181885,-0.7954375147819519,0.07823749631643295
1749912618930227700,37.86722778320313,2.659250020980835,-0.46309998631477356,0.24763749539852142
1749912618940241000,37.877240966796876,2.5773000717163086,0.28792500495910645,0.3936625123023987
1749912618950254000,37.887254150390625,2.4877874851226807,0.49348750710487366,0.35199999809265137
1749912618960267500,37.897267578125,2.3749001026153564,0.6575250029563904,0.3638249933719635
1749912618970280700,37.90728076171875,2.1054000854492188,1.479912519454956,0.6716874837875366
1749912618980294100,37.91729418945312,1.4970999956130981,2.0114874839782715,0.9677249789237976
1749912618990307300,37.92730737304687,0.9559000134468079,1.830399990081787,1.0177749395370483
1749912619000320800,37.93732080078125,0.7492374777793884,1.4256000518798828,0.908050000667572
1749912619010334200,37.94733422851562,0.7407125234603882,0.9207000136375427,0.7024874687194824
1749912619020347400,37.95734741210938,0.853600025177002,0.195250004529953,0.39998748898506165
1749912619030360600,37.96736059570313,1.0891374349594116,-0.7496500015258789,-0.01759999990463257
1749912619040374300,37.97737426757813,1.3202749490737915,-1.6391375064849854,-0.5267624855041504
1749912619050387500,37.98738745117188,1.4225749969482422,-2.170712471008301,-0.9838125109672546
1749912619060400600,37.997400634765626,1.3629000186920166,-2.2793374061584473,-1.2522125244140625
1749912619070414000,38.0074140625,1.2020249366760254,-2.1344125270843506,-1.350250005722046
1749912619080427300,38.01742724609375,1.029462456703186,-1.9214249849319458,-1.3661999702453613
1749912619090440700,38.027440673828124,0.8930624723434448,-1.7371749877929688,-1.3374625444412231
1749912619100454100,38.0374541015625,0.7992874979972839,-1.615625023841858,-1.2809499502182007
1749912619110467300,38.04746728515625,0.7651875019073486,-1.5698374509811401,-1.2223750352859497
1749912619120480800,38.05748071289062,0.7897999882698059,-1.5613124370574951,-1.168062448501587
1749912619130494000,38.06749389648437,0.8589624762535095,-1.4793624877929688,-1.102062463760376
1749912619140507400,38.07750732421875,0.936787486076355,-1.1160874366760254,-0.9912375211715698
1749912619150520800,38.08752075195312,1.0135124921798706,-0.3596999943256378,-0.8538749814033508
1749912619160534000,38.09753393554688,1.0177749395370483,0.7299875020980835,-0.6759499907493591
1749912619170547500,38.10754736328125,0.982574999332428,1.9625375270843506,-0.47244998812675476
1749912619180560600,38.117560546875,0.9794124960899353,3.2355124950408936,-0.2540999948978424
1749912619190573800,38.12757373046875,1.0081499814987183,4.432862281799316,-0.04207500070333481
1749912619200587300,38.137587158203125,1.0592999458312988,5.325512409210205,0.09418749809265137
